    78.500  -264.154722304  -264.055812965  -264.032272817  -263.977788267  -263.973187619  -263.950120803  -263.938702420  -263.930355546  -263.905743052  -263.901888783  -264.055812965  -263.998317739
    79.000  -264.156531861  -264.058373678  -264.034227901  -263.979403053  -263.974434911  -263.951150171  -263.941056969  -263.933173136  -263.907108310  -263.904212830  -264.058373678  -263.998361387
    79.500  -264.156289992  -264.058961976  -264.033928703  -263.978930398  -263.973755725  -263.950068580  -263.941305336  -263.933021671  -263.906259342  -263.904611502  -264.058961976  -263.998335899
    80.000  -264.154203188  -264.057807502  -264.031628018  -263.976599578  -263.971392933  -263.947142421  -263.939676061  -263.930218622  -263.904226559  -263.903151641  -264.057807502  -263.998276069
    80.500  -264.151069669  -264.055718400  -264.028154568  -263.973241154  -263.968151740  -263.943207400  -263.936983534  -263.925761025  -263.903537973  -263.899252634  -264.055718400  -263.998217230
    81.000  -264.147751946  -264.053550195  -264.024384828  -263.969765408  -263.964866356  -263.939142563  -263.934095043  -263.920756140  -263.902356856  -263.895893384  -264.053550195  -263.998177885
    81.500  -264.144884804  -264.051909746  -264.020955054  -263.966876585  -263.962098805  -263.935583799  -263.931642434  -263.916031688  -263.900868181  -263.892475738  -264.051909746  -263.998160742
    82.000  -264.142816835  -264.051094194  -264.018203915  -263.965006694  -263.960086694  -263.932871981  -263.929964375  -263.911982195  -263.899558718  -263.889349020  -264.051094194  -263.998158966
    82.500  -264.141693806  -264.051174338  -264.016259539  -263.964354792  -263.958867382  -263.931144794  -263.929190832  -263.908681769  -263.898803917  -263.886783581  -264.051174338  -263.998163368
    83.000  -264.141583686  -264.052121496  -264.015170784  -263.964955403  -263.958460695  -263.930474981  -263.929359639  -263.906153543  -263.898810660  -263.885010921  -264.052121496  -263.998167984
    83.500  -264.142539450  -264.053882070  -264.014975559  -263.966750890  -263.958925121  -263.931003351  -263.930408747  -263.904562946  -263.899631922  -263.884226237  -264.053882070  -263.998177502
    84.000  -264.144524866  -264.056315093  -264.015631752  -263.969566840  -263.960241699  -263.932917473  -263.932048719  -263.904282031  -263.901008401  -263.884538456  -264.056315093  -263.998203031
    84.500  -264.147245341  -264.059039611  -264.016854325  -263.972976365  -263.962124657  -263.935655221  -263.934221997  -263.905663361  -263.902256331  -263.885762499  -264.059039611  -263.998250798
    85.000  -264.150079843  -264.061375424  -264.018045397  -263.976243040  -263.963951125  -263.938423574  -263.936446460  -263.907855117  -263.903277254  -263.887274393  -264.061375424  -263.998305886
    85.500  -264.152304918  -264.062571886  -264.018518999  -263.978553005  -263.964989197  -263.940467107  -263.938000125  -263.909648755  -263.904080865  -263.888248153  -264.062571886  -263.998338126
    86.000  -264.153526364  -264.062240673  -264.017927969  -263.979449587  -263.964834748  -263.941386106  -263.938466740  -263.910571062  -263.904434292  -263.888188150  -264.062240673  -263.998328565
    86.500  -264.153943453  -264.060622217  -264.016527803  -263.979104495  -263.963679701  -263.941389030  -263.938017647  -263.910901055  -263.904310431  -263.887277119  -264.060622217  -263.998288771
    87.000  -264.154184992  -264.058423600  -264.015006477  -263.978161603  -263.962153597  -263.941126000  -263.937248579  -263.911332587  -263.903987132  -263.886221406  -264.058423600  -263.998243956
    87.500  -264.154943540  -264.056448733  -264.014110570  -263.977374107  -263.960966269  -263.941314199  -263.936821227  -263.912457894  -263.903974680  -263.885863142  -264.056448733  -263.998202384
    88.000  -264.156804700  -264.055416619  -264.014467213  -263.977424261  -263.960739700  -263.942559808  -263.937301347  -263.914626279  -263.904914167  -263.886998136  -264.055416619  -263.998168472
    88.500  -264.160144076  -264.055836996  -264.016476631  -263.978802692  -263.961907925  -263.945242841  -263.939070057  -263.917978516  -263.907368619  -263.890216974  -264.055836996  -263.998169571
    89.000  -264.164764464  -264.057625481  -264.019947500  -263.981426857  -263.964353121  -263.949151027  -263.941967269  -263.922155340  -263.911390728  -263.895366552  -264.057625481  -263.998225233
    89.500  -264.169667350  -264.059866613  -264.023875793  -263.984396361  -263.967177097  -263.953255350  -263.945066498  -263.926063054  -263.916261274  -263.901153626  -264.059866613  -263.998304494
    90.000  -264.173527094  -264.061284732  -264.026923378  -263.986462370  -263.969169975  -263.956193421  -263.947138755  -263.928331552  -263.920845347  -263.905775551  -264.061284732  -263.998351145
    90.500  -264.175490824  -264.061055997  -264.028227825  -263.986829710  -263.969593909  -263.957088481  -263.947440313  -263.928112005  -263.924182400  -263.908115962  -264.061055997  -263.998343049
    91.000  -264.175542499  -264.059181272  -264.027772727  -263.985527907  -263.968519584  -263.955940290  -263.946059499  -263.925958721  -263.925360809  -263.908265758  -264.059181272  -263.998294992
    91.500  -264.174306451  -264.056296650  -264.026191970  -263.983220248  -263.966604041  -263.953444843  -263.943707741  -263.926180518  -263.921088899  -263.907179279  -264.056296650  -263.998234769
    92.000  -264.172640680  -264.053270419  -264.024366340  -263.980798177  -263.964694622  -263.950572224  -263.941304044  -263.925703221  -263.916264156  -263.906037187  -264.053270419  -263.998182479
    92.500  -264.171329296  -264.050897715  -264.023112652  -263.979073731  -263.963547141  -263.948221569  -263.939663387  -263.925209877  -263.912289549  -263.905314895  -264.050897715  -263.998144808
    93.000  -264.170958952  -264.049778051  -264.023058352  -263.978653407  -263.963724361  -263.947077652  -263.939363601  -263.925291182  -263.910430857  -263.904783955  -264.049778051  -263.998120649
    93.500  -264.171915963  -264.050312813  -264.024632752  -263.979927932  -263.965596063  -263.947609106  -263.940734042  -263.926283105  -263.910952389  -263.904949019  -264.050312813  -263.998108814
    94.000  -264.174396919  -264.052712553  -264.028072865  -263.983076991  -263.969341195  -263.950091899  -263.943859213  -263.928273089  -263.913366093  -263.906712260  -264.052712553  -263.998112469
    94.500  -264.178342350  -264.056929929  -264.033344579  -263.987998484  -263.974873462  -263.954554393  -263.948515376  -263.931124126  -263.917354888  -263.910247201  -264.056929929  -263.998141916
    95.000  -264.183306035  -264.062520925  -264.040004245  -263.994174897  -263.981698501  -263.960599978  -263.954090203  -263.934433723  -263.922464101  -263.915067931  -264.062520925  -263.998200555
    95.500  -264.188426437  -264.068613714  -264.047161295  -264.000653922  -263.988879805  -263.967301704  -263.959638735  -263.937560107  -263.927878130  -263.920214426  -264.068613714  -263.998273298
    96.000  -264.192678915  -264.074155726  -264.053728614  -264.006315369  -263.995283589  -263.973466249  -263.964135228  -263.939876999  -263.932621212  -263.924547017  -264.074155726  -263.998329424
    96.500  -264.195312912  -264.078352304  -264.058863402  -264.010327098  -264.000014869  -263.978153431  -263.966847133  -263.941130690  -263.935979537  -263.927220703  -264.078352304  -263.998351871
    97.000  -264.196096059  -264.080910443  -264.062221574  -264.012414111  -264.002661575  -263.980968816  -263.967549432  -263.941501510  -263.937705305  -263.928042437  -264.080910443  -263.998351367
    97.500  -264.195159475  -264.081883355  -264.063813711  -264.012705322  -264.003162257  -263.981919677  -263.966374345  -263.941285581  -263.937822324  -263.927398010  -264.081883355  -263.998344480
    98.000  -264.192778329  -264.081452495  -264.063803264  -264.011482514  -264.001636268  -263.981196660  -263.963602186  -263.940626508  -263.936517198  -263.925972714  -264.081452495  -263.998320489
    98.500  -264.189493436  -264.080055415  -264.062643952  -264.009250857  -263.998568931  -263.979293910  -263.959789573  -263.939744653  -263.934361244  -263.924752766  -264.080055415  -263.998264956
    99.000  -264.186223350  -264.078513283  -264.061204718  -264.006849526  -263.994937599  -263.977119321  -263.955885561  -263.939273029  -263.932328141  -263.924494655  -264.078513283  -263.998210568
    99.500  -264.183760305  -264.077552917  -264.060265667  -264.005006074  -263.991659822  -263.975490486  -263.952730894  -263.939802114  -263.931330659  -263.925310752  -264.077552917  -263.998210616
   100.000  -264.182043380  -264.077103108  -264.059785356  -264.003657377  -263.988819101  -263.974400136  -263.950332635  -263.941130237  -263.931641194  -263.926440062  -264.077103108  -263.998262757
   100.500  -264.180192613  -264.076335712  -264.058927189  -264.001989989  -263.985677331  -263.973043648  -263.947915562  -263.942269763  -263.932660182  -263.926488867  -264.076335712  -263.998311201
   101.000  -264.177295844  -264.074438892  -264.056841110  -263.999201998  -263.981450604  -263.970593383  -263.944840559  -263.942083992  -263.933099517  -263.924751172  -264.074438892  -263.998316987
   101.500  -264.173041827  -264.071221941  -264.053286801  -263.995105636  -263.975936085  -263.966821150  -263.941928995  -263.939209177  -263.932183809  -263.921271464  -264.071221941  -263.998283628
   102.000  -264.167743893  -264.067111377  -264.048649986  -263.990125951  -263.969532731  -263.962110470  -263.939200940  -263.934365832  -263.929991192  -263.918641163  -264.067111377  -263.998233850
   102.500  -264.162014040  -264.062806664  -264.043606611  -263.984959098  -263.962912442  -263.957127731  -263.936094990  -263.929636296  -263.926845919  -263.916553168  -264.062806664  -263.998190109
   103.000  -264.156436252  -264.058943599  -264.038786226  -263.980241979  -263.956693378  -263.952489256  -263.932942289  -263.926243990  -263.922847985  -263.913812428  -264.058943599  -263.998164509
   103.500  -264.151393280  -264.055919268  -264.034592164  -263.976380130  -263.951273726  -263.948585513  -263.930012771  -263.923833372  -263.918818927  -263.910799489  -264.055919268  -263.998156988
   104.000  -264.147042089  -264.053870055  -264.031171466  -263.973526107  -263.946842422  -263.945527531  -263.927386962  -263.921699268  -263.915303783  -263.907991035  -264.053870055  -263.998161983
   104.500  -264.143369325  -264.052730421  -264.028468149  -263.971641564  -263.943837025  -263.942812821  -263.925022105  -263.919385126  -263.912413779  -263.905659621  -264.052730421  -263.998173510
   105.000  -264.140265913  -264.052315590  -264.026301845  -263.970575903  -263.942397623  -263.940035744  -263.922861682  -263.916534550  -263.910182797  -263.903763425  -264.052315590  -263.998189457
   105.500  -264.137575900  -264.052374794  -264.024421052  -263.970118044  -263.941706406  -263.937640093  -263.920868803  -263.912929112  -263.908606656  -263.901957968  -264.052374794  -263.998209758
   106.000  -264.135095379  -264.052601596  -264.022514556  -263.970001607  -263.941445544  -263.935443644  -263.918942462  -263.909094745  -263.907054055  -263.899678466  -264.052601596  -263.998236404
   106.500  -264.132559824  -264.052628939  -264.020209786  -263.969891875  -263.941287302  -263.933116825  -263.916844959  -263.907908258  -263.902591365  -263.896310538  -264.052628939  -263.998263838
   107.000  -264.129718115  -264.052114933  -264.017161179  -263.969464597  -263.940896774  -263.930336856  -263.914274460  -263.907480245  -263.897180144  -263.891399475  -264.052114933  -263.998278538
   107.500  -264.126537082  -264.050949599  -264.013265738  -263.968613103  -263.940140461  -263.927005149  -263.911095631  -263.906945898  -263.891758504  -263.885398298  -264.050949599  -263.998264064
   108.000  -264.123405567  -264.049465190  -264.008874825  -263.967652004  -263.939301737  -263.923458735  -263.907588539  -263.906482752  -263.886552490  -263.880584400  -264.049465190  -263.998220545
   108.500  -264.121111386  -264.048411298  -264.004777721  -263.967297084  -263.939068825  -263.920452352  -263.906734196  -263.904462353  -263.882358001  -263.879884404  -264.048411298  -263.998166769
   109.000  -264.120534402  -264.048649047  -264.001890307  -263.968362060  -263.940239639  -263.918852634  -263.908466172  -263.902570846  -263.882056637  -263.879133228  -264.048649047  -263.998131937
   109.500  -264.122188392  -264.050693314  -264.000792875  -263.971310729  -263.943273198  -263.919189160  -263.912106096  -263.902460868  -263.885528616  -263.878969229  -264.050693314  -263.998144913
   110.000  -264.125785273  -264.054279538  -264.001281866  -263.975832591  -263.947859739  -263.921244040  -263.917279156  -263.903949073  -263.890727033  -263.880835217  -264.054279538  -263.998213948
   110.500  -264.130151854  -264.058278626  -264.002276697  -263.980762172  -263.952837094  -263.924275519  -263.922413430  -263.906073578  -263.896239826  -263.883757182  -264.058278626  -263.998304302
   111.000  -264.133778464  -264.061237501  -264.002364347  -263.984615892  -263.956731607  -263.928101677  -263.924741687  -263.907753943  -263.900218127  -263.886339744  -264.061237501  -263.998360928
   111.500  -264.135640395  -264.062188783  -264.000622271  -263.986394402  -263.958568548  -263.930539837  -263.924487958  -263.908573296  -263.901146992  -263.887572526  -264.062188783  -263.998358095
   112.000  -264.135610068  -264.061053772  -263.997043429  -263.985967183  -263.958273259  -263.930926248  -263.922160799  -263.908391194  -263.899038123  -263.887316559  -264.061053772  -263.998310191
   112.500  -264.134297486  -264.058475911  -263.992392906  -263.983888745  -263.956503515  -263.929848494  -263.918485236  -263.907243984  -263.895207478  -263.886258650  -264.058475911  -263.998244553
   113.000  -264.132644572  -264.055416967  -263.987818053  -263.980981944  -263.954240195  -263.928260259  -263.914472280  -263.905707198  -263.891088316  -263.885292580  -264.055416967  -263.998183606
   113.500  -264.131576361  -264.052810062  -263.984409277  -263.978082881  -263.952435527  -263.927083270  -263.911110910  -263.904525064  -263.887871740  -263.885019624  -264.052810062  -263.998137570
   114.000  -264.131805285  -264.051373139  -263.982792283  -263.976064584  -263.951822157  -263.927006440  -263.909176035  -263.904291682  -263.886603129  -263.885397384  -264.051373139  -263.998111294
   114.500  -264.133747836  -264.051530040  -263.983116026  -263.975684945  -263.952830539  -263.928407673  -263.909132652  -263.905345634  -263.888038171  -263.885916633  -264.051530040  -263.998105105
   115.000  -264.137498547  -264.053390734  -263.985275859  -263.977312648  -263.955569909  -263.931348062  -263.911099918  -263.907757935  -263.890679788  -263.887842005  -264.053390734  -263.998118695
   115.500  -264.142825853  -264.056748643  -263.988952753  -263.980872679  -263.959828178  -263.935586118  -263.914874198  -263.911300326  -263.893892171  -263.891245117  -264.056748643  -263.998151505
   116.000  -264.149181075  -264.061089635  -263.993592884  -263.985881038  -263.965080919  -263.940599621  -263.919979207  -263.915416044  -263.897315163  -263.895570673  -264.061089635  -263.998201915
   116.500  -264.155738613  -264.065630370  -263.998451501  -263.991472804  -263.970528261  -263.945626183  -263.925645575  -263.919321383  -263.901043371  -263.899464253  -264.065630370  -263.998265128
   117.000  -264.161504244  -264.069418152  -264.002788685  -263.996419292  -263.975198761  -263.949762716  -263.930882015  -263.922160298  -263.904711350  -263.901820648  -264.069418152  -263.998328567
   117.500  -264.165530791  -264.071541452  -264.006172487  -263.999249281  -263.978154801  -263.952164943  -263.934709748  -263.923202432  -263.906685815  -263.902846613  -264.071541452  -263.998371660
   118.000  -264.167257680  -264.071462111  -264.008413865  -263.998987663  -263.978832496  -263.952378494  -263.936516750  -263.922133799  -263.906143800  -263.902449758  -264.071462111  -263.998368004
   118.500  -264.166914661  -264.069410983  -264.009584184  -263.995949082  -263.977445061  -263.950735652  -263.936465154  -263.919359813  -263.903377164  -263.900799933  -264.069410983  -263.998299329
   119.000  -264.165757585  -264.066622605  -264.010664407  -263.991569090  -263.975219315  -263.948593326  -263.935731798  -263.916157637  -263.900679188  -263.898236093  -264.066622605  -263.998179904
   119.500  -264.165758408  -264.065031814  -264.013430984  -263.987925115  -263.974089361  -263.948019390  -263.936212199  -263.914391919  -263.900989808  -263.896475888  -264.065031814  -263.998076919
   120.000  -264.168545900  -264.066227326  -264.019367526  -263.986742945  -263.975631419  -263.950721991  -263.939478903  -263.915566484  -263.905153195  -263.898963139  -264.066227326  -263.998076823
   120.500  -264.174131886  -264.070202956  -264.028362379  -263.988208229  -263.979768746  -263.956748969  -263.945523520  -263.919633253  -263.912944508  -263.905188930  -264.070202956  -263.998199231
   121.000  -264.180624951  -264.075099263  -264.038405797  -263.990789329  -263.984407441  -263.964179877  -263.952467867  -263.924795993  -263.922317251  -263.912775656  -264.075099263  -263.998361409
   121.500  -264.185409586  -264.078403636  -264.046750707  -263.992455416  -263.986606026  -263.970295205  -263.957710031  -263.931056113  -263.927989382  -263.919297064  -264.078403636  -263.998456198
   122.000  -264.186698623  -264.078520736  -264.051444568  -263.991636143  -263.984770267  -263.973097946  -263.959423155  -263.936301214  -263.928470300  -263.923494442  -264.078520736  -263.998443940
   122.500  -264.184181116  -264.075427367  -264.051950428  -263.987652338  -263.979696844  -263.971810072  -263.957146356  -263.937969823  -263.926760544  -263.923696385  -264.075427367  -263.998353263
   123.000  -264.178691430  -264.070305542  -264.048832912  -263.981106110  -263.973562943  -263.966507440  -263.951421107  -263.936624726  -263.925100873  -263.918458432  -264.070305542  -263.998240773
   123.500  -264.171550198  -264.064734241  -264.043223759  -263.973374316  -263.967481194  -263.958955718  -263.943252731  -263.933402075  -263.921791860  -263.911628467  -264.064734241  -263.998157443
   124.000  -264.164056215  -264.059991313  -264.036480197  -263.966147868  -263.961208024  -263.951523474  -263.933923487  -263.929414345  -263.917337782  -263.905153911  -264.059991313  -263.998114596
   124.500  -264.157235829  -264.056841449  -264.029890229  -263.960822077  -263.954880079  -263.945294752  -263.925496420  -263.924809576  -263.912612842  -263.899913378  -264.056841449  -263.998097645
   125.000  -264.151767053  -264.055659115  -264.024408591  -263.957601992  -263.949481494  -263.940622334  -263.922191445  -263.917073366  -263.908255366  -263.896191297  -264.055659115  -263.998096331
   125.500  -264.147977772  -264.056531485  -264.020563451  -263.956294393  -263.945818998  -263.937561424  -263.919799740  -263.911553559  -263.904542890  -263.894018619  -264.056531485  -263.998109665
   126.000  -264.145854336  -264.059265208  -264.018469781  -263.956657784  -263.944114136  -263.935953949  -263.918382259  -263.908529030  -263.901655436  -263.893209338  -264.059265208  -263.998140174
   126.500  -264.145043366  -264.063364683  -264.017851011  -263.958242136  -263.944130395  -263.935421539  -263.917731884  -263.907427741  -263.899987472  -263.893360467  -264.063364683  -263.998192241
   127.000  -264.144867585  -264.068021070  -264.018068815  -263.960331582  -263.945225772  -263.935353801  -263.917353981  -263.907286503  -263.899553710  -263.894032492  -264.068021070  -263.998261549
   127.500  -264.144407454  -264.072182902  -264.018209168  -263.962001810  -263.946439206  -263.934941444  -263.916513495  -263.907106770  -263.899440861  -263.894485214  -264.072182902  -263.998335991
   128.000  -264.142706751  -264.074752471  -264.017292328  -263.962313500  -263.946706429  -263.933334452  -263.914415164  -263.905990381  -263.898259793  -263.893772701  -264.074752471  -263.998393170
   128.500  -264.139130755  -264.074952836  -264.014637270  -263.960659126  -263.945240947  -263.929970867  -263.910544071  -263.903402207  -263.895004987  -263.891318662  -264.074952836  -263.998402874
   129.000  -264.133814466  -264.072791844  -264.010321298  -263.957195738  -263.942017532  -263.925015089  -263.905135174  -263.899454463  -263.889660768  -263.887306974  -264.072791844  -263.998342046
   129.500  -264.127914905  -264.069344565  -264.005444103  -263.953086237  -263.938064583  -263.919613849  -263.899505353  -263.895014218  -263.883513884  -263.882896495  -264.069344565  -263.998228475
   130.000  -264.123292403  -264.066450384  -264.001817141  -263.950179928  -263.935175179  -263.915586686  -263.895761895  -263.891455241  -263.880093453  -263.878642957  -264.066450384  -263.998122001
   130.500  -264.121580013  -264.065786085  -264.001035979  -263.950095901  -263.934977596  -263.914515939  -263.895488609  -263.890252197  -263.880414770  -263.877244039  -264.065786085  -263.998093440
   131.000  -264.123145437  -264.067809405  -264.003445534  -263.953199284  -263.937876653  -263.916724476  -263.898668797  -263.892053919  -263.884295034  -263.879612067  -264.067809405  -263.998170980
   131.500  -264.126695431  -264.071338085  -264.007750360  -263.958210432  -263.942631290  -263.920890757  -263.903787621  -263.895799052  -263.890341043  -263.884149516  -264.071338085  -263.998308588
   132.000  -264.129956163  -264.074210009  -264.011694629  -263.962879030  -263.947014714  -263.924725513  -263.908558750  -263.899328789  -263.896157323  -263.888401745  -264.074210009  -263.998421201
   132.500  -264.130971482  -264.074569352  -264.013352326  -263.965274286  -263.949106788  -263.926263039  -263.911124890  -263.900735855  -263.899691072  -263.890353069  -264.074569352  -263.998451562
   133.000  -264.129003082  -264.071760495  -264.012010870  -263.964681046  -263.948191256  -263.924754741  -263.910882974  -263.900140778  -263.899267982  -263.889243868  -264.071760495  -263.998402565
   133.500  -264.124534101  -264.066330887  -264.008167362  -263.961600087  -263.944761914  -263.920671996  -263.908417198  -263.897927471  -263.895338114  -263.885590722  -264.066330887  -263.998316678
   134.000  -264.118713402  -264.059476062  -264.002966257  -263.957192767  -263.939967991  -263.915157051  -263.904897375  -263.894076168  -263.890008753  -263.880751965  -264.059476062  -263.998228749
   134.500  -264.112810957  -264.052495392  -263.997656579  -263.952739348  -263.935071743  -263.909481350  -263.901538718  -263.889634142  -263.884524516  -263.876407692  -264.052495392  -263.998157046
   135.000  -264.107889698  -264.046467243  -263.993270757  -263.949307539  -263.931123605  -263.904731342  -263.899297220  -263.885420674  -263.879978099  -263.873412832  -264.046467243  -263.998109698
   135.500  -264.104666111  -264.042112512  -263.990489632  -263.947615664  -263.928827939  -263.901730457  -263.898696065  -263.882046048  -263.877049977  -263.871741537  -264.042112512  -263.998087271
   136.000  -264.103483383  -264.039771813  -263.989621111  -263.948003235  -263.928518375  -263.901504681  -263.899320669  -263.880130171  -263.875700407  -263.871420213  -264.039771813  -263.998088583
   136.500  -264.104325968  -264.039421147  -263.990619513  -263.950445885  -263.930174222  -263.904626459  -263.900507227  -263.880509714  -263.875039209  -263.872388113  -264.039421147  -263.998111635
   137.000  -264.106848722  -264.040702876  -263.993117644  -263.954581199  -263.933444825  -263.909665071  -263.902948030  -263.883172115  -263.874920789  -263.873866084  -264.040702876  -263.998153362
   137.500  -264.110428198  -264.042978118  -263.996478095  -263.959759271  -263.937699019  -263.915667430  -263.906309950  -263.887151424  -263.876887337  -263.873594598  -264.042978118  -263.998208311
   138.000  -264.114266792  -264.045430161  -263.999898114  -263.965144645  -263.942122662  -263.921755084  -263.909838747  -263.891438728  -263.878733751  -263.872690692  -264.045430161  -263.998263931
   138.500  -264.117592712  -264.047266998  -264.002607380  -263.969915548  -263.945919708  -263.927109934  -263.912769979  -263.895136918  -263.879516250  -263.874108954  -264.047266998  -263.998300697
   139.000  -264.119959704  -264.048023267  -264.004165887  -263.973568031  -263.948613034  -263.931246038  -263.914656290  -263.897697947  -263.879062364  -263.876195549  -264.048023267  -263.998298529
   139.500  -264.121533144  -264.047850012  -264.004747095  -263.976206099  -263.950333472  -263.934287614  -263.915657176  -263.899201195  -263.878688824  -263.876212287  -264.047850012  -263.998253313
   140.000  -264.123090060  -264.047523525  -264.005133913  -263.978552391  -263.951830486  -263.936967589  -263.916544519  -263.900363423  -263.879515164  -263.874736649  -264.047523525  -263.998198209
   140.500  -264.125515654  -264.047945546  -264.006216687  -263.981454991  -263.953972008  -263.940127067  -263.918198745  -263.902043741  -263.881221941  -263.874040755  -264.047945546  -263.998179301
   141.000  -264.129137267  -264.049484942  -264.008327168  -263.985228379  -263.957082806  -263.944052597  -263.920944989  -263.904589702  -263.883921881  -263.874862438  -264.049484942  -263.998201630
   141.500  -264.133629165  -264.051883965  -264.011153953  -263.989560784  -263.960846699  -263.948390515  -263.924457885  -263.907745394  -263.887293292  -263.877116301  -264.051883965  -263.998229282
   142.000  -264.138487927  -264.054723353  -264.014221921  -263.993982965  -263.964775336  -263.952632624  -263.928239157  -263.911129038  -263.890904047  -263.881522312  -264.054723353  -263.998247099
   142.500  -264.143263261  -264.057640641  -264.017125979  -263.998095341  -263.968435328  -263.956356927  -263.931845495  -263.914459389  -263.894432844  -263.887655901  -264.057640641  -263.998275273
   143.000  -264.147371505  -264.060123094  -264.019333916  -264.001378195  -263.971258816  -263.959043340  -263.934702057  -263.917374015  -263.897567966  -263.893498713  -264.060123094  -263.998312644
   143.500  -264.150142774  -264.061544193  -264.020225456  -264.003234406  -263.972591348  -263.960112012  -263.936146307  -263.919481223  -263.900500564  -263.897372829  -264.061544193  -263.998328667
   144.000  -264.151243217  -264.061585153  -264.019504603  -264.003402151  -263.972112673  -263.959326847  -263.935848071  -263.920708451  -263.903022839  -263.898347589  -264.061585153  -263.998305370
   144.500  -264.150950787  -264.060516944  -264.017475767  -264.002220755  -263.970108459  -263.957055099  -263.934084933  -263.921293228  -263.903718230  -263.898240376  -264.060516944  -263.998253006
   145.000  -264.150023186  -264.059077425  -264.014914658  -264.000490916  -263.967341187  -263.954120617  -263.931611287  -263.921455244  -263.902917414  -263.898884543  -264.059077425  -263.998193417
   145.500  -264.149357005  -264.058139299  -264.012729995  -263.999129805  -263.964710387  -263.951462255  -263.929323726  -263.921399469  -263.901747033  -263.899382581  -264.058139299  -263.998146558
   146.000  -264.149686344  -264.058411309  -264.011665800  -263.998871522  -263.962956774  -263.949835427  -263.927961494  -263.921403209  -263.901299123  -263.900284842  -264.058411309  -263.998122332
   146.500  -264.151409731  -264.060266626  -264.012131992  -264.000099896  -263.962494311  -263.949649319  -263.927923853  -263.921715790  -263.903054482  -263.901055686  -264.060266626  -263.998124364
   147.000  -264.154520800  -264.063670955  -264.014136539  -264.002781365  -263.963342724  -263.950906385  -263.929209216  -263.922422350  -263.906558034  -263.902251381  -264.063670955  -263.998153011
   147.500  -264.158602417  -264.068174087  -264.017281416  -264.006459475  -263.965124201  -263.953201985  -263.931443077  -263.923355285  -263.911084685  -263.903907542  -264.068174087  -263.998206784
   148.000  -264.162870575  -264.072946078  -264.020806135  -264.010300606  -263.967101774  -263.955770854  -263.933911253  -263.924088158  -263.915844182  -263.905499615  -264.072946078  -263.998278459
   148.500  -264.166300389  -264.076901775  -264.023713741  -264.013217766  -263.968303108  -263.957611995  -263.935651333  -263.924015394  -263.919753207  -263.908016575  -264.076901775  -263.998352788
   149.000  -264.167895144  -264.078965819  -264.025033611  -264.014143316  -263.967783675  -263.957751844  -263.935701146  -263.922822345  -263.921409701  -263.909105292  -264.078965819  -263.998400638
   149.500  -264.167129846  -264.078519872  -264.024268313  -264.012475455  -263.965070662  -263.955681945  -263.933545988  -263.921820381  -263.918589748  -263.907695410  -264.078519872  -263.998387181
   150.000  -264.164438271  -264.075899958  -264.021879920  -264.008570049  -263.960654074  -263.951838278  -263.929614124  -263.919436031  -263.913790599  -263.904279139  -264.075899958  -263.998299758
   150.500  -264.161335281  -264.072534211  -264.019418206  -264.003873977  -263.956117493  -263.947713290  -263.925413800  -263.916649453  -263.909150753  -263.900400739  -264.072534211  -263.998179766
   151.000  -264.159724222  -264.070270117  -264.018820326  -264.000253464  -263.953456138  -263.945160713  -263.922849095  -263.915418382  -263.906721286  -263.897964290  -264.070270117  -263.998113377
   151.500  -264.160625216  -264.070118243  -264.021125512  -263.998744071  -263.953795971  -263.945140402  -263.922957039  -263.916871351  -263.907694309  -263.897956106  -264.070118243  -263.998150218
   152.000  -264.163486530  -264.071564707  -264.025769168  -263.998873439  -263.956667206  -263.947075265  -263.925219338  -263.920547029  -263.911606653  -263.899800198  -264.071564707  -263.998243799
   152.500  -264.166830203  -264.073205049  -264.031218209  -263.999290396  -263.960607688  -263.949533646  -263.928212055  -263.924995019  -263.916826012  -263.902156416  -264.073205049  -263.998310915
   153.000  -264.169459415  -264.073931749  -264.036181739  -263.998944383  -263.964367677  -263.951423830  -263.930878752  -263.928931038  -263.921735520  -263.904378814  -264.073931749  -263.998317844
   153.500  -264.171021443  -264.073485794  -264.040187597  -263.997623794  -263.967503312  -263.952511424  -263.933358043  -263.931528662  -263.925430111  -263.906464152  -264.073485794  -263.998289677
   154.000  -264.171725159  -264.072170134  -264.043320812  -263.995656936  -263.970118728  -263.953087253  -263.935910986  -263.932775533  -263.927742346  -263.908125556  -264.072170134  -263.998260993
   154.500  -264.171840337  -264.070356340  -264.045740172  -263.993407662  -263.972375288  -263.953425131  -263.938013567  -263.933286501  -263.928978377  -263.909399439  -264.070356340  -263.998243018
   155.000  -264.171498750  -264.068294517  -264.047489622  -263.991083082  -263.974298195  -263.953575618  -263.939363919  -263.933183050  -263.929512160  -263.910446977  -264.068294517  -263.998226942
   155.500  -264.170792252  -264.066218004  -264.048593762  -263.988842299  -263.975861703  -263.953512233  -263.939884480  -263.932538658  -263.929603857  -263.911467330  -264.066218004  -263.998202343
   156.000  -264.169907470  -264.064472553  -264.049184467  -263.986963816  -263.977094050  -263.953355823  -263.939705654  -263.931695403  -263.929407758  -263.912730914  -264.064472553  -263.998171227
   156.500  -264.169121696  -264.063483555  -264.049502274  -263.985897644  -263.978023734  -263.953408301  -263.939096276  -263.931372303  -263.928870041  -263.914477535  -264.063483555  -263.998145681
