    78.500  -264.184584273  -264.066390358  -264.042033273  -263.999067799  -263.985816727  -263.974544239  -263.959016547  -263.947029652  -263.918936997  -263.915071703  -264.066390358  -263.962111171
    79.000  -264.180675990  -264.059390722  -264.036877717  -263.994933140  -263.981470392  -263.971516470  -263.953163489  -263.943118796  -263.916562999  -263.915447657  -264.059390722  -263.962060920
    79.500  -264.176612906  -264.052815453  -264.031864295  -263.990715708  -263.977014457  -263.968174775  -263.947344522  -263.938278831  -263.919954147  -263.912370924  -264.052815453  -263.962075139
    80.000  -264.171993635  -264.046346956  -264.026578759  -263.986089455  -263.972077305  -263.964179140  -263.941111956  -263.932227071  -263.924056961  -263.910281844  -264.046346956  -263.962075599
    80.500  -264.166615869  -264.039813056  -264.020797485  -263.980918955  -263.966490802  -263.959405532  -263.934751512  -263.927331824  -263.923972568  -263.908058272  -264.039813056  -263.962032763
    81.000  -264.160982822  -264.033680954  -264.015013032  -263.975746378  -263.960789770  -263.954438016  -263.932154695  -263.924249181  -263.915717457  -263.905457045  -264.033680954  -263.961969892
    81.500  -264.156012609  -264.028775420  -264.010145717  -263.971494246  -263.955916575  -263.950256443  -263.932503579  -263.918414623  -263.906965738  -263.903242664  -264.028775420  -263.961920517
    82.000  -264.152515690  -264.025781967  -264.007006736  -263.968943990  -263.952696378  -263.947685608  -263.932856520  -263.913948257  -263.902200600  -263.898828115  -264.025781967  -263.961908153
    82.500  -264.150813374  -264.024886298  -264.005904537  -263.968360691  -263.951467761  -263.946978831  -263.932905677  -263.911616057  -263.902513250  -263.892994439  -264.024886298  -263.961942811
    83.000  -264.150554376  -264.025607405  -264.006454391  -263.969315156  -263.951922067  -263.947664658  -263.932103156  -263.911062697  -263.903846232  -263.893099627  -264.025607405  -263.962023891
    83.500  -264.150732959  -264.026826728  -264.007601686  -263.970714918  -263.953084062  -263.948668998  -263.929308351  -263.911236870  -263.905140524  -263.893886043  -264.026826728  -263.962132693
    84.000  -264.150030780  -264.027143608  -264.007972588  -263.971157113  -263.953582851  -263.948692986  -263.923222763  -263.910781279  -263.905024865  -263.893609789  -264.027143608  -263.962212479
    84.500  -264.147699927  -264.025767871  -264.006774717  -263.969824373  -263.952549617  -263.947028399  -263.913631714  -263.908804323  -263.902682253  -263.891422259  -264.025767871  -263.962175244
    85.000  -264.144734829  -264.023702396  -264.004985964  -263.967669597  -263.950852738  -263.944677014  -263.906965224  -263.902426315  -263.898640032  -263.888158389  -264.023702396  -263.962006186
    85.500  -264.143838561  -264.023711263  -264.005330353  -263.967394025  -263.951100476  -263.944320961  -263.906652535  -263.898374749  -263.893171780  -263.886228730  -264.023711263  -263.961901660
    86.000  -264.146597992  -264.027481669  -264.009435912  -263.970637077  -263.954825680  -263.947507419  -263.910095504  -263.899659063  -263.892664564  -263.886969888  -264.027481669  -263.962100830
    86.500  -264.150437992  -264.032548729  -264.014735228  -263.974933504  -263.959433374  -263.951616425  -263.914544440  -263.901947874  -263.895141531  -263.888760746  -264.032548729  -263.962454600
    87.000  -264.150797491  -264.034445452  -264.016583442  -263.975875112  -263.960347419  -263.952041704  -263.915369920  -263.900744056  -263.894610594  -263.887670116  -264.034445452  -263.962521879
    87.500  -264.147144775  -264.032695983  -264.014266197  -263.973087842  -263.957005603  -263.948212592  -263.912011566  -263.895780492  -263.890045024  -263.883260731  -264.032695983  -263.962171149
    88.000  -264.144473950  -264.032297002  -264.012547915  -263.971670538  -263.954361605  -263.945108125  -263.909488107  -263.892316617  -263.886526761  -263.884002817  -264.032297002  -263.961883913
    88.500  -264.146763841  -264.037163755  -264.015240945  -263.975610105  -263.956377713  -263.946736527  -263.911892655  -263.895092700  -263.894136483  -263.886855339  -264.037163755  -263.962039112
    89.000  -264.151944152  -264.045109086  -264.020253680  -263.982739969  -263.961008622  -263.951099167  -263.917451485  -263.907750398  -263.899638719  -263.890946769  -264.045109086  -263.962309923
    89.500  -264.155883376  -264.051874700  -264.023568900  -263.988773904  -263.964173905  -263.954156774  -263.923054718  -263.917267801  -263.904123303  -263.894669539  -264.051874700  -263.962370231
    90.000  -264.156930078  -264.055710676  -264.023700543  -263.991906129  -263.964273577  -263.954347951  -263.927999053  -263.920399292  -263.906452188  -263.897270737  -264.055710676  -263.962315204
    90.500  -264.155184791  -264.056674181  -264.020906798  -263.992127299  -263.961453739  -263.951843423  -263.929924288  -263.919499240  -263.907740190  -263.898146044  -264.056674181  -263.962269723
    91.000  -264.150869742  -264.055005452  -264.015545129  -263.989603045  -263.955985497  -263.946895552  -263.927918935  -263.915980917  -263.908315375  -263.895560787  -264.055005452  -263.962224008
    91.500  -264.144316513  -264.051103319  -264.008067654  -263.984653189  -263.948265110  -263.939798800  -263.922257612  -263.910779328  -263.906375289  -263.890020369  -264.051103319  -263.962149446
    92.000  -264.136335400  -264.045867014  -263.999395654  -263.978102360  -263.939191072  -263.931258730  -263.913942448  -263.905583446  -263.900763405  -263.882866851  -264.045867014  -263.962057188
    92.500  -264.128083091  -264.040532600  -263.990777321  -263.971137012  -263.930021131  -263.922322515  -263.904418244  -263.900436822  -263.893500387  -263.875414941  -264.040532600  -263.961975675
    93.000  -264.120666586  -264.036255590  -263.983383601  -263.964896485  -263.921947916  -263.914059306  -263.895783131  -263.895048880  -263.886529284  -263.868754370  -264.036255590  -263.961923721
    93.500  -264.114845224  -264.033804876  -263.978005803  -263.960164741  -263.915777803  -263.907285034  -263.891993640  -263.888021405  -263.880135000  -263.863599273  -264.033804876  -263.961909303
    94.000  -264.110885224  -264.033423526  -263.974917130  -263.957217920  -263.911793549  -263.902375064  -263.890030966  -263.884108444  -263.874044274  -263.861052653  -264.033423526  -263.961933557
    94.500  -264.108520542  -264.034796985  -263.973842349  -263.955780423  -263.909733518  -263.899176172  -263.889761730  -263.882748489  -263.869048340  -263.863728140  -264.034796985  -263.961992188
    95.000  -264.107014536  -264.037122097  -263.974031590  -263.955083638  -263.908844534  -263.897054248  -263.890543003  -263.882551862  -263.867827142  -263.864272380  -264.037122097  -263.962070021
    95.500  -264.105435415  -264.039383280  -263.974536156  -263.954141015  -263.908146294  -263.895192892  -263.891322821  -263.882276974  -263.869656888  -263.862425724  -264.039383280  -263.962125720
    96.000  -264.103304160  -264.040991636  -263.974850568  -263.952398200  -263.907088487  -263.893300507  -263.891305386  -263.881334927  -263.870893709  -263.860993073  -264.040991636  -263.962099537
    96.500  -264.101406744  -264.042586141  -263.975704942  -263.950551866  -263.906404166  -263.892350122  -263.890926820  -263.880537419  -263.872246403  -263.860692048  -264.042586141  -263.961983878
    97.000  -264.101729622  -264.045966195  -263.978974013  -263.950502473  -263.908069497  -263.893683238  -263.892624123  -263.882034805  -263.875481297  -263.863715633  -264.045966195  -263.961924816
    97.500  -264.105339453  -264.051993397  -263.985541429  -263.953271847  -263.913151138  -263.898029893  -263.897591106  -263.887111669  -263.881209360  -263.871079408  -264.051993397  -263.962118811
    98.000  -264.109736946  -264.057990221  -263.992667560  -263.956390831  -263.919095043  -263.904649986  -263.901412738  -263.893157369  -263.886790181  -263.879826551  -264.057990221  -263.962529515
    98.500  -264.109499687  -264.058436132  -263.994686342  -263.954543216  -263.920371121  -263.906822012  -263.900041762  -263.894471299  -263.887093872  -263.883770998  -264.058436132  -263.962832856
    99.000  -264.100946044  -264.049658686  -263.987736072  -263.944192532  -263.913213585  -263.900521103  -263.890606870  -263.887996566  -263.878541699  -263.877799363  -264.049658686  -263.962675862
    99.500  -264.087075600  -264.034770286  -263.974752757  -263.928465879  -263.900618711  -263.888523038  -263.877956872  -263.876296905  -263.864548880  -263.863461468  -264.034770286  -263.962035390
   100.000  -264.077341783  -264.023400021  -263.965259281  -263.916900476  -263.892102766  -263.880250741  -263.872503616  -263.866508331  -263.854649691  -263.851844615  -264.023400021  -263.961501028
   100.500  -264.079147738  -264.023134049  -263.966828202  -263.916936951  -263.895127696  -263.883276406  -263.878025295  -263.868066228  -263.856074923  -263.852189417  -264.023134049  -263.961661586
   101.000  -264.090090386  -264.031707835  -263.977250112  -263.926184352  -263.907253305  -263.895454199  -263.891348197  -263.878483360  -263.866564084  -263.862639256  -264.031707835  -263.962186143
   101.500  -264.102106728  -264.041149152  -263.988618932  -263.936586297  -263.920238727  -263.908568611  -263.904540885  -263.889687543  -263.878156339  -263.875154654  -264.041149152  -263.962498707
   102.000  -264.109560431  -264.045895532  -263.995401224  -263.942511963  -263.928234850  -263.916574289  -263.912606832  -263.896149381  -263.885326705  -263.883835417  -264.045895532  -263.962498332
   102.500  -264.111381494  -264.044957824  -263.996583584  -263.942890982  -263.930106627  -263.918410419  -263.914667133  -263.897058694  -263.887873935  -263.886443651  -264.044957824  -263.962340397
   103.000  -264.109183698  -264.040030655  -263.993799269  -263.939344486  -263.927606751  -263.916252312  -263.911778817  -263.894437913  -263.887490085  -263.884115762  -264.040030655  -263.962158848
   103.500  -264.105257491  -264.033474666  -263.989322556  -263.934202611  -263.923278874  -263.912919974  -263.905552837  -263.890940570  -263.885116537  -263.880207929  -264.033474666  -263.962017536
   104.000  -264.101518202  -264.027253696  -263.985021371  -263.929457126  -263.919269110  -263.910071122  -263.898125386  -263.888227323  -263.882470541  -263.877091175  -264.027253696  -263.961932583
   104.500  -264.099155529  -264.022587575  -263.982018157  -263.926383721  -263.916898352  -263.908508481  -263.891997377  -263.886225160  -263.880800225  -263.875768507  -264.022587575  -263.961901533
   105.000  -264.098601463  -264.019925200  -263.980670673  -263.925470613  -263.916614394  -263.908389527  -263.890355531  -263.884256980  -263.879864333  -263.874914199  -264.019925200  -263.961920782
   105.500  -264.099609923  -264.019023797  -263.980663014  -263.926473561  -263.918093980  -263.909320446  -263.891648430  -263.884475697  -263.880496480  -263.871742790  -264.019023797  -263.961977178
   106.000  -264.101450810  -264.019140406  -263.981213265  -263.928606606  -263.920498234  -263.910533287  -263.893602873  -263.885247179  -263.882249904  -263.867972424  -264.019140406  -263.962045889
   106.500  -264.103300071  -264.019416428  -263.981470913  -263.930949410  -263.922921152  -263.911241849  -263.895074351  -263.885923034  -263.882548343  -263.864938802  -264.019416428  -263.962081738
   107.000  -264.104940343  -264.019576070  -263.981221902  -263.933174731  -263.925088042  -263.911346367  -263.895747381  -263.887013536  -263.879980450  -263.862734359  -264.019576070  -263.962026547
   107.500  -264.107537537  -264.020709906  -263.981664116  -263.936336395  -263.928118511  -263.912209728  -263.896803308  -263.888898161  -263.876350104  -263.862233585  -264.020709906  -263.961880650
   108.000  -264.113445299  -264.025100288  -263.985205955  -263.942684781  -263.934331292  -263.916399458  -263.900834281  -263.893449505  -263.874691179  -263.865062856  -264.025100288  -263.961781797
   108.500  -264.124125711  -264.034165935  -263.993373816  -263.953606268  -263.945174871  -263.925509572  -263.909741171  -263.901861381  -263.878198490  -263.873448640  -264.034165935  -263.961909064
   109.000  -264.137707933  -264.046030861  -264.004354921  -263.967203558  -263.958788330  -263.937699730  -263.921871795  -263.912433098  -263.887117223  -263.885043091  -264.046030861  -263.962253984
   109.500  -264.149188200  -264.055719231  -264.013195852  -263.978494199  -263.970189954  -263.947950364  -263.932125370  -263.920665460  -263.895809319  -263.894359558  -264.055719231  -263.962624800
   110.000  -264.153185196  -264.057891623  -264.014565271  -263.982136564  -263.974013860  -263.950857375  -263.934995264  -263.921563753  -263.898617107  -263.896046124  -264.057891623  -263.962857801
   110.500  -264.146653291  -264.049549813  -264.005477450  -263.975110380  -263.967219565  -263.943345366  -263.927360144  -263.912235592  -263.892471437  -263.888882498  -264.049549813  -263.962818396
   111.000  -264.131137708  -264.032298927  -263.987548906  -263.958950949  -263.951350821  -263.926914724  -263.910690265  -263.894293818  -263.879400051  -263.874201492  -264.032298927  -263.962350719
   111.500  -264.114651503  -264.014226989  -263.968851862  -263.941636414  -263.934424359  -263.909520076  -263.892891374  -263.876053200  -263.866495068  -263.859131973  -264.014226989  -263.961578423
   112.000  -264.108813336  -264.007021379  -263.961018206  -263.934762651  -263.928067291  -263.902726059  -263.885465268  -263.870359826  -263.862935727  -263.855315387  -264.007021379  -263.961261962
   112.500  -264.118084946  -264.015166990  -263.968461170  -263.942834028  -263.936743563  -263.910965013  -263.892843921  -263.882081513  -263.872121344  -263.866895957  -264.015166990  -263.961815326
   113.000  -264.134554933  -264.030714202  -263.983192179  -263.958058948  -263.952527072  -263.926315248  -263.907277628  -263.900958214  -263.889008436  -263.884578672  -264.030714202  -263.962478264
   113.500  -264.147840083  -264.043214754  -263.994765178  -263.970196784  -263.965014027  -263.938396490  -263.918872676  -263.915193334  -263.904558079  -263.897189104  -264.043214754  -263.962655421
   114.000  -264.153916167  -264.048597378  -263.999130948  -263.975328043  -263.970177992  -263.943221627  -263.924058691  -263.920270939  -263.913287832  -263.902103542  -264.048597378  -263.962483531
   114.500  -264.154189275  -264.048255302  -263.997703665  -263.974907323  -263.969451151  -263.942287152  -263.923425561  -263.918748107  -263.915957731  -263.901147017  -264.048255302  -263.962238985
   115.000  -264.151669770  -264.045211751  -263.993520885  -263.971948296  -263.965882453  -263.938682072  -263.919900594  -263.915643185  -263.913976236  -263.897589711  -264.045211751  -263.962057034
   115.500  -264.148788409  -264.041919533  -263.989042032  -263.968845705  -263.961933157  -263.934806275  -263.916860844  -263.913170477  -263.909434908  -263.894509537  -264.041919533  -263.961966170
   116.000  -264.146804924  -264.039648668  -263.985549986  -263.966777696  -263.958878061  -263.931787561  -263.915360612  -263.910493899  -263.905849887  -263.892798732  -264.039648668  -263.961954682
   116.500  -264.145873400  -264.038544055  -263.983212433  -263.965784433  -263.956865740  -263.929642942  -263.914353385  -263.908502892  -263.903414581  -263.892916033  -264.038544055  -263.962009252
   117.000  -264.145293749  -264.037867018  -263.981334428  -263.965038675  -263.955176626  -263.927599565  -263.912674561  -263.906675601  -263.901396193  -263.893898229  -264.037867018  -263.962096526
   117.500  -264.144009997  -264.036498008  -263.978862204  -263.963369791  -263.952729759  -263.924608072  -263.909223335  -263.903990231  -263.898832830  -263.892946323  -264.036498008  -263.962160259
   118.000  -264.141485827  -264.033815081  -263.975267893  -263.960146648  -263.948969341  -263.920188004  -263.903812505  -263.899722672  -263.895271227  -263.888716617  -264.033815081  -263.962117467
   118.500  -264.138804816  -264.030808471  -263.971653817  -263.956376755  -263.944970131  -263.915483575  -263.898402489  -263.894311554  -263.891513460  -263.882570512  -264.030808471  -263.961941089
   119.000  -264.138858291  -264.030288656  -263.970952461  -263.954899253  -263.943628602  -263.913432784  -263.896165379  -263.891371062  -263.889604522  -263.877963070  -264.030288656  -263.961762672
   119.500  -264.144295008  -264.034869115  -263.975881670  -263.958348199  -263.947614089  -263.916728118  -263.899219270  -263.895422697  -263.891249076  -263.878420989  -264.034869115  -263.961793396
   120.000  -264.154645883  -264.044110527  -263.986072685  -263.966300446  -263.956490213  -263.924961130  -263.907070456  -263.904629198  -263.897791618  -263.884990726  -264.044110527  -263.962023121
   120.500  -264.166487538  -264.054675510  -263.998231486  -263.975450580  -263.966866305  -263.934789656  -263.917410165  -263.914362176  -263.906389777  -263.895748275  -264.054675510  -263.962225633
   121.000  -264.176558778  -264.063409075  -264.009240569  -263.982717111  -263.975494031  -263.943043275  -263.927413419  -263.921334713  -263.914036664  -263.907208640  -264.063409075  -263.962270646
   121.500  -264.183793233  -264.069329742  -264.018160716  -263.987247184  -263.981287178  -263.948735728  -263.935475469  -263.926178257  -263.919726178  -263.916681496  -264.069329742  -263.962219165
   122.000  -264.188649851  -264.072940558  -264.025522903  -263.989704805  -263.984659858  -263.952379986  -263.942000139  -263.932174472  -263.923516330  -263.922135658  -264.072940558  -263.962215892
   122.500  -264.191118850  -264.074235783  -264.031299708  -263.990206980  -263.985579138  -263.953987580  -263.946954494  -263.939032810  -263.925391827  -263.923678941  -264.074235783  -263.962369274
   123.000  -264.189315427  -264.071315548  -264.033479178  -263.986870743  -263.982204314  -263.951683264  -263.948308941  -263.942212228  -263.923182325  -263.921918148  -264.071315548  -263.962621433
   123.500  -264.180446835  -264.061377551  -264.029031530  -263.976843078  -263.971805848  -263.943440881  -263.942178909  -263.937682997  -263.915501471  -263.913102108  -264.061377551  -263.962698091
   124.000  -264.164860830  -264.044778367  -264.017963854  -263.960432051  -263.954749135  -263.931128506  -263.927133487  -263.925027016  -263.903728576  -263.896202315  -264.044778367  -263.962250327
   124.500  -264.150337969  -264.029321706  -264.007641809  -263.945391391  -263.938820244  -263.919594100  -263.913918902  -263.911271480  -263.894327469  -263.879774736  -264.029321706  -263.961495883
   125.000  -264.147872213  -264.026018800  -264.008650333  -263.942662877  -263.935084064  -263.919415254  -263.912240683  -263.908773384  -263.897464514  -263.874923581  -264.026018800  -263.961410378
   125.500  -264.158645199  -264.036061577  -264.021894712  -263.953363100  -263.944874373  -263.931660051  -263.923174632  -263.919390921  -263.913009401  -263.882920156  -264.036061577  -263.962074798
   126.000  -264.172900248  -264.049728636  -264.037531168  -263.967698262  -263.958610522  -263.946624729  -263.938821010  -263.933357488  -263.928928459  -263.896956546  -264.049728636  -263.962550888
   126.500  -264.182301838  -264.058770451  -264.047284449  -263.977338723  -263.968074586  -263.956152737  -263.951397375  -263.942095385  -263.936623043  -263.908482247  -264.058770451  -263.962558799
   127.000  -264.185131967  -264.061561626  -264.049600455  -263.980594410  -263.971573185  -263.958784052  -263.957495621  -263.944214047  -263.936283910  -263.915964106  -264.061561626  -263.962386022
   127.500  -264.183051208  -264.059792868  -264.046369809  -263.979161173  -263.970711033  -263.958653212  -263.956203502  -263.941426231  -263.930793181  -263.918433280  -264.059792868  -263.962250765
   128.000  -264.177815879  -264.055178970  -264.039564917  -263.974841270  -263.967142286  -263.956680488  -263.950544453  -263.935488255  -263.922649143  -263.917659319  -264.055178970  -263.962197341
   128.500  -264.170385675  -264.048592530  -264.030277402  -263.968649885  -263.961704263  -263.952774912  -263.942703759  -263.927434782  -263.914772802  -263.913104750  -264.048592530  -263.962166589
   129.000  -264.161608872  -264.040772313  -264.019393760  -263.961461756  -263.955130215  -263.947373535  -263.933540721  -263.918373907  -263.909895103  -263.903289411  -264.040772313  -263.962071861
   129.500  -264.153323264  -264.033451741  -264.008727163  -263.955047423  -263.949071248  -263.941716973  -263.924855647  -263.910644316  -263.904066554  -263.894510627  -264.033451741  -263.961889402
   130.000  -264.148486248  -264.029511409  -264.001197156  -263.952277557  -263.945986072  -263.938529267  -263.919555590  -263.906971151  -263.899857952  -263.889523674  -264.029511409  -263.961743023
   130.500  -264.149292597  -264.031107134  -263.998995574  -263.955416754  -263.947373061  -263.940043041  -263.919805922  -263.908259284  -263.900304893  -263.890415649  -264.031107134  -263.961800641
   131.000  -264.154925110  -264.037417672  -264.001364011  -263.963684193  -263.952328284  -263.945129091  -263.924798997  -263.913185475  -263.904813979  -263.896265718  -264.037417672  -263.962017076
   131.500  -264.162212850  -264.045297076  -264.005245456  -263.973796119  -263.958752047  -263.949475783  -263.931412754  -263.919287682  -263.909377491  -263.903783876  -264.045297076  -263.962176645
   132.000  -264.168561284  -264.052207775  -264.008197150  -263.983052894  -263.964904607  -263.949730444  -263.937139757  -263.925102883  -263.910753374  -263.909876903  -264.052207775  -263.962180363
   132.500  -264.173466583  -264.057733770  -264.009892763  -263.990887482  -263.970098756  -263.945875438  -263.941597082  -263.930269837  -263.915428255  -263.907687377  -264.057733770  -263.962110272
   133.000  -264.177551111  -264.062599589  -264.011143183  -263.997879617  -263.974751061  -263.945584959  -263.939522055  -263.935045253  -263.919468683  -263.908500847  -264.062599589  -263.962093797
   133.500  -264.180816430  -264.066898666  -264.012127839  -264.003994846  -263.978789586  -263.949237983  -263.939361235  -263.932848152  -263.921474971  -263.913272889  -264.066898666  -263.962199674
   134.000  -264.181699050  -264.069111611  -264.011428768  -264.007617863  -263.980616663  -263.951117980  -263.941245274  -263.929742000  -263.916819100  -263.916736781  -264.069111611  -263.962412127
   134.500  -264.177335251  -264.066349716  -264.006678366  -264.005400960  -263.977334397  -263.948324847  -263.937978075  -263.925565255  -263.915575686  -263.908000180  -264.066349716  -263.962651488
   135.000  -264.164976622  -264.055762404  -263.996426208  -263.993212847  -263.966138517  -263.937940392  -263.926868923  -263.914279706  -263.906520454  -263.896447831  -264.055762404  -263.962711790
   135.500  -264.145117463  -264.037681178  -263.978905777  -263.973634086  -263.947443209  -263.920227394  -263.908458055  -263.895621148  -263.889897441  -263.878625687  -264.037681178  -263.962298495
   136.000  -264.125193478  -264.019356523  -263.961077605  -263.954357256  -263.928587527  -263.902394078  -263.890158757  -263.876920915  -263.872788454  -263.860777672  -264.019356523  -263.961524496
   136.500  -264.116732154  -264.012166358  -263.954353422  -263.946829733  -263.921016272  -263.895798149  -263.883431266  -263.870129848  -263.865924623  -263.854201588  -264.012166358  -263.961300660
   137.000  -264.122925043  -264.019234617  -263.961885089  -263.954170671  -263.927891596  -263.903560235  -263.891401721  -263.878474043  -263.872128905  -263.862258771  -264.019234617  -263.961920068
   137.500  -264.134951383  -264.031751560  -263.974889329  -263.967503082  -263.940425444  -263.916893381  -263.905218855  -263.892499913  -263.883007563  -263.876476105  -264.031751560  -263.962477283
   138.000  -264.143722344  -264.040668416  -263.984356322  -263.977693669  -263.949593298  -263.926812391  -263.915790901  -263.902817654  -263.889833750  -263.887976071  -264.040668416  -263.962544492
   138.500  -264.146815895  -264.043595125  -263.987939742  -263.982285858  -263.953035233  -263.931026797  -263.920697296  -263.906912992  -263.895048840  -263.890380205  -264.043595125  -263.962368262
   139.000  -264.145891022  -264.042210151  -263.987357740  -263.982902619  -263.952454701  -263.931330821  -263.921597762  -263.906426538  -263.900002021  -263.887932808  -264.042210151  -263.962204844
   139.500  -264.142992570  -264.038573404  -263.984713960  -263.981534041  -263.949923374  -263.929886539  -263.920605865  -263.905812056  -263.902896732  -263.885847618  -264.038573404  -263.962136630
   140.000  -264.139075884  -264.033672572  -263.981092004  -263.979001703  -263.946411298  -263.927716182  -263.919088175  -263.909979120  -263.898238078  -263.884272599  -264.033672572  -263.962143352
   140.500  -264.134154984  -264.027587453  -263.976898741  -263.974922362  -263.941935433  -263.924823477  -263.917977078  -263.910140651  -263.891737324  -263.883803145  -264.027587453  -263.962157486
   141.000  -264.128284764  -264.020483558  -263.972350026  -263.969198404  -263.936525681  -263.921161523  -263.916050795  -263.906411079  -263.884611379  -263.882255748  -264.020483558  -263.962086160
   141.500  -264.122834253  -264.013883160  -263.968469079  -263.963570026  -263.931481985  -263.917873710  -263.912721822  -263.901927811  -263.881644755  -263.874966668  -264.013883160  -263.961891614
   142.000  -264.120811843  -264.010970315  -263.968151838  -263.961199601  -263.929744016  -263.917798647  -263.910718890  -263.900133247  -263.880086857  -263.870440894  -264.010970315  -263.961706383
   142.500  -264.124852892  -264.014545014  -263.974041745  -263.964779077  -263.933966238  -263.923527592  -263.913177880  -263.903361767  -263.881652103  -263.872024515  -264.014545014  -263.961741014
   143.000  -264.134377924  -264.024156775  -263.985596075  -263.973788517  -263.943665830  -263.934427785  -263.920922408  -263.909927009  -263.885807325  -263.879126665  -264.024156775  -263.961976048
   143.500  -264.145886183  -264.036393773  -263.999351188  -263.984806173  -263.955439787  -263.946962452  -263.931713687  -263.915480408  -263.890535701  -263.887606780  -264.036393773  -263.962177972
   144.000  -264.156147707  -264.048083008  -264.012087412  -263.994686606  -263.966093794  -263.957897224  -263.942180273  -263.917573292  -263.899163350  -263.888943362  -264.048083008  -263.962231123
   144.500  -264.163945643  -264.058033353  -264.022559964  -264.002286464  -263.974352934  -263.966053099  -263.950758397  -263.916487446  -263.907012000  -263.896215048  -264.058033353  -263.962235754
   145.000  -264.168868492  -264.065819341  -264.030297811  -264.007236874  -263.979669735  -263.971096117  -263.956875231  -263.915631463  -263.911332894  -263.902864012  -264.065819341  -263.962331713
   145.500  -264.169501510  -264.069963390  -264.033817121  -264.008121257  -263.980480987  -263.971712598  -263.958994024  -263.917952378  -263.911606137  -263.901772017  -264.069963390  -263.962514043
   146.000  -264.163582338  -264.068099138  -264.030802247  -264.002618455  -263.974418125  -263.965754104  -263.954691455  -263.916394248  -263.908626543  -263.897358097  -264.068099138  -263.962601418
   146.500  -264.150598338  -264.059582754  -264.020708215  -263.990097864  -263.960921472  -263.952845073  -263.943224467  -263.908989531  -263.898772483  -263.888155971  -264.059582754  -263.962365015
   147.000  -264.134745611  -264.048464810  -264.007703193  -263.974601238  -263.944208811  -263.937333012  -263.928492962  -263.898752836  -263.886005965  -263.877100501  -264.048464810  -263.961855189
   147.500  -264.123618063  -264.042195156  -263.999330007  -263.963581734  -263.932044565  -263.926812196  -263.917836173  -263.892579097  -263.878167114  -263.873239765  -264.042195156  -263.961599849
   148.000  -264.120911786  -264.044353387  -263.999203900  -263.960681053  -263.928798808  -263.924351037  -263.914916750  -263.893833295  -263.880564216  -263.876935220  -264.044353387  -263.961902560
   148.500  -264.122515232  -264.050757029  -264.003132476  -263.961844241  -263.931255573  -263.924915212  -263.915826369  -263.898262396  -263.890035324  -263.882140099  -264.050757029  -263.962317644
   149.000  -264.122219877  -264.055156033  -264.004868991  -263.960981109  -263.932674941  -263.922876469  -263.914746048  -263.899690217  -263.897433808  -263.885092650  -264.055156033  -263.962449158
   149.500  -264.117462175  -264.054943488  -264.001866437  -263.955641298  -263.929875244  -263.916535606  -263.909923667  -263.899090334  -263.895563868  -263.883811067  -264.054943488  -263.962352086
   150.000  -264.109117299  -264.050946057  -263.995048863  -263.946781564  -263.923465587  -263.908319720  -263.902946234  -263.893915087  -263.887478810  -263.879035285  -264.050946057  -263.962211341
   150.500  -264.099012921  -264.044952091  -263.986300167  -263.936285070  -263.915136569  -263.902431959  -263.892858760  -263.884740467  -263.877772427  -263.871520999  -264.044952091  -263.962129822
   151.000  -264.088339581  -264.038127140  -263.976866382  -263.925370288  -263.906019930  -263.897202297  -263.881464399  -263.875122935  -263.867464376  -263.862003426  -264.038127140  -263.962126920
   151.500  -264.077300605  -264.030648439  -263.967016247  -263.914225473  -263.896358686  -263.890880832  -263.869858380  -263.865515345  -263.856254882  -263.851515689  -264.030648439  -263.962167320
   152.000  -264.065674726  -264.022246946  -263.956608976  -263.902569093  -263.886155374  -263.882586647  -263.857925645  -263.855163198  -263.844144648  -263.840206223  -264.022246946  -263.962162509
   152.500  -264.054124816  -264.013507624  -263.946392698  -263.890971041  -263.876308427  -263.872731983  -263.846284963  -263.844604784  -263.832069589  -263.828569951  -264.013507624  -263.962013532
   153.000  -264.045437702  -264.007114035  -263.939212307  -263.882120025  -263.869172503  -263.864612646  -263.837655914  -263.836773562  -263.823218574  -263.818972189  -264.007114035  -263.961765395
   153.500  -264.043568595  -264.006900118  -263.939019337  -263.879895184  -263.868302977  -263.862604994  -263.835963938  -263.835729845  -263.821675433  -263.815553731  -264.006900118  -263.961684202
   154.000  -264.049870388  -264.014097493  -263.947074073  -263.885616706  -263.874977041  -263.868049794  -263.842992266  -263.842353563  -263.828547209  -263.820852267  -264.014097493  -263.961917162
   154.500  -264.061200313  -264.025467106  -263.960058452  -263.896165340  -263.886084632  -263.877583043  -263.855135085  -263.853848491  -263.840534578  -263.832422900  -264.025467106  -263.962207826
   155.000  -264.073335771  -264.036741896  -263.973533791  -263.907397500  -263.897472242  -263.886683375  -263.867939749  -263.866116615  -263.853388486  -263.845334872  -264.036741896  -263.962284503
   155.500  -264.084759169  -264.046413085  -263.985776331  -263.917910249  -263.907671520  -263.893665249  -263.879876902  -263.877592197  -263.865613754  -263.857629963  -264.046413085  -263.962212478
   156.000  -264.095984473  -264.055051604  -263.997137240  -263.928338093  -263.917202680  -263.899359045  -263.891497262  -263.888684101  -263.877683558  -263.869586946  -264.055051604  -263.962224969
   156.500  -264.106449386  -264.062194378  -264.006948383  -263.938219427  -263.925507835  -263.904812452  -263.901702357  -263.898678990  -263.888847443  -263.880316455  -264.062194378  -263.962412275
