    78.500  -264.171684787  -264.063116622  -264.038393514  -264.020385609  -263.990629313  -263.968158570  -263.945259698  -263.922295045  -263.907792658  -263.903581186  -264.063116622  -264.013489548
    79.000  -264.170755131  -264.061636094  -264.035792866  -264.017529554  -263.986814835  -263.966516345  -263.943600936  -263.920983563  -263.907999659  -263.902832704  -264.061636094  -264.013444372
    79.500  -264.168584291  -264.059120912  -264.031721718  -264.013576371  -263.981728303  -263.963717459  -263.940616098  -263.918389738  -263.907798215  -263.905001224  -264.059120912  -264.013383716
    80.000  -264.166128437  -264.056448605  -264.027181442  -264.009555363  -263.976432461  -263.960743807  -263.937250331  -263.915662307  -263.907859690  -263.906436756  -264.056448605  -264.013330759
    80.500  -264.164247951  -264.054415977  -264.023061085  -264.006384241  -263.971862292  -263.958467163  -263.934347846  -263.913741397  -263.908303966  -263.907623001  -264.054415977  -264.013296335
    81.000  -264.163533108  -264.053562957  -264.019960109  -264.004694439  -263.968649598  -263.957476333  -263.932477237  -263.913082413  -263.909227409  -263.908967959  -264.053562957  -264.013280919
    81.500  -264.164281499  -264.054148548  -264.018168753  -264.004809639  -263.967108506  -263.958054942  -263.931911104  -263.913677926  -263.910972441  -263.910447293  -264.054148548  -264.013280022
    82.000  -264.166562043  -264.056212638  -264.017739035  -264.006809418  -263.967304628  -263.960249860  -263.932703301  -263.915292573  -263.913307374  -263.912406648  -264.056212638  -264.013287290
    82.500  -264.170311503  -264.059671044  -264.018593016  -264.010626497  -263.969160028  -263.963972494  -263.934796469  -263.917760217  -263.916062765  -263.914921331  -264.059671044  -264.013297477
    83.000  -264.175405505  -264.064387631  -264.020626902  -264.016087625  -263.972530487  -263.969067966  -263.938098207  -263.921061587  -263.919196926  -263.917875053  -264.064387631  -264.013311687
    83.500  -264.181645136  -264.070158340  -264.024238955  -264.022371355  -263.977211579  -263.975288486  -263.942463254  -263.925158732  -263.922734011  -263.921172165  -264.070158340  -264.013337227
    84.000  -264.188631444  -264.076587160  -264.031610396  -264.026473943  -263.982984424  -263.981992559  -263.947559911  -263.929867684  -263.926524230  -263.924766142  -264.076587160  -264.013387078
    84.500  -264.195601769  -264.082918783  -264.039877973  -264.029710904  -263.989610776  -263.987822921  -263.952702326  -263.934716103  -263.930176459  -263.928385664  -264.082918783  -264.013464497
    85.000  -264.201425504  -264.088029949  -264.047254367  -264.031583720  -263.995365422  -263.992163086  -263.956839634  -263.938899349  -263.933251345  -263.931176478  -264.088029949  -264.013547074
    85.500  -264.204952483  -264.090776004  -264.052449030  -264.031048060  -263.998823679  -263.994044430  -263.958899580  -263.941526336  -263.935178993  -263.932044643  -264.090776004  -264.013591266
    86.000  -264.205662859  -264.090636001  -264.054813126  -264.027658682  -263.999422705  -263.992894187  -263.958430302  -263.942134549  -263.935244051  -263.930868308  -264.090636001  -264.013557523
    86.500  -264.204202149  -264.088253618  -264.054857668  -264.022118797  -263.997795521  -263.989281437  -263.956132076  -263.941229489  -263.933874112  -263.928592131  -264.088253618  -264.013451153
    87.000  -264.202252275  -264.085314084  -264.054141469  -264.016145239  -263.995625518  -263.984829669  -263.953723937  -263.940300511  -263.932666206  -263.926888845  -264.085314084  -264.013334443
    87.500  -264.201568598  -264.083594811  -264.054328751  -264.011507334  -263.994685331  -263.981275502  -263.952985871  -263.940959654  -263.933208487  -263.927388128  -264.083594811  -264.013289901
    88.000  -264.202774761  -264.083770890  -264.056000527  -264.008842691  -263.995631676  -263.979272346  -263.954553647  -263.943761840  -263.935864778  -263.930540168  -264.083770890  -264.013348526
    88.500  -264.204917074  -264.084973891  -264.058210460  -264.007237308  -263.997552758  -263.977942951  -263.957469167  -263.947764772  -263.939412753  -263.935143584  -264.084973891  -264.013459230
    89.000  -264.206205599  -264.085522284  -264.059215647  -264.004991650  -263.998688773  -263.975603582  -263.959912355  -263.951229959  -263.941855206  -263.939154131  -264.085522284  -264.013539065
    89.500  -264.205239544  -264.084125895  -264.057687327  -264.000907782  -263.997575721  -263.970981704  -263.960412231  -263.952753304  -263.941714174  -263.940957505  -264.084125895  -264.013547091
    90.000  -264.201689775  -264.080541214  -264.053384198  -263.995506950  -263.993165283  -263.963945527  -263.958479432  -263.951873006  -263.940102565  -263.938703518  -264.080541214  -264.013497682
    90.500  -264.196177263  -264.075428534  -264.047024246  -263.989962098  -263.985621636  -263.956255617  -263.953642005  -263.948930742  -263.937068794  -263.933650005  -264.075428534  -264.013425836
    91.000  -264.189782427  -264.069852473  -264.039782705  -263.984099392  -263.977323919  -263.951140025  -263.945560007  -263.943986401  -263.932855398  -263.927820373  -264.069852473  -264.013358015
    91.500  -264.183608300  -264.064855795  -264.032847132  -263.978693694  -263.969698561  -263.946898545  -263.940486155  -263.935532346  -263.928445239  -263.922452159  -264.064855795  -264.013308458
    92.000  -264.178537951  -264.061228959  -264.027163437  -263.974545753  -263.963663175  -263.943818907  -263.936113308  -263.928066308  -263.924574020  -263.918350522  -264.061228959  -264.013279392
    92.500  -264.175152352  -264.059445999  -264.023348239  -263.972182153  -263.959774111  -263.942412260  -263.932510154  -263.922716459  -263.921658813  -263.915753197  -264.059445999  -264.013269442
    93.000  -264.173733327  -264.059678488  -264.021692915  -263.971838780  -263.958260640  -263.942938376  -263.930017313  -263.919982175  -263.919700675  -263.914477493  -264.059678488  -264.013276205
    93.500  -264.174293776  -264.061833858  -264.022195668  -263.973490317  -263.959068045  -263.945395826  -263.928871491  -263.919448597  -263.919106093  -263.914145302  -264.061833858  -264.013298461
    94.000  -264.176593073  -264.065574831  -264.024583899  -263.976868207  -263.961876320  -263.949536999  -263.929085632  -263.921134180  -263.919461719  -263.914344375  -264.065574831  -264.013337764
    94.500  -264.180116935  -264.070300028  -264.028299224  -263.981442364  -263.966082616  -263.954839895  -263.930321113  -263.924481645  -263.920453551  -263.914761816  -264.070300028  -264.013396579
    95.000  -264.184062673  -264.075126647  -264.032494122  -263.986404956  -263.970786493  -263.960491537  -263.931996477  -263.928443552  -263.921564079  -263.915150954  -264.075126647  -264.013469514
    95.500  -264.187451775  -264.078999004  -264.036150025  -263.990775266  -263.974902497  -263.965493935  -263.933958971  -263.931282150  -263.922069094  -263.915174186  -264.078999004  -264.013534112
    96.000  -264.189470503  -264.081030961  -264.038428203  -263.993737349  -263.977501864  -263.969004685  -263.936139763  -263.931547568  -263.921432683  -263.914506171  -264.081030961  -264.013558241
    96.500  -264.189928695  -264.080968048  -264.039133351  -263.995093694  -263.978283083  -263.970796143  -263.937345437  -263.930151757  -263.919701351  -263.913176141  -264.080968048  -264.013523466
    97.000  -264.189474513  -264.079416163  -264.038930901  -263.995486951  -263.977813466  -263.971457670  -263.937820645  -263.928208124  -263.917630933  -263.911728256  -264.079416163  -264.013449974
    97.500  -264.189278595  -264.077537861  -264.039026038  -263.996088126  -263.977274309  -263.972045983  -263.938641581  -263.927016299  -263.916328493  -263.910965664  -264.077537861  -264.013381127
    98.000  -264.190344575  -264.076375730  -264.040465024  -263.997911878  -263.977873573  -263.973320699  -263.940789829  -263.927621443  -263.916605833  -263.911737649  -264.076375730  -264.013359723
    98.500  -264.192853829  -264.076200445  -264.043468924  -264.001163468  -263.980157553  -263.975142005  -263.944463668  -263.930188026  -263.918458376  -263.914256091  -264.076200445  -264.013403482
    99.000  -264.195953850  -264.076292534  -264.047216836  -264.005020158  -263.983347243  -263.976711785  -263.948853591  -263.933799598  -263.920979963  -263.917586530  -264.076292534  -264.013478160
    99.500  -264.198273718  -264.075445346  -264.050362461  -264.008138589  -263.985872172  -263.977049762  -263.952642330  -263.936996305  -263.922938953  -263.920327546  -264.075445346  -264.013524754
   100.000  -264.198812896  -264.072829961  -264.051921433  -264.009536598  -263.986613839  -263.975494595  -263.954878959  -263.938679489  -263.923669594  -263.922019917  -264.072829961  -264.013512020
   100.500  -264.197444012  -264.068480339  -264.051775198  -264.009090122  -263.985424291  -263.972154845  -263.955467344  -263.938620350  -263.923651983  -263.922689150  -264.068480339  -264.013455067
   101.000  -264.194760499  -264.063126620  -264.050512047  -264.007383406  -263.982918278  -263.967783068  -263.955005327  -263.937318245  -263.923522180  -263.921705294  -264.063126620  -264.013385887
   101.500  -264.191610218  -264.057734631  -264.048954482  -264.005245937  -263.979981510  -263.963320836  -263.954311739  -263.935569583  -263.922676450  -263.920350953  -264.057734631  -264.013328319
   102.000  -264.188701251  -264.053150996  -264.047725326  -264.003359703  -263.977361025  -263.959512980  -263.954035126  -263.934075097  -263.921403195  -263.918897258  -264.053150996  -264.013277699
   102.500  -264.186417570  -264.050162096  -264.046843264  -264.002075604  -263.975485629  -263.956750456  -263.954468690  -263.933161064  -263.919972098  -263.918467581  -264.050162096  -264.013165380
   103.000  -264.184804046  -264.049726021  -264.045460527  -264.001393676  -263.974436576  -263.956083595  -263.954564010  -263.932686770  -263.920102331  -263.918121542  -264.049726021  -264.013271695
   103.500  -264.183672069  -264.051080871  -264.043788702  -264.001109506  -263.973951754  -263.958059876  -263.953329135  -263.932186881  -263.921319003  -263.915926407  -264.051080871  -264.013349256
   104.000  -264.182735781  -264.053152147  -264.042174021  -264.000939073  -263.973686876  -263.960544950  -263.952197341  -263.931215313  -263.922093763  -263.914278652  -264.053152147  -264.013377752
   104.500  -264.181819231  -264.055511432  -264.040582386  -264.000702753  -263.973445044  -263.963166625  -263.951042287  -263.929621473  -263.922339962  -263.913312123  -264.055511432  -264.013389990
   105.000  -264.180876499  -264.057978670  -264.039003156  -264.000345438  -263.973173721  -263.965757708  -263.949799313  -263.927556416  -263.922147283  -263.912653095  -264.057978670  -264.013402781
   105.500  -264.179822896  -264.060369581  -264.037358256  -263.999773251  -263.972783812  -263.968134654  -263.948363885  -263.925254807  -263.921600454  -263.912319779  -264.060369581  -264.013429923
   106.000  -264.178357540  -264.062308315  -264.035336883  -263.998675388  -263.971968183  -263.969924921  -263.946417847  -263.922749444  -263.920574252  -263.911718399  -264.062308315  -264.013468481
   106.500  -264.176018798  -264.063279218  -264.032449841  -263.996583969  -263.970701420  -263.970174802  -263.943482664  -263.919767590  -263.918740078  -263.910172708  -264.063279218  -264.013495935
   107.000  -264.172508629  -264.062948232  -264.028353887  -263.993198748  -263.969992651  -263.967244904  -263.939243021  -263.916026634  -263.915826718  -263.907444197  -264.062948232  -264.013489284
   107.500  -264.168031019  -264.061493255  -264.023193843  -263.988729958  -263.968160258  -263.963206449  -263.933890777  -263.912350160  -263.911308317  -263.904040770  -264.061493255  -264.013444207
   108.000  -264.163340673  -264.059646939  -264.017663774  -263.983945901  -263.965961516  -263.958806055  -263.928183209  -263.908926195  -263.906434959  -263.902135288  -264.059646939  -264.013382181
   108.500  -264.159412081  -264.058360991  -264.012692971  -263.979842014  -263.964411340  -263.954978523  -263.923123106  -263.906814122  -263.902445730  -263.901859578  -264.058360991  -264.013339953
   109.000  -264.156883782  -264.058251900  -264.008910418  -263.977078520  -263.964182079  -263.952330789  -263.919414786  -263.906922955  -263.903327401  -263.899047575  -264.058251900  -264.013348167
   109.500  -264.155630112  -264.059171953  -264.006226097  -263.975548128  -263.965164238  -263.950723958  -263.917050551  -263.908901021  -263.904929889  -263.897116615  -264.059171953  -264.013399594
   110.000  -264.154868870  -264.060318735  -264.003934980  -263.974479294  -263.966561652  -263.949387589  -263.915497729  -263.910886424  -263.906531996  -263.895646111  -264.060318735  -264.013450417
   110.500  -264.153788251  -264.060863172  -264.001326325  -263.973074546  -263.967509963  -263.947543320  -263.914446877  -263.911042052  -263.907448336  -263.894074154  -264.060863172  -264.013463444
   111.000  -264.152121368  -264.060519632  -263.998237611  -263.971147478  -263.967600066  -263.944973138  -263.913279050  -263.909313798  -263.907331172  -263.892619315  -264.060519632  -264.013435140
   111.500  -264.150225472  -264.059627360  -263.995116492  -263.969437166  -263.966739765  -263.942088318  -263.911338687  -263.907172049  -263.906415380  -263.891791353  -264.059627360  -264.013388346
   112.000  -264.148771736  -264.058835479  -263.992702128  -263.968989626  -263.965170636  -263.939611480  -263.909166501  -263.905740729  -263.905235059  -263.891741441  -264.058835479  -264.013347338
   112.500  -264.148371083  -264.058729923  -263.991644765  -263.969860500  -263.964028382  -263.938189931  -263.907784274  -263.905402550  -263.904609132  -263.893085646  -264.058729923  -264.013326928
   113.000  -264.149345872  -264.059605857  -263.992280726  -263.972039197  -263.963966840  -263.938159994  -263.908520193  -263.905852560  -263.904954039  -263.895674467  -264.059605857  -264.013329496
   113.500  -264.151695611  -264.061431918  -263.994599962  -263.975460914  -263.965076289  -263.939505006  -263.911877966  -263.907002065  -263.906122654  -263.898852902  -264.061431918  -264.013346886
   114.000  -264.155216736  -264.063971836  -263.998369512  -263.979923556  -263.967202777  -263.941971058  -263.917181433  -263.909530958  -263.907445066  -263.902069008  -264.063971836  -264.013364991
   114.500  -264.159709180  -264.066995042  -264.003344475  -263.985242125  -263.970195114  -263.945279806  -263.924063686  -263.912835664  -263.909050484  -263.905018715  -264.066995042  -264.013370331
   115.000  -264.165165463  -264.070470169  -264.009462981  -263.991421635  -263.974102780  -263.949337042  -263.932434558  -263.916559952  -263.911093122  -263.907811775  -264.070470169  -264.013359423
   115.500  -264.171792992  -264.074596172  -264.016874374  -263.998670963  -263.979191983  -263.954307545  -263.942362544  -263.920740711  -263.913884389  -263.910894464  -264.074596172  -264.013347821
   116.000  -264.179776317  -264.079571196  -264.025704402  -264.007165103  -263.985691369  -263.960603708  -263.953627583  -263.925573883  -263.917749952  -263.914742387  -264.079571196  -264.013359624
   116.500  -264.188903961  -264.085231542  -264.035686469  -264.016679718  -263.993404900  -263.969822123  -263.964061299  -263.931065182  -263.922720513  -263.919451293  -264.085231542  -264.013407774
   117.000  -264.198389333  -264.090876242  -264.045983634  -264.026419395  -264.001533487  -263.982456912  -263.971490179  -263.936861657  -263.928418132  -263.924537770  -264.090876242  -264.013476071
   117.500  -264.207104506  -264.095502317  -264.055423135  -264.035260986  -264.008928991  -263.994992177  -263.977094521  -263.942398013  -263.934112877  -263.929262701  -264.095502317  -264.013532041
   118.000  -264.214054835  -264.098274615  -264.062970641  -264.042234834  -264.014621758  -264.005588774  -263.980627162  -263.947140442  -263.938778868  -263.935768363  -264.098274615  -264.013554910
   118.500  -264.218722159  -264.098861294  -264.068069770  -264.046869084  -264.018361897  -264.013167013  -263.981820205  -263.950726969  -263.941702069  -263.940992072  -264.098861294  -264.013540502
   119.000  -264.221162313  -264.097519575  -264.070735932  -264.049284616  -264.021281997  -264.016523695  -263.980894856  -263.953066062  -263.944758877  -263.942484829  -264.097519575  -264.013491586
   119.500  -264.221960967  -264.095041291  -264.071512168  -264.050140231  -264.023794639  -264.016299614  -263.978567979  -263.954414485  -263.947157229  -263.941991376  -264.095041291  -264.013418854
   120.000  -264.222028100  -264.092521272  -264.071275752  -264.050403973  -264.025395690  -264.014765580  -263.975851719  -263.955344860  -263.949091595  -263.941062970  -264.092521272  -264.013363613
   120.500  -264.222030592  -264.090755386  -264.070709364  -264.050762565  -264.026376448  -264.012991609  -263.973495639  -263.956308714  -263.951088473  -263.940509812  -264.090755386  -264.013367185
   121.000  -264.221853340  -264.089664546  -264.069797493  -264.051070772  -264.026611156  -264.010987915  -263.971457401  -263.957138761  -263.952912221  -263.940289563  -264.089664546  -264.013421429
   121.500  -264.220722251  -264.088425415  -264.067944648  -264.050496804  -264.025432294  -264.008057580  -263.969032369  -263.957169687  -263.953680706  -263.939573375  -264.088425415  -264.013475330
   122.000  -264.217892664  -264.086204764  -264.064605348  -264.048240873  -264.022241093  -264.003518782  -263.965532107  -263.955851599  -263.952569517  -263.937544923  -264.086204764  -264.013490639
   122.500  -264.213166613  -264.082719370  -264.059744795  -264.044076352  -264.016979972  -263.997226475  -263.960774819  -263.953064443  -263.949415602  -263.934023882  -264.082719370  -264.013470066
   123.000  -264.206873613  -264.078232232  -264.053791726  -264.038337164  -264.010088693  -263.989549127  -263.955048126  -263.948964275  -263.944694371  -263.929272149  -264.078232232  -264.013436522
   123.500  -264.199557471  -264.073235708  -264.047323023  -264.031596150  -264.002183827  -263.981052965  -263.948769417  -263.943823326  -263.939064656  -263.923616709  -264.073235708  -264.013408998
   124.000  -264.191699580  -264.068166723  -264.040795091  -264.024374022  -263.993781311  -263.972226729  -263.942201428  -263.937960556  -263.932999764  -263.917401146  -264.068166723  -264.013394477
   124.500  -264.183619206  -264.063296403  -264.034459207  -264.017025327  -263.985201881  -263.963382704  -263.935486659  -263.931660319  -263.926629704  -263.910924145  -264.063296403  -264.013388548
   125.000  -264.175525929  -264.058775894  -264.028426097  -264.009780224  -263.976632700  -263.954715035  -263.928876951  -263.925128153  -263.919802441  -263.904479074  -264.058775894  -264.013384161
   125.500  -264.167626922  -264.054734097  -264.022789011  -264.002841844  -263.968245662  -263.946410683  -263.922665106  -263.918671557  -263.912399549  -263.898418269  -264.054734097  -264.013378003
   126.000  -264.160178707  -264.051324266  -264.017689078  -263.996435106  -263.960262377  -263.938705590  -263.916986004  -263.912695153  -263.904776408  -263.893133487  -264.051324266  -264.013373836
   126.500  -264.153437909  -264.048674402  -264.013281494  -263.990753055  -263.952917052  -263.931838374  -263.911909582  -263.907469896  -263.897718095  -263.888922512  -264.048674402  -264.013377528
   127.000  -264.147599003  -264.046827208  -264.009683562  -263.985902706  -263.946404164  -263.925990281  -263.907522643  -263.903156823  -263.892030230  -263.885800484  -264.046827208  -264.013383302
   127.500  -264.142878233  -264.045831717  -264.007064854  -263.981994096  -263.940970457  -263.921371674  -263.904008353  -263.899954535  -263.888534315  -263.883391246  -264.045831717  -264.013374051
   128.000  -264.139715355  -264.045957169  -264.005848220  -263.979356366  -263.937111179  -263.918423780  -263.901810145  -263.898286987  -263.887966674  -263.881527825  -264.045957169  -264.013349425
   128.500  -264.138715110  -264.047647709  -264.006643914  -263.978491726  -263.935506775  -263.917757953  -263.901555911  -263.898724008  -263.890286363  -263.881116671  -264.047647709  -264.013346024
   129.000  -264.140078591  -264.050973972  -264.009673610  -263.979521891  -263.936438820  -263.919584476  -263.903509219  -263.901407893  -263.895066797  -263.882767900  -264.050973972  -264.013400008
   129.500  -264.143135710  -264.055180242  -264.014298455  -263.981732305  -263.939310721  -263.923239874  -263.907183726  -263.905560508  -263.901283254  -263.886354209  -264.055180242  -264.013476170
   130.000  -264.146840871  -264.059194465  -264.019507766  -263.984070024  -263.943127968  -263.927680756  -263.911862377  -263.910044755  -263.907571893  -263.892274251  -264.059194465  -264.013500662
   130.500  -264.150754822  -264.062617077  -264.024901245  -263.986134014  -263.947481074  -263.932463829  -263.917155530  -263.914887729  -263.913021966  -263.898222645  -264.062617077  -264.013464314
   131.000  -264.155160660  -264.065838852  -264.030797635  -263.988289691  -263.952654972  -263.937865941  -263.923140854  -263.920573546  -263.918021305  -263.904356436  -264.065838852  -264.013433338
   131.500  -264.160201339  -264.069169953  -264.037355327  -263.990806794  -263.958767630  -263.944024903  -263.929812101  -263.926646514  -263.923505917  -263.910770071  -264.069169953  -264.013449053
   132.000  -264.165319021  -264.072267524  -264.044002883  -263.993295428  -263.965211961  -263.950380301  -263.936534625  -263.932232014  -263.929219305  -263.916907178  -264.072267524  -264.013482434
   132.500  -264.169643152  -264.074512011  -264.049819404  -263.995077242  -263.971039875  -263.956053500  -263.942272136  -263.936406209  -263.934321419  -263.921990183  -264.074512011  -264.013488200
   133.000  -264.172645584  -264.075653089  -264.054181194  -263.995831350  -263.975607828  -263.960503856  -263.946293627  -263.939283325  -263.937671867  -263.925658145  -264.075653089  -264.013455927
   133.500  -264.174341500  -264.075998468  -264.056961583  -263.995795638  -263.978761223  -263.963734424  -263.948521306  -263.942035050  -263.938163141  -263.928089783  -264.075998468  -264.013406016
   134.000  -264.175057145  -264.076141191  -264.058321810  -263.995538895  -263.980595885  -263.966060791  -263.949432457  -263.944032511  -263.937025149  -263.929663525  -264.076141191  -264.013367625
   134.500  -264.175112750  -264.076549222  -264.058480314  -263.995582373  -263.981201627  -263.967789226  -263.950014312  -263.944674268  -263.935210214  -263.930464039  -264.076549222  -264.013360678
   135.000  -264.174646712  -264.077303261  -264.057611135  -263.996072552  -263.980650330  -263.969028356  -263.951127760  -263.943368507  -263.933840877  -263.929784854  -264.077303261  -264.013379735
   135.500  -264.173616868  -264.078146530  -264.055801838  -263.996737954  -263.979055282  -263.969681999  -263.952449137  -263.940430271  -263.933120095  -263.927404840  -264.078146530  -264.013407504
   136.000  -264.171912874  -264.078712543  -264.053069966  -263.997161380  -263.976553460  -263.969545732  -263.953485541  -263.936305967  -263.931801969  -263.924295185  -264.078712543  -264.013427321
   136.500  -264.169500265  -264.078738986  -264.049464841  -263.997049278  -263.973414684  -263.968378557  -263.954020595  -263.931483704  -263.929223988  -263.920667642  -264.078738986  -264.013434856
   137.000  -264.166488815  -264.078147480  -264.045136663  -263.996318492  -263.970238965  -263.965837499  -263.954045008  -263.926722619  -263.925122921  -263.916302715  -264.078147480  -264.013435420
   137.500  -264.163077457  -264.076992529  -264.040297960  -263.995027569  -263.967496444  -263.961864610  -263.953639376  -263.922025402  -263.920196388  -263.911111954  -264.076992529  -264.013434360
   138.000  -264.159483028  -264.075388076  -264.035165940  -263.993299638  -263.964981711  -263.957158147  -263.952846348  -263.917306076  -263.915011080  -263.905458461  -264.075388076  -264.013428766
   138.500  -264.155975244  -264.073540260  -264.030004437  -263.991351129  -263.962644761  -263.953126685  -263.951003309  -263.913040889  -263.909580205  -263.900024645  -264.073540260  -264.013410337
   139.000  -264.152960764  -264.071828543  -264.025213494  -263.989570691  -263.960802217  -263.951903735  -263.946785289  -263.909549035  -263.904498943  -263.895586864  -264.071828543  -264.013388161
   139.500  -264.150820730  -264.070634804  -264.021176460  -263.988350492  -263.959825298  -263.951647471  -263.942742742  -263.907111699  -263.900454191  -263.892719928  -264.070634804  -264.013394280
   140.000  -264.149482118  -264.069903291  -264.017832069  -263.987645806  -263.959639880  -263.951799779  -263.939266421  -263.905666146  -263.897508898  -263.891278785  -264.069903291  -264.013435368
   140.500  -264.148355275  -264.069071178  -264.014620070  -263.986904096  -263.959631320  -263.951740504  -263.935850096  -263.904651756  -263.895050995  -263.890425725  -264.069071178  -264.013465476
   141.000  -264.146983154  -264.067709714  -264.011127145  -263.985703227  -263.959290384  -263.951062945  -263.932109848  -263.903571057  -263.892629680  -263.889424037  -264.067709714  -264.013440705
   141.500  -264.145643316  -264.066123656  -264.007688554  -263.984348322  -263.958840983  -263.950122205  -263.928407764  -263.902567843  -263.890858038  -263.888105881  -264.066123656  -264.013381665
   142.000  -264.145087918  -264.065089047  -264.005121130  -263.983608075  -263.958999257  -263.949748716  -263.925585668  -263.902211259  -263.890836975  -263.886872091  -264.065089047  -264.013344561
   142.500  -264.145778118  -264.065087624  -264.003956591  -263.983952463  -263.960214237  -263.950476033  -263.924192548  -263.902799663  -263.892638475  -263.886574468  -264.065087624  -264.013352205
   143.000  -264.147540410  -264.065964625  -264.004089051  -263.985209452  -263.962323075  -263.952196431  -263.924127663  -263.904073924  -263.895743219  -263.887419865  -264.065964625  -264.013381585
   143.500  -264.149868035  -264.067230562  -264.005071650  -263.986870077  -263.964847309  -263.954457907  -263.924936439  -263.905552272  -263.899410725  -263.889096292  -264.067230562  -264.013402443
   144.000  -264.152347235  -264.068491889  -264.006538774  -263.988515067  -263.967414339  -263.956886760  -263.926236720  -263.906963537  -263.903007839  -263.891066881  -264.068491889  -264.013407579
   144.500  -264.154798035  -264.069589946  -264.008344256  -263.989960038  -263.969889762  -263.959325800  -263.927863600  -263.908396013  -263.906129682  -263.893226994  -264.069589946  -264.013404706
   145.000  -264.157169757  -264.070498678  -264.010455793  -263.991153945  -263.972269201  -263.961725820  -263.929767504  -263.910398404  -263.908221007  -263.895730646  -264.070498678  -264.013403924
   145.500  -264.159405359  -264.071184929  -264.012820018  -263.992042317  -263.974534938  -263.964012504  -263.931875586  -263.913091536  -263.909089167  -263.898460894  -264.071184929  -264.013408244
   146.000  -264.161401057  -264.071565494  -264.015324694  -263.992529455  -263.976611484  -263.966047156  -263.934053560  -263.915836552  -263.909169857  -263.900655406  -264.071565494  -264.013413754
   146.500  -264.163067091  -264.071566048  -264.017860951  -263.992539564  -263.978416063  -263.967694080  -263.936166834  -263.918224343  -263.908844078  -263.901795925  -264.071566048  -264.013413120
   147.000  -264.164422190  -264.071216713  -264.020422163  -263.992118935  -263.979943516  -263.968921659  -263.938181583  -263.920033296  -263.908650928  -263.902106608  -264.071216713  -264.013403759
   147.500  -264.165615046  -264.070676838  -264.023124314  -263.991471385  -263.981271610  -263.969830075  -263.940192479  -263.921290463  -263.908781360  -263.902454229  -264.070676838  -264.013394156
   148.000  -264.166805020  -264.070118280  -264.026090750  -263.990872034  -263.982417117  -263.970535325  -263.942300451  -263.922175050  -263.909101845  -263.903179692  -264.070118280  -264.013397220
   148.500  -264.167974085  -264.069542487  -264.029261184  -263.990511960  -263.983124978  -263.970981898  -263.944425366  -263.922814190  -263.909400686  -263.904065052  -264.069542487  -264.013417202
   149.000  -264.168873781  -264.068728562  -264.032336808  -263.990366873  -263.982906025  -263.970886056  -263.946246368  -263.923180287  -263.909419502  -263.904703828  -264.068728562  -264.013440049
   149.500  -264.169224457  -264.067428458  -264.034979171  -263.990148669  -263.981493100  -263.969935070  -263.947404794  -263.923203158  -263.909046583  -263.904750587  -264.067428458  -264.013446710
   150.000  -264.168964970  -264.065610432  -264.037054369  -263.989564318  -263.979083410  -263.968036931  -263.947757551  -263.922944774  -263.908456352  -263.904239734  -264.065610432  -264.013440953
   150.500  -264.168204599  -264.063403975  -264.038585318  -263.988513627  -263.976039069  -263.965285481  -263.947338213  -263.922525436  -263.907878992  -263.903520155  -264.063403975  -264.013445165
   151.000  -264.166938646  -264.060810636  -264.039464056  -263.986874301  -263.972514135  -263.961697706  -263.946081080  -263.921864377  -263.907292902  -263.902737823  -264.060810636  -264.013458798
   151.500  -264.165057197  -264.057716460  -264.039466745  -263.984479832  -263.968477338  -263.957243805  -263.943833608  -263.920715710  -263.906462484  -263.901760408  -264.057716460  -264.013448294
   152.000  -264.162776624  -264.054333040  -264.038694732  -263.981526746  -263.964166365  -263.952273916  -263.940785341  -263.919136314  -263.905413381  -263.900697340  -264.054333040  -264.013397730
   152.500  -264.160825239  -264.051391995  -264.037778575  -263.978742988  -263.960304382  -263.947678416  -263.937653568  -263.917718896  -263.904709268  -263.900124422  -264.051391995  -264.013343002
   153.000  -264.159931280  -264.049636632  -264.037381834  -263.976869660  -263.957607134  -263.944342097  -263.935181960  -263.917135101  -263.904975117  -263.900596068  -264.049636632  -264.013331559
   153.500  -264.160191908  -264.049179913  -264.037587338  -263.976024133  -263.956159285  -263.942474939  -263.933528316  -263.917553384  -263.906192330  -263.902031572  -264.049179913  -264.013362606
   154.000  -264.161106161  -264.049519774  -264.037936387  -263.975730436  -263.955444441  -263.941628532  -263.932308536  -263.918662041  -263.907622544  -263.903756515  -264.049519774  -264.013395835
   154.500  -264.162137711  -264.050097103  -264.037978645  -263.975477965  -263.954902753  -263.941275000  -263.931135861  -263.920092322  -263.908440580  -263.905091247  -264.050097103  -264.013404108
   155.000  -264.163126163  -264.050713651  -264.037656616  -263.975130579  -263.954345161  -263.941250273  -263.929991750  -263.921626501  -263.908468405  -263.905782029  -264.050713651  -264.013390021
   155.500  -264.164270203  -264.051528785  -264.037265269  -263.974907911  -263.953940216  -263.941749363  -263.929190281  -263.923251222  -263.908608086  -263.906113174  -264.051528785  -264.013369876
   156.000  -264.165894235  -264.052831996  -264.037202508  -263.975149802  -263.953989540  -263.943087485  -263.929138911  -263.925143525  -263.910558452  -263.906358372  -264.052831996  -264.013355285
   156.500  -264.168259135  -264.054854759  -264.037778450  -263.976127781  -263.954749964  -263.945500526  -263.930152170  -263.927509159  -263.913147890  -263.906510594  -264.054854759  -264.013348527
