    11.000  -264.176882925  -264.046685210  -264.030236580  -264.008383961  -263.981488599  -263.970549795  -263.961982058  -263.924565732  -263.918503931  -263.914069757  -264.046685210  -263.980441410
    11.500  -264.168006290  -264.038889005  -264.025088164  -264.000839489  -263.973484026  -263.963907519  -263.956125114  -263.918400829  -263.911389058  -263.907725518  -264.038889005  -263.980416351
    12.000  -264.158555604  -264.030823769  -264.018991956  -263.992492385  -263.965046886  -263.956494583  -263.949272238  -263.911805934  -263.903036075  -263.901250057  -264.030823769  -263.980328762
    12.500  -264.149748446  -264.023826148  -264.012947245  -263.984553246  -263.957420484  -263.949492920  -263.942502831  -263.905544034  -263.896066751  -263.894125284  -264.023826148  -263.980217508
    13.000  -264.143142129  -264.019532833  -264.008369491  -263.978573137  -263.952166175  -263.944453961  -263.937271673  -263.901090125  -263.892192378  -263.887867350  -264.019532833  -263.980163896
    13.500  -264.139597186  -264.018758054  -264.006149728  -263.975411122  -263.950120971  -263.942256983  -263.934400345  -263.899439242  -263.891315068  -263.884746126  -264.018758054  -263.980208086
    14.000  -264.138636707  -264.020897381  -264.005949225  -263.974594333  -263.950766438  -263.942450801  -263.933438764  -263.900284258  -263.892861996  -263.885759087  -264.020897381  -263.980319232
    14.500  -264.138732680  -264.024310348  -264.006367122  -263.974606885  -263.952536343  -263.943530186  -263.932927638  -263.902173965  -263.895228710  -263.888496969  -264.024310348  -263.980443791
    15.000  -264.138076483  -264.027112997  -264.005671236  -263.973659634  -263.953593032  -263.943704891  -263.931141767  -263.903252336  -263.896519492  -263.890297831  -264.027112997  -263.980540910
    15.500  -264.135284515  -264.027860357  -264.002520594  -263.970395804  -263.952525709  -263.941600870  -263.926785379  -263.902003472  -263.895349639  -263.889776971  -264.027860357  -263.980576941
    16.000  -264.129987735  -264.026115399  -263.996569309  -263.964476858  -263.948934466  -263.936844673  -263.919577635  -263.897917215  -263.891499680  -263.886581885  -264.026115399  -263.980520181
    16.500  -264.123273180  -264.022886518  -263.988920587  -263.957020702  -263.943867751  -263.930496509  -263.910693400  -263.891993138  -263.886373799  -263.881590139  -264.022886518  -263.980375934
    17.000  -264.117486189  -264.020435264  -263.981933730  -263.950400604  -263.939633052  -263.924853943  -263.902559597  -263.886573641  -263.882515780  -263.876850137  -264.020435264  -263.980231270
    17.500  -264.114885900  -264.020947642  -263.977884047  -263.946899589  -263.938461944  -263.922113639  -263.897509598  -263.884070002  -263.881739727  -263.874722076  -264.020947642  -263.980203511
    18.000  -264.115947451  -264.024851018  -263.977266154  -263.947006392  -263.940824421  -263.922692304  -263.896081382  -263.885462297  -263.883547657  -263.875939444  -264.024851018  -263.980309863
    18.500  -264.119108940  -264.030562543  -263.978544608  -263.949162788  -263.945174383  -263.924994226  -263.896757882  -263.889028764  -263.886261172  -263.878831929  -264.030562543  -263.980448294
    19.000  -264.122225861  -264.035935872  -263.979610916  -263.951213978  -263.949392314  -263.926878574  -263.897428032  -263.891948341  -263.888357196  -263.881048123  -264.035935872  -263.980521487
    19.500  -264.124033854  -264.039709954  -263.979247759  -263.952238108  -263.951875024  -263.927119576  -263.896950585  -263.893042294  -263.888649647  -263.881386143  -264.039709954  -263.980513942
    20.000  -264.124467012  -264.041817044  -263.977448029  -263.953656148  -263.951056133  -263.925715636  -263.895957134  -263.892319686  -263.887059020  -263.879979998  -264.041817044  -263.980465073
    20.500  -264.124155542  -264.042872650  -263.974909182  -263.954275171  -263.949358111  -263.923368988  -263.896208664  -263.890108644  -263.884227282  -263.877492968  -264.042872650  -263.980418343
    21.000  -264.123804838  -264.043553499  -263.972408642  -263.954783298  -263.947459525  -263.920855954  -263.897855653  -263.887624274  -263.880887755  -263.874820809  -264.043553499  -263.980396595
    21.500  -264.123843818  -264.044244412  -263.970450296  -263.955577477  -263.945759527  -263.918667557  -263.900010659  -263.885748981  -263.877582178  -263.872605217  -264.044244412  -263.980393892
    22.000  -264.124464026  -264.045081073  -263.969300657  -263.956802211  -263.944420629  -263.917043484  -263.901807213  -263.884856587  -263.874752360  -263.871194658  -264.045081073  -263.980387485
    22.500  -264.125957711  -264.046294361  -263.969324736  -263.958691686  -263.943711191  -263.916307219  -263.902894450  -263.885346280  -263.873076415  -263.870571949  -264.046294361  -263.980350540
    23.000  -264.129072253  -264.048571018  -263.971332021  -263.961932278  -263.944369408  -263.917224887  -263.903731269  -263.888043717  -263.873644229  -263.870574558  -264.048571018  -263.980283624
    23.500  -264.134913540  -264.052970261  -263.976468088  -263.967580264  -263.947523585  -263.920908988  -263.905443034  -263.894082348  -263.877375370  -263.872556431  -264.052970261  -263.980236090
    24.000  -264.144209096  -264.060194258  -263.985474795  -263.976325683  -263.953968496  -263.928064631  -263.909264411  -263.903976183  -263.884801120  -263.878620619  -264.060194258  -263.980265690
    24.500  -264.156487151  -264.069776750  -263.997888454  -263.987655237  -263.963349233  -263.938159408  -263.919089448  -263.913467904  -263.895415901  -263.889225109  -264.069776750  -263.980378407
    25.000  -264.170003403  -264.080010553  -264.011965502  -263.999783836  -263.974067760  -263.949370009  -263.934475507  -263.920451597  -263.907439028  -263.902066644  -264.080010553  -263.980524575
    25.500  -264.182449440  -264.088652667  -264.025380618  -264.010383586  -263.983947224  -263.959332893  -263.949596527  -263.927549504  -263.918271035  -263.914340327  -264.088652667  -263.980652737
    26.000  -264.191788229  -264.093751319  -264.036056348  -264.017427747  -263.991018580  -263.966031978  -263.962047249  -263.934570513  -263.925292411  -263.923339552  -264.093751319  -263.980724037
    26.500  -264.196923189  -264.094306945  -264.042850540  -264.019848402  -263.994165401  -263.970736236  -263.968290201  -263.940130296  -263.928190807  -263.927337855  -264.094306945  -263.980701119
    27.000  -264.198247243  -264.090818307  -264.046120838  -264.018074120  -263.993694985  -263.975607335  -263.966945151  -263.943164663  -263.928023206  -263.926847962  -264.090818307  -263.980572214
    27.500  -264.197712780  -264.085355025  -264.047799052  -264.014102126  -263.991448739  -263.978700766  -263.963868738  -263.944680813  -263.925788352  -263.925186031  -264.085355025  -263.980403798
    28.000  -264.197742021  -264.080479334  -264.050297481  -264.010430342  -263.989755907  -263.982293956  -263.961620623  -263.946597499  -263.925664348  -263.923243303  -264.080479334  -263.980327358
    28.500  -264.199352717  -264.077375826  -264.054618071  -264.008209553  -263.989627257  -263.987279710  -263.961271845  -263.949714182  -263.928464252  -263.922278606  -264.077375826  -263.980396538
    29.000  -264.201399351  -264.075099637  -264.059564595  -264.006498201  -263.992809078  -263.989571462  -263.961692689  -263.952859621  -263.932436183  -263.921680391  -264.075099637  -263.980519748
    29.500  -264.201809495  -264.071846976  -264.062920933  -264.003510871  -263.996260596  -263.988036465  -263.960808155  -263.954054363  -263.935073704  -263.919946580  -264.071846976  -263.980560997
    30.000  -264.199230698  -264.067069467  -264.062633455  -263.998751368  -263.995926815  -263.983434617  -263.957258440  -263.952103612  -263.934627838  -263.916808090  -264.067069467  -263.980264818
    30.500  -264.193465176  -264.062875346  -264.056314489  -263.994835808  -263.988879109  -263.975620688  -263.950899784  -263.946969444  -263.930672220  -263.912537163  -264.062875346  -263.980554377
    31.000  -264.185052863  -264.058026248  -264.046070957  -263.989630976  -263.978300056  -263.965169522  -263.942236473  -263.939173785  -263.923683944  -263.906723395  -264.058026248  -263.980570505
    31.500  -264.175056941  -264.052062094  -264.034301145  -263.983091327  -263.966279613  -263.953239483  -263.932255250  -263.929706685  -263.914878699  -263.899303968  -264.052062094  -263.980519601
    32.000  -264.164647735  -264.045779470  -264.022378602  -263.976135823  -263.954089903  -263.941117023  -263.922053311  -263.919659827  -263.905596596  -263.890856074  -264.045779470  -263.980484941
    32.500  -264.154686465  -264.039796314  -264.011216364  -263.969412903  -263.942626320  -263.929775449  -263.912388975  -263.909896636  -263.896703261  -263.882202344  -264.039796314  -263.980478943
    33.000  -264.145606279  -264.034335202  -264.001258604  -263.963167560  -263.932349944  -263.919725448  -263.903597271  -263.900936988  -263.888523433  -263.874144525  -264.034335202  -263.980475940
    33.500  -264.137791339  -264.029602060  -263.992878827  -263.957637694  -263.923678377  -263.911373600  -263.896032227  -263.893265738  -263.881361161  -263.867668730  -264.029602060  -263.980437333
    34.000  -264.132091241  -264.026314922  -263.986911561  -263.953587640  -263.917506050  -263.905545982  -263.890588639  -263.887822150  -263.876041786  -263.864095315  -264.026314922  -263.980359262
    34.500  -264.129800977  -264.025691608  -263.984647389  -263.952301000  -263.915191532  -263.903512964  -263.888648229  -263.886000808  -263.873825021  -263.864560516  -264.025691608  -263.980291591
    35.000  -264.131923925  -264.028718222  -263.987104756  -263.954848403  -263.917820518  -263.906284537  -263.891304777  -263.888912029  -263.875653607  -263.869486335  -264.028718222  -263.980292501
    35.500  -264.138361068  -264.035336539  -263.994215514  -263.961267171  -263.925384762  -263.913798802  -263.898533868  -263.896465616  -263.881642040  -263.878058981  -264.035336539  -263.980377930
    36.000  -264.147680563  -264.044207325  -264.004573545  -263.970303696  -263.936517837  -263.924655522  -263.908925341  -263.907065457  -263.891655363  -263.887481007  -264.044207325  -263.980520892
    36.500  -264.157537303  -264.053114830  -264.015829700  -263.979798824  -263.948879411  -263.936502606  -263.920008406  -263.918202912  -263.903220947  -263.895873287  -264.053114830  -263.980668843
    37.000  -264.165492151  -264.059776102  -264.025500741  -263.987475846  -263.959950602  -263.946848732  -263.929151727  -263.927385922  -263.912995621  -263.902241298  -264.059776102  -263.980764081
    37.500  -264.169940054  -264.062753296  -264.031898563  -263.991848780  -263.967960249  -263.954002488  -263.934793248  -263.932864643  -263.919236891  -263.905579004  -264.062753296  -263.980758553
    38.000  -264.170826566  -264.062156238  -264.034861044  -263.992938148  -263.972627531  -263.957806896  -263.937115556  -263.934384713  -263.921884063  -263.905958008  -264.062156238  -263.980644824
    38.500  -264.169727348  -264.059709790  -264.035849556  -263.992357097  -263.975274173  -263.959733986  -263.937688433  -263.933656664  -263.922493322  -263.904690479  -264.059709790  -263.980481339
    39.000  -264.168939467  -264.057825677  -264.037055693  -263.992414083  -263.977961308  -263.961991888  -263.938651289  -263.933302058  -263.923247075  -263.903720688  -264.057825677  -263.980378631
    39.500  -264.169860719  -264.057971885  -264.039797874  -263.994499553  -263.981919156  -263.965913723  -263.941262643  -263.935005703  -263.925288078  -263.904325161  -264.057971885  -263.980407660
    40.000  -264.172016510  -264.059692196  -264.043553730  -263.998103635  -263.986611386  -263.970982265  -263.944942060  -263.938416850  -263.927860974  -263.906247226  -264.059692196  -263.980517239
    40.500  -264.173746223  -264.061297697  -264.046647579  -264.001488538  -263.990423683  -263.975507132  -263.947970128  -263.941735237  -263.929204452  -263.908205520  -264.061297697  -263.980604795
    41.000  -264.173675761  -264.061349978  -264.047713773  -264.003175428  -263.992094037  -263.978084826  -263.948994428  -263.943285053  -263.928028570  -263.909015572  -264.061349978  -263.980615247
    41.500  -264.171585058  -264.059542612  -264.046554666  -264.002840976  -263.991519244  -263.978465148  -263.947941158  -263.942514386  -263.924302522  -263.908419464  -264.059542612  -263.980557458
    42.000  -264.168325901  -264.056633309  -264.044045195  -264.001252075  -263.989637451  -263.977469749  -263.945887379  -263.939995360  -263.919209941  -263.907213491  -264.056633309  -263.980474612
    42.500  -264.165151021  -264.053789907  -264.041456834  -263.999603027  -263.987746960  -263.976329679  -263.944168875  -263.936949102  -263.914661004  -263.906259373  -264.053789907  -263.980419334
    43.000  -264.162883439  -264.051771487  -264.039619955  -263.998685983  -263.986685491  -263.975860977  -263.943489967  -263.934420601  -263.912667205  -263.905130653  -264.051771487  -263.980432087
    43.500  -264.161371508  -264.050387443  -264.038379968  -263.998347091  -263.986296252  -263.975920815  -263.943542087  -263.932514717  -263.913116218  -263.903358904  -264.050387443  -263.980496602
    44.000  -264.159695687  -264.048705742  -264.036808148  -263.997684448  -263.985644267  -263.975606924  -263.943285157  -263.930492717  -263.913570387  -263.901343519  -264.048705742  -263.980553018
    44.500  -264.157015346  -264.045890898  -264.034054308  -263.995886826  -263.983871266  -263.974098518  -263.941798434  -263.927630099  -263.912343482  -263.898885144  -264.045890898  -263.980548390
    45.000  -264.153379874  -264.042009206  -264.030166736  -263.993033013  -263.981008633  -263.971461894  -263.939088678  -263.924070698  -263.909186487  -263.895992744  -264.042009206  -263.980471239
    45.500  -264.149890345  -264.038184523  -264.026255324  -263.990245028  -263.978140535  -263.968809881  -263.936244099  -263.920967772  -263.905214071  -263.893552408  -264.038184523  -263.980369618
    46.000  -264.148013614  -264.035907225  -264.023804202  -263.988998916  -263.976719496  -263.967617056  -263.934741110  -263.919744077  -263.902213914  -263.892878850  -264.035907225  -263.980315001
    46.500  -264.148521751  -264.035974737  -264.023606384  -263.990066745  -263.977509500  -263.968661365  -263.935374194  -263.921057759  -263.901458609  -263.894676888  -264.035974737  -263.980350820
    47.000  -264.150854076  -264.037851370  -264.025122139  -263.992883426  -263.979949868  -263.971387643  -263.937615381  -263.924233114  -263.902790985  -263.898372613  -264.037851370  -263.980460408
    47.500  -264.153372104  -264.039924364  -264.026732826  -263.995803492  -263.982406525  -263.974162549  -263.939863301  -263.927548969  -263.904715511  -263.902316148  -264.039924364  -263.980581650
    48.000  -264.154278979  -264.040417074  -264.026658861  -263.997019795  -263.983089963  -263.975190696  -263.940358583  -263.929161063  -263.905610993  -263.904475072  -264.040417074  -263.980648947
    48.500  -264.152577501  -264.038347000  -264.023917377  -263.995518601  -263.981005190  -263.973469373  -263.938135632  -263.928056395  -263.905221834  -263.903020549  -264.038347000  -263.980626006
    49.000  -264.148654106  -264.034104622  -264.018904366  -263.991661356  -263.976536436  -263.969369583  -263.933601464  -263.924619562  -263.903150606  -263.899078413  -264.034104622  -263.980512288
    49.500  -264.144272649  -264.029449014  -264.013386987  -263.987183615  -263.971443879  -263.964630922  -263.928532059  -263.920605597  -263.900757654  -263.894785521  -264.029449014  -263.980360255
    50.000  -264.141736310  -264.026668659  -264.009669524  -263.984362101  -263.968037316  -263.961524233  -263.925241624  -263.918276157  -263.900173072  -263.892486950  -264.026668659  -263.980269901
    50.500  -264.142414450  -264.027109767  -264.009127219  -263.984547801  -263.967711465  -263.961388376  -263.925122672  -263.918907993  -263.902564098  -263.893463128  -264.027109767  -263.980306267
    51.000  -264.145810305  -264.030251316  -264.011276904  -263.987237333  -263.970010352  -263.963705638  -263.927729886  -263.921866898  -263.907218617  -263.897067351  -264.030251316  -263.980427240
    51.500  -264.150138899  -264.034288855  -264.014357859  -263.990651972  -263.973191632  -263.966692881  -263.931340765  -263.925229352  -263.912155412  -263.901387860  -264.034288855  -263.980535778
    52.000  -264.153722940  -264.037534068  -264.016721088  -263.993125816  -263.975605208  -263.968699274  -263.934298966  -263.927266615  -263.915542845  -263.904678642  -264.037534068  -263.980572381
    52.500  -264.155903780  -264.039329775  -264.017732197  -263.994012712  -263.976599779  -263.969105857  -263.935902106  -263.927401252  -263.916623043  -263.906264143  -264.039329775  -263.980539403
    53.000  -264.157089936  -264.040092211  -264.017816240  -263.993731099  -263.976579822  -263.968358630  -263.936488880  -263.926214871  -263.915783575  -263.906570152  -264.040092211  -263.980469041
    53.500  -264.158272907  -264.040822430  -264.017969862  -263.993275785  -263.976527280  -263.967474819  -263.936983904  -263.924882351  -263.914136481  -263.906610219  -264.040822430  -263.980410189
    54.000  -264.160314097  -264.042386247  -264.019050057  -263.993506704  -263.977292901  -263.967329424  -263.938194927  -263.924382693  -263.912883461  -263.907229578  -264.042386247  -263.980403913
    54.500  -264.163342246  -264.044910930  -264.021176011  -263.994545980  -263.978994400  -263.968058168  -263.940209162  -263.924900496  -263.912732426  -263.908441208  -264.044910930  -263.980454626
    55.000  -264.166693739  -264.047720370  -264.023671612  -263.995721177  -263.980957136  -263.969001845  -263.942331390  -263.925810730  -263.913595622  -263.909524164  -264.047720370  -263.980517422
    55.500  -264.169543378  -264.049972098  -264.025694758  -263.996193870  -263.982345989  -263.969336728  -263.943716568  -263.926334872  -263.914593463  -263.910174724  -264.049972098  -263.980531858
    56.000  -264.171776060  -264.051532268  -264.027110871  -263.995834623  -263.983038875  -263.968946244  -263.944244082  -263.926412942  -263.915212483  -263.910808443  -264.051532268  -263.980472401
    56.500  -264.174328833  -264.053323594  -264.028835314  -263.995568355  -263.983973942  -263.968763029  -263.944867515  -263.927028658  -263.916230971  -263.912388461  -264.053323594  -263.980377245
    57.000  -264.178592815  -264.056731685  -264.032244507  -263.996782878  -263.986555541  -263.970179306  -263.947026129  -263.929600701  -263.919540206  -263.915985076  -264.056731685  -263.980330194
    57.500  -264.185221847  -264.062414421  -264.037990084  -264.000143057  -263.991466173  -263.973862879  -263.951461593  -263.934802756  -263.926744364  -263.921060346  -264.062414421  -263.980386417
    58.000  -264.193353647  -264.069526427  -264.045227406  -264.004817848  -263.997882515  -263.978979397  -263.957441352  -263.941865518  -263.936072355  -263.926943455  -264.069526427  -263.980523411
    58.500  -264.200940473  -264.076047523  -264.051939965  -264.008811325  -264.003798349  -263.983519704  -263.963069439  -263.949011720  -263.944188371  -263.932086818  -264.076047523  -263.980664507
    59.000  -264.205846501  -264.079883044  -264.056027587  -264.010061530  -264.007110192  -263.985385461  -263.966335346  -263.954162499  -263.948497223  -263.934677272  -264.079883044  -263.980744758
    59.500  -264.206853139  -264.079865110  -264.056299605  -264.007517448  -264.006538078  -263.983390046  -263.966067884  -263.955695019  -263.948195952  -263.934373796  -264.079865110  -263.980735838
    60.000  -264.204135510  -264.076225073  -264.052945846  -264.002772359  -264.000940038  -263.977731369  -263.962419762  -263.953651741  -263.943841876  -263.932202630  -264.076225073  -263.980636243
    60.500  -264.199237269  -264.070561343  -264.047502979  -263.996690789  -263.992634031  -263.969970722  -263.956901927  -263.949629236  -263.937184811  -263.928703802  -264.070561343  -263.980486347
    61.000  -264.194453050  -264.065208245  -264.042241387  -263.990941901  -263.984628000  -263.962431407  -263.951795785  -263.945854521  -263.930651693  -263.925431819  -264.065208245  -263.980364092
    61.500  -264.191642042  -264.062040401  -264.038988652  -263.987379737  -263.978863081  -263.957033982  -263.948930755  -263.943933582  -263.926148378  -263.923854486  -264.062040401  -263.980345231
    62.000  -264.191143613  -264.061382112  -264.038063930  -263.986364244  -263.975722742  -263.954250111  -263.948504354  -263.943925756  -263.924334690  -263.923732736  -264.061382112  -263.980426368
    62.500  -264.191818313  -264.062051668  -264.038334388  -263.986781332  -263.974086278  -263.953190979  -263.949055945  -263.944564810  -263.925210777  -263.922601575  -264.062051668  -263.980528334
    63.000  -264.192151819  -264.062481090  -264.038323921  -263.987139828  -263.972439362  -263.952616776  -263.948780882  -263.944342298  -263.925443958  -263.920698885  -264.062481090  -263.980581161
    63.500  -264.191306588  -264.061781018  -264.037257458  -263.986620930  -263.969931591  -263.951605438  -263.947017652  -263.942528354  -263.924242258  -263.917215787  -264.061781018  -263.980567102
    64.000  -264.189393540  -264.060025993  -264.035319054  -263.985344749  -263.966658084  -263.950014682  -263.944261575  -263.939481590  -263.921839342  -263.912314284  -264.060025993  -263.980518514
    64.500  -264.187036218  -264.057819710  -264.033198030  -263.983929679  -263.963231724  -263.948348615  -263.941371021  -263.936164744  -263.918869776  -263.906856422  -264.057819710  -263.980484938
    65.000  -264.184667335  -264.055592312  -264.031371934  -263.982785651  -263.960084123  -263.946967921  -263.938886009  -263.933300847  -263.915723277  -263.901864371  -264.055592312  -263.980497495
    65.500  -264.182072054  -264.053137781  -264.029638792  -263.981650788  -263.957015878  -263.945573241  -263.936603098  -263.930738273  -263.912257405  -263.899859652  -264.053137781  -263.980547364
    66.000  -264.178547188  -264.049766160  -264.027270060  -263.979754285  -263.953355407  -263.943354078  -263.933770221  -263.927598172  -263.907957128  -263.898256776  -264.049766160  -263.980581215
    66.500  -264.173657267  -264.045056311  -264.023766691  -263.976578720  -263.948713544  -263.939751119  -263.929878780  -263.923186360  -263.902528095  -263.895443560  -264.045056311  -263.980544161
    67.000  -264.168003311  -264.039627260  -264.019632320  -263.972646102  -263.943740920  -263.935250724  -263.925451884  -263.917897325  -263.896580144  -263.891823679  -264.039627260  -263.980428774
    67.500  -264.163278206  -264.035203133  -264.016433782  -263.969587212  -263.940165335  -263.931473752  -263.922097529  -263.913335387  -263.891767576  -263.889033058  -264.035203133  -263.980298518
    68.000  -264.161299680  -264.033661555  -264.015846952  -263.969184864  -263.939810026  -263.930231681  -263.921540098  -263.911370825  -263.890452742  -263.888197068  -264.033661555  -263.980249448
    68.500  -264.162656033  -264.035674252  -264.018319750  -263.972017805  -263.943253741  -263.932156915  -263.924280799  -263.912760988  -263.893721530  -263.889131907  -264.035674252  -263.980321031
    69.000  -264.166165817  -264.040141723  -264.022566358  -263.976913039  -263.949299963  -263.936131210  -263.929067255  -263.916531692  -263.899418634  -263.894288428  -264.040141723  -263.980465078
    69.500  -264.169605923  -264.044879080  -264.026326918  -263.981661053  -263.955699860  -263.939997240  -263.933621967  -263.920605356  -263.905361369  -263.901492032  -264.044879080  -263.980598565
    70.000  -264.170955151  -264.047836091  -264.027614408  -263.984250571  -263.960378944  -263.941802895  -263.935873392  -263.923001205  -263.910600513  -263.905720938  -264.047836091  -263.980665222
    70.500  -264.169275830  -264.047990194  -264.025564653  -263.983746860  -263.962313551  -263.940677753  -263.934836816  -263.922727178  -263.914219342  -263.905795294  -264.047990194  -263.980643249
    71.000  -264.165045670  -264.045709954  -264.020732907  -263.980625428  -263.961871880  -263.937143259  -263.930963492  -263.920160661  -263.915640126  -263.902927065  -264.045709954  -263.980537472
    71.500  -264.160025750  -264.042647669  -264.014941250  -263.976644043  -263.960700716  -263.932964898  -263.926037650  -263.917106829  -263.915841182  -263.899169483  -264.042647669  -263.980391539
    72.000  -264.156512979  -264.041010951  -264.010536206  -263.974103660  -263.960995543  -263.930417532  -263.922426023  -263.917589812  -263.914917769  -263.896850698  -264.041010951  -263.980292358
    72.500  -264.156030523  -264.042267107  -264.009084303  -263.974549492  -263.964199780  -263.931004849  -263.921841405  -263.921027775  -263.916109245  -263.897371132  -264.042267107  -263.980306471
    73.000  -264.158393011  -264.046213857  -264.010449046  -263.977853865  -263.970051248  -263.934540742  -263.926777080  -263.923788257  -263.919963020  -263.900378202  -264.046213857  -263.980404795
    73.500  -264.162108799  -264.051377936  -264.013195755  -263.982675440  -263.976922333  -263.939550842  -263.932830860  -263.927344921  -263.925021996  -263.904296479  -264.051377936  -263.980499828
    74.000  -264.165629568  -264.056254389  -264.015840420  -263.987808402  -263.982949407  -263.944514022  -263.937891059  -263.930881860  -263.929750348  -263.907729417  -264.056254389  -263.980537465
    74.500  -264.168177876  -264.060126407  -264.017675792  -263.992767466  -263.987090431  -263.948663131  -263.941311061  -263.934035797  -263.933072965  -263.910594137  -264.060126407  -263.980527128
    75.000  -264.169695990  -264.063000939  -264.018711387  -263.997234346  -263.989569172  -263.951926103  -263.943277149  -263.936794936  -263.934916310  -263.913158872  -264.063000939  -263.980505228
    75.500  -264.170331285  -264.065088934  -264.019148970  -264.001021998  -263.990879919  -263.954423486  -263.944319994  -263.938707269  -263.935897416  -263.915252380  -264.065088934  -263.980506396
    76.000  -264.169974250  -264.066332700  -264.018911738  -264.003872076  -263.991065304  -263.956016002  -263.944840533  -263.939286240  -263.935977698  -263.916757066  -264.066332700  -263.980538040
    76.500  -264.168158977  -264.066304547  -264.017534149  -264.005256935  -263.989718217  -263.956199893  -263.944642965  -263.937929598  -263.934696025  -263.916897592  -264.066304547  -263.980578022
    77.000  -264.164379859  -264.064517242  -264.014482300  -264.004635686  -263.986355837  -263.954424348  -263.943019930  -263.934394863  -263.931537235  -263.914668928  -264.064517242  -263.980587514
    77.500  -264.158629107  -264.060966673  -264.009698791  -264.001972613  -263.980980664  -263.950630131  -263.939686917  -263.928927817  -263.926475902  -263.909731071  -264.060966673  -263.980537224
    78.000  -264.151800998  -264.056537560  -264.004021304  -263.998135899  -263.974489178  -263.945663742  -263.935361804  -263.922512035  -263.920382044  -263.902931627  -264.056537560  -263.980433554
