    78.500  -264.198152275  -264.077201425  -264.053817095  -264.015192451  -264.003296695  -263.982746839  -263.977073478  -263.933185597  -263.931109260  -263.923815254  -264.077201425  -263.957092821
    79.000  -264.186035402  -264.064818119  -264.039088447  -264.005346319  -263.996403003  -263.972619942  -263.966998398  -263.923016805  -263.918085413  -263.914683160  -264.064818119  -263.956744981
    79.500  -264.172698338  -264.051195881  -264.022887876  -263.994349819  -263.987809542  -263.961268077  -263.955305499  -263.912467913  -263.906543186  -263.903365840  -264.051195881  -263.956340059
    80.000  -264.164361678  -264.042634683  -264.011551001  -263.988664991  -263.983326784  -263.954677745  -263.948366048  -263.907130365  -263.903445143  -263.894556216  -264.042634683  -263.956127229
    80.500  -264.164159157  -264.042321546  -264.008356717  -263.991617399  -263.985779769  -263.955921677  -263.949381767  -263.910982029  -263.907907581  -263.893834059  -264.042321546  -263.956218483
    81.000  -264.170428640  -264.048615284  -264.011774453  -264.001245036  -263.993755156  -263.963415280  -263.956695299  -263.923129567  -263.916905334  -263.899711060  -264.048615284  -263.956565027
    81.500  -264.177673718  -264.056025366  -264.016406654  -264.011707885  -264.002120353  -263.971801057  -263.964800678  -263.936561027  -263.926110254  -263.906797748  -264.056025366  -263.956896939
    82.000  -264.180419172  -264.059089804  -264.017422684  -264.016849027  -264.005583521  -263.975730942  -263.968244002  -263.945201440  -263.930398077  -263.909724376  -264.059089804  -263.956989032
    82.500  -264.176526888  -264.055695473  -264.016248747  -264.011029976  -264.002094745  -263.973137379  -263.964952202  -263.946614656  -263.927738365  -263.906467855  -264.055695473  -263.956866029
    83.000  -264.167172254  -264.047045324  -264.009386453  -264.000180012  -263.992874981  -263.965199064  -263.956182249  -263.941761447  -263.919370818  -263.898398345  -264.047045324  -263.956659284
    83.500  -264.155031855  -264.035839093  -263.999531862  -263.987015041  -263.980625436  -263.954539295  -263.944673571  -263.933182792  -263.908009872  -263.888583443  -264.035839093  -263.956473130
    84.000  -264.142747387  -264.024734279  -263.989343576  -263.974180437  -263.968007652  -263.943713776  -263.933085504  -263.923459753  -263.896318906  -263.881285124  -264.024734279  -263.956339069
    84.500  -264.132286070  -264.015710962  -263.980807188  -263.963618058  -263.957004650  -263.934595646  -263.923355130  -263.914548522  -263.886283513  -263.876040741  -264.015710962  -263.956259519
    85.000  -264.124849407  -264.009983878  -263.975149560  -263.956498910  -263.948826386  -263.928308135  -263.916624054  -263.907646929  -263.879121368  -263.872880230  -264.009983878  -263.956219862
    85.500  -264.121026500  -264.008160134  -263.972994704  -263.953394452  -263.944070413  -263.925385586  -263.913427723  -263.903316514  -263.875534391  -263.872139121  -264.008160134  -263.956208623
    86.000  -264.120964379  -264.010410648  -263.974531180  -263.954449511  -263.942912795  -263.925944529  -263.913891118  -263.901656900  -263.876346537  -263.873213657  -264.010410648  -263.956216885
    86.500  -264.124482473  -264.016586086  -263.979622512  -263.959499316  -263.945230656  -263.929796674  -263.917847998  -263.902458116  -263.881135790  -263.876052990  -264.016586086  -263.956245440
    87.000  -264.131069893  -264.026209000  -263.987803015  -263.968067893  -263.950590648  -263.936449876  -263.924833046  -263.905238673  -263.888363751  -263.881265251  -264.026209000  -263.956304665
    87.500  -264.139748254  -264.038330039  -263.998132891  -263.979215441  -263.958094501  -263.944967275  -263.933932187  -263.909151750  -263.896901730  -263.888440198  -264.038330039  -263.956412735
    88.000  -264.148840213  -264.051286557  -264.008962358  -263.991284463  -263.966134695  -263.953730327  -263.943526877  -263.912815833  -263.905313826  -263.896274595  -264.051286557  -263.956586765
    88.500  -264.155788301  -264.062508223  -264.017741297  -264.001691765  -263.972198226  -263.960245875  -263.951093456  -263.914290109  -263.911576171  -263.902237800  -264.062508223  -263.956823919
    89.000  -264.157326791  -264.068675658  -264.021183035  -264.007087463  -263.973032231  -263.961304051  -263.953355540  -263.913325235  -263.911392220  -263.902631548  -264.068675658  -263.957069652
    89.500  -264.150450062  -264.066684385  -264.016224989  -264.004325190  -263.965605366  -263.953938925  -263.947251283  -263.907884670  -263.902702648  -263.895160216  -264.066684385  -263.957186895
    90.000  -264.134508502  -264.055737426  -264.002123100  -263.992569745  -263.949208849  -263.937518888  -263.932035521  -263.894653373  -263.886990771  -263.881365184  -264.055737426  -263.956996172
    90.500  -264.113599711  -264.039740917  -263.982861781  -263.975703380  -263.927856493  -263.916138603  -263.911689362  -263.877124417  -263.867765098  -263.863105284  -264.039740917  -263.956486135
    91.000  -264.096214876  -264.026964815  -263.966866438  -263.961961138  -263.909958270  -263.898267942  -263.894591907  -263.863180421  -263.853531886  -263.847462735  -264.026964815  -263.956012155
    91.500  -264.089837575  -264.024674039  -263.961831957  -263.958380461  -263.902954026  -263.891344546  -263.888150295  -263.859879039  -263.851246622  -263.842191589  -264.024674039  -263.956002840
    92.000  -264.094840385  -264.033084614  -263.968750510  -263.964635320  -263.907234712  -263.895670801  -263.892740043  -263.867409468  -263.860877643  -263.848251309  -264.033084614  -263.956434443
    92.500  -264.104670876  -264.045602215  -263.980854682  -263.974484553  -263.916319559  -263.904646870  -263.901892141  -263.879307843  -263.875592119  -263.861539177  -264.045602215  -263.956904050
    93.000  -264.111593150  -264.054566649  -263.989960967  -263.980862937  -263.922565645  -263.910604474  -263.907974693  -263.888846301  -263.886525581  -263.873561522  -264.054566649  -263.957096034
    93.500  -264.111601607  -264.056120416  -263.992012320  -263.980086061  -263.922054834  -263.909746383  -263.907094184  -263.893398813  -263.888174161  -263.879907768  -264.056120416  -263.956999872
    94.000  -264.105042009  -264.050772075  -263.987433878  -263.972668734  -263.915203446  -263.902642894  -263.900048759  -263.891292865  -263.882891969  -263.879744022  -264.050772075  -263.956773901
    94.500  -264.094556019  -264.041294119  -263.978965426  -263.961338612  -263.904690629  -263.892169767  -263.891251033  -263.883411667  -263.876315005  -263.871942938  -264.041294119  -263.956552746
    95.000  -264.083080454  -264.030695393  -263.969624262  -263.949054929  -263.893448790  -263.885340051  -263.880543162  -263.872618905  -263.868250145  -263.861054627  -264.030695393  -263.956396259
    95.500  -264.072871376  -264.021231224  -263.961713854  -263.938042879  -263.883711574  -263.881379829  -263.870716645  -263.864046275  -263.858079654  -263.851184011  -264.021231224  -263.956308401
    96.000  -264.065312715  -264.014219393  -263.956626585  -263.929616198  -263.879583094  -263.876682838  -263.863676884  -263.858157503  -263.849105041  -263.843878185  -264.014219393  -263.956274630
    96.500  -264.061057350  -264.010206574  -263.954990345  -263.924333323  -263.879622623  -263.873200311  -263.859974597  -263.854946554  -263.843097101  -263.839819797  -264.010206574  -263.956274908
    97.000  -264.060254386  -264.009238605  -263.956903156  -263.922254054  -263.881433271  -263.873357607  -263.859558602  -263.854556652  -263.840804687  -263.838840068  -264.009238605  -263.956290894
    97.500  -264.062760814  -264.011114415  -263.962154023  -263.923183569  -263.884804043  -263.877110572  -263.862022769  -263.856900648  -263.843213362  -263.839835364  -264.011114415  -263.956311667
    98.000  -264.068275339  -264.015546304  -263.970361539  -263.926827553  -263.889533235  -263.884205318  -263.866848244  -263.861703339  -263.849392315  -263.843301481  -264.015546304  -263.956337471
    98.500  -264.076353364  -264.022167587  -263.980985190  -263.932813807  -263.895418796  -263.894072668  -263.873532368  -263.868505060  -263.858427660  -263.849392838  -264.022167587  -263.956378816
    99.000  -264.086282419  -264.030382653  -263.993188293  -263.940550765  -263.906106724  -263.901693498  -263.881542373  -263.876549242  -263.869423180  -263.857563438  -264.030382653  -263.956453436
    99.500  -264.096883789  -264.039135899  -264.005634846  -263.949006708  -263.918544458  -263.907779478  -263.890105992  -263.884862598  -263.880705882  -263.866681237  -264.039135899  -263.956571279
   100.000  -264.106428933  -264.046799845  -264.016411828  -263.956601198  -263.929569130  -263.912065058  -263.897995947  -263.893180683  -263.888814495  -263.874994176  -264.046799845  -263.956726062
   100.500  -264.112816944  -264.051326135  -264.023229071  -263.961345780  -263.936850517  -263.912774196  -263.903734597  -263.898814230  -263.891882940  -263.880308740  -264.051326135  -263.956890641
   101.000  -264.114065230  -264.050707555  -264.023955516  -263.961294609  -263.938261602  -263.908369333  -263.905218813  -263.898197855  -263.889751022  -263.880455648  -264.050707555  -263.957012058
   101.500  -264.109234457  -264.043881662  -264.017587887  -263.955430078  -263.932843208  -263.900897019  -263.898302884  -263.890363560  -263.882144574  -263.874282423  -264.043881662  -263.956983217
   102.000  -264.099965047  -264.032283079  -264.005809968  -263.945206655  -263.922346002  -263.891404540  -263.885409255  -263.876804033  -263.870741497  -263.863475053  -264.032283079  -263.956714528
   102.500  -264.091322625  -264.020749588  -263.993820418  -263.935462121  -263.912024137  -263.881813619  -263.874275965  -263.863600653  -263.859870596  -263.853405655  -264.020749588  -263.956353212
   103.000  -264.089237429  -264.015057813  -263.987745715  -263.931947009  -263.908009601  -263.877865599  -263.870326475  -263.858876120  -263.854019697  -263.850065102  -264.015057813  -263.956202513
   103.500  -264.096100395  -264.017588768  -263.990214563  -263.936980593  -263.912871933  -263.881934514  -263.875744457  -263.864549143  -263.857408749  -263.854999463  -264.017588768  -263.956337914
   104.000  -264.109488375  -264.026060792  -263.999073924  -263.948181621  -263.924347111  -263.891739802  -263.888099414  -263.877367509  -263.869599436  -263.865043622  -264.026060792  -263.956637774
   104.500  -264.124140247  -264.035449425  -264.009341235  -263.960399953  -263.937321009  -263.902793915  -263.901699888  -263.891888553  -263.883612973  -263.877485023  -264.035449425  -263.956887433
   105.000  -264.135369698  -264.041327807  -264.016581914  -263.969073488  -263.947229689  -263.913711365  -263.909047508  -263.903108817  -263.894351820  -263.888217990  -264.041327807  -263.956921038
   105.500  -264.141622988  -264.042376290  -264.019435524  -263.972743668  -263.952593278  -263.920508177  -263.911964326  -263.908699516  -263.900416953  -263.894311053  -264.042376290  -263.956781511
   106.000  -264.144123016  -264.040004827  -264.019242928  -263.972692925  -263.954649374  -263.923982429  -263.913040318  -263.909440354  -263.903310566  -263.895793492  -264.040004827  -263.956602848
   106.500  -264.144995908  -264.036475150  -264.018161123  -263.971082665  -263.955483311  -263.926186014  -263.912861444  -263.909888056  -263.904813342  -263.894601072  -264.036475150  -263.956471379
   107.000  -264.145930259  -264.033561479  -264.017821008  -263.969629780  -263.956697325  -263.928772248  -263.913371708  -263.911338368  -263.906051242  -263.893689137  -264.033561479  -263.956402868
   107.500  -264.147801568  -264.032198113  -264.018957699  -263.969250194  -263.959045641  -263.932553420  -263.917778721  -263.910913212  -263.908241168  -263.893368716  -264.032198113  -263.956379873
   108.000  -264.150835355  -264.032677822  -264.021581363  -263.970254315  -263.962580321  -263.937644066  -263.923613174  -263.911906309  -263.910531884  -263.893293143  -264.032677822  -263.956377560
   108.500  -264.154898055  -264.034990886  -264.025270690  -263.972735691  -263.966852124  -263.943783103  -263.929938162  -263.916813508  -263.910583762  -263.893505248  -264.034990886  -263.956377423
   109.000  -264.159741894  -264.039053067  -264.029467741  -263.976890848  -263.971086293  -263.950628678  -263.936124454  -263.922750640  -263.910905230  -263.894561335  -264.039053067  -263.956388837
   109.500  -264.165111984  -264.044644021  -264.033753358  -263.982558241  -263.974861462  -263.957890256  -263.941685641  -263.929293033  -263.911418896  -263.897352725  -264.044644021  -263.956423694
   110.000  -264.170750855  -264.051310402  -264.037942835  -263.989029483  -263.978316687  -263.965309631  -263.946399898  -263.935802495  -263.912114248  -263.901787320  -264.051310402  -263.956464213
   110.500  -264.176386205  -264.058509804  -264.041926304  -263.995692345  -263.981494978  -263.972602744  -263.950829503  -263.940903511  -263.913270958  -263.906152246  -264.058509804  -263.956505340
   111.000  -264.181690740  -264.065689657  -264.045505825  -264.002043500  -263.984309745  -263.979350424  -263.956220399  -263.942555529  -263.915752409  -263.909633646  -264.065689657  -263.956557970
   111.500  -264.186112192  -264.072131219  -264.048215861  -264.007430357  -263.987019414  -263.984284162  -263.962007456  -263.940310654  -263.919641364  -263.912116939  -264.072131219  -263.956654664
   112.000  -264.188494710  -264.076563247  -264.048957889  -264.010648187  -263.989951702  -263.984838033  -263.966271172  -263.934358793  -263.922577326  -263.913767043  -264.076563247  -263.956802386
   112.500  -264.187087856  -264.077178709  -264.046025938  -264.009935896  -263.989729646  -263.980945088  -263.966874139  -263.926015136  -263.920458638  -263.913514486  -264.077178709  -263.956919305
   113.000  -264.180764806  -264.072847839  -264.038340223  -264.004171068  -263.984631451  -263.972103606  -263.962498435  -263.919602418  -263.910798014  -263.908966060  -264.072847839  -263.956880008
   113.500  -264.170686508  -264.064758415  -264.027106893  -263.994506199  -263.975757796  -263.959547669  -263.954173815  -263.911454561  -263.904132258  -263.900745073  -264.064758415  -263.956683013
   114.000  -264.160216099  -264.056278349  -264.015714076  -263.984269883  -263.966469245  -263.946863480  -263.944953985  -263.903710952  -263.898265070  -263.892668882  -264.056278349  -263.956457518
   114.500  -264.153070278  -264.051067380  -264.007863771  -263.977134353  -263.960479558  -263.939860247  -263.936433740  -263.900669296  -263.895138523  -263.887661138  -264.051067380  -263.956289668
   115.000  -264.151727398  -264.051494348  -264.005985821  -263.975561790  -263.960252021  -263.939571338  -263.932593009  -263.904696228  -263.896462174  -263.888095823  -264.051494348  -263.956310230
   115.500  -264.155530956  -264.056802791  -264.009368232  -263.978950080  -263.965098157  -263.944360880  -263.933878870  -263.913817414  -263.902155383  -263.893361269  -264.056802791  -263.956591653
   116.000  -264.160059564  -264.062549271  -264.013561318  -263.983022261  -263.970551377  -263.949804546  -263.936032368  -263.922804081  -263.908200267  -263.899273488  -264.062549271  -263.956875676
   116.500  -264.160669567  -264.064153712  -264.013930981  -263.983335698  -263.971915477  -263.951302046  -263.934544353  -263.926691022  -263.910285021  -263.901419981  -264.064153712  -263.956920187
   117.000  -264.155935071  -264.060301934  -264.009089544  -263.978650445  -263.967730383  -263.947473053  -263.928226328  -263.923997216  -263.907277743  -263.898621072  -264.060301934  -263.956779425
   117.500  -264.147275523  -264.052519592  -264.000500922  -263.970479296  -263.959440166  -263.939777439  -263.919310270  -263.915951382  -263.900634998  -263.894032614  -264.052519592  -263.956599408
   118.000  -264.136963301  -264.043149623  -263.990470935  -263.961067432  -263.949402461  -263.930513308  -263.911019996  -263.905055580  -263.892775426  -263.889532665  -264.043149623  -263.956467556
   118.500  -264.126799909  -264.034018152  -263.980814316  -263.952111990  -263.939516894  -263.921483633  -263.905112911  -263.894228495  -263.887139183  -263.882393008  -264.034018152  -263.956400050
   119.000  -264.117765941  -264.026087766  -263.972505780  -263.944460165  -263.930823960  -263.913637036  -263.901690932  -263.884801677  -263.882402314  -263.876020059  -264.026087766  -263.956383291
   119.500  -264.110178664  -264.019622079  -263.965840176  -263.938290677  -263.923647541  -263.907229779  -263.899503234  -263.878044568  -263.877064831  -263.871659372  -264.019622079  -263.956392658
   120.000  -264.104030406  -264.014534406  -263.960773818  -263.933463557  -263.917940274  -263.902171506  -263.897483762  -263.874099799  -263.871092602  -263.868048287  -264.014534406  -263.956402586
   120.500  -264.099370754  -264.010777685  -263.957313664  -263.929911530  -263.913681558  -263.898402291  -263.895239644  -263.870850587  -263.866827638  -263.864532275  -264.010777685  -263.956387715
   121.000  -264.096668425  -264.008718470  -263.955884700  -263.928020994  -263.911259259  -263.896286481  -263.893118689  -263.868914481  -263.864570711  -263.861576376  -264.008718470  -263.956333190
   121.500  -264.096981525  -264.009318949  -263.957503870  -263.928814407  -263.911666804  -263.896931060  -263.892075004  -263.869507978  -263.865246159  -263.860560252  -264.009318949  -263.956259471
   122.000  -264.101559590  -264.013757734  -263.963385066  -263.933554169  -263.916121391  -263.901629295  -263.893387891  -263.874014749  -263.870179590  -263.863067493  -264.013757734  -263.956242642
   122.500  -264.110684636  -264.022288912  -263.973777965  -263.942578155  -263.924903934  -263.910656588  -263.897640345  -263.882783695  -263.879636483  -263.870144132  -264.022288912  -263.956364575
   123.000  -264.122520821  -264.033106404  -263.986811442  -263.954131369  -263.936201006  -263.922188856  -263.903816030  -263.893744878  -263.891656046  -263.881137654  -264.033106404  -263.956617559
   123.500  -264.133303686  -264.042528075  -263.998672532  -263.964536451  -263.946291514  -263.932490304  -263.910373090  -263.902463533  -263.901642186  -263.892284705  -264.042528075  -263.956892486
   124.000  -264.138989229  -264.046626047  -264.005248879  -263.969819222  -263.951181434  -263.937549271  -263.914823856  -263.907729766  -263.902357382  -263.898520018  -264.046626047  -263.957065115
   124.500  -264.137215430  -264.043164719  -264.004089528  -263.967654410  -263.948556888  -263.935034239  -263.913036827  -263.905427880  -263.898496222  -263.894611818  -264.043164719  -263.957044291
   125.000  -264.128686848  -264.032957061  -263.995792835  -263.958744738  -263.939158450  -263.925669243  -263.904687215  -263.896305429  -263.890265678  -263.883243249  -264.032957061  -263.956823807
   125.500  -264.117179671  -264.019849818  -263.984039438  -263.946832216  -263.926791706  -263.913228633  -263.893187020  -263.884155139  -263.878853681  -263.870717380  -264.019849818  -263.956520565
   126.000  -264.107783756  -264.008942770  -263.973868111  -263.936959294  -263.916566726  -263.902778746  -263.883461831  -263.873992265  -263.869201990  -263.861500067  -264.008942770  -263.956264041
   126.500  -264.104844246  -264.004535125  -263.969646418  -263.933431061  -263.912834901  -263.898639004  -263.879805342  -263.870057951  -263.865713446  -263.859163981  -264.004535125  -263.956127642
   127.000  -264.110396010  -264.008588986  -263.973489338  -263.938267315  -263.917623381  -263.902843905  -263.884287333  -263.874353991  -263.870505234  -263.865232808  -264.008588986  -263.956258614
   127.500  -264.122197256  -264.018814789  -263.983260551  -263.949242068  -263.928692581  -263.913196860  -263.894768911  -263.884765377  -263.881393626  -263.877258960  -264.018814789  -263.956614371
   128.000  -264.134595440  -264.029570646  -263.993411147  -263.960742099  -263.940419355  -263.924132421  -263.905748204  -263.896065859  -263.892739310  -263.889637299  -264.029570646  -263.956876513
   128.500  -264.142960686  -264.036281069  -263.999411206  -263.968180160  -263.948221233  -263.931127285  -263.912774304  -263.904242948  -263.900402644  -263.897580296  -264.036281069  -263.956894644
   129.000  -264.146118721  -264.037836467  -264.000183475  -263.970411377  -263.950959959  -263.933118529  -263.914895273  -263.908319717  -263.904275453  -263.899560147  -264.037836467  -263.956772322
   129.500  -264.145250869  -264.035465934  -263.996993433  -263.968624791  -263.949820161  -263.931398092  -263.913690429  -263.908954176  -263.904929023  -263.897961718  -264.035465934  -263.956634763
   130.000  -264.142096271  -264.030929562  -263.991644533  -263.964542640  -263.946513054  -263.927818304  -263.911482862  -263.906756898  -263.903187804  -263.895638390  -264.030929562  -263.956536333
   130.500  -264.138051804  -264.025619080  -263.985570033  -263.959522111  -263.942384431  -263.923877103  -263.909146504  -263.902948362  -263.900103230  -263.893460422  -264.025619080  -263.956478780
   131.000  -264.134072055  -264.020467763  -263.979734443  -263.954458624  -263.938330815  -263.920549654  -263.906526847  -263.899340884  -263.896668840  -263.890336931  -264.020467763  -263.956437644
   131.500  -264.130944680  -264.016231293  -263.974917334  -263.950071483  -263.935085108  -263.918438031  -263.903981214  -263.897317459  -263.893303697  -263.885800588  -264.016231293  -263.956390355
   132.000  -264.129610360  -264.013814338  -263.972043585  -263.947242567  -263.933549034  -263.918093370  -263.902451387  -263.896754507  -263.891426957  -263.880896070  -264.013814338  -263.956319527
   132.500  -264.131354544  -264.014466699  -263.972385047  -263.947228664  -263.934997018  -263.920344695  -263.903276838  -263.898219396  -263.892638276  -263.877381793  -264.014466699  -263.956237472
   133.000  -264.137522785  -264.019500121  -263.977283231  -263.951396639  -263.940790784  -263.926114206  -263.907734031  -263.903029014  -263.898297171  -263.879395156  -264.019500121  -263.956211449
   133.500  -264.148530393  -264.029299412  -263.987154918  -263.960236037  -263.951363280  -263.935484264  -263.916164041  -263.911869147  -263.908709808  -263.888452110  -264.029299412  -263.956309916
   134.000  -264.162896540  -264.042356548  -264.000521116  -263.972354596  -263.965205014  -263.946828514  -263.927282283  -263.923953162  -263.921691976  -263.899843767  -264.042356548  -263.956521783
   134.500  -264.177465860  -264.055490439  -264.014222417  -263.984655747  -263.979086019  -263.957098530  -263.939229906  -263.936287755  -263.932936216  -263.910551100  -264.055490439  -263.956752010
   135.000  -264.188815405  -264.065256455  -264.024820070  -263.993728304  -263.989506174  -263.963220484  -263.949724661  -263.944056445  -263.939775516  -263.917522330  -264.065256455  -263.956904056
   135.500  -264.194708015  -264.069402738  -264.030048988  -263.997328491  -263.994182014  -263.963490080  -263.955181425  -263.946293233  -263.940814276  -263.919059410  -264.069402738  -263.956930219
   136.000  -264.194866206  -264.067654373  -264.029594935  -263.995192789  -263.992817312  -263.958363717  -263.954696134  -263.943202415  -263.936716159  -263.915453367  -264.067654373  -263.956831013
   136.500  -264.190883684  -264.061638511  -264.025021116  -263.988981052  -263.986997691  -263.951488656  -263.948094488  -263.936522493  -263.929746652  -263.909696588  -264.061638511  -263.956689997
   137.000  -264.184968191  -264.053637494  -264.018537846  -263.980991060  -263.978951105  -263.944749243  -263.938033671  -263.928428500  -263.922170090  -263.904957441  -264.053637494  -263.956622260
   137.500  -264.178463924  -264.045112382  -264.011538933  -263.972604125  -263.970137143  -263.937590838  -263.927748266  -263.920149608  -263.914994413  -263.899647895  -264.045112382  -263.956581189
   138.000  -264.172446629  -264.037280772  -264.005189424  -263.964907386  -263.961798760  -263.930935942  -263.918433454  -263.912832122  -263.908758827  -263.894214179  -264.037280772  -263.956415318
   138.500  -264.169403874  -264.032767310  -264.002073538  -263.960439493  -263.956569421  -263.927330555  -263.912616126  -263.909405704  -263.905086924  -263.891212216  -264.032767310  -263.956229873
   139.000  -264.171695886  -264.034022991  -264.004628308  -263.961641520  -263.956927316  -263.929255809  -263.913723339  -263.911393064  -263.905957839  -263.893367888  -264.034022991  -263.956302923
   139.500  -264.178100737  -264.039838750  -264.011679212  -263.967366875  -263.961744228  -263.935652575  -263.921684524  -263.916252973  -263.910453562  -263.899882252  -264.039838750  -263.956578959
   140.000  -264.184544325  -264.046083892  -264.019175669  -263.973585190  -263.967015881  -263.942613226  -263.930779576  -263.921603270  -263.914684474  -263.907061194  -264.046083892  -263.956770736
   140.500  -264.187922219  -264.049569093  -264.024017655  -263.977202689  -263.969680837  -263.947153133  -263.937358703  -263.924666221  -263.915735033  -263.912139846  -264.049569093  -263.956784538
   141.000  -264.187663543  -264.049653656  -264.025625477  -263.977633431  -263.969187701  -263.948746623  -263.940239155  -263.924844127  -263.914982813  -263.913199001  -264.049653656  -263.956699499
   141.500  -264.184765191  -264.047295887  -264.024973244  -263.975844173  -263.966526750  -263.948364498  -263.939773608  -263.923044580  -263.916500628  -263.908237542  -264.047295887  -263.956601960
   142.000  -264.180577325  -264.043825735  -264.023359668  -263.973140613  -263.963019481  -263.947270190  -263.936859841  -263.920573275  -263.917391151  -263.902151206  -264.043825735  -263.956522291
   142.500  -264.176300436  -264.040438180  -264.021902555  -263.970675833  -263.959825227  -263.946524177  -263.932540691  -263.919328206  -263.917306993  -263.896069558  -264.040438180  -263.956452385
   143.000  -264.173016234  -264.038215666  -264.021571162  -263.969482668  -263.957987112  -263.947021113  -263.928324159  -263.920150741  -263.916544897  -263.891002279  -264.038215666  -263.956386076
   143.500  -264.171747842  -264.038194547  -264.023264398  -263.970545653  -263.958505472  -263.949561789  -263.927696675  -263.919946610  -263.917537324  -263.888234147  -264.038194547  -263.956330725
   144.000  -264.173245160  -264.041152282  -264.027615301  -263.974590434  -263.962139028  -263.954648045  -263.932282773  -263.921895944  -263.917792514  -263.892306857  -264.041152282  -263.956330008
   144.500  -264.177399523  -264.047018429  -264.034428478  -263.981499527  -263.968796020  -263.961936391  -263.939485493  -263.928432398  -263.917531813  -263.900154160  -264.047018429  -263.956411713
   145.000  -264.182894438  -264.054518754  -264.042338926  -263.989964154  -263.977091968  -263.969991999  -263.947168095  -263.936308669  -263.919068091  -263.907754444  -264.054518754  -263.956544188
   145.500  -264.187684207  -264.061643208  -264.049288085  -263.997958097  -263.984781626  -263.976822458  -263.952965530  -263.943312585  -263.923182407  -263.914128108  -264.061643208  -263.956654552
   146.000  -264.190090975  -264.066732677  -264.053605818  -264.003821507  -263.989964439  -263.980873023  -263.955052212  -263.947629951  -263.930008649  -263.916562439  -264.066732677  -263.956679357
   146.500  -264.189783219  -264.069447186  -264.054965012  -264.007222125  -263.992157474  -263.981915805  -263.953385099  -263.948620549  -263.935886907  -263.919044692  -264.069447186  -263.956600270
   147.000  -264.187984458  -264.070974973  -264.054573382  -264.009359952  -263.992511489  -263.981243411  -263.950877810  -263.946598352  -263.939849705  -263.921740005  -264.070974973  -263.956482677
   147.500  -264.186435972  -264.073005137  -264.054137665  -264.011945397  -263.992756002  -263.980643792  -263.950113555  -263.946990965  -263.939276546  -263.924449296  -264.073005137  -263.956465058
   148.000  -264.185442976  -264.075785194  -264.053928165  -264.015257585  -263.993228569  -263.980463691  -263.950840427  -263.950225979  -263.935849275  -263.927036787  -264.075785194  -263.956623098
   148.500  -264.182861276  -264.077125382  -264.051795909  -264.017142398  -263.991851145  -263.978606320  -263.952633735  -263.948911028  -263.932426016  -263.926403169  -264.077125382  -263.956850678
   149.000  -264.175677738  -264.073984637  -264.044764881  -264.014580088  -263.985692913  -263.972111465  -263.949111165  -263.943062593  -263.926927802  -263.918975248  -264.073984637  -263.956917945
   149.500  -264.163280320  -264.065729970  -264.032296169  -264.006938032  -263.974223415  -263.960417796  -263.939766880  -263.932111628  -263.916964291  -263.905706870  -264.065729970  -263.956672960
   150.000  -264.149412606  -264.056067114  -264.018223761  -263.997909102  -263.961253855  -263.947307118  -263.928648751  -263.919777096  -263.905459926  -263.891307394  -264.056067114  -263.956275381
   150.500  -264.139671733  -264.050528527  -264.008232993  -263.993006278  -263.952428040  -263.938403028  -263.921682452  -263.911628204  -263.897919603  -263.883261400  -264.050528527  -263.956158440
   151.000  -264.135723334  -264.050708547  -264.004062628  -263.993809934  -263.949442841  -263.935392839  -263.920705604  -263.909402981  -263.896166242  -263.882146741  -264.050708547  -263.956430001
   151.500  -264.133787197  -264.052783599  -264.001982434  -263.996486572  -263.948541565  -263.934523167  -263.921895364  -263.909477767  -263.896619545  -263.882452680  -264.052783599  -263.956730251
   152.000  -264.129295965  -264.052174565  -263.997484587  -263.996415549  -263.945172657  -263.931251277  -263.920520474  -263.907370096  -263.894740823  -263.880128556  -264.052174565  -263.956810204
   152.500  -264.120616253  -264.047240345  -263.992109007  -263.988776578  -263.937703835  -263.923951503  -263.914782914  -263.901351403  -263.888988930  -263.875809887  -264.047240345  -263.956713721
   153.000  -264.108800309  -264.039002683  -263.984382161  -263.977088522  -263.927168974  -263.913663596  -263.905625417  -263.892227715  -263.881045998  -263.869707361  -264.039002683  -263.956563699
   153.500  -264.095907319  -264.029459761  -263.975312570  -263.964356126  -263.915590139  -263.902432778  -263.895065273  -263.881730045  -263.873795131  -263.861176515  -264.029459761  -263.956431338
   154.000  -264.083857725  -264.020457054  -263.966725498  -263.952464187  -263.904839267  -263.892175449  -263.885031380  -263.871434497  -263.868351596  -263.851803008  -264.020457054  -263.956343337
   154.500  -264.073979741  -264.013255156  -263.959862796  -263.942705638  -263.896192752  -263.884204755  -263.876867752  -263.864729450  -263.862156629  -263.843693768  -264.013255156  -263.956299714
   155.000  -264.066910784  -264.008452163  -263.955301246  -263.935689601  -263.890242445  -263.879062933  -263.871211072  -263.862435333  -263.854688943  -263.837917286  -264.008452163  -263.956301523
   155.500  -264.062572799  -264.005966711  -263.952946254  -263.931321481  -263.886877949  -263.876449226  -263.867996146  -263.861334228  -263.848791684  -263.834575207  -264.005966711  -263.956348269
   156.000  -264.060224070  -264.005088322  -263.952083667  -263.928855154  -263.885341380  -263.875370921  -263.866494856  -263.860651346  -263.844003901  -263.833008136  -264.005088322  -263.956425136
   156.500  -264.058693802  -264.004698018  -263.951608105  -263.927126072  -263.884459738  -263.874551752  -263.865435347  -263.859344881  -263.839562352  -263.832067694  -264.004698018  -263.956506145
