    78.500  -264.180082060  -264.060588689  -264.036130175  -264.009162785  -263.980863967  -263.979371945  -263.949298134  -263.941193805  -263.915592755  -263.913804901  -264.060588689  -263.979744136
    79.000  -264.180588492  -264.061959464  -264.039057285  -264.013336065  -263.986661934  -263.979736524  -263.947369923  -263.942013341  -263.915371918  -263.913851598  -264.061959464  -263.979763282
    79.500  -264.180616885  -264.062916513  -264.041587205  -264.017080550  -263.992078146  -263.979737723  -263.943706479  -263.942364761  -263.916149262  -263.913429812  -264.062916513  -263.979745601
    80.000  -264.180609080  -264.063873378  -264.044074678  -264.020769726  -263.997417735  -263.979841635  -263.942705707  -263.938938901  -263.917230707  -263.914871768  -264.063873378  -263.979708978
    80.500  -264.181266292  -264.065482765  -264.047111777  -264.025028005  -264.003267260  -263.980719711  -263.943696603  -263.934279589  -263.918922413  -263.917354687  -264.065482765  -263.979725716
    81.000  -264.182503036  -264.067593041  -264.050499827  -264.029694564  -264.009439071  -263.982233913  -263.945235427  -263.930491965  -263.920754496  -263.920204726  -264.067593041  -263.979860391
    81.500  -264.182618633  -264.068432599  -264.052439293  -264.033004045  -264.014154581  -263.982623292  -263.945586587  -263.927335402  -263.921687398  -263.919998767  -264.068432599  -263.980048143
    82.000  -264.179301637  -264.065629359  -264.050544496  -264.032597963  -264.015043913  -263.979514665  -263.942402991  -263.923333399  -263.919238054  -263.914215156  -264.065629359  -263.980085680
    82.500  -264.172409348  -264.059013057  -264.044629371  -264.028308260  -264.011909976  -263.972705796  -263.935511069  -263.917091939  -263.912778671  -263.904969807  -264.059013057  -263.979844709
    83.000  -264.165472221  -264.052132156  -264.038212247  -264.023664291  -264.008226635  -263.965672019  -263.928420697  -263.911488446  -263.905896668  -263.896989734  -264.052132156  -263.979542081
    83.500  -264.162563797  -264.049123407  -264.035394961  -264.022764953  -264.008028106  -263.962449388  -263.925203211  -263.910481064  -263.902801925  -263.894868848  -264.049123407  -263.979550677
    84.000  -264.163445901  -264.049836096  -264.036015410  -264.025413230  -264.011081728  -263.962797524  -263.925649836  -263.913696383  -263.903527110  -263.898062485  -264.049836096  -263.979822186
    84.500  -264.164139155  -264.050366918  -264.036200421  -264.027673108  -264.013465083  -263.962772696  -263.925858367  -263.916937100  -263.904814233  -263.901398383  -264.050366918  -263.980012077
    85.000  -264.161505727  -264.047619568  -264.032921307  -264.026442769  -264.012125967  -263.959295872  -263.922857445  -263.916888252  -263.904497115  -263.901252150  -264.047619568  -263.979998319
    85.500  -264.155260633  -264.041316777  -264.025981284  -264.021466629  -264.006871267  -263.952146377  -263.916883562  -263.913260078  -263.901377184  -263.900025543  -264.041316777  -263.979875901
    86.000  -264.146880271  -264.032925390  -264.016919956  -264.014247178  -263.999256761  -263.942860878  -263.912138075  -263.906615386  -263.896997720  -263.896315653  -264.032925390  -263.979744990
    86.500  -264.138145601  -264.024217915  -264.007573410  -264.006576401  -263.991126249  -263.933273624  -263.911457387  -263.898315461  -263.892986074  -263.889991004  -264.024217915  -263.979647597
    87.000  -264.130459390  -264.016593810  -264.000054409  -263.999195209  -263.983926967  -263.924833317  -263.912597629  -263.892458999  -263.890163636  -263.882257386  -264.016593810  -263.979586373
    87.500  -264.124718440  -264.010957596  -263.995328108  -263.992957776  -263.978579970  -263.918472038  -263.914378899  -263.893052530  -263.884107744  -263.875501787  -264.010957596  -263.979555753
    88.000  -264.121360507  -264.007765769  -263.993042520  -263.989097480  -263.975528526  -263.916411356  -263.914630484  -263.894591077  -263.880057821  -263.870576128  -264.007765769  -263.979551860
    88.500  -264.120421342  -264.007080910  -263.993232294  -263.987635004  -263.974798833  -263.918362159  -263.913352123  -263.896420974  -263.878446511  -263.867805377  -264.007080910  -263.979572119
    89.000  -264.121579057  -264.008610896  -263.995587670  -263.988206568  -263.976050626  -263.919781896  -263.914250755  -263.898043200  -263.879127587  -263.867272255  -264.008610896  -263.979613841
    89.500  -264.124207927  -264.011758299  -263.999485494  -263.990150798  -263.978639807  -263.919976124  -263.916667582  -263.898780583  -263.881528612  -263.868828780  -264.011758299  -263.979670469
    90.000  -264.127493264  -264.015732686  -264.004101157  -263.992632795  -263.981735518  -263.919914332  -263.918003368  -263.897804836  -263.884835999  -263.871877084  -264.015732686  -263.979727946
    90.500  -264.130663856  -264.019777177  -264.008642499  -263.994873629  -263.984551846  -263.923042663  -263.913392657  -263.894476677  -263.888264939  -263.875390547  -264.019777177  -263.979764886
    91.000  -264.133295716  -264.023469255  -264.012652458  -263.996452621  -263.986651576  -263.925777788  -263.905917350  -263.891549466  -263.888709479  -263.878475894  -264.023469255  -263.979773934
    91.500  -264.135398467  -264.026801638  -264.016098030  -263.997389683  -263.988030365  -263.928061346  -263.896444799  -263.894346045  -263.883048934  -263.879685636  -264.026801638  -263.979790448
    92.000  -264.136885202  -264.029654346  -264.018837917  -263.997615549  -263.988585137  -263.929752039  -263.896845591  -263.886501023  -263.883205711  -263.875536495  -264.029654346  -263.979883351
    92.500  -264.136710685  -264.030927384  -264.019762572  -263.996111074  -263.987250076  -263.929746569  -263.897827943  -263.883295422  -263.877010185  -263.873111449  -264.030927384  -263.980041801
    93.000  -264.133225790  -264.028886738  -264.017142021  -263.991260206  -263.982344452  -263.926336643  -263.895574150  -263.879294199  -263.870422177  -263.868422279  -264.028886738  -263.980074062
    93.500  -264.126841344  -264.023826370  -264.011283090  -263.983517872  -263.974236463  -263.919875023  -263.890371562  -263.872151614  -263.862737172  -263.861180471  -264.023826370  -263.979791663
    94.000  -264.122227832  -264.020280058  -264.006729847  -263.977609314  -263.967553964  -263.914985891  -263.886765717  -263.866647299  -263.857214849  -263.855676890  -264.020280058  -263.979413954
    94.500  -264.124790793  -264.023544564  -264.008759943  -263.978990417  -263.967680812  -263.917064864  -263.890072852  -263.868504673  -263.859539307  -263.857422914  -264.023544564  -263.979454149
    95.000  -264.133912758  -264.032965301  -264.016675428  -263.987071274  -263.974023058  -263.925542246  -263.899649038  -263.877671104  -263.869911852  -263.868479731  -264.032965301  -263.979856715
    95.500  -264.143644868  -264.042631262  -264.024534792  -263.995908538  -263.980707914  -263.934569871  -263.909586577  -263.888843053  -263.882494239  -263.880456122  -264.042631262  -263.980125464
    96.000  -264.149391103  -264.048025071  -264.027827274  -264.000913539  -263.983244095  -263.939672258  -263.915405208  -263.896943817  -263.892717645  -263.887695114  -264.048025071  -263.980103386
    96.500  -264.150642467  -264.048728136  -264.026162947  -264.001604476  -263.981227342  -263.940457273  -263.916855019  -263.901387228  -263.900125623  -263.889034310  -264.048728136  -263.979939878
    97.000  -264.149240393  -264.046668983  -264.021499738  -263.999866512  -263.976588020  -263.938874759  -263.916746888  -263.907890668  -263.899583851  -263.888484819  -264.046668983  -263.979777208
    97.500  -264.147303963  -264.044044606  -264.016058157  -263.997865404  -263.971516505  -263.937176098  -263.920036580  -263.909800423  -263.897428762  -263.892276874  -264.044044606  -263.979667667
    98.000  -264.146324750  -264.042411623  -264.011413567  -263.997130207  -263.967559127  -263.937098714  -263.925843865  -263.909611321  -263.898185955  -263.894242385  -264.042411623  -263.979612768
    98.500  -264.147034166  -264.042555466  -264.008371244  -263.998404459  -263.965485516  -263.939745186  -263.931361195  -263.910605544  -263.903087367  -263.893108087  -264.042555466  -263.979601367
    99.000  -264.149537007  -264.044624297  -264.007151378  -264.001734160  -263.965424356  -263.944797695  -263.936350862  -263.913386576  -263.907772382  -263.893488654  -264.044624297  -263.979620284
    99.500  -264.153502782  -264.048318128  -264.008349561  -264.005886989  -263.967049200  -263.950628866  -263.941603599  -263.917698531  -263.911560658  -263.896880405  -264.048318128  -263.979655802
   100.000  -264.158368172  -264.053094217  -264.014022702  -264.007675726  -263.969782394  -263.956129652  -263.947082703  -263.923009322  -263.913922317  -263.902937943  -264.053094217  -263.979692232
   100.500  -264.163577955  -264.058404326  -264.021003435  -264.009135608  -263.973037848  -263.961033681  -263.951966152  -263.928861484  -263.914558279  -263.907317927  -264.058404326  -263.979711532
   101.000  -264.168846992  -264.063954128  -264.028335579  -264.010610277  -263.976497348  -263.965909500  -263.955159220  -263.935083799  -263.914113164  -263.911186815  -264.063954128  -263.979702157
   101.500  -264.174321483  -264.069861159  -264.036053984  -264.012300690  -263.980288720  -263.971521801  -263.956294718  -263.941842679  -263.918372354  -263.912905892  -264.069861159  -263.979674052
   102.000  -264.180418157  -264.076493270  -264.044494530  -264.014632396  -263.984856990  -263.978140316  -263.956281082  -263.949365961  -263.925655664  -263.914289098  -264.076493270  -263.979670759
   102.500  -264.187203176  -264.083849373  -264.053636283  -264.017674495  -263.990425606  -263.985405648  -263.959223223  -263.954441401  -263.933511558  -263.920769097  -264.083849373  -263.979749811
   103.000  -264.193601137  -264.090773952  -264.062301309  -264.020359672  -263.996322306  -263.991663226  -263.967228600  -263.954127465  -263.940235485  -263.929256992  -264.090773952  -263.979934676
   103.500  -264.197118096  -264.094685599  -264.067882478  -264.020206476  -264.000214843  -263.994134300  -263.972847620  -263.953108455  -263.942067488  -263.934932974  -264.094685599  -263.980180224
   104.000  -264.194654874  -264.092387749  -264.067168157  -264.014122343  -263.998552022  -263.990070277  -263.972558856  -263.949538711  -263.935869432  -263.934616648  -264.092387749  -263.980343190
   104.500  -264.184747827  -264.082311655  -264.058600623  -264.000639954  -263.989496456  -263.978273212  -263.964786945  -263.940200544  -263.926645187  -263.922307297  -264.082311655  -263.980197876
   105.000  -264.170761796  -264.067708970  -264.045479670  -263.983170454  -263.976148026  -263.962204964  -263.952810734  -263.927616131  -263.913972209  -263.905530889  -264.067708970  -263.979650249
   105.500  -264.161410455  -264.057202231  -264.036480756  -263.970957444  -263.966550465  -263.950662262  -263.945227771  -263.920167671  -263.904953083  -263.894570664  -264.057202231  -263.979175218
   106.000  -264.163567120  -264.057645642  -264.038455144  -263.972251602  -263.966174734  -263.951036951  -263.948357191  -263.924160332  -263.906484274  -263.896390705  -264.057645642  -263.979376682
   106.500  -264.174313759  -264.066211576  -264.048480394  -263.983264306  -263.973101280  -263.962147776  -263.957508541  -263.936051345  -263.915969676  -263.907106474  -264.066211576  -263.979923244
   107.000  -264.185194061  -264.074608726  -264.058130696  -263.994653586  -263.980061899  -263.974037949  -263.965637421  -263.946976481  -263.925552727  -263.918916534  -264.074608726  -263.980191717
   107.500  -264.191035916  -264.077832191  -264.062317361  -264.001095925  -263.983137265  -263.979818066  -263.968438637  -263.951655220  -263.931199076  -263.926664209  -264.077832191  -263.980129358
   108.000  -264.191618081  -264.075790087  -264.060950709  -264.002343987  -263.983866427  -263.977591112  -263.965862932  -263.950123931  -263.933219241  -263.928395525  -264.075790087  -263.979950752
   108.500  -264.188924943  -264.070557204  -264.056162493  -264.000370035  -263.982104517  -263.971551949  -263.960018540  -263.945301170  -263.931980643  -263.926808542  -264.070557204  -263.979795371
   109.000  -264.184970833  -264.064207037  -264.050091254  -263.997170020  -263.979172773  -263.964456873  -263.953031875  -263.940992429  -263.927152265  -263.925779678  -264.064207037  -263.979702046
   109.500  -264.181046317  -264.058066904  -264.044106203  -263.994009522  -263.976280545  -263.957704496  -263.946298241  -263.938586762  -263.926958173  -263.919278299  -264.058066904  -263.979663394
   110.000  -264.177715388  -264.052721010  -264.038803305  -263.991423502  -263.973968308  -263.951887108  -263.940585956  -263.936910656  -263.928190041  -263.911128431  -264.052721010  -263.979661000
   110.500  -264.175054363  -264.048252653  -264.034256305  -263.989464022  -263.972297677  -263.947076615  -263.937011710  -263.934190464  -263.928375251  -263.904175453  -264.048252653  -263.979671965
   111.000  -264.172976332  -264.044572352  -264.030360285  -263.988027267  -263.971168882  -263.943153034  -263.935080309  -263.930367576  -263.926881167  -263.903622887  -264.044572352  -263.979671831
   111.500  -264.171589350  -264.041777503  -264.027205293  -263.987216147  -263.970683360  -263.940163413  -263.932895866  -263.926922998  -263.924043689  -263.904158996  -264.041777503  -263.979642070
   112.000  -264.171443846  -264.040401631  -264.025338450  -263.987583663  -263.971390441  -263.938578805  -263.930459042  -263.924394301  -263.920879963  -263.905421359  -264.040401631  -263.979587851
   112.500  -264.173394764  -264.041285716  -264.025628299  -263.989992478  -263.974151313  -263.939196825  -263.928558263  -263.923994732  -263.918186501  -263.908063532  -264.041285716  -263.979553979
   113.000  -264.177934220  -264.044919302  -264.028593781  -263.994943159  -263.979467283  -263.942506649  -263.928016390  -263.926298359  -263.916858928  -263.912449376  -264.044919302  -263.979597450
   113.500  -264.184388160  -264.050644870  -264.033592448  -264.001770839  -263.986676422  -263.947871706  -263.931150028  -263.928250507  -263.919390244  -263.915631891  -264.050644870  -263.979733139
   114.000  -264.190705544  -264.056442986  -264.038599351  -264.008434035  -263.993737244  -263.953297184  -263.935761509  -263.928991915  -263.924722379  -263.915883799  -264.056442986  -263.979930593
   114.500  -264.193983490  -264.059441637  -264.040724838  -264.012039785  -263.997751280  -263.955933855  -263.937639673  -263.928506363  -263.926891230  -263.914438721  -264.059441637  -263.980135589
   115.000  -264.191365822  -264.056799347  -264.037114938  -264.009744408  -263.995859043  -263.952948326  -263.933887553  -263.925109242  -263.922591913  -263.909142028  -264.056799347  -263.980279060
   115.500  -264.181289733  -264.046937507  -264.026205743  -263.999998329  -263.986487072  -263.942748760  -263.922912209  -263.915257692  -263.912144289  -263.899121431  -264.046937507  -263.980221681
   116.000  -264.165551888  -264.031608314  -264.009799795  -263.984613277  -263.971418432  -263.927044356  -263.906465469  -263.900226904  -263.897385446  -263.884676427  -264.031608314  -263.979823989
   116.500  -264.150830982  -264.017433136  -263.994597105  -263.970281179  -263.957323367  -263.912388129  -263.891180094  -263.886508152  -263.884598290  -263.871275189  -264.017433136  -263.979284659
   117.000  -264.145160338  -264.012407443  -263.988657089  -263.965042707  -263.952232260  -263.906710503  -263.885076175  -263.881957260  -263.881265270  -263.866987422  -264.012407443  -263.979193459
   117.500  -264.149860671  -264.017859299  -263.993305972  -263.970217841  -263.957465458  -263.911325577  -263.889631715  -263.888125728  -263.887707888  -263.873243721  -264.017859299  -263.979638117
   118.000  -264.158393397  -264.027298263  -264.001980550  -263.979262117  -263.966479232  -263.919799137  -263.899086482  -263.897993924  -263.896848815  -263.883652133  -264.027298263  -263.980046251
   118.500  -264.164032998  -264.034059454  -264.007921129  -263.985444139  -263.972543656  -263.925565156  -263.906055306  -263.905177732  -263.902546113  -263.891713147  -264.034059454  -263.980125681
   119.000  -264.164574701  -264.035987341  -264.008899781  -263.986556191  -263.973454689  -263.926560712  -263.908450277  -263.907613495  -263.903209088  -263.894710807  -264.035987341  -263.980004185
   119.500  -264.161108699  -264.034194536  -264.006000454  -263.983688101  -263.970309876  -263.923962730  -263.908711025  -263.906016931  -263.900131160  -263.892869860  -264.034194536  -263.979851210
   120.000  -264.155573571  -264.030617780  -264.001165401  -263.978778079  -263.965057718  -263.919737715  -263.907813294  -263.903780791  -263.895319994  -263.887927867  -264.030617780  -263.979745207
   120.500  -264.149466119  -264.026731458  -263.995899508  -263.973320723  -263.959206410  -263.915365199  -263.906454590  -263.902280970  -263.890316124  -263.882654625  -264.026731458  -263.979693577
   121.000  -264.143583514  -264.023297827  -263.991005827  -263.968105485  -263.953560470  -263.911590168  -263.904858794  -263.901071041  -263.885905329  -263.880394033  -264.023297827  -263.979679382
   121.500  -264.138235992  -264.020582292  -263.986797902  -263.963428271  -263.948434546  -263.908623267  -263.902948436  -263.899395879  -263.882296785  -263.878430021  -264.020582292  -263.979675936
   122.000  -264.133633487  -264.018747378  -263.983484196  -263.959481741  -263.944038205  -263.906538091  -263.900571103  -263.897056397  -263.879475152  -263.875821167  -264.018747378  -263.979653551
   122.500  -264.130293313  -264.018260789  -263.981579450  -263.956762998  -263.940886555  -263.905771839  -263.897970692  -263.894499351  -263.877786861  -263.872912062  -264.018260789  -263.979597549
   123.000  -264.129200843  -264.020057919  -263.982063159  -263.956241981  -263.939963500  -263.907311724  -263.896087010  -263.892677775  -263.878399927  -263.870546229  -264.020057919  -263.979530587
   123.500  -264.131421120  -264.025158976  -263.985994485  -263.958974543  -263.942338124  -263.912224256  -263.896249692  -263.892677658  -263.882479352  -263.871505636  -264.025158976  -263.979512115
   124.000  -264.137238540  -264.033810504  -263.993647166  -263.965247655  -263.948300336  -263.920774724  -263.899363097  -263.895099440  -263.890097122  -263.878652279  -264.033810504  -263.979587384
   124.500  -264.145515384  -264.044848324  -264.003870622  -263.973937929  -263.956718665  -263.931805930  -263.905654007  -263.900596197  -263.898398955  -263.887469706  -264.044848324  -263.979742738
   125.000  -264.153890407  -264.055894656  -264.014284130  -263.982707639  -263.965231865  -263.942943032  -263.914764016  -263.908217124  -263.903783685  -263.894875282  -264.055894656  -263.979931778
   125.500  -264.159521307  -264.064095803  -264.022024808  -263.988740944  -263.970994327  -263.951322781  -263.922804570  -263.913916378  -263.906998685  -263.898705097  -264.064095803  -263.980113985
   126.000  -264.159804338  -264.066827810  -264.024465025  -263.989455413  -263.971394590  -263.954298436  -263.926023872  -263.915329084  -263.906376948  -263.899172243  -264.066827810  -263.980246539
   126.500  -264.153196296  -264.062510721  -264.020037688  -263.983315189  -263.964886138  -263.950247411  -263.922572597  -263.910437602  -263.901106581  -263.894441356  -264.062510721  -263.980225342
   127.000  -264.140821458  -264.052206707  -264.009844290  -263.971429117  -263.952596925  -263.940181533  -263.913431699  -263.900095002  -263.891805089  -263.883515544  -264.052206707  -263.979913855
   127.500  -264.128087766  -264.041247273  -263.999272561  -263.959163245  -263.939948125  -263.929384531  -263.903898507  -263.889566637  -263.882586103  -263.872031697  -264.041247273  -263.979414169
   128.000  -264.122577482  -264.037143753  -263.995874995  -263.954038828  -263.934531919  -263.925351203  -263.901464876  -263.886305412  -263.880243978  -263.867696288  -264.037143753  -263.979222136
   128.500  -264.127107077  -264.042680647  -264.002425803  -263.958820524  -263.939160737  -263.930882584  -263.908892155  -263.892951033  -263.887289432  -263.873369890  -264.042680647  -263.979552281
   129.000  -264.136894175  -264.053097628  -264.014087852  -263.968711990  -263.949041914  -263.941244809  -263.921388046  -263.904537378  -263.898907749  -263.884378536  -264.053097628  -263.979959784
   129.500  -264.145430254  -264.061942401  -264.024303742  -263.977232634  -263.957662515  -263.949991461  -263.932466443  -263.914529832  -263.908616131  -263.894382749  -264.061942401  -263.980095783
   130.000  -264.149765105  -264.066327599  -264.030095336  -263.981489944  -263.962081522  -263.954218637  -263.939207640  -263.920241313  -263.913426151  -263.900682954  -264.066327599  -263.980017311
   130.500  -264.150289205  -264.066701762  -264.031847967  -263.981943853  -263.962701539  -263.954354665  -263.942019753  -263.922577890  -263.913791494  -263.903999269  -264.066701762  -263.979882900
   131.000  -264.148552386  -264.064666906  -264.031129104  -263.980217324  -263.961083052  -263.952002294  -263.942443795  -263.923672239  -263.911958392  -263.905044006  -264.064666906  -263.979781582
   131.500  -264.145868243  -264.061587341  -264.029280274  -263.977694511  -263.958546275  -263.948585002  -263.941713981  -263.925003695  -263.910391429  -263.902732869  -264.061587341  -263.979730673
   132.000  -264.142940266  -264.058215431  -264.027038038  -263.975142846  -263.955810496  -263.945096230  -263.940254506  -263.926463220  -263.908924604  -263.898404007  -264.058215431  -263.979714751
   132.500  -264.140010534  -264.054839930  -264.024677921  -263.972856227  -263.953157119  -263.942378174  -263.937680876  -263.927206583  -263.907056193  -263.893778294  -264.054839930  -263.979710466
   133.000  -264.137213260  -264.051634004  -264.022361329  -263.970999737  -263.950802675  -263.940532708  -263.934087244  -263.926745831  -263.904952012  -263.889579769  -264.051634004  -263.979688353
   133.500  -264.134982129  -264.049059634  -264.020546200  -263.970017347  -263.949303223  -263.939257427  -263.930541957  -263.925298196  -263.903143865  -263.886397932  -264.049059634  -263.979631925
   134.000  -264.134255621  -264.048071471  -264.020187920  -263.970833576  -263.949706021  -263.939111926  -263.928230450  -263.923844051  -263.902619478  -263.885155464  -264.048071471  -263.979558499
   134.500  -264.136186188  -264.049826744  -264.022446659  -263.974577355  -263.953173445  -263.941189490  -263.928280555  -263.923757815  -263.904526526  -263.886996730  -264.049826744  -263.979519166
   135.000  -264.141366614  -264.054916398  -264.027908951  -263.981814640  -263.960203832  -263.946178819  -263.931335032  -263.925855340  -263.909373635  -263.892492097  -264.054916398  -263.979560596
   135.500  -264.149168439  -264.062707199  -264.035920983  -263.991899701  -263.970037527  -263.953581915  -263.936909848  -263.929874925  -263.916305971  -263.901006860  -264.062707199  -263.979676447
   136.000  -264.157840399  -264.071438693  -264.044688124  -264.003066573  -263.980798319  -263.961747836  -263.943336792  -263.934881875  -263.923140098  -263.910811434  -264.071438693  -263.979820562
   136.500  -264.165188008  -264.078896549  -264.051957089  -264.013095780  -263.990178901  -263.968540530  -263.948452247  -263.939573242  -263.927477202  -263.919677892  -264.078896549  -263.979958777
   137.000  -264.169148581  -264.082981703  -264.055600515  -264.019869881  -263.996015159  -263.971917892  -263.950210065  -263.941876053  -263.928516571  -263.924957031  -264.082981703  -263.980076958
   137.500  -264.168119313  -264.082039531  -264.053961576  -264.021693831  -263.996619766  -263.970264620  -263.947022509  -263.939630750  -263.927980479  -263.922627204  -264.082039531  -263.980136942
   138.000  -264.161604543  -264.075507488  -264.046517048  -264.017935260  -263.991429809  -263.963043160  -263.938406045  -263.931951393  -263.923461197  -263.914334502  -264.075507488  -263.980047194
   138.500  -264.151452717  -264.065171181  -264.035128240  -264.010280918  -263.982250738  -263.952038383  -263.926220144  -263.920493864  -263.915124788  -263.903273865  -264.065171181  -263.979751753
   139.000  -264.142314998  -264.055645022  -264.024506216  -264.003229091  -263.973715708  -263.941834198  -263.915130669  -263.909846483  -263.907219641  -263.893975552  -264.055645022  -263.979429647
   139.500  -264.138842667  -264.051591683  -264.019390822  -264.001335511  -263.970479307  -263.937033379  -263.909827853  -263.904801648  -263.904051227  -263.890813385  -264.051591683  -263.979412046
   140.000  -264.141251196  -264.053290216  -264.020079483  -264.004815283  -263.972780529  -263.937849193  -263.910593688  -263.906299897  -263.905057035  -263.893724278  -264.053290216  -263.979692489
   140.500  -264.145428366  -264.056713290  -264.022510692  -264.009637771  -263.976544269  -263.940214988  -263.913277733  -263.909133144  -263.907422830  -263.898365224  -264.056713290  -263.979940606
   141.000  -264.147381358  -264.057941953  -264.022711844  -264.011924447  -263.977825483  -263.940217326  -263.913699748  -263.909309306  -263.907750767  -263.900596776  -264.057941953  -263.979990133
   141.500  -264.145842208  -264.055757851  -264.019426366  -264.010511714  -263.975408391  -263.936687097  -263.910621536  -263.906868694  -263.904930535  -263.899118262  -264.055757851  -263.979909343
   142.000  -264.141595801  -264.050970495  -264.013452741  -264.006257958  -263.970130431  -263.930525316  -263.908641828  -263.903743877  -263.898904726  -263.894557281  -264.050970495  -263.979807853
   142.500  -264.135967452  -264.044917691  -264.006146050  -264.000538103  -263.963372040  -263.923241042  -263.911290161  -263.896673484  -263.891606855  -263.888092149  -264.044917691  -263.979735155
   143.000  -264.129977630  -264.038623584  -263.998563512  -263.994395771  -263.956201462  -263.916848815  -263.912249269  -263.889348192  -263.884389238  -263.881222181  -264.038623584  -263.979704282
   143.500  -264.124122548  -264.032585124  -263.991253892  -263.988331954  -263.949160480  -263.915281277  -263.907271027  -263.882620682  -263.877953150  -263.874391405  -264.032585124  -263.979700493
   144.000  -264.118550600  -264.026943719  -263.984433202  -263.982469318  -263.942435705  -263.913948363  -263.900888756  -263.876788916  -263.872502474  -263.867773204  -264.026943719  -263.979697518
   144.500  -264.113423404  -264.021845922  -263.978349053  -263.976907377  -263.936215952  -263.911177534  -263.895008933  -263.871779317  -263.867511986  -263.861613719  -264.021845922  -263.979669375
   145.000  -264.109308074  -264.017836064  -263.973584363  -263.972205161  -263.931086709  -263.907448072  -263.890275113  -263.867393145  -263.863139778  -263.856454341  -264.017836064  -263.979602050
   145.500  -264.107327646  -264.016012187  -263.971132441  -263.969608814  -263.928177257  -263.903939240  -263.887785706  -263.864570790  -263.860468830  -263.853098018  -264.016012187  -263.979522602
   146.000  -264.108712183  -264.017585248  -263.972162714  -263.970398379  -263.928713987  -263.901983630  -263.888762325  -263.865210785  -263.860740965  -263.852520508  -264.017585248  -263.979496374
   146.500  -264.113848491  -264.022932498  -263.977146881  -263.974866585  -263.933071577  -263.902247713  -263.893488511  -263.870111898  -263.864857847  -263.856196398  -264.022932498  -263.979570748
   147.000  -264.121618143  -264.030931466  -263.985046258  -263.981805335  -263.940115063  -263.905072376  -263.899713957  -263.878066767  -263.871899495  -263.863166753  -264.030931466  -263.979727690
   147.500  -264.129672614  -264.039225175  -263.993488802  -263.988873086  -263.947477544  -263.911760507  -263.902084042  -263.886674315  -263.879173410  -263.871169040  -264.039225175  -263.979911584
   148.000  -264.135318601  -264.045100478  -263.999715796  -263.993415859  -263.952447711  -263.917818822  -263.900875913  -263.893274682  -263.883543461  -263.877425066  -264.045100478  -263.980063940
   148.500  -264.136485333  -264.046450956  -264.001597669  -263.993375743  -263.952940827  -263.919892159  -263.896966460  -263.895742340  -263.883297181  -263.878657211  -264.046450956  -263.980116889
   149.000  -264.132865585  -264.042915731  -263.998795226  -263.988416114  -263.948643054  -263.917428545  -263.894092356  -263.890665481  -263.880125407  -263.873120986  -264.042915731  -263.979967846
   149.500  -264.127265746  -264.037227694  -263.994098319  -263.981273171  -263.942357473  -263.913102070  -263.890528062  -263.884723506  -263.875416740  -263.866692082  -264.037227694  -263.979612308
   150.000  -264.125238462  -264.034852026  -263.993039379  -263.977413198  -263.939638934  -263.912353662  -263.890520521  -263.883638842  -263.873712849  -263.864975330  -264.034852026  -263.979336260
   150.500  -264.130840057  -264.039774494  -263.999629531  -263.980833353  -263.944541557  -263.919160635  -263.897811850  -263.890624049  -263.879533470  -263.871222610  -264.039774494  -263.979456464
   151.000  -264.142376289  -264.050294239  -264.012109118  -263.989854094  -263.955360442  -263.931807064  -263.910555297  -263.903444670  -263.891945438  -263.883261940  -264.050294239  -263.979813887
   151.500  -264.154461165  -264.061107588  -264.025033716  -263.999187180  -263.966693059  -263.944948851  -263.923554863  -263.916318921  -263.906224249  -263.895524315  -264.061107588  -263.980039880
   152.000  -264.163139236  -264.068408662  -264.034423254  -264.005021588  -263.974567790  -263.954712864  -263.933389436  -263.924942236  -263.918643034  -263.904267065  -264.068408662  -263.980043633
   152.500  -264.167590242  -264.071553598  -264.039471804  -264.006688099  -263.978155555  -263.960372189  -263.939677541  -263.929728764  -263.926841737  -263.908951798  -264.071553598  -263.979940436
   153.000  -264.168784507  -264.071674782  -264.041193054  -264.005283083  -263.978425206  -263.962974687  -263.943602648  -263.935863975  -263.927197014  -263.910415802  -264.071674782  -263.979837990
   153.500  -264.167956601  -264.070129161  -264.040877801  -264.002131150  -263.976619768  -263.963808586  -263.946683032  -263.939948719  -263.924980718  -263.909738568  -264.070129161  -263.979770375
   154.000  -264.165965612  -264.067849323  -264.039439890  -263.998139161  -263.973614498  -263.963744732  -263.949373541  -263.941738501  -263.922186757  -263.907854520  -264.067849323  -263.979738065
   154.500  -264.163266170  -264.065313415  -264.037382458  -263.993769093  -263.969893424  -263.963148453  -263.950981119  -263.942238087  -263.919450198  -263.905414160  -264.065313415  -263.979719506
   155.000  -264.160169987  -264.062815512  -264.035052499  -263.989307306  -263.965850212  -263.962045186  -263.951228757  -263.942128522  -263.916967361  -263.903386648  -264.062815512  -263.979693288
   155.500  -264.157124715  -264.060757327  -264.032917875  -263.985152572  -263.962335651  -263.960194635  -263.950488036  -263.941915521  -263.914998110  -263.904468326  -264.060757327  -263.979651786
   156.000  -264.154817210  -264.059759200  -264.031668016  -263.981932949  -263.960655824  -263.957529927  -263.949472637  -263.942152172  -263.914064662  -263.903985057  -264.059759200  -263.979606181
   156.500  -264.153969713  -264.060468772  -264.032009360  -263.980314819  -263.960686636  -263.955787951  -263.949100677  -263.942996981  -263.914773132  -263.902632257  -264.060468772  -263.979588289
