    78.500  -264.157884192  -264.051821229  -264.009162612  -264.003569732  -263.956834880  -263.947361639  -263.915313287  -263.905312693  -263.901515018  -263.894427543  -264.051821229  -263.964374685
    79.000  -264.160194697  -264.052597450  -264.011575648  -264.004431579  -263.959305245  -263.949308694  -263.918284546  -263.906219007  -263.903107442  -263.899486163  -264.052597450  -263.964360341
    79.500  -264.158982208  -264.050206777  -264.010057771  -264.002607581  -263.958441506  -263.947846308  -263.917940442  -263.904723915  -263.903612248  -263.898423978  -264.050206777  -263.964288584
    80.000  -264.155201688  -264.045597560  -264.005581219  -263.999073281  -263.955241258  -263.943923201  -263.915307604  -263.903074121  -263.900121313  -263.894373718  -264.045597560  -263.964197182
    80.500  -264.150236447  -264.040112316  -263.999558333  -263.995154661  -263.951091485  -263.938904306  -263.911708703  -263.899871745  -263.895619849  -263.889465439  -264.040112316  -263.964108419
    81.000  -264.145483645  -264.035093816  -263.993525919  -263.992033162  -263.947355904  -263.934158487  -263.908243230  -263.896092065  -263.891959236  -263.888928519  -264.035093816  -263.964038080
    81.500  -264.142070093  -264.031615218  -263.991306353  -263.988043013  -263.945105836  -263.930789769  -263.905625300  -263.893260255  -263.891153049  -263.888525472  -264.031615218  -263.963997402
    82.000  -264.140659440  -264.030297541  -263.992681299  -263.984634667  -263.944946130  -263.929463272  -263.904187821  -263.894476077  -263.890979746  -263.888702758  -264.030297541  -263.963990076
    82.500  -264.141379547  -264.031244391  -263.996555968  -263.983086973  -263.946953933  -263.930342503  -263.903900996  -263.898622323  -263.891950483  -263.890337555  -264.031244391  -263.964012550
    83.000  -264.143881728  -264.034100836  -264.002430267  -263.983158554  -263.950743076  -263.933132800  -263.904531167  -263.903902754  -263.895599979  -263.892415650  -264.034100836  -263.964053584
    83.500  -264.147490177  -264.038209810  -264.009506382  -263.984281278  -263.955601737  -263.937204289  -263.909447524  -263.906062543  -263.900194411  -263.894887441  -264.038209810  -263.964102873
    84.000  -264.151384179  -264.042793598  -264.016835344  -263.985768200  -263.960657018  -263.941755370  -263.914321631  -263.909038548  -263.904499639  -263.896341289  -264.042793598  -263.964147640
    84.500  -264.154785234  -264.047148298  -264.023488347  -263.987009497  -263.965033400  -263.946000925  -263.917826319  -263.912917712  -263.908412612  -263.896215144  -264.047148298  -263.964178439
    85.000  -264.157125213  -264.050802800  -264.028723438  -263.987639529  -263.968006937  -263.949344160  -263.919965279  -263.916590589  -263.911084805  -263.898213353  -264.050802800  -263.964193491
    85.500  -264.158115336  -264.053553951  -264.032084995  -263.987562085  -263.969097386  -263.951455138  -263.922145346  -263.918974981  -263.911015445  -263.899794038  -264.053553951  -263.964206423
    86.000  -264.157624331  -264.055284442  -264.033342890  -263.986717918  -263.968049261  -263.952154075  -263.925046303  -263.919246524  -263.908055619  -263.900036917  -264.055284442  -263.964234516
    86.500  -264.155499885  -264.055741269  -264.032354733  -263.984811764  -263.964743692  -263.951244562  -263.927250560  -263.917892345  -263.903460150  -263.897955836  -264.055741269  -263.964261569
    87.000  -264.151786396  -264.054782509  -264.029258633  -263.981590348  -263.959367663  -263.948737553  -263.928229592  -263.914993955  -263.899189541  -263.892331749  -264.054782509  -263.964223025
    87.500  -264.147484047  -264.053213208  -264.025174207  -263.977738913  -263.953061006  -263.945618165  -263.928710536  -263.911483187  -263.895660030  -263.885390063  -264.053213208  -263.964087472
    88.000  -264.144763391  -264.053059492  -264.022374908  -263.975192816  -263.948099744  -263.944070180  -263.930658146  -263.909507807  -263.894280357  -263.883854206  -264.053059492  -263.963962767
    88.500  -264.145370145  -264.056005708  -264.022681787  -263.975584954  -263.946574302  -263.945706282  -263.935557589  -263.910840727  -263.897172183  -263.888509265  -264.056005708  -263.964003894
    89.000  -264.148581309  -264.061343555  -264.025426234  -263.978204821  -263.950912200  -263.947328038  -263.942018495  -263.914816277  -263.904111199  -263.894279284  -264.061343555  -263.964191708
    89.500  -264.151491903  -264.066233101  -264.027751412  -263.980248867  -263.956207458  -263.950166237  -263.945071310  -263.918605181  -263.911441635  -263.898822652  -264.066233101  -263.964366177
    90.000  -264.151275876  -264.067929141  -264.026886025  -263.979028481  -263.959207364  -263.951222104  -263.942613574  -263.919532793  -263.915286776  -263.900484882  -264.067929141  -263.964422970
    90.500  -264.146792383  -264.065368740  -264.021757948  -263.973535483  -263.958317220  -263.947877472  -263.935592907  -263.916820249  -263.913728896  -263.899256277  -264.065368740  -263.964368173
    91.000  -264.138618452  -264.059198015  -264.013026898  -263.964454579  -263.953769713  -263.940734360  -263.925084292  -263.910958219  -263.907288064  -263.896116636  -264.059198015  -263.964254647
    91.500  -264.128312955  -264.051032063  -264.002339942  -263.953424018  -263.946966426  -263.931452699  -263.912910091  -263.902735306  -263.898257768  -263.891632232  -264.051032063  -263.964130415
    92.000  -264.117668398  -264.042705654  -263.991571907  -263.942291797  -263.939622694  -263.921873137  -263.901127408  -263.893765415  -263.888699888  -263.886404158  -264.042705654  -263.964029870
    92.500  -264.108181839  -264.035737158  -263.982285632  -263.933253212  -263.932528883  -263.913507065  -263.891471434  -263.886068916  -263.881247037  -263.879570533  -264.035737158  -263.963971027
    93.000  -264.100753283  -264.031028053  -263.975419709  -263.928605478  -263.925181176  -263.907245668  -263.884850629  -263.881346948  -263.875274857  -263.872566064  -264.031028053  -263.963958706
    93.500  -264.095605250  -264.028782849  -263.971204374  -263.926000131  -263.920372339  -263.903286108  -263.881192781  -263.878947765  -263.870228252  -263.867627135  -264.028782849  -263.963983658
    94.000  -264.092403596  -264.028634696  -263.969284168  -263.925086122  -263.917794688  -263.901256757  -263.879950968  -263.877689782  -263.867023290  -263.864539771  -264.028634696  -263.964029594
    94.500  -264.090499960  -264.029892605  -263.968963326  -263.925235671  -263.916796924  -263.900468096  -263.880290144  -263.876868782  -263.865936225  -263.862417109  -264.029892605  -263.964080083
    95.000  -264.089201090  -264.031810771  -263.969482445  -263.925781250  -263.916674399  -263.900193797  -263.881235555  -263.876298650  -263.866211328  -263.860686802  -264.031810771  -263.964119380
    95.500  -264.088004486  -264.033823853  -263.970261117  -263.926241305  -263.916898524  -263.899916661  -263.882164532  -263.876151240  -263.866600457  -263.859000329  -264.033823853  -263.964139958
    96.000  -264.086723017  -264.035666076  -263.971027320  -263.926436424  -263.917235128  -263.899459112  -263.882866791  -263.876662770  -263.866314895  -263.857347692  -264.035666076  -263.964150043
    96.500  -264.085364685  -264.037248426  -263.971700492  -263.926367994  -263.917621287  -263.898862961  -263.883373120  -263.877557540  -263.865218586  -263.856155468  -264.037248426  -263.964176867
    97.000  -264.083720063  -264.038245713  -263.971983740  -263.925805640  -263.917749453  -263.897961778  -263.883501654  -263.878042174  -263.863098796  -263.855237748  -264.038245713  -263.964250313
    97.500  -264.080984368  -264.037729677  -263.970995107  -263.923920692  -263.916692099  -263.895983119  -263.882431071  -263.876851788  -263.859239674  -263.853544264  -264.037729677  -263.964345945
    98.000  -264.076169773  -264.034598568  -263.967691644  -263.919704375  -263.913322120  -263.891945405  -263.879100780  -263.872704193  -263.853096223  -263.849896459  -264.034598568  -263.964361546
    98.500  -264.069517490  -264.029006137  -263.962287369  -263.913380999  -263.907738875  -263.886072575  -263.873661961  -263.865682212  -263.845763710  -263.844390756  -264.029006137  -263.964209048
    99.000  -264.063605055  -264.023476997  -263.957359816  -263.907503476  -263.902398994  -263.880914236  -263.868627467  -263.858331041  -263.840284917  -263.839529351  -264.023476997  -263.963957287
    99.500  -264.062210423  -264.021763380  -263.956694657  -263.905809336  -263.901013549  -263.880221883  -263.867749897  -263.854517568  -263.839912651  -263.839161862  -264.021763380  -263.963829388
   100.000  -264.067162197  -264.025691685  -263.962119762  -263.910079410  -263.905422903  -263.885811626  -263.872868513  -263.856286483  -263.846020191  -263.844961076  -264.025691685  -263.963950523
   100.500  -264.076580900  -264.033411835  -263.971746467  -263.918414009  -263.913828796  -263.895805456  -263.882138382  -263.862157039  -263.856277147  -263.854994963  -264.033411835  -263.964196688
   101.000  -264.086558385  -264.041082565  -263.981665520  -263.926935117  -263.922438103  -263.906308824  -263.891701702  -263.869098294  -263.866160186  -263.865317524  -264.041082565  -263.964372910
   101.500  -264.094007669  -264.045713911  -263.988811991  -263.932622639  -263.928279237  -263.914252754  -263.898532495  -263.875290384  -263.873164803  -263.871528356  -264.045713911  -263.964402317
   102.000  -264.097955207  -264.046445148  -263.992259370  -263.934585714  -263.930473464  -263.918675093  -263.901723364  -263.879035433  -263.876763958  -263.873360970  -264.046445148  -263.964325700
   102.500  -264.099121258  -264.044109356  -263.992791863  -263.933623611  -263.929807194  -263.920293161  -263.902062556  -263.880587720  -263.877368479  -263.872036152  -264.044109356  -263.964210334
   103.000  -264.098965643  -264.040268150  -263.991934335  -263.931271488  -263.927783242  -263.920534070  -263.901065013  -263.881088080  -263.876779221  -263.868403315  -264.040268150  -263.964105437
   103.500  -264.098932203  -264.036450265  -263.991187591  -263.929062489  -263.925875587  -263.920752732  -263.900199201  -263.881765372  -263.876255546  -263.864219774  -264.036450265  -263.964032912
   104.000  -264.100050179  -264.033746312  -263.991620560  -263.928187917  -263.925148380  -263.921772955  -263.900486275  -263.883511027  -263.876592599  -263.862941694  -264.033746312  -263.963999771
   104.500  -264.102789154  -264.032664459  -263.993721934  -263.929453244  -263.926070468  -263.923701239  -263.902382221  -263.886698344  -263.878085404  -263.863785507  -264.032664459  -263.964004411
   105.000  -264.107098064  -264.033172386  -263.997442487  -263.933060241  -263.928432766  -263.926361574  -263.905856186  -263.891184752  -263.880523038  -263.865721145  -264.033172386  -263.964033512
   105.500  -264.112594987  -264.034891478  -264.002384495  -263.938350266  -263.931805211  -263.929677057  -263.910603422  -263.896488742  -263.883364088  -263.868424752  -264.034891478  -263.964067309
   106.000  -264.118840239  -264.037373967  -264.008078507  -263.944553623  -263.935838888  -263.933434013  -263.916279795  -263.902093820  -263.886031425  -263.871524997  -264.037373967  -263.964088602
   106.500  -264.125584366  -264.040355330  -264.014232440  -263.951266145  -263.940321094  -263.937487721  -263.922672965  -263.907742817  -263.888225985  -263.874838941  -264.040355330  -263.964093038
   107.000  -264.132823658  -264.043814219  -264.020787827  -263.958410992  -263.945243341  -263.941894375  -263.929718221  -263.913485309  -263.890083339  -263.878559485  -264.043814219  -263.964099112
   107.500  -264.140500925  -264.047683889  -264.027615450  -263.965885403  -263.950542192  -263.946634269  -263.937229014  -263.919319230  -263.892000884  -263.883157894  -264.047683889  -263.964146233
   108.000  -264.147939712  -264.051298908  -264.033942937  -263.972982421  -263.955556258  -263.951057773  -263.944369763  -263.924581722  -263.894281903  -263.888329247  -264.051298908  -263.964254309
   108.500  -264.153584907  -264.053157820  -264.038085820  -263.978128193  -263.958790330  -263.953652407  -263.949383605  -263.927689009  -263.896738727  -263.891719136  -264.053157820  -263.964376993
   109.000  -264.155737726  -264.051671722  -264.038175164  -263.979619524  -263.958672409  -263.952855725  -263.950231824  -263.926895267  -263.897408711  -263.891821711  -264.051671722  -263.964402311
   109.500  -264.154191141  -264.046778376  -264.033819461  -263.977258942  -263.955163410  -263.948676419  -263.946258313  -263.921950472  -263.894987860  -263.889070483  -264.046778376  -263.964247021
   110.000  -264.151384551  -264.041008687  -264.027349697  -263.973507893  -263.950768146  -263.943205870  -263.940135096  -263.915274912  -263.891779966  -263.887547546  -264.041008687  -263.963991887
   110.500  -264.151206218  -264.038214904  -264.022700442  -263.972286982  -263.949271615  -263.939988735  -263.936197307  -263.910777064  -263.893032285  -263.888581941  -264.038214904  -263.963859806
   111.000  -264.155725633  -264.040366560  -264.022096633  -263.975707960  -263.952629751  -263.941144484  -263.936669886  -263.910617187  -263.901099847  -263.892659997  -264.040366560  -263.963973747
   111.500  -264.163373812  -264.045819702  -264.024140540  -263.982248881  -263.959249316  -263.945231286  -263.940078663  -263.914124085  -263.911853711  -263.899360043  -264.045819702  -263.964203594
   112.000  -264.170677399  -264.051069370  -264.025510949  -263.988483431  -263.965692602  -263.948893383  -263.943057590  -263.924068479  -263.915043579  -263.905524034  -264.051069370  -263.964359318
   112.500  -264.175032827  -264.053505748  -264.023737692  -263.991848097  -263.969391687  -263.949620918  -263.943121432  -263.931520772  -263.914304448  -263.908685109  -264.053505748  -263.964380319
   113.000  -264.175802219  -264.052492430  -264.018306003  -263.991734771  -263.969707960  -263.946851717  -263.939767917  -263.934717457  -263.910359637  -263.908306085  -264.052492430  -263.964307464
   113.500  -264.173831729  -264.048883288  -264.010182941  -263.989003937  -263.967440903  -263.941499554  -263.935169116  -263.933188694  -263.906594310  -263.903478335  -264.048883288  -263.964204491
   114.000  -264.170548702  -264.044111913  -264.000915286  -263.985076327  -263.963942525  -263.935152736  -263.932666644  -263.926419258  -263.903993718  -263.896722129  -264.044111913  -263.964111199
   114.500  -264.167300360  -264.039529203  -263.991971901  -263.981267925  -263.960489121  -263.930756345  -263.928271723  -263.919629016  -263.902280027  -263.890752131  -264.039529203  -263.964051172
   115.000  -264.165006597  -264.036054317  -263.984396158  -263.978445707  -263.957960531  -263.928641184  -263.923317676  -263.914030754  -263.901497765  -263.886864183  -264.036054317  -263.964028168
   115.500  -264.164090497  -264.034101518  -263.978758872  -263.976947130  -263.956773588  -263.927612263  -263.919857420  -263.910115909  -263.901403012  -263.885781241  -264.034101518  -263.964032069
   116.000  -264.164590783  -264.033695199  -263.976958650  -263.975016448  -263.956989067  -263.927564984  -263.918042499  -263.907991191  -263.901701544  -263.885650541  -264.033695199  -263.964046177
   116.500  -264.166391940  -264.034705510  -263.978028128  -263.973468639  -263.958531509  -263.928307393  -263.917769892  -263.907608336  -263.902214637  -263.885580790  -264.034705510  -263.964053202
   117.000  -264.169478482  -264.037105207  -263.980315004  -263.974020947  -263.961435406  -263.929769614  -263.919024479  -263.909019108  -263.903076742  -263.885761562  -264.037105207  -263.964044633
   117.500  -264.174027932  -264.041070343  -263.983992761  -263.976964085  -263.965930467  -263.932131745  -263.921983419  -263.912502093  -263.904779222  -263.887465513  -264.041070343  -263.964037881
   118.000  -264.180138859  -264.046712348  -263.989193406  -263.982482612  -263.972163402  -263.935593780  -263.926733885  -263.918258756  -263.907905369  -263.893004987  -264.046712348  -263.964075887
   118.500  -264.187229688  -264.053477578  -263.995381305  -263.990057797  -263.979589017  -263.939823307  -263.932635139  -263.925765955  -263.912522233  -263.900294263  -264.053477578  -263.964192152
   119.000  -264.193618758  -264.059722224  -264.000947190  -263.998010184  -263.986543660  -263.943645070  -263.937787962  -263.933309689  -263.917611847  -263.906506936  -264.059722224  -263.964358118
   119.500  -264.196996598  -264.063180544  -264.004476069  -264.003143171  -263.990712712  -263.945627904  -263.939481212  -263.938290534  -263.921081193  -263.909209323  -264.063180544  -263.964476244
   120.000  -264.195917896  -264.062447286  -264.006837839  -264.001614290  -263.990625874  -263.945022901  -263.939039744  -263.935850270  -263.921083288  -263.907446716  -264.062447286  -263.964426309
   120.500  -264.191427187  -264.058608143  -264.006773955  -263.996607254  -263.987293137  -263.942791909  -263.935674667  -263.928877879  -263.918202935  -263.902783653  -264.058608143  -263.964198678
   121.000  -264.186988794  -264.055172271  -264.007322077  -263.991799897  -263.984149055  -263.941626043  -263.932112378  -263.922244081  -263.915619648  -263.899006381  -264.055172271  -263.963981858
   121.500  -264.185730009  -264.055315840  -264.011318813  -263.990395217  -263.984300709  -263.943958769  -263.931831125  -263.919491804  -263.916158640  -263.899430714  -264.055315840  -263.963979903
   122.000  -264.187600241  -264.059036401  -264.018431704  -263.992470511  -263.987669211  -263.949370167  -263.934963696  -263.921592087  -263.918849117  -263.904049061  -264.059036401  -263.964147221
   122.500  -264.189946306  -264.063717518  -264.025763917  -263.995577654  -263.991526776  -263.955033961  -263.938963848  -263.925665737  -263.921357614  -263.910098355  -264.063717518  -263.964294321
   123.000  -264.190186154  -264.066798089  -264.030554434  -263.997347744  -263.993193233  -263.958315550  -263.941320090  -263.927865427  -263.922469156  -263.914878950  -264.066798089  -263.964335998
   123.500  -264.187251569  -264.067208060  -264.031643533  -263.996739758  -263.991637849  -263.958167666  -263.940996544  -263.927049440  -263.921398129  -263.917058033  -264.067208060  -263.964295622
   124.000  -264.181406155  -264.065184576  -264.029289672  -263.993880962  -263.987252119  -263.954914918  -263.938248364  -263.924124863  -263.918633779  -263.915700447  -264.065184576  -263.964222092
   124.500  -264.173593097  -264.061611287  -264.024502554  -263.989580772  -263.981032879  -263.949577294  -263.933963976  -263.921001753  -263.914914595  -263.910390386  -264.061611287  -263.964146721
   125.000  -264.164911076  -264.057501618  -264.018483757  -263.984824682  -263.974054925  -263.943332121  -263.929128875  -263.918230862  -263.910261771  -263.903280502  -264.057501618  -263.964087864
   125.500  -264.156282444  -264.053677960  -264.012264778  -263.980422590  -263.967181441  -263.937169002  -263.924493424  -263.915578773  -263.905466094  -263.896368798  -264.053677960  -263.964056772
   126.000  -264.148273622  -264.050602000  -264.006499134  -263.976823686  -263.960913434  -263.931699925  -263.920427437  -263.913046702  -263.900962422  -263.890892004  -264.050602000  -263.964052403
   126.500  -264.141063800  -264.048355542  -264.001419304  -263.974096548  -263.955372032  -263.927125765  -263.916941424  -263.910554024  -263.896846158  -263.886734214  -264.048355542  -263.964066486
   127.000  -264.134550518  -264.046748662  -263.996943036  -263.972041694  -263.950413246  -263.923342223  -263.913834070  -263.907845032  -263.893043139  -263.883319267  -264.046748662  -263.964085138
   127.500  -264.128547203  -264.045519452  -263.992878983  -263.970398318  -263.945832497  -263.920137001  -263.910888298  -263.904629521  -263.889499823  -263.880319842  -264.045519452  -263.964093975
   128.000  -264.122980576  -264.044535099  -263.989137695  -263.969043899  -263.941560549  -263.917391252  -263.908050309  -263.900784600  -263.886336603  -263.877660822  -264.044535099  -263.964089294
   128.500  -264.117963459  -264.043859915  -263.985815825  -263.968064064  -263.937727128  -263.915165615  -263.905475553  -263.896445508  -263.883819910  -263.875453559  -264.043859915  -263.964081350
   129.000  -264.113642801  -264.043598587  -263.983052971  -263.967595837  -263.934499395  -263.913561467  -263.903359854  -263.891888184  -263.882101472  -263.873806414  -264.043598587  -263.964092891
   129.500  -264.109867623  -264.043556405  -263.980698154  -263.967487139  -263.931738498  -263.912386671  -263.901603316  -263.887249397  -263.880854280  -263.872490133  -264.043556405  -263.964144943
   130.000  -264.105933820  -264.042975978  -263.978045432  -263.967029822  -263.928736657  -263.910889715  -263.899552916  -263.882453455  -263.878960064  -263.870624949  -264.042975978  -263.964229935
   130.500  -264.100758248  -264.040707646  -263.974002843  -263.965120531  -263.924396766  -263.907926453  -263.896166301  -263.877682861  -263.874523521  -263.866748466  -264.040707646  -263.964299189
   131.000  -264.093611539  -264.035947070  -263.967821906  -263.960979916  -263.917974386  -263.902696589  -263.890725864  -263.871842590  -263.867695796  -263.859707595  -264.035947070  -263.964279391
   131.500  -264.085123106  -264.029251269  -263.960119173  -263.955146254  -263.910094889  -263.895760447  -263.883838231  -263.864531605  -263.859943819  -263.850526437  -264.029251269  -263.964135110
   132.000  -264.077699021  -264.022974866  -263.953322399  -263.949890012  -263.903173167  -263.889480369  -263.877862070  -263.858012289  -263.853181223  -263.843541507  -264.022974866  -263.963934809
   132.500  -264.074371714  -264.020131180  -263.950556622  -263.948065386  -263.900254146  -263.886893561  -263.875780197  -263.855368887  -263.850024800  -263.842140600  -264.020131180  -263.963848638
   133.000  -264.076375074  -264.021972842  -263.953139519  -263.950805201  -263.902576857  -263.889298590  -263.878798206  -263.857839330  -263.851618037  -263.846291222  -264.021972842  -263.963962767
   133.500  -264.081974936  -264.026819344  -263.959194705  -263.956578888  -263.908407137  -263.895075217  -263.885182299  -263.863632862  -263.856465273  -263.853718996  -264.026819344  -263.964163210
   134.000  -264.088041911  -264.031620672  -263.965429257  -263.962541128  -263.914616700  -263.901230023  -263.891823666  -263.869593631  -263.862521591  -263.860043952  -264.031620672  -263.964289978
   134.500  -264.092360808  -264.034259390  -263.969620634  -263.966631444  -263.918999541  -263.905676073  -263.896532473  -263.873586194  -263.867419290  -263.863042078  -264.034259390  -263.964295369
   135.000  -264.094466059  -264.034377237  -263.971403226  -263.968428368  -263.921104792  -263.908045551  -263.898868510  -263.875351881  -263.869286038  -263.863502429  -264.034377237  -263.964224200
   135.500  -264.095119727  -264.032842483  -263.971731662  -263.968624874  -263.921709216  -263.909150501  -263.899622871  -263.875796078  -263.868655317  -263.862480695  -264.032842483  -263.964134631
   136.000  -264.095476494  -264.030907929  -263.972006110  -263.968222400  -263.921982928  -263.910144133  -263.899987722  -263.876002907  -263.867087521  -263.861257608  -264.030907929  -263.964061353
   136.500  -264.096504417  -264.029629465  -263.973325089  -263.968119914  -263.922907587  -263.911950775  -263.900976692  -263.876837162  -263.866459153  -263.861448015  -264.029629465  -263.964021180
   137.000  -264.098714423  -264.029596292  -263.976174900  -263.968889714  -263.925008447  -263.915008956  -263.903150316  -263.878761258  -263.868432861  -263.864179126  -264.029596292  -263.964012896
   137.500  -264.102152343  -264.030926270  -263.980531920  -263.970662154  -263.928348981  -263.919270060  -263.906602568  -263.881801550  -263.872689555  -263.867747873  -264.030926270  -263.964027451
   138.000  -264.106533869  -264.033402344  -263.986039814  -263.973227162  -263.932662521  -263.924341371  -263.911088095  -263.885680714  -263.877648414  -263.871883914  -264.033402344  -263.964048542
   138.500  -264.111451606  -264.036681796  -263.992214010  -263.976242386  -263.937546081  -263.929703408  -263.916220080  -263.890046476  -263.882381669  -263.875940614  -264.036681796  -263.964066438
   139.000  -264.116549544  -264.040468151  -263.998612507  -263.979416129  -263.942607270  -263.934907919  -263.921639575  -263.894635068  -263.886340745  -263.879388140  -264.040468151  -263.964075313
   139.500  -264.121608955  -264.044594864  -264.004921027  -263.982594710  -263.947527034  -263.939689872  -263.927108006  -263.899301261  -263.889230109  -263.882156966  -264.044594864  -263.964077993
   140.000  -264.126490811  -264.048962964  -264.010901320  -263.985700470  -263.952014936  -263.943902890  -263.932458415  -263.903927709  -263.890951890  -263.884717366  -264.048962964  -263.964093022
   140.500  -264.130913363  -264.053309813  -264.016178662  -263.988497600  -263.955632311  -263.947273309  -263.937380391  -263.908229356  -263.891450349  -263.888033397  -264.053309813  -263.964139533
   141.000  -264.134212280  -264.056966668  -264.020015589  -263.990336834  -263.957605312  -263.949139738  -263.941186081  -263.911541135  -263.892694611  -263.889841394  -264.056966668  -263.964219995
   141.500  -264.135348748  -264.058862010  -264.021331026  -263.990147754  -263.956863522  -263.948457114  -263.942816828  -263.912846283  -263.895542128  -263.886592197  -264.058862010  -263.964305035
   142.000  -264.133357742  -264.057971646  -264.019152966  -263.986885956  -263.952489690  -263.944257106  -263.941290700  -263.911230854  -263.895368008  -263.880910088  -264.057971646  -263.964339098
   142.500  -264.128172867  -264.054146496  -264.013445516  -263.980376268  -263.944520319  -263.936744162  -263.936264583  -263.906684683  -263.891563438  -263.874249361  -264.054146496  -263.964264753
   143.000  -264.121390649  -264.048881658  -264.005866572  -263.972104232  -263.934675412  -263.930173252  -263.926698971  -263.900789961  -263.885498200  -263.867693151  -264.048881658  -263.964083796
   143.500  -264.116056512  -264.045113409  -263.999544981  -263.965034424  -263.926174953  -263.925052628  -263.918175727  -263.896430416  -263.880180967  -263.863656633  -264.045113409  -263.963924156
   144.000  -264.114712249  -264.045277706  -263.997111835  -263.961682913  -263.923995745  -263.921370741  -263.913547177  -263.895861197  -263.878268927  -263.864578333  -264.045277706  -263.963952860
   144.500  -264.117048870  -264.048979932  -263.998332012  -263.961782603  -263.926209991  -263.920438142  -263.912703144  -263.898470498  -263.879677260  -263.869828441  -264.048979932  -263.964155599
   145.000  -264.120125502  -264.053216005  -264.000312411  -263.962488168  -263.928823948  -263.920355434  -263.912891646  -263.901108710  -263.881924092  -263.875775930  -264.053216005  -263.964341579
   145.500  -264.121057077  -264.055057861  -264.000192588  -263.961032139  -263.928850387  -263.918339713  -263.911317284  -263.900887826  -263.883355825  -263.878185930  -264.055057861  -263.964382217
   146.000  -264.118979372  -264.053608569  -263.997115669  -263.956660174  -263.925407445  -263.913577102  -263.907040132  -263.897239454  -263.883342697  -263.882389420  -264.053608569  -263.964295368
   146.500  -264.114937853  -264.049883830  -263.992129325  -263.950500057  -263.919652673  -263.907104983  -263.900981076  -263.892010198  -263.885034073  -263.881323127  -264.049883830  -263.964164833
   147.000  -264.110766870  -264.045687490  -263.987070111  -263.944436116  -263.913702655  -263.900745210  -263.895139468  -263.889740992  -263.883328235  -263.878443882  -264.045687490  -263.964054633
   147.500  -264.108119022  -264.042637236  -263.983600547  -263.940140795  -263.909646940  -263.896359119  -263.892996188  -263.888256260  -263.879852424  -263.876135598  -264.042637236  -263.963991801
   148.000  -264.107979821  -264.041682201  -263.982727096  -263.938595198  -263.908789658  -263.896008977  -263.893167520  -263.886174490  -263.878740837  -263.875378641  -264.041682201  -263.963981549
   148.500  -264.110589249  -264.043028922  -263.984726117  -263.940017990  -263.910961401  -263.898643027  -263.894589209  -263.886341190  -263.880609766  -263.876608132  -264.043028922  -263.964005710
   149.000  -264.115667468  -264.046375880  -263.989361874  -263.944099568  -263.914992265  -263.902994712  -263.898440001  -263.889250097  -263.884808941  -263.879907316  -264.046375880  -263.964039256
   149.500  -264.122763583  -264.051269608  -263.996229041  -263.950356695  -263.920105386  -263.908983937  -263.904317508  -263.895474150  -263.889785722  -263.885086953  -264.051269608  -263.964062959
   150.000  -264.131533348  -264.057388644  -264.005020855  -263.958414993  -263.926622050  -263.916285199  -263.911659194  -263.904438319  -263.895323017  -263.891562091  -264.057388644  -263.964074630
   150.500  -264.141750231  -264.064558640  -264.015529896  -263.968021103  -263.935640905  -263.925162202  -263.919577039  -263.914559654  -263.902540420  -263.898099631  -264.064558640  -263.964097733
   151.000  -264.152949113  -264.072395694  -264.027281487  -263.978690427  -263.947169061  -263.936710937  -263.928099101  -263.923289716  -263.911199556  -263.903940094  -264.072395694  -263.964168946
   151.500  -264.163920510  -264.079799834  -264.039019475  -263.989213114  -263.959541341  -263.949556917  -263.937383336  -263.929573001  -263.919206384  -263.909810684  -264.079799834  -263.964300631
   152.000  -264.172594722  -264.084833658  -264.048586695  -263.997547395  -263.970250731  -263.960820119  -263.944539800  -263.934176491  -263.924051317  -263.917870080  -264.084833658  -263.964452879
   152.500  -264.176685943  -264.085354314  -264.053565045  -264.001463322  -263.976708609  -263.967699144  -263.947159579  -263.935363780  -263.924370587  -263.921507080  -264.085354314  -263.964543490
   153.000  -264.174914659  -264.080223407  -264.052503024  -263.999752307  -263.977377848  -263.968614604  -263.944027100  -263.931340865  -263.921589432  -263.917002749  -264.080223407  -263.964493206
   153.500  -264.168183098  -264.070468847  -264.046098899  -263.993383094  -263.972928787  -263.964284243  -263.936100083  -263.922666367  -263.915165462  -263.907073628  -264.070468847  -263.964274502
   154.000  -264.159852044  -264.059543658  -264.037492225  -263.985748072  -263.966557575  -263.957937653  -263.926778267  -263.912570978  -263.907284955  -263.896404950  -264.059543658  -263.963992436
   154.500  -264.154104081  -264.051662029  -264.030676694  -263.981012921  -263.962408575  -263.953650476  -263.920278781  -263.905195020  -263.901824372  -263.890280674  -264.051662029  -263.963863579
   155.000  -264.152859987  -264.048687042  -264.027477536  -263.981034473  -263.962490396  -263.953260803  -263.918581200  -263.902492713  -263.900376687  -263.892188202  -264.048687042  -263.963999837
   155.500  -264.154278916  -264.048649595  -264.026096901  -263.983902428  -263.965094858  -263.954913458  -263.919944637  -263.902662899  -263.900941561  -263.896469536  -264.048649595  -263.964241824
   156.000  -264.154845818  -264.047906016  -264.023168943  -263.986048082  -263.966798418  -263.955161376  -263.920965761  -263.902358843  -263.900793689  -263.898065419  -264.047906016  -263.964374652
   156.500  -264.152377858  -264.044206586  -264.016705596  -263.985252951  -263.965450577  -263.951934910  -263.919503263  -263.901314919  -263.896439019  -263.894684974  -264.044206586  -263.964346543
