    76.000  -264.148184554  -264.060069962  -264.034683895  -263.984885987  -263.964838862  -263.951327605  -263.934896247  -263.914448187  -263.903198116  -263.899095789  -264.060069962  -263.991139795
    76.500  -264.139611828  -264.053988840  -264.027960027  -263.977645791  -263.958927522  -263.944122321  -263.928168704  -263.908798135  -263.897733280  -263.893974559  -264.053988840  -263.991020648
    77.000  -264.131199477  -264.047847964  -264.020969875  -263.970329305  -263.953061899  -263.936929313  -263.921331797  -263.903167340  -263.892094401  -263.888576755  -264.047847964  -263.990887066
    77.500  -264.124932788  -264.043645853  -264.015692111  -263.964903809  -263.949204497  -263.931723945  -263.916352070  -263.899390051  -263.888084856  -263.884792484  -264.043645853  -263.990809881
    78.000  -264.121935758  -264.042538473  -264.013255508  -263.962498442  -263.948483352  -263.929619556  -263.914353151  -263.898482220  -263.886734196  -263.883656440  -264.042538473  -263.990825360
    78.500  -264.121941825  -264.044301525  -264.013417392  -263.962887437  -263.950652117  -263.930341132  -263.915096777  -263.900154869  -263.887742784  -263.884818273  -264.044301525  -263.990899274
    79.000  -264.123770649  -264.047793991  -264.015041522  -263.964991513  -263.954521263  -263.932707599  -263.917454791  -263.903298951  -263.889922197  -263.887042887  -264.047793991  -263.990969838
    79.500  -264.126226129  -264.051847699  -264.016985452  -263.967825144  -263.958786647  -263.935534614  -263.920295772  -263.906855808  -263.892070820  -263.889164315  -264.051847699  -263.991008557
    80.000  -264.128570429  -264.055733266  -264.018564631  -263.971005124  -263.962444369  -263.938109701  -263.922943621  -263.910225415  -263.893490875  -263.890621855  -264.055733266  -263.991026810
    80.500  -264.130414326  -264.059048606  -264.019432099  -263.974453864  -263.964852736  -263.940074870  -263.925060566  -263.913093148  -263.893983499  -263.891384587  -264.059048606  -263.991050951
    81.000  -264.131366481  -264.061368571  -264.019225915  -263.977727107  -263.965697950  -263.941070022  -263.926293486  -263.915064362  -263.893613046  -263.891458433  -264.061368571  -263.991097815
    81.500  -264.130796927  -264.062011745  -264.017330078  -263.979914120  -263.964616845  -263.940487973  -263.926036669  -263.915449923  -263.892520181  -263.890082599  -264.062011745  -263.991162184
    82.000  -264.127946007  -264.060150116  -264.012990074  -263.980003880  -263.961051150  -263.937582296  -263.923544421  -263.913411530  -263.890019114  -263.886330952  -264.060150116  -263.991205193
    82.500  -264.122520261  -264.055416361  -264.005915019  -263.977508893  -263.954813980  -263.932065412  -263.918524388  -263.908581858  -263.885140566  -263.880045640  -264.055416361  -263.991159547
    83.000  -264.115648922  -264.048864373  -263.997240023  -263.973396326  -263.947082339  -263.925062878  -263.912093674  -263.902033546  -263.878640395  -263.872204854  -264.048864373  -263.990983849
    83.500  -264.110275770  -264.043376196  -263.989919157  -263.970466637  -263.940812504  -263.919510390  -263.907174009  -263.896676931  -263.873349930  -263.865544373  -264.043376196  -263.990770882
    84.000  -264.109653904  -264.042167442  -263.987216911  -263.971865248  -263.939253897  -263.918649285  -263.906989459  -263.895752985  -263.872530351  -263.863208885  -264.042167442  -263.990715142
    84.500  -264.114608868  -264.046061822  -263.989970224  -263.978363684  -263.943227287  -263.923301803  -263.912341316  -263.900095706  -263.877069314  -263.866072813  -264.046061822  -263.990872104
    85.000  -264.122761153  -264.052716938  -263.995815018  -263.987589416  -263.950357940  -263.931098721  -263.920833899  -263.907352042  -263.884666683  -263.872035573  -264.052716938  -263.991087892
    85.500  -264.130625746  -264.058714666  -264.001308177  -263.996096020  -263.957178117  -263.938577814  -263.928975582  -263.914076303  -263.891910580  -263.878184707  -264.058714666  -263.991221654
    86.000  -264.135772155  -264.061702419  -264.004161796  -264.001420664  -263.961283785  -263.943332842  -263.934331830  -263.917883200  -263.896421594  -263.882694985  -264.061702419  -263.991252230
    86.500  -264.137361375  -264.060916898  -264.004232166  -264.002135985  -263.961860194  -263.944540237  -263.936055553  -263.917976355  -263.897388280  -263.885048959  -264.060916898  -263.991208818
    87.000  -264.135810454  -264.056840196  -264.002222246  -263.998456543  -263.959338723  -263.942611900  -263.934544688  -263.914812138  -263.895260027  -263.885795973  -264.056840196  -263.991115168
    87.500  -264.132409136  -264.050817182  -263.998459315  -263.992687466  -263.955008751  -263.938813323  -263.931056643  -263.909720719  -263.891514369  -263.885558405  -264.050817182  -263.990991559
    88.000  -264.128947773  -264.044683407  -263.994496323  -263.986885905  -263.950646661  -263.934894430  -263.927335094  -263.904539487  -263.888855242  -263.884163456  -264.044683407  -263.990873677
    88.500  -264.127142403  -264.040193132  -263.991991614  -263.982842869  -263.947947915  -263.932522753  -263.925041326  -263.901040341  -263.889220288  -263.882211824  -264.040193132  -263.990806910
    89.000  -264.127976443  -264.038358069  -263.991899939  -263.981594326  -263.947876085  -263.932638712  -263.925099588  -263.900263291  -263.891724585  -263.882010269  -264.038358069  -263.990809085
    89.500  -264.131423653  -264.039172557  -263.994181460  -263.983163277  -263.950395006  -263.935190708  -263.927432558  -263.902199736  -263.895545536  -263.884061004  -264.039172557  -263.990855577
    90.000  -264.136779818  -264.041949286  -263.998136006  -263.986893652  -263.954799731  -263.939477467  -263.931304417  -263.906041829  -263.899870147  -263.887770431  -264.041949286  -263.990905271
    90.500  -264.143249691  -264.045911753  -264.002992583  -263.992037242  -263.960306037  -263.944733142  -263.935929474  -263.910873049  -263.904022607  -263.892381156  -264.045911753  -263.990936202
    91.000  -264.150280183  -264.050533326  -264.008237425  -263.998083954  -263.966378106  -263.950447641  -263.940813438  -263.916250924  -263.907554563  -263.897383453  -264.050533326  -263.990954429
    91.500  -264.157497400  -264.055475026  -264.013546985  -264.004699218  -263.972666301  -263.956290434  -263.945675391  -263.922036755  -263.910376562  -263.902479499  -264.055475026  -263.990979828
    92.000  -264.164430915  -264.060304641  -264.018503019  -264.011445311  -263.978727754  -263.961832986  -263.950141556  -263.927907847  -263.912782927  -263.907291843  -264.060304641  -263.991032129
    92.500  -264.170259001  -264.064233155  -264.022327164  -264.017522558  -263.983767935  -263.966288486  -263.953465543  -263.933065258  -263.915122032  -263.911057189  -264.064233155  -263.991117721
    93.000  -264.173782236  -264.066081356  -264.023849766  -264.021738150  -263.986611307  -263.968485805  -263.954495704  -263.936226512  -263.916974643  -263.912605516  -264.066081356  -263.991213330
    93.500  -264.173846780  -264.064696506  -264.022932367  -264.021922863  -263.986118363  -263.967287274  -263.952098043  -263.936081952  -263.916779736  -263.910858317  -264.064696506  -263.991251485
    94.000  -264.170348478  -264.059954975  -264.020965411  -264.016442304  -263.982187890  -263.962590210  -263.946166936  -263.932361685  -263.913743006  -263.905680204  -264.059954975  -263.991146875
    94.500  -264.165340880  -264.053876501  -264.017852240  -264.009437380  -263.976864247  -263.956437502  -263.938744540  -263.927002395  -263.909608940  -263.899062251  -264.053876501  -263.990902913
    95.000  -264.162720060  -264.050325188  -264.017427927  -264.004788364  -263.974025871  -263.952707220  -263.933725458  -263.923867084  -263.908158218  -263.895016659  -264.050325188  -263.990706925
    95.500  -264.165425459  -264.052229085  -264.022556577  -264.005435434  -263.976590153  -263.954325207  -263.934090294  -263.925952890  -263.912170791  -263.897375145  -264.052229085  -263.990764178
    96.000  -264.172608737  -264.058758960  -264.032302018  -264.010560014  -263.983687438  -263.960445694  -263.939109403  -263.932550751  -263.920495870  -263.906534434  -264.058758960  -263.991017378
    96.500  -264.180410968  -264.066090431  -264.042708305  -264.016352792  -263.991436014  -263.967227396  -263.945174126  -263.939942492  -263.928887927  -263.918070028  -264.066090431  -263.991247331
    97.000  -264.185084064  -264.070504077  -264.049929232  -264.019116393  -263.996058396  -263.970951257  -263.948983245  -263.944248830  -263.933526847  -263.927417271  -264.070504077  -263.991342540
    97.500  -264.184831465  -264.070215464  -264.052080040  -264.017089905  -263.995717599  -263.969851219  -263.949109532  -263.943356058  -263.934758186  -263.930184365  -264.070215464  -263.991316081
    98.000  -264.179802973  -264.065372557  -264.049237398  -264.010438195  -263.990510138  -263.964104278  -263.945570491  -263.937564283  -263.934467417  -263.924416477  -264.065372557  -263.991211445
    98.500  -264.171488355  -264.057458138  -264.042838889  -264.000649561  -263.981864408  -263.955226292  -263.939789371  -263.930705672  -263.928348203  -263.914853116  -264.057458138  -263.991062648
    99.000  -264.162135043  -264.048714130  -264.035098137  -263.989963351  -263.971970514  -263.945496667  -263.933798254  -263.924373522  -263.918475256  -263.904622597  -264.048714130  -263.990910824
    99.500  -264.154055673  -264.041448758  -264.028313079  -263.980684116  -263.963101768  -263.937276547  -263.929051681  -263.918439578  -263.910017735  -263.896325304  -264.041448758  -263.990809918
   100.000  -264.148806592  -264.037206240  -264.024042632  -263.974364159  -263.956805699  -263.932177771  -263.926362558  -263.914835764  -263.904595197  -263.891538529  -264.037206240  -263.990791468
   100.500  -264.146718522  -264.036295251  -264.022639202  -263.971337144  -263.953440590  -263.930492473  -263.925816122  -263.913959687  -263.902565559  -263.890490465  -264.036295251  -263.990834150
   101.000  -264.147192945  -264.038088975  -264.023543592  -263.971012636  -263.952465252  -263.931379591  -263.926999439  -263.915128305  -263.903350146  -263.892502113  -264.038088975  -263.990886727
   101.500  -264.149430022  -264.041759644  -264.026006310  -263.972601823  -263.953159225  -263.933876487  -263.929349705  -263.917451008  -263.906159410  -263.896736516  -264.041759644  -263.990917100
   102.000  -264.152899808  -264.046753791  -264.029548124  -263.975585415  -263.955080761  -263.937613072  -263.932368943  -263.920355589  -263.910459363  -263.902626979  -264.046753791  -263.990932415
   102.500  -264.157278209  -264.052725275  -264.033886101  -263.979645934  -263.957996172  -263.942492734  -263.935801784  -263.923548089  -263.915903127  -263.909742103  -264.052725275  -263.990961828
   103.000  -264.162062993  -264.059148345  -264.038543365  -263.984284089  -263.961493260  -263.948054399  -263.939426025  -263.926662984  -263.921938491  -263.917361362  -264.059148345  -263.991030973
   103.500  -264.166238870  -264.064972797  -264.042505362  -263.988479076  -263.964652283  -263.953191271  -263.942536172  -263.929042922  -263.927350616  -263.924168859  -264.064972797  -263.991144842
   104.000  -264.168284219  -264.068621886  -264.044223641  -263.990691634  -263.966060766  -263.956231791  -263.943784795  -263.931398435  -263.928850237  -263.928007207  -264.068621886  -263.991262654
   104.500  -264.166813656  -264.068626441  -264.042260638  -263.989497794  -263.964458273  -263.955592499  -263.941808562  -263.931465096  -263.928389913  -263.924821553  -264.068626441  -263.991295487
   105.000  -264.161892530  -264.064938255  -264.036610037  -263.984896387  -263.960005333  -263.951141029  -263.936568819  -263.928178580  -263.923891036  -263.917757941  -264.064938255  -263.991152007
   105.500  -264.156239028  -264.060138808  -264.029908813  -263.979510420  -263.955391838  -263.945497082  -263.930598538  -263.924129922  -263.917717165  -263.909916753  -264.060138808  -263.990864909
   106.000  -264.154407349  -264.058654042  -264.026642072  -263.977792664  -263.955023517  -263.943233966  -263.928272580  -263.923804597  -263.914489011  -263.905848509  -264.058654042  -263.990678285
   106.500  -264.159236537  -264.063246197  -264.029615052  -263.982510501  -263.961580291  -263.947254301  -263.932347305  -263.930012253  -263.917155501  -263.908377190  -264.063246197  -263.990782772
   107.000  -264.169231564  -264.072427961  -264.037353303  -263.992156777  -263.973462763  -263.956137294  -263.941504447  -263.941129237  -263.924363459  -263.916013645  -264.072427961  -263.991048438
   107.500  -264.180255579  -264.082148110  -264.045801925  -264.002636902  -263.986480429  -263.965836863  -263.953551931  -263.951248115  -263.932160516  -263.924696728  -264.082148110  -263.991249451
   108.000  -264.188795891  -264.089022208  -264.051576482  -264.010504334  -263.997096710  -263.972946156  -263.963297253  -263.958773778  -263.937233896  -263.931104109  -264.089022208  -263.991315967
   108.500  -264.193290138  -264.091621660  -264.053260142  -264.014260287  -264.003731973  -263.976018204  -263.969043182  -263.962504008  -263.938190654  -263.933931774  -264.091621660  -263.991286694
   109.000  -264.193770542  -264.090095182  -264.051020360  -264.013986227  -264.006390141  -263.975227816  -263.970788130  -263.962595235  -263.935190161  -263.933339097  -264.090095182  -263.991203070
   109.500  -264.191231110  -264.085530495  -264.045954779  -264.010712543  -264.006014142  -263.971904521  -263.969227333  -263.960015747  -263.930192199  -263.929379671  -264.085530495  -263.991091567
   110.000  -264.187181592  -264.079508274  -264.039638563  -264.006021383  -264.003992820  -263.968282765  -263.965096599  -263.956063615  -263.925864489  -263.923543402  -264.079508274  -263.990978199
   110.500  -264.183225070  -264.073682313  -264.033702722  -264.002459915  -264.000916444  -263.965495974  -263.960346291  -263.952019629  -263.923897575  -263.921872320  -264.073682313  -263.990896348
   111.000  -264.180534240  -264.069259121  -264.029322526  -264.001421703  -263.997667760  -263.964040290  -263.956655880  -263.948749998  -263.924296262  -263.920021213  -264.069259121  -263.990872821
   111.500  -264.179459214  -264.066607548  -264.026839266  -264.001883901  -263.995918383  -263.964093467  -263.954423250  -263.946363020  -263.925060539  -263.920320978  -264.066607548  -263.990900146
   112.000  -264.179622744  -264.065359536  -264.025862464  -264.003337333  -263.995401316  -263.965237102  -263.953355678  -263.944261689  -263.926193149  -263.922047090  -264.065359536  -263.990940868
   112.500  -264.180429799  -264.064921892  -264.025785331  -264.005178882  -263.995545046  -263.966891597  -263.953038939  -263.941728231  -263.928052337  -263.924403129  -264.064921892  -263.990964079
   113.000  -264.181501116  -264.064913881  -264.026217209  -264.007055008  -263.995989419  -263.968730606  -263.953225331  -263.938583665  -263.930633316  -263.926787866  -264.064913881  -263.990972102
   113.500  -264.182682641  -264.065176305  -264.026989346  -264.008856127  -263.996595449  -263.970671373  -263.953797185  -263.935395328  -263.933641282  -263.928716138  -264.065176305  -263.990988930
   114.000  -264.183707897  -264.065431296  -264.027812481  -264.010364269  -263.997104745  -263.972513934  -263.954481040  -263.936798735  -263.933455649  -263.929083949  -264.065431296  -263.991041075
   114.500  -264.183826849  -264.064906399  -264.027904238  -264.010870926  -263.996759553  -263.973554191  -263.954501871  -263.939170420  -263.933108986  -263.926939142  -264.064906399  -263.991137926
   115.000  -264.181763151  -264.062286684  -264.025946379  -264.009126947  -263.994252290  -263.972529397  -263.952541806  -263.939348431  -263.931442916  -263.922953087  -264.062286684  -263.991242644
   115.500  -264.176344008  -264.056342393  -264.020721640  -264.003966152  -263.988347322  -263.968242133  -263.947365576  -263.935964098  -263.926660271  -263.916367888  -264.056342393  -263.991262647
   116.000  -264.167840539  -264.047274822  -264.012465861  -263.995649369  -263.979220951  -263.960910600  -263.939160879  -263.929103323  -263.918805428  -263.907222775  -264.047274822  -263.991104332
   116.500  -264.159138724  -264.037901597  -264.004047751  -263.987041633  -263.969647075  -263.953356466  -263.930713002  -263.921505826  -263.910578414  -263.898199404  -264.037901597  -263.990814754
   117.000  -264.154750128  -264.032696064  -263.999985122  -263.982635398  -263.964046854  -263.950037644  -263.926432450  -263.917604527  -263.906388265  -263.893693578  -264.032696064  -263.990645249
   117.500  -264.157182560  -264.034180363  -264.002805626  -263.984932592  -263.964906782  -263.953432540  -263.928750958  -263.919912010  -263.908761530  -263.896142914  -264.034180363  -263.990766571
   118.000  -264.164607214  -264.040593675  -264.010700304  -263.992117273  -263.970474125  -263.961698386  -263.935808854  -263.926678484  -263.915994353  -263.903699498  -264.040593675  -263.991028122
   118.500  -264.172873056  -264.047882721  -264.019533924  -264.000060089  -263.976774981  -263.970647399  -263.943477520  -263.933887783  -263.924105848  -263.912242063  -264.047882721  -263.991213967
   119.000  -264.178688230  -264.052850087  -264.026027122  -264.005493436  -263.980875063  -263.976792948  -263.948522427  -263.938426285  -263.929917714  -263.918515501  -264.052850087  -263.991272228
   119.500  -264.180657175  -264.054179226  -264.028793160  -264.007041602  -263.982090647  -263.978176476  -263.949622986  -263.939132523  -263.932002419  -263.921162471  -264.054179226  -263.991248392
   120.000  -264.178796374  -264.051943950  -264.027848152  -264.004735766  -263.980522738  -263.974840925  -263.946867706  -263.936335717  -263.930191965  -263.920215625  -264.051943950  -263.991181266
   120.500  -264.173966278  -264.047048440  -264.024041158  -263.999447039  -263.976393452  -263.968354905  -263.941178411  -263.931202807  -263.925185105  -263.916668816  -264.047048440  -263.991083923
   121.000  -264.167614647  -264.040973532  -264.018792374  -263.992628692  -263.970873826  -263.960476340  -263.934052472  -263.925218302  -263.918777248  -263.914363654  -264.040973532  -263.990963243
   121.500  -264.161566951  -264.035566009  -264.013887582  -263.986112809  -263.965691944  -263.953132862  -263.927363868  -263.919972108  -263.914831980  -263.910473878  -264.035566009  -263.990852224
   122.000  -264.157513149  -264.032521344  -264.010970437  -263.981595231  -263.962484847  -263.948053755  -263.922866502  -263.916858722  -263.913553488  -263.906119834  -264.032521344  -263.990797787
   122.500  -264.156312930  -264.032684524  -264.010863142  -263.979947037  -263.962079148  -263.946111934  -263.921444684  -263.916253474  -263.913683961  -263.904075483  -264.032684524  -263.990819150
   123.000  -264.157691942  -264.035747758  -264.013268195  -263.980909679  -263.964181754  -263.947031579  -263.922711978  -263.917333347  -263.915269137  -263.904192523  -264.035747758  -263.990887162
   123.500  -264.160662229  -264.040674212  -264.017195436  -263.983519824  -263.967792950  -263.949815915  -263.925631184  -263.918985803  -263.917716482  -263.905572300  -264.040674212  -263.990952092
   124.000  -264.164234584  -264.046419187  -264.021667781  -263.986818396  -263.971914339  -263.953458461  -263.929312316  -263.920996679  -263.919830990  -263.907647854  -264.046419187  -263.990991700
   124.500  -264.167751541  -264.052272298  -264.026050552  -263.990181373  -263.975872288  -263.957277497  -263.933147522  -263.923529489  -263.921255073  -263.910369923  -264.052272298  -263.991023604
   125.000  -264.170687029  -264.057658967  -264.029844137  -263.993110247  -263.979119778  -263.960714614  -263.936604116  -263.925661637  -263.923207517  -263.913224196  -264.057658967  -263.991077225
   125.500  -264.172270153  -264.061765299  -264.032302262  -263.994845145  -263.980867539  -263.962959960  -263.938872615  -263.926707486  -263.925357683  -263.915226261  -264.061765299  -263.991160090
   126.000  -264.171405922  -264.063459189  -264.032351620  -263.994278584  -263.980012863  -263.962874815  -263.938779753  -263.926873339  -263.924829709  -263.915151039  -264.063459189  -263.991237463
   126.500  -264.167217649  -264.061829036  -264.029130589  -263.990500066  -263.975686780  -263.959532144  -263.935333448  -263.925019383  -263.920304812  -263.911994687  -264.061829036  -263.991230235
   127.000  -264.160183150  -264.057314439  -264.023124704  -263.983938898  -263.968388054  -263.953352067  -263.928875547  -263.920384247  -263.912997633  -263.906078470  -264.057314439  -263.991068472
   127.500  -264.152985636  -264.052551567  -264.017013500  -263.977226843  -263.960832233  -263.946956423  -263.921969822  -263.915322236  -263.905667454  -263.899883845  -264.052551567  -263.990816956
   128.000  -264.149416600  -264.051272749  -264.014562746  -263.974109456  -263.956850503  -263.944078642  -263.918365507  -263.913460207  -263.902121202  -263.897008636  -264.051272749  -263.990695064
   128.500  -264.151327179  -264.055262973  -264.017576907  -263.976403330  -263.958338097  -263.946533111  -263.920078742  -263.916419979  -263.904113732  -263.899312800  -264.055262973  -263.990820681
   129.000  -264.157009536  -264.062757071  -264.024288612  -263.982380784  -263.963637525  -263.952600968  -263.925840477  -263.922136512  -263.909735452  -263.905400869  -264.062757071  -263.991053244
   129.500  -264.163016350  -264.070270608  -264.031200195  -263.988584575  -263.969362105  -263.958838569  -263.932268806  -263.927376001  -263.915406746  -263.912209187  -264.070270608  -263.991217469
   130.000  -264.166675946  -264.075111327  -264.035610212  -263.992339719  -263.972913291  -263.962570928  -263.936483685  -263.930156186  -263.918660997  -263.917116055  -264.075111327  -263.991274596
   130.500  -264.166876263  -264.076154306  -264.036396681  -263.992532686  -263.973246640  -263.962674962  -263.937569660  -263.929737276  -263.920092048  -263.917386931  -264.076154306  -263.991258954
   131.000  -264.163700971  -264.073475130  -264.033646946  -263.989249351  -263.970484778  -263.959235075  -263.936079692  -263.926144145  -263.919114734  -263.913467465  -264.073475130  -263.991196809
   131.500  -264.158045917  -264.067969645  -264.028266777  -263.983391440  -263.965515833  -263.953178717  -263.933026490  -263.920062430  -263.915450390  -263.907021932  -264.067969645  -263.991094391
   132.000  -264.151473919  -264.061212799  -264.021830016  -263.976533165  -263.959860732  -263.946123099  -263.929374594  -263.913210770  -263.910390627  -263.899615357  -264.061212799  -263.990962914
   132.500  -264.145967563  -264.055219882  -264.016329908  -263.970674384  -263.955453548  -263.940098945  -263.926352492  -263.908426171  -263.905268669  -263.893142494  -264.055219882  -263.990844792
   133.000  -264.143257020  -264.051775086  -264.013510954  -263.967567315  -263.953986602  -263.936843409  -263.925247894  -263.907399482  -263.901909500  -263.889234290  -264.051775086  -263.990798813
   133.500  -264.143972808  -264.051586107  -264.014027194  -263.967874819  -263.956071670  -263.936935561  -263.926589524  -263.910085402  -263.901494880  -263.888457321  -264.051586107  -263.990840147
   134.000  -264.147420824  -264.054054018  -264.017223109  -263.970950931  -263.961005094  -263.939609269  -263.929791687  -263.915567493  -263.903361572  -263.890077426  -264.054054018  -263.990923576
   134.500  -264.152222728  -264.057905952  -264.021772546  -263.975500000  -263.967385381  -263.943477373  -263.933668243  -263.922334751  -263.906077217  -263.893002174  -264.057905952  -263.990994265
   135.000  -264.157137092  -264.062004848  -264.026489198  -263.980429063  -263.973886213  -263.947398035  -263.937255588  -263.928931866  -263.908401120  -263.897298047  -264.062004848  -263.991033947
   135.500  -264.161371305  -264.065651807  -264.030626760  -263.985211576  -263.979505141  -263.950754306  -263.940374459  -263.934023073  -263.909631811  -263.902010368  -264.065651807  -263.991059589
   136.000  -264.164381579  -264.068378743  -264.033662758  -263.989589292  -263.983452522  -263.953196803  -263.943381058  -263.936284396  -263.909466943  -263.906219773  -264.068378743  -263.991097703
   136.500  -264.165539856  -264.069607579  -264.034956640  -263.992908062  -263.985141460  -263.954266881  -263.945335325  -263.935593447  -263.909712734  -263.906927503  -264.069607579  -263.991156188
   137.000  -264.164008226  -264.068522454  -264.033624927  -263.994084123  -263.983968871  -263.953218138  -263.944608138  -263.932180619  -263.910344170  -263.902570953  -264.068522454  -263.991225191
   137.500  -264.158964358  -264.064294421  -264.028776566  -263.992108456  -263.979257585  -263.949157682  -263.940125801  -263.925832151  -263.907677984  -263.896775929  -264.064294421  -263.991256813
   138.000  -264.150334456  -264.056812568  -264.020259484  -263.986790403  -263.970977904  -263.941804452  -263.931859717  -263.916742882  -263.901232829  -263.889800481  -264.056812568  -263.991176097
   138.500  -264.139827956  -264.047718345  -264.009712927  -263.979745323  -263.960824565  -263.932651797  -263.921611197  -263.906581091  -263.892510141  -263.880452320  -264.047718345  -263.990948643
   139.000  -264.131235852  -264.040705726  -264.000873132  -263.974674171  -263.952542992  -263.925334894  -263.913213864  -263.898831648  -263.885269677  -263.872851345  -264.040705726  -263.990695506
   139.500  -264.128454605  -264.039567909  -263.997602752  -263.975393664  -263.949973054  -263.923659802  -263.910558667  -263.897034915  -263.883446852  -263.871413653  -264.039567909  -263.990660180
   140.000  -264.132065476  -264.044811553  -264.000470552  -263.982432880  -263.953651544  -263.928171032  -263.914216945  -263.901595757  -263.887663720  -263.876729693  -264.044811553  -263.990897339
   140.500  -264.138573600  -264.052920477  -264.005995263  -263.992281150  -263.960066692  -263.935379597  -263.920712574  -263.909081045  -263.894483845  -263.885059113  -264.052920477  -263.991189639
   141.000  -264.143399295  -264.059340358  -264.009650492  -264.000354383  -263.964652046  -263.940736320  -263.925526142  -263.915129390  -263.899390022  -263.891737709  -264.059340358  -263.991346826
   141.500  -264.143757436  -264.061330536  -264.008801418  -264.003793220  -263.964650411  -263.941495396  -263.925959986  -263.917190495  -263.899654452  -263.893980356  -264.061330536  -263.991353646
   142.000  -264.139179456  -264.058459195  -264.003959211  -264.001224693  -263.959621884  -263.937220966  -263.921635577  -263.914894281  -263.894923227  -263.891244620  -264.058459195  -263.991267428
   142.500  -264.130820306  -264.051900394  -263.998008244  -263.992128719  -263.950742364  -263.929091131  -263.913795327  -263.909249435  -263.886672120  -263.884389252  -264.051900394  -263.991126348
   143.000  -264.120813630  -264.043787411  -263.990980836  -263.980771505  -263.940154681  -263.919255707  -263.904738254  -263.901919580  -263.877520233  -263.875104700  -264.043787411  -263.990963946
   143.500  -264.111656136  -264.036603724  -263.984780560  -263.970257594  -263.930361792  -263.910234186  -263.897280417  -263.894631525  -263.869529531  -263.866341527  -264.036603724  -263.990836723
   144.000  -264.105323718  -264.032296928  -263.981272695  -263.962683784  -263.923349511  -263.904035535  -263.892897182  -263.889394972  -263.864114376  -263.860490525  -264.032296928  -263.990797341
   144.500  -264.102476110  -264.031485233  -263.981047519  -263.958786248  -263.919798153  -263.901334557  -263.891417384  -263.887336739  -263.861729442  -263.858081336  -264.031485233  -263.990843328
   145.000  -264.102495046  -264.033494512  -263.983425761  -263.958006621  -263.919122894  -263.901456024  -263.891941991  -263.887939254  -263.861678186  -263.858288061  -264.033494512  -263.990915330
   145.500  -264.104316062  -264.037194521  -263.987283425  -263.959318659  -263.920300062  -263.903231471  -263.893382651  -263.890135481  -263.862889531  -263.859980822  -264.037194521  -263.990962971
   146.000  -264.107167258  -264.041746109  -263.991794221  -263.961962588  -263.922599283  -263.905867683  -263.894984370  -263.893135879  -263.864643392  -263.862500906  -264.041746109  -263.990980998
   146.500  -264.110693056  -264.046731957  -263.996560676  -263.965569235  -263.925702464  -263.909130723  -263.896921495  -263.896036203  -263.866693705  -263.865753289  -264.046731957  -263.990992051
   147.000  -264.114676613  -264.051885613  -264.001340591  -263.969891253  -263.929418119  -263.912974633  -263.900584965  -263.897104437  -263.869836070  -263.868964743  -264.051885613  -263.991015931
   147.500  -264.118767861  -264.056820258  -264.005775445  -263.974538518  -263.933408673  -263.917157019  -263.904358332  -263.897598293  -263.874577046  -263.871285776  -264.056820258  -263.991057142
   148.000  -264.122391247  -264.060934247  -264.009295198  -263.978893951  -263.937096003  -263.921126216  -263.907584090  -263.897608118  -263.879444764  -263.873149972  -264.060934247  -263.991112645
   148.500  -264.124816426  -264.063477392  -264.011180897  -263.982189722  -263.939732123  -263.924123582  -263.909562030  -263.897037492  -263.883480666  -263.874223511  -264.063477392  -263.991167125
   149.000  -264.125430335  -264.063817518  -264.010827931  -263.983785940  -263.940674204  -263.925485340  -263.909715837  -263.895769101  -263.885577778  -263.876437486  -264.063817518  -263.991182714
   149.500  -264.124317417  -264.062020696  -264.008318906  -263.983755657  -263.939966631  -263.925236399  -263.908170747  -263.894069664  -263.885267465  -263.877304254  -264.062020696  -263.991103632
   150.000  -264.123005896  -264.059605593  -264.005170654  -263.983638490  -263.939094632  -263.924843979  -263.906513416  -263.893094767  -263.883987917  -263.877687245  -264.059605593  -263.990917218
   150.500  -264.124403583  -264.059499864  -264.004278858  -263.986374219  -263.940927431  -263.927158561  -263.907739483  -263.895016499  -263.885175029  -263.880145884  -264.059499864  -263.990756210
   151.000  -264.130750050  -264.064012540  -264.007894115  -263.994244680  -263.947678875  -263.934369004  -263.914194727  -263.901570967  -263.891768819  -263.886512563  -264.064012540  -263.990812052
   151.500  -264.141032639  -264.072254071  -264.015056319  -264.006266615  -263.958323078  -263.945424065  -263.924947708  -263.911604028  -263.902897010  -263.895952490  -264.072254071  -263.991061774
   152.000  -264.151355540  -264.080481894  -264.021984685  -264.018519959  -263.968952469  -263.956405147  -263.936130544  -263.921329753  -263.914355466  -263.905373931  -264.080481894  -263.991291418
   152.500  -264.157935957  -264.085060208  -264.027450863  -264.024738762  -263.975765141  -263.963525411  -263.943949046  -263.927202378  -263.922204837  -263.911961698  -264.085060208  -263.991374539
   153.000  -264.159105141  -264.084438964  -264.030850730  -264.022228604  -263.977061845  -263.965126032  -263.946694408  -263.927883163  -263.924739993  -263.914813265  -264.084438964  -263.991324466
   153.500  -264.155279636  -264.079116659  -264.029344475  -264.014667530  -263.973223478  -263.961638621  -263.944707471  -263.924474028  -263.922168743  -263.913847225  -264.079116659  -263.991201033
   154.000  -264.148191984  -264.070869566  -264.024509557  -264.003926995  -263.965952079  -263.954802334  -263.939603181  -263.919590233  -263.915835187  -263.909300054  -264.070869566  -263.991041795
