    75.000  -264.173059141  -264.069575245  -264.014107651  -263.992853311  -263.982702413  -263.956375196  -263.936363718  -263.933159912  -263.913192534  -263.910155202  -264.069575245  -264.011673431
    75.500  -264.172916418  -264.071430951  -264.015041684  -263.993054930  -263.981638384  -263.955532398  -263.935906789  -263.932865415  -263.914902344  -263.909203994  -264.071430951  -264.011674277
    76.000  -264.170445471  -264.070555292  -264.013671378  -263.990847475  -263.978131473  -263.952273178  -263.933249155  -263.930434156  -263.915346721  -263.907194618  -264.070555292  -264.011652235
    76.500  -264.166008232  -264.067241480  -264.010408281  -263.986516074  -263.972569705  -263.946970493  -263.928998603  -263.926296792  -263.914191565  -263.903324054  -264.067241480  -264.011632462
    77.000  -264.160106973  -264.061923800  -264.005784061  -263.980486560  -263.965468213  -263.940125879  -263.923836373  -263.920978745  -263.911112654  -263.897804621  -264.061923800  -264.011592858
    77.500  -264.153698378  -264.055489481  -264.000762753  -263.973637341  -263.957790665  -263.932690875  -263.918755899  -263.915447357  -263.906339037  -263.891474302  -264.055489481  -264.011478805
    78.000  -264.148841899  -264.049939175  -263.997397562  -263.967957310  -263.951604963  -263.926733754  -263.915457224  -263.911737089  -263.901746050  -263.886308761  -264.049939175  -264.011291028
    78.500  -264.148471089  -264.048179240  -263.998611750  -263.966334450  -263.949857523  -263.925242457  -263.916264597  -263.912700280  -263.900567122  -263.885195247  -264.048179240  -264.011162757
    79.000  -264.154428118  -264.052077205  -264.006239771  -263.970616445  -263.954412932  -263.930199169  -263.922588752  -263.920026589  -263.905011917  -263.889982913  -264.052077205  -264.011236668
    79.500  -264.165523946  -264.060533329  -264.019089644  -263.979687385  -263.964113756  -263.940704803  -263.933127460  -263.932195864  -263.914229487  -263.899558054  -264.060533329  -264.011458099
    80.000  -264.178302282  -264.070227661  -264.033698096  -263.990220704  -263.975545596  -263.953780441  -263.945384690  -263.944353504  -263.925133974  -263.910604026  -264.070227661  -264.011648597
    80.500  -264.189565772  -264.078114623  -264.046851604  -263.999175969  -263.985557404  -263.966447020  -263.955981180  -263.953411667  -263.934916466  -263.920115676  -264.078114623  -264.011722530
    81.000  -264.197773642  -264.082793455  -264.056975584  -264.005166018  -263.992660222  -263.976802153  -263.963022626  -263.958725895  -263.942338269  -263.926920089  -264.082793455  -264.011710894
    81.500  -264.202786365  -264.084240391  -264.063872812  -264.008183987  -263.996775894  -263.984268261  -263.966777052  -263.960346287  -263.947384065  -263.931361727  -264.084240391  -264.011666068
    82.000  -264.205136156  -264.083078049  -264.067993186  -264.008870871  -263.998535858  -263.989000511  -263.967967402  -263.959109712  -263.950430991  -263.933927237  -264.083078049  -264.011613661
    82.500  -264.205574931  -264.080135886  -264.069980945  -264.008079279  -263.998862181  -263.991324527  -263.967402553  -263.956593842  -263.951256737  -263.934773562  -264.080135886  -264.011557171
    83.000  -264.204973764  -264.076377217  -264.070563474  -264.006794942  -263.998724790  -263.991726616  -263.965936675  -263.955449152  -263.948527784  -263.934333725  -264.076377217  -264.011477116
    83.500  -264.204432969  -264.073202230  -264.070470285  -264.006247164  -263.998871207  -263.991367362  -263.964602094  -263.955408515  -263.944286699  -263.933583091  -264.073202230  -264.011260712
    84.000  -264.205236000  -264.073098656  -264.069669209  -264.007775627  -264.000012332  -263.991922336  -263.964576060  -263.956169652  -263.941181072  -263.933749624  -264.073098656  -264.011341068
    84.500  -264.208070769  -264.076195080  -264.069618788  -264.011977471  -264.002576994  -263.994316848  -263.966656366  -263.958139342  -263.940446380  -263.935532260  -264.076195080  -264.011413809
    85.000  -264.212595604  -264.081289162  -264.071087549  -264.018309270  -264.006334503  -263.998302570  -263.970677000  -263.961087263  -263.942116527  -263.938545962  -264.081289162  -264.011520058
    85.500  -264.217238900  -264.086740575  -264.072750842  -264.025029638  -264.009913538  -264.002385806  -263.975178443  -263.963781375  -263.944763232  -263.941216187  -264.086740575  -264.011647762
    86.000  -264.220007176  -264.090577154  -264.072740869  -264.030067920  -264.011498119  -264.004646942  -263.978221604  -263.964745994  -263.946259246  -263.941800083  -264.090577154  -264.011734671
    86.500  -264.219478923  -264.091394294  -264.069735712  -264.031978352  -264.009817407  -264.003732821  -263.978389016  -263.963083289  -263.945643897  -263.940199117  -264.091394294  -264.011767018
    87.000  -264.215095941  -264.088627915  -264.063258386  -264.030193548  -264.004442193  -263.999143308  -263.975079850  -263.958549636  -263.943325860  -263.936904650  -264.088627915  -264.011765817
    87.500  -264.206932384  -264.082323506  -264.053440742  -264.024771123  -263.995549162  -263.990992981  -263.968287410  -263.951320614  -263.938175748  -263.929311443  -264.082323506  -264.011740638
    88.000  -264.195594160  -264.073040305  -264.040916250  -264.016285749  -263.983807798  -263.979904285  -263.958515075  -263.941988903  -263.929098342  -263.918807796  -264.073040305  -264.011666789
    88.500  -264.182542947  -264.062182659  -264.027136297  -264.006149860  -263.970697418  -263.967328240  -263.947116478  -263.931612306  -263.916918088  -263.906942116  -264.062182659  -264.011512890
    89.000  -264.170415336  -264.052326524  -264.014691907  -263.996935000  -263.958828155  -263.955865424  -263.936628990  -263.922053473  -263.904467818  -263.896099629  -264.052326524  -264.011315876
    89.500  -264.162334640  -264.046529430  -264.006639875  -263.991688412  -263.951271137  -263.948584393  -263.930093235  -263.915819430  -263.895327638  -263.889016677  -264.046529430  -264.011209408
    90.000  -264.159957984  -264.046379416  -264.004570076  -263.991990047  -263.949631672  -263.947082004  -263.929112686  -263.914265224  -263.891702241  -263.886916376  -264.046379416  -264.011293478
    90.500  -264.162120390  -264.050639474  -264.007270860  -263.996605471  -263.952712076  -263.950144768  -263.932506195  -263.916161565  -263.892895567  -263.888380545  -264.050639474  -264.011491604
    91.000  -264.165877164  -264.056302068  -264.011778790  -264.002532660  -263.957555528  -263.954800798  -263.937343031  -263.918693851  -263.895832463  -263.893629709  -264.056302068  -264.011652148
    91.500  -264.168683838  -264.060777161  -264.015555646  -264.007182680  -263.961617926  -263.958499379  -263.941107393  -263.919638804  -263.899457177  -263.897281985  -264.060777161  -264.011707868
    92.000  -264.169489552  -264.062993682  -264.017574456  -264.009470494  -263.963852454  -263.960199939  -263.942779289  -263.918465935  -263.904031167  -263.896598249  -264.062993682  -264.011685495
    92.500  -264.168465873  -264.063126871  -264.018038389  -264.009543782  -263.964431046  -263.960093155  -263.942560787  -263.916219238  -263.907061306  -263.895118143  -264.063126871  -264.011637315
    93.000  -264.166282607  -264.061868586  -264.017648491  -264.008060959  -263.964018730  -263.958869415  -263.941156240  -263.915302722  -263.907209418  -263.893898445  -264.061868586  -264.011592504
    93.500  -264.163670525  -264.059983773  -264.017157579  -264.005753896  -263.963333782  -263.957273084  -263.939342720  -263.916516244  -263.904864871  -263.892373775  -264.059983773  -264.011541066
    94.000  -264.161512440  -264.058399713  -264.017456555  -264.003521946  -263.963240275  -263.956186977  -263.938061475  -263.918606749  -263.902779182  -263.891353450  -264.058399713  -264.011461783
    94.500  -264.161036320  -264.058396925  -264.019762726  -264.002626883  -263.964940818  -263.956825097  -263.938605149  -263.921855174  -263.902873780  -263.892050368  -264.058396925  -264.011384349
    95.000  -264.163293282  -264.061094143  -264.025091564  -264.004175685  -263.969449777  -263.960216142  -263.942071530  -263.926956900  -263.906329504  -263.895607520  -264.061094143  -264.011387275
    95.500  -264.168096892  -264.066387989  -264.033187914  -264.008066810  -263.976524864  -263.966153102  -263.948279700  -263.933563800  -263.912955513  -263.902292329  -264.066387989  -264.011484193
    96.000  -264.173832814  -264.072767760  -264.042334173  -264.012799108  -263.984470523  -263.973009511  -263.955586656  -263.940016701  -263.921111746  -263.911129527  -264.072767760  -264.011598325
    96.500  -264.178550924  -264.078396518  -264.050451228  -264.016559898  -263.991229690  -263.978833408  -263.962024266  -263.944459926  -263.928828233  -263.919760705  -264.078396518  -264.011657754
    97.000  -264.181035431  -264.082171293  -264.056183640  -264.018280754  -263.995457218  -263.982411942  -263.966386664  -263.946103976  -263.934791799  -263.925804016  -264.082171293  -264.011663117
    97.500  -264.180918431  -264.083812749  -264.059037088  -264.017735257  -263.996652904  -263.983379415  -263.968316969  -263.945783017  -263.938128133  -263.927805247  -264.083812749  -264.011653781
    98.000  -264.178186763  -264.083347779  -264.058911683  -264.015010571  -263.994702526  -263.981716050  -263.967786953  -263.945104902  -263.937934006  -263.925317962  -264.083347779  -264.011660781
    98.500  -264.172781178  -264.080686634  -264.055717672  -264.010063250  -263.989522582  -263.977344958  -263.964691798  -263.943425331  -263.934414396  -263.920017113  -264.080686634  -264.011680691
    99.000  -264.164668157  -264.075696571  -264.049445057  -264.002777824  -263.981145701  -263.970201385  -263.958929632  -263.939282707  -263.927958770  -263.913592356  -264.075696571  -264.011671467
    99.500  -264.154428420  -264.068814619  -264.040728579  -263.993586177  -263.970274978  -263.960820846  -263.951003631  -263.932666453  -263.919143804  -263.905706780  -264.068814619  -264.011576979
   100.000  -264.143950490  -264.061770546  -264.031518501  -263.984211094  -263.958932336  -263.951031231  -263.942729558  -263.925276936  -263.909926008  -263.897525683  -264.061770546  -264.011399697
   100.500  -264.136173622  -264.057359549  -264.024808467  -263.977448141  -263.950181244  -263.943699398  -263.936990809  -263.920024748  -263.903410010  -263.891682933  -264.057359549  -264.011266339
   101.000  -264.133183329  -264.057559097  -264.022722574  -263.975286912  -263.946222606  -263.940832582  -263.935840554  -263.919043172  -263.901807004  -263.890177312  -264.057559097  -264.011319629
   101.500  -264.134259881  -264.061585885  -264.024555427  -263.976973503  -263.946438121  -263.941661811  -263.938538853  -263.921690758  -263.904360878  -263.892486436  -264.061585885  -264.011520999
   102.000  -264.136422870  -264.066429737  -264.027315225  -263.979541469  -263.947896625  -263.943403285  -263.941921920  -263.925043690  -263.907956356  -263.896137773  -264.066429737  -264.011701374
   102.500  -264.136837154  -264.069236770  -264.028130812  -263.980194257  -263.947758935  -263.944409234  -263.942043680  -263.926263519  -263.909695821  -263.898887844  -264.069236770  -264.011763837
   103.000  -264.134358637  -264.068834589  -264.025805172  -263.977821210  -263.945026112  -263.942848715  -263.938359784  -263.924139633  -263.908565636  -263.899569034  -264.068834589  -264.011728000
   103.500  -264.129392729  -264.065587448  -264.020684917  -263.972843543  -263.940639006  -263.937945648  -263.931942646  -263.919004678  -263.905350467  -263.897637151  -264.065587448  -264.011656822
   104.000  -264.123044007  -264.060549207  -264.013820602  -263.966359583  -263.935403789  -263.930966676  -263.924008926  -263.911974624  -263.901332020  -263.893117443  -264.060549207  -264.011586544
   104.500  -264.116538481  -264.054897000  -264.006402591  -263.959573293  -263.929971344  -263.923579533  -263.915841228  -263.904487156  -263.896826025  -263.887247680  -264.054897000  -264.011511655
   105.000  -264.111220623  -264.049938550  -263.999768739  -263.953793863  -263.925402804  -263.917237471  -263.908838045  -263.898325533  -263.891962020  -263.881868083  -264.049938550  -264.011412580
   105.500  -264.108728026  -264.047291606  -263.995583835  -263.950616625  -263.923135480  -263.913589108  -263.904655714  -263.895132861  -263.888188709  -263.878927511  -264.047291606  -264.011312146
   106.000  -264.110580288  -264.048473194  -263.995426277  -263.951520756  -263.924578723  -263.914127950  -263.904722327  -263.895864270  -263.887836012  -263.880128209  -264.048473194  -264.011281268
   106.500  -264.117182785  -264.053898977  -263.999786330  -263.956880023  -263.930163631  -263.919218946  -263.909253999  -263.900732566  -263.891892148  -263.886003069  -264.053898977  -264.011353195
   107.000  -264.127390399  -264.062440376  -264.007617365  -263.965534243  -263.938909356  -263.927695300  -263.916974052  -263.908676054  -263.899362672  -263.895493703  -264.062440376  -264.011476373
   107.500  -264.139239887  -264.072152891  -264.017059037  -263.975520172  -263.949088220  -263.937627943  -263.926030958  -263.917821159  -263.908106107  -263.906673986  -264.072152891  -264.011581621
   108.000  -264.150965576  -264.081294367  -264.026443059  -263.985087206  -263.959134097  -263.947334624  -263.935046752  -263.926576767  -263.917767954  -263.915924240  -264.081294367  -264.011646470
   108.500  -264.161377911  -264.088709427  -264.034660357  -263.993077393  -263.967954451  -263.955704064  -263.943183568  -263.934138824  -263.927521373  -263.921349324  -264.088709427  -264.011692661
   109.000  -264.169647971  -264.093620232  -264.040941544  -263.998710689  -263.974737266  -263.961945929  -263.949690764  -263.939931245  -263.935002426  -263.924127933  -264.093620232  -264.011736237
   109.500  -264.175082452  -264.095398523  -264.044627492  -264.001356631  -263.978769026  -263.965370957  -263.953809252  -263.943222138  -263.939367869  -263.924961766  -264.095398523  -264.011773594
   110.000  -264.177230663  -264.093665637  -264.045281476  -264.000629208  -263.979571109  -263.965516697  -263.955028807  -263.943442113  -263.940005316  -263.924439404  -264.093665637  -264.011762728
   110.500  -264.176472914  -264.088869138  -264.043281967  -263.996958707  -263.977495897  -263.962757948  -263.953687479  -263.940810148  -263.937233704  -263.922451287  -264.088869138  -264.011653696
   111.000  -264.174657216  -264.082915465  -264.040467789  -263.992221437  -263.974371187  -263.958953008  -263.951584033  -263.936981689  -263.932990712  -263.919798072  -264.082915465  -264.011461149
   111.500  -264.174736578  -264.078807976  -264.039777253  -263.989386578  -263.973142274  -263.957103765  -263.951579607  -263.934809052  -263.930377451  -263.918809866  -264.078807976  -264.011320859
   112.000  -264.178735247  -264.078632658  -264.043211820  -263.990510715  -263.975841487  -263.959383669  -263.955505145  -263.936372711  -263.931548260  -263.921193035  -264.078632658  -264.011373058
   112.500  -264.185799720  -264.081618323  -264.049884913  -263.994812374  -263.981635903  -263.965357054  -263.962056965  -263.941023488  -263.935726808  -263.925898201  -264.081618323  -264.011570299
   113.000  -264.192868065  -264.084799691  -264.056693807  -263.999339870  -263.987487110  -263.972251575  -263.967873627  -263.945966252  -263.939875419  -263.929844323  -264.084799691  -264.011739985
   113.500  -264.197121204  -264.085444782  -264.060777165  -264.001388785  -263.990590731  -263.976805691  -263.970587338  -263.948583679  -263.941178323  -263.931102760  -264.085444782  -264.011793632
   114.000  -264.197412327  -264.082464480  -264.060948485  -263.999901976  -263.989803996  -263.977533764  -263.969414368  -263.947840309  -263.938527295  -263.931983710  -264.082464480  -264.011759107
   114.500  -264.194025386  -264.076165522  -264.057454970  -263.995208228  -263.985410858  -263.974591489  -263.964797059  -263.944108658  -263.932544748  -263.931026266  -264.076165522  -264.011695008
   115.000  -264.187861651  -264.067448443  -264.051159672  -263.988204771  -263.978316997  -263.968818399  -263.957720470  -263.938356148  -263.927946902  -263.924215008  -264.067448443  -264.011630993
   115.500  -264.179980272  -264.057364310  -264.043081317  -263.979908859  -263.969598469  -263.961232117  -263.949277929  -263.931547482  -263.922641283  -263.915981203  -264.057364310  -264.011552917
   116.000  -264.171713813  -264.047248993  -264.034505062  -263.971586175  -263.960625688  -263.953117434  -263.940781788  -263.924651774  -263.916683417  -263.911083555  -264.047248993  -264.011437906
   116.500  -264.164897521  -264.038959052  -264.027214336  -263.964990745  -263.953295640  -263.946248222  -263.933976520  -263.919036816  -263.912092296  -263.907350531  -264.038959052  -264.011311280
   117.000  -264.161436674  -264.034432108  -264.023065909  -263.961943696  -263.949591145  -263.942470229  -263.930612324  -263.916268695  -263.910936735  -263.905659899  -264.034432108  -264.011249999
   117.500  -264.162217050  -264.034577088  -264.022922040  -263.963248485  -263.950458985  -263.942653061  -263.931399315  -263.917082513  -263.913863639  -263.907145495  -264.034577088  -264.011297492
   118.000  -264.166533283  -264.038680543  -264.026099411  -263.968129188  -263.955216945  -263.946139862  -263.935505709  -263.920819944  -263.919846454  -263.911403664  -264.038680543  -264.011404818
   118.500  -264.172750877  -264.045073798  -264.031025266  -263.974897287  -263.962226854  -263.951368531  -263.941278269  -263.927417526  -263.925673770  -263.916923388  -264.045073798  -264.011498281
   119.000  -264.179349918  -264.052196149  -264.036256130  -263.982001998  -263.969950424  -263.956873177  -263.947287483  -263.934628810  -263.930737424  -263.922213418  -264.052196149  -264.011553454
   119.500  -264.185347058  -264.059029337  -264.040876640  -263.988451890  -263.977366456  -263.961698748  -263.952702146  -263.940725173  -263.935143686  -263.926298858  -264.059029337  -264.011588868
   120.000  -264.190102193  -264.064903856  -264.044298142  -263.993615310  -263.983775311  -263.965220576  -263.957028417  -263.945131190  -263.938653019  -263.928601343  -264.064903856  -264.011628523
   120.500  -264.193003954  -264.069179674  -264.045943076  -263.996898161  -263.988489548  -263.966840888  -263.959745328  -263.947357131  -263.940994352  -263.928701336  -264.069179674  -264.011679842
   121.000  -264.193407016  -264.071174717  -264.045188167  -263.997667614  -263.990782996  -263.965929427  -263.960227034  -263.946885191  -263.941621218  -263.926327251  -264.071174717  -264.011719716
   121.500  -264.191006777  -264.070530729  -264.041745350  -263.995619801  -263.990275714  -263.962207315  -263.958126302  -263.943488678  -263.939961111  -263.921799226  -264.070530729  -264.011693533
   122.000  -264.186583144  -264.067955586  -264.036413273  -263.991518460  -263.987682197  -263.956535307  -263.954104339  -263.937932431  -263.936331263  -263.916195205  -264.067955586  -264.011561374
   122.500  -264.182430458  -264.065658741  -264.031509431  -263.987629634  -263.985243867  -263.951638447  -263.949991709  -263.932747823  -263.932315284  -263.911393893  -264.065658741  -264.011382702
   123.000  -264.181320802  -264.066333266  -264.029835306  -263.986707032  -263.985687238  -263.950854023  -263.947988310  -263.931602521  -263.929479880  -263.909989140  -264.066333266  -264.011322142
   123.500  -264.184165042  -264.070835635  -264.032329692  -263.990090017  -263.989469688  -263.954403482  -263.949715003  -263.933975267  -263.930073224  -263.912798101  -264.070835635  -264.011458014
   124.000  -264.188978821  -264.077155769  -264.037029548  -263.996141146  -263.994277220  -263.960008474  -263.953530670  -263.937969536  -263.932158365  -263.917761817  -264.077155769  -264.011666149
   124.500  -264.192601790  -264.082125600  -264.040779669  -264.000932743  -263.997766054  -263.964450218  -263.956395868  -263.940654295  -263.932718645  -263.921672166  -264.082125600  -264.011791451
   125.000  -264.192934818  -264.083641957  -264.041471371  -264.002342895  -263.997915703  -263.965613414  -263.956286068  -263.940263729  -263.929975388  -263.922441776  -264.083641957  -264.011805763
   125.500  -264.189543184  -264.081256152  -264.038639429  -263.999946065  -263.994325990  -263.963061869  -263.952801090  -263.936835713  -263.924273324  -263.921603118  -264.081256152  -264.011755162
   126.000  -264.183084920  -264.075607108  -264.032893000  -263.994404329  -263.987673322  -263.957453984  -263.946594191  -263.931652650  -263.918587530  -263.915832433  -264.075607108  -264.011679595
   126.500  -264.174760253  -264.067868225  -264.025365793  -263.986913871  -263.979163438  -263.949987046  -263.938823704  -263.926176056  -263.911792738  -263.907819768  -264.067868225  -264.011578674
   127.000  -264.166206690  -264.059654594  -264.017621818  -263.979100072  -263.970435684  -263.942284598  -263.931070174  -263.921268394  -263.904070077  -263.899892414  -264.059654594  -264.011452173
   127.500  -264.159440526  -264.052962663  -264.011607545  -263.972960484  -263.963508190  -263.936330226  -263.925294772  -263.917821796  -263.897746007  -263.893919300  -264.052962663  -264.011331055
   128.000  -264.156293663  -264.049614781  -264.009106368  -263.970311575  -263.960224620  -263.933898138  -263.923254063  -263.916962211  -263.894862270  -263.891746294  -264.049614781  -264.011285387
   128.500  -264.157441412  -264.050284054  -264.010770445  -263.971824612  -263.961280128  -263.935604110  -263.925464236  -263.919178631  -263.896230515  -263.894013428  -264.050284054  -264.011341980
   129.000  -264.162021486  -264.054118117  -264.015741531  -263.976649804  -263.965840725  -263.940591366  -263.930923721  -263.923696599  -263.901380203  -263.899443881  -264.054118117  -264.011448951
   129.500  -264.168338280  -264.059448559  -264.022344603  -263.983123518  -263.972242042  -263.947269773  -263.937951982  -263.928998009  -263.908933612  -263.905863206  -264.059448559  -264.011538319
   130.000  -264.174861167  -264.064787750  -264.029072918  -263.989756652  -263.978976605  -263.954256436  -263.945087112  -263.934032180  -263.916621085  -263.912132522  -264.064787750  -264.011587089
   130.500  -264.180629349  -264.069228914  -264.034985525  -263.995629203  -263.985091334  -263.960689046  -263.951394040  -263.938733162  -263.922698696  -263.917592745  -264.069228914  -264.011614673
   131.000  -264.185049908  -264.072232787  -264.039501633  -264.000175812  -263.989981917  -263.966001512  -263.956268086  -263.943148944  -263.926340537  -263.921774066  -264.072232787  -264.011646800
   131.500  -264.187571269  -264.073288585  -264.042069665  -264.002854460  -263.993067380  -263.969613225  -263.959137095  -263.946407129  -263.927685185  -263.924036712  -264.073288585  -264.011688360
   132.000  -264.187651302  -264.071873655  -264.042136468  -264.003111257  -263.993760759  -263.970919951  -263.959435052  -263.947254488  -263.927194868  -263.923373306  -264.071873655  -264.011708514
   132.500  -264.185249205  -264.067942786  -264.039639558  -264.000879677  -263.991966863  -263.969806653  -263.957091753  -263.945143813  -263.924847895  -263.919788616  -264.067942786  -264.011641706
   133.000  -264.181713585  -264.062824005  -264.035895937  -263.997474884  -263.988974766  -263.967543294  -263.953419426  -263.941163893  -263.921199822  -263.915169625  -264.062824005  -264.011453810
   133.500  -264.180089648  -264.059542305  -264.033914796  -263.995917831  -263.987775283  -263.967103052  -263.951430568  -263.938263652  -263.918940856  -263.912329285  -264.059542305  -264.011244672
   134.000  -264.183497366  -264.061216926  -264.036780095  -263.999326285  -263.991450537  -263.971547470  -263.954231555  -263.939564899  -263.921341276  -263.913886676  -264.061216926  -264.011213522
   134.500  -264.192319929  -264.068266334  -264.044845989  -264.008115406  -264.000366443  -263.981228497  -263.962221378  -263.945510357  -263.929169035  -263.920054835  -264.068266334  -264.011406181
   135.000  -264.203611722  -264.077805551  -264.055152899  -264.019398378  -264.011578857  -263.993198682  -263.972498889  -263.953274949  -263.939750463  -263.928876705  -264.077805551  -264.011641654
   135.500  -264.213584921  -264.086113271  -264.063920354  -264.029453529  -264.021307306  -264.003694824  -263.981341312  -263.959288409  -263.949427095  -263.937923454  -264.086113271  -264.011767405
   136.000  -264.219925776  -264.090924619  -264.068864367  -264.036018555  -264.027245021  -264.010441759  -263.986506924  -263.961744493  -263.955902085  -263.944298486  -264.090924619  -264.011780594
   136.500  -264.222059023  -264.091690791  -264.069456346  -264.038538036  -264.028825557  -264.012904647  -263.987487711  -263.962093560  -263.957330480  -263.946854349  -264.091690791  -264.011740176
   137.000  -264.220380704  -264.088819589  -264.066151135  -264.037394421  -264.026456719  -264.011511503  -263.984736680  -263.962382065  -263.953224133  -263.945819144  -264.088819589  -264.011682071
   137.500  -264.215712542  -264.083140453  -264.059835501  -264.033373782  -264.020977132  -264.007102424  -263.979118915  -263.960968056  -263.947199554  -263.942475061  -264.083140453  -264.011604415
   138.000  -264.209252575  -264.075865754  -264.051777306  -264.027632264  -264.013604679  -264.000880960  -263.971865530  -263.957715938  -263.941059306  -263.938528747  -264.075865754  -264.011497695
   138.500  -264.202630203  -264.068646205  -264.043678346  -264.021762886  -264.005992280  -263.994475042  -263.964634957  -263.953550258  -263.936487546  -263.934059151  -264.068646205  -264.011383042
   139.000  -264.197536969  -264.063199442  -264.037301825  -264.017434405  -263.999861613  -263.989574741  -263.959154752  -263.949805356  -263.934795462  -263.929880607  -264.063199442  -264.011317834
   139.500  -264.194914469  -264.060491316  -264.033654386  -264.015582906  -263.996193227  -263.987130108  -263.956400322  -263.947297882  -263.935600571  -263.927621190  -264.060491316  -264.011339940
   140.000  -264.194448976  -264.060223167  -264.032472649  -264.015902379  -263.994717495  -263.986847994  -263.956061615  -263.945784298  -263.938140806  -263.927086609  -264.060223167  -264.011419701
   140.500  -264.194977105  -264.061234550  -264.032624465  -264.017244873  -263.994322114  -263.987591475  -263.956959442  -263.944503993  -263.940820241  -263.927261210  -264.061234550  -264.011495452
   141.000  -264.195344781  -264.062361467  -264.032964211  -264.018472115  -263.993908498  -263.988224848  -263.957930909  -263.944386945  -263.940591475  -263.927461676  -264.062361467  -264.011535716
   141.500  -264.194874364  -264.062907537  -264.032803224  -264.018917492  -263.992863690  -263.988060186  -263.958287720  -263.944746696  -263.937507446  -263.928442123  -264.062907537  -264.011555036
   142.000  -264.193236051  -264.062520538  -264.031783403  -264.018256343  -263.990932852  -263.986712927  -263.957674713  -263.943608174  -263.935700454  -263.927371219  -264.062520538  -264.011579365
   142.500  -264.190118039  -264.060869192  -264.029547742  -264.016174662  -263.987864819  -263.983788952  -263.955755096  -263.940917556  -263.935739944  -263.921498478  -264.060869192  -264.011615168
   143.000  -264.185135987  -264.057556662  -264.025654572  -264.012284433  -263.983248791  -263.978862759  -263.952140119  -263.938050061  -263.932252487  -263.916022882  -264.057556662  -264.011638513
   143.500  -264.178218216  -264.052514209  -264.019963861  -264.006511036  -263.976875277  -263.971894274  -263.946747445  -263.934488973  -263.924367106  -263.909695306  -264.052514209  -264.011591627
   144.000  -264.170427529  -264.046823011  -264.013469691  -263.999918377  -263.969627745  -263.963998484  -263.940542859  -263.929445665  -263.914637892  -263.902396692  -264.046823011  -264.011429966
   144.500  -264.164437845  -264.043184549  -264.008784608  -263.995182947  -263.964025399  -263.957883852  -263.935981254  -263.925230974  -263.906153664  -263.896624197  -264.043184549  -264.011225763
   145.000  -264.163335522  -264.044703187  -264.008956016  -263.995388532  -263.963055373  -263.956657316  -263.935940619  -263.924972047  -263.902249940  -263.895289617  -264.044703187  -264.011166670
   145.500  -264.167985832  -264.052232071  -264.014846248  -264.001384602  -263.967558318  -263.961202890  -263.941250946  -263.929596265  -263.904251725  -263.898964600  -264.052232071  -264.011333869
   146.000  -264.175952051  -264.063284132  -264.024049817  -264.010707975  -263.975141978  -263.969106636  -263.949614059  -263.936727908  -263.910522331  -263.904769224  -264.063284132  -264.011581349
   146.500  -264.183475845  -264.074024594  -264.032860940  -264.019567974  -263.982136214  -263.976637412  -263.957458674  -263.942800103  -263.917615423  -263.913445109  -264.074024594  -264.011744431
   147.000  -264.187880452  -264.081696584  -264.038662021  -264.025254397  -263.985960916  -263.981147122  -263.962234817  -263.945542538  -263.924498037  -263.920640460  -264.081696584  -264.011795351
   147.500  -264.188189125  -264.085254264  -264.040533643  -264.026753013  -263.985722024  -263.981683273  -263.963014248  -263.944522723  -263.930550262  -263.921628995  -264.085254264  -264.011776857
   148.000  -264.184627304  -264.084866115  -264.038754164  -264.024240385  -263.981708554  -263.978479390  -263.960020939  -263.940509252  -263.933160490  -263.918761737  -264.084866115  -264.011713553
   148.500  -264.178245402  -264.081529630  -264.034418097  -264.018700411  -263.975020162  -263.972566042  -263.954275168  -263.935507655  -263.931898504  -263.913376476  -264.081529630  -264.011602270
   149.000  -264.170865812  -264.077011342  -264.029381644  -264.011874266  -263.967534000  -263.965700576  -263.947556331  -263.932511158  -263.926977444  -263.907474210  -264.077011342  -264.011460809
   149.500  -264.164731333  -264.073498560  -264.025904876  -264.005922430  -263.961574814  -263.960004883  -263.942072682  -263.931072139  -263.922909747  -263.903456859  -264.073498560  -264.011357574
   150.000  -264.161460187  -264.072566141  -264.025598299  -264.002405432  -263.958794272  -263.957014870  -263.939444283  -263.931759264  -263.922015915  -263.902892301  -264.072566141  -264.011362949
   150.500  -264.161026701  -264.074178123  -264.028402795  -264.001291716  -263.959067843  -263.956768438  -263.939706094  -263.934385526  -263.924169949  -263.905532161  -264.074178123  -264.011462319
   151.000  -264.161959786  -264.076895020  -264.032793992  -264.001168257  -263.960845795  -263.957873510  -263.941485883  -263.937533861  -263.927697169  -263.909763130  -264.076895020  -264.011567045
   151.500  -264.162582841  -264.079107116  -264.037033548  -264.000466132  -263.962442340  -263.958700891  -263.943118442  -263.939921986  -263.930621834  -263.913926983  -264.079107116  -264.011613803
   152.000  -264.161980200  -264.079979226  -264.040141119  -263.998402706  -263.962960921  -263.958390040  -263.943595129  -263.941397152  -263.931642779  -263.916988250  -264.079979226  -264.011607595
   152.500  -264.160049263  -264.079479307  -264.041943914  -263.995004735  -263.962311433  -263.956918102  -263.942883167  -263.942270556  -263.930598970  -263.918400767  -264.079479307  -264.011583962
   153.000  -264.157035417  -264.077895010  -264.042604633  -263.990621977  -263.960732648  -263.954640345  -263.942958470  -263.940847588  -263.928258740  -263.918028830  -264.077895010  -264.011572672
