    78.500  -264.125230758  -264.049223966  -264.022661186  -263.960318896  -263.940054583  -263.930755901  -263.920957061  -263.915430697  -263.906378603  -263.892526680  -264.049223966  -264.000632774
    79.000  -264.126580650  -264.053876153  -264.024434063  -263.963774524  -263.940475819  -263.931901834  -263.923396938  -263.918880446  -263.909179726  -263.894466766  -264.053876153  -264.000743030
    79.500  -264.125639869  -264.056001000  -264.023579275  -263.965000850  -263.938599400  -263.930993392  -263.923700856  -263.919826742  -263.908365730  -263.894058850  -264.056001000  -264.000862530
    80.000  -264.121000866  -264.054138041  -264.018746236  -263.962538877  -263.933102668  -263.926698363  -263.920011088  -263.916337258  -263.903444125  -263.889218828  -264.054138041  -264.000910761
    80.500  -264.112579712  -264.048137198  -264.009912754  -263.956220520  -263.923975192  -263.918634045  -263.911898261  -263.908476164  -263.894794023  -263.879754729  -264.048137198  -264.000764450
    81.000  -264.103232225  -264.040774541  -263.999995285  -263.948786937  -263.914108804  -263.909157935  -263.902395691  -263.899178288  -263.885301008  -263.868864137  -264.040774541  -264.000422660
    81.500  -264.098378053  -264.037371233  -263.994456841  -263.945530994  -263.908896694  -263.903447136  -263.897150139  -263.893803746  -263.880209435  -263.862515738  -264.037371233  -264.000170626
    82.000  -264.101841849  -264.041644984  -263.997126484  -263.950167094  -263.912108757  -263.905375178  -263.900055346  -263.896088991  -263.883165724  -263.865008249  -264.041644984  -264.000276455
    82.500  -264.112220976  -264.052102020  -264.006560786  -263.961233065  -263.922305240  -263.913814308  -263.909671924  -263.904498354  -263.892643022  -263.875267206  -264.052102020  -264.000578797
    83.000  -264.124890472  -264.064075850  -264.018074147  -263.974105417  -263.934829208  -263.924603341  -263.921336693  -263.914213571  -263.903950955  -263.888881159  -264.064075850  -264.000800537
    83.500  -264.135979953  -264.073714468  -264.027744002  -263.984965950  -263.945777939  -263.934215867  -263.931232924  -263.921412769  -263.913212157  -263.901878665  -264.073714468  -264.000884166
    84.000  -264.143621630  -264.079223214  -264.033680143  -263.992025150  -263.953254979  -263.940780421  -263.937636148  -263.925057222  -263.918597058  -263.911454459  -264.079223214  -264.000880994
    84.500  -264.147408203  -264.080302465  -264.035485928  -263.994955464  -263.956826937  -263.943796728  -263.940229839  -263.926925480  -263.919704605  -263.914834217  -264.080302465  -264.000827531
    85.000  -264.147854345  -264.077595147  -264.033718290  -263.994334773  -263.956986066  -263.943754104  -263.939543366  -263.928154383  -263.917188017  -263.911623434  -264.077595147  -264.000734731
    85.500  -264.146158013  -264.072437764  -264.029642807  -263.991402194  -263.954907909  -263.941817064  -263.936744922  -263.927467555  -263.912599881  -263.905609057  -264.072437764  -264.000615816
    86.000  -264.143972438  -264.066623193  -264.024996865  -263.987831169  -263.952224013  -263.939481552  -263.933402846  -263.925395535  -263.908393093  -263.901738525  -264.066623193  -264.000495075
    86.500  -264.142994956  -264.061980700  -264.021569672  -263.985327120  -263.950615912  -263.938190965  -263.931094303  -263.923623533  -263.907607074  -263.899347296  -264.061980700  -264.000413220
    87.000  -264.144350840  -264.059752423  -264.020577275  -263.985021935  -263.951205941  -263.938897122  -263.930870334  -263.923530392  -263.910121298  -263.898009088  -264.059752423  -264.000403585
    87.500  -264.148141757  -264.060131165  -264.022197776  -263.987030142  -263.954106421  -263.941690294  -263.932874866  -263.925377268  -263.914393262  -263.898928779  -264.060131165  -264.000454714
    88.000  -264.153597754  -264.062412388  -264.025716716  -263.990608616  -263.958572391  -263.945895712  -263.936494499  -263.928375471  -263.919030852  -263.901862302  -264.062412388  -264.000522224
    88.500  -264.159702273  -264.065619590  -264.030143996  -263.994781958  -263.963620735  -263.950618456  -263.940815573  -263.931468015  -263.922878963  -263.906370798  -264.065619590  -264.000569541
    89.000  -264.165698273  -264.069021088  -264.034722575  -263.998847884  -263.968528955  -263.955200710  -263.944980355  -263.934084915  -263.925383042  -263.912164677  -264.069021088  -264.000597808
    89.500  -264.171110222  -264.072155313  -264.038951930  -264.002392599  -263.972850184  -263.959238969  -263.948375500  -263.936008985  -263.927003563  -263.917787199  -264.072155313  -264.000632128
    90.000  -264.175405969  -264.074499304  -264.042256916  -264.004951573  -263.976073218  -263.962252899  -263.950480253  -263.936811709  -263.929848447  -263.920320082  -264.074499304  -264.000701951
    90.500  -264.177623983  -264.075094835  -264.043623080  -264.005626115  -263.977249388  -263.963319189  -263.950491469  -263.935682961  -263.933369224  -263.920066703  -264.075094835  -264.000813311
    91.000  -264.176348466  -264.072520965  -264.041583178  -264.003045998  -263.974966206  -263.961045194  -263.947198048  -263.934612139  -263.930683636  -263.918304258  -264.072520965  -264.000920447
    91.500  -264.170471563  -264.065654035  -264.034997380  -263.996118064  -263.968118385  -263.954327833  -263.939637290  -263.930465394  -263.921871932  -263.912086689  -264.065654035  -264.000910010
    92.000  -264.160891460  -264.055363200  -264.024764977  -263.985709264  -263.957601542  -263.944048391  -263.928760304  -263.921811374  -263.909894303  -263.901835911  -264.055363200  -264.000660772
    92.500  -264.151887805  -264.045895768  -264.015205304  -263.976033463  -263.947690546  -263.934460421  -263.918839385  -263.912651902  -263.899170779  -263.891863911  -264.045895768  -264.000287459
    93.000  -264.149098129  -264.042874572  -264.012011018  -263.972670130  -263.944017049  -263.931188962  -263.915485975  -263.908563505  -263.895341832  -263.887962200  -264.042874572  -264.000160627
    93.500  -264.154388221  -264.048183406  -264.017080982  -263.977484686  -263.948448676  -263.936118543  -263.920527642  -263.911557131  -263.900261859  -263.892116003  -264.048183406  -264.000398884
    94.000  -264.164230408  -264.058326202  -264.026874292  -263.987009726  -263.957479805  -263.945763018  -263.930408415  -263.918549775  -263.910397305  -263.900780006  -264.058326202  -264.000716093
    94.500  -264.173540853  -264.068226474  -264.036259705  -263.996232708  -263.966075844  -263.955073463  -263.940045562  -263.925524433  -263.920504843  -263.908708677  -264.068226474  -264.000901620
    95.000  -264.178959985  -264.074495985  -264.041836859  -264.001826031  -263.970956598  -263.960691409  -263.946097884  -263.931165899  -263.926643894  -263.913551212  -264.074495985  -264.000957464
    95.500  -264.179238561  -264.075834412  -264.042351366  -264.002518405  -263.970979032  -263.961335641  -263.947344070  -263.934646811  -263.928227071  -263.915561049  -264.075834412  -264.000921333
    96.000  -264.174761465  -264.072574821  -264.038219347  -263.998630768  -263.966635703  -263.957349884  -263.944222290  -263.935035693  -263.926203360  -263.912628894  -264.072574821  -264.000805076
    96.500  -264.167252411  -264.066398297  -264.031210818  -263.991801209  -263.959720150  -263.950470713  -263.938629345  -263.932704986  -263.921648584  -263.906592753  -264.066398297  -264.000629938
    97.000  -264.159347331  -264.059904024  -264.023996626  -263.984576359  -263.952867204  -263.943472607  -263.933509864  -263.928742374  -263.916728652  -263.900417097  -264.059904024  -264.000458860
    97.500  -264.153606233  -264.055613790  -264.019140084  -263.979437216  -263.948563740  -263.939125043  -263.930676373  -263.925418647  -263.913739712  -263.896799008  -264.055613790  -264.000379167
    98.000  -264.151255639  -264.054705607  -264.017840888  -263.977551133  -263.947884505  -263.938473738  -263.930260264  -263.924722140  -263.913735194  -263.896971990  -264.054705607  -264.000421225
    98.500  -264.151755242  -264.056582942  -264.019513530  -263.978342893  -263.950069799  -263.940277574  -263.931941725  -263.926344068  -263.916068956  -263.900313785  -264.056582942  -264.000520568
    99.000  -264.153676345  -264.059762709  -264.022680434  -263.980374611  -263.953531066  -263.942544488  -263.934715044  -263.928881089  -263.919246151  -263.905261562  -264.059762709  -264.000591433
    99.500  -264.155910411  -264.063097785  -264.026187865  -263.982552084  -263.957183657  -263.943938832  -263.937526075  -263.931334916  -263.922071146  -263.910557583  -264.063097785  -264.000606356
   100.000  -264.158121315  -264.066237344  -264.029659638  -263.984575198  -263.960813452  -263.944454857  -263.939699127  -263.933568605  -263.924022600  -263.915710637  -264.066237344  -264.000590687
   100.500  -264.160418606  -264.069301226  -264.033167452  -263.986601647  -263.964609748  -263.945560735  -263.940474996  -263.935913670  -263.924912759  -263.920625950  -264.069301226  -264.000585221
   101.000  -264.162774798  -264.072285832  -264.036650378  -263.988649512  -263.968558656  -263.947784630  -263.940270862  -263.938516817  -263.924946026  -263.924530024  -264.072285832  -264.000624730
   101.500  -264.164552809  -264.074575760  -264.039438260  -263.990113316  -263.971994796  -263.949840833  -263.940835778  -263.940134968  -263.927325256  -263.922852128  -264.074575760  -264.000726445
   102.000  -264.164332343  -264.074753658  -264.040081037  -263.989581216  -263.973444587  -263.950036002  -263.941416080  -263.939306669  -263.926091244  -263.919354358  -264.074753658  -264.000871863
   102.500  -264.160283651  -264.070966988  -264.036719924  -263.985202882  -263.971006985  -263.946430139  -263.938346022  -263.935377412  -263.920150696  -263.912610470  -264.070966988  -264.000979898
   103.000  -264.151457922  -264.062216595  -264.028379654  -263.975981731  -263.963649025  -263.937988073  -263.930484596  -263.926694638  -263.909720860  -263.901261165  -264.062216595  -264.000903178
   103.500  -264.139815817  -264.050397359  -264.016998469  -263.963810803  -263.953251987  -263.926597334  -263.919653181  -263.914828730  -263.897248955  -263.887086664  -264.050397359  -264.000566053
   104.000  -264.130874530  -264.040970245  -264.008075924  -263.954141879  -263.945277942  -263.917728810  -263.911325975  -263.905080060  -263.888005588  -263.876028615  -264.040970245  -264.000200020
   104.500  -264.130124883  -264.039407703  -264.007087039  -263.952433810  -263.945211832  -263.916866710  -263.910991595  -263.902842432  -263.887120336  -263.874030226  -264.039407703  -264.000177866
   105.000  -264.137947392  -264.046120750  -264.014398365  -263.959090997  -263.953483418  -263.924427564  -263.919028720  -263.908515473  -263.894772328  -263.881711618  -264.046120750  -264.000474991
   105.500  -264.149833311  -264.056660541  -264.025498216  -263.969675623  -263.965664066  -263.935976859  -263.930926399  -263.917725674  -263.906431136  -263.894754773  -264.056660541  -264.000784030
   106.000  -264.160641088  -264.065945427  -264.035261945  -263.979144255  -263.976680580  -263.946466387  -263.941551533  -263.925645690  -263.917166518  -263.907940600  -264.065945427  -264.000962625
   106.500  -264.167072426  -264.070719370  -264.040424329  -263.984395940  -263.983169615  -263.952678700  -263.947630445  -263.929937482  -263.924149831  -263.916670608  -264.070719370  -264.001018974
   107.000  -264.167818172  -264.069707763  -264.039714801  -263.984806164  -263.983222268  -263.953344699  -263.947899919  -263.932371124  -263.924559687  -263.917684256  -264.069707763  -264.000986603
   107.500  -264.163160500  -264.063228060  -264.033447876  -263.980403900  -263.977412137  -263.948745091  -263.942700562  -263.932457055  -263.918398233  -263.911637460  -264.063228060  -264.000870706
   108.000  -264.154819292  -264.053044975  -264.023361810  -263.972429817  -263.967938682  -263.940577339  -263.933854418  -263.928670558  -263.908821512  -263.901353682  -264.053044975  -264.000673509
   108.500  -264.145808584  -264.042228773  -264.012477989  -263.963792115  -263.957894216  -263.931812485  -263.924901039  -263.922258028  -263.898871492  -263.890824860  -264.042228773  -264.000439699
   109.000  -264.139616904  -264.034325677  -264.004288983  -263.957907660  -263.950792255  -263.925800509  -263.919596855  -263.915995421  -263.891886762  -263.886713191  -264.034325677  -264.000287370
   109.500  -264.138483711  -264.031631740  -264.001050421  -263.956958948  -263.948892471  -263.924522156  -263.918380609  -263.913932470  -263.890018582  -263.887993326  -264.031631740  -264.000298157
   110.000  -264.142239139  -264.034024871  -264.002633597  -263.960743041  -263.952047416  -263.927701355  -263.920588156  -263.916452386  -263.893003744  -263.892222454  -264.034024871  -264.000419309
   110.500  -264.149028755  -264.039691427  -264.007245815  -263.967406974  -263.958429481  -263.933634711  -263.924460977  -263.921559250  -263.898376306  -263.898099583  -264.039691427  -264.000530741
   111.000  -264.157005821  -264.046822524  -264.013113470  -263.975131940  -263.966221331  -263.940625426  -263.929794665  -263.925883066  -263.905609566  -263.903445031  -264.046822524  -264.000578885
   111.500  -264.165197116  -264.054475441  -264.019333531  -263.982983671  -263.974472527  -263.947774510  -263.936495775  -263.927987571  -263.913423813  -263.911240168  -264.054475441  -264.000589465
   112.000  -264.173226152  -264.062290963  -264.025585369  -263.990624266  -263.982813932  -263.954764274  -263.943395135  -263.929104058  -263.921024351  -263.918594853  -264.062290963  -264.000613774
   112.500  -264.180611344  -264.069783096  -264.031419741  -263.997606319  -263.990744852  -263.961167893  -263.949869313  -263.930604214  -263.927502203  -263.925309371  -264.069783096  -264.000692820
   113.000  -264.186215476  -264.075777506  -264.035707144  -264.002833035  -263.997063391  -263.965893348  -263.954763080  -263.933415029  -263.932419122  -263.929828295  -264.075777506  -264.000836436
   113.500  -264.188158683  -264.078320829  -264.036551178  -264.004497682  -263.999748199  -263.967086501  -263.956186283  -263.935049541  -263.933814764  -263.930279479  -264.078320829  -264.001001234
   114.000  -264.184566306  -264.075425955  -264.032046316  -264.000865616  -263.996668108  -263.962874898  -263.952241848  -263.931968348  -263.929595444  -263.925007291  -264.075425955  -264.001060992
   114.500  -264.175477866  -264.066991652  -264.022201942  -263.992085870  -263.987586650  -263.953276377  -263.942932177  -263.923163612  -263.920058662  -263.914106374  -264.066991652  -264.000851471
   115.000  -264.164924538  -264.056904306  -264.011040045  -263.982027188  -263.976506337  -263.942278750  -263.932241039  -263.912521351  -263.908919550  -263.901730647  -264.056904306  -264.000421690
   115.500  -264.159601902  -264.051762844  -264.005275683  -263.977085643  -263.970261660  -263.936524310  -263.926818078  -263.906854742  -263.902566463  -263.894667196  -264.051762844  -264.000197448
   116.000  -264.162858981  -264.054910777  -264.008292053  -263.980441577  -263.972321446  -263.939318714  -263.929984385  -263.909737345  -263.904196281  -263.896359120  -264.054910777  -264.000409335
   116.500  -264.171630769  -264.063363582  -264.017050244  -263.989025576  -263.979712930  -263.947580790  -263.938678633  -263.918265485  -263.910908270  -263.903816753  -264.063363582  -264.000728630
   117.000  -264.180717214  -264.072029982  -264.026351673  -263.997729093  -263.987319847  -263.956122609  -263.947735311  -263.927326573  -263.918056188  -263.911779036  -264.072029982  -264.000890785
   117.500  -264.186856525  -264.077725728  -264.032915438  -264.003400585  -263.991950230  -263.961719500  -263.953949223  -263.933710267  -263.923455000  -263.916760375  -264.077725728  -264.000934006
   118.000  -264.188747087  -264.079174563  -264.035408689  -264.004814509  -263.992355385  -263.963123501  -263.956075716  -263.936125609  -263.927167594  -263.917944616  -264.079174563  -264.000932200
   118.500  -264.186072084  -264.076043133  -264.033479697  -264.001679771  -263.988253405  -263.960075125  -263.953829944  -263.934213889  -263.929319247  -263.916098310  -264.076043133  -264.000891809
   119.000  -264.179288148  -264.068759039  -264.027555328  -263.994431324  -263.980120401  -263.953082453  -263.947656047  -263.928708095  -263.928311202  -263.910592883  -264.068759039  -264.000795641
   119.500  -264.169824395  -264.058733022  -264.019047058  -263.984449038  -263.969391002  -263.943609513  -263.938915889  -263.924917336  -263.919721349  -263.902405067  -264.058733022  -264.000635239
   120.000  -264.160130457  -264.048418387  -264.010403783  -263.974126319  -263.958511530  -263.934114388  -263.929948852  -263.919556143  -263.910643696  -263.894002867  -264.048418387  -264.000441206
   120.500  -264.153101472  -264.040738939  -264.004541221  -263.966319718  -263.950369408  -263.927473109  -263.923530641  -263.915224191  -263.903760606  -263.888252759  -264.040738939  -264.000298841
   121.000  -264.150821758  -264.037825299  -264.003579706  -263.963117596  -263.947041971  -263.925761907  -263.921652597  -263.914039607  -263.900951702  -263.887131751  -264.037825299  -264.000278177
   121.500  -264.153576196  -264.040018943  -264.007841968  -263.964866940  -263.948817039  -263.929317480  -263.924567997  -263.916477266  -263.902344945  -263.890714886  -264.040018943  -264.000357774
   122.000  -264.160121659  -264.046138849  -264.016110975  -263.970441854  -263.954469127  -263.936961013  -263.931099496  -263.921615597  -263.906624813  -263.897545524  -264.046138849  -264.000458743
   122.500  -264.168783056  -264.054576810  -264.026712369  -263.978310568  -263.962361361  -263.947037994  -263.939688129  -263.928274891  -263.912201104  -263.906375601  -264.054576810  -264.000535380
   123.000  -264.178168416  -264.064007004  -264.038225882  -263.987211571  -263.971161303  -263.958123010  -263.949042619  -263.935625073  -263.918556114  -263.916157485  -264.064007004  -264.000598889
   123.500  -264.187086349  -264.073297575  -264.049405369  -263.996037999  -263.979762090  -263.968926551  -263.958054263  -263.942927139  -263.928544923  -263.922251233  -264.073297575  -264.000690157
   124.000  -264.194070019  -264.081021377  -264.058708289  -264.003348738  -263.986806764  -263.977801709  -263.965330458  -263.949246013  -263.937814401  -263.927111160  -264.081021377  -264.000834174
   124.500  -264.197104472  -264.085170437  -264.064031858  -264.007096863  -263.990401644  -263.982490250  -263.968911374  -263.953323412  -263.941842556  -263.930104454  -264.085170437  -264.001000193
   125.000  -264.194151981  -264.083674689  -264.063256764  -264.005163798  -263.988538036  -263.980758939  -263.966775453  -263.952667754  -263.938233722  -263.927471682  -264.083674689  -264.001077149
   125.500  -264.184915103  -264.076170542  -264.056022356  -263.997128623  -263.980724826  -263.972298573  -263.958568658  -263.945662662  -263.927800653  -263.918573265  -264.076170542  -264.000888203
   126.000  -264.173111589  -264.066298205  -264.046010740  -263.986567236  -263.970344614  -263.960943034  -263.947875341  -263.935415850  -263.915082816  -263.907224707  -264.066298205  -264.000450118
   126.500  -264.165611790  -264.060872170  -264.040068745  -263.980243048  -263.963960892  -263.953669978  -263.941417753  -263.928726741  -263.907343044  -263.900496277  -264.060872170  -264.000187199
   127.000  -264.166403507  -264.063861130  -264.042145218  -263.982131733  -263.965358238  -263.954549894  -263.943095497  -263.929698898  -263.908694821  -263.902574955  -264.063861130  -264.000380721
   127.500  -264.172849943  -264.072633062  -264.049547504  -263.989685058  -263.971826723  -263.961027566  -263.950254501  -263.935887720  -263.916574112  -263.910926843  -264.072633062  -264.000708206
   128.000  -264.179808179  -264.082043948  -264.057095934  -263.997879541  -263.978291048  -263.968044601  -263.957776840  -263.942449798  -263.926006680  -263.920406451  -264.082043948  -264.000880629
   128.500  -264.183927627  -264.088724825  -264.061448373  -264.003451323  -263.981571510  -263.972319499  -263.962350510  -263.946536540  -263.933746672  -263.927541181  -264.088724825  -264.000939108
   129.000  -264.183654832  -264.091093571  -264.061106857  -264.004885901  -263.980335147  -263.972324529  -263.962470197  -263.947459201  -263.937640883  -263.930532461  -264.091093571  -264.000953502
   129.500  -264.178382590  -264.088500722  -264.055545029  -264.001570193  -263.974208850  -263.967407652  -263.957606240  -263.945617140  -263.935769423  -263.928488279  -264.088500722  -264.000913698
   130.000  -264.168507822  -264.081282196  -264.045244705  -263.993853346  -263.963821430  -263.957853339  -263.948334529  -263.940731461  -263.928706714  -263.921534716  -264.081282196  -264.000804656
   130.500  -264.155642986  -264.070962986  -264.031894778  -263.983264028  -263.950957696  -263.945186949  -263.936960613  -263.932334975  -263.919355114  -263.911264382  -264.070962986  -264.000633452
   131.000  -264.142395767  -264.060042367  -264.018163203  -263.972304822  -263.938239668  -263.932148099  -263.927167096  -263.921210398  -263.910188173  -263.901132404  -264.060042367  -264.000453915
   131.500  -264.131505632  -264.051148822  -264.006832443  -263.963619646  -263.928342131  -263.922228514  -263.919498774  -263.911308819  -263.902609519  -263.892828686  -264.051148822  -264.000345168
   132.000  -264.124671568  -264.045897184  -263.999630886  -263.958847587  -263.922930634  -263.917665925  -263.913809084  -263.905148738  -263.897682377  -263.888253970  -264.045897184  -264.000344993
   132.500  -264.121992186  -264.044348947  -263.996680294  -263.958076598  -263.921738497  -263.916646511  -263.911868731  -263.902771803  -263.895675876  -263.887808213  -264.044348947  -264.000409104
   133.000  -264.122529432  -264.045580387  -263.997066500  -263.960402066  -263.923083126  -263.918026786  -263.913366237  -263.903252455  -263.896076047  -263.890603337  -264.045580387  -264.000469293
   133.500  -264.125289974  -264.048645214  -263.999819693  -263.964883579  -263.925798834  -263.920946453  -263.917293202  -263.905842480  -263.899520494  -263.894204336  -264.048645214  -264.000497402
   134.000  -264.129692640  -264.053019582  -264.004374133  -263.970991046  -263.930078022  -263.925218291  -263.922151560  -263.910185612  -263.907021862  -263.896522948  -264.053019582  -264.000510696
   134.500  -264.135384287  -264.058397757  -264.010376679  -263.978400723  -263.936341856  -263.932254963  -263.926105331  -263.916369700  -263.915346598  -263.900067699  -264.058397757  -264.000543018
   135.000  -264.141789384  -264.064228095  -264.017223870  -263.986541123  -263.944124317  -263.940659591  -263.932644195  -263.922887984  -263.920619449  -263.905878927  -264.064228095  -264.000623546
   135.500  -264.147723065  -264.069320952  -264.023672043  -263.994201289  -263.952229884  -263.948571489  -263.941143715  -263.928728323  -263.921102838  -263.911710813  -264.069320952  -264.000763432
   136.000  -264.151281008  -264.071744443  -264.027727939  -263.999428753  -263.958559828  -263.953814021  -263.946933077  -263.932307580  -263.917643865  -263.915031355  -264.071744443  -264.000935408
   136.500  -264.150325026  -264.069324368  -264.027149372  -264.000015507  -263.960674619  -263.953964560  -263.947174755  -263.931258989  -263.914255812  -263.908748558  -264.069324368  -264.001042572
   137.000  -264.143998357  -264.061184855  -264.020979990  -263.995022472  -263.957427544  -263.948181781  -263.940659195  -263.924640899  -263.907408405  -263.895260548  -264.061184855  -264.000916825
   137.500  -264.135062698  -264.050103770  -264.011907624  -263.987120204  -263.951317541  -263.939644118  -263.929612654  -263.915159512  -263.897640741  -263.880047737  -264.050103770  -264.000479277
   138.000  -264.130463140  -264.043082432  -264.006838042  -263.983171844  -263.949068470  -263.935497679  -263.920813751  -263.909728685  -263.891806774  -263.870858556  -264.043082432  -264.000048009
   138.500  -264.136434639  -264.046435174  -264.011998851  -263.989366044  -263.956766452  -263.941870481  -263.920789598  -263.914589987  -263.896124186  -263.874205418  -264.046435174  -264.000124504
   139.000  -264.151757660  -264.059024780  -264.026190360  -264.004493191  -263.973147854  -263.957433475  -263.928783333  -263.928569452  -263.909409089  -263.888318284  -264.059024780  -264.000632891
   139.500  -264.168757371  -264.073251019  -264.041780734  -264.020936149  -263.990592966  -263.974478387  -263.944083755  -263.937669895  -263.924078157  -263.905150050  -264.073251019  -264.001064195
   140.000  -264.180339942  -264.082086946  -264.051738251  -264.031679366  -264.002118944  -263.985925721  -263.954120283  -263.941061777  -263.933188602  -263.917461360  -264.082086946  -264.001181510
   140.500  -264.183889796  -264.082976149  -264.053524504  -264.034175985  -264.005232951  -263.989192238  -263.956155697  -263.937351434  -263.934272208  -263.922510219  -264.082976149  -264.001055456
   141.000  -264.180658101  -264.077211322  -264.048473717  -264.029723109  -264.001295668  -263.985558872  -263.951513930  -263.931023976  -263.927501185  -263.920002118  -264.077211322  -264.000820266
   141.500  -264.173825428  -264.067990311  -264.039839960  -264.021523729  -263.993572559  -263.978223468  -263.943433617  -263.925763072  -263.917880341  -263.910920019  -264.067990311  -264.000585488
   142.000  -264.166776562  -264.058696428  -264.031063140  -264.012972183  -263.985505369  -263.970577058  -263.935344378  -263.922053249  -263.909135861  -263.904507651  -264.058696428  -264.000430806
   142.500  -264.161794845  -264.051608240  -264.024460778  -264.006363573  -263.979410883  -263.964904454  -263.929567773  -263.920384116  -263.903982892  -263.900952543  -264.051608240  -264.000391809
   143.000  -264.159505573  -264.047356187  -264.020679116  -264.002343775  -263.975934608  -263.961834626  -263.926752618  -263.920608498  -263.903473758  -263.899011287  -264.047356187  -264.000431496
   143.500  -264.159363407  -264.045416611  -264.019193762  -264.000397585  -263.974548844  -263.960833628  -263.926293673  -263.921883018  -263.905062485  -263.898934167  -264.045416611  -264.000481127
   144.000  -264.160622473  -264.045073774  -264.019288610  -263.999810365  -263.974531974  -263.961175799  -263.927213543  -263.923474299  -263.907313783  -263.899565923  -264.045073774  -264.000500302
   144.500  -264.162928876  -264.046007590  -264.020649820  -264.000255782  -263.975560970  -263.962535172  -263.928991858  -263.925048288  -263.909832230  -263.901665059  -264.046007590  -264.000492509
   145.000  -264.166304391  -264.048273642  -264.023347310  -264.001779131  -263.977693255  -263.964966596  -263.931820542  -263.926445219  -263.912887290  -263.907643529  -264.048273642  -264.000482784
   145.500  -264.170815402  -264.051972861  -264.027490460  -264.004471786  -263.981023878  -263.968571370  -263.935957446  -263.927919266  -263.917661794  -263.914726258  -264.051972861  -264.000493819
   146.000  -264.176247877  -264.056927227  -264.032895741  -264.008146173  -263.985351669  -263.973164122  -263.941325242  -263.931137961  -263.923889157  -263.919631748  -264.056927227  -264.000539187
   146.500  -264.181913266  -264.062482368  -264.038880114  -264.012142040  -263.989974846  -263.978073210  -263.947418760  -263.937872755  -263.926105621  -263.923767262  -264.062482368  -264.000620210
   147.000  -264.186629812  -264.067484089  -264.044237568  -264.015300782  -263.993670497  -263.982117611  -263.953027948  -263.943936532  -263.927664666  -263.924985272  -264.067484089  -264.000730385
   147.500  -264.188905227  -264.070452597  -264.047423999  -264.016136359  -263.994877241  -263.983788500  -263.956206294  -263.946821986  -263.928257329  -263.922979391  -264.070452597  -264.000843703
   148.000  -264.187423419  -264.070061141  -264.047044304  -264.013313568  -263.992187851  -263.981737445  -263.955172828  -263.945359288  -263.925233152  -263.918889116  -264.070061141  -264.000899655
   148.500  -264.181952399  -264.066038780  -264.042764329  -264.006553749  -263.985264497  -263.975689461  -263.949593765  -263.939370470  -263.918318251  -263.912670615  -264.066038780  -264.000814494
   149.000  -264.174502635  -264.060334608  -264.036468494  -263.997807101  -263.976010709  -263.967605771  -263.941718443  -263.930764204  -263.909614968  -263.905785320  -264.060334608  -264.000543882
   149.500  -264.169643186  -264.057442718  -264.032579595  -263.991597115  -263.968915431  -263.961999575  -263.936489296  -263.924079049  -263.903967981  -263.902192253  -264.057442718  -264.000254398
   150.000  -264.171712962  -264.061621170  -264.035292483  -263.992253511  -263.968352852  -263.963108723  -263.938491085  -263.923987597  -263.907176250  -263.904622540  -264.061621170  -264.000322763
   150.500  -264.179743174  -264.071814815  -264.043539516  -263.998839842  -263.973731968  -263.969639931  -263.946794712  -263.930324032  -263.917755395  -263.912445853  -264.071814815  -264.000776319
   151.000  -264.187271047  -264.081469004  -264.050845791  -264.004946986  -263.979408777  -263.974499435  -263.954869415  -263.937805969  -263.927964132  -263.920062292  -264.081469004  -264.001151266
   151.500  -264.188589907  -264.084788130  -264.051585849  -264.004913103  -263.979735038  -263.972203999  -263.956910032  -263.941622313  -263.931644136  -263.923173416  -264.084788130  -264.001154002
   152.000  -264.183133411  -264.081126104  -264.045337406  -263.998189124  -263.973744942  -263.962899114  -263.952249895  -263.940591171  -263.928695782  -263.920484513  -264.081126104  -264.000892097
   152.500  -264.174327492  -264.073841974  -264.035690294  -263.988189219  -263.964725877  -263.950451704  -263.944213874  -263.936896715  -263.922983421  -263.914106254  -264.073841974  -264.000615680
   153.000  -264.166050511  -264.066762286  -264.026667302  -263.978769334  -263.956511370  -263.939186268  -263.936467920  -263.933532752  -263.918217103  -263.907989766  -264.066762286  -264.000491453
   153.500  -264.160108980  -264.061667092  -264.020177471  -263.971723118  -263.950851339  -263.932310936  -263.931877294  -263.929526808  -263.915716044  -263.903961772  -264.061667092  -264.000513163
   154.000  -264.156200161  -264.058254757  -264.015981640  -263.966748202  -263.947334635  -263.931322219  -263.928844947  -263.924064595  -263.914622958  -263.901768044  -264.058254757  -264.000568914
   154.500  -264.153421387  -264.055647235  -264.013214259  -263.962948899  -263.944888075  -263.930997933  -263.926698629  -263.920603754  -263.913594922  -263.900530537  -264.055647235  -264.000582604
   155.000  -264.151405360  -264.053513977  -264.011530812  -263.959960484  -263.942958409  -263.930697731  -263.925281616  -263.919030923  -263.912255817  -263.899795959  -264.053513977  -264.000554629
   155.500  -264.150404793  -264.052145549  -264.011196143  -263.958037509  -263.941671932  -263.930786414  -263.924810239  -263.919261458  -263.911452226  -263.899665983  -264.052145549  -264.000517737
   156.000  -264.150844585  -264.052003232  -264.012637355  -263.957623615  -263.941461996  -263.931708725  -263.925673384  -263.921334758  -263.912105165  -263.900629453  -264.052003232  -264.000499800
   156.500  -264.152902262  -264.053300198  -264.016015802  -263.958943365  -263.942710453  -263.933599560  -263.927923259  -263.924996543  -263.914554957  -263.903093210  -264.053300198  -264.000514132
