    78.500  -264.085004094  -264.041718167  -263.965300149  -263.938992410  -263.910410989  -263.894866760  -263.881988326  -263.875379695  -263.859945346  -263.852741008  -264.041718167  -263.997777194
    79.000  -264.090604460  -264.046456761  -263.970493333  -263.945167903  -263.917221878  -263.898744317  -263.888340951  -263.878424880  -263.862754600  -263.858657786  -264.046456761  -263.997786064
    79.500  -264.097928886  -264.052341348  -263.977272766  -263.952785220  -263.925672303  -263.903910087  -263.896843927  -263.881635219  -263.867555817  -263.866101279  -264.052341348  -263.997805795
    80.000  -264.106671168  -264.059064989  -263.985239269  -263.961559474  -263.935437686  -263.910155253  -263.906884195  -263.885174531  -263.876058493  -263.872835210  -264.059064989  -263.997864370
    80.500  -264.115948877  -264.065757384  -263.993427361  -263.970636165  -263.945616122  -263.917429389  -263.916644423  -263.889227957  -263.885305334  -263.879444184  -264.065757384  -263.997981001
    81.000  -264.124084039  -264.070765545  -264.000093653  -263.978364144  -263.954509789  -263.926674380  -263.921771653  -263.895900863  -263.889594311  -263.884933027  -264.070765545  -263.998130793
    81.500  -264.129037175  -264.072091890  -264.003161548  -263.982725248  -263.960050180  -263.932550292  -263.923515103  -263.901107569  -263.889890940  -263.887448580  -264.072091890  -263.998226907
    82.000  -264.129715255  -264.068706230  -264.001536180  -263.982644822  -263.961102000  -263.933922199  -263.920867001  -263.901877155  -263.890373146  -263.885852244  -264.068706230  -263.998154020
    82.500  -264.127523036  -264.062106297  -263.996663833  -263.979544895  -263.959013047  -263.932178689  -263.915361096  -263.899356029  -263.889914393  -263.881466458  -264.062106297  -263.997898266
    83.000  -264.126318836  -264.056267272  -263.992496168  -263.977306937  -263.957576224  -263.931178448  -263.911030998  -263.897398101  -263.890953004  -263.878397230  -264.056267272  -263.997665597
    83.500  -264.129381532  -264.054596287  -263.992450238  -263.979243266  -263.960011609  -263.934222769  -263.911347417  -263.899880525  -263.895867866  -263.879771294  -264.054596287  -263.997699911
    84.000  -264.136141797  -264.056638307  -263.996117313  -263.984822407  -263.965721946  -263.940782016  -263.915998271  -263.907716075  -263.902299592  -263.884864242  -264.056638307  -263.997928707
    84.500  -264.143114469  -264.058999306  -264.000162901  -263.990583822  -263.971237139  -263.947415492  -263.922160620  -263.915787920  -263.907679916  -263.890189810  -264.058999306  -263.998097010
    85.000  -264.147426968  -264.058874691  -264.001830919  -263.993658971  -263.973741939  -263.951281854  -263.927466821  -263.919538889  -263.910239840  -263.893086357  -264.058874691  -263.998106642
    85.500  -264.148453634  -264.055687679  -264.000560751  -263.993410803  -263.972693370  -263.951765365  -263.930160069  -263.919145193  -263.909588899  -263.893294983  -264.055687679  -263.998020028
    86.000  -264.147130044  -264.050408025  -263.997290917  -263.990768647  -263.969112637  -263.949795354  -263.930327767  -263.916266740  -263.906699053  -263.892058489  -264.050408025  -263.997916784
    86.500  -264.144821594  -264.044420232  -263.993333525  -263.987110394  -263.964442676  -263.946727296  -263.929057853  -263.912479129  -263.902941577  -263.890480616  -264.044420232  -263.997835148
    87.000  -264.142684350  -264.038885145  -263.989759750  -263.983612690  -263.959902025  -263.943718357  -263.927381812  -263.908992817  -263.899487237  -263.888964067  -264.038885145  -263.997785516
    87.500  -264.141463139  -264.034542080  -263.987236143  -263.981027712  -263.956281084  -263.941533212  -263.925943046  -263.906557776  -263.897059546  -263.887675606  -264.034542080  -263.997763523
    88.000  -264.141503800  -264.031730993  -263.986055991  -263.979691743  -263.953962070  -263.940548199  -263.924981920  -263.905504777  -263.895863592  -263.886775116  -264.031730993  -263.997764096
    88.500  -264.142838665  -264.030481645  -263.986227373  -263.979614699  -263.953009290  -263.940824316  -263.924428972  -263.905844838  -263.895698717  -263.887553229  -264.030481645  -263.997776464
    89.000  -264.145328947  -264.030667376  -263.987613704  -263.980635007  -263.953317029  -263.942237475  -263.924065668  -263.907414549  -263.896226584  -263.889463606  -264.030667376  -263.997785913
    89.500  -264.148874308  -264.032215412  -263.990138537  -263.982634324  -263.954815820  -263.944689176  -263.923746470  -263.910089686  -263.897239549  -263.891180321  -264.032215412  -263.997777124
    90.000  -264.153618915  -264.035316221  -263.993987930  -263.985746894  -263.957669674  -263.948323953  -263.923619587  -263.913987956  -263.898897213  -263.892961830  -264.035316221  -263.997748389
    90.500  -264.159977638  -264.040439433  -263.999632614  -263.990380972  -263.962297505  -263.953561823  -263.924186249  -263.919481601  -263.901788270  -263.895522878  -264.040439433  -263.997722925
    91.000  -264.168269920  -264.047957774  -264.007452300  -263.996853427  -263.969006258  -263.960734720  -263.927298346  -263.925496894  -263.906475811  -263.899782289  -264.047957774  -263.997750111
    91.500  -264.178035998  -264.057444557  -264.017038674  -264.004705233  -263.977313755  -263.969397583  -263.936032503  -263.928326905  -263.912684922  -263.906154199  -264.057444557  -263.997863880
    92.000  -264.187592394  -264.067219611  -264.026743904  -264.012261730  -263.985512998  -263.977879061  -263.944744399  -263.930769366  -263.918834655  -263.913531360  -264.067219611  -263.998042303
    92.500  -264.194400434  -264.074713393  -264.034045487  -264.017002253  -263.991043999  -263.983645992  -263.950750201  -263.931319730  -263.922492175  -263.919186206  -264.074713393  -263.998209648
    93.000  -264.196250888  -264.077657140  -264.036734194  -264.016743296  -263.991682093  -263.984486576  -263.951858687  -263.929171123  -263.922171479  -263.919441005  -264.077657140  -263.998259032
    93.500  -264.192850475  -264.075675986  -264.034500940  -264.011221712  -263.987121504  -263.980098708  -263.947798256  -263.925269082  -263.917668587  -263.913192887  -264.075675986  -263.998102902
    94.000  -264.186941515  -264.071411926  -264.030051295  -264.003209588  -263.980093894  -263.973216258  -263.941328501  -263.921511795  -263.910904837  -263.905439477  -264.071411926  -263.997798187
    94.500  -264.183227929  -264.069448710  -264.028030016  -263.997435467  -263.975301716  -263.968540208  -263.937174291  -263.921207812  -263.906934741  -263.902823227  -264.069448710  -263.997610822
    95.000  -264.184558582  -264.072501804  -264.031210997  -263.996762915  -263.975609268  -263.968928608  -263.938235939  -263.926445653  -263.908636562  -263.906557286  -264.072501804  -263.997733084
    95.500  -264.189336260  -264.078846106  -264.037933449  -263.999597655  -263.979457187  -263.972804457  -263.943022804  -263.935138971  -263.915943328  -263.913595047  -264.078846106  -263.997994389
    96.000  -264.193736778  -264.084559678  -264.044341216  -264.002114404  -263.983073476  -263.976369296  -263.947909149  -263.943077715  -263.925293981  -263.919077833  -264.084559678  -263.998138909
    96.500  -264.195324176  -264.087154006  -264.048002378  -264.001882342  -263.984077293  -263.977205905  -263.950801147  -263.947455488  -263.932084348  -263.922307190  -264.087154006  -263.998119843
    97.000  -264.193999948  -264.086528384  -264.048844523  -263.998820239  -263.982421955  -263.975221659  -263.951684452  -263.948194368  -263.935920828  -263.922266984  -264.086528384  -263.998019708
    97.500  -264.190949790  -264.083909294  -264.048084215  -263.994145760  -263.979341662  -263.971592699  -263.951246435  -263.947191147  -263.937716803  -263.920348337  -264.083909294  -263.997917608
    98.000  -264.187496236  -264.080686894  -264.047062732  -263.989224071  -263.976201580  -263.967622082  -263.950618169  -263.946209353  -263.938408941  -263.918208572  -264.080686894  -263.997851410
    98.500  -264.184520518  -264.077818852  -264.046658731  -263.984987483  -263.973911604  -263.964170093  -263.950651486  -263.946227970  -263.938562060  -263.916893188  -264.077818852  -263.997826116
    99.000  -264.182328550  -264.075682375  -264.047149464  -263.981792993  -263.972782426  -263.961526843  -263.951409019  -263.947490438  -263.938489426  -263.916369639  -264.075682375  -263.997836563
    99.500  -264.180718067  -264.074133999  -264.048285626  -263.979490888  -263.972583118  -263.959489701  -263.952397081  -263.949577672  -263.938201184  -263.915857594  -264.074133999  -263.997871789
   100.000  -264.179174991  -264.072702273  -264.049490664  -263.977637648  -263.972715443  -263.957636828  -263.953533398  -263.951028197  -263.937363695  -263.914448286  -264.072702273  -263.997906911
   100.500  -264.177235551  -264.070950989  -264.050232087  -263.975966478  -263.972470882  -263.956844334  -263.953944444  -263.950165511  -263.935618658  -263.911996192  -264.070950989  -263.997910247
   101.000  -264.174960473  -264.068956677  -264.050499696  -263.975002616  -263.971382808  -263.958613152  -263.951362878  -263.947765854  -263.933104343  -263.910840132  -264.068956677  -263.997855631
   101.500  -264.173271217  -264.067645938  -264.051146226  -263.975651352  -263.970331887  -263.961383059  -263.948675510  -263.945181017  -263.930828200  -263.910974009  -264.067645938  -263.997760427
   102.000  -264.173617455  -264.068462568  -264.053553367  -263.978881310  -263.971226058  -263.966032276  -263.947774109  -263.943996645  -263.930326999  -263.913311326  -264.068462568  -263.997705987
   102.500  -264.176788898  -264.072183046  -264.058437696  -263.985258764  -263.975248615  -263.972948843  -263.949696809  -263.945147978  -263.932443369  -263.918570498  -264.072183046  -263.997771537
   103.000  -264.181812570  -264.077813082  -264.064746124  -263.993725113  -263.982615424  -263.979898179  -263.953590807  -263.948048274  -263.936193676  -263.925719751  -264.077813082  -263.997951165
   103.500  -264.186117378  -264.082751080  -264.069822668  -264.001651934  -263.989949111  -263.985053734  -263.956899708  -263.950626231  -263.938988454  -263.932124415  -264.082751080  -263.998148942
   104.000  -264.186925951  -264.084175940  -264.070809843  -264.006202691  -263.993462068  -263.986605746  -263.956837323  -263.950394798  -263.938157273  -263.934940237  -264.084175940  -263.998264207
   104.500  -264.182833602  -264.080633361  -264.066240120  -264.005914265  -263.991627965  -263.983232581  -263.951989407  -263.945926136  -263.932928267  -263.932288829  -264.080633361  -263.998208128
   105.000  -264.175083148  -264.073330146  -264.057315157  -264.001984638  -263.985649195  -263.976161622  -263.943591797  -263.938281152  -263.926662853  -263.923417888  -264.073330146  -263.997954850
   105.500  -264.167724317  -264.066307204  -264.048074761  -263.998434140  -263.979537637  -263.969413198  -263.935693487  -263.931295327  -263.920599069  -263.915239547  -264.066307204  -263.997657577
   106.000  -264.165134559  -264.063967709  -264.042933130  -263.999631767  -263.977658243  -263.967337195  -263.932670454  -263.929128922  -263.918911507  -263.912381886  -264.063967709  -263.997605332
   106.500  -264.168033420  -264.067082288  -264.042712340  -264.006300374  -263.980774292  -263.970638093  -263.935231588  -263.932307444  -263.922340292  -263.915596791  -264.067082288  -263.997835641
   107.000  -264.172983282  -264.072275799  -264.044139412  -264.015013367  -263.985558783  -263.975877908  -263.939974552  -263.937223498  -263.927566877  -263.921338234  -264.072275799  -263.998078706
   107.500  -264.176056013  -264.075688828  -264.043486497  -264.021850332  -263.988233519  -263.979138796  -263.943206040  -263.939692437  -263.930842097  -263.925452441  -264.075688828  -263.998150440
   108.000  -264.175655178  -264.075788886  -264.039352665  -264.025215199  -263.987353104  -263.978835713  -263.943555626  -263.937998025  -263.930777885  -263.926013335  -264.075788886  -263.998079582
   108.500  -264.172374227  -264.073222710  -264.032499680  -264.025688560  -263.983637777  -263.975570565  -263.941600224  -263.933137589  -263.927938295  -263.923224459  -264.073222710  -263.997963710
   109.000  -264.167675786  -264.069485631  -264.024858720  -264.024368116  -263.978642768  -263.970811855  -263.938699192  -263.927939357  -263.922616952  -263.918338595  -264.069485631  -263.997866901
   109.500  -264.162909114  -264.065936097  -264.023636153  -264.016799676  -263.973771729  -263.965920235  -263.936055529  -263.924246133  -263.915912856  -263.912444087  -264.065936097  -263.997811384
   110.000  -264.158898749  -264.063382843  -264.023203335  -264.010273453  -263.969864262  -263.961743396  -263.934310392  -263.921639225  -263.910696378  -263.905974457  -264.063382843  -263.997798663
   110.500  -264.155856556  -264.062001719  -264.023617049  -264.005133976  -263.967116798  -263.958524439  -263.933494841  -263.919739568  -263.907880928  -263.903531278  -264.062001719  -263.997827222
   111.000  -264.153420853  -264.061377023  -264.024477760  -264.001007068  -263.965135684  -263.955932918  -263.933121877  -263.917969028  -263.906609811  -263.900626654  -264.061377023  -263.997886894
   111.500  -264.150798537  -264.060652442  -264.024955984  -263.997066921  -263.963089598  -263.953195209  -263.932352094  -263.915446670  -263.905001776  -263.897027908  -264.060652442  -263.997957043
   112.000  -264.147077007  -264.058850329  -264.024102740  -263.992355365  -263.960025881  -263.949405694  -263.930284285  -263.911252544  -263.901739614  -263.892220803  -264.058850329  -263.998003103
   112.500  -264.141766966  -264.055422588  -264.021390875  -263.986336796  -263.955417016  -263.944068457  -263.926466265  -263.904985917  -263.896252808  -263.885732946  -264.055422588  -263.997980024
   113.000  -264.135439995  -264.050894864  -264.017352285  -263.979546784  -263.949798940  -263.937743691  -263.921500490  -263.897421964  -263.889152998  -263.878037062  -264.050894864  -263.997871789
   113.500  -264.129862458  -264.047002652  -264.013710336  -263.973734052  -263.944909351  -263.932186735  -263.917162875  -263.890624350  -263.882354649  -263.870871588  -264.047002652  -263.997747629
   114.000  -264.126934577  -264.045622653  -264.012323354  -263.970796616  -263.942628258  -263.929292296  -263.915342252  -263.886797213  -263.877999425  -263.866257280  -264.045622653  -263.997734287
   114.500  -264.126924186  -264.046993668  -264.013421322  -263.971000840  -263.943208428  -263.929327105  -263.916285872  -263.886434395  -263.876605421  -263.864805580  -264.046993668  -263.997879948
   115.000  -264.127839482  -264.049080901  -264.014981569  -263.972331772  -263.944644095  -263.930292381  -263.917981725  -263.887668676  -263.876342534  -263.865312592  -264.049080901  -263.998089142
   115.500  -264.126788089  -264.048946770  -264.014089300  -263.971845950  -263.944021566  -263.929272224  -263.917523098  -263.887656921  -263.874388577  -263.865585644  -264.048946770  -263.998215383
   116.000  -264.122142975  -264.044935950  -264.009103520  -263.967847625  -263.939687352  -263.924595506  -263.913269732  -263.884764015  -263.869119092  -263.862918378  -264.044935950  -263.998150142
   116.500  -264.115122792  -264.038275176  -264.001237736  -263.961493708  -263.932835849  -263.917421712  -263.906423741  -263.880115266  -263.861703487  -263.858054646  -264.038275176  -263.997892978
   117.000  -264.109623062  -264.032897085  -263.994392244  -263.956649585  -263.927354860  -263.911590134  -263.900860801  -263.877373940  -263.855952391  -263.854561061  -264.032897085  -263.997636591
   117.500  -264.109304081  -264.032509016  -263.992245353  -263.956987682  -263.926926734  -263.910738289  -263.900232759  -263.879850113  -263.856049045  -263.855200503  -264.032509016  -263.997636350
   118.000  -264.114099785  -264.037079446  -263.994766640  -263.962498160  -263.931534648  -263.914835755  -263.904486777  -263.887136318  -263.862002352  -263.859561462  -264.037079446  -263.997861832
   118.500  -264.120604337  -264.043222018  -263.998602457  -263.969859339  -263.937830097  -263.920577024  -263.910246054  -263.895612472  -263.869252181  -263.865266349  -264.043222018  -263.998056288
   119.000  -264.125596161  -264.047732426  -264.000586716  -263.975944824  -263.942637807  -263.924880166  -263.914318410  -263.902006283  -263.874680220  -263.869342748  -264.047732426  -263.998089785
   119.500  -264.128090439  -264.049653781  -263.999790827  -263.979853950  -263.944998685  -263.926891190  -263.915754674  -263.905400184  -263.877696705  -263.872575319  -264.049653781  -263.998010755
   120.000  -264.128856581  -264.049799962  -263.997037853  -263.982411989  -263.945693165  -263.927464398  -263.915409516  -263.906653255  -263.879705342  -263.874860311  -264.049799962  -263.997908062
   120.500  -264.129190283  -264.049524360  -263.993687435  -263.984921986  -263.946017681  -263.927924150  -263.914769362  -263.907065601  -263.882407906  -263.876307518  -264.049524360  -263.997829396
   121.000  -264.130125917  -264.049929702  -263.990970554  -263.988254779  -263.947002191  -263.929293794  -263.915151551  -263.907559875  -263.886645099  -263.877945431  -264.049929702  -263.997790538
   121.500  -264.132147419  -264.051571583  -263.993584455  -263.988679155  -263.949122548  -263.932019045  -263.917207597  -263.908583265  -263.892318749  -263.880470766  -264.051571583  -263.997791297
   122.000  -264.135168875  -264.054432812  -263.999660148  -263.987861042  -263.952280712  -263.935952987  -263.920730314  -263.910262636  -263.898706076  -263.883985031  -264.054432812  -263.997824464
   122.500  -264.138632506  -264.058016613  -264.006350001  -263.987481428  -263.955902365  -263.940458093  -263.924916436  -263.912344492  -263.904825580  -263.888088835  -264.058016613  -263.997879286
   123.000  -264.141691053  -264.061520930  -264.012629627  -263.986805509  -263.959115627  -263.944602583  -263.928706295  -263.914235881  -263.909595176  -263.892003274  -264.061520930  -263.997934506
   123.500  -264.143535200  -264.064155555  -264.017551163  -263.985094526  -263.961080312  -263.947498864  -263.931142106  -263.915405310  -263.911951976  -263.894912784  -264.064155555  -263.997960617
   124.000  -264.143848927  -264.065589034  -264.020675478  -263.982095669  -263.961445120  -263.948770278  -263.931814507  -263.915691108  -263.911427818  -263.896467903  -264.065589034  -263.997930265
   124.500  -264.143194136  -264.066325205  -264.022464885  -263.978429638  -263.960739616  -263.948928015  -263.931238360  -263.915282905  -263.909052057  -263.897143438  -264.066325205  -263.997851593
   125.000  -264.142843496  -264.067534573  -264.024125903  -263.975418714  -263.960218826  -263.949200275  -263.930678983  -263.915169665  -263.906922014  -263.897862203  -264.067534573  -263.997792751
   125.500  -264.143770658  -264.070058861  -264.026600579  -263.974070726  -263.960855301  -263.950522125  -263.931134651  -263.916201563  -263.907518800  -263.898740856  -264.070058861  -263.997839683
   126.000  -264.145471730  -264.073251588  -264.029379508  -263.973892437  -263.962153600  -263.952371664  -263.932144468  -263.917833178  -263.911032348  -263.899455208  -264.073251588  -263.997997029
   126.500  -264.145920611  -264.074955826  -264.030453495  -263.972836800  -263.962081743  -263.952742637  -263.931723125  -263.918271035  -263.914306517  -263.899322715  -264.074955826  -263.998165998
   127.000  -264.143029436  -264.072964642  -264.027765545  -263.968755315  -263.958520996  -263.949606712  -263.927805542  -263.917142725  -263.912866941  -263.896431541  -264.072964642  -263.998206299
   127.500  -264.136687211  -264.067051281  -264.021249495  -263.961427840  -263.951312221  -263.942932640  -263.920284766  -263.914560323  -263.905938564  -263.890281514  -264.067051281  -263.998031644
   128.000  -264.129885223  -264.060083187  -264.013950289  -263.953693155  -263.943399669  -263.935787782  -263.912170093  -263.911564464  -263.897992203  -263.883587570  -264.060083187  -263.997732856
   128.500  -264.127197338  -264.056505234  -264.010494711  -263.949964529  -263.939320822  -263.932793774  -263.911997331  -263.908020319  -263.893908211  -263.880784659  -264.056505234  -263.997584064
   129.000  -264.130871030  -264.058466407  -264.013173598  -263.952371105  -263.941302575  -263.936205811  -263.917579783  -263.910229918  -263.896029979  -263.884027649  -264.058466407  -263.997726834
   129.500  -264.138904225  -264.063935601  -264.020028609  -263.958865237  -263.947349469  -263.943987273  -263.926071609  -263.916924335  -263.902450613  -263.891236189  -264.063935601  -263.997963977
   130.000  -264.147631819  -264.069305776  -264.027448295  -263.965801669  -263.953898195  -263.952371995  -263.933733105  -263.924607145  -263.909653845  -263.898703281  -264.069305776  -263.998075408
   130.500  -264.154910381  -264.072557347  -264.033356107  -263.971099442  -263.959839817  -263.958233504  -263.938473759  -263.931266114  -263.915711962  -263.904306809  -264.072557347  -263.998045486
   131.000  -264.160647797  -264.073753282  -264.037725713  -263.974774486  -263.965224072  -263.961388177  -263.940369033  -263.936859840  -263.920746731  -263.908033669  -264.073753282  -263.997959998
   131.500  -264.165718369  -264.073924067  -264.041480292  -263.977886687  -263.969909511  -263.963695200  -263.942366994  -263.940474772  -263.925639436  -263.910861430  -264.073924067  -263.997885796
   132.000  -264.170965499  -264.074054956  -264.045484192  -263.981582996  -263.974423124  -263.966147911  -263.948334778  -263.940481448  -263.930659823  -263.913744476  -264.074054956  -263.997848527
   132.500  -264.176764411  -264.074645018  -264.050099041  -263.986530426  -263.978895018  -263.969200179  -263.955199053  -263.942282401  -263.934292730  -263.917180039  -264.074645018  -263.997849675
   133.000  -264.182967430  -264.075655725  -264.055130491  -263.992553005  -263.983265716  -263.972774886  -263.962635747  -263.946846399  -263.935050233  -263.921187285  -264.075655725  -263.997877056
   133.500  -264.189038161  -264.076662399  -264.059962036  -263.998872529  -263.987321481  -263.976438169  -263.969900831  -263.951557773  -263.934318664  -263.925455830  -264.076662399  -263.997912415
   134.000  -264.194297154  -264.077123768  -264.063783763  -264.004627271  -263.990692294  -263.979795384  -263.975881214  -263.954616952  -263.932528035  -263.929169881  -264.077123768  -263.997929647
   134.500  -264.198258440  -264.076760026  -264.065899130  -264.009241225  -263.993189487  -263.982966927  -263.979244956  -263.955234049  -263.931363525  -263.929421690  -264.076760026  -263.997902727
   135.000  -264.200972747  -264.075898256  -264.066061931  -264.012726533  -263.995177628  -263.985380258  -263.980335310  -263.953434436  -263.931677366  -263.928163028  -264.075898256  -263.997839478
   135.500  -264.203129175  -264.075374923  -264.064786707  -264.015756125  -263.997475908  -263.986710561  -263.980648759  -263.950057518  -263.932056229  -263.928162270  -264.075374923  -263.997792054
   136.000  -264.205614604  -264.075908963  -264.063140777  -264.019204019  -264.000752917  -263.987782978  -263.981263648  -263.946337824  -263.934013202  -263.930172530  -264.075908963  -263.997796353
   136.500  -264.208639103  -264.077467899  -264.061664219  -264.023267421  -264.004912236  -263.989049757  -263.982412829  -263.943169327  -263.938126217  -263.935090722  -264.077467899  -263.997882603
   137.000  -264.211113602  -264.078831833  -264.059521900  -264.026847340  -264.008671123  -263.989651510  -263.983002822  -263.946375872  -263.940884788  -263.937221615  -264.078831833  -263.998039369
   137.500  -264.210923597  -264.077826728  -264.054769834  -264.027820818  -264.009816589  -263.987684675  -263.980909937  -263.954115269  -263.940364406  -263.933254514  -264.077826728  -263.998192348
   138.000  -264.206088752  -264.072427781  -264.045544547  -264.024201641  -264.006314275  -263.981392720  -263.974145018  -263.957949957  -263.936216774  -263.925788785  -264.072427781  -263.998244500
   138.500  -264.196312540  -264.062278930  -264.031627053  -264.015686298  -263.997822818  -263.970762085  -263.962422928  -263.956464025  -263.927464765  -263.917630278  -264.062278930  -263.998101783
   139.000  -264.184215700  -264.049927417  -264.015687336  -264.004885239  -263.986917759  -263.959108810  -263.951152581  -263.948271066  -263.916786816  -263.908887181  -264.049927417  -263.997792972
   139.500  -264.174646038  -264.040145345  -264.002613626  -263.996617606  -263.978401333  -263.952812043  -263.944704407  -263.936794849  -263.909072628  -263.901623908  -264.040145345  -263.997557232
   140.000  -264.171152160  -264.036423253  -263.996161060  -263.994217388  -263.975784294  -263.953898233  -263.942066420  -263.931422346  -263.907566889  -263.899555903  -264.036423253  -263.997616184
   140.500  -264.172949318  -264.037951406  -263.997867815  -263.994557803  -263.978248820  -263.959560318  -263.944297588  -263.931423197  -263.911089060  -263.902262240  -264.037951406  -263.997853394
   141.000  -264.176449136  -264.041151717  -264.002478932  -263.995693537  -263.982173828  -263.965817805  -263.948166369  -263.933228871  -263.915865917  -263.906318075  -264.041151717  -263.998009294
   141.500  -264.178916696  -264.043325283  -264.005934682  -263.996195743  -263.984803820  -263.969939452  -263.950966143  -263.934128705  -263.919124323  -263.908994004  -264.043325283  -263.998008416
   142.000  -264.179845213  -264.044013091  -264.007599287  -263.995684053  -263.985649650  -263.971460368  -263.952168442  -263.933679856  -263.920347569  -263.909770010  -264.044013091  -263.997927030
   142.500  -264.180078022  -264.044106988  -264.008270148  -263.995078243  -263.985635136  -263.971202573  -263.952592715  -263.932859797  -263.920342609  -263.909507438  -264.044106988  -263.997845043
   143.000  -264.180626209  -264.044662893  -264.008959820  -263.995445991  -263.985894841  -263.970101451  -263.953234246  -263.932858582  -263.920104729  -263.909237586  -264.044662893  -263.997802020
   143.500  -264.182034407  -264.046259247  -264.010251523  -263.997363167  -263.987073724  -263.968651287  -263.954635094  -263.934337339  -263.920349076  -263.911484404  -264.046259247  -263.997803866
   144.000  -264.184245429  -264.048864590  -264.012140254  -264.000774790  -263.989142893  -263.966840463  -263.956749465  -263.937220874  -263.921632545  -263.915879071  -264.048864590  -263.997837765
   144.500  -264.186769188  -264.052005737  -264.014184801  -264.005160269  -263.991583599  -263.964339119  -263.959082128  -263.940915834  -263.924482638  -263.918841616  -264.052005737  -263.997880392
   145.000  -264.189038003  -264.055122726  -264.015853867  -264.009887614  -263.993774872  -263.961883807  -263.959959980  -263.944724812  -263.927685988  -263.920234694  -264.055122726  -263.997897985
   145.500  -264.190882798  -264.058043174  -264.017018064  -264.014677500  -263.995492147  -263.963207130  -263.955513291  -263.948346437  -263.929863732  -263.920940628  -264.058043174  -263.997865299
   146.000  -264.192886510  -264.061330540  -264.020181953  -264.018092019  -263.997267278  -263.965118969  -263.952273242  -263.950255336  -263.931261815  -263.921549703  -264.061330540  -263.997790729
   146.500  -264.196198066  -264.066095165  -264.027122137  -264.020539966  -264.000215751  -263.968442285  -263.957473713  -263.945948390  -263.933048274  -263.923421789  -264.066095165  -263.997738697
   147.000  -264.201572847  -264.073040244  -264.036328035  -264.024932437  -264.005084861  -263.973931723  -263.964688165  -263.943593318  -263.936170321  -263.927480943  -264.073040244  -263.997789487
   147.500  -264.208275394  -264.081374828  -264.046919028  -264.030580646  -264.011164507  -263.980867261  -263.973124178  -263.942977236  -263.940182083  -263.933063371  -264.081374828  -263.997953383
   148.000  -264.213962659  -264.088705524  -264.056437779  -264.035167269  -264.016168603  -263.986919815  -263.980418859  -263.943922737  -263.941698300  -263.938214096  -264.088705524  -263.998157834
   148.500  -264.215732401  -264.092088928  -264.061871795  -264.035816156  -264.017269874  -263.989190817  -263.983657471  -263.943820467  -263.942834483  -263.939057755  -264.092088928  -263.998309539
   149.000  -264.211550997  -264.089454670  -264.061080516  -264.030517205  -264.012505258  -263.985634151  -263.980786180  -263.944677763  -263.939078268  -263.934484235  -264.089454670  -263.998325044
   149.500  -264.201568817  -264.080912697  -264.054120234  -264.019438793  -264.002073266  -263.976375566  -263.971928530  -263.941890366  -263.930179459  -263.925944099  -264.080912697  -263.998140279
   150.000  -264.188962748  -264.069595794  -264.044103154  -264.005769933  -263.989167690  -263.964557402  -263.960241929  -263.936927789  -263.919958053  -263.917459099  -264.069595794  -263.997802914
   150.500  -264.178939571  -264.060675097  -264.036215849  -263.994723656  -263.978990902  -263.955350428  -263.950940142  -263.934239043  -263.913221369  -263.912302269  -264.060675097  -263.997560775
   151.000  -264.175093537  -264.057734933  -264.034074615  -263.989893841  -263.975140825  -263.952315451  -263.947657842  -263.936724917  -263.914296804  -263.910771809  -264.057734933  -263.997624083
   151.500  -264.176526690  -264.059910791  -264.036824497  -263.990377759  -263.976760664  -263.954520708  -263.949557344  -263.942981419  -263.919416282  -263.913816052  -264.059910791  -263.997860321
   152.000  -264.179604540  -264.063641676  -264.040872897  -263.992535039  -263.980296779  -263.958285403  -263.953052299  -263.949077492  -263.924481903  -263.917904877  -264.063641676  -263.998011405
   152.500  -264.181617743  -264.066309752  -264.043542810  -263.993661481  -263.983136107  -263.960849478  -263.955450267  -263.952189867  -263.926704578  -263.920422648  -264.066309752  -263.998009275
   153.000  -264.182046598  -264.067482414  -264.044338424  -263.993264946  -263.984842736  -263.961671551  -263.956200679  -263.951855806  -263.925690287  -263.921118671  -264.067482414  -263.997935037
   153.500  -264.181629033  -264.067957857  -264.044018244  -263.992135546  -263.986205308  -263.961529605  -263.955996260  -263.949028220  -263.925367167  -263.922298598  -264.067957857  -263.997866916
   154.000  -264.181193951  -264.068592180  -264.043429182  -263.991170907  -263.988063016  -263.961340744  -263.955651581  -263.944952382  -263.930046856  -263.920515184  -264.068592180  -263.997841419
   154.500  -264.181067626  -264.069702470  -264.042911110  -263.990956016  -263.990523109  -263.961520541  -263.955506514  -263.941032425  -263.933893501  -263.921270108  -264.069702470  -263.997860341
   155.000  -264.181010695  -264.071011144  -264.042228705  -263.993959201  -263.990626405  -263.961878142  -263.955354770  -263.940763450  -263.932750995  -263.922669552  -264.071011144  -263.997901447
   155.500  -264.180525838  -264.071961716  -264.040876564  -263.997104810  -263.990397323  -263.961906306  -263.954725120  -263.941963182  -263.927897745  -263.924012974  -264.071961716  -263.997925762
   156.000  -264.179419457  -264.072289662  -264.038647859  -263.999934282  -263.989814988  -263.961363660  -263.953431686  -263.941299264  -263.924906125  -263.922419665  -264.072289662  -263.997890198
   156.500  -264.178374143  -264.072605909  -264.036214522  -264.003029146  -263.989552801  -263.960886490  -263.952164038  -263.938967722  -263.925832411  -263.917608647  -264.072605909  -263.997787864
