    78.500  -264.168758187  -264.047650050  -264.038656020  -263.984462525  -263.972756395  -263.963813814  -263.945135602  -263.925931507  -263.914734355  -263.901636528  -264.047650050  -263.974549288
    79.000  -264.167640118  -264.047548467  -264.042155871  -263.984094142  -263.972917202  -263.965823112  -263.946517957  -263.922623913  -263.915153878  -263.898001130  -264.047548467  -263.974524764
    79.500  -264.164042262  -264.044700298  -264.042494971  -263.981381945  -263.970584259  -263.964954997  -263.945155195  -263.916565690  -263.912839676  -263.893736274  -264.044700298  -263.974392487
    80.000  -264.160182028  -264.041997668  -264.041075995  -263.978485646  -263.967846716  -263.963333899  -263.943168074  -263.910802944  -263.909300264  -263.890323647  -264.041997668  -263.973761762
    80.500  -264.158419097  -264.043148223  -264.039485417  -263.977759413  -263.966746375  -263.963380137  -263.943141916  -263.909553032  -263.905704643  -263.889407420  -264.043148223  -263.973732399
    81.000  -264.160509207  -264.048045982  -264.041417138  -263.980893204  -263.969098876  -263.966719357  -263.946858184  -263.912464123  -263.906228498  -263.893068932  -264.048045982  -263.973773657
    81.500  -264.165802056  -264.056049094  -264.046340289  -263.987187105  -263.974536885  -263.972449523  -263.953677968  -263.918640058  -263.910813187  -263.901297317  -264.056049094  -263.973939503
    82.000  -264.171643820  -264.064595607  -264.051678220  -263.993972959  -263.980684035  -263.977751439  -263.960984927  -263.925644203  -263.917149229  -263.911440589  -264.064595607  -263.974091774
    82.500  -264.175375873  -264.071119139  -264.054846538  -263.998617130  -263.984731030  -263.980274807  -263.966174826  -263.931415844  -263.923377296  -263.919148919  -264.071119139  -263.974155905
    83.000  -264.175573733  -264.074265031  -264.054481031  -263.999742176  -263.985171436  -263.978856065  -263.967877204  -263.935633713  -263.927191658  -263.922089014  -264.074265031  -263.974152874
    83.500  -264.171936067  -264.073768697  -264.050321892  -263.997102989  -263.981752796  -263.973336098  -263.965826373  -263.937697704  -263.926440651  -263.921421428  -264.073768697  -263.974110051
    84.000  -264.164910093  -264.070086176  -264.042833244  -263.991200809  -263.975018244  -263.964269801  -263.960450076  -263.936326349  -263.922188148  -263.918094641  -264.070086176  -263.974036981
    84.500  -264.155508830  -264.064215421  -264.033025166  -263.983094593  -263.966089210  -263.952921192  -263.952488652  -263.931522427  -263.915926748  -263.912811508  -264.064215421  -263.973945194
    85.000  -264.145097117  -264.057491870  -264.022243755  -263.974184089  -263.956404766  -263.943649810  -263.940192066  -263.924267481  -263.909161671  -263.906058190  -264.057491870  -263.973854355
    85.500  -264.135075090  -264.051274501  -264.011861585  -263.965886709  -263.947340059  -263.934577753  -263.928133392  -263.915874184  -263.902805389  -263.898917310  -264.051274501  -263.973781581
    86.000  -264.126587139  -264.046660296  -264.002995115  -263.959345001  -263.939909753  -263.926581140  -263.917741825  -263.907513753  -263.897381596  -263.892692382  -264.046660296  -263.973739005
    86.500  -264.120341015  -264.044302985  -263.996331886  -263.955244303  -263.934678645  -263.920419172  -263.909770687  -263.899997572  -263.893403273  -263.888147384  -264.044302985  -263.973731306
    87.000  -264.116529709  -264.044333822  -263.992056069  -263.953739752  -263.931761818  -263.916360543  -263.904446780  -263.893758238  -263.891073333  -263.885534107  -264.044333822  -263.973758111
    87.500  -264.114819116  -264.046352550  -263.989842010  -263.954447632  -263.930810466  -263.914144279  -263.901502144  -263.890371141  -263.888636573  -263.884684183  -264.046352550  -263.973817407
    88.000  -264.114400646  -264.049478553  -263.988904640  -263.956506067  -263.931034742  -263.913043742  -263.900221535  -263.890240418  -263.885826824  -263.884013245  -264.049478553  -263.973899730
    88.500  -264.114154129  -264.052518896  -263.988159435  -263.958743070  -263.931335055  -263.912034310  -263.899546889  -263.890118482  -263.886142940  -263.880623191  -264.052518896  -263.973985037
    89.000  -264.112985001  -264.054307721  -263.986553357  -263.960017771  -263.930625293  -263.910118067  -263.898371146  -263.889127220  -263.885100229  -263.877882662  -264.054307721  -263.974041280
    89.500  -264.110291304  -264.054180964  -263.983521566  -263.959690363  -263.928294680  -263.906769130  -263.896021055  -263.886540464  -263.881954883  -263.873834017  -264.054180964  -263.974045940
    90.000  -264.106268577  -264.052284186  -263.979286061  -263.957925883  -263.924518174  -263.902216845  -263.892610572  -263.882440196  -263.877212237  -263.868471042  -264.052284186  -263.974012312
    90.500  -264.101695712  -264.049360631  -263.974630510  -263.955471617  -263.920052249  -263.897229448  -263.888862729  -263.877762963  -263.871776131  -263.862841635  -264.049360631  -263.973974833
    91.000  -264.097455189  -264.046269259  -263.970421224  -263.953168151  -263.915762850  -263.892648259  -263.885625830  -263.873603656  -263.866692210  -263.857577643  -264.046269259  -263.973929285
    91.500  -264.094548308  -264.043988219  -263.967626061  -263.951946226  -263.912642822  -263.889423496  -263.883870673  -263.871061328  -263.863245849  -263.853742106  -264.043988219  -263.973853163
    92.000  -264.094243441  -264.043755013  -263.967468926  -263.952974257  -263.911957232  -263.888788988  -263.884816018  -263.871435589  -263.862802437  -263.853525070  -264.043755013  -263.973808718
    92.500  -264.097179737  -264.046172776  -263.970540827  -263.956787392  -263.914346698  -263.891408872  -263.889001424  -263.875400866  -263.865779525  -263.857714518  -264.046172776  -263.973869538
    93.000  -264.102414227  -264.050284574  -263.975853593  -263.962382392  -263.918873396  -263.896672026  -263.895103565  -263.881968621  -263.870926919  -263.864623674  -264.050284574  -263.973979691
    93.500  -264.108132578  -264.054314661  -263.981568636  -263.967960728  -263.923730710  -263.903344390  -263.900723795  -263.889091899  -263.876284759  -263.872072551  -264.054314661  -263.974050353
    94.000  -264.112878253  -264.056905356  -263.986237506  -263.972150754  -263.927470189  -263.909413041  -263.905005694  -263.894985623  -263.880472580  -263.878556837  -264.056905356  -263.974074844
    94.500  -264.115813794  -264.057360317  -263.989065003  -263.974238120  -263.929274218  -263.913775558  -263.907462024  -263.898550312  -263.883520573  -263.882699593  -264.057360317  -263.974070911
    95.000  -264.116589605  -264.055482827  -263.989762905  -263.974002222  -263.928832156  -263.916073893  -263.907858949  -263.899305543  -263.886563817  -263.883119671  -264.055482827  -263.974035269
    95.500  -264.115410472  -264.051616216  -263.988602515  -263.971760299  -263.926416042  -263.916545173  -263.906465568  -263.897441036  -263.888275019  -263.881768919  -264.051616216  -263.973967211
    96.000  -264.113046337  -264.046642511  -263.986411837  -263.968367551  -263.922881441  -263.915986900  -263.904084161  -263.893830364  -263.889022817  -263.879690694  -264.046642511  -263.973883630
    96.500  -264.110596616  -264.041740508  -263.984332917  -263.964981824  -263.919411558  -263.915501430  -263.901822229  -263.890526956  -263.888498761  -263.879288277  -264.041740508  -263.973806390
    97.000  -264.109151230  -264.038048268  -263.983483604  -263.962727218  -263.917172754  -263.916118416  -263.900751318  -263.890719487  -263.885556574  -263.879893871  -264.038048268  -263.973751355
    97.500  -264.109520226  -264.036397521  -263.984683871  -263.962429582  -263.918821730  -263.916714891  -263.901646565  -263.892365155  -263.884750695  -263.880836892  -264.036397521  -263.973726744
    98.000  -264.112073710  -264.037156903  -263.988300512  -263.964460490  -263.923669106  -263.918550293  -263.904860801  -263.895322514  -263.887792577  -263.881492273  -264.037156903  -263.973737269
    98.500  -264.116663299  -264.040158553  -263.994166405  -263.968662005  -263.930646666  -263.922207183  -263.910256670  -263.899417824  -263.892783836  -263.883414963  -264.040158553  -263.973784824
    99.000  -264.122623882  -264.044703920  -264.001580424  -263.974348439  -263.939074599  -263.926923067  -263.917163916  -263.904039262  -263.898354876  -263.886605382  -264.044703920  -263.973861669
    99.500  -264.128912041  -264.049705852  -264.009446599  -263.980442561  -263.947882659  -263.931723613  -263.924454964  -263.908297388  -263.903339169  -263.890144324  -264.049705852  -263.973945034
   100.000  -264.134441196  -264.054031099  -264.016609261  -263.985812959  -263.955924365  -263.935874668  -263.930763204  -263.911405497  -263.906735393  -263.892900742  -264.054031099  -263.974002821
   100.500  -264.138545970  -264.056969818  -264.022318879  -263.989736192  -263.962436588  -263.939490309  -263.934735314  -263.913153170  -263.908085438  -263.894100115  -264.056969818  -263.974017661
   101.000  -264.141218521  -264.058475945  -264.026470957  -263.992141575  -263.967282494  -263.942819571  -263.936131928  -263.913983845  -263.907600120  -263.893818020  -264.058475945  -263.974013991
   101.500  -264.142735796  -264.058792987  -264.029232932  -263.993248360  -263.970594238  -263.945438590  -263.935863186  -263.914259727  -263.905906606  -263.892692651  -264.058792987  -263.974036092
   102.000  -264.143091870  -264.057877166  -264.030480544  -263.993005787  -263.972221471  -263.946925808  -263.934206132  -263.913731980  -263.903462749  -263.891090353  -264.057877166  -263.974056344
   102.500  -264.142402164  -264.055786209  -264.030213456  -263.991494734  -263.972159076  -263.947217309  -263.931299339  -263.912249591  -263.900707363  -263.889294492  -264.055786209  -263.973985209
   103.000  -264.141992105  -264.053758077  -264.029654930  -263.990003510  -263.971651265  -263.947529007  -263.928431853  -263.910985846  -263.899022470  -263.888573167  -264.053758077  -263.973847170
   103.500  -264.143920300  -264.053751052  -264.030779049  -263.990552135  -263.972720260  -263.949850420  -263.927638760  -263.911993102  -263.900277785  -263.890833943  -264.053751052  -263.973801657
   104.000  -264.148802754  -264.056313522  -264.034135672  -263.993739711  -263.975984274  -263.954772931  -263.929573184  -263.916043920  -263.904713000  -263.896524148  -264.056313522  -263.973904637
   104.500  -264.154975473  -264.059803907  -264.038013395  -263.997940828  -263.979808711  -263.960658270  -263.932731355  -263.921726034  -263.910226435  -263.903759657  -264.059803907  -263.974048500
   105.000  -264.159926695  -264.061837968  -264.039885391  -264.000745154  -263.981747958  -263.965061927  -263.935020088  -263.926528054  -263.914189101  -263.909630347  -264.061837968  -263.974131477
   105.500  -264.161894012  -264.060844024  -264.038033718  -264.000525886  -263.980160513  -263.966302710  -263.935625475  -263.927912527  -263.915716896  -263.911344093  -264.060844024  -263.974128845
   106.000  -264.160442484  -264.056572353  -264.032144342  -263.996975605  -263.974811719  -263.964001905  -263.934785089  -263.924709159  -263.914990432  -263.907909205  -264.056572353  -263.974059567
   106.500  -264.156281617  -264.049868066  -264.023116762  -263.990902671  -263.966727494  -263.958823450  -263.932298154  -263.918350315  -263.911804158  -263.900973029  -264.049868066  -263.973958600
   107.000  -264.150761704  -264.042158628  -264.012522502  -263.983719850  -263.957828848  -263.951788361  -263.928455112  -263.911074519  -263.906834749  -263.892409904  -264.042158628  -263.973856866
   107.500  -264.145369743  -264.034963377  -264.002054356  -263.976946482  -263.950342176  -263.943811821  -263.924046563  -263.904905677  -263.901069783  -263.886356088  -264.034963377  -263.973773890
   108.000  -264.141388755  -264.029565703  -263.993158146  -263.971871467  -263.945391373  -263.936409470  -263.919904981  -263.900656052  -263.896098400  -263.885121377  -264.029565703  -263.973717941
   108.500  -264.139724504  -264.026849686  -263.986849515  -263.969384766  -263.943253423  -263.931111078  -263.916672268  -263.898446073  -263.893404800  -263.885549632  -264.026849686  -263.973693367
   109.000  -264.140821469  -264.027218647  -263.983647545  -263.969894477  -263.944066684  -263.928628660  -263.914668326  -263.898390580  -263.893789564  -263.887742095  -264.027218647  -263.973703232
   109.500  -264.144597313  -264.030534390  -263.983535677  -263.973263139  -263.947629749  -263.928979834  -263.913812652  -263.900436265  -263.897270679  -263.891472370  -264.030534390  -263.973753170
   110.000  -264.150372650  -264.036046969  -263.985914274  -263.978731986  -263.953220237  -263.931553937  -263.913690090  -263.904800428  -263.901859012  -263.896482586  -264.036046969  -263.973846019
   110.500  -264.156846188  -264.042373877  -263.989588616  -263.984880660  -263.959533547  -263.935115458  -263.914730607  -263.909547482  -263.905320943  -263.901777205  -264.042373877  -263.973975486
   111.000  -264.162245409  -264.047653295  -263.992919585  -263.989755100  -263.964817008  -263.937943329  -263.919007872  -263.908804421  -263.907804472  -263.904724879  -264.047653295  -263.974111739
   111.500  -264.164827632  -264.050052139  -263.994189856  -263.991483269  -263.967352559  -263.938307362  -263.921884089  -263.908928482  -263.904548330  -263.902776645  -264.050052139  -263.974195425
   112.000  -264.163774672  -264.048668435  -263.992210079  -263.989452042  -263.966337451  -263.935346010  -263.921289760  -263.906724900  -263.898267043  -263.896943700  -264.048668435  -263.974162847
   112.500  -264.160081110  -264.044426941  -263.987538250  -263.984880539  -263.962762222  -263.929956467  -263.918008894  -263.902054174  -263.891436927  -263.888696897  -264.044426941  -263.974000442
   113.000  -264.156646774  -264.040171625  -263.982900373  -263.980622650  -263.959505385  -263.924916185  -263.914836948  -263.897920131  -263.886336744  -263.880945985  -264.040171625  -263.973779985
   113.500  -264.157112680  -264.039501609  -263.982113495  -263.979957412  -263.960173781  -263.923751524  -263.915354303  -263.898113357  -263.885626671  -263.877845737  -264.039501609  -263.973627807
   114.000  -264.163860737  -264.044777488  -263.988006763  -263.984707041  -263.967116976  -263.928774935  -263.921944338  -263.905110942  -263.891359345  -263.882027956  -264.044777488  -263.973666454
   114.500  -264.176223688  -264.055341927  -263.999866616  -263.994241764  -263.979647872  -263.939307402  -263.934019174  -263.918223579  -263.902853909  -263.892966135  -264.055341927  -263.973893169
   115.000  -264.190601150  -264.067640847  -264.013942365  -264.005204478  -263.994153588  -263.951797786  -263.948127998  -263.933689188  -263.916762816  -263.907051072  -264.067640847  -263.974148412
   115.500  -264.202760325  -264.077516052  -264.025999745  -264.013557158  -264.006374870  -263.962126845  -263.960188686  -263.947017727  -263.929461840  -263.919643890  -264.077516052  -263.974290033
   116.000  -264.210022909  -264.082372289  -264.033411898  -264.016994504  -264.013413283  -263.968192870  -263.967152497  -263.955316274  -263.938994429  -263.927272496  -264.082372289  -263.974292410
   116.500  -264.211831052  -264.081731090  -264.035678673  -264.016755343  -264.013057993  -263.970290231  -263.967620760  -263.958010076  -263.944679626  -263.929146053  -264.081731090  -263.974200046
   117.000  -264.209208608  -264.076682456  -264.033869492  -264.013959809  -264.006360416  -263.968139648  -263.963748104  -263.956303425  -263.946651215  -263.927415883  -264.076682456  -263.974066882
   117.500  -264.203949598  -264.069075164  -264.029805937  -264.008821337  -263.996794018  -263.963097092  -263.957557498  -263.952191362  -263.945849898  -263.925275421  -264.069075164  -263.973934302
   118.000  -264.197950207  -264.060854643  -264.025395219  -264.003014145  -263.986555225  -263.956930123  -263.950997680  -263.947579993  -263.943559249  -263.922497476  -264.060854643  -263.973826086
   118.500  -264.192809802  -264.053666934  -264.022233031  -263.998103424  -263.977342995  -263.951505647  -263.945691168  -263.943630266  -263.940983580  -263.920348833  -264.053666934  -263.973750179
   119.000  -264.189662814  -264.048694974  -264.021442042  -263.995223236  -263.970365992  -263.948900344  -263.942717637  -263.940436239  -263.939015878  -263.919599004  -264.048694974  -263.973707400
   119.500  -264.189136185  -264.046615319  -264.023627881  -263.995012651  -263.966356997  -263.950280270  -263.942558501  -263.939063273  -263.937242344  -263.920542715  -264.046615319  -263.973696619
   120.000  -264.191335634  -264.047586973  -264.028861722  -263.997598703  -263.965650309  -263.955077896  -263.945386364  -263.940122391  -263.935803977  -263.923026237  -264.047586973  -263.973721368
   120.500  -264.195806558  -264.051210089  -264.036632367  -264.002553248  -263.968498383  -263.961814783  -263.950835187  -263.942544172  -263.935511821  -263.926446865  -264.051210089  -263.973785936
   121.000  -264.201463982  -264.056470621  -264.045750476  -264.008821079  -263.975306429  -263.967872775  -263.957768181  -263.945500889  -263.935719321  -263.929778057  -264.056470621  -263.973891440
   121.500  -264.206550244  -264.061756432  -264.054244870  -264.014670256  -263.983572977  -263.972339811  -263.964254959  -263.947569295  -263.935101352  -263.931711227  -264.061756432  -263.974018774
   122.000  -264.208758597  -264.065151420  -264.059334370  -264.017803957  -263.989599952  -263.974546326  -263.967636350  -263.946732232  -263.932411387  -263.930658444  -264.065151420  -263.974136797
   122.500  -264.205739356  -264.064769312  -264.058170603  -264.015853020  -263.990667972  -263.972706739  -263.965215022  -263.940933640  -263.927978033  -263.924252386  -264.064769312  -263.974296987
   123.000  -264.196247995  -264.058953250  -264.049875064  -264.007531389  -263.985427037  -263.965323319  -263.955867350  -263.929242464  -263.919316838  -263.913509343  -264.058953250  -263.974299305
   123.500  -264.181618689  -264.048388052  -264.036268124  -263.994139800  -263.975101445  -263.953202522  -263.941199825  -263.913278422  -263.906678611  -263.898852107  -264.048388052  -263.974064832
   124.000  -264.166246204  -264.037114587  -264.021904041  -263.980045457  -263.963972037  -263.940342956  -263.925713784  -263.897718148  -263.893791483  -263.884293252  -264.037114587  -263.973717458
   124.500  -264.155815362  -264.030623272  -264.012504017  -263.970909293  -263.957629190  -263.932168522  -263.915112058  -263.888661363  -263.885664823  -263.875402207  -264.030623272  -263.973497300
   125.000  -264.153776806  -264.032260752  -264.011524578  -263.970161007  -263.959459971  -263.931986543  -263.912868074  -263.889426046  -263.885677983  -263.875523042  -264.032260752  -263.973581787
   125.500  -264.158832522  -264.040687851  -264.017658886  -263.976494497  -263.968125573  -263.938475115  -263.917759887  -263.897923337  -263.893169076  -263.883277995  -264.040687851  -263.973903055
   126.000  -264.165950114  -264.050879156  -264.025853601  -263.984902725  -263.978557586  -263.946677179  -263.924908349  -263.908852201  -263.903250501  -263.893664440  -264.050879156  -263.974214977
   126.500  -264.169952574  -264.057696615  -264.030913706  -263.990302762  -263.985500360  -263.951545453  -263.929401045  -263.917020197  -263.910583185  -263.901871022  -264.057696615  -263.974345003
   127.000  -264.168212502  -264.058571992  -264.030206290  -263.990265286  -263.986155976  -263.950590346  -263.929052669  -263.919693719  -263.912215598  -263.905548536  -264.058571992  -263.974292779
   127.500  -264.160915056  -264.053753288  -264.023929740  -263.985119880  -263.980586851  -263.944115718  -263.924581614  -263.916713583  -263.907896318  -263.903981780  -264.053753288  -263.974141734
   128.000  -264.149935383  -264.045171876  -264.013982356  -263.976578893  -263.970833871  -263.934084545  -263.917753145  -263.909776336  -263.899228912  -263.898348031  -264.045171876  -263.973971135
   128.500  -264.137644597  -264.035241499  -264.002760975  -263.966776036  -263.959483132  -263.922928578  -263.909943939  -263.901348272  -263.890907421  -263.888562814  -264.035241499  -263.973826614
   129.000  -264.126167190  -264.026112741  -263.992412875  -263.957694685  -263.948756881  -263.912808691  -263.902394667  -263.893372340  -263.883438998  -263.878534065  -264.026112741  -263.973723610
   129.500  -264.117069947  -264.019365251  -263.984523583  -263.950820776  -263.940252405  -263.905308207  -263.896284043  -263.887016965  -263.877392684  -263.871294869  -264.019365251  -263.973662916
   130.000  -264.111297369  -264.015945732  -263.980048623  -263.947047362  -263.934920819  -263.901377138  -263.892579717  -263.882827548  -263.873536951  -263.868362279  -264.015945732  -263.973641212
   130.500  -264.109195843  -264.016193591  -263.979337325  -263.946689224  -263.933114023  -263.901368118  -263.891910679  -263.880913444  -263.872132560  -263.868451380  -264.016193591  -263.973656246
   131.000  -264.110536714  -264.019864736  -263.982151476  -263.949502273  -263.934614386  -263.905057639  -263.894381592  -263.881144118  -263.873151874  -263.871025191  -264.019864736  -263.973708733
   131.500  -264.114508534  -264.026124202  -263.987655743  -263.954674693  -263.938625160  -263.911625431  -263.899429065  -263.883105015  -263.877161546  -263.874451651  -264.026124202  -263.973801631
   132.000  -264.119706720  -264.033533594  -263.994405852  -263.960805576  -263.943760504  -263.919639350  -263.905799186  -263.885892077  -263.882977855  -263.878897578  -264.033533594  -263.973932148
   132.500  -264.124214672  -264.040135155  -264.000429714  -263.965979059  -263.948118887  -263.927137595  -263.911629747  -263.889414044  -263.886793083  -263.883269557  -264.040135155  -263.974082236
   133.000  -264.125937442  -264.043788367  -264.003569538  -263.968089534  -263.949612709  -263.931964213  -263.914787210  -263.892443621  -263.885890481  -263.884694658  -264.043788367  -263.974205782
   133.500  -264.123331809  -264.042907013  -264.002220365  -263.965569895  -263.946693237  -263.932501382  -263.913622886  -263.891596076  -263.881641786  -263.880640734  -264.042907013  -263.974234101
   134.000  -264.116411729  -264.037471973  -263.996349478  -263.958400654  -263.939355316  -263.928674125  -263.908019534  -263.886553151  -263.874122324  -263.871473800  -264.037471973  -263.974118095
   134.500  -264.107382145  -264.029669082  -263.988138302  -263.948757357  -263.929775963  -263.922585958  -263.900061928  -263.879341924  -263.864380906  -263.860718468  -264.029669082  -263.973887658
   135.000  -264.100099072  -264.023344431  -263.981439543  -263.940485360  -263.921810088  -263.917958391  -263.893521559  -263.873663694  -263.856304415  -263.852337325  -264.023344431  -263.973650969
   135.500  -264.098393514  -264.022312856  -263.980085676  -263.937436246  -263.919710209  -263.918076334  -263.892187904  -263.873218270  -263.853856888  -263.850303228  -264.022312856  -263.973535793
   136.000  -264.104050339  -264.028324311  -263.985853851  -263.941450743  -263.926759098  -263.923136350  -263.897853916  -263.879692032  -263.859094403  -263.856621541  -264.028324311  -263.973643334
   136.500  -264.115377025  -264.039631888  -263.997033172  -263.950916811  -263.939618231  -263.933051127  -263.908882933  -263.891341377  -263.870776455  -263.869713664  -264.039631888  -263.973933016
   137.000  -264.127901761  -264.051713428  -264.009138599  -263.961460392  -263.953304982  -263.943872165  -263.920907144  -263.903690452  -263.885209952  -263.884703546  -264.051713428  -263.974204925
   137.500  -264.137233524  -264.060161369  -264.017791234  -263.968808426  -263.963387165  -263.951288552  -263.929676274  -263.912385716  -263.898188717  -263.896614376  -264.060161369  -263.974304936
   138.000  -264.141364167  -264.063005418  -264.021031074  -263.971165914  -263.967770276  -263.953345799  -263.933335423  -263.915498036  -263.906321729  -263.903529883  -264.063005418  -263.974238195
   138.500  -264.140795269  -264.060836822  -264.019435400  -263.969539738  -263.966579948  -263.950591786  -263.932519570  -263.913681866  -263.909271580  -263.905441565  -264.060836822  -263.974088851
   139.000  -264.137409297  -264.055662995  -264.014973407  -263.965962669  -263.961661528  -263.944945362  -263.929194601  -263.909485938  -263.907909759  -263.903815517  -264.055662995  -263.973931266
   139.500  -264.133362110  -264.049771727  -264.009879231  -263.962092981  -263.955755927  -263.938578925  -263.925540265  -263.906225922  -263.903395489  -263.900269224  -264.049771727  -263.973802877
   140.000  -264.130459834  -264.045087108  -264.006015593  -263.959568856  -263.950904100  -263.933290148  -263.923343943  -263.903430586  -263.899915881  -263.896391253  -264.045087108  -263.973717048
   140.500  -264.129936594  -264.042931832  -264.004649692  -263.959624051  -263.948399704  -263.930287432  -263.923798603  -263.902052925  -263.898262600  -263.894201432  -264.042931832  -263.973673143
   141.000  -264.132434125  -264.044006796  -264.006435020  -263.962926759  -263.948920121  -263.930255506  -263.927419193  -263.902985302  -263.898665051  -263.894761905  -264.044006796  -263.973666078
   141.500  -264.138043163  -264.048432873  -264.011458274  -263.969587930  -263.952598349  -263.935031804  -263.932470376  -263.906455896  -263.901728096  -263.898163779  -264.048432873  -263.973692856
   142.000  -264.146332018  -264.055783150  -264.019274533  -263.979181019  -263.959049371  -263.944764908  -263.937892417  -263.912038532  -263.907976629  -263.904111335  -264.055783150  -263.973754667
   142.500  -264.156348306  -264.065087236  -264.028912303  -263.990739676  -263.967370412  -263.956450350  -263.944773620  -263.918796257  -263.916605262  -263.911780810  -264.065087236  -263.973852571
   143.000  -264.166639332  -264.074850174  -264.038897574  -264.002774090  -263.976190363  -263.968398403  -263.951882889  -263.925922798  -263.925305409  -263.919431030  -264.074850174  -263.973980897
   143.500  -264.175381979  -264.083182699  -264.047382241  -264.013397935  -263.983924241  -263.978489751  -263.957521688  -263.933768394  -263.930060387  -263.925075341  -264.083182699  -263.974116543
   144.000  -264.180762948  -264.088185884  -264.052527279  -264.020709713  -263.989346736  -263.984263570  -263.959971898  -263.938307803  -263.931429799  -263.926891625  -264.088185884  -263.974213432
   144.500  -264.181678726  -264.088659936  -264.053201982  -264.023501177  -263.991469363  -263.984424517  -263.958181824  -263.938307054  -263.928633529  -263.923959382  -264.088659936  -263.974217485
   145.000  -264.178491967  -264.084877470  -264.049744380  -264.022027304  -263.989963885  -263.979927644  -263.952511178  -263.934032514  -263.922266850  -263.917032644  -264.084877470  -263.974115555
   145.500  -264.173094357  -264.078671008  -264.044019702  -264.018091583  -263.986306356  -263.972959736  -263.944797258  -263.927298332  -263.914486047  -263.908392274  -264.078671008  -263.973982227
   146.000  -264.167760414  -264.072308083  -264.038264978  -264.013927737  -263.982568068  -263.965868440  -263.937237775  -263.920338598  -263.907874329  -263.900546514  -264.072308083  -263.973906524
   146.500  -264.163874332  -264.067227282  -264.033807445  -264.010942382  -263.979981443  -263.960064779  -263.931157392  -263.914554047  -263.903982368  -263.895224269  -264.067227282  -263.973872096
   147.000  -264.161991500  -264.064093503  -264.031133400  -264.009767710  -263.978972510  -263.956136479  -263.927109290  -263.910615457  -263.903267430  -263.893826528  -264.064093503  -263.973849117
   147.500  -264.162155844  -264.063079295  -264.030229073  -264.010551647  -263.979505081  -263.954175241  -263.925214201  -263.909044865  -263.905242780  -263.896493868  -264.063079295  -263.973900307
   148.000  -264.163225596  -264.063143218  -264.029938733  -264.012243565  -263.980441801  -263.953100671  -263.924490953  -263.911063852  -263.906360306  -263.901140064  -264.063143218  -263.974037272
   148.500  -264.162883932  -264.062007401  -264.027988918  -264.012579926  -263.979560657  -263.950671645  -263.922897240  -263.913932977  -263.904801137  -263.904471128  -264.062007401  -263.974151368
   149.000  -264.159172007  -264.057693155  -264.022521478  -264.009604091  -263.975057152  -263.945013844  -263.919045300  -263.913390314  -263.904380850  -263.900101391  -264.057693155  -263.974156768
   149.500  -264.151751590  -264.049813739  -264.013337828  -264.002939239  -263.966758426  -263.935881642  -263.913423395  -263.907809935  -263.899722511  -263.892966515  -264.049813739  -263.974063816
   150.000  -264.141823016  -264.039522816  -264.001795958  -263.993721764  -263.956005197  -263.924571661  -263.906342158  -263.898847501  -263.891899673  -263.884453525  -264.039522816  -263.973929138
   150.500  -264.131317493  -264.028720359  -263.989981793  -263.983809376  -263.944830102  -263.913107716  -263.898425626  -263.889258874  -263.883058161  -263.875764522  -264.028720359  -263.973800205
   151.000  -264.122148583  -264.019310741  -263.979931633  -263.975064553  -263.935212482  -263.903459227  -263.891163270  -263.881002817  -263.875230233  -263.867961951  -264.019310741  -263.973702860
   151.500  -264.115784506  -264.012773207  -263.973161109  -263.968977199  -263.928664291  -263.897042232  -263.885997589  -263.875334038  -263.869963491  -263.861965735  -264.012773207  -263.973645509
   152.000  -264.113078002  -264.009991734  -263.970500174  -263.966497438  -263.926074650  -263.894520209  -263.883947061  -263.872891761  -263.868057755  -263.858529757  -264.009991734  -263.973630113
   152.500  -264.114227049  -264.011209870  -263.972185762  -263.967864409  -263.927675714  -263.895865130  -263.885393410  -263.873861104  -263.869535341  -263.858089764  -264.011209870  -263.973655207
   153.000  -264.118790939  -264.016042031  -263.977957235  -263.972536709  -263.933056541  -263.900517954  -263.889965753  -263.878017444  -263.873842721  -263.860436567  -264.016042031  -263.973718126
   153.500  -264.125748559  -264.023522226  -263.986954810  -263.979391798  -263.941214027  -263.907520408  -263.896568006  -263.884632928  -263.879962456  -263.864786822  -264.023522226  -263.973812859
   154.000  -264.133629166  -264.032220505  -263.997724281  -263.986964078  -263.950667872  -263.915622613  -263.903577287  -263.892363597  -263.886638053  -263.871434489  -264.032220505  -263.973926171
   154.500  -264.140759512  -264.040477953  -264.008502365  -263.993626606  -263.959697424  -263.923383578  -263.909266324  -263.899510113  -263.892542809  -263.881078857  -264.040477953  -263.974035556
   155.000  -264.145649851  -264.046784243  -264.017640926  -263.997925280  -263.966715915  -263.929403223  -263.912402985  -263.904537527  -263.896492732  -263.889543067  -264.046784243  -263.974108387
   155.500  -264.147481455  -264.050269567  -264.024090818  -263.999064895  -263.970751009  -263.932811006  -263.912875232  -263.906537443  -263.897917154  -263.895141110  -264.050269567  -263.974112861
   156.000  -264.146532916  -264.051152981  -264.027826715  -263.997352337  -263.971866679  -263.933777841  -263.912115216  -263.905597723  -263.898034712  -263.896411862  -264.051152981  -263.974042401
   156.500  -264.144173134  -264.050769578  -264.029846350  -263.994217511  -263.971165395  -263.933565322  -263.912046020  -263.903318055  -263.897521584  -263.894747377  -264.050769578  -263.973940381
