    78.500  -264.164979332  -264.038889089  -263.991334359  -263.976303518  -263.964579013  -263.958488915  -263.937989039  -263.901256250  -263.893906018  -263.889411943  -264.038889089  -263.950681411
    79.000  -264.169514044  -264.044017303  -263.995112036  -263.981410785  -263.973984113  -263.957427072  -263.942304725  -263.910309660  -263.898318722  -263.893586512  -264.044017303  -263.950758033
    79.500  -264.173384303  -264.048680244  -263.998608921  -263.985815746  -263.983218304  -263.955527319  -263.945114766  -263.919101021  -263.902326423  -263.897698213  -264.048680244  -263.950896172
    80.000  -264.174774032  -264.051082418  -264.000024375  -263.990476533  -263.987314254  -263.952796715  -263.943439969  -263.925556645  -263.903780832  -263.899924358  -264.051082418  -263.950988908
    80.500  -264.172694763  -264.050230208  -263.998972984  -263.993337108  -263.985465402  -263.948944290  -263.936129800  -263.928513870  -263.901508628  -263.899280884  -264.050230208  -263.950876763
    81.000  -264.169013641  -264.047947399  -263.999278062  -263.991820889  -263.981785016  -263.944561257  -263.929737681  -263.926729749  -263.897774220  -263.897207178  -264.047947399  -263.950592066
    81.500  -264.167749434  -264.048172274  -264.003803344  -263.990890733  -263.980302885  -263.943034659  -263.933149458  -263.920298587  -263.899162947  -263.897247940  -264.048172274  -263.950461061
    82.000  -264.170706151  -264.052621014  -264.012858244  -263.993706700  -263.982826328  -263.946063405  -263.940567911  -263.919110715  -263.906103291  -263.902579766  -264.052621014  -263.950663498
    82.500  -264.175070730  -264.058427636  -264.023288299  -263.997693496  -263.986592628  -263.950881838  -263.949196147  -263.920639348  -263.914912333  -263.908631506  -264.058427636  -263.950956219
    83.000  -264.176477963  -264.061240531  -264.030587918  -263.998548019  -263.987333962  -263.954710116  -263.953174730  -263.920873542  -263.920490982  -263.911335255  -264.061240531  -263.951083762
    83.500  -264.172621053  -264.058834116  -264.032333810  -263.994009041  -263.982871423  -263.954774726  -263.950688202  -263.921693351  -263.916158903  -263.911998512  -264.058834116  -263.951037685
    84.000  -264.163754042  -264.051601716  -264.028644045  -263.984380585  -263.973604212  -263.949609843  -263.943630728  -263.918386513  -263.910718032  -263.906950123  -264.051601716  -263.950890628
    84.500  -264.151756057  -264.041609141  -264.021236050  -263.971599839  -263.961572785  -263.940992061  -263.933808303  -263.914536589  -263.904777438  -263.895224083  -264.041609141  -263.950693803
    85.000  -264.139371290  -264.031792050  -264.012705185  -263.958472001  -263.949694057  -263.931527028  -263.923872511  -263.912304191  -263.896826477  -263.883284351  -264.031792050  -263.950496450
    85.500  -264.129464067  -264.025116930  -264.005871676  -263.947930117  -263.940970530  -263.923979479  -263.916602420  -263.912278127  -263.890634979  -263.879471269  -264.025116930  -263.950379646
    86.000  -264.123859620  -264.023348010  -264.002673574  -263.941884678  -263.937227803  -263.920396244  -263.915020553  -263.913480021  -263.888443074  -263.880188440  -264.023348010  -263.950402345
    86.500  -264.122435258  -264.026189510  -264.003188107  -263.940396005  -263.938068303  -263.922271238  -263.917898803  -263.914681032  -263.890267720  -263.883052358  -264.026189510  -263.950531770
    87.000  -264.123461313  -264.031728382  -264.005857592  -263.942774435  -263.940480174  -263.927323548  -263.920100836  -263.917952838  -263.894424450  -263.886234495  -264.031728382  -263.950675021
    87.500  -264.124859090  -264.037743344  -264.008703292  -263.946919959  -263.942018701  -263.931316195  -263.922056100  -263.921026751  -263.898873156  -263.887662039  -264.037743344  -263.950771125
    88.000  -264.125170185  -264.042674197  -264.010305391  -263.950163650  -263.942004565  -263.932754392  -263.923330028  -263.921799786  -263.902165356  -263.885882833  -264.042674197  -263.950811159
    88.500  -264.123809843  -264.045866362  -264.010081706  -263.951694378  -263.939953336  -263.931206629  -263.922981763  -263.920057251  -263.903652352  -263.880353648  -264.045866362  -263.950800522
    89.000  -264.120999910  -264.047497952  -264.008242690  -263.951673718  -263.936539244  -263.926907613  -263.920958632  -263.916104781  -263.903413034  -263.873614109  -264.047497952  -263.950749087
    89.500  -264.117617150  -264.048426990  -264.005654450  -263.950967779  -263.933043663  -263.921300049  -263.918263084  -263.910256876  -263.902093014  -263.871234605  -264.048426990  -263.950680559
    90.000  -264.114781414  -264.049779207  -264.003435000  -263.950723606  -263.930554106  -263.916606634  -263.916150943  -263.903570179  -263.900336238  -263.869258069  -264.049779207  -263.950650875
    90.500  -264.112991086  -264.052077976  -264.002088604  -263.951503892  -263.929384473  -263.915545780  -263.913219180  -263.900229029  -263.895938545  -263.869419129  -264.052077976  -263.950717175
    91.000  -264.111388544  -264.054495076  -264.000767562  -263.952538482  -263.928508466  -263.915181323  -263.910318285  -263.898508154  -263.890632406  -263.870178467  -264.054495076  -263.950845038
    91.500  -264.108324428  -264.055391802  -263.997837581  -263.952262170  -263.926127152  -263.913345370  -263.905950303  -263.895079117  -263.885304899  -263.869332173  -264.055391802  -263.950893405
    92.000  -264.103318142  -264.054253750  -263.992836807  -263.950236254  -263.921632785  -263.909352997  -263.899600829  -263.889578553  -263.879109038  -263.866610592  -264.054253750  -263.950752430
    92.500  -264.098476605  -264.053080163  -263.987894945  -263.948525760  -263.917055108  -263.905149796  -263.893399935  -263.884280957  -263.873514140  -263.864270949  -264.053080163  -263.950533397
    93.000  -264.096860798  -264.054752318  -263.986092084  -263.950058635  -263.915459880  -263.903684294  -263.890466296  -263.882369685  -263.871230597  -263.865423469  -264.054752318  -263.950518630
    93.500  -264.098750209  -264.059351625  -263.987723882  -263.954933194  -263.917216627  -263.905205477  -263.891183037  -263.884188171  -263.872746636  -263.869886436  -264.059351625  -263.950768164
    94.000  -264.100809714  -264.063398166  -263.989467343  -263.959658862  -263.919143099  -263.906472666  -263.892377095  -263.886387690  -263.876891297  -263.872826086  -264.063398166  -263.951031464
    94.500  -264.099288287  -264.063085792  -263.987590183  -263.960399357  -263.917694436  -263.903972973  -263.890517942  -263.885110646  -263.880091056  -263.873534976  -264.063085792  -263.951119871
    95.000  -264.092749150  -264.057000876  -263.980683919  -263.955696950  -263.911757987  -263.896709506  -263.884567529  -263.879883460  -263.878330433  -263.867885172  -264.057000876  -263.951034815
    95.500  -264.082285064  -264.046315559  -263.969885414  -263.946664251  -263.902998335  -263.886681634  -263.876758214  -263.872434656  -263.868131310  -263.857307531  -264.046315559  -263.950842742
    96.000  -264.070629151  -264.033882398  -263.957984384  -263.936080316  -263.894844633  -263.877136236  -263.867016942  -263.861563342  -263.856487525  -263.845167630  -264.033882398  -263.950613351
    96.500  -264.061062265  -264.023122261  -263.948317172  -263.927285166  -263.890347316  -263.869569615  -263.858097211  -263.851979918  -263.846890872  -263.836215927  -264.023122261  -263.950441621
    97.000  -264.055987698  -264.016573679  -263.943326761  -263.922747139  -263.890632271  -263.865718433  -263.853806507  -263.846110463  -263.841756035  -263.831792558  -264.016573679  -263.950411725
    97.500  -264.055717185  -264.014662309  -263.943342525  -263.922838607  -263.895054647  -263.866270370  -263.854661993  -263.844463688  -263.841402469  -263.831780026  -264.014662309  -263.950514908
    98.000  -264.058590984  -264.015814769  -263.946706560  -263.925945764  -263.901609258  -263.869859311  -263.858825693  -263.845685605  -263.844160875  -263.834491025  -264.015814769  -263.950656903
    98.500  -264.062309878  -264.017792848  -263.951115607  -263.929788504  -263.907963079  -263.874331934  -263.863826772  -263.848242853  -263.847217914  -263.837638835  -264.017792848  -263.950760112
    99.000  -264.065119903  -264.018884475  -263.954806513  -263.932601468  -263.912427926  -263.878006671  -263.867751771  -263.850983422  -263.848455803  -263.839517265  -264.018884475  -263.950807061
    99.500  -264.066182980  -264.018273987  -263.956923561  -263.933506156  -263.914220110  -263.880091379  -263.869586584  -263.852182471  -263.848151070  -263.839388193  -264.018273987  -263.950804586
   100.000  -264.065541504  -264.016001209  -263.957475703  -263.932488734  -263.913364385  -263.880660058  -263.869193166  -263.851774353  -263.846605561  -263.837508265  -264.016001209  -263.950750101
   100.500  -264.064132714  -264.012964055  -263.957346156  -263.930416986  -263.910670838  -263.880645169  -263.867391893  -263.850690794  -263.844627155  -263.835444969  -264.012964055  -263.950649701
   101.000  -264.063672195  -264.010786976  -263.958174804  -263.928935571  -263.907613612  -263.881711218  -263.865910111  -263.850595197  -263.843416951  -263.834667672  -264.010786976  -263.950543927
   101.500  -264.065956358  -264.011124160  -263.961658465  -263.929787613  -263.905687405  -263.885577439  -263.866694901  -263.853053184  -263.844329629  -263.836416764  -264.011124160  -263.950515117
   102.000  -264.071623278  -264.014461908  -263.968322762  -263.933606042  -263.905341768  -263.892796651  -263.870626150  -263.858357021  -263.847970191  -263.841478055  -264.014461908  -263.950613582
   102.500  -264.079386790  -264.019425121  -263.976776059  -263.939174149  -263.905709846  -263.901761866  -263.876669426  -263.864922137  -263.853333237  -263.848709805  -264.019425121  -263.950801756
   103.000  -264.086508335  -264.023311990  -263.984205563  -263.943891186  -263.911132102  -263.903343450  -263.882284249  -263.869885394  -263.858123773  -263.855238216  -264.023311990  -263.950997815
   103.500  -264.090086021  -264.023381218  -263.987684761  -263.945025409  -263.916003732  -263.898532735  -263.884639652  -263.870647347  -263.860177464  -263.857298522  -264.023381218  -263.951116792
   104.000  -264.088572304  -264.018308696  -263.985683380  -263.941190604  -263.915766318  -263.890010921  -263.882019780  -263.866640923  -263.857749791  -263.853014273  -264.018308696  -263.951045270
   104.500  -264.083480041  -264.009829248  -263.979751028  -263.934031192  -263.911796381  -263.880496613  -263.875201402  -263.860329318  -263.851432306  -263.844547320  -264.009829248  -263.950715499
   105.000  -264.080015943  -264.003321204  -263.975116831  -263.928868540  -263.909189277  -263.875557397  -263.868945090  -263.856693600  -263.846503012  -263.837565209  -264.003321204  -263.950340732
   105.500  -264.083631299  -264.004338015  -263.977210030  -263.931284031  -263.913248564  -263.879022448  -263.870209960  -263.860439784  -263.848720424  -263.837827189  -264.004338015  -263.950357332
   106.000  -264.094105510  -264.012698772  -263.985751226  -263.941188259  -263.923604810  -263.889828137  -263.879594553  -263.870806686  -263.858122289  -263.845443404  -264.012698772  -263.950757599
   106.500  -264.105711845  -264.022667925  -263.994975470  -263.952899698  -263.934472851  -263.902036059  -263.891532734  -263.881769909  -263.869322177  -263.855139510  -264.022667925  -263.951062421
   107.000  -264.113710101  -264.029456393  -264.000179675  -263.961579286  -263.941192598  -263.910840963  -263.901246816  -263.888452539  -263.877895927  -263.862059173  -264.029456393  -263.951041480
   107.500  -264.117859783  -264.032752755  -264.001234697  -263.966812338  -263.943668716  -263.915990594  -263.908380176  -263.890578803  -263.883657435  -263.866438539  -264.032752755  -263.950852042
   108.000  -264.120443466  -264.034769029  -264.000580764  -263.970718997  -263.944322692  -263.919813096  -263.914908899  -263.890743645  -263.888386911  -263.870340052  -264.034769029  -263.950726095
   108.500  -264.123051978  -264.037030627  -263.999979589  -263.974763305  -263.944863686  -263.924277817  -263.921591441  -263.894600531  -263.889406014  -263.874390240  -264.037030627  -263.950732264
   109.000  -264.125452873  -264.039244835  -263.999357853  -263.978612124  -263.945163990  -263.930313588  -263.926488350  -263.900006419  -263.888414212  -263.879845372  -264.039244835  -263.950802123
   109.500  -264.126471107  -264.040176709  -263.997666927  -263.981000740  -263.944136757  -263.935540355  -263.929144135  -263.904074847  -263.887092617  -263.883668682  -264.040176709  -263.950857200
   110.000  -264.125165582  -264.038829289  -263.994046929  -263.980903532  -263.940935701  -263.937884772  -263.929357459  -263.905654879  -263.888415770  -263.880443739  -264.038829289  -263.950865022
   110.500  -264.121385579  -264.034995632  -263.988376540  -263.978091874  -263.937247204  -263.935066131  -263.927042284  -263.904417194  -263.887778202  -263.875187148  -264.034995632  -263.950818100
   111.000  -264.115911448  -264.029401331  -263.981417002  -263.973279599  -263.933589593  -263.927997448  -263.922899949  -263.900959132  -263.884506826  -263.869834658  -264.029401331  -263.950713385
   111.500  -264.110458778  -264.023712363  -263.974826572  -263.968140400  -263.928949082  -263.921245321  -263.918305008  -263.896844504  -263.880001553  -263.864673777  -264.023712363  -263.950567058
   112.000  -264.107327192  -264.020186824  -263.970816310  -263.964965083  -263.925570908  -263.917817536  -263.914673999  -263.894299805  -263.876374954  -263.861748355  -264.020186824  -263.950442444
   112.500  -264.108428862  -264.020708958  -263.971202471  -263.965689338  -263.925721139  -263.918731417  -263.914248734  -263.895271750  -263.875421602  -263.862872075  -264.020708958  -263.950411348
   113.000  -264.114247499  -264.025754756  -263.976399309  -263.970831419  -263.930872407  -263.922734637  -263.918120024  -263.900379655  -263.877617123  -263.868430159  -264.025754756  -263.950481369
   113.500  -264.123721018  -264.034276100  -263.985326734  -263.979357173  -263.940446253  -263.928844491  -263.924660212  -263.908765027  -263.882151900  -263.877305767  -264.034276100  -263.950593124
   114.000  -264.135079365  -264.044540052  -263.996242618  -263.989517859  -263.952245591  -263.937567910  -263.930476761  -263.918872794  -263.888638756  -263.887474905  -264.044540052  -263.950694500
   114.500  -264.146645228  -264.054919647  -264.007513018  -263.999665934  -263.964307571  -263.947390754  -263.934576631  -263.929199838  -263.898794548  -263.896552839  -264.054919647  -263.950779823
   115.000  -264.156966162  -264.064015726  -264.017725908  -264.008387537  -263.975084196  -263.956359680  -263.938494363  -263.936976616  -263.908413202  -263.905541978  -264.064015726  -263.950881412
   115.500  -264.164469272  -264.070293613  -264.025332651  -264.014147259  -263.982962516  -263.962802204  -263.945043092  -263.937704252  -263.915620480  -263.911704104  -264.070293613  -263.951015289
   116.000  -264.167259019  -264.071868060  -264.028442117  -264.015065730  -263.986013551  -263.964803678  -263.947106673  -263.935880857  -263.918477478  -263.914641584  -264.071868060  -263.951157651
   116.500  -264.163601637  -264.066979943  -264.025302901  -264.009390810  -263.982461639  -263.960606448  -263.942875634  -263.930016677  -263.914979588  -263.912154668  -264.066979943  -263.951197857
   117.000  -264.153520684  -264.055595859  -264.015900341  -263.997089463  -263.972283669  -263.950179317  -263.932311060  -263.919287834  -263.904873279  -263.902887345  -264.055595859  -263.950990815
   117.500  -264.140678047  -264.041308606  -264.003840831  -263.981746769  -263.959102937  -263.937093032  -263.919012731  -263.906334949  -263.891638893  -263.890536046  -264.041308606  -263.950550354
   118.000  -264.131750272  -264.030745486  -263.995733669  -263.969985989  -263.949582396  -263.927905807  -263.909623017  -263.897158749  -263.881910351  -263.881830237  -264.030745486  -263.950223160
   118.500  -264.131573632  -264.028731012  -263.996334277  -263.966661402  -263.948577059  -263.927324556  -263.909002078  -263.896274684  -263.881941344  -263.880305632  -264.028731012  -263.950300297
   119.000  -264.139154296  -264.034291566  -264.004557687  -263.970890895  -263.955118820  -263.934245938  -263.916244281  -263.902730084  -263.889902364  -263.886172308  -264.034291566  -263.950621634
   119.500  -264.149662639  -264.042622144  -264.015484237  -263.978042554  -263.964361515  -263.943776013  -263.926605626  -263.912523284  -263.901087629  -263.894934322  -264.042622144  -263.950890687
   120.000  -264.158612517  -264.049262695  -264.024560166  -263.983894097  -263.971724926  -263.951417248  -263.935613201  -263.923292990  -263.909823994  -263.902492504  -264.049262695  -263.951011717
   120.500  -264.163590087  -264.051839063  -264.029344066  -263.986298847  -263.974661438  -263.954782993  -263.940802079  -263.933121103  -263.912889129  -263.906867752  -264.051839063  -263.951020808
   121.000  -264.163971741  -264.049793057  -264.029227032  -263.984763656  -263.972519515  -263.953298516  -263.941607820  -263.939187877  -263.910859292  -263.908796553  -264.049793057  -263.950967914
   121.500  -264.160251853  -264.043706513  -264.024743861  -263.979694333  -263.965948248  -263.947522503  -263.941411825  -263.937442163  -263.909183035  -263.904770176  -264.043706513  -263.950878554
   122.000  -264.153666423  -264.034905833  -264.017179061  -263.972133943  -263.956405966  -263.939167960  -263.938518600  -263.930698343  -263.906471350  -263.896328537  -264.034905833  -263.950751753
   122.500  -264.146143133  -264.025390363  -264.008499638  -263.963839285  -263.945980215  -263.933992585  -263.929005702  -263.922436025  -263.901430478  -263.887510201  -264.025390363  -263.950591878
   123.000  -264.140149399  -264.017664632  -264.001199097  -263.957167893  -263.937207129  -263.928758092  -263.920952167  -263.915012741  -263.896147108  -263.884688301  -264.017664632  -263.950443717
   123.500  -264.137966868  -264.014006248  -263.997577095  -263.954344454  -263.932366887  -263.925513873  -263.916877414  -263.910712715  -263.892858790  -263.884892638  -264.014006248  -263.950379446
   124.000  -264.140611763  -264.015399094  -263.998665289  -263.956369020  -263.932447782  -263.925334950  -263.917714977  -263.910743630  -263.892915798  -263.888455164  -264.015399094  -263.950428832
   124.500  -264.147411306  -264.021122984  -264.003807437  -263.962578002  -263.936799452  -263.927729719  -263.922626707  -263.914667171  -263.897670976  -263.892862694  -264.021122984  -263.950540250
   125.000  -264.156703934  -264.029469317  -264.011360352  -263.971335192  -263.943825382  -263.932099407  -263.929062075  -263.920992658  -263.906117266  -263.896367303  -264.029469317  -263.950645115
   125.500  -264.166842257  -264.038747706  -264.019693180  -263.981018190  -263.951936244  -263.939657927  -263.932984617  -263.928113494  -263.915412560  -263.900021942  -264.038747706  -263.950719470
   126.000  -264.176594131  -264.047687420  -264.027586274  -263.990412862  -263.959937749  -263.947755715  -263.936475142  -263.933636624  -263.924565420  -263.906847468  -264.047687420  -263.950782581
   126.500  -264.184931426  -264.055220640  -264.034014441  -263.998495851  -263.966821607  -263.954703150  -263.941791274  -263.934955165  -263.933021048  -263.914331443  -264.055220640  -263.950862248
   127.000  -264.190689375  -264.060141072  -264.037804832  -264.004095411  -263.971420483  -263.959277036  -263.945341692  -263.939933661  -263.934852332  -263.919872939  -264.060141072  -263.950960313
   127.500  -264.192555892  -264.061099145  -264.037623676  -264.005884018  -263.972405015  -263.960153893  -263.945594913  -263.943770676  -263.933703933  -263.922196985  -264.061099145  -263.951038579
   128.000  -264.189628733  -264.057167995  -264.032538597  -264.002943262  -263.968856426  -263.956427436  -263.944626125  -263.940385253  -263.929769476  -263.920585819  -264.057167995  -263.951023590
   128.500  -264.182436805  -264.048880569  -264.023046896  -263.995791391  -263.961326771  -263.948666629  -263.941169031  -263.931721882  -263.921932230  -263.915527190  -264.048880569  -263.950856375
   129.000  -264.173651429  -264.038950819  -264.011805195  -263.987100461  -263.952660096  -263.939967246  -263.936024411  -263.921567226  -263.912141024  -263.909549094  -264.038950819  -263.950588761
   129.500  -264.167166708  -264.031358841  -264.002731117  -263.980780009  -263.947378180  -263.935759881  -263.930812687  -263.914307095  -263.906171529  -263.903965835  -264.031358841  -263.950412482
   130.000  -264.165417770  -264.028650011  -263.998336595  -263.979290155  -263.949153870  -263.936355550  -263.928817529  -263.914155650  -263.905538301  -263.900385678  -264.028650011  -263.950472948
   130.500  -264.167434277  -264.029963136  -263.997781384  -263.981682240  -263.957161252  -263.939208472  -263.930388266  -263.920483221  -263.906307536  -263.900585298  -264.029963136  -263.950687685
   131.000  -264.169930750  -264.032101302  -263.997940599  -263.984674460  -263.966819065  -263.941769623  -263.932681515  -263.927876540  -263.906707826  -263.901851403  -264.032101302  -263.950867953
   131.500  -264.169947795  -264.032166489  -263.996017647  -263.985290887  -263.973971727  -263.941756166  -263.934475390  -263.930488455  -263.904463686  -263.901883515  -264.032166489  -263.950924122
   132.000  -264.166282424  -264.028989149  -263.990948820  -263.982343598  -263.976453416  -263.938710021  -263.933719463  -263.926825657  -263.900086480  -263.898594825  -264.028989149  -263.950883265
   132.500  -264.159323220  -264.022943901  -263.983200608  -263.976661065  -263.973535535  -263.933482078  -263.927776010  -263.919570988  -263.896678364  -263.889770593  -264.022943901  -263.950791497
   133.000  -264.150476681  -264.015347574  -263.974142025  -263.970088207  -263.965880777  -263.926190770  -263.918913301  -263.910475289  -263.892427328  -263.879368822  -264.015347574  -263.950667141
   133.500  -264.141820171  -264.008117673  -263.965659707  -263.963068145  -263.957291151  -263.918155692  -263.909995136  -263.901675457  -263.888441290  -263.869472758  -264.008117673  -263.950527724
   134.000  -264.135683391  -264.003404194  -263.959809572  -263.957605715  -263.950777323  -263.911684860  -263.903545620  -263.895514790  -263.886276009  -263.862366163  -264.003404194  -263.950424569
   134.500  -264.133758776  -264.002762131  -263.958110230  -263.955677792  -263.948096407  -263.908644903  -263.901309738  -263.893684253  -263.887135891  -263.859727876  -264.002762131  -263.950420072
   135.000  -264.136176910  -264.006253345  -263.960638612  -263.957731005  -263.949328272  -263.909387268  -263.903438287  -263.896296423  -263.890943516  -263.861746177  -264.006253345  -263.950514483
   135.500  -264.141521895  -264.012459367  -263.965968898  -263.962634264  -263.953007778  -263.912781967  -263.908499568  -263.901875134  -263.896329661  -263.866948943  -264.012459367  -263.950637486
   136.000  -264.147848847  -264.019481248  -263.972194789  -263.968619815  -263.957207679  -263.917401177  -263.914414560  -263.908313804  -263.901599702  -263.873282877  -264.019481248  -263.950723928
   136.500  -264.153665062  -264.025904563  -263.977911414  -263.974261103  -263.960538538  -263.922471014  -263.919633966  -263.913680943  -263.905657830  -263.879423222  -264.025904563  -263.950762667
   137.000  -264.158185186  -264.031035093  -263.982455057  -263.978772407  -263.962386618  -263.927080438  -263.924124690  -263.916729623  -263.908212232  -263.884753300  -264.031035093  -263.950774760
   137.500  -264.161089302  -264.034641120  -263.985646920  -263.981806248  -263.962680429  -263.930333305  -263.927767100  -263.917552257  -263.909445356  -263.888941070  -264.034641120  -263.950781284
   138.000  -264.162283413  -264.036703251  -263.987540003  -263.983230042  -263.961680606  -263.931606795  -263.930147479  -263.916773665  -263.909630331  -263.891724222  -264.036703251  -263.950772522
   138.500  -264.162006156  -264.037509731  -263.988511488  -263.983242002  -263.960054648  -263.931338357  -263.930521052  -263.915168654  -263.909073411  -263.893048868  -264.037509731  -263.950727759
   139.000  -264.161128298  -264.037953379  -263.989547902  -263.982676514  -263.958969156  -263.932133329  -263.927440808  -263.914011134  -263.908432954  -263.893439229  -264.037953379  -263.950637786
   139.500  -264.161178429  -264.039561314  -263.992254643  -263.983036442  -263.959878487  -263.934015782  -263.923758310  -263.915059377  -263.908940247  -263.894208178  -264.039561314  -263.950552141
   140.000  -264.163515094  -264.043678851  -263.998014875  -263.985669674  -263.963778101  -263.938285094  -263.921079427  -263.919610924  -263.911744363  -263.896924463  -264.043678851  -263.950561578
   140.500  -264.168039639  -264.050192270  -264.006688418  -263.990479393  -263.970181271  -263.944777197  -263.927387784  -263.919609054  -263.916799936  -263.902417352  -264.050192270  -263.950684617
   141.000  -264.172947833  -264.057281169  -264.016357488  -263.995671660  -263.977000430  -263.951621346  -263.936057639  -263.923281736  -263.917632263  -263.908675717  -264.057281169  -263.950829030
   141.500  -264.176025093  -264.062702668  -264.024627060  -263.999041444  -263.981847538  -263.956547832  -263.943149395  -263.928763137  -263.914276920  -263.912747414  -264.062702668  -263.950901871
   142.000  -264.176017973  -264.065153344  -264.030021356  -263.999337507  -263.983379112  -263.958270503  -263.947174779  -263.932249776  -263.914706383  -263.909487244  -264.065153344  -263.950899008
   142.500  -264.172795262  -264.064427014  -264.032180583  -263.996418345  -263.981431970  -263.956655942  -263.947843821  -263.933155116  -263.916104899  -263.905465234  -264.064427014  -263.950878904
   143.000  -264.166662236  -264.060739288  -264.031209368  -263.990571229  -263.976314695  -263.952035519  -263.945364046  -263.931371740  -263.917179151  -263.899257975  -264.060739288  -263.950863593
   143.500  -264.158034081  -264.054420093  -264.027372222  -263.982187823  -263.968464890  -263.944874396  -263.940092206  -263.927029659  -263.916528906  -263.890843333  -264.054420093  -263.950816514
   144.000  -264.147851582  -264.046344801  -264.021514017  -263.972183560  -263.958852374  -263.936193843  -263.932908821  -263.920910166  -263.914087286  -263.885038414  -264.046344801  -263.950701911
   144.500  -264.137983118  -264.038343570  -264.015456825  -263.962398516  -263.949375658  -263.928009233  -263.925573855  -263.914920960  -263.911149744  -263.881274748  -264.038343570  -263.950555477
   145.000  -264.130644875  -264.032619357  -264.011409851  -263.955019114  -263.942285105  -263.922673828  -263.920248005  -263.911941555  -263.909040195  -263.879633385  -264.032619357  -263.950474698
   145.500  -264.127008413  -264.030350705  -264.010565236  -263.951192290  -263.938795273  -263.921277972  -263.918498253  -263.913103820  -263.908654579  -263.881014676  -264.030350705  -263.950513987
   146.000  -264.126454433  -264.030940364  -264.012341162  -263.950285149  -263.938336841  -263.923273660  -263.920478874  -263.915741151  -263.910517234  -263.884542076  -264.030940364  -263.950620362
   146.500  -264.127318910  -264.032754443  -264.015115502  -263.950643955  -263.939293559  -263.927314381  -263.923921316  -263.917886709  -263.913333835  -263.888278513  -264.032754443  -263.950706892
   147.000  -264.128151392  -264.034372993  -264.017478594  -263.950853537  -263.940244374  -263.931215065  -263.926727604  -263.919073455  -263.915725224  -263.890555611  -264.034372993  -263.950740322
   147.500  -264.128264003  -264.035131290  -264.018777473  -263.950297310  -263.940474582  -263.933360281  -263.928481808  -263.919172468  -263.916810222  -263.890572673  -264.035131290  -263.950742399
   148.000  -264.127509815  -264.034892695  -264.018890936  -263.948948885  -263.939725540  -263.933262068  -263.929129974  -263.918844940  -263.915753955  -263.888212173  -264.034892695  -263.950740324
   148.500  -264.125918998  -264.033685541  -264.017863854  -263.947007847  -263.937925619  -263.931009763  -263.928518526  -263.918044234  -263.912755271  -263.886092533  -264.033685541  -263.950740269
   149.000  -264.123635149  -264.031643503  -264.015844968  -263.944760747  -263.935287874  -263.928355114  -263.925087364  -263.916361236  -263.908571114  -263.886734665  -264.031643503  -263.950714947
   149.500  -264.121251514  -264.029354314  -264.013424584  -263.942815900  -263.932584888  -263.926583355  -263.918948316  -263.913946732  -263.904102323  -263.886417078  -264.029354314  -263.950634951
   150.000  -264.120163692  -264.028223127  -264.011993155  -263.942477764  -263.931380203  -263.925979154  -263.914334028  -263.910572734  -263.900917217  -263.886218222  -264.028223127  -263.950514134
   150.500  -264.122226625  -264.030140165  -264.013398643  -263.945493239  -263.933629822  -263.928174385  -263.914712004  -263.907105261  -263.900929537  -263.887967315  -264.030140165  -263.950443138
   151.000  -264.128407975  -264.036133727  -264.018604666  -263.952764207  -263.940275684  -263.934123847  -263.918977612  -263.907375115  -263.904983837  -263.892679060  -264.036133727  -263.950508773
   151.500  -264.137615400  -264.045180924  -264.026519249  -263.963195017  -263.950103804  -263.942853897  -263.925587227  -263.912846603  -263.910464512  -263.899388633  -264.045180924  -263.950680248
   152.000  -264.147171162  -264.054654000  -264.034483031  -263.974154236  -263.960331712  -263.951847395  -263.931824525  -263.920407245  -263.915382877  -263.905824010  -264.054654000  -263.950847858
   152.500  -264.154380991  -264.061874486  -264.039843633  -263.983011536  -263.968229488  -263.958542733  -263.935073511  -263.925884343  -263.918286787  -263.910002387  -264.061874486  -263.950949984
   153.000  -264.157517475  -264.065098802  -264.040943470  -263.988087283  -263.972092874  -263.961297392  -263.933798607  -263.927514472  -263.917364676  -263.910699451  -264.065098802  -263.950997260
   153.500  -264.155818815  -264.063532071  -264.037111879  -263.988629229  -263.971215194  -263.959385953  -263.927628289  -263.924400963  -263.912602592  -263.906771944  -264.063532071  -263.951003205
   154.000  -264.149329893  -264.057178019  -264.028495906  -263.984649551  -263.965696821  -263.952851094  -263.918246460  -263.915188181  -263.905452182  -263.897229153  -264.057178019  -263.950952212
   154.500  -264.139082867  -264.047022500  -264.016225095  -263.977103601  -263.956603357  -263.942694840  -263.907160447  -263.900716820  -263.896512330  -263.884243568  -264.047022500  -263.950822644
   155.000  -264.127307051  -264.035243009  -264.002605565  -263.968112281  -263.946162644  -263.931097258  -263.895088799  -263.887830072  -263.884291480  -263.874272143  -264.035243009  -263.950641337
   155.500  -264.116932125  -264.024714838  -263.990609259  -263.960482529  -263.937262835  -263.920933273  -263.884695498  -263.880656380  -263.870750966  -263.866403521  -264.024714838  -263.950497932
   156.000  -264.110242291  -264.017679927  -263.982526993  -263.956384625  -263.932118678  -263.914436373  -263.878276139  -263.877466184  -263.863202668  -263.860211640  -264.017679927  -263.950468757
   156.500  -264.107769969  -264.014651589  -263.978869873  -263.956269405  -263.931180273  -263.912105536  -263.878671000  -263.875791323  -263.861166561  -263.857352349  -264.014651589  -263.950533851
