    78.500  -264.122640831  -264.032842385  -264.012805183  -263.960668180  -263.944498844  -263.932183043  -263.922434917  -263.917492132  -263.905534637  -263.881278980  -264.032842385  -263.984286511
    79.000  -264.122420590  -264.031393246  -264.013590770  -263.958458697  -263.944065824  -263.931558191  -263.921714149  -263.917920149  -263.909326319  -263.882297558  -264.031393246  -263.984244036
    79.500  -264.121903983  -264.029784816  -264.013782690  -263.955956156  -263.943074415  -263.930539588  -263.920842911  -263.917809989  -263.910857384  -263.884145402  -264.029784816  -263.984181724
    80.000  -264.121702883  -264.028817861  -264.013920052  -263.953922735  -263.942066668  -263.929721467  -263.920652101  -263.917033028  -263.911360402  -263.886421575  -264.028817861  -263.984117889
    80.500  -264.122513606  -264.029375013  -264.014642208  -263.953207259  -263.941660621  -263.929753472  -263.921079161  -263.917084509  -263.911669496  -263.889102103  -264.029375013  -263.984068071
    81.000  -264.124923399  -264.032169939  -264.016547066  -263.954501710  -263.942415224  -263.931215500  -263.922600356  -263.919038978  -263.912156565  -263.892732709  -264.032169939  -263.984045963
    81.500  -264.129242423  -264.037540361  -264.020044743  -263.958135726  -263.944703113  -263.934473571  -263.926067898  -263.922881731  -263.913068191  -263.897720570  -264.037540361  -263.984057948
    82.000  -264.135357529  -264.045328664  -264.025168720  -263.963947283  -263.948546009  -263.939475540  -263.932005872  -263.928110444  -263.914320994  -263.904000681  -264.045328664  -263.984106908
    82.500  -264.142612619  -264.054811865  -264.031400708  -263.971211560  -263.953452816  -263.945582948  -263.939965814  -263.933949949  -263.915936532  -263.910575908  -264.054811865  -263.984197597
    83.000  -264.149746059  -264.064655569  -264.037579401  -263.978597101  -263.958350428  -263.951493739  -263.948518513  -263.939246291  -263.919532115  -263.913931886  -264.064655569  -263.984326675
    83.500  -264.154994532  -264.073018179  -264.042001014  -263.984267456  -263.961724317  -263.955674276  -263.955295023  -263.942420632  -263.923330827  -263.913099080  -264.073018179  -263.984465588
    84.000  -264.156584537  -264.078033957  -264.042916301  -263.986361662  -263.962268437  -263.959096235  -263.955157075  -263.941886526  -263.923414477  -263.911064132  -264.078033957  -263.984545693
    84.500  -264.153773341  -264.078845509  -264.039576650  -263.984026737  -263.960464540  -263.956745508  -263.950228750  -263.936996788  -263.918879738  -263.909216135  -264.078845509  -263.984483464
    85.000  -264.147962152  -264.076719910  -264.033357543  -263.978534532  -263.957028827  -263.950388591  -263.942025915  -263.929115509  -263.911448271  -263.904516981  -264.076719910  -263.984286899
    85.500  -264.142365243  -264.074726640  -264.027432096  -263.972970698  -263.954013558  -263.944099325  -263.933858758  -263.921355903  -263.904805477  -263.900060771  -264.074726640  -263.984135602
    86.000  -264.139424105  -264.075169379  -264.024185938  -263.969680073  -263.953583501  -263.940365871  -263.928231612  -263.916106539  -263.901886388  -263.898063355  -264.075169379  -263.984185815
    86.500  -264.138720641  -264.077512067  -264.023139970  -263.968200464  -263.955212150  -263.938736325  -263.924783708  -263.913052956  -263.902424684  -263.897938694  -264.077512067  -263.984327733
    87.000  -264.138322927  -264.079738622  -264.022313759  -263.966607294  -263.956917232  -263.937273982  -263.921674629  -263.910810426  -263.903704944  -263.898052162  -264.079738622  -263.984392804
    87.500  -264.137056264  -264.080628778  -264.020514966  -263.963777683  -263.957502368  -263.934841999  -263.917935472  -263.909865320  -263.902707654  -263.899470773  -264.080628778  -263.984393373
    88.000  -264.134551872  -264.079813017  -264.017397595  -263.959450891  -263.956575624  -263.931155013  -263.914076867  -263.909391695  -263.901896303  -263.898811932  -264.079813017  -263.984399691
    88.500  -264.130409419  -264.076934741  -264.012617542  -263.954127683  -263.952959789  -263.925950505  -263.911973267  -263.905220578  -263.902074101  -263.894198721  -264.076934741  -263.984399694
    89.000  -264.124344924  -264.071783467  -264.005967997  -263.949013158  -263.945019241  -263.919163886  -263.909281257  -263.900364768  -263.897921306  -263.888958513  -264.071783467  -263.984357406
    89.500  -264.116706531  -264.064792964  -263.997879057  -263.942204564  -263.935480908  -263.911470736  -263.904478809  -263.895833898  -263.891097645  -263.882672127  -264.064792964  -263.984279586
    90.000  -264.108433738  -264.056984315  -263.989365556  -263.934460962  -263.925568727  -263.904048690  -263.898125801  -263.889918942  -263.885560104  -263.875416923  -264.056984315  -263.984196412
    90.500  -264.100652630  -264.049552693  -263.981617522  -263.926863233  -263.916534100  -263.897726162  -263.891690821  -263.883553050  -263.881618566  -263.869303499  -264.049552693  -263.984125725
    91.000  -264.094385107  -264.043573285  -263.975707571  -263.920408656  -263.909483082  -263.893071200  -263.886526513  -263.879308210  -263.877949955  -263.865458492  -264.043573285  -263.984071819
    91.500  -264.090444970  -264.039896640  -263.972491763  -263.915912501  -263.905275409  -263.890732599  -263.883560968  -263.878690947  -263.874245014  -263.864045973  -264.039896640  -263.984034782
    92.000  -264.089392243  -264.039106671  -263.972560625  -263.913967868  -263.904483970  -263.891227386  -263.883794835  -263.879596224  -263.873218011  -263.865170277  -264.039106671  -263.984019610
    92.500  -264.091457115  -264.041440181  -263.976156107  -263.914875504  -263.907324988  -263.894672930  -263.887627717  -263.882322584  -263.875336170  -263.868414067  -264.041440181  -263.984033702
    93.000  -264.096425989  -264.046671078  -263.983045868  -263.918526547  -263.913547381  -263.900659760  -263.894402085  -263.887652337  -263.880648650  -263.873012140  -264.046671078  -263.984087343
    93.500  -264.103516092  -264.053977267  -263.992390175  -263.924289265  -263.922280547  -263.908265824  -263.903169428  -263.895391800  -263.888020253  -263.878572737  -264.053977267  -263.984187744
    94.000  -264.111282104  -264.061848749  -264.002646321  -263.932300762  -263.930518787  -263.916119667  -263.912416437  -263.904177238  -263.895315874  -263.884224192  -264.061848749  -263.984336090
    94.500  -264.117667178  -264.068139744  -264.011630674  -263.940930117  -263.935724943  -263.922674155  -263.919826449  -263.911622530  -263.900057150  -263.888349182  -264.068139744  -263.984505384
    95.000  -264.120454459  -264.070536381  -264.016993716  -263.946138077  -263.937368585  -263.926406996  -263.923056928  -263.914753418  -263.900258014  -263.892581815  -264.070536381  -263.984623058
    95.500  -264.118393139  -264.067702222  -264.017374021  -263.946460318  -263.934259174  -263.925667549  -263.921854072  -263.911487822  -263.897740267  -263.891325672  -264.067702222  -263.984578443
    96.000  -264.112740241  -264.060835493  -264.013961361  -263.942968280  -263.927804038  -263.921077809  -263.917733253  -263.903381171  -263.895491826  -263.882266479  -264.060835493  -263.984333265
    96.500  -264.107517903  -264.053933344  -264.010751049  -263.939509909  -263.922359734  -263.916353057  -263.914069821  -263.897253697  -263.891814062  -263.873450792  -264.053933344  -263.984077512
    97.000  -264.106647521  -264.050927091  -264.011654557  -263.939879817  -263.921951659  -263.916435218  -263.913320712  -263.899469892  -263.888001530  -263.869813554  -264.050927091  -263.984065404
    97.500  -264.110486104  -264.052218211  -264.017014195  -263.944382093  -263.926626657  -263.921902163  -263.915863514  -263.906747109  -263.888343047  -263.871850685  -264.052218211  -263.984233007
    98.000  -264.116557006  -264.055399146  -264.024330164  -263.950557363  -263.933698242  -263.929502572  -263.920403439  -263.915635582  -263.891561466  -263.877035928  -264.055399146  -263.984353882
    98.500  -264.122597340  -264.058282713  -264.031317528  -263.956202274  -263.940863474  -263.936761146  -263.925995064  -263.922780600  -263.895875317  -263.883047597  -264.058282713  -263.984396287
    99.000  -264.127340854  -264.059673219  -264.036692396  -263.960132526  -263.946814571  -263.942402447  -263.931992833  -263.926445522  -263.900234066  -263.888564685  -264.059673219  -263.984425157
    99.500  -264.129865920  -264.058710406  -264.039522481  -263.961522773  -263.950531417  -263.945610315  -263.935721071  -263.927574481  -263.903623475  -263.892542819  -264.058710406  -263.984434066
   100.000  -264.129656007  -264.054937646  -264.039285741  -263.959972245  -263.951387970  -263.945986554  -263.936232181  -263.926151841  -263.905143721  -263.894216309  -264.054937646  -263.984394280
   100.500  -264.126978185  -264.048689627  -264.036239691  -263.955896478  -263.949537007  -263.943864014  -263.933748762  -263.922519271  -263.904522023  -263.893535813  -264.048689627  -263.984312559
   101.000  -264.122793786  -264.041022127  -264.031314057  -263.950492736  -263.945762363  -263.940188593  -263.929273308  -263.917590697  -263.902179133  -263.891169403  -264.041022127  -263.984213761
   101.500  -264.118359288  -264.033344501  -264.025670507  -263.945350447  -263.941076133  -263.936114974  -263.924144248  -263.912483320  -263.898925759  -263.888136524  -264.033344501  -263.984114594
   102.000  -264.114887340  -264.027096509  -264.020333164  -263.941742159  -263.936785410  -263.932658460  -263.919660592  -263.908194435  -263.895633515  -263.885472327  -264.027096509  -263.984035536
   102.500  -264.113366636  -264.023407227  -264.016151808  -263.940364409  -263.934390439  -263.930537272  -263.916859173  -263.905470925  -263.893052593  -263.884051580  -264.023407227  -263.984005987
   103.000  -264.114473205  -264.022801278  -264.013942486  -263.941716096  -263.934772679  -263.930356880  -263.916414186  -263.904800297  -263.891821537  -263.885401430  -264.022801278  -263.984005352
   103.500  -264.118517800  -264.025362302  -264.014270988  -263.946080410  -263.938015403  -263.932662497  -263.918598162  -263.906407676  -263.892996745  -263.889204214  -264.025362302  -263.984020780
   104.000  -264.125404125  -264.030879348  -264.017222196  -263.953373918  -263.943810274  -263.937566931  -263.923268136  -263.910247482  -263.898403910  -263.892838224  -264.030879348  -263.984059595
   104.500  -264.134576414  -264.038767983  -264.022359777  -263.963039751  -263.951538682  -263.944614374  -263.929842248  -263.916021194  -263.906149957  -263.898949295  -264.038767983  -263.984130206
   105.000  -264.144959307  -264.047959831  -264.028694732  -263.973975354  -263.960169000  -263.952775035  -263.937255795  -263.923158387  -263.914050434  -263.906711593  -264.047959831  -263.984238747
   105.500  -264.154931180  -264.056846863  -264.034671217  -263.984512798  -263.968179928  -263.960446032  -263.943938603  -263.930472548  -263.920402498  -263.913726983  -264.056846863  -263.984383070
   106.000  -264.162442539  -264.063381058  -264.038286046  -263.992539750  -263.973641777  -263.965576403  -263.947925334  -263.935875966  -263.923752731  -263.917559367  -264.063381058  -263.984535093
   106.500  -264.165504052  -264.065556544  -264.037573035  -263.995984559  -263.974673625  -263.966152926  -263.947344989  -263.937122062  -263.922718164  -263.916265717  -264.065556544  -263.984625159
   107.000  -264.163296890  -264.062513335  -264.031708948  -263.993928069  -263.970528671  -263.961309368  -263.941534924  -263.933134763  -263.916661143  -263.909551618  -264.062513335  -263.984546799
   107.500  -264.157608952  -264.055981633  -264.022453018  -263.988043155  -263.963023479  -263.952762700  -263.932484422  -263.925421569  -263.907409255  -263.899983686  -264.055981633  -263.984274997
   108.000  -264.152885247  -264.050343237  -264.014206156  -263.982669354  -263.956594238  -263.944877083  -263.924824446  -263.918172451  -263.899484684  -263.893102429  -264.050343237  -263.984013684
   108.500  -264.153151024  -264.049577827  -264.010944364  -263.981769442  -263.955237164  -263.941612352  -263.922563707  -263.915384726  -263.897005286  -263.893005122  -264.049577827  -263.984019794
   109.000  -264.158491564  -264.053754149  -264.012718015  -263.985431273  -263.959004099  -263.943028799  -263.925573605  -263.917376300  -263.900220613  -263.899153412  -264.053754149  -263.984227571
   109.500  -264.165811256  -264.059789820  -264.016428556  -263.990622077  -263.964778114  -263.946066828  -263.930578090  -263.921353274  -263.908480720  -263.905733341  -264.059789820  -263.984405043
   110.000  -264.172068804  -264.064670370  -264.019076217  -263.994401250  -263.969521589  -263.947783261  -263.934478903  -263.924697702  -263.916940655  -263.911067010  -264.064670370  -263.984475591
   110.500  -264.175701763  -264.066864594  -264.019187121  -263.995318434  -263.971701848  -263.946769268  -263.935769093  -263.927138146  -263.921781932  -263.914428392  -264.066864594  -263.984472595
   111.000  -264.176388335  -264.066085235  -264.016561844  -263.993169796  -263.971047804  -263.942893043  -263.934355073  -263.929342832  -263.921677290  -263.915384703  -264.066085235  -263.984422286
   111.500  -264.174644826  -264.062893435  -264.011860749  -263.988588504  -263.968130155  -263.936893228  -263.931835051  -263.928818299  -263.920150235  -263.914192435  -264.062893435  -263.984340711
   112.000  -264.171525196  -264.058397175  -264.006283325  -263.982737297  -263.964043650  -263.930657623  -263.929488259  -263.925374172  -263.918943040  -263.911565246  -264.058397175  -263.984249469
   112.500  -264.168298727  -264.053925639  -264.001234824  -263.976978064  -263.960074477  -263.928627345  -263.923905424  -263.922612582  -263.916202030  -263.908483569  -264.053925639  -263.984167759
   113.000  -264.166158430  -264.050727329  -263.998017772  -263.972576214  -263.957411237  -263.927571153  -263.922200606  -263.918714565  -263.913248103  -263.905846054  -264.050727329  -263.984105750
   113.500  -264.166018478  -264.049761252  -263.997621677  -263.970493325  -263.956955241  -263.927729237  -263.921940484  -263.917080018  -263.912294521  -263.904301910  -264.049761252  -263.984070974
   114.000  -264.168387020  -264.051563487  -264.000590335  -263.971263638  -263.959206552  -263.929299216  -263.923162079  -263.918788174  -263.914227583  -263.904232501  -264.051563487  -263.984067482
   114.500  -264.173289031  -264.056172973  -264.006941372  -263.974926830  -263.964189412  -263.932366701  -263.926406695  -263.923680998  -263.919053890  -263.905717560  -264.056172973  -263.984098648
   115.000  -264.180222303  -264.063087503  -264.016123702  -263.980988040  -263.971405286  -263.936828213  -263.933005181  -263.930093532  -263.925854129  -263.908475741  -264.063087503  -263.984165067
   115.500  -264.188154432  -264.071262912  -264.027018195  -263.988414866  -263.979817729  -263.942674083  -263.942101896  -263.937788995  -263.932503340  -263.912222857  -264.071262912  -263.984264042
   116.000  -264.195604125  -264.079189980  -264.038030000  -263.995710212  -263.987934422  -263.952656908  -263.947335605  -263.946338229  -263.937986577  -263.917735126  -264.079189980  -263.984380700
   116.500  -264.200889922  -264.085142777  -264.047346464  -264.001150357  -263.994052959  -263.961145776  -263.953320742  -263.950955555  -263.941707588  -263.923200260  -264.085142777  -263.984485424
   117.000  -264.202640576  -264.087682806  -264.053456322  -264.003285408  -263.996771958  -263.966543433  -263.957013230  -263.951773511  -263.942341062  -263.925504726  -264.087682806  -263.984527101
   117.500  -264.200584731  -264.086449044  -264.055948574  -264.001728252  -263.995778169  -263.968405066  -263.956967941  -263.949441679  -263.939441453  -263.923893181  -264.086449044  -263.984448534
   118.000  -264.196298927  -264.082913661  -264.056263785  -263.997923864  -263.992594844  -263.968138535  -263.954648226  -263.945323819  -263.934627561  -263.919878586  -264.082913661  -263.984258544
   118.500  -264.192864479  -264.080056545  -264.057356854  -263.994846619  -263.990238254  -263.968671912  -263.953068884  -263.942361968  -263.931163346  -263.918643953  -264.080056545  -263.984109686
   119.000  -264.192528039  -264.080061139  -264.061354262  -263.994719651  -263.990875671  -263.972126165  -263.954454885  -263.942847610  -263.931497949  -263.922855977  -264.080061139  -263.984179978
   119.500  -264.194292633  -264.081930100  -264.067153197  -263.996651821  -263.993401343  -263.977411712  -263.957832039  -263.945953554  -263.934908544  -263.929158010  -264.081930100  -263.984395265
   120.000  -264.194917518  -264.082492511  -264.071428024  -263.997610757  -263.994453622  -263.981227908  -263.960021709  -263.948630154  -263.938582153  -263.933864275  -264.082492511  -263.984525023
   120.500  -264.192108124  -264.079568460  -264.071830889  -263.995406625  -263.991763297  -263.981254092  -263.958812381  -263.948750049  -263.940131229  -263.934761785  -264.079568460  -263.984493592
   121.000  -264.185830551  -264.073245686  -264.068310619  -263.989912180  -263.985515491  -263.977468859  -263.954252840  -263.946414944  -263.938707875  -263.932367882  -264.073245686  -263.984384191
   121.500  -264.177351421  -264.064891136  -264.062149636  -263.982274610  -263.977205776  -263.971181826  -263.947682470  -263.942836336  -263.934955076  -263.928038853  -264.064891136  -263.984279530
   122.000  -264.168026357  -264.055964067  -264.054725982  -263.973773833  -263.968380502  -263.963789409  -263.940626309  -263.938762383  -263.929895506  -263.923005007  -264.055964067  -263.984186864
   122.500  -264.158795676  -264.047855710  -264.046734856  -263.965293941  -263.960203057  -263.956217592  -263.935393587  -263.933080584  -263.924318810  -263.918156316  -264.046734856  -263.984127076
   123.000  -264.150228636  -264.041020666  -264.038899862  -263.957455640  -263.953178018  -263.949067606  -263.931172890  -263.927086365  -263.918601680  -263.913952156  -264.038899862  -263.984064282
   123.500  -264.142824935  -264.035292733  -264.032113917  -263.950864466  -263.947637508  -263.942962258  -263.926906478  -263.922193377  -263.913140916  -263.910654824  -264.032113917  -263.984027669
   124.000  -264.137044503  -264.031106120  -264.026933602  -263.945994682  -263.943940395  -263.938471728  -263.922840770  -263.918940564  -263.908830457  -263.908103923  -264.026933602  -263.983997818
   124.500  -264.133283969  -264.028882443  -264.023787884  -263.943291794  -263.942395478  -263.936060262  -263.919394443  -263.917776738  -263.907776144  -263.904807166  -264.023787884  -263.983980590
   125.000  -264.131758997  -264.028863826  -264.022905658  -263.943458762  -263.942763464  -263.935960429  -263.919394201  -263.916370466  -263.908297742  -263.902897061  -264.022905658  -263.983987319
   125.500  -264.132358752  -264.030955970  -264.024172413  -263.946568495  -263.944794237  -263.938045591  -263.922927286  -263.914426065  -263.910200260  -263.902621814  -264.024172413  -263.984023612
   126.000  -264.134539375  -264.034613917  -264.027029591  -263.951459013  -263.948561329  -263.941741022  -263.927994937  -263.913547307  -263.912589252  -263.903633441  -264.027029591  -263.984092481
   126.500  -264.137300003  -264.038811075  -264.030453911  -263.957037212  -263.953088864  -263.946013884  -263.933430547  -263.916534310  -263.911498918  -263.905203023  -264.030453911  -263.984184987
   127.000  -264.139334138  -264.042189869  -264.033120135  -263.961906190  -263.957028820  -263.949530487  -263.937828767  -263.918934469  -263.910210547  -263.905832232  -264.033120135  -263.984276898
   127.500  -264.139440779  -264.043475061  -264.033815868  -263.964745511  -263.959124334  -263.951063370  -263.939918769  -263.919448293  -263.909366115  -263.902950050  -264.033815868  -263.984323712
   128.000  -264.137173669  -264.042132197  -264.032097793  -263.964970373  -263.958874395  -263.950137243  -263.939206156  -263.917704493  -263.907181691  -263.897292080  -264.032097793  -263.984281801
   128.500  -264.133439120  -264.038983064  -264.028888024  -263.963345602  -263.957134231  -263.947633795  -263.936575556  -263.914638046  -263.903501898  -263.891257023  -264.028888024  -263.984147533
   129.000  -264.130447256  -264.036179723  -264.026421675  -263.961965931  -263.956065827  -263.945754333  -263.934247385  -263.912455770  -263.900275941  -263.887396405  -264.026421675  -263.983995075
   129.500  -264.130543974  -264.036056314  -264.027068899  -263.963123970  -263.957958852  -263.946858719  -263.934611271  -263.913491801  -263.899781363  -263.887390593  -264.027068899  -263.983949550
   130.000  -264.134405936  -264.039333962  -264.031519217  -263.967540479  -263.963403240  -263.951658156  -263.938414434  -263.918416554  -263.902683065  -263.891538832  -264.031519217  -263.984068148
   130.500  -264.140294175  -264.044364104  -264.038022640  -263.973684494  -263.970477748  -263.958453001  -263.944000226  -263.925479669  -263.907251268  -263.897966551  -264.038022640  -263.984255044
   131.000  -264.145408702  -264.048473904  -264.043729933  -263.979183050  -263.976021873  -263.964468988  -263.948645831  -263.931850287  -263.910708767  -263.903821944  -264.043729933  -263.984374778
   131.500  -264.147852839  -264.049954474  -264.046625720  -263.982330938  -263.978029429  -263.967806502  -263.950524397  -263.935576609  -263.911197474  -263.907189960  -264.046625720  -263.984398313
   132.000  -264.147323638  -264.048864845  -264.046141352  -263.982548115  -263.976556872  -263.968128782  -263.949415291  -263.936279612  -263.908629052  -263.907744863  -264.046141352  -263.984350912
   132.500  -264.144646441  -264.046296426  -264.042977594  -263.980436490  -263.972745224  -263.966202741  -263.946235730  -263.934668880  -263.906843393  -263.906626205  -264.042977594  -263.984218794
   133.000  -264.141059165  -264.043144998  -264.038765581  -263.977127775  -263.968018352  -263.963190593  -263.942253032  -263.931854076  -263.907775918  -263.905031111  -264.043144998  -263.984125676
   133.500  -264.137414829  -264.039967010  -264.034367148  -263.973533785  -263.963168638  -263.959898315  -263.938189019  -263.928649629  -263.908390093  -263.904141871  -264.039967010  -263.984081960
   134.000  -264.134484218  -264.037434762  -264.030407556  -263.970520488  -263.959032282  -263.956930955  -263.934760455  -263.925812729  -263.908724293  -263.904025524  -264.037434762  -263.984048789
   134.500  -264.132744575  -264.036038358  -264.027392711  -263.968571374  -263.956501425  -263.954343137  -263.932476554  -263.923886032  -263.908997410  -263.904189496  -264.036038358  -263.984020299
   135.000  -264.132585926  -264.036200530  -264.025743510  -263.968080143  -263.955941841  -263.952557963  -263.931719626  -263.923388554  -263.909471584  -263.904448319  -264.036200530  -263.983995940
   135.500  -264.134331810  -264.038283406  -264.025830897  -263.969374745  -263.957281277  -263.952318649  -263.932772050  -263.924717700  -263.910569577  -263.904930761  -264.038283406  -263.983981035
   136.000  -264.138159288  -264.042504837  -264.027899552  -263.972647309  -263.960575523  -263.953966892  -263.935768994  -263.927975197  -263.912802870  -263.905925234  -264.042504837  -263.983984374
   136.500  -264.143969023  -264.048806278  -264.031934295  -263.977825323  -263.965702823  -263.957485674  -263.940585027  -263.932934920  -263.916513116  -263.907667186  -264.048806278  -263.984013986
   137.000  -264.151257811  -264.056724582  -264.037523794  -263.984446376  -263.972164751  -263.962439410  -263.946707759  -263.939030090  -263.921557255  -263.910139240  -264.056724582  -263.984076349
   137.500  -264.159028460  -264.065300408  -264.043759056  -263.991560314  -263.978982490  -263.967890808  -263.953148081  -263.945281888  -263.927039523  -263.913021493  -264.065300408  -263.984174282
   138.000  -264.165794975  -264.073073854  -264.049225012  -263.997726345  -263.984695034  -263.972396873  -263.958451606  -263.950281129  -263.931374336  -263.915470330  -264.073073854  -263.984295370
   138.500  -264.169796139  -264.078293259  -264.052201972  -264.001211181  -263.987569096  -263.974215127  -263.960912973  -263.952356260  -263.932705661  -263.916013750  -264.078293259  -263.984405982
   139.000  -264.169558798  -264.079463784  -264.051216415  -264.000539831  -263.986151000  -263.971862862  -263.959127383  -263.950098074  -263.929600035  -263.913429230  -264.079463784  -263.984445590
   139.500  -264.164809589  -264.076250330  -264.045947939  -263.995398507  -263.980169586  -263.965028864  -263.952877700  -263.943259299  -263.921975927  -263.907384240  -264.076250330  -263.984355250
   140.000  -264.157264175  -264.070259780  -264.038025844  -263.987421655  -263.971322878  -263.955372201  -263.943885464  -263.933578014  -263.911825353  -263.899266271  -264.070259780  -263.984152522
   140.500  -264.150244083  -264.064654536  -264.030664350  -263.979818719  -263.962897492  -263.946156704  -263.935412304  -263.924443733  -263.902694012  -263.892264921  -264.064654536  -263.983976973
   141.000  -264.146632807  -264.062117444  -264.026648832  -263.975351184  -263.957735395  -263.940234264  -263.930243960  -263.918885846  -263.897494063  -263.889248617  -264.062117444  -263.983972190
   141.500  -264.146876267  -264.062876129  -264.026367879  -263.974358028  -263.956251636  -263.938074317  -263.928752483  -263.917553861  -263.896533982  -263.890530245  -264.062876129  -263.984104161
   142.000  -264.149332287  -264.065094381  -264.028186298  -263.975124315  -263.956796324  -263.938125094  -263.929298273  -263.918988618  -263.898476982  -263.893682665  -264.065094381  -263.984229696
   142.500  -264.152175152  -264.066820802  -264.030345626  -263.975803012  -263.957569467  -263.938714491  -263.930141976  -263.921414746  -263.902565282  -263.895415333  -264.066820802  -263.984277400
   143.000  -264.154443977  -264.067072823  -264.031990447  -263.975474027  -263.957668611  -263.939080068  -263.930443976  -263.923776913  -263.907236042  -263.895272667  -264.067072823  -263.984271491
   143.500  -264.155851794  -264.065648370  -264.032941838  -263.973951821  -263.956892416  -263.939141390  -263.930023515  -263.925653285  -263.911317006  -263.894229304  -264.065648370  -263.984247686
   144.000  -264.156375386  -264.062694006  -264.033256326  -263.971360540  -263.955315050  -263.939031791  -263.928930136  -263.926908556  -263.914299127  -263.893872750  -264.062694006  -263.984216724
   144.500  -264.156124172  -264.058536706  -264.033078978  -263.967974976  -263.953145521  -263.938910302  -263.927824868  -263.927016750  -263.915951161  -263.893606469  -264.058536706  -263.984177162
   145.000  -264.155375047  -264.053683784  -264.032676767  -263.964232986  -263.950757743  -263.938977379  -263.927893048  -263.925129498  -263.916394919  -263.893125246  -264.053683784  -263.984128537
   145.500  -264.154606487  -264.048827596  -264.032479292  -263.960751223  -263.948736766  -263.939517463  -263.927778626  -263.923230162  -263.916139380  -263.893054188  -264.048827596  -263.984073649
   146.000  -264.154449335  -264.044781998  -264.033044631  -263.958272249  -263.947881009  -263.940838369  -263.927771411  -263.921978615  -263.915916814  -263.893906173  -264.044781998  -263.984020742
   146.500  -264.155559978  -264.042345964  -264.034947222  -263.957541383  -263.949133872  -263.943123887  -263.928381528  -263.921976121  -263.916473277  -263.895860948  -264.042345964  -263.983979025
   147.000  -264.158463222  -264.042146462  -264.038629184  -263.959173468  -263.953156868  -263.946570287  -263.930091889  -263.923714411  -263.918392742  -263.899083543  -264.042146462  -263.983957830
   147.500  -264.163404376  -264.044503404  -264.044246159  -263.963569997  -263.959725650  -263.951651456  -263.933189697  -263.927440633  -263.921930072  -263.903850139  -264.044503404  -263.983881776
   148.000  -264.170262435  -264.051622750  -264.049169733  -263.971023028  -263.967916975  -263.958599183  -263.937638470  -263.932998501  -263.926853278  -263.910457567  -264.049169733  -263.984944781
   148.500  -264.178206027  -264.060097737  -264.055147236  -263.980794531  -263.976579383  -263.966719907  -263.942868124  -263.939750312  -263.932234707  -263.918445993  -264.055147236  -263.985024184
   149.000  -264.186139422  -264.068319615  -264.061614700  -263.990997564  -263.985248500  -263.974978166  -263.948101547  -263.946527573  -263.936840083  -263.926612379  -264.061614700  -263.985142761
   149.500  -264.192370828  -264.074544773  -264.066825210  -263.999469577  -263.992552986  -263.981698338  -263.952563105  -263.951020368  -263.939036781  -263.932881269  -264.066825210  -263.985278796
   150.000  -264.195073393  -264.076902997  -264.068884294  -264.004212096  -263.996661947  -263.985044383  -263.954554570  -263.951567585  -263.937335674  -263.934920141  -264.068884294  -263.985378735
   150.500  -264.193099260  -264.074220337  -264.066583460  -264.003969591  -263.996332714  -263.983845661  -263.952247121  -263.947961047  -263.932035727  -263.930204876  -264.066583460  -263.985363112
   151.000  -264.187111058  -264.067174490  -264.060546749  -263.999328988  -263.992087901  -263.978735768  -263.946216290  -263.940989801  -263.923605900  -263.920118022  -264.060546749  -263.985180794
   151.500  -264.180168434  -264.058916240  -264.053810289  -263.993341111  -263.986803039  -263.972753037  -263.939541936  -263.933521294  -263.914033862  -263.909757710  -264.053810289  -263.984912434
   152.000  -264.176432382  -264.053845453  -264.050457900  -263.990283819  -263.984394005  -263.970053316  -263.936456347  -263.929532775  -263.908006490  -263.903790607  -264.050457900  -263.984786730
   152.500  -264.178178681  -264.054864482  -264.052375817  -263.992664044  -263.986894399  -263.972925613  -263.939347387  -263.931283483  -263.908328384  -263.904735035  -264.052375817  -263.984932126
   153.000  -264.184152951  -264.061215066  -264.057973040  -263.999304580  -263.993112318  -263.980136132  -263.947042997  -263.937617530  -263.914042837  -263.911355727  -264.057973040  -263.985068842
   153.500  -264.191051156  -264.068814815  -264.064612897  -264.006751084  -264.000103499  -263.988398103  -263.956172987  -263.945251088  -263.921834418  -263.920113079  -264.064612897  -263.985244825
   154.000  -264.195682244  -264.074013680  -264.069443166  -264.011697848  -264.004991464  -263.994518641  -263.963476119  -263.950985758  -263.928350378  -263.927438628  -264.069443166  -263.985339338
   154.500  -264.196287414  -264.074947389  -264.070727832  -264.012399302  -264.006194914  -263.996709545  -263.967136996  -263.953055022  -263.931555564  -263.931254954  -264.070727832  -263.985340943
   155.000  -264.192656355  -264.071463328  -264.068147068  -264.008773388  -264.003559027  -263.994699132  -263.966872543  -263.951246729  -263.931171308  -263.930876578  -264.068147068  -263.985292841
   155.500  -264.185671555  -264.064768112  -264.062212563  -264.001978582  -263.997864862  -263.989279852  -263.963450221  -263.946428669  -263.927896719  -263.926856346  -264.062212563  -263.985257771
   156.000  -264.176756429  -264.056899974  -264.053680366  -263.993889581  -263.990221631  -263.981776268  -263.958129180  -263.939960681  -263.922619042  -263.920660303  -264.053680366  -263.985107379
   156.500  -264.167457078  -264.049220533  -264.044377340  -263.986167511  -263.982108548  -263.973669065  -263.952360704  -263.933308016  -263.916623087  -263.913678364  -264.049220533  -263.984974439
