    78.500  -264.152226205  -264.064319614  -264.037545158  -263.986574946  -263.960384437  -263.957380179  -263.936410279  -263.927177746  -263.914952716  -263.906640018  -264.064319614  -264.000833650
    79.000  -264.156770114  -264.067386934  -264.038956554  -263.992780291  -263.965120544  -263.960986613  -263.939493770  -263.930190310  -263.916593795  -263.909410772  -264.067386934  -264.000835213
    79.500  -264.161791126  -264.070829196  -264.040673067  -263.999457596  -263.970366095  -263.964918008  -263.942990788  -263.933726283  -263.918592911  -263.912588806  -264.070829196  -264.000847925
    80.000  -264.167038404  -264.074459136  -264.042569909  -264.006336912  -263.975851509  -263.969006579  -263.946674382  -263.937583334  -263.921450747  -263.915262896  -264.074459136  -264.000875102
    80.500  -264.172056100  -264.077884117  -264.044339700  -264.012930787  -263.981130125  -263.972856382  -263.950120677  -263.941355963  -263.924935997  -263.916840488  -264.077884117  -264.000911293
    81.000  -264.176263435  -264.080581054  -264.045552332  -264.018613607  -263.985625575  -263.975937350  -263.952777191  -263.944494628  -263.927936117  -263.917394940  -264.080581054  -264.000946461
    81.500  -264.179115861  -264.082051705  -264.045798128  -264.022787170  -263.988780447  -263.977747197  -263.954111869  -263.946452574  -263.929500845  -263.916981820  -264.082051705  -264.000967247
    82.000  -264.180317431  -264.082033932  -264.044884407  -264.025098938  -263.990267927  -263.978027094  -263.953817741  -263.946901151  -263.929177318  -263.915839518  -264.082033932  -264.000955585
    82.500  -264.180072525  -264.080754166  -264.043072510  -264.025702942  -263.990247560  -263.977011923  -263.952070523  -263.945995860  -263.927165873  -263.914830227  -264.080754166  -264.000902760
    83.000  -264.179183212  -264.079024763  -264.041171488  -264.025364501  -263.989478050  -263.975527271  -263.949645456  -263.944492465  -263.924383602  -263.913877337  -264.079024763  -264.000830998
    83.500  -264.178696815  -264.077892680  -264.040188240  -264.025113667  -263.988978790  -263.974634058  -263.947590965  -263.943402277  -263.922109350  -263.913144720  -264.077892680  -264.000792644
    84.000  -264.179163638  -264.077897197  -264.040603981  -264.025505153  -263.989299718  -263.974885898  -263.946499984  -263.943252813  -263.921164631  -263.913609337  -264.077897197  -264.000822560
    84.500  -264.180167140  -264.078598252  -264.041926836  -264.026139693  -263.990054795  -263.975858163  -263.946040128  -263.943621288  -263.921194644  -263.916258475  -264.078598252  -264.000895541
    85.000  -264.180670542  -264.078924889  -264.043059385  -264.026004391  -263.990261629  -263.976499007  -263.945276413  -263.943503258  -263.920995031  -263.918885252  -264.078924889  -264.000953533
    85.500  -264.179828695  -264.077990067  -264.043114222  -264.024280928  -263.989141591  -263.975942703  -263.943433515  -263.942186610  -263.920422925  -263.919595330  -264.077990067  -264.000961101
    86.000  -264.177510223  -264.075621248  -264.041932407  -264.020872471  -263.986631654  -263.974031781  -263.940428197  -263.939791699  -263.920559307  -263.916915612  -264.075621248  -264.000925577
    86.500  -264.174237013  -264.072305041  -264.040011939  -264.016349049  -263.983314712  -263.971257259  -263.937644121  -263.936353117  -263.919568230  -263.913469680  -264.072305041  -264.000875788
    87.000  -264.170749938  -264.068763945  -264.038069071  -264.011519154  -263.979980148  -263.968330244  -263.936148492  -263.932478705  -263.917831158  -263.909939976  -264.068763945  -264.000843716
    87.500  -264.167547366  -264.065495960  -264.036568361  -264.006963839  -263.977159401  -263.965720439  -263.935744749  -263.929015212  -263.915802360  -263.906752104  -264.065495960  -264.000841535
    88.000  -264.164694038  -264.062584567  -264.035534124  -264.002839719  -263.974926401  -263.963473842  -263.935750886  -263.926060823  -263.913862620  -263.903953899  -264.062584567  -264.000855317
    88.500  -264.162007173  -264.059881900  -264.034734337  -263.999050007  -263.973083668  -263.961397750  -263.935349461  -263.923443782  -263.912177909  -263.901373975  -264.059881900  -264.000859464
    89.000  -264.159441844  -264.057381250  -264.034071520  -263.995615924  -263.971545116  -263.959448340  -263.934139815  -263.921116589  -263.910877492  -263.898969608  -264.057381250  -264.000836200
    89.500  -264.157331034  -264.055450879  -264.033825371  -263.992906835  -263.970584192  -263.957968884  -263.932372611  -263.919396792  -263.910205051  -263.897101711  -264.055450879  -264.000796789
    90.000  -264.156240168  -264.054675690  -264.034511335  -263.991493310  -263.970699807  -263.957538403  -263.930808414  -263.918818947  -263.910330955  -263.896425010  -264.054675690  -264.000771720
    90.500  -264.156534761  -264.055420462  -264.036450093  -263.991721387  -263.972200880  -263.958537848  -263.930285702  -263.919704469  -263.911000758  -263.897431438  -264.055420462  -264.000785315
    91.000  -264.158033282  -264.057483820  -264.039425202  -263.993377930  -263.974869132  -263.960796345  -263.931167937  -263.921843530  -263.911514397  -263.900014064  -264.057483820  -264.000835196
    91.500  -264.160026599  -264.060126865  -264.042701437  -263.995720732  -263.977981098  -263.963608804  -263.932899966  -263.924529204  -263.911365228  -263.903347628  -264.060126865  -264.000898765
    92.000  -264.161589392  -264.062394510  -264.045333636  -263.997800956  -263.980613664  -263.966048069  -263.934276807  -263.926823676  -263.910975897  -263.905869578  -264.062394510  -264.000952806
    92.500  -264.161945942  -264.063488619  -264.046529908  -263.998831489  -263.981998460  -263.967329967  -263.934249694  -263.927899778  -263.911482752  -263.905716416  -264.063488619  -264.000976703
    93.000  -264.160802360  -264.063103176  -264.045981665  -263.998521382  -263.981847845  -263.967150320  -263.932514448  -263.927364030  -263.911790401  -263.903810285  -264.063103176  -264.000953180
    93.500  -264.158595091  -264.061668010  -264.044109918  -263.997317001  -263.980595323  -263.965934915  -263.929816208  -263.925472438  -263.911078462  -263.901976757  -264.061668010  -264.000883733
    94.000  -264.156416586  -264.060270061  -264.041994989  -263.996319620  -263.979325261  -263.964768486  -263.927674085  -263.923195444  -263.909995822  -263.900652306  -264.060270061  -264.000808064
    94.500  -264.155390386  -264.060025886  -264.040755642  -263.996652042  -263.979154218  -263.964769797  -263.927234771  -263.921956833  -263.909546586  -263.900146109  -264.060025886  -264.000786825
    95.000  -264.155820425  -264.061229867  -264.040703898  -263.998602769  -263.980389068  -263.966240578  -263.928555247  -263.922408922  -263.910196387  -263.900733435  -264.061229867  -264.000839835
    95.500  -264.156945242  -264.063110249  -264.041101078  -264.001381305  -263.982283048  -263.968414220  -263.930701695  -263.923802377  -263.911410504  -263.902132769  -264.063110249  -264.000918073
    96.000  -264.157605766  -264.064500983  -264.040825965  -264.003789995  -263.983702813  -263.970116588  -263.932422070  -263.924856854  -263.912082421  -263.903250455  -264.064500983  -264.000958666
    96.500  -264.157115169  -264.064712298  -264.039236563  -264.005095337  -263.983990934  -263.970628880  -263.932978828  -263.924803206  -263.911493703  -263.903237967  -264.064712298  -264.000945407
    97.000  -264.155561232  -264.063830506  -264.036467326  -264.005332195  -263.983262020  -263.969986694  -263.932432191  -263.923702021  -263.909777701  -263.902158831  -264.063830506  -264.000902293
    97.500  -264.153510953  -264.062426280  -264.033127513  -264.005012074  -263.982106220  -263.968693451  -263.931331514  -263.922117356  -263.907669358  -263.900555057  -264.062426280  -264.000861151
    98.000  -264.151527614  -264.061069885  -264.029815686  -264.004639826  -263.981097840  -263.967248122  -263.930229057  -263.920608818  -263.905942898  -263.898977798  -264.061069885  -264.000844221
    98.500  -264.149833380  -264.059990467  -264.026780469  -264.004382490  -263.980452432  -263.965823261  -263.929337428  -263.919384241  -263.904914194  -263.897688174  -264.059990467  -264.000853828
    99.000  -264.148273655  -264.059039678  -264.023885273  -264.004032185  -263.979988204  -263.964238178  -263.928493947  -263.918268079  -263.904345965  -263.896531588  -264.059039678  -264.000872520
    99.500  -264.146563777  -264.057932489  -264.020853889  -264.003259047  -263.979376028  -263.962200863  -263.927405132  -263.916960974  -263.903782666  -263.895108723  -264.057932489  -264.000879968
   100.000  -264.144615152  -264.056570016  -264.017596989  -264.001935162  -263.978474392  -263.959627868  -263.925967324  -263.915371023  -263.902960041  -263.893154218  -264.056570016  -264.000860570
   100.500  -264.142754631  -264.055259632  -264.014435174  -264.000360917  -263.977556124  -263.956854126  -263.924484953  -263.913830588  -263.902064924  -263.890813383  -264.055259632  -264.000816385
   101.000  -264.141673972  -264.054665534  -264.012045872  -263.999214477  -263.977265575  -263.954580952  -263.923619278  -263.913021507  -263.901699040  -263.888652662  -264.054665534  -264.000771403
   101.500  -264.142080626  -264.055463201  -264.011119995  -263.999205496  -263.978275286  -263.953527922  -263.924042101  -263.913601618  -263.902517286  -263.889141267  -264.055463201  -264.000756095
   102.000  -264.144241868  -264.057890876  -264.011907180  -264.000619992  -263.980832318  -263.953979586  -263.925984318  -263.915748160  -263.904746882  -263.892450558  -264.057890876  -264.000787927
   102.500  -264.147726197  -264.061496110  -264.013963430  -264.003058435  -263.984505906  -263.955531268  -263.928983555  -263.918922692  -263.907932806  -263.897075953  -264.061496110  -264.000858586
   103.000  -264.151519239  -264.065260487  -264.016271799  -264.005547979  -263.988302623  -263.957203506  -263.932014783  -263.922023377  -263.911078325  -263.901957143  -264.065260487  -264.000939459
   103.500  -264.154453144  -264.068030491  -264.017675830  -264.006966342  -263.991093941  -263.957871816  -263.933929630  -263.923844513  -263.913107462  -263.905923704  -264.068030491  -264.000993081
   104.000  -264.155765800  -264.069076346  -264.017438031  -264.006595878  -263.992169563  -263.956819652  -263.934026618  -263.923671393  -263.913430091  -263.908180817  -264.069076346  -264.000988018
   104.500  -264.155561430  -264.068548214  -264.015695702  -264.004580501  -263.991691043  -263.954189826  -263.932500374  -263.921806688  -263.912346677  -263.908685341  -264.068548214  -264.000919823
   105.000  -264.154849504  -264.067506647  -264.013492489  -264.001962388  -263.990720769  -263.951018635  -263.930455183  -263.919715193  -263.910808259  -263.908267410  -264.067506647  -264.000832262
   105.500  -264.154889423  -264.067257350  -264.012120867  -264.000029236  -263.990555995  -263.948582386  -263.929223943  -263.919245767  -263.909498008  -263.908302552  -264.067257350  -264.000797290
   106.000  -264.156169656  -264.068324068  -264.012101275  -263.999298913  -263.991700255  -263.947387918  -263.929336649  -263.920920686  -263.909576905  -263.908627670  -264.068324068  -264.000844951
   106.500  -264.157996870  -264.070031847  -264.012776766  -263.999125126  -263.993441476  -263.946770567  -263.930119815  -263.923561898  -263.911477618  -263.908021344  -264.070031847  -264.000926899
   107.000  -264.159150959  -264.071166827  -264.012968023  -263.998390668  -263.994473925  -263.945559103  -263.930365462  -263.925576290  -263.912859553  -263.907573530  -264.071166827  -264.000975677
   107.500  -264.158860187  -264.070953963  -264.011949246  -263.996627717  -263.993735546  -263.943045364  -263.929322430  -263.926030426  -263.913095398  -263.908748321  -264.070953963  -264.000967186
   108.000  -264.157184545  -264.069444796  -264.009821955  -263.994352694  -263.990849014  -263.939365414  -263.927096284  -263.924937629  -263.912983808  -263.909836963  -264.069444796  -264.000923033
   108.500  -264.154714900  -264.067221739  -264.007208988  -263.991911346  -263.986678977  -263.935200155  -263.924400263  -263.922845031  -263.914310001  -263.909125406  -264.067221739  -264.000882355
   109.000  -264.152030487  -264.064853738  -264.004701707  -263.989521296  -263.982210017  -263.931251198  -263.922014255  -263.920244775  -263.916379848  -263.907645269  -264.064853738  -264.000867732
   109.500  -264.149345684  -264.062546350  -264.002507139  -263.987295124  -263.977814900  -263.927960030  -263.920130219  -263.918261883  -263.917429511  -263.905926972  -264.062546350  -264.000881123
   110.000  -264.146489788  -264.060117481  -264.000428860  -263.985046327  -263.973402671  -263.925637735  -263.918965895  -263.918323149  -263.914458958  -263.903766742  -264.060117481  -264.000904552
   110.500  -264.143144540  -264.057236744  -263.998111122  -263.982458849  -263.968710927  -263.924265557  -263.917831486  -263.916080748  -263.910990599  -263.900855502  -264.057236744  -264.000918715
   111.000  -264.139139136  -264.053719739  -263.995340496  -263.979357847  -263.963611496  -263.922781158  -263.915726022  -263.912829440  -263.906894792  -263.897101464  -264.053719739  -264.000910567
   111.500  -264.134662259  -264.049736773  -263.992259725  -263.975909950  -263.958321723  -263.920623163  -263.913223319  -263.908924750  -263.902395130  -263.892781506  -264.049736773  -264.000874371
   112.000  -264.130313091  -264.045864611  -263.989423159  -263.972672082  -263.953450715  -263.918323137  -263.910660903  -263.905144461  -263.898122400  -263.888533031  -264.045864611  -264.000822336
   112.500  -264.126908222  -264.042893752  -263.987597042  -263.970397991  -263.949805506  -263.916925517  -263.908499999  -263.902333095  -263.894896134  -263.885160135  -264.042893752  -264.000783700
   113.000  -264.125061928  -264.041413849  -263.987343831  -263.969632127  -263.947970237  -263.917215461  -263.907209722  -263.901029588  -263.893299368  -263.883259452  -264.041413849  -264.000788075
   113.500  -264.124746902  -264.041385100  -263.988578892  -263.970285445  -263.947873501  -263.919106497  -263.907010824  -263.901017377  -263.893243792  -263.882804778  -264.041385100  -264.000844053
   114.000  -264.125176155  -264.042028234  -263.990456436  -263.971529798  -263.948669513  -263.921653614  -263.907615739  -263.901214374  -263.893863774  -263.883029338  -264.042028234  -264.000923935
   114.500  -264.125223700  -264.042247031  -263.991792045  -263.972227439  -263.949164665  -263.923606979  -263.908257521  -263.900333999  -263.893944026  -263.882833970  -264.042247031  -264.000973861
   115.000  -264.124225597  -264.041421282  -263.991869226  -263.971731698  -263.948620048  -263.924239075  -263.908256059  -263.897885767  -263.892723589  -263.881576783  -264.041421282  -264.000949028
   115.500  -264.122611880  -264.040025488  -263.991077592  -263.970513404  -263.947394771  -263.923961564  -263.907865727  -263.894627517  -263.890496158  -263.879705086  -264.040025488  -264.000861051
   116.000  -264.121686453  -264.039392953  -263.990702670  -263.969929746  -263.946741657  -263.924091210  -263.908218074  -263.892242407  -263.888350286  -263.878544096  -264.039392953  -264.000791808
   116.500  -264.122437456  -264.040520269  -263.991739950  -263.971023620  -263.947629000  -263.925651066  -263.910145423  -263.891951199  -263.887197307  -263.879123847  -264.040520269  -264.000819155
   117.000  -264.124474824  -264.043007450  -263.993825827  -263.973448694  -263.949683273  -263.928301413  -263.913119899  -263.893260196  -263.886934167  -263.881111236  -264.043007450  -264.000918588
   117.500  -264.126354816  -264.045396052  -263.995555514  -263.975786950  -263.951505568  -263.930649591  -263.915586042  -263.894587845  -263.886483884  -263.883073179  -264.045396052  -264.000996609
   118.000  -264.126885992  -264.046482878  -263.995782406  -263.976850991  -263.951959938  -263.931546791  -263.916275608  -263.894691260  -263.884953791  -263.883730406  -264.046482878  -264.000996779
   118.500  -264.125974111  -264.046166703  -263.994462240  -263.976529304  -263.951003590  -263.930926331  -263.915057237  -263.893469214  -263.882889083  -263.882424204  -264.046166703  -264.000935197
   119.000  -264.124440225  -264.045263803  -263.992478910  -263.975603620  -263.949496531  -263.929624701  -263.912750881  -263.891756726  -263.881357035  -263.879815768  -264.045263803  -264.000863683
   119.500  -264.123297344  -264.044778735  -263.990926641  -263.975026311  -263.948477496  -263.928665934  -263.910402255  -263.890594736  -263.880279935  -263.878783135  -264.044778735  -264.000822625
   120.000  -264.123146108  -264.045299645  -263.990502726  -263.975320109  -263.948565865  -263.928656918  -263.908676310  -263.890629819  -263.880683247  -263.880182721  -264.045299645  -264.000821419
   120.500  -264.124010819  -264.046835766  -263.991331790  -263.976429571  -263.949798437  -263.929623057  -263.907693633  -263.891941034  -263.883957611  -263.881265355  -264.046835766  -264.000845206
   121.000  -264.125540568  -264.049020755  -263.993134586  -263.977948295  -263.951834959  -263.931205725  -263.907239653  -263.894214957  -263.887671005  -263.882762397  -264.049020755  -264.000872804
   121.500  -264.127315200  -264.051420493  -263.995510069  -263.979450246  -263.954259319  -263.932966392  -263.907080902  -263.897013425  -263.890872612  -263.884158878  -264.051420493  -264.000890533
   122.000  -264.129058169  -264.053744469  -263.998144577  -263.980701143  -263.956789827  -263.934603156  -263.907220499  -263.899928330  -263.893025705  -263.885079030  -264.053744469  -264.000894768
   122.500  -264.130712415  -264.055916881  -264.000913798  -263.981708601  -263.959350679  -263.936028822  -263.908094557  -263.902529239  -263.893998986  -263.885437863  -264.055916881  -264.000887796
   123.000  -264.132411480  -264.058045913  -264.003875937  -263.982663859  -263.962041240  -263.937344959  -263.910384551  -263.904478934  -263.894048006  -263.885724651  -264.058045913  -264.000877335
   123.500  -264.134368346  -264.060307431  -264.007174889  -263.983818120  -263.965025618  -263.938731843  -263.914029681  -263.906259036  -263.893791828  -263.887600669  -264.060307431  -264.000874591
   124.000  -264.136684315  -264.062756800  -264.010850215  -263.985286282  -263.968346313  -263.940263949  -263.918539585  -263.908473945  -263.894194627  -263.890046363  -264.062756800  -264.000894502
   124.500  -264.139141987  -264.065121496  -264.014626820  -263.986848005  -263.971720145  -263.941708074  -263.923395517  -263.911069426  -263.896039320  -263.891984767  -264.065121496  -264.000941882
   125.000  -264.141178591  -264.066782154  -264.017886442  -263.987930597  -263.974517093  -263.942504021  -263.927885139  -263.913472054  -263.898269225  -263.893431544  -264.066782154  -264.000989858
   125.500  -264.142311037  -264.067199091  -264.020095643  -263.988042147  -263.976184242  -263.942190381  -263.931427606  -263.915131118  -263.899584316  -263.894249048  -264.067199091  -264.000982134
   126.000  -264.142897131  -264.066680133  -264.021569969  -263.987539726  -263.977009574  -263.941169427  -263.934299508  -263.916317696  -263.900082946  -263.894602519  -264.066680133  -264.000892545
   126.500  -264.144405429  -264.066660394  -264.023748941  -263.987898504  -263.978399906  -263.941023270  -263.937841146  -263.918415452  -263.901193983  -263.895811310  -264.066660394  -264.000790593
   127.000  -264.148339662  -264.068640297  -264.028119389  -263.990638384  -263.981815606  -263.944447422  -263.942363000  -263.922854988  -263.904441371  -263.899332848  -264.068640297  -264.000795773
   127.500  -264.154572827  -264.072526650  -264.034548060  -263.995662864  -263.987110193  -263.952161585  -263.946896141  -263.929454912  -263.909731549  -263.905059974  -264.072526650  -264.000920105
   128.000  -264.161185916  -264.076472474  -264.041115580  -264.001097770  -263.992369805  -263.960270372  -263.951497573  -263.936249543  -263.915186667  -263.911158573  -264.076472474  -264.001047001
   128.500  -264.166111665  -264.078507520  -264.045759461  -264.004919569  -263.995560985  -263.966481244  -263.954320157  -263.941128987  -263.918805242  -263.915837734  -264.078507520  -264.001079552
   129.000  -264.168589631  -264.077977187  -264.047728450  -264.006395013  -263.995990544  -263.969985987  -263.954640938  -263.943297892  -263.920033731  -263.918941909  -264.077977187  -264.001020532
   129.500  -264.169222838  -264.075588497  -264.047643575  -264.006134477  -263.994355215  -263.971360060  -263.953083886  -263.943359279  -263.921901715  -263.919016526  -264.075588497  -264.000929011
   130.000  -264.169166982  -264.072591225  -264.046687728  -264.005292920  -263.991916901  -263.971744829  -263.950828950  -263.942544182  -263.924398468  -263.917754925  -264.072591225  -264.000858178
   130.500  -264.169347245  -264.069989932  -264.045826515  -264.004796628  -263.989708090  -263.972069517  -263.948851660  -263.941958222  -263.926863437  -263.916890405  -264.069989932  -264.000828699
   131.000  -264.170133722  -264.068217553  -264.045480745  -264.005019371  -263.988199572  -263.972724798  -263.947653306  -263.942151197  -263.928865214  -263.916862884  -264.068217553  -264.000831074
   131.500  -264.171448826  -264.067244276  -264.045631998  -264.005891277  -263.987405264  -263.973667264  -263.947455440  -263.942812163  -263.929948429  -263.917646960  -264.067244276  -264.000844707
   132.000  -264.173048887  -264.066859507  -264.046095770  -264.007177132  -263.987155732  -263.974695506  -263.948151101  -263.943160175  -263.930135112  -263.919046370  -264.066859507  -264.000855421
   132.500  -264.174732744  -264.066882294  -264.046720879  -264.008680917  -263.987299425  -263.975659811  -263.948908140  -263.943131513  -263.929735649  -263.920884207  -264.066882294  -264.000858405
   133.000  -264.176406339  -264.067225196  -264.047447077  -264.010307841  -263.987755515  -263.976528229  -263.948963662  -263.943014314  -263.929075662  -263.923026356  -264.067225196  -264.000858880
   133.500  -264.178034015  -264.067844470  -264.048252670  -264.012013425  -263.988464090  -263.977340069  -263.948073274  -263.942915138  -263.928413487  -263.925281342  -264.067844470  -264.000862840
   134.000  -264.179566752  -264.068669783  -264.049083863  -264.013734319  -263.989329092  -263.978120180  -263.946516128  -263.942619230  -263.927892672  -263.927314238  -264.068669783  -264.000872262
   134.500  -264.180903452  -264.069567328  -264.049817873  -264.015351048  -263.990194298  -263.978824791  -263.945383640  -263.941329822  -263.928666372  -263.927437475  -264.069567328  -264.000887834
   135.000  -264.181868166  -264.070320366  -264.050246047  -264.016667454  -263.990837823  -263.979309927  -263.945131952  -263.939133727  -263.928948284  -263.926566928  -264.070320366  -264.000912501
   135.500  -264.182161248  -264.070581844  -264.050026476  -264.017368820  -263.990924741  -263.979283289  -263.944904296  -263.936958356  -263.928695638  -263.924098665  -264.070581844  -264.000951864
   136.000  -264.181324962  -264.069842208  -264.048652180  -264.016987859  -263.989969387  -263.978274282  -263.943974299  -263.934215883  -263.928183849  -263.919919661  -264.069842208  -264.000993049
   136.500  -264.179003007  -264.067686360  -264.045709896  -264.015163489  -263.987591573  -263.975897203  -263.941864387  -263.930036985  -263.926812231  -263.914884503  -264.067686360  -264.000986993
   137.000  -264.175623693  -264.064478666  -264.041570974  -264.012321818  -263.984194620  -263.972537366  -263.938894829  -263.925587163  -263.923563745  -263.910174496  -264.064478666  -264.000893212
   137.500  -264.172826496  -264.061798699  -264.037826379  -264.010101218  -263.981394482  -263.969784636  -263.936595952  -263.923632628  -263.918546154  -263.906511117  -264.061798699  -264.000772357
   138.000  -264.172494162  -264.061487680  -264.036329092  -264.010389213  -263.981055534  -263.969477292  -263.936756060  -263.924002206  -263.915628505  -263.905508476  -264.061487680  -264.000757498
   138.500  -264.174886521  -264.063791841  -264.037336001  -264.013455922  -263.983427313  -263.971845763  -263.939579121  -263.926535315  -263.915732483  -263.907697978  -264.063791841  -264.000878193
   139.000  -264.178233149  -264.066952884  -264.039100570  -264.017545621  -263.986741234  -263.975108235  -263.943285892  -263.929388032  -263.917592968  -263.911476043  -264.066952884  -264.001012833
   139.500  -264.180426332  -264.068889557  -264.039564697  -264.020556844  -263.988896932  -263.977161035  -263.945783726  -263.930527244  -263.919436297  -263.914867621  -264.068889557  -264.001051998
   140.000  -264.180666478  -264.068827256  -264.037993469  -264.021678974  -263.989104004  -263.977213760  -263.946285528  -263.929386350  -263.921053073  -263.916468595  -264.068827256  -264.000995365
   140.500  -264.179588727  -264.067419496  -264.035095157  -264.021519589  -263.988001631  -263.975912941  -263.945422761  -263.927205752  -263.923420572  -263.915479410  -264.067419496  -264.000905411
   141.000  -264.178411154  -264.065893172  -264.032159496  -264.021255236  -263.986806051  -263.974489882  -263.944405414  -263.928438568  -263.923350256  -263.913256686  -264.065893172  -264.000837881
   141.500  -264.178091607  -264.065210174  -264.030211219  -264.021797829  -263.986468130  -263.973917500  -263.944195748  -263.932438537  -263.922039580  -263.911181624  -264.065210174  -264.000814687
   142.000  -264.178965602  -264.065712266  -264.029649051  -264.023437680  -263.987317870  -263.974548582  -263.945150959  -263.936601596  -263.921802643  -263.910213008  -264.065712266  -264.000827318
   142.500  -264.180845315  -264.067224485  -264.030342862  -264.025950951  -263.989162671  -263.976215149  -263.947065951  -263.940166265  -263.922568483  -263.912026204  -264.067224485  -264.000852432
   143.000  -264.183313349  -264.069358101  -264.031931486  -264.028893051  -263.991584034  -263.978521486  -263.949368246  -263.942727643  -263.924013784  -263.915113098  -264.069358101  -264.000875505
   143.500  -264.185945392  -264.071734001  -264.034052713  -264.031814679  -263.994156910  -263.981067168  -263.951527692  -263.944087792  -263.925850204  -263.917768660  -264.071734001  -264.000894067
   144.000  -264.188372655  -264.074045136  -264.036405374  -264.034322422  -263.996513246  -263.983509865  -263.953327644  -263.944060934  -263.927815895  -263.919706421  -264.074045136  -264.000910396
   144.500  -264.190255820  -264.076026789  -264.038680655  -264.036094237  -263.998311521  -263.985538925  -263.954648913  -263.942663488  -263.929525604  -263.921046432  -264.076026789  -264.000925741
   145.000  -264.191276009  -264.077441299  -264.040550121  -264.036864164  -263.999225872  -263.986863766  -263.955298668  -263.940394979  -263.930350654  -263.922424927  -264.077441299  -264.000938113
   145.500  -264.191200382  -264.078130058  -264.041782035  -264.036433906  -263.999013905  -263.987275803  -263.955103239  -263.938301080  -263.929811618  -263.924451729  -264.078130058  -264.000940811
   146.000  -264.189963461  -264.078083448  -264.042310552  -264.034755993  -263.997598015  -263.986727932  -263.954030587  -263.936920469  -263.929579791  -263.923782218  -264.078083448  -264.000936445
   146.500  -264.187623192  -264.077385138  -264.042178549  -264.031900130  -263.995027695  -263.985285816  -263.952154462  -263.935794765  -263.930043128  -263.921361099  -264.077385138  -264.000938810
   147.000  -264.184202386  -264.076045814  -264.041375398  -264.027895746  -263.991329064  -263.982970798  -263.949500247  -263.934771118  -263.929412331  -263.919413207  -264.076045814  -264.000948026
   147.500  -264.179702608  -264.074017428  -264.039852682  -264.022746974  -263.986525369  -263.979771210  -263.946060686  -263.933891515  -263.927029681  -263.917291845  -264.074017428  -264.000935966
   148.000  -264.174435132  -264.071534448  -264.037859204  -264.016768766  -263.980987418  -263.975961212  -263.942133826  -263.933063357  -263.923393140  -263.914952555  -264.071534448  -264.000889335
   148.500  -264.169154328  -264.069254961  -264.036073261  -264.010727618  -263.975637525  -263.972159201  -263.938466685  -263.932629789  -263.919528655  -263.912957141  -264.069254961  -264.000849431
   149.000  -264.164469921  -264.067692042  -264.035016747  -264.005265228  -263.971585941  -263.968512228  -263.935719335  -263.932866852  -263.916191846  -263.911734888  -264.067692042  -264.000870709
   149.500  -264.160131348  -264.066512074  -264.034345022  -264.000187626  -263.968944085  -263.964433840  -263.934339450  -263.932575850  -263.913224390  -263.910870963  -264.066512074  -264.000936867
   150.000  -264.155234567  -264.064751480  -264.033065477  -263.994659124  -263.966347444  -263.959481568  -263.933848913  -263.930183168  -263.909828452  -263.909314329  -264.064751480  -264.000980337
   150.500  -264.149153317  -264.061746517  -264.030476148  -263.988116303  -263.962852612  -263.953307710  -263.932035363  -263.926429253  -263.906670611  -263.905211295  -264.061746517  -264.000960950
   151.000  -264.142127590  -264.057720637  -264.026763373  -263.980839578  -263.958550745  -263.946221714  -263.928788936  -263.921735638  -263.903160691  -263.899839655  -264.057720637  -264.000894635
   151.500  -264.135091117  -264.053600958  -264.022824501  -263.973773339  -263.954260182  -263.939159149  -263.924966927  -263.917009596  -263.900070729  -263.894463517  -264.053600958  -264.000820529
   152.000  -264.129109582  -264.050453530  -264.019700592  -263.967971139  -263.950942237  -263.933161811  -263.921639060  -263.913268666  -263.898326390  -263.890135701  -264.050453530  -264.000772226
   152.500  -264.124900132  -264.048994768  -264.018087850  -263.964121834  -263.949226597  -263.928913775  -263.919574669  -263.911174508  -263.898199424  -263.887645017  -264.048994768  -264.000760253
   153.000  -264.122657010  -264.049413400  -264.018156261  -263.962381810  -263.949251276  -263.926576207  -263.919045535  -263.910858521  -263.899440138  -263.887225397  -264.049413400  -264.000775380
   153.500  -264.122164378  -264.051481093  -264.019659118  -263.962493704  -263.950779490  -263.925911956  -263.919918509  -263.912038351  -263.901512609  -263.888599263  -264.051481093  -264.000801827
   154.000  -264.123028273  -264.054781836  -264.022160562  -263.964019822  -263.953431974  -263.926529630  -263.921865038  -263.914261603  -263.903828837  -263.891217938  -264.054781836  -264.000828137
   154.500  -264.124846637  -264.058883436  -264.025207456  -263.966517314  -263.956846729  -263.928088912  -263.924485640  -263.917093881  -263.905901139  -263.894466954  -264.058883436  -264.000852888
   155.000  -264.127233776  -264.063364919  -264.028358981  -263.969565941  -263.960689141  -263.930389322  -263.927261955  -263.920146918  -263.907386817  -263.897737914  -264.063364919  -264.000882780
   155.500  -264.129737108  -264.067735852  -264.031111841  -263.972687029  -263.964552198  -263.933164599  -263.929577865  -263.922956739  -263.908094210  -263.900379424  -264.067735852  -264.000923072
   156.000  -264.131769264  -264.071373952  -264.032843387  -263.975275569  -263.967879032  -263.935681111  -263.930991897  -263.924875707  -263.907979102  -263.901651971  -264.071373952  -264.000970212
   156.500  -264.132681544  -264.073602226  -264.032891691  -263.976670001  -263.970036012  -263.937015274  -263.931121049  -263.925162881  -263.906950650  -263.901004977  -264.073602226  -264.001007331
