    78.500  -264.177844020  -264.075740062  -264.053461886  -263.989734880  -263.975954986  -263.971558664  -263.959101745  -263.939308559  -263.922890063  -263.922006976  -264.075740062  -263.998112129
    79.000  -264.176189033  -264.075514623  -264.051439038  -263.989231250  -263.974224295  -263.969890080  -263.958083256  -263.936547784  -263.919514472  -263.916538144  -264.075514623  -263.998117179
    79.500  -264.172920975  -264.073608863  -264.047723373  -263.987247948  -263.970903318  -263.966642969  -263.955557535  -263.931782927  -263.915161207  -263.910899755  -264.073608863  -263.998060026
    80.000  -264.169049784  -264.070962527  -264.043301310  -263.984714433  -263.966962304  -263.962757078  -263.952486377  -263.926133803  -263.910576711  -263.905112454  -264.070962527  -263.997966039
    80.500  -264.166049490  -264.068988641  -264.039648715  -263.983019475  -263.963841104  -263.959648006  -263.950296773  -263.921256353  -263.906993940  -263.900229492  -264.068988641  -263.997912767
    81.000  -264.164756678  -264.068471975  -264.037629369  -263.982925426  -263.962352418  -263.958132861  -263.949782679  -263.918195532  -263.905114609  -263.897292883  -264.068471975  -263.997954114
    81.500  -264.164613707  -264.068818506  -264.036730097  -263.983824666  -263.961927580  -263.957692221  -263.950353380  -263.916599492  -263.904349472  -263.896001496  -264.068818506  -263.998056888
    82.000  -264.164135847  -264.068534682  -264.035517618  -263.984216662  -263.961084064  -263.956928451  -263.950505036  -263.915170560  -263.903299425  -263.895273005  -264.068534682  -263.998136817
    82.500  -264.162121073  -264.066446409  -264.032844663  -263.982915560  -263.958640793  -263.954743527  -263.949031947  -263.912884208  -263.901025201  -263.894305219  -264.066446409  -263.998133352
    83.000  -264.158510911  -264.062565037  -264.028710456  -263.979908822  -263.954579349  -263.951165704  -263.945884826  -263.909878572  -263.897964074  -263.892439180  -264.062565037  -263.998052724
    83.500  -264.154365203  -264.058048528  -264.024226287  -263.976320233  -263.950019844  -263.947291941  -263.942147771  -263.907382174  -263.895444156  -263.889689211  -264.058048528  -263.997945854
    84.000  -264.151122115  -264.054447503  -264.020872584  -263.973663665  -263.946493052  -263.944536885  -263.939284304  -263.906726607  -263.894253518  -263.887650399  -264.054447503  -263.997877082
    84.500  -264.149680654  -264.052770845  -264.019571872  -263.972920441  -263.945070332  -263.943677900  -263.938204088  -263.908280950  -263.894811220  -263.887686260  -264.052770845  -263.997874468
    85.000  -264.149992660  -264.053069989  -264.020277096  -263.974129498  -263.945966652  -263.944451110  -263.938843163  -263.911374145  -263.897077555  -263.889848595  -264.053069989  -263.997912468
    85.500  -264.151390921  -264.054766655  -264.022302669  -263.976709250  -263.948454899  -263.946277502  -263.940505285  -263.914934369  -263.900476450  -263.893354063  -264.054766655  -263.997949245
    86.000  -264.153181309  -264.057245726  -264.024922856  -263.980044580  -263.951616772  -263.948671314  -263.942485300  -263.918125274  -263.904392419  -263.897261947  -264.057245726  -263.997965239
    86.500  -264.154963415  -264.060171838  -264.027699032  -263.983794980  -263.954933530  -263.951284322  -263.944408523  -263.920642734  -263.908463640  -263.900824558  -264.060171838  -263.997965875
    87.000  -264.156588787  -264.063439169  -264.030445257  -263.987836987  -263.958174769  -263.953958151  -263.946179054  -263.922701380  -263.912337335  -263.903620028  -264.063439169  -263.997967471
    87.500  -264.157951309  -264.066950424  -264.033025652  -263.992044642  -263.961162346  -263.956560596  -263.947751783  -263.924848500  -263.915321605  -263.905496306  -264.066950424  -263.997983434
    88.000  -264.158796062  -264.070417242  -264.035166187  -263.996092466  -263.963582543  -263.958798516  -263.948932424  -263.927287072  -263.916747733  -263.906335179  -264.070417242  -263.998019233
    88.500  -264.158632317  -264.073273189  -264.036364004  -263.999375808  -263.964902368  -263.960127528  -263.949280230  -263.929165119  -263.916536581  -263.905894711  -264.073273189  -263.998073118
    89.000  -264.156788593  -264.074733229  -264.035938437  -264.001078394  -263.964426087  -263.959809269  -263.948156058  -263.929189364  -263.914630751  -263.903791905  -264.074733229  -263.998127959
    89.500  -264.152672210  -264.074062463  -264.033283942  -264.000447685  -263.961548156  -263.957181969  -263.944974578  -263.926366189  -263.910746624  -263.899654207  -264.074062463  -263.998151084
    90.000  -264.146236809  -264.071055039  -264.028333213  -263.997276726  -263.956218909  -263.952137897  -263.939666646  -263.920454466  -263.904900681  -263.893585197  -264.071055039  -263.998107454
    90.500  -264.138445725  -264.066511125  -264.022019820  -263.992381856  -263.949406460  -263.945593718  -263.933148191  -263.912392539  -263.897987171  -263.886777525  -264.066511125  -263.997996882
    91.000  -264.131196986  -264.062172198  -264.016197689  -263.987544608  -263.943016553  -263.939420264  -263.927256237  -263.904236460  -263.891791300  -263.881197205  -264.062172198  -263.997885735
    91.500  -264.126293869  -264.059706664  -264.012613138  -263.984499169  -263.938867165  -263.935410156  -263.923730485  -263.898159937  -263.888046155  -263.878203216  -264.059706664  -263.997868328
    92.000  -264.124103303  -264.059381494  -264.011564374  -263.983598872  -263.937343966  -263.933933629  -263.922883842  -263.895062030  -263.887185180  -263.877902300  -264.059381494  -263.997960942
    92.500  -264.123339235  -264.059850733  -264.011699929  -263.983592208  -263.937181117  -263.933720066  -263.923387993  -263.894095840  -263.888161559  -263.878970553  -264.059850733  -263.998078592
    93.000  -264.122246883  -264.059339755  -264.011215779  -263.982787603  -263.936634125  -263.933044084  -263.923455450  -263.893613527  -263.889398380  -263.879582267  -264.059339755  -263.998133001
    93.500  -264.119912371  -264.056949017  -264.009176364  -263.980340271  -263.934787277  -263.931029659  -263.922141099  -263.892683208  -263.889729664  -263.878691269  -264.056949017  -263.998100469
    94.000  -264.116687277  -264.053071255  -264.005938775  -263.976665732  -263.931977450  -263.928066954  -263.919759769  -263.891812275  -263.888772371  -263.876595114  -264.053071255  -263.998012760
    94.500  -264.113741645  -264.048941559  -264.002697311  -263.972990993  -263.929356314  -263.925357988  -263.917435201  -263.891761754  -263.887483398  -263.874478914  -264.048941559  -263.997927554
    95.000  -264.112214861  -264.045783841  -264.000625902  -263.970510198  -263.928038635  -263.924060153  -263.916252024  -263.892901135  -263.887254601  -263.873501533  -264.045783841  -263.997889591
    95.500  -264.112545124  -264.044138092  -264.000194719  -263.969717768  -263.928428799  -263.924615689  -263.916591474  -263.895283847  -263.888568643  -263.874115868  -264.044138092  -263.997902926
    96.000  -264.114406700  -264.043786624  -264.001100812  -263.970346404  -263.930159180  -263.926689676  -263.918082249  -263.898461049  -263.891065247  -263.876041021  -264.043786624  -263.997934592
    96.500  -264.117166257  -264.044204146  -264.002722610  -263.971818633  -263.932559696  -263.929630775  -263.920066763  -263.901817048  -263.894077640  -263.878769341  -264.044204146  -263.997953426
    97.000  -264.120365308  -264.045027354  -264.004601258  -263.973722638  -263.935156793  -263.932955876  -263.922095715  -263.904980819  -263.897129326  -263.882065410  -264.045027354  -263.997949551
    97.500  -264.123883214  -264.046213147  -264.006605459  -263.975975264  -263.937865479  -263.936495096  -263.924099181  -263.907946750  -263.900097462  -263.885915530  -264.046213147  -263.997934226
    98.000  -264.127803755  -264.047899329  -264.008798782  -263.978685282  -263.941007301  -263.940098490  -263.926253549  -263.910932756  -263.903076852  -263.890110955  -264.047899329  -263.997925086
    98.500  -264.132173699  -264.050163169  -264.011197860  -263.981915997  -263.945051279  -263.943400499  -263.928725759  -263.914125619  -263.906135581  -263.894160813  -264.050163169  -263.997935899
    99.000  -264.136808441  -264.052824841  -264.013582073  -263.985488317  -263.949473243  -263.946558654  -263.931435939  -263.917417909  -263.909126526  -263.897450163  -264.052824841  -263.997969813
    99.500  -264.141225300  -264.055385123  -264.015426112  -263.988916251  -263.953625139  -263.949253071  -263.933959472  -263.920226617  -263.911621762  -263.899415106  -264.055385123  -263.998020055
   100.000  -264.144765319  -264.057147945  -264.016034270  -263.991526512  -263.956828167  -263.950839129  -263.935645488  -263.921637380  -263.913010109  -263.899687008  -264.057147945  -263.998062296
   100.500  -264.146964619  -264.057600182  -264.014918781  -263.992828761  -263.958626164  -263.950848537  -263.936015039  -263.920934953  -263.912846059  -263.898285609  -264.057600182  -263.998058710
   101.000  -264.148099606  -264.056964954  -264.012358990  -263.993064125  -263.959311707  -263.949558068  -263.935321747  -263.918279247  -263.911405654  -263.895959545  -264.056964954  -263.997983082
   101.500  -264.149486446  -264.056513960  -264.009705242  -263.993511284  -263.960218600  -263.948297487  -263.934858626  -263.915050740  -263.910006160  -263.894310523  -264.056513960  -263.997870079
   102.000  -264.152873787  -264.057975269  -264.008775639  -263.995892061  -263.963112398  -263.948846677  -263.936359991  -263.913242093  -263.910405045  -263.895095644  -264.057975269  -263.997821247
   102.500  -264.158967549  -264.062067295  -264.010375694  -264.000903923  -263.968715556  -263.951965949  -263.940535806  -263.914093564  -263.913200923  -263.898842961  -264.062067295  -263.997904820
   103.000  -264.166497591  -264.067564364  -264.013361314  -264.007286651  -263.975773002  -263.956459761  -263.946137978  -263.917928094  -263.916122232  -263.904076538  -264.067564364  -263.998066785
   103.500  -264.173004155  -264.072071398  -264.015425988  -264.012584162  -263.981842249  -263.959959496  -263.950736885  -263.921279361  -263.918469140  -263.908945920  -264.072071398  -263.998189753
   104.000  -264.176536295  -264.073700657  -264.015262982  -264.014351967  -263.984987786  -263.960610856  -263.952406936  -263.921862000  -263.919384728  -263.914132514  -264.073700657  -263.998208759
   104.500  -264.176689268  -264.072098482  -264.013965092  -264.010813470  -263.984820305  -263.958101340  -263.950754415  -263.919931653  -263.918466825  -263.916877784  -264.072098482  -263.998130848
   105.000  -264.174553648  -264.068385950  -264.010527444  -264.005245464  -263.982444712  -263.953598329  -263.946867690  -263.920150563  -263.916454684  -263.914264056  -264.068385950  -263.998009499
   105.500  -264.171909471  -264.064354118  -264.006503698  -263.999706543  -263.979653538  -263.948938452  -263.942522020  -263.921765633  -263.915454304  -263.909435500  -264.064354118  -263.997913888
   106.000  -264.170199504  -264.061438405  -264.003278923  -263.995721424  -263.977901676  -263.945594977  -263.939173032  -263.924675423  -263.915449505  -263.905818609  -264.061438405  -263.997884229
   106.500  -264.169922332  -264.060115347  -264.001306872  -263.993837204  -263.977695798  -263.944084497  -263.937390608  -263.928884976  -263.916403436  -263.903954969  -264.060115347  -263.997907590
   107.000  -264.170792966  -264.060066146  -264.000272054  -263.993790208  -263.978754956  -263.944202873  -263.937262763  -263.933369172  -263.917615838  -263.903549667  -264.060066146  -263.997940473
   107.500  -264.172340442  -264.060780515  -263.999697256  -263.995110205  -263.980600837  -263.945870519  -263.939651431  -263.935711536  -263.918372469  -263.904086169  -264.060780515  -263.997955403
   108.000  -264.174326431  -264.061979700  -263.999372080  -263.997541228  -263.982973796  -263.949377195  -263.942431572  -263.936883894  -263.918342022  -263.905290867  -264.061979700  -263.997953470
   108.500  -264.176757740  -264.063634864  -264.001055908  -263.999381609  -263.985838748  -263.953926001  -263.944689425  -263.938517744  -263.917614360  -263.907163587  -264.063634864  -263.997950211
   109.000  -264.179662413  -264.065747957  -264.005618343  -263.999906763  -263.989162363  -263.958467121  -263.947187651  -263.940888081  -263.916614784  -263.909693784  -264.065747957  -263.997961707
   109.500  -264.182852608  -264.068115701  -264.010949553  -264.000975786  -263.992679626  -263.962252287  -263.950172049  -263.943814416  -263.916209057  -263.912518690  -264.068115701  -263.997997581
   110.000  -264.185794517  -264.070201718  -264.016391519  -264.002279778  -263.995779925  -263.964425400  -263.953430002  -263.946644239  -263.917400963  -263.915011522  -264.070201718  -263.998055243
   110.500  -264.187656455  -264.071188655  -264.020962985  -264.003084071  -263.997595559  -263.964045262  -263.956306957  -263.948416877  -263.918839182  -263.916635325  -264.071188655  -263.998115721
   111.000  -264.187606002  -264.070275696  -264.023664322  -264.002440116  -263.997320935  -263.960544048  -263.957709940  -263.948323795  -263.918645039  -263.915943596  -264.070275696  -263.998143294
   111.500  -264.185355710  -264.067225003  -264.024030581  -263.999836663  -263.994703149  -263.957841371  -263.953084538  -263.946213517  -263.916240400  -263.912349381  -264.067225003  -263.998097347
   112.000  -264.181710812  -264.062909798  -264.022697216  -263.995899608  -263.990548906  -263.955845048  -263.944180078  -263.942896791  -263.912417268  -263.907317932  -264.062909798  -263.997977757
   112.500  -264.178487253  -264.059221728  -264.021342728  -263.992343100  -263.986664594  -263.953846344  -263.940578368  -263.934956456  -263.909157327  -263.903556730  -264.059221728  -263.997862972
   113.000  -264.177368182  -264.057906415  -264.021578604  -263.990803249  -263.984741080  -263.953247276  -263.940396037  -263.927926623  -263.908351360  -263.902181148  -264.057906415  -263.997852753
   113.500  -264.178537257  -264.059172875  -264.023610921  -263.991448279  -263.984988482  -263.954152858  -263.942617980  -263.923353616  -263.910282616  -263.903039692  -264.059172875  -263.997952684
   114.000  -264.180604408  -264.061610092  -264.026160958  -263.992900246  -263.986049804  -263.955246887  -263.945761519  -263.920112327  -263.913559555  -263.904801088  -264.061610092  -263.998071240
   114.500  -264.181853729  -264.063451812  -264.027680386  -263.993488446  -263.986234864  -263.955000143  -263.948073263  -263.916996563  -263.916292078  -263.905913334  -264.063451812  -263.998129517
   115.000  -264.181401584  -264.063762951  -264.027461600  -263.992407888  -263.984673258  -263.952781458  -263.948669209  -263.918470818  -263.912833839  -263.905689403  -264.063762951  -263.998110774
   115.500  -264.179494263  -264.062760031  -264.025904133  -263.989998940  -263.981618256  -263.949225930  -263.947686501  -263.919744152  -263.909207753  -263.904549041  -264.062760031  -263.998037781
   116.000  -264.177187346  -264.061500103  -264.024180060  -263.987399865  -263.978143813  -263.947124442  -263.944690902  -263.921315758  -263.906998589  -263.903418102  -264.061500103  -263.997950650
   116.500  -264.175751047  -264.061276899  -264.023636770  -263.985932697  -263.975557627  -263.946994582  -263.941876136  -263.923941730  -263.906638310  -263.903599141  -264.061276899  -263.997894950
   117.000  -264.175985264  -264.062920452  -264.025115319  -263.986412767  -263.974712516  -263.948757203  -263.941011180  -263.927883586  -263.908360139  -263.905987235  -264.062920452  -263.997903168
   117.500  -264.177753026  -264.066314004  -264.028492333  -263.988690241  -263.975528103  -263.952202571  -263.942051305  -263.932672142  -263.912092520  -263.909955914  -264.066314004  -263.997967517
   118.000  -264.180080317  -264.070485744  -264.032783141  -263.991757297  -263.977078881  -263.956312572  -263.944041973  -263.937210273  -263.916834242  -263.914186821  -264.070485744  -263.998047503
   118.500  -264.181736661  -264.074184983  -264.036731908  -263.994335314  -263.978172225  -263.959818142  -263.945733963  -263.940299106  -263.920922289  -263.917723995  -264.074184983  -263.998104402
   119.000  -264.181809811  -264.076456845  -264.039384860  -263.995452512  -263.977918674  -263.961769183  -263.946168726  -263.941165673  -263.923178348  -263.919913538  -264.076456845  -263.998126030
   119.500  -264.179927762  -264.076865382  -264.040316708  -263.994671473  -263.975955777  -263.961749223  -263.944931261  -263.939638256  -263.923168678  -263.920461355  -264.076865382  -263.998121251
   120.000  -264.176156807  -264.075394199  -264.039526857  -263.991993075  -263.972346518  -263.959763549  -263.942067646  -263.936040022  -263.921042255  -263.919259912  -264.075394199  -263.998105963
   120.500  -264.170772572  -264.072218599  -264.037213396  -263.987628634  -263.967351459  -263.956015027  -263.937829623  -263.930997924  -263.917375684  -263.915993909  -264.072218599  -263.998094178
   121.000  -264.164058901  -264.067512175  -264.033572336  -263.981807236  -263.961225409  -263.950714735  -263.932460977  -263.925168073  -263.912365711  -263.910599538  -264.067512175  -263.998091282
   121.500  -264.156238026  -264.061383607  -264.028732934  -263.974706281  -263.954142828  -263.944030884  -263.926131758  -263.918824889  -263.905657606  -263.903652195  -264.061383607  -263.998085817
   122.000  -264.147618038  -264.054037351  -264.022909202  -263.966603723  -263.946339778  -263.936246575  -263.919087948  -263.911829221  -263.897811926  -263.895433877  -264.054037351  -263.998054740
   122.500  -264.138957099  -264.046148883  -264.016773677  -263.958242291  -263.938489897  -263.928125852  -263.912023032  -263.904387258  -263.889996957  -263.886639906  -264.046148883  -263.997965733
   123.000  -264.131851029  -264.039264411  -264.011856029  -263.951218907  -263.932107788  -263.921291359  -263.906482116  -263.897757458  -263.883788305  -263.879091741  -264.039264411  -263.997825444
   123.500  -264.128528505  -264.035594606  -264.010340837  -263.947776213  -263.929357819  -263.918011464  -263.904659332  -263.894085449  -263.881265814  -263.875244069  -264.035594606  -263.997716246
   124.000  -264.130605155  -264.036763915  -264.013825721  -263.949556663  -263.931815191  -263.919946997  -263.908148993  -263.895123195  -263.883946255  -263.876830483  -264.036763915  -263.997743109
   124.500  -264.137625365  -264.042344654  -264.021853598  -263.956139189  -263.939005551  -263.926689015  -263.916489607  -263.900694747  -263.891351231  -263.883419624  -264.042344654  -263.997908351
   125.000  -264.147050491  -264.049844850  -264.031899787  -263.965026305  -263.948390988  -263.935745177  -263.927154655  -263.908585588  -263.901003100  -263.892404493  -264.049844850  -263.998100164
   125.500  -264.155841928  -264.056294620  -264.040952145  -263.973223138  -263.956942819  -263.944123919  -263.937123540  -263.916036410  -263.909990779  -263.900600223  -264.056294620  -263.998210857
   126.000  -264.162059409  -264.059846305  -264.047105682  -263.978832418  -263.962735478  -263.949935321  -263.944461876  -263.921327441  -263.916462565  -263.905898604  -264.059846305  -263.998213255
   126.500  -264.165400131  -264.060303308  -264.050100593  -263.981589560  -263.965484536  -263.952947871  -263.948836724  -263.924352119  -263.920001733  -263.907946485  -264.060303308  -263.998133785
   127.000  -264.166840164  -264.058754150  -264.050960721  -263.982498565  -263.966191052  -263.954277288  -263.951111701  -263.926144210  -263.921362388  -263.907886042  -264.058754150  -263.998024960
   127.500  -264.167829702  -264.056755969  -264.051187711  -263.983026532  -263.966345278  -263.955604553  -263.952527164  -263.927855872  -263.921991048  -263.907543418  -264.056755969  -263.997944954
   128.000  -264.169432796  -264.055470198  -264.051904411  -263.984243023  -263.967071533  -263.958053984  -263.954106739  -263.930131847  -263.923055764  -263.908399765  -264.055470198  -263.997921891
   128.500  -264.171893058  -264.055228650  -264.053416908  -263.986393489  -263.968696116  -263.961692062  -263.956296159  -263.932907418  -263.924848291  -263.910650557  -264.055228650  -263.997940194
   129.000  -264.174828870  -264.055750398  -264.055386580  -263.989098514  -263.970936262  -263.966023980  -263.958853452  -263.935611341  -263.926999137  -263.913496699  -264.055750398  -263.997918299
   129.500  -264.177731871  -264.057521152  -264.056420877  -263.991843860  -263.973372179  -263.970493237  -263.961375730  -263.937640075  -263.928978259  -263.916157155  -264.056420877  -263.998203140
   130.000  -264.180494452  -264.059541765  -264.057144974  -263.994572265  -263.975897728  -263.975062416  -263.963603241  -263.938775397  -263.930641301  -263.918468822  -264.057144974  -263.998192939
   130.500  -264.183080772  -264.061473947  -264.058138211  -263.997243476  -263.979758882  -263.978514182  -263.965604879  -263.939150878  -263.932165198  -263.920837219  -264.058138211  -263.998182806
   131.000  -264.185555361  -264.063407218  -264.059486800  -263.999917246  -263.984400946  -263.981508039  -263.967512058  -263.939049338  -263.933703046  -263.924077663  -264.059486800  -263.998185325
   131.500  -264.187834438  -264.065269925  -264.061108799  -264.002500975  -263.988965096  -263.984658075  -263.969310822  -263.938725093  -263.935222882  -263.926839259  -264.061108799  -263.998208634
   132.000  -264.189572832  -264.066721675  -264.062639192  -264.004634792  -263.993035970  -263.987574653  -263.970713695  -263.938191277  -263.936316694  -263.928309751  -264.066721675  -263.998251192
   132.500  -264.190254658  -264.067229309  -264.063216283  -264.005815674  -263.996201316  -263.989591950  -263.971094177  -263.937095906  -263.935987546  -263.928030582  -264.067229309  -263.998293440
   133.000  -264.189348915  -264.066244187  -264.061965830  -264.005488365  -263.997885297  -263.989956262  -263.969778310  -263.935259301  -263.933000320  -263.925955107  -264.066244187  -263.998301342
   133.500  -264.186925360  -264.063827982  -264.058923417  -264.003684036  -263.998074986  -263.988667894  -263.966823727  -263.932250330  -263.927866503  -263.922487136  -264.063827982  -263.998238934
   134.000  -264.184088633  -264.061092684  -264.055170162  -264.001486013  -263.997779843  -263.986753943  -263.963325146  -263.929042435  -263.922119965  -263.918716242  -264.061092684  -263.998114295
   134.500  -264.182774018  -264.059991950  -264.052629222  -264.000941664  -263.998720902  -263.986078766  -263.961218215  -263.927565388  -263.918330283  -263.916440632  -264.059991950  -263.998014386
   135.000  -264.184441648  -264.062006493  -264.052761832  -264.004092863  -264.001700115  -263.988052518  -263.961978504  -263.929215378  -263.918418426  -263.917117867  -264.062006493  -263.998048212
   135.500  -264.188587399  -264.066642480  -264.055085185  -264.010395800  -264.006217402  -263.992159315  -263.965137169  -263.933366642  -263.921549896  -263.920251175  -264.066642480  -263.998210374
   136.000  -264.192835064  -264.071522234  -264.057266803  -264.016934051  -264.010441548  -263.996049409  -263.968373492  -263.937505161  -263.924992016  -263.923520206  -264.071522234  -263.998380097
   136.500  -264.194648152  -264.074101545  -264.056834139  -264.021053893  -264.011985997  -263.997244373  -263.969214560  -263.938987872  -263.926084817  -263.924704145  -264.074101545  -263.998449607
   137.000  -264.192888810  -264.073237416  -264.052727985  -264.021602409  -264.009770964  -263.994680221  -263.966575807  -263.936634661  -263.923734546  -263.923261582  -264.073237416  -263.998404871
   137.500  -264.188101713  -264.069471951  -264.045578642  -264.019122435  -264.004384118  -263.988978434  -263.961023957  -263.931037610  -263.920180757  -263.918640225  -264.069471951  -263.998299754
   138.000  -264.181820076  -264.064335423  -264.037002377  -264.015139101  -263.997398364  -263.981741682  -263.954080464  -263.923912576  -263.916602032  -263.912509995  -264.064335423  -263.998193401
   138.500  -264.175655946  -264.059429222  -264.028686574  -264.011249754  -263.990459191  -263.974643016  -263.947319893  -263.917470988  -263.913043430  -263.906975381  -264.059429222  -263.998126147
   139.000  -264.170674876  -264.055792075  -264.021755217  -264.008496428  -263.984659713  -263.968794662  -263.941764798  -263.914038167  -263.908802858  -263.902915249  -264.055792075  -263.998104274
   139.500  -264.167290475  -264.053789081  -264.016666382  -264.007252675  -263.980432650  -263.964641832  -263.937796817  -263.912900987  -263.904934101  -263.900473468  -264.053789081  -263.998107598
   140.000  -264.165529151  -264.053380867  -264.013504174  -264.007459645  -263.977817272  -263.962224166  -263.935425455  -263.912655573  -263.902467190  -263.899462565  -264.053380867  -263.998115837
   140.500  -264.165310149  -264.054416120  -264.012412376  -264.008763903  -263.976744215  -263.961460906  -263.934566647  -263.912794509  -263.901442275  -263.899699990  -264.054416120  -263.998123225
   141.000  -264.166534349  -264.056733980  -264.013938655  -264.010367356  -263.977129061  -263.962246687  -263.935128257  -263.913124231  -263.902069666  -263.900801447  -264.056733980  -263.998134030
   141.500  -264.169014196  -264.060109040  -264.017643357  -264.012297065  -263.978808875  -263.964387705  -263.936936326  -263.913549790  -263.904731422  -263.902330956  -264.060109040  -263.998155876
   142.000  -264.172371286  -264.064155915  -264.022329670  -264.014980173  -263.981438696  -263.967501882  -263.939630458  -263.913995599  -263.908584261  -263.905589926  -264.064155915  -263.998193656
   142.500  -264.175982182  -264.068277994  -264.027109194  -264.018072535  -263.984433305  -263.970961738  -263.942602283  -263.914627594  -263.912771018  -263.909662025  -264.068277994  -263.998245993
   143.000  -264.179005966  -264.071692791  -264.031052447  -264.020857081  -263.986986331  -263.973915698  -263.945017131  -263.916534566  -263.916265929  -263.912204026  -264.071692791  -263.998305250
   143.500  -264.180510673  -264.073547719  -264.033186302  -264.022490779  -263.988187856  -263.975413423  -263.945937891  -263.918741553  -263.918080800  -263.913585623  -264.073547719  -263.998358173
   144.000  -264.179718134  -264.073152440  -264.032717525  -264.022260504  -263.987264857  -263.974655061  -263.944573900  -263.919470069  -263.917017419  -263.913270458  -264.073152440  -263.998380069
   144.500  -264.176418863  -264.070374274  -264.029448756  -264.019985804  -263.983993883  -263.971411281  -263.940698032  -263.918196788  -263.912893493  -263.910411443  -264.070374274  -263.998336833
   145.000  -264.171456754  -264.066105258  -264.024268356  -264.016495139  -263.979196044  -263.966513117  -263.935135808  -263.915713789  -263.906996482  -263.905288740  -264.066105258  -263.998216755
   145.500  -264.166805132  -264.062329372  -264.019235643  -264.013688333  -263.974821511  -263.961934993  -263.929846952  -263.913876798  -263.902497736  -263.898906225  -264.062329372  -263.998082308
   146.000  -264.164566419  -264.061118906  -264.016646342  -264.013472671  -263.972960214  -263.959792196  -263.926926907  -263.914621028  -263.901007240  -263.894348997  -264.061118906  -263.998056632
   146.500  -264.165203977  -264.062875113  -264.017862334  -264.015394617  -263.974077350  -263.960573443  -263.926842707  -263.918223520  -263.902721553  -263.893530546  -264.062875113  -263.998186230
   147.000  -264.166898225  -264.065702342  -264.021759336  -264.016898503  -263.976359587  -263.962484145  -263.927792046  -263.922679480  -263.905737674  -263.897978789  -264.065702342  -263.998362523
   147.500  -264.167054388  -264.066935628  -264.024541606  -264.016520331  -263.977205535  -263.962942387  -263.927226453  -263.925216264  -263.907407174  -263.902366636  -264.066935628  -263.998445641
   148.000  -264.164322674  -264.065175934  -264.024466869  -264.013198791  -263.975233430  -263.960588089  -263.924652761  -263.923549179  -263.906532404  -263.903888290  -264.065175934  -263.998395204
   148.500  -264.159265502  -264.060965466  -264.021944297  -264.007532314  -263.970950198  -263.955956474  -263.920969646  -263.917896300  -263.904662133  -263.901753791  -264.060965466  -263.998269621
   149.000  -264.153607739  -264.056032033  -264.018587043  -264.001243199  -263.966021543  -263.950733456  -263.916285373  -263.911666718  -263.903071418  -263.897882781  -264.056032033  -263.998151471
   149.500  -264.149020580  -264.052065570  -264.015983245  -263.996003004  -263.962076762  -263.946549070  -263.912282896  -263.906667599  -263.902293695  -263.894879151  -264.052065570  -263.998097121
   150.000  -264.146287494  -264.049878946  -264.014865659  -263.992608430  -263.959891608  -263.944147829  -263.909871366  -263.904013156  -263.902529218  -263.893718935  -264.049878946  -263.998105301
   150.500  -264.145275187  -264.049375250  -264.015083719  -263.990956317  -263.959357410  -263.943363001  -263.909116304  -263.904835008  -263.902238668  -263.894379457  -264.049375250  -263.998138027
   151.000  -264.145442325  -264.050061288  -264.016109321  -263.990551636  -263.959976932  -263.943630832  -263.909770004  -263.906620219  -263.902694288  -263.896404641  -264.050061288  -263.998163682
   151.500  -264.146316318  -264.051519595  -264.017506257  -263.990977287  -263.961325726  -263.944470648  -263.911457259  -263.908287630  -263.904185303  -263.899247663  -264.051519595  -263.998172904
   152.000  -264.147638656  -264.053548256  -264.019066731  -263.992030988  -263.963183502  -263.945635332  -263.913622259  -263.910114169  -263.906661202  -263.902213431  -264.053548256  -263.998176845
   152.500  -264.149255789  -264.056035246  -264.020691949  -263.993601449  -263.965422067  -263.947001835  -263.916230155  -263.912431744  -263.909654965  -263.904645665  -264.056035246  -263.998188567
   153.000  -264.150946722  -264.058775371  -264.022213467  -263.995490460  -263.967835491  -263.948388115  -263.919636545  -263.915023403  -263.912124983  -263.906212384  -264.058775371  -263.998217008
   153.500  -264.152303814  -264.061341884  -264.023264070  -263.997282664  -263.970020177  -263.949424753  -263.923246739  -263.917270931  -263.913827151  -263.906417752  -264.061341884  -263.998263931
   154.000  -264.152706689  -264.063060017  -264.023244695  -263.998319465  -263.971348768  -263.949514156  -263.925689568  -263.918564242  -263.914592742  -263.904764135  -264.063060017  -263.998323554
   154.500  -264.151428658  -264.063115987  -264.021426082  -263.997808761  -263.971075464  -263.947932209  -263.925805072  -263.918064929  -263.913745414  -263.901002953  -264.063115987  -263.998376093
   155.000  -264.147952776  -264.060883334  -264.017261517  -263.995147243  -263.968655757  -263.944138077  -263.922993618  -263.915088103  -263.910546254  -263.895112272  -264.060883334  -263.998383841
   155.500  -264.142543610  -264.056504252  -264.010960446  -263.990501729  -263.964320407  -263.938350394  -263.917718587  -263.909835857  -263.904799729  -263.887653597  -264.056504252  -263.998302980
   156.000  -264.136808404  -264.051464711  -264.004059551  -263.985382441  -263.959645419  -263.932114662  -263.911910250  -263.904106163  -263.897450493  -263.880341845  -264.051464711  -263.998141403
   156.500  -264.133420778  -264.048330287  -263.999160057  -263.982379948  -263.957279424  -263.928047908  -263.908426708  -263.900702000  -263.890921167  -263.875867908  -264.048330287  -263.998013646
