    78.500  -264.156956719  -264.057604550  -264.010686319  -264.004861183  -263.957990726  -263.942274142  -263.936452682  -263.920347657  -263.907917565  -263.893177044  -264.057604550  -263.998085849
    79.000  -264.156827102  -264.054328088  -264.009567042  -264.003003245  -263.958163924  -263.939795876  -263.932647397  -263.920684389  -263.905445546  -263.891612733  -264.054328088  -263.998026332
    79.500  -264.156265382  -264.050902861  -264.008456655  -264.000832640  -263.958171451  -263.937312901  -263.926621788  -263.920339858  -263.902616393  -263.889824688  -264.050902861  -263.997982432
    80.000  -264.155819477  -264.047970497  -264.007935047  -263.998938812  -263.958544321  -263.935442960  -263.919932172  -263.919151616  -263.900093784  -263.888393901  -264.047970497  -263.997970595
    80.500  -264.155631050  -264.045718963  -264.008126608  -263.997472979  -263.959373115  -263.934182923  -263.918979727  -263.911861750  -263.898040329  -263.887415731  -264.045718963  -263.997997888
    81.000  -264.155364313  -264.043809899  -264.008641897  -263.996074362  -263.960248180  -263.933123870  -263.917624842  -263.905096630  -263.896045639  -263.886378729  -264.043809899  -263.998053757
    81.500  -264.154384296  -264.041562764  -264.008768401  -263.994049562  -263.960445611  -263.931609518  -263.915065339  -263.899650467  -263.893400509  -263.884520402  -264.041562764  -263.998102527
    82.000  -264.152309176  -264.038510847  -264.008035734  -263.990925248  -263.959489875  -263.929241138  -263.910933359  -263.895396479  -263.890093919  -263.881830833  -264.038510847  -263.998083192
    82.500  -264.149871897  -264.035275741  -264.007086436  -263.987317136  -263.958020574  -263.926715661  -263.906023954  -263.892075747  -263.887170447  -263.879056931  -264.035275741  -263.997957748
    83.000  -264.149334506  -264.033997116  -264.008094354  -263.985360854  -263.958215597  -263.926239274  -263.902725218  -263.891174170  -263.886647021  -263.878385405  -264.033997116  -263.997803419
    83.500  -264.153175438  -264.037046100  -264.013455605  -263.987430835  -263.962487966  -263.930234553  -263.903759971  -263.894772924  -263.890702936  -263.882278153  -264.037046100  -263.997802436
    84.000  -264.161518678  -264.044478692  -264.023218105  -263.993605131  -263.970927122  -263.938787999  -263.909724428  -263.902824375  -263.899056099  -263.890765818  -264.044478692  -263.998002752
    84.500  -264.171526411  -264.053442744  -264.034472007  -264.001078630  -263.980694514  -263.949054080  -263.918355163  -263.912834680  -263.908116801  -263.900878654  -264.053442744  -263.998219923
    85.000  -264.179917323  -264.060698469  -264.043870953  -264.006672918  -263.988526469  -263.957765813  -263.926491770  -263.921866867  -263.914609978  -263.909273608  -264.060698469  -263.998294134
    85.500  -264.185276480  -264.064928319  -264.049941577  -264.009127776  -263.993017607  -263.963535828  -263.932574521  -263.928257946  -263.918292999  -263.914525090  -264.064928319  -263.998251714
    86.000  -264.187866210  -264.066551542  -264.052892552  -264.008890380  -263.994410778  -263.966656218  -263.936823115  -263.932125449  -263.920468196  -263.916540795  -264.066551542  -263.998187049
    86.500  -264.188432303  -264.066507229  -264.053433656  -264.006902395  -263.993396283  -263.967899601  -263.939806212  -263.934247877  -263.921769276  -263.916055491  -264.066507229  -263.998115805
    87.000  -264.187938274  -264.065929043  -264.052539427  -264.004284255  -263.990874794  -263.968250807  -263.942120566  -263.935594253  -263.922632766  -263.914523660  -264.065929043  -263.998017126
    87.500  -264.187756810  -264.066267215  -264.051665973  -264.002472224  -263.988207238  -263.969093914  -263.944766963  -263.937431063  -263.924485746  -263.913584793  -264.066267215  -263.997937832
    88.000  -264.188972654  -264.068584804  -264.052022985  -264.002514661  -263.986547080  -263.971519178  -263.948638680  -263.940630267  -263.928573181  -263.914461073  -264.068584804  -263.997949385
    88.500  -264.191386307  -264.072608077  -264.053521580  -264.004139307  -263.985815726  -263.975331878  -263.953600164  -263.944652806  -263.934622813  -263.917038996  -264.072608077  -263.998030838
    89.000  -264.193753140  -264.077007883  -264.054986584  -264.006047140  -263.984901578  -263.979293264  -263.958647860  -263.947864873  -263.941030969  -263.920147797  -264.077007883  -263.998100008
    89.500  -264.194941602  -264.080573659  -264.055327975  -264.007083460  -263.982889542  -263.982191305  -263.962818898  -263.949129774  -263.945939198  -263.922716564  -264.080573659  -263.998113456
    90.000  -264.194612457  -264.082894140  -264.054232239  -264.006903518  -263.984025225  -263.979229806  -263.965726266  -263.950392978  -263.946295428  -263.924433254  -264.082894140  -263.998088826
    90.500  -264.193026925  -264.084160723  -264.051981911  -264.005765960  -263.984685812  -263.974686320  -263.967445233  -263.951369241  -263.942813998  -263.925536670  -264.084160723  -263.998065483
    91.000  -264.190510520  -264.084627996  -264.048920514  -264.003985644  -263.984614340  -263.970054624  -263.967646441  -263.950494061  -263.937946371  -263.926190997  -264.084627996  -263.998069471
    91.500  -264.187069878  -264.084225789  -264.045071955  -264.001540542  -263.983767098  -263.968627846  -263.963047461  -263.947470892  -263.932741395  -263.925724846  -264.084225789  -263.998105148
    92.000  -264.182339269  -264.082506420  -264.040084101  -263.998010533  -263.981717352  -263.966975360  -263.956370240  -263.941906441  -263.928463905  -263.922131629  -264.082506420  -263.998149313
    92.500  -264.175948651  -264.079012383  -264.033601242  -263.992945096  -263.978027810  -263.963627954  -263.948371104  -263.933631685  -263.924210260  -263.915545137  -264.079012383  -263.998149448
    93.000  -264.168284310  -264.074041033  -264.026028407  -263.986625413  -263.973010890  -263.958907601  -263.939513512  -263.923578637  -263.918349208  -263.908432035  -264.074041033  -263.998055824
    93.500  -264.161119522  -264.069278916  -264.019159451  -263.980715614  -263.968361593  -263.954579494  -263.931567434  -263.914616807  -263.911763222  -263.902040086  -264.069278916  -263.997898488
    94.000  -264.156992483  -264.067192199  -264.015551679  -263.977671945  -263.966528814  -263.953187339  -263.927032477  -263.909823135  -263.907189311  -263.898201161  -264.067192199  -263.997825715
    94.500  -264.157075172  -264.068901781  -264.016380012  -263.978650215  -263.968586045  -263.955913040  -263.927031377  -263.909238457  -263.907038642  -263.898533011  -264.068901781  -263.997935360
    95.000  -264.159847370  -264.072867230  -264.020105856  -263.982193414  -263.972905022  -263.961243359  -263.930004227  -263.911178283  -263.909711617  -263.901691812  -264.072867230  -263.998118945
    95.500  -264.162587985  -264.076375537  -264.023972837  -263.985688124  -263.976667635  -263.966455365  -263.933203105  -263.913506202  -263.912267015  -263.904447493  -264.076375537  -263.998212003
    96.000  -264.163658655  -264.077823990  -264.026299966  -263.987576834  -263.978198407  -263.969892324  -263.934960620  -263.915183603  -263.913199140  -263.904687629  -264.077823990  -263.998208282
    96.500  -264.162773571  -264.076983005  -264.026755130  -263.987574469  -263.977281718  -263.971216242  -263.934946495  -263.916158035  -263.912114874  -263.902587612  -264.076983005  -263.998198823
    97.000  -264.159861857  -264.073855941  -264.025214534  -263.985557969  -263.974073805  -263.970196384  -263.933022971  -263.915890068  -263.909170454  -263.898933562  -264.073855941  -263.998209093
    97.500  -264.154736935  -264.068337801  -264.021428022  -263.981283059  -263.969050311  -263.966045319  -263.928922620  -263.913696272  -263.904422213  -263.894107044  -264.068337801  -263.998169680
    98.000  -264.147991859  -264.061097712  -264.015918091  -263.975302002  -263.963387503  -263.958807067  -263.923152872  -263.909717686  -263.898513184  -263.889078897  -264.061097712  -263.998037272
    98.500  -264.141511737  -264.054081049  -264.010501127  -263.969474547  -263.958215657  -263.951134061  -263.917511369  -263.905450608  -263.893175230  -263.885479554  -264.054081049  -263.997887531
    99.000  -264.137388158  -264.049419460  -264.007215800  -263.965875749  -263.955212565  -263.945541980  -263.913996359  -263.902746655  -263.890234980  -263.884553902  -264.049419460  -263.997837013
    99.500  -264.136284651  -264.047804770  -264.006698812  -263.965160315  -263.954939592  -263.942830690  -263.913178761  -263.902228565  -263.890100920  -263.886474864  -264.047804770  -263.997899845
   100.000  -264.137209043  -264.048268693  -264.007962768  -263.966336439  -263.956383987  -263.942091072  -263.914031492  -263.903037931  -263.891741189  -263.889676979  -264.048268693  -263.997986565
   100.500  -264.138717789  -264.049398554  -264.009598667  -263.967974543  -263.958116169  -263.941950141  -263.915195162  -263.903962731  -263.894111339  -263.891935412  -264.049398554  -263.998029574
   101.000  -264.139943706  -264.050362080  -264.010794082  -263.969233167  -263.959297619  -263.941603187  -263.916014999  -263.904347088  -263.896084370  -263.892823970  -264.050362080  -263.998029556
   101.500  -264.140664861  -264.050977398  -264.011390657  -263.969928598  -263.959737643  -263.940878624  -263.916563800  -263.904046245  -263.897256807  -263.893571585  -264.050977398  -263.998022806
   102.000  -264.140850414  -264.051248944  -264.011421128  -263.970072257  -263.959436635  -263.939783463  -263.917124564  -263.903095141  -263.898093558  -263.894895632  -264.051248944  -263.998036489
   102.500  -264.140260565  -264.050963380  -264.010700084  -263.969464401  -263.958182358  -263.938098851  -263.917663654  -263.901895254  -263.898200109  -263.894803736  -264.050963380  -263.998077093
   103.000  -264.138371960  -264.049606904  -264.008743859  -263.967609605  -263.955479020  -263.935303273  -263.917507412  -263.900743472  -263.895464064  -263.892567482  -264.049606904  -263.998122164
   103.500  -264.134736050  -264.046720313  -264.005125957  -263.964072918  -263.950906369  -263.930929436  -263.915671484  -263.898069659  -263.890588967  -263.888550849  -264.046720313  -263.998120320
   104.000  -264.129717213  -264.042637482  -264.000212958  -263.959219820  -263.944858919  -263.925303868  -263.911961290  -263.893788749  -263.884939511  -263.883755816  -264.042637482  -263.998024979
   104.500  -264.125048482  -264.039047711  -263.995719521  -263.954778200  -263.939101306  -263.920114032  -263.907775813  -263.889623484  -263.879767682  -263.878388480  -264.039047711  -263.997875872
   105.000  -264.123108007  -264.038281377  -263.993988150  -263.953125472  -263.936041446  -263.917701328  -263.905402064  -263.887902402  -263.876968743  -263.875883535  -264.038281377  -263.997818754
   105.500  -264.124816600  -264.041221440  -263.995894822  -263.955182081  -263.936627715  -263.918978116  -263.905888741  -263.889412549  -263.878568190  -263.877371265  -264.041221440  -263.997939296
   106.000  -264.128489002  -264.046156180  -263.999706503  -263.959258726  -263.939192491  -263.922274940  -263.907892724  -263.892303660  -263.882989543  -263.880313090  -264.046156180  -263.998127294
   106.500  -264.131364494  -264.050298789  -264.002619480  -263.962578150  -263.940980571  -263.924856805  -263.909107146  -263.893814282  -263.886541223  -263.882539956  -264.050298789  -263.998230231
   107.000  -264.131763780  -264.051930648  -264.002917338  -263.963426512  -263.940307879  -263.925059482  -263.908150015  -263.892777404  -263.887354674  -263.882524710  -264.051930648  -263.998237239
   107.500  -264.129436504  -264.050737824  -264.000318484  -263.961499804  -263.936916711  -263.922626368  -263.904759213  -263.889913956  -263.885306693  -263.880121731  -264.050737824  -263.998213184
   108.000  -264.124801562  -264.047051749  -263.995223073  -263.957147832  -263.931224858  -263.917946224  -263.899177609  -263.886160630  -263.881473254  -263.875791441  -264.047051749  -263.998164125
   108.500  -264.118812042  -264.041719674  -263.988587132  -263.951246510  -263.924195699  -263.911917749  -263.892192182  -263.882342995  -263.876802667  -263.870448341  -264.041719674  -263.998054060
   109.000  -264.113276598  -264.036444784  -263.982247613  -263.945532097  -263.917659204  -263.906277203  -263.885509424  -263.879477022  -263.872738299  -263.865747474  -264.036444784  -263.997917642
   109.500  -264.110257206  -264.033205631  -263.978315368  -263.942014385  -263.913701235  -263.903013796  -263.881162647  -263.878643848  -263.871357927  -263.863471154  -264.033205631  -263.997857267
   110.000  -264.110631573  -264.032838396  -263.977728373  -263.941552705  -263.913221547  -263.902957461  -263.880323184  -263.879919676  -263.873447017  -263.864229551  -264.032838396  -263.997907487
   110.500  -264.113606286  -264.034557385  -263.979753851  -263.943373856  -263.915439959  -263.905305598  -263.883226235  -263.881483950  -263.877900156  -263.867093649  -264.034557385  -263.997991664
   111.000  -264.117760132  -264.036996874  -263.983028652  -263.946104400  -263.918940034  -263.908672272  -263.886533376  -263.884543033  -263.882617736  -263.870626431  -264.036996874  -263.998033776
   111.500  -264.122197537  -264.039349858  -263.986708654  -263.948911605  -263.922823994  -263.912232839  -263.890513252  -263.888091839  -263.886055192  -263.874007293  -264.039349858  -263.998024699
   112.000  -264.126773158  -264.041576462  -263.990688201  -263.951710764  -263.926938778  -263.915939338  -263.895741909  -263.891025133  -263.888879707  -263.877376433  -264.041576462  -263.997997031
   112.500  -264.131663002  -264.043960002  -263.995166820  -263.954724555  -263.931447165  -263.920072514  -263.901783477  -263.894177469  -263.891490726  -263.881290216  -264.043960002  -263.997986417
   113.000  -264.136874261  -264.046603586  -264.000155746  -263.957984057  -263.936335030  -263.924732165  -263.908310362  -263.897260942  -263.894284982  -263.885562529  -264.046603586  -263.998011177
   113.500  -264.141985813  -264.049159957  -264.005214011  -263.961072559  -263.941150749  -263.929561482  -263.914396506  -263.899764027  -263.897074711  -263.889896465  -264.049159957  -263.998067015
   114.000  -264.146196533  -264.050879072  -264.009500802  -263.963183422  -263.945047630  -263.933785799  -263.918777007  -263.901759497  -263.898660794  -263.893861700  -264.050879072  -263.998128598
   114.500  -264.148748662  -264.051030001  -264.012202868  -263.963569179  -263.947207277  -263.936639273  -263.920400481  -263.904016897  -263.897576210  -263.895961445  -264.051030001  -263.998141311
   115.000  -264.149726000  -264.049707566  -264.013342271  -263.962362504  -263.947636315  -263.938166381  -263.919214754  -263.906381155  -263.896205266  -263.894058738  -264.049707566  -263.998053152
   115.500  -264.150708294  -264.048494823  -264.014442531  -263.961239430  -263.947832173  -263.939880354  -263.916798838  -263.909581638  -263.895882960  -263.890993829  -264.048494823  -263.997894420
   116.000  -264.154167379  -264.049870221  -264.017931750  -263.962789020  -263.950215605  -263.944157479  -263.915965234  -263.915369160  -263.898006574  -263.891737139  -264.049870221  -263.997809880
   116.500  -264.161381030  -264.055125133  -264.025059774  -263.968365855  -263.956169857  -263.952077084  -263.925344155  -263.917808338  -263.903829997  -263.897330879  -264.055125133  -263.997900459
   117.000  -264.171055871  -264.062980147  -264.034517427  -263.976672887  -263.965075167  -263.961665932  -263.937435264  -263.922576777  -263.911711839  -263.905493118  -264.062980147  -263.998081860
   117.500  -264.180447314  -264.070698394  -264.043552402  -263.984897172  -263.974923037  -263.969501777  -263.949041957  -263.928803369  -263.918162969  -263.913203280  -264.070698394  -263.998222316
   118.000  -264.187286274  -264.076003804  -264.049897083  -263.990686938  -263.982787670  -263.974042433  -263.957851783  -263.934763652  -263.921460029  -263.917827358  -264.076003804  -263.998278366
   118.500  -264.190592659  -264.077899016  -264.052586448  -263.992996314  -263.987293554  -263.974759094  -263.962873995  -263.938622012  -263.922428055  -263.918162560  -264.077899016  -263.998248528
   119.000  -264.190797334  -264.076790637  -264.052076715  -263.992215372  -263.988760935  -263.972228516  -263.964547907  -263.940107401  -263.921378842  -263.915951702  -264.076790637  -263.998131919
   119.500  -264.189638023  -264.074398386  -264.050139053  -263.990086981  -263.988858083  -263.968263394  -263.964631091  -263.940493766  -263.919719740  -263.913624864  -264.074398386  -263.997985763
   120.000  -264.189223923  -264.072834767  -264.048911692  -263.989884190  -263.988516013  -263.965359528  -263.964924783  -263.941519873  -263.919652187  -263.912984389  -264.072834767  -263.997916560
   120.500  -264.190499631  -264.073084433  -264.049358334  -263.992489855  -263.988775234  -263.967433798  -263.963477733  -263.943860943  -263.922224043  -263.914536451  -264.073084433  -263.997960524
   121.000  -264.192734611  -264.074491084  -264.050756900  -263.996186357  -263.989969473  -263.970406337  -263.962985546  -263.946639446  -263.926582767  -263.917367139  -264.074491084  -263.998040418
   121.500  -264.194584263  -264.075801991  -264.051768667  -263.999675029  -263.990807784  -263.972907923  -263.962211664  -263.948495713  -263.931044561  -263.920277744  -264.075801991  -263.998075052
   122.000  -264.195302957  -264.076356048  -264.051663809  -264.002270510  -263.990582020  -263.974253192  -263.960441326  -263.948801344  -263.934474252  -263.922811119  -264.076356048  -263.998054608
   122.500  -264.195005240  -264.076322558  -264.050591048  -264.004129244  -263.989441641  -263.974625415  -263.957833178  -263.947921518  -263.936674387  -263.925037713  -264.076322558  -263.998010791
   123.000  -264.194236174  -264.076265694  -264.049147632  -264.005813563  -263.987966988  -263.974632495  -263.955019013  -263.946774301  -263.938032004  -263.926860210  -264.076265694  -263.997978874
   123.500  -264.193457609  -264.076631136  -264.047855312  -264.007780173  -263.986660335  -263.974779646  -263.952602163  -263.946154494  -263.939154115  -263.927794898  -264.076631136  -263.997977539
   124.000  -264.192737696  -264.077444405  -264.046838097  -264.010072234  -263.985640180  -263.975139795  -263.950813947  -263.946045355  -263.940541408  -263.927255057  -264.077444405  -263.998012613
   124.500  -264.191654575  -264.078221535  -264.045708304  -264.012226361  -263.984553384  -263.975245148  -263.949333566  -263.945532583  -263.941933722  -263.925052552  -264.078221535  -263.998078285
   125.000  -264.189396527  -264.078075838  -264.043658625  -264.013376078  -263.982673854  -263.974183658  -263.947236480  -263.943594989  -263.942141186  -263.921225307  -264.078075838  -263.998151474
   125.500  -264.185116514  -264.076083103  -264.039807477  -264.012608199  -263.979223641  -263.970984443  -263.943454788  -263.941126351  -263.938150390  -263.915903084  -264.076083103  -263.998191487
   126.000  -264.178563567  -264.071918863  -264.033831862  -264.009597152  -263.973926786  -263.965323034  -263.937718044  -263.936955495  -263.930213464  -263.909346829  -264.071918863  -263.998150223
   126.500  -264.170701409  -264.066485099  -264.026598116  -264.005227649  -263.967596339  -263.958178957  -263.931392742  -263.930721331  -263.920040875  -263.902266329  -264.066485099  -263.998032471
   127.000  -264.163519702  -264.061722601  -264.019991537  -264.001412180  -263.962009186  -263.951599572  -263.925917674  -263.924781752  -263.909924000  -263.896256558  -264.061722601  -263.997935662
   127.500  -264.158646679  -264.059213294  -264.015556933  -263.999708419  -263.958609076  -263.947259414  -263.922405478  -263.921186870  -263.901965503  -263.892698426  -264.059213294  -263.997952243
   128.000  -264.156052936  -264.058878532  -264.013223008  -264.000028898  -263.957258563  -263.945155540  -263.920909070  -263.919788216  -263.896723972  -263.891397892  -264.058878532  -263.998054672
   128.500  -264.154403643  -264.059320643  -264.011658973  -264.000984029  -263.956588272  -263.943967451  -263.920319628  -263.919024949  -263.893571999  -263.890703346  -264.059320643  -263.998148287
   129.000  -264.152392346  -264.059159308  -264.009596595  -264.001216279  -263.955316739  -263.942400454  -263.919448662  -263.917508666  -263.891865354  -263.888837209  -264.059159308  -263.998170922
   129.500  -264.149692337  -264.057978516  -264.006768698  -264.000340139  -263.953174952  -263.940135924  -263.917874285  -263.915084276  -263.890397917  -263.886352919  -264.057978516  -263.998112106
   130.000  -264.147164397  -264.056551953  -264.004104051  -263.999162001  -263.951098294  -263.938041626  -263.916391496  -263.912792634  -263.889344360  -263.884735259  -264.056551953  -263.998009442
   130.500  -264.146179619  -264.056183461  -264.003039894  -263.999019518  -263.950536868  -263.937495267  -263.916357790  -263.912130883  -263.890018814  -263.885286603  -264.056183461  -263.997968188
   131.000  -264.147171132  -264.057285589  -264.004071096  -264.000353534  -263.951999507  -263.938938429  -263.918204827  -263.913570002  -263.892999567  -263.888000924  -264.057285589  -263.998027572
   131.500  -264.149103423  -264.058858472  -264.006230498  -264.002174843  -263.954518318  -263.941345522  -263.920851893  -263.916019724  -263.897372382  -263.891388122  -264.058858472  -263.998108576
   132.000  -264.150527371  -264.059541186  -264.008150195  -264.003100837  -263.956701139  -263.943277713  -263.922719038  -263.917955223  -263.901594056  -263.893952034  -264.059541186  -263.998131169
   132.500  -264.150771361  -264.058780450  -264.009237582  -264.002541855  -263.957919721  -263.944072208  -263.922947226  -263.918678424  -263.904824296  -263.895227210  -264.058780450  -263.998089505
   133.000  -264.150135534  -264.057005026  -264.009857111  -264.000887704  -263.958504339  -263.944040540  -263.921724879  -263.918473299  -263.907218818  -263.895716647  -264.057005026  -263.998020414
   133.500  -264.149407804  -264.055127043  -264.010841901  -263.999010823  -263.959259445  -263.943983485  -263.920232029  -263.917776439  -263.909356434  -263.896326960  -264.055127043  -263.997958343
   134.000  -264.149352136  -264.054021813  -264.012979432  -263.997750511  -263.960951942  -263.944675665  -263.920573620  -263.916481215  -263.911420833  -263.897844163  -264.054021813  -263.997920080
   134.500  -264.150416754  -264.054234950  -264.016714991  -263.997618939  -263.964019398  -263.946567144  -263.923033978  -263.917168418  -263.911840501  -263.900669441  -264.054234950  -263.997912266
   135.000  -264.152614916  -264.055859822  -264.022024718  -263.998683384  -263.968445672  -263.949659784  -263.927045719  -263.920506912  -263.910616566  -263.904725281  -264.055859822  -263.997938253
   135.500  -264.155484704  -264.058495517  -264.028367685  -264.000529336  -263.973717396  -263.953471458  -263.931687560  -263.924622502  -263.910310477  -263.908525195  -264.058495517  -263.997996797
   136.000  -264.158108194  -264.061270415  -264.034696242  -264.002278927  -263.978836900  -263.957059618  -263.935681065  -263.928426013  -263.914483319  -263.907922095  -264.061270415  -263.998080003
   136.500  -264.159257779  -264.062988144  -264.039595728  -264.002746812  -263.982458979  -263.959174239  -263.937603855  -263.930671095  -263.917565918  -263.909851132  -264.062988144  -263.998162248
   137.000  -264.157789050  -264.062525611  -264.041683599  -264.000832314  -263.983276793  -263.958649233  -263.936328060  -263.930085085  -263.917891291  -263.910945669  -264.062525611  -263.998200750
   137.500  -264.153304458  -264.059482695  -264.040306529  -263.996185289  -263.980687731  -263.955059854  -263.931841263  -263.925868763  -263.914932531  -263.908959296  -264.059482695  -263.998155349
   138.000  -264.146729553  -264.054724310  -264.036182438  -263.989754810  -263.975406036  -263.949290128  -263.925749980  -263.918364836  -263.909544997  -263.904536799  -264.054724310  -263.998041854
   138.500  -264.140056054  -264.050092235  -264.031206022  -263.983482980  -263.969281204  -263.943279218  -263.920202112  -263.909633006  -263.903722980  -263.899499012  -264.050092235  -263.997948621
   139.000  -264.135060551  -264.047147712  -264.027169309  -263.978997925  -263.964072187  -263.938748962  -263.916683932  -263.902098492  -263.899287904  -263.895499416  -264.047147712  -263.997945880
   139.500  -264.132217527  -264.046161265  -264.024619177  -263.976582297  -263.960327703  -263.936129742  -263.915453469  -263.897326129  -263.896345290  -263.892950020  -264.046161265  -263.998005152
   140.000  -264.130983036  -264.046449665  -264.023095469  -263.975524570  -263.957590531  -263.934847476  -263.915849913  -263.895969263  -263.894012361  -263.891109532  -264.046449665  -263.998045691
   140.500  -264.130872750  -264.047470524  -264.022199115  -263.975225025  -263.955432206  -263.934403874  -263.917327565  -263.895770411  -263.893991376  -263.889771451  -264.047470524  -263.998026765
   141.000  -264.132045842  -264.049394037  -264.022176384  -263.975775583  -263.954039827  -263.934957005  -263.920023917  -263.896941665  -263.895988755  -263.890365741  -264.049394037  -263.997987673
   141.500  -264.134801347  -264.052578774  -264.023415979  -263.977453965  -263.953731541  -263.936823911  -263.924258582  -263.901223737  -263.898816656  -263.894348306  -264.052578774  -263.998000166
   142.000  -264.138658363  -264.056636074  -264.025525197  -263.979806096  -263.954056579  -263.939559338  -263.929605048  -263.907594039  -263.902955540  -263.900721548  -264.056636074  -263.998066604
   142.500  -264.142363535  -264.060420624  -264.027335574  -263.981648813  -263.953815976  -263.941966524  -263.934877946  -263.914116415  -263.909402946  -263.904980900  -264.060420624  -263.998118804
   143.000  -264.144842851  -264.062968293  -264.027853211  -263.982001077  -263.952012158  -263.943051202  -263.939035603  -263.919260424  -263.914871085  -263.907348498  -264.062968293  -263.998114070
   143.500  -264.145880114  -264.064162109  -264.026937982  -263.980746653  -263.948531826  -263.942895950  -263.941610458  -263.922413713  -263.918006367  -263.908407810  -264.064162109  -263.998063879
   144.000  -264.146003566  -264.064617040  -264.025193466  -263.978510430  -263.944488640  -263.943687137  -263.940992309  -263.923878516  -263.919129033  -263.908851717  -264.064617040  -263.998001929
   144.500  -264.146007654  -264.065192212  -264.023479890  -263.976174689  -263.946071479  -263.939718991  -263.939171793  -263.924416204  -263.918972526  -263.909645548  -264.065192212  -263.997953931
   145.000  -264.146540561  -264.066581011  -264.022503135  -263.974467357  -263.948409146  -263.938715041  -263.935372322  -263.924749195  -263.918242359  -263.911593671  -264.066581011  -263.997933790
   145.500  -264.147885045  -264.069090816  -264.022596672  -263.973739914  -263.951447406  -263.938685468  -263.932673645  -263.925261306  -263.917712260  -263.914386446  -264.069090816  -263.997946078
   146.000  -264.149876380  -264.072556901  -264.023634362  -263.973882758  -263.954966778  -263.939396456  -263.931228918  -263.926036239  -263.919221444  -263.915605678  -264.072556901  -263.997990934
   146.500  -264.151893944  -264.076333288  -264.025022778  -263.974308709  -263.958306950  -263.940250169  -263.930470438  -263.927200116  -263.920974780  -263.916626600  -264.076333288  -263.998064286
   147.000  -264.152951489  -264.079378237  -264.025789636  -263.974038501  -263.960466975  -263.940282408  -263.929365653  -263.928145208  -263.920736544  -263.917594109  -264.079378237  -263.998149088
   147.500  -264.151976725  -264.080532729  -264.024859706  -263.971974487  -263.960389630  -263.938444770  -263.928070436  -263.925962494  -263.918943373  -263.915588895  -264.080532729  -263.998211418
   148.000  -264.148352564  -264.079058403  -264.021592748  -263.967442250  -263.957493840  -263.934156916  -263.924965542  -263.920775384  -263.915028157  -263.910124694  -264.079058403  -263.998206004
   148.500  -264.142538994  -264.075266414  -264.016407224  -263.960823502  -263.952274874  -263.927941676  -263.919707254  -263.913881016  -263.908522965  -263.902614041  -264.075266414  -263.998121131
   149.000  -264.136154889  -264.070613937  -264.010858431  -263.953653696  -263.946367775  -263.921491422  -263.913782148  -263.906983523  -263.900780604  -263.894988176  -264.070613937  -263.998019722
   149.500  -264.130999697  -264.066747544  -264.006666072  -263.947670175  -263.941561334  -263.916647129  -263.908894492  -263.901843031  -263.893626617  -263.889099100  -264.066747544  -263.997993723
   150.000  -264.127721791  -264.064199112  -264.004389217  -263.943496320  -263.938475260  -263.914044308  -263.905692289  -263.898989947  -263.887872908  -263.885515072  -264.064199112  -263.998058527
   150.500  -264.125594311  -264.062177470  -264.003220895  -263.940422177  -263.936344840  -263.912920452  -263.903655580  -263.897369608  -263.883430588  -263.883086982  -264.062177470  -263.998139589
   151.000  -264.123560452  -264.059611848  -264.002043295  -263.937435041  -263.934077623  -263.912185682  -263.902195010  -263.895342364  -263.881537112  -263.878948122  -264.059611848  -263.998152028
   151.500  -264.121431494  -264.056337782  -264.000631684  -263.934393598  -263.931456959  -263.911611221  -263.901372859  -263.892396101  -263.879745146  -263.875731017  -264.056337782  -263.998076491
   152.000  -264.120150428  -264.053345299  -263.999911045  -263.932267664  -263.929419224  -263.912075380  -263.901807986  -263.889795366  -263.878981142  -263.874352932  -264.053345299  -263.997990624
   152.500  -264.120722900  -264.051701787  -264.000878940  -263.932054436  -263.929005344  -263.914483113  -263.904066149  -263.889071690  -263.880281618  -263.875273053  -264.051701787  -263.997987660
   153.000  -264.122956834  -264.051291607  -264.003339617  -263.933542726  -263.930085349  -263.918518499  -263.907618282  -263.890493463  -263.883472505  -263.877801716  -264.051291607  -263.998053898
   153.500  -264.125647788  -264.050993738  -264.006086063  -263.935524050  -263.931515434  -263.922866480  -263.911012985  -263.893079315  -263.887262631  -263.880547795  -264.050993738  -263.998100592
   154.000  -264.127812460  -264.049913445  -264.008137179  -263.937032012  -263.932357866  -263.926472829  -263.913084682  -263.895750393  -263.890382051  -263.882918631  -264.049913445  -263.998082417
   154.500  -264.129411759  -264.048097997  -264.009464533  -263.938071252  -263.932611037  -263.929242226  -263.913690279  -263.898246008  -263.892417197  -263.885509059  -264.048097997  -263.998020684
   155.000  -264.131128709  -264.046310531  -264.010765848  -263.939420708  -263.932998763  -263.931754799  -263.913513536  -263.901052942  -263.893753791  -263.889059065  -264.046310531  -263.997952673
   155.500  -264.133812074  -264.045473311  -264.012907161  -263.942083494  -263.934817050  -263.934301457  -263.913562710  -263.904835112  -263.895256033  -263.893598271  -264.045473311  -263.997904694
   156.000  -264.138053350  -264.046246553  -264.016492462  -263.946752532  -263.938738606  -263.937358302  -263.914972818  -263.909800718  -263.899954471  -263.896448953  -264.046246553  -263.997890414
   156.500  -264.143975199  -264.048816863  -264.021646617  -263.953482498  -263.943951928  -263.942148271  -263.919581613  -263.914780681  -263.906078441  -263.898920775  -264.048816863  -263.997912298
