    78.500  -264.184097228  -264.065246235  -264.048757915  -263.995340933  -263.978653432  -263.964692730  -263.954856039  -263.951149502  -263.922758810  -263.920182683  -264.065246235  -263.979883039
    79.000  -264.189878073  -264.071651083  -264.057509575  -264.001112958  -263.986958588  -263.975329999  -263.961991096  -263.952602011  -263.929830659  -263.922828443  -264.071651083  -263.979948873
    79.500  -264.194243457  -264.076650760  -264.064659088  -264.005861637  -263.993831011  -263.984884020  -263.967407878  -263.951803012  -263.935591782  -263.927929180  -264.076650760  -263.979992621
    80.000  -264.196751547  -264.079769624  -264.069652902  -264.009279273  -263.998617559  -263.992636974  -263.970795747  -263.949007439  -263.939235794  -263.931400103  -264.079769624  -263.980004611
    80.500  -264.197443281  -264.081038690  -264.072392677  -264.011522564  -264.001172851  -263.998406362  -263.972241945  -263.945323799  -263.940230710  -263.932794852  -264.081038690  -263.979999178
    81.000  -264.196593454  -264.080771708  -264.072995918  -264.012863732  -264.002710996  -264.001262337  -263.972037069  -263.942772111  -263.937703277  -263.931861236  -264.080771708  -263.979983767
    81.500  -264.194625791  -264.079475455  -264.071747807  -264.013610374  -264.004953703  -264.000216348  -263.970614031  -263.940624376  -263.933992226  -263.928347897  -264.079475455  -263.979913833
    82.000  -264.192679367  -264.078359566  -264.069753241  -264.014806752  -264.006698014  -263.998661671  -263.969124033  -263.938533527  -263.931386886  -263.923950293  -264.078359566  -263.979789410
    82.500  -264.192443079  -264.079129474  -264.068819818  -264.018080392  -264.009382562  -263.998477567  -263.969268468  -263.938008389  -263.931045862  -263.922685390  -264.079129474  -263.979765989
    83.000  -264.194074489  -264.081945314  -264.069322656  -264.023460601  -264.013185122  -263.999876353  -263.971217760  -263.939397989  -263.933119734  -263.925411930  -264.081945314  -263.979930106
    83.500  -264.195162101  -264.084410292  -264.069089131  -264.028367203  -264.015841196  -264.000490267  -263.972577317  -263.940830310  -263.935141882  -263.927748653  -264.084410292  -263.980111181
    84.000  -264.192952296  -264.083783280  -264.065567007  -264.029920529  -264.014759595  -263.997611992  -263.970618510  -263.940402480  -263.933808548  -263.927233359  -264.083783280  -263.980145763
    84.500  -264.186650716  -264.079261837  -264.058098268  -264.027258234  -264.009283772  -263.990493842  -263.964574543  -263.937473753  -263.928602465  -263.923335552  -264.079261837  -263.980055937
    85.000  -264.177310767  -264.071872543  -264.047806512  -264.021406164  -264.000575544  -263.980231485  -263.955523811  -263.932737024  -263.922398704  -263.915787133  -264.071872543  -263.979935967
    85.500  -264.166571306  -264.063219708  -264.036354482  -264.013997295  -263.990354616  -263.968501997  -263.945123546  -263.927865328  -263.916050420  -263.905756934  -264.063219708  -263.979840039
    86.000  -264.155818783  -264.054658180  -264.025126422  -264.006419913  -263.980062194  -263.956725637  -263.934775633  -263.923815514  -263.908783937  -263.895582845  -264.054658180  -263.979775195
    86.500  -264.146004920  -264.047119101  -264.015066706  -263.999628315  -263.970680871  -263.945885366  -263.925470749  -263.920299384  -263.901250371  -263.886614952  -264.047119101  -263.979733856
    87.000  -264.137742048  -264.041205612  -264.006785459  -263.994231155  -263.962833266  -263.936619972  -263.918280589  -263.916502289  -263.894340976  -263.880004697  -264.041205612  -263.979708707
    87.500  -264.131400420  -264.037291277  -264.000662122  -263.990587295  -263.956882283  -263.929316982  -263.914517293  -263.911395806  -263.888699422  -263.876651524  -264.037291277  -263.979696992
    88.000  -264.127140825  -264.035549011  -263.996876961  -263.988836209  -263.952971807  -263.924132039  -263.911662993  -263.907703988  -263.884755872  -263.874480393  -264.035549011  -263.979699750
    88.500  -264.124899304  -264.035930657  -263.995391741  -263.988881598  -263.951014726  -263.920989792  -263.909222290  -263.905869650  -263.882819003  -263.873781976  -264.035930657  -263.979720362
    89.000  -264.124352051  -264.038122699  -263.995908381  -263.990355926  -263.950662612  -263.919589587  -263.907660389  -263.904934324  -263.883090525  -263.875047568  -264.038122699  -263.979762096
    89.500  -264.124878867  -264.041501630  -263.997819544  -263.992583868  -263.951270644  -263.919371862  -263.908204109  -263.902676643  -263.885165590  -263.876876044  -264.041501630  -263.979826253
    90.000  -264.125567355  -264.045130799  -264.000200706  -263.994600109  -263.951902905  -263.919467951  -263.909520644  -263.899115807  -263.887718739  -263.878662235  -264.045130799  -263.979907291
    90.500  -264.125333794  -264.047875771  -264.001920372  -263.995283444  -263.951459139  -263.918797808  -263.910066168  -263.894760074  -263.889218276  -263.879420906  -264.047875771  -263.979986414
    91.000  -264.123215730  -264.048700960  -264.001935239  -263.993659291  -263.948974683  -263.916371784  -263.908757324  -263.890641744  -263.888487866  -263.878126394  -264.048700960  -263.980038578
    91.500  -264.118750496  -264.047054400  -263.999693339  -263.989269760  -263.944002309  -263.911680910  -263.905057579  -263.886617135  -263.885430132  -263.874989648  -264.047054400  -263.980049024
    92.000  -264.112195272  -264.043099925  -263.995371004  -263.982386732  -263.936827859  -263.904921727  -263.899157228  -263.881562386  -263.880486366  -263.869866178  -264.043099925  -263.980016517
    92.500  -264.104556511  -264.037753955  -263.989905599  -263.974026950  -263.928480204  -263.897032336  -263.892009071  -263.876175256  -263.874064375  -263.863428018  -264.037753955  -263.979919150
    93.000  -264.097797535  -264.032900432  -263.985204952  -263.966146385  -263.920916050  -263.889909909  -263.885549234  -263.871796167  -263.868420006  -263.857739182  -264.032900432  -263.979741720
    93.500  -264.094759810  -264.031310997  -263.984048057  -263.961561513  -263.916930927  -263.886349241  -263.882646379  -263.870993903  -263.866756338  -263.856882897  -264.031310997  -263.979619310
    94.000  -264.097131844  -264.034612054  -263.988044779  -263.961946510  -263.918160424  -263.888026712  -263.885122413  -263.875388987  -263.871524060  -263.862719657  -264.034612054  -263.979748838
    94.500  -264.102948525  -264.040796228  -263.995144746  -263.965371545  -263.922621790  -263.893006979  -263.891478574  -263.883314344  -263.880719842  -263.870631050  -264.040796228  -263.980034552
    95.000  -264.107908361  -264.045557251  -264.000974807  -263.967625529  -263.926045137  -263.898762438  -263.897028605  -263.890551536  -263.887597258  -263.876699613  -264.045557251  -263.980207996
    95.500  -264.109044009  -264.045973347  -264.002538217  -263.965868270  -263.925524125  -263.904283383  -263.897206565  -263.892469945  -263.889448048  -263.878769061  -264.045973347  -263.980187005
    96.000  -264.106123653  -264.041906045  -263.999618228  -263.960006498  -263.920890516  -263.905961838  -263.893347264  -263.889649547  -263.886709234  -263.876877319  -264.041906045  -263.980057822
    96.500  -264.100630137  -264.034964237  -263.993742519  -263.951656089  -263.913678601  -263.904262689  -263.887018436  -263.884448555  -263.881106939  -263.872429321  -264.034964237  -263.979911929
    97.000  -264.094455429  -264.027178806  -263.986864429  -263.942824772  -263.905813424  -263.900732462  -263.880551938  -263.878934233  -263.874695933  -263.867031126  -264.027178806  -263.979792293
    97.500  -264.089216787  -264.020298205  -263.980665895  -263.935218004  -263.898940540  -263.896871185  -263.876782902  -263.873482812  -263.869191961  -263.862319837  -264.020298205  -263.979709674
    98.000  -264.086056057  -264.015569013  -263.976354175  -263.930033121  -263.894303589  -263.893759332  -263.875431341  -263.869768637  -263.865785378  -263.860003606  -264.015569013  -263.979661748
    98.500  -264.085645171  -264.013728579  -263.974664413  -263.927964105  -263.892693205  -263.892142700  -263.875748459  -263.868860533  -263.865152526  -263.860080017  -264.013728579  -263.979643563
    99.000  -264.088244638  -264.015059459  -263.975918120  -263.929266689  -263.893618373  -263.893365905  -263.877248753  -263.871065679  -263.867490338  -263.862645674  -264.015059459  -263.979651252
    99.500  -264.093756393  -264.019444480  -263.980071620  -263.933817817  -263.897690658  -263.896875925  -263.879763969  -263.876302918  -263.872490175  -263.867527179  -264.019444480  -263.979682338
   100.000  -264.101749382  -264.026402240  -263.986739061  -263.941146378  -263.904689210  -263.901992544  -263.884634735  -263.883613104  -263.879106902  -263.873958321  -264.026402240  -263.979736456
   100.500  -264.111474843  -264.035107540  -263.995198140  -263.950449222  -263.913719373  -263.907999341  -263.894211729  -263.891207104  -263.886130185  -263.880421177  -264.035107540  -263.979810308
   101.000  -264.121935510  -264.044467933  -264.004457472  -263.960661831  -263.923813650  -263.914271320  -263.904425073  -263.900155904  -263.893721832  -263.886850811  -264.044467933  -263.979892469
   101.500  -264.132088924  -264.053329975  -264.013455487  -263.970656488  -263.933932519  -263.921564534  -263.912981729  -263.908124203  -263.900541347  -263.894124915  -264.053329975  -263.979960461
   102.000  -264.141159607  -264.060799122  -264.021377386  -263.979559593  -263.943273677  -263.930254126  -263.920048471  -263.912744542  -263.905017629  -263.900715386  -264.060799122  -263.980003274
   102.500  -264.148772832  -264.066384520  -264.027794421  -263.986890952  -263.951408375  -263.938625490  -263.926389435  -263.914991631  -263.906455866  -263.905300834  -264.066384520  -263.980046981
   103.000  -264.154585133  -264.069648990  -264.032306530  -263.992205299  -263.957918546  -263.945556072  -263.931171652  -263.915950816  -263.908828429  -263.904868689  -264.069648990  -263.980126547
   103.500  -264.157932589  -264.069874958  -264.034209002  -263.994744637  -263.962052069  -263.950119563  -263.933517321  -263.914838006  -263.909168688  -263.905066360  -264.069874958  -263.980167162
   104.000  -264.158967361  -264.067215320  -264.033647384  -263.994578441  -263.963869602  -263.952341706  -263.933518334  -263.911757221  -263.907432928  -263.902539020  -264.067215320  -263.979994826
   104.500  -264.160764413  -264.064803839  -264.033730079  -263.994715526  -263.966361584  -263.955211838  -263.934233486  -263.910138423  -263.906529639  -263.900307979  -264.064803839  -263.979667459
   105.000  -264.167977835  -264.067418084  -264.039166672  -263.999796018  -263.974121836  -263.963319372  -263.940319072  -263.915362238  -263.910463552  -263.903582976  -264.067418084  -263.979602875
   105.500  -264.181192614  -264.075837443  -264.050582939  -264.010491997  -263.987709620  -263.977206296  -263.952380657  -263.927848277  -263.920089024  -263.913487743  -264.075837443  -263.979922983
   106.000  -264.195393860  -264.085305743  -264.062966931  -264.021982613  -264.002123645  -263.991831997  -263.965451861  -263.942014979  -263.931057432  -263.925528864  -264.085305743  -263.980232513
   106.500  -264.205258858  -264.090786547  -264.070961021  -264.029191370  -264.012089337  -264.001849137  -263.974281631  -263.952126197  -263.938635887  -263.934865774  -264.090786547  -263.980280789
   107.000  -264.209047572  -264.090800003  -264.072762331  -264.030601300  -264.015939789  -264.005478359  -263.977208940  -263.956129527  -263.942057108  -263.939487228  -264.090800003  -263.980147878
   107.500  -264.207953822  -264.086717430  -264.069505148  -264.027559468  -264.014954817  -264.003875263  -263.975498536  -263.955040922  -263.943683175  -263.939345285  -264.086717430  -263.979978823
   108.000  -264.204137827  -264.080744985  -264.063335727  -264.022287465  -264.011364096  -263.999193087  -263.971364293  -263.951235217  -263.943883882  -263.937369329  -264.080744985  -263.979849486
   108.500  -264.199520231  -264.074722095  -264.056228364  -264.016690867  -264.007115463  -263.993399880  -263.966756619  -263.948317278  -263.941428249  -263.935855214  -264.074722095  -263.979771319
   109.000  -264.195405139  -264.069805133  -264.049576834  -264.012013143  -264.003494282  -263.987878759  -263.962971169  -263.947987734  -263.936852321  -263.935227633  -264.069805133  -263.979735663
   109.500  -264.192476681  -264.066533435  -264.044147583  -264.008866026  -264.001140583  -263.983391394  -263.960598360  -263.948578758  -263.937457677  -263.930903067  -264.066533435  -263.979734167
   110.000  -264.190908033  -264.064966257  -264.040172590  -264.007354707  -264.000175726  -263.980166086  -263.959587199  -263.949511636  -263.939754690  -263.927556487  -264.064966257  -263.979754243
   110.500  -264.190490756  -264.064816516  -264.037481633  -264.007208273  -264.000344602  -263.978030044  -263.959476045  -263.950550736  -263.942343877  -263.926905853  -264.064816516  -263.979792504
   111.000  -264.190731992  -264.065538800  -264.035613825  -264.007877639  -264.001117968  -263.976532302  -263.959766892  -263.951196582  -263.944361575  -263.927454680  -264.065538800  -263.979841510
   111.500  -264.190982559  -264.066446078  -264.033957837  -264.008658499  -264.001817979  -263.975104160  -263.960099043  -263.950737887  -263.944799196  -263.927725459  -264.066446078  -263.979890270
   112.000  -264.190645245  -264.066908062  -264.031961291  -264.008901456  -264.001820596  -263.973290625  -263.959925630  -263.949186743  -263.942436626  -263.927127960  -264.066908062  -263.979916669
   112.500  -264.189506463  -264.066679193  -264.029460211  -264.008348091  -264.000877688  -263.971060388  -263.958711145  -263.947025227  -263.936980901  -263.925612497  -264.066679193  -263.979903695
   113.000  -264.187960186  -264.066117798  -264.026884218  -264.007356729  -263.999335454  -263.968929062  -263.956595621  -263.944596231  -263.929981392  -263.923635151  -264.066117798  -263.979871886
   113.500  -264.186636090  -264.065814966  -264.024873277  -264.006538671  -263.997766607  -263.967487736  -263.954215349  -263.942551113  -263.924410911  -263.921176603  -264.065814966  -263.979902550
   114.000  -264.185239809  -264.065435171  -264.023108033  -264.005592202  -263.995822761  -263.966296148  -263.951454566  -263.940802039  -263.922316393  -263.918401120  -264.065435171  -263.980066052
   114.500  -264.181704846  -264.062865612  -264.019462821  -264.002449721  -263.991403241  -263.963155138  -263.946477926  -263.937466257  -263.919291510  -263.915496407  -264.062865612  -263.980283049
   115.000  -264.173494050  -264.055515853  -264.011309355  -263.994572610  -263.981963181  -263.955463978  -263.937096297  -263.929879097  -263.912015618  -263.908365307  -264.055515853  -263.980312026
   115.500  -264.161063361  -264.043780829  -263.998994426  -263.982410925  -263.967972483  -263.943683384  -263.924510158  -263.917686544  -263.900758702  -263.896931995  -264.043780829  -263.979969421
   116.000  -264.149980508  -264.033169470  -263.987980662  -263.971530561  -263.955033054  -263.933451278  -263.914803935  -263.905629834  -263.891006175  -263.886547379  -264.033169470  -263.979517170
   116.500  -264.146756907  -264.030155340  -263.984714799  -263.968448445  -263.949706289  -263.931395203  -263.913687540  -263.900611028  -263.889253281  -263.883632105  -264.030155340  -263.979517153
   117.000  -264.151334336  -264.034672500  -263.989140453  -263.973119217  -263.951998278  -263.937551383  -263.920231058  -263.903115060  -263.895446946  -263.888177929  -264.034672500  -263.979938076
   117.500  -264.157445739  -264.040472269  -263.995047163  -263.979290522  -263.955711053  -263.945596903  -263.927765028  -263.907207088  -263.903273808  -263.894125063  -264.040472269  -263.980249758
   118.000  -264.159802409  -264.042292031  -263.997221923  -263.981685043  -263.955631609  -263.949979930  -263.930961052  -263.908255114  -263.906915601  -263.896763232  -264.042292031  -263.980253371
   118.500  -264.157464625  -264.039215218  -263.994783814  -263.979368575  -263.951084824  -263.949222735  -263.929017589  -263.907203557  -263.903576766  -263.896650253  -264.039215218  -263.980089397
   119.000  -264.152276441  -264.033099481  -263.989611800  -263.974185535  -263.946057602  -263.942788382  -263.923937815  -263.903654025  -263.897343798  -263.895503760  -264.033099481  -263.979909277
   119.500  -264.146637170  -264.026353321  -263.984117689  -263.968530462  -263.941102236  -263.934765917  -263.918240848  -263.899572190  -263.895059741  -263.890923972  -264.026353321  -263.979779963
   120.000  -264.142370044  -264.020809156  -263.980128020  -263.964214092  -263.936838785  -263.928093915  -263.913824152  -263.897705530  -263.894867012  -263.886291557  -264.020809156  -263.979712778
   120.500  -264.140446742  -264.017450425  -263.978614473  -263.962191567  -263.934125004  -263.923832988  -263.911690276  -263.899776145  -263.894122629  -263.884210233  -264.017450425  -263.979698202
   121.000  -264.141075858  -264.016498952  -263.979784906  -263.962649063  -263.933138987  -263.922258615  -263.912022458  -263.903377179  -263.894942106  -263.884723221  -264.016498952  -263.979722112
   121.500  -264.143888460  -264.017602343  -263.983264141  -263.965194130  -263.933530544  -263.923109170  -263.914337841  -263.907408021  -263.897383540  -263.887296953  -264.017602343  -263.979771925
   122.000  -264.148143322  -264.020036643  -263.988296618  -263.969063859  -263.934641501  -263.925799981  -263.917664415  -263.911014992  -263.900824404  -263.891094285  -264.020036643  -263.979832635
   122.500  -264.152975603  -264.022955020  -263.993988099  -263.973377975  -263.935805832  -263.929575719  -263.920880093  -263.913392418  -263.904573683  -263.895189008  -264.022955020  -263.979881467
   123.000  -264.157758856  -264.025751237  -263.999667668  -263.977504150  -263.936884386  -263.933587971  -263.923218781  -263.914093556  -263.908260704  -263.898841116  -264.025751237  -263.979887345
   123.500  -264.162556867  -264.028513335  -264.005342150  -263.981511315  -263.939561593  -263.936534919  -263.924688406  -263.913875652  -263.911851499  -263.901991655  -264.028513335  -263.979832006
   124.000  -264.168320196  -264.032223112  -264.011896692  -263.986364364  -263.945024680  -263.939336252  -263.926329563  -263.918065375  -263.912569881  -263.905646675  -264.032223112  -263.979754482
   124.500  -264.176231101  -264.038100677  -264.020447036  -263.993267602  -263.952990709  -263.944619213  -263.929808500  -263.925709480  -263.914441034  -263.911229511  -264.038100677  -263.979760261
   125.000  -264.186195538  -264.046089837  -264.030835928  -264.002153447  -263.963068702  -263.952425729  -263.936843648  -263.934207251  -263.919820625  -263.918628845  -264.046089837  -263.979926855
   125.500  -264.195824539  -264.053838375  -264.040618541  -264.010659021  -263.972788473  -263.960327512  -263.946199234  -263.940314197  -263.927262306  -263.925249913  -264.053838375  -263.980194557
   126.000  -264.201369498  -264.057628186  -264.045999230  -264.015060708  -263.978366139  -263.964569707  -263.951812546  -263.942803082  -263.931494947  -263.928615637  -264.057628186  -263.980392303
   126.500  -264.200347347  -264.055004867  -264.044454136  -264.012896388  -263.977300624  -263.962683212  -263.950863527  -263.939593611  -263.929696650  -263.926118736  -264.055004867  -263.980312756
   127.000  -264.194476249  -264.047733253  -264.037663938  -264.005905906  -263.971303843  -263.956402727  -263.944999779  -263.932412767  -263.923416532  -263.919351690  -264.047733253  -263.979889927
   127.500  -264.190188663  -264.042314890  -264.032039043  -264.000542299  -263.966812666  -263.952161077  -263.940595697  -263.927597460  -263.918789015  -263.914793261  -264.042314890  -263.979467873
   128.000  -264.193424042  -264.044771918  -264.033550512  -264.002761192  -263.969788227  -263.955870523  -263.943553986  -263.930913688  -263.921388263  -263.918382536  -264.044771918  -263.979548140
   128.500  -264.202979299  -264.053969604  -264.041104768  -264.011370521  -263.979080359  -263.966254110  -263.952681849  -263.940884948  -263.929789224  -263.928672412  -264.053969604  -263.979979860
   129.000  -264.212415115  -264.063509788  -264.048424557  -264.019942728  -263.988359255  -263.976738751  -263.961595456  -263.950756978  -263.939170650  -263.937190229  -264.063509788  -263.980248222
   129.500  -264.217092477  -264.068775140  -264.051035506  -264.023858645  -263.993178838  -263.982479272  -263.965733339  -263.955652999  -263.944528611  -263.939548710  -264.068775140  -263.980223960
   130.000  -264.216584148  -264.069343566  -264.048647081  -264.022716390  -263.993370216  -263.982792290  -263.964749474  -263.955057942  -263.944470093  -263.937192992  -264.069343566  -263.980062686
   130.500  -264.212785360  -264.067100009  -264.043255209  -264.018436185  -263.991014573  -263.979406564  -263.960621411  -263.950982798  -263.941246432  -263.933613965  -264.067100009  -263.979905697
   131.000  -264.207833822  -264.064151310  -264.037065955  -264.013175586  -263.988218384  -263.974520440  -263.955567711  -263.945987162  -263.938144121  -263.930648728  -264.064151310  -263.979806432
   131.500  -264.203187244  -264.061903360  -264.031581124  -264.008404427  -263.986260386  -263.969794850  -263.951122151  -263.942250864  -263.937299994  -263.929913748  -264.061903360  -263.979766630
   132.000  -264.199478433  -264.060925391  -264.027462190  -264.004765440  -263.985580087  -263.966057375  -263.947974870  -263.940733048  -263.937977216  -263.930585456  -264.060925391  -263.979775362
   132.500  -264.196658856  -264.061096107  -264.024678995  -264.002229935  -263.985949616  -263.963388470  -263.946095340  -263.940695762  -263.939118481  -263.931150860  -264.061096107  -263.979815437
   133.000  -264.194226590  -264.061842658  -264.022739171  -264.000348542  -263.986678160  -263.961347953  -263.944933499  -263.940765758  -263.939869809  -263.930500936  -264.061842658  -263.979868306
   133.500  -264.191524371  -264.062439058  -264.020982512  -263.998574610  -263.986880240  -263.959289949  -263.943731387  -263.939885570  -263.939341680  -263.927802760  -264.062439058  -263.979907109
   134.000  -264.188155646  -264.062426281  -264.018994091  -263.996672551  -263.985900956  -263.956806515  -263.942032919  -263.937698703  -263.936790995  -263.922663819  -264.062426281  -263.979897953
   134.500  -264.184484280  -264.062111231  -264.017101760  -263.995090017  -263.983946519  -263.954237261  -263.940230624  -263.934336032  -263.932656955  -263.915536547  -264.062111231  -263.979819065
   135.000  -264.181880740  -264.062810721  -264.016624169  -263.995071424  -263.982466773  -263.952921786  -263.939694601  -263.931077619  -263.928469887  -263.908057474  -264.062810721  -263.979706415
   135.500  -264.182124535  -264.066247665  -264.019276882  -263.998161822  -263.983458050  -263.954614239  -263.942141885  -263.929873123  -263.926209950  -263.907350197  -264.066247665  -263.979660025
   136.000  -264.185953013  -264.073098774  -264.025728526  -264.004913341  -263.987850262  -263.960052705  -263.948228977  -263.931785123  -263.927026086  -263.912646442  -264.073098774  -263.979758906
   136.500  -264.191971324  -264.081908932  -264.034517002  -264.013823457  -263.994377552  -263.967879083  -263.956465477  -263.935883283  -263.930302898  -263.920181031  -264.081908932  -263.979976972
   137.000  -264.197032765  -264.089485497  -264.042432763  -264.021689974  -263.999977003  -263.975007306  -263.963584881  -263.939561112  -263.934228417  -263.926129601  -264.089485497  -263.980220805
   137.500  -264.197636392  -264.092313560  -264.045912759  -264.024981814  -264.001199488  -263.977976119  -263.965961662  -263.939732934  -263.936218228  -263.926753807  -264.092313560  -263.980394741
   138.000  -264.191513561  -264.088154246  -264.042624037  -264.021410121  -263.995803559  -263.974468370  -263.961250005  -263.934223449  -263.933169478  -263.921243220  -264.088154246  -263.980377013
   138.500  -264.179441348  -264.077860700  -264.033276786  -264.011736537  -263.984567393  -263.965102010  -263.950228088  -263.925129402  -263.923595485  -263.911375231  -264.077860700  -263.980068994
   139.000  -264.166342925  -264.066461199  -264.022735014  -264.000873575  -263.972390276  -263.954588535  -263.937886702  -263.916668376  -263.912544734  -263.901567711  -264.066461199  -263.979636097
   139.500  -264.158511845  -264.060352559  -264.017266180  -263.995119567  -263.965531215  -263.949061269  -263.930626338  -263.913824914  -263.907162261  -263.897643451  -264.060352559  -263.979523761
   140.000  -264.157489784  -264.061139300  -264.018437687  -263.996047793  -263.965510941  -263.950028818  -263.930114726  -263.917794882  -263.908916980  -263.900757895  -264.061139300  -263.979832691
   140.500  -264.158775182  -264.064330518  -264.021817061  -263.999212551  -263.967844429  -263.953069730  -263.931977822  -263.923684602  -263.913293363  -263.905992742  -264.064330518  -263.980145763
   141.000  -264.157357569  -264.064895163  -264.022472110  -263.999664376  -263.967570455  -263.953283787  -263.931326800  -263.926092226  -263.915198624  -263.908081750  -264.064895163  -263.980203110
   141.500  -264.151685160  -264.061251686  -264.018910583  -263.995895583  -263.963201913  -263.949189395  -263.926695868  -263.923143311  -263.912874447  -263.905523847  -264.061251686  -263.980082680
   142.000  -264.142995174  -264.054608636  -264.012399096  -263.989166540  -263.956037023  -263.942038470  -263.919161280  -263.916062944  -263.907368422  -263.899804675  -264.054608636  -263.979928917
   142.500  -264.133298263  -264.046946903  -264.004949407  -263.981490475  -263.948128335  -263.933821455  -263.910523117  -263.907032299  -263.900614764  -263.893160164  -264.046946903  -263.979815548
   143.000  -264.124175992  -264.039812771  -263.998117354  -263.974435721  -263.941069906  -263.926099701  -263.902750649  -263.897579284  -263.893973808  -263.887126674  -264.039812771  -263.979763101
   143.500  -264.116408689  -264.033947245  -263.992640636  -263.968756882  -263.935616340  -263.919644716  -263.896925180  -263.890254810  -263.886344682  -263.882157831  -264.033947245  -263.979762515
   144.000  -264.110039743  -264.029347779  -263.988504946  -263.964464640  -263.931754433  -263.914499155  -263.892855639  -263.885701648  -263.878161422  -263.877514266  -264.029347779  -263.979800055
   144.500  -264.104590077  -264.025488624  -263.985162854  -263.961043537  -263.928926096  -263.910179163  -263.889524205  -263.881895780  -263.874373193  -263.869731018  -264.025488624  -263.979851259
   145.000  -264.099441824  -264.021703771  -263.981919686  -263.957845203  -263.926427837  -263.906053644  -263.885829388  -263.878033018  -263.870380339  -263.863138149  -264.021703771  -263.979878603
   145.500  -264.094401170  -264.017755675  -263.978498208  -263.954655246  -263.923977644  -263.901906734  -263.881338136  -263.873902645  -263.865876225  -263.857342664  -264.017755675  -263.979839394
   146.000  -264.090297717  -264.014434982  -263.975643129  -263.952299590  -263.922324268  -263.898539002  -263.876875275  -263.870329117  -263.861630552  -263.852404634  -264.014434982  -263.979720967
   146.500  -264.089069632  -264.013648624  -263.975216179  -263.952730737  -263.923338994  -263.897862892  -263.874573374  -263.869268241  -263.859532978  -263.849792569  -264.013648624  -263.979589486
   147.000  -264.092723660  -264.017382398  -263.979173022  -263.957981524  -263.928987041  -263.901868244  -263.876776907  -263.872779315  -263.861581428  -263.851399293  -264.017382398  -263.979566392
   147.500  -264.101600735  -264.025967683  -263.987844301  -263.968423385  -263.939601624  -263.910895991  -263.884199443  -263.881257292  -263.868241784  -263.857864509  -264.025967683  -263.979707861
   148.000  -264.113586273  -264.037295408  -263.999149608  -263.981968564  -263.953092414  -263.922851026  -263.895051999  -263.892568847  -263.877680226  -263.867889103  -264.037295408  -263.979948502
   148.500  -264.125038745  -264.047747196  -264.009513566  -263.994990967  -263.965856837  -263.934124162  -263.905856948  -263.903111039  -263.886607284  -263.878533090  -264.047747196  -263.980187093
   149.000  -264.132324897  -264.053725072  -264.015377519  -264.003858810  -263.974294345  -263.941118157  -263.912866010  -263.909582458  -263.891814159  -263.885918833  -264.053725072  -263.980361780
   149.500  -264.132944878  -264.052775857  -264.014307398  -264.006049090  -263.975913540  -263.941361457  -263.913466147  -263.909858833  -263.891201935  -263.886674786  -264.052775857  -263.980402569
   150.000  -264.126712517  -264.044765932  -264.006173628  -264.001317572  -263.970505835  -263.934683328  -263.907513449  -263.903796622  -263.884245981  -263.880165336  -264.044765932  -263.980200718
   150.500  -264.117197029  -264.033316694  -263.994729168  -263.993008564  -263.961594873  -263.924651511  -263.898652466  -263.894483623  -263.873748918  -263.870104120  -264.033316694  -263.979757186
   151.000  -264.111169678  -264.025246815  -263.988705491  -263.985881305  -263.955904880  -263.918024411  -263.893335847  -263.888250475  -263.866479072  -263.863152523  -264.025246815  -263.979420628
   151.500  -264.113498544  -264.025453408  -263.991939493  -263.985815953  -263.958289238  -263.919657612  -263.895822000  -263.889904256  -263.867665034  -263.864687604  -264.025453408  -263.979550001
   152.000  -264.122391930  -264.032154697  -264.001541774  -263.992167388  -263.966993733  -263.927759051  -263.903941078  -263.897652533  -263.875509227  -263.873772454  -264.032154697  -263.979928251
   152.500  -264.132176801  -264.039684261  -264.011799976  -263.999407736  -263.976412580  -263.936674432  -263.912009020  -263.905758327  -263.884284961  -263.882843653  -264.039684261  -263.980145594
   153.000  -264.139012799  -264.044216444  -264.018889912  -264.003805049  -263.982767530  -263.942596842  -263.916509599  -263.910264051  -263.889888755  -263.888037691  -264.044216444  -263.980132756
   153.500  -264.142369283  -264.045253311  -264.022297477  -264.004928644  -263.985563587  -263.945036431  -263.917418210  -263.910627670  -263.891706912  -263.889464468  -264.045253311  -263.980024149
   154.000  -264.143353940  -264.043947014  -264.023129624  -264.003975876  -263.985910275  -263.945138001  -263.916189822  -263.908446004  -263.891468918  -263.888817454  -264.043947014  -263.979930118
   154.500  -264.143085037  -264.041471315  -264.022484776  -264.002139982  -263.984898301  -263.944048119  -263.914025390  -263.905919959  -263.891545092  -263.887279966  -264.041471315  -263.979887436
   155.000  -264.142070244  -264.038395620  -264.020822460  -263.999982285  -263.982989764  -263.942288049  -263.911429273  -263.904498718  -263.892727174  -263.884640117  -264.038395620  -263.979886458
   155.500  -264.140302313  -264.034776625  -264.018068544  -263.997516117  -263.980130011  -263.939850178  -263.908341674  -263.903943882  -263.893344641  -263.880914550  -264.034776625  -263.979890828
   156.000  -264.137769657  -264.030654928  -264.014129859  -263.994711515  -263.976271439  -263.936708218  -263.904542636  -263.903207900  -263.892100049  -263.876730011  -264.030654928  -263.979857463
   156.500  -264.135112432  -264.026694939  -264.009573796  -263.992159761  -263.972031053  -263.933475498  -263.902002641  -263.900274320  -263.889393580  -263.872839479  -264.026694939  -263.979755408
