    78.500  -264.153904725  -264.032940645  -264.001564439  -263.997372076  -263.986228578  -263.959160862  -263.937664344  -263.903599557  -263.899974604  -263.893895530  -264.032940645  -263.979677686
    79.000  -264.150487912  -264.031065834  -264.001288223  -263.995065092  -263.983740788  -263.958021405  -263.935833265  -263.901804859  -263.897050967  -263.891932521  -264.031065834  -263.979588564
    79.500  -264.152536887  -264.034680330  -264.006568199  -263.998060730  -263.986540551  -263.962179424  -263.939293046  -263.905647569  -263.899942236  -263.895244570  -264.034680330  -263.979724665
    80.000  -264.158033494  -264.041727759  -264.015267878  -264.004383095  -263.992598689  -263.969605003  -263.945997972  -263.913038237  -263.906510086  -263.901439782  -264.041727759  -263.979982362
    80.500  -264.163078441  -264.048272814  -264.023417040  -264.010152004  -263.998019581  -263.976401056  -263.952038458  -263.920055152  -263.912732482  -263.906740504  -264.048272814  -263.980156655
    81.000  -264.164806665  -264.051424339  -264.028106525  -264.012511581  -263.999953234  -263.979707296  -263.954554955  -263.923906018  -263.915688133  -263.908454029  -264.051424339  -263.980166731
    81.500  -264.162694302  -264.050644139  -264.028780495  -264.010939800  -263.997891952  -263.978996919  -263.953038666  -263.924236749  -263.914837374  -263.906183276  -264.050644139  -263.980074409
    82.000  -264.157860641  -264.047052605  -264.026533619  -264.006552643  -263.992969358  -263.975375986  -263.948629092  -263.922372066  -263.911289204  -263.901144553  -264.047052605  -263.979959517
    82.500  -264.151885588  -264.042245078  -264.022928163  -264.000923769  -263.986772707  -263.970408232  -263.942928189  -263.919974193  -263.906618753  -263.895042716  -264.042245078  -263.979865906
    83.000  -264.146110537  -264.037593821  -264.019297802  -263.995385751  -263.980645229  -263.965417043  -263.937303442  -263.918167701  -263.902167045  -263.890550950  -264.037593821  -263.979797479
    83.500  -264.141519032  -264.034126845  -264.016629757  -263.990916621  -263.975567163  -263.961372001  -263.932774778  -263.917430098  -263.898866176  -263.889359125  -264.034126845  -263.979747879
    84.000  -264.138785943  -264.032578922  -264.015611024  -263.988194190  -263.972204558  -263.958936949  -263.930072192  -263.917865903  -263.897250634  -263.889172030  -264.032578922  -263.979721970
    84.500  -264.138210857  -264.033322402  -264.016559565  -263.987537888  -263.970843772  -263.958405963  -263.929566562  -263.919344737  -263.897455002  -263.890147031  -264.033322402  -263.979726492
    85.000  -264.139628385  -264.036273847  -264.019330204  -263.988823119  -263.971305818  -263.959614387  -263.931140642  -263.921502397  -263.899242595  -263.892191135  -264.036273847  -263.979757140
    85.500  -264.142483598  -264.040956972  -264.023392264  -263.991552281  -263.973024006  -263.962017216  -263.934219659  -263.923840914  -263.902113978  -263.894869216  -264.040956972  -263.979800802
    86.000  -264.146032024  -264.046687940  -264.028029940  -263.995041540  -263.975248354  -263.964889454  -263.938016510  -263.925863508  -263.905424635  -263.897660973  -264.046687940  -263.979850893
    86.500  -264.149475672  -264.052694119  -264.032480520  -263.998536638  -263.977185280  -263.967459939  -263.941733206  -263.927163568  -263.908403773  -263.900228518  -264.052694119  -263.979908210
    87.000  -264.151970272  -264.058112862  -264.035929867  -264.001204327  -263.978002273  -263.968911225  -263.944552302  -263.927444756  -263.910155301  -263.902557378  -264.058112862  -263.979974897
    87.500  -264.152615136  -264.061978438  -264.037493465  -264.002113786  -263.976813346  -263.968364309  -263.945588179  -263.926388127  -263.909859382  -263.903792069  -264.061978438  -263.980044907
    88.000  -264.150584725  -264.063355057  -264.036331440  -264.000368183  -263.972800309  -263.965003572  -263.943996923  -263.923452212  -263.907252742  -263.901952020  -264.063355057  -263.980095021
    88.500  -264.145487196  -264.061704614  -264.031999767  -263.995472040  -263.965563234  -263.958434967  -263.939330095  -263.918080165  -263.902484854  -263.896072464  -264.061704614  -263.980089898
    89.000  -264.137878111  -264.057412523  -264.024962134  -263.987858177  -263.955630121  -263.949198254  -263.932047344  -263.910434699  -263.895803322  -263.887213902  -264.057412523  -263.979999371
    89.500  -264.129643157  -264.052191381  -264.016984057  -263.979288804  -263.944849541  -263.939154498  -263.923909041  -263.902029962  -263.888810863  -263.877846701  -264.052191381  -263.979833518
    90.000  -264.123687210  -264.048790983  -264.010847304  -263.972566267  -263.936114243  -263.931172929  -263.917687764  -263.895547031  -263.884366048  -263.871578386  -264.048790983  -263.979689430
    90.500  -264.122345895  -264.049433764  -264.008796360  -263.969965553  -263.931848785  -263.927512365  -263.915609258  -263.893347619  -263.884672206  -263.870891576  -264.049433764  -263.979715986
    91.000  -264.125299338  -264.053737744  -264.010479010  -263.971165317  -263.932011116  -263.927681310  -263.917299258  -263.895678528  -263.888755690  -263.875100376  -264.053737744  -263.979920759
    91.500  -264.129520623  -264.058666453  -264.012907296  -263.973200017  -263.933901391  -263.928519820  -263.919759148  -263.900641047  -263.892340109  -263.881151777  -264.058666453  -263.980124057
    92.000  -264.131799037  -264.061041151  -264.012968991  -263.972965880  -263.934359611  -263.927007541  -263.919900957  -263.904726425  -263.892407684  -263.885787293  -264.061041151  -263.980181207
    92.500  -264.130919038  -264.059706930  -264.009594815  -263.969373413  -263.932064396  -263.922283563  -263.916739560  -263.905590917  -263.889550939  -263.886741453  -264.059706930  -263.980103888
    93.000  -264.127680102  -264.055538972  -264.003761377  -263.963342264  -263.927704606  -263.915468918  -263.911467651  -263.903269612  -263.888117865  -263.881434265  -264.055538972  -263.979976455
    93.500  -264.123753182  -264.050284298  -263.997328888  -263.956639668  -263.922820733  -263.908485556  -263.906207098  -263.898959764  -263.886456541  -263.874837874  -264.050284298  -263.979862153
    94.000  -264.120752594  -264.045616393  -263.992086591  -263.950943149  -263.918857313  -263.903272291  -263.902274915  -263.894619663  -263.884906816  -263.869820483  -264.045616393  -263.979780752
    94.500  -264.119865205  -264.042756301  -263.989356959  -263.947474487  -263.916824448  -263.901447795  -263.899911673  -263.892295008  -263.884388758  -263.867671490  -264.042756301  -263.979737785
    95.000  -264.121715807  -264.042339101  -263.989844160  -263.946875379  -263.917225288  -263.902567820  -263.900494790  -263.892963383  -263.885680402  -263.868669139  -264.042339101  -263.979737124
    95.500  -264.126293787  -264.044352714  -263.993555224  -263.949149176  -263.920048488  -263.906280353  -263.904248483  -263.896408749  -263.889220214  -263.872439369  -264.044352714  -263.979772564
    96.000  -264.133043740  -264.048242835  -263.999896892  -263.953762156  -263.924888211  -263.912218882  -263.910443154  -263.901742016  -263.894789411  -263.878220978  -264.048242835  -263.979824370
    96.500  -264.141140456  -264.053202995  -264.007964943  -263.959919610  -263.931196705  -263.920415188  -263.917410196  -263.907982156  -263.901614601  -263.885351554  -264.053202995  -263.979874641
    97.000  -264.149766682  -264.058451223  -264.016836655  -263.966835522  -263.938470556  -263.930230622  -263.924034318  -263.914544907  -263.908676775  -263.894362178  -264.058451223  -263.979914648
    97.500  -264.158242780  -264.063352714  -264.025714790  -263.973848262  -263.946289576  -263.940489797  -263.929935024  -263.921261448  -263.915064776  -263.903633531  -264.063352714  -263.979948079
    98.000  -264.166033079  -264.067411854  -264.033945346  -263.980416279  -263.954401064  -263.950119768  -263.934837561  -263.927780588  -263.920679516  -263.911463152  -264.067411854  -263.979975189
    98.500  -264.172759427  -264.070285403  -264.041049110  -263.986132756  -263.962718658  -263.958156597  -263.938685334  -263.933433121  -263.926124047  -263.916684616  -264.070285403  -263.979991225
    99.000  -264.178241991  -264.071824397  -264.046770545  -263.990771555  -263.970656445  -263.964531435  -263.941706796  -263.937593444  -263.931146142  -263.919344097  -264.071824397  -263.980001316
    99.500  -264.182403553  -264.071997555  -264.050992008  -263.994212095  -263.977507322  -263.969528308  -263.944170539  -263.939802881  -263.934898316  -263.920085398  -264.071997555  -263.980020101
   100.000  -264.185070406  -264.070715692  -264.053533545  -263.996268541  -263.982743687  -263.973084127  -263.945693385  -263.940047953  -263.936808500  -263.919107085  -264.070715692  -263.980040588
   100.500  -264.186117569  -264.067997520  -264.054270177  -263.996868833  -263.985970086  -263.975084201  -263.945793519  -263.938502820  -263.936692916  -263.916548405  -264.067997520  -263.980001980
   101.000  -264.186233519  -264.064768546  -264.053838562  -263.996864613  -263.987552334  -263.976212962  -263.945035937  -263.936035292  -263.935256941  -263.913469369  -264.064768546  -263.979866672
   101.500  -264.187174051  -264.063153530  -264.053799357  -263.998221882  -263.988909970  -263.978220694  -263.945163941  -263.935257793  -263.933590108  -263.912148715  -264.063153530  -263.979751583
   102.000  -264.190102165  -264.064693623  -264.055042882  -264.002090779  -263.991151975  -263.982258638  -263.947346044  -263.937027569  -263.933382403  -263.914281941  -264.064693623  -263.979838708
   102.500  -264.193708517  -264.068065881  -264.056304994  -264.006911696  -263.993265569  -263.986972615  -263.950291643  -263.939830213  -263.933800016  -263.918719195  -264.068065881  -263.980051006
   103.000  -264.195161986  -264.070109544  -264.055112512  -264.009642204  -263.992963523  -263.989286018  -263.951230989  -263.940880542  -263.932342203  -263.922206004  -264.070109544  -263.980170372
   103.500  -264.192685780  -264.068777712  -264.050006892  -264.008405920  -263.989958494  -263.986182501  -263.948482470  -263.938443290  -263.927670592  -263.922258152  -264.068777712  -263.980138446
   104.000  -264.186561153  -264.064191779  -264.041470406  -264.003449922  -263.984877915  -263.977801465  -263.942442367  -263.932769577  -263.920686399  -263.919760316  -264.064191779  -263.980022772
   104.500  -264.178369991  -264.057823383  -264.031202540  -263.996354257  -263.978168118  -263.967026458  -263.934814204  -263.925268567  -263.920023335  -263.913565377  -264.057823383  -263.979896539
   105.000  -264.169940120  -264.051408846  -264.021086977  -263.988962922  -263.971399317  -263.956075951  -263.927543774  -263.919621722  -263.917428155  -263.906751374  -264.051408846  -263.979802348
   105.500  -264.162669741  -264.046261843  -264.012533312  -263.982702048  -263.965908708  -263.946508005  -263.922207513  -263.919184146  -263.910487786  -263.900974488  -264.046261843  -263.979760171
   106.000  -264.157194703  -264.042944725  -264.006155711  -263.978242026  -263.962300903  -263.939056587  -263.920574984  -263.917955860  -263.905058684  -263.897196166  -264.042944725  -263.979767953
   106.500  -264.153389826  -264.041277924  -264.001787467  -263.975495529  -263.960426468  -263.933655687  -263.921224125  -263.916849486  -263.901400804  -263.895589266  -264.041277924  -263.979804828
   107.000  -264.150685533  -264.040656950  -263.998807921  -263.973926055  -263.959694144  -263.929759981  -263.921913633  -263.916819809  -263.899601647  -263.895064576  -264.040656950  -263.979844007
   107.500  -264.148463893  -264.040450643  -263.996544754  -263.972938457  -263.959465420  -263.926745290  -263.921934804  -263.917292261  -263.899664712  -263.894246392  -264.040450643  -263.979869918
   108.000  -264.146289258  -264.040228867  -263.994510134  -263.972105540  -263.959285906  -263.924145833  -263.920989066  -263.917725359  -263.900745333  -263.892891267  -264.040228867  -263.979882368
   108.500  -264.143943090  -264.039791459  -263.992437381  -263.971204724  -263.958919424  -263.921710732  -263.919464246  -263.917366594  -263.901928570  -263.891224594  -264.039791459  -263.979881059
   109.000  -264.141429036  -264.039167056  -263.990288983  -263.970223484  -263.958353820  -263.919921008  -263.918276843  -263.914904725  -263.902765320  -263.889423845  -264.039167056  -263.979863076
   109.500  -264.139029892  -264.038659767  -263.988313559  -263.969418158  -263.957857923  -263.919835601  -263.916284514  -263.911377009  -263.903180072  -263.887838698  -264.038659767  -263.979827217
   110.000  -264.137312246  -264.038848308  -263.987049399  -263.969320055  -263.957986930  -263.920831157  -263.914730402  -263.907997925  -263.903444684  -263.887050442  -264.038848308  -263.979790112
   110.500  -264.136851812  -264.040303617  -263.987050904  -263.970468874  -263.959306266  -263.923103036  -263.914412555  -263.905663276  -263.903924298  -263.887607230  -264.040303617  -263.979793904
   111.000  -264.137627626  -264.042985618  -263.988281307  -263.972812046  -263.961787983  -263.926507896  -263.915320299  -263.904753398  -263.904376717  -263.889447304  -264.042985618  -263.979871188
   111.500  -264.138593889  -264.045822789  -263.989682682  -263.975285032  -263.964382609  -263.929920562  -263.916407100  -263.904429025  -263.903815679  -263.891502817  -264.045822789  -263.979994396
   112.000  -264.138106237  -264.047150921  -263.989602213  -263.976238320  -263.965442104  -263.931642647  -263.916026021  -263.902829338  -263.901166064  -263.892134917  -264.047150921  -263.980077343
   112.500  -264.135178637  -264.045974060  -263.987045047  -263.974686984  -263.963974188  -263.930655044  -263.913179638  -263.899549680  -263.895356215  -263.890339564  -264.045974060  -263.980037201
   113.000  -264.130595541  -264.043077023  -263.982783507  -263.971416573  -263.960750449  -263.927717583  -263.908628881  -263.895292183  -263.888496130  -263.886270224  -264.043077023  -263.979886676
   113.500  -264.126643182  -264.040740899  -263.979084718  -263.968709649  -263.958033602  -263.925093345  -263.904634260  -263.892240550  -263.885375776  -263.880514575  -264.040740899  -263.979754389
   114.000  -264.125279497  -264.040896064  -263.977881995  -263.968514592  -263.957751082  -263.924713439  -263.903149670  -263.892197268  -263.885817585  -263.877866869  -264.040896064  -263.979757199
   114.500  -264.126532039  -264.043511638  -263.979182311  -263.970838744  -263.959896633  -263.926580062  -263.904244557  -263.894986299  -263.889158959  -263.879083764  -264.043511638  -263.979857738
   115.000  -264.128951098  -264.047060371  -263.981533752  -263.974196749  -263.962994452  -263.929225864  -263.906559615  -263.898910243  -263.893605846  -263.882118374  -264.047060371  -263.979939386
   115.500  -264.131225272  -264.050154423  -263.983646964  -263.977226489  -263.965716968  -263.931337607  -263.908876419  -263.902383181  -263.897458771  -263.885064694  -264.050154423  -263.979950347
   116.000  -264.132989824  -264.052376872  -263.985201677  -263.979512882  -263.967695769  -263.932567088  -263.910811488  -263.904835680  -263.900105307  -263.887379015  -264.052376872  -263.979919353
   116.500  -264.134509129  -264.053971880  -263.986500119  -263.981301192  -263.969200374  -263.933220212  -263.912454638  -263.906493530  -263.901756909  -263.889317630  -264.053971880  -263.979891168
   117.000  -264.136078967  -264.055250296  -263.987842846  -263.982927624  -263.970539059  -263.933655966  -263.913964575  -263.907681910  -263.902773303  -263.891190650  -264.055250296  -263.979880482
   117.500  -264.137776093  -264.056330401  -263.989287504  -263.984554558  -263.971808422  -263.934033791  -263.915468766  -263.908491172  -263.903334507  -263.893078872  -264.056330401  -263.979878694
   118.000  -264.139529049  -264.057199168  -263.990771455  -263.986176687  -263.972961997  -263.934372633  -263.917065905  -263.908895060  -263.903521941  -263.894895405  -264.057199168  -263.979880694
   118.500  -264.141233988  -264.057813387  -263.992296322  -263.987662600  -263.973924232  -263.934658680  -263.918803184  -263.908992216  -263.903417344  -263.896458124  -264.057813387  -263.979884653
   119.000  -264.142790954  -264.058129328  -263.993987055  -263.988760199  -263.974621631  -263.934870621  -263.920640547  -263.909191662  -263.902882905  -263.897508684  -264.058129328  -263.979890028
   119.500  -264.144120967  -264.058109538  -263.995985539  -263.989227705  -263.974997999  -263.934994888  -263.922485050  -263.909950958  -263.901543447  -263.897885787  -264.058109538  -263.979891847
   120.000  -264.145265774  -264.057817079  -263.998395993  -263.989080406  -263.975112355  -263.935126149  -263.924339855  -263.911186536  -263.899616746  -263.897653229  -264.057817079  -263.979876076
   120.500  -264.146596954  -264.057622059  -264.001544059  -263.988745739  -263.975346935  -263.935678243  -263.926555223  -263.912791866  -263.898239500  -263.897029345  -264.057622059  -263.979830457
   121.000  -264.148941353  -264.058328541  -264.006184188  -263.989106042  -263.976530790  -263.937506682  -263.929971233  -263.915222626  -263.898491025  -263.897083526  -264.058328541  -263.979773545
   121.500  -264.153241114  -264.060845593  -264.013178043  -263.991156745  -263.979597612  -263.941565368  -263.935549870  -263.919225085  -263.900690563  -263.899624097  -264.060845593  -263.979765354
   122.000  -264.159661696  -264.065307068  -264.022595164  -263.995144153  -263.984679415  -263.948016083  -263.943433442  -263.924954412  -263.905029295  -263.904625420  -264.065307068  -263.979860445
   122.500  -264.166811064  -264.070308438  -264.032928494  -263.999817720  -263.990308832  -263.955476351  -263.952109745  -263.931203054  -263.911280510  -263.909483835  -264.070308438  -263.980042299
   123.000  -264.172009067  -264.073182046  -264.041364113  -264.002707865  -263.993678555  -263.961352379  -263.958628151  -263.935631893  -263.915939400  -263.912230658  -264.073182046  -263.980221532
   123.500  -264.172648200  -264.071358607  -264.045143476  -264.001419129  -263.992055768  -263.963103547  -263.960076505  -263.936011577  -263.915897201  -263.910478513  -264.071358607  -263.980291234
   124.000  -264.167808701  -264.063980832  -264.043181816  -263.995108186  -263.984521441  -263.959523447  -263.955548273  -263.931622992  -263.909967349  -263.903450591  -264.063980832  -263.980183535
   124.500  -264.159190065  -264.052842663  -264.037002233  -263.985385968  -263.972928315  -263.951924238  -263.946842908  -263.924058327  -263.899901525  -263.893033444  -264.052842663  -263.979934369
   125.000  -264.150467510  -264.041770722  -264.030080394  -263.975779591  -263.961162180  -263.943724992  -263.937624237  -263.916693291  -263.889638070  -263.883155122  -264.041770722  -263.979693652
   125.500  -264.144947743  -264.034345870  -264.025446286  -263.969471551  -263.952736276  -263.938082850  -263.931139065  -263.912537291  -263.882766663  -263.877363410  -264.034345870  -263.979612064
   126.000  -264.143362254  -264.031693916  -264.023481912  -263.967122779  -263.948566942  -263.935674544  -263.928060084  -263.912119696  -263.880229367  -263.876474321  -264.031693916  -263.979708458
   126.500  -264.144061770  -264.032281347  -264.022533221  -263.967071139  -263.947141245  -263.934891960  -263.926731772  -263.913707076  -263.880578294  -263.879187700  -264.032281347  -263.979870264
   127.000  -264.144927881  -264.033681426  -264.020953664  -263.967219168  -263.946406555  -263.933751557  -263.925162873  -263.915193516  -263.884627632  -263.881358044  -264.033681426  -263.979956798
   127.500  -264.144708527  -264.034381540  -264.017898365  -263.966348249  -263.945100524  -263.931216628  -263.922506303  -263.915330630  -263.890154770  -263.881898299  -264.034381540  -263.979969029
   128.000  -264.143126608  -264.033979274  -264.013317701  -263.964215824  -263.942886148  -263.927313989  -263.919696957  -263.913288242  -263.893843439  -263.881601503  -264.033979274  -263.979941020
   128.500  -264.140530097  -264.032747265  -264.007700028  -263.961193756  -263.940048562  -263.923157469  -263.917960380  -263.908622376  -263.894422804  -263.880721553  -264.032747265  -263.979897554
   129.000  -264.137567846  -264.031263808  -264.001796361  -263.957937879  -263.937181125  -263.921519297  -263.914693845  -263.902911276  -263.892300276  -263.879762876  -264.031263808  -263.979853938
   129.500  -264.134940845  -264.030157126  -263.996387804  -263.955140728  -263.934916839  -263.921700312  -263.910271272  -263.897605249  -263.888977610  -263.879365089  -264.030157126  -263.979821095
   130.000  -264.133214966  -264.029920330  -263.992100864  -263.953352008  -263.933691486  -263.921894585  -263.906636633  -263.893511611  -263.885815935  -263.879933471  -264.029920330  -263.979806138
   130.500  -264.132721334  -264.030818027  -263.989308194  -263.952893288  -263.933641786  -263.921730227  -263.904442609  -263.891076145  -263.883733997  -263.881142802  -264.030818027  -263.979803350
   131.000  -264.133613491  -264.032951209  -263.988188326  -263.953922153  -263.934795966  -263.921151677  -263.903936823  -263.890641652  -263.883994801  -263.881885390  -264.032951209  -263.979798172
   131.500  -264.136053248  -264.036449714  -263.988914829  -263.956617684  -263.937334946  -263.920305676  -263.905304234  -263.892516204  -263.886322472  -263.882650480  -264.036449714  -263.979780218
   132.000  -264.140347987  -264.041612105  -263.991797292  -263.961309316  -263.941628215  -263.919799116  -263.908814008  -263.896764271  -263.890017095  -263.884743567  -264.041612105  -263.979759809
   132.500  -264.146769886  -264.048719746  -263.997102379  -263.968294582  -263.947988375  -263.920705309  -263.914558249  -263.903293846  -263.895503724  -263.888789989  -264.048719746  -263.979779174
   133.000  -264.154960102  -264.057431068  -264.004461692  -263.977244040  -263.956084513  -263.924803855  -263.920927536  -263.911596515  -263.902482682  -263.895760495  -264.057431068  -263.979879349
   133.500  -264.163415487  -264.066251373  -264.012358487  -263.986677691  -263.964444349  -263.932575702  -263.925287208  -263.920128338  -263.909403047  -263.903329119  -264.066251373  -263.980040311
   134.000  -264.169832677  -264.072867377  -264.018470658  -263.994294011  -263.970797595  -263.939404117  -263.928415701  -263.926232056  -263.913900085  -263.908891519  -264.072867377  -263.980172654
   134.500  -264.172412514  -264.075446847  -264.020975894  -263.998260034  -263.973373391  -263.942899012  -263.930337726  -263.926845437  -263.914149280  -263.910519549  -264.075446847  -263.980179761
   135.000  -264.171237400  -264.074021837  -264.019930873  -263.998587600  -263.972276920  -263.943078846  -263.929474246  -263.923568262  -263.910280073  -263.908248203  -264.074021837  -263.980036419
   135.500  -264.168513088  -264.070749225  -264.017521870  -263.997388752  -263.969730842  -263.942130629  -263.927243477  -263.919222569  -263.904679759  -263.904376209  -264.070749225  -263.979847822
   136.000  -264.166993373  -264.068358184  -264.016495698  -263.997325413  -263.968504387  -263.942787576  -263.926296684  -263.916593392  -263.902274752  -263.900411562  -264.068358184  -263.979776947
   136.500  -264.167679483  -264.067875298  -264.017862406  -263.999337806  -263.969617157  -263.946021885  -263.927612310  -263.916739655  -263.904175428  -263.899706342  -264.067875298  -263.979866632
   137.000  -264.169209366  -264.068011279  -264.020282357  -264.002038155  -263.971727679  -263.950431812  -263.929842635  -263.918397058  -263.908023091  -263.900319697  -264.068011279  -263.979996822
   137.500  -264.169479667  -264.066767140  -264.021679393  -264.003327147  -263.972750239  -263.953862555  -263.930924361  -263.919631294  -263.910834240  -263.901297790  -264.066767140  -263.980047871
   138.000  -264.167422163  -264.063183804  -264.021013218  -264.002151994  -263.971623227  -263.955186356  -263.929839244  -263.919695328  -263.910923264  -263.901249739  -264.063183804  -263.980002318
   138.500  -264.163395142  -264.057715842  -264.018664906  -263.998888257  -263.968697584  -263.954694621  -263.927002534  -263.918992651  -263.908207827  -263.899657361  -264.057715842  -263.979910508
   139.000  -264.158539051  -264.051578670  -264.015790339  -263.994689979  -263.965096850  -263.953455766  -263.923625971  -263.917977600  -263.904058425  -263.897213863  -264.051578670  -263.979824869
   139.500  -264.154010818  -264.045982133  -264.013551589  -263.990723643  -263.961963253  -263.952545504  -263.920955048  -263.916959662  -263.900123326  -263.894804963  -264.045982133  -263.979772032
   140.000  -264.150564482  -264.041710040  -264.012694243  -263.987750270  -263.960070679  -263.952605788  -263.919658548  -263.916242698  -263.897573673  -263.893028149  -264.041710040  -263.979753957
   140.500  -264.148477430  -264.039048964  -264.013470331  -263.986055334  -263.959803821  -263.953726953  -263.919497528  -263.916305849  -263.896801145  -263.892085472  -264.039048964  -263.979762919
   141.000  -264.147640645  -264.037879230  -264.015725634  -263.985537166  -263.961258356  -263.955530606  -263.919891846  -263.917372679  -263.897399054  -263.891859093  -264.037879230  -263.979790455
   141.500  -264.147681558  -264.037798503  -264.019021067  -263.985832384  -263.964130438  -263.957525114  -263.920320464  -263.919211737  -263.898538772  -263.892065010  -264.037798503  -263.979828035
   142.000  -264.148102849  -264.038267568  -264.022770377  -263.986452121  -263.967692326  -263.959399473  -263.921401405  -263.920313625  -263.899359527  -263.892471234  -264.038267568  -263.979864026
   142.500  -264.148493576  -264.038824034  -264.026455314  -263.986991683  -263.971264074  -263.960962136  -263.923503181  -263.919688234  -263.899244216  -263.893034315  -264.038824034  -263.979874193
   143.000  -264.148832406  -264.039394752  -264.029929596  -263.987432308  -263.974638398  -263.962311940  -263.925522190  -263.918662561  -263.898163787  -263.893891678  -264.039394752  -263.979845735
   143.500  -264.149641920  -264.040466656  -264.033569176  -263.988297682  -263.978197864  -263.964020342  -263.927957127  -263.918042526  -263.896957233  -263.895384362  -264.040466656  -263.979795291
   144.000  -264.151666935  -264.042813229  -264.037920791  -263.990343277  -263.982557565  -263.966840246  -263.931517897  -263.918776906  -263.898351631  -263.896545401  -264.042813229  -263.979767115
   144.500  -264.155082577  -264.046823842  -264.042815225  -263.993809633  -263.987726884  -263.970932075  -263.936346550  -263.921136739  -263.902108306  -263.898305486  -264.046823842  -263.979797195
   145.000  -264.159023161  -264.051935994  -264.047061931  -263.998029144  -263.992556802  -263.975403319  -263.941586957  -263.924285742  -263.905992663  -263.901343506  -264.051935994  -263.979912556
   145.500  -264.162263320  -264.056767399  -264.049659344  -264.001978564  -263.995535673  -263.978998109  -263.946061893  -263.927002591  -263.908784113  -263.904402123  -264.056767399  -263.979959619
   146.000  -264.164467530  -264.060728962  -264.050557484  -264.005187869  -263.996395225  -263.981347479  -263.949456782  -263.928914277  -263.910339698  -263.906941487  -264.060728962  -263.979898936
   146.500  -264.166503914  -264.064617512  -264.050731412  -264.008289616  -263.996213053  -263.983284640  -263.952644523  -263.930848498  -263.911915245  -263.909583133  -264.064617512  -263.979823317
   147.000  -264.169334138  -264.069408680  -264.051208944  -264.012134489  -263.996113620  -263.985730099  -263.956587884  -263.933767287  -263.915111125  -263.912825684  -264.069408680  -263.979835965
   147.500  -264.172693245  -264.074873156  -264.051817731  -264.016431071  -263.996055775  -263.988323350  -263.961018968  -263.937435456  -263.919757193  -263.916344283  -264.074873156  -263.979935398
   148.000  -264.175120204  -264.079584453  -264.051222426  -264.019728254  -263.995094446  -263.989270046  -263.964456901  -263.940402263  -263.923846324  -263.919080672  -264.079584453  -263.980030198
   148.500  -264.175189984  -264.082137752  -264.048141686  -264.020624894  -263.992725541  -263.986460516  -263.965429245  -263.941181672  -263.925647365  -263.919739543  -264.082137752  -263.980054248
   149.000  -264.172457822  -264.082095274  -264.042274807  -264.018706362  -263.988620057  -263.979612797  -263.963404507  -263.939189642  -263.924588767  -263.917938242  -264.082095274  -263.980017307
   149.500  -264.167404963  -264.079932381  -264.034238270  -264.014482200  -263.982698443  -263.970103714  -263.958716568  -263.934742411  -263.921117599  -263.914271567  -264.079932381  -263.979960817
   150.000  -264.160855769  -264.076457268  -264.024974770  -264.008802495  -263.975553910  -263.959492250  -263.951880730  -263.928552625  -263.916051607  -263.909707571  -264.076457268  -263.979916905
   150.500  -264.153500937  -264.072328292  -264.015274597  -264.002373746  -263.967823133  -263.949367622  -263.942950822  -263.921336706  -263.910050989  -263.904915638  -264.072328292  -263.979894936
   151.000  -264.145749125  -264.067901192  -264.005624315  -263.995604244  -263.959901907  -263.940361923  -263.932347263  -263.913750266  -263.903388427  -263.899864534  -264.067901192  -263.979888250
   151.500  -264.137809598  -264.063304751  -263.996286109  -263.988676793  -263.951986634  -263.931817870  -263.921390249  -263.906364184  -263.895957878  -263.894191338  -264.063304751  -263.979888819
   152.000  -264.129810750  -264.058557850  -263.987412994  -263.981660254  -263.944179250  -263.923407796  -263.910920743  -263.899208733  -263.888071482  -263.887608073  -264.058557850  -263.979893897
   152.500  -264.121888112  -264.053656374  -263.979137195  -263.974592773  -263.936573391  -263.915165807  -263.901380400  -263.891757956  -263.881663284  -263.879117291  -264.053656374  -263.979893867
   153.000  -264.114314225  -264.048709330  -263.971700016  -263.967613858  -263.929385005  -263.907355622  -263.892962014  -263.883901467  -263.875733195  -263.870955415  -264.048709330  -263.979874937
   153.500  -264.107700575  -264.044150334  -263.965657818  -263.961179545  -263.923155753  -263.900593137  -263.885854453  -263.876444420  -263.870833166  -263.863892321  -264.044150334  -263.979821552
   154.000  -264.103175912  -264.040936519  -263.962069527  -263.956259091  -263.918937946  -263.896006000  -263.880881448  -263.870855129  -263.867792073  -263.858830750  -264.040936519  -263.979741096
   154.500  -264.102187500  -264.040374400  -263.962307808  -263.954168200  -263.918100942  -263.895034493  -263.879453514  -263.869121809  -263.867479481  -263.856808947  -264.040374400  -263.979687900
   155.000  -264.105633038  -264.043283765  -263.967199799  -263.955732907  -263.921469306  -263.898570066  -263.882534866  -263.872532067  -263.870582883  -263.858320368  -264.043283765  -263.979734727
   155.500  -264.112807460  -264.048963960  -263.975984944  -263.960257335  -263.928277705  -263.905908391  -263.889523336  -263.879350021  -263.877568413  -263.862698166  -264.048963960  -263.979890440
   156.000  -264.121299306  -264.055095396  -263.986215400  -263.965419692  -263.936070946  -263.914643517  -263.898149317  -263.886732772  -263.886350946  -263.868281303  -264.055095396  -263.980073742
   156.500  -264.128188679  -264.058925755  -263.994960614  -263.968445976  -263.941899366  -263.921860326  -263.905583315  -263.893964281  -263.891783208  -263.873237661  -264.058925755  -263.980184056
