    78.500  -264.088690786  -264.049248470  -263.956652665  -263.940317957  -263.920282593  -263.885723895  -263.871710274  -263.861442145  -263.858009391  -263.854975734  -264.049248470  -263.986475339
    79.000  -264.088903910  -264.046527528  -263.955721783  -263.940693146  -263.921969365  -263.887353338  -263.871052439  -263.859784729  -263.857941015  -263.854094096  -264.046527528  -263.986358342
    79.500  -264.094163105  -264.048194109  -263.960006018  -263.945847238  -263.928488694  -263.894194223  -263.875540633  -263.863176690  -263.862398340  -263.856765035  -264.048194109  -263.986416114
    80.000  -264.103408500  -264.053379438  -263.968445132  -263.954807825  -263.938804229  -263.905151769  -263.884191424  -263.870691927  -263.869554168  -263.862399809  -264.053379438  -263.986598287
    80.500  -264.113690660  -264.059310846  -263.978062865  -263.964719920  -263.949999978  -263.917230972  -263.894098374  -263.878966104  -263.876684338  -263.868611614  -264.059310846  -263.986758767
    81.000  -264.122246188  -264.063375238  -263.986057965  -263.972896562  -263.959351128  -263.927618820  -263.902508006  -263.885075964  -263.881491435  -263.874702732  -264.063375238  -263.986821124
    81.500  -264.127710292  -264.064327996  -263.991029261  -263.978021470  -263.965525597  -263.934902384  -263.908048549  -263.887873905  -263.883285017  -263.881005088  -264.064327996  -263.986807913
    82.000  -264.129932252  -264.062108065  -263.992795897  -263.979960092  -263.968390302  -263.938885739  -263.910549804  -263.887604628  -263.884697021  -263.883144730  -264.062108065  -263.986770046
    82.500  -264.129294895  -264.057157439  -263.991718283  -263.979091215  -263.968322193  -263.939907247  -263.910358952  -263.886506434  -263.884038717  -263.882881113  -264.057157439  -263.986736641
    83.000  -264.126271723  -264.049981961  -263.988248239  -263.975872904  -263.965761327  -263.938396676  -263.907898411  -263.885028204  -263.882296259  -263.879471706  -264.049981961  -263.986707282
    83.500  -264.121395107  -264.041124658  -263.982894984  -263.970822831  -263.961178705  -263.934842669  -263.903639551  -263.881706452  -263.879591160  -263.873899792  -264.041124658  -263.986662209
    84.000  -264.115524188  -264.031436587  -263.976491201  -263.964789113  -263.955353724  -263.930064308  -263.898378305  -263.877109265  -263.875341255  -263.868099433  -264.031436587  -263.986576313
    84.500  -264.110160093  -264.022401234  -263.970511186  -263.959260380  -263.949708863  -263.925527439  -263.893551851  -263.872604001  -263.870910592  -263.863279962  -264.022401234  -263.986449944
    85.000  -264.107356694  -264.016051525  -263.966988970  -263.956267355  -263.946248754  -263.923262418  -263.891147183  -263.870190145  -263.868342389  -263.860729766  -264.016051525  -263.986338976
    85.500  -264.108815078  -264.014077890  -263.967616820  -263.957475109  -263.946677055  -263.924962613  -263.892804381  -263.871605533  -263.869373011  -263.861959937  -264.014077890  -263.986331527
    86.000  -264.114613329  -264.016569069  -263.972481271  -263.962923506  -263.951129545  -263.930718602  -263.898563678  -263.877027470  -263.874139708  -263.867108460  -264.016569069  -263.986449012
    86.500  -264.122927796  -264.021738161  -263.979783294  -263.970765009  -263.957879961  -263.938737605  -263.906599585  -263.884738514  -263.880915114  -263.874495742  -264.021738161  -263.986609472
    87.000  -264.131200867  -264.027088559  -263.987002394  -263.978438332  -263.964482775  -263.946504638  -263.914380950  -263.892267043  -263.887279058  -263.881697203  -264.027088559  -263.986721104
    87.500  -264.137520210  -264.030783999  -263.992266296  -263.984043267  -263.969130758  -263.952148895  -263.920033660  -263.897770918  -263.891471349  -263.886869598  -264.030783999  -263.986758804
    88.000  -264.141115101  -264.032127627  -263.994842497  -263.986826366  -263.971134037  -263.954930524  -263.922816759  -263.900541523  -263.892856136  -263.889241840  -264.032127627  -263.986742410
    88.500  -264.142145794  -264.031337390  -263.994922851  -263.986957802  -263.970699166  -263.955027783  -263.922900788  -263.900795334  -263.891686279  -263.888929712  -264.031337390  -263.986691927
    89.000  -264.141440028  -264.029265285  -263.993359356  -263.985259070  -263.968660502  -263.953271722  -263.921103200  -263.899399416  -263.888853462  -263.886675697  -264.029265285  -263.986605352
    89.500  -264.140467376  -264.027368020  -263.991637386  -263.983174751  -263.966458953  -263.951125664  -263.918869312  -263.897830323  -263.885919499  -263.883795388  -264.027368020  -263.986479897
    90.000  -264.141270866  -264.027641584  -263.991802540  -263.982714064  -263.966084994  -263.950624921  -263.918217161  -263.898103152  -263.884954979  -263.882236999  -264.027641584  -263.986356566
    90.500  -264.145742178  -264.031916287  -263.995733636  -263.985746272  -263.969372978  -263.953657864  -263.921024830  -263.902054828  -263.887718916  -263.883992167  -264.031916287  -263.986329386
    91.000  -264.154271831  -264.040530464  -264.003790326  -263.992665570  -263.976669691  -263.960621261  -263.927689456  -263.910023687  -263.894460348  -263.889681466  -264.040530464  -263.986446684
    91.500  -264.165127385  -264.051721172  -264.014204888  -264.001770387  -263.986223585  -263.969799209  -263.936506892  -263.920248256  -263.903390238  -263.898171833  -264.051721172  -263.986631520
    92.000  -264.175519590  -264.062692179  -264.024160144  -264.010320715  -263.995244304  -263.978427813  -263.944729417  -263.929945163  -263.911905287  -263.906971690  -264.062692179  -263.986770709
    92.500  -264.183224645  -264.071225564  -264.031421267  -264.016150085  -264.001510256  -263.984314512  -263.950179166  -263.936925522  -263.918738648  -263.914592589  -264.071225564  -263.986824547
    93.000  -264.187261192  -264.076346950  -264.035010942  -264.018333730  -264.004036773  -263.986511754  -263.951920717  -263.940256481  -263.924477056  -263.919330313  -264.076346950  -263.986820223
    93.500  -264.187600026  -264.078027135  -264.034911724  -264.016892060  -264.002781054  -263.985021943  -263.949971171  -263.939960655  -263.928642965  -263.921783703  -264.078027135  -263.986794360
    94.000  -264.184668305  -264.076677840  -264.031561061  -264.012286407  -263.998155924  -263.980291342  -263.944823098  -263.936550457  -263.930774566  -263.922247253  -264.076677840  -263.986761434
    94.500  -264.179119383  -264.072920080  -264.025611938  -264.005181886  -263.990814737  -263.972973307  -263.937348878  -263.931951872  -263.929366190  -263.920465136  -264.072920080  -263.986714368
    95.000  -264.171917275  -264.067663849  -264.018012203  -263.996529282  -263.981747233  -263.964007232  -263.931145250  -263.926843741  -263.922118146  -263.916480064  -264.067663849  -263.986636172
    95.500  -264.164516741  -264.062288570  -264.010182804  -263.987755058  -263.972463664  -263.954793485  -263.927981178  -263.918049305  -263.914039586  -263.911012544  -264.062288570  -263.986530869
    96.000  -264.158733569  -264.058512279  -264.003893594  -263.980644868  -263.964856255  -263.947073992  -263.925381968  -263.910838055  -263.907334006  -263.905450236  -264.058512279  -263.986446038
    96.500  -264.156010076  -264.057658224  -264.000541320  -263.976621184  -263.960441559  -263.942219773  -263.924201211  -263.906857735  -263.903462832  -263.902089877  -264.057658224  -263.986445658
    97.000  -264.156505533  -264.059749336  -264.000255119  -263.975839234  -263.959419268  -263.940353351  -263.924520639  -263.906150754  -263.903546329  -263.901202457  -264.059749336  -263.986537272
    97.500  -264.158996780  -264.063415093  -264.001807421  -263.977083577  -263.960552261  -263.940270308  -263.925311128  -263.907680639  -263.905140893  -263.901920550  -264.063415093  -263.986656974
    98.000  -264.161767145  -264.066795496  -264.003506910  -263.978650769  -263.962051466  -263.940314240  -263.925339257  -263.909513160  -263.906403432  -263.902943483  -264.066795496  -263.986743513
    98.500  -264.163533563  -264.068480698  -264.004116092  -263.979264728  -263.962530555  -263.939272642  -263.924009545  -263.910102130  -263.906780359  -263.902721396  -264.068480698  -263.986783470
    99.000  -264.163734465  -264.067808069  -264.003122641  -263.978356168  -263.961329838  -263.936636497  -263.921320113  -263.909128157  -263.906213568  -263.900415627  -264.067808069  -263.986787780
    99.500  -264.162443298  -264.064780495  -264.000635283  -263.975966931  -263.958462125  -263.932503504  -263.917508309  -263.907089140  -263.904713296  -263.896186718  -264.064780495  -263.986752391
   100.000  -264.160431281  -264.060134655  -263.997431853  -263.972814950  -263.954692388  -263.927645252  -263.913247601  -263.905180757  -263.902470861  -263.890942966  -264.060134655  -263.986652867
   100.500  -264.159429056  -264.055616254  -263.995212123  -263.970579050  -263.951796838  -263.923798997  -263.910155075  -263.905177746  -263.900750922  -263.886440735  -264.055616254  -263.986491565
   101.000  -264.161890011  -264.053769085  -263.996362229  -263.971696449  -263.952304198  -263.923510734  -263.910624215  -263.909003938  -263.902009806  -263.885224552  -264.053769085  -263.986363963
   101.500  -264.169475848  -264.056450358  -264.002441712  -263.977890958  -263.957961799  -263.928805619  -263.917645216  -263.916221547  -263.907932002  -263.889474653  -264.056450358  -263.986404487
   102.000  -264.181211837  -264.062995872  -264.012352362  -263.988349540  -263.967872449  -263.939479920  -263.929052299  -263.925961680  -263.917593124  -263.900326453  -264.062995872  -263.986601066
   102.500  -264.193724717  -264.070424483  -264.022606996  -263.999938909  -263.978726464  -263.952369480  -263.939557930  -263.936350449  -263.927722810  -263.914342381  -264.070424483  -263.986790983
   103.000  -264.203589952  -264.075703034  -264.029729996  -264.009482220  -263.987148185  -263.963171088  -263.946657411  -263.943900844  -263.935058956  -263.926626823  -264.075703034  -263.986861848
   103.500  -264.209135300  -264.077454382  -264.032117842  -264.015468192  -263.991500282  -263.969566447  -263.949545415  -263.946954220  -263.938224785  -263.935190761  -264.077454382  -263.986828659
   104.000  -264.210461683  -264.075919095  -264.030080927  -264.018012816  -263.991902420  -263.971493682  -263.948682273  -263.946010965  -263.939861700  -263.937602719  -264.075919095  -263.986752497
   104.500  -264.208593674  -264.072119909  -264.024948842  -264.018018655  -263.989385418  -263.970072912  -263.945479896  -263.943513807  -263.939666520  -263.934881023  -264.072119909  -263.986675778
   105.000  -264.204765893  -264.067204716  -264.018271519  -264.016526294  -263.985177649  -263.966718463  -263.943382274  -263.939652218  -263.934753532  -263.931109102  -264.067204716  -263.986611498
   105.500  -264.200132891  -264.062208630  -264.014488896  -264.011451197  -263.980421904  -263.962744009  -263.941599549  -263.935157393  -263.928519730  -263.926894307  -264.062208630  -263.986554318
   106.000  -264.195804592  -264.058112220  -264.012841461  -264.005745166  -263.976215981  -263.959352818  -263.939626515  -263.932086288  -263.922907042  -263.922369767  -264.058112220  -263.986490494
   106.500  -264.192989425  -264.055995290  -264.012659016  -264.002405954  -263.973768307  -263.957777941  -263.938391201  -263.931406257  -263.919757456  -263.917995693  -264.055995290  -263.986419885
   107.000  -264.192918577  -264.056970328  -264.015076464  -264.002633510  -263.974324035  -263.959233659  -263.939079594  -263.933925134  -263.918970363  -263.916410038  -264.056970328  -263.986377217
   107.500  -264.196297329  -264.061646699  -264.020739555  -264.007054841  -263.978609393  -263.964391079  -263.942717429  -263.939773808  -263.921257661  -263.918404076  -264.061646699  -263.986413932
   108.000  -264.202583450  -264.069419697  -264.029081433  -264.015030328  -263.986095012  -263.972674526  -263.950627135  -263.946475931  -263.926308269  -263.923337454  -264.069419697  -263.986536868
   108.500  -264.209900545  -264.078391246  -264.038233789  -264.024578842  -263.994898984  -263.982175265  -263.960891526  -263.952268297  -263.932736398  -263.929075797  -264.078391246  -263.986690871
   109.000  -264.215847293  -264.086170684  -264.045829479  -264.033191019  -264.002593163  -263.990454861  -263.970049063  -263.955992446  -263.938532106  -263.933217419  -264.086170684  -263.986809625
   109.500  -264.218483253  -264.090851009  -264.049976939  -264.038813964  -264.007193374  -263.995522156  -263.975997607  -263.956123204  -263.941804932  -263.934411336  -264.090851009  -263.986869103
   110.000  -264.216802551  -264.091463096  -264.049724683  -264.040327513  -264.007635680  -263.996309171  -263.977694902  -263.951974417  -263.941557086  -263.932728428  -264.091463096  -263.986871059
   110.500  -264.210787003  -264.088015591  -264.045103771  -264.037602132  -264.003834647  -263.992731573  -263.975097409  -263.943817486  -263.937887982  -263.929154505  -264.088015591  -263.986812603
   111.000  -264.201446996  -264.081522188  -264.037163547  -264.031548617  -263.996728999  -263.985741686  -263.969186115  -263.933160751  -263.931720913  -263.923253133  -264.081522188  -263.986684991
   111.500  -264.190871878  -264.074044670  -264.028025327  -264.024165178  -263.988343406  -263.977383287  -263.962014719  -263.926002585  -263.921009822  -263.915469493  -264.074044670  -263.986514027
   112.000  -264.181765718  -264.068218755  -264.020454922  -264.018039021  -263.981338940  -263.970334354  -263.956249073  -263.921078131  -263.911546458  -263.908424971  -264.068218755  -263.986389816
   112.500  -264.176080791  -264.065891613  -264.016645312  -264.014831366  -263.977650971  -263.966543855  -263.953807273  -263.918774877  -263.906680306  -263.904030680  -264.065891613  -263.986406789
   113.000  -264.173688470  -264.066807100  -264.016686532  -264.014158546  -263.977157855  -263.965903374  -263.954537176  -263.918670201  -263.906710133  -263.901911774  -264.066807100  -263.986544129
   113.500  -264.172650019  -264.068901161  -264.018272351  -264.014427636  -263.977941804  -263.966511661  -263.956497102  -263.918906952  -263.908426780  -263.903284447  -264.068901161  -263.986686296
   114.000  -264.170813522  -264.069922292  -264.019048731  -264.013681124  -263.977873317  -263.966258325  -263.957556820  -263.917747745  -263.909255344  -263.905392622  -264.069922292  -263.986755649
   114.500  -264.167006838  -264.068633304  -264.017824054  -264.010770756  -263.975794953  -263.964006504  -263.956587918  -263.914680457  -263.908524578  -263.904557856  -264.068633304  -263.986753073
   115.000  -264.161123176  -264.064895802  -264.014515785  -264.005569529  -263.971605067  -263.959669989  -263.953534322  -263.910191432  -263.906266237  -263.900702389  -264.064895802  -263.986713623
   115.500  -264.153669279  -264.059209180  -264.009665210  -263.998550376  -263.965803053  -263.953758094  -263.948949077  -263.905400024  -263.901721416  -263.895746711  -264.059209180  -263.986662401
   116.000  -264.145406868  -264.052347286  -264.004065288  -263.990435698  -263.959131152  -263.947017105  -263.943623305  -263.900997762  -263.895202026  -263.890813789  -264.052347286  -263.986603243
   116.500  -264.137265271  -264.045265172  -263.998664823  -263.982119542  -263.952488561  -263.940345113  -263.938491845  -263.896995242  -263.888614191  -263.885810952  -264.045265172  -263.986530333
   117.000  -264.130357826  -264.039118439  -263.994582299  -263.974693196  -263.946953336  -263.934858398  -263.934600050  -263.894080979  -263.884289488  -263.880240815  -264.039118439  -263.986453414
   117.500  -264.125799869  -264.035085996  -263.992919820  -263.969275304  -263.943609943  -263.933206576  -263.931431217  -263.893148709  -263.882642445  -263.875686900  -264.035085996  -263.986405000
   118.000  -264.124217020  -264.033883136  -263.994264056  -263.966530810  -263.943072245  -263.934694134  -263.930802381  -263.894684776  -263.883557448  -263.873452853  -264.033883136  -263.986416461
   118.500  -264.125281321  -264.035304273  -263.998216854  -263.966211499  -263.945032127  -263.938759753  -263.932461653  -263.898309770  -263.886491922  -263.873466491  -264.035304273  -263.986482870
   119.000  -264.127799226  -264.038308738  -264.003476258  -263.967238115  -263.948361089  -263.944151087  -263.935094583  -263.902880859  -263.890093564  -263.875837031  -264.038308738  -263.986561462
   119.500  -264.130340408  -264.041638929  -264.008470090  -263.968311897  -263.951746036  -263.949340058  -263.937159494  -263.907099648  -263.892801588  -263.882303041  -264.041638929  -263.986615099
   120.000  -264.131825481  -264.044381196  -264.011964248  -263.968488326  -263.954414805  -263.952929397  -263.937529592  -263.910023457  -263.893640608  -263.887522580  -264.044381196  -263.986641589
   120.500  -264.131666395  -264.046057004  -264.013242429  -263.967325984  -263.956052393  -263.953955109  -263.935671218  -263.911110541  -263.893273521  -263.889664737  -264.046057004  -263.986659977
   121.000  -264.129561541  -264.046377606  -264.011945325  -263.964716562  -263.955630291  -263.952607659  -263.931443723  -263.909984322  -263.893283591  -263.887823009  -264.046377606  -263.986688937
   121.500  -264.125278244  -264.045014043  -264.007865620  -263.960646044  -263.952467849  -263.948793284  -263.924858448  -263.906237198  -263.891503291  -263.886076518  -264.045014043  -263.986722135
   122.000  -264.118728421  -264.041706613  -264.000996813  -263.955030389  -263.946495726  -263.942284620  -263.916113221  -263.899558385  -263.887179007  -263.882572847  -264.041706613  -263.986720463
   122.500  -264.110470520  -264.036812377  -263.992001720  -263.948122290  -263.938587310  -263.933516271  -263.905989189  -263.890339489  -263.880700141  -263.876324766  -264.036812377  -263.986636996
   123.000  -264.102269364  -264.031901756  -263.982748430  -263.941358400  -263.930691908  -263.924292748  -263.896262935  -263.880390534  -263.873529803  -263.869132011  -264.031901756  -263.986485519
   123.500  -264.096726889  -264.029409842  -263.975931489  -263.937126774  -263.925405577  -263.917356739  -263.889334644  -263.872590549  -263.868044657  -263.863918810  -264.029409842  -263.986387345
   124.000  -264.095468443  -264.030834097  -263.973254886  -263.936924503  -263.924306255  -263.914463315  -263.886590422  -263.868913629  -263.865894672  -263.862663671  -264.030834097  -263.986458839
   124.500  -264.097566234  -264.035151547  -263.973849630  -263.939743316  -263.926433446  -263.914786114  -263.886965405  -263.868829245  -263.866646336  -263.864603808  -264.035151547  -263.986641646
   125.000  -264.100349045  -264.039618212  -263.975086029  -263.942863486  -263.929094248  -263.915737339  -263.887771469  -263.871331291  -263.867827610  -263.865986837  -264.039618212  -263.986781571
   125.500  -264.101617226  -264.041967559  -263.974790894  -263.944054494  -263.930063290  -263.915185326  -263.886895695  -263.874141474  -263.866796387  -263.865043444  -264.041967559  -263.986806961
   126.000  -264.100818477  -264.041578565  -263.972427727  -263.942748971  -263.928751521  -263.912628857  -263.884005175  -263.874925886  -263.864178546  -263.861788003  -264.041578565  -263.986747050
   126.500  -264.098768092  -264.039194863  -263.968821007  -263.939758538  -263.925919110  -263.908914094  -263.880465339  -263.873702728  -263.862042535  -263.857868914  -264.039194863  -263.986652180
   127.000  -264.096952522  -264.036231979  -263.965463435  -263.936578466  -263.922980480  -263.905537780  -263.878565246  -263.871151437  -263.861260356  -263.855140123  -264.036231979  -263.986546986
   127.500  -264.097098231  -264.034356108  -263.964090663  -263.934951388  -263.921577941  -263.904217927  -263.879397800  -263.869388019  -263.861143308  -263.853848199  -264.034356108  -263.986441366
   128.000  -264.100920453  -264.035242427  -263.966436297  -263.936608707  -263.923349551  -263.906648820  -263.883278821  -263.871215488  -263.863074410  -263.855891019  -264.035242427  -263.986360759
   128.500  -264.109663788  -264.040125612  -263.973777277  -263.942802006  -263.929497280  -263.914042351  -263.890628988  -263.878625189  -263.868492665  -263.862298933  -264.040125612  -263.986351429
   129.000  -264.123411753  -264.049117112  -263.986239016  -263.953609290  -263.940140295  -263.926421772  -263.901192625  -263.891943555  -263.877923320  -263.873008465  -264.049117112  -263.986437326
   129.500  -264.140778884  -264.060897243  -264.002478678  -263.967636275  -263.954063647  -263.942265276  -263.913875320  -263.909325018  -263.890556770  -263.886799519  -264.060897243  -263.986579783
   130.000  -264.159473644  -264.073277366  -264.020237800  -263.982591424  -263.969343659  -263.958990272  -263.930825589  -263.924041296  -263.904552761  -263.901678229  -264.073277366  -263.986711035
   130.500  -264.177290393  -264.084184140  -264.037323238  -263.996288206  -263.984303149  -263.973960418  -263.950157145  -263.933977887  -263.917810757  -263.915700610  -264.084184140  -263.986792183
   131.000  -264.192717405  -264.092257979  -264.052214444  -264.007260097  -263.997710049  -263.985485019  -263.967718558  -263.941346874  -263.928733771  -263.927770571  -264.092257979  -263.986830135
   131.500  -264.204907895  -264.096816002  -264.064037074  -264.014733076  -264.008512150  -263.993034069  -263.982294447  -263.947282997  -263.938618241  -263.935223706  -264.096816002  -263.986852760
   132.000  -264.213341247  -264.097506271  -264.072230085  -264.018290160  -264.015887857  -263.996622390  -263.993045211  -263.952299396  -263.945299385  -263.938590061  -264.097506271  -263.986875467
   132.500  -264.217628221  -264.094118883  -264.076348012  -264.019272267  -264.017689841  -264.000209289  -263.995338901  -263.955499692  -263.946877566  -263.938161361  -264.094118883  -263.986876417
   133.000  -264.217816060  -264.086937380  -264.076319030  -264.018623324  -264.013300551  -264.002266566  -263.990674359  -263.955329226  -263.943890263  -263.933972355  -264.086937380  -263.986774086
   133.500  -264.215174061  -264.077995444  -264.072741393  -264.015195257  -264.007467241  -264.000060047  -263.983375853  -263.952016919  -263.938110974  -263.927597727  -264.077995444  -263.986277647
   134.000  -264.212605804  -264.072979315  -264.065648192  -264.011928028  -264.004755662  -263.994710969  -263.976461254  -263.947996697  -263.932621514  -263.928394239  -264.072979315  -263.986408197
   134.500  -264.213121004  -264.073398966  -264.059513233  -264.011964016  -264.006615520  -263.990621111  -263.973056036  -263.946153324  -263.935985154  -263.930471285  -264.073398966  -263.986491666
   135.000  -264.216957287  -264.077823973  -264.056535824  -264.015838151  -264.011768531  -263.989274269  -263.973737756  -263.947416787  -263.946950438  -263.932145605  -264.077823973  -263.986689185
   135.500  -264.221316724  -264.083299855  -264.054379239  -264.021142781  -264.016725145  -263.988278227  -263.976081493  -263.959531435  -263.948129589  -263.934966716  -264.083299855  -263.986904105
   136.000  -264.222826729  -264.086455495  -264.049918580  -264.024255424  -264.018288069  -263.984526831  -263.977110449  -263.968435404  -263.947045091  -263.935270975  -264.086455495  -263.987005386
   136.500  -264.219671660  -264.085462388  -264.041492923  -264.022912097  -264.015101395  -263.977410552  -263.975294893  -263.970595022  -263.942423724  -263.930964549  -264.085462388  -263.987000357
   137.000  -264.211723042  -264.080127016  -264.029049496  -264.016816380  -264.007265598  -263.974240082  -263.965527919  -263.962927537  -263.934139586  -263.922624184  -264.080127016  -263.986949040
   137.500  -264.199812593  -264.071147692  -264.013491675  -264.006694520  -263.995736239  -263.967949339  -263.955174906  -263.947054775  -263.922724149  -263.911532877  -264.071147692  -263.986870706
   138.000  -264.185417695  -264.059808868  -263.996951352  -263.993301776  -263.982062730  -263.958198086  -263.942448060  -263.929033821  -263.909358600  -263.898717097  -264.059808868  -263.986744849
   138.500  -264.170819160  -264.048166449  -263.983256116  -263.977241721  -263.968508611  -263.947000701  -263.929357350  -263.911358633  -263.896107295  -263.885815647  -264.048166449  -263.986575049
   139.000  -264.158867782  -264.038852570  -263.973278544  -263.963171744  -263.957767389  -263.937273025  -263.918617597  -263.896859424  -263.885658965  -263.875245676  -264.038852570  -263.986446124
   139.500  -264.151665269  -264.033796952  -263.968034402  -263.954263327  -263.951537262  -263.931347918  -263.912259583  -263.887581309  -263.879985223  -263.868945358  -264.033796952  -263.986460264
   140.000  -264.149121826  -264.032815723  -263.967104990  -263.951489099  -263.948648008  -263.929374457  -263.910189839  -263.883406196  -263.878902566  -263.866852830  -264.032815723  -263.986596403
   140.500  -264.149253287  -264.033914427  -263.968304386  -263.952362161  -263.947639138  -263.929529805  -263.910474913  -263.882483319  -263.880284974  -263.867120999  -264.033914427  -263.986726261
   141.000  -264.149983496  -264.035080482  -263.969428548  -263.953814494  -263.947532197  -263.929806527  -263.911122068  -263.883574406  -263.881337842  -263.867868112  -264.035080482  -263.986765839
   141.500  -264.150456108  -264.035568162  -263.969560494  -263.954845697  -263.947774024  -263.929341665  -263.911364997  -263.885730138  -263.881535570  -263.868466407  -264.035568162  -263.986723855
   142.000  -264.151034153  -264.035874630  -263.969085303  -263.955829822  -263.948884199  -263.928432465  -263.911638391  -263.888698727  -263.882158817  -263.869542406  -264.035874630  -263.986651386
   142.500  -264.152614091  -264.037027908  -263.969025119  -263.957711839  -263.951848852  -263.927882412  -263.912859655  -263.893368915  -263.884339239  -263.872585702  -264.037027908  -263.986596118
   143.000  -264.155909459  -264.039851782  -263.970342270  -263.961289809  -263.957366451  -263.928371233  -263.915650454  -263.900275639  -263.888923405  -263.878702682  -264.039851782  -263.986593523
   143.500  -264.160930211  -264.044430072  -263.973448015  -263.966938240  -263.964992730  -263.930188179  -263.919644430  -263.908949642  -263.895992197  -263.886750477  -264.044430072  -263.986656750
   144.000  -264.166773834  -264.049898485  -263.978629048  -263.974747584  -263.971863130  -263.933414883  -263.923093835  -263.917773635  -263.904622522  -263.895112164  -264.049898485  -263.986769648
   144.500  -264.171900853  -264.054726731  -263.987121202  -263.979909515  -263.976985738  -263.937404143  -263.926266525  -263.922238063  -263.913173842  -263.901783021  -264.054726731  -263.986875174
   145.000  -264.175019892  -264.057620865  -263.995504215  -263.982787479  -263.979429693  -263.940470998  -263.930012507  -263.920641797  -263.919017109  -263.905193850  -264.057620865  -263.986882589
   145.500  -264.176345215  -264.058791472  -264.002733317  -263.984468902  -263.979561029  -263.942332860  -263.931160698  -263.925893417  -263.913938494  -263.905532453  -264.058791472  -263.986746268
   146.000  -264.178102756  -264.060464123  -264.010697452  -263.986931663  -263.979908132  -263.945082634  -263.933076262  -263.930664771  -263.909639379  -263.906947859  -264.060464123  -263.986568817
   146.500  -264.182902191  -264.065245551  -264.021786901  -263.992631823  -263.983190554  -263.951350571  -263.941817429  -263.934031717  -263.913629594  -263.910066012  -264.065245551  -263.986561968
   147.000  -264.190795542  -264.073174916  -264.035898973  -264.001536149  -263.989504787  -263.961213319  -263.954029928  -263.939994626  -263.923071929  -263.916558478  -264.073174916  -263.986775604
   147.500  -264.198624048  -264.081068101  -264.049779725  -264.010423403  -263.995735432  -263.971505499  -263.966079094  -263.946600482  -263.932008060  -263.925004373  -264.081068101  -263.987021956
   148.000  -264.202601681  -264.085111148  -264.059582861  -264.015457946  -263.998141297  -263.978433736  -263.974081513  -263.950495061  -263.936878334  -263.930311229  -264.085111148  -263.987130383
   148.500  -264.200900860  -264.083459203  -264.063422369  -264.014775082  -263.994935223  -263.980163464  -263.976098622  -263.949590231  -263.936677253  -263.930658816  -264.083459203  -263.987065693
   149.000  -264.194332659  -264.076952374  -264.062015610  -264.009157586  -263.986975693  -263.977403964  -263.972889676  -263.944370362  -263.932639978  -263.927018433  -264.076952374  -263.986862619
   149.500  -264.185721934  -264.068586031  -264.057984586  -264.001409000  -263.977215816  -263.972742688  -263.967275859  -263.937921968  -263.926956336  -263.921829805  -264.068586031  -263.986593160
   150.000  -264.178403339  -264.062262608  -264.054137700  -263.994848176  -263.970249648  -263.968370287  -263.962395949  -263.934274998  -263.921736128  -263.917820120  -264.062262608  -263.986379538
   150.500  -264.174168535  -264.060624144  -264.051570948  -263.991253178  -263.969737918  -263.964931106  -263.959301477  -263.934920137  -263.918892654  -263.916065528  -264.060624144  -263.986475789
   151.000  -264.172227707  -264.062606675  -264.049910150  -263.989834558  -263.971892802  -263.964957470  -263.956885848  -263.937879097  -263.919191330  -263.914845722  -264.062606675  -263.986700884
   151.500  -264.170231365  -264.065119475  -264.047594089  -263.988275166  -263.974027820  -263.965552323  -263.953698828  -263.939874099  -263.919870706  -263.913041947  -264.065119475  -263.986843929
   152.000  -264.166281225  -264.065916980  -264.043090504  -263.984727798  -263.974187723  -263.964352134  -263.948400354  -263.938489429  -263.918531238  -263.910247205  -264.065916980  -263.986869812
   152.500  -264.159984500  -264.064439194  -264.036167938  -263.978862142  -263.971949961  -263.960777064  -263.940839085  -263.933104822  -263.914664745  -263.904706781  -264.064439194  -263.986810251
   153.000  -264.152232085  -264.061457944  -264.027806586  -263.971661702  -263.968163901  -263.955595265  -263.932022042  -263.924657110  -263.909074661  -263.896856245  -264.061457944  -263.986718191
   153.500  -264.144458009  -264.058300318  -264.019494133  -263.965065075  -263.963799061  -263.950130884  -263.923453814  -263.914970232  -263.903002079  -263.889601805  -264.058300318  -263.986642974
   154.000  -264.137872732  -264.056074981  -264.012471906  -263.961839053  -263.958518384  -263.945495526  -263.916419827  -263.906233281  -263.897211690  -263.886083626  -264.056074981  -263.986624794
   154.500  -264.132848274  -264.055058405  -264.007121482  -263.960420072  -263.954576929  -263.941997268  -263.911306804  -263.900222840  -263.891904997  -263.882876790  -264.055058405  -263.986683800
   155.000  -264.128657939  -264.054435326  -264.002709916  -263.959619494  -263.951584254  -263.938907575  -263.907318957  -263.896149734  -263.887794408  -263.878666610  -264.054435326  -263.986799224
   155.500  -264.123823526  -264.052649270  -263.997740633  -263.957850342  -263.947987558  -263.934808148  -263.902872249  -263.891574771  -263.883722911  -263.873791773  -264.052649270  -263.986904531
   156.000  -264.117150533  -264.048442892  -263.990999654  -263.953836163  -263.942480622  -263.928592684  -263.896689125  -263.884838202  -263.877845908  -263.867557935  -264.048442892  -263.986896514
   156.500  -264.109196703  -264.042334613  -263.983034799  -263.948070021  -263.935523066  -263.920907492  -263.889294620  -263.876397812  -263.870385989  -263.860222963  -264.042334613  -263.986710978
