    78.500  -264.133403192  -264.053584024  -264.008731473  -263.999564721  -263.960967640  -263.947709585  -263.924576620  -263.902363123  -263.881308699  -263.876288007  -264.053584024  -263.982931788
    79.000  -264.126299594  -264.049374804  -264.005954006  -263.992790030  -263.955529154  -263.942206421  -263.919662180  -263.897446478  -263.876293933  -263.871086187  -264.049374804  -263.983020533
    79.500  -264.121900953  -264.047660700  -264.005417351  -263.988700450  -263.952466350  -263.939116790  -263.917371480  -263.894944469  -263.873958767  -263.868818638  -264.047660700  -263.983168356
    80.000  -264.118038100  -264.046205297  -264.004961161  -263.985138208  -263.949649752  -263.936325549  -263.915501911  -263.892672862  -263.871990342  -263.867051233  -264.046205297  -263.983232121
    80.500  -264.113530503  -264.043767422  -264.003417030  -263.980921298  -263.945937410  -263.932712430  -263.912841703  -263.889471704  -263.869222091  -263.864546474  -264.043767422  -263.983216191
    81.000  -264.108308991  -264.040236746  -264.000724606  -263.975972098  -263.941290290  -263.928257877  -263.909293387  -263.885317025  -263.865685168  -263.861444663  -264.040236746  -263.983191652
    81.500  -264.102506943  -264.035734154  -263.997022415  -263.970409288  -263.935861615  -263.923118419  -263.904966825  -263.880401371  -263.861656275  -263.858269824  -264.035734154  -263.983181018
    82.000  -264.096109466  -264.030255778  -263.992303280  -263.964199600  -263.929652662  -263.917276592  -263.899830585  -263.874764972  -263.857219742  -263.854694696  -264.030255778  -263.983162387
    82.500  -264.089244020  -264.023955169  -263.986703848  -263.957450282  -263.922803018  -263.910834865  -263.893997427  -263.868570201  -263.852449007  -263.850320486  -264.023955169  -263.983118960
    83.000  -264.082431557  -264.017388559  -263.980758301  -263.950661706  -263.915843558  -263.904280015  -263.887974707  -263.862344625  -263.847790422  -263.845359454  -264.017388559  -263.983057105
    83.500  -264.076514117  -264.011436941  -263.975325584  -263.944661212  -263.909626978  -263.898419536  -263.882591234  -263.856919625  -263.844211708  -263.840334655  -264.011436941  -263.982992862
    84.000  -264.072415078  -264.007061915  -263.971350758  -263.940364462  -263.905088417  -263.894152553  -263.878759363  -263.853229607  -263.842653518  -263.836034230  -264.007061915  -263.982939199
    84.500  -264.070909896  -264.005076419  -263.969636472  -263.938550586  -263.903022073  -263.892245333  -263.877245728  -263.852115805  -263.843451784  -263.833358582  -264.005076419  -263.982907237
    85.000  -264.072451224  -264.005963977  -263.970666985  -263.939688774  -263.903908161  -263.893157881  -263.878494532  -263.854058436  -263.846383707  -263.833611846  -264.005963977  -263.982904660
    85.500  -264.077043949  -264.009752260  -263.974479155  -263.943813313  -263.907789786  -263.896917866  -263.882503678  -263.858794483  -263.851235147  -263.837541613  -264.009752260  -263.982937169
    86.000  -264.084176728  -264.015937640  -263.980586994  -263.950452180  -263.914203748  -263.903049960  -263.888758883  -263.865356545  -263.857769279  -263.843760436  -264.015937640  -263.983004006
    86.500  -264.092836816  -264.023500026  -263.987990990  -263.958639304  -263.922187281  -263.910582946  -263.896256589  -263.872508073  -263.865244201  -263.851108941  -264.023500026  -263.983099569
    87.000  -264.101634880  -264.031023991  -263.995294827  -263.967030921  -263.930396253  -263.918164608  -263.903627310  -263.879016654  -263.872338567  -263.858338176  -264.031023991  -263.983206574
    87.500  -264.109077710  -264.036975901  -264.000973690  -263.974173142  -263.937362077  -263.924320844  -263.909394371  -263.883862409  -263.877513229  -263.864206665  -264.036975901  -263.983296008
    88.000  -264.114023727  -264.040165300  -264.003831977  -263.978947539  -263.941933986  -263.927904196  -263.912416193  -263.886323069  -263.879849676  -263.867296841  -264.040165300  -263.983330627
    88.500  -264.116279551  -264.040349565  -264.003603547  -263.981163306  -263.943867518  -263.928689680  -263.912475142  -263.886194230  -263.879721938  -263.867225330  -264.040349565  -263.983270325
    89.000  -264.117121490  -264.038763108  -264.001486797  -263.982071761  -263.944346741  -263.927907298  -263.910807102  -263.884534642  -263.878619103  -263.865543693  -264.038763108  -263.983114678
    89.500  -264.119167470  -264.037988578  -264.000029832  -263.984241220  -263.945876394  -263.928126837  -263.909984063  -263.883795024  -263.878947788  -263.865022366  -264.037988578  -263.982948645
    90.000  -264.125061732  -264.040640447  -264.001835732  -263.990249772  -263.951004065  -263.931957624  -263.912612780  -263.886529946  -263.883130266  -263.868368429  -264.040640447  -263.982899614
    90.500  -264.135655160  -264.047540567  -264.007765303  -264.000871864  -263.960538745  -263.940239152  -263.919530540  -263.893559057  -263.891921874  -263.876641137  -264.047540567  -263.982998666
    91.000  -264.149511769  -264.057232743  -264.016630986  -264.014417941  -263.973066498  -263.951556383  -263.929323408  -263.903928522  -263.903443064  -263.888972649  -264.057232743  -263.983156554
    91.500  -264.164115613  -264.067206907  -264.029433745  -264.024913211  -263.986138630  -263.963441879  -263.939542323  -263.916729077  -263.913815590  -263.903418103  -264.067206907  -263.983285125
    92.000  -264.177201606  -264.075249055  -264.042175030  -264.031940710  -263.997561349  -263.973700747  -263.948032446  -263.928370087  -263.922857320  -263.917046884  -264.075249055  -263.983351693
    92.500  -264.187361483  -264.080056025  -264.051947936  -264.035746261  -264.005971590  -263.981004466  -263.953528833  -263.937848631  -263.931560821  -263.925488730  -264.080056025  -263.983351389
    93.000  -264.194186628  -264.081378326  -264.058280640  -264.036168571  -264.010952286  -263.985026005  -263.955778686  -263.945236407  -263.939077588  -263.929271766  -264.081378326  -263.983295671
    93.500  -264.198126250  -264.079878680  -264.061561714  -264.033910419  -264.012871430  -263.986287336  -263.955369393  -263.950894428  -263.943062412  -263.932427525  -264.079878680  -263.983205903
    94.000  -264.200136469  -264.076808306  -264.062603589  -264.030242133  -264.012507276  -263.985805216  -263.954865224  -263.953315505  -263.944264514  -263.933742814  -264.076808306  -263.983099929
    94.500  -264.201308013  -264.073687161  -264.062178374  -264.026617890  -264.010694039  -263.984708959  -263.957433977  -263.950753685  -263.943967187  -263.934181576  -264.073687161  -263.982992130
    95.000  -264.202596932  -264.071954183  -264.060813625  -264.024255396  -264.008208436  -263.983965641  -263.959200270  -263.948575305  -263.943247388  -263.934392271  -264.071954183  -263.982944302
    95.500  -264.204638312  -264.072302889  -264.059129358  -264.023751518  -264.005778525  -263.984193074  -263.960631611  -263.947522392  -263.942786874  -263.934717457  -264.072302889  -263.982971675
    96.000  -264.207647319  -264.074551920  -264.057830242  -264.025060501  -264.003909427  -263.985575923  -263.961935817  -263.948067724  -263.942879822  -263.935187453  -264.074551920  -263.983014750
    96.500  -264.211409934  -264.078156881  -264.057149129  -264.027696749  -264.002674501  -263.987878855  -263.962992947  -263.950080337  -263.943714251  -263.935447858  -264.078156881  -263.983069649
    97.000  -264.215299508  -264.082326484  -264.056728006  -264.030827449  -264.001677517  -263.990453538  -263.963372593  -263.952814144  -263.945135372  -263.934885251  -264.082326484  -263.983142457
    97.500  -264.218334282  -264.085987466  -264.055743139  -264.033316863  -264.000184406  -263.992231117  -263.962458651  -263.955122384  -263.946247054  -263.932870667  -264.085987466  -263.983230807
    98.000  -264.219300243  -264.087850478  -264.053074224  -264.033824193  -263.997452650  -263.991636335  -263.959730938  -263.955506970  -263.945577303  -263.930085992  -264.087850478  -263.983326933
    98.500  -264.216961273  -264.086592307  -264.047529979  -264.030998295  -263.993010517  -263.986732997  -263.955250585  -263.952032814  -263.941430634  -263.928310390  -264.086592307  -263.983410130
    99.000  -264.210434994  -264.081220323  -264.038233535  -264.023843234  -263.985813195  -263.976824310  -263.948312713  -263.944089848  -263.932577387  -263.922936569  -264.081220323  -263.983437031
    99.500  -264.199873823  -264.071750608  -264.025310853  -264.012396405  -263.975320010  -263.962746596  -263.937850398  -263.932834115  -263.919415099  -263.914082405  -264.071750608  -263.983341873
   100.000  -264.187397054  -264.060150677  -264.010835655  -263.998664646  -263.963345972  -263.946898444  -263.925537898  -263.920222108  -263.904692211  -263.903697407  -264.060150677  -263.983088243
   100.500  -264.177351679  -264.050623835  -263.999107161  -263.986906385  -263.954123414  -263.933722761  -263.915575944  -263.910271547  -263.896337305  -263.892741751  -264.050623835  -263.982802421
   101.000  -264.174192207  -264.047523162  -263.994539088  -263.981542321  -263.952056500  -263.927735061  -263.912363554  -263.907248415  -263.895906838  -263.888501114  -264.047523162  -263.982744850
   101.500  -264.178800994  -264.051701982  -263.997985493  -263.983504422  -263.958009945  -263.929889361  -263.916793739  -263.911979577  -263.903366270  -263.892646125  -264.051701982  -263.982968410
   102.000  -264.187765679  -264.059792401  -264.006021156  -263.989509684  -263.968568081  -263.936860763  -263.925529108  -263.921113677  -263.915212838  -263.901813299  -264.059792401  -263.983242849
   102.500  -264.196566092  -264.067367959  -264.014129579  -263.995213599  -263.979206327  -263.944222072  -263.934207881  -263.930303633  -263.926779005  -263.911580954  -264.067367959  -263.983385969
   103.000  -264.202407930  -264.071744601  -264.019531160  -263.998022882  -263.987094735  -263.949264245  -263.940363558  -263.936983723  -263.934965450  -263.919077981  -264.071744601  -263.983391289
   103.500  -264.204631763  -264.072362856  -264.021579330  -263.997582021  -263.991391965  -263.951405391  -263.943832825  -263.940220734  -263.939117152  -263.923178234  -264.072362856  -263.983319694
   104.000  -264.203922763  -264.069990214  -264.020959632  -263.995790019  -263.991634405  -263.951375152  -263.945050225  -263.940752759  -263.940129858  -263.923884452  -264.069990214  -263.983221505
   104.500  -264.201523858  -264.065929872  -264.018898086  -263.995216085  -263.987749725  -263.950295547  -263.944610794  -263.940771960  -263.938596767  -263.922030171  -264.065929872  -263.983126785
   105.000  -264.198725692  -264.061519146  -264.016656672  -263.995190289  -263.982955336  -263.949095242  -263.943735721  -263.940178018  -263.936760331  -263.918921841  -264.061519146  -263.983053133
   105.500  -264.196588546  -264.057856902  -264.015262597  -263.996069526  -263.978948016  -263.948485397  -263.943579730  -263.939442491  -263.935706555  -263.917198124  -264.057856902  -263.983002015
   106.000  -264.195830301  -264.055700345  -264.015405078  -263.998418437  -263.976516574  -263.949097535  -263.944803376  -263.938984120  -263.936083864  -263.919364758  -264.055700345  -263.982977394
   106.500  -264.196770420  -264.055409362  -264.017381895  -264.002488864  -263.975980105  -263.951497337  -263.947471816  -263.939009181  -263.938132342  -263.921675627  -264.055409362  -263.982978120
   107.000  -264.199321837  -264.056940251  -264.021093121  -264.008152214  -263.977279841  -263.956004186  -263.951094476  -263.941807554  -263.939410028  -263.924004711  -264.056940251  -263.983004479
   107.500  -264.202992617  -264.059842602  -264.026034325  -264.014889357  -263.980018290  -263.962126881  -263.955119520  -263.946533040  -263.940007462  -263.926057786  -264.059842602  -263.983058654
   108.000  -264.206888461  -264.063252620  -264.031292467  -264.021785784  -263.983460280  -263.968684111  -263.958819857  -263.951515929  -263.940205222  -263.927324216  -264.063252620  -263.983139822
   108.500  -264.209747886  -264.065922786  -264.035570416  -264.027562003  -263.986502349  -263.974190958  -263.961048296  -263.955551332  -263.939206702  -263.927710778  -264.065922786  -263.983242049
   109.000  -264.210083154  -264.066357278  -264.037321636  -264.030712270  -263.987725114  -263.977022240  -263.960457482  -263.957167315  -263.936079082  -263.929820672  -264.066357278  -263.983343983
   109.500  -264.206557214  -264.063186703  -264.035127123  -264.029879319  -263.985717287  -263.975787252  -263.956063522  -263.954826907  -263.930086526  -263.928140649  -264.063186703  -263.983398684
   110.000  -264.198710583  -264.055902705  -264.028427807  -264.024582357  -263.979829029  -263.970050401  -263.948908146  -263.946680402  -263.922528011  -263.920851139  -264.055902705  -263.983341242
   110.500  -264.187886349  -264.045791775  -264.018475267  -264.016130660  -263.971182192  -263.961208058  -263.939360951  -263.935089945  -263.913810248  -263.909865208  -264.045791775  -263.983139690
   111.000  -264.177500603  -264.036220026  -264.008793637  -264.007726437  -263.963009490  -263.952716004  -263.930081360  -263.924218005  -263.905546040  -263.899630501  -264.036220026  -263.982894278
   111.500  -264.171391793  -264.030989158  -264.004268356  -264.002104556  -263.959024792  -263.948429961  -263.924777360  -263.918003357  -263.901457709  -263.893705438  -264.030989158  -263.982812179
   112.000  -264.170863688  -264.031379418  -264.005625124  -264.001159346  -263.960461305  -263.949659943  -263.924730304  -263.917754547  -263.902856370  -263.893376882  -264.031379418  -263.982959255
   112.500  -264.173767721  -264.035227542  -264.010310029  -264.003228802  -263.965141801  -263.954262898  -263.927868798  -263.921267149  -263.907685333  -263.896668253  -264.035227542  -263.983173271
   113.000  -264.176712197  -264.039137055  -264.014898303  -264.005072636  -263.969677523  -263.958858889  -263.930973868  -263.925058697  -263.912666824  -263.900584381  -264.039137055  -263.983303105
   113.500  -264.177346134  -264.040761754  -264.017031612  -264.004465915  -263.971739171  -263.961118249  -263.931957291  -263.926673473  -263.915474852  -263.903482077  -264.040761754  -263.983326607
   114.000  -264.174892119  -264.039340762  -264.015926297  -264.000733023  -263.970577997  -263.960291493  -263.930366885  -263.925224552  -263.915154134  -263.905181837  -264.039340762  -263.983279275
   114.500  -264.169744376  -264.035292559  -264.011968130  -263.994342418  -263.966615420  -263.956798940  -263.926815533  -263.921036334  -263.911765214  -263.905594268  -264.035292559  -263.983195042
   115.000  -264.162974159  -264.029717430  -264.006216972  -263.986416435  -263.960944375  -263.951731319  -263.922232636  -263.915191833  -263.906181633  -263.904797653  -264.029717430  -263.983100854
   115.500  -264.155903299  -264.023966238  -263.999981424  -263.978310714  -263.954904701  -263.946414872  -263.917509323  -263.909026108  -263.903229637  -263.899789165  -264.023966238  -263.983017495
   116.000  -264.149758069  -264.019291716  -263.994475632  -263.971274680  -263.949741780  -263.942064479  -263.913443369  -263.903779767  -263.901367908  -263.894038255  -264.019291716  -263.982957538
   116.500  -264.145443975  -264.016621420  -263.990594077  -263.966231112  -263.946395296  -263.939549999  -263.910655475  -263.900640549  -263.899381517  -263.889976262  -264.016621420  -263.982925212
   117.000  -264.143448139  -264.016459742  -263.988818370  -263.963682566  -263.945421459  -263.939293141  -263.909493113  -263.899517509  -263.898100823  -263.888171522  -264.016459742  -263.982920458
   117.500  -264.143832958  -264.018879371  -263.989213479  -263.963706874  -263.947002836  -263.941248994  -263.909993693  -263.899628546  -263.898392666  -263.888724653  -264.018879371  -263.982941242
   118.000  -264.146272986  -264.023555964  -263.991464248  -263.965993291  -263.950959876  -263.944969369  -263.911893874  -263.901990298  -263.898721078  -263.891334831  -264.023555964  -263.982984991
   118.500  -264.150100130  -264.029810768  -263.994920959  -263.969885849  -263.956697251  -263.949735091  -263.914661902  -263.905940920  -263.898748709  -263.895305665  -264.029810768  -263.983048176
   119.000  -264.154356775  -264.036659711  -263.998649516  -263.974432445  -263.963209936  -263.954642934  -263.917538977  -263.910312957  -263.900271572  -263.897628193  -264.036659711  -263.983127594
   119.500  -264.157876343  -264.042891378  -264.001510903  -263.978463196  -263.969225518  -263.958610476  -263.919598127  -263.913893896  -263.904065657  -263.895996607  -264.042891378  -263.983218812
   120.000  -264.159427138  -264.047207561  -264.002298415  -263.980732073  -263.973392131  -263.960461513  -263.919871516  -263.915373766  -263.906149685  -263.893313513  -264.047207561  -263.983301957
   120.500  -264.157990391  -264.048506066  -264.000016433  -263.980198625  -263.974554296  -263.959197855  -263.917589534  -263.913613992  -263.905351274  -263.890385111  -264.048506066  -263.983353787
   121.000  -264.153167046  -264.046294495  -263.994282440  -263.976449095  -263.972143176  -263.954411994  -263.912432505  -263.908204127  -263.901172879  -263.885672381  -264.046294495  -263.983332181
   121.500  -264.145785271  -264.041312451  -263.985935995  -263.970312387  -263.966785555  -263.946900862  -263.905062123  -263.900156823  -263.894337199  -263.878935190  -264.041312451  -263.983192965
   122.000  -264.138424178  -264.036069222  -263.977562826  -263.964335641  -263.960902519  -263.939200940  -263.897856479  -263.892232362  -263.887350214  -263.872461593  -264.036069222  -263.982960259
   122.500  -264.134832492  -264.034265758  -263.972914597  -263.962118748  -263.958242796  -263.935017958  -263.894432738  -263.888257381  -263.883966162  -263.869841927  -264.034265758  -263.982795171
   123.000  -264.137498151  -264.038360965  -263.974486228  -263.965985374  -263.961377376  -263.936816332  -263.897214524  -263.890746643  -263.886748316  -263.873542813  -264.038360965  -263.982864539
   123.500  -264.145378126  -264.047291972  -263.981263356  -263.974827815  -263.969311741  -263.943556344  -263.905168733  -263.898724004  -263.894695911  -263.882626697  -264.047291972  -263.983106678
   124.000  -264.154753274  -264.057326770  -263.989623120  -263.984910387  -263.978337770  -263.951546777  -263.914664051  -263.908609600  -263.904016669  -263.893573246  -264.057326770  -263.983317948
   124.500  -264.162125088  -264.064966119  -263.996329772  -263.992615885  -263.984953283  -263.957329918  -263.922340150  -263.916983201  -263.911099634  -263.903035362  -264.064966119  -263.983388104
   125.000  -264.165980337  -264.068715162  -264.000260724  -263.996205068  -263.987644313  -263.959430753  -263.926821974  -263.922209566  -263.914408420  -263.909387359  -264.068715162  -263.983336443
   125.500  -264.166684783  -264.068976044  -264.001773655  -263.996195108  -263.986794263  -263.958241507  -263.928559812  -263.924383986  -263.914388169  -263.912601050  -264.068976044  -263.983230072
   126.000  -264.165579326  -264.067139275  -264.001962142  -263.994275653  -263.983792173  -263.955111162  -263.928918080  -263.924532048  -263.913966617  -263.912132458  -264.067139275  -263.983120465
   126.500  -264.164189878  -264.064784423  -264.002233764  -263.992137989  -263.980237823  -263.951558282  -263.929421223  -263.923878322  -263.914316883  -263.909816928  -264.064784423  -263.983033093
   127.000  -264.163782047  -264.063227808  -264.003807088  -263.991101377  -263.977489427  -263.948832670  -263.931346974  -263.923429699  -263.915225045  -263.912330300  -264.063227808  -263.982978112
   127.500  -264.165168636  -264.063330008  -264.007461479  -263.991992218  -263.976454971  -263.947745663  -263.935505197  -263.923808622  -263.918234484  -263.915536716  -264.063330008  -263.982955980
   128.000  -264.168667644  -264.065453856  -264.013481123  -263.995131817  -263.977545428  -263.948710437  -263.942089311  -263.925294869  -263.923433516  -263.918851978  -264.065453856  -263.982964236
   128.500  -264.174124847  -264.069488125  -264.021676517  -264.000370361  -263.980689627  -263.952916325  -263.949550454  -263.930117043  -263.927144390  -263.923128057  -264.069488125  -263.982999101
   129.000  -264.180972756  -264.074907588  -264.031444528  -264.007147711  -263.985400563  -263.962793481  -263.954262125  -263.936791496  -263.929647794  -263.928034499  -264.074907588  -263.983054647
   129.500  -264.188324819  -264.080867220  -264.041863323  -264.014585401  -263.990902299  -263.974087277  -263.958615076  -263.943156840  -263.933309491  -263.931231684  -264.080867220  -263.983124766
   130.000  -264.195101172  -264.086322801  -264.051818124  -264.021605769  -263.996373315  -263.984699157  -263.962320655  -263.948425735  -263.937460839  -263.932992488  -264.086322801  -263.983199279
   130.500  -264.200195112  -264.090195929  -264.060161440  -264.027092927  -264.001474973  -263.992599643  -263.964462155  -263.951904910  -263.940421481  -263.937383782  -264.090195929  -263.983268150
   131.000  -264.202649382  -264.091546249  -264.065888972  -264.030067200  -264.006225340  -263.995731938  -263.964217921  -263.953078833  -263.942523324  -263.938396375  -264.091546249  -263.983324302
   131.500  -264.201778997  -264.089696127  -264.068256203  -264.029811263  -264.009120658  -263.994093492  -263.960988229  -263.951618989  -263.942369184  -263.935636340  -264.089696127  -263.983362475
   132.000  -264.197253433  -264.084319448  -264.066854699  -264.025961520  -264.008727188  -263.988303016  -263.954466442  -263.947320168  -263.938739936  -263.929738556  -264.084319448  -263.983371255
   132.500  -264.189307515  -264.075663533  -264.061821533  -264.018727804  -264.004803852  -263.978904397  -263.944889222  -263.940227937  -263.931760158  -263.921241031  -264.075663533  -263.983307948
   133.000  -264.179312967  -264.065132813  -264.054408257  -264.009473387  -263.998469536  -263.967358293  -263.933841070  -263.931156165  -263.922915863  -263.911565834  -264.065132813  -263.983134948
   133.500  -264.170136010  -264.055657819  -264.047351002  -264.001065961  -263.992422152  -263.956573553  -263.925137813  -263.921728578  -263.915226887  -263.903428516  -264.055657819  -263.982922817
   134.000  -264.164902237  -264.050455283  -264.043654453  -263.996631854  -263.989695418  -263.949724647  -263.921463681  -263.915359618  -263.911938623  -263.899667656  -264.050455283  -263.982868628
   134.500  -264.164264258  -264.050265278  -264.043900662  -263.996839109  -263.990934227  -263.947534009  -263.922723804  -263.913933365  -263.913231086  -263.900617615  -264.050265278  -263.983051940
   135.000  -264.165439354  -264.052345877  -264.045323816  -263.999025178  -263.993342263  -263.947307118  -263.926024481  -263.917830484  -263.913214401  -263.903243207  -264.052345877  -263.983288641
   135.500  -264.164720297  -264.052996836  -264.044294228  -263.999733833  -263.993125570  -263.945436705  -263.927615855  -263.920105028  -263.911304667  -263.903701966  -264.052996836  -263.983382847
   136.000  -264.160275602  -264.050409819  -264.039072284  -263.997312188  -263.988446414  -263.940191242  -263.925537081  -263.918605423  -263.905951896  -263.900135580  -264.050409819  -263.983324571
   136.500  -264.152569328  -264.045086004  -264.030215389  -263.992223569  -263.979901888  -263.932122620  -263.920014820  -263.913718925  -263.897831825  -263.893039345  -264.045086004  -263.983195570
   137.000  -264.143259998  -264.038710740  -264.019476143  -263.986061451  -263.969292366  -263.922924640  -263.912466149  -263.907103688  -263.888747032  -263.884191954  -264.038710740  -263.983075526
   137.500  -264.134069860  -264.033006275  -264.008665359  -263.980476789  -263.958444834  -263.914248258  -263.904508584  -263.900455133  -263.880383754  -263.875592745  -264.033006275  -263.982994760
   138.000  -264.126240413  -264.029175523  -263.999098772  -263.976628397  -263.948679433  -263.907156370  -263.897465940  -263.894900838  -263.873878018  -263.869684553  -264.029175523  -263.982957900
   138.500  -264.120396273  -264.027764454  -263.991459060  -263.975049751  -263.940691705  -263.902101238  -263.892300928  -263.890711887  -263.869780941  -263.867075823  -264.027764454  -263.982961251
   139.000  -264.116601049  -264.028720549  -263.985858709  -263.975698990  -263.934622432  -263.899061580  -263.889681314  -263.887302898  -263.867962830  -263.866040473  -264.028720549  -263.982994855
   139.500  -264.114492349  -264.031531482  -263.981990084  -263.978089143  -263.930196687  -263.897659937  -263.888778360  -263.884768641  -263.867640516  -263.866438445  -264.031531482  -263.983046636
   140.000  -264.113440725  -264.035393242  -263.981555481  -263.979182209  -263.926889389  -263.897286338  -263.888591080  -263.882945648  -263.868164335  -263.867585165  -264.035393242  -263.983104848
   140.500  -264.112727464  -264.039395288  -263.985072435  -263.976948262  -263.924100527  -263.897299612  -263.888272140  -263.881413981  -263.869885717  -263.867668631  -264.039395288  -263.983157172
   141.000  -264.111751231  -264.042739673  -263.988022133  -263.974631781  -263.921355549  -263.897224105  -263.887137150  -263.879829546  -263.871405498  -263.866986025  -264.042739673  -263.983189510
   141.500  -264.110273090  -264.044994896  -263.990010923  -263.972075414  -263.918536792  -263.896902832  -263.884977676  -263.878145609  -263.872136359  -263.865782768  -264.044994896  -263.983184284
   142.000  -264.108628887  -264.046317834  -263.991245662  -263.969663151  -263.916078960  -263.896658411  -263.882309269  -263.876995684  -263.871894878  -263.864550893  -264.046317834  -263.983139599
   142.500  -264.107686411  -264.047420090  -263.992474336  -263.968281520  -263.914905697  -263.897290643  -263.880355451  -263.877305992  -263.871137618  -263.863964150  -264.047420090  -263.983091631
   143.000  -264.108332834  -264.049069769  -263.994480116  -263.968799688  -263.915899769  -263.899612468  -263.881238540  -263.878379442  -263.871247133  -263.864594770  -264.049069769  -263.983093028
   143.500  -264.110743268  -264.051383921  -263.997371967  -263.971341317  -263.919171608  -263.903742036  -263.885363698  -263.879776331  -263.873116250  -263.866284551  -264.051383921  -263.983150894
   144.000  -264.114221212  -264.053694705  -264.000446403  -263.975138980  -263.923906378  -263.908949035  -263.890674330  -263.882098875  -263.876296892  -263.868360507  -264.053694705  -263.983212464
   144.500  -264.118034569  -264.055390934  -264.003030863  -263.979387449  -263.929219108  -263.914489243  -263.896138100  -263.885218405  -263.879606048  -263.870716754  -264.055390934  -263.983185814
   145.000  -264.122582912  -264.057064745  -264.005637004  -263.984427866  -263.935350612  -263.920766274  -263.902106805  -263.889930651  -263.882988335  -263.874535256  -264.057064745  -263.983083126
   145.500  -264.129137660  -264.060206950  -264.009677363  -263.991493796  -263.943437071  -263.929061470  -263.909877220  -263.897312993  -263.888011371  -263.881291757  -264.060206950  -263.983046366
   146.000  -264.137933985  -264.065254110  -264.015532640  -264.000803510  -263.953631709  -263.939616251  -263.919741848  -263.907214738  -263.895769896  -263.890307109  -264.065254110  -263.983154604
   146.500  -264.147131968  -264.070525059  -264.021504032  -264.010515983  -263.964074023  -263.950588123  -263.929917730  -263.917503441  -263.905226961  -263.898543361  -264.070525059  -263.983304903
   147.000  -264.154213647  -264.073619069  -264.025210285  -264.018104435  -263.972268839  -263.959446265  -263.937913365  -263.925459019  -263.913129253  -263.903869525  -264.073619069  -263.983368188
   147.500  -264.157860879  -264.073303989  -264.025550813  -264.022136065  -263.976932190  -263.964852319  -263.942398114  -263.929667780  -263.917171907  -263.905725962  -264.073303989  -263.983324232
   148.000  -264.158363159  -264.069940240  -264.024243924  -264.021547258  -263.978381501  -263.967071528  -263.943636483  -263.930426938  -263.917141690  -263.905359856  -264.069940240  -263.983226049
   148.500  -264.156925755  -264.064791888  -264.023140571  -264.016945002  -263.977835267  -263.967283801  -263.942841090  -263.928963442  -263.914074820  -263.905670249  -264.064791888  -263.983126510
   149.000  -264.154894429  -264.059253942  -264.021748316  -264.011540456  -263.976642561  -263.966807339  -263.941433768  -263.926573443  -263.909699990  -263.905444051  -264.059253942  -263.983050848
   149.500  -264.153324009  -264.054423490  -264.020869151  -264.006654512  -263.975859680  -263.966667938  -263.940590985  -263.924219160  -263.907558118  -263.903254405  -264.054423490  -263.983008091
   150.000  -264.152814428  -264.050933538  -264.021044945  -264.002947004  -263.976093905  -263.967430251  -263.941011529  -263.922484356  -263.908256855  -263.900713689  -264.050933538  -263.982998147
   150.500  -264.153486795  -264.048929820  -264.022359323  -264.000573955  -263.977484354  -263.969170554  -263.942839295  -263.921627217  -263.909772987  -263.900357810  -264.048929820  -263.983016428
   151.000  -264.155038682  -264.048128280  -264.024481191  -263.999255352  -263.979759467  -263.971530926  -263.945728857  -263.921604027  -263.911428874  -263.901099374  -264.048128280  -263.983055751
   151.500  -264.156887308  -264.047953120  -264.026805353  -263.998419439  -263.982366967  -263.973870890  -263.949032389  -263.922104688  -263.912622994  -263.901644501  -264.047953120  -263.983099281
   152.000  -264.158434963  -264.047804059  -264.028720502  -263.997465568  -263.984720902  -263.975548270  -263.952091911  -263.922696125  -263.912969314  -263.900990136  -264.047804059  -263.983123653
   152.500  -264.159425361  -264.047409375  -264.029966307  -263.996123486  -263.986544040  -263.976285833  -263.954600423  -263.923126096  -263.912593372  -263.898737039  -264.047409375  -263.983108353
   153.000  -264.160206928  -264.047093607  -264.030898179  -263.994729861  -263.988119760  -263.976430902  -263.956862988  -263.923639026  -263.912170296  -263.898162188  -264.047093607  -263.983060976
   153.500  -264.161588012  -264.047634969  -264.032336593  -263.994152573  -263.990102430  -263.976799542  -263.959647897  -263.924909495  -263.912618315  -263.899544008  -264.047634969  -263.983027587
   154.000  -264.164152416  -264.049587864  -264.034876742  -263.995417154  -263.992542621  -263.977983641  -263.963501099  -263.927401135  -263.914487054  -263.901920990  -264.049587864  -263.983062862
   154.500  -264.167490975  -264.052521078  -264.038111300  -263.998644730  -263.994433625  -263.979580650  -263.967975948  -263.930612174  -263.917301200  -263.904851264  -264.052521078  -263.983172407
   155.000  -264.170173593  -264.054991652  -264.040594002  -264.001642289  -263.995073347  -263.980172231  -263.971596041  -263.933049673  -263.919583985  -263.906914288  -264.054991652  -263.983282416
   155.500  -264.170840997  -264.055642152  -264.040931029  -264.002613242  -263.993532484  -263.978475551  -263.972888183  -263.933324227  -263.919960702  -263.906773942  -264.055642152  -263.983281354
   156.000  -264.169754885  -264.054747871  -264.039332999  -264.001724474  -263.990187759  -263.975259815  -263.971569080  -263.931696062  -263.918706646  -263.904734185  -264.054747871  -263.983136094
   156.500  -264.169125484  -264.054536678  -264.037953177  -264.001165265  -263.987305992  -263.973952390  -263.968603525  -263.930405174  -263.918063648  -263.903114023  -264.054536678  -263.982983715
