    25.000  -264.089410230  -264.045166982  -263.976424061  -263.929287172  -263.926387650  -263.882680575  -263.879027324  -263.871049046  -263.863312578  -263.857243794  -264.045166982  -263.979061041
    25.500  -264.095878497  -264.046512026  -263.980314363  -263.935688188  -263.931538086  -263.888840148  -263.883411170  -263.873382646  -263.870597415  -263.862284350  -264.046512026  -263.979195750
    26.000  -264.104395302  -264.049762285  -263.986491339  -263.943644566  -263.938680834  -263.897358055  -263.890621169  -263.880982556  -263.876693910  -263.869925051  -264.049762285  -263.979454793
    26.500  -264.110958875  -264.051108923  -263.991045458  -263.949304472  -263.943953403  -263.904098760  -263.897001362  -263.887930159  -263.880157676  -263.875808761  -264.051108923  -263.979602198
    27.000  -264.113038668  -264.048171331  -263.991474839  -263.950321842  -263.944975551  -263.906564788  -263.899727944  -263.890789773  -263.880344144  -263.877012083  -264.048171331  -263.979562842
    27.500  -264.110789801  -264.041219653  -263.987920269  -263.947029662  -263.942026609  -263.904978879  -263.898505853  -263.889966412  -263.877571600  -263.873449060  -264.041219653  -263.979415756
    28.000  -264.106069298  -264.032203522  -263.982199817  -263.941449593  -263.937007702  -263.901237011  -263.894934869  -263.887113510  -263.873130024  -263.867171489  -264.032203522  -263.979257807
    28.500  -264.101023053  -264.023348944  -263.976401681  -263.935890327  -263.931981669  -263.897440243  -263.891100249  -263.883939276  -263.868305010  -263.861036361  -264.023348944  -263.979145539
    29.000  -264.097211483  -264.016285058  -263.972016453  -263.932040170  -263.928317095  -263.895019634  -263.888559103  -263.881627812  -263.864062737  -263.859251516  -264.016285058  -263.979091298
    29.500  -264.095365483  -264.011803765  -263.969697858  -263.930595840  -263.926608171  -263.894538872  -263.887948248  -263.880781395  -263.861061339  -263.860582128  -264.011803765  -263.979081195
    30.000  -264.095557344  -264.010029169  -263.969443581  -263.931421994  -263.926913954  -263.895910386  -263.889193712  -263.881525965  -263.863427290  -263.859228679  -264.010029169  -263.979094949
    30.500  -264.097499005  -264.010711063  -263.970904194  -263.934080635  -263.928886853  -263.898725211  -263.891930261  -263.883621606  -263.866750726  -263.859619887  -264.010711063  -263.979120387
    31.000  -264.100745172  -264.013419587  -263.973595078  -263.938179386  -263.931864382  -263.902475579  -263.895714438  -263.886597298  -263.870184682  -263.863078097  -264.013419587  -263.979155128
    31.500  -264.104744975  -264.017592112  -263.976954341  -263.943325768  -263.935035120  -263.906609150  -263.900029918  -263.889841167  -263.873242600  -263.867142212  -264.017592112  -263.979200938
    32.000  -264.108835940  -264.022525739  -263.980335309  -263.948922353  -263.937646190  -263.910510855  -263.904239951  -263.892652153  -263.875594219  -263.870159729  -264.022525739  -263.979253599
    32.500  -264.112326093  -264.027463080  -263.983083492  -263.954209180  -263.939137179  -263.913557076  -263.907660280  -263.894339752  -263.877454172  -263.873047560  -264.027463080  -263.979295202
    33.000  -264.114754146  -264.031861265  -263.984784644  -263.958600750  -263.939327934  -263.915356349  -263.909834028  -263.894483467  -263.879357812  -263.873786615  -264.031861265  -263.979301077
    33.500  -264.116225944  -264.035733161  -263.985588339  -263.962072446  -263.938661656  -263.916081033  -263.910878431  -263.893352310  -263.880687023  -263.872350438  -264.035733161  -263.979265692
    34.000  -264.117430317  -264.039666539  -263.986216851  -263.965190724  -263.938102061  -263.916494193  -263.911486730  -263.892126083  -263.881034401  -263.871996272  -264.039666539  -263.979236931
    34.500  -264.118938615  -264.044121766  -263.987260270  -263.968421463  -263.938339201  -263.917250600  -263.912199773  -263.891990951  -263.880654887  -263.874431756  -264.044121766  -263.979288289
    35.000  -264.120226494  -264.048456531  -263.988207115  -263.971151753  -263.938805732  -263.917891323  -263.912445441  -263.892427348  -263.880115589  -263.876507540  -264.048456531  -263.979417442
    35.500  -264.119767183  -264.051029774  -263.987551562  -263.971780589  -263.937838545  -263.916896574  -263.910690716  -263.891571511  -263.880030386  -263.875235334  -264.051029774  -263.979501321
    36.000  -264.116742477  -264.050919290  -263.984505909  -263.969418474  -263.934460678  -263.913398170  -263.906165168  -263.888512997  -263.878701294  -263.870937999  -264.050919290  -263.979409673
    36.500  -264.112750429  -264.049623173  -263.980687318  -263.965592165  -263.930134579  -263.908924338  -263.900529690  -263.885075128  -263.876476889  -263.866348775  -264.049623173  -263.979188420
    37.000  -264.111014129  -264.050246914  -263.979295727  -263.963467792  -263.927988523  -263.906641943  -263.897066538  -263.884825706  -263.875986390  -263.865015614  -264.050246914  -263.979083082
    37.500  -264.113081079  -264.054192490  -263.981798892  -263.964571543  -263.929514524  -263.908074968  -263.897401126  -263.889208599  -263.878649415  -263.868497047  -264.054192490  -263.979224905
    38.000  -264.117148097  -264.059501636  -263.986300654  -263.967123019  -263.932874485  -263.911445586  -263.899901153  -263.895759136  -263.882999403  -263.874774904  -264.059501636  -263.979431818
    38.500  -264.120364512  -264.063199466  -263.989902202  -263.968318955  -263.935188703  -263.913969643  -263.902564490  -263.900337481  -263.886676654  -263.880758175  -264.063199466  -263.979504485
    39.000  -264.121539916  -264.064028692  -263.991437382  -263.967020028  -263.935248766  -263.914532069  -263.904932042  -263.900819425  -263.889459841  -263.884330003  -264.064028692  -263.979441511
    39.500  -264.121341788  -264.062652013  -263.991649744  -263.963945163  -263.933724355  -263.913829373  -263.905722839  -263.899934453  -263.892505577  -263.885044361  -264.062652013  -263.979334776
    40.000  -264.121109119  -264.060453990  -263.991967947  -263.960491782  -263.931982391  -263.913164164  -263.906049127  -263.900032527  -263.895132005  -263.884842928  -264.060453990  -263.979248568
    40.500  -264.121947479  -264.058615162  -263.993564446  -263.957830137  -263.931175851  -263.913670310  -263.907561102  -263.902311093  -263.896875501  -263.885182600  -264.058615162  -263.979196811
    41.000  -264.124467603  -264.057834828  -263.997076434  -263.956640783  -263.931983456  -263.916351028  -263.911301671  -263.904994384  -263.899548134  -263.886688075  -264.057834828  -263.979176987
    41.500  -264.128825543  -264.058355405  -264.002643060  -263.957148130  -263.934659013  -263.921886050  -263.916229226  -263.908089618  -263.903990598  -263.889515406  -264.058355405  -263.979185594
    42.000  -264.134788648  -264.060025086  -264.009977282  -263.959184937  -263.939116130  -263.929326845  -263.921942068  -263.913166329  -263.908968086  -263.893521242  -264.060025086  -263.979218465
    42.500  -264.141785437  -264.062347360  -264.018425302  -263.962241463  -263.944964870  -263.937158211  -263.928313016  -263.921045837  -263.912906964  -263.898266400  -264.062347360  -263.979271793
    43.000  -264.148979744  -264.064559194  -264.027050260  -263.965544016  -263.951420516  -263.944194863  -263.934617254  -263.929890188  -263.916145941  -263.902969837  -264.064559194  -263.979333762
    43.500  -264.155482847  -264.065844994  -264.034851348  -263.968267451  -263.957362823  -263.949591076  -263.940397497  -263.937823942  -263.918353414  -263.906759002  -264.065844994  -263.979372902
    44.000  -264.160802621  -264.065790548  -264.041214436  -263.969991304  -263.962060432  -263.952870528  -263.946874876  -263.942345521  -263.919182789  -263.910002440  -264.065790548  -263.979349105
    44.500  -264.165402544  -264.064947160  -264.046469600  -263.971293342  -263.965909933  -263.955093137  -263.952489080  -263.944903284  -263.919135760  -263.911133594  -264.064947160  -263.979246329
    45.000  -264.170815872  -264.064977815  -264.051985091  -263.974030584  -263.970212697  -263.961638712  -263.953665946  -263.947895934  -263.919801075  -263.911989638  -264.064977815  -263.979118632
    45.500  -264.178618706  -264.067775390  -264.059016924  -263.980374837  -263.975953893  -263.971115845  -263.954710946  -263.953041424  -263.922874638  -263.915734611  -264.067775390  -263.979055829
    46.000  -264.188650486  -264.074030810  -264.066573637  -263.989965626  -263.983458056  -263.982099433  -263.960684131  -263.956198876  -263.928366774  -263.921623273  -264.074030810  -263.979166851
    46.500  -264.198276121  -264.081617225  -264.071443174  -263.999796689  -263.993197613  -263.989022890  -263.967783250  -263.956726112  -263.933787551  -263.927089619  -264.081617225  -263.979566615
    47.000  -264.203442036  -264.085485154  -264.070466440  -264.005747203  -263.998548745  -263.990392232  -263.970545024  -263.953061532  -263.935167551  -263.928284402  -264.085485154  -263.979892600
    47.500  -264.200415253  -264.081244173  -264.060608324  -264.003873613  -263.995256999  -263.983175291  -263.965290864  -263.942737803  -263.928824141  -263.921507718  -264.081244173  -263.980037482
    48.000  -264.188031912  -264.067530506  -264.041041225  -263.992704102  -263.982371662  -263.966297507  -263.950921957  -263.925549120  -263.913669901  -263.905934903  -264.067530506  -263.979837798
    48.500  -264.170421864  -264.048407857  -264.016148931  -263.976107601  -263.964212580  -263.943976564  -263.931589101  -263.905746608  -263.893967714  -263.889444607  -264.048407857  -263.979225931
    49.000  -264.157199156  -264.033478142  -263.995776642  -263.963517716  -263.950524257  -263.925934916  -263.916860405  -263.892197198  -263.883258292  -263.878768627  -264.033478142  -263.978702800
    49.500  -264.155878188  -264.030300598  -263.987647861  -263.962374615  -263.948898270  -263.919849030  -263.914139655  -263.891325674  -263.890016295  -263.876197079  -264.030300598  -263.978907919
    50.000  -264.163526028  -264.036050336  -263.989013772  -263.969784687  -263.956433657  -263.923168903  -263.920201763  -263.905848211  -263.899169021  -263.882999318  -264.036050336  -263.979481020
    50.500  -264.171416500  -264.042142663  -263.991317979  -263.977130167  -263.964407918  -263.928433268  -263.925276501  -263.921267150  -263.906672523  -263.890699796  -264.042142663  -263.979743257
    51.000  -264.174541189  -264.043690806  -263.989710090  -263.979511784  -263.967804919  -263.931710099  -263.929962301  -263.924561988  -263.908818210  -263.894304064  -264.043690806  -263.979643537
    51.500  -264.173282794  -264.041138100  -263.984693341  -263.977382797  -263.966996336  -263.936003425  -263.928127309  -263.919995786  -263.906907514  -263.893448073  -264.041138100  -263.979426232
    52.000  -264.170280587  -264.037114996  -263.978949267  -263.973434295  -263.964600860  -263.937594883  -263.924634866  -263.914312716  -263.905364990  -263.889053802  -264.037114996  -263.979252963
    52.500  -264.167921079  -264.033947003  -263.974787204  -263.970132167  -263.962971929  -263.938525175  -263.922036488  -263.910021296  -263.906714959  -263.888707790  -264.033947003  -263.979170617
    53.000  -264.167420000  -264.032769002  -263.973275887  -263.968783649  -263.963278968  -263.939909337  -263.921518872  -263.910644379  -263.908336521  -263.893665823  -264.032769002  -263.979174476
    53.500  -264.168797316  -264.033525621  -263.974357370  -263.969407603  -263.965486450  -263.941710739  -263.923061926  -263.915860896  -263.909304816  -263.899743377  -264.033525621  -263.979232345
    54.000  -264.171281744  -264.035393763  -263.977265518  -263.971177257  -263.968723137  -263.943139359  -263.925853947  -263.920881395  -263.912036935  -263.905542594  -264.035393763  -263.979301795
    54.500  -264.174001158  -264.037474107  -263.981103949  -263.973452005  -263.971749776  -263.943357982  -263.928904840  -263.924499698  -263.915509711  -263.909865015  -264.037474107  -263.979319578
    55.000  -264.176901181  -264.039709334  -263.985737805  -263.976666969  -263.973940169  -263.942425050  -263.931930913  -263.926661427  -263.919528015  -263.912436865  -264.039709334  -263.979237054
    55.500  -264.181353723  -264.043487526  -263.992446756  -263.981706030  -263.977104280  -263.942044321  -263.936129884  -263.928728938  -263.925397979  -263.914422425  -264.043487526  -263.979091928
    56.000  -264.189470883  -264.050954591  -264.003271239  -263.990385455  -263.983627254  -263.946376301  -263.941954254  -263.935219205  -263.932755163  -263.917923870  -264.050954591  -263.979030780
    56.500  -264.202004698  -264.062911809  -264.018922132  -264.003407669  -263.994328013  -263.958465449  -263.949584974  -263.948299116  -263.939883153  -263.923998992  -264.062911809  -263.979162603
    57.000  -264.216868686  -264.077330395  -264.037296415  -264.018693171  -264.007178138  -263.973838047  -263.966318400  -263.956300534  -263.948537974  -263.931347742  -264.077330395  -263.979422804
    57.500  -264.230039635  -264.090238219  -264.054358015  -264.032244109  -264.018226446  -263.988055250  -263.981498803  -263.963184409  -263.955825356  -263.938086090  -264.090238219  -263.979685770
    58.000  -264.237461401  -264.097598613  -264.066020285  -264.040030428  -264.023494334  -263.997053194  -263.991065259  -263.965956650  -263.959407185  -263.944508641  -264.097598613  -263.979893366
    58.500  -264.236116723  -264.096368226  -264.069200919  -264.039052508  -264.020029219  -263.997784853  -263.992051958  -263.962154544  -263.957818859  -263.943718878  -264.096368226  -263.980011693
    59.000  -264.224845510  -264.085312364  -264.062640235  -264.028152095  -264.006708129  -263.989001569  -263.983339600  -263.950315922  -263.949629444  -263.934126374  -264.085312364  -263.979904009
    59.500  -264.206383828  -264.067064563  -264.048957435  -264.010052395  -263.986278521  -263.973315196  -263.967645878  -263.936012794  -263.932340434  -263.918748696  -264.067064563  -263.979403620
    60.000  -264.189060172  -264.049862914  -264.036371502  -263.993064260  -263.967086896  -263.958917521  -263.953197489  -263.923929959  -263.915773446  -263.905515607  -264.049862914  -263.978770232
    60.500  -264.182242462  -264.043044470  -264.034156278  -263.986546792  -263.958612894  -263.955048945  -263.949162070  -263.921914651  -263.909504403  -263.902887320  -264.043044470  -263.978713653
    61.000  -264.186740222  -264.047500336  -264.043003689  -263.991322377  -263.962445125  -263.962081674  -263.955909257  -263.930322907  -263.914411184  -263.910799093  -264.047500336  -263.979221777
    61.500  -264.194657639  -264.056231383  -264.054118297  -263.999530114  -263.973129031  -263.970658374  -263.964615315  -263.941053852  -263.923587265  -263.920424618  -264.056231383  -263.979167930
    62.000  -264.198800928  -264.064125308  -264.058285840  -264.004007822  -263.980023007  -263.977320094  -263.968037949  -263.946947512  -263.930100151  -263.926295493  -264.064125308  -263.979564269
    62.500  -264.197042803  -264.066925569  -264.055903344  -264.002660921  -263.981240107  -263.979044702  -263.965079958  -263.946381534  -263.933916163  -263.928426916  -264.066925569  -263.979431516
    63.000  -264.190742778  -264.065577148  -264.048897732  -263.996907726  -263.978344907  -263.976682368  -263.957572351  -263.942748408  -263.935288295  -263.923635819  -264.065577148  -263.979276356
    63.500  -264.181851313  -264.061967296  -264.039359479  -263.988771092  -263.973562384  -263.971791067  -263.947652640  -263.941676464  -263.928809423  -263.916392929  -264.061967296  -263.979186540
    64.000  -264.171601886  -264.057273632  -264.028608791  -263.979600625  -263.967965054  -263.965563853  -263.939848145  -263.936569370  -263.919085144  -263.914870364  -264.057273632  -263.979166014
    64.500  -264.160339843  -264.051773149  -264.017047609  -263.969994875  -263.961350331  -263.958366286  -263.935227073  -263.924899410  -263.912509008  -263.908177732  -264.051773149  -263.979188931
    65.000  -264.147868356  -264.045185596  -264.004506665  -263.960224096  -263.953020860  -263.949552459  -263.927643246  -263.912513182  -263.906589558  -263.896398602  -264.045185596  -263.979214646
    65.500  -264.134082842  -264.037310476  -263.990882114  -263.950374802  -263.942868753  -263.938328006  -263.917349654  -263.899984127  -263.896307725  -263.883492868  -264.037310476  -263.979183880
    66.000  -264.119786010  -264.028846497  -263.976957552  -263.940735947  -263.931936689  -263.925430955  -263.905491874  -263.887597157  -263.883004594  -263.870244493  -264.028846497  -263.979061921
    66.500  -264.107116286  -264.021828819  -263.964844212  -263.932922278  -263.922323405  -263.913412429  -263.894382893  -263.875651027  -263.870720738  -263.858817999  -264.021828819  -263.978891213
    67.000  -264.098803444  -264.018891301  -263.957252393  -263.929370680  -263.916749124  -263.905305751  -263.886753589  -263.866653546  -263.862455670  -263.852037604  -264.018891301  -263.978798119
    67.500  -264.096319213  -264.021422986  -263.955656393  -263.931391181  -263.916734815  -263.902822990  -263.883928325  -263.863094765  -263.858718288  -263.851487123  -264.021422986  -263.978867035
    68.000  -264.098703690  -264.028396350  -263.959124239  -263.937937151  -263.921371657  -263.905250831  -263.884731477  -263.865538407  -263.857219830  -263.856195626  -264.028396350  -263.979037925
    68.500  -264.103397111  -264.037200919  -263.965133655  -263.946413916  -263.928136639  -263.910233102  -263.886518395  -263.871070081  -263.863838916  -263.855791917  -264.037200919  -263.979196171
    69.000  -264.107873373  -264.045278614  -263.971178744  -263.954291327  -263.934530480  -263.915331530  -263.887155454  -263.876850943  -263.871342220  -263.862405886  -264.045278614  -263.979307971
    69.500  -264.110277985  -264.050763187  -263.975387381  -263.959729229  -263.938714494  -263.918671412  -263.886256670  -263.880936102  -263.876292825  -263.867927576  -264.050763187  -263.979413833
    70.000  -264.108997875  -264.052057000  -263.976086590  -263.961132187  -263.939079284  -263.918565443  -263.884707187  -263.881650746  -263.876227648  -263.869161855  -264.052057000  -263.979549541
    70.500  -264.102313533  -264.047483539  -263.971466825  -263.956789144  -263.933894682  -263.913197094  -263.880221557  -263.877198925  -263.870948967  -263.864163572  -264.047483539  -263.979654269
    71.000  -264.089484086  -264.036362569  -263.960687623  -263.945943793  -263.922389681  -263.901715980  -263.869975955  -263.866690566  -263.860225992  -263.852739787  -264.036362569  -263.979518673
    71.500  -264.073674798  -264.021917048  -263.946821271  -263.931719871  -263.907678830  -263.887171236  -263.856336347  -263.853118944  -263.846422114  -263.838207170  -264.021917048  -263.978992451
    72.000  -264.063305029  -264.012599780  -263.938215470  -263.922482717  -263.898120119  -263.877878223  -263.847469994  -263.844709017  -263.837525259  -263.828834043  -264.012599780  -263.978489772
    72.500  -264.065617213  -264.015669367  -263.942081416  -263.925449773  -263.900917394  -263.881017266  -263.850663059  -263.848441562  -263.840602196  -263.831781623  -264.015669367  -263.978677727
    73.000  -264.077937550  -264.028472223  -263.955763682  -263.937984726  -263.913421477  -263.893914568  -263.863729407  -263.861106608  -263.852971409  -263.844427926  -264.028472223  -263.979275876
    73.500  -264.091240017  -264.042011356  -263.970290270  -263.951147179  -263.926683520  -263.907593348  -263.878004629  -263.873399203  -263.865775556  -263.857960077  -264.042011356  -263.979596331
    74.000  -264.099689284  -264.050473117  -263.979884646  -263.959195510  -263.934963005  -263.916285896  -263.887510439  -263.879843060  -263.873614784  -263.867140288  -264.050473117  -263.979553502
    74.500  -264.102775859  -264.053358673  -263.984081785  -263.961692993  -263.937838639  -263.919542252  -263.891702801  -263.880802951  -263.877266931  -263.872359793  -264.053358673  -263.979386370
    75.000  -264.102316831  -264.052492831  -263.984721195  -263.960500449  -263.937205787  -263.919228384  -263.892437759  -263.884507989  -263.875818979  -263.872579893  -264.052492831  -263.979252903
    75.500  -264.100007632  -264.049584618  -263.983498673  -263.957337196  -263.934822722  -263.917083823  -263.891709148  -263.889302803  -263.871639607  -263.869203494  -264.049584618  -263.979192781
    76.000  -264.096667379  -264.045475201  -263.981214963  -263.953033008  -263.931532815  -263.913963697  -263.893002617  -263.888823116  -263.867967507  -263.863767059  -264.045475201  -263.979182017
    76.500  -264.092498298  -264.040393635  -263.978038114  -263.947794154  -263.927482067  -263.910054435  -263.892888457  -263.885942467  -263.863884787  -263.857909714  -264.040393635  -263.979172851
    77.000  -264.087769200  -264.034633718  -263.974193940  -263.941888343  -263.922773181  -263.905488871  -263.890193067  -263.882314012  -263.859353401  -263.851772750  -264.034633718  -263.979112059
    77.500  -264.083539949  -264.029275896  -263.970701146  -263.936366251  -263.918237809  -263.901108948  -263.886332780  -263.878979975  -263.855379558  -263.846002967  -264.029275896  -263.978984472
    78.000  -264.081814473  -264.026340263  -263.969536831  -263.933218575  -263.915689882  -263.898747341  -263.883718704  -263.877881809  -263.853959835  -263.842458399  -264.026340263  -263.978850851
