    78.500  -264.163573771  -264.057260913  -264.014577674  -263.976615988  -263.969547255  -263.951474672  -263.941039701  -263.913863575  -263.906039644  -263.903046411  -264.057260913  -264.014510669
    79.000  -264.164232682  -264.058352730  -264.014257215  -263.978090366  -263.970405715  -263.951993568  -263.941460843  -263.914615829  -263.906528772  -263.904074285  -264.058352730  -264.014528668
    79.500  -264.165319520  -264.059794200  -264.014619357  -263.980037139  -263.971613459  -263.952870935  -263.942517548  -263.915307980  -263.907842354  -263.905391909  -264.059794200  -264.014548962
    80.000  -264.166516733  -264.061272913  -264.015350588  -263.982140958  -263.972873880  -263.953777461  -263.943913574  -263.915763224  -263.909551485  -263.906894509  -264.061272913  -264.014565027
    80.500  -264.167586602  -264.062554826  -264.016212824  -263.984160062  -263.973966902  -263.954468445  -263.945418923  -263.915870261  -263.911366998  -263.908358331  -264.062554826  -264.014569458
    81.000  -264.168483154  -264.063591759  -264.017154944  -263.986034880  -263.974859043  -263.954895339  -263.946985047  -263.915714311  -263.913188897  -263.909602531  -264.063591759  -264.014556923
    81.500  -264.169399847  -264.064571294  -264.018363427  -263.987940130  -263.975754789  -263.955250870  -263.948799159  -263.915986421  -263.914673000  -263.910716200  -264.064571294  -264.014533124
    82.000  -264.170687937  -264.065835496  -264.020179237  -263.990206120  -263.977012377  -263.955887762  -263.951204796  -263.917983773  -263.915122838  -263.912013845  -264.065835496  -264.014512571
    82.500  -264.172649182  -264.067678409  -264.022894578  -263.993120642  -263.978939445  -263.957114021  -263.954498939  -263.920798337  -263.916070537  -263.913747979  -264.067678409  -264.014510943
    83.000  -264.175311483  -264.070123889  -264.026526327  -263.996708291  -263.981567937  -263.959007893  -263.958670167  -263.924072147  -263.918367917  -263.915790319  -264.070123889  -264.014531371
    83.500  -264.178357660  -264.072859902  -264.030744440  -264.000662912  -263.984586185  -263.963552708  -263.961125048  -263.927439881  -263.922292403  -263.918023601  -264.072859902  -264.014565200
    84.000  -264.181263550  -264.075372941  -264.035011892  -264.004482390  -263.987476272  -263.968467684  -263.963127639  -263.930433969  -263.927038332  -263.920302548  -264.075372941  -264.014595772
    84.500  -264.183539500  -264.077193200  -264.038824699  -264.007705371  -263.989755530  -263.972990120  -263.964496616  -263.932711022  -263.931495355  -263.921882833  -264.077193200  -264.014611062
    85.000  -264.184926837  -264.078085156  -264.041909120  -264.010098904  -263.991174471  -263.976851054  -263.965012994  -263.935145347  -263.934113426  -263.922389289  -264.078085156  -264.014605678
    85.500  -264.185467829  -264.078120109  -264.044290150  -264.011725103  -263.991784184  -263.980065192  -263.964759833  -263.937718577  -263.934991042  -263.921855363  -264.078120109  -264.014584985
    86.000  -264.185456545  -264.077621529  -264.046242383  -264.012887225  -263.991895275  -263.982874418  -263.964070156  -263.939503232  -263.935621768  -263.920616651  -264.077621529  -264.014554955
    86.500  -264.185317795  -264.077048770  -264.048167475  -264.014008977  -263.991974082  -263.985607261  -263.963406259  -263.940870102  -263.936374557  -263.919189838  -264.077048770  -264.014526662
    87.000  -264.185448748  -264.076836116  -264.050435033  -264.015481280  -263.992577998  -263.988433777  -263.963199485  -263.942229217  -263.937451070  -263.918087483  -264.076836116  -264.014509084
    87.500  -264.186079151  -264.077257783  -264.053237322  -264.017522490  -263.994486543  -263.990958240  -263.963711188  -263.943876107  -263.938814990  -263.917650686  -264.077257783  -264.014505963
    88.000  -264.187207413  -264.078366568  -264.056523872  -264.020121092  -263.997956472  -263.992842436  -263.964966235  -263.945890027  -263.940228794  -263.918109375  -264.078366568  -264.014514489
    88.500  -264.188621516  -264.080022114  -264.060019824  -264.023061395  -264.002045558  -263.994523339  -263.966768043  -263.948089096  -263.941387857  -263.920056343  -264.080022114  -264.014529471
    89.000  -264.189977125  -264.081971592  -264.063305875  -264.026004575  -264.006003387  -263.995978906  -263.968775585  -263.950112440  -263.942021709  -263.922431379  -264.081971592  -264.014546228
    89.500  -264.190887938  -264.083931966  -264.065918182  -264.028577192  -264.009274609  -263.996902214  -263.970594474  -263.951567878  -263.941938085  -263.924646793  -264.083931966  -264.014561117
    90.000  -264.191005695  -264.085644276  -264.067456667  -264.030448994  -264.011398512  -263.996965214  -263.971867262  -263.952138019  -263.941076105  -263.926220558  -264.085644276  -264.014574057
    90.500  -264.190071346  -264.086892838  -264.067662651  -264.031373794  -264.012026009  -263.995911430  -263.972330491  -263.951617836  -263.939555972  -263.926643362  -264.086892838  -264.014584718
    91.000  -264.187943135  -264.087523030  -264.066451702  -264.031209834  -264.010949564  -263.993595062  -263.971842034  -263.949927309  -263.937617020  -263.925492315  -264.087523030  -264.014589710
    91.500  -264.184619354  -264.087479862  -264.063909947  -264.029934094  -264.008135129  -263.990006319  -263.970402024  -263.947120224  -263.935383959  -263.922721979  -264.087479862  -264.014585580
    92.000  -264.180248110  -264.086840512  -264.060276262  -264.027654621  -264.003734118  -263.985283751  -263.968154891  -263.943390990  -263.932777418  -263.918785480  -264.086840512  -264.014572814
    92.500  -264.175101406  -264.085802015  -264.055897986  -264.024589766  -263.998056386  -263.979690910  -263.965359041  -263.939043951  -263.929755559  -263.914333338  -264.085802015  -264.014557505
    93.000  -264.169495311  -264.084602899  -264.051146314  -264.020997167  -263.991485989  -263.973540558  -263.962299307  -263.934413551  -263.926429026  -263.909930048  -264.084602899  -264.014547351
    93.500  -264.163671041  -264.083403164  -264.046296268  -264.017062547  -263.984355648  -263.967092652  -263.959150388  -263.929747620  -263.922939440  -263.905949124  -264.083403164  -264.014549250
    94.000  -264.157691353  -264.082180309  -264.041424572  -264.012797215  -263.976841675  -263.960525342  -263.955797174  -263.925108547  -263.919305461  -263.902549974  -264.082180309  -264.014565079
    94.500  -264.151423770  -264.080706675  -264.036395074  -264.008023125  -263.968949772  -263.954445181  -263.951279961  -263.920365326  -263.915367786  -263.899672516  -264.080706675  -264.014588250
    95.000  -264.144633880  -264.078640544  -264.030949842  -264.002461765  -263.960638093  -263.949599330  -263.944237236  -263.915291630  -263.910861131  -263.897019498  -264.078640544  -264.014609946
    95.500  -264.137130027  -264.075662738  -264.024854223  -263.995872603  -263.952083577  -263.944229143  -263.935710282  -263.909711237  -263.905565178  -263.894094979  -264.075662738  -264.014620893
    96.000  -264.128888701  -264.071599810  -264.018020396  -263.988174432  -263.944004683  -263.937017166  -263.926246306  -263.903619011  -263.899457150  -263.890361325  -264.071599810  -264.014617940
    96.500  -264.120117206  -264.066491487  -264.010574081  -263.979509877  -263.936834355  -263.927799533  -263.916199609  -263.897236222  -263.892795066  -263.885401469  -264.066491487  -264.014601013
    97.000  -264.111255524  -264.060609441  -264.002861184  -263.970257182  -263.930141986  -263.917775838  -263.906102782  -263.890954343  -263.886017439  -263.879171407  -264.060609441  -264.014571051
    97.500  -264.102922322  -264.054437099  -263.995409598  -263.960999367  -263.923947962  -263.908055716  -263.896653136  -263.885149127  -263.879568742  -263.872265916  -264.054437099  -264.014531183
    98.000  -264.095806481  -264.048599400  -263.988833604  -263.952440747  -263.918690167  -263.899490114  -263.888600554  -263.880119912  -263.873970648  -263.865642516  -264.048599400  -264.014489506
    98.500  -264.090519109  -264.043735381  -263.983703153  -263.945268503  -263.914862479  -263.892756290  -263.882582974  -263.876187856  -263.869773261  -263.860156698  -264.043735381  -264.014456729
    99.000  -264.087455868  -264.040343600  -263.980407288  -263.939996260  -263.912817193  -263.888295839  -263.878942400  -263.873694597  -263.867336596  -263.856388237  -264.040343600  -264.014440713
    99.500  -264.086723518  -264.038665690  -263.979078864  -263.936850949  -263.912669158  -263.886255948  -263.877630514  -263.872921088  -263.866704572  -263.854598609  -264.038665690  -264.014443575
   100.000  -264.088156344  -264.038660882  -263.979597734  -263.935761669  -263.914291978  -263.886506548  -263.878320268  -263.873952978  -263.867631727  -263.854755866  -264.038660882  -264.014461109
   100.500  -264.091399749  -264.040066821  -263.981667365  -263.936432621  -263.917378463  -263.888719869  -263.880595328  -263.876592224  -263.869720468  -263.856615291  -264.040066821  -264.014485765
   101.000  -264.096015844  -264.042505886  -263.984911241  -263.938463769  -263.921524167  -263.892471988  -263.884051247  -263.880427764  -263.872574801  -263.859820580  -264.042505886  -264.014511897
   101.500  -264.101575588  -264.045585418  -263.988961690  -263.941461717  -263.926302620  -263.897335700  -263.888355267  -263.884968817  -263.875885486  -263.863997814  -264.045585418  -264.014533124
   102.000  -264.107728328  -264.048983429  -263.993525389  -263.945127263  -263.931330464  -263.902957044  -263.893287929  -263.889765507  -263.879459158  -263.868828681  -264.048983429  -264.014546347
   102.500  -264.114246467  -264.052499148  -263.998423250  -263.949298957  -263.936326813  -263.909104015  -263.898720861  -263.894533642  -263.883225140  -263.874102120  -264.052499148  -264.014549752
   103.000  -264.121039775  -264.056074317  -264.003602160  -263.953944634  -263.941164322  -263.915678297  -263.904572651  -263.899224889  -263.887222559  -263.879737089  -264.056074317  -264.014546041
   103.500  -264.128120633  -264.059758435  -264.009095448  -263.959092478  -263.945875216  -263.922678307  -263.910820034  -263.903947175  -263.891560815  -263.885741192  -264.059758435  -264.014540879
   104.000  -264.135514515  -264.063619973  -264.014931894  -263.964737460  -263.950578680  -263.930105264  -263.917459086  -263.908821524  -263.896381878  -263.892068609  -264.063619973  -264.014541872
   104.500  -264.143148700  -264.067635083  -264.021028119  -263.970759452  -263.955341272  -263.937850431  -263.924398708  -263.913856061  -263.901936050  -263.898327634  -264.067635083  -264.014553469
   105.000  -264.150786164  -264.071621502  -264.027125051  -263.976890561  -263.960088034  -263.945622030  -263.931395631  -263.918877341  -263.908455967  -263.903787700  -264.071621502  -264.014573237
   105.500  -264.158055125  -264.075267715  -264.032827389  -263.982753493  -263.964627991  -263.952954568  -263.938077338  -263.923564662  -263.915369563  -263.908233579  -264.075267715  -264.014594156
   106.000  -264.164556759  -264.078237004  -264.037716830  -263.987965593  -263.968793838  -263.959282745  -263.944050517  -263.927588289  -263.921851719  -263.911613357  -264.078237004  -264.014609448
   106.500  -264.169983908  -264.080277335  -264.041476662  -263.992243958  -263.972570574  -263.964045098  -263.949018299  -263.930859722  -263.927174133  -263.913810975  -264.080277335  -264.014614370
   107.000  -264.174193280  -264.081288781  -264.043969106  -263.995465876  -263.975994981  -263.966930392  -263.952853931  -263.933902304  -263.930379881  -263.914835284  -264.081288781  -264.014609465
   107.500  -264.177221026  -264.081333217  -264.045246114  -263.997676685  -263.978952536  -263.968118835  -263.955614142  -263.936740423  -263.931385679  -263.914890010  -264.081333217  -264.014596024
   108.000  -264.179264840  -264.080615319  -264.045530003  -263.999068933  -263.981357596  -263.968077124  -263.957513898  -263.938721396  -263.931123840  -263.914361370  -264.080615319  -264.014575691
   108.500  -264.180644098  -264.079446378  -264.045165137  -263.999944358  -263.983332192  -263.967318306  -263.958873679  -263.939774687  -263.930206633  -263.913748815  -264.079446378  -264.014551885
   109.000  -264.181736178  -264.078185399  -264.044545801  -264.000654244  -263.985141987  -263.966363449  -263.960033010  -263.940097236  -263.929127195  -263.913523064  -264.078185399  -264.014529620
   109.500  -264.182887954  -264.077159777  -264.044025850  -264.001519375  -263.987068438  -263.965738027  -263.961214920  -263.939932284  -263.928316557  -263.913957860  -264.077159777  -264.014515969
   110.000  -264.184326134  -264.076577112  -264.043827215  -264.002741102  -263.989294891  -263.965977077  -263.962364986  -263.939465746  -263.928082643  -263.915058314  -264.076577112  -264.014513146
   110.500  -264.186102653  -264.076476108  -264.043990807  -264.004351882  -263.991842044  -263.967357439  -263.963314278  -263.938785941  -263.928552356  -263.916614338  -264.076476108  -264.014521650
   111.000  -264.188101097  -264.076727856  -264.044390287  -264.006219130  -263.994572167  -263.969464293  -263.964226779  -263.937900297  -263.929649706  -263.918308864  -264.076727856  -264.014536174
   111.500  -264.190102195  -264.077103532  -264.044804182  -264.008108511  -263.997252760  -263.971743216  -263.965186034  -263.936794975  -263.931123084  -263.919877423  -264.077103532  -264.014550680
   112.000  -264.191878773  -264.077366406  -264.045017444  -264.009777046  -263.999647830  -263.973826284  -263.966069971  -263.935509232  -263.932627717  -263.921414763  -264.077366406  -264.014560104
   112.500  -264.193279789  -264.077356982  -264.044905491  -264.011056422  -264.001604128  -263.975508799  -263.966749598  -263.934409824  -263.933621551  -263.923444560  -264.077356982  -264.014560420
   113.000  -264.194283320  -264.077050399  -264.044485719  -264.011906707  -264.003098262  -263.976746055  -263.967199316  -263.935019034  -263.932637310  -263.925583645  -264.077050399  -264.014551481
   113.500  -264.195007410  -264.076565805  -264.043923951  -264.012427574  -264.004251217  -263.977644705  -263.967526881  -263.935713358  -263.931620585  -263.927397353  -264.076565805  -264.014535134
   114.000  -264.195665335  -264.076127864  -264.043483439  -264.012817229  -264.005279207  -263.978407733  -263.967933441  -263.936461318  -263.931172355  -263.928757557  -264.076127864  -264.014518983
   114.500  -264.196470587  -264.075967712  -264.043427287  -264.013278140  -264.006400504  -263.979240180  -263.968620360  -263.937581512  -263.931550580  -263.929628958  -264.075967712  -264.014510239
   115.000  -264.197525744  -264.076213281  -264.043899231  -264.013907739  -264.007723930  -263.980239110  -263.969676986  -263.939268389  -263.932410965  -263.930430912  -264.076213281  -264.014514432
   115.500  -264.198754395  -264.076815724  -264.044854835  -264.014629985  -264.009179693  -263.981328482  -263.971011476  -263.941448481  -263.933294173  -263.931468467  -264.076815724  -264.014529946
   116.000  -264.199919526  -264.077564852  -264.046075457  -264.015215579  -264.010537757  -263.982280466  -263.972371010  -263.943845449  -263.933962453  -263.932574063  -264.077564852  -264.014550516
   116.500  -264.200715386  -264.078175495  -264.047258655  -264.015370898  -264.011497519  -263.982804381  -263.973431098  -263.946125614  -263.934217363  -263.933415860  -264.078175495  -264.014568839
   117.000  -264.200874459  -264.078390428  -264.048125153  -264.014842392  -264.011794403  -263.982652555  -263.973906216  -263.947999411  -263.933943529  -263.933678934  -264.078390428  -264.014580220
   117.500  -264.200239193  -264.078049156  -264.048490938  -264.013488676  -264.011266812  -263.981686912  -263.973621170  -263.949265555  -263.933328475  -263.933030070  -264.078049156  -264.014584004
   118.000  -264.198781395  -264.077107686  -264.048289600  -264.011309857  -264.009867813  -263.979895063  -263.972530131  -263.949815740  -263.932160997  -263.931872147  -264.077107686  -264.014581494
   118.500  -264.196589463  -264.075622811  -264.047561026  -264.008489878  -264.007590989  -263.977376062  -263.970705324  -263.949624809  -263.930662157  -263.930312303  -264.075622811  -264.014572851
   119.000  -264.193843538  -264.073731675  -264.046430602  -264.005450326  -264.004372101  -263.974314460  -263.968311091  -263.948744647  -263.929307562  -263.928076092  -264.073731675  -264.014560860
   119.500  -264.190782187  -264.071620295  -264.045078462  -264.002325032  -264.000549304  -263.970950295  -263.965568724  -263.947288507  -263.927876778  -263.925591705  -264.071620295  -264.014547866
   120.000  -264.187663562  -264.069488389  -264.043703224  -263.999172597  -263.996573317  -263.967541718  -263.962720574  -263.945410539  -263.926464792  -263.923075769  -264.069488389  -264.014536709
   120.500  -264.184717043  -264.067505804  -264.042478779  -263.996171321  -263.992719090  -263.964320681  -263.959981688  -263.943264053  -263.925231894  -263.920708787  -264.067505804  -264.014530649
   121.000  -264.182091736  -264.065765422  -264.041505355  -263.993454877  -263.989149326  -263.961443274  -263.957489414  -263.940949278  -263.924310653  -263.918667795  -264.065765422  -264.014531789
   121.500  -264.179819106  -264.064250930  -264.040775461  -263.991047376  -263.985903573  -263.958953456  -263.955271173  -263.938473792  -263.923756054  -263.917207692  -264.064250930  -264.014540526
   122.000  -264.177811209  -264.062837269  -264.040173960  -263.988857202  -263.982903077  -263.956777981  -263.953243064  -263.935747812  -263.923530499  -263.916568707  -264.062837269  -264.014553936
   122.500  -264.175902902  -264.061335410  -264.039520276  -263.986716640  -263.979994454  -263.954764939  -263.951252806  -263.932632290  -263.923501553  -263.916419958  -264.061335410  -264.014566475
   123.000  -264.173931099  -264.059574181  -264.038645808  -263.984459295  -263.977027111  -263.952758592  -263.949155320  -263.929038372  -263.923426015  -263.916115104  -264.059574181  -264.014572661
   123.500  -264.171836701  -264.057498892  -264.037493294  -263.982020923  -263.973953343  -263.950698003  -263.946907677  -263.925242847  -263.922815922  -263.915342947  -264.057498892  -264.014565670
   124.000  -264.169759368  -264.055265008  -264.036208645  -263.979534570  -263.970923101  -263.948715851  -263.944657255  -263.923245261  -263.919882330  -263.914138778  -264.055265008  -264.014542021
   124.500  -264.168073261  -264.053270574  -264.035170061  -263.977365945  -263.968316056  -263.947172699  -263.942774172  -263.922454368  -263.916209187  -263.912566594  -264.053270574  -264.014507858
   125.000  -264.167299185  -264.052060650  -264.034900920  -263.976027031  -263.966654116  -263.946574652  -263.941764900  -263.922174202  -263.914372688  -263.910321810  -264.052060650  -264.014477846
   125.500  -264.167877804  -264.052096850  -264.035837478  -263.975950042  -263.966373536  -263.947346940  -263.942053200  -263.922773401  -263.914548535  -263.908254845  -264.052096850  -264.014469713
   126.000  -264.169914869  -264.053498886  -264.038073724  -263.977234481  -263.967573083  -263.949582083  -263.943729753  -263.924447015  -263.916014882  -263.907337631  -264.053498886  -264.014490323
   126.500  -264.173091293  -264.055954656  -264.041273300  -263.979556851  -263.969924118  -263.952949604  -263.946469228  -263.927004581  -263.918206057  -263.907557940  -264.055954656  -264.014527444
   127.000  -264.176830759  -264.058894824  -264.044835267  -263.982339364  -263.972844074  -263.956858485  -263.949700818  -263.929967533  -263.920521854  -263.908609193  -264.058894824  -264.014560883
   127.500  -264.180599217  -264.061796733  -264.048198747  -263.985046869  -263.975797064  -263.960754462  -263.952904806  -263.932831957  -263.922536266  -263.910612580  -264.061796733  -264.014575424
   128.000  -264.184124228  -264.064412198  -264.051064475  -263.987409499  -263.978518000  -263.964335332  -263.955829701  -263.935313655  -263.924165012  -263.913591864  -264.064412198  -264.014570072
   128.500  -264.187423224  -264.066795401  -264.053434816  -263.989449830  -263.981045260  -263.967581777  -263.958517556  -263.937421973  -263.925649694  -263.917022790  -264.066795401  -264.014553471
   129.000  -264.190675169  -264.069172712  -264.055492775  -263.991358220  -263.983592720  -263.970632703  -263.961174162  -263.939367847  -263.927415497  -263.920714625  -264.069172712  -264.014538541
   129.500  -264.194039914  -264.071757269  -264.057433117  -263.993315834  -263.986365434  -263.973619298  -263.963986198  -263.941396387  -263.929875474  -263.924402029  -264.071757269  -264.014534560
   130.000  -264.197534037  -264.074620039  -264.059339302  -263.995372691  -263.989424445  -263.976553729  -263.966995597  -263.943661245  -263.933086994  -263.927806116  -264.074620039  -264.014541998
   130.500  -264.201018036  -264.077675173  -264.061169581  -263.997446250  -263.992658181  -263.979330670  -263.970086378  -263.946179471  -263.936517339  -263.930956798  -264.077675173  -264.014554756
   131.000  -264.204266828  -264.080752713  -264.062815000  -263.999412123  -263.995826492  -263.981799274  -263.973052935  -263.948825207  -263.939544532  -263.933943935  -264.080752713  -264.014568242
   131.500  -264.207049122  -264.083674287  -264.064169950  -264.001254737  -263.998572404  -263.983829310  -263.975684924  -263.951353563  -263.941852760  -263.936715572  -264.083674287  -264.014579596
   132.000  -264.209164871  -264.086289092  -264.065157495  -264.003162485  -264.000399303  -263.985331345  -263.977805083  -263.953503122  -263.943333481  -263.939147365  -264.086289092  -264.014589171
   132.500  -264.210439525  -264.088463002  -264.065712229  -264.005045340  -264.001136315  -263.986231891  -263.979269731  -263.955097127  -263.943892993  -263.941077260  -264.088463002  -264.014599011
   133.000  -264.210703648  -264.090053408  -264.065749976  -264.006471844  -264.000944378  -263.986438317  -263.979946549  -263.956024208  -263.943500773  -263.942179267  -264.090053408  -264.014610055
   133.500  -264.209790551  -264.090902808  -264.065155863  -264.007134926  -263.999836510  -263.985830974  -263.979705597  -263.956157364  -263.943216089  -263.941004147  -264.090902808  -264.014620090
   134.000  -264.207563098  -264.090865615  -264.063802677  -264.006834608  -263.997735107  -263.984284854  -263.978435464  -263.955310951  -263.942626554  -263.937684137  -264.090865615  -264.014625203
   134.500  -264.203970981  -264.089866163  -264.061609239  -264.005471337  -263.994599417  -263.981729803  -263.976091354  -263.953296483  -263.941008611  -263.932915674  -264.089866163  -264.014620933
   135.000  -264.199126889  -264.087976349  -264.058619886  -264.003104150  -263.990521916  -263.978230002  -263.972765744  -263.950053926  -263.938363966  -263.927066488  -264.087976349  -264.014602790
   135.500  -264.193369877  -264.085482310  -264.055080696  -264.000011464  -263.985806747  -263.974054313  -263.968754693  -263.945767990  -263.934964791  -263.920718180  -264.085482310  -264.014570889
   136.000  -264.187243351  -264.082865345  -264.051432177  -263.996670905  -263.980952483  -263.969667500  -263.964543174  -263.940887634  -263.931298265  -263.914622891  -264.082865345  -264.014536110
   136.500  -264.181321110  -264.080629796  -264.048149639  -263.993593061  -263.976483310  -263.965570230  -263.960640676  -263.935983348  -263.927881960  -263.909432328  -264.080629796  -264.014517824
   137.000  -264.175923397  -264.079023878  -264.045471009  -263.991040113  -263.972666186  -263.962027991  -263.957309377  -263.931497386  -263.924951596  -263.905365676  -264.079023878  -264.014530195
   137.500  -264.170919810  -264.077846631  -264.043203409  -263.988837927  -263.969318523  -263.958881347  -263.954374042  -263.927601424  -263.922200376  -263.902139286  -264.077846631  -264.014567378
   138.000  -264.165815823  -264.076541055  -264.040809318  -263.986465151  -263.965894716  -263.955631364  -263.951313686  -263.924232373  -263.918886816  -263.899161248  -264.076541055  -264.014605447
   138.500  -264.160101449  -264.074546079  -264.037752287  -263.983400035  -263.961839206  -263.951782385  -263.947606927  -263.921020260  -263.914550174  -263.895758406  -264.074546079  -264.014618515
   139.000  -264.153625453  -264.071670048  -264.033864547  -263.979492450  -263.956962173  -263.947202288  -263.943100328  -263.917555504  -263.909409649  -263.891545802  -264.071670048  -264.014595449
   139.500  -264.146746190  -264.068242281  -264.029494528  -263.975106261  -263.951590000  -263.942264859  -263.938154447  -263.913921942  -263.904073122  -263.886796530  -264.068242281  -264.014549228
   140.000  -264.140164796  -264.064939662  -264.025333811  -263.970948117  -263.946402140  -263.937675278  -263.933473360  -263.910602785  -263.899296487  -263.882369013  -264.064939662  -264.014505619
   140.500  -264.134553156  -264.062408718  -264.022041421  -263.967691374  -263.942057985  -263.934096611  -263.929730423  -263.908076986  -263.895709000  -263.879252285  -264.062408718  -264.014485985
   141.000  -264.130229003  -264.060936680  -264.019915981  -263.965647517  -263.938872693  -263.931824908  -263.927237122  -263.906499110  -263.893558570  -263.877921365  -264.060936680  -264.014494212
   141.500  -264.127091127  -264.060387794  -264.018828717  -263.964702105  -263.936752406  -263.930730294  -263.925871298  -263.905659537  -263.892680410  -263.878140172  -264.060387794  -264.014516621
   142.000  -264.124811011  -264.060400469  -264.018422449  -263.964508616  -263.935381836  -263.930453384  -263.925268789  -263.905185283  -263.892690512  -263.879349037  -264.060400469  -264.014537249
   142.500  -264.123074800  -264.060634756  -264.018356127  -263.964733717  -263.934463297  -263.930647247  -263.925073110  -263.904783440  -263.893216222  -263.880994499  -264.060634756  -264.014548523
   143.000  -264.121701214  -264.060894678  -264.018426790  -263.965174445  -263.933836458  -263.931093120  -263.925067334  -263.904341081  -263.893987694  -263.882695361  -264.060894678  -264.014551008
   143.500  -264.120621067  -264.061109577  -264.018550550  -263.965743240  -263.933476964  -263.931656770  -263.925163900  -263.903883100  -263.894808589  -263.884275130  -264.061109577  -264.014550880
   144.000  -264.119798049  -264.061250494  -264.018683382  -263.966388725  -263.933501754  -263.932126961  -263.925327969  -263.903458813  -263.895512873  -263.885700436  -264.061250494  -264.014553138
   144.500  -264.119169423  -264.061266451  -264.018760343  -263.967033830  -263.934021544  -263.932246919  -263.925510768  -263.903047375  -263.895974600  -263.886981305  -264.061266451  -264.014558234
   145.000  -264.118643651  -264.061077670  -264.018692101  -263.967575994  -263.934747087  -263.932108118  -263.925638766  -263.902555413  -263.896123178  -263.888102638  -264.061077670  -264.014563137
   145.500  -264.118151185  -264.060620484  -264.018413883  -263.967931335  -263.935435009  -263.931806013  -263.925655646  -263.901931017  -263.895928014  -263.889006646  -264.060620484  -264.014562216
   146.000  -264.117722799  -264.059923828  -264.017965285  -263.968115193  -263.936063534  -263.931422462  -263.925599531  -263.901300510  -263.895428335  -263.889620104  -264.059923828  -264.014550663
   146.500  -264.117553243  -264.059173264  -264.017551713  -263.968303575  -263.936809403  -263.931172056  -263.925667375  -263.900993510  -263.894892755  -263.889875370  -264.059173264  -264.014528584
   147.000  -264.117989205  -264.058702621  -264.017534557  -263.968824796  -263.938011222  -263.931413248  -263.926205501  -263.901410363  -263.894908305  -263.889770382  -264.058702621  -264.014504789
   147.500  -264.119395208  -264.058863925  -264.018294139  -263.970029413  -263.940031673  -263.932517906  -263.927579900  -263.902859731  -263.895921091  -263.889628871  -264.058863925  -264.014493385
   148.000  -264.121932763  -264.059815378  -264.020008509  -263.972075629  -263.943031902  -263.934650483  -263.929956125  -263.905411618  -263.897883518  -263.889959629  -264.059815378  -264.014505660
   148.500  -264.125396586  -264.061361621  -264.022487817  -263.974769186  -263.946808829  -263.937605328  -263.933133670  -263.908779157  -263.900425301  -263.890901713  -264.061361621  -264.014538708
   149.000  -264.129255570  -264.062996536  -264.025214187  -263.977602496  -263.950833552  -263.940848761  -263.936586574  -263.912365829  -263.902981888  -263.892148922  -264.062996536  -264.014576171
   149.500  -264.132902611  -264.064147196  -264.027591540  -263.979999326  -263.954499336  -263.943768533  -263.939709570  -263.915515652  -263.905004610  -263.893234169  -264.064147196  -264.014597109
   150.000  -264.135959798  -264.064475378  -264.029248945  -263.981613734  -263.957426063  -263.945980118  -263.942121807  -263.917817273  -263.906238295  -263.893949321  -264.064475378  -264.014590383
   150.500  -264.138459604  -264.064053245  -264.030223286  -263.982503552  -263.959639224  -263.947509007  -263.943849509  -263.919287363  -263.906894020  -263.895050447  -264.064053245  -264.014559647
   151.000  -264.140806629  -264.063323616  -264.030921368  -263.983095061  -263.961532395  -263.948753552  -263.945286988  -263.920336401  -263.907588060  -263.897614293  -264.063323616  -264.014520817
   151.500  -264.143546288  -264.062868657  -264.031890078  -263.983952053  -263.963635556  -263.950256964  -263.946966429  -263.921540674  -263.909042963  -263.900814789  -264.062868657  -264.014492600
   152.000  -264.147072942  -264.063121681  -264.033524876  -263.985489833  -263.966325427  -263.952417645  -263.949269698  -263.923357381  -263.911662276  -263.904414941  -264.063121681  -264.014486426
   152.500  -264.151455949  -264.064192838  -264.035897327  -263.987806058  -263.969656668  -263.955317081  -263.952254393  -263.925948491  -263.915319851  -263.908412815  -264.064192838  -264.014499054
   153.000  -264.156470591  -264.065901879  -264.038787491  -263.990712391  -263.973395374  -263.958750401  -263.955691387  -263.929203943  -263.919609062  -263.912525629  -264.065901879  -264.014519228
   153.500  -264.161763891  -264.067944701  -264.041851945  -263.993900690  -263.977189669  -263.962387776  -263.959234316  -263.932891665  -263.924138343  -263.916193874  -264.067944701  -264.014536253
   154.000  -264.167013454  -264.070049991  -264.044780053  -263.997095230  -263.980733696  -263.965930700  -263.962579161  -263.936807962  -263.928497470  -263.918955507  -264.070049991  -264.014546273
   154.500  -264.171991780  -264.072041333  -264.047360486  -264.000112980  -263.983833029  -263.969174826  -263.965525985  -263.940776050  -263.932258659  -263.920681151  -264.072041333  -264.014552250
   155.000  -264.176544802  -264.073812431  -264.049460123  -264.002834049  -263.986384315  -263.971989237  -263.967951589  -263.944512869  -263.935197650  -263.921460017  -264.073812431  -264.014557221
   155.500  -264.180545657  -264.075275377  -264.050978193  -264.005152887  -263.988323533  -263.974272061  -263.969757039  -263.947628065  -263.937317674  -263.921461811  -264.075275377  -264.014562693
   156.000  -264.183872429  -264.076334348  -264.051821445  -264.006954194  -263.989596385  -263.975921594  -263.970845777  -263.949764894  -263.938676887  -263.920880292  -264.076334348  -264.014569791
   156.500  -264.186429526  -264.076900734  -264.051928098  -264.008136132  -263.990172694  -263.976859148  -263.971147936  -263.950699876  -263.939314200  -263.919921949  -264.076900734  -264.014571208
