    78.500  -264.086122243  -264.004371899  -263.985668330  -263.910013228  -263.909509395  -263.906355568  -263.896066492  -263.885717514  -263.865759323  -263.859079766  -264.004371899  -263.959012971
    79.000  -264.085659374  -264.005924730  -263.985767358  -263.912478178  -263.911815220  -263.906770641  -263.896325380  -263.886595996  -263.865738549  -263.857753288  -264.005924730  -263.959048677
    79.500  -264.088406209  -264.010868807  -263.988624073  -263.917685748  -263.917064317  -263.909850424  -263.899429418  -263.890056870  -263.868135530  -263.862124075  -264.010868807  -263.959125571
    80.000  -264.093287587  -264.018052898  -263.993075116  -263.925529121  -263.922662307  -263.914649484  -263.904263389  -263.895048863  -263.872023941  -263.867232932  -264.018052898  -263.959241333
    80.500  -264.098711722  -264.025778276  -263.997483133  -263.934199692  -263.926969630  -263.919617560  -263.909193614  -263.899983130  -263.875769735  -263.871335561  -264.025778276  -263.959380920
    81.000  -264.102833806  -264.032078125  -264.000006253  -263.941623702  -263.928246213  -263.923007964  -263.912365727  -263.902973334  -263.877744188  -263.872378419  -264.032078125  -263.959501805
    81.500  -264.104242256  -264.035420692  -263.999286551  -263.946264624  -263.925484718  -263.923362444  -263.912414453  -263.902466778  -263.877028160  -263.868508564  -264.035420692  -263.959527799
    82.000  -264.103056869  -264.035825815  -263.995539735  -263.948126490  -263.921937451  -263.918451777  -263.909531981  -263.898271620  -263.873780400  -263.860195277  -264.035825815  -263.959397901
    82.500  -264.101655983  -264.035604215  -263.991260274  -263.949475924  -263.919572998  -263.912273112  -263.906132667  -263.892471473  -263.870113183  -263.855520026  -264.035604215  -263.959181590
    83.000  -264.103497108  -264.038168200  -263.990010781  -263.953669374  -263.920461948  -263.910448124  -263.905715914  -263.889075452  -263.869194434  -263.855561904  -264.038168200  -263.959107067
    83.500  -264.109896476  -264.044785124  -263.993175106  -263.961939282  -263.925782723  -263.914110770  -263.909724371  -263.890767966  -263.872430788  -263.859835691  -264.044785124  -263.959311987
    84.000  -264.118248875  -264.052764885  -263.998168617  -263.971602897  -263.932844853  -263.920125544  -263.915633307  -263.895520401  -263.877908287  -263.866291825  -264.052764885  -263.959589212
    84.500  -264.124845619  -264.058280096  -264.001279687  -263.978865906  -263.937868359  -263.924497117  -263.919724482  -263.899201821  -263.882557684  -263.872128225  -264.058280096  -263.959617657
    85.000  -264.129150184  -264.060690601  -264.001987963  -263.983102117  -263.940275924  -263.926594150  -263.921436382  -263.900807148  -263.886286387  -263.876764637  -264.060690601  -263.959407606
    85.500  -264.133582258  -264.062410207  -264.002780752  -263.986686385  -263.942502304  -263.928831922  -263.923187593  -263.902743943  -263.891775740  -263.881489236  -264.062410207  -263.959316414
    86.000  -264.138973458  -264.064397317  -264.004598815  -263.990502141  -263.945469518  -263.932077328  -263.925840233  -263.906579544  -263.898785380  -263.886655897  -264.064397317  -263.959484091
    86.500  -264.142790107  -264.064331033  -264.005029014  -263.992166382  -263.946789418  -263.933852553  -263.926927877  -263.910927956  -263.902855599  -263.889949971  -264.064331033  -263.959651640
    87.000  -264.142397796  -264.059795970  -264.001548657  -263.989249760  -263.943988556  -263.931605503  -263.923916075  -263.912115499  -263.901720585  -263.889032512  -264.059795970  -263.959626486
    87.500  -264.137781906  -264.050950232  -263.994245288  -263.981944187  -263.937187551  -263.925435851  -263.916905231  -263.908462808  -263.896289594  -263.884650715  -264.050950232  -263.959458047
    88.000  -264.131071879  -264.040047108  -263.985343532  -263.972558074  -263.928611026  -263.917611585  -263.908102697  -263.901507663  -263.888590275  -263.880833228  -264.040047108  -263.959265863
    88.500  -264.124914979  -264.029816545  -263.977573337  -263.963880171  -263.920982315  -263.910932477  -263.900216374  -263.893999491  -263.881283857  -263.879723480  -264.029816545  -263.959118362
    89.000  -264.121393829  -264.022401436  -263.973086047  -263.958095997  -263.916471873  -263.907620798  -263.896066443  -263.888540916  -263.881183701  -263.875127412  -264.022401436  -263.959037257
    89.500  -264.121635775  -264.018977637  -263.973057518  -263.956399048  -263.916307004  -263.908895768  -263.898242506  -263.886997212  -263.881090861  -263.873403269  -264.018977637  -263.959022260
    90.000  -264.125781876  -264.019729938  -263.977653430  -263.958956843  -263.920674704  -263.914896975  -263.905466730  -263.889474894  -263.881329773  -263.876113942  -264.019729938  -263.959067358
    90.500  -264.133083785  -264.023950783  -263.986123600  -263.965007070  -263.928820377  -263.924573625  -263.915112511  -263.895271550  -263.883780403  -263.881362298  -264.023950783  -263.959162311
    91.000  -264.142072661  -264.030204775  -263.996965010  -263.973027969  -263.939766522  -263.935318016  -263.925465155  -263.903082978  -263.888641228  -263.887247694  -264.030204775  -263.959290991
    91.500  -264.150841519  -264.036602566  -264.008206362  -263.981029133  -263.951998636  -263.944286423  -263.934727556  -263.910936410  -263.895049677  -263.892634878  -264.036602566  -263.959421270
    92.000  -264.157564305  -264.041315164  -264.017924586  -263.987081979  -263.962895411  -263.950394393  -263.940766069  -263.916907305  -263.901468913  -263.897153808  -264.041315164  -263.959499563
    92.500  -264.161322217  -264.043394735  -264.025073359  -263.990164072  -263.970992684  -263.953684854  -263.941849366  -263.920105525  -263.905853035  -263.898201825  -264.043394735  -263.959468414
    93.000  -264.162901061  -264.043578574  -264.030280095  -263.990987349  -263.976722731  -263.955374313  -263.938277792  -263.921417201  -263.908564125  -263.895738243  -264.043578574  -263.959322275
    93.500  -264.164720553  -264.044234582  -264.035769743  -263.991996519  -263.982155784  -263.957682571  -263.932788578  -263.923136368  -263.911823088  -263.894934201  -264.044234582  -263.959158988
    94.000  -264.169271215  -264.047845564  -264.043762714  -263.995960661  -263.989287719  -263.962851356  -263.930730976  -263.925272966  -263.917904726  -263.898340856  -264.047845564  -263.959115179
    94.500  -264.176827277  -264.055418531  -264.053477064  -264.003801164  -263.997679828  -263.971029585  -263.937713014  -263.927738145  -263.922519006  -263.908995989  -264.053477064  -263.958933990
    95.000  -264.184120314  -264.065031552  -264.060154917  -264.012192637  -264.004213256  -263.978887826  -263.945653206  -263.936434270  -263.921173745  -263.918740205  -264.060154917  -263.958979305
    95.500  -264.186322067  -264.069463254  -264.061469909  -264.015415287  -264.005047199  -263.981611787  -263.948764873  -263.940287538  -263.928022083  -263.912657190  -264.061469909  -263.959210274
    96.000  -264.180321634  -264.065167256  -264.054709500  -264.009981529  -263.997562462  -263.976117760  -263.943746382  -263.936055851  -263.927312451  -263.904061153  -264.054709500  -263.959087607
    96.500  -264.168476404  -264.054508661  -264.042289143  -263.998152101  -263.984220432  -263.964789593  -263.932871334  -263.926375891  -263.920319970  -263.892285012  -264.042289143  -263.958546624
    97.000  -264.158789495  -264.045556371  -264.032225186  -263.987902927  -263.972981966  -263.955650617  -263.924094338  -263.919745423  -263.914196275  -263.883948640  -264.032225186  -263.958082198
    97.500  -264.157696923  -264.044801158  -264.030937107  -263.985694645  -263.970245964  -263.955147504  -263.923831934  -263.922236278  -263.915453455  -263.884879854  -264.030937107  -263.958265241
    98.000  -264.162685891  -264.049765872  -264.035904393  -263.989105230  -263.973566513  -263.960771133  -263.930388260  -263.929590800  -263.922305981  -263.892199464  -264.035904393  -263.958762794
    98.500  -264.166452268  -264.053191949  -264.039861132  -263.990964317  -263.975795665  -263.965214432  -263.936471682  -263.934123768  -263.927742982  -263.898485742  -264.039861132  -263.958976037
    99.000  -264.165059635  -264.051211695  -264.038949180  -263.987471828  -263.973166050  -263.964532899  -263.936478831  -263.933570122  -263.927893454  -263.900261636  -264.038949180  -263.958868713
    99.500  -264.159227351  -264.044629357  -264.033964335  -263.979471333  -263.966522708  -263.959443686  -263.931213589  -263.928717942  -263.923552457  -263.899269238  -264.033964335  -263.958660161
   100.000  -264.151529930  -264.036103239  -264.027524109  -263.969650904  -263.958503364  -263.952533436  -263.923485299  -263.922171510  -263.917512431  -263.898034554  -264.027524109  -263.958493578
   100.500  -264.144238775  -264.027977507  -264.021896596  -263.960400642  -263.951381990  -263.946093027  -263.916751998  -263.915966298  -263.912056169  -263.896790500  -264.021896596  -263.958408605
   101.000  -264.138596829  -264.021558680  -264.018269248  -263.953115266  -263.946334648  -263.941375327  -263.914624390  -263.911983951  -263.906282661  -263.894606665  -264.018269248  -263.958402419
   101.500  -264.134815203  -264.017327977  -264.016550729  -263.948248800  -263.943394582  -263.938556901  -263.916617554  -263.909866703  -263.900788149  -263.891692691  -264.016550729  -263.958787267
   102.000  -264.132413148  -264.016911488  -264.014274724  -263.945573330  -263.941798440  -263.937095629  -263.919695190  -263.909214650  -263.896397588  -263.888565204  -264.014274724  -263.958302675
   102.500  -264.131042677  -264.017553410  -264.013115929  -263.944701180  -263.941185372  -263.936603834  -263.922320106  -263.909539058  -263.893227135  -263.885169845  -264.013115929  -263.958345849
   103.000  -264.130280417  -264.018297505  -264.012960768  -263.944680889  -263.941321633  -263.936643077  -263.923747371  -263.910309980  -263.891063256  -263.885084876  -264.012960768  -263.958356313
   103.500  -264.130289765  -264.019205741  -264.013885909  -263.945298805  -263.942339015  -263.937377121  -263.924092607  -263.911637158  -263.889924922  -263.886294089  -264.013885909  -263.958328318
   104.000  -264.131834802  -264.021010229  -264.016544818  -263.947120198  -263.944945373  -263.939561964  -263.924052279  -263.914290923  -263.890357557  -263.886626031  -264.016544818  -263.958286925
   104.500  -264.135904443  -264.024764928  -264.021783823  -263.951095761  -263.950099486  -263.944121474  -263.924574140  -263.919283707  -263.893153834  -263.887044259  -264.021783823  -263.958248973
   105.000  -264.143476729  -264.031801409  -264.030199138  -263.958962041  -263.958097697  -263.951840022  -263.927615969  -263.926803441  -263.899072033  -263.888691083  -264.030199138  -263.958327188
   105.500  -264.155109134  -264.043655779  -264.041301250  -263.971597702  -263.969336149  -263.963003505  -263.939679811  -263.932021619  -263.908277145  -263.893913303  -264.041301250  -263.958260961
   106.000  -264.169348099  -264.058244598  -264.054493227  -263.986580474  -263.983186306  -263.976188867  -263.954174919  -263.939980859  -263.918829785  -263.908585910  -264.054493227  -263.958501633
   106.500  -264.182029801  -264.070964520  -264.066256197  -263.999696921  -263.995357560  -263.987427056  -263.966988919  -263.947988783  -263.926455148  -263.922254332  -264.066256197  -263.958843182
   107.000  -264.188019867  -264.076701750  -264.071532223  -264.005865588  -264.000574420  -263.991740985  -263.973033373  -263.951337674  -263.929985214  -263.926691739  -264.071532223  -263.959110926
   107.500  -264.183612967  -264.071834014  -264.066550196  -264.001427451  -263.995054751  -263.985503233  -263.968631986  -263.945781255  -263.926951636  -263.918732649  -264.066550196  -263.959190649
   108.000  -264.168530402  -264.056174117  -264.050890299  -263.986111528  -263.978480531  -263.968441717  -263.953507159  -263.930469007  -263.914205960  -263.902217596  -264.050890299  -263.958902760
   108.500  -264.148405631  -264.035396311  -264.030036421  -263.965526288  -263.956445162  -263.946155719  -263.933262585  -263.910749214  -263.898685513  -263.884029882  -264.030036421  -263.958177676
   109.000  -264.134585364  -264.020760944  -264.015282722  -263.950980957  -263.940238762  -263.929972470  -263.919196466  -263.898459189  -263.890198676  -263.871026185  -264.015282722  -263.957612843
   109.500  -264.135152296  -264.020172109  -264.014786863  -263.950524420  -263.937899924  -263.928036038  -263.919369077  -263.902873775  -263.893157253  -263.872052483  -264.014786863  -263.957890752
   110.000  -264.146133097  -264.029521975  -264.024715898  -263.960173793  -263.945472225  -263.936528542  -263.929850087  -263.918016069  -263.904361857  -263.884203015  -264.024715898  -263.958514949
   110.500  -264.157859182  -264.039125419  -264.035541625  -263.970284745  -263.953381893  -263.945979109  -263.941047349  -263.932183780  -263.916041638  -263.896967636  -264.035541625  -263.958775197
   111.000  -264.165070045  -264.043811604  -264.042115622  -263.975657407  -263.956530853  -263.951290032  -263.947731962  -263.939572142  -263.924024605  -263.904213779  -264.043811604  -263.958693167
   111.500  -264.167887633  -264.044414310  -264.043701005  -263.976538306  -263.955411119  -263.952481830  -263.949923342  -263.940159046  -263.928788805  -263.905274749  -264.043701005  -263.958010508
   112.000  -264.168143919  -264.044155738  -264.041026533  -263.974911189  -263.952777070  -263.950858021  -263.949594211  -263.935994388  -263.931609091  -263.902783656  -264.041026533  -263.957834010
   112.500  -264.167498053  -264.042858306  -264.037451010  -263.972591758  -263.951060696  -263.948889913  -263.947038115  -263.934453676  -263.927712747  -263.903370729  -264.037451010  -263.957782662
   113.000  -264.166527458  -264.041081798  -264.033721276  -263.970254456  -263.949738777  -263.947657663  -263.943575915  -263.935409113  -263.918297892  -263.906232721  -264.033721276  -263.957780551
   113.500  -264.165232922  -264.038802012  -264.029942118  -263.967944903  -263.948479153  -263.946173500  -263.940433623  -263.935099091  -263.908431208  -263.907229505  -264.029942118  -263.957789193
   114.000  -264.163574072  -264.035925657  -264.026131595  -263.965621993  -263.947001845  -263.944225433  -263.937606145  -263.933427746  -263.907889538  -263.897809198  -264.026131595  -263.957787266
   114.500  -264.161781068  -264.032615642  -264.022536772  -263.963490161  -263.945303287  -263.941930434  -263.935165251  -263.930833975  -263.906206782  -263.890674680  -264.022536772  -263.957764115
   115.000  -264.160526125  -264.029484278  -264.019809283  -263.962197733  -263.943939933  -263.939895303  -263.933671437  -263.927995136  -263.903518248  -263.887086155  -264.019809283  -263.957691119
   115.500  -264.161274247  -264.027967539  -264.019362317  -263.963192075  -263.944370173  -263.939697864  -263.934428378  -263.926157575  -263.901247780  -263.886926200  -264.019362317  -263.957553516
   116.000  -264.166260878  -264.030343498  -264.023339076  -263.968682907  -263.948916915  -263.944002060  -263.939228690  -263.927278912  -263.901624208  -263.891575105  -264.023339076  -263.957469328
   116.500  -264.176775904  -264.038109674  -264.032844599  -263.979918955  -263.959127289  -263.954403898  -263.948986313  -263.932413837  -263.906023044  -263.902108873  -264.032844599  -263.957613633
   117.000  -264.191064287  -264.050092405  -264.045701595  -263.995088954  -263.973709299  -263.968614740  -263.962257842  -263.939823849  -263.916852580  -263.913548449  -264.045701595  -263.957926020
   117.500  -264.205031637  -264.062872752  -264.057498163  -264.010036042  -263.988723271  -263.982136322  -263.975443167  -263.945994462  -263.931890439  -263.930409074  -264.057498163  -263.958086780
   118.000  -264.215017190  -264.072535278  -264.065177696  -264.021050944  -264.000153072  -263.991574677  -263.985131785  -263.949084740  -263.945773625  -263.943273201  -264.065177696  -263.958157232
   118.500  -264.219000122  -264.076630296  -264.067334186  -264.026081966  -264.005651179  -263.995225027  -263.989356528  -263.955225959  -263.950542625  -263.949027083  -264.067334186  -263.958213735
   119.000  -264.215899708  -264.073900682  -264.063143419  -264.024017148  -264.003968186  -263.992160995  -263.987002860  -263.956607493  -263.949691270  -263.947858213  -264.063143419  -263.958276947
   119.500  -264.205168643  -264.063720490  -264.052138205  -264.014278315  -263.994468959  -263.981871290  -263.977452183  -263.949354752  -263.941731104  -263.939397155  -264.052138205  -263.958247975
   120.000  -264.188158082  -264.047394568  -264.035662714  -263.998188692  -263.978444382  -263.965671051  -263.961970027  -263.934607214  -263.927349957  -263.924385757  -264.035662714  -263.957933224
   120.500  -264.170551499  -264.030576626  -264.019349340  -263.981411174  -263.961515824  -263.949178340  -263.946145051  -263.917993598  -263.912002723  -263.908354250  -264.019349340  -263.957352362
   121.000  -264.161228239  -264.022134248  -264.012022303  -263.972815550  -263.952502728  -263.941216643  -263.938755173  -263.908489899  -263.904357070  -263.900263195  -264.012022303  -263.957065198
   121.500  -264.164348562  -264.026226590  -264.017796294  -263.976559876  -263.955539262  -263.945936296  -263.943854814  -263.910610272  -263.908307927  -263.904670479  -264.017796294  -263.957440694
   122.000  -264.174588631  -264.037529817  -264.031313668  -263.987318846  -263.965339442  -263.958058298  -263.956020915  -263.919880894  -263.918505366  -263.916544422  -264.031313668  -263.957975496
   122.500  -264.183686467  -264.047784522  -264.044270184  -263.996826805  -263.973750066  -263.969344924  -263.966929391  -263.929577744  -263.928213977  -263.925445650  -264.044270184  -263.958202134
   123.000  -264.187430934  -264.053113252  -264.052059281  -264.000871881  -263.976798133  -263.975546451  -263.972244524  -263.936353295  -263.931139669  -263.929111841  -264.052059281  -263.958602080
   123.500  -264.185883853  -264.055796019  -264.052128436  -263.999551544  -263.976560431  -263.975168734  -263.971448232  -263.937958572  -263.929879968  -263.927231811  -264.052128436  -263.957956315
   124.000  -264.180562940  -264.055120588  -264.048089707  -263.994365133  -263.973628224  -263.970808816  -263.965843614  -263.935957593  -263.926146993  -263.921439772  -264.048089707  -263.957831841
   124.500  -264.173032716  -264.052144707  -264.041904875  -263.986874966  -263.968327581  -263.964561878  -263.957673952  -263.932181679  -263.920774321  -263.916237617  -264.041904875  -263.957780659
   125.000  -264.164123941  -264.047581540  -264.034347006  -263.977913639  -263.961475299  -263.956857746  -263.948112876  -263.927664449  -263.914639386  -263.912010339  -264.034347006  -263.957794569
   125.500  -264.153901255  -264.041362694  -264.025396214  -263.967546529  -263.953099634  -263.947609285  -263.937309919  -263.922055274  -263.907853864  -263.904748546  -264.025396214  -263.957820794
   126.000  -264.142463791  -264.033432953  -264.015076665  -263.955873502  -263.943236144  -263.936831104  -263.925398389  -263.914462892  -263.899239484  -263.894955982  -264.015076665  -263.957749828
   126.500  -264.131397018  -264.025220499  -264.004932667  -263.944479291  -263.933390917  -263.926050240  -263.913981761  -263.905720145  -263.890099110  -263.884524237  -264.004932667  -263.957532231
   127.000  -264.124204493  -264.020092184  -263.998468881  -263.936872602  -263.927001365  -263.918737177  -263.906524641  -263.899092458  -263.884051326  -263.876843681  -263.998468881  -263.957316605
   127.500  -264.124063409  -264.021142880  -263.998899249  -263.936247896  -263.927229612  -263.918068005  -263.906171146  -263.897885276  -263.884308605  -263.877703281  -263.998899249  -263.957321366
   128.000  -264.130852557  -264.028244030  -264.006161728  -263.942523289  -263.934012880  -263.923953120  -263.912939347  -263.902438962  -263.891307592  -263.888513540  -264.006161728  -263.957527689
   128.500  -264.141381805  -264.038275693  -264.017145933  -263.952565609  -263.944277166  -263.933258983  -263.923851156  -263.910772806  -263.905595194  -263.896932275  -264.017145933  -263.957736298
   129.000  -264.152153150  -264.047868119  -264.028455288  -263.962940796  -263.954650883  -263.942559620  -263.935567693  -263.921089561  -263.919639066  -263.901806088  -264.028455288  -263.957849820
   129.500  -264.160950899  -264.054960332  -264.037988023  -263.971482402  -263.963007640  -263.949718716  -263.945973225  -263.932420441  -263.928744039  -263.902923963  -264.037988023  -263.957914057
   130.000  -264.166438431  -264.058363810  -264.044509314  -263.976876223  -263.968043156  -263.954026228  -263.953208555  -263.939854585  -263.934600534  -263.901701803  -264.044509314  -263.958000021
   130.500  -264.167292554  -264.056873326  -264.046754767  -263.977793555  -263.968407410  -263.957758191  -263.952342810  -263.941695428  -263.936021700  -263.901358266  -264.046754767  -263.958114400
   131.000  -264.162256399  -264.049327192  -264.043441420  -263.972949599  -263.962778856  -263.956311342  -263.945308227  -263.936792673  -263.931539724  -263.895588227  -264.043441420  -263.958154644
   131.500  -264.151828020  -264.036673273  -264.034587014  -263.962804557  -263.951757710  -263.949592440  -263.932719722  -263.925873690  -263.921383657  -263.883856349  -264.034587014  -263.958288082
   132.000  -264.140578770  -264.026567663  -264.021752031  -263.951876864  -263.942848289  -263.938795941  -263.919251915  -263.913940903  -263.909829755  -263.870754198  -264.026567663  -263.957114086
   132.500  -264.136307108  -264.024480748  -264.014685583  -263.948153134  -263.941995785  -263.933157572  -263.912590444  -263.909021350  -263.904278482  -263.867231487  -264.024480748  -263.956900252
   133.000  -264.142958197  -264.033096456  -264.018100159  -263.956048556  -263.951021983  -263.937959803  -263.916630494  -263.914805523  -263.908654788  -263.874957127  -264.033096456  -263.957294976
   133.500  -264.155201786  -264.046850809  -264.026702257  -263.970491591  -263.964150495  -263.948012396  -263.926106123  -263.925682036  -263.917709270  -263.888536553  -264.046850809  -263.957790814
   134.000  -264.165570148  -264.058153340  -264.033056490  -263.983374710  -263.974524370  -263.955989847  -263.934137964  -263.933611713  -263.923947376  -263.900993012  -264.058153340  -263.957916560
   134.500  -264.171324657  -264.064227568  -264.034496629  -263.991538505  -263.979868757  -263.959299057  -263.937666567  -263.936451267  -263.924686705  -263.910099428  -264.064227568  -263.957761563
   135.000  -264.173899882  -264.066541872  -264.032568591  -263.996326406  -263.981785433  -263.959509095  -263.938120252  -263.936265514  -263.921878153  -263.917068034  -264.066541872  -263.957585975
   135.500  -264.175352955  -264.067239012  -264.029465115  -263.999804735  -263.982405767  -263.958795060  -263.938034264  -263.936201575  -263.923921788  -263.916480417  -264.067239012  -263.957542083
   136.000  -264.176085385  -264.066839930  -264.025729930  -264.002416525  -263.982172792  -263.957655479  -263.940526619  -263.936490440  -263.925504597  -263.912821302  -264.066839930  -263.957624037
   136.500  -264.174795688  -264.064177279  -264.020193848  -264.002903291  -263.979813690  -263.954856855  -263.944111720  -263.934273926  -263.922729493  -263.911961205  -264.064177279  -263.957738443
   137.000  -264.169808356  -264.057710786  -264.011294551  -263.999618923  -263.973674266  -263.948758591  -263.943557092  -263.928581374  -263.916271820  -263.908132579  -264.057710786  -263.957779250
   137.500  -264.160662308  -264.047108363  -263.998665034  -263.992106750  -263.963305568  -263.938907324  -263.937349152  -263.918984044  -263.906514263  -263.899895710  -264.047108363  -263.957665746
   138.000  -264.149266150  -264.034400621  -263.984332605  -263.982217314  -263.950618039  -263.927407532  -263.926917664  -263.907330273  -263.895571959  -263.888892402  -264.034400621  -263.957391418
   138.500  -264.139806699  -264.023886465  -263.974468912  -263.972192291  -263.939803273  -263.917834159  -263.917015384  -263.897738525  -263.887522213  -263.879039734  -264.023886465  -263.957104728
   139.000  -264.136471700  -264.019842203  -263.972478938  -263.967052900  -263.935089439  -263.914608673  -263.911648882  -263.894374494  -263.886160285  -263.874777181  -264.019842203  -263.957030265
   139.500  -264.140325740  -264.023379464  -263.977626554  -263.969742354  -263.937634101  -263.918994108  -263.911849304  -263.898342457  -263.891967919  -263.877655894  -264.023379464  -263.957198546
   140.000  -264.148873945  -264.032003373  -263.987382709  -263.977900281  -263.945061084  -263.928489343  -263.915643984  -263.906999808  -263.901925828  -263.885499615  -264.032003373  -263.957427789
   140.500  -264.158547739  -264.042104929  -263.998180666  -263.988042262  -263.953911693  -263.939578722  -263.921299607  -263.915547970  -263.912014523  -263.894755937  -264.042104929  -263.957591476
   141.000  -264.166641364  -264.050903406  -264.007309151  -263.997496346  -263.961574248  -263.949555014  -263.928299204  -263.922106207  -263.917124101  -263.902579821  -264.050903406  -263.957714517
   141.500  -264.171211067  -264.056349580  -264.012804937  -264.004283136  -263.966211570  -263.956375980  -263.932700963  -263.926369421  -263.916618355  -263.906873537  -264.056349580  -263.957858867
   142.000  -264.170384337  -264.056431294  -264.012752148  -264.006421342  -263.966120194  -263.957934649  -263.931838218  -263.924866136  -263.911896197  -263.905683724  -264.056431294  -263.958001483
   142.500  -264.162872623  -264.049691316  -264.005789469  -264.002446383  -263.960229125  -263.952591146  -263.924375381  -263.916162642  -263.902246775  -263.897842001  -264.049691316  -263.957968135
   143.000  -264.150440886  -264.037718577  -263.993913014  -263.993577493  -263.950320229  -263.941891404  -263.911931884  -263.902429243  -263.889144730  -263.885473840  -264.037718577  -263.957568484
   143.500  -264.139928639  -264.027208536  -263.987440621  -263.982851733  -263.942885739  -263.932767179  -263.901163495  -263.891064412  -263.879415979  -263.877194115  -264.027208536  -263.957066517
   144.000  -264.138779755  -264.025541119  -263.990312113  -263.980970434  -263.944960138  -263.932806034  -263.899452713  -263.889837620  -263.880751349  -263.877462285  -264.025541119  -263.957125589
   144.500  -264.146273355  -264.032041017  -264.001700774  -263.987218599  -263.955564935  -263.941336332  -263.906268655  -263.897830643  -263.890684736  -263.885628764  -264.032041017  -263.957642008
   145.000  -264.154934299  -264.039366858  -264.014092142  -263.994202304  -263.967100044  -263.950886977  -263.914720128  -263.906850260  -263.901367261  -263.894452875  -264.039366858  -263.957898396
   145.500  -264.160121476  -264.043044373  -264.022849516  -263.997388848  -263.974869964  -263.956819431  -263.920802152  -263.912029720  -263.907861979  -263.899278439  -264.043044373  -263.957759804
   146.000  -264.162649414  -264.044049787  -264.028812414  -263.997697862  -263.979661294  -263.959964390  -263.925196588  -263.916028367  -263.909890127  -263.901046034  -264.044049787  -263.957563475
   146.500  -264.164557164  -264.044573189  -264.034028706  -263.997276073  -263.983493238  -263.962389571  -263.929512889  -263.921704760  -263.910295197  -263.902151179  -264.044573189  -263.957520641
   147.000  -264.165937141  -264.044915733  -264.038505180  -263.996357012  -263.986410807  -263.964221932  -263.933624443  -263.928871653  -263.910774448  -263.903270235  -264.044915733  -263.957568323
   147.500  -264.165258535  -264.044223897  -264.040146927  -263.993663440  -263.986704221  -263.963961900  -263.936115467  -263.934887304  -263.910640834  -263.903188071  -264.044223897  -263.957502671
   148.000  -264.160973703  -264.042137777  -264.036390550  -263.988140891  -263.982337805  -263.960077268  -263.937744336  -263.934597124  -263.908653937  -263.900150511  -264.042137777  -263.957683231
   148.500  -264.152548827  -264.037189755  -264.027700711  -263.979603929  -263.972418334  -263.952033115  -263.934917117  -263.929600960  -263.904158299  -263.893267269  -264.037189755  -263.957674571
   149.000  -264.141028886  -264.029654176  -264.015849659  -263.968621999  -263.958454930  -263.940843919  -263.927557200  -263.921544275  -263.897649129  -263.883706435  -264.029654176  -263.957510289
   149.500  -264.129271421  -264.022177639  -264.003851853  -263.957534106  -263.943808968  -263.929282695  -263.918598931  -263.913000171  -263.891165559  -263.874542737  -264.022177639  -263.957273028
   150.000  -264.121017782  -264.018392718  -263.995501564  -263.949846039  -263.932492273  -263.920940857  -263.912429714  -263.907039690  -263.887708075  -263.869219489  -264.018392718  -263.957122588
   150.500  -264.118610844  -264.020562174  -263.993164449  -263.947803654  -263.927119664  -263.917970552  -263.912369587  -263.905066394  -263.889131519  -263.869774547  -264.020562174  -263.957173051
   151.000  -264.121394063  -264.027967723  -263.996188744  -263.950732034  -263.927489188  -263.919585510  -263.917674913  -263.906488418  -263.894439049  -263.875547691  -264.027967723  -263.957357622
   151.500  -264.126592247  -264.037787135  -264.001795581  -263.955894938  -263.931573867  -263.925345959  -263.922375511  -263.909394914  -263.900434694  -263.883782104  -264.037787135  -263.957542054
   152.000  -264.131266888  -264.047043681  -264.007045348  -263.960425154  -263.937184880  -263.930820265  -263.924409712  -263.912039522  -263.903791503  -263.891419475  -264.047043681  -263.957674405
   152.500  -264.133210664  -264.053503950  -264.009737341  -263.962209071  -263.941501929  -263.932635051  -263.923639919  -263.912522880  -263.904157264  -263.895264662  -264.053503950  -263.957784047
   153.000  -264.130699613  -264.055435157  -264.008165235  -263.959627461  -263.941806978  -263.929857200  -263.918990792  -263.908458435  -263.903466407  -263.892871944  -264.055435157  -263.957895308
   153.500  -264.122296080  -264.051412512  -264.000915999  -263.951352918  -263.936288267  -263.921341582  -263.909863665  -263.898414413  -263.898106453  -263.886413185  -264.051412512  -263.957952226
   154.000  -264.107804787  -264.041263151  -263.987817872  -263.937278730  -263.924605358  -263.906982954  -263.897013964  -263.886021138  -263.881510894  -263.874466415  -264.041263151  -263.957794204
   154.500  -264.090448757  -264.028214877  -263.972105639  -263.920659156  -263.909907038  -263.890018671  -263.883102448  -263.869577594  -263.862281383  -263.859224941  -264.028214877  -263.957343877
   155.000  -264.077381201  -264.019367246  -263.960912299  -263.908587139  -263.899312712  -263.877567769  -263.873867112  -263.857296473  -263.849289530  -263.846472327  -264.019367246  -263.956956209
   155.500  -264.074345291  -264.020342524  -263.959909729  -263.906675758  -263.898566652  -263.875373051  -263.874268733  -263.855179664  -263.848038535  -263.842521726  -264.020342524  -263.957115508
   156.000  -264.079313838  -264.028959545  -263.966953878  -263.912757810  -263.905672173  -263.882413157  -263.880909742  -263.860964046  -263.854832789  -263.847022455  -264.028959545  -263.957583024
   156.500  -264.085536824  -264.038308428  -263.975155815  -263.919970456  -263.913920782  -263.890815746  -263.888001850  -263.867594950  -263.862504800  -263.856275422  -264.038308428  -263.957815174
