    78.500  -264.211677386  -264.095159240  -264.068152528  -264.021527556  -264.011808095  -263.993219918  -263.982906220  -263.959036063  -263.944115470  -263.938306136  -264.095159240  -263.998046156
    79.000  -264.200912858  -264.087777120  -264.061102990  -264.011252162  -264.000182898  -263.983959908  -263.973589983  -263.948152100  -263.935823069  -263.925556043  -264.087777120  -263.997930643
    79.500  -264.186143337  -264.076806009  -264.049613346  -263.997280836  -263.984627676  -263.970207241  -263.960565320  -263.934086696  -263.924121382  -263.910468640  -264.076806009  -263.997620477
    80.000  -264.172420256  -264.067124252  -264.038759285  -263.984512503  -263.970144987  -263.956958962  -263.948814209  -263.921997491  -263.913735875  -263.898387519  -264.067124252  -263.997322575
    80.500  -264.164432645  -264.063222798  -264.033285328  -263.977484785  -263.961384170  -263.948949669  -263.942966511  -263.916650319  -263.909020791  -263.893132956  -264.063222798  -263.997296287
    81.000  -264.162851181  -264.065604014  -264.033904781  -263.976784202  -263.959003776  -263.947008796  -263.943617936  -263.918637582  -263.910459755  -263.894843129  -264.065604014  -263.997523268
    81.500  -264.164416140  -264.070901235  -264.037377765  -263.979153604  -263.959765027  -263.948620427  -263.946931060  -263.924313321  -263.914979359  -263.900224505  -264.070901235  -263.997787851
    82.000  -264.164950691  -264.074891324  -264.039545823  -263.980477162  -263.959540704  -263.951333844  -263.947228577  -263.929036191  -263.918806649  -263.905190656  -264.074891324  -263.997935497
    82.500  -264.161787295  -264.074910787  -264.037768611  -263.978171495  -263.955731622  -263.951090550  -263.943497772  -263.929807913  -263.919620265  -263.907111530  -264.074910787  -263.997935156
    83.000  -264.154448548  -264.070516396  -264.031608416  -263.971841150  -263.947934979  -263.947089377  -263.935865031  -263.925956677  -263.916926633  -263.905254312  -264.070516396  -263.997830680
    83.500  -264.144125075  -264.062947653  -264.022295181  -263.962742532  -263.940515438  -263.937408650  -263.925826365  -263.918523171  -263.911332063  -263.900306531  -264.062947653  -263.997687779
    84.000  -264.132739695  -264.054179192  -264.011781863  -263.952843295  -263.933190491  -263.926150422  -263.915609613  -263.909239485  -263.903924063  -263.893719510  -264.054179192  -263.997556122
    84.500  -264.122174773  -264.046141154  -264.001965525  -263.944050793  -263.926745903  -263.916111016  -263.906886200  -263.900032084  -263.896125998  -263.887044872  -264.046141154  -263.997458417
    85.000  -264.113855685  -264.040302278  -263.994271543  -263.937798119  -263.922245070  -263.908720216  -263.900259418  -263.892703757  -263.889471654  -263.881552909  -264.040302278  -263.997401579
    85.500  -264.108618293  -264.037531133  -263.989528061  -263.934914889  -263.920197519  -263.904606985  -263.896091431  -263.888261253  -263.885096768  -263.878108517  -264.037531133  -263.997383207
    86.000  -264.106725302  -264.038111739  -263.987994479  -263.935642125  -263.920692499  -263.903668742  -263.894712196  -263.886903332  -263.883474252  -263.877118824  -264.038111739  -263.997398677
    86.500  -264.107940228  -264.041809817  -263.989443499  -263.939710269  -263.923492792  -263.905390809  -263.896109032  -263.888306048  -263.884476400  -263.878495080  -264.041809817  -263.997441602
    87.000  -264.111614137  -264.047958058  -263.993253747  -263.946433637  -263.928066324  -263.909032378  -263.899829980  -263.891796577  -263.887551295  -263.881686103  -264.047958058  -263.997507639
    87.500  -264.116768934  -264.055536106  -263.998489393  -263.954789668  -263.933602947  -263.913696940  -263.905057541  -263.896426227  -263.891860123  -263.885811919  -264.055536106  -263.997593123
    88.000  -264.122167080  -264.063242109  -264.003962874  -263.963474673  -263.939024244  -263.918377738  -263.910670302  -263.901031321  -263.896332185  -263.889807342  -264.063242109  -263.997696431
    88.500  -264.126355692  -264.069543072  -264.008266879  -263.970939855  -263.942997505  -263.921958149  -263.915231920  -263.904365512  -263.899666743  -263.892413896  -264.069543072  -263.997814617
    89.000  -264.127744299  -264.072763266  -264.009839601  -263.975469059  -263.944003919  -263.923200494  -263.917012642  -263.905262413  -263.900342046  -263.892114974  -264.072763266  -263.997928456
    89.500  -264.124945648  -264.071436793  -264.007301503  -263.975535754  -263.940689308  -263.920928461  -263.914423830  -263.902756287  -263.896920127  -263.887643495  -264.071436793  -263.997977339
    90.000  -264.117674450  -264.065219197  -264.000351493  -263.970720880  -263.932778671  -263.914757169  -263.907132419  -263.896571398  -263.889141787  -263.879126126  -264.065219197  -263.997873162
    90.500  -264.107925560  -264.056066014  -263.990954294  -263.962905739  -263.922266865  -263.906387849  -263.897207133  -263.888392440  -263.879154027  -263.868946902  -264.056066014  -263.997601893
    91.000  -264.099949006  -264.048204486  -263.983321347  -263.956263553  -263.913407593  -263.899806667  -263.888942832  -263.882154864  -263.871330718  -263.861381940  -264.048204486  -263.997336839
    91.500  -264.097678618  -264.045557418  -263.981346424  -263.954703898  -263.910150486  -263.898791637  -263.886277389  -263.881566493  -263.869632150  -263.860208520  -264.045557418  -263.997308805
    92.000  -264.101534874  -264.048547124  -263.985412150  -263.958687673  -263.912956445  -263.903705538  -263.889652228  -263.886883167  -263.874433230  -263.865724375  -264.048547124  -263.997519209
    92.500  -264.108358098  -264.054035245  -263.992330188  -263.965160309  -263.918731579  -263.911406703  -263.896080029  -263.894716997  -263.882501521  -263.874743739  -264.054035245  -263.997765001
    93.000  -264.114240807  -264.058163174  -263.998183498  -263.970357276  -263.923651456  -263.918050859  -263.902265186  -263.900590152  -263.889838769  -263.883462761  -264.058163174  -263.997886994
    93.500  -264.116905295  -264.058732215  -264.000713115  -263.972149334  -263.925513338  -263.921451803  -263.905599246  -263.902717364  -263.894093767  -263.889640852  -264.058732215  -263.997868087
    94.000  -264.116138645  -264.055634555  -263.999755736  -263.970452192  -263.924156494  -263.921505030  -263.905650269  -263.901451658  -263.895524727  -263.892078008  -264.055634555  -263.997768140
    94.500  -264.113061895  -264.050110668  -263.996502957  -263.966484638  -263.920740180  -263.919421614  -263.903959703  -263.898087529  -263.895882937  -263.890056698  -264.050110668  -263.997647636
    95.000  -264.109240379  -264.043845690  -263.992596918  -263.961873012  -263.917096164  -263.916561094  -263.902531671  -263.894907289  -263.894145475  -263.885833145  -264.043845690  -263.997544558
    95.500  -264.106079529  -264.038350889  -263.989509566  -263.958051776  -263.915272254  -263.913648301  -263.902183614  -263.893279987  -263.891122435  -263.881525716  -264.038350889  -263.997474471
    96.000  -264.104556816  -264.034685691  -263.988266516  -263.956000240  -263.915337112  -263.912431710  -263.902868433  -263.892534890  -263.889815073  -263.878553609  -264.034685691  -263.997438115
    96.500  -264.105181334  -264.033413209  -263.989400379  -263.956209124  -263.917634092  -263.913428866  -263.904617113  -263.893311551  -263.890689854  -263.877712197  -264.033413209  -263.997430139
    97.000  -264.108063248  -264.034668598  -263.993020588  -263.958756252  -263.922280709  -263.916692239  -263.907385840  -263.895671625  -263.893746695  -263.879175220  -264.034668598  -263.997442900
    97.500  -264.113019319  -264.038265311  -263.998923321  -263.963415755  -263.929084168  -263.922116128  -263.911018200  -263.899558290  -263.898407301  -263.882611706  -264.038265311  -263.997469648
    98.000  -264.119666051  -264.043791189  -264.006684293  -263.969754528  -263.937582331  -263.929403769  -263.915543026  -263.905575139  -263.902978799  -263.887344533  -264.043791189  -263.997508151
    98.500  -264.127453139  -264.050645211  -264.015698073  -263.977165303  -263.947111704  -263.937983540  -263.921217395  -263.912616950  -263.907276906  -263.892414376  -264.050645211  -263.997564096
    99.000  -264.135587885  -264.057965960  -264.025100303  -263.984792173  -263.956764932  -263.946981894  -263.927899440  -263.919509936  -263.911285070  -263.896640831  -264.057965960  -263.997650790
    99.500  -264.142878599  -264.064479425  -264.033617342  -263.991376197  -263.965246324  -263.955114535  -263.934414008  -263.925314140  -263.914409880  -263.899073284  -264.064479425  -263.997772339
   100.000  -264.147734205  -264.068505600  -264.039563301  -263.995259417  -263.970876607  -263.960698881  -263.938846997  -263.928825089  -263.915148092  -263.899332285  -264.068505600  -263.997893406
   100.500  -264.148754258  -264.068555470  -264.041436673  -263.994977073  -263.972184407  -263.962245184  -263.939518666  -263.928770591  -263.912055528  -263.897052616  -264.068555470  -263.997921281
   101.000  -264.146077364  -264.064682018  -264.039270227  -263.990610813  -263.969259823  -263.959807896  -263.936381671  -263.925170187  -263.905495333  -263.892326212  -264.064682018  -263.997761277
   101.500  -264.142544361  -264.059650011  -264.035798229  -263.984959212  -263.964914660  -263.956153988  -263.932151534  -263.920660020  -263.898774694  -263.887465089  -264.059650011  -263.997467551
   102.000  -264.142664916  -264.057912519  -264.035430384  -263.982517970  -263.963650867  -263.955735797  -263.931261849  -263.919574461  -263.896952311  -263.886488676  -264.057912519  -263.997290401
   102.500  -264.149054936  -264.062065608  -264.040702490  -263.985939380  -263.968099787  -263.961126970  -263.936305741  -263.924445999  -263.902896929  -263.891804880  -264.062065608  -263.997405394
   103.000  -264.160039196  -264.070468228  -264.049897793  -263.993640823  -263.976654917  -263.970600099  -263.945639589  -263.933638730  -263.914598169  -263.901917447  -264.070468228  -263.997682319
   103.500  -264.171351869  -264.078950468  -264.058757448  -264.001495752  -263.985233808  -263.979767713  -263.955069227  -263.943060282  -263.927231613  -263.912680350  -264.078950468  -263.997897019
   104.000  -264.179344598  -264.084006926  -264.063695206  -264.006008687  -263.990522154  -263.984768680  -263.961041110  -263.949345638  -263.936717834  -263.920308526  -264.084006926  -263.997963249
   104.500  -264.182458512  -264.084245940  -264.063266852  -264.005753791  -263.991220902  -263.983973568  -263.962094857  -263.951244986  -263.941236307  -263.923021872  -264.084245940  -263.997912883
   105.000  -264.180968798  -264.080101454  -264.057907434  -264.001098122  -263.987611855  -263.977899743  -263.958597160  -263.949170958  -263.940955279  -263.920898967  -264.080101454  -263.997804581
   105.500  -264.176183414  -264.073005273  -264.049110862  -263.993405499  -263.980946008  -263.968195094  -263.951934620  -263.944231594  -263.937188586  -263.915158836  -264.073005273  -263.997685576
   106.000  -264.169737548  -264.064664244  -264.038693863  -263.984344184  -263.972842747  -263.956797257  -263.943786526  -263.937650123  -263.931540915  -263.907514206  -264.064664244  -263.997583611
   106.500  -264.163150758  -264.056612626  -264.028326670  -263.975454313  -263.964826776  -263.945496631  -263.935622455  -263.930614624  -263.925395485  -263.899668017  -264.056612626  -263.997509425
   107.000  -264.157625492  -264.050015015  -264.019315731  -263.967947524  -263.958107892  -263.935748500  -263.928409660  -263.924231996  -263.919800763  -263.892996172  -264.050015015  -263.997462608
   107.500  -264.154006684  -264.045638803  -264.012565512  -263.962665441  -263.953533234  -263.928569784  -263.922674458  -263.919441987  -263.915503929  -263.888796724  -264.045638803  -263.997438310
   108.000  -264.152827786  -264.043913443  -264.008638868  -263.960122041  -263.951632947  -263.924380015  -263.918920535  -263.916905937  -263.912979639  -263.888138565  -264.043913443  -263.997429248
   108.500  -264.154387872  -264.045023717  -264.007850672  -263.960578912  -263.952696917  -263.923222121  -263.917672605  -263.917007442  -263.912463756  -263.889978681  -264.045023717  -263.997430710
   109.000  -264.158800370  -264.048969498  -264.010326848  -263.964098401  -263.956820565  -263.925343298  -263.919963564  -263.918955162  -263.913986286  -263.893948349  -264.048969498  -263.997445993
   109.500  -264.165930094  -264.055511234  -264.015937355  -263.970481747  -263.963843716  -263.930952703  -263.925827274  -263.922347848  -263.917311720  -263.899874901  -264.055511234  -263.997492599
   110.000  -264.175152125  -264.063930291  -264.024037061  -263.979035307  -263.973110213  -263.939401895  -263.934218770  -263.927259183  -263.921816975  -263.907219776  -264.063930291  -263.997595534
   110.500  -264.185025478  -264.072704840  -264.033119937  -263.988248643  -263.983147836  -263.949022413  -263.943788574  -263.932522333  -263.926312065  -263.914721328  -264.072704840  -263.997763486
   111.000  -264.193245083  -264.079465496  -264.040762577  -263.995753473  -263.991621379  -263.957312576  -263.952182738  -263.936144965  -263.928939892  -263.920330995  -264.079465496  -263.997954366
   111.500  -264.197319608  -264.081686018  -264.044317834  -263.999007386  -263.996011213  -263.961624502  -263.956771754  -263.935992583  -263.927701935  -263.921840417  -264.081686018  -263.998069479
   112.000  -264.196044950  -264.078174062  -264.042415131  -263.996770264  -263.995087879  -263.960625832  -263.956159687  -263.931211305  -263.921833612  -263.918246877  -264.078174062  -263.997990367
   112.500  -264.191173124  -264.070754037  -264.036658012  -263.990818741  -263.990541284  -263.955960536  -263.951886874  -263.923819944  -263.913487136  -263.911278502  -264.070754037  -263.997673096
   113.000  -264.187783328  -264.064628254  -264.032019475  -263.987597993  -263.986071426  -263.952618883  -263.948839950  -263.919002437  -263.908098545  -263.905793995  -264.064628254  -263.997301603
   113.500  -264.191308511  -264.065378495  -264.033894245  -263.991499856  -263.988162650  -263.955964361  -263.952318093  -263.922064578  -263.910802012  -263.907593429  -264.065378495  -263.997253076
   114.000  -264.202315071  -264.073708602  -264.042898335  -264.002887140  -263.997617287  -263.966543894  -263.962830375  -263.933283917  -263.921798651  -263.917753285  -264.073708602  -263.997608317
   114.500  -264.215464340  -264.084382069  -264.053826107  -264.016430361  -264.009144073  -263.979068057  -263.975046946  -263.947040285  -263.935670779  -263.931159064  -264.084382069  -263.997998629
   115.000  -264.224522820  -264.091229709  -264.060613478  -264.025913295  -264.016562430  -263.987389345  -263.982802662  -263.956962374  -263.946209888  -263.941472165  -264.091229709  -263.998136649
   115.500  -264.226695659  -264.091491583  -264.060624722  -264.028562406  -264.017137776  -263.988785304  -263.983423209  -263.960309721  -263.950696098  -263.945472181  -264.091491583  -263.998044373
   116.000  -264.222720120  -264.085923329  -264.054713597  -264.025130757  -264.011666907  -263.984039499  -263.977782559  -263.957991577  -263.949910401  -263.943467876  -264.085923329  -263.997860970
   116.500  -264.214999273  -264.076932058  -264.045351525  -264.018030239  -264.002608017  -263.975586973  -263.968404685  -263.952472750  -263.946111442  -263.937807932  -264.076932058  -263.997684510
   117.000  -264.206061599  -264.067042209  -264.035089038  -264.009790802  -263.992538831  -263.965982666  -263.957911412  -263.946095401  -263.941407290  -263.931246102  -264.067042209  -263.997554907
   117.500  -264.197838614  -264.058177948  -264.025852139  -264.002339186  -263.983433128  -263.957184187  -263.948301875  -263.940512120  -263.937128978  -263.925525378  -264.058177948  -263.997478738
   118.000  -264.191496010  -264.051501660  -264.018785573  -263.996837039  -263.976497022  -263.950385524  -263.940793582  -263.936720287  -263.933799083  -263.921218319  -264.051501660  -263.997447189
   118.500  -264.187537085  -264.047522156  -264.014374632  -263.993787660  -263.972277544  -263.946127827  -263.935954144  -263.935046435  -263.931443899  -263.918419203  -264.047522156  -263.997444152
   119.000  -264.186024280  -264.046320249  -264.012675507  -263.993262308  -263.970884174  -263.944518003  -263.935342431  -263.933785362  -263.930025171  -263.917093451  -264.046320249  -263.997453601
   119.500  -264.186817314  -264.047782489  -264.013557474  -263.995142020  -263.972221833  -263.945444805  -263.937136517  -263.934342833  -263.929429816  -263.917165464  -264.047782489  -263.997466065
   120.000  -264.189699071  -264.051721524  -264.016823262  -263.999238343  -263.976103907  -263.948710593  -263.940259718  -263.937378571  -263.929588449  -263.918519919  -264.051721524  -263.997489699
   120.500  -264.194259398  -264.057747782  -264.022086604  -264.005170889  -263.982122080  -263.953947107  -263.944328339  -263.942497855  -263.930476048  -263.920902114  -264.057747782  -263.997550542
   121.000  -264.199550383  -264.064910410  -264.028412817  -264.012017841  -263.989291690  -263.960254211  -263.948874782  -263.948333097  -263.931795901  -263.923905086  -264.064910410  -263.997671542
   121.500  -264.203804231  -264.071406701  -264.034022715  -264.018024264  -263.995769975  -263.965872561  -263.954355690  -263.951023261  -263.932594577  -263.927154574  -264.071406701  -263.997844507
   122.000  -264.204619655  -264.074764076  -264.036468707  -264.020786667  -263.999049808  -263.968360814  -263.956750967  -263.950010039  -263.932130022  -263.927738845  -264.074764076  -263.998016920
   122.500  -264.199756681  -264.072642969  -264.033421517  -264.018043394  -263.996762227  -263.965400720  -263.953651226  -263.943515027  -263.929481930  -263.922669340  -264.072642969  -263.998118915
   123.000  -264.188261395  -264.063975911  -264.023799711  -264.008800106  -263.987811097  -263.955931057  -263.943979441  -263.930988922  -263.921409108  -263.913857489  -264.063975911  -263.998073634
   123.500  -264.171650427  -264.050163772  -264.008968880  -263.994513901  -263.973568255  -263.941343507  -263.929110759  -263.914234632  -263.908419051  -263.899873363  -264.050163772  -263.997809976
   124.000  -264.154770581  -264.035943108  -263.993627362  -263.979958083  -263.958746740  -263.926362499  -263.913745353  -263.898161067  -263.894938518  -263.885521136  -264.035943108  -263.997365894
   124.500  -264.144732605  -264.028317724  -263.984775654  -263.972165858  -263.950354765  -263.918007274  -263.904875270  -263.889758068  -263.887806311  -263.877933237  -264.028317724  -263.997069479
   125.000  -264.145908863  -264.031568115  -263.986742390  -263.975445280  -263.952719864  -263.920608304  -263.906829144  -263.893244756  -263.891223543  -263.881452265  -264.031568115  -263.997285571
   125.500  -264.155100429  -264.042432878  -263.996359146  -263.986556998  -263.962675449  -263.930976584  -263.916481915  -263.905261978  -263.901955274  -263.892755815  -264.042432878  -263.997796082
   126.000  -264.164501333  -264.053095018  -264.005908884  -263.997678505  -263.972514405  -263.941349507  -263.926249209  -263.917782532  -263.912210232  -263.903901209  -264.053095018  -263.998106478
   126.500  -264.168655168  -264.058133410  -264.010054267  -264.003347515  -263.976904171  -263.946326527  -263.931134356  -263.924815310  -263.916612125  -263.909379123  -264.058133410  -263.998090659
   127.000  -264.166824073  -264.056873399  -264.008174295  -264.002815509  -263.975218235  -263.945216821  -263.931045546  -263.924795588  -263.914626315  -263.908470803  -264.056873399  -263.997906997
   127.500  -264.161076746  -264.051449834  -264.002432481  -263.998128033  -263.969601369  -263.940110403  -263.927797174  -263.919837270  -263.908827172  -263.904673396  -264.051449834  -263.997708964
   128.000  -264.154028693  -264.044534813  -263.995506068  -263.991868620  -263.962710235  -263.933597052  -263.923123494  -263.913260343  -263.903488697  -263.899862641  -264.044534813  -263.997563628
   128.500  -264.147728728  -264.038219413  -263.989472536  -263.986051541  -263.956607246  -263.927642531  -263.918611384  -263.907451349  -263.900428920  -263.894116121  -264.038219413  -263.997478380
   129.000  -264.143430992  -264.033786439  -263.985594109  -263.981895289  -263.952545441  -263.923385953  -263.915361003  -263.903737192  -263.899022621  -263.890174118  -264.033786439  -263.997438645
   129.500  -264.141759732  -264.031875941  -263.984496874  -263.979991774  -263.951141348  -263.921383950  -263.913949194  -263.902714190  -263.899446440  -263.888612371  -264.031875941  -263.997423395
   130.000  -264.142978899  -264.032760322  -263.986437430  -263.980588407  -263.952655980  -263.921958534  -263.914632556  -263.904555156  -263.901740525  -263.889377317  -264.032760322  -263.997417073
   130.500  -264.147212839  -264.036564295  -263.991516972  -263.983823868  -263.957219562  -263.925397218  -263.917746744  -263.909032376  -263.905885164  -263.892412494  -264.036564295  -263.997414759
   131.000  -264.154490515  -264.043314251  -263.999731388  -263.989767544  -263.964876491  -263.931860162  -263.924199398  -263.915214187  -263.911880289  -263.898008153  -264.043314251  -263.997429660
   131.500  -264.164541934  -264.052737624  -264.010770996  -263.998209342  -263.975382131  -263.941110078  -263.934639624  -263.922052613  -263.919468032  -263.906322431  -264.052737624  -263.997487348
   132.000  -264.176448650  -264.063914866  -264.023675824  -264.008298804  -263.987844130  -263.952217864  -263.947897245  -263.929382935  -263.927654615  -263.916720588  -264.063914866  -263.997602445
   132.500  -264.188454019  -264.075093742  -264.036648068  -264.018349109  -264.000527891  -263.963432754  -263.961741183  -263.936976547  -263.934357056  -263.927509554  -264.075093742  -263.997761430
   133.000  -264.198205574  -264.083931342  -264.047291530  -264.026071734  -264.011086829  -263.973761642  -263.972204573  -263.942931163  -263.938212182  -263.936119676  -264.083931342  -263.997922487
   133.500  -264.203426842  -264.088163318  -264.053287473  -264.029245329  -264.017222787  -263.981211756  -263.976551574  -263.945389983  -263.940247650  -263.937987934  -264.088163318  -263.998031972
   134.000  -264.202754693  -264.086439403  -264.053233447  -264.026557480  -264.017509428  -263.982784623  -263.974890501  -263.943244554  -263.938243338  -263.934103894  -264.086439403  -263.998043487
   134.500  -264.196461781  -264.079044011  -264.047377852  -264.018346988  -264.012091150  -263.978594140  -263.967497314  -263.936395257  -263.931000824  -263.926565180  -264.079044011  -263.997925351
   135.000  -264.186951623  -264.068390214  -264.038125675  -264.007175025  -264.003111285  -263.970928431  -263.956757891  -263.926971093  -263.920856005  -263.916319668  -264.068390214  -263.997657239
   135.500  -264.178876065  -264.059139046  -264.030160732  -263.998085554  -263.994711598  -263.964359595  -263.947319301  -263.919490507  -263.912146154  -263.907545506  -264.059139046  -263.997316483
   136.000  -264.177551214  -264.056622046  -264.028853521  -263.996435838  -263.992083616  -263.964172871  -263.944512717  -263.919024854  -263.910060592  -263.905474276  -264.056622046  -263.997199862
   136.500  -264.184605730  -264.062498379  -264.035891867  -264.003280516  -263.997440681  -263.972026685  -263.950007591  -263.926891531  -263.916312870  -263.911877961  -264.062498379  -263.997501208
   137.000  -264.195516001  -264.072294410  -264.046807283  -264.013894955  -264.006580736  -263.983481948  -263.959343888  -263.938325112  -263.926637724  -263.922616613  -264.072294410  -263.997914367
   137.500  -264.203780190  -264.079564897  -264.055146073  -264.021841262  -264.013124322  -263.992148909  -263.966093638  -263.946768270  -263.935291823  -263.931453356  -264.079564897  -263.998078054
   138.000  -264.206156768  -264.081114616  -264.057710808  -264.023985217  -264.013902305  -263.994890042  -263.967085134  -263.949246277  -263.940286424  -263.934306206  -264.081114616  -263.997988566
   138.500  -264.203247582  -264.077566727  -264.055138981  -264.020998858  -264.009572390  -263.992384363  -263.962978288  -263.947095964  -263.941370419  -263.931786195  -264.077566727  -263.997805809
   139.000  -264.197366616  -264.071232642  -264.049768096  -264.015215645  -264.002490824  -263.986989223  -263.956124567  -263.943680511  -263.939287496  -263.927009179  -264.071232642  -263.997644498
   139.500  -264.190780666  -264.064356372  -264.043869358  -264.008880325  -263.994952698  -263.980978767  -263.948803631  -263.941390189  -263.935462523  -263.921306315  -264.064356372  -263.997542267
   140.000  -264.185026481  -264.058445267  -264.038968125  -264.003482241  -263.988510566  -263.975861081  -263.942541202  -263.940481770  -263.931329718  -263.915707948  -264.058445267  -263.997491418
   140.500  -264.180918211  -264.054288121  -264.035855027  -263.999778949  -263.983988499  -263.972385634  -263.940699263  -263.938104761  -263.927635246  -263.911028593  -264.054288121  -263.997470126
   141.000  -264.178810472  -264.052228523  -264.034857485  -263.998067368  -263.981749197  -263.970814803  -263.941813338  -263.935824668  -263.924771941  -263.907924580  -264.052228523  -263.997461503
   141.500  -264.178851447  -264.052423110  -264.036102367  -263.998445701  -263.981945989  -263.971197178  -263.943771157  -263.935799493  -263.923081287  -263.907089083  -264.052423110  -263.997456322
   142.000  -264.181077162  -264.054939145  -264.039615778  -264.000912124  -263.984599098  -263.973501537  -263.946593681  -263.938047258  -263.922911313  -263.908816477  -264.054939145  -263.997467850
   142.500  -264.185234390  -264.059571909  -264.045150739  -264.005195770  -263.989406054  -263.977469139  -263.950109633  -263.942307384  -263.924410463  -263.911956116  -264.059571909  -263.997517873
   143.000  -264.190489298  -264.065542694  -264.051889952  -264.010463172  -263.995460628  -263.982316864  -263.953638793  -263.947712964  -263.927189201  -263.915979554  -264.065542694  -263.997613435
   143.500  -264.195375867  -264.071431784  -264.058380996  -264.015271465  -264.001221463  -263.986653663  -263.956113871  -263.952557639  -263.930194572  -263.921038478  -264.071431784  -263.997726550
   144.000  -264.198247181  -264.075613947  -264.062970709  -264.018010482  -264.004970719  -263.988904281  -263.957556004  -263.953779276  -263.932083577  -263.925136484  -264.075613947  -263.997806063
   144.500  -264.198025538  -264.076996412  -264.064539860  -264.017646619  -264.005562338  -263.988040260  -263.957505245  -263.950118263  -263.931922570  -263.926174240  -264.076996412  -263.997821238
   145.000  -264.194639737  -264.075451752  -264.062934932  -264.014147263  -264.002853828  -263.984016491  -263.954663335  -263.943398564  -263.929614995  -263.923626325  -264.075451752  -263.997797055
   145.500  -264.188662482  -264.071463371  -264.058613970  -264.008110842  -263.997346964  -263.977412660  -263.949293179  -263.935202385  -263.925590231  -263.917982386  -264.071463371  -263.997795730
   146.000  -264.180495917  -264.065322429  -264.051846452  -263.999952729  -263.989382153  -263.968627237  -263.941673811  -263.926252692  -263.920075865  -263.910254241  -264.065322429  -263.997818433
   146.500  -264.170404018  -264.057184491  -264.042770303  -263.989941678  -263.979177066  -263.957921624  -263.931993137  -263.916649559  -263.912980506  -263.901260411  -264.057184491  -263.997751636
   147.000  -264.159962907  -264.048541525  -264.032861691  -263.979655650  -263.968284673  -263.946882969  -263.921828749  -263.908507853  -263.904662404  -263.892113244  -264.048541525  -263.997529098
   147.500  -264.152605448  -264.042783029  -264.025502761  -263.972533018  -263.960146658  -263.938980149  -263.914824818  -263.904867588  -263.898216695  -263.885749854  -264.042783029  -263.997359230
   148.000  -264.150666961  -264.042235871  -264.023050518  -263.970916455  -263.957153833  -263.936618310  -263.914103836  -263.906066758  -263.896810706  -263.884498579  -264.042235871  -263.997479303
   148.500  -264.152328258  -264.045094094  -264.023786835  -263.972995960  -263.957596890  -263.938086673  -263.918747341  -263.908858832  -263.898996048  -263.886916912  -264.045094094  -263.997745101
   149.000  -264.153517017  -264.047307792  -264.023799983  -263.974706560  -263.957545727  -263.939451829  -263.923713931  -263.909836283  -263.901306765  -263.889367644  -264.047307792  -263.997878461
   149.500  -264.151778764  -264.046450788  -264.020814458  -263.973598925  -263.954689192  -263.938371389  -263.925358820  -263.907677250  -263.902299354  -263.889005653  -264.046450788  -263.997832832
   150.000  -264.147260448  -264.042701267  -264.015140008  -263.969818902  -263.949287422  -263.934928725  -263.923383925  -263.904816328  -263.900810652  -263.885113545  -264.042701267  -263.997711944
   150.500  -264.141433276  -264.037560205  -264.008371686  -263.964829248  -263.942883653  -263.930245928  -263.919337626  -263.904860229  -263.895211326  -263.879258811  -264.037560205  -263.997598138
   151.000  -264.135860196  -264.032614804  -264.002148511  -263.960177106  -263.937072805  -263.925446421  -263.915059224  -263.905455890  -263.889609214  -263.873467440  -264.032614804  -263.997516708
   151.500  -264.131759338  -264.029091646  -263.997719114  -263.957056720  -263.933072641  -263.921512405  -263.911940676  -263.906369478  -263.885718195  -263.869231345  -264.029091646  -263.997457806
   152.000  -264.130059515  -264.027911090  -263.996001283  -263.956367503  -263.931791024  -263.919512707  -263.910949012  -263.907772033  -263.884496112  -263.867582970  -264.027911090  -263.997413479
   152.500  -264.131466867  -264.029750614  -263.997662573  -263.958783257  -263.933902126  -263.920708751  -263.912895477  -263.909515274  -263.886604275  -263.869209716  -264.029750614  -263.997397055
   153.000  -264.136258046  -264.034841668  -264.002922307  -263.964549396  -263.939644378  -263.925838024  -263.917566118  -263.911943839  -263.892250611  -263.874281660  -264.034841668  -263.997434631
   153.500  -264.143909767  -264.042606944  -264.011186271  -263.973118747  -263.948454070  -263.934303007  -263.923805562  -263.915431494  -263.900839439  -263.882181439  -264.042606944  -263.997532943
   154.000  -264.153023953  -264.051593977  -264.020978482  -263.983080005  -263.958888659  -263.944511588  -263.930016184  -263.919315148  -263.910895142  -263.891496644  -264.051593977  -263.997655144
   154.500  -264.161860547  -264.060020817  -264.030480606  -263.992688703  -263.969156272  -263.954590310  -263.934503863  -263.922808390  -263.920235570  -263.900486850  -264.060020817  -263.997742210
   155.000  -264.169206505  -264.066650163  -264.038405734  -264.000732530  -263.977983963  -263.963234621  -263.936379684  -263.929487715  -263.923253927  -263.907910716  -264.066650163  -263.997751975
   155.500  -264.174951456  -264.071378627  -264.044585797  -264.007103690  -263.985191537  -263.970270576  -263.936862132  -263.935480357  -263.923280683  -263.913628473  -264.071378627  -263.997702763
   156.000  -264.179838100  -264.074991172  -264.049726746  -264.012549659  -263.991448196  -263.976396775  -263.942192708  -263.935673745  -263.922880937  -263.918415894  -264.074991172  -263.997664563
   156.500  -264.184418273  -264.078125259  -264.054370863  -264.017632562  -263.997232277  -263.982138226  -263.947748208  -263.936816018  -263.923493653  -263.922989452  -264.078125259  -263.997708781
