     6.000  -264.223872669  -264.080389338  -264.045610512  -264.030121406  -264.020345350  -263.985389760  -263.983546046  -263.975860292  -263.953526992  -263.944618221  -264.030121406  -263.984323132
     6.500  -264.217407686  -264.074680288  -264.037718552  -264.025621776  -264.016181609  -263.981007728  -263.977249742  -263.973235613  -263.948191682  -263.940364076  -264.025621776  -263.984272956
     7.000  -264.212294767  -264.070215627  -264.031524835  -264.022436727  -264.013233226  -263.978259628  -263.972578550  -263.971002739  -263.942716048  -263.936054130  -264.022436727  -263.984239365
     7.500  -264.209069386  -264.067518335  -264.027575493  -264.021067187  -264.012017666  -263.977558191  -263.970105428  -263.969807758  -263.937562430  -263.933015804  -264.021067187  -263.984236534
     8.000  -264.207826580  -264.066686386  -264.026000840  -264.021551232  -264.012618206  -263.978830509  -263.970201767  -263.969712633  -263.933086786  -263.932460210  -264.021551232  -263.984270141
     8.500  -264.208175636  -264.067347811  -264.026509756  -264.023394148  -264.014632374  -263.981566066  -263.971754731  -263.971247958  -263.934258659  -263.931885756  -264.026509756  -263.984333367
     9.000  -264.209414053  -264.068896392  -264.028700348  -264.025909236  -264.017313202  -263.984992170  -263.974239317  -263.973674113  -263.937544381  -263.934873808  -264.028700348  -263.984451127
     9.500  -264.210292070  -264.070138227  -264.031082514  -264.028085239  -264.019319055  -263.987720515  -263.977099960  -263.974993121  -263.940923189  -263.937489700  -264.031082514  -263.984559421
    10.000  -264.209431712  -264.069731724  -264.032077998  -264.028678318  -264.019277840  -263.988383050  -263.978560323  -263.974216552  -263.942775667  -263.938266525  -264.032077998  -263.984630285
    10.500  -264.205805137  -264.066691301  -264.030811097  -264.026512896  -264.016122759  -263.985953768  -263.977500321  -263.970302965  -263.941856415  -263.936150715  -264.030811097  -263.984622630
    11.000  -264.199594790  -264.061235418  -264.027709743  -264.021555334  -264.009975254  -263.980647087  -263.974049848  -263.963333378  -263.938176994  -263.931204177  -264.027709743  -263.984495170
    11.500  -264.192941299  -264.055513155  -264.025003865  -264.015852548  -264.002923400  -263.974708003  -263.970285957  -263.955359116  -263.933742795  -263.925386733  -264.025003865  -263.984280767
    12.000  -264.189178806  -264.052834767  -264.025981299  -264.012739415  -263.998272676  -263.971683069  -263.969445402  -263.949663608  -263.931796821  -263.921831139  -264.025981299  -263.984164982
    12.500  -264.190071033  -264.054923919  -264.032329699  -264.013993255  -263.997785333  -263.973991247  -263.972818576  -263.947987425  -263.934077437  -263.922213285  -264.032329699  -263.984287429
    13.000  -264.193941633  -264.060070088  -264.042304729  -264.017952054  -263.999813321  -263.980652958  -263.978228238  -263.948658261  -263.938958644  -263.926148931  -264.042304729  -263.984523731
    13.500  -264.197329053  -264.064802166  -264.052384202  -264.021170795  -264.000963810  -263.987105272  -263.983438792  -263.948262338  -263.943097955  -263.932430729  -264.052384202  -263.984677725
    14.000  -264.197765965  -264.066684796  -264.060021041  -264.021204198  -263.998918305  -263.990584661  -263.986233540  -263.944591777  -263.944104481  -263.936614234  -264.060021041  -263.984713165
    14.500  -264.194621004  -264.065642264  -264.063995159  -264.017445524  -263.993768669  -263.989799374  -263.985934447  -263.942407444  -263.938284905  -263.936174391  -264.063995159  -263.985448337
    15.000  -264.188470739  -264.066555954  -264.060416244  -264.010518378  -263.988805039  -263.983510931  -263.982129524  -263.940585882  -263.936253504  -263.927891930  -264.060416244  -263.984333975
    15.500  -264.180355184  -264.066073602  -264.054194015  -264.001541052  -263.983348665  -263.978231689  -263.971852742  -263.941040637  -263.931792302  -263.921795750  -264.054194015  -263.984258137
    16.000  -264.171141993  -264.064208806  -264.046961245  -263.991421622  -263.976843900  -263.971962487  -263.960248272  -263.940932092  -263.926260659  -263.913532162  -264.046961245  -263.984204162
    16.500  -264.161599734  -264.061646347  -264.039505245  -263.980961365  -263.969939875  -263.965023550  -263.948857154  -263.939110131  -263.920320201  -263.906243004  -264.039505245  -263.984157462
    17.000  -264.152440696  -264.059047798  -264.032525442  -263.970892046  -263.963313600  -263.958026107  -263.940042090  -263.934169180  -263.914604207  -263.901378492  -264.032525442  -263.984115834
    17.500  -264.144320865  -264.057027620  -264.026653567  -263.961872959  -263.957538376  -263.951609607  -263.935318999  -263.925862663  -263.909725299  -263.897917741  -264.026653567  -263.984081968
    18.000  -264.137793389  -264.056102946  -264.022413002  -263.954452842  -263.953045711  -263.946351453  -263.931753151  -263.918446588  -263.906135932  -263.895595490  -264.022413002  -263.984059376
    18.500  -264.133249894  -264.056630490  -264.020161930  -263.950229801  -263.948917850  -263.942663850  -263.928984649  -263.913462101  -263.903963135  -263.894560085  -264.020161930  -263.984050527
    19.000  -264.130871633  -264.058753655  -264.020044488  -263.949082643  -263.945620857  -263.940718497  -263.927271551  -263.911448026  -263.903019201  -263.895007848  -264.020044488  -263.984058937
    19.500  -264.130588637  -264.062361677  -264.021941829  -263.949618422  -263.944501446  -263.940404998  -263.926719182  -263.912217531  -263.903223133  -263.897017642  -264.021941829  -263.984087570
    20.000  -264.132025677  -264.067030085  -264.025416987  -263.951469627  -263.945290595  -263.941355845  -263.927180895  -263.914901108  -263.904598435  -263.900381449  -264.025416987  -263.984143947
    20.500  -264.134430207  -264.071950841  -264.029637300  -263.953929647  -263.947172181  -263.942972469  -263.928215777  -263.918415467  -263.906686920  -263.904409564  -264.029637300  -263.984231359
    21.000  -264.136647521  -264.075911176  -264.033355090  -263.955930876  -263.948807020  -263.944291630  -263.929014568  -263.921515868  -263.908496317  -263.907777133  -264.033355090  -263.984339484
    21.500  -264.137324774  -264.077504589  -264.035117550  -263.956260480  -263.948640875  -263.944050884  -263.928431686  -263.922813817  -263.909537388  -263.908179133  -264.035117550  -263.984425672
    22.000  -264.135598647  -264.075822194  -264.033965815  -263.954223087  -263.945614925  -263.941385077  -263.925553468  -263.921337953  -263.908291575  -263.905487601  -264.033965815  -263.984405107
    22.500  -264.132295090  -264.071647679  -264.030647926  -263.950751953  -263.940416573  -263.937065034  -263.920991614  -263.917752896  -263.905314719  -263.900943387  -264.030647926  -263.984212414
    23.000  -264.130654877  -264.068172939  -264.028355045  -263.949059923  -263.936316359  -263.934194453  -263.917883633  -263.915114203  -263.903769319  -263.897845328  -264.028355045  -263.983944908
    23.500  -264.134698957  -264.069368212  -264.031099669  -263.953040427  -263.938027225  -263.936086126  -263.920566518  -263.917192930  -263.907301849  -263.900291915  -264.031099669  -263.983862764
    24.000  -264.145619876  -264.076397009  -264.040104110  -263.963749302  -263.947420474  -263.943305284  -263.930784789  -263.925132743  -263.916488199  -263.909571241  -264.040104110  -263.984058872
    24.500  -264.160540271  -264.086404755  -264.052545396  -263.978230176  -263.960977837  -263.953729400  -263.945893342  -263.936392539  -263.928053749  -263.922871727  -264.052545396  -263.984324001
    25.000  -264.175324719  -264.095347162  -264.064348004  -263.992340641  -263.974397782  -263.963854401  -263.961265044  -263.947396583  -263.938094226  -263.935899189  -264.064348004  -263.984466371
    25.500  -264.187419189  -264.100831164  -264.073008617  -264.003575544  -263.985102025  -263.975700446  -263.969637909  -263.956565439  -263.945997803  -263.944026937  -264.073008617  -263.984484201
    26.000  -264.196174795  -264.102443803  -264.077902971  -264.011381914  -263.992430287  -263.986093969  -263.972778953  -263.964134409  -263.951074802  -263.946422704  -264.077902971  -263.984454247
    26.500  -264.201897386  -264.100829391  -264.079304576  -264.016228034  -263.996671146  -263.993476159  -263.972781879  -263.969974231  -263.952371671  -263.945442219  -264.079304576  -263.984430787
    27.000  -264.205075852  -264.096951252  -264.077578110  -264.018857098  -263.998313857  -263.997912555  -263.973580826  -263.970461911  -263.951108614  -263.942118259  -264.077578110  -263.984427080
    27.500  -264.206097003  -264.091771321  -264.072936190  -264.019967549  -263.999519857  -263.997619550  -263.974606387  -263.966572617  -263.948116371  -263.940891821  -264.072936190  -263.984416454
    28.000  -264.205277050  -264.086028796  -264.065702745  -264.020066330  -263.998300072  -263.994999615  -263.972951490  -263.961929632  -263.943898208  -263.941792472  -264.065702745  -263.984366515
    28.500  -264.203016217  -264.080151463  -264.056655414  -264.019449662  -263.994827614  -263.990823775  -263.968860173  -263.957543218  -263.940853512  -263.938659210  -264.056655414  -263.984288793
    29.000  -264.199917753  -264.074513988  -264.046957139  -264.018416878  -263.990047501  -263.985757385  -263.962960676  -263.954152965  -263.937611726  -263.933278246  -264.046957139  -263.984204312
    29.500  -264.196788654  -264.069676412  -264.037912868  -264.017466278  -263.985109600  -263.980713278  -263.956237492  -263.951546441  -263.933643639  -263.928315722  -264.037912868  -263.984124002
    30.000  -264.194519525  -264.066334203  -264.030786581  -264.017249232  -263.981160292  -263.976716196  -263.950742140  -263.948449350  -263.930674069  -263.924504592  -264.030786581  -263.984058127
    30.500  -264.193866673  -264.065090790  -264.026604691  -264.018353733  -263.979142938  -263.974657315  -263.949016576  -263.943395031  -263.929627999  -263.922420354  -264.026604691  -263.984024708
    31.000  -264.195179956  -264.066174389  -264.025887574  -264.021021963  -263.979576074  -263.974971751  -263.948629100  -263.939630660  -263.930538142  -263.922336427  -264.025887574  -263.984042404
    31.500  -264.198148221  -264.069179771  -264.028375892  -264.024900509  -263.982342585  -263.977335857  -263.948978240  -263.937806445  -263.932639122  -263.923847581  -264.028375892  -263.984120307
    32.000  -264.201664821  -264.072939652  -264.032940216  -264.028855161  -263.986515161  -263.980540823  -263.949467798  -263.937495236  -263.934362356  -263.925674448  -264.032940216  -263.984249275
    32.500  -264.203924849  -264.075624135  -264.037727495  -264.031018538  -263.990333728  -263.982685826  -263.949229240  -263.937119235  -263.933593504  -263.926047398  -264.037727495  -263.984414944
    33.000  -264.202941047  -264.075254781  -264.040546146  -264.029418450  -263.991661091  -263.981735098  -263.946939367  -263.935307838  -263.927489051  -263.923608690  -264.040546146  -263.984527170
    33.500  -264.197817455  -264.070981201  -264.040190411  -264.023209651  -263.989319423  -263.976756298  -263.941651138  -263.930810087  -263.918553819  -263.915501420  -264.040190411  -263.984459933
    34.000  -264.190431614  -264.064765458  -264.038170339  -264.014329582  -263.984845965  -263.969585441  -263.935064594  -263.925086417  -263.912478459  -263.904086383  -264.038170339  -263.984181087
    34.500  -264.185556535  -264.061494120  -264.038845511  -264.007632104  -263.982670492  -263.964955479  -263.931903871  -263.922710660  -263.910303720  -263.902245328  -264.038845511  -263.983932903
    35.000  -264.187223815  -264.065313440  -264.045812043  -264.007268248  -263.986528766  -263.966874859  -263.936170798  -263.927527724  -263.915559204  -263.907530946  -264.045812043  -263.984039335
    35.500  -264.194360203  -264.075232487  -264.057568924  -264.012366151  -263.995109770  -263.974266288  -263.946685184  -263.938231737  -263.926785792  -263.918691386  -264.057568924  -263.984405195
    36.000  -264.201928948  -264.086229577  -264.068722933  -264.018244060  -264.003127592  -263.982101833  -263.958218447  -263.949534948  -263.938684343  -263.930570827  -264.068722933  -263.984670947
    36.500  -264.205690137  -264.093957488  -264.074871726  -264.021112608  -264.006092423  -263.986157017  -263.966321936  -263.956997162  -263.946871988  -263.938843730  -264.074871726  -263.984700194
    37.000  -264.204389729  -264.096920737  -264.074855339  -264.019899296  -264.002814167  -263.985204993  -263.969585059  -263.959290103  -263.950080355  -263.942115306  -264.074855339  -263.984585150
    37.500  -264.198898937  -264.095711241  -264.069802966  -264.015248225  -263.994653903  -263.980170994  -263.968777601  -263.957390455  -263.949167426  -263.940794092  -264.069802966  -263.984437429
    38.000  -264.190826153  -264.091708077  -264.061616627  -264.008460933  -263.983792948  -263.972808942  -263.965349564  -263.953132986  -263.945340291  -263.935994203  -264.061616627  -263.984306601
    38.500  -264.181758787  -264.086334019  -264.052149061  -264.000912417  -263.972301597  -263.965227719  -263.960248553  -263.948074972  -263.939626669  -263.929236900  -264.052149061  -263.984200380
    39.000  -264.173025660  -264.080807638  -264.042956200  -263.993798465  -263.962168688  -263.959289379  -263.953665629  -263.943083294  -263.933338107  -263.922018580  -264.042956200  -263.984120180
    39.500  -264.165655519  -264.076083816  -264.035249436  -263.988055584  -263.956822333  -263.952764105  -263.947313077  -263.938815163  -263.927749206  -263.915536303  -264.035249436  -263.984064874
    40.000  -264.160375885  -264.072844505  -264.029891158  -263.984344412  -263.954585176  -263.947640288  -263.942836416  -263.935890794  -263.923759106  -263.910648050  -264.029891158  -263.984032024
    40.500  -264.157612012  -264.071489968  -264.027392247  -263.983044264  -263.953979222  -263.945683429  -263.941049340  -263.934729926  -263.921871704  -263.907898508  -264.027392247  -263.984021731
    41.000  -264.157486490  -264.072134712  -264.027909104  -263.984249435  -263.954943686  -263.946927556  -263.942292731  -263.935372833  -263.922225027  -263.907660534  -264.027909104  -263.984033063
    41.500  -264.159831158  -264.074613882  -264.031257763  -263.987777799  -263.957466588  -263.951088007  -263.946508306  -263.937366544  -263.924614161  -263.910645375  -264.031257763  -263.984063562
    42.000  -264.164209585  -264.078502808  -264.036944099  -263.993185207  -263.961647671  -263.957522927  -263.953189446  -263.939896848  -263.928513744  -263.916405944  -264.036944099  -263.984112273
    42.500  -264.169936695  -264.083132584  -264.044191161  -263.999777029  -263.968295719  -263.964653493  -263.961273290  -263.942087203  -263.933064141  -263.923457500  -264.044191161  -263.984178246
    43.000  -264.176081487  -264.087592051  -264.051956598  -264.006605725  -263.977380089  -263.971913995  -263.968603616  -263.943514484  -263.936878290  -263.930621350  -264.051956598  -263.984263727
    43.500  -264.181448765  -264.090709169  -264.058928719  -264.012451113  -263.986585467  -263.979565244  -263.973471103  -263.944692706  -263.938350875  -263.935937915  -264.058928719  -263.984368932
    44.000  -264.184601255  -264.091077162  -264.063562942  -264.015841738  -263.993963027  -263.985253437  -263.975576237  -263.944902678  -263.940543840  -263.934084044  -264.063562942  -263.984480284
    44.500  -264.184113307  -264.087314114  -264.064344315  -264.015311160  -263.997836856  -263.987229531  -263.973772295  -263.942487962  -263.939050798  -263.928833383  -264.064344315  -263.984549819
    45.000  -264.179351509  -264.078859008  -264.060562622  -264.010187014  -263.997382079  -263.984760891  -263.967458941  -263.936867332  -263.932030754  -263.921149278  -264.060562622  -263.984490410
    45.500  -264.171714307  -264.067244427  -264.053517819  -264.001876932  -263.993792081  -263.979186061  -263.958058874  -263.928681096  -263.921768180  -263.911458525  -264.053517819  -263.984265274
    46.000  -264.165023813  -264.056605585  -264.046784696  -263.994581176  -263.990354636  -263.974287096  -263.949458150  -263.921514330  -263.912608866  -263.903213901  -264.046784696  -263.984053519
    46.500  -264.163151834  -264.051566182  -264.043575776  -263.994103100  -263.988922180  -263.973917430  -263.945672266  -263.919388414  -263.908619024  -263.902423823  -264.043575776  -263.984103792
    47.000  -264.166361051  -264.053093015  -264.043633739  -264.000009717  -263.990461507  -263.978352237  -263.947234746  -263.922821434  -263.910230748  -263.908116559  -264.043633739  -263.984243437
    47.500  -264.171302840  -264.057283649  -264.044435717  -264.007450461  -263.993237659  -263.984282584  -263.951153067  -263.928460726  -263.915057879  -263.913215636  -264.057283649  -263.984394724
    48.000  -264.174429316  -264.060084892  -264.042624920  -264.013066703  -263.993685844  -263.988292145  -263.954300489  -263.932420676  -263.918810563  -263.915289610  -264.060084892  -263.984487735
    48.500  -264.173445967  -264.059080963  -264.036553994  -264.014442660  -263.989805913  -263.988030185  -263.954813940  -263.931826869  -263.918672816  -263.913275810  -264.059080963  -263.984413751
    49.000  -264.169134900  -264.054923509  -264.027283239  -264.012330306  -263.984318133  -263.982546815  -263.953246211  -263.927672723  -263.916255442  -263.908182350  -264.054923509  -263.984293239
    49.500  -264.163065802  -264.049156858  -264.016612758  -264.008217007  -263.978748090  -263.973594732  -263.950632284  -263.922532647  -263.913177004  -263.903220877  -264.049156858  -263.984188202
    50.000  -264.156679317  -264.043229372  -264.006682168  -264.002923079  -263.972779077  -263.964463808  -263.947908236  -263.918857160  -263.909273303  -263.898453199  -264.043229372  -263.984116341
    50.500  -264.150983190  -264.038159821  -264.000952966  -263.995021625  -263.967425454  -263.956245942  -263.945650377  -263.917010525  -263.905107418  -263.894052854  -264.038159821  -263.984077790
    51.000  -264.146539478  -264.034508425  -263.997840315  -263.987194403  -263.963254423  -263.949836509  -263.943809252  -263.916337661  -263.901622129  -263.890645840  -264.034508425  -263.984065337
    51.500  -264.143551706  -264.032459966  -263.996138402  -263.980995843  -263.960476122  -263.946721217  -263.941082401  -263.916516947  -263.898946359  -263.888319924  -264.032459966  -263.984071190
    52.000  -264.141990449  -264.031943492  -263.995635158  -263.976510074  -263.959071417  -263.946590611  -263.937557627  -263.917374897  -263.896869876  -263.886814158  -264.031943492  -263.984084095
    52.500  -264.141739960  -264.032785560  -263.996153465  -263.973618778  -263.958934483  -263.947684044  -263.934671843  -263.918785845  -263.895174036  -263.885800018  -264.032785560  -263.984093505
    53.000  -264.142740503  -264.034859551  -263.997600880  -263.972252298  -263.959997132  -263.949526147  -263.932773600  -263.920729008  -263.893772276  -263.885118177  -264.034859551  -263.984093447
    53.500  -264.145062437  -264.038168572  -264.000026814  -263.972481725  -263.962290770  -263.952146486  -263.932052322  -263.923335382  -263.892775746  -263.884895220  -264.038168572  -263.984088554
    54.000  -264.148824103  -264.042775839  -264.003539687  -263.974439734  -263.965872363  -263.955720362  -263.932719694  -263.926791661  -263.892439861  -263.885648586  -264.042775839  -263.984096704
    54.500  -264.153930236  -264.048549708  -264.008042764  -263.978042085  -263.970599244  -263.960233362  -263.934794744  -263.931063218  -263.893075807  -263.889480988  -264.048549708  -263.984140326
    55.000  -264.159739652  -264.054836498  -264.012901843  -263.982629219  -263.975839046  -263.965113755  -263.937806434  -263.935509601  -263.895978719  -263.892581979  -264.054836498  -263.984233440
    55.500  -264.164889140  -264.060285860  -264.016769881  -263.986782799  -263.980300218  -263.969044635  -263.940611682  -263.938692265  -263.899913274  -263.893239229  -264.060285860  -263.984365412
    56.000  -264.167500592  -264.063056070  -264.017790456  -263.988566289  -263.982192486  -263.970168475  -263.941218459  -263.938940735  -263.901261652  -263.892619681  -264.063056070  -263.984494304
    56.500  -264.165872193  -264.061501169  -264.014281961  -263.986256190  -263.979862543  -263.966781620  -263.937611843  -263.934902683  -263.898174672  -263.889977735  -264.061501169  -263.984542710
    57.000  -264.159653829  -264.055344177  -264.005907882  -263.979531421  -263.972945574  -263.958521096  -263.929341030  -263.926317295  -263.890423494  -263.884778798  -264.055344177  -263.984420448
    57.500  -264.151088762  -264.046902955  -263.994914052  -263.970692939  -263.963623471  -263.947617302  -263.918674269  -263.915378957  -263.880898902  -263.878037600  -264.046902955  -263.984121603
    58.000  -264.144815617  -264.040869783  -263.985934319  -263.964427144  -263.956472385  -263.938709966  -263.910331034  -263.906646914  -263.876629330  -263.871642814  -264.040869783  -263.983856434
    58.500  -264.144754311  -264.041162740  -263.982887130  -263.964662405  -263.955388712  -263.935741420  -263.908330099  -263.903998823  -263.880067662  -263.870980657  -264.041162740  -263.983889653
    59.000  -264.150541806  -264.047348230  -263.985419737  -263.971007019  -263.960029261  -263.938389788  -263.912380820  -263.907107292  -263.889437481  -263.877219433  -264.047348230  -263.984161496
    59.500  -264.158288374  -264.055422235  -263.989672179  -263.979529365  -263.966548034  -263.942824139  -263.918618461  -263.912187696  -263.900384916  -263.886449204  -264.055422235  -263.984389775
    60.000  -264.164418177  -264.061693523  -263.992112718  -263.986620899  -263.971418438  -263.945544340  -263.923452116  -263.915805316  -263.909102974  -263.894363555  -264.061693523  -263.984447050
    60.500  -264.167688507  -264.064834495  -263.991737881  -263.990846343  -263.973436350  -263.945407639  -263.925595343  -263.916868113  -263.914333880  -263.899208960  -264.064834495  -263.984391122
    61.000  -264.168604186  -264.065299995  -263.993462046  -263.988371530  -263.973131584  -263.943047117  -263.925476529  -263.916913936  -263.915883853  -263.901230427  -264.065299995  -263.984308893
    61.500  -264.168202815  -264.064104838  -263.994763639  -263.983865626  -263.971547987  -263.939661700  -263.924013103  -263.917966001  -263.914215365  -263.901387645  -264.064104838  -263.984246493
    62.000  -264.167336549  -264.062094198  -263.995981060  -263.978750403  -263.969521913  -263.936302360  -263.921869062  -263.918775137  -263.912557886  -263.900652942  -264.062094198  -263.984213670
    62.500  -264.166481999  -264.059749831  -263.997641266  -263.973505779  -263.967468967  -263.933687517  -263.919825672  -263.919239887  -263.911405666  -263.899741798  -264.059749831  -263.984202728
    63.000  -264.165835386  -264.057285963  -263.999979800  -263.968566109  -263.965261978  -263.932233889  -263.921127875  -263.916051323  -263.910906785  -263.899045941  -264.057285963  -263.984198010
    63.500  -264.165521629  -264.054860590  -264.003138855  -263.965526288  -263.961480555  -263.932145406  -263.922594256  -263.912215144  -263.911106049  -263.899048596  -264.054860590  -263.984183477
    64.000  -264.165796606  -264.052784345  -264.007354462  -263.964447052  -263.956558074  -263.933583498  -263.924214258  -263.912232875  -263.907919607  -263.900613473  -264.052784345  -263.984153134
    64.500  -264.167114024  -264.051597297  -264.013009035  -263.964663460  -263.952163544  -263.936792772  -263.926220358  -263.914628886  -263.904080727  -263.902152490  -264.051597297  -263.984114732
    65.000  -264.169948237  -264.051924471  -264.020419641  -263.966477512  -263.949258248  -263.941924552  -263.928932563  -263.918768435  -263.905057629  -263.903635063  -264.051924471  -263.984089172
    65.500  -264.174401412  -264.054156884  -264.029373139  -263.970001296  -263.950154456  -263.947067145  -263.932383952  -263.924675046  -263.908509385  -263.907713027  -264.054156884  -263.984087505
    66.000  -264.179855990  -264.058264599  -264.038624290  -263.974701778  -263.957718445  -263.948603878  -263.936048103  -263.931366606  -263.914380701  -263.910533414  -264.058264599  -263.984093383
    66.500  -264.184957086  -264.063857034  -264.045806133  -263.979384299  -263.965242791  -263.951491561  -263.938965921  -263.936494162  -263.919879792  -263.914156084  -264.063857034  -263.984166071
    67.000  -264.187889312  -264.069560527  -264.048554980  -263.982484103  -263.970128980  -263.955253220  -263.939839818  -263.937585982  -263.923029942  -263.917786181  -264.069560527  -263.984387292
    67.500  -264.186717950  -264.072584468  -264.045573346  -263.982313057  -263.970086924  -263.957158512  -263.937051118  -263.933802110  -263.921866297  -263.917131146  -264.072584468  -263.984598250
    68.000  -264.179832071  -264.070266163  -264.036025714  -263.977190044  -263.963510842  -263.954444049  -263.929256796  -263.924430140  -263.914950651  -263.910331996  -264.070266163  -263.984709662
    68.500  -264.166850791  -264.061519874  -264.019973660  -263.966332874  -263.950533237  -263.945831528  -263.915848856  -263.909462558  -263.901965328  -263.897010784  -264.061519874  -263.984624778
    69.000  -264.150242640  -264.048343743  -264.000156925  -263.951808410  -263.935488402  -263.931763858  -263.898940095  -263.891442865  -263.885178575  -263.879817216  -264.048343743  -263.984251689
    69.500  -264.136351912  -264.036774837  -263.983145076  -263.939686059  -263.925252027  -263.917902897  -263.884643655  -263.876675298  -263.870729993  -263.865252506  -264.036774837  -263.983774002
    70.000  -264.132314417  -264.033811893  -263.976285234  -263.936948389  -263.924620827  -263.913625797  -263.880013026  -263.872285746  -263.865684832  -263.860521184  -264.033811893  -263.983677974
    70.500  -264.139489058  -264.040847254  -263.981114165  -263.944916447  -263.934521166  -263.920727306  -263.886437981  -263.879683455  -263.871456751  -263.866996485  -264.040847254  -263.984054213
    71.000  -264.152331868  -264.052493873  -263.992199255  -263.958124913  -263.949416425  -263.933740266  -263.898545069  -263.893313068  -263.882720442  -263.879192874  -264.052493873  -263.984439750
    71.500  -264.164539274  -264.062659119  -264.003275884  -263.970432277  -263.963120631  -263.946355222  -263.910655090  -263.906412747  -263.894143250  -263.890907472  -264.062659119  -263.984563969
    72.000  -264.173287234  -264.068733933  -264.011505311  -263.979211474  -263.972952329  -263.955701093  -263.921101235  -263.915193781  -263.905800654  -263.899352250  -264.068733933  -263.984507072
    72.500  -264.178601585  -264.070946641  -264.016862659  -263.984669148  -263.979075900  -263.961734629  -263.929697669  -263.920246478  -263.916023613  -263.905836700  -264.070946641  -263.984404167
    73.000  -264.181455833  -264.070453026  -264.020246098  -263.987902281  -263.982593106  -263.965353998  -263.936771842  -263.924544239  -263.922933884  -263.911255683  -264.070453026  -263.984322618
    73.500  -264.182711174  -264.068278185  -264.022426052  -263.989818008  -263.984485313  -263.967348368  -263.942852002  -263.929822529  -263.926888095  -263.914167684  -264.068278185  -263.984270528
    74.000  -264.182912394  -264.065111696  -264.023849921  -263.990937960  -263.985405349  -263.968183513  -263.948241491  -263.933722200  -263.930159353  -263.914766163  -264.065111696  -263.984233171
    74.500  -264.182436478  -264.061456597  -264.024794735  -263.991574447  -263.985817298  -263.968129847  -263.953117380  -263.936159772  -263.932011508  -263.915093588  -264.061456597  -263.984196763
    75.000  -264.181679423  -264.057817292  -264.025558734  -263.992044452  -263.986191019  -263.967451068  -263.957701104  -263.937347491  -263.932445131  -263.915092099  -264.057817292  -263.984154664
    75.500  -264.181148807  -264.054794337  -264.026552848  -263.992780218  -263.987098404  -263.966565086  -263.962317967  -263.937840711  -263.931935830  -263.915070094  -264.054794337  -263.984109759
    76.000  -264.181399193  -264.053022774  -264.028240867  -263.994277875  -263.989149140  -263.967693046  -263.965688738  -263.938442053  -263.931020894  -263.917149861  -264.053022774  -263.984076454
    76.500  -264.182816884  -264.052953221  -264.030927145  -263.996892125  -263.992762603  -263.973426578  -263.965980797  -263.939837327  -263.930096918  -263.921039312  -264.052953221  -263.984071169
    77.000  -264.185376160  -264.054601848  -264.034528264  -264.000626644  -263.997872282  -263.979898554  -263.967153521  -263.942241520  -263.929469660  -263.925709101  -264.054601848  -263.984103788
    77.500  -264.188537230  -264.057429969  -264.038491939  -264.005306563  -264.003524588  -263.986474371  -263.969020279  -263.945275438  -263.931480843  -263.928627993  -264.057429969  -263.984169146
    78.000  -264.191333332  -264.060425252  -264.041896977  -264.010871727  -264.007748034  -263.992264073  -263.970825619  -263.948075949  -263.935767130  -263.930234152  -264.060425252  -263.984257352
