    78.500  -264.178912694  -264.060502693  -264.037068383  -263.994484000  -263.980231876  -263.965492089  -263.948487442  -263.942793501  -263.931808393  -263.921145576  -264.060502693  -264.004866154
    79.000  -264.190143773  -264.068193341  -264.049425461  -264.003326372  -263.989450562  -263.978512493  -263.956867140  -263.950275414  -263.940022719  -263.928390088  -264.068193341  -264.004930262
    79.500  -264.201253267  -264.076272854  -264.061183581  -264.012751277  -263.998709728  -263.991240060  -263.964956207  -263.957009901  -263.947630738  -263.935478471  -264.076272854  -264.005005337
    80.000  -264.210751321  -264.083533976  -264.070437619  -264.021491560  -264.006703631  -264.001642882  -263.971526810  -263.961720620  -263.953339936  -263.941050962  -264.083533976  -264.005083436
    80.500  -264.217170863  -264.088724620  -264.075336106  -264.028230453  -264.012084270  -264.007847808  -263.975292683  -263.963256544  -263.955846042  -263.943682383  -264.088724620  -264.005169330
    81.000  -264.219570365  -264.090738255  -264.074974264  -264.031956974  -264.013541519  -264.009171657  -263.975457826  -263.961095087  -263.954253097  -263.942506911  -264.090738255  -264.005205057
    81.500  -264.218125619  -264.089355616  -264.069896848  -264.032544466  -264.010814223  -264.006315738  -263.972301664  -263.955781373  -263.948771439  -263.937924876  -264.089355616  -264.005135362
    82.000  -264.214374493  -264.085826087  -264.062006277  -264.031159628  -264.005359765  -264.001064871  -263.967374927  -263.948950285  -263.941192135  -263.931733594  -264.085826087  -264.004993362
    82.500  -264.210659478  -264.082358396  -264.053945655  -264.029830380  -263.999614718  -263.995839092  -263.962942566  -263.942841420  -263.934277724  -263.926292096  -264.082358396  -264.004869119
    83.000  -264.208870620  -264.080807305  -264.047878807  -264.030227739  -263.995645154  -263.992540938  -263.960767839  -263.939238614  -263.930290153  -263.923536730  -264.080807305  -264.004852065
    83.500  -264.209237501  -264.081417468  -264.044288522  -264.032457076  -263.993947826  -263.991355161  -263.960958324  -263.938321475  -263.929658189  -263.924502626  -264.081417468  -264.004956260
    84.000  -264.210177618  -264.082643862  -264.041814259  -264.034891054  -263.993251495  -263.990634208  -263.961846624  -263.938559312  -263.930776540  -263.929176842  -264.082643862  -264.005100105
    84.500  -264.209496072  -264.082326869  -264.038483821  -264.035296552  -263.991485109  -263.988298942  -263.961202194  -263.938032480  -263.934616630  -263.930979182  -264.082326869  -264.005179229
    85.000  -264.205904415  -264.079197886  -264.033623210  -264.031928699  -263.987286721  -263.983325878  -263.957742836  -263.937601633  -263.935668251  -263.928461341  -264.079197886  -264.005156638
    85.500  -264.199630838  -264.073481061  -264.027670822  -264.024908007  -263.980819107  -263.976129158  -263.951726503  -263.936986349  -263.932110816  -263.923153903  -264.073481061  -264.005063051
    86.000  -264.192013015  -264.066492020  -264.020558670  -264.017016770  -263.973383194  -263.968120690  -263.944513291  -263.933910376  -263.927768094  -263.917026633  -264.066492020  -264.004951112
    86.500  -264.184733229  -264.059883276  -264.013690844  -264.010194880  -263.966630760  -263.960978346  -263.937770045  -263.929813816  -263.923739888  -263.912464827  -264.059883276  -264.004858764
    87.000  -264.179230752  -264.055070583  -264.008493018  -264.005829795  -263.961972047  -263.956077823  -263.932911416  -263.926086331  -263.921048734  -263.910358355  -264.055070583  -264.004799743
    87.500  -264.176432006  -264.052977425  -264.006042657  -264.004606861  -263.960312531  -263.954239338  -263.930956068  -263.923629355  -263.920270466  -263.910388940  -264.052977425  -264.004774492
    88.000  -264.176707967  -264.054001235  -264.007830485  -264.005686162  -263.962008853  -263.955710019  -263.932431526  -263.923146074  -263.921103547  -263.912291058  -264.054001235  -264.004778797
    88.500  -264.179928187  -264.058068159  -264.013662479  -264.008928431  -263.966907415  -263.960255052  -263.937234172  -263.925690106  -263.922146002  -263.915817768  -264.058068159  -264.004807630
    89.000  -264.185519092  -264.064691720  -264.022251026  -264.014430402  -263.974382825  -263.967248678  -263.944760664  -263.930091436  -263.923616939  -263.920500964  -264.064691720  -264.004861673
    89.500  -264.192490635  -264.072986239  -264.032438136  -264.021358214  -263.983359779  -263.975701587  -263.954040800  -263.935099463  -263.925746759  -263.925045215  -264.072986239  -264.004940833
    90.000  -264.199458587  -264.081676264  -264.042739986  -264.028434577  -263.992351149  -263.984252333  -263.963748047  -263.939668786  -263.930332987  -263.925728664  -264.081676264  -264.005043287
    90.500  -264.204737403  -264.089165184  -264.051397167  -264.034061408  -263.999562979  -263.991233377  -263.972246470  -263.942670246  -263.934177109  -263.928944740  -264.089165184  -264.005153288
    91.000  -264.206629580  -264.093805476  -264.056659625  -264.036591554  -264.003196339  -263.994939501  -263.977850330  -263.943094288  -263.936379818  -263.929226930  -264.093805476  -264.005235294
    91.500  -264.204015518  -264.094471291  -264.057376522  -264.034895858  -264.002047473  -263.994215824  -263.979399599  -263.940480593  -263.934770483  -263.925945133  -264.094471291  -264.005235826
    92.000  -264.197153495  -264.091353289  -264.053789231  -264.029155056  -263.996319166  -263.989256681  -263.977058110  -263.935174536  -263.929479493  -263.920376318  -264.091353289  -264.005113871
    92.500  -264.188179671  -264.086470033  -264.048013334  -264.021376688  -263.988141701  -263.982111872  -263.972813557  -263.928826820  -263.923125529  -263.913601207  -264.086470033  -264.004901900
    93.000  -264.180469308  -264.083057136  -264.043377052  -264.014800042  -263.980991398  -263.976056698  -263.969807108  -263.924408094  -263.918896062  -263.908522095  -264.083057136  -264.004733732
    93.500  -264.176632938  -264.083594671  -264.042404557  -264.011948187  -263.977872007  -263.973720068  -263.970054691  -263.924255476  -263.918901100  -263.907970748  -264.083594671  -264.004747267
    94.000  -264.176555780  -264.087875616  -264.044861633  -264.012700828  -263.979698097  -263.975552038  -263.971745175  -263.928023768  -263.922758692  -263.911904411  -264.087875616  -264.004936494
    94.500  -264.177471977  -264.093092585  -264.047862618  -264.014366343  -263.984312377  -263.978089247  -263.972206047  -263.932793131  -263.927679462  -263.917346654  -264.093092585  -264.005156358
    95.000  -264.176027400  -264.095887779  -264.047973641  -264.013708202  -263.987273310  -263.977816974  -263.969436290  -263.935178936  -263.930422839  -263.920547560  -264.095887779  -264.005272858
    95.500  -264.170261921  -264.094315765  -264.043224281  -264.008892326  -263.985962584  -263.973056589  -263.962060823  -263.933315868  -263.929088226  -263.919198983  -264.094315765  -264.005260854
    96.000  -264.160120442  -264.088333943  -264.033618975  -263.999978642  -263.980073738  -263.963858833  -263.950485018  -263.927297664  -263.923327267  -263.913261994  -264.088333943  -264.005169501
    96.500  -264.146838236  -264.079178685  -264.020510592  -263.988300544  -263.970669320  -263.951524759  -263.936474440  -263.918330563  -263.913823258  -263.904082849  -264.079178685  -264.005054252
    97.000  -264.132117425  -264.068538519  -264.005747887  -263.975616748  -263.959308867  -263.937807572  -263.922200501  -263.907834087  -263.901878859  -263.892998017  -264.068538519  -264.004949536
    97.500  -264.117577781  -264.058004919  -263.991106447  -263.963519096  -263.947539387  -263.924350930  -263.909221233  -263.897191709  -263.889213798  -263.881054713  -264.058004919  -264.004869543
    98.000  -264.104521575  -264.048838262  -263.978029294  -263.953177931  -263.936692551  -263.912435056  -263.898198000  -263.887509459  -263.877719438  -263.869311928  -264.048838262  -264.004814302
    98.500  -264.093889792  -264.041928818  -263.967572806  -263.945343506  -263.927808198  -263.902924495  -263.889451090  -263.879555232  -263.868539989  -263.859266664  -264.041928818  -264.004781125
    99.000  -264.086278686  -264.037815881  -263.960411144  -263.940434946  -263.921594302  -263.896316646  -263.883260346  -263.873851783  -263.862041653  -263.853050563  -264.037815881  -264.004768985
    99.500  -264.081937904  -264.036692135  -263.956831441  -263.938577316  -263.918394587  -263.892795741  -263.879784643  -263.870666033  -263.858275630  -263.850924663  -264.036692135  -264.004781147
   100.000  -264.080725706  -264.038362921  -263.956689016  -263.939559053  -263.918140076  -263.892227391  -263.878940305  -263.869902544  -263.857013453  -263.851584842  -264.038362921  -264.004822113
   100.500  -264.082038468  -264.042183457  -263.959344597  -263.942751174  -263.920278227  -263.894083308  -263.880325830  -263.870965042  -263.857634224  -263.854249244  -264.042183457  -264.004895875
   101.000  -264.084770241  -264.047022069  -263.963629398  -263.947049939  -263.923731757  -263.897353827  -263.883149845  -263.872707157  -263.859228239  -263.857739524  -264.047022069  -264.004999154
   101.500  -264.087394454  -264.051344468  -263.967935626  -263.950940533  -263.926982913  -263.900571908  -263.886130158  -263.873650822  -263.861671645  -263.859505639  -264.051344468  -264.005115057
   102.000  -264.088286984  -264.053529105  -263.970542881  -263.952808391  -263.928397284  -263.902114534  -263.887638975  -263.872445334  -263.863023909  -263.858891448  -264.053529105  -264.005202458
   102.500  -264.086380137  -264.052510121  -263.970276523  -263.951582877  -263.926877040  -263.900861090  -263.886414195  -263.868432016  -263.861547764  -263.855858234  -264.052510121  -264.005201942
   103.000  -264.082045209  -264.048639338  -263.967395766  -263.947608092  -263.922740191  -263.897099084  -263.882582366  -263.862319155  -263.857561220  -263.850544672  -264.048639338  -264.005068419
   103.500  -264.077662844  -264.044243743  -263.964173578  -263.943205148  -263.918296087  -263.893116552  -263.878310984  -263.856600952  -263.853410376  -263.846159367  -264.044243743  -264.004837615
   104.000  -264.076943703  -264.042948372  -263.964229112  -263.942000548  -263.917178951  -263.892541468  -263.877162243  -263.854907954  -263.852741949  -263.846279580  -264.042948372  -264.004661222
   104.500  -264.082606491  -264.047388143  -263.970223012  -263.946631782  -263.922052731  -263.898038517  -263.881794213  -263.859862583  -263.858188651  -263.852330441  -264.047388143  -264.004704679
   105.000  -264.094010641  -264.056885370  -263.981508093  -263.956424106  -263.932262527  -263.908950960  -263.891603074  -263.870843747  -263.869018408  -263.863620667  -264.056885370  -264.004952693
   105.500  -264.107362190  -264.067683576  -263.994341110  -263.967620308  -263.944044513  -263.921508357  -263.902918343  -263.884154873  -263.881394998  -263.876415465  -264.067683576  -264.005214591
   106.000  -264.118417902  -264.075641687  -264.004572901  -263.976067920  -263.953219027  -263.931515977  -263.911673914  -263.895600494  -263.891136921  -263.886623737  -264.075641687  -264.005336790
   106.500  -264.124836656  -264.078551249  -264.009975905  -263.979537174  -263.957519550  -263.936694443  -263.915722705  -263.902796497  -263.896020657  -263.892125228  -264.078551249  -264.005309538
   107.000  -264.126547025  -264.076472762  -264.010587101  -263.978057333  -263.956942274  -263.937033694  -263.915166008  -263.905526660  -263.896242678  -263.893239890  -264.076472762  -264.005200914
   107.500  -264.124855850  -264.070830299  -264.007801164  -263.973016457  -263.952842180  -263.933892758  -263.911436715  -263.904888721  -263.894368491  -263.891578115  -264.070830299  -264.005076275
   108.000  -264.121475452  -264.063432465  -264.003392152  -263.966185298  -263.946961725  -263.929020337  -263.906321014  -263.902359437  -263.892824457  -263.887618915  -264.063432465  -264.004969595
   108.500  -264.117954871  -264.055905840  -263.998946590  -263.959154421  -263.940865751  -263.923979804  -263.901461655  -263.899184667  -263.891122232  -263.883654034  -264.055905840  -264.004890863
   109.000  -264.115476539  -264.049493860  -263.995660876  -263.953137129  -263.935751390  -263.919945138  -263.898207177  -263.896116508  -263.889517064  -263.880749042  -264.049493860  -264.004838707
   109.500  -264.114841112  -264.045044589  -263.994335297  -263.948962742  -263.932439878  -263.917702664  -263.896802955  -263.894162516  -263.888511572  -263.879522320  -264.045044589  -264.004808878
   110.000  -264.116499575  -264.043048331  -263.995406873  -263.947114217  -263.931415273  -263.917705202  -263.896933013  -263.894235245  -263.888569602  -263.880282629  -264.043048331  -264.004800886
   110.500  -264.120557122  -264.043643357  -263.998960220  -263.947739745  -263.932831279  -263.920096902  -263.898487564  -263.896611878  -263.889903289  -263.882959137  -264.043643357  -264.004817736
   111.000  -264.126728646  -264.046575428  -264.004680094  -263.950607872  -263.936460852  -263.924665788  -263.902255682  -263.900165748  -263.892477054  -263.886991850  -264.046575428  -264.004865167
   111.500  -264.134264852  -264.051123178  -264.011781555  -263.955033247  -263.941620846  -263.930743413  -263.908697860  -263.903343851  -263.896136573  -263.891198934  -264.051123178  -264.004946775
   112.000  -264.141903021  -264.056051084  -264.018960357  -263.959817463  -263.947111016  -263.937134310  -263.915762372  -263.906169328  -263.900215570  -263.894172143  -264.056051084  -264.005062561
   112.500  -264.147933039  -264.059668509  -264.024464125  -263.963305898  -263.951273067  -263.942165849  -263.921486636  -263.907714091  -263.902873470  -263.895029326  -264.059668509  -264.005195290
   113.000  -264.150519035  -264.060149504  -264.026423546  -263.963699430  -263.952299789  -263.944009141  -263.923877493  -263.906682851  -263.902082203  -263.892889359  -264.060149504  -264.005300162
   113.500  -264.148441878  -264.056271262  -264.023600010  -263.959790318  -263.948967642  -263.941421903  -263.921583515  -263.901908294  -263.896872166  -263.886910159  -264.056271262  -264.005297771
   114.000  -264.142264707  -264.048582959  -264.016557392  -263.952130313  -263.941801180  -263.934920971  -263.915055021  -263.893723140  -263.888129892  -263.877604886  -264.048582959  -264.005112016
   114.500  -264.135306981  -264.040387883  -264.008630586  -263.944016820  -263.934058488  -263.927771413  -263.907519595  -263.885297645  -263.879204607  -263.868312107  -264.040387883  -264.004774693
   115.000  -264.132888824  -264.037001749  -264.005161399  -263.940751224  -263.931002730  -263.925241538  -263.904231582  -263.881911879  -263.875270173  -263.864517688  -264.037001749  -264.004520575
   115.500  -264.138781254  -264.042209540  -264.009937017  -263.946100131  -263.936381772  -263.931070392  -263.908931864  -263.887367360  -263.879952448  -263.870108406  -264.042209540  -264.004615559
   116.000  -264.151530043  -264.054587528  -264.021510562  -263.958612622  -263.948765273  -263.943793457  -263.920183852  -263.900271230  -263.891735097  -263.883566825  -264.054587528  -264.004995785
   116.500  -264.165382404  -264.068413429  -264.034134026  -263.972535542  -263.962450792  -263.957666765  -263.932299440  -263.914934649  -263.904907963  -263.898949795  -264.068413429  -264.005336045
   117.000  -264.174864289  -264.078226793  -264.042341445  -263.982383083  -263.972003603  -263.967234643  -263.939901965  -263.925919582  -263.914111656  -263.910566816  -264.078226793  -264.005451386
   117.500  -264.177694006  -264.081731595  -264.043867663  -263.985847093  -263.975142015  -263.970229365  -263.940827700  -263.930896562  -263.917378322  -263.915762822  -264.081731595  -264.005383220
   118.000  -264.174470841  -264.079481920  -264.039333282  -263.983486067  -263.972428930  -263.967246173  -263.935825867  -263.930256139  -263.916485800  -263.914018450  -264.079481920  -264.005241651
   118.500  -264.167146486  -264.073359635  -264.030714616  -263.977194736  -263.965754671  -263.960209933  -263.927328474  -263.925283006  -263.912397590  -263.911084904  -264.073359635  -264.005100545
   119.000  -264.157881795  -264.065434824  -264.020199712  -263.969057146  -263.957207326  -263.951238133  -263.919606886  -263.915785324  -263.906500607  -263.905833239  -264.065434824  -264.004984311
   119.500  -264.148571608  -264.057493550  -264.009709137  -263.960864874  -263.948603094  -263.942174534  -263.912367524  -263.905620348  -263.900300515  -263.899053611  -264.057493550  -264.004895208
   120.000  -264.140756721  -264.050947985  -264.000808307  -263.954030091  -263.941407065  -263.934509952  -263.905996885  -263.897277005  -263.894382996  -263.892607636  -264.050947985  -264.004827916
   120.500  -264.135652494  -264.046874577  -263.994735001  -263.949632554  -263.936772128  -263.929422263  -263.901507475  -263.891828438  -263.889735196  -263.887801079  -264.046874577  -264.004781386
   121.000  -264.134144350  -264.046019835  -263.992395220  -263.948444864  -263.935545483  -263.927782923  -263.899710114  -263.889797351  -263.887216078  -263.885826586  -264.046019835  -264.004759329
   121.500  -264.136695776  -264.048729284  -263.994272663  -263.950875752  -263.938180330  -263.930069019  -263.901069759  -263.891575938  -263.887702192  -263.886944788  -264.048729284  -264.004770456
   122.000  -264.143198067  -264.054815572  -264.000279206  -263.956840033  -263.944582296  -263.936208594  -263.905556350  -263.897478848  -263.892066775  -263.890041152  -264.054815572  -264.004824659
   122.500  -264.152833065  -264.063427836  -264.009618004  -263.965614361  -263.953967765  -263.945426487  -263.912499826  -263.907102085  -263.898745656  -263.895487829  -264.063427836  -264.004925673
   123.000  -264.164042843  -264.073016969  -264.020746566  -263.975778622  -263.964827690  -263.956193069  -263.920544753  -263.918999812  -263.906324602  -263.903116386  -264.073016969  -264.005066133
   123.500  -264.174701606  -264.081491720  -264.031539832  -263.985351442  -263.975092500  -263.966376295  -263.931108703  -263.927752387  -263.913429337  -263.911522782  -264.081491720  -264.005220279
   124.000  -264.182577303  -264.086667812  -264.039745905  -263.992220943  -263.982583065  -263.973692300  -263.941126518  -263.932183937  -263.920081282  -263.916290957  -264.086667812  -264.005339211
   124.500  -264.186116065  -264.087046131  -264.043766083  -263.994917043  -263.985784468  -263.976500118  -263.947432137  -263.932495373  -263.923836865  -263.916431141  -264.087046131  -264.005357743
   125.000  -264.185389774  -264.082767283  -264.043606099  -263.993557928  -263.984774472  -263.974782698  -263.949924719  -263.928924317  -263.923600075  -263.912940566  -264.082767283  -264.005227638
   125.500  -264.182727458  -264.076252535  -264.041511193  -263.990486224  -263.981844620  -263.970830480  -263.950699567  -263.923861167  -263.921321054  -263.908287171  -264.076252535  -264.004966497
   126.000  -264.182251246  -264.071747495  -264.041508680  -263.989807156  -263.981056775  -263.968814472  -263.953598046  -263.921461129  -263.920916136  -263.906542372  -264.071747495  -264.004719683
   126.500  -264.187543251  -264.072987519  -264.047084022  -263.995059840  -263.985964014  -263.972494284  -263.961866379  -263.926103038  -263.925147188  -263.911186854  -264.072987519  -264.004718863
   127.000  -264.198345419  -264.079894993  -264.057892437  -264.005929259  -263.996359367  -263.982058734  -263.974718057  -263.936559027  -263.934887668  -263.921801233  -264.079894993  -264.005011261
   127.500  -264.210029007  -264.088040724  -264.069227274  -264.017741102  -264.007754840  -263.993662576  -263.986718056  -263.948263562  -263.945770855  -263.933491068  -264.088040724  -264.005332643
   128.000  -264.217265873  -264.092302732  -264.075687994  -264.025152159  -264.015019635  -264.001805681  -263.992705078  -263.956525367  -263.952165059  -263.940710295  -264.092302732  -264.005445563
   128.500  -264.217580652  -264.090371392  -264.074747049  -264.025704339  -264.015855888  -264.003059038  -263.991169896  -263.958870179  -263.951746322  -263.941116580  -264.090371392  -264.005359458
   129.000  -264.211644878  -264.082967850  -264.067106106  -264.020120991  -264.010978862  -263.997723380  -263.983245248  -263.955499140  -263.945768654  -263.935927552  -264.082967850  -264.005194737
   129.500  -264.201728477  -264.072267954  -264.055168125  -264.010760608  -264.002511487  -263.988099871  -263.971369741  -263.948153355  -263.937285844  -263.928301737  -264.072267954  -264.005034646
   130.000  -264.190332061  -264.060604002  -264.041609378  -264.000262712  -263.992676549  -263.976840897  -263.958132183  -263.938912654  -263.928862081  -263.920868000  -264.060604002  -264.004908574
   130.500  -264.179547134  -264.049904334  -264.028668736  -263.990875730  -263.983267517  -263.966179080  -263.945688392  -263.929635919  -263.921498883  -263.914216637  -264.049904334  -264.004819800
   131.000  -264.170896066  -264.041561960  -264.017972568  -263.984173111  -263.975641755  -263.957737484  -263.935609613  -263.921874552  -263.915489725  -263.909098282  -264.041561960  -264.004765326
   131.500  -264.165338644  -264.036442222  -264.010549750  -263.980993003  -263.970789920  -263.952541675  -263.928880254  -263.916808101  -263.911038824  -263.906015192  -264.036442222  -264.004744011
   132.000  -264.163295692  -264.034897959  -264.006873290  -263.981576525  -263.969239776  -263.951053270  -263.925940619  -263.914723255  -263.908917229  -263.904812696  -264.034897959  -264.004753986
   132.500  -264.164658303  -264.036777266  -264.006875810  -263.985670714  -263.970969881  -263.953185045  -263.926739496  -263.914988164  -263.910011570  -263.904941633  -264.036777266  -264.004795796
   133.000  -264.168797736  -264.041424941  -264.009963477  -263.992547236  -263.975402206  -263.958314872  -263.930717966  -263.916677519  -263.913492455  -263.906603059  -264.041424941  -264.004868793
   133.500  -264.174612881  -264.047723708  -264.015057600  -264.001034425  -263.981462469  -263.965333190  -263.936751035  -263.919180815  -263.917504678  -263.909636280  -264.047723708  -264.004966814
   134.000  -264.180682370  -264.054239701  -264.020741221  -264.009655420  -263.987735182  -263.972795111  -263.943311495  -263.922830361  -263.919361592  -263.913092157  -264.054239701  -264.005068851
   134.500  -264.185608449  -264.059560100  -264.025595639  -264.016961752  -263.992811933  -263.979263192  -263.948881055  -263.925440865  -263.919576408  -263.915646802  -264.059560100  -264.005141019
   135.000  -264.188521249  -264.062795192  -264.028701740  -264.022033208  -263.995795659  -263.983806559  -263.952482537  -263.925934089  -263.919196468  -263.915966570  -264.062795192  -264.005158107
   135.500  -264.189439238  -264.063945069  -264.030003025  -264.024837540  -263.996663669  -263.986362098  -263.954035554  -263.924555246  -263.918543423  -263.914198918  -264.063945069  -264.005133036
   136.000  -264.189072391  -264.063707212  -264.030121636  -264.026031069  -263.996077429  -263.987540193  -263.954161148  -263.922272289  -263.917168542  -263.911994605  -264.063707212  -264.005108086
   136.500  -264.188237229  -264.062893732  -264.029798025  -264.026362698  -263.994806052  -263.988050791  -263.953599401  -263.920083649  -263.915307339  -263.910505305  -264.062893732  -264.005076042
   137.000  -264.187917936  -264.062497266  -264.029989181  -264.026726208  -263.993796240  -263.988779222  -263.953275331  -263.918970204  -263.913877482  -263.910222027  -264.062497266  -264.004968562
   137.500  -264.189996025  -264.064421007  -264.032589477  -264.028921894  -263.994911128  -263.991537173  -263.955037743  -263.920779287  -263.914982448  -263.912704357  -264.064421007  -264.004830039
   138.000  -264.196365700  -264.070590766  -264.039504512  -264.034835510  -264.000055581  -263.998199005  -263.960783782  -263.927682930  -263.920787286  -263.919659817  -264.070590766  -264.004876382
   138.500  -264.206051833  -264.080076616  -264.049777899  -264.043563956  -264.008296731  -264.007838467  -263.969584624  -263.939250628  -263.930518989  -263.929767832  -264.080076616  -264.005144649
   139.000  -264.214841808  -264.088715551  -264.059248839  -264.051006333  -264.016362009  -264.015482598  -263.977316586  -263.951273074  -263.939888500  -263.938854007  -264.088715551  -264.005379569
   139.500  -264.218772608  -264.092594902  -264.064024139  -264.053323470  -264.019932666  -264.017742774  -263.980136086  -263.959082765  -263.944899731  -263.943365814  -264.092594902  -264.005409950
   140.000  -264.216756753  -264.090676065  -264.063080629  -264.049544015  -264.017591946  -264.014062909  -263.977090882  -263.960880020  -263.944373693  -263.942772525  -264.090676065  -264.005284130
   140.500  -264.210184861  -264.084394860  -264.057850087  -264.041156339  -264.010817198  -264.005903078  -263.969709035  -263.957583228  -263.939760172  -263.938808365  -264.084394860  -264.005111435
   141.000  -264.201388243  -264.076124125  -264.050675217  -264.030567089  -264.001982361  -263.995646042  -263.960447171  -263.951263514  -263.935142320  -263.932139900  -264.076124125  -264.004958547
   141.500  -264.192558608  -264.068095993  -264.043731557  -264.020027140  -263.993286126  -263.985519891  -263.951576376  -263.944048277  -263.931939742  -263.924993752  -264.068095993  -264.004848551
   142.000  -264.185316224  -264.061972626  -264.038595645  -264.011211518  -263.986326712  -263.977168413  -263.944716921  -263.937691552  -263.930199100  -263.919328282  -264.061972626  -264.004783154
   142.500  -264.180622485  -264.058762825  -264.036160520  -264.005140414  -263.982017738  -263.971566965  -263.940822480  -263.933489152  -263.929781880  -263.916014480  -264.058762825  -264.004758919
   143.000  -264.178802175  -264.058843925  -264.036661297  -264.002212847  -263.980606816  -263.969049153  -263.940253852  -263.932777937  -263.929650937  -263.915085341  -264.058843925  -264.004773088
   143.500  -264.179581288  -264.061994104  -264.039715928  -264.002249991  -263.981703443  -263.969343543  -263.942695872  -263.935074062  -263.929756802  -263.916103693  -264.061994104  -264.004825630
   144.000  -264.182127626  -264.067413136  -264.044380864  -264.004524751  -263.984322912  -263.971614260  -263.947276652  -263.938335908  -263.930702338  -263.918335455  -264.067413136  -264.004913724
   144.500  -264.185127386  -264.073777665  -264.049245286  -264.007800499  -263.986994869  -263.974539787  -263.952741925  -263.941178382  -263.931578723  -263.920723340  -264.073777665  -264.005029174
   145.000  -264.186966537  -264.079404569  -264.052629010  -264.010454750  -263.987998339  -263.976496168  -263.957467367  -263.942348695  -263.931043132  -263.921968621  -264.079404569  -264.005149617
   145.500  -264.186104837  -264.082628659  -264.052959459  -264.010827460  -263.985764420  -263.975939120  -263.959774929  -263.940914441  -263.927897462  -263.921166088  -264.082628659  -264.005236065
   146.000  -264.181647747  -264.082391862  -264.049343193  -264.007817558  -263.979437524  -263.971991376  -263.958542593  -263.936526439  -263.921765705  -263.917856679  -264.082391862  -264.005252134
   146.500  -264.173840358  -264.078756256  -264.042057644  -264.001425753  -263.969359394  -263.964940288  -263.953721086  -263.929583394  -263.913558851  -263.910783174  -264.078756256  -264.005197690
   147.000  -264.164038468  -264.072893526  -264.032517777  -263.992763092  -263.957502114  -263.955737044  -263.946341344  -263.921197455  -263.904598888  -263.901843056  -264.072893526  -264.005108051
   147.500  -264.154200060  -264.066590036  -264.022757278  -263.983575147  -263.948665493  -263.943669422  -263.938145264  -263.912971241  -263.896340334  -263.893863797  -264.066590036  -264.004994188
   148.000  -264.146608157  -264.061984383  -264.015134873  -263.975995004  -263.943091495  -263.933205927  -263.931317011  -263.906917664  -263.890927298  -263.889263656  -264.061984383  -264.004858118
   148.500  -264.143525944  -264.061240897  -264.011966667  -263.972228151  -263.942174920  -263.929417025  -263.926306929  -263.905161367  -263.890762247  -263.889941267  -264.061240897  -264.004819329
   149.000  -264.145414507  -264.064784649  -264.013731751  -263.972795575  -263.946163339  -263.931666833  -263.925069226  -263.908171519  -263.897127244  -263.895068180  -264.064784649  -264.004997201
   149.500  -264.149453394  -264.069829366  -264.017596080  -263.975049181  -263.952157291  -263.936137893  -263.926059758  -263.913342653  -263.906186825  -263.902061346  -264.069829366  -264.005250070
   150.000  -264.151537633  -264.072360477  -264.019432628  -263.975125069  -263.956027180  -263.938748014  -263.925343330  -263.917161461  -263.912829818  -263.906706278  -264.072360477  -264.005353556
   150.500  -264.149523697  -264.070352052  -264.017089418  -263.971132916  -263.955594567  -263.937371311  -263.920914596  -263.918173463  -263.914029977  -263.906733398  -264.070352052  -264.005274861
   151.000  -264.143992840  -264.064504416  -264.011160933  -263.963880721  -263.951363166  -263.932578381  -263.916083446  -263.913700987  -263.910589054  -263.903102849  -264.064504416  -264.005111909
   151.500  -264.136982559  -264.056960903  -264.003716275  -263.955579804  -263.945265371  -263.926384302  -263.911801435  -263.907412463  -263.903578773  -263.898140241  -264.056960903  -264.004955009
   152.000  -264.130644550  -264.049958834  -263.996946829  -263.948448009  -263.939406573  -263.920919457  -263.907131110  -263.903219512  -263.896209578  -263.893575387  -264.049958834  -264.004844056
   152.500  -264.126576774  -264.045160113  -263.992488775  -263.943990691  -263.935492409  -263.917768944  -263.903596935  -263.901269967  -263.891343607  -263.890434429  -264.045160113  -264.004783877
   153.000  -264.125666130  -264.043493536  -263.991262087  -263.942908795  -263.934625497  -263.917813415  -263.903094208  -263.900953927  -263.890018431  -263.889322398  -264.043493536  -264.004767656
   153.500  -264.128134325  -264.045204694  -263.993514196  -263.945271886  -263.937216067  -263.921274209  -263.906674805  -263.901348358  -263.892597241  -263.890279828  -264.045204694  -264.004790274
   154.000  -264.133620317  -264.049939163  -263.998902803  -263.950646529  -263.943001934  -263.927795063  -263.912646256  -263.903301270  -263.898589639  -263.893092675  -264.049939163  -264.004844691
   154.500  -264.141267083  -264.056831833  -264.006580805  -263.958163201  -263.951148490  -263.936527036  -263.919827040  -263.907118021  -263.906330850  -263.896997624  -264.056831833  -264.004927202
   155.000  -264.149800991  -264.064587023  -264.015274206  -263.966569957  -263.960363364  -263.946196499  -263.926846142  -263.916759187  -263.909582778  -263.900954404  -264.064587023  -264.005033854
   155.500  -264.157645732  -264.071596084  -264.023393097  -263.974326500  -263.969029085  -263.955212808  -263.932345540  -263.925641729  -263.911875064  -263.905885659  -264.071596084  -264.005148151
   156.000  -264.163180493  -264.076198882  -264.029293513  -263.979846928  -263.975470819  -263.961916932  -263.936332787  -263.930528231  -263.912190685  -263.911555289  -264.076198882  -264.005239941
   156.500  -264.165205468  -264.077157392  -264.031745883  -263.981961572  -263.978415629  -263.965051737  -263.939307732  -263.928775376  -263.914365598  -263.908999829  -264.077157392  -264.005270813
