    78.500  -264.187725040  -264.042703750  -264.006529552  -263.994724933  -263.985148059  -263.973660587  -263.960003068  -263.937537838  -263.915560271  -263.911670723  -264.042703750  -263.977200843
    79.000  -264.190475493  -264.045239219  -264.010134059  -263.995725383  -263.990283176  -263.973246188  -263.962788065  -263.941101553  -263.920308785  -263.913951519  -264.045239219  -263.977216437
    79.500  -264.191107527  -264.045989954  -264.011467637  -263.994534651  -263.993640907  -263.970568211  -263.963457216  -263.942457182  -263.922851417  -263.914325573  -264.045989954  -263.977081069
    80.000  -264.191384524  -264.046717497  -264.012262064  -263.997531097  -263.992343930  -263.967565330  -263.963875697  -263.943318125  -263.924822189  -263.914500774  -264.046717497  -263.976981180
    80.500  -264.192543945  -264.048651226  -264.013745247  -264.002350751  -263.991207620  -263.966179492  -263.964717604  -263.944896488  -263.927283639  -263.915616096  -264.048651226  -263.977046357
    81.000  -264.193561436  -264.050748045  -264.014907163  -264.007247501  -263.989922031  -263.967571092  -263.962774570  -263.946197316  -263.929050816  -263.916746039  -264.050748045  -263.977169257
    81.500  -264.192518486  -264.051065555  -264.013882955  -264.010165761  -263.986705359  -263.967597180  -263.958247049  -263.945374863  -263.928114807  -263.919705091  -264.051065555  -263.977195999
    82.000  -264.188766005  -264.048937027  -264.010920217  -264.009499856  -263.981071680  -263.965209201  -263.950725557  -263.941849860  -263.923855921  -263.920128804  -264.048937027  -263.977106335
    82.500  -264.183335260  -264.045397769  -264.009197479  -264.004085280  -263.974256955  -263.961299511  -263.941195792  -263.936677095  -263.918598999  -263.917511219  -264.045397769  -263.976976830
    83.000  -264.177889267  -264.042146079  -264.007584073  -263.998339045  -263.968180344  -263.957349583  -263.931635712  -263.931164953  -263.916766935  -263.911380587  -264.042146079  -263.976888287
    83.500  -264.173562095  -264.040379232  -264.006936244  -263.993646585  -263.964222135  -263.954301288  -263.927430548  -263.922220596  -263.915738750  -263.908686555  -264.040379232  -263.976870207
    84.000  -264.170499646  -264.040319938  -264.007361673  -263.990186876  -263.962569758  -263.952270759  -263.924533471  -263.916301255  -263.913882781  -263.910036230  -264.040319938  -263.976902339
    84.500  -264.168128578  -264.041460636  -264.008302087  -263.987405318  -263.962406957  -263.950883103  -263.922321895  -263.917306715  -263.912053766  -263.906183796  -264.041460636  -263.976952802
    85.000  -264.165689720  -264.043070819  -264.009058216  -263.984555970  -263.962655210  -263.949590090  -263.920659918  -263.918191099  -263.911491329  -263.903826155  -264.043070819  -263.976989904
    85.500  -264.162698999  -264.044647303  -264.009241166  -263.981169459  -263.962583487  -263.947995108  -263.920291996  -263.916027604  -263.909368627  -263.903638304  -264.044647303  -263.976995085
    86.000  -264.159203212  -264.046173679  -264.009002104  -263.977318306  -263.962057413  -263.946132093  -263.919176831  -263.912579592  -263.906387330  -263.901658427  -264.046173679  -263.976970496
    86.500  -264.155742123  -264.048095632  -264.008960540  -263.973601075  -263.961457627  -263.944480174  -263.917299638  -263.909023322  -263.903625214  -263.898391743  -264.048095632  -263.976946390
    87.000  -264.152864302  -264.050848175  -264.009689666  -263.970704511  -263.961131680  -263.943517360  -263.915438671  -263.906020186  -263.901995400  -263.894730058  -264.050848175  -263.976980780
    87.500  -264.150290756  -264.054033983  -264.010862713  -263.968621200  -263.960483062  -263.942904023  -263.913682796  -263.903539983  -263.901068958  -263.891661866  -264.054033983  -263.977102401
    88.000  -264.146617360  -264.056129128  -264.010958695  -263.966217126  -263.957793078  -263.941188998  -263.910986932  -263.901016105  -263.898374931  -263.889673794  -264.056129128  -263.977235612
    88.500  -264.140445578  -264.055610863  -264.008417747  -263.961960352  -263.951745510  -263.936927447  -263.906159442  -263.897016209  -263.892427689  -263.886065645  -264.055610863  -263.977250178
    89.000  -264.132130552  -264.052696518  -264.003430005  -263.955809862  -263.943037633  -263.930405420  -263.899559507  -263.891293848  -263.884465456  -263.880534748  -264.052696518  -263.977132778
    89.500  -264.123824883  -264.049382877  -263.998016875  -263.949621688  -263.934071578  -263.923677399  -263.893240138  -263.886372424  -263.877009798  -263.875608179  -264.049382877  -263.977041432
    90.000  -264.117312503  -264.047294380  -263.993883278  -263.945012188  -263.926771660  -263.918423684  -263.888878328  -263.884642234  -263.873381138  -263.871751305  -264.047294380  -263.977052951
    90.500  -264.112925761  -264.046626670  -263.991330328  -263.942218530  -263.921559896  -263.914906063  -263.886724108  -263.885888061  -263.872177255  -263.869042170  -264.046626670  -263.977045000
    91.000  -264.110873624  -264.047503454  -263.990568459  -263.941392717  -263.918707726  -263.913334607  -263.889127827  -263.886943447  -263.872833543  -263.868661760  -264.047503454  -263.977012721
    91.500  -264.111280328  -264.050039047  -263.991747267  -263.942625546  -263.918380179  -263.913920281  -263.893871686  -263.889732977  -263.876122497  -263.870689477  -264.050039047  -263.977082970
    92.000  -264.112718078  -264.052878049  -263.993485627  -263.944485179  -263.919165629  -263.915392208  -263.898888086  -263.893631095  -263.880830570  -263.873493935  -264.052878049  -263.977207163
    92.500  -264.112934654  -264.053900905  -263.993601509  -263.944749161  -263.918818102  -263.915674565  -263.902911156  -263.895652062  -263.884259404  -263.874641003  -264.053900905  -263.977230650
    93.000  -264.111027592  -264.052353619  -263.991280651  -263.942580077  -263.916510473  -263.913991307  -263.905405562  -263.894114699  -263.885426424  -263.873131569  -264.052353619  -263.977132675
    93.500  -264.107909869  -264.049278525  -263.987531941  -263.938983142  -263.913427662  -263.911393586  -263.906065669  -263.890161664  -263.885688903  -263.869764318  -264.049278525  -263.977005724
    94.000  -264.105109841  -264.046292545  -263.983972672  -263.935592185  -263.911378790  -263.909886032  -263.904831897  -263.886872502  -263.885619717  -263.866033429  -264.046292545  -263.976928044
    94.500  -264.103623185  -264.044435089  -263.981667976  -263.933502105  -263.911289343  -263.909692585  -263.903085791  -263.889179111  -263.882263256  -263.863257974  -264.044435089  -263.976914734
    95.000  -264.103612689  -264.043874456  -263.980823638  -263.932951762  -263.913064864  -263.909794542  -263.902219403  -263.892419461  -263.880323420  -263.862018581  -264.043874456  -263.976940150
    95.500  -264.104722565  -264.044235380  -263.981098936  -263.933635345  -263.916173903  -263.909587689  -263.902272368  -263.895525192  -263.879831393  -263.860877561  -264.044235380  -263.976971522
    96.000  -264.106559417  -264.045095068  -263.982092024  -263.935230020  -263.920006979  -263.909069277  -263.902930670  -263.897399897  -263.880571646  -263.863377739  -264.045095068  -263.976980271
    96.500  -264.109127453  -264.046430532  -263.983781017  -263.937936601  -263.924169568  -263.909295279  -263.904141554  -263.897126107  -263.882555735  -263.867653516  -264.046430532  -263.976942864
    97.000  -264.113095780  -264.048896914  -263.986800476  -263.942779194  -263.928797178  -263.911642226  -263.906309899  -263.895274444  -263.886351707  -263.873920513  -264.048896914  -263.976873526
    97.500  -264.119540657  -264.053568636  -263.992191750  -263.951038018  -263.934694858  -263.916961103  -263.910208047  -263.894542177  -263.892578294  -263.882582477  -264.053568636  -263.976839114
    98.000  -264.128951148  -264.060942111  -264.000418177  -263.963004424  -263.942626923  -263.925459108  -263.916321021  -263.903326827  -263.896666747  -263.891912854  -264.060942111  -263.976917016
    98.500  -264.140152522  -264.069851797  -264.010295105  -263.977177348  -263.951934604  -263.935810838  -263.924380695  -263.914927298  -263.906825910  -263.897765731  -264.069851797  -263.977103346
    99.000  -264.150397774  -264.077557671  -264.019087657  -263.990565770  -263.960324750  -263.945221145  -263.934014071  -263.923350519  -263.916092160  -263.904033971  -264.077557671  -263.977296381
    99.500  -264.156844820  -264.081221324  -264.023987557  -264.000157457  -263.965266545  -263.951005602  -263.941997974  -263.927092081  -263.919695911  -263.906974030  -264.081221324  -263.977385326
   100.000  -264.158172928  -264.079533781  -264.023727726  -264.004490556  -263.965613078  -263.952447632  -263.944575926  -263.927099050  -263.916290338  -263.904468447  -264.079533781  -263.977337951
   100.500  -264.155097178  -264.073239526  -264.019092335  -264.004152632  -263.962182330  -263.950799961  -263.941182663  -263.923481983  -263.908086588  -263.897641327  -264.073239526  -263.977207281
   101.000  -264.149647852  -264.064427637  -264.012187001  -264.001069227  -263.957126221  -263.947337671  -263.934204932  -263.917727637  -263.897979652  -263.889057651  -264.064427637  -263.977060302
   101.500  -264.144197826  -264.055556983  -264.005458465  -263.997545233  -263.952941474  -263.943503513  -263.926644760  -263.911967814  -263.889103854  -263.882011969  -264.055556983  -263.976923436
   102.000  -264.140851024  -264.048839900  -264.001090399  -263.995652602  -263.951616988  -263.941104108  -263.920917336  -263.908163483  -263.884401369  -263.877491026  -264.048839900  -263.976856549
   102.500  -264.140472034  -264.045267027  -264.000078219  -263.996220274  -263.953644711  -263.941176767  -263.918096721  -263.907055386  -263.884366720  -263.875523363  -264.045267027  -263.976924210
   103.000  -264.141891558  -264.043804301  -264.001464668  -263.997994429  -263.957534892  -263.942794738  -263.917256897  -263.907307752  -263.886933191  -263.879715991  -264.043804301  -263.977050062
   103.500  -264.143025939  -264.042489707  -264.003211661  -263.998980711  -263.961041442  -263.944039734  -263.916603423  -263.906624144  -263.889712472  -263.884806804  -264.042489707  -263.977096236
   104.000  -264.142850527  -264.040373930  -264.004082502  -263.998471247  -263.963091202  -263.943988535  -263.915282534  -263.903889141  -263.891774726  -263.888262225  -264.040373930  -263.977038992
   104.500  -264.141872784  -264.037975458  -264.004418547  -263.997196569  -263.964208905  -263.943202991  -263.913719007  -263.899871126  -263.893387075  -263.889680906  -264.037975458  -263.976953185
   105.000  -264.141174193  -264.036328735  -264.005190664  -263.996357228  -263.965525279  -263.942776345  -263.912783015  -263.896930459  -263.893815218  -263.890326237  -264.036328735  -263.976904509
   105.500  -264.141459739  -264.036054222  -264.007001675  -263.996730606  -263.967801537  -263.943389695  -263.912979261  -263.897407102  -263.892991670  -263.890258623  -264.036054222  -263.976905727
   106.000  -264.142777281  -264.037106433  -264.009798745  -263.998407189  -263.971122285  -263.945039083  -263.914218159  -263.899060900  -263.893677124  -263.890730930  -264.037106433  -263.976939644
   106.500  -264.144686405  -264.038964476  -264.013054364  -264.000963101  -263.975050417  -263.947220887  -263.915978816  -263.901434168  -263.893964133  -263.893436412  -264.038964476  -263.976988602
   107.000  -264.146524511  -264.040912463  -264.016034639  -264.003729495  -263.978885481  -263.949213708  -263.917541670  -263.903859529  -263.895582845  -263.893213249  -264.040912463  -263.977035598
   107.500  -264.147706241  -264.042345190  -264.018102763  -264.006102271  -263.981968989  -263.950388824  -263.918259991  -263.905244482  -263.896306311  -263.892212804  -264.042345190  -263.977049383
   108.000  -264.148129297  -264.043177266  -264.019122260  -264.007956345  -263.984099050  -263.950621517  -263.917973049  -263.905134672  -263.895880825  -263.891325746  -264.043177266  -263.977010791
   108.500  -264.148457626  -264.044120779  -264.019738704  -264.009939497  -263.985827897  -263.950573167  -263.917321642  -263.904091150  -263.895593236  -263.890930481  -264.044120779  -263.976931847
   109.000  -264.149863043  -264.046413325  -264.021129422  -264.013207002  -263.988223341  -263.951430284  -263.917508819  -263.903350774  -263.897657201  -263.892949612  -264.046413325  -263.976879739
   109.500  -264.153048879  -264.050819974  -264.024059115  -264.018405966  -263.991913010  -263.953922660  -263.919317658  -263.904046843  -263.902635301  -263.897504360  -264.050819974  -263.976916812
   110.000  -264.157402710  -264.056762110  -264.028263743  -264.024578889  -263.996249936  -263.957469108  -263.922247085  -263.909968767  -263.904982619  -263.903527713  -264.056762110  -263.977028358
   110.500  -264.161199044  -264.062505790  -264.033265822  -264.028734998  -263.999515609  -263.960378313  -263.924727057  -263.916200479  -263.909635212  -263.905839374  -264.062505790  -263.977159884
   111.000  -264.162413582  -264.065977840  -264.037038481  -264.028805898  -263.999718439  -263.960657581  -263.925033520  -263.919566690  -263.913245806  -263.905370058  -264.065977840  -263.977280251
   111.500  -264.159323803  -264.065380768  -264.036957737  -264.023903641  -263.995177061  -263.956613054  -263.922143657  -263.917904255  -263.912748692  -263.902769780  -264.065380768  -263.977352420
   112.000  -264.151151961  -264.059853407  -264.031945969  -264.013477228  -263.985152318  -263.947495285  -263.915758935  -263.910485774  -263.907219127  -263.897697009  -264.059853407  -263.977302306
   112.500  -264.139063646  -264.050482337  -264.023014788  -263.998776403  -263.970841036  -263.934501833  -263.906463568  -263.900214713  -263.897183628  -263.890135108  -264.050482337  -263.977094766
   113.000  -264.126428555  -264.040575149  -264.013404535  -263.983240689  -263.955634963  -263.921060463  -263.897479891  -263.890719485  -263.886490740  -263.881895237  -264.040575149  -263.976856518
   113.500  -264.116860931  -264.033708968  -264.006599358  -263.970574362  -263.943160467  -263.910915874  -263.892527982  -263.884336190  -263.880170654  -263.875378174  -264.033708968  -263.976795043
   114.000  -264.111346796  -264.030865774  -264.003456657  -263.961881410  -263.934407614  -263.905374545  -263.892039685  -263.881648078  -263.878327041  -263.872196151  -264.030865774  -263.976921044
   114.500  -264.108093477  -264.030269063  -264.002075348  -263.955502560  -263.927591448  -263.903335423  -263.892846430  -263.880934872  -263.878260623  -263.871253997  -264.030269063  -263.977047033
   115.000  -264.105110993  -264.029936573  -264.000405550  -263.949559918  -263.920752490  -263.903184475  -263.891930361  -263.880323822  -263.877885871  -263.870615752  -264.029936573  -263.977059579
   115.500  -264.101938156  -264.029382860  -263.997986441  -263.943655504  -263.913502315  -263.903258440  -263.889600921  -263.879487874  -263.876907704  -263.869711451  -264.029382860  -263.977000808
   116.000  -264.099230667  -264.029203725  -263.995527378  -263.938460086  -263.906643990  -263.902968690  -263.887550510  -263.879323439  -263.876086558  -263.869072215  -264.029203725  -263.976950263
   116.500  -264.097678844  -264.030004226  -263.993805406  -263.934650752  -263.902749030  -263.900789923  -263.887037958  -263.880654233  -263.876010221  -263.869315229  -264.030004226  -263.976939882
   117.000  -264.097455773  -264.031858962  -263.993088056  -263.932380743  -263.902207342  -263.896806294  -263.888541003  -263.883197284  -263.876761742  -263.870573523  -264.031858962  -263.976967889
   117.500  -264.098202606  -264.034308024  -263.993098800  -263.931273940  -263.901602902  -263.894330946  -263.891239593  -263.886019351  -263.878044380  -263.872378369  -264.034308024  -263.977019221
   118.000  -264.099248795  -264.036580906  -263.993224419  -263.930645830  -263.901108193  -263.894161100  -263.891931519  -263.888347724  -263.879300408  -263.873854893  -264.036580906  -263.977076272
   118.500  -264.099931042  -264.037917291  -263.992832116  -263.929809595  -263.901103227  -263.894117548  -263.891009290  -263.889025561  -263.879873877  -263.874127017  -264.037917291  -263.977107263
   119.000  -264.100100873  -264.038074259  -263.991777091  -263.928571927  -263.900912547  -263.893317931  -263.890115595  -263.887861024  -263.879392509  -263.872947045  -264.038074259  -263.977068935
   119.500  -264.100717387  -264.037923447  -263.991008156  -263.927815118  -263.901039927  -263.892654466  -263.889395169  -263.887536020  -263.878640111  -263.871346840  -264.037923447  -263.976943510
   120.000  -264.103986249  -264.039592979  -263.992712600  -263.929640100  -263.904033905  -263.893736376  -263.890868092  -263.890392188  -263.880079592  -263.871807686  -264.039592979  -263.976787078
   120.500  -264.112415285  -264.045538495  -263.999385753  -263.936440773  -263.912547832  -263.900346688  -263.899134328  -263.895185980  -263.886281251  -263.877168154  -264.045538495  -263.976717568
   121.000  -264.127044867  -264.056793754  -264.012070193  -263.949166372  -263.927507422  -263.915188681  -263.912367803  -263.904989641  -263.897702617  -263.888609731  -264.056793754  -263.976826970
   121.500  -264.146109584  -264.071652879  -264.029024396  -263.966014370  -263.947067153  -263.935048654  -263.929871041  -263.919694051  -263.912006092  -263.904313723  -264.071652879  -263.977098776
   122.000  -264.165336792  -264.085970376  -264.046017612  -263.982741154  -263.966935269  -263.955169605  -263.947924475  -263.934867808  -263.926032902  -263.919851298  -264.085970376  -263.977402264
   122.500  -264.179945793  -264.095137538  -264.058320594  -263.994654592  -263.982326296  -263.970655078  -263.961861332  -263.945135244  -263.936548764  -263.930333718  -264.095137538  -263.977579310
   123.000  -264.187089132  -264.096489182  -264.063132187  -263.999053491  -263.990336551  -263.978559862  -263.968766902  -263.947698146  -263.941016384  -263.933266686  -264.096489182  -263.977533253
   123.500  -264.187354357  -264.090782642  -264.061071180  -263.996866801  -263.991272819  -263.979378900  -263.969090191  -263.943746019  -263.939293838  -263.929958775  -264.090782642  -263.977269603
   124.000  -264.184528474  -264.081963312  -264.055932295  -263.992916021  -263.987912601  -263.976813570  -263.966464592  -263.938387372  -263.933698893  -263.924741980  -264.081963312  -263.976953044
   124.500  -264.183049583  -264.074643483  -264.052126803  -263.992037982  -263.984332750  -263.975218550  -263.965172020  -263.935946016  -263.928752336  -263.921772169  -264.074643483  -263.976822531
   125.000  -264.184624597  -264.070750197  -264.051292532  -263.994795956  -263.983493701  -263.976228727  -263.966757323  -263.936962808  -263.927444365  -263.921847075  -264.070750197  -263.976913157
   125.500  -264.187678799  -264.068978110  -264.051743044  -263.999109926  -263.984471567  -263.978304662  -263.969455057  -263.939461360  -263.928419291  -263.922945111  -264.068978110  -263.977034288
   126.000  -264.189960548  -264.067341278  -264.051105426  -264.002581985  -263.985156557  -263.979521416  -263.970797126  -263.941034950  -263.928858428  -263.925023636  -264.067341278  -263.977058712
   126.500  -264.190596783  -264.065108494  -264.048472075  -264.004299386  -263.984549196  -263.979454269  -263.969819331  -263.940638529  -263.927821834  -263.925760565  -264.065108494  -263.977018384
   127.000  -264.189945947  -264.062576093  -264.044317558  -264.004628654  -263.982898778  -263.978606457  -263.967074886  -263.938379910  -263.926435645  -263.923926768  -264.062576093  -263.976980631
   127.500  -264.188589657  -264.060130921  -264.039421206  -264.004176765  -263.980824774  -263.977424726  -263.963462923  -263.934586405  -263.926253128  -263.919898435  -264.060130921  -263.976978510
   128.000  -264.186695586  -264.057726034  -264.034121574  -264.003138586  -263.978694037  -263.975823547  -263.959391086  -263.929373870  -263.926856541  -263.916743494  -264.057726034  -263.977012342
   128.500  -264.183933554  -264.054841994  -264.028190281  -264.001200106  -263.976407909  -263.973221742  -263.954667008  -263.927287658  -263.922618656  -263.918352794  -264.054841994  -263.977069221
   129.000  -264.179706823  -264.050711914  -264.021071745  -263.997768263  -263.973275573  -263.969075492  -263.948756790  -263.926012633  -263.919738788  -263.912897534  -264.050711914  -263.977118788
   129.500  -264.173604609  -264.044768824  -264.012358859  -263.992420513  -263.968610992  -263.963143428  -263.941262144  -263.922646406  -263.917112693  -263.903773055  -264.044768824  -263.977122361
   130.000  -264.165973124  -264.037221128  -264.002381297  -263.985482488  -263.962540986  -263.955821005  -263.932505395  -263.917620081  -263.911589884  -263.895380124  -264.037221128  -263.977053579
   130.500  -264.158248705  -264.029398955  -263.992557389  -263.978364799  -263.956323656  -263.948510015  -263.923874737  -263.912251660  -263.904496083  -263.887302911  -264.029398955  -263.976934297
   131.000  -264.152531327  -264.023350099  -263.984978658  -263.973149418  -263.951912717  -263.943249431  -263.917409143  -263.908379834  -263.898319706  -263.880852752  -264.023350099  -263.976833815
   131.500  -264.150563439  -264.020831338  -263.981395637  -263.971572910  -263.950951393  -263.941724005  -263.914788220  -263.907652236  -263.895277635  -263.877534326  -264.020831338  -263.976788990
   132.000  -264.153122034  -264.022695003  -263.982608104  -263.974421089  -263.954176988  -263.944671040  -263.916738613  -263.910898410  -263.896661354  -263.878032019  -264.022695003  -263.976801203
   132.500  -264.159871403  -264.028714163  -263.988315997  -263.981377724  -263.961273638  -263.951743436  -263.922907710  -263.917915314  -263.902593785  -263.883431952  -264.028714163  -263.976908577
   133.000  -264.168904149  -264.037090566  -263.996643891  -263.990566288  -263.970399728  -263.961046657  -263.931416043  -263.926962760  -263.911440213  -263.892804262  -264.037090566  -263.977122942
   133.500  -264.176777194  -264.044466760  -264.004159365  -263.998586698  -263.978202949  -263.969162248  -263.938889623  -263.934766717  -263.919857883  -263.901547164  -264.044466760  -263.977345170
   134.000  -264.180030100  -264.047440372  -264.007381770  -264.002031803  -263.981319883  -263.972648512  -263.941944083  -263.938009700  -263.924363206  -263.906291725  -264.047440372  -263.977441904
   134.500  -264.177144694  -264.044532915  -264.004750668  -263.999423854  -263.978314674  -263.969986909  -263.939103878  -263.935266146  -263.923265287  -263.905603561  -264.044532915  -263.977348215
   135.000  -264.169560144  -264.037210389  -263.997659662  -263.992206430  -263.970677573  -263.962592354  -263.931793847  -263.927994701  -263.917696070  -263.900899424  -264.037210389  -263.977089727
   135.500  -264.161220370  -264.029424427  -263.990007468  -263.984284863  -263.962367565  -263.954370912  -263.923885877  -263.920072767  -263.911269833  -263.895626013  -264.029424427  -263.976802957
   136.000  -264.156377730  -264.025407911  -263.985999405  -263.979850508  -263.957623046  -263.949540767  -263.919511790  -263.915629592  -263.908002637  -263.893569707  -264.025407911  -263.976690932
   136.500  -264.156729191  -264.026805258  -263.987291281  -263.980538593  -263.958110847  -263.949781612  -263.920221925  -263.916246015  -263.909481567  -263.896231598  -264.026805258  -263.976798469
   137.000  -264.160742626  -264.032011577  -263.992327083  -263.984770319  -263.962271280  -263.953566100  -263.924370598  -263.920321190  -263.914152816  -263.901994301  -264.032011577  -263.976977163
   137.500  -264.165656701  -264.038194974  -263.998344373  -263.989754218  -263.967323532  -263.958148695  -263.929190595  -263.925054825  -263.919253944  -263.908041725  -264.038194974  -263.977092365
   138.000  -264.169477537  -264.043312693  -264.003363236  -263.993482813  -263.971267478  -263.961552794  -263.932810411  -263.928454514  -263.922731174  -263.912382931  -264.043312693  -263.977127826
   138.500  -264.171392739  -264.046527719  -264.006588185  -263.995142607  -263.973291091  -263.962975555  -263.934579719  -263.929833543  -263.923608208  -263.914316876  -264.046527719  -263.977124990
   139.000  -264.171263206  -264.047695437  -264.007893713  -263.994600012  -263.973256739  -263.962274203  -263.934434751  -263.929270001  -263.921605929  -263.913988529  -264.047695437  -263.977117571
   139.500  -264.169155042  -264.046883789  -264.007352907  -263.991930685  -263.971228688  -263.959494628  -263.932423237  -263.926911574  -263.916926782  -263.912020012  -264.046883789  -263.977108842
   140.000  -264.165297585  -264.044318438  -264.005196576  -263.987374256  -263.967423414  -263.954827216  -263.928725640  -263.922895727  -263.910845623  -263.908864467  -264.044318438  -263.977074838
   140.500  -264.160424828  -264.040718678  -264.002157243  -263.981671699  -263.962552495  -263.948951203  -263.924047287  -263.917783732  -263.907988200  -263.902157552  -264.040718678  -263.976988090
   141.000  -264.156093603  -264.037613410  -263.999786962  -263.976384624  -263.958141891  -263.943361313  -263.919968897  -263.912936914  -263.906622277  -263.896393102  -264.037613410  -263.976870593
   141.500  -264.154238339  -264.036899581  -264.000007300  -263.973450033  -263.956099574  -263.939941263  -263.918487374  -263.910278678  -263.906956171  -263.893938825  -264.036899581  -263.976819927
   142.000  -264.155733020  -264.039412585  -264.003666149  -263.973744848  -263.957289970  -263.939547029  -263.920524843  -263.911645103  -263.908375516  -263.895000599  -264.039412585  -263.976913282
   142.500  -264.159347620  -264.043889325  -264.009483137  -263.976046395  -263.960501431  -263.940978719  -263.924859362  -263.915563988  -263.909771927  -263.897959224  -264.043889325  -263.977085659
   143.000  -264.162717821  -264.047937918  -264.015014932  -263.978004687  -263.963410060  -263.941954701  -263.929106402  -263.918503119  -263.910104428  -263.900327638  -264.047937918  -263.977177231
   143.500  -264.164606861  -264.050294777  -264.018915998  -263.978408686  -263.964830913  -263.941357649  -263.931973709  -263.919182371  -263.908571003  -263.901049151  -264.050294777  -263.977107677
   144.000  -264.166027159  -264.051946228  -264.022070864  -263.978303520  -263.965824552  -263.940337425  -263.934371172  -263.918967692  -263.906424045  -263.901677502  -264.051946228  -263.976971767
   144.500  -264.168902680  -264.054788675  -264.026275608  -263.979646227  -263.968354629  -263.941051350  -263.937980577  -263.920328773  -263.905937002  -263.904464457  -264.054788675  -263.976947204
   145.000  -264.173579485  -264.059145760  -264.031773025  -263.982807857  -263.972797341  -263.944831471  -263.942112756  -263.924104484  -263.910506131  -263.906625403  -264.059145760  -263.977086426
   145.500  -264.178118911  -264.063063388  -264.036554997  -263.985864815  -263.977238278  -263.949786532  -263.944703365  -263.928461266  -263.916086666  -263.907907001  -264.063063388  -263.977240278
   146.000  -264.180340572  -264.064363744  -264.038403285  -263.986648108  -263.979516534  -263.952518274  -263.944689933  -263.930849035  -263.919387655  -263.907167034  -264.064363744  -263.977239050
   146.500  -264.180268696  -264.063097147  -264.037328152  -263.985199969  -263.979673973  -263.952785594  -263.942259118  -263.930835957  -263.920409439  -263.904646183  -264.063097147  -263.977052106
   147.000  -264.180505083  -264.061916479  -264.035945731  -263.984171077  -263.980307620  -263.953117162  -263.940014925  -263.930892272  -263.921523767  -263.903686747  -264.061916479  -263.976837089
   147.500  -264.183969466  -264.063814239  -264.037227940  -263.986654620  -263.984212628  -263.956424625  -263.940892523  -263.934212598  -263.925099868  -263.906728880  -264.063814239  -263.976799969
   148.000  -264.191043815  -264.069259858  -264.041654499  -263.993656205  -263.991189958  -263.963136258  -263.945329373  -263.941460036  -263.931097829  -263.913386124  -264.069259858  -263.976963114
   148.500  -264.199216685  -264.075842217  -264.046853614  -264.002845194  -263.998581538  -263.970832122  -263.950904065  -263.949919918  -263.937303140  -263.921118370  -264.075842217  -263.977163862
   149.000  -264.205306702  -264.080484311  -264.049806341  -264.010504775  -264.003761274  -263.976439621  -263.956026105  -263.954541800  -263.941308735  -263.926858901  -264.080484311  -263.977272930
   149.500  -264.207394283  -264.081362104  -264.048761778  -264.014538969  -264.004990391  -263.978142437  -263.957627126  -263.954434712  -263.942029610  -263.928847627  -264.081362104  -263.977283315
   150.000  -264.205085071  -264.078154739  -264.043482485  -264.014491310  -264.001921571  -263.975632941  -263.954244833  -263.950279949  -263.939645796  -263.926898190  -264.078154739  -263.977239520
   150.500  -264.198986334  -264.071512479  -264.034707663  -264.010919824  -263.995180456  -263.969581611  -263.946478045  -263.942737698  -263.934741045  -263.921842032  -264.071512479  -263.977162059
   151.000  -264.190418269  -264.062763974  -264.023853054  -264.005092156  -263.986095327  -263.961347229  -263.935728171  -263.933086262  -263.928097909  -263.915091955  -264.062763974  -263.977036073
   151.500  -264.181492478  -264.053998411  -264.013085387  -263.999064050  -263.976782566  -263.953052424  -263.924770511  -263.922820224  -263.921212809  -263.908530617  -264.053998411  -263.976869602
   152.000  -264.174879903  -264.047839323  -264.005101328  -263.995449485  -263.969920096  -263.947362257  -263.917661453  -263.916352442  -263.913312170  -263.904375102  -264.047839323  -263.976735932
   152.500  -264.172665025  -264.046307614  -264.002004098  -263.996267161  -263.967607464  -263.946350919  -263.915753799  -263.915350291  -263.907666374  -263.904238030  -264.046307614  -263.976737895
   153.000  -264.174891592  -264.049376844  -264.003946593  -264.001411257  -263.969917085  -263.950059587  -263.918710943  -263.918182855  -263.908571069  -263.905883591  -264.049376844  -263.976887499
   153.500  -264.179408972  -264.054828024  -264.009756079  -264.007719431  -263.974742057  -263.956339465  -263.924291480  -263.922665690  -263.913924496  -263.907351511  -264.054828024  -263.977080065
   154.000  -264.183336542  -264.059724306  -264.016469615  -264.012359203  -263.979255411  -263.962300007  -263.929533941  -263.925975504  -263.918114088  -263.908684211  -264.059724306  -263.977205760
   154.500  -264.184701461  -264.062054997  -264.020729646  -264.014691364  -263.981539798  -263.965926112  -263.932394925  -263.926285349  -263.919118128  -263.908174914  -264.062054997  -263.977221002
   155.000  -264.183162293  -264.061463227  -264.021997392  -264.014500162  -263.981298249  -263.966798435  -263.932478240  -263.923507362  -263.916744016  -263.905843431  -264.061463227  -263.977143689
   155.500  -264.179766581  -264.059006828  -264.021261228  -264.012808884  -263.979594843  -263.965865295  -263.930790637  -263.919071277  -263.912297274  -263.903344771  -264.059006828  -263.977041584
   156.000  -264.175922075  -264.056124786  -264.019893994  -264.010978240  -263.977814546  -263.964441467  -263.928703483  -263.914921383  -263.907509779  -263.901777252  -264.056124786  -263.977015247
   156.500  -264.172054183  -264.053281465  -264.018309705  -264.009382559  -263.976320293  -263.962889517  -263.926605438  -263.912029553  -263.903104245  -263.900026856  -264.053281465  -263.977086306
