    25.000  -264.174439153  -264.056220983  -264.037653754  -264.021467881  -263.998937605  -263.968471311  -263.936944800  -263.906840855  -263.902325098  -263.895787026  -264.037653754  -263.978291488
    25.500  -264.168492669  -264.050083771  -264.033046048  -264.015651490  -263.994598537  -263.961440355  -263.930027399  -263.900355994  -263.895459514  -263.889730294  -264.033046048  -263.978107927
    26.000  -264.166241666  -264.047795283  -264.032069144  -264.013385052  -263.993617223  -263.958044978  -263.926778284  -263.898007605  -263.892623461  -263.887870671  -264.032069144  -263.978163351
    26.500  -264.166788271  -264.048474185  -264.033826639  -264.013878370  -263.995196851  -263.957424424  -263.926345152  -263.899208715  -263.893450096  -263.889509833  -264.033826639  -263.978388481
    27.000  -264.166772709  -264.048701536  -264.034954349  -264.013853621  -263.996120969  -263.956267061  -263.925434377  -263.901113673  -263.894361352  -263.891352685  -264.034954349  -263.978513670
    27.500  -264.164008985  -264.046182563  -264.033257090  -264.011170745  -263.994345067  -263.952434298  -263.921938606  -263.901333994  -263.893153962  -263.891065865  -264.033257090  -263.978462247
    28.000  -264.158806865  -264.041116048  -264.029040587  -264.006160825  -263.990286586  -263.946273757  -263.916241105  -263.899308486  -263.890502245  -263.889856560  -264.029040587  -263.978334139
    28.500  -264.152752920  -264.035008449  -264.023899863  -264.000419616  -263.985601186  -263.939400669  -263.909971809  -263.896072112  -263.890006636  -263.886881840  -264.023899863  -263.978226172
    29.000  -264.147300451  -264.029280360  -264.019313576  -263.995407772  -263.981778917  -263.933289285  -263.904582182  -263.893543420  -263.890546512  -263.883580678  -264.019313576  -263.978167016
    29.500  -264.143251680  -264.024746865  -264.016123636  -263.991938905  -263.979636334  -263.928757260  -263.900865257  -263.894459482  -263.889004045  -263.881993376  -264.016123636  -263.978142673
    30.000  -264.140894045  -264.021747587  -264.014662685  -263.990318094  -263.979457566  -263.926104896  -263.899236729  -263.896228796  -263.887727575  -263.881806891  -264.014662685  -263.978136388
    30.500  -264.140253265  -264.020386888  -264.014998334  -263.990596415  -263.981252164  -263.925366730  -263.899866373  -263.897344267  -263.887672212  -263.881655612  -264.014998334  -263.978141105
    31.000  -264.141203642  -264.020642703  -264.017030612  -263.992679774  -263.984863927  -263.926425150  -263.901344470  -263.898516610  -263.888701967  -263.881950014  -264.017030612  -263.978160115
    31.500  -264.143430631  -264.022369533  -264.020404547  -263.996291477  -263.989930169  -263.928969653  -263.902644273  -263.900035806  -263.890636064  -263.882939653  -264.020404547  -263.978224384
    32.000  -264.146326038  -264.025500504  -264.024086757  -264.000868166  -263.995772504  -263.932394618  -263.903793353  -263.901073535  -263.892921432  -263.885152625  -264.024086757  -263.978335957
    32.500  -264.149097622  -264.029401394  -264.027052744  -264.005708736  -264.001500938  -263.935892735  -263.905208886  -263.900482188  -263.894642353  -263.889217050  -264.029401394  -263.978330983
    33.000  -264.150722244  -264.032401543  -264.028913297  -264.009867225  -264.006023245  -263.938426904  -263.906169448  -263.897693216  -263.894794429  -263.891727331  -264.032401543  -263.978422158
    33.500  -264.149971101  -264.033223639  -264.028611599  -264.011975914  -264.007911439  -263.938720177  -263.905453217  -263.894223359  -263.891174634  -263.891050422  -264.033223639  -263.978453267
    34.000  -264.146670922  -264.031654721  -264.026021784  -264.011715639  -264.006930877  -263.936556654  -263.902651726  -263.890467487  -263.887433096  -263.884990368  -264.031654721  -263.978396976
    34.500  -264.141938748  -264.028779491  -264.022233333  -264.010016020  -264.004154870  -263.932998989  -263.898690186  -263.885758466  -263.882302927  -263.879551505  -264.028779491  -263.978289388
    35.000  -264.137570182  -264.026354229  -264.018948137  -264.008509124  -264.001317281  -263.929781779  -263.895226388  -263.881872786  -263.877766416  -263.874916873  -264.026354229  -263.978227087
    35.500  -264.134647477  -264.025417825  -264.017088958  -264.008152257  -263.999434214  -263.927930317  -263.893240056  -263.879930185  -263.875777879  -263.872829481  -264.025417825  -263.978242039
    36.000  -264.133058241  -264.025809745  -264.016350836  -264.008741521  -263.998340359  -263.927287008  -263.892547136  -263.879795120  -263.876117983  -263.871856898  -264.025809745  -263.978267235
    36.500  -264.132360088  -264.027028436  -264.016119767  -264.009769851  -263.997566502  -263.927386683  -263.892678783  -263.881040639  -263.877574810  -263.872211981  -264.027028436  -263.978278127
    37.000  -264.132210549  -264.028664180  -264.015947076  -264.010860970  -263.996776056  -263.927892018  -263.893324867  -263.883366167  -263.879568492  -263.874467686  -264.028664180  -263.978314476
    37.500  -264.131962480  -264.030013604  -264.015164304  -264.011372509  -263.995360828  -263.928188574  -263.893965764  -263.886172702  -263.881540817  -263.878176417  -264.030013604  -263.978364202
    38.000  -264.130816756  -264.030253697  -264.013020101  -264.010553487  -263.992586741  -263.927530513  -263.894118761  -263.888715508  -263.883362234  -263.880295503  -264.030253697  -263.978371827
    38.500  -264.128520188  -264.029148175  -264.009350211  -264.008234501  -263.988278515  -263.925727856  -263.894351282  -263.890310693  -263.884271309  -263.879862860  -264.029148175  -263.978328747
    39.000  -264.125520683  -264.027189411  -264.005043165  -264.004627162  -263.982968947  -263.923289513  -263.895856141  -263.890272449  -263.883612736  -263.878338841  -264.027189411  -263.978269155
    39.500  -264.122528653  -264.025145880  -264.001651669  -263.999804281  -263.977454811  -263.920976610  -263.898064508  -263.889541605  -263.882351967  -263.877039117  -264.025145880  -263.978221253
    40.000  -264.120139887  -264.023667763  -263.998880343  -263.995436931  -263.972415684  -263.919411397  -263.900498357  -263.888788919  -263.881438319  -263.876540736  -264.023667763  -263.978187716
    40.500  -264.118770945  -264.023215717  -263.997205279  -263.992031342  -263.968346402  -263.919005655  -263.903064533  -263.888280646  -263.881157525  -263.876590319  -264.023215717  -263.978163666
    41.000  -264.118724780  -264.024119154  -263.996987494  -263.989936769  -263.965614595  -263.920021912  -263.905783753  -263.888308714  -263.881414908  -263.877422829  -264.024119154  -263.978147552
    41.500  -264.120202111  -264.026587615  -263.998457844  -263.989383333  -263.964471333  -263.922602091  -263.908731793  -263.889250241  -263.882285876  -263.879330863  -264.026587615  -263.978144440
    42.000  -264.123232627  -264.030640129  -264.001645279  -263.990414317  -263.964977169  -263.926739129  -263.911917391  -263.891506081  -263.884237064  -263.882490001  -264.030640129  -263.978160281
    42.500  -264.127583261  -264.036015702  -264.006285130  -263.992799230  -263.966910801  -263.932194815  -263.915161871  -263.895288570  -263.888224615  -263.886470202  -264.036015702  -263.978198680
    43.000  -264.132707888  -264.042125578  -264.011768798  -263.995984963  -263.969717647  -263.938424494  -263.918083008  -263.900245620  -263.894042701  -263.890403416  -264.042125578  -263.978257694
    43.500  -264.137804793  -264.048110714  -264.017204164  -263.999158408  -263.972569168  -263.944607342  -263.920231882  -263.905446158  -263.899796684  -263.894188370  -264.048110714  -263.978321965
    44.000  -264.142056457  -264.053086708  -264.021657950  -264.001485510  -263.974606319  -263.949882843  -263.921424165  -263.909927874  -263.903998737  -263.896902075  -264.053086708  -263.978362841
    44.500  -264.145067611  -264.056582953  -264.024602587  -264.002552625  -263.975387156  -263.953789210  -263.922049920  -263.913311298  -263.905683975  -263.897708637  -264.056582953  -263.978348396
    45.000  -264.147283726  -264.058969585  -264.026348311  -264.002784644  -263.975325180  -263.956677103  -263.922891243  -263.915990087  -263.905422083  -263.896740790  -264.058969585  -263.978282808
    45.500  -264.149853303  -264.061327853  -264.027922349  -264.003308754  -263.975585797  -263.959555374  -263.924807785  -263.918881956  -263.905069354  -263.895410897  -264.061327853  -263.978234321
    46.000  -264.153627545  -264.064461554  -264.030089543  -264.004955944  -263.977134132  -263.963062816  -263.928308979  -263.922573144  -263.905956936  -263.895402163  -264.064461554  -263.978273451
    46.500  -264.158175052  -264.067927161  -264.032381376  -264.007273135  -263.979766632  -263.966482119  -263.932784825  -263.926435276  -263.907967638  -263.896928508  -264.067927161  -263.978368137
    47.000  -264.162211209  -264.070470928  -264.033530874  -264.008958437  -263.982419545  -263.968290532  -263.936829434  -263.929126040  -263.910154201  -263.898718914  -264.070470928  -263.978408516
    47.500  -264.165077599  -264.071506099  -264.032945767  -264.009338368  -263.984451357  -263.967840662  -263.939680021  -263.930065663  -263.912118027  -263.899924969  -264.071506099  -263.978358683
    48.000  -264.167253519  -264.071610092  -264.031210824  -264.008887446  -263.986188490  -263.965833039  -263.941752676  -263.929913146  -263.914311955  -263.901470638  -264.071610092  -263.978305629
    48.500  -264.169276508  -264.071423344  -264.029001761  -264.008152031  -263.988025528  -263.963069061  -263.943562886  -263.929502962  -263.916838042  -263.906175593  -264.071423344  -263.978320214
    49.000  -264.170819021  -264.070705406  -264.026145379  -264.006824789  -263.989556281  -263.959465198  -263.944791560  -263.928958848  -263.918609136  -263.913412046  -264.070705406  -263.978365424
    49.500  -264.171133869  -264.068771563  -264.022050309  -264.004185359  -263.989999384  -263.954500271  -263.944717601  -263.927966156  -263.920792320  -263.918169888  -264.068771563  -263.978376330
    50.000  -264.169933705  -264.065371217  -264.016571787  -263.999979099  -263.989050585  -263.948105589  -263.943106578  -263.927613063  -263.925464330  -263.915275947  -264.065371217  -263.978340322
    50.500  -264.167619703  -264.060922814  -264.010231529  -263.994645038  -263.987091582  -263.941325442  -263.940183273  -263.931995523  -263.922486268  -263.910985199  -264.060922814  -263.978280747
    51.000  -264.164994330  -264.056231026  -264.003929019  -263.989064284  -263.984865674  -263.939923821  -263.934380920  -263.932808784  -263.918343882  -263.906677809  -264.056231026  -263.978219134
    51.500  -264.162940904  -264.052170720  -263.998623278  -263.984663312  -263.982722948  -263.942338746  -263.932463100  -263.926990023  -263.914062713  -263.903490299  -264.052170720  -263.978167471
    52.000  -264.162217758  -264.049486630  -263.995137685  -263.983874384  -263.979740452  -263.945919313  -263.931201943  -263.922546007  -263.910602477  -263.901892151  -264.049486630  -263.978134662
    52.500  -264.163322137  -264.048659832  -263.994038574  -263.985590272  -263.977977282  -263.950213534  -263.931608453  -263.920377859  -263.909041427  -263.901501201  -264.048659832  -263.978126303
    53.000  -264.166391515  -264.049811998  -263.995565216  -263.989284389  -263.978126191  -263.955196082  -263.934010831  -263.920646572  -263.910145819  -263.901665912  -264.049811998  -263.978145362
    53.500  -264.171139231  -264.052645074  -263.999581988  -263.994449944  -263.979942046  -263.960559716  -263.938235236  -263.923064012  -263.913365130  -263.903191080  -264.052645074  -263.978192483
    54.000  -264.176846486  -264.056436219  -264.005427788  -264.000263038  -263.982736917  -263.965578657  -263.943661360  -263.926916162  -263.917484815  -263.908315858  -264.056436219  -263.978263166
    54.500  -264.182466590  -264.060139111  -264.011824773  -264.005843085  -263.985547902  -263.969163583  -263.949316375  -263.931207042  -263.921307509  -263.912863984  -264.060139111  -263.978341078
    55.000  -264.186905939  -264.062667495  -264.017381301  -264.010309996  -263.987400467  -263.970175690  -263.954134610  -263.934907363  -263.923695143  -263.915476524  -264.062667495  -263.978392390
    55.500  -264.189525535  -264.063399278  -264.021279406  -264.013106724  -263.987720657  -263.968043231  -263.957450973  -263.937339905  -263.923989977  -263.915773563  -264.063399278  -263.978380488
    56.000  -264.190639158  -264.062676170  -264.023739524  -264.014540066  -263.986789548  -263.963388680  -263.959442905  -263.938640214  -263.922607218  -263.914560953  -264.062676170  -263.978305632
    56.500  -264.191437056  -264.061730679  -264.025900822  -264.015763153  -263.985716537  -263.961779129  -263.957215230  -263.939767386  -263.920924904  -263.913504480  -264.061730679  -263.978234056
    57.000  -264.192994260  -264.061694801  -264.028810402  -264.017813166  -263.985499852  -263.964547224  -263.951973075  -263.941581468  -263.920195933  -263.913937155  -264.061694801  -263.978239884
    57.500  -264.195239247  -264.062559115  -264.032382774  -264.020590283  -263.986014680  -263.968115554  -263.947625968  -263.943826455  -263.920518930  -263.916207867  -264.062559115  -263.978301313
    58.000  -264.197232618  -264.063432734  -264.035671191  -264.023130116  -263.986305087  -263.971392946  -263.945655556  -263.943661170  -263.921193367  -263.919433810  -264.063432734  -263.978339111
    58.500  -264.198247737  -264.063604088  -264.037943137  -264.024674793  -263.985683024  -263.973545457  -263.945915109  -263.940226681  -263.922767811  -263.921487832  -264.063604088  -263.978344291
    59.000  -264.198004049  -264.062769839  -264.038906297  -264.024905906  -263.983984797  -263.974153985  -263.944612305  -263.937086043  -263.925343899  -263.921675949  -264.062769839  -263.978362060
    59.500  -264.196165340  -264.060545630  -264.038203510  -264.023457108  -263.981077051  -263.972689385  -263.941454664  -263.934037915  -263.927025776  -263.921056216  -264.060545630  -263.978390832
    60.000  -264.192322741  -264.056473714  -264.035392831  -264.019910340  -263.976739805  -263.968581088  -263.936192805  -263.930541126  -263.927145488  -263.919030135  -264.056473714  -263.978392736
    60.500  -264.186446044  -264.050491180  -264.030400324  -264.014251200  -263.970897654  -263.961870917  -263.929161812  -263.926188792  -263.925147316  -263.915263585  -264.050491180  -263.978355243
    61.000  -264.179049624  -264.043103212  -264.023690748  -264.007028237  -263.963819115  -263.953334532  -263.922543008  -263.921677194  -263.918966563  -263.909977678  -264.043103212  -263.978294750
    61.500  -264.170980864  -264.035168220  -264.016061510  -263.999135506  -263.956128873  -263.944039080  -263.917489530  -263.916137890  -263.910294379  -263.903861410  -264.035168220  -263.978230688
    62.000  -264.163162464  -264.027627644  -264.008395987  -263.991543114  -263.948614757  -263.935021917  -263.912460403  -263.910782061  -263.902028372  -263.898328083  -264.027627644  -263.978173311
    62.500  -264.156434676  -264.021340480  -264.001514587  -263.985135413  -263.942042419  -263.927169599  -263.908154396  -263.906294145  -263.895225983  -263.893722201  -264.021340480  -263.978129589
    63.000  -264.151455146  -264.016973930  -263.996078631  -263.980605695  -263.937031652  -263.921158516  -263.905340136  -263.902905494  -263.890600717  -263.889389459  -264.016973930  -263.978103528
    63.500  -264.148608262  -264.014915318  -263.992498230  -263.978360397  -263.933950675  -263.917403923  -263.904009162  -263.900760889  -263.889343976  -263.886503988  -264.014915318  -263.978101351
    64.000  -264.147917373  -264.015182117  -263.990840099  -263.978430955  -263.932820632  -263.916004508  -263.903629173  -263.899878537  -263.889721023  -263.885102000  -264.015182117  -263.978127813
    64.500  -264.148979026  -264.017358745  -263.990753336  -263.980402521  -263.933247991  -263.916679558  -263.903517787  -263.899856452  -263.890464794  -263.885150842  -264.017358745  -263.978185574
    65.000  -264.150957012  -264.020586943  -263.991460530  -263.983406915  -263.934420800  -263.918703848  -263.902842839  -263.899926045  -263.890456112  -263.885994743  -264.020586943  -263.978268484
    65.500  -264.152707605  -264.023685501  -263.991877122  -263.986241980  -263.935232814  -263.920963786  -263.900722625  -263.899180624  -263.888555659  -263.886653881  -264.023685501  -263.978355198
    66.000  -264.153122261  -264.025490384  -263.990963290  -263.987704727  -263.934620327  -263.922290193  -263.897233768  -263.896336350  -263.886156051  -263.884361214  -264.025490384  -263.978409822
    66.500  -264.151675253  -264.025399426  -263.988381831  -263.987030925  -263.932105751  -263.922038641  -263.893941209  -263.890292369  -263.884399614  -263.881288784  -264.025399426  -263.978400328
    67.000  -264.148842101  -264.023798847  -263.985525527  -263.983718930  -263.928224141  -263.920526627  -263.890626641  -263.883891592  -263.882233463  -263.877077900  -264.023798847  -263.978342629
    67.500  -264.145832245  -264.021805476  -263.982922853  -263.979600714  -263.924292244  -263.918754121  -263.888377128  -263.880926937  -263.878323983  -263.872748375  -264.021805476  -263.978293198
    68.000  -264.143793248  -264.020487502  -263.981025341  -263.976472100  -263.921711195  -263.917531694  -263.888048813  -263.880186662  -263.875392713  -263.870061856  -264.020487502  -263.978256224
    68.500  -264.143690215  -264.020757474  -263.980710632  -263.975354050  -263.921812120  -263.917409551  -263.890371235  -263.881311791  -263.874921084  -263.869862172  -264.020757474  -263.978179945
    69.000  -264.146764145  -264.023839856  -263.983213109  -263.977479112  -263.925708132  -263.919754742  -263.896361959  -263.885462844  -263.877834051  -263.873209884  -264.023839856  -263.978125802
    69.500  -264.153571748  -264.030318186  -263.989126602  -263.983383418  -263.933597636  -263.925530057  -263.906334782  -263.893217478  -263.884667747  -263.880543370  -264.030318186  -263.978223681
    70.000  -264.162391213  -264.038542679  -263.996805000  -263.991322368  -263.943632034  -263.933219112  -263.918333063  -263.902913414  -263.894025957  -263.889895700  -264.038542679  -263.978413673
    70.500  -264.170123014  -264.045514504  -264.003252412  -263.998175860  -263.952685708  -263.939812052  -263.929071326  -263.911512131  -263.903213031  -263.897882174  -264.045514504  -263.978522931
    71.000  -264.174706242  -264.049280794  -264.006520014  -264.001863140  -263.958662838  -263.943292065  -263.936379149  -263.916988735  -263.910041643  -263.902569403  -264.049280794  -263.978502546
    71.500  -264.176000507  -264.049794504  -264.006572887  -264.002220665  -263.961348432  -263.943543017  -263.940071308  -263.919210186  -263.913932615  -263.904107316  -264.049794504  -263.978411728
    72.000  -264.175063655  -264.048179627  -264.004556708  -264.000280924  -263.961709199  -263.941821567  -263.941013449  -263.919260421  -263.915557927  -263.903738609  -264.048179627  -263.978310577
    72.500  -264.173258562  -264.045835788  -264.001901602  -263.997386580  -263.961044070  -263.941331364  -263.938732084  -263.918693412  -263.915949708  -263.903067599  -264.045835788  -263.978226603
    73.000  -264.171792366  -264.043981887  -263.999860647  -263.994737424  -263.960569371  -263.941253558  -263.936430944  -263.919127157  -263.915968552  -263.903348099  -264.043981887  -263.978166408
    73.500  -264.171569921  -264.043516529  -263.999366625  -263.993251537  -263.961303511  -263.941927796  -263.935488947  -263.921237926  -263.916773251  -263.904186607  -264.043516529  -263.978130367
    74.000  -264.173157264  -264.044988846  -264.000999169  -263.993528766  -263.964018323  -263.943727918  -263.936498223  -263.924845379  -263.919519667  -263.905552718  -264.044988846  -263.978118317
    74.500  -264.176765288  -264.048586948  -264.004971747  -263.995826310  -263.969138214  -263.946767430  -263.939575587  -263.929597778  -263.924786924  -263.907912368  -264.048586948  -263.978130546
    75.000  -264.182233651  -264.054125135  -264.011116297  -264.000036743  -263.976610518  -263.951074882  -263.944268907  -263.935177124  -263.932395935  -263.911581117  -264.054125135  -263.978167232
    75.500  -264.189025741  -264.061040335  -264.018878936  -264.005671229  -263.985867752  -263.956708633  -263.949554641  -263.942996357  -263.939628649  -263.916373308  -264.061040335  -263.978227070
    76.000  -264.196265223  -264.068429387  -264.027356136  -264.011896430  -263.995914148  -263.963415250  -263.954969152  -263.952583754  -263.944199763  -263.922587484  -264.068429387  -263.978303250
    76.500  -264.202872431  -264.075184328  -264.035428173  -264.017678249  -264.005506872  -263.970351365  -263.964099937  -263.956561915  -263.946613506  -263.928755171  -264.075184328  -263.978375842
    77.000  -264.207867155  -264.080298854  -264.042060813  -264.022119894  -264.013446686  -263.977085801  -263.971781403  -263.957554637  -263.946314856  -263.933790686  -264.080298854  -263.978416046
    77.500  -264.210790421  -264.083291944  -264.046727101  -264.025002369  -264.018892427  -263.983518996  -263.975987222  -263.956399464  -263.943454881  -263.936990675  -264.083291944  -263.978406369
    78.000  -264.211911764  -264.084421372  -264.049620864  -264.027115577  -264.021453976  -263.988913918  -263.977691777  -263.953774581  -263.939571334  -263.938157587  -264.084421372  -263.978378854
