    78.500  -264.144582121  -264.050887143  -264.017262246  -263.968582987  -263.952584535  -263.943327748  -263.939171767  -263.927658938  -263.902955674  -263.897933879  -264.050887143  -264.018721657
    79.000  -264.145117692  -264.052619273  -264.017383284  -263.970185391  -263.952068341  -263.943756379  -263.939247604  -263.927566831  -263.905631526  -263.897518745  -264.052619273  -264.018749300
    79.500  -264.148132005  -264.056756277  -264.020015404  -263.974284544  -263.953929092  -263.946333007  -263.941927130  -263.928451887  -263.909696134  -263.900464336  -264.056756277  -264.018793483
    80.000  -264.152899493  -264.062588026  -264.024456926  -263.980192731  -263.957489732  -263.950432760  -263.946532186  -263.929777066  -263.914307070  -263.905701848  -264.062588026  -264.018848252
    80.500  -264.158540705  -264.069232127  -264.029843097  -263.987055123  -263.961932181  -263.955273571  -263.952218967  -263.931216728  -263.918539680  -263.912537413  -264.069232127  -264.018922147
    81.000  -264.163937990  -264.075547410  -264.035055533  -263.993757009  -263.966185460  -263.959801734  -263.957885257  -263.932810090  -263.921557079  -263.918907453  -264.075547410  -264.019031556
    81.500  -264.167568249  -264.079964105  -264.038551290  -263.998754711  -263.968747049  -263.962580145  -263.961942912  -263.934241638  -263.923539499  -263.921375699  -264.079964105  -264.019175550
    82.000  -264.167623168  -264.080607380  -264.038491918  -264.000189934  -263.967808266  -263.962839022  -263.961514944  -263.933414205  -263.922163399  -263.920645284  -264.080607380  -264.019293491
    82.500  -264.163038163  -264.076329600  -264.033777188  -263.996913940  -263.962332090  -263.958998558  -263.955932195  -263.927998665  -263.917773533  -263.914353640  -264.076329600  -264.019236378
    83.000  -264.155592737  -264.068819495  -264.026160143  -263.990585326  -263.954363354  -263.952032344  -263.947386127  -263.919164850  -263.910827898  -263.904809828  -264.068819495  -264.018894395
    83.500  -264.150962794  -264.063676531  -264.021307132  -263.986743289  -263.950126996  -263.946960674  -263.941522876  -263.912715447  -263.905813924  -263.898430617  -264.063676531  -264.018509258
    84.000  -264.154852901  -264.066572569  -264.024928233  -263.990985454  -263.954938775  -263.949815185  -263.943996664  -263.914870986  -263.907939328  -263.900982313  -264.066572569  -264.018545978
    84.500  -264.166738481  -264.077015738  -264.036509897  -264.002760419  -263.967840475  -263.960484362  -263.954242122  -263.925300191  -263.916802277  -263.911930051  -264.077015738  -264.018953056
    85.000  -264.180521459  -264.088995426  -264.049973523  -264.016024128  -263.982623034  -263.972998386  -263.966156396  -263.937709478  -263.927131185  -263.925019201  -264.088995426  -264.019277332
    85.500  -264.190706802  -264.097127953  -264.059853847  -264.025371955  -263.993767535  -263.981909263  -263.974293333  -263.946708186  -263.935787389  -263.932963571  -264.097127953  -264.019359203
    86.000  -264.195221552  -264.099457955  -264.064122376  -264.028824282  -263.999205428  -263.985164246  -263.976675886  -263.950906524  -263.940269432  -263.934688680  -264.099457955  -264.019291969
    86.500  -264.194461608  -264.096497829  -264.063210290  -264.026865575  -263.999327468  -263.983172097  -263.973831888  -263.951514023  -263.939790253  -263.933349199  -264.096497829  -264.019166424
    87.000  -264.189949802  -264.089885799  -264.058649607  -264.021110539  -263.995628189  -263.977467407  -263.967457259  -263.949721299  -263.936591133  -263.928058674  -264.089885799  -264.019029380
    87.500  -264.183513501  -264.081559847  -264.052230578  -264.013490542  -263.989867708  -263.969890040  -263.959620073  -263.946100364  -263.932484739  -263.920041417  -264.081559847  -264.018920125
    88.000  -264.176667662  -264.073138565  -264.045393560  -264.005639977  -263.983466169  -263.961967813  -263.952107969  -263.941082804  -263.928473743  -263.911840631  -264.073138565  -264.018853842
    88.500  -264.170347762  -264.065641584  -264.038977743  -263.998611549  -263.977260191  -263.954645759  -263.945811956  -263.935239910  -263.925067697  -263.905040417  -264.065641584  -264.018816223
    89.000  -264.165087595  -264.059651943  -264.033435710  -263.993021741  -263.971724037  -263.948452160  -263.940690335  -263.929549777  -263.922380718  -263.900319731  -264.059651943  -264.018787984
    89.500  -264.161296209  -264.055579792  -264.029142695  -263.989295401  -263.967283658  -263.943766662  -263.936600544  -263.925008337  -263.920426063  -263.898011547  -264.055579792  -264.018768242
    90.000  -264.159269197  -264.053678463  -264.026418916  -263.987684392  -263.964322846  -263.940855829  -263.933590120  -263.922226126  -263.919222604  -263.898206400  -264.053678463  -264.018768559
    90.500  -264.159039463  -264.053910668  -264.025368937  -263.988147750  -263.963002759  -263.939779391  -263.931614793  -263.921132415  -263.918885562  -263.900459817  -264.053910668  -264.018788254
    91.000  -264.160358257  -264.055951219  -264.025837719  -263.990362860  -263.963205109  -263.940367608  -263.930483142  -263.921177845  -263.919470104  -263.904176872  -264.055951219  -264.018819640
    91.500  -264.162796891  -264.059293886  -264.027485508  -263.993834518  -263.964614762  -263.942268232  -263.930065619  -263.922498565  -263.920047017  -263.908733738  -264.059293886  -264.018862824
    92.000  -264.165752095  -264.063251612  -264.029779958  -263.997896244  -263.966718116  -263.944923929  -263.930296595  -263.924916861  -263.919875588  -263.913481941  -264.063251612  -264.018932354
    92.500  -264.168273091  -264.066779171  -264.031809248  -264.001530009  -263.968625398  -263.947401928  -263.930763303  -263.927113360  -263.919147209  -263.917514804  -264.066779171  -264.019046912
    93.000  -264.168887563  -264.068298780  -264.032106574  -264.003192205  -263.968894060  -263.948219257  -263.930271621  -263.927410319  -263.919489001  -263.917239575  -264.068298780  -264.019195764
    93.500  -264.165851877  -264.065958391  -264.028903679  -264.001062390  -263.965774585  -263.945599206  -263.926919156  -263.924008609  -263.917384544  -263.912422650  -264.065958391  -264.019302081
    94.000  -264.158358193  -264.058854985  -264.021346786  -263.994253713  -263.958414669  -263.938682853  -263.919442377  -263.916121708  -263.910327441  -263.903183373  -264.058854985  -264.019213835
    94.500  -264.148698121  -264.049214022  -264.011672749  -263.984978039  -263.949020294  -263.929705951  -263.909779731  -263.905967724  -263.900522576  -263.891525239  -264.049214022  -264.018826155
    95.000  -264.143267947  -264.043403126  -264.006224568  -263.979564403  -263.943876765  -263.925012601  -263.904162137  -263.899938169  -263.894242024  -263.883878347  -264.043403126  -264.018389670
    95.500  -264.148512269  -264.047867994  -264.011393921  -263.984428001  -263.949326515  -263.931011386  -263.908993395  -263.904609936  -263.897741854  -263.886919913  -264.047867994  -264.018422993
    96.000  -264.163884504  -264.062080421  -264.026583880  -263.999053123  -263.964766370  -263.947144701  -263.923755592  -263.919505533  -263.910439842  -263.900463870  -264.062080421  -264.018933001
    96.500  -264.181797326  -264.078486152  -264.044164120  -264.015936596  -263.982603120  -263.965838078  -263.940929752  -263.936981405  -263.924983118  -263.917338155  -264.078486152  -264.019389149
    97.000  -264.194858200  -264.089754027  -264.056717853  -264.027789152  -263.995452685  -263.979729119  -263.953214848  -263.949603860  -263.934527449  -263.930477673  -264.089754027  -264.019501403
    97.500  -264.200416797  -264.093331468  -264.061593281  -264.032055275  -264.000658857  -263.986197997  -263.958057936  -263.954789084  -263.937941723  -263.936892530  -264.093331468  -264.019362401
    98.000  -264.199749007  -264.090615270  -264.060084665  -264.030088029  -263.999480985  -263.986543385  -263.956838906  -263.953979441  -263.939706370  -263.935570601  -264.090615270  -264.019149540
    98.500  -264.195583940  -264.084452510  -264.054951622  -264.024673485  -263.994637527  -263.983499541  -263.952422842  -263.950051040  -263.939037635  -263.931483811  -264.084452510  -264.018968662
    99.000  -264.190398819  -264.077410813  -264.048707753  -264.018325615  -263.988617093  -263.979533763  -263.947512238  -263.945374897  -263.937194497  -263.926295750  -264.077410813  -264.018856565
    99.500  -264.185801153  -264.071150607  -264.043000257  -264.012673243  -263.983066149  -263.976230775  -263.943810152  -263.941262322  -263.935174796  -263.921278406  -264.071150607  -264.018800946
   100.000  -264.182616993  -264.066520729  -264.038698549  -264.008552710  -263.978881305  -263.974378410  -263.941678493  -263.938511804  -263.933670815  -263.917334637  -264.066520729  -264.018780265
   100.500  -264.181142896  -264.063824349  -264.036147330  -264.006270128  -263.976500970  -263.974175473  -263.940853757  -263.937396380  -263.933148893  -263.914980027  -264.063824349  -264.018781427
   101.000  -264.181332951  -264.063015925  -264.035349196  -264.005790611  -263.976583717  -263.974925220  -263.940952306  -263.937826776  -263.933734371  -263.914671393  -264.063015925  -264.018792944
   101.500  -264.182962067  -264.063871100  -264.036128667  -264.006900459  -263.979372642  -263.975990969  -263.941576695  -263.939740332  -263.935172023  -263.917200133  -264.063871100  -264.018805650
   102.000  -264.185777184  -264.066134977  -264.038279356  -264.009354330  -263.983607385  -263.978179510  -263.943163282  -263.942355900  -263.937138965  -263.921183878  -264.066134977  -264.018818018
   102.500  -264.189543033  -264.069564938  -264.041605317  -264.012916221  -263.988854600  -263.981494445  -263.947790169  -263.943278086  -263.939426390  -263.925832814  -264.069564938  -264.018836861
   103.000  -264.193949483  -264.073835415  -264.045821037  -264.017262401  -263.994771079  -263.985675621  -263.953324088  -263.944643897  -263.941342705  -263.930945953  -264.073835415  -264.018875043
   103.500  -264.198456825  -264.078377302  -264.050390853  -264.021825602  -264.000799476  -263.990189945  -263.959127578  -263.946894095  -263.941825628  -263.936068846  -264.078377302  -264.018941153
   104.000  -264.202208159  -264.082290333  -264.054435814  -264.025707029  -264.006063045  -263.994155528  -263.964270977  -263.948716090  -263.941524247  -263.939918669  -264.082290333  -264.019025291
   104.500  -264.204149203  -264.084466940  -264.056852762  -264.027800582  -264.009481411  -263.996465903  -263.967630544  -263.948636656  -263.943063620  -263.939002085  -264.084466940  -264.019110214
   105.000  -264.203338930  -264.083905827  -264.056626068  -264.027106437  -264.010081577  -263.996098459  -263.968197269  -263.945644943  -263.942361758  -263.936637683  -264.083905827  -264.019166959
   105.500  -264.199421936  -264.080196835  -264.053302944  -264.023209289  -264.007472492  -263.992590853  -263.965551802  -263.939523725  -263.938234558  -263.932522611  -264.080196835  -264.019149136
   106.000  -264.193283343  -264.074183556  -264.047656056  -264.016937662  -264.002502527  -263.986699950  -263.960524508  -263.931810790  -263.931141952  -263.925984184  -264.074183556  -264.018999433
   106.500  -264.187732126  -264.068645937  -264.042378989  -264.011047249  -263.997949422  -263.981100591  -263.955883572  -263.925428303  -263.924090260  -263.919499535  -264.068645937  -264.018737792
   107.000  -264.186836769  -264.067629307  -264.041448353  -264.009560596  -263.997859978  -263.979755790  -263.955676530  -263.923641408  -263.922027010  -263.917536243  -264.067629307  -264.018615172
   107.500  -264.192304841  -264.072815879  -264.046531659  -264.014149991  -264.003936619  -263.984332323  -263.961612788  -263.928237786  -263.926568264  -263.922549725  -264.072815879  -264.018850137
   108.000  -264.200691256  -264.080744031  -264.054209915  -264.021358958  -264.012747856  -263.991421488  -263.970270781  -263.935960876  -263.934367425  -263.931337443  -264.080744031  -264.019204401
   108.500  -264.206575952  -264.085999946  -264.059133984  -264.025784706  -264.018900088  -263.995685539  -263.976267195  -263.941744144  -263.940683926  -263.938006003  -264.085999946  -264.019335934
   109.000  -264.207398118  -264.086050008  -264.058826108  -264.024907216  -264.019863371  -263.994652231  -263.977080541  -263.944739665  -263.942616656  -263.939081739  -264.086050008  -264.019224716
   109.500  -264.204130179  -264.081907435  -264.054330374  -264.019752566  -264.016639531  -263.989367489  -263.973717421  -263.945874663  -263.940715425  -263.936175781  -264.081907435  -264.019037942
   110.000  -264.199108693  -264.075947372  -264.048044344  -264.012721995  -264.011579091  -263.982233652  -263.968543058  -263.946185871  -263.937857004  -263.932489765  -264.075947372  -264.018897209
   110.500  -264.194220209  -264.070086500  -264.041905280  -264.006680684  -264.005659788  -263.975201212  -263.963467887  -263.946820443  -263.935693115  -263.929864304  -264.070086500  -264.018828700
   111.000  -264.190395138  -264.065274709  -264.036889163  -264.002728460  -263.999698846  -263.969270404  -263.959443635  -263.947990340  -263.934752498  -263.927928516  -264.065274709  -264.018808494
   111.500  -264.187877045  -264.061768060  -264.033278513  -264.000068148  -263.995023935  -263.964755353  -263.956734446  -263.949365471  -263.934887339  -263.926272562  -264.061768060  -264.018806828
   112.000  -264.186631360  -264.059539698  -264.031070730  -263.998647903  -263.991651199  -263.961689841  -263.955313833  -263.950556633  -263.935781199  -263.924788006  -264.059539698  -264.018806619
   112.500  -264.186604369  -264.058542892  -264.030236357  -263.998405928  -263.989560733  -263.960081159  -263.955061202  -263.951400234  -263.937237779  -263.923617376  -264.058542892  -264.018805104
   113.000  -264.187788282  -264.058774630  -264.030783037  -263.999331861  -263.988775250  -263.959954959  -263.955837565  -263.951982561  -263.939216947  -263.923133238  -264.058774630  -264.018806164
   113.500  -264.190145052  -264.060201275  -264.032678970  -264.001391697  -263.989284264  -263.961269519  -263.957658897  -263.952299743  -263.941720347  -263.923741108  -264.060201275  -264.018819531
   114.000  -264.193474551  -264.062622698  -264.035718149  -264.004398169  -263.990910064  -263.963806702  -263.960456633  -263.952232134  -263.944618409  -263.925521255  -264.062622698  -264.018853404
   114.500  -264.197325496  -264.065582472  -264.039431652  -264.007912490  -263.993216435  -263.967077375  -263.963841597  -263.951666913  -263.947509829  -263.928037097  -264.065582472  -264.018902857
   115.000  -264.201071987  -264.068442201  -264.043160135  -264.011315007  -263.995581151  -263.970399043  -263.967219859  -263.950963060  -263.949334698  -263.930572697  -264.068442201  -264.018951060
   115.500  -264.204175979  -264.070642528  -264.046315209  -264.014064369  -263.997454776  -263.973177069  -263.970059257  -263.951793004  -263.947905293  -263.932524598  -264.070642528  -264.018978422
   116.000  -264.206475359  -264.071991570  -264.048669345  -264.015983760  -263.998647266  -263.975197154  -263.972170112  -263.952079623  -263.945337592  -263.933662332  -264.071991570  -264.018987637
   116.500  -264.208097557  -264.072581847  -264.050273536  -264.017178564  -263.999243423  -263.976533810  -263.973626938  -263.951510092  -263.942323863  -263.934057470  -264.072581847  -264.019022465
   117.000  -264.208856613  -264.072193956  -264.050862443  -264.017436359  -263.999006572  -263.976941175  -263.974179463  -263.950001714  -263.938697254  -263.933507882  -264.072193956  -264.019099349
   117.500  -264.208124410  -264.070176997  -264.049732612  -264.016105510  -263.997256046  -263.975720206  -263.973134523  -263.947162673  -263.934039856  -263.931400519  -264.070176997  -264.019109556
   118.000  -264.206266314  -264.066901112  -264.047193919  -264.013537049  -263.994308700  -263.973155420  -263.970805669  -263.943700469  -263.929312373  -263.928141172  -264.066901112  -264.018945632
   118.500  -264.205794994  -264.064922703  -264.045741392  -264.012246955  -263.992643027  -263.971685989  -263.969677638  -263.942505922  -263.927311914  -263.926629479  -264.064922703  -264.018773768
   119.000  -264.208979022  -264.066590453  -264.047680353  -264.014527684  -263.994516941  -263.973551451  -263.972026354  -263.946131677  -263.930157113  -263.929347525  -264.066590453  -264.018852640
   119.500  -264.214530519  -264.070708359  -264.051811488  -264.019129946  -263.998666451  -263.977524565  -263.976591499  -263.953342773  -263.936647922  -263.934812661  -264.070708359  -264.019075809
   120.000  -264.218992574  -264.073893007  -264.054785563  -264.022639091  -264.001687933  -263.980419261  -263.979828332  -263.960460335  -263.942839401  -263.939977363  -264.073893007  -264.019173451
   120.500  -264.220410477  -264.074234156  -264.054745621  -264.023136791  -264.001700910  -263.980711532  -263.979582961  -263.965110341  -263.946416327  -263.942903827  -264.074234156  -264.019112908
   121.000  -264.219123436  -264.072089752  -264.052105469  -264.020986140  -263.999124702  -263.978569702  -263.976611698  -263.967130004  -263.947390104  -263.943596104  -264.072089752  -264.019008091
   121.500  -264.216334818  -264.068667944  -264.048121028  -264.017405942  -263.995249039  -263.975213674  -263.972358986  -263.967202689  -263.946756834  -263.942752627  -264.068667944  -264.018932381
   122.000  -264.213001069  -264.064924440  -264.043785125  -264.013356316  -263.991124077  -263.971723740  -263.967889683  -263.965808569  -263.945448708  -263.940865332  -264.064924440  -264.018890551
   122.500  -264.209662103  -264.061396950  -264.039666339  -264.009372032  -263.987374989  -263.968526627  -263.963773469  -263.963337622  -263.944116990  -263.938164702  -264.061396950  -264.018862874
   123.000  -264.206682024  -264.058446270  -264.036150454  -264.005801759  -263.984400422  -263.965458717  -263.960582449  -263.960263097  -263.943160696  -263.934885483  -264.058446270  -264.018836597
   123.500  -264.204422434  -264.056429594  -264.033618185  -264.002986152  -263.982509428  -263.962485456  -263.958316612  -263.957559943  -263.942704764  -263.931416841  -264.056429594  -264.018811835
   124.000  -264.203225909  -264.055688025  -264.032427907  -264.001249045  -263.981939112  -263.959952725  -263.957168964  -263.955669224  -263.942729786  -263.928213435  -264.055688025  -264.018798875
   124.500  -264.203284777  -264.056412791  -264.032784077  -264.000771740  -263.982793602  -263.958394990  -263.957433628  -263.954381964  -263.943184445  -263.925635539  -264.056412791  -264.018806454
   125.000  -264.204505242  -264.058513034  -264.034602453  -264.001464852  -263.984947867  -263.959130731  -263.958166061  -263.953166683  -263.943915776  -263.925376843  -264.058513034  -264.018836762
   125.500  -264.206477916  -264.061580103  -264.037476588  -264.002935162  -263.988004646  -263.961776285  -263.959134009  -263.951587535  -263.944628683  -263.927054420  -264.061580103  -264.018881189
   126.000  -264.208623626  -264.065030047  -264.040823634  -264.004629223  -263.991416738  -263.964892545  -263.960568620  -263.949330676  -263.945001238  -263.928765753  -264.065030047  -264.018919758
   126.500  -264.210531082  -264.068436141  -264.044219805  -264.006162939  -263.994798210  -263.968088800  -263.962031409  -263.946452635  -263.944735707  -263.929906619  -264.068436141  -264.018926355
   127.000  -264.212306546  -264.071874144  -264.047751152  -264.007667560  -263.998258263  -263.971482704  -263.963627168  -263.945549440  -263.942015625  -263.930672946  -264.071874144  -264.018906738
   127.500  -264.214404527  -264.075758142  -264.051840211  -264.009618176  -264.002231929  -263.975518477  -263.965803058  -263.946358990  -263.938547186  -263.931756278  -264.075758142  -264.018928815
   128.000  -264.216651192  -264.079872408  -264.056265376  -264.011856022  -264.006512670  -263.979984434  -263.968361358  -263.947965850  -263.935432125  -263.933272734  -264.079872408  -264.019055366
   128.500  -264.217465758  -264.082599409  -264.059371630  -264.012810970  -264.009479644  -263.983227028  -263.969677919  -263.948834804  -263.933994324  -263.931621053  -264.082599409  -264.019209201
   129.000  -264.215016504  -264.082079495  -264.059218474  -264.010695400  -264.009217710  -263.983303555  -263.967861121  -263.947184848  -263.932431464  -263.926166439  -264.082079495  -264.019195850
   129.500  -264.209840887  -264.078822927  -264.056204452  -264.006722221  -264.005530073  -263.980605578  -263.963380801  -263.943593495  -263.929131533  -263.920806340  -264.078822927  -264.018958748
   130.000  -264.205410958  -264.076261334  -264.053650944  -264.004515994  -264.001660571  -263.978458517  -263.959642495  -263.941577629  -263.927105010  -263.917166155  -264.076261334  -264.018743962
   130.500  -264.204749396  -264.077360799  -264.054457517  -264.006150529  -264.001507252  -263.979784726  -263.959615961  -263.944126120  -263.928876253  -263.917996615  -264.077360799  -264.018788515
   131.000  -264.207291037  -264.081492584  -264.057999843  -264.010957399  -264.004561546  -263.984002871  -263.962705534  -263.950420602  -263.933677242  -263.922773717  -264.081492584  -264.018975983
   131.500  -264.210218558  -264.085797470  -264.061477869  -264.016116707  -264.008005395  -263.988353694  -263.966091320  -263.957208640  -263.938918501  -263.928455233  -264.085797470  -264.019097674
   132.000  -264.211354061  -264.088091679  -264.062794546  -264.019478116  -264.009670088  -263.990761458  -263.967625553  -263.961891923  -263.943079208  -263.932368985  -264.088091679  -264.019110109
   132.500  -264.210040417  -264.087748952  -264.061412548  -264.020424923  -264.008916871  -263.990687368  -263.966712476  -263.963550932  -263.946067440  -263.933859314  -264.087748952  -264.019062566
   133.000  -264.206598411  -264.085145565  -264.057789368  -264.019318336  -264.006090417  -263.988565766  -263.963801130  -263.962446550  -263.947799004  -263.933564153  -264.085145565  -264.018995271
   133.500  -264.201768251  -264.081084569  -264.052796408  -264.016930537  -264.001952247  -263.985232773  -263.960359360  -263.959042264  -263.947789621  -263.931769487  -264.081084569  -264.018925189
   134.000  -264.196429678  -264.076503032  -264.047424393  -264.014158168  -263.997396801  -263.981637220  -263.957851955  -263.954355991  -263.945555263  -263.929169474  -264.076503032  -264.018861725
   134.500  -264.191430532  -264.072289586  -264.042600909  -264.011849441  -263.993271187  -263.978663330  -263.956408674  -263.949954757  -263.941591713  -263.926601663  -264.072289586  -264.018812619
   135.000  -264.187434480  -264.069130684  -264.039036294  -264.010650013  -263.990220695  -263.976975504  -263.955728514  -263.946664660  -263.937264183  -263.924740012  -264.069130684  -264.018787301
   135.500  -264.184795721  -264.067383097  -264.037097978  -264.010880274  -263.988570126  -263.976892660  -263.955511903  -263.944883630  -263.933576598  -263.923853094  -264.067383097  -264.018789818
   136.000  -264.183500241  -264.067017374  -264.036756877  -264.012479538  -263.988288192  -263.978329492  -263.955458917  -263.944573767  -263.930869209  -263.923737267  -264.067017374  -264.018815511
   136.500  -264.183209385  -264.067664729  -264.037636487  -264.015055864  -263.989066007  -263.980836730  -263.955107425  -263.945351581  -263.928931983  -263.923899163  -264.067664729  -264.018853514
   137.000  -264.183424495  -264.068786077  -264.039184128  -264.018055838  -263.990516996  -263.983751078  -263.953913565  -263.946673948  -263.927268467  -263.923839020  -264.068786077  -264.018884410
   137.500  -264.183774128  -264.069964775  -264.040965882  -264.021058037  -263.992470737  -263.986472145  -263.951558081  -263.948122386  -263.925527798  -263.923355546  -264.069964775  -264.018888159
   138.000  -264.184270193  -264.071173776  -264.042926407  -264.024032844  -263.995089076  -263.988832503  -263.949896225  -263.948019805  -263.924023598  -263.922657625  -264.071173776  -264.018871570
   138.500  -264.185189735  -264.072662933  -264.045278806  -264.027227170  -263.998538809  -263.991171304  -263.951848423  -263.944345681  -263.923857565  -263.922039208  -264.072662933  -264.018882107
   139.000  -264.186390570  -264.074280873  -264.047818787  -264.030481190  -264.002420875  -263.993525333  -263.954127116  -263.940636072  -263.924898540  -263.922169903  -264.074280873  -264.018975130
   139.500  -264.186609504  -264.074769914  -264.049222151  -264.032522522  -264.005258565  -263.994737233  -263.955393773  -263.936428916  -263.925278803  -263.922224199  -264.074769914  -264.019128525
   140.000  -264.183877190  -264.072170265  -264.047453404  -264.031370797  -264.004926350  -263.992858606  -263.953650016  -263.930860289  -263.922085653  -263.919767873  -264.072170265  -264.019212445
   140.500  -264.177380358  -264.065674536  -264.041630555  -264.026188121  -264.000479396  -263.987045680  -263.948045091  -263.923814423  -263.914775926  -263.912637851  -264.065674536  -264.019086835
   141.000  -264.169346940  -264.057505880  -264.033927880  -264.019160899  -263.994031710  -263.979473098  -263.940759521  -263.916546493  -263.907048262  -263.902402045  -264.057505880  -264.018775938
   141.500  -264.164454451  -264.052335199  -264.029008565  -264.014918138  -263.990182167  -263.974767295  -263.936427827  -263.912870039  -263.902617345  -263.897139858  -264.052335199  -264.018546710
   142.000  -264.165985770  -264.053454559  -264.030198483  -264.016717361  -263.992195638  -263.976187632  -263.938310102  -263.915830540  -263.904682632  -263.900346579  -264.053454559  -264.018632980
   142.500  -264.172636858  -264.059600710  -264.036281793  -264.023276207  -263.998817326  -263.982448074  -263.945114802  -263.924077283  -263.912174544  -263.908221052  -264.059600710  -264.018914631
   143.000  -264.180092362  -264.066527025  -264.043047146  -264.030348049  -264.005824122  -263.989283985  -263.952569939  -263.933144613  -263.920692839  -263.916075287  -264.066527025  -264.019123636
   143.500  -264.184816568  -264.070773489  -264.047051065  -264.034492350  -264.009781369  -263.993224328  -263.957196759  -263.939192897  -263.926312626  -263.920805372  -264.070773489  -264.019162368
   144.000  -264.185712315  -264.071313135  -264.047265846  -264.034711174  -264.009678636  -263.993232211  -263.957959473  -263.940899701  -263.927851118  -263.924230575  -264.071313135  -264.019087450
   144.500  -264.183516313  -264.068936694  -264.044472300  -264.031825388  -264.006319518  -263.990092486  -263.955658736  -263.939196508  -263.926641468  -263.926055317  -264.068936694  -264.018976647
   145.000  -264.179675133  -264.065130794  -264.040141620  -264.027346975  -264.001197992  -263.985286637  -263.951828213  -263.936715788  -263.926274937  -263.922695921  -264.065130794  -264.018877913
   145.500  -264.175587255  -264.061321107  -264.035683675  -264.022716676  -263.995747081  -263.980235926  -263.948011545  -263.935994148  -263.922768066  -263.918889542  -264.061321107  -264.018809746
   146.000  -264.172259100  -264.058533903  -264.032104891  -264.018963699  -263.990998933  -263.975957066  -263.945436752  -263.936224063  -263.918518606  -263.915274743  -264.058533903  -264.018775285
   146.500  -264.170216309  -264.057312459  -264.029921717  -264.016619931  -263.987492783  -263.972972757  -263.944636087  -263.936363814  -263.915737153  -263.911977697  -264.057312459  -264.018770210
   147.000  -264.169555138  -264.057770305  -264.029211302  -264.015779056  -263.985323788  -263.971364189  -263.945051304  -263.936553390  -263.914336218  -263.909839203  -264.057770305  -264.018783783
   147.500  -264.170087155  -264.059738118  -264.029752874  -264.016244189  -263.984282933  -263.970920144  -263.945835789  -263.937047555  -263.913707324  -263.909275355  -264.059738118  -264.018803292
   148.000  -264.171546217  -264.062961883  -264.031237293  -264.017733753  -263.984064756  -263.971359412  -263.946748756  -263.937519898  -263.913699720  -263.909927770  -264.062961883  -264.018815805
   148.500  -264.173771574  -264.067278277  -264.033456403  -264.020062744  -263.984458160  -263.972526389  -263.948273671  -263.937260266  -263.914741382  -263.911328840  -264.067278277  -264.018822702
   149.000  -264.176685638  -264.072579576  -264.036292190  -264.023113514  -263.985344395  -263.974366637  -263.950906970  -263.935862163  -263.917551445  -263.913022090  -264.072579576  -264.018850583
   149.500  -264.179918301  -264.078430262  -264.039352131  -264.026456058  -263.986339392  -263.976540919  -263.954278546  -263.933432123  -263.921836241  -263.914682985  -264.078430262  -264.018940648
   150.000  -264.182276454  -264.083532119  -264.041448996  -264.028816416  -263.986283114  -263.977881116  -263.956974792  -263.929808221  -263.925961301  -263.915392930  -264.083532119  -264.019101330
   150.500  -264.181697983  -264.085683388  -264.040558157  -264.028031047  -263.983211202  -263.976319601  -263.956747645  -263.928028415  -263.923615188  -263.913801281  -264.085683388  -264.019267903
   151.000  -264.176263948  -264.082798286  -264.034827922  -264.022057898  -263.975391768  -263.969858422  -263.951553215  -263.925270833  -263.914700257  -263.910679881  -264.082798286  -264.019310355
   151.500  -264.166110926  -264.074831114  -264.024486008  -264.010893167  -263.963254282  -263.958433138  -263.941459359  -263.918083114  -263.905091860  -263.900762789  -264.074831114  -264.019108122
   152.000  -264.154983288  -264.065342496  -264.013372703  -263.998140475  -263.950775372  -263.945618706  -263.930200160  -263.909995013  -263.896480449  -263.888606906  -264.065342496  -264.018720534
   152.500  -264.148959469  -264.060248068  -264.007640673  -263.989771681  -263.943905216  -263.937655258  -263.923893003  -263.906834701  -263.892621900  -263.882193911  -264.060248068  -264.018490270
   153.000  -264.151498415  -264.062892852  -264.010773121  -263.989217437  -263.945830816  -263.938299041  -263.926069233  -263.911786975  -263.896854255  -263.885215008  -264.062892852  -264.018670497
   153.500  -264.160036843  -264.070676081  -264.020178833  -263.993985384  -263.953826823  -263.945184852  -263.934244210  -263.922078346  -263.906745792  -263.895475509  -264.070676081  -264.019034905
   154.000  -264.168997631  -264.078065835  -264.030226298  -263.998645030  -263.962255848  -263.952849859  -263.942907329  -263.932044963  -263.916898729  -263.907614379  -264.078065835  -264.019242567
   154.500  -264.174665131  -264.081461859  -264.037149155  -263.999661536  -263.967395996  -263.957646767  -263.948387775  -263.938015277  -263.923873770  -263.917386044  -264.081461859  -264.019229463
   155.000  -264.176515143  -264.080506428  -264.040387557  -263.996698489  -263.968741439  -263.959089229  -263.950183765  -263.939623479  -263.927947851  -263.922771708  -264.080506428  -264.019101691
   155.500  -264.175893693  -264.076750260  -264.041259967  -263.991293379  -263.967655110  -263.958533928  -263.949645736  -263.938475779  -263.931041023  -263.923672783  -264.076750260  -264.018958958
   156.000  -264.174539866  -264.072168741  -264.041464679  -263.985387781  -263.965871317  -263.957695327  -263.948494766  -263.936811053  -263.933142368  -263.922549375  -264.072168741  -264.018848276
   156.500  -264.173803442  -264.068377712  -264.042266582  -263.980560789  -263.964703823  -263.957845664  -263.948029552  -263.937153589  -263.933590742  -263.921320509  -264.068377712  -264.018778409
