    15.500  -264.147633087  -264.021932755  -263.982271045  -263.966411139  -263.957825027  -263.928271219  -263.916376565  -263.914260539  -263.905662299  -263.892127523  -264.021932755  -263.980424506
    16.000  -264.147901131  -264.022484870  -263.982734963  -263.965162538  -263.957229093  -263.927201219  -263.915898229  -263.912652162  -263.909003689  -263.891830729  -264.022484870  -263.980426147
    16.500  -264.152641267  -264.027290053  -263.987619892  -263.968200078  -263.960866383  -263.930306379  -263.919922489  -263.915455976  -263.915001755  -263.894879661  -264.027290053  -263.980501368
    17.000  -264.160671946  -264.035202032  -263.995799772  -263.974327509  -263.967572983  -263.936364721  -263.927195029  -263.923343333  -263.920797707  -263.900115921  -264.035202032  -263.980609126
    17.500  -264.170258862  -264.044542727  -264.005622986  -263.981811628  -263.975656484  -263.943639002  -263.935675790  -263.931971458  -263.927698982  -263.906078251  -264.044542727  -263.980710129
    18.000  -264.179733428  -264.053712642  -264.015510616  -263.989003327  -263.983508936  -263.950553243  -263.943603946  -263.939718807  -263.934183256  -263.911711411  -264.053712642  -263.980787669
    18.500  -264.187807256  -264.061496518  -264.024250709  -263.994656845  -263.989906259  -263.956104230  -263.949852067  -263.945214670  -263.938928330  -263.917142963  -264.061496518  -263.980840909
    19.000  -264.193689628  -264.067166478  -264.031095545  -263.998041364  -263.994115066  -263.959994420  -263.953549691  -263.947846563  -263.941118129  -263.922729869  -264.067166478  -263.980861471
    19.500  -264.197223362  -264.070613851  -264.035885739  -263.999080555  -263.996001696  -263.962367243  -263.954429757  -263.948109975  -263.940605028  -263.927144485  -264.070613851  -263.980840230
    20.000  -264.198946004  -264.072402642  -264.039112531  -263.998441317  -263.996048936  -263.963580540  -263.953304326  -263.947351303  -263.937986105  -263.930175771  -264.072402642  -263.980814197
    20.500  -264.199477783  -264.073160062  -264.041318241  -263.996972830  -263.994686655  -263.963973406  -263.951094237  -263.946644996  -263.934314128  -263.931839428  -264.073160062  -263.980884087
    21.000  -264.198170365  -264.072222710  -264.041759724  -263.994152443  -263.991147818  -263.962707882  -263.947299993  -263.945170002  -263.932836928  -263.927701210  -264.072222710  -263.981089688
    21.500  -264.192859970  -264.067394098  -264.038174342  -263.987656514  -263.983418215  -263.957501120  -263.940547187  -263.939596114  -263.928793650  -263.918362721  -264.067394098  -263.981198962
    22.000  -264.183184280  -264.058266341  -264.030104965  -263.976971688  -263.971279953  -263.947907749  -263.931691742  -263.928057234  -263.920197288  -263.905298009  -264.058266341  -263.980872031
    22.500  -264.174738845  -264.050376922  -264.023067764  -263.967614869  -263.960417146  -263.939462314  -263.924410525  -263.917986008  -263.912629059  -263.895005552  -264.050376922  -263.980323641
    23.000  -264.175280641  -264.051427330  -264.024769001  -263.967313636  -263.958665417  -263.939899374  -263.926403185  -263.917265465  -263.913994775  -263.896380088  -264.051427330  -263.980365054
    23.500  -264.184117698  -264.060700234  -264.034496128  -263.975410930  -263.965409968  -263.948557463  -263.937009722  -263.925475946  -263.923599526  -263.906473238  -264.060700234  -263.980976688
    24.000  -264.192310754  -264.069285037  -264.043307674  -263.983070752  -263.971785035  -263.956566771  -263.947290874  -263.934583325  -263.931844398  -263.916082245  -264.069285037  -263.981374439
    24.500  -264.193062153  -264.070457216  -264.044415542  -263.983627748  -263.971065358  -263.957200940  -263.950357113  -263.937605832  -263.932347004  -263.918263193  -264.070457216  -263.981332707
    25.000  -264.185862618  -264.063784299  -264.037326254  -263.976679578  -263.962825082  -263.950013900  -263.945519457  -263.933713001  -263.925108882  -263.912363481  -264.063784299  -263.981070041
    25.500  -264.173967621  -264.052570634  -264.025317335  -263.965532062  -263.950448669  -263.938375413  -263.935879399  -263.925793179  -263.913472968  -263.901448221  -264.052570634  -263.980777043
    26.000  -264.161519688  -264.040962423  -264.012559972  -263.954317436  -263.938350222  -263.927069281  -263.925135532  -263.916726184  -263.901589871  -263.889558877  -264.040962423  -263.980548317
    26.500  -264.151911460  -264.032319600  -264.002488336  -263.946372851  -263.930401961  -263.919699088  -263.916210842  -263.908603731  -263.892830553  -263.880509975  -264.032319600  -263.980432745
    27.000  -264.146923989  -264.028367358  -263.996941907  -263.943400713  -263.928375751  -263.916339245  -263.911761014  -263.903207241  -263.888938948  -263.878108921  -264.028367358  -263.980434216
    27.500  -264.146586526  -264.029073576  -263.996027480  -263.945346486  -263.931239155  -263.916930070  -263.912115173  -263.901066121  -263.889891019  -263.880926021  -264.029073576  -263.980511958
    28.000  -264.149732185  -264.033216979  -263.998665263  -263.950968681  -263.936873478  -263.920750814  -263.916229912  -263.901570973  -263.894401180  -263.886829716  -264.033216979  -263.980613887
    28.500  -264.154760713  -264.039157993  -264.003338425  -263.958606412  -263.943266141  -263.926393790  -263.922584723  -263.904113409  -263.900420102  -263.894004038  -264.039157993  -263.980710646
    29.000  -264.160126070  -264.045324485  -264.008563399  -263.966665493  -263.948776289  -263.932319941  -263.929676930  -263.909123400  -263.905032097  -263.900841572  -264.045324485  -263.980793492
    29.500  -264.164551008  -264.050421201  -264.013097116  -263.973832299  -263.952257505  -263.937153900  -263.936191435  -263.914560047  -263.908136633  -263.906072423  -264.050421201  -263.980848414
    30.000  -264.167295239  -264.053695724  -264.016202225  -263.979333832  -263.953451649  -263.941607709  -263.939472941  -263.918436157  -263.910149552  -263.909072796  -264.053695724  -263.980839715
    30.500  -264.168682368  -264.055462841  -264.018182488  -263.983461358  -263.953721231  -263.945810939  -263.939069275  -263.920938260  -263.911396298  -263.909999089  -264.055462841  -263.980731567
    31.000  -264.170507383  -264.057519377  -264.020803126  -263.987978628  -263.955851633  -263.950635801  -263.936946310  -263.923819451  -263.913477823  -263.910443432  -264.057519377  -263.980564254
    31.500  -264.175301095  -264.062415987  -264.026564080  -263.995393670  -263.962409313  -263.958393346  -263.936756446  -263.929080982  -263.918330334  -263.913276567  -264.062415987  -263.980493897
    32.000  -264.184059389  -264.071188613  -264.036429631  -264.006700162  -263.973988852  -263.969955246  -263.943370784  -263.935120193  -263.926602435  -263.919791315  -264.071188613  -263.980660901
    32.500  -264.194352138  -264.081458946  -264.047929964  -264.019489293  -263.987713989  -263.982984351  -263.954804968  -263.940649863  -263.935559714  -263.927816631  -264.081458946  -263.981010912
    33.000  -264.201162222  -264.088253594  -264.055996874  -264.028771504  -263.998248984  -263.992572316  -263.963676321  -263.944454219  -263.940061940  -263.932529798  -264.088253594  -263.981343395
    33.500  -264.199864926  -264.086973203  -264.055959345  -264.029930165  -264.000797505  -263.994116110  -263.964870997  -263.942258402  -263.936519995  -263.929576210  -264.086973203  -263.981448558
    34.000  -264.189542880  -264.076714366  -264.046891553  -264.022016670  -263.994341488  -263.986668229  -263.957346677  -263.933141366  -263.924853291  -263.918100235  -264.076714366  -263.981141100
    34.500  -264.175379770  -264.062689066  -264.034028267  -264.010147085  -263.983985608  -263.975355397  -263.946199584  -263.922084310  -263.910507905  -263.903121290  -264.062689066  -263.980535462
    35.000  -264.166240971  -264.053834340  -264.026325265  -264.003132766  -263.978523212  -263.968976840  -263.940203221  -263.916991979  -263.902160319  -263.894020344  -264.053834340  -263.980266993
    35.500  -264.165868090  -264.054009024  -264.027574867  -264.004734058  -263.981619100  -263.971227126  -263.943024591  -263.920759645  -263.903164068  -263.895179542  -264.054009024  -263.980628645
    36.000  -264.169097236  -264.058159843  -264.032563937  -264.009881151  -263.988016038  -263.976928031  -263.949461953  -263.927761844  -263.908092870  -263.901167827  -264.058159843  -263.981043438
    36.500  -264.169346839  -264.059755940  -264.034586695  -264.012094270  -263.991031762  -263.979502763  -263.952933736  -263.931263394  -263.910227713  -263.904963739  -264.059755940  -263.981096159
    37.000  -264.164865905  -264.057022805  -264.031765728  -264.009672769  -263.988832594  -263.977205842  -263.951712835  -263.929624286  -263.907743737  -263.904586235  -264.057022805  -263.980913699
    37.500  -264.157625878  -264.051863157  -264.025992734  -264.004570818  -263.983345877  -263.972008710  -263.947809280  -263.925203667  -263.902745787  -263.901569073  -264.051863157  -263.980726730
    38.000  -264.150058974  -264.046625426  -264.019675308  -263.999163672  -263.977006034  -263.966341379  -263.943692035  -263.921022846  -263.898672274  -263.896551838  -264.046625426  -263.980637085
    38.500  -264.143383625  -264.042456381  -264.014045845  -263.994601042  -263.971068244  -263.961422648  -263.940572551  -263.918615564  -263.895003020  -263.891657361  -264.042456381  -263.980631725
    39.000  -264.137609077  -264.039314187  -264.009150341  -263.990834477  -263.965600185  -263.957267275  -263.938358645  -263.917566979  -263.891372060  -263.887376306  -264.039314187  -263.980669843
    39.500  -264.132101727  -264.036536943  -264.004400393  -263.987190317  -263.960035505  -263.953245332  -263.936203200  -263.916527611  -263.887710260  -263.883458731  -264.036536943  -263.980720059
    40.000  -264.126068336  -264.033318183  -263.999050172  -263.982850335  -263.953651158  -263.948552189  -263.933055366  -263.914241549  -263.883463622  -263.879566356  -264.033318183  -263.980763401
    40.500  -264.118889365  -264.029032119  -263.992526810  -263.977178454  -263.945905513  -263.942512448  -263.928098627  -263.909885662  -263.877934328  -263.875297931  -264.029032119  -263.980776036
    41.000  -264.110511142  -264.023616260  -263.984818527  -263.970104464  -263.936885279  -263.934909268  -263.921209854  -263.903327265  -263.870665200  -263.868929529  -264.023616260  -263.980723716
    41.500  -264.101930166  -264.018049096  -263.976959307  -263.962602816  -263.928010676  -263.926266921  -263.913440304  -263.895533827  -263.862256211  -263.861683656  -264.018049096  -263.980587595
    42.000  -264.095362164  -264.014516955  -263.971190971  -263.956862409  -263.921529035  -263.918734249  -263.907147921  -263.888720340  -263.856799508  -263.854258292  -264.014516955  -263.980420562
    42.500  -264.093369318  -264.015544536  -263.970086723  -263.955423375  -263.919511567  -263.915379472  -263.905086354  -263.885498596  -263.856037397  -263.851730008  -264.015544536  -263.980349802
    43.000  -264.097037436  -264.022182735  -263.974725024  -263.959368216  -263.922957352  -263.917459285  -263.908533976  -263.887144766  -263.860553322  -263.855383060  -264.022182735  -263.980453914
    43.500  -264.104879666  -264.032921914  -263.983600277  -263.967234332  -263.930439438  -263.923570254  -263.916138438  -263.892626955  -263.868969576  -263.863277473  -264.032921914  -263.980671822
    44.000  -264.113650043  -264.044506555  -263.993445572  -263.975817288  -263.938800428  -263.930554614  -263.924688319  -263.899348557  -263.879013685  -263.873375971  -264.044506555  -263.980900121
    44.500  -264.119870426  -264.053451532  -264.000768067  -263.981678630  -263.944641557  -263.935037856  -263.930641167  -263.904313583  -263.887982550  -263.879982589  -264.053451532  -263.981096852
    45.000  -264.120686717  -264.056877393  -264.002702640  -263.981975653  -263.945153564  -263.934299650  -263.930987801  -263.904789575  -263.892518975  -263.880615501  -264.056877393  -263.981231545
    45.500  -264.114575951  -264.053193553  -263.997713831  -263.975149378  -263.938808705  -263.926954842  -263.924023349  -263.899291053  -263.890326422  -263.874182811  -264.053193553  -263.981186384
    46.000  -264.103046307  -264.043775892  -263.987277847  -263.962609495  -263.927047172  -263.914453914  -263.911265910  -263.889531991  -263.881844032  -263.862374240  -264.043775892  -263.980831574
    46.500  -264.092052126  -264.034379205  -263.977281778  -263.950157836  -263.915706446  -263.902512703  -263.898868272  -263.881141868  -263.872413903  -263.851154418  -264.034379205  -263.980355188
    47.000  -264.088793075  -264.031980088  -263.974813572  -263.944832002  -263.911858303  -263.898168444  -263.894145128  -263.880116808  -263.869653907  -263.847734405  -264.031980088  -263.980277781
    47.500  -264.094685835  -264.037837936  -263.981157247  -263.947955333  -263.916817630  -263.902780858  -263.898469794  -263.887035609  -263.875407388  -263.853848029  -264.037837936  -263.980638429
    48.000  -264.104783942  -264.046969904  -263.991255354  -263.954597167  -263.925590924  -263.911402377  -263.906685234  -263.896732047  -263.885074058  -263.865643587  -264.046969904  -263.980927677
    48.500  -264.114410640  -264.054759870  -264.000368296  -263.960174823  -263.933527153  -263.919387115  -263.913836496  -263.904636303  -263.894649674  -263.879257219  -264.054759870  -263.980946120
    49.000  -264.122438285  -264.060177578  -264.007361080  -263.963679362  -263.939605982  -263.925643810  -263.918824238  -263.909793091  -263.904451577  -263.891042483  -264.060177578  -263.980854103
    49.500  -264.129535799  -264.063994847  -264.012940111  -263.965898035  -263.944674197  -263.930874090  -263.923586699  -263.916108579  -263.911608624  -263.899067549  -264.063994847  -263.980796262
    50.000  -264.136131355  -264.066744219  -264.017605226  -263.967374778  -263.949414281  -263.935634386  -263.932071539  -263.922291441  -263.912385293  -263.904825957  -264.066744219  -263.980797493
    50.500  -264.141914507  -264.068227700  -264.021138217  -263.967916006  -263.953858287  -263.941384096  -263.938750271  -263.925189770  -263.911841313  -263.908368502  -264.068227700  -263.980831859
    51.000  -264.146169872  -264.067846035  -264.022922557  -263.966924302  -263.957295979  -263.945946317  -263.941136566  -263.926351577  -263.913535985  -263.906111519  -264.067846035  -263.980869054
    51.500  -264.148259928  -264.065067173  -264.022410026  -263.963877170  -263.958192417  -263.946457255  -263.941214964  -263.925499850  -263.914386854  -263.907459238  -264.065067173  -263.980873923
    52.000  -264.148168946  -264.059960275  -264.019657290  -263.958849284  -263.955684799  -263.943660420  -263.939136578  -263.922709997  -263.913188982  -263.907489529  -264.059960275  -263.980805036
    52.500  -264.147092252  -264.053779468  -264.015913698  -263.953001425  -263.950883929  -263.939135170  -263.936120990  -263.919198661  -263.910929695  -263.904193176  -264.053779468  -263.980644512
    53.000  -264.147550533  -264.049087331  -264.013742197  -263.948752117  -263.946724657  -263.935423137  -263.934664264  -263.917463742  -263.909995544  -263.900276082  -264.049087331  -263.980462812
    53.500  -264.152241340  -264.048624780  -264.015875251  -263.949061303  -263.946349202  -263.937369137  -263.934970876  -263.920174863  -263.912927528  -263.898661073  -264.048624780  -263.980397716
    54.000  -264.162085221  -264.053371896  -264.023257294  -263.955045401  -263.951592802  -263.944905160  -263.938368558  -263.928260288  -263.920404385  -263.900607156  -264.053371896  -263.980500722
    54.500  -264.175505388  -264.061832742  -264.034315950  -263.965273890  -263.961675028  -263.955368844  -263.944485531  -263.939955442  -263.930515275  -263.907376797  -264.061832742  -263.980678768
    55.000  -264.189689817  -264.071288268  -264.046212733  -263.977233514  -263.973489125  -263.966109861  -263.954545216  -263.949517173  -263.940054589  -263.917997277  -264.071288268  -263.980836165
    55.500  -264.202004888  -264.079193420  -264.056236484  -263.988457498  -263.983833331  -263.974956898  -263.965951844  -263.955587064  -263.946189527  -263.926620511  -264.079193420  -263.980977336
    56.000  -264.210137819  -264.083312957  -264.061936242  -263.996424322  -263.990427935  -263.979882348  -263.973578737  -263.958915021  -263.947446659  -263.931800633  -264.083312957  -263.981143958
    56.500  -264.211718009  -264.081332872  -264.060748105  -263.998513123  -263.991086452  -263.978777265  -263.974473184  -263.957130442  -263.942576607  -263.930544143  -264.081332872  -263.981302710
    57.000  -264.205035472  -264.071564862  -264.050769154  -263.992851115  -263.984160267  -263.970302831  -263.966324716  -263.948263158  -263.930206744  -263.919892311  -264.071564862  -263.981265988
    57.500  -264.191785233  -264.055685576  -264.033576814  -263.981005067  -263.971271641  -263.955933575  -263.950834973  -263.933336047  -263.911847614  -263.902046936  -264.055685576  -263.980816759
    58.000  -264.179521106  -264.041213917  -264.016742909  -263.970397600  -263.959816734  -263.942558148  -263.936055723  -263.919167938  -263.894946457  -263.892016066  -264.041213917  -263.980193287
    58.500  -264.177499933  -264.037382840  -264.009671277  -263.970142232  -263.958884076  -263.939136091  -263.931464302  -263.914597464  -263.894859769  -263.888828470  -264.037382840  -263.980108216
    59.000  -264.187139056  -264.045585432  -264.014001224  -263.981515556  -263.969755037  -263.947065636  -263.938556329  -263.920931353  -263.909404927  -263.895571011  -264.045585432  -263.980603895
    59.500  -264.201330211  -264.058666390  -264.022848660  -263.997301631  -263.985221761  -263.959385882  -263.950284177  -263.931147701  -263.928688803  -263.908387741  -264.058666390  -263.981048229
    60.000  -264.212811533  -264.069306153  -264.029134730  -264.010180531  -263.997957705  -263.969093682  -263.959482264  -263.945760066  -263.938254016  -263.920279186  -264.069306153  -263.981190993
    60.500  -264.218419435  -264.074298503  -264.029843947  -264.016978743  -264.004761797  -263.973412785  -263.963519500  -263.957195308  -263.939765838  -263.927877799  -264.074298503  -263.981153359
    61.000  -264.217953472  -264.073420213  -264.024924700  -264.017511259  -264.005411911  -263.973165481  -263.965759022  -263.958444803  -263.937782863  -263.928932890  -264.073420213  -263.981058623
    61.500  -264.212415609  -264.067664059  -264.015587325  -264.012760567  -264.000894210  -263.972371956  -263.962965966  -263.951358691  -263.935706786  -263.922242936  -264.067664059  -263.980957765
    62.000  -264.203156322  -264.058373167  -264.004671378  -264.002793487  -263.992543366  -263.970515085  -263.954441665  -263.940505218  -263.931648263  -263.914488901  -264.058373167  -263.980864094
    62.500  -264.191641609  -264.047006922  -263.993716725  -263.989214198  -263.981811781  -263.965915493  -263.943609755  -263.927834740  -263.925060166  -263.907504645  -264.047006922  -263.980759456
    63.000  -264.179617608  -264.035307784  -263.982331427  -263.976106459  -263.970454780  -263.959292540  -263.932444953  -263.917009501  -263.915231936  -263.899481175  -264.035307784  -263.980622326
    63.500  -264.169370839  -264.025559704  -263.972702782  -263.965932821  -263.960861414  -263.952454271  -263.923130514  -263.909476302  -263.904940333  -263.891988768  -264.025559704  -263.980450723
    64.000  -264.163599799  -264.020459706  -263.967521568  -263.961133065  -263.955931566  -263.948043691  -263.918247338  -263.905048817  -263.899362594  -263.887838741  -264.020459706  -263.980314911
    64.500  -264.164362696  -264.022061223  -263.968870984  -263.963253483  -263.957898003  -263.948406020  -263.919816147  -263.905731233  -263.900290863  -263.889358674  -264.022061223  -263.980309856
    65.000  -264.171717941  -264.030420092  -263.976889555  -263.972027619  -263.966956947  -263.953754017  -263.927949743  -263.911597396  -263.907905191  -263.896501508  -264.030420092  -263.980449705
    65.500  -264.183537648  -264.043413941  -263.989582426  -263.985371689  -263.980942292  -263.961932601  -263.940634530  -263.920968863  -263.920297821  -263.906598040  -264.043413941  -263.980643627
    66.000  -264.196768284  -264.058011283  -264.004032404  -264.000752527  -263.996303654  -263.969900366  -263.954941920  -263.935905035  -263.929954952  -263.916446267  -264.058011283  -263.980806842
    66.500  -264.208704614  -264.071540329  -264.017763572  -264.015959180  -264.009681660  -263.975138764  -263.968234668  -263.950770654  -263.937605943  -263.926723365  -264.071540329  -263.980926321
    67.000  -264.217292766  -264.081980280  -264.030157116  -264.027282584  -264.019203245  -263.978971921  -263.975481103  -263.963054318  -263.942567672  -263.937380137  -264.081980280  -263.981035202
    67.500  -264.220786678  -264.087603081  -264.039153505  -264.032801752  -264.023463748  -263.984471244  -263.971225317  -263.970257340  -263.945094342  -263.943986350  -264.087603081  -263.981157378
    68.000  -264.217515757  -264.086728583  -264.042050958  -264.031503534  -264.020925241  -263.983703319  -263.972192328  -263.959133087  -263.945811457  -263.942442279  -264.086728583  -263.981264563
    68.500  -264.206368223  -264.078208993  -264.037412465  -264.022273947  -264.010490276  -263.975341017  -263.965779945  -263.941030744  -263.939653012  -263.933617302  -264.078208993  -263.981255412
    69.000  -264.188335885  -264.062981732  -264.025979571  -264.006045267  -263.993100317  -263.960267000  -263.952393089  -263.926694653  -263.919823264  -263.916204926  -264.062981732  -263.980970599
    69.500  -264.168531195  -264.046103022  -264.012629899  -263.987878493  -263.973791742  -263.943488983  -263.936928861  -263.911563007  -263.902007080  -263.894262527  -264.046103022  -263.980417857
    70.000  -264.155429528  -264.035999365  -264.005623475  -263.976215930  -263.960981497  -263.933411418  -263.927675951  -263.902433207  -263.891362105  -263.883973653  -264.035999365  -263.980049044
    70.500  -264.154313172  -264.037916299  -264.010069130  -263.976330677  -263.959945255  -263.935327249  -263.929757522  -263.904411512  -263.892822245  -263.885146046  -264.037916299  -263.980303527
    71.000  -264.161550780  -264.048198221  -264.022229678  -263.984599471  -263.967113040  -263.945670176  -263.939448515  -263.913864370  -263.903015601  -263.893842970  -264.048198221  -263.980852181
    71.500  -264.168847874  -264.058548817  -264.033770216  -263.992746210  -263.974303561  -263.956144984  -263.948491937  -263.922793501  -263.913847980  -263.903397207  -264.058548817  -263.981159458
    72.000  -264.170775824  -264.063555992  -264.039265056  -263.995363209  -263.976218281  -263.961241093  -263.951581533  -263.926644911  -263.919769112  -263.909361335  -264.063555992  -263.981157702
    72.500  -264.166446197  -264.062350425  -264.037859572  -263.991585557  -263.972079750  -263.959968642  -263.947951980  -263.925989481  -263.919626703  -263.908779037  -264.062350425  -263.981027590
    73.000  -264.157272211  -264.056348273  -264.031017698  -263.982846683  -263.963372113  -263.953644566  -263.939126745  -263.922544715  -263.914846466  -263.902234832  -264.056348273  -263.980901382
    73.500  -264.145015587  -264.047293986  -264.020561792  -263.970925213  -263.951879140  -263.943942756  -263.926999112  -263.916781330  -263.906921118  -263.894785388  -264.047293986  -263.980805944
    74.000  -264.131272163  -264.036751428  -264.008140241  -263.957432051  -263.939165432  -263.932392899  -263.913399745  -263.908985048  -263.896995581  -263.885815334  -264.036751428  -263.980700534
    74.500  -264.117911843  -264.026551183  -263.995660802  -263.944251803  -263.927006815  -263.920840646  -263.901542840  -263.899096070  -263.886585129  -263.876310018  -264.026551183  -263.980547944
    75.000  -264.107483024  -264.019202325  -263.985700905  -263.933952342  -263.917797339  -263.911847255  -263.894138858  -263.889271042  -263.878001127  -263.868617186  -264.019202325  -263.980382522
    75.500  -264.102578515  -264.017256871  -263.980883124  -263.929147791  -263.913970320  -263.908015827  -263.891023306  -263.884765631  -263.873809555  -263.865201393  -264.017256871  -263.980319910
    76.000  -264.104157310  -264.021632657  -263.982212758  -263.930809639  -263.916400596  -263.910279261  -263.892953424  -263.886643198  -263.875172998  -263.866977164  -264.021632657  -263.980429668
    76.500  -264.110618716  -264.030684523  -263.988152324  -263.937332784  -263.923514303  -263.916989460  -263.898441708  -263.893135841  -263.880770060  -263.872448910  -264.030684523  -263.980629009
    77.000  -264.118952746  -264.041353238  -263.995763863  -263.945689232  -263.932395531  -263.925118430  -263.904629578  -263.901127735  -263.887841384  -263.878773120  -264.041353238  -263.980789291
    77.500  -264.126619779  -264.051040381  -264.002575738  -263.953316942  -263.940579259  -263.932184243  -263.909492269  -263.907699270  -263.894079235  -263.883617069  -264.051040381  -263.980862872
    78.000  -264.132358193  -264.058422225  -264.007379985  -263.958937391  -263.946819669  -263.937047656  -263.913770266  -263.909808688  -263.898437345  -263.886236201  -264.058422225  -263.980877596
