    78.500  -264.145249329  -264.050074824  -264.025845259  -263.981126475  -263.962818328  -263.956617982  -263.935990218  -263.917834949  -263.904780854  -263.890262298  -264.050074824  -263.986704996
    79.000  -264.137522846  -264.043404516  -264.019034201  -263.974663800  -263.955366362  -263.950150530  -263.928733759  -263.915545528  -263.899362963  -263.882607843  -264.043404516  -263.986668796
    79.500  -264.132230938  -264.038756089  -264.014425096  -263.970254612  -263.950207487  -263.945950445  -263.924021020  -263.914958637  -263.895088277  -263.878815308  -264.038756089  -263.986693499
    80.000  -264.128985968  -264.035776082  -264.011643535  -263.967545079  -263.946943407  -263.943637071  -263.921674571  -263.914665372  -263.892073357  -263.877934054  -264.035776082  -263.986742092
    80.500  -264.127012827  -264.033746347  -264.009927271  -263.965826611  -263.944778067  -263.942442648  -263.920728206  -263.913779644  -263.889766532  -263.877691439  -264.033746347  -263.986774155
    81.000  -264.125745100  -264.032169557  -264.008722385  -263.964618050  -263.943122267  -263.941809949  -263.919945202  -263.912344707  -263.887702079  -263.876845961  -264.032169557  -263.986770471
    81.500  -264.125127551  -264.031061772  -264.007988708  -263.963947949  -263.941932163  -263.941671611  -263.918939213  -263.910681640  -263.885879887  -263.875305269  -264.031061772  -263.986736519
    82.000  -264.125558899  -264.030884920  -264.008140027  -263.964284117  -263.942537337  -263.941520850  -263.918233170  -263.909174829  -263.884751962  -263.873890699  -264.030884920  -263.986695949
    82.500  -264.127553169  -264.032199694  -264.009706902  -263.966185778  -263.944817148  -263.942550450  -263.918691685  -263.908181746  -263.884899578  -263.874001198  -264.032199694  -263.986680989
    83.000  -264.131285639  -264.035207100  -264.012879312  -263.969849160  -263.948748432  -263.945189260  -263.920807185  -263.907887592  -263.886595768  -263.876429802  -264.035207100  -263.986714864
    83.500  -264.136276057  -264.039429825  -264.017185459  -263.974796214  -263.953857919  -263.949000393  -263.924226570  -263.908164175  -263.889549539  -263.880617983  -264.039429825  -263.986795110
    84.000  -264.141421501  -264.043749144  -264.021519110  -263.979916669  -263.959045624  -263.952913264  -263.927850224  -263.908458708  -263.892955270  -263.886035740  -264.043749144  -263.986893795
    84.500  -264.145403212  -264.046823147  -264.024538356  -263.983882577  -263.962982501  -263.955625286  -263.930333665  -263.907908124  -263.895608125  -263.889543384  -264.046823147  -263.986968577
    85.000  -264.147361982  -264.047771677  -264.025336949  -263.985828852  -263.964777369  -263.956277250  -263.930799310  -263.905809401  -263.896338732  -263.890272889  -264.047771677  -263.986961820
    85.500  -264.147678519  -264.046971035  -264.024231287  -263.986138774  -263.964757282  -263.955235899  -263.929621252  -263.902434836  -263.895262102  -263.889063594  -264.046971035  -263.986847596
    86.000  -264.148251032  -264.046341845  -264.023058575  -263.986717902  -263.964756138  -263.954380701  -263.928703212  -263.899509915  -263.894503555  -263.888388100  -264.046341845  -263.986690239
    86.500  -264.151408562  -264.048266068  -264.024119923  -263.989905934  -263.967053366  -263.956028201  -263.930390034  -263.899345306  -263.897143287  -263.890249848  -264.048266068  -263.986645756
    87.000  -264.157725493  -264.053393056  -264.028029774  -263.996282399  -263.972216368  -263.960757561  -263.935281826  -263.904085691  -263.902702814  -263.894567616  -264.053393056  -263.986781349
    87.500  -264.165170772  -264.059773339  -264.032869526  -264.003811834  -263.978256353  -263.966562718  -263.941374730  -263.912540474  -263.908159955  -263.899580825  -264.059773339  -263.986965427
    88.000  -264.170927413  -264.064661962  -264.035981318  -264.009660349  -263.982429834  -263.970662332  -263.945876382  -263.919294125  -263.913205497  -263.902784858  -264.064661962  -263.987040435
    88.500  -264.173661245  -264.066772892  -264.036196351  -264.012466576  -263.983483118  -263.971758981  -263.947472087  -263.922897813  -263.916388405  -263.903216344  -264.066772892  -263.986982899
    89.000  -264.173968576  -264.066725225  -264.034251316  -264.012795590  -263.982081606  -263.970479476  -263.946771017  -263.924156584  -263.917690173  -263.901765220  -264.066725225  -263.986874308
    89.500  -264.173286137  -264.065955690  -264.031681064  -264.012060232  -263.979716416  -263.968284436  -263.945222396  -263.924911779  -263.917716261  -263.899734081  -264.065955690  -263.986796839
    90.000  -264.172681343  -264.065519575  -264.029606297  -264.011320935  -263.977498326  -263.966261117  -263.943908707  -263.926314233  -263.917082067  -263.898090016  -264.065519575  -263.986783046
    90.500  -264.172356891  -264.065608186  -264.028244779  -264.010791055  -263.975660905  -263.964630595  -263.943053963  -263.928160564  -263.916143902  -263.897263936  -264.065608186  -263.986810560
    91.000  -264.171888318  -264.065795588  -264.027163227  -264.010070014  -263.973801369  -263.962985308  -263.942262731  -263.929612878  -263.914794447  -263.897275309  -264.065795588  -263.986846950
    91.500  -264.170697726  -264.065511969  -264.025763531  -264.008607476  -263.971351378  -263.960760957  -263.940985778  -263.929866167  -263.912752373  -263.898009279  -264.065511969  -263.986869229
    92.000  -264.168417899  -264.064403343  -264.023659734  -264.006056072  -263.967945184  -263.957597676  -263.938870955  -263.928492945  -263.909913222  -263.899067761  -264.064403343  -263.986866070
    92.500  -264.165076959  -264.062511062  -264.020867829  -264.002449434  -263.963608337  -263.953521382  -263.935935360  -263.925608065  -263.906492903  -263.899828045  -264.062511062  -263.986834623
    93.000  -264.161155727  -264.060322193  -264.017869004  -263.998257727  -263.958821291  -263.948999666  -263.932624534  -263.921926806  -263.903051985  -263.900131883  -264.060322193  -263.986779248
    93.500  -264.157517569  -264.058695693  -264.015533610  -263.994320797  -263.954456231  -263.944872742  -263.929754805  -263.918686643  -263.901325159  -263.899298801  -264.058695693  -263.986717084
    94.000  -264.155132987  -264.058582220  -264.014838028  -263.991582320  -263.951499830  -263.942083183  -263.928255147  -263.917243947  -263.902342463  -263.897618337  -264.058582220  -263.986681168
    94.500  -264.154582787  -264.060522153  -264.016353139  -263.990602519  -263.950549430  -263.941195256  -263.928679171  -263.918263677  -263.904829594  -263.897486344  -264.060522153  -263.986707401
    95.000  -264.155560323  -264.064140129  -264.019734082  -263.991067403  -263.951298018  -263.941915915  -263.930720601  -263.921107712  -263.908402368  -263.899397681  -264.064140129  -263.986805359
    95.500  -264.156734284  -264.068011122  -264.023577513  -263.991655579  -263.952391130  -263.942957945  -263.933078624  -263.924026898  -263.911803705  -263.902537362  -264.068011122  -263.986950444
    96.000  -264.156145257  -264.070064740  -264.025825534  -263.990430054  -263.951833340  -263.942424410  -263.933850058  -263.924887632  -263.913044060  -263.904615969  -264.070064740  -263.987086502
    96.500  -264.152064596  -264.068465026  -264.024637780  -263.985686435  -263.947862192  -263.938642521  -263.931385265  -263.922112307  -263.910168409  -263.903231239  -264.068465026  -263.987134275
    97.000  -264.144142240  -264.062773721  -264.019557617  -263.977087157  -263.940110721  -263.931289412  -263.925418340  -263.915600023  -263.902485291  -263.897585871  -264.062773721  -263.987031710
    97.500  -264.134240622  -264.054791153  -264.012354135  -263.966482157  -263.930446136  -263.922203630  -263.917815393  -263.907154781  -263.891888009  -263.889356715  -264.054791153  -263.986813579
    98.000  -264.125767640  -264.047875975  -264.006353280  -263.957245891  -263.922302795  -263.914710017  -263.911785506  -263.899914371  -263.883024014  -263.881159353  -264.047875975  -263.986657190
    98.500  -264.121141157  -264.044398643  -264.003899416  -263.951761678  -263.918125756  -263.911096712  -263.909410653  -263.896169136  -263.879084008  -263.875235251  -264.044398643  -263.986694346
    99.000  -264.119983811  -264.043939534  -264.004554547  -263.949639663  -263.917515607  -263.910827598  -263.910088936  -263.895571115  -263.878456954  -263.872951171  -264.043939534  -263.986829236
    99.500  -264.120336567  -264.044520503  -264.006328399  -263.948936978  -263.918408578  -263.911880796  -263.911786717  -263.896248735  -263.879030206  -263.872892701  -264.044520503  -263.986906320
   100.000  -264.120825762  -264.044785161  -264.007849884  -263.948313037  -263.919331416  -263.913540457  -263.912514049  -263.896927925  -263.879492942  -263.873864048  -264.044785161  -263.986899972
   100.500  -264.121194025  -264.044530522  -264.008897274  -263.947553095  -263.920064600  -263.914903524  -263.912723922  -263.897446860  -263.879749855  -263.875450184  -264.044530522  -263.986864832
   101.000  -264.121645648  -264.044040628  -264.009732560  -263.946908118  -263.920976692  -263.916215082  -263.912637535  -263.898093254  -263.880356927  -263.877225517  -264.044040628  -263.986839590
   101.500  -264.122320860  -264.043543536  -264.010565426  -263.946562066  -263.922354550  -263.917655047  -263.912507569  -263.899074220  -263.881856794  -263.878485043  -264.043543536  -263.986826683
   102.000  -264.123220333  -264.043122973  -264.011467839  -263.946551258  -263.924220163  -263.919277012  -263.912557765  -263.900418360  -263.883705502  -263.879456178  -264.043122973  -263.986818958
   102.500  -264.124297389  -264.042801350  -264.012455595  -263.946849964  -263.926460336  -263.921070312  -263.912976274  -263.902012112  -263.885366505  -263.880889335  -264.042801350  -263.986814272
   103.000  -264.125516156  -264.042594978  -264.013537654  -263.947429293  -263.928947322  -263.922995769  -263.913865399  -263.903638062  -263.887077713  -263.882965831  -264.042594978  -263.986810752
   103.500  -264.126882454  -264.042544589  -264.014740417  -263.948288817  -263.931599478  -263.925028331  -263.915253378  -263.905096600  -263.889018402  -263.884722774  -264.042544589  -263.986802306
   104.000  -264.128498807  -264.042774758  -264.016162367  -263.949516363  -263.934443995  -263.927236717  -263.917183571  -263.906378902  -263.890934998  -263.885991111  -264.042774758  -263.986784235
   104.500  -264.130633454  -264.043564012  -264.018045648  -263.951362527  -263.937690676  -263.929866009  -263.919826461  -263.907755778  -263.892897658  -263.886871136  -264.043564012  -263.986754473
   105.000  -264.133717026  -264.045349599  -264.020783777  -263.954239936  -263.941735243  -263.933336185  -263.923518235  -263.909698284  -263.895415658  -263.887663756  -264.045349599  -263.986725743
   105.500  -264.138127534  -264.048519082  -264.024715441  -263.958513736  -263.946946886  -263.938023415  -263.928575531  -263.912608684  -263.899010331  -263.888862005  -264.048519082  -263.986728044
   106.000  -264.143757972  -264.052982360  -264.029703500  -263.964068103  -263.953233299  -263.943827309  -263.934862311  -263.916412312  -263.903660664  -263.890773043  -264.052982360  -263.986791831
   106.500  -264.149620863  -264.057775847  -264.034746882  -263.969911517  -263.959637876  -263.949771784  -263.941377136  -263.920222754  -263.908431366  -263.893852908  -264.057775847  -263.986918230
   107.000  -264.153882592  -264.061088708  -264.038018951  -263.974201543  -263.964357133  -263.954038658  -263.946269115  -263.922390874  -263.911593187  -263.896857442  -264.061088708  -263.987062631
   107.500  -264.154564422  -264.060951028  -264.037568167  -263.974932985  -263.965429609  -263.954664997  -263.947517988  -263.921169089  -263.911359959  -263.896438631  -264.060951028  -263.987143330
   108.000  -264.150810747  -264.056489929  -264.032587065  -263.971190335  -263.961994184  -263.950805484  -263.944200895  -263.915912734  -263.907062394  -263.891452751  -264.056489929  -263.987067842
   108.500  -264.144150581  -264.049187017  -264.024663090  -263.964409998  -263.955557453  -263.943988766  -263.937765267  -263.908305538  -263.900195329  -263.883461524  -264.049187017  -263.986836703
   109.000  -264.138290997  -264.042682850  -264.017557336  -263.958195783  -263.949800400  -263.937901336  -263.931849824  -263.902112638  -263.894161186  -263.876313141  -264.042682850  -263.986623395
   109.500  -264.136525680  -264.040209373  -264.014588846  -263.955777430  -263.948006786  -263.935803437  -263.929717749  -263.900469328  -263.891927682  -263.873413005  -264.040209373  -263.986614603
   110.000  -264.139106453  -264.041988643  -264.015994742  -263.957419625  -263.950446441  -263.937919331  -263.931626009  -263.903227600  -263.893629779  -263.875059977  -264.041988643  -263.986759433
   110.500  -264.143874785  -264.045864334  -264.019567619  -263.961049464  -263.955002730  -263.942085342  -263.935441431  -263.907799324  -263.897136139  -263.879106185  -264.045864334  -263.986878599
   111.000  -264.148756917  -264.049784736  -264.023174182  -263.964719602  -263.959648563  -263.946244982  -263.939125902  -263.911835118  -263.900452015  -263.883488159  -264.049784736  -263.986912291
   111.500  -264.152850344  -264.052870864  -264.025865255  -263.967668288  -263.963504589  -263.949523676  -263.941824325  -263.914393893  -263.902811241  -263.887859043  -264.052870864  -263.986900983
   112.000  -264.156015843  -264.055004810  -264.027485445  -263.969910644  -263.966397041  -263.951817114  -263.943459215  -263.915655410  -263.904384025  -263.895234545  -264.055004810  -263.986881708
   112.500  -264.158358654  -264.056309820  -264.028162042  -263.971702216  -263.968340755  -263.953270592  -263.944210780  -263.916753155  -263.905884174  -263.899978557  -264.056309820  -263.986861512
   113.000  -264.160063453  -264.056989680  -264.028134845  -263.973268102  -263.969478879  -263.954116191  -263.944345280  -263.919349859  -263.906681632  -263.901277276  -264.056989680  -263.986840141
   113.500  -264.161379964  -264.057314327  -264.027730017  -263.974734183  -263.970135004  -263.954651044  -263.944192186  -263.922929026  -263.906099672  -263.901443533  -264.057314327  -263.986818527
   114.000  -264.162595253  -264.057591038  -264.027318046  -263.976226194  -263.970681088  -263.955204477  -263.944105446  -263.926062997  -263.905640662  -263.901720611  -264.057591038  -263.986798266
   114.500  -264.163986474  -264.058118282  -264.027255832  -263.977904060  -263.971439486  -263.956087088  -263.944410357  -263.928292471  -263.906302777  -263.902410288  -264.058118282  -263.986779738
   115.000  -264.165800661  -264.059165143  -264.027859128  -263.979949400  -263.972678913  -263.957568693  -263.945380779  -263.929655376  -263.908003041  -263.903800755  -264.059165143  -263.986761798
   115.500  -264.168255665  -264.060975932  -264.029400544  -263.982560956  -263.974637434  -263.959886990  -263.947254409  -263.930377282  -263.910467967  -263.905697170  -264.060975932  -263.986747303
   116.000  -264.171503223  -264.063734356  -264.032073342  -263.985905532  -263.977491407  -263.963210251  -263.950199520  -263.930767212  -263.913746394  -263.908106475  -264.063734356  -263.986744916
   116.500  -264.175498127  -264.067434531  -264.035860245  -263.989971730  -263.981225023  -263.967503193  -263.954176050  -263.931111806  -263.917815900  -263.910838305  -264.067434531  -263.986770003
   117.000  -264.179786980  -264.071665320  -264.040319248  -263.994339962  -263.985411345  -263.972310578  -263.958718105  -263.931432466  -263.922231170  -263.913609411  -264.071665320  -263.986836397
   117.500  -264.183348238  -264.075439724  -264.044419251  -263.998011835  -263.989047205  -263.976596533  -263.962775112  -263.931173632  -263.926023949  -263.915864230  -264.075439724  -263.986941481
   118.000  -264.184688624  -264.077278431  -264.046631331  -263.999499218  -263.990643366  -263.978842423  -263.964813000  -263.929334466  -263.927632605  -263.916489475  -264.077278431  -263.987052374
   118.500  -264.182389149  -264.075744812  -264.045473290  -263.997369526  -263.988763936  -263.977600594  -263.963360965  -263.926922171  -263.923558506  -263.914223442  -264.075744812  -263.987100126
   119.000  -264.176143196  -264.070480066  -264.040550313  -263.991288210  -263.983060771  -263.972533559  -263.958046607  -263.922218220  -263.915378068  -263.908511457  -264.070480066  -263.987006280
   119.500  -264.167760563  -264.063220124  -264.033568931  -263.983026849  -263.975280091  -263.965420982  -263.950597406  -263.916071048  -263.906540110  -263.900245318  -264.063220124  -263.986788123
   120.000  -264.160685245  -264.057335852  -264.027865098  -263.975994895  -263.968796437  -263.959676357  -263.944364016  -263.911703420  -263.900369928  -263.893160078  -264.057335852  -263.986628868
   120.500  -264.157329789  -264.055192757  -264.025752137  -263.972586153  -263.965969070  -263.957678789  -263.941664903  -263.911141649  -263.898335979  -263.890488160  -264.055192757  -263.986684635
   121.000  -264.156966861  -264.056046599  -264.026421130  -263.972076963  -263.966048971  -263.958662356  -263.941697030  -263.913232840  -263.899415462  -263.890230703  -264.056046599  -263.986849412
   121.500  -264.157119481  -264.057417459  -264.027341811  -263.972013129  -263.966568717  -263.960102305  -263.941942994  -263.915185810  -263.901337929  -263.890128650  -264.057417459  -263.986932178
   122.000  -264.156242365  -264.057752702  -264.026951990  -263.970881340  -263.966021976  -263.960387202  -263.940860081  -263.915301292  -263.903000926  -263.889711267  -264.057752702  -263.986907391
   122.500  -264.154335261  -264.057038850  -264.025272733  -263.968716623  -263.964482366  -263.959427496  -263.938492876  -263.913581611  -263.904823144  -263.888922813  -264.057038850  -263.986856253
   123.000  -264.151931126  -264.055801506  -264.022891015  -263.966087215  -263.962582065  -263.957652878  -263.935454448  -263.910703777  -263.907265143  -263.887617116  -264.055801506  -263.986828361
   123.500  -264.149322958  -264.054339549  -264.020175171  -263.963322862  -263.960676176  -263.955302322  -263.932147307  -263.909973131  -263.907184960  -263.886078720  -264.054339549  -263.986820682
   124.000  -264.146545165  -264.052709805  -264.017245971  -263.960497295  -263.958758317  -263.952458013  -263.928734853  -263.912081529  -263.903453890  -263.884586051  -264.052709805  -263.986813189
   124.500  -264.143655903  -264.051000931  -264.014249033  -263.957762013  -263.956724579  -263.949281371  -263.925395044  -263.913056091  -263.899882928  -263.883861692  -264.051000931  -263.986793069
   125.000  -264.140901696  -264.049489954  -264.011506954  -263.955660474  -263.954450687  -263.946115572  -263.922411522  -263.912853758  -263.896977314  -263.883521916  -264.049489954  -263.986763534
   125.500  -264.138683991  -264.048597798  -264.009478876  -263.954518790  -263.952358664  -263.943431518  -263.920055272  -263.911946901  -263.895186636  -263.882319962  -264.048597798  -263.986733881
   126.000  -264.137428319  -264.048752932  -264.008623036  -263.954528764  -263.951077267  -263.941701044  -263.918574326  -263.910998453  -263.894769583  -263.882065342  -264.048752932  -263.986714125
   126.500  -264.137434599  -264.050238372  -264.009243030  -263.955953568  -263.950933977  -263.941249428  -263.918340266  -263.910410864  -263.895710766  -263.883691164  -264.050238372  -263.986713741
   127.000  -264.138732491  -264.053047029  -264.011348672  -263.958807059  -263.951971317  -263.942118823  -263.919663883  -263.910297215  -263.897644054  -263.886530691  -264.053047029  -263.986741915
   127.500  -264.140954829  -264.056756245  -264.014532005  -263.962693406  -263.953845271  -263.943944635  -263.922311043  -263.910812914  -263.899755777  -263.890107609  -264.056756245  -263.986802763
   128.000  -264.143266934  -264.060461884  -264.017906900  -263.966735302  -263.955747254  -263.945891820  -263.925393046  -263.911946835  -263.900934165  -263.893565190  -264.060461884  -263.986896180
   128.500  -264.144395484  -264.062810144  -264.020142339  -263.969607240  -263.956422317  -263.946687053  -263.927558294  -263.912758606  -263.900339906  -263.895579399  -264.062810144  -263.987012105
   129.000  -264.142852129  -264.062225579  -264.019690807  -263.969760234  -263.954390196  -263.944838312  -263.927266989  -263.911600752  -263.897483498  -263.894340329  -264.062225579  -263.987109464
   129.500  -264.137573424  -264.057558383  -264.015432632  -263.966060280  -263.948574584  -263.939276269  -263.923411586  -263.907316851  -263.891924029  -263.888356772  -264.057558383  -263.987112981
   130.000  -264.129041522  -264.049213535  -264.007800353  -263.958912358  -263.939423823  -263.930470585  -263.916413600  -263.900371050  -263.883404989  -263.878673146  -264.049213535  -263.986948619
   130.500  -264.120174972  -264.040054461  -263.999677977  -263.951156372  -263.929806117  -263.921324373  -263.909098240  -263.893529755  -263.874317943  -263.868637967  -264.040054461  -263.986675673
   131.000  -264.115208801  -264.034293402  -263.995280318  -263.946965980  -263.923907248  -263.916069352  -263.905570070  -263.890713420  -263.868923642  -263.862586221  -264.034293402  -263.986531433
   131.500  -264.116303431  -264.034104745  -263.996761183  -263.948478817  -263.923867426  -263.916896814  -263.907823038  -263.893720484  -263.869568093  -263.862724266  -264.034104745  -263.986648131
   132.000  -264.121750088  -264.037826389  -264.002416944  -263.954011100  -263.928019772  -263.922176629  -263.913946250  -263.900525764  -263.874739865  -263.867375668  -264.037826389  -263.986854349
   132.500  -264.128260270  -264.042237816  -264.008979309  -263.960328347  -263.933234172  -263.928669906  -263.920453492  -263.907597475  -263.881353680  -263.873275075  -264.042237816  -263.986955276
   133.000  -264.133798904  -264.045385539  -264.014451060  -263.965457594  -263.937879063  -263.934107847  -263.925231782  -263.912751711  -263.887604516  -263.878420492  -264.045385539  -263.986949147
   133.500  -264.137923162  -264.046921910  -264.018434568  -263.969015545  -263.942043010  -263.937569882  -263.927926492  -263.915516980  -263.893255708  -263.882425682  -264.046921910  -263.986912873
   134.000  -264.140797104  -264.047126014  -264.021127703  -263.971230939  -263.945722865  -263.939371112  -263.928869257  -263.916169793  -263.898496674  -263.885517180  -264.047126014  -263.986883880
   134.500  -264.142595479  -264.046305264  -264.022706318  -263.972357537  -263.948645402  -263.940074357  -263.928419309  -263.915146555  -263.903192734  -263.887881128  -264.046305264  -263.986858637
   135.000  -264.143511083  -264.044800558  -264.023316902  -263.972683682  -263.950748009  -263.940026761  -263.926952454  -263.913095018  -263.906894672  -263.889639394  -264.044800558  -263.986820071
   135.500  -264.143952351  -264.043176514  -264.023275652  -263.972728424  -263.952267870  -263.939669834  -263.925042132  -263.911799145  -263.908456427  -263.891063339  -264.043176514  -263.986762861
   136.000  -264.144625568  -264.042279064  -264.023174192  -263.973311605  -263.953770151  -263.939698835  -263.923522517  -263.913189709  -263.907230806  -263.892701225  -264.042279064  -263.986697125
   136.500  -264.146425325  -264.043087325  -264.023818919  -263.975421160  -263.956046548  -263.940984469  -263.923345161  -263.915349610  -263.906791794  -263.895319022  -264.043087325  -263.986643887
   137.000  -264.150158762  -264.046401452  -264.026004106  -263.979904282  -263.959868918  -263.944314031  -263.925282290  -263.918431113  -263.908449997  -263.899652208  -264.046401452  -263.986626027
   137.500  -264.156178924  -264.052490335  -264.030150420  -263.987089398  -263.965630732  -263.950037993  -263.929641015  -263.922878404  -263.912376550  -263.905964160  -264.052490335  -263.986660244
   138.000  -264.164091300  -264.060847745  -264.035972494  -263.996512906  -263.973028985  -263.957774707  -263.936085990  -263.928586188  -263.918240518  -263.913416434  -264.060847745  -263.986745288
   138.500  -264.172717843  -264.070197882  -264.042406572  -264.006913706  -263.980989630  -263.966362663  -263.943549049  -263.934825862  -263.925705414  -263.919749084  -264.070197882  -263.986869101
   139.000  -264.180302608  -264.078709098  -264.047801445  -264.016451698  -263.987850066  -263.974055472  -263.950382659  -263.940292029  -263.932803251  -263.923618493  -264.078709098  -263.987011584
   139.500  -264.184861882  -264.084333735  -264.050265273  -264.023056073  -263.991698241  -263.978870889  -263.954710780  -263.943383168  -263.936515821  -263.924678128  -264.084333735  -263.987144434
   140.000  -264.184694730  -264.085301035  -264.048178336  -264.024928876  -263.990885403  -263.979098057  -263.954877679  -263.942626924  -263.934650483  -263.922292420  -264.085301035  -263.987210715
   140.500  -264.179283058  -264.081009115  -264.041097510  -264.021434049  -263.984926166  -263.974197936  -263.950289560  -263.937330277  -263.926876197  -263.915949152  -264.081009115  -263.987125791
   141.000  -264.170469034  -264.073204962  -264.030933316  -264.014282931  -263.975682175  -263.965979985  -263.942610354  -263.929071168  -263.915451868  -263.906995113  -264.073204962  -263.986863084
   141.500  -264.162536833  -264.066083819  -264.022028728  -264.007636957  -263.967448262  -263.958685018  -263.935912931  -263.921966929  -263.905006748  -263.899358744  -264.066083819  -263.986599436
   142.000  -264.159464174  -264.063564604  -264.018398581  -264.005399242  -263.964213538  -263.956245182  -263.933995302  -263.919848650  -263.899862162  -263.896799105  -264.063564604  -263.986597676
   142.500  -264.161311859  -264.065696361  -264.020110661  -264.007629487  -263.966055710  -263.958686001  -263.936799940  -263.922603308  -263.901090620  -263.898639808  -264.065696361  -263.986827376
   143.000  -264.164615882  -264.069045219  -264.023676707  -264.010928366  -263.969528414  -263.962526197  -263.940814696  -263.926572127  -263.906363306  -263.901788015  -264.069045219  -263.987020662
   143.500  -264.166107910  -264.070389882  -264.025783551  -264.012121254  -263.971377277  -263.964505888  -263.942782627  -263.928281711  -263.912130750  -263.905246498  -264.070389882  -263.987046959
   144.000  -264.164820782  -264.068806554  -264.025407806  -264.010329558  -263.970639184  -263.963688784  -263.941794271  -263.926562411  -263.916676107  -263.905759352  -264.068806554  -263.986971501
   144.500  -264.161453153  -264.065022555  -264.023186388  -264.006318815  -263.968006541  -263.960815801  -263.938632070  -263.922073192  -263.919578648  -263.904268144  -264.065022555  -263.986884477
   145.000  -264.157066001  -264.060112829  -264.020118170  -264.001193370  -263.964528936  -263.956986872  -263.934431973  -263.921784693  -263.915046704  -263.901957697  -264.060112829  -263.986833016
   145.500  -264.152353304  -264.054775761  -264.016836124  -263.995674393  -263.960878662  -263.952919860  -263.929921397  -263.922349199  -263.907142696  -263.899527133  -264.054775761  -263.986815485
   146.000  -264.147574021  -264.049271781  -264.013545924  -263.990040320  -263.957286014  -263.948878503  -263.925364448  -263.921409853  -263.898586684  -263.897028513  -264.049271781  -263.986812457
   146.500  -264.142791601  -264.043670953  -264.010264714  -263.984371507  -263.953779163  -263.944915961  -263.920843315  -263.918631741  -263.895027282  -263.889326359  -264.043670953  -263.986802461
   147.000  -264.138180761  -264.038166737  -264.007131565  -263.978864719  -263.950495709  -263.941190413  -263.916407770  -263.914138867  -263.892847778  -263.880904982  -264.038166737  -263.986768959
   147.500  -264.134272129  -264.033320997  -264.004646233  -263.974078144  -263.947930264  -263.938214478  -263.912428211  -263.908611059  -263.891223483  -263.874150849  -264.033320997  -263.986704806
   148.000  -264.132015137  -264.030125795  -264.003728387  -263.970994293  -263.946994411  -263.936917746  -263.910014300  -263.902981949  -263.890995054  -263.870337156  -264.030125795  -263.986628543
   148.500  -264.132497478  -264.029715862  -264.005428233  -263.970735767  -263.948735416  -263.938361449  -263.910320244  -263.898624771  -263.893146917  -263.870227832  -264.029715862  -263.986583325
   149.000  -264.136337818  -264.032746614  -264.010314091  -263.973952839  -263.953729685  -263.943130077  -263.913976470  -263.898677725  -263.896272482  -263.873941019  -264.032746614  -263.986610274
   149.500  -264.143093386  -264.038793288  -264.017877777  -263.980223683  -263.961497329  -263.950741537  -263.920543146  -263.906227814  -263.897202547  -263.880850935  -264.038793288  -263.986719756
   150.000  -264.151145911  -264.046224750  -264.026424948  -263.987931867  -263.970392884  -263.959533826  -263.928392448  -263.914873841  -263.900127439  -263.889308805  -264.046224750  -263.986880788
   150.500  -264.158183802  -264.052689718  -264.033564267  -263.994740074  -263.978091895  -263.967144638  -263.935192570  -263.922242108  -263.903683331  -263.897155181  -264.052689718  -263.987035805
   151.000  -264.162083453  -264.056010935  -264.037095689  -263.998474721  -263.982467817  -263.971383853  -263.938795286  -263.926343145  -263.905875976  -263.902160251  -264.056010935  -263.987114567
   151.500  -264.161990814  -264.055292088  -264.036095343  -263.998216343  -263.982670644  -263.971304077  -263.938321558  -263.926482027  -263.905316621  -263.902963929  -264.055292088  -263.987041300
   152.000  -264.159311707  -264.051934220  -264.031919068  -263.995306817  -263.980116851  -263.968183978  -263.935163606  -263.924125947  -263.902805090  -263.900665912  -264.051934220  -263.986820993
   152.500  -264.157435952  -264.049367210  -264.027946396  -263.993092601  -263.978221986  -263.965273729  -263.932721544  -263.922546023  -263.901328065  -263.898780602  -264.049367210  -263.986623035
   153.000  -264.159220725  -264.050516588  -264.027091833  -263.994419110  -263.979884017  -263.965328344  -263.933895911  -263.924372324  -263.903556403  -263.900472767  -264.050516588  -263.986647743
   153.500  -264.164313722  -264.055092890  -264.029132064  -263.998952415  -263.984793635  -263.967996989  -263.938405329  -263.929064018  -263.909028653  -263.905713864  -264.055092890  -263.986841484
   154.000  -264.169862473  -264.060284070  -264.031398365  -264.003876428  -263.990129240  -263.970550302  -263.943478177  -263.933693301  -263.914820685  -263.911961588  -264.060284070  -263.986986882
   154.500  -264.173470621  -264.063721334  -264.031693194  -264.006838890  -263.993508440  -263.970794784  -263.946786818  -263.935907180  -263.918558191  -263.917086748  -264.063721334  -263.986995576
   155.000  -264.174620167  -264.064915346  -264.029682665  -264.007366638  -263.994418380  -263.968431830  -263.947858088  -263.935317748  -263.921184325  -263.919317826  -264.064915346  -263.986926603
   155.500  -264.173999481  -264.064594902  -264.026208761  -264.006193609  -263.993551473  -263.964340904  -263.947404978  -263.932805941  -263.924093778  -263.918546100  -264.064594902  -263.986857192
   156.000  -264.172418813  -264.063620230  -264.022198596  -264.004173786  -263.991722748  -263.959479257  -263.946244355  -263.929537009  -263.926378405  -263.916760004  -264.063620230  -263.986819403
   156.500  -264.170308704  -264.062472219  -264.018160617  -264.001776298  -263.989370828  -263.954383266  -263.944791692  -263.928829990  -263.925048484  -263.914645853  -264.062472219  -263.986808017
