     7.000  -264.199711394  -264.067276012  -264.034874500  -264.019067145  -264.007207035  -263.976232131  -263.972153691  -263.946454153  -263.938772074  -263.931299834  -264.067276012  -263.991111462
     7.500  -264.193451464  -264.063579716  -264.029957390  -264.014642109  -264.003140305  -263.971639886  -263.967193953  -263.940889153  -263.935964008  -263.925234675  -264.063579716  -263.991105314
     8.000  -264.189782368  -264.062451835  -264.027832501  -264.012667157  -264.001392831  -263.969510954  -263.964896708  -263.938148712  -263.934979450  -263.922108734  -264.062451835  -263.991228224
     8.500  -264.186909878  -264.062061028  -264.026654890  -264.011358351  -264.000189128  -263.968054048  -263.963487210  -263.937326100  -263.933263462  -263.920418838  -264.062061028  -263.991377884
     9.000  -264.182578726  -264.060117479  -264.024124087  -264.008461525  -263.997292302  -263.965022352  -263.960721579  -263.935522934  -263.929310093  -263.918029520  -264.060117479  -263.991444241
     9.500  -264.175711291  -264.055508657  -264.019120945  -264.002889136  -263.991633185  -263.959346330  -263.955505290  -263.931045674  -263.922730037  -263.913817223  -264.055508657  -263.991397006
    10.000  -264.166913141  -264.048807792  -264.012207669  -263.995228745  -263.983818447  -263.951639635  -263.948384748  -263.924375311  -263.914311508  -263.908272492  -264.048807792  -263.991281733
    10.500  -264.157830456  -264.041636071  -264.004988909  -263.987103012  -263.975494635  -263.943577479  -263.940901393  -263.917154346  -263.905924488  -263.902735381  -264.041636071  -263.991175464
    11.000  -264.150024047  -264.035541813  -263.998992037  -263.980048862  -263.968229177  -263.936802256  -263.934459119  -263.910985487  -263.900544637  -263.897103062  -264.035541813  -263.991129507
    11.500  -264.144174759  -264.031209537  -263.994875112  -263.974728764  -263.962720922  -263.932101017  -263.929581483  -263.906634469  -263.898587102  -263.891815671  -264.031209537  -263.991142102
    12.000  -264.140077714  -264.028450903  -263.992425539  -263.970927919  -263.958794027  -263.929255654  -263.926060300  -263.904050027  -263.897936776  -263.887973299  -264.028450903  -263.991173596
    12.500  -264.137186395  -264.026748425  -263.991099374  -263.968098339  -263.955940192  -263.927620427  -263.923461506  -263.902874166  -263.897357725  -263.885557884  -264.026748425  -263.991193589
    13.000  -264.135095250  -264.025731463  -263.990499517  -263.965843660  -263.953798701  -263.926728780  -263.921471422  -263.902722651  -263.896370897  -263.885096572  -264.025731463  -263.991194891
    13.500  -264.133673819  -264.025309613  -263.990504695  -263.964049590  -263.952289439  -263.926427468  -263.920018754  -263.903392256  -263.895159305  -263.885741555  -264.025309613  -263.991186387
    14.000  -264.132954960  -264.025557629  -263.991148133  -263.962772509  -263.951497816  -263.926739796  -263.919174580  -263.904936421  -263.894162621  -263.886828558  -264.025557629  -263.991179301
    14.500  -264.132965508  -264.026545709  -263.992444907  -263.962066812  -263.951505056  -263.927682673  -263.918991825  -263.907337144  -263.893927683  -263.888308344  -264.026545709  -263.991182999
    15.000  -264.133595602  -264.028202579  -263.994256860  -263.961853877  -263.952249808  -263.929130808  -263.919380109  -263.910288326  -263.894795178  -263.890089427  -264.028202579  -263.991202142
    15.500  -264.134530961  -264.030246298  -263.996225978  -263.961851394  -263.953458583  -263.930748602  -263.920049404  -263.913207782  -263.896490881  -263.891849074  -264.030246298  -263.991236233
    16.000  -264.135288224  -264.032208939  -263.997814143  -263.961607605  -263.954667862  -263.932033585  -263.920575880  -263.915349391  -263.898159527  -263.893135159  -264.032208939  -263.991271875
    16.500  -264.135413791  -264.033627715  -263.998506752  -263.960700516  -263.955415595  -263.932519663  -263.920599284  -263.916058170  -263.898915712  -263.893545534  -264.033627715  -263.991285418
    17.000  -264.134840386  -264.034395292  -263.998178097  -263.959110257  -263.955577912  -263.932137722  -263.920060424  -263.915244792  -263.898401474  -263.893038277  -264.034395292  -263.991253223
    17.500  -264.134207617  -264.035081824  -263.997418543  -263.957637398  -263.955597443  -263.931530677  -263.919451542  -263.913739227  -263.897125959  -263.892255938  -264.035081824  -263.991181591
    18.000  -264.134700529  -264.036785258  -263.997379692  -263.958102013  -263.955973492  -263.931886882  -263.919819138  -263.912923495  -263.896287443  -263.892373639  -264.036785258  -263.991130242
    18.500  -264.137150532  -264.040253953  -263.998876785  -263.961290310  -263.957529752  -263.934036276  -263.921925535  -263.913746238  -263.896861393  -263.894187145  -264.040253953  -263.991166946
    19.000  -264.141086566  -264.044961723  -264.001443906  -263.966107593  -263.960383885  -263.937504123  -263.925267700  -263.915811363  -263.898711535  -263.897071780  -264.044961723  -263.991279445
    19.500  -264.144912512  -264.049297383  -264.003510296  -263.970808173  -263.963075380  -263.940692469  -263.928235183  -263.917581553  -263.900874207  -263.899042988  -264.049297383  -263.991377473
    20.000  -264.147186896  -264.051841874  -264.003678943  -263.973921545  -263.964192896  -263.942163145  -263.929384302  -263.917672292  -263.901803933  -263.899107635  -264.051841874  -263.991387729
    20.500  -264.147697487  -264.052428168  -264.001800460  -263.975232903  -263.963535960  -263.941712373  -263.928516425  -263.915933089  -263.900952961  -263.897868223  -264.052428168  -263.991314622
    21.000  -264.147398160  -264.052064897  -263.998903691  -263.975698329  -263.962063227  -263.940309464  -263.926615563  -263.913389848  -263.899358588  -263.896585117  -264.052064897  -263.991229023
    21.500  -264.147435357  -264.051952157  -263.996218866  -263.976467206  -263.960923711  -263.939121806  -263.924870050  -263.911272065  -263.898623315  -263.895765687  -264.051952157  -263.991195141
    22.000  -264.148249221  -264.052577497  -263.994274325  -263.977983349  -263.960557553  -263.938617104  -263.923758616  -263.910111019  -263.899249021  -263.895378582  -264.052577497  -263.991215458
    22.500  -264.149496762  -264.053635412  -263.992818586  -263.979907445  -263.960619929  -263.938485443  -263.922943051  -263.909640530  -263.900163247  -263.896310080  -264.053635412  -263.991247427
    23.000  -264.150625915  -264.054596988  -263.991393661  -263.981689266  -263.960555832  -263.938211874  -263.921822778  -263.909336459  -263.900464070  -263.898669968  -264.054596988  -263.991260239
    23.500  -264.151384738  -264.055214326  -263.989845361  -263.983071358  -263.960113319  -263.937580103  -263.920065007  -263.908911219  -263.901255232  -263.899781584  -264.055214326  -263.991248196
    24.000  -264.151925032  -264.055621587  -263.988423976  -263.984188249  -263.959447133  -263.936773901  -263.917799857  -263.908444949  -263.903381627  -263.898801191  -264.055621587  -263.991223845
    24.500  -264.152610151  -264.056144274  -263.987597962  -263.985360296  -263.958932754  -263.936179776  -263.915613751  -263.908185978  -263.905278739  -263.897994655  -264.056144274  -263.991203051
    25.000  -264.153777410  -264.057065681  -263.987870009  -263.986793253  -263.958924402  -263.936146435  -263.914576051  -263.908748711  -263.906226237  -263.898039223  -264.057065681  -263.991197677
    25.500  -264.155577537  -264.058470385  -263.989535633  -263.988494892  -263.959595590  -263.936822400  -263.915590845  -263.910687015  -263.905358363  -263.899250625  -264.058470385  -263.991210167
    26.000  -264.157921901  -264.060199197  -263.991982159  -263.990871595  -263.960880470  -263.938109118  -263.918354151  -263.912863434  -263.904215216  -263.901185601  -264.060199197  -263.991235026
    26.500  -264.160551751  -264.061925382  -263.994685141  -263.993878861  -263.962540873  -263.939742694  -263.922192319  -263.914634820  -263.904835245  -263.901819228  -264.061925382  -263.991258952
    27.000  -264.163244846  -264.063366427  -263.997912938  -263.996739165  -263.964366684  -263.941519996  -263.926662244  -263.915633036  -263.906959093  -263.901034367  -264.063366427  -263.991259868
    27.500  -264.166121370  -264.064597684  -264.002114276  -263.999176902  -263.966479558  -263.943647937  -263.931705876  -263.915905136  -263.909200589  -263.900542448  -264.064597684  -263.991223223
    28.000  -264.169817263  -264.066234512  -264.007628525  -264.002067250  -263.969506613  -263.947017495  -263.937658545  -263.916097348  -263.912009720  -263.901439145  -264.066234512  -263.991168060
    28.500  -264.175150943  -264.069111132  -264.015213836  -264.006250308  -263.974247158  -263.953040592  -263.944726793  -263.917361407  -263.915982940  -263.904769251  -264.069111132  -263.991153842
    29.000  -264.182272075  -264.073438213  -264.025013627  -264.011872435  -263.980829913  -263.962414091  -263.952507208  -263.922521228  -263.918912812  -263.910442092  -264.073438213  -263.991224199
    29.500  -264.190077920  -264.078221425  -264.035932874  -264.017837506  -263.988139274  -263.973679885  -263.960248374  -263.929258035  -263.921651660  -263.916686091  -264.078221425  -263.991345371
    30.000  -264.196711452  -264.081748537  -264.046123374  -264.022305401  -263.994344677  -263.984365030  -263.966665452  -263.935288143  -263.924814953  -263.920004099  -264.081748537  -263.991433995
    30.500  -264.200769770  -264.082787164  -264.054175241  -264.023900045  -263.998251220  -263.992519061  -263.970661297  -263.939570265  -263.927395214  -263.919136538  -264.082787164  -263.991433862
    31.000  -264.202104830  -264.081388809  -264.059891923  -264.022516389  -264.000976875  -263.996527266  -263.972223835  -263.942299227  -263.927961845  -263.919621218  -264.081388809  -263.991355600
    31.500  -264.201581900  -264.078719718  -264.063968171  -264.019117090  -264.004203846  -263.996275179  -263.972259862  -263.944413429  -263.927426420  -263.919822985  -264.078719718  -263.991249252
    32.000  -264.200078003  -264.076393004  -264.066664355  -264.014898888  -264.006727675  -263.994426941  -263.971637949  -263.946499941  -263.927007731  -263.919578855  -264.076393004  -263.991086335
    32.500  -264.197640392  -264.076189751  -264.066430968  -264.011815591  -264.006203234  -263.991621101  -263.970385871  -263.948122762  -263.926916932  -263.918984222  -264.076189751  -263.991139134
    33.000  -264.193454425  -264.077348974  -264.062421766  -264.011033714  -263.999831417  -263.987232646  -263.967614753  -263.947961214  -263.926284992  -263.917374751  -264.077348974  -263.991373027
    33.500  -264.186507248  -264.077151545  -264.055128409  -264.008546067  -263.989704320  -263.980368522  -263.962173196  -263.944566594  -263.923869006  -263.913766249  -264.077151545  -263.991459049
    34.000  -264.176370107  -264.074337442  -264.044680737  -264.003055144  -263.976484279  -263.970586012  -263.953527710  -263.937225709  -263.918874934  -263.907634050  -264.074337442  -263.991461692
    34.500  -264.163488203  -264.068902054  -264.031666168  -263.994787117  -263.961552497  -263.957736447  -263.942077560  -263.926269102  -263.911250388  -263.899209472  -264.068902054  -263.991410536
    35.000  -264.149049288  -264.061674827  -264.017304794  -263.984785316  -263.947378178  -263.941862471  -263.929028872  -263.913002491  -263.901564631  -263.889413467  -264.061674827  -263.991327226
    35.500  -264.134684276  -264.053977980  -264.003226059  -263.974556073  -263.934479831  -263.925709237  -263.916064744  -263.899636693  -263.890593787  -263.879628523  -264.053977980  -263.991235604
    36.000  -264.122102055  -264.047267566  -263.991121212  -263.965699499  -263.923661945  -263.911813228  -263.904933019  -263.888868787  -263.879089056  -263.871361408  -264.047267566  -263.991159886
    36.500  -264.112688905  -264.042751632  -263.982353748  -263.959514777  -263.916004678  -263.901763947  -263.897006380  -263.882045362  -263.868871464  -263.865811347  -264.042751632  -263.991122575
    37.000  -264.107160597  -264.041054440  -263.977623267  -263.956660717  -263.912060633  -263.896356176  -263.892922319  -263.879186156  -263.863951724  -263.861685025  -264.041054440  -263.991130326
    37.500  -264.105460152  -264.042117177  -263.976871322  -263.957056454  -263.911682797  -263.895521913  -263.892545953  -263.879951592  -263.865029528  -263.859313538  -264.042117177  -263.991166394
    38.000  -264.107012347  -264.045438118  -263.979535552  -263.960127499  -263.914262136  -263.898486018  -263.895354240  -263.883727121  -263.868852097  -263.861326937  -264.045438118  -263.991201686
    38.500  -264.111152054  -264.050471568  -263.984968467  -263.965219380  -263.919142708  -263.904339345  -263.900727989  -263.889870033  -263.874696972  -263.866760220  -264.050471568  -263.991223918
    39.000  -264.117300488  -264.056774716  -263.992597164  -263.971765809  -263.925781746  -263.912370815  -263.907983313  -263.897822492  -263.882018812  -263.874531137  -264.056774716  -263.991256349
    39.500  -264.124682748  -264.063700917  -264.001625427  -263.979006217  -263.933452121  -263.921705199  -263.916192800  -263.906809595  -263.890107761  -263.883546169  -264.063700917  -263.991325573
    40.000  -264.131992334  -264.070056124  -264.010693836  -263.985659828  -263.940903560  -263.930884224  -263.923958078  -263.915503529  -263.897744050  -263.892296697  -264.070056124  -263.991419638
    40.500  -264.137596255  -264.074301790  -264.018092594  -263.990139587  -263.946579142  -263.938078655  -263.929626678  -263.922243003  -263.903395744  -263.899028455  -264.074301790  -263.991489393
    41.000  -264.140259144  -264.075285234  -264.022500340  -263.991275541  -263.949344561  -263.941856151  -263.931986385  -263.925776484  -263.905975580  -263.902458669  -264.075285234  -263.991490419
    41.500  -264.139808063  -264.072903711  -264.023666965  -263.988971927  -263.949116181  -263.941912946  -263.930913505  -263.925931399  -263.905654592  -263.902332820  -264.072903711  -263.991413600
    42.000  -264.137247996  -264.068222105  -264.022539386  -263.984312738  -263.946898985  -263.939272765  -263.927485786  -263.923724125  -263.903996353  -263.899470306  -264.068222105  -263.991293811
    42.500  -264.134240960  -264.062945431  -264.020748753  -263.979030919  -263.944271569  -263.935748666  -263.923478066  -263.920806758  -263.902757326  -263.895690799  -264.062945431  -263.991193308
    43.000  -264.132204280  -264.058520045  -264.019706143  -263.974605166  -263.942576291  -263.932937311  -263.920513466  -263.918493356  -263.902945451  -263.892830567  -264.058520045  -263.991156174
    43.500  -264.131655756  -264.055484326  -264.019942951  -263.971608401  -263.942305959  -263.931504965  -263.919370705  -263.917130466  -263.904627243  -263.891831863  -264.055484326  -263.991175454
    44.000  -264.132274105  -264.053541616  -264.021163990  -263.969779613  -263.943147745  -263.931243536  -263.919652798  -263.916537926  -263.907167215  -263.892757437  -264.053541616  -263.991209332
    44.500  -264.133463566  -264.052139513  -264.022800690  -263.968602049  -263.944516542  -263.931643988  -263.920547162  -263.916372071  -263.909817829  -263.895231286  -264.052139513  -263.991226796
    45.000  -264.134809665  -264.050936313  -264.024456586  -263.967770017  -263.945989427  -263.932350282  -263.921535323  -263.916354036  -263.912155793  -263.898770218  -264.050936313  -263.991225258
    45.500  -264.136146108  -264.049875230  -264.025958034  -263.967263849  -263.947356004  -263.933224786  -263.922426732  -263.916461581  -263.914078755  -263.902771722  -264.049875230  -263.991216895
    46.000  -264.137404132  -264.049032661  -264.027194375  -263.967188974  -263.948468500  -263.934204249  -263.923217304  -263.917130513  -263.915343761  -263.906395667  -264.049032661  -263.991211599
    46.500  -264.138474927  -264.048469582  -264.027977791  -263.967601589  -263.949132480  -263.935178394  -263.923937143  -263.918775333  -263.915686552  -263.908686173  -264.048469582  -263.991214681
    47.000  -264.139152420  -264.048138306  -264.028005555  -263.968387492  -263.949106959  -263.935940778  -263.924528642  -263.920483644  -263.915536450  -263.909167057  -264.048138306  -263.991230460
    47.500  -264.139125863  -264.047818489  -264.026902978  -263.969219032  -263.948133739  -263.936175141  -263.924761903  -263.921273290  -263.914624969  -263.908036918  -264.047818489  -263.991260678
    48.000  -264.138020949  -264.047117082  -264.024304938  -263.969617165  -263.945957214  -263.935482554  -263.924264822  -263.920459062  -263.912313942  -263.905518624  -264.047117082  -263.991295262
    48.500  -264.135555545  -264.045639133  -264.020004274  -263.969155335  -263.942446292  -263.933516206  -263.922718520  -263.917799990  -263.908001150  -263.901658216  -264.045639133  -263.991307481
    49.000  -264.131857079  -264.043359191  -264.014230940  -263.967804048  -263.937903694  -263.930281516  -263.920182802  -263.913610553  -263.901593523  -263.896693368  -264.043359191  -263.991270485
    49.500  -264.127776406  -264.040972661  -264.007932078  -263.966256506  -263.933383131  -263.926448534  -263.917408200  -263.908851854  -263.894032321  -263.891462809  -264.040972661  -263.991188658
    50.000  -264.124752650  -264.039777920  -264.002626557  -263.965801896  -263.930472564  -263.923326658  -263.915701173  -263.904948688  -263.887818357  -263.886706322  -264.039777920  -263.991121192
    50.500  -264.123930831  -264.040798345  -263.999513785  -263.967459186  -263.930276586  -263.922164173  -263.916027403  -263.902989110  -263.885924193  -263.882242646  -264.040798345  -263.991140033
    51.000  -264.125142218  -264.043768922  -263.998453329  -263.970971448  -263.932458890  -263.923125664  -263.917957239  -263.902772050  -263.886303943  -263.880195470  -264.043768922  -263.991243014
    51.500  -264.126961787  -264.047191129  -263.998027514  -263.974862576  -263.935450395  -263.925111707  -263.919823112  -263.902893432  -263.887330093  -263.880633998  -264.047191129  -263.991342001
    52.000  -264.127948114  -264.049572093  -263.996791976  -263.977665055  -263.937719273  -263.926648539  -263.920266651  -263.901994887  -263.887523737  -263.882263439  -264.049572093  -263.991361606
    52.500  -264.127759087  -264.050531482  -263.994405708  -263.979012518  -263.938863512  -263.927136435  -263.919232022  -263.899882033  -263.886581349  -263.882577143  -264.050531482  -263.991305484
    53.000  -264.127135194  -264.050782958  -263.991625732  -263.979613112  -263.939572885  -263.927139486  -263.917650075  -263.897490865  -263.885428634  -263.882229237  -264.050782958  -263.991237604
    53.500  -264.127009679  -264.051250210  -263.989427187  -263.980356351  -263.940732493  -263.927511189  -263.916540045  -263.895967773  -263.885250199  -263.881958195  -264.051250210  -263.991209999
    54.000  -264.127751169  -264.052312154  -263.988248157  -263.981558678  -263.942668337  -263.928588200  -263.916306943  -263.895850799  -263.886225783  -263.882177477  -264.052312154  -263.991220677
    54.500  -264.129160735  -264.053799996  -263.987981954  -263.982966774  -263.945147308  -263.930164241  -263.916765069  -263.896941748  -263.887695618  -263.882886969  -264.053799996  -263.991233947
    55.000  -264.130964272  -264.055482628  -263.988427971  -263.984287057  -263.947873253  -263.931974392  -263.917640686  -263.898705228  -263.889223902  -263.883826161  -264.055482628  -263.991227275
    55.500  -264.133158374  -264.057400374  -263.989552300  -263.985604687  -263.950835783  -263.934033624  -263.918923036  -263.900771809  -263.890905351  -263.884897203  -264.057400374  -263.991206790
    56.000  -264.135955590  -264.059803638  -263.991475250  -263.987283989  -263.954251858  -263.936578005  -263.920819894  -263.903118847  -263.893094733  -263.886236941  -264.059803638  -263.991191409
    56.500  -264.139537227  -264.062899449  -263.994385844  -263.989552941  -263.958314912  -263.939817506  -263.923516240  -263.905894571  -263.896105286  -263.888044689  -264.062899449  -263.991191831
    57.000  -264.143880182  -264.066680139  -263.998388500  -263.992310162  -263.963017275  -263.943761731  -263.927007713  -263.909214057  -263.900065313  -263.890604566  -264.066680139  -263.991208973
    57.500  -264.148732706  -264.070899840  -264.003357519  -263.995221954  -263.968117121  -263.948193842  -263.931072699  -263.913036130  -263.904885865  -263.894968692  -264.070899840  -263.991238546
    58.000  -264.153662477  -264.075126229  -264.008914602  -263.997842030  -263.973184703  -263.952720841  -263.935312318  -263.917072158  -263.910144542  -263.900019368  -264.075126229  -263.991278030
    58.500  -264.158103659  -264.078789060  -264.014494645  -263.999636158  -263.977649404  -263.956816212  -263.939191235  -263.920769533  -263.915004667  -263.903950837  -264.078789060  -263.991323557
    59.000  -264.161423659  -264.081247656  -264.019445213  -264.000014007  -263.980865771  -263.959882641  -263.942103317  -263.923454137  -263.918499961  -263.906259495  -264.081247656  -263.991365118
    59.500  -264.163083801  -264.081950110  -264.023193451  -263.998478060  -263.982276385  -263.961406075  -263.943531938  -263.924602728  -263.919882277  -263.906952027  -264.081950110  -263.991383980
    60.000  -264.162925686  -264.080720017  -264.025536863  -263.994912548  -263.981697123  -263.961233261  -263.943333399  -263.924145842  -263.918904285  -263.907133109  -264.080720017  -263.991359858
    60.500  -264.161438284  -264.078029442  -264.026908558  -263.989861196  -263.979575427  -263.959835159  -263.942002549  -263.922644475  -263.916073328  -263.906216791  -264.078029442  -263.991296356
    61.000  -264.159650153  -264.074898858  -264.028272417  -263.984457666  -263.976859008  -263.958199171  -263.940562067  -263.921131964  -263.912510204  -263.905122120  -264.074898858  -263.991239607
    61.500  -264.158435408  -264.072214876  -264.030429423  -263.979816415  -263.974231252  -263.957140244  -263.939870633  -263.920458537  -263.909211038  -263.904694179  -264.072214876  -263.991244675
    62.000  -264.157738690  -264.069961823  -264.033236018  -263.976326012  -263.971282535  -263.956534296  -263.939851204  -263.920578388  -263.906315240  -263.904757804  -264.069961823  -263.991307821
    62.500  -264.156623490  -264.067268975  -264.035649856  -263.973196215  -263.967064957  -263.955377202  -263.939537507  -263.920660481  -263.904761621  -263.902589368  -264.067268975  -263.991365373
    63.000  -264.154182060  -264.063310901  -264.036629421  -263.969124585  -263.961240752  -263.952695431  -263.937975122  -263.920031161  -263.903107729  -263.898048082  -264.063310901  -263.991362820
    63.500  -264.150300766  -264.058074291  -264.035892766  -263.963724808  -263.954206733  -263.948297074  -263.934973238  -263.918847634  -263.900084899  -263.894484669  -264.058074291  -263.991309716
    64.000  -264.145535995  -264.052243423  -264.033782399  -263.957473160  -263.946912874  -263.942655097  -263.930971384  -263.917651223  -263.896293985  -263.891271823  -264.052243423  -263.991254982
    64.500  -264.140430182  -264.046519486  -264.030585713  -263.950914646  -263.940097114  -263.936439454  -263.926410931  -263.916379100  -263.892254270  -263.886917166  -264.046519486  -263.991232101
    65.000  -264.135114650  -264.041157650  -264.026207289  -263.944212929  -263.933641251  -263.930314335  -263.921652886  -263.913945450  -263.888031663  -263.881843812  -264.041157650  -263.991236640
    65.500  -264.129568129  -264.036082990  -264.020568160  -263.937393412  -263.927221199  -263.924542908  -263.917295573  -263.909042777  -263.883630251  -263.876314931  -264.036082990  -263.991235566
    66.000  -264.124129979  -264.031381664  -264.014150273  -263.930839552  -263.921171540  -263.919113577  -263.913131155  -263.902404394  -263.879433126  -263.870787112  -264.031381664  -263.991201226
    66.500  -264.119669711  -264.027629555  -264.008037387  -263.925444014  -263.916657985  -263.914204232  -263.909075129  -263.895967747  -263.876282603  -263.866191974  -264.027629555  -263.991145825
    67.000  -264.117240728  -264.025672802  -264.003464082  -263.922259465  -263.914564156  -263.910791103  -263.905873676  -263.891291911  -263.875101628  -263.863746087  -264.025672802  -263.991107480
    67.500  -264.117538810  -264.026096566  -264.001267620  -263.921978378  -263.915183060  -263.909884175  -263.904271818  -263.889282503  -263.876375405  -263.864348821  -264.026096566  -263.991107499
    68.000  -264.120607404  -264.028905710  -264.001610516  -263.924648976  -263.918387994  -263.911680875  -263.904592665  -263.890104978  -263.879889033  -263.867909856  -264.028905710  -263.991140860
    68.500  -264.125938691  -264.033597926  -264.004095568  -263.929754990  -263.923625937  -263.915741002  -263.906800994  -263.893368013  -263.884858706  -263.873634360  -264.033597926  -263.991187585
    69.000  -264.132774946  -264.039450770  -264.008071623  -263.936507089  -263.930165626  -263.921339540  -263.910671579  -263.898421191  -263.890332664  -263.880573881  -264.039450770  -263.991232192
    69.500  -264.140363338  -264.045762122  -264.012886175  -263.944112385  -263.937322580  -263.927739091  -263.915793723  -263.904545122  -263.895668322  -263.887842921  -264.045762122  -263.991266692
    70.000  -264.148096838  -264.051983755  -264.018021866  -263.951938127  -263.944571724  -263.934339610  -263.921529162  -263.911128368  -263.900675023  -263.894721632  -264.051983755  -263.991285570
    70.500  -264.155616148  -264.057815536  -264.023191424  -263.959616561  -263.951636813  -263.940789514  -263.927242611  -263.917844338  -263.905411674  -263.900755902  -264.057815536  -263.991282145
    71.000  -264.162899507  -264.063290460  -264.028421230  -263.967129970  -263.958574727  -263.947078804  -263.932654326  -263.924681927  -263.910083625  -263.905873622  -264.063290460  -263.991258174
    71.500  -264.170225934  -264.068731279  -264.034011619  -263.974766562  -263.965728065  -263.953495685  -263.938018706  -263.931773526  -263.915029798  -263.910374026  -264.068731279  -263.991232397
    72.000  -264.177879629  -264.074460413  -264.040244953  -263.982822295  -263.973422185  -263.960328768  -263.944167150  -263.938784476  -263.920500952  -263.914648989  -264.074460413  -263.991236507
    72.500  -264.185719648  -264.080370357  -264.046964118  -263.991167249  -263.981535619  -263.967445560  -263.951919337  -263.944654363  -263.926249934  -263.918758216  -264.080370357  -263.991281274
    73.000  -264.193018781  -264.085769917  -264.053423529  -263.999079729  -263.989345200  -263.974134654  -263.960306618  -263.949067204  -263.931361012  -263.922314430  -264.085769917  -263.991342301
    73.500  -264.198801959  -264.089725551  -264.058640032  -264.005585766  -263.995869979  -263.979449278  -263.967789452  -263.951905659  -263.934629801  -263.928170372  -264.089725551  -263.991380712
    74.000  -264.202402787  -264.091616065  -264.061950907  -264.010013821  -264.000432904  -263.982763828  -263.973455224  -263.953054571  -263.935279290  -263.932723374  -264.091616065  -263.991377967
    74.500  -264.203747507  -264.091415109  -264.063295627  -264.012283521  -264.002947355  -263.984061877  -263.977096042  -263.952709925  -263.935683963  -263.933460261  -264.091415109  -263.991345036
    75.000  -264.203205655  -264.089535582  -264.063058061  -264.012756686  -264.003765229  -263.983821370  -263.978932975  -263.951279107  -263.937337148  -263.930158903  -264.089535582  -263.991309455
    75.500  -264.201209396  -264.086446765  -264.061674780  -264.011859599  -264.003297006  -263.982730981  -263.979101250  -263.949123356  -263.937876960  -263.926555227  -264.086446765  -263.991291665
    76.000  -264.197995023  -264.082412147  -264.059373260  -264.009824879  -264.001751420  -263.981367672  -263.977446519  -263.946341155  -263.937271054  -263.923321010  -264.082412147  -263.991285982
    76.500  -264.193658088  -264.077545286  -264.056225900  -264.006746609  -263.999192050  -263.979581140  -263.974244035  -263.942773383  -263.935490769  -263.920637794  -264.077545286  -263.991275897
    77.000  -264.188364926  -264.072022809  -264.052362287  -264.002788550  -263.995752157  -263.977084969  -263.970033509  -263.938213370  -263.932788435  -263.917703572  -264.072022809  -263.991253665
    77.500  -264.182463434  -264.066195918  -264.048085483  -263.998293822  -263.991749869  -263.974007295  -263.965299910  -263.932640785  -263.929693856  -263.914299564  -264.066195918  -263.991224478
    78.000  -264.176409464  -264.060514954  -264.043798053  -263.993709458  -263.987614950  -263.970692988  -263.960529962  -263.926786364  -263.926276283  -263.910725806  -264.060514954  -263.991199035
