    78.500  -264.176950193  -264.084674842  -264.045764656  -263.989068532  -263.982805344  -263.980925249  -263.954201507  -263.931925168  -263.924525692  -263.914916478  -264.084674842  -264.029178510
    79.000  -264.182927942  -264.086415394  -264.049610210  -263.993135316  -263.989815750  -263.986654940  -263.960029687  -263.935245574  -263.926637412  -263.918386086  -264.086415394  -264.029212014
    79.500  -264.188214555  -264.087506336  -264.052674591  -263.997254770  -263.995763115  -263.991172757  -263.965039209  -263.937566149  -263.928003974  -263.921418495  -264.087506336  -264.029222558
    80.000  -264.192527656  -264.087700573  -264.054693064  -264.002612655  -263.998584929  -263.994544340  -263.968950640  -263.938672871  -263.928753861  -263.923701563  -264.087700573  -264.029217469
    80.500  -264.195844170  -264.087009206  -264.055655784  -264.007249572  -264.000169447  -263.996812029  -263.971747519  -263.938690031  -263.929358642  -263.925526423  -264.087009206  -264.029206766
    81.000  -264.198264374  -264.085564483  -264.055671479  -264.010937628  -264.000955409  -263.998099986  -263.973531225  -263.937935093  -263.929874129  -263.927693424  -264.085564483  -264.029194522
    81.500  -264.199943181  -264.083552188  -264.054895799  -264.013793883  -264.001142561  -263.998576355  -263.974450423  -263.936783835  -263.930702189  -263.928986363  -264.083552188  -264.029178946
    82.000  -264.201096699  -264.081221135  -264.053538603  -264.016021217  -264.000959138  -263.998463859  -263.974706890  -263.935491685  -263.932462438  -263.928131163  -264.081221135  -264.029158151
    82.500  -264.202027813  -264.078908386  -264.051888812  -264.017914060  -264.000709864  -263.998063545  -263.974580726  -263.934494929  -263.933670642  -263.926700765  -264.078908386  -264.029132666
    83.000  -264.203106121  -264.077019921  -264.050299854  -264.019837235  -264.000764703  -263.997732516  -263.974419112  -263.935882667  -263.932478209  -263.925816291  -264.077019921  -264.029108824
    83.500  -264.204668813  -264.075927841  -264.049097526  -264.022125726  -264.001459008  -263.997791793  -263.974545272  -263.937894435  -263.931268532  -263.927292622  -264.075927841  -264.029096853
    84.000  -264.206866458  -264.075811014  -264.048437176  -264.024930470  -264.002937101  -263.998380553  -263.975112717  -263.940518005  -263.931307889  -263.930400915  -264.075811014  -264.029106692
    84.500  -264.209526823  -264.076512272  -264.048173030  -264.028080704  -264.005016460  -263.999325826  -263.975976775  -263.943711970  -263.936098612  -263.930607895  -264.076512272  -264.029141459
    85.000  -264.212127490  -264.077506258  -264.047831178  -264.031055111  -264.007162537  -264.000114384  -263.976665742  -263.947273264  -263.941027349  -263.931344637  -264.077506258  -264.029191924
    85.500  -264.213947514  -264.078049612  -264.046754621  -264.033132014  -264.008641161  -264.000042186  -263.976527028  -263.951061950  -263.944522408  -263.932172062  -264.078049612  -264.029236307
    86.000  -264.214390130  -264.077504405  -264.044413108  -264.033707662  -264.008843436  -263.998534883  -263.975035526  -263.954594082  -263.945686045  -263.932345305  -264.077504405  -264.029249749
    86.500  -264.213334871  -264.075694315  -264.040751219  -264.032643583  -264.007636035  -263.995495160  -263.972133981  -263.957195381  -263.944749487  -263.931476365  -264.075694315  -264.029221431
    87.000  -264.211282494  -264.073056521  -264.036339168  -264.030395699  -264.005506116  -263.991446192  -263.968365778  -263.958925979  -263.942465956  -263.929810223  -264.073056521  -264.029166564
    87.500  -264.209121387  -264.070416570  -264.032172650  -264.027751706  -264.003325899  -263.987296946  -263.964634005  -263.960427677  -263.939817553  -263.928030207  -264.070416570  -264.029119566
    88.000  -264.207614442  -264.068486274  -264.029165598  -264.025318311  -264.001843210  -263.983831263  -263.962357162  -263.961651943  -263.937612004  -263.926768748  -264.068486274  -264.029107924
    88.500  -264.206991560  -264.067464661  -264.027551587  -264.023316227  -264.001271041  -263.981304030  -263.964773449  -263.959701307  -263.936118162  -263.926220099  -264.067464661  -264.029129281
    89.000  -264.206968788  -264.067058961  -264.026813305  -264.021699637  -264.001301923  -263.979464739  -263.967424925  -263.958369892  -263.935102056  -263.926169398  -264.067058961  -264.029158171
    89.500  -264.207096670  -264.066832212  -264.026303586  -264.020235905  -264.001452957  -263.977922732  -263.969798926  -263.957174063  -263.934182215  -263.926332191  -264.066832212  -264.029174718
    90.000  -264.207078532  -264.066512730  -264.025635721  -264.018754409  -264.001378226  -263.976524657  -263.971483385  -263.955765331  -263.933152736  -263.926600699  -264.066512730  -264.029174868
    90.500  -264.206855344  -264.066074559  -264.024715765  -264.017280642  -264.000956591  -263.975634469  -263.972019070  -263.954044975  -263.932068878  -263.926945655  -264.066074559  -264.029165839
    91.000  -264.206512973  -264.065638844  -264.023618196  -264.015970661  -264.000210345  -263.975641216  -263.971192343  -263.952081591  -263.931162038  -263.927193846  -264.065638844  -264.029156966
    91.500  -264.206158265  -264.065342200  -264.022452063  -264.014990847  -263.999201867  -263.975917127  -263.969815269  -263.950001502  -263.930668785  -263.927065514  -264.065342200  -264.029152298
    92.000  -264.205855960  -264.065270314  -264.021292028  -264.014454082  -263.997997734  -263.975996647  -263.968409382  -263.947943682  -263.930519725  -263.926482444  -264.065270314  -264.029151379
    92.500  -264.205638216  -264.065461589  -264.020183113  -264.014421921  -263.996705439  -263.975680415  -263.967117455  -263.946078466  -263.930366659  -263.925634081  -264.065461589  -264.029150923
    93.000  -264.205545662  -264.065946735  -264.019178809  -264.014944184  -263.995516285  -263.974834868  -263.965999595  -263.944632802  -263.929984521  -263.924706215  -264.065946735  -264.029150207
    93.500  -264.205642799  -264.066762321  -264.018353170  -264.016072507  -263.994674477  -263.973405070  -263.965110747  -263.943850527  -263.929362473  -263.923844562  -264.066762321  -264.029151797
    94.000  -264.205977561  -264.067911448  -264.017922810  -264.017658215  -263.994342606  -263.971457698  -263.964468344  -263.943876962  -263.928633342  -263.923214654  -264.067911448  -264.029157974
    94.500  -264.206520998  -264.069311880  -264.020157084  -264.017324814  -263.994490621  -263.969196427  -263.963951564  -263.944677645  -263.928024688  -263.922923514  -264.069311880  -264.029170289
    95.000  -264.207157662  -264.070787898  -264.022854650  -264.016978065  -263.994917813  -263.967056679  -263.963137364  -263.946063627  -263.927907990  -263.922804979  -264.070787898  -264.029184129
    95.500  -264.207746156  -264.072141145  -264.025741447  -264.016535374  -263.995376950  -263.965736414  -263.961300403  -263.947798333  -263.928733885  -263.922461143  -264.072141145  -264.029195359
    96.000  -264.208195876  -264.073228834  -264.028663294  -264.015889964  -263.995689962  -263.965129591  -263.958580493  -263.949701121  -263.930559133  -263.921773104  -264.073228834  -264.029199123
    96.500  -264.208511230  -264.074018254  -264.031564699  -264.015028237  -263.995807237  -263.964764347  -263.955609723  -263.951698492  -263.933062542  -263.920939307  -264.074018254  -264.029193360
    97.000  -264.208817992  -264.074617173  -264.034515942  -264.014062737  -263.995833969  -263.964598145  -263.953858155  -263.952765598  -263.935956089  -263.920559224  -264.074617173  -264.029177143
    97.500  -264.209352876  -264.075268920  -264.037709272  -264.013222829  -263.996015325  -263.964837932  -263.956333404  -263.950389200  -263.939117447  -263.923160523  -264.075268920  -264.029159736
    98.000  -264.210321900  -264.076211852  -264.041318735  -264.012717837  -263.996589293  -263.965717655  -263.959266311  -263.948713742  -263.942461212  -263.926526337  -264.076211852  -264.029157728
    98.500  -264.211674630  -264.077451394  -264.045277360  -264.012510191  -263.997553951  -263.967289779  -263.962462755  -263.948027988  -263.945432015  -263.930553683  -264.077451394  -264.029177327
    99.000  -264.213039541  -264.078684743  -264.049208476  -264.012253355  -263.998597305  -263.969426058  -263.965277794  -263.949797141  -263.945741853  -263.934791657  -264.078684743  -264.029203580
    99.500  -264.213941530  -264.079507721  -264.052634776  -264.011506401  -263.999307830  -263.971845059  -263.967020976  -263.952073922  -263.944401031  -263.938558623  -264.079507721  -264.029216078
   100.000  -264.214105211  -264.079708150  -264.055272789  -264.010034737  -263.999474451  -263.974062292  -263.967610948  -263.953645837  -263.942295073  -263.941142614  -264.079708150  -264.029207480
   100.500  -264.213588496  -264.079391720  -264.057157275  -264.007943314  -263.999214247  -263.975872178  -263.967359196  -263.954628128  -263.942925672  -263.938915953  -264.079391720  -264.029182593
   101.000  -264.212705129  -264.078907818  -264.058558981  -264.005597691  -263.998889836  -263.977457630  -263.966701837  -263.955346296  -263.943402030  -263.935270139  -264.078907818  -264.029153176
   101.500  -264.211851360  -264.078679522  -264.059811316  -264.003469822  -263.998914376  -263.979145076  -263.966096126  -263.956043716  -263.943396435  -263.931464297  -264.078679522  -264.029129367
   102.000  -264.211354047  -264.079056476  -264.061167639  -264.002113678  -263.999468095  -263.981202945  -263.965913755  -263.956821605  -263.943451098  -263.931066943  -264.079056476  -264.029115876
   102.500  -264.211393415  -264.080238013  -264.062739454  -264.002671579  -263.999830121  -263.983755599  -263.966375006  -263.957666518  -263.943937705  -263.932114344  -264.080238013  -264.029114113
   103.000  -264.211994212  -264.082253291  -264.064508879  -264.005302409  -263.999922308  -263.986777074  -263.967541374  -263.958474213  -263.944979494  -263.933173405  -264.082253291  -264.029121725
   103.500  -264.213056077  -264.084983943  -264.066376657  -264.009087398  -264.000454247  -263.990135404  -263.969342268  -263.959084796  -263.946494477  -263.934194478  -264.084983943  -264.029137212
   104.000  -264.214387742  -264.088194233  -264.068195986  -264.013601188  -264.001416581  -263.993633809  -263.971604059  -263.959335296  -263.948273014  -263.935133293  -264.088194233  -264.029158500
   104.500  -264.215728789  -264.091561271  -264.069781416  -264.018453265  -264.002587112  -263.997028776  -263.974069268  -263.959115967  -263.949999929  -263.935894436  -264.091561271  -264.029183036
   105.000  -264.216775232  -264.094711980  -264.070915322  -264.023215800  -264.003674714  -264.000038001  -263.976419577  -263.958459814  -263.951220197  -263.936316508  -264.094711980  -264.029206670
   105.500  -264.217236485  -264.097290362  -264.071391275  -264.027476934  -264.004421509  -264.002359872  -263.978336471  -263.957652848  -263.951319469  -263.936233504  -264.097290362  -264.029225813
   106.000  -264.216906124  -264.099032662  -264.071076348  -264.030918155  -264.004851859  -264.003562692  -263.979576408  -263.956967488  -263.949890303  -263.935600328  -264.099032662  -264.029235537
   106.500  -264.215700622  -264.099815667  -264.069948388  -264.033362229  -264.005215921  -264.003216023  -263.980014703  -263.956154469  -263.947263337  -263.934575265  -264.099815667  -264.029236949
   107.000  -264.213646199  -264.099645749  -264.068081018  -264.034765550  -264.005043063  -264.001817575  -263.979638622  -263.954890524  -263.943987734  -263.933447660  -264.099645749  -264.029230832
   107.500  -264.210886945  -264.098669572  -264.065652876  -264.035228844  -264.004231891  -263.999722013  -263.978559914  -263.953136731  -263.940485041  -263.932475893  -264.098669572  -264.029211559
   108.000  -264.207744355  -264.097231783  -264.063007872  -264.035057070  -264.003048040  -263.997270678  -263.977077659  -263.951138515  -263.937199128  -263.931906858  -264.097231783  -264.029181938
   108.500  -264.204657971  -264.095806101  -264.060599880  -264.034695281  -264.001904593  -263.994900171  -263.975622578  -263.949313735  -263.934643772  -263.931997821  -264.095806101  -264.029160253
   109.000  -264.201916927  -264.094718778  -264.058724651  -264.034453559  -264.001076352  -263.992898524  -263.974487112  -263.947984969  -263.933525212  -263.932376060  -264.094718778  -264.029163825
   109.500  -264.199417236  -264.093898530  -264.057281502  -264.034258785  -264.000456388  -263.991164688  -263.973581239  -263.947170233  -263.934372648  -263.931886189  -264.093898530  -264.029188353
   110.000  -264.196728641  -264.092942299  -264.055842385  -264.033716719  -263.999624369  -263.989275024  -263.972494180  -263.946642132  -263.934838616  -263.931501777  -264.092942299  -264.029213975
   110.500  -264.193408858  -264.091426907  -264.053964645  -264.032417413  -263.998152342  -263.986792758  -263.970797247  -263.946037389  -263.933812358  -263.931060201  -264.091426907  -264.029222584
   111.000  -264.189265064  -264.089170927  -264.051451052  -264.030193772  -263.995861082  -263.983529478  -263.968299823  -263.944873231  -263.931116488  -263.930289261  -264.089170927  -264.029212156
   111.500  -264.184385924  -264.086269267  -264.048380713  -264.027153200  -263.992849542  -263.979573114  -263.965075872  -263.942785569  -263.929097548  -263.927155346  -264.086269267  -264.029192835
   112.000  -264.179018273  -264.082969134  -264.044984664  -264.023552457  -263.989367500  -263.975166825  -263.961346874  -263.939715486  -263.927496335  -263.922517169  -264.082969134  -264.029172964
   112.500  -264.173442177  -264.079543241  -264.041520919  -264.019673812  -263.985692079  -263.970584431  -263.957371946  -263.935855584  -263.925506974  -263.917791085  -264.079543241  -264.029156959
   113.000  -264.167901365  -264.076220985  -264.038204910  -264.015756585  -263.982057454  -263.966062677  -263.953392980  -263.931583725  -263.923047959  -263.913703341  -264.076220985  -264.029145433
   113.500  -264.162588085  -264.073174772  -264.035199856  -264.011983837  -263.978643747  -263.961784994  -263.949618027  -263.927468106  -263.919920162  -263.910843446  -264.073174772  -264.029137691
   114.000  -264.157646755  -264.070522924  -264.032618935  -264.008488593  -263.975581042  -263.957882934  -263.946214288  -263.924052608  -263.916083149  -263.908748351  -264.070522924  -264.029134533
   114.500  -264.153155136  -264.068314174  -264.030507570  -264.005336855  -263.972929830  -263.954416990  -263.943272022  -263.921411318  -263.912160778  -263.906763772  -264.068314174  -264.029138261
   115.000  -264.149091260  -264.066498254  -264.028809983  -264.002500774  -263.970649399  -263.951342773  -263.940767052  -263.919355425  -263.909043932  -263.904371990  -264.066498254  -264.029149356
   115.500  -264.145337130  -264.064930341  -264.027368121  -263.999861251  -263.968596395  -263.948519136  -263.938567418  -263.917754438  -263.906639604  -263.901807803  -264.064930341  -264.029162345
   116.000  -264.141755360  -264.063451368  -264.025999763  -263.997285310  -263.966600726  -263.945783335  -263.936515523  -263.916515070  -263.904195226  -263.899642352  -264.063451368  -264.029169788
   116.500  -264.138289274  -264.061989590  -264.024598254  -263.994726197  -263.964563821  -263.943055175  -263.934531904  -263.915540220  -263.901488381  -263.897903852  -264.061989590  -264.029170431
   117.000  -264.134972999  -264.060569947  -264.023145169  -263.992227227  -263.962467991  -263.940348204  -263.932627171  -263.914741642  -263.898909665  -263.896274738  -264.060569947  -264.029171344
   117.500  -264.131829508  -264.059212106  -264.021613504  -263.989816518  -263.960278512  -263.937669225  -263.930799306  -263.914011112  -263.897201235  -263.894185586  -264.059212106  -264.029177856
   118.000  -264.128812296  -264.057867723  -264.019916327  -263.987443888  -263.957891918  -263.934962544  -263.928973507  -263.913196654  -263.896248967  -263.891792009  -264.057867723  -264.029181014
   118.500  -264.125937336  -264.056548730  -264.018046094  -263.985108041  -263.955276041  -263.932245974  -263.927133776  -263.912235232  -263.895544055  -263.889697238  -264.056548730  -264.029166305
   119.000  -264.123466330  -264.055507272  -264.016260830  -263.983039808  -263.952663183  -263.929798120  -263.925502859  -263.911325337  -263.895063025  -263.888565010  -264.055507272  -264.029137598
   119.500  -264.121832453  -264.055162562  -264.015010616  -263.981633776  -263.950480638  -263.928092214  -263.924465423  -263.910846491  -263.895079193  -263.889066636  -264.055162562  -264.029120160
   120.000  -264.121287130  -264.055752426  -264.014580319  -263.981105726  -263.948997840  -263.927445831  -263.924214463  -263.911011533  -263.895777467  -263.891037907  -264.055752426  -264.029132515
   120.500  -264.121641848  -264.057079163  -264.014824788  -263.981243990  -263.948064126  -263.927734767  -263.924521774  -263.911621658  -263.896988444  -263.893664467  -264.057079163  -264.029164505
   121.000  -264.122391972  -264.058639977  -264.015290106  -263.981536585  -263.947225210  -263.928460637  -263.924911755  -263.912206043  -263.898281724  -263.896037442  -264.058639977  -264.029192670
   121.500  -264.123066009  -264.059972930  -264.015557328  -263.981517530  -263.946067293  -263.929099762  -263.925001110  -263.912373674  -263.899207493  -263.897559286  -264.059972930  -264.029202049
   122.000  -264.123466843  -264.060893032  -264.015480788  -263.981000366  -263.944452427  -263.929397698  -263.924682025  -263.912020780  -263.899473458  -263.898193111  -264.060893032  -264.029192618
   122.500  -264.123684571  -264.061500302  -264.015196152  -263.980086214  -263.942525096  -263.929407057  -263.924105967  -263.911294785  -263.899385431  -263.898025706  -264.061500302  -264.029173974
   123.000  -264.123979592  -264.062054774  -264.014995425  -263.979043560  -263.940594211  -263.929366190  -263.923566044  -263.910466012  -263.899652523  -263.897140706  -264.062054774  -264.029154292
   123.500  -264.124661976  -264.062852918  -264.015205213  -263.978183942  -263.939008794  -263.929570832  -263.923380041  -263.909844897  -263.900392603  -263.896239561  -264.062852918  -264.029138639
   124.000  -264.126015460  -264.064148338  -264.016105210  -263.977789260  -263.938081614  -263.930290390  -263.923821039  -263.909752294  -263.901556092  -263.896528050  -264.064148338  -264.029129185
   124.500  -264.128249986  -264.066105039  -264.017882942  -263.978064313  -263.938042093  -263.931712021  -263.925079503  -263.910455844  -263.903121414  -263.898478871  -264.066105039  -264.029128525
   125.000  -264.131449176  -264.068747477  -264.020583076  -263.979087575  -263.938987446  -263.933890682  -263.927221047  -263.912036594  -263.905213714  -263.901093747  -264.068747477  -264.029140370
   125.500  -264.135517437  -264.071912072  -264.024060408  -263.980760148  -263.940832006  -263.936700279  -263.930140524  -263.914326187  -263.908025515  -263.903974270  -264.071912072  -264.029165198
   126.000  -264.140185455  -264.075257482  -264.027991602  -263.982813084  -263.943316379  -263.939847610  -263.933574868  -263.917046124  -263.911372028  -263.906807027  -264.075257482  -264.029193681
   126.500  -264.145138839  -264.078399859  -264.032011553  -263.984934197  -263.946137199  -263.943010934  -263.937224753  -263.920072005  -263.914577614  -263.909499592  -264.078399859  -264.029210657
   127.000  -264.150225764  -264.081127478  -264.035926910  -263.986976809  -263.949154403  -263.946058272  -263.940951586  -263.923482427  -263.917134716  -263.912123578  -264.081127478  -264.029209867
   127.500  -264.155551992  -264.083501265  -264.039818812  -263.989052191  -263.952491757  -263.949149774  -263.944854880  -263.927312590  -263.919219286  -263.914942767  -264.083501265  -264.029200373
   128.000  -264.161320824  -264.085701738  -264.043886150  -263.991370262  -263.956380494  -263.952607441  -263.949075463  -263.931541257  -263.921310613  -263.918247557  -264.085701738  -264.029200436
   128.500  -264.167549388  -264.087751168  -264.048165530  -263.993958070  -263.960873020  -263.956694989  -263.953447083  -263.936026801  -263.923791113  -263.921884925  -264.087751168  -264.029215830
   129.000  -264.174012310  -264.089458727  -264.052474573  -263.996602369  -263.965779240  -263.961470382  -263.957534529  -263.940458955  -263.927405227  -263.924716646  -264.089458727  -264.029226522
   129.500  -264.180522864  -264.090700897  -264.056689397  -263.999133338  -263.970941461  -263.966751303  -263.961227512  -263.944614979  -263.931905960  -263.926641619  -264.090700897  -264.029214421
   130.000  -264.187161984  -264.091650119  -264.060967373  -264.001656534  -263.976461931  -263.972496679  -263.964813865  -263.948585363  -263.936842851  -263.928290548  -264.091650119  -264.029193241
   130.500  -264.194098995  -264.092588906  -264.065557204  -264.004379867  -263.982523206  -263.978818874  -263.968607339  -263.952611093  -263.942183472  -263.930008053  -264.092588906  -264.029190326
   131.000  -264.201211928  -264.093528320  -264.070407114  -264.007242006  -263.989005521  -263.985580484  -263.972588127  -263.956736306  -263.947538317  -263.931827246  -264.093528320  -264.029213242
   131.500  -264.207985945  -264.094101990  -264.075053345  -264.009814472  -263.995380440  -263.992255645  -263.976329589  -263.960702306  -263.952011826  -263.933469219  -264.094101990  -264.029242046
   132.000  -264.213790994  -264.093843768  -264.078883118  -264.011597675  -264.000974915  -263.998185641  -263.979281053  -263.964033758  -263.954703105  -263.934700447  -264.093843768  -264.029253046
   132.500  -264.218219611  -264.092537653  -264.081447074  -264.012420081  -264.005284097  -264.002862684  -263.981102673  -263.966162970  -263.955297297  -263.935585326  -264.092537653  -264.029232845
   133.000  -264.221214720  -264.090418726  -264.082490059  -264.012791656  -264.008156831  -264.005769963  -263.981787720  -263.966745119  -263.954029485  -263.936059800  -264.090418726  -264.029169490
   133.500  -264.223003643  -264.088275471  -264.081673455  -264.013653026  -264.010257756  -264.005967640  -263.981576745  -263.965828189  -263.951371739  -263.935780838  -264.088275471  -264.029089311
   134.000  -264.223982355  -264.086909209  -264.078822520  -264.014967260  -264.012104487  -264.004119226  -263.980811334  -263.963753400  -263.947861889  -263.934638747  -264.086909209  -264.029124334
   134.500  -264.224563362  -264.086155848  -264.074751430  -264.016471409  -264.013851918  -264.001479890  -263.979841887  -263.960990585  -263.944052821  -263.938398203  -264.086155848  -264.029148215
   135.000  -264.225050446  -264.085762418  -264.070260082  -264.018194741  -264.015698727  -263.998625357  -263.978978433  -263.957958186  -263.944380413  -263.940418101  -264.085762418  -264.029153224
   135.500  -264.225590231  -264.085659090  -264.065706778  -264.020161502  -264.017729064  -263.995788614  -263.978409123  -263.954892862  -263.950234518  -263.937316763  -264.085659090  -264.029163400
   136.000  -264.226116913  -264.085695169  -264.061129347  -264.022233126  -264.019826413  -263.992952366  -263.978118133  -263.955878912  -263.951775114  -263.934739597  -264.085695169  -264.029184282
   136.500  -264.226370695  -264.085572637  -264.056345898  -264.024098365  -264.021685405  -263.989910468  -263.977883516  -263.961043138  -263.948434077  -263.932605407  -264.085572637  -264.029205985
   137.000  -264.226058239  -264.084983826  -264.051139168  -264.025424562  -264.022969340  -263.986451535  -263.977405321  -263.965463260  -263.944702464  -263.931983890  -264.084983826  -264.029214433
   137.500  -264.225078200  -264.083829228  -264.045490862  -264.026079500  -264.023533140  -263.982658335  -263.976454314  -263.969029848  -263.940687298  -263.932070684  -264.083829228  -264.029201088
   138.000  -264.223634207  -264.082328641  -264.039698321  -264.026244026  -264.023535601  -263.979290883  -263.974785048  -263.971816438  -263.936834387  -263.931660817  -264.082328641  -264.029176863
   138.500  -264.222077652  -264.080857344  -264.034213998  -264.026250052  -264.023286219  -263.977482227  -263.974792176  -263.971262036  -263.933714883  -263.931059377  -264.080857344  -264.029163395
   139.000  -264.220597386  -264.079629914  -264.029332215  -264.026270628  -264.022935995  -263.977269445  -263.976516819  -263.967732628  -263.931796933  -263.930289108  -264.079629914  -264.029170415
   139.500  -264.219100236  -264.078569345  -264.026228751  -264.025041013  -264.022351697  -263.978938617  -263.976383436  -263.964117246  -263.931077765  -263.929078970  -264.078569345  -264.029182040
   140.000  -264.217436214  -264.077524917  -264.025909020  -264.021789053  -264.020900822  -263.980161622  -263.976001966  -263.960594444  -263.930671306  -263.927804491  -264.077524917  -264.029177188
   140.500  -264.215691030  -264.076559187  -264.025432423  -264.020399970  -264.017929313  -263.980833442  -263.975476493  -263.957378552  -263.930343544  -263.926681106  -264.076559187  -264.029155818
   141.000  -264.214174623  -264.075943506  -264.025094934  -264.019251057  -264.015706584  -263.981261442  -263.975039413  -263.954854479  -263.930335329  -263.925991559  -264.075943506  -264.029140461
   141.500  -264.213111411  -264.075857825  -264.025116194  -264.018410545  -264.014609195  -263.981693926  -263.974867372  -263.953289270  -263.930851235  -263.925988931  -264.075857825  -264.029147143
   142.000  -264.212398022  -264.076163128  -264.025388790  -264.017779107  -264.014512092  -263.982051781  -263.974836418  -263.952593521  -263.931779806  -263.926707297  -264.076163128  -264.029171188
   142.500  -264.211665841  -264.076470585  -264.025542635  -264.017024876  -264.014984186  -263.981981455  -263.974573526  -263.952382078  -263.932750221  -263.927948554  -264.076470585  -264.029193988
   143.000  -264.210536706  -264.076400933  -264.025201038  -264.016236408  -264.015147158  -263.981116180  -263.973699431  -263.952232680  -263.933407103  -263.929324988  -264.076400933  -264.029203758
   143.500  -264.208816337  -264.075774224  -264.024173761  -264.016616263  -264.013369827  -263.979296220  -263.971992659  -263.951882693  -263.933662378  -263.930342444  -264.075774224  -264.029199025
   144.000  -264.206531320  -264.074640564  -264.022498416  -264.017165722  -264.010651904  -263.976651795  -263.969394906  -263.951274181  -263.933752103  -263.930551604  -264.074640564  -264.029183750
   144.500  -264.203865080  -264.073211673  -264.020392603  -264.017742976  -264.007423766  -263.973573962  -263.965928632  -263.950501266  -263.933872931  -263.929890039  -264.073211673  -264.029164226
   145.000  -264.201071541  -264.071770142  -264.018927185  -264.017688732  -264.003991891  -263.970566175  -263.961691213  -263.949730042  -263.933958702  -263.928733683  -264.071770142  -264.029145716
   145.500  -264.198401681  -264.070592672  -264.019943281  -264.015573052  -264.000656500  -263.968021630  -263.956947220  -263.949126964  -263.933973380  -263.927429060  -264.070592672  -264.029132573
   146.000  -264.196032712  -264.069876688  -264.021563452  -264.013531520  -263.997652136  -263.966124155  -263.952144344  -263.948744297  -263.933907491  -263.926139052  -264.069876688  -264.029130360
   146.500  -264.193987144  -264.069656826  -264.023553327  -264.011742094  -263.995063413  -263.964850322  -263.949184820  -263.946994193  -263.933653820  -263.924824795  -264.069656826  -264.029143171
   147.000  -264.192075375  -264.069746426  -264.025602769  -264.010033917  -263.992760264  -263.963966065  -263.948982998  -263.942894369  -263.932948899  -263.923241198  -264.069746426  -264.029169166
   147.500  -264.189928641  -264.069770474  -264.027232028  -264.008045572  -263.990424638  -263.963064030  -263.948545474  -263.938950961  -263.931430579  -263.921053304  -264.069770474  -264.029198432
   148.000  -264.187157064  -264.069322924  -264.027952739  -264.005391593  -263.987703407  -263.961716122  -263.947290542  -263.935039787  -263.928826946  -263.918072623  -264.069322924  -264.029215373
   148.500  -264.183574768  -264.068192911  -264.027498545  -264.001887573  -263.984430541  -263.959694203  -263.944973893  -263.930901474  -263.925207166  -263.914445493  -264.068192911  -264.029209036
   149.000  -264.179350426  -264.066514929  -264.025983363  -263.997701083  -263.980772873  -263.957115495  -263.941728553  -263.926521314  -263.921087191  -263.910614736  -264.066514929  -264.029182577
   149.500  -264.174959819  -264.064719192  -264.023864232  -263.993306066  -263.977182667  -263.954398820  -263.938022586  -263.922222581  -263.917236065  -263.907209746  -264.064719192  -264.029151148
   150.000  -264.170976698  -264.063318814  -264.021731072  -263.989271863  -263.974188103  -263.952059129  -263.934452895  -263.918496338  -263.914284130  -263.905060784  -264.063318814  -264.029127613
   150.500  -264.167881042  -264.062718805  -264.020109065  -263.986071840  -263.972204849  -263.950523115  -263.931553848  -263.915790593  -263.912526885  -263.903712192  -264.062718805  -264.029114290
   151.000  -264.165984293  -264.063151228  -264.019373594  -263.984008249  -263.971471216  -263.950062162  -263.929708915  -263.914398779  -263.912038737  -263.903124086  -264.063151228  -264.029113055
   151.500  -264.165377695  -264.064634932  -264.019684260  -263.983162045  -263.972005685  -263.950744363  -263.929085413  -263.914368778  -263.912770550  -263.903362723  -264.064634932  -264.029128200
   152.000  -264.165856130  -264.066911511  -264.020900621  -263.983319291  -263.973540663  -263.952358719  -263.929545105  -263.915431159  -263.914483027  -263.904286191  -264.066911511  -264.029157159
   152.500  -264.166954544  -264.069490188  -264.022613484  -263.984009787  -263.975564057  -263.954449365  -263.930674021  -263.917228546  -263.916588740  -263.905560267  -264.069490188  -264.029188340
   153.000  -264.168160771  -264.071857693  -264.024357720  -263.984721735  -263.977534670  -263.956521406  -263.931997846  -263.919702257  -263.918166135  -263.906831173  -264.071857693  -264.029206440
   153.500  -264.169154523  -264.073713585  -264.025849426  -263.985138891  -263.979119351  -263.958274399  -263.933220914  -263.922333926  -263.919104396  -263.907830805  -264.073713585  -264.029204327
   154.000  -264.169902933  -264.075058804  -264.027085132  -263.985235368  -263.980290011  -263.959690912  -263.934329100  -263.924950304  -263.919403729  -263.908478154  -264.075058804  -264.029187481
   154.500  -264.170582881  -264.076116536  -264.028262299  -263.985194662  -263.981247785  -263.960953337  -263.935514719  -263.927551140  -263.919181481  -263.908989423  -264.076116536  -264.029167072
   155.000  -264.171447929  -264.077192525  -264.029648452  -263.985277317  -263.982288127  -263.962311561  -263.937038315  -263.930142304  -263.918645277  -263.909700492  -264.077192525  -264.029149432
   155.500  -264.172724950  -264.078574649  -264.031477448  -263.985716086  -263.983693770  -263.963978125  -263.939115369  -263.932697834  -263.918056168  -263.910866530  -264.078574649  -264.029137927
   156.000  -264.174563955  -264.080475759  -264.033900767  -263.986681559  -263.985664705  -263.966083194  -263.941863184  -263.935165619  -263.917853012  -263.912515540  -264.080475759  -264.029132013
   156.500  -264.177012119  -264.083005875  -264.036961542  -263.988562681  -263.987974324  -263.968654101  -263.945307990  -263.937459437  -263.918963869  -263.914433044  -264.083005875  -264.029135646
