    78.500  -264.159796413  -264.068238409  -264.032483887  -263.991920350  -263.982602926  -263.958052171  -263.949537720  -263.936560798  -263.916714693  -263.908860627  -264.068238409  -264.006945632
    79.000  -264.158510341  -264.068063637  -264.029626415  -263.992376196  -263.981007057  -263.956252344  -263.946924263  -263.935835521  -263.915983903  -263.907302978  -264.068063637  -264.006940132
    79.500  -264.156146616  -264.066795776  -264.025601987  -263.991733074  -263.978186538  -263.953265718  -263.943114819  -263.934038471  -263.914220662  -263.906000205  -264.066795776  -264.006919425
    80.000  -264.153003615  -264.064727326  -264.020751613  -263.990286422  -263.974461060  -263.949432197  -263.938442312  -263.931478314  -263.912027632  -263.904824396  -264.064727326  -264.006894919
    80.500  -264.149439635  -264.062216581  -264.015494224  -263.988394904  -263.970205090  -263.945154177  -263.933322732  -263.928517023  -263.910157060  -263.902933980  -264.062216581  -264.006875002
    81.000  -264.145759767  -264.059568267  -264.010204736  -263.986363978  -263.965737684  -263.940781585  -263.928146432  -263.925439844  -263.908763000  -263.900104124  -264.059568267  -264.006860235
    81.500  -264.142211480  -264.057023972  -264.005197133  -263.984436704  -263.961319908  -263.936596065  -263.923409672  -263.922293227  -263.907406076  -263.896859019  -264.057023972  -264.006846949
    82.000  -264.139038836  -264.054810852  -264.000766559  -263.982847588  -263.957206481  -263.932857113  -263.920278922  -263.918409116  -263.905819532  -263.893729371  -264.054810852  -264.006832463
    82.500  -264.136511268  -264.053167472  -263.997206702  -263.981849894  -263.953676391  -263.929827917  -263.918210352  -263.914826107  -263.904034668  -263.891145944  -264.053167472  -264.006818371
    83.000  -264.134890442  -264.052311400  -263.994777024  -263.981681035  -263.951000125  -263.927746622  -263.916932031  -263.912243919  -263.902239650  -263.889429203  -264.052311400  -264.006811465
    83.500  -264.134350135  -264.052358715  -263.993621901  -263.982481710  -263.949357706  -263.926769733  -263.916505647  -263.910817953  -263.900624793  -263.888695227  -264.052358715  -264.006815589
    84.000  -264.134898062  -264.053251719  -263.993698334  -263.984221418  -263.948760892  -263.926913050  -263.916861742  -263.910486837  -263.899269840  -263.888840382  -264.053251719  -264.006834068
    84.500  -264.136324822  -264.054711185  -263.994734081  -263.986643717  -263.949000281  -263.928002084  -263.917714478  -263.910971711  -263.898098423  -263.889533993  -264.054711185  -264.006867063
    85.000  -264.138211745  -264.056252664  -263.996243221  -263.989279224  -263.949648751  -263.929650503  -263.918575359  -263.911790699  -263.896917144  -263.890215170  -264.056252664  -264.006908639
    85.500  -264.140043502  -264.057305336  -263.997645746  -263.991556750  -263.950175540  -263.931340408  -263.918878712  -263.912377021  -263.895549873  -263.890194026  -264.057305336  -264.006942636
    86.000  -264.141453512  -264.057468073  -263.998522523  -263.993054591  -263.950190545  -263.932658545  -263.918235537  -263.912327715  -263.893959667  -263.889008431  -264.057468073  -264.006943821
    86.500  -264.142575450  -264.056866101  -263.998973052  -263.993857913  -263.949801352  -263.933661783  -263.916783185  -263.911757715  -263.892329449  -263.887027991  -264.056866101  -264.006892933
    87.000  -264.144273267  -264.056389828  -263.999852093  -263.994795386  -263.949851696  -263.935132856  -263.915417945  -263.911529132  -263.891447095  -263.885565366  -264.056389828  -264.006805109
    87.500  -264.147891194  -264.057441549  -264.002529972  -263.997197278  -263.951681768  -263.938349480  -263.915570043  -263.912989138  -263.892757532  -263.886710063  -264.057441549  -264.006736111
    88.000  -264.154400146  -264.061080379  -264.008043753  -264.002046630  -263.956289678  -263.944244351  -263.918430890  -263.917050585  -263.897379039  -263.891788364  -264.061080379  -264.006750116
    88.500  -264.163488720  -264.067107367  -264.016187502  -264.009074670  -263.963443033  -263.952494306  -263.924386217  -263.922954463  -263.905004255  -263.900063676  -264.067107367  -264.006854367
    89.000  -264.173478671  -264.073974727  -264.025416006  -264.016676649  -263.971606542  -263.961416689  -263.931849284  -263.929278669  -263.913886214  -263.909795646  -264.073974727  -264.006986356
    89.500  -264.182208660  -264.079668119  -264.033703533  -264.022793026  -263.978816946  -263.968837666  -263.938282072  -263.934697176  -263.921800000  -263.918745763  -264.079668119  -264.007075394
    90.000  -264.188097447  -264.082763958  -264.039583133  -264.025962363  -263.983676752  -263.973181879  -263.942158466  -263.938145073  -263.927179441  -263.925080320  -264.082763958  -264.007092683
    90.500  -264.190651925  -264.082927893  -264.042629685  -264.025822381  -263.985766351  -263.974037804  -263.943131254  -263.939533495  -263.929948536  -263.927640678  -264.082927893  -264.007046971
    91.000  -264.190346671  -264.080783703  -264.043328423  -264.022978851  -263.985499317  -263.972040979  -263.941867578  -263.939325259  -263.930672998  -263.926854008  -264.080783703  -264.006972570
    91.500  -264.188130727  -264.077409419  -264.042578408  -264.018511643  -263.983689819  -263.968316474  -263.939694262  -263.937813799  -263.929886235  -263.924460197  -264.077409419  -264.006905552
    92.000  -264.184914040  -264.073815685  -264.041195146  -264.013454183  -263.981097872  -263.963916827  -263.937788792  -263.935221851  -263.928383904  -263.921773068  -264.073815685  -264.006864564
    92.500  -264.181298451  -264.070664607  -264.039668021  -264.008512678  -263.978195220  -263.959537955  -263.936072775  -263.932484204  -263.926729994  -263.919368737  -264.070664607  -264.006846724
    93.000  -264.177613260  -264.068289530  -264.038226744  -264.004084416  -263.975220393  -263.955556564  -263.934395200  -263.930167925  -263.925192066  -263.917301986  -264.068289530  -264.006836956
    93.500  -264.174101463  -264.066875016  -264.037052571  -264.000425621  -263.972377066  -263.952224104  -263.932784078  -263.928592450  -263.923916466  -263.915498665  -264.066875016  -264.006827986
    94.000  -264.171034261  -264.066572466  -264.036395023  -263.997763029  -263.969946363  -263.949791930  -263.931393748  -263.928056909  -263.923078110  -263.913966483  -264.066572466  -264.006820730
    94.500  -264.168666732  -264.067480404  -264.036508441  -263.996266092  -263.968223784  -263.948471389  -263.930544333  -263.928668280  -263.922827342  -263.912789999  -264.067480404  -264.006824907
    95.000  -264.167088297  -264.069516633  -264.037475999  -263.995918392  -263.967343219  -263.948284651  -263.931217530  -263.929683613  -263.922970981  -263.911998367  -264.069516633  -264.006849320
    95.500  -264.166082051  -264.072296303  -264.039051025  -263.996397186  -263.967115691  -263.948925142  -263.933666455  -263.930664035  -263.922830181  -263.911398936  -264.072296303  -264.006896840
    96.000  -264.165088548  -264.075104518  -264.040619318  -263.997044173  -263.966982122  -263.949729784  -263.936299376  -263.932049684  -263.921754728  -263.910521561  -264.075104518  -264.006959726
    96.500  -264.163337053  -264.077033834  -264.041339950  -263.996996744  -263.966144583  -263.949821267  -263.938066260  -263.932941935  -263.919391356  -263.908871126  -264.077033834  -264.007017040
    97.000  -264.160175759  -264.077318157  -264.040493496  -263.995512321  -263.963905697  -263.948451870  -263.938221226  -263.932409320  -263.915545789  -263.906950122  -264.077318157  -264.007035794
    97.500  -264.155550957  -264.075818885  -264.037980310  -263.992443854  -263.960157734  -263.945488138  -263.936692922  -263.930192334  -263.910462723  -263.905450115  -264.075818885  -264.006987133
    98.000  -264.150406628  -264.073425244  -264.034730042  -263.988643080  -263.955791388  -263.941815987  -263.934445543  -263.927102660  -263.905282748  -263.903675333  -264.073425244  -264.006873666
    98.500  -264.146560380  -264.071928012  -264.032572425  -263.985843453  -263.952582741  -263.939221421  -263.933315804  -263.924898739  -263.903284991  -263.901559977  -264.071928012  -264.006760897
    99.000  -264.145695507  -264.073001667  -264.033213540  -263.985666895  -263.952190097  -263.939379282  -263.934993250  -263.925264234  -263.905332502  -263.901567901  -264.073001667  -264.006745843
    99.500  -264.147969351  -264.076805752  -264.036821751  -263.988249800  -263.954765652  -263.942465653  -263.939637057  -263.928403891  -263.910239802  -263.905183462  -264.076805752  -264.006859574
   100.000  -264.151607191  -264.081577677  -264.041615725  -263.991843174  -263.958550857  -263.946766084  -263.945459278  -263.932627883  -263.916145811  -263.910640762  -264.081577677  -264.007020890
   100.500  -264.154070818  -264.084806057  -264.045038509  -263.993976424  -263.961039106  -263.950297278  -263.949440284  -263.935520007  -263.920467116  -263.915290606  -264.084806057  -264.007120305
   101.000  -264.153655541  -264.084827729  -264.045366671  -263.993034162  -263.960566868  -263.951803624  -263.949510466  -263.935519998  -263.921580244  -263.917137985  -264.084827729  -264.007115221
   101.500  -264.150192871  -264.081530799  -264.042425107  -263.988943446  -263.957021880  -263.950286096  -263.946399120  -263.932575126  -263.919758064  -263.915394449  -264.081530799  -264.007029057
   102.000  -264.144766181  -264.076061847  -264.037302701  -263.982877685  -263.951580489  -263.946727006  -263.941309788  -263.927805881  -263.916506933  -263.910698702  -264.076061847  -264.006916462
   102.500  -264.138948277  -264.070053949  -264.031587328  -263.976485757  -263.946016891  -263.942549960  -263.935851660  -263.922748321  -263.913019672  -263.905346413  -264.070053949  -264.006823384
   103.000  -264.134070807  -264.064891672  -264.026628274  -263.971161047  -263.942043454  -263.938758800  -263.931369613  -263.918677131  -263.910111598  -263.901499394  -264.064891672  -264.006777167
   103.500  -264.130794246  -264.061282163  -264.023105126  -263.967614747  -263.940382027  -263.936007020  -263.928522652  -263.916210526  -263.908096642  -263.899047121  -264.061282163  -264.006775658
   104.000  -264.129115834  -264.059263451  -264.021033496  -263.965881211  -263.940671173  -263.934704553  -263.927297359  -263.915317814  -263.906743461  -263.897262135  -264.059263451  -264.006797325
   104.500  -264.128666976  -264.058501857  -264.020063165  -263.965615732  -263.942350101  -263.934720941  -263.927316320  -263.915612762  -263.905539772  -263.895697200  -264.058501857  -264.006821970
   105.000  -264.129009435  -264.058586703  -264.019772800  -263.966387423  -263.944917364  -263.935702838  -263.928136887  -263.916643903  -263.903985965  -263.894207705  -264.058586703  -264.006842802
   105.500  -264.129755794  -264.059147477  -264.019790420  -263.967794902  -263.947951369  -263.937279365  -263.929373482  -263.918005078  -263.901749749  -263.893024724  -264.059147477  -264.006864273
   106.000  -264.130531507  -264.059813678  -264.019753606  -263.969430549  -263.951039349  -263.939049147  -263.930653764  -263.919294547  -263.898695815  -263.892350677  -264.059813678  -264.006892361
   106.500  -264.130902126  -264.060140565  -264.019234523  -263.970808834  -263.953699084  -263.940521878  -263.931538138  -263.920050299  -263.895163288  -263.891366715  -264.060140565  -264.006927025
   107.000  -264.130371733  -264.059608334  -264.017736888  -263.971366957  -263.955378060  -263.941126304  -263.931514151  -263.919752529  -263.892783302  -263.887572615  -264.059608334  -264.006961076
   107.500  -264.128504578  -264.057746692  -264.014819805  -263.970592727  -263.955583200  -263.940345827  -263.930114815  -263.917944909  -263.890505290  -263.881371245  -264.057746692  -264.006978543
   108.000  -264.125178644  -264.054390991  -264.010352804  -263.968281074  -263.954142874  -263.937983460  -263.927172911  -263.914487412  -263.886910350  -263.874490548  -264.054390991  -264.006958124
   108.500  -264.120879927  -264.049984230  -264.004815635  -263.964837881  -263.951506696  -263.934467504  -263.923119679  -263.909850968  -263.882166966  -263.869268688  -264.049984230  -264.006885507
   109.000  -264.116844724  -264.045722652  -263.999444594  -263.961427417  -263.948890752  -263.931002283  -263.919132986  -263.905260483  -263.877438304  -263.865856386  -264.045722652  -264.006781381
   109.500  -264.114722886  -264.043225236  -263.995896882  -263.959649185  -263.947941218  -263.929236914  -263.916806087  -263.902363969  -263.874447712  -263.864196488  -264.043225236  -264.006703923
   110.000  -264.115693201  -264.043653866  -263.995362679  -263.960661394  -263.949845700  -263.930378480  -263.917268158  -263.902348299  -263.874562502  -263.865143650  -264.043653866  -264.006716248
   110.500  -264.119554297  -264.046807170  -263.997652742  -263.964278842  -263.954419733  -263.934274120  -263.920280345  -263.905026802  -263.877770195  -263.868513040  -264.046807170  -264.006820836
   111.000  -264.124710315  -264.051105091  -264.001180397  -263.968951606  -263.960081789  -263.939378689  -263.924228780  -263.908821625  -263.882522705  -263.872995075  -264.051105091  -264.006946227
   111.500  -264.129199534  -264.054613471  -264.003992010  -263.972782278  -263.964876028  -263.943766113  -263.927158358  -263.911789055  -263.886785549  -263.877015374  -264.054613471  -264.007017405
   112.000  -264.131823934  -264.056165893  -264.004898379  -263.974642292  -263.967593036  -263.946250498  -263.927902295  -263.912746138  -263.889276549  -263.879980439  -264.056165893  -264.007009908
   112.500  -264.132568220  -264.055779402  -264.003898174  -263.974580665  -263.968192162  -263.946803320  -263.926495642  -263.911689707  -263.889930799  -263.882641202  -264.055779402  -264.006944626
   113.000  -264.132326183  -264.054379026  -264.001903562  -263.973540433  -263.967536696  -263.946290073  -263.923892462  -263.909524578  -263.889620408  -263.884430301  -264.054379026  -264.006860707
   113.500  -264.132317950  -264.053213925  -264.000157454  -263.972764506  -263.966831328  -263.945897810  -263.921374617  -263.907481902  -263.889551172  -263.886188608  -264.053213925  -264.006795292
   114.000  -264.133510504  -264.053280480  -263.999649984  -263.973208477  -263.967058477  -263.946566319  -263.919966054  -263.906540791  -263.890674637  -263.888514512  -264.053280480  -264.006771119
   114.500  -264.136263325  -264.054967203  -264.000765255  -263.975198382  -263.968618415  -263.948640012  -263.920078069  -263.907072850  -263.893279358  -263.891468719  -264.054967203  -264.006787633
   115.000  -264.140320167  -264.058044307  -264.003270173  -263.978438654  -263.971302670  -263.951862644  -263.921499616  -263.908833227  -263.896759603  -263.894880610  -264.058044307  -264.006827025
   115.500  -264.145065372  -264.061915246  -264.006572600  -263.982283500  -263.974535640  -263.955631420  -263.923654362  -263.911224270  -263.900145818  -263.898413822  -264.061915246  -264.006870164
   116.000  -264.149814792  -264.065902485  -264.010010803  -263.986024518  -263.977661107  -263.959281299  -263.925896375  -263.913604460  -263.902674843  -263.901600293  -264.065902485  -264.006907591
   116.500  -264.153969120  -264.069397530  -264.013007895  -263.989044395  -263.980096302  -263.962232455  -263.927660895  -263.915468203  -263.904063785  -263.903824547  -264.069397530  -264.006940790
   117.000  -264.157023905  -264.071868368  -264.015079268  -263.990818466  -263.981344857  -263.963994031  -263.928476543  -263.916458043  -263.905322263  -263.903443270  -264.071868368  -264.006973425
   117.500  -264.158540141  -264.072829689  -264.015800984  -263.990885676  -263.980970341  -263.964134740  -263.927927834  -263.916274991  -263.905009117  -263.901424588  -264.072829689  -264.007003583
   118.000  -264.158181172  -264.071880159  -264.014844471  -263.988881440  -263.978631685  -263.962318292  -263.925679950  -263.914608481  -263.902700597  -263.898927176  -264.071880159  -264.007020417
   118.500  -264.155884116  -264.068873105  -264.012143907  -263.984710168  -263.974257557  -263.958480337  -263.921632891  -263.911264068  -263.898387472  -263.895784518  -264.068873105  -264.007003273
   119.000  -264.152149928  -264.064212100  -264.008187018  -263.978838272  -263.968332742  -263.953120359  -263.916213379  -263.906553084  -263.892908427  -263.890614902  -264.064212100  -264.006934051
   119.500  -264.148287543  -264.059099870  -264.004259587  -263.972544552  -263.962146698  -263.947549498  -263.910664200  -263.901638198  -263.887688522  -263.884570342  -264.059099870  -264.006818152
   120.000  -264.146255036  -264.055392696  -264.002292126  -263.967770544  -263.957633978  -263.943730606  -263.906970991  -263.898378631  -263.884273137  -263.880267461  -264.055392696  -264.006709038
   120.500  -264.147805068  -264.054762759  -264.004009736  -263.966279203  -263.956525565  -263.943424430  -263.907056563  -263.898459426  -263.884217592  -263.879875659  -264.054762759  -264.006686327
   121.000  -264.153320992  -264.057550045  -264.009771879  -263.968506429  -263.959183493  -263.947019099  -263.911536523  -263.902310604  -263.887870692  -263.883529862  -264.057550045  -264.006777599
   121.500  -264.161427043  -264.062382834  -264.018185522  -263.973186341  -263.964205173  -263.953137379  -263.919161893  -263.908834597  -263.893889749  -263.889991381  -264.062382834  -264.006920438
   122.000  -264.169868396  -264.067059218  -264.026987754  -263.978230954  -263.969291681  -263.959518565  -263.927661310  -263.916180453  -263.900131288  -263.898673074  -264.067059218  -264.007028545
   122.500  -264.176806682  -264.069834541  -264.034339103  -263.981992996  -263.972557607  -263.964317673  -263.935115189  -263.922803063  -263.906150473  -263.904716147  -264.069834541  -264.007060324
   123.000  -264.181524160  -264.070111965  -264.039524767  -263.983901723  -263.973287415  -263.966820269  -263.940706566  -263.928033193  -263.911074115  -263.907279747  -264.070111965  -264.007019307
   123.500  -264.184397468  -264.068404469  -264.042920650  -263.984387794  -263.971952190  -263.967417323  -263.944702565  -263.932035073  -263.913947055  -263.908173001  -264.068404469  -264.006939576
   124.000  -264.186438909  -264.065870619  -264.045527663  -263.984448447  -263.969760844  -263.967131429  -263.947995688  -263.935428521  -263.915853258  -263.908874561  -264.065870619  -264.006855308
   124.500  -264.188740248  -264.063762039  -264.048405966  -263.985138328  -263.968302359  -263.966831284  -263.951554957  -263.938882687  -263.918009070  -263.911060508  -264.063762039  -264.006794585
   125.000  -264.191995166  -264.062972327  -264.052171700  -263.987117677  -263.969170409  -263.966650508  -263.955942489  -263.942756096  -263.921205557  -263.914568996  -264.062972327  -264.006764012
   125.500  -264.196292176  -264.063932866  -264.056687736  -263.990449282  -263.972005898  -263.967549675  -263.961087673  -263.946942491  -263.925580108  -263.918854614  -264.063932866  -264.006727573
   126.000  -264.201233849  -264.066975333  -264.060913900  -263.994716605  -263.976428670  -263.969597706  -263.966396105  -263.951001445  -263.930725372  -263.924080359  -264.066975333  -264.006706041
   126.500  -264.206222315  -264.071905736  -264.063796997  -263.999322510  -263.982116109  -263.972280519  -263.971125856  -263.954418142  -263.935962264  -263.929819246  -264.071905736  -264.006838612
   127.000  -264.210667841  -264.077288737  -264.065486324  -264.003695640  -263.988435483  -263.975381755  -263.974450160  -263.956846498  -263.940630858  -263.934899433  -264.077288737  -264.006914872
   127.500  -264.214030410  -264.081992656  -264.066024707  -264.007305532  -263.994579976  -263.978030652  -263.976479095  -263.958166172  -263.944251775  -263.938241790  -264.081992656  -264.006959141
   128.000  -264.215836815  -264.085327465  -264.065181853  -264.009673099  -263.999817665  -263.979417012  -263.977335530  -263.958335762  -263.946426040  -263.938969970  -264.085327465  -264.006991780
   128.500  -264.215718896  -264.086821740  -264.062708302  -264.010414012  -264.003573860  -263.979299828  -263.976672619  -263.957182614  -263.946665693  -263.936804011  -264.086821740  -264.007007845
   129.000  -264.213574993  -264.086306934  -264.058558254  -264.009403459  -264.005572709  -263.977633667  -263.974380616  -263.954503274  -263.944672462  -263.932136164  -264.086306934  -264.006990515
   129.500  -264.209818650  -264.084149554  -264.053153336  -264.007046530  -264.006056870  -263.974789442  -263.970873801  -263.950501445  -263.940740824  -263.925953998  -264.084149554  -264.006929396
   130.000  -264.205496809  -264.081368980  -264.047514399  -264.006063365  -264.004243538  -263.971711565  -263.967181843  -263.946064579  -263.935886853  -263.921224975  -264.081368980  -264.006842290
   130.500  -264.201984295  -264.079331217  -264.042971434  -264.006713815  -264.002492420  -263.969657265  -263.964628120  -263.942489591  -263.931523225  -263.920763023  -264.079331217  -264.006780484
   131.000  -264.200212121  -264.078975362  -264.040413559  -264.008957239  -264.002606588  -263.969459432  -263.964071613  -263.940686180  -263.928693038  -263.922385384  -264.078975362  -264.006793793
   131.500  -264.199963690  -264.080102458  -264.039601761  -264.012537353  -264.004336374  -263.970842671  -263.965222597  -263.940448774  -263.927629507  -263.925336349  -264.080102458  -264.006877054
   132.000  -264.199947355  -264.081441805  -264.039248067  -264.016152218  -264.006349703  -263.972501737  -263.966730256  -263.940516962  -263.929865905  -263.925620255  -264.081441805  -264.006973699
   132.500  -264.198627334  -264.081473792  -264.037842053  -264.018270465  -264.007065228  -263.972918857  -263.967020223  -263.939403840  -263.932094399  -263.923965816  -264.081473792  -264.007028859
   133.000  -264.195064077  -264.079268055  -264.034479447  -264.017960993  -264.005495622  -263.971183879  -263.965134205  -263.936234168  -263.932067530  -263.921818878  -264.079268055  -264.007024537
   133.500  -264.189223314  -264.074792529  -264.029159790  -264.015196516  -264.001557371  -263.967288625  -263.961029480  -263.931071798  -263.929562503  -263.918618554  -264.074792529  -264.006972755
   134.000  -264.181821871  -264.068759631  -264.022621956  -264.010694962  -263.995919161  -263.961967929  -263.955412585  -263.925459679  -263.924429596  -263.914049749  -264.068759631  -264.006896576
   134.500  -264.173994181  -264.062294239  -264.016006993  -264.005587089  -263.989671324  -263.956369820  -263.949395901  -263.920335269  -263.917938846  -263.908905127  -264.062294239  -264.006817497
   135.000  -264.166952611  -264.056594387  -264.010516980  -264.001076078  -263.983992052  -263.951720264  -263.944151006  -263.915649699  -263.912447363  -263.904263288  -264.056594387  -264.006754191
   135.500  -264.161673454  -264.052619830  -264.007103954  -263.998128666  -263.979838159  -263.949008415  -263.940600537  -263.912303556  -263.908863819  -263.901061938  -264.052619830  -264.006722931
   136.000  -264.158650011  -264.050845498  -264.006225569  -263.997229334  -263.977701110  -263.948737129  -263.939181202  -263.910791981  -263.907603242  -263.899792540  -264.050845498  -264.006728955
   136.500  -264.157810011  -264.051181476  -264.007769498  -263.998300299  -263.977525905  -263.950832298  -263.939774793  -263.911105910  -263.908602178  -263.900377311  -264.051181476  -264.006763742
   137.000  -264.158636883  -264.053095393  -264.011175437  -264.000823887  -263.978828681  -263.954762650  -263.941834973  -263.912986385  -263.911261004  -263.902291596  -264.053095393  -264.006811197
   137.500  -264.160402424  -264.055847286  -264.015671086  -264.004073366  -263.980922394  -263.959771687  -263.944620307  -263.916564770  -263.914148502  -263.904822258  -264.055847286  -264.006857774
   138.000  -264.162374199  -264.058698105  -264.020478807  -264.007316668  -263.983117605  -263.965086181  -263.947398363  -263.921185069  -263.916521212  -263.907279492  -264.058698105  -264.006897149
   138.500  -264.163934611  -264.061026210  -264.024934698  -264.009936196  -263.984830527  -263.970037821  -263.949559994  -263.925732099  -263.918241117  -263.909108542  -264.061026210  -264.006925450
   139.000  -264.164643165  -264.062391474  -264.028550858  -264.011485574  -263.985641611  -263.974124372  -263.950683815  -263.929538253  -263.919013614  -263.909946085  -264.062391474  -264.006938884
   139.500  -264.164298694  -264.062597508  -264.031079082  -264.011756286  -263.985355204  -263.977077418  -263.950597324  -263.932232216  -263.918682005  -263.909697530  -264.062597508  -264.006933813
   140.000  -264.163005258  -264.061759764  -264.032576390  -264.010843574  -263.984066178  -263.978928622  -263.949451621  -263.933759291  -263.917347043  -263.908613565  -264.061759764  -264.006908183
   140.500  -264.161198764  -264.060336198  -264.033437529  -264.009180402  -263.982201252  -263.980034145  -263.947752435  -263.934408020  -263.915418173  -263.907277095  -264.060336198  -264.006862497
   141.000  -264.159583065  -264.059069617  -264.034327766  -264.007477607  -263.981188977  -263.980286781  -263.946298432  -263.934751794  -263.913567646  -263.906423209  -264.059069617  -264.006809753
   141.500  -264.158912827  -264.058770548  -264.035967959  -264.006513007  -263.982765961  -263.979382450  -263.945943872  -263.935454144  -263.912541675  -263.906701105  -264.058770548  -264.006775007
   142.000  -264.159624225  -264.059946090  -264.038762677  -264.006767244  -263.985398614  -263.979668659  -263.947178948  -263.936945363  -263.912841113  -263.908382685  -264.059946090  -264.006782459
   142.500  -264.161488308  -264.062448509  -264.042449526  -264.008079719  -263.988766111  -263.980967904  -263.949748618  -263.939097561  -263.914533209  -263.910918178  -264.062448509  -264.006834384
   143.000  -264.163604578  -264.065456685  -264.046097141  -264.009639972  -263.991920550  -263.982395492  -263.952684398  -263.941167527  -263.917294062  -263.912892228  -264.065456685  -264.006901843
   143.500  -264.164840134  -264.067901661  -264.048547996  -264.010418733  -263.993679416  -263.982840202  -263.954800834  -263.942162006  -263.920048100  -263.913388020  -264.067901661  -264.006948854
   144.000  -264.164391913  -264.069013449  -264.048993887  -264.009707388  -263.993192608  -263.981525433  -263.955276124  -263.941369445  -263.921782789  -263.913440325  -264.069013449  -264.006956807
   144.500  -264.162087585  -264.068618248  -264.047283060  -264.007382480  -263.990267217  -263.978307516  -263.953939406  -263.938668224  -263.922178802  -263.913387995  -264.068618248  -264.006929122
   145.000  -264.158354119  -264.067113261  -264.043886585  -264.003856280  -263.985356302  -263.973645395  -263.951223529  -263.934513243  -263.921261069  -263.911495303  -264.067113261  -264.006879139
   145.500  -264.153999485  -264.065261257  -264.039669761  -263.999870242  -263.979331044  -263.968382685  -263.947929481  -263.929732317  -263.919359452  -263.908521341  -264.065261257  -264.006823789
   146.000  -264.149919743  -264.063910887  -264.035591490  -263.996234432  -263.973166146  -263.963462119  -263.944926494  -263.925241350  -263.917100640  -263.905538200  -264.063910887  -264.006782733
   146.500  -264.146787276  -264.063693009  -264.032387361  -263.993541487  -263.967612633  -263.959621492  -263.942830725  -263.921723383  -263.915120631  -263.903335858  -264.063693009  -264.006772009
   147.000  -264.144818360  -264.064786781  -264.030330614  -263.991944841  -263.962961383  -263.957163442  -263.941769517  -263.919387341  -263.913768369  -263.902214013  -264.064786781  -264.006793029
   147.500  -264.143738602  -264.066885105  -264.029198305  -263.991124901  -263.959011871  -263.955912800  -263.941353452  -263.917947072  -263.912987751  -263.901996395  -264.066885105  -264.006834622
   148.000  -264.142957076  -264.069362142  -264.028438828  -263.990458401  -263.955577043  -263.955026171  -263.940886501  -263.916830025  -263.912405038  -263.902190563  -264.069362142  -264.006880834
   148.500  -264.141817043  -264.071519626  -264.027424478  -263.989263979  -263.954963628  -263.950965669  -263.939663414  -263.915490443  -263.911501671  -263.902140148  -264.071519626  -264.006919177
   149.000  -264.139787753  -264.072778299  -264.025637366  -263.986989938  -263.953976549  -263.945857521  -263.937179903  -263.913684956  -263.909696552  -263.901208928  -264.072778299  -264.006944250
   149.500  -264.136561136  -264.072773495  -264.022771260  -263.983311304  -263.952044978  -263.939595777  -263.933192574  -263.911447999  -263.906487575  -263.899032974  -264.072773495  -264.006954600
   150.000  -264.132091100  -264.071394812  -264.018763898  -263.978168020  -263.948986484  -263.932210417  -263.927705317  -263.908689011  -263.901856209  -263.895694449  -264.071394812  -264.006946789
   150.500  -264.126622422  -264.068820878  -264.013830658  -263.971796779  -263.944923835  -263.924065285  -263.920944165  -263.905313942  -263.896247516  -263.891662303  -264.068820878  -264.006921997
   151.000  -264.120682791  -264.065515807  -264.008459906  -263.964725637  -263.940281088  -263.915895706  -263.913329500  -263.901532232  -263.890346840  -263.887465693  -264.065515807  -264.006882146
   151.500  -264.115035429  -264.062181446  -264.003363784  -263.957725164  -263.935736940  -263.908528107  -263.905716416  -263.897812371  -263.884978404  -263.883631909  -264.062181446  -264.006832938
   152.000  -264.110562050  -264.059643287  -263.999366676  -263.951691041  -263.932113573  -263.902615624  -263.899707650  -263.894472341  -263.881204732  -263.880617478  -264.059643287  -264.006787842
   152.500  -264.108038522  -264.058626849  -263.997186387  -263.947421921  -263.930150473  -263.898836740  -263.897146271  -263.891296881  -263.880379024  -263.878312609  -264.058626849  -264.006770586
   153.000  -264.107777693  -264.059398676  -263.997083947  -263.945262254  -263.930148359  -263.898520787  -263.896800918  -263.889162204  -263.881771179  -263.877749333  -264.059398676  -264.006801802
   153.500  -264.109330749  -264.061474675  -263.998573427  -263.944804754  -263.931667605  -263.901365582  -263.897202251  -263.888624958  -263.884611564  -263.878534696  -264.061474675  -264.006874435
   154.000  -264.111607319  -264.063747937  -264.000552695  -263.945011602  -263.933642096  -263.905041566  -263.898315704  -263.889277942  -263.887293479  -263.879635654  -264.063747937  -264.006950191
   154.500  -264.113427506  -264.065047754  -264.001856186  -263.944765374  -263.934930520  -263.908225153  -263.899106543  -263.890812587  -263.887870069  -263.879969331  -264.065047754  -264.006992664
   155.000  -264.114075073  -264.064693167  -264.001804047  -263.943419291  -263.934862946  -263.910142409  -263.898914756  -263.891409441  -263.886934108  -263.879120834  -264.064693167  -264.006989204
   155.500  -264.113524175  -264.062713822  -264.000418571  -263.941018799  -263.933464607  -263.910696195  -263.897742793  -263.890667078  -263.885107640  -263.878562218  -264.062713822  -264.006946816
   156.000  -264.112361346  -264.059764609  -263.998337009  -263.938216950  -263.931373491  -263.910391096  -263.896204019  -263.889277138  -263.883042983  -263.877920127  -264.059764609  -264.006880576
   156.500  -264.111549970  -264.056878734  -263.996569049  -263.936032252  -263.929599283  -263.910114056  -263.895292685  -263.888309578  -263.881497723  -263.877503439  -264.056878734  -264.006810872
