    78.500  -264.193718204  -264.076918559  -264.047859030  -264.020620430  -264.007003702  -263.987049186  -263.966582384  -263.946092063  -263.937683449  -263.930644851  -264.076918559  -264.004755988
    79.000  -264.194808465  -264.078714039  -264.052619813  -264.021648952  -264.007737127  -263.990983110  -263.968380437  -263.945846486  -263.940721425  -263.931639564  -264.078714039  -264.004752420
    79.500  -264.194976764  -264.079612915  -264.056404613  -264.021553390  -264.007648181  -263.993594504  -263.969203976  -263.944703201  -263.942774229  -263.931928401  -264.079612915  -264.004742748
    80.000  -264.194216975  -264.079696523  -264.059136378  -264.020425006  -264.006770794  -263.994793821  -263.969143160  -263.944274524  -263.942581850  -263.933032905  -264.079696523  -264.004727498
    80.500  -264.192574763  -264.079132535  -264.060771837  -264.018436982  -264.005135196  -263.994573072  -263.968334789  -263.944728125  -263.940432129  -263.933332894  -264.079132535  -264.004708021
    81.000  -264.190122149  -264.078153937  -264.061270930  -264.015820466  -264.002704632  -263.993018245  -263.966933941  -263.944621956  -263.938072859  -263.932519301  -264.078153937  -264.004687528
    81.500  -264.186936359  -264.077016922  -264.060598058  -264.012817688  -263.999365965  -263.990298436  -263.965090604  -263.943941735  -263.935534224  -263.930725575  -264.077016922  -264.004672616
    82.000  -264.183089522  -264.075922609  -264.058772801  -264.009611024  -263.995021541  -263.986614398  -263.962932398  -263.942685357  -263.932705343  -263.928127112  -264.075922609  -264.004668678
    82.500  -264.178644968  -264.074949029  -264.055915451  -264.006265275  -263.989688022  -263.982140813  -263.960551687  -263.940858458  -263.929522761  -263.924876544  -264.074949029  -264.004673444
    83.000  -264.173659714  -264.074065367  -264.052215320  -264.002755873  -263.983499594  -263.977006723  -263.958004015  -263.938482773  -263.925991310  -263.921124597  -264.074065367  -264.004680346
    83.500  -264.168187751  -264.073198094  -264.047863109  -263.999033178  -263.976665701  -263.971281558  -263.955307361  -263.935594655  -263.922163144  -263.917050578  -264.073198094  -264.004686595
    84.000  -264.162280559  -264.072271171  -264.043009153  -263.995059001  -263.969469711  -263.964952116  -263.952445218  -263.932233457  -263.918120981  -263.912854802  -264.072271171  -264.004691381
    84.500  -264.155992574  -264.071223272  -264.037770729  -263.990817218  -263.962303784  -263.957911872  -263.949359937  -263.928437811  -263.913970704  -263.908647932  -264.071223272  -264.004694331
    85.000  -264.149398007  -264.070022037  -264.032255858  -263.986325448  -263.955568101  -263.950160805  -263.945923608  -263.924251428  -263.909835403  -263.904343583  -264.070022037  -264.004693559
    85.500  -264.142612555  -264.068686509  -264.026597139  -263.981650510  -263.949633762  -263.942013790  -263.941845110  -263.919740391  -263.905836651  -263.899830341  -264.068686509  -264.004688619
    86.000  -264.135805465  -264.067298842  -264.020971540  -263.976917919  -263.944962543  -263.936821097  -263.933887399  -263.914992733  -263.902080123  -263.895176762  -264.067298842  -264.004679908
    86.500  -264.129187828  -264.065995525  -264.015593091  -263.972299078  -263.941566352  -263.931116681  -263.926231226  -263.910105989  -263.898674744  -263.890618190  -264.065995525  -264.004669819
    87.000  -264.122976097  -264.064932375  -264.010678243  -263.967975527  -263.939142742  -263.925397391  -263.919441796  -263.905165050  -263.895730764  -263.886459276  -264.064932375  -264.004661521
    87.500  -264.117343703  -264.064238356  -264.006397490  -263.964092769  -263.937546526  -263.920100519  -263.913805727  -263.900277198  -263.893312466  -263.882999503  -264.064238356  -264.004658195
    88.000  -264.112381086  -264.063974140  -264.002835390  -263.960720663  -263.936711594  -263.915428957  -263.909374138  -263.895707799  -263.891315152  -263.880474101  -264.063974140  -264.004660662
    88.500  -264.108075739  -264.064112153  -263.999966206  -263.957836412  -263.936532460  -263.911422014  -263.905956654  -263.892286640  -263.889001618  -263.878967582  -264.064112153  -264.004669234
    89.000  -264.104313337  -264.064532927  -263.997657240  -263.955326794  -263.936822774  -263.907994766  -263.903235361  -263.890759700  -263.885544603  -263.878279261  -264.064532927  -264.004681944
    89.500  -264.100897995  -264.065044618  -263.995685411  -263.953014667  -263.937319398  -263.904968599  -263.900863699  -263.889975609  -263.881849966  -263.877917788  -264.065044618  -264.004697212
    90.000  -264.097590187  -264.065415418  -263.993781795  -263.950702031  -263.937706000  -263.902114278  -263.898509537  -263.889197258  -263.878860040  -263.876762021  -264.065415418  -264.004711665
    90.500  -264.094157407  -264.065423845  -263.991683384  -263.948240169  -263.937644236  -263.899213996  -263.895890387  -263.888052858  -263.877566806  -263.873453086  -264.065423845  -264.004722906
    91.000  -264.090424809  -264.064905710  -263.989192177  -263.945604537  -263.936796459  -263.896119733  -263.892801637  -263.886303253  -263.876088778  -263.871878041  -264.064905710  -264.004728386
    91.500  -264.086311292  -264.063789835  -263.986214582  -263.942918731  -263.934870997  -263.892798164  -263.889142709  -263.883832431  -263.873868587  -263.870328524  -264.063789835  -264.004727102
    92.000  -264.081843035  -264.062109382  -263.982774938  -263.940311828  -263.931787087  -263.889327284  -263.884938679  -263.880641948  -263.870916239  -263.868201567  -264.062109382  -264.004720449
    92.500  -264.077146627  -264.059985794  -263.979004981  -263.937767093  -263.927804351  -263.885868961  -263.880337820  -263.876845531  -263.867500178  -263.865535926  -264.059985794  -264.004709913
    93.000  -264.072425607  -264.057593947  -263.975111556  -263.935254707  -263.923324774  -263.882623793  -263.875576375  -263.872655906  -263.864170855  -263.862283409  -264.057593947  -264.004700647
    93.500  -264.067926459  -264.055100210  -263.971327550  -263.932849904  -263.918680466  -263.879783878  -263.870941990  -263.868349325  -263.861281695  -263.858608549  -264.055100210  -264.004695696
    94.000  -264.063901676  -264.052622573  -263.967872014  -263.930695294  -263.914094154  -263.877501748  -263.866740811  -263.864204372  -263.858715125  -263.855057465  -264.052622573  -264.004693968
    94.500  -264.060578679  -264.050274168  -263.964938559  -263.928925690  -263.909780762  -263.875904131  -263.863239211  -263.860478969  -263.856441321  -263.852022950  -264.050274168  -264.004682712
    95.000  -264.058135503  -264.048299913  -263.962721759  -263.927622479  -263.906113834  -263.875132315  -263.860572232  -263.857449642  -263.854584664  -263.849763520  -264.048299913  -264.004662244
    95.500  -264.056676190  -264.047035372  -263.961383720  -263.926797092  -263.903550939  -263.875319004  -263.858752409  -263.855376983  -263.853322696  -263.848415191  -264.047035372  -264.004651555
    96.000  -264.056222394  -264.046648092  -263.960954177  -263.926398419  -263.902306664  -263.876492468  -263.857769422  -263.854403551  -263.852755344  -263.847948899  -264.046648092  -264.004662859
    96.500  -264.056721384  -264.046952679  -263.961262439  -263.926341393  -263.902125057  -263.878501121  -263.857596635  -263.854466327  -263.852947110  -263.848173740  -264.046952679  -264.004694561
    97.000  -264.058044143  -264.047452252  -263.961977731  -263.926535212  -263.902361138  -263.881005003  -263.858102456  -263.855298850  -263.853928467  -263.848785767  -264.047452252  -264.004720507
    97.500  -264.059991653  -264.047696432  -263.962801448  -263.926882657  -263.902466038  -263.883611061  -263.859030172  -263.856625297  -263.855431678  -263.849569794  -264.047696432  -264.004722511
    98.000  -264.062353411  -264.047555193  -263.963598051  -263.927270241  -263.902333251  -263.886058812  -263.860153478  -263.858277425  -263.856980173  -263.850487303  -264.047555193  -264.004716464
    98.500  -264.064989689  -264.047080640  -263.964357541  -263.927624018  -263.902089484  -263.888251158  -263.861458695  -263.860039803  -263.858344190  -263.851586724  -264.047080640  -264.004707944
    99.000  -264.067888346  -264.046393665  -263.965173614  -263.927984399  -263.901915530  -263.890235492  -263.863181374  -263.861689718  -263.859586922  -263.852973881  -264.046393665  -264.004695911
    99.500  -264.071164514  -264.045684736  -263.966244822  -263.928520537  -263.902045588  -263.892186479  -263.865483317  -263.863387135  -263.860903983  -263.854774563  -264.045684736  -264.004681177
   100.000  -264.074993928  -264.045185815  -263.967821503  -263.929468805  -263.902744328  -263.894338287  -263.868417885  -263.865523876  -263.862567760  -263.857068224  -264.045185815  -264.004669962
   100.500  -264.079495696  -264.045072603  -263.970089647  -263.931015192  -263.904212071  -263.896867351  -263.872048326  -263.868332235  -263.864855014  -263.859818518  -264.045072603  -264.004668465
   101.000  -264.084625764  -264.045366828  -263.973066572  -263.933186204  -263.906484512  -263.899781803  -263.876295309  -263.871818138  -263.867941085  -263.862810144  -264.045366828  -264.004678857
   101.500  -264.090147555  -264.045908349  -263.976566782  -263.935817660  -263.909400408  -263.902891000  -263.880882196  -263.875786535  -263.871753296  -263.865728612  -264.045908349  -264.004696867
   102.000  -264.095696911  -264.046419373  -263.980267647  -263.938615227  -263.912659546  -263.905872313  -263.885402203  -263.879939049  -263.875928227  -263.868302007  -264.046419373  -264.004714527
   102.500  -264.100898842  -264.046620456  -263.983825046  -263.941267490  -263.915937650  -263.908393013  -263.889451676  -263.883998444  -263.880008202  -263.870316302  -264.046620456  -264.004725809
   103.000  -264.105472687  -264.046330160  -263.986977795  -263.943545604  -263.918986030  -263.910219479  -263.892750319  -263.887789160  -263.883634649  -263.871631952  -264.046330160  -264.004727215
   103.500  -264.109285205  -264.045517041  -263.989604044  -263.945354182  -263.921685044  -263.911275062  -263.895220017  -263.891227938  -263.886623247  -263.872238459  -264.045517041  -264.004720096
   104.000  -264.112351615  -264.044291865  -263.991720852  -263.946731226  -263.924045500  -263.911641867  -263.897068187  -263.894240327  -263.888925639  -263.872369333  -264.044291865  -264.004706084
   104.500  -264.114799969  -264.042866104  -263.993453329  -263.947815077  -263.926174134  -263.911521075  -263.898974121  -263.896558955  -263.890506341  -263.874769912  -264.042866104  -264.004689055
   105.000  -264.116812219  -264.041487861  -263.994973873  -263.948785116  -263.928218356  -263.911170711  -263.901583180  -263.898122863  -263.891265439  -263.878252503  -264.041487861  -264.004673969
   105.500  -264.118567616  -264.040379751  -263.996449240  -263.949808834  -263.930312582  -263.910851241  -263.904687277  -263.899577283  -263.891190720  -263.881802002  -264.040379751  -264.004663628
   106.000  -264.120209332  -264.039701482  -263.998004595  -263.951008088  -263.932550739  -263.910827478  -263.908122360  -263.901131536  -263.890486359  -263.885376365  -264.039701482  -264.004657040
   106.500  -264.121836234  -264.039546042  -263.999717123  -263.952453448  -263.934982451  -263.912401093  -263.910757663  -263.902676119  -263.889432765  -263.888910557  -264.039546042  -264.004654745
   107.000  -264.123506463  -264.039942172  -264.001617403  -263.954168144  -263.937619923  -263.916472524  -263.911783310  -263.904075139  -263.892352472  -263.888221847  -264.039942172  -264.004655601
   107.500  -264.125235396  -264.040861517  -264.003688105  -263.956126393  -263.940437738  -263.920960963  -263.913203181  -263.905260182  -263.895540720  -263.887082863  -264.040861517  -264.004660893
   108.000  -264.126986294  -264.042212215  -264.005852800  -263.958248459  -263.943361675  -263.925604768  -263.914996708  -263.906220234  -263.898345589  -263.886179725  -264.042212215  -264.004669800
   108.500  -264.128670660  -264.043848072  -264.007981098  -263.960401746  -263.946263913  -263.930202253  -263.916939422  -263.906925598  -263.900616106  -263.885802086  -264.043848072  -264.004680682
   109.000  -264.130181974  -264.045604137  -264.009922747  -263.962439679  -263.948996408  -263.934545471  -263.918792137  -263.907302461  -263.902237301  -263.886263472  -264.045604137  -264.004688168
   109.500  -264.131464248  -264.047370767  -264.011580966  -263.964274295  -263.951453558  -263.938485088  -263.920384575  -263.907319823  -263.903175969  -263.886804144  -264.047370767  -264.004687591
   110.000  -264.132577890  -264.049160596  -264.012980150  -263.965943219  -263.953643220  -263.941998093  -263.921685639  -263.907099831  -263.903497663  -263.886957526  -264.049160596  -264.004678102
   110.500  -264.133709462  -264.051118660  -264.014280401  -263.967619783  -263.955699037  -263.945200122  -263.922813536  -263.906940767  -263.903353298  -263.886799197  -264.051118660  -264.004664687
   111.000  -264.135096828  -264.053446442  -264.015699740  -263.969533767  -263.957815510  -263.948271710  -263.923963134  -263.907160240  -263.902982209  -263.886822795  -264.053446442  -264.004655478
   111.500  -264.136901480  -264.056273828  -264.017388631  -263.971836740  -263.960127670  -263.951336496  -263.925274977  -263.907898426  -263.902641803  -263.888287516  -264.056273828  -264.004657637
   112.000  -264.139109679  -264.059556944  -264.019328560  -263.974497690  -263.962613326  -263.954364573  -263.926729815  -263.909084259  -263.902437408  -263.890521439  -264.059556944  -264.004671249
   112.500  -264.141529588  -264.063074556  -264.021328057  -263.977298690  -263.965085420  -263.957174392  -263.928144998  -263.910483640  -263.902271268  -263.893077689  -264.063074556  -264.004690048
   113.000  -264.143882755  -264.066518443  -264.023115285  -263.979927845  -263.967273950  -263.959522782  -263.929259713  -263.911792023  -263.901947614  -263.895639592  -264.066518443  -264.004706916
   113.500  -264.145920099  -264.069609389  -264.024453656  -263.982103733  -263.968940125  -263.961215049  -263.929853910  -263.912745261  -263.901348193  -263.897908456  -264.069609389  -264.004717411
   114.000  -264.147498309  -264.072174319  -264.025219706  -263.983651809  -263.969953498  -263.962169256  -263.929821397  -263.913195267  -263.901022421  -263.899170255  -264.072174319  -264.004719074
   114.500  -264.148604443  -264.074170155  -264.025425482  -263.984534140  -263.970318766  -263.962430891  -263.929194066  -263.913138286  -263.902182577  -263.898419078  -264.074170155  -264.004713974
   115.000  -264.149326643  -264.075656005  -264.025187054  -263.984820860  -263.970150897  -263.962139544  -263.928113344  -263.912688182  -263.903484681  -263.897792210  -264.075656005  -264.004706195
   115.500  -264.149806222  -264.076742315  -264.024675136  -263.984642258  -263.969622442  -263.961480261  -263.926777506  -263.912029634  -263.904589365  -263.898135081  -264.076742315  -264.004697705
   116.000  -264.150195594  -264.077550998  -264.024067867  -263.984145972  -263.968918889  -263.960644044  -263.925394826  -263.911374223  -263.905495801  -263.898703423  -264.077550998  -264.004691134
   116.500  -264.150631692  -264.078185175  -264.023523493  -263.983470036  -263.968209144  -263.959801265  -263.924150377  -263.910922458  -263.906223321  -263.899143564  -264.078185175  -264.004685733
   117.000  -264.151229059  -264.078726314  -264.023171992  -263.982733034  -263.967634941  -263.959099175  -263.923194717  -263.910844739  -263.906792391  -263.899435176  -264.078726314  -264.004681632
   117.500  -264.152083611  -264.079235423  -264.023119571  -263.982038603  -263.967312045  -263.958662357  -263.922644710  -263.911244702  -263.907263648  -263.899656905  -264.079235423  -264.004678664
   118.000  -264.153266328  -264.079750405  -264.023443456  -263.981466539  -263.967325032  -263.958586409  -263.922579053  -263.912123135  -263.907773485  -263.899904352  -264.079750405  -264.004679091
   118.500  -264.154803842  -264.080265185  -264.024172853  -263.981054869  -263.967707514  -263.958915973  -263.923025479  -263.913394584  -263.908483771  -263.900239795  -264.080265185  -264.004683468
   119.000  -264.156661881  -264.080716093  -264.025274223  -263.980781815  -263.968424854  -263.959625228  -263.923950086  -263.914919674  -263.909511276  -263.900681883  -264.080716093  -264.004690721
   119.500  -264.158755652  -264.080992977  -264.026661672  -263.980579855  -263.969387113  -263.960627176  -263.925278000  -263.916520636  -263.910905707  -263.901249086  -264.080992977  -264.004697776
   120.000  -264.160994848  -264.080987157  -264.028242688  -263.980381101  -263.970491858  -263.961814974  -263.926939130  -263.918026683  -263.912663487  -263.902081518  -264.080987157  -264.004701439
   120.500  -264.163343557  -264.080652798  -264.029980255  -263.980185287  -263.971681860  -263.963123678  -263.928922918  -263.919357068  -263.914757523  -263.903458943  -264.080652798  -264.004698499
   121.000  -264.165855393  -264.080048291  -264.031927622  -263.980107031  -263.972971414  -263.964563903  -263.931298047  -263.920616855  -263.917136327  -263.905442324  -264.080048291  -264.004690549
   121.500  -264.168641099  -264.079307163  -264.034196999  -263.980373202  -263.974387839  -263.966194945  -263.934177095  -263.922237239  -263.919558581  -263.907848408  -264.079307163  -264.004684380
   122.000  -264.171759152  -264.078533464  -264.036848704  -263.981244770  -263.975833799  -263.968023465  -263.937612296  -263.924892987  -263.921468317  -263.910482474  -264.078533464  -264.004688740
   122.500  -264.175088381  -264.077678046  -264.039761562  -263.982815543  -263.977033771  -263.969888967  -263.941469612  -263.928307841  -263.922933987  -263.913075980  -264.077678046  -264.004707158
   123.000  -264.178278296  -264.076490014  -264.042580677  -263.984751203  -263.977696068  -263.971425163  -263.945374301  -263.931721192  -263.924068512  -263.915213762  -264.076490014  -264.004734499
   123.500  -264.180825764  -264.074591917  -264.044788949  -263.986406766  -263.977556425  -263.972140677  -263.948776926  -263.934482541  -263.924574556  -263.916408120  -264.074591917  -264.004759762
   124.000  -264.182235556  -264.071638093  -264.045864689  -263.987166829  -263.976368775  -263.971570783  -263.951106921  -263.936052927  -263.924060152  -263.916259741  -264.071638093  -264.004772298
   124.500  -264.182175960  -264.067467718  -264.045432455  -263.986638679  -263.974031088  -263.969423825  -263.951930412  -263.936095495  -263.922278851  -263.914609267  -264.067467718  -264.004766916
   125.000  -264.180565778  -264.062184808  -264.043345634  -263.984719068  -263.970665023  -263.965678140  -263.951051541  -263.934538967  -263.919248675  -263.911616575  -264.062184808  -264.004744328
   125.500  -264.177580162  -264.056147161  -264.039700000  -263.981582779  -263.966579867  -263.960601487  -263.948549178  -263.931570255  -263.915209823  -263.907646444  -264.056147161  -264.004710869
   126.000  -264.173600584  -264.049874425  -264.034818961  -263.977620474  -263.962190902  -263.954682648  -263.944774662  -263.927581858  -263.910473577  -263.903218525  -264.049874425  -264.004676936
   126.500  -264.169141029  -264.043911823  -264.029237450  -263.973356058  -263.957942289  -263.948518659  -263.940307757  -263.923096946  -263.905351431  -263.899595017  -264.043911823  -264.004649058
   127.000  -264.164775432  -264.038739945  -264.023654715  -263.969367509  -263.954269049  -263.942737845  -263.935855799  -263.918704521  -263.900225858  -263.897138547  -264.038739945  -264.004624787
   127.500  -264.161076853  -264.034779712  -264.018816540  -263.966220905  -263.951591366  -263.937945239  -263.932126718  -263.915003003  -263.895808095  -263.895169024  -264.034779712  -264.004602774
   128.000  -264.158555058  -264.032402709  -264.015376747  -263.964406167  -263.950288179  -263.934668613  -263.929724359  -263.912537067  -263.894646025  -263.891764878  -264.032402709  -264.004585570
   128.500  -264.157582502  -264.031886212  -264.013792314  -263.964264514  -263.950631984  -263.933283730  -263.929061600  -263.911716653  -263.894835483  -263.889521898  -264.031886212  -264.004578233
   129.000  -264.158318111  -264.033334757  -264.014250098  -263.965913710  -263.952707840  -263.933941062  -263.930289282  -263.912731556  -263.896210530  -263.889042206  -264.033334757  -264.004585164
   129.500  -264.160665334  -264.036627174  -264.016639951  -263.969211271  -263.956368484  -263.936524584  -263.933269328  -263.915505440  -263.898694828  -263.890436887  -264.036627174  -264.004605950
   130.000  -264.164297093  -264.041433073  -264.020595838  -263.973784547  -263.961256335  -263.940672303  -263.937621006  -263.919720042  -263.902063094  -263.893544600  -264.041433073  -264.004634506
   130.500  -264.168748094  -264.047300761  -264.025601019  -263.979123780  -263.966895074  -263.945860863  -263.942836026  -263.924910440  -263.906027901  -263.897954075  -264.047300761  -264.004663631
   131.000  -264.173534922  -264.053768135  -264.031122099  -263.984710641  -263.972810842  -263.951527102  -263.948408922  -263.930587337  -263.910356833  -263.903130446  -264.053768135  -264.004687295
   131.500  -264.178246612  -264.060445179  -264.036704380  -263.990110645  -263.978615824  -263.957175900  -263.953919910  -263.936328008  -263.914914176  -263.908596967  -264.060445179  -264.004704084
   132.000  -264.182568617  -264.067029841  -264.042005020  -263.995005573  -263.984025242  -263.962422519  -263.959051503  -263.941800635  -263.919565088  -263.913992053  -264.067029841  -264.004716954
   132.500  -264.186250602  -264.073268476  -264.046756042  -263.999166768  -263.988809339  -263.966968112  -263.963549690  -263.946731361  -263.924062540  -263.919023472  -264.073268476  -264.004729785
   133.000  -264.189064051  -264.078909785  -264.050722685  -264.002421944  -263.992732985  -263.970562117  -263.967185221  -263.950860068  -263.928068137  -263.923430372  -264.078909785  -264.004743584
   133.500  -264.190797528  -264.083698234  -264.053690572  -264.004655580  -263.995533662  -263.972994566  -263.969747395  -263.953939306  -263.931243657  -263.926983308  -264.083698234  -264.004754768
   134.000  -264.191297525  -264.087419677  -264.055505093  -264.005843524  -263.996954965  -263.974134001  -263.971082705  -263.955777713  -263.933338943  -263.929518115  -264.087419677  -264.004760397
   134.500  -264.190522378  -264.089955277  -264.056120908  -264.006064284  -263.996841673  -263.973971833  -263.971149485  -263.956300553  -263.934254632  -263.930969978  -264.089955277  -264.004757688
   135.000  -264.188568842  -264.091316530  -264.055629628  -264.005453201  -263.995233949  -263.972641566  -263.970040816  -263.955578854  -263.934086379  -263.931360314  -264.091316530  -264.004748155
   135.500  -264.185652864  -264.091629347  -264.054239113  -264.004157500  -263.992380444  -263.970392220  -263.967967132  -263.953811660  -263.933152291  -263.930723896  -264.091629347  -264.004734514
   136.000  -264.182052649  -264.091085574  -264.052218017  -264.002331175  -263.988632864  -263.967528462  -263.965200024  -263.951269090  -263.931877206  -263.929118802  -264.091085574  -264.004721127
   136.500  -264.178039289  -264.089879127  -264.049825302  -264.000119635  -263.984331022  -263.964340124  -263.962005807  -263.948217827  -263.930443649  -263.926859487  -264.089879127  -264.004711244
   137.000  -264.173823399  -264.088158517  -264.047257988  -263.997628759  -263.979734042  -263.961050685  -263.958596565  -263.944868120  -263.928804990  -263.924378901  -264.088158517  -264.004705540
   137.500  -264.169535110  -264.086012714  -264.044632238  -263.994909666  -263.975005129  -263.957797625  -263.955110147  -263.941349729  -263.926867923  -263.921924403  -264.086012714  -264.004703060
   138.000  -264.165234196  -264.083482014  -264.041994230  -263.991965904  -263.970227575  -263.954639614  -263.951622494  -263.937723899  -263.924536404  -263.919526001  -264.083482014  -264.004701164
   138.500  -264.160931349  -264.080583727  -264.039342164  -263.988775827  -263.965433390  -263.951577792  -263.948160473  -263.934006102  -263.921748732  -263.917135590  -264.080583727  -264.004700733
   139.000  -264.156601613  -264.077321191  -264.036640055  -263.985303085  -263.960620768  -263.948568092  -263.944706105  -263.930182037  -263.918515228  -263.914670881  -264.077321191  -264.004701106
   139.500  -264.152193876  -264.073693275  -264.033829077  -263.981505020  -263.955767997  -263.945531473  -263.941200565  -263.926217865  -263.914959341  -263.911944059  -264.073693275  -264.004701115
   140.000  -264.147653759  -264.069711380  -264.030848233  -263.977350035  -263.950859284  -263.942379009  -263.937567053  -263.922083827  -263.911348247  -263.908626592  -264.069711380  -264.004698738
   140.500  -264.142965791  -264.065436475  -264.027676910  -263.972857207  -263.945932813  -263.939052605  -263.933755189  -263.917787240  -263.907833685  -263.904601215  -264.065436475  -264.004689422
   141.000  -264.138216135  -264.061038142  -264.024396125  -263.968154589  -263.941157433  -263.935581090  -263.929812181  -263.913424922  -263.904288304  -263.900268663  -264.061038142  -264.004669942
   141.500  -264.133636497  -264.056834082  -264.021230233  -263.963518357  -263.936883549  -263.932110179  -263.925930045  -263.909225271  -263.900774397  -263.896170809  -264.056834082  -264.004642580
   142.000  -264.129574657  -264.053258067  -264.018518563  -263.959342961  -263.933590137  -263.928891735  -263.922426059  -263.905529087  -263.897609240  -263.892842852  -264.053258067  -264.004614963
   142.500  -264.126380589  -264.050742760  -264.016598962  -263.956026151  -263.931671638  -263.926253685  -263.919637704  -263.902695530  -263.895167431  -263.890746487  -264.050742760  -264.004596880
   143.000  -264.124251308  -264.049563449  -264.015653376  -263.953813082  -263.931269943  -263.924451106  -263.917767873  -263.900957997  -263.893680895  -263.890132748  -264.049563449  -264.004596564
   143.500  -264.123124229  -264.049724801  -264.015603788  -263.952688575  -263.932259258  -263.923469187  -263.916768315  -263.900317479  -263.893135558  -263.890924352  -264.049724801  -264.004613189
   144.000  -264.122690177  -264.050970193  -264.016126321  -263.952386453  -263.934291820  -263.923017495  -263.916337570  -263.900532053  -263.893519179  -263.892503427  -264.050970193  -264.004639189
   144.500  -264.122513691  -264.052895402  -264.016775592  -263.952507269  -263.936897994  -263.922682987  -263.916024744  -263.901216604  -263.895590649  -263.893197533  -264.052895402  -264.004665471
   145.000  -264.122181175  -264.055091975  -264.017135801  -263.952663520  -263.939615672  -263.922103516  -263.915382432  -263.901992080  -263.898032340  -263.893408540  -264.055091975  -264.004685354
   145.500  -264.121399992  -264.057248165  -264.016917985  -263.952591231  -263.942070267  -263.921061412  -263.914097415  -263.902655880  -263.899915483  -263.893248421  -264.057248165  -264.004698240
   146.000  -264.120023302  -264.059174871  -264.015985594  -263.952203097  -263.943973821  -263.919481866  -263.912102601  -263.903267328  -263.900526564  -263.892664045  -264.059174871  -264.004705112
   146.500  -264.118022441  -264.060782794  -264.014322827  -263.951630315  -263.945033811  -263.917371859  -263.909695660  -263.903496784  -263.899590330  -263.891692900  -264.060782794  -264.004707192
   147.000  -264.115443413  -264.062044805  -264.011988917  -263.951198183  -263.944902288  -263.914786216  -263.907506910  -263.902704140  -263.897105013  -263.890453018  -264.062044805  -264.004707103
   147.500  -264.112373725  -264.062965726  -264.009083498  -263.951047861  -263.943497345  -263.911826776  -263.905685596  -263.900915534  -263.893096380  -263.889116060  -264.062965726  -264.004705419
   148.000  -264.108927131  -264.063570379  -264.005728043  -263.950952071  -263.941162786  -263.908667195  -263.903629597  -263.898621032  -263.888191206  -263.887768588  -264.063570379  -264.004702487
   148.500  -264.105235152  -264.063897306  -264.002057746  -263.950723716  -263.938247687  -263.905530130  -263.900948592  -263.896081144  -263.886545429  -263.883570938  -264.063897306  -264.004699018
   149.000  -264.101433464  -264.063984064  -263.998204609  -263.950319503  -263.934971882  -263.902557507  -263.897659925  -263.893443674  -263.885149352  -263.880421551  -264.063984064  -264.004698950
   149.500  -264.097623755  -264.063826871  -263.994255620  -263.949738958  -263.931446246  -263.899739296  -263.894036903  -263.890796715  -263.883505649  -263.877789658  -264.063826871  -264.004703456
   150.000  -264.093848026  -264.063347556  -263.990225953  -263.948954623  -263.927677131  -263.897036279  -263.890439407  -263.888020567  -263.881514834  -263.875152423  -264.063347556  -264.004714023
   150.500  -264.090085656  -264.062382912  -263.986054931  -263.947891491  -263.923574830  -263.894412403  -263.887284871  -263.884686327  -263.879147468  -263.872266157  -264.062382912  -264.004728467
   151.000  -264.086300004  -264.060736071  -263.981657770  -263.946468453  -263.919020015  -263.891811182  -263.884495861  -263.880795939  -263.876398515  -263.868949794  -264.060736071  -264.004738211
   151.500  -264.082521409  -264.058301766  -263.977029898  -263.944681304  -263.913999292  -263.889196070  -263.881764989  -263.876807505  -263.873235470  -263.865158704  -264.058301766  -264.004732263
   152.000  -264.078918223  -264.055211601  -263.972347752  -263.942680757  -263.908750104  -263.886635095  -263.879147053  -263.873115754  -263.869743268  -263.861077042  -264.055211601  -264.004705529
   152.500  -264.075795386  -264.051877822  -263.967983522  -263.940777262  -263.903775101  -263.884342792  -263.876909139  -263.870006513  -263.866336358  -263.857138369  -264.051877822  -264.004669290
   153.000  -264.073498013  -264.048841053  -263.964388531  -263.939342396  -263.899671499  -263.882609522  -263.875346018  -263.867761325  -263.863562347  -263.854236103  -264.048841053  -264.004640251
   153.500  -264.072263489  -264.046533082  -263.961904530  -263.938649925  -263.896887256  -263.881666421  -263.874640317  -263.866660569  -263.861756371  -263.853028774  -264.046533082  -264.004630265
   154.000  -264.072113757  -264.045111823  -263.960631738  -263.938761847  -263.895576980  -263.881578795  -263.874781639  -263.866806301  -263.860937801  -263.852894476  -264.045111823  -264.004637510
   154.500  -264.072859677  -264.044466413  -263.960425115  -263.939527244  -263.895616578  -263.882238721  -263.875593340  -263.868031799  -263.860888833  -263.853558077  -264.044466413  -264.004654478
   155.000  -264.074210251  -264.044340767  -263.961006894  -263.940692602  -263.896733427  -263.883446341  -263.876860862  -263.869974405  -263.861339049  -263.854653612  -264.044340767  -264.004670892
   155.500  -264.075909496  -264.044490661  -263.962112270  -263.942037584  -263.898657578  -263.885033500  -263.878461251  -263.872228565  -263.862146388  -263.855747595  -264.044490661  -264.004680182
   156.000  -264.077819371  -264.044778053  -263.963582256  -263.943454650  -263.901215343  -263.886948520  -263.880377005  -263.874487191  -263.863321644  -263.856533308  -264.044778053  -264.004681091
   156.500  -264.079917517  -264.045178747  -263.965367297  -263.944943859  -263.904329975  -263.889264589  -263.882580989  -263.876624291  -263.864843192  -263.857245269  -264.045178747  -264.004678451
