    78.500  -264.110813270  -264.041205638  -263.981378839  -263.970132810  -263.929360904  -263.919668637  -263.907793460  -263.893237787  -263.886375953  -263.873288783  -264.041205638  -263.992081913
    79.000  -264.116961985  -264.046935410  -263.988035061  -263.975328982  -263.934724285  -263.924959622  -263.913655897  -263.899057962  -263.891404180  -263.877431719  -264.046935410  -263.992179057
    79.500  -264.123326246  -264.052656926  -263.994621656  -263.980977734  -263.939878391  -263.930337531  -263.919881245  -263.905040398  -263.895467566  -263.881233082  -264.052656926  -263.992327820
    80.000  -264.127896973  -264.056354489  -263.999112638  -263.985100487  -263.942885067  -263.933829298  -263.924427719  -263.908611544  -263.897141712  -263.882843652  -264.056354489  -263.992485343
    80.500  -264.128766913  -264.056114231  -263.999576497  -263.985801012  -263.941971929  -263.933572136  -263.925287736  -263.907694364  -263.894747576  -263.880832812  -264.056114231  -263.992544695
    81.000  -264.125736834  -264.051742067  -263.995784972  -263.982867216  -263.937135988  -263.929482574  -263.922010333  -263.902182235  -263.888152445  -263.875752120  -264.051742067  -263.992375029
    81.500  -264.121974284  -264.046429431  -263.990878048  -263.979431736  -263.931752794  -263.924959313  -263.917348528  -263.895520531  -263.880578991  -263.870578029  -264.046429431  -263.992023346
    82.000  -264.122909441  -264.045639207  -263.990274511  -263.980863743  -263.931382247  -263.925555641  -263.916485173  -263.893528237  -263.877599242  -263.870329490  -264.045639207  -263.991846441
    82.500  -264.131156089  -264.052008332  -263.996635918  -263.989674126  -263.938651730  -263.933702331  -263.922238379  -263.899235138  -263.882091578  -263.877496443  -264.052008332  -263.992082172
    83.000  -264.143377264  -264.062203884  -264.006885860  -264.002243318  -263.950173566  -263.945839718  -263.931640146  -263.909681689  -263.891093513  -263.888685330  -264.062203884  -263.992444958
    83.500  -264.154047656  -264.070698348  -264.016500076  -264.012057082  -263.960363276  -263.956336285  -263.939473490  -263.919619667  -263.899669560  -263.898095587  -264.070698348  -263.992590816
    84.000  -264.160405745  -264.074737188  -264.023287030  -264.015815524  -263.966414876  -263.962392295  -263.943211352  -263.926379426  -263.905245992  -263.902999138  -264.074737188  -263.992509291
    84.500  -264.163034039  -264.074917976  -264.026977746  -264.014991219  -263.968872653  -263.964569674  -263.943625866  -263.930396477  -263.907883472  -263.904812699  -264.074917976  -263.992364971
    85.000  -264.163691697  -264.073023394  -264.028987780  -264.011727724  -263.969463795  -263.964607004  -263.942638258  -263.933084168  -263.910155529  -263.905684973  -264.073023394  -263.992271921
    85.500  -264.163541461  -264.070256238  -264.030393877  -264.007331471  -263.969321643  -263.963652325  -263.941558631  -263.935151753  -263.914546406  -263.906366007  -264.070256238  -263.992252043
    86.000  -264.162721014  -264.066828427  -264.031285949  -264.002070603  -263.968556321  -263.961842954  -263.940641533  -263.936291883  -263.919254896  -263.906948282  -264.066828427  -263.992264772
    86.500  -264.160870499  -264.062504314  -264.031245706  -263.995755780  -263.966770852  -263.958837040  -263.939405834  -263.935969772  -263.922275503  -263.907335800  -264.062504314  -263.992257436
    87.000  -264.157850693  -264.057332468  -264.030038009  -263.988474889  -263.963755823  -263.954525862  -263.937159601  -263.934323288  -263.922913725  -263.906997592  -264.057332468  -263.992207206
    87.500  -264.154079815  -264.051987984  -264.027933713  -263.980939778  -263.959793849  -263.949358510  -263.933808033  -263.931973874  -263.921549193  -263.905753966  -264.051987984  -263.992124834
    88.000  -264.150409937  -264.047629056  -264.025591955  -263.974354208  -263.955522752  -263.944216087  -263.930054367  -263.929660046  -263.919209641  -263.903935151  -264.047629056  -263.992039576
    88.500  -264.147785932  -264.045464050  -264.023802528  -263.969974321  -263.951679772  -263.940080582  -263.928393929  -263.926796436  -263.916867871  -263.902205993  -264.045464050  -263.991985238
    89.000  -264.146914626  -264.046278804  -264.023280708  -263.968578970  -263.948965120  -263.937723501  -263.928746376  -263.925229833  -263.915018666  -263.901287280  -264.046278804  -263.991981423
    89.500  -264.148023399  -264.050164355  -264.024440930  -263.970188636  -263.947845046  -263.937460054  -263.931123368  -263.925753189  -263.913838323  -263.901706636  -264.050164355  -263.992027383
    90.000  -264.150693877  -264.056471179  -264.027100383  -263.974092054  -263.948204359  -263.938953451  -263.935188115  -263.927926081  -263.913369306  -263.903650579  -264.056471179  -263.992124389
    90.500  -264.153744862  -264.063787291  -264.030257574  -263.978861438  -263.949107346  -263.941074679  -263.939771180  -263.930477276  -263.913159891  -263.906433295  -264.063787291  -263.992275763
    91.000  -264.155236251  -264.069955031  -264.032069417  -263.982365219  -263.948824110  -263.942868882  -263.941874077  -263.931450866  -263.911938444  -263.907773643  -264.069955031  -263.992462055
    91.500  -264.152878424  -264.072460610  -264.030268710  -263.982146203  -263.945445019  -263.941791034  -263.939107966  -263.928573772  -263.907942700  -263.904818273  -264.072460610  -263.992607029
    92.000  -264.145291183  -264.069670259  -264.023437770  -263.976648162  -263.938348382  -263.934390480  -263.931361968  -263.920465793  -263.899760856  -263.896397557  -264.069670259  -263.992566540
    92.500  -264.134062996  -264.062881390  -264.013080174  -263.967258543  -263.928682408  -263.922620240  -263.920225654  -263.908694818  -263.888499593  -263.885162755  -264.062881390  -263.992251871
    93.000  -264.124606717  -264.057194122  -264.004495589  -263.959177791  -263.921066536  -263.912604636  -263.911103426  -263.898657532  -263.879536123  -263.876935741  -264.057194122  -263.991893557
    93.500  -264.122474679  -264.057891782  -264.003115442  -263.957804994  -263.920828190  -263.910086363  -263.909479999  -263.895923908  -263.878876998  -263.876089929  -264.057891782  -263.991919461
    94.000  -264.127514125  -264.064694460  -264.008691061  -263.962981882  -263.927725682  -263.915511676  -263.914577876  -263.900414686  -263.886394451  -263.881726184  -264.064694460  -263.992283350
    94.500  -264.134406628  -264.072348409  -264.015870209  -263.969550991  -263.936368923  -263.923341655  -263.921264215  -263.906947046  -263.896197133  -263.888650659  -264.072348409  -263.992536828
    95.000  -264.138737341  -264.076649723  -264.020282138  -263.973342224  -263.942285002  -263.928770437  -263.925508935  -263.911330678  -263.903452725  -263.892530825  -264.076649723  -263.992519904
    95.500  -264.139786719  -264.077134632  -264.021307629  -263.973857635  -263.944733060  -263.931015271  -263.926691346  -263.913201403  -263.906924619  -263.892861019  -264.077134632  -263.992381400
    96.000  -264.138833951  -264.075303554  -264.020341631  -263.972520836  -263.945013966  -263.931312348  -263.926192064  -263.913986143  -263.907559054  -263.891268445  -264.075303554  -263.992276180
    96.500  -264.136985683  -264.072419323  -264.018580826  -263.970507931  -263.944286553  -263.930725317  -263.925193073  -263.914243244  -263.906841562  -263.889263258  -264.072419323  -263.992240478
    97.000  -264.134529445  -264.068870895  -264.016359784  -263.968131807  -263.942893473  -263.929500181  -263.923972715  -263.913697604  -263.905509119  -263.887399419  -264.068870895  -263.992236274
    97.500  -264.131380444  -264.064639626  -264.013600326  -263.965313182  -263.940791092  -263.927523851  -263.922334111  -263.912076272  -263.903611065  -263.885425661  -264.064639626  -263.992219850
    98.000  -264.127667676  -264.059902288  -264.010408296  -263.962178114  -263.938134500  -263.924928998  -263.920247869  -263.909493546  -263.901216495  -263.883118923  -264.059902288  -263.992177811
    98.500  -264.123947037  -264.055247481  -264.007302106  -263.959273310  -263.935495026  -263.922311573  -263.918137585  -263.906495031  -263.898732471  -263.881015989  -264.055247481  -263.992119535
    99.000  -264.121051462  -264.051528721  -264.005072796  -263.957415169  -263.933718836  -263.920562578  -263.916763065  -263.903874342  -263.896797156  -263.880234970  -264.051528721  -263.992063540
    99.500  -264.119809995  -264.049580196  -264.004513396  -263.957410683  -263.933648202  -263.920540085  -263.916960701  -263.902440308  -263.896036370  -263.881472245  -264.049580196  -263.992024936
   100.000  -264.120802650  -264.049971633  -264.006174154  -263.959810470  -263.935878574  -263.922791405  -263.919377025  -263.902822924  -263.896913265  -263.884565491  -264.049971633  -263.992014699
   100.500  -264.124183379  -264.052831991  -264.010185134  -263.964731363  -263.940579707  -263.927408013  -263.924226624  -263.905259563  -263.899773991  -263.888752501  -264.052831991  -263.992043322
   101.000  -264.129546942  -264.057716711  -264.016119782  -263.971723657  -263.947357752  -263.933946820  -263.931095073  -263.909408928  -263.904665325  -263.892895251  -264.057716711  -263.992117020
   101.500  -264.135838307  -264.063522617  -264.022897341  -263.979682706  -263.955156207  -263.941391747  -263.938812312  -263.914445671  -263.910357309  -263.896197059  -264.063522617  -263.992237407
   102.000  -264.141347967  -264.068488755  -264.028778904  -263.986846453  -263.962240943  -263.948168891  -263.945459363  -263.919253052  -263.914190832  -263.898626390  -264.068488755  -263.992393312
   102.500  -264.143941736  -264.070436838  -264.031602355  -263.991024853  -263.966429632  -263.952208378  -263.948779666  -263.921749435  -263.913781813  -263.900450995  -264.070436838  -263.992541747
   103.000  -264.141805960  -264.067523079  -264.029541549  -263.990338103  -263.965839533  -263.951570505  -263.947037843  -263.919726479  -263.907743994  -263.899063069  -264.067523079  -263.992586141
   103.500  -264.134888655  -264.059682998  -264.022559932  -263.984650430  -263.960339649  -263.946040487  -263.940294362  -263.912923097  -263.896598312  -263.892967111  -264.059682998  -263.992415424
   104.000  -264.126324324  -264.050054407  -264.013840519  -263.976993808  -263.952986944  -263.938625675  -263.931746201  -263.904368689  -263.886439060  -263.882395900  -264.050054407  -263.992064623
   104.500  -264.121540780  -264.044082757  -264.008877638  -263.972698662  -263.949147122  -263.934662008  -263.926850939  -263.899442557  -263.882354856  -263.873473279  -264.044082757  -263.991842261
   105.000  -264.123787345  -264.045051180  -264.010971693  -263.974960662  -263.952036432  -263.937347359  -263.928875905  -263.901400639  -263.885300760  -263.872197053  -264.045051180  -263.991998391
   105.500  -264.130804181  -264.050750186  -264.017876812  -263.981535037  -263.959390628  -263.944411236  -263.935581843  -263.908040061  -263.892897134  -263.877483364  -264.050750186  -263.992322752
   106.000  -264.137595269  -264.056245493  -264.024573454  -263.987492650  -263.966229858  -263.950874887  -263.941990003  -263.914457041  -263.900244606  -263.885357822  -264.056245493  -263.992490211
   106.500  -264.141003524  -264.058446532  -264.027861539  -263.989762411  -263.969422762  -263.953605117  -263.944946608  -263.917608785  -263.904390788  -263.890129110  -264.058446532  -263.992466127
   107.000  -264.140674818  -264.057064223  -264.027334754  -263.988073244  -263.968642406  -263.952269479  -263.944077687  -263.917281916  -263.905294286  -263.891529092  -264.057064223  -263.992367936
   107.500  -264.137598551  -264.053139414  -264.023926640  -263.983485477  -263.964903181  -263.947887876  -263.940325967  -263.914674203  -263.904299133  -263.890677261  -264.053139414  -263.992277779
   108.000  -264.132864475  -264.047789419  -264.018675501  -263.977145824  -263.959317256  -263.941607021  -263.934705865  -263.911274863  -263.902377851  -263.888198491  -264.047789419  -263.992214552
   108.500  -264.127320839  -264.041857343  -264.012394673  -263.969943690  -263.952754193  -263.934376591  -263.927962363  -263.908422012  -263.899261140  -263.884464024  -264.041857343  -263.992162704
   109.000  -264.121732658  -264.036071451  -264.005836311  -263.962671288  -263.945998487  -263.927088754  -263.920752435  -263.906347802  -263.895007695  -263.880307965  -264.036071451  -263.992108901
   109.500  -264.116942642  -264.031214550  -263.999849369  -263.956184555  -263.939912321  -263.920662657  -263.913878364  -263.904537053  -263.890736212  -263.876936105  -264.031214550  -263.992053221
   110.000  -264.113850564  -264.028115490  -263.995349056  -263.951387676  -263.935412377  -263.915956181  -263.908327021  -263.902996532  -263.887561815  -263.875761239  -264.028115490  -263.992004531
   110.500  -264.113265202  -264.027512121  -263.993165466  -263.949090898  -263.933327275  -263.913659771  -263.905101220  -263.902171197  -263.886345100  -263.877136454  -264.027512121  -263.991973186
   111.000  -264.115731308  -264.029884884  -263.993866871  -263.949842281  -263.934227125  -263.914243945  -263.904868089  -263.902698777  -263.887621631  -263.880532319  -264.029884884  -263.991967591
   111.500  -264.121380142  -264.035311384  -263.997613191  -263.953779698  -263.938279935  -263.917871932  -263.907621443  -263.905445148  -263.891375669  -263.885352087  -264.035311384  -263.991996471
   112.000  -264.129803532  -264.043338984  -264.004029333  -263.960505269  -263.945121267  -263.924205021  -263.913119219  -263.910840394  -263.896971933  -263.890669791  -264.043338984  -263.992068611
   112.500  -264.139953985  -264.052880134  -264.012103817  -263.968980321  -263.953744786  -263.932238713  -263.920575212  -263.918311087  -263.903601802  -263.895277712  -264.052880134  -263.992187755
   113.000  -264.150124365  -264.062188375  -264.020164051  -263.977499554  -263.962474592  -263.940289392  -263.928358724  -263.926017057  -263.909883735  -263.898712675  -264.062188375  -263.992344057
   113.500  -264.158167203  -264.069071771  -264.026088658  -263.983899697  -263.969179020  -263.946220981  -263.934285168  -263.931558001  -263.913793009  -263.901047608  -264.069071771  -263.992494439
   114.000  -264.162233574  -264.071622967  -264.028045985  -263.986288094  -263.972009878  -263.948185291  -263.936458213  -263.932964087  -263.913678409  -263.900236608  -264.071622967  -263.992541441
   114.500  -264.162204940  -264.069650294  -264.025931091  -263.984467930  -263.970834665  -263.946059740  -263.934754545  -263.930059451  -263.909645201  -263.895823045  -264.069650294  -263.992377260
   115.000  -264.161059299  -264.066050166  -264.022737779  -263.981312102  -263.968606390  -263.942819756  -263.932153999  -263.925821723  -263.904813603  -263.891050246  -264.066050166  -263.992048981
   115.500  -264.163827756  -264.065787171  -264.023520670  -263.981746976  -263.970323816  -263.943500116  -263.933676654  -263.925338599  -263.904291526  -263.891355028  -264.065787171  -263.991867043
   116.000  -264.173183681  -264.071517775  -264.030978492  -263.988395211  -263.978613276  -263.950785217  -263.941973463  -263.931368710  -263.910911831  -263.899536812  -264.071517775  -263.992043169
   116.500  -264.186626310  -264.080800380  -264.042633633  -263.998818882  -263.990888378  -263.962189727  -263.954511323  -263.941497652  -263.922643410  -263.912329345  -264.080800380  -263.992349801
   117.000  -264.199394229  -264.089005871  -264.053751140  -264.008507208  -264.002199187  -263.972982738  -263.966485457  -263.951055150  -263.935487034  -263.924206461  -264.089005871  -263.992514809
   117.500  -264.208365168  -264.093198662  -264.061241816  -264.014834033  -264.009068799  -263.980104818  -263.974715897  -263.957047924  -263.946507850  -263.931790480  -264.093198662  -263.992524374
   118.000  -264.212663469  -264.092719184  -264.064266386  -264.017299278  -264.010445161  -263.982786149  -263.978251282  -263.958866013  -263.954064346  -263.934810640  -264.092719184  -263.992466508
   118.500  -264.212572545  -264.088081633  -264.063130311  -264.015997464  -264.007039081  -263.981441338  -263.977295647  -263.958865860  -263.955709460  -263.934990191  -264.088081633  -263.992393387
   119.000  -264.208796920  -264.080221688  -264.058520476  -264.011364109  -264.000073614  -263.976831871  -263.972541019  -263.958436996  -263.950856345  -263.934031401  -264.080221688  -263.992310870
   119.500  -264.202298177  -264.070324367  -264.051317616  -264.004236218  -263.990860198  -263.969837012  -263.965032405  -263.954754721  -263.943734701  -263.931159817  -264.070324367  -263.992216455
   120.000  -264.194280660  -264.059791359  -264.042581283  -263.995759702  -263.980834331  -263.961515211  -263.956021922  -263.948401582  -263.935769736  -263.926858759  -264.059791359  -263.992119133
   120.500  -264.186084599  -264.050089310  -264.033497357  -263.987232896  -263.971464128  -263.953074031  -263.946774094  -263.940573380  -263.928138144  -263.922261191  -264.050089310  -263.992036440
   121.000  -264.178995260  -264.042492096  -264.025283121  -263.979912037  -263.964055070  -263.945707602  -263.938467985  -263.932554284  -263.921852513  -263.918452098  -264.042492096  -263.991982268
   121.500  -264.174039563  -264.037874493  -264.019027969  -263.974816693  -263.959548451  -263.940420795  -263.932126839  -263.925403550  -263.917654587  -263.916218056  -264.037874493  -263.991960041
   122.000  -264.171831906  -264.036637385  -264.015477858  -263.972582208  -263.958394029  -263.937877615  -263.928467216  -263.919951294  -263.916096658  -263.915706012  -264.036637385  -263.991969486
   122.500  -264.172467384  -264.038677055  -264.014857612  -263.973359907  -263.960481841  -263.938263933  -263.927750686  -263.918366746  -263.917219432  -263.914946119  -264.038677055  -263.992013853
   123.000  -264.175443646  -264.043331292  -264.016762632  -263.976745556  -263.965091610  -263.941182132  -263.929614547  -263.921546967  -263.919605500  -263.913228390  -264.043331292  -263.992099614
   123.500  -264.179626037  -264.049334978  -264.020118530  -263.981736064  -263.970868186  -263.945590898  -263.932930388  -263.925495632  -263.922962868  -263.912124757  -264.049334978  -263.992224419
   124.000  -264.183333037  -264.054895614  -264.023262898  -263.986761263  -263.975949244  -263.949872290  -263.935994642  -263.928436408  -263.925669184  -263.911212367  -264.054895614  -263.992370331
   124.500  -264.184661480  -264.058014485  -264.024270152  -263.989913943  -263.978366202  -263.952131226  -263.937019536  -263.928417254  -263.926037368  -263.909939326  -264.058014485  -263.992494398
   125.000  -264.182188307  -264.057195031  -264.021654391  -263.989626986  -263.976753330  -263.950885113  -263.934710999  -263.923985341  -263.922860444  -263.905613986  -264.057195031  -263.992524373
   125.500  -264.176056271  -264.052542156  -264.015470171  -263.985843600  -263.971350769  -263.946148449  -263.929162911  -263.916473736  -263.915367214  -263.897253104  -264.052542156  -263.992383231
   126.000  -264.168951029  -264.046754377  -264.008316053  -263.981074145  -263.964916202  -263.940439314  -263.922903638  -263.909302713  -263.905827696  -263.887729756  -264.046754377  -263.992086324
   126.500  -264.165549619  -264.044569002  -264.004820564  -263.979876960  -263.962167092  -263.938279663  -263.920484905  -263.905988398  -263.900441088  -263.882338003  -264.044569002  -263.991850126
   127.000  -264.169241668  -264.049456875  -264.008392811  -263.985583607  -263.966524672  -263.942977909  -263.925263999  -263.909813113  -263.903073287  -263.885417808  -264.049456875  -263.991930787
   127.500  -264.178706121  -264.060163822  -264.017803609  -263.996867886  -263.976705736  -263.953239454  -263.935972784  -263.919451390  -263.912674079  -263.896718257  -264.060163822  -263.992246355
   128.000  -264.189033098  -264.071820022  -264.028274276  -264.008852625  -263.987844138  -263.964268711  -263.947799501  -263.930106906  -263.924315212  -263.911005709  -264.071820022  -263.992497365
   128.500  -264.195883400  -264.080108693  -264.035592030  -264.017250075  -263.995639266  -263.971866863  -263.956509687  -263.937754301  -263.933279704  -263.923054571  -264.080108693  -263.992565716
   129.000  -264.197553747  -264.083343826  -264.038148035  -264.020410973  -263.998414665  -263.974449695  -263.960477969  -263.941310990  -263.937099518  -263.930511834  -264.083343826  -263.992509471
   129.500  -264.194372580  -264.081871135  -264.036323654  -264.018711907  -263.996510537  -263.972421722  -263.960051532  -263.941333630  -263.935816454  -263.933070177  -264.081871135  -263.992410528
   130.000  -264.187547420  -264.076912841  -264.031340003  -264.013392735  -263.991130361  -263.967020966  -263.956362927  -263.938546486  -263.931632836  -263.930868450  -264.076912841  -263.992303925
   130.500  -264.178554952  -264.069956653  -264.024652452  -264.005944841  -263.983729506  -263.959709044  -263.950722732  -263.934005464  -263.926472219  -263.924941977  -264.069956653  -263.992201137
   131.000  -264.168897035  -264.062510310  -264.017715088  -263.997865307  -263.975770878  -263.951935265  -263.944437668  -263.928633988  -263.919950122  -263.918852787  -264.062510310  -263.992111625
   131.500  -264.159931645  -264.055931054  -264.011820472  -263.990499615  -263.968556961  -263.944977124  -263.938713201  -263.923265255  -263.913997075  -263.913426725  -264.055931054  -263.992041779
   132.000  -264.152720046  -264.051277943  -264.007957838  -263.984899474  -263.963082870  -263.939805479  -263.934525336  -263.918674985  -263.910551546  -263.908643889  -264.051277943  -263.991999432
   132.500  -264.147913150  -264.049195642  -264.006703499  -263.981722411  -263.959931531  -263.937005464  -263.932477579  -263.915416705  -263.909155355  -263.905980581  -264.049195642  -263.991988733
   133.000  -264.145700578  -264.049863849  -264.008178722  -263.981181933  -263.959231561  -263.936768536  -263.932695608  -263.913782200  -263.909638714  -263.905671624  -264.049863849  -263.992008173
   133.500  -264.145811677  -264.052994274  -264.012050380  -263.983039728  -263.960674456  -263.938914445  -263.934792641  -263.914188397  -263.911140408  -263.907341262  -264.052994274  -263.992053982
   134.000  -264.147566715  -264.057879987  -264.017581044  -263.986636274  -263.963573500  -263.942859375  -263.937994132  -263.917054367  -263.912482383  -263.909958439  -264.057879987  -263.992121509
   134.500  -264.150005948  -264.063516779  -264.023751069  -263.991004480  -263.966992103  -263.947619696  -263.941384806  -263.920897057  -263.914792626  -263.911629979  -264.063516779  -263.992195724
   135.000  -264.152119708  -264.068835815  -264.029482799  -263.995092046  -263.969959182  -263.952078798  -263.944101254  -263.924384139  -263.917251830  -263.912589075  -264.068835815  -263.992260096
   135.500  -264.153103249  -264.072959218  -264.033890642  -263.998022566  -263.971701597  -263.955314705  -263.945503002  -263.926698373  -263.918384205  -263.913230480  -264.072959218  -263.992308805
   136.000  -264.152423469  -264.075278550  -264.036349990  -263.999178415  -263.971699474  -263.956680025  -263.945209458  -263.927346713  -263.917550813  -263.912464339  -264.075278550  -263.992358968
   136.500  -264.149594820  -264.075244320  -264.036279745  -263.997993563  -263.969455874  -263.955579329  -263.942855610  -263.925904249  -263.914266840  -263.909436876  -264.075244320  -263.992418471
   137.000  -264.144132830  -264.072330528  -264.033112383  -263.993913715  -263.964456558  -263.951432597  -263.938024973  -263.921932076  -263.908098160  -263.903681259  -264.072330528  -263.992426933
   137.500  -264.136400291  -264.066884164  -264.027156674  -263.987244334  -263.957025731  -263.944532063  -263.931093937  -263.915780493  -263.899532514  -263.895773793  -264.066884164  -263.992292443
   138.000  -264.128701380  -264.061211979  -264.020704667  -263.980237413  -263.949438171  -263.937151769  -263.924333604  -263.909672461  -263.891176158  -263.888340212  -264.061211979  -263.992067348
   138.500  -264.124347634  -264.058635798  -264.017105385  -263.976161491  -263.945010926  -263.932620891  -263.920990464  -263.906796405  -263.887539023  -263.884393281  -264.058635798  -263.991983408
   139.000  -264.124527741  -264.060347617  -264.017626159  -263.976179902  -263.944995894  -263.932193899  -263.922168683  -263.908228929  -263.890972549  -263.884347013  -264.060347617  -263.992136646
   139.500  -264.127031378  -264.064128293  -264.020158460  -263.978079380  -263.947299615  -263.933766676  -263.925560184  -263.911725533  -263.897827673  -263.886786706  -264.064128293  -263.992342233
   140.000  -264.128678060  -264.066777496  -264.021628745  -263.978697081  -263.948883455  -263.934301323  -263.927874601  -263.914184742  -263.903695015  -263.889072458  -264.066777496  -263.992429596
   140.500  -264.127749496  -264.066564809  -264.020412434  -263.976358445  -263.948152603  -263.932273587  -263.927271636  -263.914044084  -263.906151432  -263.889661274  -264.066564809  -263.992410453
   141.000  -264.124096832  -264.063345787  -264.016430496  -263.970985177  -263.945031701  -263.927761356  -263.923501374  -263.911229304  -263.904768773  -263.888136396  -264.063345787  -263.992348156
   141.500  -264.118345602  -264.057765809  -264.010353300  -263.963291379  -263.940158413  -263.921510703  -263.917256969  -263.906220411  -263.900327657  -263.884672444  -264.057765809  -263.992271044
   142.000  -264.111459253  -264.050811106  -264.003166341  -263.954330897  -263.934457229  -263.914398345  -263.909814602  -263.899834955  -263.894119332  -263.879966432  -264.050811106  -263.992187464
   142.500  -264.104569050  -264.043631686  -263.996005663  -263.945312909  -263.928988123  -263.907428029  -263.902641062  -263.893256387  -263.887661302  -263.875637290  -264.043631686  -263.992108716
   143.000  -264.098785190  -264.037349872  -263.989973377  -263.937408979  -263.924767211  -263.901629469  -263.896996114  -263.887640838  -263.882587438  -263.871248434  -264.037349872  -263.992049513
   143.500  -264.094969201  -264.032837484  -263.985915578  -263.931527679  -263.922540999  -263.897800250  -263.893625527  -263.883800227  -263.879661151  -263.867424360  -264.032837484  -263.992019323
   144.000  -264.093574634  -264.030558361  -263.984267808  -263.928160041  -263.922633309  -263.896336595  -263.892728546  -263.882105051  -263.878746530  -263.865233803  -264.030558361  -263.992019714
   144.500  -264.094599629  -264.030523138  -263.985010201  -263.927337647  -263.924913294  -263.897205038  -263.894128384  -263.882500163  -263.879477898  -263.864771186  -264.030523138  -263.992049080
   145.000  -264.097647761  -264.032349723  -263.987735674  -263.928883467  -263.928680978  -263.900020914  -263.897405097  -263.884904814  -263.880964552  -263.865653680  -264.032349723  -263.992090326
   145.500  -264.102148632  -264.035482784  -263.991869787  -263.933860609  -263.931674024  -263.904247268  -263.902047086  -263.889076779  -263.882298733  -263.867378874  -264.035482784  -263.992127779
   146.000  -264.107623523  -264.039460874  -263.996937494  -263.939346892  -263.935822631  -263.909481082  -263.907588860  -263.894465675  -263.883269626  -263.869607697  -264.039460874  -263.992149860
   146.500  -264.113826200  -264.044059076  -264.002701017  -263.945080280  -263.940889019  -263.915690007  -263.913616978  -263.900749569  -263.884117927  -263.872302284  -264.044059076  -263.992172819
   147.000  -264.120461350  -264.049008901  -264.008872758  -263.950806987  -263.946559867  -263.922747039  -263.919667813  -263.907581695  -263.885193271  -263.875444777  -264.049008901  -263.992243259
   147.500  -264.126568122  -264.053380371  -264.014491500  -263.955673469  -263.951827285  -263.929570056  -263.924868347  -263.913916313  -263.886288905  -263.879910325  -264.053380371  -263.992375155
   148.000  -264.130420729  -264.055480035  -264.017818959  -263.958158267  -263.954851195  -263.934261283  -263.927629867  -263.917874391  -263.886288713  -263.881853437  -264.055480035  -263.992489163
   148.500  -264.130695615  -264.054013370  -264.017511000  -263.957254602  -263.954085707  -263.935354576  -263.926780591  -263.917900484  -263.883928673  -263.880007152  -264.054013370  -263.992457190
   149.000  -264.128235745  -264.049837307  -264.014389275  -263.954020056  -263.950207313  -263.933575303  -263.923341719  -263.914574800  -263.880028596  -263.875671229  -264.049837307  -263.992241810
   149.500  -264.126416609  -264.046305652  -264.011808693  -263.951684224  -263.946702853  -263.932217004  -263.920779879  -263.911138326  -263.878257235  -263.872384325  -264.046305652  -263.992007855
   150.000  -264.128699039  -264.046804638  -264.013207302  -263.953447754  -263.947176114  -263.934694206  -263.922486815  -263.911142665  -263.881663827  -263.874244138  -264.046804638  -263.991994648
   150.500  -264.135348728  -264.051481255  -264.018823232  -263.959382301  -263.951936887  -263.941254961  -263.928612458  -263.915064819  -263.889802598  -263.881186351  -264.051481255  -263.992192471
   151.000  -264.143483105  -264.057334969  -264.025754068  -263.966489534  -263.958109218  -263.949013392  -263.936213602  -263.920259250  -263.899244516  -263.889987361  -264.057334969  -263.992379648
   151.500  -264.150068773  -264.061273583  -264.030973029  -263.971694530  -263.962689475  -263.954936103  -263.942251338  -263.923956421  -263.906619560  -263.897351380  -264.061273583  -263.992435215
   152.000  -264.153789359  -264.062011593  -264.033207472  -263.973709212  -263.964441400  -263.957699001  -263.945431709  -263.925140569  -263.910518012  -263.901786740  -264.062011593  -263.992394173
   152.500  -264.154789298  -264.059810299  -264.032675700  -263.972760702  -263.963631435  -263.957430354  -263.945927447  -263.924251225  -263.911271731  -263.903408478  -264.059810299  -263.992313628
   153.000  -264.153934135  -264.055706496  -264.030332189  -263.969832877  -263.961236842  -263.954998277  -263.944627250  -263.922348339  -263.910158220  -263.903156003  -264.055706496  -263.992219782
   153.500  -264.152365385  -264.051030222  -264.027407756  -263.966198815  -263.958440665  -263.951611905  -263.942691374  -263.920575997  -263.908732792  -263.902060217  -264.051030222  -263.992132029
   154.000  -264.151191078  -264.047064805  -264.025089076  -263.963095169  -263.956318593  -263.948500174  -263.941248430  -263.919814753  -263.908256355  -263.900865699  -264.047064805  -263.992069538
   154.500  -264.151214656  -264.044759578  -264.024244635  -263.961438567  -263.955621149  -263.946590003  -263.941130523  -263.920495777  -263.909313692  -263.900107251  -264.044759578  -263.992043870
   155.000  -264.152762428  -264.044547792  -264.025254396  -263.961646091  -263.956626133  -263.946302145  -263.942703651  -263.922596993  -263.911801878  -263.900075536  -264.044547792  -263.992051594
   155.500  -264.155683510  -264.046346182  -264.028006064  -263.963631535  -263.959137828  -263.947550398  -263.945855519  -263.925729016  -263.915209522  -263.900721835  -264.046346182  -263.992082884
   156.000  -264.159519423  -264.049726771  -264.032065412  -263.966967657  -263.962657697  -263.950226502  -263.949835122  -263.929291882  -263.918913137  -263.901778764  -264.049726771  -263.992118341
   156.500  -264.163820686  -264.054233095  -264.036987005  -263.971193217  -263.966706492  -263.955189254  -263.952894993  -263.932765550  -263.922478679  -263.903091572  -264.054233095  -263.992134567
