     7.000  -264.213634412  -264.078853321  -264.063737588  -264.022217833  -264.002527177  -263.986503736  -263.981290477  -263.955052928  -263.942906909  -263.940768466  -264.022217833  -263.978459442
     7.500  -264.211218034  -264.077202431  -264.059227601  -264.021549620  -264.002145977  -263.983877152  -263.978634493  -263.955074501  -263.944582936  -263.941705831  -264.021549620  -263.978476213
     8.000  -264.209148302  -264.075731714  -264.054820613  -264.021258924  -264.002209543  -263.981748254  -263.976183671  -263.955556275  -263.946511163  -263.940955768  -264.021258924  -263.978484183
     8.500  -264.207240527  -264.074276323  -264.050442181  -264.021131654  -264.002511873  -263.979955137  -263.973824982  -263.955829940  -263.948297798  -263.938615454  -264.021131654  -263.978471827
     9.000  -264.205603317  -264.072970592  -264.046297564  -264.021249591  -264.003145771  -263.978603102  -263.971739430  -263.955502476  -263.949864762  -263.935325994  -264.021249591  -263.978452323
     9.500  -264.204478415  -264.072081987  -264.042710457  -264.021827285  -264.004337546  -263.977919926  -263.970229395  -263.954581532  -263.951363026  -263.931981799  -264.021827285  -263.978440713
    10.000  -264.204017221  -264.071780653  -264.039907228  -264.022984531  -264.006218754  -263.978033859  -263.969492581  -263.953697353  -263.952417374  -263.931276957  -264.022984531  -263.978446304
    10.500  -264.204156118  -264.072015834  -264.037903273  -264.024611042  -264.008696746  -263.978848944  -263.969493668  -263.955025092  -263.950872418  -263.933180925  -264.024611042  -263.978470707
    11.000  -264.204621422  -264.072521562  -264.036538460  -264.026349710  -264.011457046  -263.980054012  -263.969966322  -263.956604268  -263.948415048  -263.935421957  -264.026349710  -263.978510633
    11.500  -264.205030556  -264.072920774  -264.035626456  -264.027659570  -264.014056807  -263.981231574  -263.970522086  -263.957763823  -263.945268685  -263.937369050  -264.027659570  -263.978556370
    12.000  -264.205010533  -264.072849302  -264.035043433  -264.027986828  -264.016036315  -263.981975937  -263.970795323  -263.958162742  -263.941421219  -263.938506263  -264.027986828  -263.978579407
    12.500  -264.204232150  -264.071994480  -264.034456881  -264.027106649  -264.016957220  -263.981921516  -263.970487698  -263.957504529  -263.939356242  -263.935909890  -264.027106649  -263.978577047
    13.000  -264.202339171  -264.070008893  -264.033159976  -264.025086517  -264.016371047  -263.980676427  -263.969262087  -263.955498362  -263.938239409  -263.930066726  -264.025086517  -263.978590147
    13.500  -264.199008593  -264.066562554  -264.030516611  -264.021906611  -264.013905181  -263.977887902  -263.966772333  -263.951931486  -263.935640510  -263.924789904  -264.021906611  -263.978593377
    14.000  -264.194382054  -264.061780198  -264.026511871  -264.017801178  -264.009676270  -263.973676263  -263.963107157  -263.947044762  -263.931626583  -263.920580838  -264.017801178  -263.978533102
    14.500  -264.189622263  -264.056810201  -264.022241948  -264.013927780  -264.004814315  -263.969196134  -263.959356502  -263.942035810  -263.927314398  -263.916218674  -264.013927780  -263.978415477
    15.000  -264.186642395  -264.053559858  -264.019610096  -264.012143368  -264.001197214  -263.966370614  -263.957354534  -263.938770033  -263.924546574  -263.913526186  -264.012143368  -263.978353720
    15.500  -264.186549480  -264.053137669  -264.019799783  -264.013400623  -263.999927586  -263.966337232  -263.958137723  -263.938252663  -263.924361418  -263.913585781  -264.013400623  -263.978439019
    16.000  -264.188537490  -264.054735769  -264.022253775  -264.016545870  -264.000245707  -263.968339207  -263.960848225  -263.939579920  -263.925920931  -263.915621198  -264.016545870  -263.978591400
    16.500  -264.190946363  -264.056680497  -264.025656349  -264.019450491  -264.000594044  -263.970760942  -263.963790698  -263.941074470  -263.927601799  -263.918108714  -264.019450491  -263.978639929
    17.000  -264.192894537  -264.058081107  -264.029089196  -264.021162367  -264.000224439  -263.972746233  -263.966076598  -263.941920164  -263.928606986  -263.920415561  -264.021162367  -263.978596364
    17.500  -264.194354925  -264.058930721  -264.032223884  -264.021933338  -263.999231810  -263.974289675  -263.967715221  -263.942167090  -263.928988414  -263.922837679  -264.021933338  -263.978565089
    18.000  -264.195322622  -264.059274047  -264.034869555  -264.021975687  -263.997722235  -263.975415027  -263.968746126  -263.941890087  -263.928826804  -263.925684002  -264.021975687  -263.978561716
    18.500  -264.195584840  -264.058966650  -264.036728531  -264.021196061  -263.995593173  -263.975938164  -263.968978944  -263.940951336  -263.929214704  -263.927482341  -264.021196061  -263.978551832
    19.000  -264.195100192  -264.058046155  -264.037706506  -264.019623633  -263.992911283  -263.975831667  -263.968372289  -263.939361269  -263.931963997  -263.926085942  -264.019623633  -263.978517700
    19.500  -264.194224814  -264.056946606  -264.038111475  -264.017659372  -263.990130820  -263.975439175  -263.967272005  -263.937582960  -263.934344977  -263.926510021  -264.017659372  -263.978470848
    20.000  -264.193561992  -264.056328619  -264.038505931  -264.015934496  -263.987930040  -263.975321714  -263.966280645  -263.937530912  -263.934946332  -263.928964645  -264.015934496  -263.978429631
    20.500  -264.193683487  -264.056780123  -264.039445466  -264.015035829  -263.986916348  -263.975986731  -263.965993855  -263.939482524  -263.934239865  -263.930750884  -264.015035829  -263.978405293
    21.000  -264.194942715  -264.058616683  -264.041304075  -264.015321200  -263.987435812  -263.977719658  -263.966812458  -263.941681064  -263.934437772  -263.931780428  -264.015321200  -263.978399878
    21.500  -264.197430088  -264.061844187  -264.044224723  -264.016878080  -263.989529967  -263.980557620  -263.968886769  -263.943938754  -263.935292005  -263.932631722  -264.016878080  -263.978409282
    22.000  -264.201028655  -264.066233967  -264.048154402  -264.019580699  -263.993002852  -263.984352060  -263.972152387  -263.946171716  -263.936344579  -263.933740154  -264.019580699  -263.978427005
    22.500  -264.205490013  -264.071424799  -264.052897626  -264.023168892  -263.997510146  -263.988839142  -263.976396556  -263.948317131  -263.937692534  -263.934914652  -264.023168892  -263.978451773
    23.000  -264.210437079  -264.076937805  -264.058110758  -264.027253820  -264.002575178  -263.993629657  -263.981254321  -263.950281990  -263.939538325  -263.935879194  -264.027253820  -263.978494531
    23.500  -264.215237478  -264.082057555  -264.063168770  -264.031191712  -264.007472595  -263.998071382  -263.986084487  -263.951757310  -263.941557902  -263.937029650  -264.031191712  -263.978569689
    24.000  -264.218857984  -264.085688718  -264.067026308  -264.033939788  -264.011090528  -264.001105001  -263.989827001  -263.952061556  -263.942882310  -263.938277619  -264.033939788  -263.978667846
    24.500  -264.220033438  -264.086521302  -264.068388817  -264.034225174  -264.012100610  -264.001436324  -263.991176647  -263.950321319  -263.942318786  -263.937586576  -264.034225174  -263.978740997
    25.000  -264.218018925  -264.083782091  -264.066470219  -264.031299645  -264.009708681  -263.998300220  -263.989332650  -263.946096701  -263.939136011  -263.934137001  -264.031299645  -263.978708207
    25.500  -264.213682916  -264.078332578  -264.062083129  -264.026033511  -264.004749772  -263.992566268  -263.985083370  -263.940328204  -263.934231491  -263.929088423  -264.026033511  -263.978547201
    26.000  -264.209652912  -264.072834439  -264.057772728  -264.021061989  -263.999853219  -263.986909371  -263.980926948  -263.935625320  -263.930249261  -263.925150292  -264.021061989  -263.978384757
    26.500  -264.208437198  -264.069900694  -264.055911328  -264.018908800  -263.997590516  -263.983971584  -263.979149337  -263.934551826  -263.929941623  -263.924500518  -264.018908800  -263.978379592
    27.000  -264.210228001  -264.069919812  -264.056490138  -264.019785647  -263.998301256  -263.984141006  -263.979660529  -263.937288556  -263.933977075  -263.926544156  -264.019785647  -263.978496001
    27.500  -264.213323513  -264.071421506  -264.057603024  -264.022013875  -264.000491265  -263.985702602  -263.980709103  -263.942355670  -263.939951529  -263.929758736  -264.022013875  -263.978582212
    28.000  -264.216206010  -264.073022921  -264.057658763  -264.024100749  -264.002831709  -263.986879194  -263.981056999  -263.949138005  -263.944486275  -263.933354904  -264.024100749  -263.978597601
    28.500  -264.218281817  -264.074107231  -264.056182748  -264.025478687  -264.004824831  -263.986941139  -263.980407844  -263.956013274  -263.947301112  -263.936606690  -264.025478687  -263.978592187
    29.000  -264.219325793  -264.074357422  -264.053171068  -264.025949006  -264.006245487  -263.985732749  -263.978759197  -263.961986070  -263.948592043  -263.938733669  -264.025949006  -263.978587395
    29.500  -264.219188315  -264.073548166  -264.048697538  -264.025383766  -264.006896650  -263.983271244  -263.976161719  -263.966536703  -263.948611485  -263.939304718  -264.025383766  -263.978568211
    30.000  -264.217966848  -264.071737240  -264.043055861  -264.023895865  -264.006811471  -263.979862089  -263.973106093  -263.969248883  -263.947923250  -263.938376143  -264.023895865  -263.978531510
    30.500  -264.216072908  -264.069317785  -264.036824766  -264.021903437  -264.006322458  -263.976311122  -263.972091564  -263.968127782  -263.946910559  -263.936367913  -264.021903437  -263.978490859
    31.000  -264.214054817  -264.066832609  -264.030699570  -264.019951862  -264.005878341  -263.974797231  -263.970814707  -263.964975974  -263.945592175  -263.933813648  -264.019951862  -263.978460632
    31.500  -264.212383290  -264.064756473  -264.025293945  -264.018490910  -264.005838852  -263.975256063  -263.968174101  -263.962350803  -263.943940493  -263.931218979  -264.018490910  -263.978447324
    32.000  -264.211369508  -264.063416724  -264.021123395  -264.017740620  -264.006406761  -263.975991549  -263.966284950  -263.960685087  -263.941989971  -263.928953147  -264.017740620  -263.978472743
    32.500  -264.211271306  -264.063111256  -264.019279601  -264.017276027  -264.007739945  -263.976799585  -263.965744286  -263.960192198  -263.939918330  -263.927332421  -264.019279601  -263.978562857
    33.000  -264.212516856  -264.064346148  -264.020712204  -264.017318772  -264.010148243  -263.977611493  -263.967062599  -263.961346976  -263.938251128  -263.926925353  -264.020712204  -263.978681953
    33.500  -264.215128326  -264.067172235  -264.023997657  -264.019082802  -264.013811112  -263.978872426  -263.970145931  -263.964049585  -263.937167454  -263.928763985  -264.023997657  -263.978686576
    34.000  -264.219248128  -264.071788887  -264.028975923  -264.022977698  -264.018924248  -263.980881714  -263.975040776  -263.968433615  -263.937166554  -263.932956183  -264.028975923  -263.978726212
    34.500  -264.224335055  -264.077697162  -264.035034135  -264.028477688  -264.024983562  -263.983517460  -263.980970365  -263.973934706  -263.939307654  -263.937388605  -264.035034135  -263.978838718
    35.000  -264.228790896  -264.083308769  -264.040528145  -264.033962510  -264.030382758  -263.987405157  -263.984503430  -263.978826762  -263.944382354  -263.938868118  -264.083308769  -263.979003788
    35.500  -264.229507589  -264.086031241  -264.042565241  -264.036874608  -264.032241253  -263.989696559  -263.983254770  -263.979255708  -263.946690661  -263.939218053  -264.086031241  -263.979242027
    36.000  -264.221289846  -264.080335236  -264.035559123  -264.031675822  -264.024999572  -263.983248664  -263.975479856  -263.969308542  -263.940321409  -263.932692984  -264.080335236  -263.979233824
    36.500  -264.205151511  -264.067095320  -264.020711057  -264.018967301  -264.009586668  -263.968874296  -263.960563068  -263.951925139  -263.926131155  -263.919392799  -264.067095320  -263.978861333
    37.000  -264.187215789  -264.052261241  -264.005799804  -264.002928212  -263.992065479  -263.952611403  -263.943906223  -263.933781416  -263.910273975  -263.905753441  -264.052261241  -263.978377792
    37.500  -264.174804507  -264.042967772  -263.997467697  -263.991259633  -263.979733575  -263.941703903  -263.932631230  -263.922017657  -263.901143305  -263.897711286  -264.042967772  -263.978266741
    38.000  -264.169891464  -264.041017459  -263.996605165  -263.986787950  -263.974593789  -263.938077086  -263.928674404  -263.918278755  -263.902006521  -263.895002835  -264.041017459  -263.978527914
    38.500  -264.168863634  -264.042670493  -263.999422050  -263.985982822  -263.973116148  -263.938134832  -263.928488869  -263.918676065  -263.907118402  -263.895447918  -264.042670493  -263.978774815
    39.000  -264.167633777  -264.043778628  -264.001817146  -263.984812131  -263.971329538  -263.937873320  -263.928111229  -263.918973509  -263.911536916  -263.895490323  -264.043778628  -263.978852454
    39.500  -264.164300228  -264.042448285  -264.001946118  -263.981431542  -263.967455774  -263.935508115  -263.925776159  -263.917240761  -263.913204582  -263.893946466  -264.042448285  -263.978813811
    40.000  -264.158812388  -264.038689133  -263.999835541  -263.975843009  -263.961558914  -263.931102543  -263.921584100  -263.913452944  -263.912391256  -263.897803244  -264.038689133  -263.978718180
    40.500  -264.152151430  -264.033574955  -263.996528695  -263.969068496  -263.954720090  -263.925732957  -263.916941416  -263.910841028  -263.908564039  -263.898674428  -264.033574955  -263.978604029
    41.000  -264.145689846  -264.028582240  -263.993428938  -263.962506218  -263.948401460  -263.920894222  -263.915014330  -263.908561884  -263.903803949  -263.896502593  -264.028582240  -263.978506646
    41.500  -264.140662522  -264.025045102  -263.991763075  -263.957409806  -263.943913616  -263.918724158  -263.915680212  -263.905598769  -263.900213156  -263.893472227  -264.025045102  -263.978447756
    42.000  -264.137821141  -264.023799744  -263.992238320  -263.954543435  -263.942057484  -263.921244136  -263.915493234  -263.904223319  -263.898365844  -263.891237210  -264.023799744  -263.978434717
    42.500  -264.137289855  -264.025035366  -263.994912679  -263.954046694  -263.942966037  -263.925294022  -263.916850497  -263.904983772  -263.898210504  -263.890371873  -264.025035366  -263.978467186
    43.000  -264.138574802  -264.028303673  -263.999219522  -263.955447768  -263.946106825  -263.929443946  -263.919885079  -263.907515991  -263.899106275  -263.890874426  -264.028303673  -263.978532684
    43.500  -264.140747721  -264.032702499  -264.004171793  -263.957869113  -263.950472208  -263.932641436  -263.923689668  -263.910982486  -263.900164954  -263.892416359  -264.032702499  -263.978605165
    44.000  -264.142861988  -264.037295141  -264.008787954  -263.960506323  -263.954952397  -263.934022554  -263.927211434  -263.914503150  -263.900948161  -263.894266399  -264.037295141  -263.978639122
    44.500  -264.144655758  -264.041806156  -264.012798444  -263.963484891  -263.958861091  -263.934114096  -263.929479638  -263.917854724  -263.902448304  -263.895165323  -264.041806156  -263.978586099
    45.000  -264.147175596  -264.047236909  -264.017262321  -263.968293845  -263.962716768  -263.936524421  -263.929274881  -263.922088183  -263.906106637  -263.895793306  -264.047236909  -263.978469376
    45.500  -264.152286672  -264.055372454  -264.024062029  -263.976481575  -263.968571282  -263.942805228  -263.929887105  -263.928667762  -263.912605367  -263.899425222  -264.055372454  -263.978438209
    46.000  -264.160498020  -264.066621133  -264.033711745  -263.988052913  -263.977295650  -263.952400922  -263.939469570  -263.933244234  -263.920858609  -263.907529629  -264.066621133  -263.978642236
    46.500  -264.168969261  -264.078042977  -264.043354187  -263.999909502  -263.986187671  -263.962244016  -263.950106816  -263.940660769  -263.926502357  -263.917059985  -264.078042977  -263.979015474
    47.000  -264.172499766  -264.084356509  -264.047752711  -264.006721722  -263.990095959  -263.967055602  -263.955952161  -263.945645445  -263.927183319  -263.921655853  -264.084356509  -263.979313396
    47.500  -264.167126659  -264.081536378  -264.042908059  -264.004437395  -263.985089978  -263.962830912  -263.953028764  -263.942759900  -263.922646627  -263.917108871  -264.081536378  -263.979292775
    48.000  -264.153699982  -264.070391099  -264.029659617  -263.993817265  -263.972056886  -263.950399774  -263.942180787  -263.932423474  -263.911523030  -263.905575152  -264.070391099  -263.978864559
    48.500  -264.138805936  -264.057489602  -264.014624453  -263.981357494  -263.957636907  -263.936362723  -263.929985980  -263.921011427  -263.898772573  -263.892921345  -264.057489602  -263.978324031
    49.000  -264.130175743  -264.050583687  -264.005604717  -263.974733814  -263.949634025  -263.928537340  -263.924150573  -263.915833833  -263.891693936  -263.886436577  -264.050583687  -263.978217003
    49.500  -264.129328706  -264.051241167  -264.004207910  -263.975483167  -263.949633324  -263.928689149  -263.925987338  -263.917832663  -263.891833618  -263.887385847  -264.051241167  -263.978571160
    50.000  -264.131148638  -264.054386280  -264.005394284  -263.978566909  -263.952508697  -263.932135239  -263.929752045  -263.921562825  -263.894389639  -263.890418874  -264.054386280  -263.978903869
    50.500  -264.130338520  -264.054713921  -264.003918269  -263.978776953  -263.952806572  -263.933181697  -263.930107248  -263.921838283  -263.894450848  -263.890058936  -264.054713921  -263.978966020
    51.000  -264.125318210  -264.050587722  -263.998226180  -263.974596364  -263.948655750  -263.929433281  -263.925874476  -263.917400817  -263.890621583  -263.884880604  -264.050587722  -263.978840998
    51.500  -264.117459145  -264.043297904  -263.989702688  -263.967428554  -263.941123755  -263.922004551  -263.918447584  -263.909907040  -263.884699576  -263.877316636  -264.043297904  -263.978667421
    52.000  -264.109125150  -264.035134425  -263.980712717  -263.959642859  -263.932386252  -263.913271090  -263.910111750  -263.901875124  -263.880607555  -263.872222461  -264.035134425  -263.978520459
    52.500  -264.102440336  -264.028176932  -263.973380012  -263.953357143  -263.924555961  -263.905602129  -263.902880474  -263.895452700  -263.879696795  -263.867123381  -264.028176932  -263.978423180
    53.000  -264.098828558  -264.023841192  -263.969124019  -263.949987543  -263.919204838  -263.900859207  -263.898254047  -263.892005192  -263.880300164  -263.864159493  -264.023841192  -263.978377540
    53.500  -264.098934315  -264.022801105  -263.968585561  -263.950174883  -263.917216986  -263.899822795  -263.897603136  -263.892322993  -263.881047932  -263.864400488  -264.022801105  -263.978380810
    54.000  -264.102667848  -264.025025711  -263.971673041  -263.953835285  -263.918730125  -263.902287007  -263.901285588  -263.896146929  -263.881671003  -263.867750726  -264.025025711  -263.978425680
    54.500  -264.109285237  -264.029850467  -263.977642171  -263.960238793  -263.923142921  -263.908523304  -263.907445447  -263.901591647  -263.883238666  -263.873344645  -264.029850467  -263.978509233
    55.000  -264.117479096  -264.036052881  -263.985188874  -263.968095293  -263.929212669  -263.917743573  -263.914081870  -263.906804401  -263.886082926  -263.879703978  -264.036052881  -263.978621833
    55.500  -264.125591082  -264.042055088  -263.992663260  -263.975758203  -263.935336517  -263.927110916  -263.920444221  -263.910283400  -263.889700470  -263.884923058  -264.042055088  -263.978731749
    56.000  -264.132155251  -264.046458396  -263.998619962  -263.981760106  -263.940125326  -263.934996222  -263.925116166  -263.910854120  -263.892973369  -263.887716378  -264.046458396  -263.978775168
    56.500  -264.136840973  -264.048985463  -264.002769144  -263.985752001  -263.943413104  -263.940868948  -263.927877694  -263.908732398  -263.894865775  -263.888641542  -264.048985463  -263.978695169
    57.000  -264.141128142  -264.051164691  -264.006655378  -263.989190261  -263.947568710  -263.945288047  -263.930329969  -263.906653849  -263.896000954  -263.889687788  -264.051164691  -263.978557132
    57.500  -264.147146592  -264.055190592  -264.012484569  -263.994200677  -263.954742558  -263.950333374  -263.934714911  -263.908519992  -263.898085389  -263.892899324  -264.055190592  -263.978583179
    58.000  -264.154567117  -264.060825100  -264.019987412  -264.000498143  -263.963538979  -263.956723816  -263.940804376  -263.914101949  -263.902523339  -263.897656258  -264.060825100  -263.978877135
    58.500  -264.159362747  -264.064146715  -264.025158621  -264.004142784  -263.969740638  -263.960609533  -263.944652241  -263.918597704  -263.905927639  -263.900725037  -264.064146715  -263.979183686
    59.000  -264.157478972  -264.061179202  -264.023929351  -264.001164246  -263.969227245  -263.957970927  -263.942245890  -263.917808324  -263.903283521  -263.898388143  -264.061179202  -263.979137985
    59.500  -264.150004697  -264.053025800  -264.017360579  -263.992677895  -263.963025232  -263.949902783  -263.934670187  -263.912817936  -263.895140408  -263.891366252  -264.053025800  -263.978674294
    60.000  -264.143796264  -264.046480743  -264.012268591  -263.985505895  -263.957931038  -263.943250418  -263.928745459  -263.910158753  -263.888278572  -263.886205542  -264.046480743  -263.978243904
    60.500  -264.144917033  -264.047490529  -264.014638837  -263.985663464  -263.959968703  -263.944056980  -263.930495377  -263.915240364  -263.889137318  -263.888575789  -264.047490529  -263.978353129
    61.000  -264.151841283  -264.054405959  -264.022824691  -263.991618267  -263.967605155  -263.950778006  -263.938346445  -263.925790670  -263.897170663  -263.896376143  -264.054405959  -263.978786302
    61.500  -264.158114792  -264.060688288  -264.030247719  -263.996957608  -263.974398667  -263.956942002  -263.945721331  -263.934815233  -263.905274656  -263.904416559  -264.060688288  -263.979035010
    62.000  -264.159351760  -264.061930034  -264.032448622  -263.997356324  -263.975981814  -263.958134136  -263.947988015  -263.937780155  -263.910672750  -263.906353234  -264.061930034  -263.978993811
    62.500  -264.155327519  -264.057938867  -264.029200527  -263.992644135  -263.972145729  -263.954083436  -263.944689573  -263.934582406  -263.912030080  -263.902595426  -264.057938867  -263.978817960
    63.000  -264.148093976  -264.050826597  -264.022604585  -263.984907862  -263.964958491  -263.946803956  -263.937829404  -263.927402150  -263.910953520  -263.895577602  -264.050826597  -263.978639763
    63.500  -264.140024292  -264.043027755  -264.015104148  -263.976532423  -263.956810898  -263.938683558  -263.929913331  -263.918680533  -263.909203249  -263.888138903  -264.043027755  -263.978508454
    64.000  -264.132958790  -264.036434115  -264.008607525  -263.969348589  -263.949563854  -263.931637166  -263.923010262  -263.910859832  -263.907259501  -263.882084743  -264.036434115  -263.978428233
    64.500  -264.128064060  -264.032248278  -264.004337533  -263.964500897  -263.944404529  -263.926930224  -263.918540353  -263.908814277  -263.901910916  -263.878023487  -264.032248278  -263.978388275
    65.000  -264.125931746  -264.031085779  -264.002928813  -263.962555637  -263.941943308  -263.925223467  -263.917246659  -263.909659761  -263.896945597  -263.876131514  -264.031085779  -263.978380757
    65.500  -264.126674725  -264.033072356  -264.004525113  -263.963605841  -263.942310710  -263.926579426  -263.918999510  -263.912018608  -263.894446918  -263.876492668  -264.033072356  -263.978404601
    66.000  -264.129942212  -264.037863470  -264.008798061  -263.967290801  -263.945173954  -263.930399623  -263.922963764  -263.916037619  -263.894619377  -263.879148646  -264.037863470  -263.978461094
    66.500  -264.134906505  -264.044626275  -264.014932085  -263.972779506  -263.949726654  -263.935552439  -263.928069909  -263.921315383  -263.897097945  -263.883911185  -264.044626275  -263.978546228
    67.000  -264.140342284  -264.052114504  -264.021700762  -263.978841494  -263.954770318  -263.940706351  -263.932957021  -263.926770639  -263.901172897  -263.890186686  -264.052114504  -263.978643914
    67.500  -264.144965078  -264.058994074  -264.027797939  -263.984167302  -263.959039951  -263.944761368  -263.936188853  -263.931016385  -263.906048526  -263.895490813  -264.058994074  -263.978704656
    68.000  -264.148125138  -264.064519321  -264.032522418  -263.988045812  -263.961880660  -263.947356591  -263.937492337  -263.932775194  -263.910820779  -263.899360135  -264.064519321  -263.978688158
    68.500  -264.150318290  -264.069032090  -264.036277783  -263.990862600  -263.963748580  -263.949094051  -263.938499588  -263.931587775  -263.915142085  -263.903116603  -264.069032090  -263.978639453
    69.000  -264.152503510  -264.073278579  -264.039885202  -263.993427808  -263.965531395  -263.950875396  -263.940121441  -263.929281860  -263.919176898  -263.907692734  -264.073278579  -263.978698916
    69.500  -264.154199193  -264.076540518  -264.042694757  -263.995109526  -263.966666283  -263.952141112  -263.941462493  -263.927607997  -263.921464980  -263.911652543  -264.076540518  -263.978925928
    70.000  -264.152788449  -264.076001468  -264.041934844  -263.993178411  -263.964468736  -263.950223595  -263.939763634  -263.925560755  -263.919898786  -263.910428485  -264.076001468  -263.979140832
    70.500  -264.146109962  -264.069392438  -264.035361460  -263.985416187  -263.956751346  -263.942930292  -263.932798135  -263.919107174  -263.914889087  -263.901414579  -264.069392438  -263.979046339
    71.000  -264.136434126  -264.058982350  -264.025262639  -263.974081486  -263.945803615  -263.932512854  -263.922799273  -263.909428398  -263.907744912  -263.889312552  -264.058982350  -263.978586818
    71.500  -264.130741617  -264.051839346  -264.018725998  -263.966183283  -263.938673473  -263.925950122  -263.916748090  -263.904883938  -263.903232791  -263.882282001  -264.051839346  -263.978214916
    72.000  -264.134153914  -264.053232635  -264.021017809  -263.966924272  -263.940584193  -263.928401424  -263.919807227  -263.911152760  -263.905831458  -263.885656446  -264.053232635  -263.978408236
    72.500  -264.143643827  -264.060322449  -264.029255305  -263.973423525  -263.948641985  -263.936929240  -263.929009760  -263.923509121  -263.914156418  -263.896423031  -264.060322449  -263.978872774
    73.000  -264.151880803  -264.065970435  -264.036228471  -263.978535705  -263.955667702  -263.944335680  -263.937080996  -263.934286944  -263.920999123  -263.907115963  -264.065970435  -263.979088356
    73.500  -264.154588730  -264.066067690  -264.037757480  -263.978157791  -263.957528925  -263.946464805  -263.939844414  -263.938741567  -263.922271989  -263.913191599  -264.066067690  -263.979002938
    74.000  -264.152004419  -264.060976707  -264.034147862  -263.972662933  -263.954537799  -263.943517043  -263.937709180  -263.936739733  -263.918758655  -263.914329627  -264.060976707  -263.978804060
    74.500  -264.146484070  -264.053140049  -264.027791099  -263.964502513  -263.948988051  -263.937577385  -263.932526558  -263.931293618  -263.915379690  -263.910174148  -264.053140049  -263.978623914
    75.000  -264.140474041  -264.045055153  -264.021130240  -263.956187199  -263.943161033  -263.930818405  -263.926667936  -263.925153129  -263.913605756  -263.903708795  -264.045055153  -263.978497696
    75.500  -264.135775618  -264.038546458  -264.015924676  -263.949556864  -263.938738598  -263.925029997  -263.922071309  -263.919876639  -263.912632612  -263.898625239  -264.038546458  -263.978422175
    76.000  -264.133505280  -264.034734119  -264.013214081  -263.945745260  -263.936834283  -263.921786537  -263.919877409  -263.915896723  -263.912834769  -263.895923464  -264.034734119  -263.978387034
    76.500  -264.134231040  -264.034177327  -264.013468347  -263.945316723  -263.938063876  -263.922101807  -263.920584060  -263.914888282  -263.912845019  -263.895799212  -264.034177327  -263.978382440
    77.000  -264.138051100  -264.036957380  -264.016679103  -263.948349612  -263.942556081  -263.925942078  -263.924138421  -263.918214798  -263.911787708  -263.898100789  -264.036957380  -263.978412465
    77.500  -264.144526519  -264.042610717  -264.022309287  -263.954378894  -263.949869385  -263.932718474  -263.930036509  -263.922730743  -263.912648933  -263.902270556  -264.042610717  -263.978489319
    78.000  -264.152561911  -264.050004833  -264.029191486  -263.962298526  -263.958860994  -263.941253657  -263.937256433  -263.927192263  -263.915429906  -263.907167923  -264.050004833  -263.978609689
