    78.500  -264.153774262  -264.059824980  -264.016204633  -263.976533369  -263.957156552  -263.930526153  -263.925622323  -263.918570495  -263.914638317  -263.902530150  -264.059824980  -263.995007637
    79.000  -264.152008759  -264.058473274  -264.015873824  -263.974776318  -263.955884225  -263.930202326  -263.925688774  -263.917946794  -263.914152426  -263.900914951  -264.058473274  -263.994958685
    79.500  -264.148794115  -264.055986266  -264.013963045  -263.971827739  -263.953237357  -263.928272806  -263.923649740  -263.916115761  -263.912325068  -263.898630065  -264.055986266  -263.994898075
    80.000  -264.144897454  -264.053188410  -264.011271394  -263.968509144  -263.949959922  -263.925415048  -263.920294029  -263.913806671  -263.909924840  -263.896293780  -264.053188410  -263.994845005
    80.500  -264.141056494  -264.050840943  -264.008559742  -263.965591695  -263.946758401  -263.922399111  -263.916388024  -263.911681170  -263.907544666  -263.894077141  -264.050840943  -263.994806263
    81.000  -264.137846795  -264.049513544  -264.006413935  -263.963660137  -263.944178952  -263.919914843  -263.912569755  -263.910230293  -263.905519397  -263.892132353  -264.049513544  -263.994782255
    81.500  -264.135658436  -264.049567997  -264.005224056  -263.963088382  -263.942596590  -263.918455959  -263.909992221  -263.909180061  -263.904024131  -263.890852438  -264.049567997  -263.994771312
    82.000  -264.134698368  -264.051166049  -264.005189703  -263.964044055  -263.942222306  -263.918284530  -263.910685872  -263.907106121  -263.903214367  -263.890489913  -264.051166049  -263.994772868
    82.500  -264.134974551  -264.054259435  -264.006310753  -263.966479629  -263.943085376  -263.919429835  -263.912676779  -263.906098650  -263.903335836  -263.891004232  -264.054259435  -263.994790237
    83.000  -264.136268733  -264.058561549  -264.008364176  -263.970111068  -263.944997314  -263.921682072  -263.915668780  -263.905973573  -263.904556886  -263.892135247  -264.058561549  -263.994823801
    83.500  -264.138141331  -264.063551960  -264.010908184  -263.974423821  -263.947546834  -263.924608273  -263.919230744  -263.906884808  -263.906013114  -263.893526796  -264.063551960  -263.994869647
    84.000  -264.139990877  -264.068538428  -264.013342779  -263.978736674  -263.950149742  -263.927615423  -263.922768187  -263.909200336  -263.906196446  -263.894711914  -264.068538428  -263.994921538
    84.500  -264.141160156  -264.072766354  -264.015012584  -263.982313034  -263.952153230  -263.930053656  -263.925615073  -263.911049477  -263.905775214  -263.895021994  -264.072766354  -263.994969667
    85.000  -264.141061661  -264.075561133  -264.015333766  -263.984495570  -263.952959504  -263.931335466  -263.927151188  -263.911663552  -263.904517646  -263.893738701  -264.075561133  -263.995006041
    85.500  -264.139306518  -264.076471419  -264.013925904  -263.984849470  -263.952163518  -263.931056910  -263.926938414  -263.910570999  -263.902235150  -263.890457726  -264.076471419  -263.995018046
    86.000  -264.135888493  -264.075468192  -264.010799669  -263.983354538  -263.949743605  -263.929168760  -263.924928623  -263.907726264  -263.898965225  -263.885370547  -264.075468192  -263.994985504
    86.500  -264.131456390  -264.073217897  -264.006633999  -263.980670601  -263.946338646  -263.926250730  -263.921752980  -263.903782560  -263.895337565  -263.879451199  -264.073217897  -263.994898236
    87.000  -264.127394215  -264.071146432  -264.002860306  -263.978202979  -263.943327869  -263.923612223  -263.918807616  -263.900177913  -263.892701263  -263.874428396  -264.071146432  -263.994796264
    87.500  -264.125187637  -264.070782098  -264.001021221  -263.977452776  -263.942191064  -263.922685624  -263.917613482  -263.898548300  -263.892392053  -263.872103118  -264.070782098  -263.994764589
    88.000  -264.125247608  -264.072559733  -264.001585761  -263.978840868  -263.943327055  -263.923862040  -263.918638123  -263.899658567  -263.894372176  -263.873312240  -264.072559733  -263.994840790
    88.500  -264.126415855  -264.075321063  -264.003436810  -263.981217800  -263.945558827  -263.925993486  -263.920796764  -263.902797312  -263.896834734  -263.877448362  -264.075321063  -263.994963153
    89.000  -264.126824313  -264.077178180  -264.004719902  -263.982726901  -263.946992960  -263.927240197  -263.922299250  -263.905879284  -263.897875281  -263.881476262  -264.077178180  -263.995039110
    89.500  -264.125193007  -264.076820238  -264.004142567  -263.982093707  -263.946319341  -263.926354167  -263.921922566  -263.907027330  -263.896606691  -263.883587140  -264.076820238  -263.995037767
    90.000  -264.121377301  -264.074064749  -264.001526359  -263.979164394  -263.943357321  -263.923216854  -263.919527956  -263.905746959  -263.893212132  -263.883676784  -264.074064749  -263.994984006
    90.500  -264.116080727  -264.069575558  -263.997531446  -263.974612362  -263.938769642  -263.918551266  -263.915758317  -263.902645423  -263.888878390  -263.882198098  -264.069575558  -263.994916721
    91.000  -264.110293047  -264.064304206  -263.993104226  -263.969383639  -263.933504170  -263.913369582  -263.911489854  -263.898773852  -263.885350426  -263.878939874  -264.064304206  -263.994858218
    91.500  -264.104905315  -264.059111613  -263.989095328  -263.964323710  -263.928413372  -263.908620553  -263.907456702  -263.895137593  -263.882983488  -263.874833958  -264.059111613  -263.994815461
    92.000  -264.100583988  -264.054644759  -263.986139607  -263.960063388  -263.924135042  -263.905100362  -263.904102985  -263.892457491  -263.881168466  -263.872577944  -264.054644759  -263.994787166
    92.500  -264.097784327  -264.051352656  -263.984667698  -263.957040658  -263.921105330  -263.903155857  -263.901900500  -263.891117513  -263.879876629  -263.872770780  -264.051352656  -263.994769204
    93.000  -264.096787593  -264.049520978  -263.984942123  -263.955541560  -263.919597780  -263.902773572  -263.901349535  -263.891261110  -263.879315375  -263.875149471  -264.049520978  -263.994761188
    93.500  -264.097699105  -264.049263861  -263.987050561  -263.955691259  -263.919718814  -263.903981651  -263.902634053  -263.892875269  -263.879639632  -263.879574954  -264.049263861  -263.994768166
    94.000  -264.100405628  -264.050476157  -263.990862137  -263.957404816  -263.921371735  -263.906798790  -263.905647066  -263.895746430  -263.885702840  -263.880522655  -264.050476157  -263.994790038
    94.500  -264.104553658  -264.052803625  -263.996002030  -263.960354450  -263.924230230  -263.911105944  -263.910057486  -263.899433623  -263.892614786  -263.881805707  -264.052803625  -263.994826506
    95.000  -264.109551606  -264.055648063  -264.001854768  -263.963967316  -263.927737626  -263.916407074  -263.915399775  -263.903412512  -263.899458285  -263.882942035  -264.055648063  -263.994880034
    95.500  -264.114611972  -264.058209842  -264.007606756  -263.967463263  -263.931135820  -263.921877195  -263.920966179  -263.907473664  -263.904911869  -263.883378602  -264.058209842  -263.994939019
    96.000  -264.118887280  -264.059635608  -264.012387735  -263.969992243  -263.933597549  -263.926695658  -263.925786480  -263.911295486  -263.907822307  -263.882618150  -264.059635608  -263.994989240
    96.500  -264.121715214  -264.059270761  -264.015518484  -263.970886061  -263.934476299  -263.930273279  -263.929005427  -263.913381819  -263.908574639  -263.880411794  -264.059270761  -263.995005699
    97.000  -264.123026689  -264.057073043  -264.016920362  -263.970068280  -263.933763621  -263.932446158  -263.930499179  -263.913397880  -263.907517620  -263.877712448  -264.057073043  -263.994953415
    97.500  -264.123806170  -264.054068078  -264.017573058  -263.968517119  -263.934219708  -263.932564886  -263.931016637  -263.912507104  -263.905603743  -263.876167166  -264.054068078  -263.994828862
    98.000  -264.126040939  -264.052287616  -264.019458341  -263.968217654  -263.937266637  -263.934094436  -263.931532640  -263.912960266  -263.904747894  -263.876265330  -264.052287616  -263.994706151
    98.500  -264.131586480  -264.053622419  -264.024416260  -263.971031250  -263.943494246  -263.939358844  -263.934610096  -263.916776751  -263.906875748  -263.879858746  -264.053622419  -263.994697511
    99.000  -264.140567825  -264.058219569  -264.032543918  -263.977104620  -263.952973543  -263.947959466  -263.940910210  -263.924111358  -263.912321807  -263.887174244  -264.058219569  -263.994827204
    99.500  -264.151053399  -264.064165132  -264.041874094  -263.984549188  -263.963758625  -263.957900415  -263.948600631  -263.933003115  -263.919387122  -263.896524999  -264.064165132  -263.994991170
   100.000  -264.160496213  -264.068940781  -264.049827824  -263.990883009  -263.973307644  -263.966637274  -263.955202721  -263.940879672  -263.925694850  -263.905554750  -264.068940781  -263.995078818
   100.500  -264.167339316  -264.071045059  -264.054822804  -263.994638801  -263.980065121  -263.972639185  -263.959233766  -263.946179671  -263.929769260  -263.912708018  -264.071045059  -263.995067073
   101.000  -264.171444464  -264.070436738  -264.056695798  -263.995808046  -263.983863412  -263.975807960  -263.960634164  -263.948781771  -263.931474309  -263.917956070  -264.070436738  -263.994996351
   101.500  -264.173565365  -264.068018730  -264.056156415  -263.995346939  -263.985356635  -263.976943612  -263.960231856  -263.949460261  -263.931513361  -263.921803822  -264.068018730  -263.994912733
   102.000  -264.174677787  -264.064958634  -264.054109130  -263.994509810  -263.985340485  -263.977069682  -263.959062880  -263.949191644  -263.930808896  -263.924358287  -264.064958634  -263.994843848
   102.500  -264.175606437  -264.062247998  -264.051329038  -263.994322015  -263.984531259  -263.977053874  -263.957978402  -263.948738151  -263.930158060  -263.925721314  -264.062247998  -263.994803411
   103.000  -264.176936036  -264.060509396  -264.048472522  -263.995295513  -263.983670967  -263.977510310  -263.957534846  -263.948530159  -263.930006662  -263.926261170  -264.060509396  -263.994787562
   103.500  -264.179034410  -264.060027600  -264.046098136  -263.997582411  -263.983420691  -263.978807548  -263.958013310  -263.948721978  -263.930419712  -263.926647761  -264.060027600  -263.994786108
   104.000  -264.182062648  -264.060857126  -264.044579747  -264.001169606  -263.984213835  -263.981046411  -263.959475292  -263.949276986  -263.931513097  -263.927291702  -264.060857126  -263.994796416
   104.500  -264.185942786  -264.062843938  -264.044015788  -264.005862639  -263.986298033  -263.983942034  -263.961802035  -263.949976837  -263.933336008  -263.928244756  -264.062843938  -263.994822653
   105.000  -264.190310492  -264.065577035  -264.044173492  -264.011207878  -263.989615811  -263.986880192  -263.964661917  -263.950405384  -263.935500225  -263.929392854  -264.065577035  -263.994867362
   105.500  -264.194506635  -264.068367883  -264.044488538  -264.016463870  -263.993280191  -263.989446501  -263.967449458  -263.950000510  -263.937206968  -263.930362773  -264.068367883  -263.994926809
   106.000  -264.197655169  -264.070319124  -264.044145520  -264.020665641  -263.996127013  -263.991031720  -263.969319116  -263.948163999  -263.937469945  -263.930432082  -264.070319124  -263.994990735
   106.500  -264.198848242  -264.070505633  -264.042266716  -264.022809418  -263.997140014  -263.990781646  -263.969358994  -263.944388195  -263.935404088  -263.928697336  -264.070505633  -263.995040569
   107.000  -264.197432951  -264.068259807  -264.038197389  -264.022138669  -263.995622193  -263.988005528  -263.966891938  -263.938400553  -263.930568537  -263.924574722  -264.068259807  -263.995055372
   107.500  -264.193335561  -264.063490640  -264.031832566  -264.018475289  -263.991475559  -263.982552823  -263.961808197  -263.930413983  -263.923116302  -263.919105480  -264.063490640  -263.995018555
   108.000  -264.187324052  -264.056946266  -264.023879958  -264.012493547  -263.985452658  -263.975097801  -263.954837898  -263.921406669  -263.914315151  -263.913207159  -264.056946266  -263.994922556
   108.500  -264.181087531  -264.050287495  -264.015947455  -264.005817136  -263.979233409  -263.967239532  -263.947635604  -263.913095648  -263.909001038  -263.903980713  -264.050287495  -263.994787737
   109.000  -264.176820833  -264.045672781  -264.010141695  -264.000618475  -263.975008973  -263.961107438  -263.942370794  -263.907816506  -263.905829103  -263.896767454  -264.045672781  -263.994689434
   109.500  -264.176068885  -264.044602951  -264.007938149  -263.998467848  -263.974326481  -263.958230644  -263.940576635  -263.908182105  -263.904667400  -263.893960484  -264.044602951  -263.994712640
   110.000  -264.178523686  -264.046729948  -264.009004928  -263.999124505  -263.976884915  -263.958345616  -263.941951007  -263.912762488  -263.906220005  -263.895406884  -264.046729948  -263.994847392
   110.500  -264.182178236  -264.050028029  -264.011366269  -264.000676993  -263.980690137  -263.959544575  -263.944510426  -263.918966705  -263.909119724  -263.900264239  -264.050028029  -263.994982024
   111.000  -264.184893459  -264.052368777  -264.012960638  -264.001094280  -263.983621079  -263.959818173  -263.946153304  -263.924569323  -263.911626945  -263.905357143  -264.052368777  -263.995029441
   111.500  -264.185712158  -264.052833212  -264.012928957  -263.999525376  -263.984739285  -263.958342244  -263.945970216  -263.928518329  -263.913706881  -263.908000813  -264.052833212  -263.994992758
   112.000  -264.184927134  -264.051763013  -264.011660679  -263.996357158  -263.984352991  -263.955525350  -263.944305413  -263.930943358  -263.915935301  -263.907951510  -264.051763013  -263.994923964
   112.500  -264.183397586  -264.050061478  -264.010091075  -263.992531879  -263.983322131  -263.952314153  -263.942072851  -263.932472089  -263.918027032  -263.906843477  -264.050061478  -263.994864791
   113.000  -264.181947850  -264.048583813  -264.009093723  -263.988961707  -263.982431352  -263.949586643  -263.940154928  -263.933664630  -263.920038347  -263.905783284  -264.048583813  -263.994826714
   113.500  -264.181151034  -264.047918192  -264.009265987  -263.986395779  -263.982086553  -263.947935037  -263.939192740  -263.934852278  -263.922142523  -263.905290018  -264.047918192  -263.994805280
   114.000  -264.181344236  -264.048406491  -264.010948272  -263.985696340  -263.982074327  -263.947678795  -263.939568954  -263.936228808  -263.924430805  -263.905850713  -264.048406491  -263.994796124
   114.500  -264.182674501  -264.050196491  -264.014272555  -263.987328317  -263.982178267  -263.948919760  -263.941368141  -263.937997493  -263.926905444  -263.907819314  -264.050196491  -263.994798756
   115.000  -264.185102334  -264.053247225  -264.019166635  -263.990613512  -263.982957892  -263.951570661  -263.944497886  -263.940232759  -263.929467044  -263.910562824  -264.053247225  -263.994814621
   115.500  -264.188376425  -264.057306281  -264.025322975  -263.994926873  -263.984525344  -263.955346748  -263.948788095  -263.942699100  -263.931891123  -263.914191545  -264.057306281  -263.994845502
   116.000  -264.192028910  -264.061900284  -264.032186249  -263.999681471  -263.986564902  -263.959759576  -263.953826030  -263.944988553  -263.933852772  -263.918685958  -264.061900284  -263.994888012
   116.500  -264.195427910  -264.066388901  -264.039002201  -264.004194710  -263.988563017  -263.964152645  -263.958947838  -263.946620277  -263.935049384  -263.923368244  -264.066388901  -263.994935642
   117.000  -264.197894223  -264.070081539  -264.044930668  -264.007757255  -263.989956250  -263.967803021  -263.963377300  -263.947117561  -263.935411431  -263.927049489  -264.070081539  -263.994978280
   117.500  -264.198850809  -264.072396748  -264.049199104  -264.009768180  -263.990269356  -263.970084054  -263.966372004  -263.946132313  -263.935103106  -263.928923339  -264.072396748  -263.995006028
   118.000  -264.197973148  -264.073023604  -264.051264696  -264.009882751  -263.989252782  -263.970678938  -263.967330707  -263.943565286  -263.933862729  -263.929028355  -264.073023604  -263.995006668
   118.500  -264.195378819  -264.072113497  -264.051035187  -264.008204583  -263.987050569  -263.969805948  -263.965997983  -263.939710455  -263.931176159  -263.927825356  -264.072113497  -263.994962753
   119.000  -264.191884844  -264.070519461  -264.049173983  -264.005544449  -263.984437842  -263.968265198  -263.962999020  -263.935460913  -263.927423101  -263.926172521  -264.070519461  -263.994869115
   119.500  -264.189037634  -264.069794893  -264.047182666  -264.003455379  -263.982846357  -263.967430750  -263.959950792  -263.932352784  -263.925583558  -263.924015097  -264.069794893  -263.994773155
   120.000  -264.188333063  -264.071405529  -264.046626562  -264.003456394  -263.983624621  -263.968672423  -263.958475587  -263.931869076  -263.927421672  -263.922532542  -264.071405529  -263.994770342
   120.500  -264.189829110  -264.075363046  -264.047710649  -264.005642961  -263.986698316  -263.971991971  -263.958758907  -263.934180223  -263.931523982  -263.923159100  -264.075363046  -263.994896993
   121.000  -264.191663349  -264.079764960  -264.048744487  -264.008197854  -263.990115348  -263.975510431  -263.959073193  -263.937812238  -263.935495928  -263.924225645  -264.079764960  -263.995064160
   121.500  -264.191312340  -264.082059903  -264.047374052  -264.008642836  -263.991307077  -263.976706202  -263.957045313  -263.940061245  -263.936826569  -263.923403878  -264.082059903  -263.995153885
   122.000  -264.187310746  -264.080750197  -264.042287250  -264.005541600  -263.988791625  -263.974128277  -263.951377872  -263.938738676  -263.934580858  -263.919378764  -264.080750197  -263.995132557
   122.500  -264.179848917  -264.075980624  -264.033809671  -263.999092216  -263.982757508  -263.967985382  -263.942461138  -263.933716636  -263.929063069  -263.912582466  -264.075980624  -263.995042344
   123.000  -264.170229194  -264.068989580  -264.023358310  -263.990574972  -263.974514047  -263.959602273  -263.931869395  -263.926107836  -263.921524092  -263.905117723  -264.068989580  -263.994942019
   123.500  -264.160012724  -264.061258100  -264.012582516  -263.981505816  -263.965629005  -263.950563619  -263.921555539  -263.917207727  -263.913423281  -263.897924621  -264.061258100  -263.994863297
   124.000  -264.150494993  -264.053998982  -264.002841349  -263.973120699  -263.957404850  -263.942186587  -263.912889290  -263.908323186  -263.905883399  -263.890775751  -264.053998982  -263.994809660
   124.500  -264.142606372  -264.048063588  -263.995102665  -263.966287151  -263.950775261  -263.935422495  -263.906139163  -263.901048646  -263.899550376  -263.884249427  -264.048063588  -263.994774074
   125.000  -264.136984136  -264.044023410  -263.990016969  -263.961586221  -263.946377145  -263.930925156  -263.901410303  -263.896305087  -263.894938747  -263.879152706  -264.044023410  -263.994753223
   125.500  -264.133993295  -264.042199360  -263.987940451  -263.959340656  -263.944576247  -263.929073912  -263.899018476  -263.894095169  -263.892584404  -263.876204127  -264.042199360  -263.994752351
   126.000  -264.133650729  -264.042585533  -263.988862797  -263.959542348  -263.945389447  -263.929894829  -263.899460508  -263.894354924  -263.892129385  -263.875809010  -264.042585533  -263.994777634
   126.500  -264.135532828  -264.044760892  -263.992314459  -263.961761438  -263.948394606  -263.932965401  -263.902928340  -263.896536163  -263.892975153  -263.877981061  -264.044760892  -263.994831529
   127.000  -264.138780513  -264.047888039  -263.997372784  -263.965150240  -263.952731173  -263.937411482  -263.908635658  -263.899654123  -263.894887735  -263.881996072  -264.047888039  -263.994903862
   127.500  -264.142259384  -264.050875204  -264.002826931  -263.968601549  -263.957254828  -263.942064861  -263.915195592  -263.902632100  -263.897601485  -263.886029123  -264.050875204  -263.994976105
   128.000  -264.144855529  -264.052668743  -264.007479568  -263.971042244  -263.960829239  -263.945760913  -263.921255361  -263.904468269  -263.900453405  -263.888346707  -264.052668743  -263.995026074
   128.500  -264.145822652  -264.052594391  -264.010503551  -263.971772335  -263.962669527  -263.947693442  -263.925865812  -263.904825721  -263.902095246  -263.888237811  -264.052594391  -263.995035517
   129.000  -264.145078962  -264.050648631  -264.011748000  -263.970753760  -263.962637671  -263.947724060  -263.928759938  -263.904749767  -263.900856911  -263.885927130  -264.050648631  -263.994990046
   129.500  -264.143417338  -264.047704823  -264.011958754  -263.968809533  -263.961465916  -263.946604121  -263.930564510  -263.904569508  -263.897715758  -263.882442371  -264.047704823  -263.994886260
   130.000  -264.142472802  -264.045473325  -264.012747683  -263.967582395  -263.960738935  -263.945949904  -263.932773801  -263.905143453  -263.894992555  -263.879622884  -264.045473325  -263.994765944
   130.500  -264.144006980  -264.045785588  -264.015870534  -263.968816331  -263.962199615  -263.947528549  -263.937045804  -263.908034049  -263.894658397  -263.879511428  -264.045785588  -263.994722968
   131.000  -264.148547737  -264.049234890  -264.021859215  -263.973004294  -263.966404850  -263.951892542  -263.943851054  -263.913723222  -263.897352868  -263.883009606  -264.049234890  -263.994811871
   131.500  -264.154649023  -264.054439125  -264.029270615  -263.978664956  -263.971985399  -263.957634420  -263.951729171  -263.920768966  -263.901726568  -263.888980065  -264.054439125  -263.994968069
   132.000  -264.159820069  -264.058966690  -264.035610289  -263.983282925  -263.976560003  -263.962307880  -263.958210697  -263.926703296  -263.905412207  -263.894975766  -264.058966690  -263.995074716
   132.500  -264.162222282  -264.061030810  -264.039034869  -263.985010053  -263.978405096  -263.964116591  -263.961495262  -263.929715915  -263.906790951  -263.898920716  -264.061030810  -263.995076153
   133.000  -264.161562869  -264.060382054  -264.039252295  -263.983559060  -263.977323802  -263.962804143  -263.961333068  -263.929547841  -263.906003283  -263.900123759  -264.060382054  -263.994997150
   133.500  -264.158820243  -264.058027869  -264.037249065  -263.979930407  -263.974346715  -263.959379817  -263.958744789  -263.927216440  -263.904571138  -263.899314882  -264.058027869  -263.994894569
   134.000  -264.155418476  -264.055406657  -264.034467626  -263.975595207  -263.970888353  -263.955348901  -263.955138327  -263.924191720  -263.903889923  -263.897848701  -264.055406657  -263.994816736
   134.500  -264.152509426  -264.053665133  -264.032083724  -263.971823283  -263.967991063  -263.952014294  -263.951573302  -263.921674418  -263.904388638  -263.896425059  -264.053665133  -263.994781346
   135.000  -264.150669285  -264.053357439  -264.030700377  -263.969459464  -263.965949168  -263.949650475  -263.948979800  -263.920288866  -263.905842706  -263.895354817  -264.053357439  -263.994780868
   135.500  -264.149968741  -264.054521188  -264.030413630  -263.968859245  -263.964530542  -263.948317842  -263.947481795  -263.920146912  -263.907853895  -263.894730711  -264.054521188  -263.994800147
   136.000  -264.150179538  -264.056891375  -264.031024260  -263.969693311  -263.963593290  -263.947831505  -263.946847358  -263.921046391  -263.910036294  -263.894522198  -264.056891375  -263.994828228
   136.500  -264.150929071  -264.060057912  -264.032183916  -263.971368192  -263.962981629  -263.947857812  -263.946702780  -263.922618375  -263.912058824  -263.894861609  -264.060057912  -263.994860245
   137.000  -264.151759042  -264.063526851  -264.033459288  -263.973307257  -263.962362206  -263.947977785  -263.946592703  -263.924390965  -263.913625250  -263.896511825  -264.063526851  -263.994899173
   137.500  -264.152142301  -264.066730254  -264.034343808  -263.974927499  -263.961276594  -263.947702863  -263.945997327  -263.925813495  -263.914434802  -263.899692442  -264.066730254  -263.994939230
   138.000  -264.151573379  -264.069112303  -264.034344501  -263.975689638  -263.959263057  -263.946564695  -263.944421842  -263.926346319  -263.914250646  -263.902743330  -264.069112303  -263.994971088
   138.500  -264.149731039  -264.070283040  -264.033138659  -263.975245609  -263.956025712  -263.944271808  -263.941557135  -263.925617850  -263.913066118  -263.904215043  -264.070283040  -263.994982172
   139.000  -264.146640681  -264.070177830  -264.030733677  -263.973593253  -263.951596209  -263.940868346  -263.937440002  -263.923593591  -263.911159457  -263.903511555  -264.070177830  -263.994975700
   139.500  -264.142660414  -264.069044900  -264.027447604  -263.971061644  -263.946323836  -263.936710212  -263.932437368  -263.920576523  -263.908716781  -263.900978843  -264.069044900  -263.994956626
   140.000  -264.138349654  -264.067324600  -264.023783264  -263.968180800  -263.940747429  -263.932336978  -263.927108284  -263.917088213  -263.905755823  -263.897620993  -264.067324600  -263.994928337
   140.500  -264.134414338  -264.065608944  -264.020380079  -263.965632772  -263.935551611  -263.928422610  -263.922151337  -263.913800053  -263.902618336  -263.894521357  -264.065608944  -263.994879002
   141.000  -264.131813536  -264.064762187  -264.018126925  -263.964357885  -263.931679282  -263.925889059  -263.918510162  -263.911609373  -263.900294623  -263.892792249  -264.064762187  -263.994815888
   141.500  -264.131562994  -264.065735398  -264.017982222  -263.965364538  -263.930143249  -263.925732963  -263.917184335  -263.911441885  -263.900355716  -263.893286983  -264.065735398  -263.994792038
   142.000  -264.133970826  -264.068803615  -264.020214391  -263.968965252  -263.931263384  -263.928272724  -263.918467637  -263.913516033  -263.904092771  -263.895979622  -264.068803615  -263.994852784
   142.500  -264.138039820  -264.072965952  -264.023816670  -263.974174211  -263.934070040  -263.932561112  -263.921358815  -263.916788302  -263.910655207  -263.901006304  -264.072965952  -263.994968295
   143.000  -264.141924000  -264.076397748  -264.026978726  -263.979157931  -263.936973748  -263.936615809  -263.924030268  -263.919531048  -263.917226130  -263.906952121  -264.076397748  -263.995055654
   143.500  -264.144111569  -264.077634244  -264.028270345  -263.982408657  -263.939746733  -263.937767047  -263.925022013  -263.922340047  -263.919518434  -263.911209044  -264.077634244  -263.995063406
   144.000  -264.144220634  -264.076360432  -264.027430543  -263.983537149  -263.940864200  -263.936868445  -263.924078210  -263.924017941  -263.917752916  -263.912917073  -264.076360432  -263.995003038
   144.500  -264.142911082  -264.073314842  -264.025258116  -263.983190429  -263.940955899  -263.934660372  -263.923754275  -263.921809868  -263.914492710  -263.912293263  -264.073314842  -263.994918579
   145.000  -264.141283098  -264.069676670  -264.022985917  -263.982452513  -263.941152887  -263.932255140  -263.922723835  -263.919370826  -263.911413128  -263.909874066  -264.069676670  -263.994848434
   145.500  -264.140298530  -264.066474648  -264.021681998  -263.982272021  -263.942438693  -263.930656124  -263.922201942  -263.917373815  -263.909285656  -263.907043212  -264.066474648  -263.994811149
   146.000  -264.140481817  -264.064281723  -264.021940988  -263.983163468  -263.945348044  -263.930410913  -263.922780651  -263.916120203  -263.908523750  -263.904810231  -264.064281723  -263.994806242
   146.500  -264.141900666  -264.063195371  -264.023861098  -263.985189782  -263.949945342  -263.931519965  -263.924478059  -263.915700116  -263.909432151  -263.903309346  -264.063195371  -263.994824296
   147.000  -264.144286026  -264.062961607  -264.027167029  -263.988079711  -263.955941324  -263.933592957  -263.926968156  -263.915984517  -263.911545934  -263.903275131  -264.062961607  -263.994856573
   147.500  -264.147163814  -264.063111125  -264.031345743  -263.991356597  -263.962820011  -263.936106926  -263.929646762  -263.916736357  -263.914094815  -263.905057788  -264.063111125  -263.994895262
   148.000  -264.149976470  -264.063086365  -264.035772797  -263.994457368  -263.969956225  -263.938635878  -263.931667838  -263.918043393  -263.915979551  -263.906682339  -264.063086365  -263.994930024
   148.500  -264.152237857  -264.062403764  -264.039878265  -263.996884494  -263.976770486  -263.940917109  -263.932225526  -263.919803886  -263.916436913  -263.907394742  -264.062403764  -263.994949196
   149.000  -264.153724049  -264.060846376  -264.043343408  -263.998396410  -263.982920167  -263.942782921  -263.931069074  -263.920957129  -263.915995970  -263.907308062  -264.060846376  -263.994942718
   149.500  -264.154593007  -264.058592009  -264.046232476  -263.999136378  -263.988423215  -263.944288745  -263.928721731  -263.921122338  -263.915042897  -263.906996264  -264.058592009  -263.994917394
   150.000  -264.155263617  -264.056095563  -264.048878363  -263.999536881  -263.993523589  -263.945738074  -263.926294373  -263.920296516  -263.913961299  -263.906976355  -264.056095563  -263.994896329
   150.500  -264.156074506  -264.053749317  -264.051543622  -264.000296320  -263.998049467  -263.947385009  -263.924622477  -263.918966388  -263.913003075  -263.907230859  -264.053749317  -263.994893833
   151.000  -264.157075539  -264.054214178  -264.051672227  -264.003817623  -263.999569033  -263.949221355  -263.923401646  -263.918294225  -263.912578970  -263.906908182  -264.051672227  -263.995034893
   151.500  -264.158346702  -264.057066664  -264.049779272  -264.008376012  -263.999828487  -263.951291080  -263.922309460  -263.918845101  -263.913304405  -263.905643641  -264.049779272  -263.995023508
   152.000  -264.159778166  -264.059799422  -264.048304968  -264.012567351  -263.999988057  -263.953457164  -263.921587414  -263.919965666  -263.914723375  -263.904392037  -264.048304968  -263.995005197
   152.500  -264.161446302  -264.062454645  -264.047417188  -264.016307047  -264.000264129  -263.955789360  -263.923477516  -263.919506384  -263.916435610  -263.904178608  -264.047417188  -263.995003906
   153.000  -264.163185234  -264.064843672  -264.047031641  -264.019372261  -264.000576819  -263.958130246  -263.926364129  -263.919490167  -263.917467485  -263.905224447  -264.047031641  -263.995027368
   153.500  -264.164496066  -264.066454378  -264.046716315  -264.021253443  -264.000512491  -263.960000035  -263.928992424  -263.920788137  -263.916867351  -263.906956793  -264.046716315  -263.995059129
   154.000  -264.164813173  -264.066714156  -264.045949317  -264.021406648  -263.999588206  -263.960859562  -263.930605312  -263.921523084  -263.915812974  -263.908512720  -264.045949317  -263.995070433
   154.500  -264.163927482  -264.065415770  -264.044540683  -264.019664330  -263.997664346  -263.960525478  -263.930906257  -263.921209212  -263.914653133  -263.909412679  -264.044540683  -263.995043441
   155.000  -264.162220618  -264.062949665  -264.042868731  -264.016460666  -263.995168474  -263.959398886  -263.930252261  -263.920238070  -263.913874189  -263.909789869  -264.042868731  -263.994988634
   155.500  -264.160496720  -264.060140928  -264.041715918  -264.012655287  -263.992921634  -263.958293112  -263.929467309  -263.919535069  -263.914293880  -263.909958562  -264.041715918  -263.994936574
   156.000  -264.159536466  -264.057802573  -264.041829112  -264.009088035  -263.991693109  -263.957985893  -263.929366989  -263.920088151  -263.916408809  -263.910233085  -264.041829112  -263.994913863
   156.500  -264.159710810  -264.056351495  -264.043535168  -264.006195648  -263.991814167  -263.958834588  -263.930352758  -263.922456430  -263.919808642  -263.911034373  -264.043535168  -263.994927140
