    28.000  -264.121625978  -264.043939742  -263.995272978  -263.967605881  -263.924515459  -263.917126640  -263.906429279  -263.896365843  -263.879831954  -263.870839394  -264.043939742  -263.996729486
    28.500  -264.125224511  -264.044679545  -263.998582293  -263.967628337  -263.926922946  -263.919216245  -263.907987121  -263.898143447  -263.881724216  -263.873203517  -264.044679545  -263.996723239
    29.000  -264.131116977  -264.047811401  -264.004232948  -263.969959425  -263.931707420  -263.923484023  -263.912050573  -263.901653821  -263.885767823  -263.878770384  -264.047811401  -263.996755744
    29.500  -264.138766609  -264.052846686  -264.011644813  -263.974141024  -263.938279562  -263.929475158  -263.918120352  -263.906661177  -263.891295917  -263.886865418  -264.052846686  -263.996819854
    30.000  -264.147155673  -264.058806987  -264.019754949  -263.979229263  -263.945564676  -263.936264891  -263.925186807  -263.912564149  -263.897403950  -263.896026585  -264.058806987  -263.996902977
    30.500  -264.155000042  -264.064429492  -264.027236969  -263.983996611  -263.952227554  -263.942650680  -263.931961036  -263.918534302  -263.905583105  -263.901965134  -264.064429492  -263.996993988
    31.000  -264.160965852  -264.068386952  -264.032730184  -263.987140808  -263.956896848  -263.947359663  -263.937104764  -263.923619967  -263.912490433  -263.905367312  -264.068386952  -263.997073825
    31.500  -264.163990393  -264.069611510  -264.035164898  -263.987597673  -263.958487063  -263.949358163  -263.939554545  -263.926856918  -263.915896065  -263.906511389  -264.069611510  -263.997104101
    32.000  -264.163866565  -264.067888352  -264.034356797  -263.985126666  -263.956792936  -263.948430627  -263.939102546  -263.927637124  -263.915739162  -263.905118607  -264.067888352  -263.997033579
    32.500  -264.161935804  -264.064552664  -264.031703544  -263.981006380  -263.953180893  -263.945871820  -263.937083954  -263.926724319  -263.913783779  -263.902160702  -264.064552664  -263.996855986
    33.000  -264.160980060  -264.062387132  -264.030068673  -263.977940490  -263.950488376  -263.944383578  -263.936259773  -263.926532226  -263.913057351  -263.900250946  -264.062387132  -263.996692762
    33.500  -264.163426022  -264.063829470  -264.031973685  -263.978294313  -263.951236519  -263.946305495  -263.939019574  -263.929345314  -263.915995019  -263.901850203  -264.063829470  -263.996697883
    34.000  -264.169211906  -264.068841781  -264.037442055  -263.981988793  -263.955517519  -263.951504125  -263.945246817  -263.935084526  -263.922415931  -263.906999589  -264.068841781  -263.996858238
    34.500  -264.175953454  -264.075069574  -264.044153836  -263.986672011  -263.961179739  -263.957547803  -263.952480806  -263.941408970  -263.929780748  -263.913396429  -264.075069574  -263.997015166
    35.000  -264.181133119  -264.080022496  -264.049631906  -263.989887425  -263.965957734  -263.961923026  -263.958117266  -263.945899953  -263.935406183  -263.918573522  -264.080022496  -263.997071483
    35.500  -264.183615878  -264.082579488  -264.052757043  -263.990561382  -263.968816071  -263.963611264  -263.960985892  -263.947628983  -263.937960603  -263.921470078  -264.082579488  -263.997049205
    36.000  -264.183529445  -264.082865325  -264.053649979  -263.988866431  -263.969787651  -263.962896050  -263.961286429  -263.947085388  -263.937340937  -263.922562195  -264.082865325  -263.996996447
    36.500  -264.181538196  -264.081523437  -264.052944222  -263.985494510  -263.969365231  -263.960536940  -263.959798646  -263.945290380  -263.934123363  -263.923268715  -264.081523437  -263.996951669
    37.000  -264.178297090  -264.079169459  -264.051243279  -263.981114542  -263.968041337  -263.957397630  -263.957066151  -263.942929420  -263.929296155  -263.922983724  -264.079169459  -263.996921362
    37.500  -264.174314454  -264.076257699  -264.048988230  -263.976242205  -263.966185752  -263.954290731  -263.953268732  -263.940166128  -263.924342970  -263.920812830  -264.076257699  -263.996894365
    38.000  -264.170055445  -264.073190103  -264.046571097  -263.971350373  -263.964148975  -263.951102229  -263.949343407  -263.936977259  -263.921003062  -263.916645327  -264.073190103  -263.996864331
    38.500  -264.166047211  -264.070430979  -264.044446266  -263.966981995  -263.962368485  -263.948208235  -263.945828716  -263.933512180  -263.918843686  -263.912700302  -264.070430979  -263.996827259
    39.000  -264.162871347  -264.068509369  -264.043125875  -263.963745127  -263.961369651  -263.946106553  -263.943287145  -263.930189318  -263.917730929  -263.910462648  -264.068509369  -263.996800218
    39.500  -264.160942269  -264.067805147  -264.042960765  -263.962104164  -263.961530507  -263.945190287  -263.942124291  -263.927523784  -263.917781538  -263.910178103  -264.067805147  -263.996800365
    40.000  -264.160256584  -264.068303157  -264.043890580  -263.962912339  -263.962028518  -263.945479194  -263.942328307  -263.926062321  -263.918540836  -263.911337601  -264.068303157  -263.996832473
    40.500  -264.160315067  -264.069513731  -264.045366117  -263.964927356  -263.963146484  -263.946510432  -263.943381594  -263.926307490  -263.919078898  -263.912794396  -264.069513731  -263.996887273
    41.000  -264.160265030  -264.070608436  -264.046493161  -263.966777259  -263.964567890  -263.947456301  -263.944393613  -263.927606153  -263.919436411  -263.912845787  -264.070608436  -263.996952392
    41.500  -264.159113861  -264.070620383  -264.046246393  -263.967469069  -263.965281382  -263.947333011  -263.944320301  -263.928389469  -263.919388824  -263.910636237  -264.070620383  -263.997018765
    42.000  -264.155916156  -264.068622176  -264.043660196  -263.966061791  -263.964274304  -263.945185969  -263.942160397  -263.927408850  -263.917450518  -263.906224334  -264.068622176  -263.997069619
    42.500  -264.150080665  -264.064017053  -264.038133768  -263.962001293  -263.960804367  -263.940394527  -263.937270834  -263.923913924  -263.912658709  -263.899461658  -264.064017053  -263.997064803
    43.000  -264.141953226  -264.057110426  -264.030013311  -263.955877059  -263.954815371  -263.933256380  -263.929954453  -263.918042894  -263.905277281  -263.890738145  -264.057110426  -263.996962944
    43.500  -264.133351196  -264.049644685  -264.021120961  -263.949656753  -263.947793562  -263.925520531  -263.921996638  -263.911359179  -263.897151154  -263.881875195  -264.049644685  -263.996783912
    44.000  -264.127137493  -264.044383157  -264.014316696  -263.945800886  -263.942838891  -263.919970888  -263.916235687  -263.906491235  -263.891190286  -263.876493129  -264.044383157  -263.996651521
    44.500  -264.125376280  -264.043293354  -264.011645570  -263.946175544  -263.942110701  -263.918609875  -263.914708934  -263.905330874  -263.889497427  -263.875997195  -264.043293354  -263.996682817
    45.000  -264.127698905  -264.045940476  -264.012706959  -263.950363198  -263.945275254  -263.921072883  -263.917010980  -263.907405442  -263.891741042  -263.879641326  -264.045940476  -263.996831345
    45.500  -264.131908367  -264.050103266  -264.015272623  -263.956187793  -263.950173398  -263.925257723  -263.920908073  -263.910474939  -263.895773004  -263.885205001  -264.050103266  -263.996957827
    46.000  -264.135931182  -264.053717796  -264.017254748  -263.961629499  -263.954772075  -263.929220269  -263.924326362  -263.912502634  -263.899587818  -263.890650382  -264.053717796  -263.996998256
    46.500  -264.138867220  -264.055913703  -264.017760186  -263.965842944  -263.958205699  -263.932141240  -263.926427088  -263.912766628  -263.902371714  -263.895104535  -264.055913703  -263.996980755
    47.000  -264.140736451  -264.056748440  -264.016838305  -263.968894033  -263.960517759  -263.934059348  -263.927316214  -263.911706203  -263.904171489  -263.898537450  -264.056748440  -263.996947693
    47.500  -264.141869338  -264.056592528  -264.014865507  -263.971145937  -263.962052684  -263.935295500  -263.927395865  -263.910588193  -263.904932472  -263.901057623  -264.056592528  -263.996924177
    48.000  -264.142551666  -264.055771441  -264.012184169  -263.972903183  -263.963101035  -263.936116740  -263.926999233  -263.910740596  -263.904821015  -263.902072900  -264.055771441  -263.996905552
    48.500  -264.143030013  -264.054570344  -264.009104814  -263.974418963  -263.963907553  -263.936748699  -263.926398619  -263.911455609  -263.905731166  -263.900893485  -264.054570344  -263.996884193
    49.000  -264.143634854  -264.053355359  -264.006021493  -263.976018608  -263.964796834  -263.937497598  -263.925929645  -263.911754328  -263.906994555  -263.899712677  -264.053355359  -263.996853611
    49.500  -264.144838020  -264.052633595  -264.003471082  -263.978158882  -263.966234094  -263.938811012  -263.926062671  -263.911473189  -263.908568890  -263.899484824  -264.052633595  -263.996820032
    50.000  -264.147119127  -264.052922153  -264.001994571  -263.981296616  -263.968693802  -263.941149815  -263.927279517  -263.911112019  -263.910574009  -263.900445160  -264.052922153  -263.996801969
    50.500  -264.150700213  -264.054486804  -264.001874633  -263.985625183  -263.972395426  -263.944725757  -263.929800753  -263.914263506  -263.909872329  -263.902603680  -264.054486804  -263.996813223
    51.000  -264.155364977  -264.057164900  -264.002958542  -263.990895576  -263.977122297  -263.949317757  -263.933390967  -263.918506388  -263.908844622  -263.905557028  -264.057164900  -263.996850854
    51.500  -264.160509235  -264.060411423  -264.004709368  -263.996467229  -263.982269862  -263.954317958  -263.937410696  -263.923206347  -263.909796885  -263.906384710  -264.060411423  -263.996899582
    52.000  -264.165339551  -264.063491368  -264.006407906  -264.001502974  -263.987040644  -263.958922633  -263.941030489  -263.927686441  -263.912876096  -263.904120936  -264.063491368  -263.996950676
    52.500  -264.169038075  -264.065632088  -264.007321566  -264.005127631  -263.990607606  -263.962295558  -263.943404567  -263.931189459  -263.915126696  -263.903297823  -264.065632088  -263.996999566
    53.000  -264.170899714  -264.066147599  -264.006991108  -264.006406058  -263.992252056  -263.963703342  -263.943817180  -263.932987889  -263.915722688  -263.905910618  -264.066147599  -263.997029241
    53.500  -264.170633411  -264.064731042  -264.005741392  -264.004430911  -263.991669708  -263.962817445  -263.941988295  -263.932689613  -263.914311276  -263.906616335  -264.064731042  -263.997002117
    54.000  -264.168892896  -264.061983596  -264.002882963  -264.001178897  -263.989506209  -263.960251174  -263.938606923  -263.930798794  -263.911495844  -263.905757804  -264.061983596  -263.996891228
    54.500  -264.167541045  -264.059692065  -264.000117366  -263.998648863  -263.987621126  -263.957830285  -263.935595106  -263.929028736  -263.909134489  -263.904925589  -264.059692065  -263.996748971
    55.000  -264.168762317  -264.059967776  -264.000059761  -263.998602283  -263.988185686  -263.957720863  -263.935212269  -263.929461367  -263.909443642  -263.906094676  -264.059967776  -263.996705376
    55.500  -264.173214482  -264.063425872  -264.004052559  -264.001086889  -263.991820179  -263.960590235  -263.938194828  -263.932732409  -263.913056820  -263.909886088  -264.063425872  -263.996818687
    56.000  -264.179241078  -264.068413198  -264.010269150  -264.004774391  -263.996800155  -263.964820157  -263.942968273  -263.937235746  -263.918222012  -263.914816085  -264.068413198  -263.996987858
    56.500  -264.184258119  -264.072385455  -264.016055722  -264.007357524  -264.000463350  -263.967883604  -263.947046001  -263.940473017  -263.922417338  -263.918497655  -264.072385455  -263.997086100
    57.000  -264.186601909  -264.073731868  -264.019799293  -264.007308933  -264.001098297  -263.968176413  -263.948871625  -263.940870562  -263.924388122  -263.919403076  -264.073731868  -263.997082662
    57.500  -264.186103480  -264.072330508  -264.021377201  -264.004508893  -263.998561015  -263.965585111  -263.948358129  -263.938353860  -263.924851056  -263.917502293  -264.072330508  -263.997018325
    58.000  -264.183586759  -264.069035436  -264.021621457  -263.999765163  -263.993769143  -263.960985437  -263.946365453  -263.933868110  -263.925566438  -263.913916534  -264.069035436  -263.996940842
    58.500  -264.180179049  -264.064982776  -264.021620042  -263.994175646  -263.987953985  -263.955561660  -263.944004732  -263.929371151  -263.926401805  -263.910455905  -264.064982776  -263.996877700
    59.000  -264.176861955  -264.061145312  -264.022273713  -263.988721579  -263.982167704  -263.950373290  -263.942197668  -263.930213713  -263.922375817  -263.908488982  -264.061145312  -263.996838828
    59.500  -264.174286756  -264.058157418  -264.024125705  -263.984087315  -263.977093919  -263.946183326  -263.941493377  -263.932279954  -263.917653722  -263.908339973  -264.058157418  -263.996822471
    60.000  -264.172774583  -264.056319646  -264.027373305  -263.980641760  -263.973068827  -263.943568306  -263.941952805  -263.934121892  -263.913648475  -263.910052186  -264.056319646  -263.996821025
    60.500  -264.172372208  -264.055667375  -264.031937233  -263.978475785  -263.970163455  -263.944368001  -263.941765413  -263.935544120  -263.913720901  -263.910138944  -264.055667375  -263.996834360
    61.000  -264.172861741  -264.055983452  -264.037474654  -263.977402736  -263.968213568  -263.947204346  -263.941708852  -263.936454433  -263.918434769  -263.907384614  -264.055983452  -263.996865916
    61.500  -264.173742786  -264.056783281  -264.043357282  -263.976941696  -263.966807702  -263.950497984  -263.942216524  -263.936689058  -263.923543457  -263.904831068  -264.056783281  -263.996909296
    62.000  -264.174313422  -264.057400221  -264.048739140  -263.976403973  -263.965364843  -263.953406980  -263.942712559  -263.936261582  -263.927473716  -263.902437870  -264.057400221  -263.996952499
    62.500  -264.173842033  -264.057202614  -264.052664440  -263.975066034  -263.963316540  -263.955058966  -263.942532959  -263.936228612  -263.927751278  -263.903974464  -264.057202614  -263.996952180
    63.000  -264.171753547  -264.056354418  -264.053655915  -263.972362365  -263.960369957  -263.954607296  -263.941139770  -263.936020589  -263.924008337  -263.905351072  -264.056354418  -263.996748628
    63.500  -264.167614772  -264.055527492  -264.050075362  -263.967903136  -263.956560824  -263.951103182  -263.938152719  -263.933333045  -263.918032464  -263.905006665  -264.055527492  -263.996991140
    64.000  -264.161249009  -264.053039518  -264.043406050  -263.961616751  -263.951695536  -263.944289077  -263.933182328  -263.927680587  -263.910780307  -263.902330902  -264.053039518  -263.996977698
    64.500  -264.153485205  -264.049224796  -264.034970101  -263.954556329  -263.945733184  -263.935627487  -263.926513287  -263.920254876  -263.903355332  -263.897761717  -264.049224796  -263.996861512
    65.000  -264.146397206  -264.046041413  -264.026906774  -263.949078685  -263.940054888  -263.927567100  -263.919917728  -263.913339966  -263.897615298  -263.893196191  -264.046041413  -263.996695777
    65.500  -264.142604020  -264.046033040  -264.021850514  -263.947838843  -263.937062838  -263.922848567  -263.915929404  -263.909621750  -263.895585345  -263.891496982  -264.046033040  -263.996611046
    66.000  -264.143414356  -264.050431213  -264.021123626  -263.951866582  -263.938247282  -263.922796763  -263.915903692  -263.910437598  -263.898119959  -263.894201746  -264.050431213  -263.996701605
    66.500  -264.147543641  -264.057873817  -264.023486370  -263.959582968  -263.942562518  -263.926126383  -263.918683174  -263.914538585  -263.904013579  -263.899815703  -264.057873817  -263.996893965
    67.000  -264.152126189  -264.065428283  -264.026163099  -263.967920563  -263.947313747  -263.930025394  -263.921563862  -263.919114887  -263.910716196  -263.905075909  -264.065428283  -263.997040402
    67.500  -264.154804660  -264.070695744  -264.026928033  -263.974383112  -263.950256813  -263.932248173  -263.922528344  -263.921714714  -263.915840335  -263.907623185  -264.070695744  -263.997079259
    68.000  -264.154744772  -264.072827953  -264.025098664  -263.978034170  -263.950625789  -263.932089429  -263.922354165  -263.920170888  -263.918292262  -263.906890049  -264.072827953  -263.997036860
    68.500  -264.152361554  -264.072249862  -264.021235918  -263.979210860  -263.948864737  -263.930068192  -263.920501608  -263.918472677  -263.915911984  -263.903562374  -264.072249862  -263.996960996
    69.000  -264.148668710  -264.069992815  -264.016470362  -263.978867717  -263.945982583  -263.927255862  -263.917594097  -263.917005005  -263.910793267  -263.898883913  -264.069992815  -263.996881346
    69.500  -264.144795589  -264.067204166  -264.012004475  -263.978092565  -263.943083320  -263.924790975  -263.915129578  -263.914640444  -263.905989653  -263.894155268  -264.067204166  -263.996815952
    70.000  -264.141691866  -264.064847924  -264.008814023  -263.977811924  -263.941083178  -263.923596012  -263.913578146  -263.912657208  -263.902588628  -263.890435993  -264.064847924  -263.996774666
    70.500  -264.139953316  -264.063532726  -264.007477143  -263.978615325  -263.940553681  -263.924215299  -263.912933624  -263.912106764  -263.901237783  -263.888366332  -264.063532726  -263.996759655
    71.000  -264.139776126  -264.063466152  -264.008136000  -263.980710346  -263.941681460  -263.926775566  -263.913501343  -263.912922908  -263.902104642  -263.888119319  -264.063466152  -263.996763943
    71.500  -264.141039176  -264.064539575  -264.010589361  -263.983997181  -263.944357889  -263.931069700  -263.915878632  -263.914113194  -263.904968125  -263.889489676  -264.064539575  -263.996779678
    72.000  -264.143431411  -264.066451497  -264.014430254  -263.988190868  -263.948299475  -263.936685219  -263.919483962  -263.915496293  -263.909361360  -263.892048018  -264.066451497  -263.996802489
    72.500  -264.146530975  -264.068786307  -264.019132456  -263.992891968  -263.953123685  -263.943088547  -263.923753992  -263.916726418  -263.914637587  -263.895257830  -264.068786307  -263.996831862
    73.000  -264.149830592  -264.071039670  -264.024087997  -263.997606066  -263.958362564  -263.949650034  -263.928160498  -263.920305330  -263.917083149  -263.898532090  -264.071039670  -263.996867246
    73.500  -264.152751083  -264.072636084  -264.028625092  -264.001754720  -263.963463393  -263.955668494  -263.932123936  -263.925248505  -263.916472031  -263.901296764  -264.072636084  -263.996906766
    74.000  -264.154665332  -264.072958352  -264.032040183  -264.004700155  -263.967788030  -263.960420157  -263.935022331  -263.928851017  -263.914451529  -263.903138249  -264.072958352  -263.996948496
    74.500  -264.154945340  -264.071399056  -264.033645739  -264.005797835  -263.970632406  -263.963235869  -263.936224012  -263.930347060  -263.911019120  -263.903756718  -264.071399056  -263.996984018
    75.000  -264.153118542  -264.067524218  -264.032924361  -264.004555352  -263.971387615  -263.963657762  -263.935238774  -263.929204167  -263.906401211  -263.902406559  -264.067524218  -263.996988588
    75.500  -264.149256873  -264.061464573  -264.029916747  -264.001027367  -263.969964632  -263.961792317  -263.932118339  -263.925484719  -263.901294843  -263.898365554  -264.061464573  -263.996922987
    76.000  -264.144497509  -264.054434100  -264.025738389  -263.996338194  -263.967348121  -263.958800228  -263.927988491  -263.920344999  -263.896605302  -263.892646665  -264.054434100  -263.996777178
    76.500  -264.141072174  -264.048752356  -264.022604843  -263.992710737  -263.965644124  -263.956915424  -263.925077279  -263.916053849  -263.893531290  -263.888284589  -264.048752356  -263.996628164
    77.000  -264.141124069  -264.046646330  -264.022653431  -263.992284891  -263.966912789  -263.958264203  -263.925524964  -263.914808126  -263.893872402  -263.887700353  -264.046646330  -263.996603679
    77.500  -264.144926977  -264.048455220  -264.026165652  -263.995341788  -263.971404012  -263.963092050  -263.929595407  -263.916947759  -263.897846562  -263.891320250  -264.048455220  -263.996732693
    78.000  -264.150527893  -264.052259830  -264.031211653  -263.999946062  -263.977207785  -263.969411048  -263.935321639  -263.920604269  -263.903520242  -263.897663502  -264.052259830  -263.996900071
