    17.000  -264.120132873  -264.023530656  -263.985721480  -263.961554021  -263.932102377  -263.926649880  -263.915786779  -263.889307420  -263.883251131  -263.874659507  -264.023530656  -263.971669660
    17.500  -264.106110659  -264.010714188  -263.972960871  -263.948838246  -263.918877256  -263.912912473  -263.902798324  -263.875963599  -263.869988894  -263.862748909  -264.010714188  -263.971429565
    18.000  -264.092656252  -263.997981170  -263.960449451  -263.936362841  -263.905552574  -263.898655460  -263.890039949  -263.862529404  -263.856012646  -263.851267573  -263.997981170  -263.970873984
    18.500  -264.088456743  -263.993948503  -263.956888646  -263.932665696  -263.901104273  -263.892673977  -263.885847790  -263.858006501  -263.850151701  -263.848076099  -263.993948503  -263.970524934
    19.000  -264.098544793  -264.003634147  -263.967339779  -263.942718466  -263.910830708  -263.900783075  -263.894330629  -263.867662378  -263.859806108  -263.855579568  -264.003634147  -263.970846736
    19.500  -264.118260446  -264.022435478  -263.987173765  -263.961928448  -263.930194671  -263.919443288  -263.909819375  -263.886903966  -263.879519189  -263.870434388  -264.022435478  -263.971397355
    20.000  -264.138982022  -264.041838120  -264.007801630  -263.981825737  -263.950628867  -263.939729385  -263.924311205  -263.907138245  -263.900224227  -263.888555214  -264.041838120  -263.971651178
    20.500  -264.155758272  -264.057008792  -264.024304832  -263.997620412  -263.967216225  -263.956274114  -263.933825788  -263.923483058  -263.917104110  -263.904981978  -264.057008792  -263.971639089
    21.000  -264.167739174  -264.067187140  -264.035855032  -264.008581153  -263.979121791  -263.968111694  -263.938937507  -263.935317331  -263.928409192  -263.916336304  -264.067187140  -263.971580298
    21.500  -264.175287701  -264.072783543  -264.042814835  -264.015130466  -263.986697513  -263.975563937  -263.944070500  -263.942507184  -263.931506641  -263.922978593  -264.072783543  -263.971592239
    22.000  -264.178167189  -264.073564644  -264.044914870  -264.017037567  -263.989662259  -263.978348244  -263.948990678  -263.944316532  -263.926944391  -263.924504235  -264.073564644  -263.971664405
    22.500  -264.175602103  -264.068733962  -264.041316025  -264.013490539  -263.987157810  -263.975622564  -263.948905069  -263.941035936  -263.919980043  -263.916907432  -264.068733962  -263.971683395
    23.000  -264.167829450  -264.058509762  -264.032181075  -264.004666855  -263.979301001  -263.967538277  -263.943053304  -263.932530869  -263.909732323  -263.907824298  -264.058509762  -263.971495440
    23.500  -264.158008612  -264.046071270  -264.020621627  -263.993672612  -263.969118917  -263.957172079  -263.934004202  -263.921832458  -263.899721859  -263.896150559  -264.046071270  -263.971108185
    24.000  -264.151825465  -264.037176022  -264.012349280  -263.986179350  -263.962201518  -263.950165012  -263.927165814  -263.914560428  -263.893459333  -263.886693782  -264.037176022  -263.970821734
    24.500  -264.153314590  -264.035963337  -264.011518421  -263.986273472  -263.962587061  -263.950574442  -263.926477174  -263.914729517  -263.893230060  -263.886672510  -264.035963337  -263.970909003
    25.000  -264.161268612  -264.041321018  -264.017099906  -263.992860786  -263.969189810  -263.957277149  -263.930696362  -263.921157707  -263.897697672  -263.892163959  -264.041321018  -263.971216013
    25.500  -264.171140561  -264.048767145  -264.024715447  -264.001517067  -263.977646176  -263.965834207  -263.935281921  -263.929337717  -263.902651460  -263.901292470  -264.048767145  -263.971437915
    26.000  -264.179225273  -264.054637343  -264.030777476  -264.008606975  -263.984411954  -263.972625711  -263.937078456  -263.935159406  -263.910229399  -263.905970519  -264.054637343  -263.971486116
    26.500  -264.184236332  -264.057674595  -264.034059479  -264.012827188  -263.988283784  -263.976409342  -263.939425923  -263.933174128  -263.916278993  -263.915207750  -264.057674595  -263.971441606
    27.000  -264.186405087  -264.058125686  -264.034802727  -264.014318285  -263.989489706  -263.977431518  -263.940069581  -263.929935219  -263.923294249  -263.919382283  -264.058125686  -263.971408118
    27.500  -264.186053840  -264.056302996  -264.033299756  -264.013280194  -263.988286978  -263.976020420  -263.939524298  -263.936450952  -263.920105219  -263.916485043  -264.056302996  -263.971446046
    28.000  -264.182711193  -264.051695071  -264.029016695  -264.009132737  -263.984114531  -263.971703549  -263.943475657  -263.933334313  -263.917743412  -263.910331808  -264.051695071  -263.971556966
    28.500  -264.175184420  -264.043043400  -264.020672249  -264.000601605  -263.975686664  -263.963280460  -263.942754491  -263.924940256  -263.911079513  -263.907059872  -264.043043400  -263.971643773
    29.000  -264.163086714  -264.029875554  -264.007774877  -263.987243029  -263.962525801  -263.950342664  -263.935279483  -263.912101684  -263.899836964  -263.897885575  -264.029875554  -263.971499991
    29.500  -264.149658021  -264.015348424  -263.993466773  -263.972256532  -263.947795446  -263.936102179  -263.924121898  -263.898076549  -263.887124883  -263.885258017  -264.015348424  -263.971014298
    30.000  -264.142620752  -264.007132237  -263.985414488  -263.963349458  -263.939180529  -263.928257895  -263.917037958  -263.890557864  -263.879678594  -263.877675021  -264.007132237  -263.970583530
    30.500  -264.148154011  -264.011421531  -263.989821013  -263.966732514  -263.942904619  -263.932976789  -263.920330611  -263.895716280  -263.884242038  -263.880833538  -264.011421531  -263.970769470
    31.000  -264.163542086  -264.025591734  -264.004080516  -263.979789947  -263.956405984  -263.947541311  -263.931458704  -263.910878714  -263.898706970  -263.891799935  -264.025591734  -263.971313101
    31.500  -264.180486469  -264.041478103  -264.020057289  -263.994380168  -263.971628660  -263.963659937  -263.942347900  -263.927831549  -263.914712040  -263.904273394  -264.041478103  -263.971632820
    32.000  -264.193221250  -264.053446661  -264.032152999  -264.004915869  -263.983053696  -263.975599830  -263.947595374  -263.940901485  -263.926496484  -263.916264002  -264.053446661  -263.971652729
    32.500  -264.200406428  -264.060266918  -264.039164720  -264.010213234  -263.989479265  -263.982114700  -263.948877875  -263.946643883  -263.932725811  -263.925614450  -264.060266918  -263.971566179
    33.000  -264.202751992  -264.062736328  -264.041894315  -264.011080373  -263.991598821  -263.984049407  -263.952417058  -263.943641686  -263.934060770  -263.931017190  -264.062736328  -263.971494723
    33.500  -264.201176892  -264.061841090  -264.041300790  -264.008454978  -263.990217022  -263.982412936  -263.952547861  -263.946180673  -263.931321083  -263.925620528  -264.061841090  -263.971449716
    34.000  -264.196496744  -264.058440553  -264.038189102  -264.003089086  -263.986002488  -263.978002159  -263.950427671  -263.948388451  -263.925244093  -263.916055292  -264.058440553  -263.971391818
    34.500  -264.189847912  -264.053685414  -264.033627999  -263.995993750  -263.979947892  -263.971819309  -263.949339012  -263.945140034  -263.917377021  -263.912677517  -264.053685414  -263.971291097
    35.000  -264.183011025  -264.049332046  -264.029273529  -263.988804070  -263.973711489  -263.965431866  -263.947525022  -263.940791811  -263.912922593  -263.906370555  -264.049332046  -263.971151359
    35.500  -264.178220566  -264.047546947  -264.027181941  -263.983635828  -263.969444708  -263.960824787  -263.946074342  -263.938385281  -263.910857831  -263.899178161  -264.047546947  -263.971030556
    36.000  -264.177221885  -264.049969261  -264.028900873  -263.982171166  -263.968860560  -263.959521454  -263.946678300  -263.939591927  -263.910428030  -263.901155808  -264.049969261  -263.971039790
    36.500  -264.179811180  -264.056271340  -264.034062253  -263.984204810  -263.971768104  -263.961200100  -263.949284499  -263.944031183  -263.911302969  -263.908100632  -264.056271340  -263.971212026
    37.000  -264.183515768  -264.063867314  -264.040107405  -263.987307445  -263.975742432  -263.963418178  -263.952414328  -263.948318615  -263.917196347  -263.911197754  -264.063867314  -263.971415446
    37.500  -264.185354362  -264.069692108  -264.044054308  -263.988567237  -263.977873551  -263.963350217  -263.955156588  -263.947767033  -263.925613438  -263.912882736  -264.069692108  -263.971520879
    38.000  -264.183645669  -264.072007833  -264.044281937  -263.986380067  -263.976562118  -263.959557837  -263.955086179  -263.942997856  -263.930674705  -263.915856642  -264.072007833  -263.971531738
    38.500  -264.178080357  -264.070465103  -264.040568792  -263.980508634  -263.971578181  -263.952435090  -263.950808197  -263.940507361  -263.926599946  -263.913969938  -264.070465103  -263.971527042
    39.000  -264.168729523  -264.065098262  -264.033075635  -263.971083566  -263.963078828  -263.944383711  -263.940376564  -263.939444234  -263.916029769  -263.906803483  -264.065098262  -263.971554663
    39.500  -264.155455968  -264.055719034  -264.021738035  -263.958012500  -263.951066142  -263.935782098  -263.932335011  -263.925427975  -263.904606543  -263.897821147  -264.055719034  -263.971571703
    40.000  -264.138601308  -264.042587448  -264.006944277  -263.941701730  -263.936186024  -263.926104214  -263.917383599  -263.907593578  -263.891105259  -263.889035537  -264.042587448  -263.971444483
    40.500  -264.120850760  -264.028258997  -263.991386929  -263.925152885  -263.921221075  -263.913006498  -263.901251124  -263.889528824  -263.878503659  -263.875719162  -264.028258997  -263.971078804
    41.000  -264.108071752  -264.018431327  -263.980894831  -263.914882385  -263.910421385  -263.902644860  -263.889935473  -263.877177578  -263.870247757  -263.865200605  -264.018431327  -263.970718378
    41.500  -264.105568889  -264.018241099  -263.980693579  -263.914884357  -263.908833213  -263.901513482  -263.888767714  -263.875657024  -263.870123678  -263.864505074  -264.018241099  -263.970789407
    42.000  -264.112432793  -264.026678978  -263.989775673  -263.922824649  -263.916266732  -263.909211596  -263.896850961  -263.883620469  -263.877339642  -263.873590108  -264.026678978  -263.971212346
    42.500  -264.122514525  -264.037594919  -264.001907282  -263.932301120  -263.926627759  -263.919774010  -263.908026720  -263.894870462  -263.887175521  -263.885670636  -264.037594919  -263.971541061
    43.000  -264.130447808  -264.045687693  -264.011667373  -263.938864387  -263.933755496  -263.927910883  -263.916911810  -263.904278862  -263.899298226  -263.891808346  -264.045687693  -263.971620851
    43.500  -264.134348418  -264.049155029  -264.017143427  -263.942577575  -263.934901744  -263.931257681  -263.921622375  -263.910499457  -263.907017091  -263.896378528  -264.049155029  -263.971559497
    44.000  -264.134665159  -264.048514083  -264.018761829  -263.943702067  -263.934124457  -263.928751339  -263.922708280  -263.913560270  -263.909460515  -263.897015724  -264.048514083  -263.971470256
    44.500  -264.132613818  -264.045028048  -264.017707130  -263.942914535  -263.932376299  -263.926749977  -263.921303727  -263.912036282  -263.906479784  -263.894599462  -264.045028048  -263.971389475
    45.000  -264.129477290  -264.040018039  -264.015211877  -263.941332871  -263.929984312  -263.926810640  -263.918486550  -263.910306150  -263.898000639  -263.889753355  -264.040018039  -263.971330764
    45.500  -264.126351054  -264.034621798  -264.012296950  -263.939829486  -263.928378763  -263.925923908  -263.915646960  -263.909109990  -263.890592005  -263.885053146  -264.034621798  -263.971281932
    46.000  -264.124276610  -264.029938887  -264.009913444  -263.939021056  -263.927963551  -263.924725568  -263.913821308  -263.908878524  -263.886847671  -263.885681982  -264.029938887  -263.971185524
    46.500  -264.124908620  -264.027704449  -264.009624884  -263.940192546  -263.929212950  -263.925865454  -263.914609503  -263.910968380  -263.889104736  -263.883955421  -264.027704449  -263.971021848
    47.000  -264.130537423  -264.030309150  -264.013660604  -263.945691991  -263.933923387  -263.931826103  -263.920255946  -263.917406403  -263.894424110  -263.886764448  -264.030309150  -263.970942735
    47.500  -264.141974981  -264.038683285  -264.022835506  -263.956796601  -263.944048627  -263.941753264  -263.931538789  -263.928824484  -263.903436948  -263.895040462  -264.038683285  -263.971105346
    48.000  -264.156645650  -264.050374318  -264.034650384  -263.971279847  -263.959073559  -263.950908961  -263.945653073  -263.942703572  -263.913561357  -263.906437133  -264.050374318  -263.971384810
    48.500  -264.170260748  -264.061208228  -264.044948121  -263.984870692  -263.973303474  -263.959714308  -263.955986089  -263.954228002  -263.920729522  -263.917205629  -264.061208228  -263.971562684
    49.000  -264.179826001  -264.068281876  -264.050889890  -263.994500990  -263.983708081  -263.968020896  -263.963355570  -263.954806207  -263.925637165  -263.922079462  -264.068281876  -263.971598791
    49.500  -264.184399286  -264.070714513  -264.051684242  -263.999184523  -263.989364001  -263.971527716  -263.966205679  -263.949148112  -263.929424381  -263.922452299  -264.070714513  -263.971581893
    50.000  -264.184019826  -264.068569248  -264.047504535  -263.998945078  -263.990300535  -263.970108618  -263.964092018  -263.940910544  -263.927267724  -263.921506165  -264.068569248  -263.971583893
    50.500  -264.178773454  -264.061916846  -264.038543540  -263.993870693  -263.986548757  -263.963905293  -263.957159954  -263.933131040  -263.918530166  -263.917353452  -264.061916846  -263.971586332
    51.000  -264.169079092  -264.051124048  -264.025294784  -263.984404545  -263.978409260  -263.953375987  -263.945891252  -263.924409801  -263.912985171  -263.904786764  -264.051124048  -263.971481244
    51.500  -264.157181728  -264.038353152  -264.010044779  -263.972859606  -263.967930052  -263.940769728  -263.932583448  -263.914459783  -263.906724050  -263.893610789  -264.038353152  -263.971169127
    52.000  -264.148188205  -264.028614353  -263.997908454  -263.964462158  -263.959956690  -263.931166166  -263.922385650  -263.907089111  -263.902716309  -263.885635222  -264.028614353  -263.970807605
    52.500  -264.147424736  -264.027155219  -263.994192911  -263.964586552  -263.959656263  -263.929851090  -263.920658614  -263.907266792  -263.905367954  -263.885496124  -264.027155219  -263.970794698
    53.000  -264.155068608  -264.034119963  -263.999045672  -263.973282925  -263.967291682  -263.936973856  -263.927598001  -263.916673161  -263.912922525  -263.893233339  -264.034119963  -263.971174156
    53.500  -264.165635640  -264.044035429  -264.006957565  -263.984925977  -263.977544508  -263.947041097  -263.937700521  -263.928744343  -263.921046095  -263.903354602  -264.044035429  -263.971540514
    54.000  -264.173421345  -264.051221019  -264.012211977  -263.993743604  -263.984820868  -263.954352369  -263.945218325  -263.937395863  -263.924813997  -263.910259426  -264.051221019  -263.971649494
    54.500  -264.176266720  -264.053523973  -264.012649168  -263.997531966  -263.987022026  -263.956752709  -263.947978073  -263.940753155  -263.922437659  -263.911913020  -264.053523973  -263.971557810
    55.000  -264.175158864  -264.051916693  -264.009265059  -263.997214588  -263.985161911  -263.955231056  -263.947021257  -263.939995521  -263.915947864  -263.909397665  -264.051916693  -263.971390479
    55.500  -264.172437543  -264.048717999  -264.004416687  -263.995040832  -263.981591314  -263.952128277  -263.944749012  -263.937485876  -263.910633144  -263.905301184  -264.048717999  -263.971249273
    56.000  -264.170157945  -264.045983077  -264.000193418  -263.992966296  -263.978370566  -263.949508748  -263.943158465  -263.935216201  -263.910684924  -263.902070882  -264.045983077  -263.971217707
    56.500  -264.168822145  -264.044255161  -263.997152081  -263.991418451  -263.976009459  -263.947890345  -263.942502159  -263.933638957  -263.913575295  -263.900159586  -264.044255161  -263.971318511
    57.000  -264.167064509  -264.042259022  -263.994004218  -263.989018804  -263.973155591  -263.945875096  -263.941083719  -263.931371608  -263.915477524  -263.898537923  -264.042259022  -263.971472246
    57.500  -264.162870634  -264.038104470  -263.988822522  -263.983831964  -263.967819180  -263.941275510  -263.936666409  -263.926400485  -263.913604003  -263.894875077  -264.038104470  -263.971521841
    58.000  -264.155889090  -264.031572002  -263.981331632  -263.975677748  -263.959678929  -263.933495402  -263.928791488  -263.918405762  -263.907482392  -263.887815623  -264.031572002  -263.971333715
    58.500  -264.149220767  -264.025865041  -263.974669556  -263.967860274  -263.951871745  -263.925562903  -263.920413220  -263.910558521  -263.900309134  -263.879956990  -264.025865041  -263.970974271
    59.000  -264.148146597  -264.026298329  -263.974102527  -263.965803794  -263.949709795  -263.922930929  -263.916648999  -263.908218336  -263.897523180  -263.876794723  -264.026298329  -263.970796648
    59.500  -264.155198934  -264.035344685  -263.982101159  -263.972086968  -263.955750056  -263.928345349  -263.920087775  -263.913948433  -263.902044224  -263.882513428  -264.035344685  -263.971030429
    60.000  -264.167143455  -264.049627565  -263.995350649  -263.983461875  -263.966772904  -263.938701196  -263.928045730  -263.924287376  -263.911999137  -263.897453019  -264.049627565  -263.971433104
    60.500  -264.178132863  -264.063126216  -264.007937549  -263.994057329  -263.976939861  -263.948245988  -263.936432182  -263.932103846  -263.923935206  -263.908283669  -264.063126216  -263.971695961
    61.000  -264.183980530  -264.071496724  -264.015641057  -263.999666126  -263.982070549  -263.952874312  -263.941407788  -263.933744451  -263.932195467  -263.912304527  -264.071496724  -263.971807519
    61.500  -264.182802667  -264.072731455  -264.016567461  -263.998374708  -263.980280442  -263.950759342  -263.940117472  -263.933929988  -263.927526418  -263.912640369  -264.072731455  -263.971858812
    62.000  -264.174038191  -264.066174879  -264.010163762  -263.989556210  -263.970998904  -263.941359103  -263.931777084  -263.926536262  -263.915036296  -263.908193204  -264.066174879  -263.971825930
    62.500  -264.158935578  -264.052994255  -263.997700485  -263.974339307  -263.955454196  -263.925913618  -263.917523380  -263.912355689  -263.899135487  -263.897158741  -264.052994255  -263.971540006
    63.000  -264.142706023  -264.038322872  -263.984428516  -263.957762838  -263.938833628  -263.909627469  -263.902502510  -263.898338076  -263.888183135  -263.879457376  -264.038322872  -263.970982815
    63.500  -264.133898438  -264.030639449  -263.978938293  -263.948202994  -263.929665900  -263.901102486  -263.895356362  -263.894686422  -263.881752864  -263.870053716  -264.030639449  -263.970681739
    64.000  -264.136805569  -264.034198145  -263.985533218  -263.949867630  -263.932241551  -263.905555294  -263.903384511  -263.899804759  -263.885800694  -263.872721242  -264.034198145  -263.971061876
    64.500  -264.146056122  -264.043649717  -263.998804515  -263.957448662  -263.941205828  -263.920186684  -263.914329576  -263.910944963  -263.896232738  -263.882072856  -264.043649717  -263.971613552
    65.000  -264.153267579  -264.050687717  -264.010297269  -263.962742539  -263.948198626  -263.932304175  -263.923297283  -263.919952727  -263.904806493  -263.892864064  -264.050687717  -263.971777964
    65.500  -264.155066257  -264.052036583  -264.016555109  -263.962599015  -263.949830462  -263.937646958  -263.927694506  -263.923286792  -263.908239780  -263.896807065  -264.052036583  -263.971595272
    66.000  -264.153262714  -264.049608302  -264.019295621  -263.959046940  -263.947799441  -263.937910933  -263.929204282  -263.922870904  -263.908695954  -263.895339044  -264.049608302  -263.971330511
    66.500  -264.151204482  -264.046863960  -264.021749103  -263.955635229  -263.945274860  -263.936523008  -263.930941153  -263.922163209  -263.909956185  -263.891739545  -264.046863960  -263.971169081
    67.000  -264.150906961  -264.045984330  -264.025757868  -263.954565973  -263.944319526  -263.935588254  -263.934643061  -263.923184621  -263.913863890  -263.891229245  -264.045984330  -263.971153192
    67.500  -264.152223390  -264.047106355  -264.030880793  -263.955920621  -263.945254865  -263.939777010  -263.935123811  -263.925649467  -263.919135649  -263.895807177  -264.047106355  -263.971217991
    68.000  -264.153565468  -264.049100366  -264.035051466  -263.958465137  -263.946977298  -263.943962751  -263.935012085  -263.927677655  -263.922408536  -263.900017540  -264.049100366  -263.971313867
    68.500  -264.152873548  -264.050306915  -264.035749773  -263.960411083  -263.947235347  -263.944812464  -263.934629226  -263.927886093  -263.920240396  -263.901349405  -264.050306915  -263.971478971
    69.000  -264.148086136  -264.048469740  -264.030978163  -263.959408852  -263.943101339  -263.940998175  -263.930792152  -263.924229825  -263.913526217  -263.896837246  -264.048469740  -263.971673753
    69.500  -264.137639918  -264.041405930  -264.019628280  -263.953274433  -263.932928904  -263.931266364  -263.920950094  -263.914719613  -263.903057582  -263.885031670  -264.041405930  -263.971739879
    70.000  -264.122238403  -264.029279881  -264.002811180  -263.942191698  -263.917752661  -263.916223889  -263.905495659  -263.899974808  -263.888769938  -263.868299462  -264.029279881  -263.971451731
    70.500  -264.107754500  -264.017594073  -263.986701487  -263.931656878  -263.903619715  -263.901774164  -263.890195186  -263.885865381  -263.875517138  -263.853303274  -264.017594073  -263.970809629
    71.000  -264.104199570  -264.016126504  -263.981549064  -263.931427027  -263.900440363  -263.898203064  -263.885110382  -263.882422536  -263.872883146  -263.849909673  -264.016126504  -263.970500446
    71.500  -264.115962067  -264.029168980  -263.991913617  -263.945797256  -263.912513759  -263.910135711  -263.895028798  -263.893952410  -263.885060176  -263.862278534  -264.029168980  -263.971021489
    72.000  -264.135568555  -264.049277832  -264.010409173  -263.967374610  -263.932360588  -263.930253014  -263.913849585  -263.912232982  -263.904330040  -263.882857042  -264.049277832  -263.971712883
    72.500  -264.152261676  -264.065791984  -264.026296381  -263.985571146  -263.949302502  -263.947859356  -263.930287299  -263.927822889  -263.919686588  -263.901019768  -264.065791984  -263.971995835
    73.000  -264.160575955  -264.073349594  -264.034076692  -263.995081248  -263.958226819  -263.957234955  -263.938443555  -263.935944601  -263.926163400  -263.911596703  -264.073349594  -263.971990507
    73.500  -264.159745804  -264.071265923  -264.032902935  -263.995242961  -263.959000409  -263.956994999  -263.937774366  -263.935339356  -263.924976046  -263.912872288  -264.071265923  -263.971912697
    74.000  -264.150904200  -264.060738627  -264.023778361  -263.987239609  -263.952244697  -263.948705002  -263.930148797  -263.926435278  -263.919057483  -263.903241309  -264.060738627  -263.971748931
    74.500  -264.137096855  -264.044882141  -264.009590661  -263.974140057  -263.940614382  -263.935639993  -263.919415534  -263.912041414  -263.908075059  -263.886877681  -264.044882141  -263.971355147
    75.000  -264.124722132  -264.030185227  -263.996581277  -263.962356997  -263.930243967  -263.924231777  -263.911094628  -263.898738403  -263.896227321  -263.872005841  -264.030185227  -263.970852365
    75.500  -264.121135947  -264.024112950  -263.991990365  -263.959268031  -263.928281735  -263.921722715  -263.910803755  -263.894198940  -263.891256054  -263.866612692  -264.024112950  -263.970747478
    76.000  -264.127804595  -264.028236340  -263.997239754  -263.966368116  -263.936085569  -263.929260484  -263.919456132  -263.899912106  -263.895153068  -263.876943777  -264.028236340  -263.971139381
    76.500  -264.139103575  -264.037013214  -264.006740590  -263.978061784  -263.948035380  -263.940887269  -263.931513251  -263.910155645  -263.902716847  -263.890046782  -264.037013214  -263.971495401
    77.000  -264.149310514  -264.044784408  -264.014865312  -263.988643566  -263.958479720  -263.950851295  -263.941231791  -263.919229603  -263.908647267  -263.899699174  -264.044784408  -263.971534587
    77.500  -264.156887544  -264.050070117  -264.020201368  -263.996576697  -263.965971124  -263.957956463  -263.946717785  -263.925657849  -263.912233320  -263.904612245  -264.050070117  -263.971419432
    78.000  -264.162784599  -264.053874298  -264.023832827  -264.002797514  -263.971548092  -263.963545559  -263.948519862  -263.930446177  -263.916264979  -263.907378993  -264.053874298  -263.971329636
