    44.500  -264.166183585  -264.055697841  -264.018313119  -263.989393605  -263.956560288  -263.948439055  -263.926708076  -263.923941587  -263.913733727  -263.896752966  -264.055697841  -263.982111972
    45.000  -264.175282440  -264.061083544  -264.023875587  -263.997027265  -263.965696260  -263.956349804  -263.934073833  -263.931304036  -263.919231515  -263.902989416  -264.061083544  -263.982058841
    45.500  -264.180179063  -264.062673830  -264.025444191  -264.000650524  -263.970819259  -263.960043622  -263.937522533  -263.934156295  -263.920039041  -263.909177778  -264.062673830  -263.981922397
    46.000  -264.182320394  -264.061995018  -264.024550396  -264.001780514  -263.973413709  -263.961061526  -263.938571674  -263.934561587  -263.917855712  -263.913321580  -264.061995018  -263.981821324
    46.500  -264.182988110  -264.060336501  -264.022551580  -264.001696338  -263.974763860  -263.960764204  -263.938719019  -263.934543193  -263.916198297  -263.914188109  -264.060336501  -263.981776368
    47.000  -264.182827584  -264.058298085  -264.020145302  -264.000991922  -263.975483480  -263.959842599  -263.939099810  -263.934611983  -263.918204511  -263.910222925  -264.058298085  -263.981767102
    47.500  -264.182069801  -264.056036152  -264.017579086  -263.999814462  -263.975745859  -263.958527697  -263.940013755  -263.933992378  -263.919542543  -263.906713721  -264.056036152  -263.981762184
    48.000  -264.180931770  -264.053682821  -264.015054503  -263.998285418  -263.975695975  -263.957000858  -263.940533853  -263.932766148  -263.920163702  -263.907248887  -264.053682821  -263.981743748
    48.500  -264.179865459  -264.051610681  -264.012982730  -263.996762313  -263.975711564  -263.955653047  -263.940101835  -263.931563130  -263.920326656  -263.906899922  -264.051610681  -263.981708243
    49.000  -264.179565212  -264.050454542  -264.012005560  -263.995865992  -263.976423394  -263.955113930  -263.938928057  -263.931159984  -263.920657395  -263.905619203  -264.050454542  -263.981665318
    49.500  -264.180821388  -264.050968014  -264.012862639  -263.996344920  -263.978572946  -263.956123885  -263.937615455  -263.932417263  -263.922021614  -263.904021794  -264.050968014  -263.981620964
    50.000  -264.184364920  -264.053872108  -264.016245944  -263.998928559  -263.982859549  -263.959388858  -263.936939062  -263.936137927  -263.925347222  -263.904739671  -264.053872108  -263.981591011
    50.500  -264.190577473  -264.059559881  -264.022519868  -264.004038265  -263.989644657  -263.965292717  -263.942889960  -263.937605407  -263.931198162  -263.912911698  -264.059559881  -263.981620386
    51.000  -264.198887270  -264.067483074  -264.031111900  -264.011180903  -263.998342526  -263.973292716  -263.952125104  -263.941847421  -263.937328356  -263.923755360  -264.067483074  -263.981745037
    51.500  -264.207322020  -264.075698799  -264.040057466  -264.018496269  -264.006967271  -263.981461769  -263.961984259  -263.950812464  -263.940257690  -263.935000332  -264.075698799  -263.981945076
    52.000  -264.212861603  -264.081215229  -264.046336812  -264.023091761  -264.012485538  -263.986832304  -263.969460531  -263.958316298  -263.944211172  -263.941070942  -264.081215229  -263.982162002
    52.500  -264.212360200  -264.080914110  -264.046783542  -264.021928503  -264.011751512  -263.986304442  -263.971318802  -263.960426669  -263.946548287  -263.939202464  -264.080914110  -263.982339220
    53.000  -264.203596837  -264.072604602  -264.039128172  -264.012830722  -264.002580600  -263.977691017  -263.965135242  -263.954566871  -263.940499597  -263.930712884  -264.072604602  -263.982366050
    53.500  -264.187047134  -264.056800910  -264.023769881  -263.996248311  -263.985524123  -263.961506969  -263.951077511  -263.940965199  -263.926173595  -263.915462637  -264.056800910  -263.982057117
    54.000  -264.168339961  -264.039178577  -264.006237951  -263.977738850  -263.966306134  -263.943465326  -263.934377953  -263.925074126  -263.909049583  -263.898710895  -264.039178577  -263.981415378
    54.500  -264.157278484  -264.029579723  -263.996235223  -263.967036414  -263.954816528  -263.933487587  -263.924439168  -263.916566728  -263.898902062  -263.890186592  -264.029579723  -263.981038727
    55.000  -264.159270926  -264.033412204  -263.999103768  -263.969504759  -263.956525265  -263.936950369  -263.926530833  -263.920746489  -263.901332923  -263.894880844  -264.033412204  -263.981400896
    55.500  -264.169244325  -264.045553446  -264.009768423  -263.980052918  -263.966387314  -263.948562421  -263.935799748  -263.932448210  -263.912014115  -263.906453942  -264.045553446  -263.981970658
    56.000  -264.178456021  -264.057188392  -264.019530991  -263.989934187  -263.975669569  -263.959401745  -263.943877360  -263.942782597  -263.922881368  -263.915232363  -264.057188392  -263.982193332
    56.500  -264.182523149  -264.063868764  -264.024063365  -263.994760188  -263.979996881  -263.965035863  -263.947668867  -263.946246668  -263.928949496  -263.917617841  -264.063868764  -263.982120087
    57.000  -264.181563374  -264.065662617  -264.023529515  -263.994640136  -263.979500884  -263.965611476  -263.946595538  -263.943766575  -263.930185126  -263.914620317  -264.065662617  -263.981973458
    57.500  -264.177205905  -264.064167553  -264.019597604  -263.991186333  -263.975819602  -263.962804829  -263.941504920  -263.937886949  -263.928728649  -263.909051223  -264.064167553  -263.981870828
    58.000  -264.170775502  -264.060683711  -264.013625832  -263.985700755  -263.970273020  -263.957965304  -263.933869506  -263.930126955  -263.926119441  -263.903272753  -264.060683711  -263.981822562
    58.500  -264.162939976  -264.055855382  -264.006312882  -263.978820344  -263.963500653  -263.951753731  -263.925667222  -263.922440999  -263.920134611  -263.897113364  -264.055855382  -263.981805582
    59.000  -264.153995510  -264.049947512  -263.997982129  -263.970800858  -263.955747232  -263.944433584  -263.920052612  -263.912646888  -263.909996526  -263.891197042  -264.049947512  -263.981789800
    59.500  -264.144336080  -264.043307407  -263.989055113  -263.961987397  -263.947332133  -263.936356947  -263.913822261  -263.901703804  -263.898801709  -263.885200784  -264.043307407  -263.981742282
    60.000  -264.134927019  -264.036836087  -263.980529873  -263.953287599  -263.939131023  -263.928450567  -263.906783900  -263.891391445  -263.887960895  -263.878788264  -264.036836087  -263.981641679
    60.500  -264.127514779  -264.032207241  -263.974195491  -263.946387644  -263.932801419  -263.922435536  -263.900564175  -263.883391951  -263.879682106  -263.873227087  -264.032207241  -263.981518522
    61.000  -264.124077429  -264.031334259  -263.972080014  -263.943215992  -263.930250830  -263.920289558  -263.897195914  -263.879610994  -263.875958846  -263.870628357  -264.031334259  -263.981461915
    61.500  -264.125491410  -264.035059405  -263.975113906  -263.944638058  -263.932315641  -263.922916267  -263.897661395  -263.880966912  -263.877098310  -263.872538821  -264.035059405  -263.981537794
    62.000  -264.130617541  -264.042257095  -263.982209800  -263.949560964  -263.937849689  -263.929222785  -263.900970271  -263.886506839  -263.881601539  -263.878377889  -264.042257095  -263.981694773
    62.500  -264.137028140  -264.050558080  -263.990984851  -263.955656622  -263.944448813  -263.936831045  -263.904944758  -263.894064385  -263.887835375  -263.885433439  -264.050558080  -263.981824416
    63.000  -264.142570715  -264.057889612  -263.999316332  -263.960889032  -263.950015274  -263.943621259  -263.907924067  -263.901693954  -263.894734734  -263.891686010  -264.057889612  -263.981885127
    63.500  -264.146084019  -264.063160636  -264.006041159  -263.964184780  -263.953478967  -263.948434019  -263.909808273  -263.907896573  -263.900213392  -263.896650912  -264.063160636  -263.981921503
    64.000  -264.146901994  -264.065746254  -264.010440357  -263.964912353  -263.954308702  -263.950553289  -263.912959096  -263.909451006  -263.903414561  -263.898689701  -264.065746254  -263.981998427
    64.500  -264.143980786  -264.064607756  -264.011355044  -263.962015032  -263.951653559  -263.948801812  -263.913887013  -263.907551797  -263.903091163  -263.897083384  -264.064607756  -263.982146816
    65.000  -264.135608009  -264.058009236  -264.006894599  -263.953747725  -263.943988574  -263.941298523  -263.909588265  -263.901064259  -263.897212930  -263.890333824  -264.058009236  -263.982286473
    65.500  -264.120766278  -264.044895459  -263.995821512  -263.939063649  -263.930196037  -263.927092924  -263.898702967  -263.888510542  -263.884547495  -263.877067537  -264.044895459  -263.982173812
    66.000  -264.102591273  -264.028350654  -263.981044717  -263.921083783  -263.913109914  -263.909526120  -263.883982031  -263.872614730  -263.868111835  -263.860511707  -264.028350654  -263.981605344
    66.500  -264.090356730  -264.017579836  -263.971654939  -263.909078188  -263.901794839  -263.897931382  -263.874398584  -263.862378615  -263.857121624  -263.849578825  -264.017579836  -263.981029728
    67.000  -264.092414140  -264.020860264  -263.975910694  -263.911391741  -263.904518514  -263.900601404  -263.878181008  -263.866030578  -263.859967675  -263.852296253  -264.020860264  -263.981252519
    67.500  -264.105665169  -264.035045092  -263.990725406  -263.924906262  -263.918200612  -263.914362145  -263.892318430  -263.880444355  -263.873697914  -263.865493260  -264.035045092  -263.981962601
    68.000  -264.119476715  -264.049493138  -264.005548294  -263.938964397  -263.932289249  -263.928541553  -263.906486078  -263.895058140  -263.887825138  -263.878712775  -264.049493138  -263.982344215
    68.500  -264.126928625  -264.057306660  -264.013572391  -263.946624675  -263.939957244  -263.936223146  -263.914247049  -263.903257531  -263.895467409  -263.885421246  -264.057306660  -263.982308423
    69.000  -264.127253992  -264.057759180  -264.014149123  -263.947106227  -263.940506783  -263.936683383  -263.915402584  -263.904856997  -263.895817766  -263.885276589  -264.057759180  -263.982124810
    69.500  -264.122490496  -264.052931373  -264.009424949  -263.942440116  -263.936011557  -263.932033075  -263.912580187  -263.902047463  -263.891000248  -263.880592839  -264.052931373  -263.981952643
    70.000  -264.114962844  -264.045181388  -264.001810569  -263.934953624  -263.928808034  -263.924670427  -263.908304115  -263.896355440  -263.883554547  -263.873724470  -264.045181388  -263.981826937
    70.500  -264.106627115  -264.036477062  -263.993317552  -263.926617894  -263.920833550  -263.916591576  -263.903584887  -263.889233540  -263.875517222  -263.866447121  -264.036477062  -263.981717937
    71.000  -264.099355178  -264.028672261  -263.985838350  -263.919302593  -263.913867736  -263.909632376  -263.899030563  -263.882671233  -263.868698405  -263.860472803  -264.028672261  -263.981594555
    71.500  -264.095235621  -264.023811470  -263.981451625  -263.914982385  -263.909842257  -263.905766389  -263.896206052  -263.878891240  -263.865060999  -263.857965072  -264.023811470  -263.981474963
    72.000  -264.096190828  -264.023759010  -263.982048893  -263.915299623  -263.910628049  -263.906774147  -263.897090333  -263.879871069  -263.866374144  -263.860076412  -264.023759010  -263.981437342
    72.500  -264.102817135  -264.029056094  -263.988191579  -263.920569145  -263.916961097  -263.913129245  -263.902426371  -263.886275410  -263.873091957  -263.866235268  -264.029056094  -263.981534941
    73.000  -264.113651837  -264.038207309  -263.998394928  -263.929320161  -263.927466525  -263.923317158  -263.910788946  -263.896773121  -263.883676029  -263.874644514  -264.038207309  -263.981704122
    73.500  -264.126094631  -264.048603901  -264.010057534  -263.940380813  -263.938299698  -263.934809615  -263.919574447  -263.908875983  -263.895502169  -263.882856726  -264.048603901  -263.981826932
    74.000  -264.138102776  -264.058215255  -264.021156500  -263.952300024  -263.947163203  -263.945595845  -263.927213832  -263.920143997  -263.906554464  -263.891812104  -264.058215255  -263.981858846
    74.500  -264.148936439  -264.066326161  -264.030984702  -263.963214169  -263.955812120  -263.953897847  -263.935655850  -263.927386516  -263.916235301  -263.903140414  -264.066326161  -263.981838778
    75.000  -264.158696372  -264.073066769  -264.039677067  -263.973092802  -263.964377331  -263.960103752  -263.945856039  -263.930634101  -263.924923256  -263.912384386  -264.073066769  -263.981828588
    75.500  -264.167441890  -264.078527632  -264.047321942  -263.981952242  -263.972056384  -263.965225052  -263.956072265  -263.933228517  -263.932934155  -263.919982223  -264.078527632  -263.981875869
    76.000  -264.174501117  -264.082066641  -264.053263623  -263.989088643  -263.978111987  -263.968695708  -263.965060097  -263.939564150  -263.935849528  -263.926990368  -264.082066641  -263.981997709
    76.500  -264.178283402  -264.082120340  -264.055912191  -263.992879013  -263.980950917  -263.971358241  -263.968570070  -263.942888539  -263.936336501  -263.930703565  -264.082120340  -263.982151973
    77.000  -264.177028955  -264.076961277  -264.053504182  -263.991522770  -263.978867405  -263.972366082  -263.963689566  -263.940822298  -263.932163422  -263.928402864  -264.076961277  -263.982189530
    77.500  -264.171000212  -264.066911423  -264.046300196  -263.985237149  -263.972436992  -263.968262269  -263.953892547  -263.933397816  -263.923141814  -263.920459114  -264.066911423  -263.981907795
    78.000  -264.164954414  -264.056862153  -264.039054532  -263.978767264  -263.967252230  -263.962688699  -263.943993582  -263.925283398  -263.913798499  -263.912055479  -264.056862153  -263.981389419
