    78.500  -264.197793941  -264.056458240  -264.016435285  -264.006371115  -263.990354656  -263.963127816  -263.958262573  -263.937000516  -263.928064182  -263.916787652  -264.056458240  -263.984459155
    79.000  -264.201035702  -264.060769040  -264.018508418  -264.015633886  -263.992744568  -263.965108341  -263.960159309  -263.943656289  -263.932177638  -263.920961008  -264.060769040  -263.984494135
    79.500  -264.202548126  -264.063609951  -264.023841301  -264.018667731  -263.993472761  -263.967290704  -263.958188264  -263.949252298  -263.934061597  -263.923650145  -264.063609951  -263.984518136
    80.000  -264.202082746  -264.064746474  -264.029844905  -264.017335802  -263.992377498  -263.968165205  -263.954344151  -263.952270019  -263.933836557  -263.924411458  -264.064746474  -263.984498984
    80.500  -264.200014813  -264.064596121  -264.034160697  -264.014479596  -263.989913407  -263.967724532  -263.955618936  -263.946763451  -263.932131340  -263.923387941  -264.064596121  -263.984418934
    81.000  -264.197504816  -264.064418237  -264.037661053  -264.011230938  -263.987341304  -263.967004595  -263.957013556  -263.940145615  -263.930307453  -263.921614033  -264.064418237  -263.984314315
    81.500  -264.195899727  -264.065726266  -264.041390128  -264.008886085  -263.986148175  -263.967292831  -263.958762210  -263.934952322  -263.929740532  -263.920872920  -264.065726266  -263.984273103
    82.000  -264.195539222  -264.069037019  -264.045407203  -264.007745759  -263.986826206  -263.968953539  -263.960880815  -263.932468074  -263.930030859  -263.922811821  -264.069037019  -263.984350548
    82.500  -264.195181959  -264.073159866  -264.048345619  -264.006552082  -263.988222988  -263.970803440  -263.961935461  -263.933203001  -263.928494677  -263.925786987  -264.073159866  -263.984493912
    83.000  -264.192875984  -264.075981157  -264.048353382  -264.003360080  -263.988341366  -263.970839500  -263.960083340  -263.933074791  -263.928511627  -263.923435442  -264.075981157  -263.984597040
    83.500  -264.187352616  -264.075952548  -264.044397372  -263.996938926  -263.985755739  -263.967659269  -263.954378797  -263.930195536  -263.926763517  -263.916685749  -264.075952548  -263.984608017
    84.000  -264.178694884  -264.072889534  -264.036804269  -263.987446985  -263.980342606  -263.961227444  -263.945244427  -263.924521483  -263.921580434  -263.910293981  -264.072889534  -263.984538577
    84.500  -264.168147221  -264.067835160  -264.027030179  -263.976307290  -263.973068204  -263.952700626  -263.934207998  -263.917190855  -263.914150216  -263.904088251  -264.067835160  -263.984428864
    85.000  -264.157515026  -264.062458119  -264.017059105  -263.966683864  -263.964313533  -263.943823579  -263.923306063  -263.910089536  -263.906329712  -263.898007827  -264.062458119  -263.984324886
    85.500  -264.148475892  -264.058348906  -264.008721147  -263.960706316  -263.955248674  -263.936251110  -263.914398859  -263.905113407  -263.899819666  -263.892946807  -264.058348906  -263.984264987
    86.000  -264.142019321  -264.056441167  -264.003130758  -263.957374173  -263.948786223  -263.931006164  -263.908602306  -263.903151646  -263.895622076  -263.889485674  -264.056441167  -263.984261894
    86.500  -264.138246036  -264.056800343  -264.000479430  -263.956540466  -263.945193377  -263.928270313  -263.906070780  -263.903799304  -263.893907856  -263.887891256  -264.056800343  -263.984299112
    87.000  -264.136613567  -264.058858977  -264.000278347  -263.957622670  -263.943889447  -263.927596634  -263.906277982  -263.906050872  -263.894284473  -263.887896337  -264.058858977  -263.984345942
    87.500  -264.136405562  -264.061880135  -264.001824755  -263.959907740  -263.944100752  -263.928336027  -263.909183013  -263.908321242  -263.896192127  -263.888933768  -264.061880135  -263.984379580
    88.000  -264.137076416  -264.065302779  -264.004549161  -263.962874691  -263.945236118  -263.929968610  -263.912670703  -263.911631800  -263.899166061  -263.890506082  -264.065302779  -263.984397047
    88.500  -264.138297924  -264.068790985  -264.008068237  -263.966231335  -263.946941247  -263.932173898  -263.916682219  -263.915418043  -263.902849038  -263.892315579  -264.068790985  -263.984410593
    89.000  -264.139783533  -264.072065918  -264.012016418  -263.969734482  -263.948920399  -263.934674155  -263.921206263  -263.919059000  -263.906853814  -263.894229318  -264.072065918  -263.984433566
    89.500  -264.141101435  -264.074721863  -264.015869656  -263.972998995  -263.950742501  -263.937052275  -263.925568846  -263.922195625  -263.910638330  -263.896299478  -264.074721863  -263.984470423
    90.000  -264.141621142  -264.076172064  -264.018904487  -263.975441428  -263.951768615  -263.938687325  -263.929040995  -263.924091228  -263.913475450  -263.898494220  -264.076172064  -263.984514792
    90.500  -264.140627028  -264.075757854  -264.020318556  -263.976390250  -263.951252609  -263.938858164  -263.931018798  -263.923767421  -263.914574945  -263.900047202  -264.075757854  -263.984549044
    91.000  -264.137595169  -264.073019989  -264.019518484  -263.975354247  -263.948618010  -263.937008164  -263.931090420  -263.920558063  -263.913356665  -263.899951614  -264.073019989  -263.984545395
    91.500  -264.132631489  -264.068124663  -264.016561317  -263.972454042  -263.943921131  -263.933184815  -263.929357373  -263.914733346  -263.909832824  -263.897897010  -264.068124663  -263.984472275
    92.000  -264.126889446  -264.062276415  -264.012574422  -263.968833905  -263.938291541  -263.928494171  -263.926877568  -263.908176204  -263.904713682  -263.894703166  -264.062276415  -263.984336951
    92.500  -264.122393864  -264.057532040  -264.009573803  -263.966485586  -263.933763619  -263.925847080  -263.924638394  -263.904083762  -263.899365883  -263.891988456  -264.057532040  -263.984219629
    93.000  -264.120825833  -264.055589533  -264.009242019  -263.967049016  -263.932065128  -263.927399066  -263.923716417  -263.903691342  -263.896813705  -263.890714420  -264.055589533  -263.984221617
    93.500  -264.122111631  -264.056388035  -264.011510126  -263.970418501  -263.933336226  -263.931542859  -263.925337368  -263.906451522  -263.897960958  -263.890532450  -264.056388035  -263.984341016
    94.000  -264.124441677  -264.058138912  -264.014572586  -263.974776374  -263.937445675  -263.934735412  -263.927787952  -263.910489310  -263.900281082  -263.890713028  -264.058138912  -263.984473627
    94.500  -264.125710482  -264.058770115  -264.016326482  -263.978028540  -263.941404897  -263.935730067  -263.929086523  -263.913655114  -263.901121389  -263.890107249  -264.058770115  -263.984535667
    95.000  -264.124758145  -264.057166213  -264.015614854  -263.979034575  -263.943011784  -263.934367975  -263.928277142  -263.914640570  -263.899208425  -263.888094327  -264.057166213  -263.984520731
    95.500  -264.121571486  -264.053364004  -264.012431870  -263.977801511  -263.942138128  -263.930698063  -263.925614529  -263.913131150  -263.894598098  -263.884666960  -264.053364004  -263.984461361
    96.000  -264.116873200  -264.048138731  -264.007511985  -263.975068578  -263.939448559  -263.925465073  -263.922006962  -263.909511456  -263.888168918  -263.880089946  -264.048138731  -263.984388938
    96.500  -264.111663828  -264.042538715  -264.001873014  -263.971851387  -263.935903932  -263.919801113  -263.918223097  -263.904677663  -263.881109953  -263.874984943  -264.042538715  -263.984322678
    97.000  -264.106894234  -264.037555974  -263.996486398  -263.969116603  -263.932438571  -263.915728286  -263.913765872  -263.899744534  -263.874545522  -263.870172352  -264.037555974  -263.984276516
    97.500  -264.103254361  -264.033906546  -263.992063764  -263.967568869  -263.929749403  -263.913396688  -263.909479578  -263.895614057  -263.869291618  -263.866356082  -264.033906546  -263.984255317
    98.000  -264.101076410  -264.031931452  -263.988956791  -263.967549574  -263.928196926  -263.912040453  -263.906523644  -263.892761757  -263.865791794  -263.863901041  -264.031931452  -263.984257436
    98.500  -264.100357254  -264.031615069  -263.987179622  -263.969047137  -263.927816966  -263.911398838  -263.904980568  -263.891260943  -263.864238429  -263.862729134  -264.031615069  -263.984275893
    99.000  -264.100857679  -264.032685108  -263.986515460  -263.971782288  -263.928408529  -263.911110622  -263.904619589  -263.890907680  -263.864493000  -263.862626502  -264.032685108  -263.984302967
    99.500  -264.102209858  -264.034725969  -263.986641682  -263.975298635  -263.929634291  -263.910776007  -263.905044582  -263.891344066  -263.865961674  -263.863618537  -264.034725969  -263.984334368
   100.000  -264.103995370  -264.037259697  -263.987249010  -263.979000992  -263.931093469  -263.910125406  -263.905707770  -263.892140286  -263.868078666  -263.865599556  -264.037259697  -263.984367458
   100.500  -264.105780634  -264.039790238  -263.988190878  -263.982095267  -263.932361303  -263.909397752  -263.905668063  -263.892814251  -263.870418110  -263.868093347  -264.039790238  -263.984403933
   101.000  -264.107103413  -264.041796554  -263.989474702  -263.983582315  -263.932981434  -263.909130755  -263.903865679  -263.892771792  -263.872752230  -263.870091946  -264.041796554  -263.984446296
   101.500  -264.107450162  -264.042716593  -263.990488451  -263.983002614  -263.932456122  -263.908565385  -263.900739249  -263.891221174  -263.874658620  -263.870580547  -264.042716593  -263.984489370
   102.000  -264.106352455  -264.042044811  -263.990160643  -263.980481606  -263.930347809  -263.906856537  -263.896962149  -263.887458406  -263.875267920  -263.869127107  -264.042044811  -263.984509377
   102.500  -264.103746376  -264.039690464  -263.988086694  -263.976321030  -263.926645129  -263.903837396  -263.892684343  -263.881823815  -263.874098004  -263.865794126  -264.039690464  -263.984468928
   103.000  -264.100520363  -264.036516635  -263.985023113  -263.971598952  -263.922308184  -263.900356710  -263.888399949  -263.876065038  -263.871631967  -263.861573677  -264.036516635  -263.984348745
   103.500  -264.098702965  -264.034524310  -263.982951409  -263.968471440  -263.919450045  -263.898405176  -263.885791705  -263.872856678  -263.869465818  -263.858581770  -264.034524310  -263.984205191
   104.000  -264.100529340  -264.035921453  -263.984104904  -263.969266997  -263.920391129  -263.900181572  -263.886899631  -263.874027812  -263.870155903  -263.859123389  -264.035921453  -263.984159395
   104.500  -264.106690908  -264.041381844  -263.989216912  -263.974730695  -263.925895987  -263.906357840  -263.892317393  -263.879586324  -263.874867343  -263.863948751  -264.041381844  -263.984265019
   105.000  -264.115599712  -264.049316791  -263.996778853  -263.983283030  -263.934422230  -263.915350065  -263.900429839  -263.888024737  -263.881760079  -263.871519512  -264.049316791  -263.984434255
   105.500  -264.124600481  -264.057090500  -264.004232843  -263.992239333  -263.943325613  -263.924521718  -263.908604483  -263.896918933  -263.887970839  -263.879223765  -264.057090500  -263.984553464
   106.000  -264.131651392  -264.062694590  -264.009631504  -263.999502655  -263.950539691  -263.931844575  -263.914854994  -263.904285520  -263.891774948  -263.885126995  -264.062694590  -263.984587676
   106.500  -264.135956199  -264.065375078  -264.012260175  -264.004197006  -263.955208317  -263.936513201  -263.918466342  -263.909319435  -263.893129519  -263.888878357  -264.065375078  -263.984562208
   107.000  -264.137671436  -264.065334799  -264.012379021  -264.006335962  -263.957400193  -263.938648482  -263.919724784  -263.912042338  -263.892799656  -263.890662683  -264.065334799  -263.984509343
   107.500  -264.137434654  -264.063257978  -264.010886147  -264.006219351  -263.957643357  -263.938828805  -263.919447578  -263.912683498  -263.891328832  -263.890231865  -264.063257978  -263.984448440
   108.000  -264.136074735  -264.060016861  -264.009106551  -264.004073730  -263.956646154  -263.937811389  -263.918500354  -263.911617573  -263.889368061  -263.887991064  -264.060016861  -263.984387612
   108.500  -264.134478038  -264.056532719  -264.007892782  -264.000699102  -263.955176610  -263.936408362  -263.917398671  -263.909676902  -263.887518529  -263.885065512  -264.056532719  -263.984332753
   109.000  -264.133466857  -264.053650998  -264.007566609  -263.997298847  -263.953954120  -263.935378806  -263.916466133  -263.907866791  -263.886420987  -263.882594280  -264.053650998  -263.984294429
   109.500  -264.133626145  -264.051966939  -264.008430013  -263.994641299  -263.953487934  -263.935266148  -263.915979735  -263.906900814  -263.886603427  -263.881370323  -264.051966939  -263.984282878
   110.000  -264.135156030  -264.051679937  -264.010551562  -263.992990530  -263.953936287  -263.936263536  -263.916023477  -263.907048190  -263.888219673  -263.881754732  -264.051679937  -263.984296620
   110.500  -264.137878620  -264.052610630  -264.013687215  -263.992212747  -263.955114670  -263.938221740  -263.916458790  -263.908196439  -263.891049939  -263.883690151  -264.052610630  -263.984323511
   111.000  -264.141410143  -264.054380391  -264.017424902  -263.991981139  -263.956665037  -263.940821668  -263.917119088  -263.910055868  -263.894677010  -263.886875496  -264.054380391  -263.984348940
   111.500  -264.145347487  -264.056608891  -264.021360408  -263.991969033  -263.958235357  -263.943744363  -263.918041150  -263.912340227  -263.898680870  -263.890937052  -264.056608891  -263.984371480
   112.000  -264.149316050  -264.058957911  -264.025138242  -263.991891862  -263.959515706  -263.946705627  -263.919423295  -263.914796555  -263.902683977  -263.895457590  -264.058957911  -263.984397983
   112.500  -264.152890327  -264.061045678  -264.028363033  -263.991418201  -263.960152242  -263.949358230  -263.921179215  -263.917092323  -263.906256417  -263.899901356  -264.061045678  -263.984433384
   113.000  -264.155555247  -264.062388357  -264.030550579  -263.990113091  -263.959702657  -263.951242962  -263.922645372  -263.918770156  -263.908862538  -263.903598564  -264.062388357  -263.984468112
   113.500  -264.156870757  -264.062554716  -264.031288023  -263.987590135  -263.957803337  -263.951938512  -263.923006503  -263.919417196  -263.910032889  -263.905934971  -264.062554716  -263.984473994
   114.000  -264.156898749  -264.061583126  -264.030656364  -263.983929964  -263.954658391  -263.951430698  -263.922066150  -263.919096437  -263.909786362  -263.906799010  -264.061583126  -263.984417413
   114.500  -264.156627671  -264.060416835  -264.029655812  -263.980111107  -263.952091584  -263.949913084  -263.920778218  -263.918773543  -263.909053346  -263.907025151  -264.060416835  -263.984304348
   115.000  -264.157804584  -264.060750350  -264.030039674  -263.977862247  -263.952839631  -263.948173202  -263.921102179  -263.920074668  -263.909524672  -263.908260127  -264.060750350  -263.984210749
   115.500  -264.161822081  -264.063935108  -264.033202015  -263.978569365  -263.956989426  -263.948933974  -263.925140256  -263.923790453  -263.912590361  -263.911886612  -264.063935108  -263.984223840
   116.000  -264.168498332  -264.069766859  -264.038958797  -263.982070107  -263.964033170  -263.952363422  -263.932560313  -263.929891944  -263.918146492  -263.917824568  -264.069766859  -263.984340882
   116.500  -264.176114217  -264.076517298  -264.045586493  -263.986689819  -263.972184493  -263.956821805  -263.941211794  -263.936994441  -263.924636011  -263.924497098  -264.076517298  -263.984472565
   117.000  -264.182649993  -264.082164107  -264.051060948  -263.990477848  -263.979368159  -263.960337153  -263.948978672  -263.943064603  -263.930628631  -263.929576866  -264.082164107  -263.984548495
   117.500  -264.186839032  -264.085440294  -264.054112229  -263.992279284  -263.984224199  -263.961686206  -263.954529274  -263.946852340  -263.934598645  -263.932119536  -264.085440294  -263.984563967
   118.000  -264.188321254  -264.085988348  -264.054379886  -263.991965566  -263.986175343  -263.960605162  -263.957385186  -263.948100837  -263.935875071  -263.931805083  -264.085988348  -263.984546610
   118.500  -264.187288708  -264.084008771  -264.052059643  -263.990168634  -263.984986611  -263.958564214  -263.956441205  -263.947093647  -263.934180669  -263.928883254  -264.084008771  -263.984517114
   119.000  -264.184179143  -264.079958423  -264.047600642  -263.987443834  -263.980981833  -263.956821356  -263.951292420  -263.944156804  -263.929693004  -263.923878159  -264.079958423  -263.984478570
   119.500  -264.179616969  -264.074490378  -264.041647506  -263.983931221  -263.975264627  -263.953876888  -263.944659054  -263.939588750  -263.923108147  -263.917572964  -264.074490378  -263.984423755
   120.000  -264.174483348  -264.068520710  -264.035108591  -263.980178272  -263.969029997  -263.950401029  -263.937602709  -263.933937698  -263.915542456  -263.911187294  -264.068520710  -263.984354242
   120.500  -264.169860696  -264.063162704  -264.029096814  -263.977140618  -263.963452230  -263.947432096  -263.931219396  -263.928099011  -263.908350291  -263.906226915  -264.063162704  -263.984292255
   121.000  -264.166688616  -264.059372133  -264.024578239  -263.975703107  -263.959479014  -263.945884704  -263.926422996  -263.923040221  -263.903902275  -263.902085020  -264.059372133  -263.984270083
   121.500  -264.165303961  -264.057478868  -264.021908461  -263.976165841  -263.957430300  -263.946078066  -263.923518022  -263.919330437  -263.902999771  -263.898158048  -264.057478868  -263.984300712
   122.000  -264.165265301  -264.057007300  -264.020650090  -263.978053580  -263.956848851  -263.947558989  -263.922071862  -263.916889840  -263.903456859  -263.896466402  -264.057007300  -263.984364899
   122.500  -264.165613522  -264.056945031  -264.019835930  -263.980371932  -263.956768575  -263.949360646  -263.921164359  -263.915140777  -263.904257097  -263.896501887  -264.056945031  -263.984435379
   123.000  -264.165288496  -264.056166519  -264.018384170  -263.982026225  -263.956132283  -263.950419600  -263.919777278  -263.913252802  -263.904459056  -263.896297399  -264.056166519  -263.984494630
   123.500  -264.163411767  -264.053726055  -264.015388057  -263.982108603  -263.954068132  -263.949858130  -263.917065604  -263.910341580  -263.903345611  -263.894718707  -264.053726055  -263.984534066
   124.000  -264.159463111  -264.049039841  -264.010296864  -263.980074219  -263.950066558  -263.947150499  -263.912524182  -263.905728864  -263.900540594  -263.891221700  -264.049039841  -263.984536027
   124.500  -264.153551740  -264.042161227  -264.003194080  -263.976016116  -263.944277929  -263.942357042  -263.906255239  -263.899357024  -263.896206871  -263.886076552  -264.042161227  -263.984474187
   125.000  -264.146760562  -264.034129024  -263.995144972  -263.971006545  -263.937964859  -263.936355239  -263.899317799  -263.892458537  -263.891100650  -263.880517212  -264.034129024  -263.984344603
   125.500  -264.141118838  -264.026949341  -263.988176230  -263.967066683  -263.933290745  -263.931000527  -263.893713927  -263.888603933  -263.885497512  -263.876319736  -264.026949341  -263.984205118
   126.000  -264.138706380  -264.022707869  -263.984381630  -263.966266418  -263.932088075  -263.928583292  -263.891529314  -263.888727913  -263.882397107  -263.875276190  -264.022707869  -263.984150391
   126.500  -264.140294809  -264.022221064  -263.984563663  -263.969364509  -263.934964568  -263.930020681  -263.893844646  -263.892624200  -263.883078563  -263.878045008  -264.022221064  -263.984213198
   127.000  -264.144893946  -264.024579963  -263.987779923  -263.975353874  -263.940868674  -263.934399691  -263.900641760  -263.898168163  -263.886622260  -263.883637847  -264.024579963  -263.984324207
   127.500  -264.150699978  -264.028088794  -263.992290174  -263.982411955  -263.947960932  -263.939991841  -263.908893827  -263.904674270  -263.891349699  -263.890277354  -264.028088794  -263.984401520
   128.000  -264.156294785  -264.031449609  -263.996754938  -263.989095644  -263.954795293  -263.945449940  -263.916688080  -263.911129010  -263.896946343  -263.895680329  -264.031449609  -263.984425725
   128.500  -264.161048459  -264.034147159  -264.000630672  -263.994740122  -263.960714289  -263.950195162  -263.923247985  -263.916952825  -263.902529450  -263.899761858  -264.034147159  -263.984419352
   129.000  -264.164850569  -264.036170968  -264.003888523  -263.999192327  -263.965577719  -263.954140227  -263.928350653  -263.922033444  -263.907142249  -263.903448207  -264.036170968  -263.984406667
   129.500  -264.167739096  -264.037636929  -264.006609474  -264.002461945  -263.969389390  -263.957317604  -263.931935947  -263.926372099  -263.910680137  -263.906778094  -264.037636929  -263.984401996
   130.000  -264.169719134  -264.038601951  -264.008771421  -264.004572810  -263.972119114  -263.959705191  -263.933929215  -263.929908471  -263.913018481  -263.909404185  -264.038601951  -263.984402179
   130.500  -264.170821871  -264.039128826  -264.010339404  -264.005596536  -263.973766108  -263.961290079  -263.934317177  -263.932578199  -263.914076016  -263.910892422  -264.039128826  -263.984389803
   131.000  -264.171320296  -264.039505243  -264.011549296  -264.005812727  -263.974583517  -263.962292338  -263.934679630  -263.933236851  -263.914033859  -263.911150874  -264.039505243  -263.984350131
   131.500  -264.171881217  -264.040404993  -264.013066067  -264.005867977  -263.975238516  -263.963325488  -263.936593661  -263.931588770  -263.913498915  -263.910660764  -264.040404993  -263.984293172
   132.000  -264.173404662  -264.042731411  -264.015792318  -264.006648718  -263.976659064  -263.965245091  -263.939295290  -263.930235846  -263.913360923  -263.910314404  -264.042731411  -263.984254287
   132.500  -264.176492296  -264.047084691  -264.020323832  -264.008761760  -263.979500844  -263.968626351  -263.943332526  -263.929990316  -263.914282184  -263.911106307  -264.047084691  -263.984272181
   133.000  -264.180871364  -264.053182525  -264.026368013  -264.011951987  -263.983563868  -263.973192841  -263.948428573  -263.930866071  -263.916328773  -263.914025325  -264.053182525  -263.984355885
   133.500  -264.185290937  -264.059750097  -264.032637915  -264.014993829  -263.987676217  -263.977711638  -263.953353083  -263.931940353  -263.919550686  -263.915911032  -264.059750097  -263.984472095
   134.000  -264.188020892  -264.065016490  -264.037354905  -264.016183986  -263.990179796  -263.980483119  -263.956410474  -263.931718234  -263.922453729  -263.915451513  -264.065016490  -263.984574297
   134.500  -264.187574475  -264.067432478  -264.038975638  -264.014064373  -263.989640771  -263.980050667  -263.956155888  -263.928769924  -263.923252012  -263.913992652  -264.067432478  -263.984625823
   135.000  -264.183301166  -264.066262650  -264.036798511  -264.008010559  -263.985437653  -263.975778461  -263.951983640  -263.922381691  -263.921267451  -263.912162806  -264.066262650  -263.984602663
   135.500  -264.175761406  -264.061960872  -264.031346479  -263.998607608  -263.978128311  -263.968222530  -263.944503781  -263.917013448  -263.912973227  -263.907973114  -264.061960872  -263.984498521
   136.000  -264.166760044  -264.056214766  -264.024408960  -263.987680949  -263.969488196  -263.959167515  -263.935577021  -263.911980646  -263.902808382  -263.901615131  -264.056214766  -263.984347559
   136.500  -264.158727997  -264.051349041  -264.018422748  -263.977679138  -263.961897876  -263.951022280  -263.927697483  -263.908218871  -263.896995627  -263.892680889  -264.051349041  -263.984234376
   137.000  -264.153460688  -264.049083416  -264.015211196  -263.970416708  -263.957102427  -263.945571224  -263.922730416  -263.907142822  -263.893830011  -263.890674347  -264.049083416  -263.984225201
   137.500  -264.151158421  -264.049588430  -264.015014297  -263.966122260  -263.955267244  -263.943019429  -263.920950724  -263.908734146  -263.893074523  -263.892456767  -264.049588430  -263.984297983
   138.000  -264.150728613  -264.051778849  -264.016787244  -263.963751352  -263.955276223  -263.942287909  -263.921348511  -263.911865715  -263.895526965  -263.893647972  -264.051778849  -263.984375219
   138.500  -264.150902220  -264.054408781  -264.019305090  -263.962128653  -263.955818793  -263.942117910  -263.922751015  -263.915382776  -263.898687190  -263.894391194  -264.054408781  -263.984410168
   139.000  -264.150988069  -264.056806163  -264.021908636  -263.960763271  -263.956067075  -263.941815687  -263.924604140  -263.918758792  -263.901357252  -263.894793822  -264.056806163  -263.984408370
   139.500  -264.150884745  -264.058868109  -264.024504550  -263.959913568  -263.955616837  -263.941259978  -263.927000872  -263.921919543  -263.903469911  -263.895101355  -264.058868109  -263.984394383
   140.000  -264.150742338  -264.060717515  -264.027212788  -263.959846497  -263.954534014  -263.940572946  -263.930144957  -263.924855259  -263.905192165  -263.895878416  -264.060717515  -263.984388320
   140.500  -264.150669688  -264.062413611  -264.030073469  -263.960317370  -263.953281712  -263.939878865  -263.933613105  -263.927655672  -263.906734281  -263.897225761  -264.062413611  -263.984395769
   141.000  -264.150639290  -264.063862740  -264.032947738  -263.961002481  -263.952081950  -263.939533525  -263.936180149  -263.930368978  -263.908245885  -263.898748021  -264.063862740  -263.984409569
   141.500  -264.150573312  -264.064916882  -264.035614440  -263.961670020  -263.950912757  -263.940452429  -263.936197960  -263.932831354  -263.909781810  -263.900148709  -264.064916882  -263.984413666
   142.000  -264.150557003  -264.065601383  -264.038007050  -263.962314097  -263.949778902  -263.941469879  -263.935502524  -263.934229527  -263.911435023  -263.901522627  -264.065601383  -263.984391563
   142.500  -264.151042690  -264.066330718  -264.040441186  -263.963335956  -263.948978362  -263.942546128  -263.936858067  -263.933105593  -263.913574062  -263.903417283  -264.066330718  -263.984346288
   143.000  -264.152766377  -264.067829866  -264.043555099  -263.965456535  -263.949247878  -263.944868461  -263.938132677  -263.932638285  -263.916833135  -263.906614986  -264.067829866  -263.984314634
   143.500  -264.156197298  -264.070583497  -264.047775396  -263.969164914  -263.951820335  -263.948202731  -263.939644181  -263.933726069  -263.921583725  -263.911562919  -264.070583497  -263.984343653
   144.000  -264.160867919  -264.074162663  -264.052648873  -263.974042433  -263.957020881  -263.951137314  -263.941572567  -263.936109045  -263.927233348  -263.917716742  -264.074162663  -263.984440717
   144.500  -264.165287057  -264.077128733  -264.056747189  -263.978666265  -263.962457240  -263.953162233  -263.943475111  -263.938266262  -263.932158524  -263.923330601  -264.077128733  -263.984559131
   145.000  -264.167617608  -264.077706708  -264.058329892  -263.981278684  -263.965922610  -263.953018452  -263.945140132  -263.937678916  -263.934715083  -263.925938242  -264.077706708  -263.984641214
   145.500  -264.166565410  -264.074667107  -264.056211595  -263.980661230  -263.966123932  -263.949697718  -263.945458316  -263.934013841  -263.933151334  -263.923768129  -264.074667107  -263.984649919
   146.000  -264.161966853  -264.067915774  -264.050339307  -263.976719383  -263.962965948  -263.944435836  -263.942103724  -263.929698989  -263.925198666  -263.917083313  -264.067915774  -263.984573470
   146.500  -264.154982129  -264.058693384  -264.041976851  -263.970671767  -263.957673531  -263.940149982  -263.933711868  -263.922672738  -263.915288696  -263.907676073  -264.058693384  -263.984423718
   147.000  -264.147845389  -264.049336617  -264.033448046  -263.964806554  -263.952512434  -263.935754007  -263.925188208  -263.915180265  -263.905740098  -263.898106528  -264.049336617  -263.984256918
   147.500  -264.142958989  -264.042379760  -264.027224338  -263.961583428  -263.949872153  -263.932848028  -263.919273562  -263.909747402  -263.898977645  -263.890908963  -264.042379760  -263.984160809
   148.000  -264.141610164  -264.039269540  -264.024635223  -263.962357244  -263.950987370  -263.932395152  -263.917306981  -263.907784863  -263.896307314  -263.887680410  -264.039269540  -263.984180745
   148.500  -264.143367749  -264.039735386  -264.025266809  -263.966757473  -263.955350483  -263.933821993  -263.918903972  -263.908933512  -263.897317418  -263.888647885  -264.039735386  -263.984272902
   149.000  -264.146736110  -264.042401835  -264.027626034  -263.973311266  -263.961391622  -263.935620056  -263.922615939  -263.911712047  -263.900520775  -263.892141929  -264.042401835  -263.984361848
   149.500  -264.150252668  -264.045857757  -264.030249583  -263.980518191  -263.967591616  -263.936445827  -263.926989124  -263.914645760  -263.904434225  -263.896767948  -264.045857757  -263.984413221
   150.000  -264.153028626  -264.049193407  -264.032247190  -263.987399049  -263.973012423  -263.935826148  -263.930921583  -263.916863864  -263.908071220  -263.901540130  -264.049193407  -263.984436576
   150.500  -264.154654741  -264.051924942  -264.033194545  -263.993422220  -263.977188941  -263.936028227  -263.931628230  -263.918087206  -263.910730726  -263.905588760  -264.051924942  -263.984451882
   151.000  -264.154932528  -264.053748037  -264.032854944  -263.998256924  -263.979848452  -263.938239763  -263.927978616  -263.918426732  -263.911582905  -263.908369911  -264.053748037  -263.984464065
   151.500  -264.153763868  -264.054446612  -264.031072571  -264.001670538  -263.980808681  -263.939651641  -263.923300764  -263.917900818  -263.909905267  -263.909548431  -264.054446612  -263.984466835
   152.000  -264.151231030  -264.053981291  -264.027866485  -264.003613033  -263.980064800  -263.939858098  -263.919330292  -263.915622653  -263.909233048  -263.905608462  -264.053981291  -263.984447873
   152.500  -264.147767850  -264.052669048  -264.023613562  -264.004386315  -263.977969797  -263.939075414  -263.916764898  -263.911582876  -263.907393453  -263.900005001  -264.052669048  -263.984398339
   153.000  -264.144255868  -264.051287424  -264.019160797  -264.004744404  -263.975331714  -263.938008731  -263.914928317  -263.907920589  -263.904577870  -263.894677234  -264.051287424  -263.984326737
   153.500  -264.141850640  -264.050910760  -264.015658234  -264.005724892  -263.973249513  -263.937670286  -263.914442875  -263.906110333  -263.901630590  -263.891197089  -264.050910760  -263.984266709
   154.000  -264.141455603  -264.052394715  -264.014042751  -264.008130887  -263.972593922  -263.938862084  -263.916032301  -263.906829902  -263.899594327  -263.890520184  -264.052394715  -263.984262490
   154.500  -264.143087421  -264.055748975  -264.014446408  -264.011862195  -263.973384182  -263.941555591  -263.919597501  -263.909969178  -263.898676845  -263.892527948  -264.055748975  -263.984331343
   155.000  -264.145661563  -264.059917302  -264.016673269  -264.015007422  -263.974580959  -263.944680605  -263.923994042  -263.914402836  -263.898065556  -263.895933360  -264.059917302  -263.984441410
   155.500  -264.147452630  -264.063223177  -264.019283478  -264.015673224  -263.974547422  -263.946584493  -263.927480723  -263.918343739  -263.899020943  -263.896355882  -264.063223177  -263.984542117
   156.000  -264.146844468  -264.064101524  -264.019236110  -264.013814115  -263.971787219  -263.945769432  -263.928436612  -263.920078713  -263.899784633  -263.893572895  -264.064101524  -263.984603081
   156.500  -264.142857881  -264.061610635  -264.015474429  -264.008680581  -263.965449042  -263.941409104  -263.925856422  -263.918499942  -263.897301828  -263.890797933  -264.061610635  -263.984612758
