    78.500  -264.181072387  -264.084462453  -264.041224299  -264.017142834  -263.981972994  -263.968276153  -263.947295228  -263.944156468  -263.929788217  -263.919611594  -264.084462453  -263.980101842
    79.000  -264.179892774  -264.081289557  -264.036522999  -264.017805097  -263.979575877  -263.967007607  -263.944590151  -263.939649940  -263.927492528  -263.917067847  -264.081289557  -263.980077970
    79.500  -264.177488707  -264.077034793  -264.030143022  -264.017164630  -263.975917554  -263.964062222  -263.940971886  -263.934294166  -263.924654083  -263.914262476  -264.077034793  -263.980048948
    80.000  -264.174318718  -264.072214025  -264.022733631  -264.015642481  -263.971484124  -263.959965783  -263.937001497  -263.928873281  -263.920925872  -263.911691134  -264.072214025  -263.980026129
    80.500  -264.170656592  -264.067131170  -264.015622948  -264.012657645  -263.966608903  -263.955118124  -263.933017080  -263.923848858  -263.915967598  -263.909690445  -264.067131170  -263.980042322
    81.000  -264.166211820  -264.061501233  -264.011784173  -264.004876402  -263.961073411  -263.949389698  -263.928710118  -263.918466978  -263.911512168  -263.909027547  -264.061501233  -263.980071210
    81.500  -264.160527268  -264.054852377  -264.007679106  -263.995126639  -263.954479312  -263.942486538  -263.923508451  -263.912302847  -263.911248876  -263.904004114  -264.054852377  -263.980053874
    82.000  -264.153805648  -264.047354244  -264.002523375  -263.984755811  -263.947042551  -263.934748064  -263.917468899  -263.910539813  -263.903293214  -263.899301502  -264.047354244  -263.979977940
    82.500  -264.147108366  -264.040020831  -263.997224037  -263.975078158  -263.939769774  -263.927329760  -263.911581939  -263.907597210  -263.895423628  -263.893335532  -264.040020831  -263.979882153
    83.000  -264.141819652  -264.034181245  -263.993066835  -263.967619764  -263.933931658  -263.921673185  -263.907213061  -263.904394755  -263.890251777  -263.886523558  -264.034181245  -263.979814519
    83.500  -264.138951632  -264.030791385  -263.990982678  -263.963473235  -263.930423832  -263.918831992  -263.905073413  -263.902202555  -263.886957465  -263.881961394  -264.030791385  -263.979802327
    84.000  -264.138712322  -264.030016269  -263.991116006  -263.962878927  -263.929410949  -263.919061236  -263.905155291  -263.901442140  -263.885367617  -263.880536183  -264.030016269  -263.979848623
    84.500  -264.140460026  -264.031193257  -263.992784332  -263.965187059  -263.930321136  -263.921773611  -263.906965102  -263.901274102  -263.885238166  -263.881490838  -264.031193257  -263.979930745
    85.000  -264.143051571  -264.033185053  -263.994825739  -263.969207050  -263.932159687  -263.925837701  -263.909344236  -263.900517783  -263.886588686  -263.882941683  -264.033185053  -263.980002832
    85.500  -264.145527209  -264.035065351  -263.996284523  -263.973897937  -263.934161994  -263.930166974  -263.911217185  -263.898387260  -263.888866613  -263.884263392  -264.035065351  -263.980014394
    86.000  -264.147831091  -264.036834899  -263.997129090  -263.979103179  -263.936729369  -263.934175658  -263.912482899  -263.895103408  -263.891241789  -263.886166707  -264.036834899  -263.979953444
    86.500  -264.150916434  -264.039522246  -263.998360062  -263.985666477  -263.941556629  -263.937911096  -263.914140530  -263.894615981  -263.891778198  -263.889110197  -264.039522246  -263.979883502
    87.000  -264.155808763  -264.044238546  -264.001101453  -263.994483634  -263.948883969  -263.943002974  -263.917343860  -263.899816270  -263.894229270  -263.889505144  -264.044238546  -263.979887390
    87.500  -264.162426580  -264.050994173  -264.006374612  -264.004364056  -263.957998903  -263.949847535  -263.922224904  -263.907218317  -263.900568159  -263.889002044  -264.050994173  -263.979971041
    88.000  -264.169476071  -264.058580571  -264.017484536  -264.009411444  -263.967398880  -263.957236589  -263.927805892  -263.915571307  -263.907414426  -263.895869993  -264.058580571  -263.980072898
    88.500  -264.175299388  -264.065415598  -264.028026467  -264.012679213  -263.975280895  -263.963533606  -263.932882463  -263.923146832  -263.913593110  -263.904278626  -264.065415598  -263.980145490
    89.000  -264.178632967  -264.070302939  -264.035961796  -264.013597994  -263.980218215  -263.967482736  -263.936764710  -263.928607462  -263.918339333  -263.910482327  -264.070302939  -263.980173635
    89.500  -264.178887061  -264.072714953  -264.040374077  -264.011802211  -263.981425954  -263.968491294  -263.939264188  -263.931530292  -263.921197852  -263.913954927  -264.072714953  -263.980165491
    90.000  -264.176106265  -264.072732251  -264.041031915  -264.007537845  -263.978767900  -263.966591746  -263.940260855  -263.932431411  -263.921668269  -263.916387391  -264.072732251  -263.980123864
    90.500  -264.171002523  -264.071034068  -264.038500992  -264.001637744  -263.972910061  -263.962463331  -263.939930849  -263.931912881  -263.919588628  -263.916907397  -264.071034068  -263.980031580
    91.000  -264.165117461  -264.069045905  -264.034347926  -263.995621487  -263.965653515  -263.957535589  -263.939215683  -263.930581796  -263.917092956  -263.915736539  -264.069045905  -263.979914169
    91.500  -264.160287676  -264.068443762  -264.030566968  -263.991186391  -263.959674212  -263.953224337  -263.939361389  -263.929468839  -263.917234988  -263.913666996  -264.068443762  -263.979864411
    92.000  -264.157276694  -264.069845271  -264.028130745  -263.988933547  -263.957119656  -263.949676080  -263.940455307  -263.928952033  -263.918992966  -263.913403026  -264.069845271  -263.979923469
    92.500  -264.155212528  -264.072271873  -264.026369394  -263.987870800  -263.957282499  -263.947377454  -263.940339958  -263.928179606  -263.921134025  -263.914287993  -264.072271873  -263.980015009
    93.000  -264.152631071  -264.074191474  -264.023988955  -263.986463117  -263.958027224  -263.946403045  -263.936986765  -263.926436769  -263.921653476  -263.914446566  -264.074191474  -263.980058386
    93.500  -264.148698242  -264.074720747  -264.020288749  -263.983830478  -263.958004155  -263.944670397  -263.931687963  -263.924519639  -263.918689726  -263.912199061  -264.074720747  -263.980046131
    94.000  -264.143421531  -264.073820146  -264.015376224  -263.979939952  -263.956835651  -263.941572186  -263.925815178  -263.922041022  -263.913220816  -263.906980781  -264.073820146  -263.980015448
    94.500  -264.137161691  -264.071794931  -264.009679016  -263.975108190  -263.954629996  -263.937392725  -263.920115030  -263.918339670  -263.906437298  -263.900143609  -264.071794931  -263.980001288
    95.000  -264.130170337  -264.068823953  -264.003482550  -263.969544548  -263.951474537  -263.932354598  -263.914616434  -263.913293826  -263.899086169  -263.893410603  -264.068823953  -263.980008226
    95.500  -264.122521677  -264.064891385  -263.996861401  -263.963298610  -263.947307141  -263.926498570  -263.908831699  -263.907073612  -263.892362857  -263.886087909  -264.064891385  -263.980012208
    96.000  -264.114408315  -264.060095017  -263.989979509  -263.956580253  -263.942172312  -263.920009529  -263.902845389  -263.899672452  -263.886308193  -263.877436170  -264.060095017  -263.979985215
    96.500  -264.106486675  -264.055013732  -263.983442216  -263.950117928  -263.936561469  -263.913581748  -263.897242263  -263.891542810  -263.880450027  -263.868783586  -264.055013732  -263.979928513
    97.000  -264.099791654  -264.050645311  -263.978223416  -263.945028485  -263.931388973  -263.908312601  -263.892817983  -263.883845268  -263.875243721  -263.861610456  -264.050645311  -263.979887621
    97.500  -264.095036083  -264.047724266  -263.974974567  -263.942031736  -263.927397788  -263.904965632  -263.890116332  -263.877813393  -263.870811544  -263.858357565  -264.047724266  -263.979908136
    98.000  -264.091992873  -264.046095538  -263.973413089  -263.940802840  -263.924561844  -263.903333963  -263.888857301  -263.873864679  -263.866426248  -263.857072075  -264.046095538  -263.979966840
    98.500  -264.089826917  -264.045022139  -263.972656470  -263.940372555  -263.922323859  -263.902577712  -263.888228570  -263.870906776  -263.862046881  -263.856345590  -264.045022139  -263.980002926
    99.000  -264.087954628  -264.044011622  -263.972083638  -263.940050353  -263.920347202  -263.902096018  -263.887689914  -263.867844176  -263.859272764  -263.854420015  -264.044011622  -263.979999311
    99.500  -264.086331225  -264.043078372  -263.971620043  -263.939726406  -263.918749157  -263.901818742  -263.887221543  -263.864639450  -263.858847389  -263.852707311  -264.043078372  -263.979987038
   100.000  -264.085071504  -264.042349679  -263.971355127  -263.939486479  -263.917700009  -263.901833855  -263.886941926  -263.861825232  -263.859233670  -263.853388322  -264.042349679  -263.979997058
   100.500  -264.084017652  -264.041629142  -263.971105349  -263.939167246  -263.916993438  -263.901958186  -263.886689944  -263.860469668  -263.858767439  -263.854229632  -264.041629142  -263.980036823
   101.000  -264.082658148  -264.040322191  -263.970327956  -263.938262699  -263.915990035  -263.901655961  -263.885949667  -263.860061972  -263.856869926  -263.854451453  -264.040322191  -263.980068145
   101.500  -264.080673345  -264.038005541  -263.968668016  -263.936462377  -263.914209191  -263.900584011  -263.884393728  -263.858550867  -263.855082098  -263.853243162  -264.038005541  -263.980028956
   102.000  -264.078739866  -264.035262842  -263.966770552  -263.934448050  -263.912186044  -263.899398381  -263.882670823  -263.856417105  -263.853761966  -263.851453741  -264.035262842  -263.979920897
   102.500  -264.078397509  -264.033590159  -263.966159557  -263.933760250  -263.911389465  -263.899625271  -263.882267095  -263.855452214  -263.853404542  -263.851208770  -264.033590159  -263.979837634
   103.000  -264.080716206  -264.034079107  -263.967910844  -263.935468907  -263.912909599  -263.902332040  -263.884180079  -263.857212689  -263.854902259  -263.853309910  -264.034079107  -263.979855223
   103.500  -264.085278169  -264.036396054  -263.971636025  -263.939159544  -263.916430821  -263.907103107  -263.887932821  -263.861467427  -263.858668231  -263.856754694  -264.036396054  -263.979935972
   104.000  -264.090690029  -264.039267066  -263.975988402  -263.943446875  -263.920703085  -263.912550614  -263.892112109  -263.866902072  -263.862796805  -263.861032837  -264.039267066  -263.980000026
   104.500  -264.095733178  -264.041594072  -263.979802286  -263.947129563  -263.924644121  -263.917458893  -263.895529468  -263.871883115  -263.866268185  -263.864830919  -264.041594072  -263.980019226
   105.000  -264.099860367  -264.042926475  -263.982577467  -263.949685351  -263.927801863  -263.921285473  -263.897710045  -263.875455756  -263.869438422  -263.866767481  -264.042926475  -263.980015035
   105.500  -264.102970579  -264.043223525  -263.984250413  -263.951046295  -263.930111307  -263.923941095  -263.898653884  -263.877338540  -263.871872813  -263.867206751  -264.043223525  -263.980011787
   106.000  -264.105072666  -264.042518332  -263.984855333  -263.951257263  -263.931562932  -263.925454459  -263.898478249  -263.877605000  -263.873171193  -263.866731609  -264.042518332  -263.980011680
   106.500  -264.106239045  -264.040878165  -263.984482650  -263.950423375  -263.932177335  -263.925913780  -263.897358084  -263.876825501  -263.872931175  -263.866335774  -264.040878165  -263.979997445
   107.000  -264.106836049  -264.038641061  -263.983511193  -263.948935222  -263.932255071  -263.925691274  -263.895747556  -263.876074907  -263.871183940  -263.865874765  -264.038641061  -263.979954216
   107.500  -264.107685902  -264.036586247  -263.982773843  -263.947627523  -263.932555890  -263.925600345  -263.894532098  -263.876027342  -263.869433043  -263.864338484  -264.036586247  -263.979899664
   108.000  -264.109751640  -264.035630456  -263.983247233  -263.947465884  -263.933991009  -263.926587858  -263.894709655  -263.877264016  -263.868611019  -263.863754596  -264.035630456  -263.979881676
   108.500  -264.113449197  -264.036149931  -263.985364568  -263.948863669  -263.936939982  -263.929053945  -263.896709761  -263.880017850  -263.868663411  -263.865229554  -264.036149931  -263.979918637
   109.000  -264.118373459  -264.037718245  -263.988745727  -263.951419804  -263.940977851  -263.932579160  -263.900141633  -263.883805088  -263.869451169  -263.867707781  -264.037718245  -263.979971105
   109.500  -264.123814861  -264.039629506  -263.992717155  -263.954446408  -263.945384391  -263.936444383  -263.904324738  -263.887882354  -263.871961077  -263.869647339  -264.039629506  -263.979999008
   110.000  -264.129334242  -264.041475425  -263.996881956  -263.957558708  -263.949706112  -263.940206044  -263.908861074  -263.891801670  -263.875448220  -263.873576577  -264.041475425  -263.980005652
   110.500  -264.134775212  -264.043146281  -264.001116813  -263.960696965  -263.953752445  -263.943705547  -263.913629164  -263.895422078  -263.879457436  -263.878035972  -264.043146281  -263.980011633
   111.000  -264.139976553  -264.044532676  -264.005271166  -263.963822705  -263.957313664  -263.946777632  -263.918477344  -263.898619847  -263.883898067  -263.882139244  -264.044532676  -263.980035268
   111.500  -264.144531453  -264.045271525  -264.008914315  -263.966618413  -263.959968623  -263.949007402  -263.922969035  -263.901043285  -263.888011239  -263.885766223  -264.045271525  -263.980078671
   112.000  -264.147808705  -264.044769476  -264.011362135  -263.968445537  -263.961158881  -263.949750053  -263.926400634  -263.902129175  -263.891014709  -263.888395952  -264.044769476  -263.980099433
   112.500  -264.149588024  -264.042845566  -264.012317902  -263.969004412  -263.960792040  -263.948777583  -263.928439404  -263.901737712  -263.892756544  -263.889781319  -264.042845566  -263.980031224
   113.000  -264.150879893  -264.040570913  -264.012698387  -263.969223935  -263.959993607  -263.947112234  -263.929947359  -263.900974558  -263.894427666  -263.890883193  -264.040570913  -263.979891110
   113.500  -264.153592685  -264.039950909  -264.014296940  -263.970955153  -263.960761257  -263.946703905  -263.932655373  -263.901881121  -263.898090795  -263.893411871  -264.039950909  -263.979795689
   114.000  -264.158898722  -264.042294215  -264.018154686  -263.975332167  -263.964352938  -263.948794376  -263.937547980  -263.906290107  -263.904401926  -263.898366217  -264.042294215  -263.979822247
   114.500  -264.166175648  -264.047125106  -264.023526526  -263.981703957  -263.970237065  -263.952859411  -263.943830469  -263.915294251  -263.910951583  -263.905107705  -264.047125106  -263.979920181
   115.000  -264.173742926  -264.052860430  -264.028669084  -263.988364261  -263.976812478  -263.957327618  -263.949709851  -263.925468893  -263.917546474  -263.911943304  -264.052860430  -263.980001030
   115.500  -264.180195893  -264.058099935  -264.032210770  -263.993882693  -263.982720453  -263.960869672  -263.953795427  -263.934617056  -263.923134730  -263.917421680  -264.058099935  -263.980036217
   116.000  -264.184899230  -264.062134434  -264.033628350  -263.997600046  -263.987341472  -263.962848414  -263.955631582  -263.941746216  -263.926890302  -263.920845405  -264.062134434  -263.980046412
   116.500  -264.187710955  -264.064712433  -264.032919856  -263.999355595  -263.990533552  -263.963079601  -263.955356363  -263.946424439  -263.928449977  -263.921988343  -264.064712433  -263.980051243
   117.000  -264.188665461  -264.065755505  -264.030245734  -263.999177854  -263.992307935  -263.961585867  -263.953277947  -263.948449453  -263.927711809  -263.920813593  -264.065755505  -263.980050550
   117.500  -264.187981945  -264.065371864  -264.025920728  -263.997319095  -263.992786066  -263.958621321  -263.949887476  -263.947808199  -263.924870005  -263.917555420  -264.065371864  -263.980023328
   118.000  -264.186292893  -264.064083011  -264.020644941  -263.994680807  -263.992208313  -263.954872101  -263.946276066  -263.944716425  -263.920667299  -263.913114945  -264.064083011  -263.979969143
   118.500  -264.184605849  -264.062786613  -264.015475531  -263.993463053  -263.990223600  -263.951364496  -263.942886427  -263.940824422  -263.916437202  -263.909922649  -264.062786613  -263.979926210
   119.000  -264.183738013  -264.062200277  -264.011274164  -263.993994999  -263.987963700  -263.948866460  -263.939897419  -263.937724432  -263.913681553  -263.907956376  -264.062200277  -263.979934691
   119.500  -264.183724202  -264.062285321  -264.008130045  -263.995347895  -263.986289554  -263.947331594  -263.937453008  -263.935507498  -263.912892331  -263.905837196  -264.062285321  -263.979986385
   120.000  -264.183934831  -264.062374310  -264.005483414  -263.996662474  -263.984724088  -263.946068943  -263.935174973  -263.933442609  -263.913041589  -263.903634497  -264.062374310  -263.980031829
   120.500  -264.183714699  -264.061810939  -264.002762858  -263.997206360  -263.982677514  -263.944400152  -263.932728934  -263.930687141  -263.913210264  -263.901425491  -264.061810939  -263.980054806
   121.000  -264.182683146  -264.060244683  -263.999679957  -263.996583459  -263.979828339  -263.941961467  -263.929866162  -263.926871459  -263.913041218  -263.899307995  -264.060244683  -263.980062305
   121.500  -264.180728109  -264.057613827  -263.996212686  -263.994705964  -263.976128445  -263.938697787  -263.926414325  -263.922131559  -263.912484861  -263.897535970  -264.057613827  -263.980044846
   122.000  -264.178109962  -264.054237909  -263.992653389  -263.991932367  -263.971906925  -263.934962461  -263.922604398  -263.917073992  -263.911671841  -263.896552801  -264.054237909  -263.980005931
   122.500  -264.175362802  -264.050713133  -263.989408643  -263.989054013  -263.967764393  -263.931410858  -263.918975621  -263.913261469  -263.910123076  -263.896781601  -264.050713133  -263.979985158
   123.000  -264.172773305  -264.047388649  -263.987187374  -263.986055128  -263.964046692  -263.928461217  -263.915826432  -263.912170241  -263.906793815  -263.898168013  -264.047388649  -263.979996919
   123.500  -264.170215131  -264.044206471  -263.985832373  -263.982942038  -263.960670110  -263.926103694  -263.913031592  -263.911647245  -263.903531156  -263.899951037  -264.044206471  -263.979987049
   124.000  -264.167895957  -264.041444101  -263.985478921  -263.980070890  -263.957865478  -263.924622038  -263.911430868  -263.910753210  -263.902722747  -263.899877247  -264.041444101  -263.979900118
   124.500  -264.167040986  -264.040395461  -263.987343032  -263.978717965  -263.956860202  -263.925264234  -263.913274767  -263.910173124  -263.904379593  -263.899115987  -264.040395461  -263.979785707
   125.000  -264.169187142  -264.042648557  -263.992928557  -263.980460981  -263.959175772  -263.929548098  -263.918864335  -263.912747409  -263.907211123  -263.901341154  -264.042648557  -263.979759924
   125.500  -264.174586874  -264.048479726  -264.002434659  -263.985580316  -263.965033401  -263.937684920  -263.927667789  -263.918663837  -263.911936505  -263.906859954  -264.048479726  -263.979860228
   126.000  -264.181688880  -264.056327744  -264.014236537  -263.992541205  -263.972840259  -263.948072316  -263.937570829  -263.926364490  -263.917739056  -263.914017084  -264.056327744  -263.980004667
   126.500  -264.188257527  -264.063914348  -264.026000804  -263.999111322  -263.980321760  -263.958412179  -263.946137905  -263.933808873  -263.923044996  -263.920411172  -264.063914348  -263.980104803
   127.000  -264.192665063  -264.069545636  -264.035973657  -264.003655933  -263.985824793  -263.966989294  -263.951703779  -263.939698142  -263.927154127  -263.924072696  -264.069545636  -263.980138261
   127.500  -264.194315850  -264.072547328  -264.043404378  -264.005567640  -263.988754089  -263.973084176  -263.953691925  -263.943647232  -263.930482888  -263.924195814  -264.072547328  -263.980118743
   128.000  -264.193501720  -264.073133715  -264.048408769  -264.005126516  -263.989439331  -263.976817041  -263.952444888  -263.945903508  -263.933242998  -263.923272906  -264.073133715  -263.980058607
   128.500  -264.191184400  -264.072206254  -264.051762237  -264.003289876  -263.988925668  -263.978910374  -263.949213244  -263.947020412  -263.935405420  -263.923022000  -264.072206254  -263.979973166
   129.000  -264.188678814  -264.071056718  -264.054589345  -264.001389919  -263.988658850  -263.980369305  -263.949134951  -263.944376281  -263.937246544  -263.922560779  -264.071056718  -263.979899856
   129.500  -264.187043655  -264.070782019  -264.057750709  -264.000548546  -263.989761884  -263.981971027  -263.951446670  -263.941217863  -263.938789467  -263.922784769  -264.070782019  -263.979878569
   130.000  -264.186494044  -264.071731413  -264.061228089  -264.001145881  -263.992170961  -263.983914490  -263.954578606  -263.942091186  -263.937662157  -263.923546373  -264.071731413  -263.979899867
   130.500  -264.186475051  -264.073599498  -264.064181014  -264.002943040  -263.994708252  -263.985846519  -263.957796494  -263.943582590  -263.936907075  -263.923631381  -264.073599498  -263.979929158
   131.000  -264.186282771  -264.075877875  -264.065743146  -264.005474987  -263.996183656  -263.987227110  -263.960444937  -263.943779117  -263.937420749  -263.922061736  -264.075877875  -263.979971855
   131.500  -264.185392494  -264.077927912  -264.065585283  -264.008008278  -263.996152945  -263.987608727  -263.962127480  -263.942468796  -263.937987583  -263.918989652  -264.077927912  -263.980023105
   132.000  -264.183281271  -264.078970516  -264.063536167  -264.009645854  -263.994417301  -263.986510683  -263.962419663  -263.941094030  -263.935924502  -263.915926622  -264.078970516  -263.980073712
   132.500  -264.179332279  -264.078209160  -264.059250183  -264.009519894  -263.990596196  -263.983353639  -263.960755009  -263.939851993  -263.930299740  -263.914716189  -264.078209160  -263.980107605
   133.000  -264.173075595  -264.075076537  -264.052440790  -264.007006864  -263.984362664  -263.977708464  -263.956688952  -263.937003074  -263.922948294  -263.910620366  -264.075076537  -263.980118899
   133.500  -264.164357642  -264.069363576  -264.043083399  -264.001850288  -263.975651694  -263.969461270  -263.950086291  -263.931939474  -263.914765412  -263.903447354  -264.069363576  -263.980117588
   134.000  -264.153323610  -264.061177984  -264.031411398  -263.994120755  -263.964658453  -263.958792158  -263.941110588  -263.924550607  -263.905338795  -263.894136130  -264.061177984  -263.980086580
   134.500  -264.140676683  -264.051195383  -264.018187139  -263.984473676  -263.952115160  -263.946432244  -263.930483037  -263.915313283  -263.894478988  -263.883606700  -264.051195383  -263.979986309
   135.000  -264.128160163  -264.041132616  -264.005183323  -263.974622952  -263.939774301  -263.934142835  -263.919965312  -263.905772356  -263.883460370  -263.873263167  -264.041132616  -263.979824931
   135.500  -264.118272214  -264.033464693  -263.994908771  -263.967056825  -263.930132205  -263.924433854  -263.912069176  -263.898278992  -263.874604342  -263.865226281  -264.033464693  -263.979710854
   136.000  -264.112699188  -264.029870618  -263.989046895  -263.963475612  -263.924864198  -263.918999373  -263.908481716  -263.894436124  -263.869599828  -263.860898322  -264.029870618  -263.979738474
   136.500  -264.111006282  -264.029929186  -263.987150031  -263.963481995  -263.923521882  -263.917414879  -263.908752695  -263.893788737  -263.868198712  -263.859722113  -264.029929186  -263.979865563
   137.000  -264.111205818  -264.031682115  -263.987214329  -263.965143052  -263.924103610  -263.917709962  -263.910863931  -263.894370466  -263.868818660  -263.860469213  -264.031682115  -263.979979663
   137.500  -264.111364310  -264.033230834  -263.987291605  -263.966577113  -263.924668917  -263.917978335  -263.912842616  -263.894291557  -263.870030387  -263.863819016  -264.033230834  -263.980031580
   138.000  -264.110467436  -264.033586377  -263.986356511  -263.966806973  -263.924203480  -263.917244627  -263.913620409  -263.892600530  -263.870876901  -263.866379519  -264.033586377  -263.980037041
   138.500  -264.108309063  -264.032552901  -263.984196301  -263.965637157  -263.922506679  -263.915367755  -263.912905917  -263.889201133  -263.870564815  -263.868022129  -264.032552901  -263.980018414
   139.000  -264.105194182  -264.030426210  -263.981113392  -263.963353546  -263.919887179  -263.912765895  -263.910858237  -263.884600844  -263.870268975  -263.867531885  -264.030426210  -263.979973472
   139.500  -264.101921592  -264.027979009  -263.977902173  -263.960706796  -263.917139736  -263.910272022  -263.908194583  -263.879935454  -263.870960901  -263.864480158  -264.027979009  -263.979894650
   140.000  -264.099824697  -264.026502075  -263.975883554  -263.958960490  -263.915580484  -263.909008969  -263.906394622  -263.877009862  -263.871893621  -263.861458650  -264.026502075  -263.979805706
   140.500  -264.100323182  -264.027365849  -263.976452599  -263.959460813  -263.916601545  -263.910210837  -263.906990494  -263.877666002  -263.873732354  -263.860184716  -264.027365849  -263.979773503
   141.000  -264.103942964  -264.031054352  -263.980100310  -263.962678190  -263.920696495  -263.914329675  -263.910521342  -263.881952784  -263.877249238  -263.861492230  -264.031054352  -263.979834958
   141.500  -264.109796306  -264.036664414  -263.985905878  -263.967702099  -263.926949303  -263.920464517  -263.916086202  -263.888408448  -263.881910064  -263.864835593  -264.036664414  -263.979937717
   142.000  -264.116305214  -264.042640089  -263.992275873  -263.972967410  -263.933764332  -263.927058683  -263.922101199  -263.895543931  -263.885953092  -263.868908388  -264.042640089  -263.979999668
   142.500  -264.122365668  -264.047936891  -263.998119138  -263.977407586  -263.940033890  -263.933049313  -263.927468928  -263.902322099  -263.888349271  -263.872807981  -264.047936891  -263.980002305
   143.000  -264.127698364  -264.052359307  -264.003192017  -263.980796243  -263.945485286  -263.938203408  -263.931926990  -263.908418447  -263.889408021  -263.876559354  -264.052359307  -263.979986705
   143.500  -264.132347560  -264.056035381  -264.007582498  -263.983236437  -263.950176009  -263.942608956  -263.935544633  -263.913824312  -263.890714131  -263.880616151  -264.056035381  -263.979995092
   144.000  -264.136081147  -264.058799888  -264.011094119  -263.984553756  -263.953886444  -263.946076110  -263.938119146  -263.918264221  -263.894367604  -263.883249096  -264.058799888  -263.980043237
   144.500  -264.138188992  -264.059979078  -264.013036592  -263.984086943  -263.955914543  -263.947929282  -263.938972737  -263.920980267  -263.898451460  -263.885497691  -264.059979078  -263.980108421
   145.000  -264.137830942  -264.058740882  -264.012575277  -263.981030391  -263.955421256  -263.947347061  -263.937296121  -263.921061739  -263.900091104  -263.886954690  -264.058740882  -263.980133109
   145.500  -264.134856859  -264.054924137  -264.009558565  -263.975252702  -263.952247624  -263.944170857  -263.932963048  -263.918268463  -263.898536280  -263.886513738  -264.054924137  -263.980062236
   146.000  -264.130527966  -264.049773896  -264.005249516  -263.968020979  -263.947639436  -263.939626613  -263.927249807  -263.913768317  -263.895046741  -263.884831164  -264.049773896  -263.979909974
   146.500  -264.127212822  -264.045650266  -264.002027347  -263.961714807  -263.943944303  -263.936035113  -263.922532309  -263.909862611  -263.892356335  -263.883736413  -264.045650266  -263.979779737
   147.000  -264.126844174  -264.044501063  -264.001840608  -263.958303682  -263.943079172  -263.935286477  -263.920746607  -263.908463145  -263.893139779  -263.884587476  -264.044501063  -263.979773323
   147.500  -264.129506281  -264.046447660  -264.004789727  -263.957950140  -263.945125360  -263.937443649  -263.921984677  -263.909692396  -263.898012358  -263.887628101  -264.046447660  -263.979872071
   148.000  -264.133680196  -264.050018519  -264.009364946  -263.959247686  -263.948572007  -263.940991356  -263.924745214  -263.912149383  -263.905010459  -263.892466812  -264.050018519  -263.979978160
   148.500  -264.137618156  -264.053502625  -264.013818499  -263.960562846  -263.951684577  -263.944209029  -263.927310587  -263.914496097  -263.911396659  -263.896572348  -264.053502625  -263.980037198
   149.000  -264.140229821  -264.055817356  -264.017050492  -263.960889806  -263.953381184  -263.946042711  -263.928630145  -263.917594690  -263.913768351  -263.898970500  -264.055817356  -263.980060932
   149.500  -264.141046670  -264.056469200  -264.018573296  -263.959794220  -263.953192939  -263.946055852  -263.928277631  -263.919750317  -263.912708044  -263.899953456  -264.056469200  -263.980073175
   150.000  -264.139934067  -264.055266928  -264.018220301  -263.957122710  -263.950976385  -263.944131088  -263.926155156  -263.919209166  -263.909609507  -263.900234754  -264.055266928  -263.980072549
   150.500  -264.137110754  -264.052344393  -264.016164315  -263.953026401  -263.946934833  -263.940487164  -263.922506454  -263.915961032  -263.904855385  -263.899674466  -264.052344393  -263.980032730
   151.000  -264.133466111  -264.048483663  -264.013238120  -263.948288833  -263.941947002  -263.936002798  -263.918225680  -263.910855235  -263.899457064  -263.898048830  -264.048483663  -263.979945749
   151.500  -264.130591663  -264.045148011  -264.010967831  -263.944369601  -263.937610666  -263.932241222  -263.914876063  -263.905569296  -263.897095637  -263.894125556  -264.045148011  -263.979864224
   152.000  -264.129964843  -264.043675957  -264.010762526  -263.942601715  -263.935452134  -263.930612248  -263.913884690  -263.901856268  -263.896962728  -263.891149719  -264.043675957  -263.979863999
   152.500  -264.131881382  -264.044225789  -264.012858402  -263.943143830  -263.935891350  -263.931266815  -263.915500252  -263.900766713  -263.897888505  -263.890181437  -264.044225789  -263.979933963
   153.000  -264.135590795  -264.045926851  -264.016466387  -263.945131169  -263.938356431  -263.933253787  -263.918936985  -263.902501217  -263.898505830  -263.890470957  -264.045926851  -263.979979146
   153.500  -264.140581342  -264.048175163  -264.021059306  -263.947975188  -263.942420159  -263.935956688  -263.923656321  -263.905725958  -263.899467180  -263.891872565  -264.048175163  -263.979953279
   154.000  -264.147197666  -264.051262082  -264.026986948  -263.952016486  -263.948345229  -263.939769406  -263.929985633  -263.910616534  -263.901708497  -263.895621707  -264.051262082  -263.979915776
   154.500  -264.155834292  -264.055582132  -264.034664049  -263.957958652  -263.956175574  -263.945185689  -263.938306582  -263.917892332  -263.906341284  -263.902337445  -264.055582132  -263.979944385
   155.000  -264.165880813  -264.060589586  -264.043514747  -263.966844997  -263.963712117  -263.951744332  -263.947961723  -263.927087739  -263.914723796  -263.908961134  -264.060589586  -263.980047695
   155.500  -264.175591628  -264.064672976  -264.051848564  -263.976335683  -263.969954163  -263.958545335  -263.956473408  -263.936209830  -263.924102397  -263.914429607  -264.064672976  -263.980170562
   156.000  -264.182919272  -264.065985858  -264.057686758  -263.983668472  -263.973777759  -263.965146444  -263.960288919  -263.942757653  -263.931328980  -263.918005145  -264.065985858  -263.980227930
   156.500  -264.186765476  -264.063754827  -264.059917830  -263.987663511  -263.974498800  -263.968626258  -263.960096005  -263.945296684  -263.935117121  -263.918906258  -264.063754827  -263.980098016
