    78.500  -264.204875282  -264.078584387  -264.067353426  -264.019655374  -264.012504690  -264.000010287  -263.978134884  -263.948023222  -263.938058642  -263.934632502  -264.078584387  -263.977899083
    79.000  -264.182751939  -264.056685583  -264.045966540  -263.999697302  -263.991280972  -263.979523392  -263.958818087  -263.926520575  -263.917373668  -263.913915924  -264.056685583  -263.977456966
    79.500  -264.156191950  -264.030758418  -264.019695401  -263.975318385  -263.965708069  -263.954157021  -263.934951089  -263.901193159  -263.892670622  -263.888011543  -264.030758418  -263.976046584
    80.000  -264.146016666  -264.021676426  -264.009248907  -263.967252513  -263.956582714  -263.944515338  -263.927281741  -263.892849828  -263.884629739  -263.877805757  -264.021676426  -263.975555558
    80.500  -264.158858866  -264.036051808  -264.021307611  -263.982072929  -263.970545033  -263.957154681  -263.942364548  -263.907816139  -263.899464488  -263.890682869  -264.036051808  -263.976837374
    81.000  -264.176969111  -264.056054276  -264.038303249  -264.002006308  -263.989859921  -263.974468936  -263.962410748  -263.927982510  -263.919203831  -263.908961794  -264.056054276  -263.977753314
    81.500  -264.184883738  -264.066133805  -264.044957006  -264.011594131  -263.999063346  -263.981235146  -263.971965864  -263.937534686  -263.928348824  -263.916847388  -264.066133805  -263.977662615
    82.000  -264.181123274  -264.064747715  -264.039930896  -264.009377139  -263.996655625  -263.976193601  -263.969584235  -263.934731909  -263.925589412  -263.913153440  -264.064747715  -263.977227820
    82.500  -264.170562578  -264.056734850  -264.028208186  -264.000258119  -263.987477806  -263.964427160  -263.960136308  -263.924364882  -263.916695666  -263.907118424  -264.056734850  -263.976855870
    83.000  -264.158078350  -264.046956475  -264.014754879  -263.989143539  -263.976365431  -263.951196921  -263.948279392  -263.911906012  -263.910025916  -263.899827244  -264.046956475  -263.976633341
    83.500  -264.146725477  -264.038464537  -264.002696786  -263.979118419  -263.966331123  -263.940150904  -263.936619661  -263.909147335  -263.898961892  -263.894813996  -264.038464537  -263.976546115
    84.000  -264.137648689  -264.032402296  -263.993223840  -263.971357624  -263.958474413  -263.932145726  -263.926723731  -263.908573974  -263.897791354  -263.888884420  -264.032402296  -263.976576248
    84.500  -264.130406986  -264.028318095  -263.985910476  -263.965447716  -263.952306157  -263.926336512  -263.918670235  -263.907722611  -263.899542211  -263.881749290  -264.028318095  -263.976657486
    85.000  -264.123837873  -264.025022244  -263.979579498  -263.960239798  -263.946616088  -263.921404581  -263.911505783  -263.905413112  -263.899042617  -263.878472549  -264.025022244  -263.976728373
    85.500  -264.116968652  -264.021492435  -263.973215949  -263.954744268  -263.940398801  -263.916142409  -263.904438851  -263.900835947  -263.895633713  -263.876213532  -264.021492435  -263.976743959
    86.000  -264.109675437  -264.017530546  -263.966638611  -263.948779174  -263.933522691  -263.910106756  -263.897336365  -263.894192461  -263.889677071  -263.872695208  -264.017530546  -263.976690138
    86.500  -264.102892060  -264.013975965  -263.960719577  -263.943184637  -263.926937393  -263.904000301  -263.890599292  -263.887179767  -263.882506723  -263.868568072  -264.013975965  -263.976591956
    87.000  -264.098196760  -264.012300357  -263.956983802  -263.939431589  -263.922249075  -263.899345793  -263.885474392  -263.881920732  -263.875845334  -263.865399706  -264.012300357  -263.976509865
    87.500  -264.096912935  -264.013723120  -263.956721608  -263.938750453  -263.920809433  -263.897549682  -263.883246845  -263.879944918  -263.871014832  -263.864624124  -264.013723120  -263.976496033
    88.000  -264.099328702  -264.018450787  -263.960217071  -263.941373854  -263.922929368  -263.899062519  -263.884333389  -263.881482376  -263.868400352  -263.866880767  -264.018450787  -263.976553389
    88.500  -264.104645677  -264.025636832  -263.966698999  -263.946495323  -263.927830340  -263.903278484  -263.888530979  -263.885205533  -263.872743469  -263.866860637  -264.025636832  -263.976636785
    89.000  -264.111634756  -264.034040393  -263.974989372  -263.952921770  -263.934300152  -263.909152588  -263.895197400  -263.889549763  -263.880330827  -263.869324404  -264.034040393  -263.976691701
    89.500  -264.119397991  -264.042778220  -263.984245365  -263.959819191  -263.941458125  -263.915922489  -263.903262714  -263.894829846  -263.887385168  -263.873113567  -264.042778220  -263.976711103
    90.000  -264.127527392  -264.051464006  -263.994095737  -263.966853829  -263.948908399  -263.923253695  -263.912146578  -263.902400290  -263.892327300  -263.879520895  -264.051464006  -263.976748185
    90.500  -264.135481659  -264.059566005  -264.003988530  -263.973551636  -263.956115919  -263.930619604  -263.921212144  -263.911244625  -263.896961265  -263.888430276  -264.059566005  -263.976859522
    91.000  -264.141770536  -264.065578159  -264.012359624  -263.978474173  -263.961583448  -263.936503136  -263.928836859  -263.919116663  -263.902480611  -263.895022335  -264.065578159  -263.977102070
    91.500  -264.143288461  -264.066359995  -264.015971158  -263.978555200  -263.962185213  -263.937743971  -263.931671880  -263.922499616  -263.904575868  -263.898569558  -264.066359995  -263.977473516
    92.000  -264.135714101  -264.057566660  -264.010343042  -263.969507927  -263.953570847  -263.929956098  -263.925079830  -263.916667542  -263.897542825  -263.892896240  -264.057566660  -263.977747474
    92.500  -264.117376182  -264.037557750  -263.993662518  -263.949689378  -263.934044823  -263.911415691  -263.907146522  -263.899526917  -263.879351904  -263.875439571  -264.037557750  -263.977323112
    93.000  -264.097371790  -264.015539495  -263.974942147  -263.928202518  -263.912699080  -263.891245926  -263.886852545  -263.879743020  -263.859036980  -263.855192266  -264.015539495  -263.976008085
    93.500  -264.095327801  -264.011283196  -263.973783449  -263.924652174  -263.909176298  -263.889157103  -263.883732535  -263.876669315  -263.856272704  -263.851878220  -264.011283196  -263.975522597
    94.000  -264.117802586  -264.031410067  -263.996745164  -263.945580180  -263.930067188  -263.911669740  -263.904374632  -263.896898717  -263.877692049  -263.872174138  -264.031410067  -263.976723311
    94.500  -264.147915711  -264.058973156  -264.026943546  -263.974111614  -263.958544232  -263.941820717  -263.932095743  -263.923772388  -263.906471540  -263.899297337  -264.058973156  -263.977695864
    95.000  -264.169356725  -264.077556543  -264.048071824  -263.993945580  -263.978378198  -263.963277900  -263.950821349  -263.941340391  -263.926410610  -263.917189469  -264.077556543  -263.977757736
    95.500  -264.178368151  -264.083370778  -264.056400080  -264.001331951  -263.985895765  -263.972267645  -263.957015205  -263.946398325  -263.934082891  -263.922850827  -264.083370778  -263.977462129
    96.000  -264.177676966  -264.079199432  -264.054689836  -263.999022326  -263.983873519  -263.971479074  -263.953629192  -263.942395290  -263.933092199  -263.920245002  -264.079199432  -263.977157223
    96.500  -264.171126590  -264.068992498  -264.046787085  -263.990906061  -263.976142020  -263.964705630  -263.944845927  -263.934190460  -263.927808572  -263.912370548  -264.068992498  -263.976892210
    97.000  -264.162417535  -264.056572495  -264.036343829  -263.980743202  -263.966321665  -263.955607766  -263.935264810  -263.926428067  -263.919288408  -263.902440680  -264.056572495  -263.976647764
    97.500  -264.155026601  -264.045536763  -264.026740218  -263.972070819  -263.957765409  -263.947640970  -263.929665038  -263.919316060  -263.910789114  -263.898290301  -264.045536763  -263.976470996
    98.000  -264.151474253  -264.038518954  -264.020387572  -263.967458988  -263.952876121  -263.943315049  -263.929080198  -263.914562744  -263.905873734  -263.898864167  -264.038518954  -263.976421395
    98.500  -264.152402579  -264.036252293  -264.017859991  -263.967577359  -263.952238926  -263.943254451  -263.932310869  -263.913978468  -263.905812768  -263.902833500  -264.036252293  -263.976509582
    99.000  -264.156454789  -264.037427031  -264.017823471  -263.971070612  -263.954522390  -263.946040279  -263.937451961  -263.916625384  -263.911363983  -263.906245904  -264.037427031  -263.976661545
    99.500  -264.161349683  -264.039767112  -264.018113675  -263.975642847  -263.957523592  -263.949265651  -263.942185893  -263.920692315  -263.917467562  -263.908929959  -264.039767112  -263.976775697
   100.000  -264.165321287  -264.041493700  -264.017138085  -263.979508246  -263.959536825  -263.951052876  -263.944878254  -263.925016346  -263.920374539  -263.910302651  -264.041493700  -263.976806519
   100.500  -264.167804371  -264.042027600  -264.014522567  -263.982080630  -263.960016335  -263.950873471  -263.945056788  -263.927783135  -263.920436944  -263.910038723  -264.042027600  -263.976772860
   101.000  -264.169236448  -264.041795300  -264.010892057  -263.983776935  -263.959427934  -263.949379199  -263.943116379  -263.928766135  -263.918680282  -263.908771929  -264.041795300  -263.976711686
   101.500  -264.170530108  -264.041697263  -264.007340319  -263.985482923  -263.958752933  -263.947748715  -263.939911554  -263.928754459  -263.916358177  -263.907590155  -264.041697263  -263.976652643
   102.000  -264.172624105  -264.042659381  -264.004984708  -263.988105375  -263.959017916  -263.947110768  -263.936528064  -263.928693843  -263.914903659  -263.907530274  -264.042659381  -263.976609614
   102.500  -264.176263462  -264.045410139  -264.004744071  -263.992349258  -263.961044345  -263.948352598  -263.934148984  -263.929444335  -263.915515974  -263.909228899  -264.045410139  -263.976583180
   103.000  -264.181922986  -264.050407441  -264.007253810  -263.998641238  -263.965362519  -263.952091603  -263.933915387  -263.931745339  -263.918851838  -263.912797754  -264.050407441  -263.976598301
   103.500  -264.189529258  -264.057556551  -264.012570232  -264.006855712  -263.971937238  -263.958379677  -263.936301417  -263.935934659  -263.924699287  -263.917973793  -264.057556551  -263.976685956
   104.000  -264.197984487  -264.065735424  -264.019674187  -264.015842703  -263.979694964  -263.966196936  -263.941671539  -263.939976660  -263.931405248  -263.923903608  -264.065735424  -263.976898629
   104.500  -264.204490135  -264.072116860  -264.025769713  -264.022765088  -263.985851493  -263.972758811  -263.946500683  -263.941984191  -263.935457511  -263.927990416  -264.072116860  -263.977281469
   105.000  -264.204218173  -264.071851880  -264.025952708  -264.022773891  -263.985585044  -263.973175531  -263.945753552  -263.937303045  -263.931802038  -263.925399571  -264.071851880  -263.977711069
   105.500  -264.192732409  -264.060510909  -264.015687021  -264.011379633  -263.974462363  -263.962862806  -263.934648511  -263.921906418  -263.916337425  -263.911552663  -264.060510909  -263.977653784
   106.000  -264.173653847  -264.041768603  -263.998457686  -263.992136434  -263.956103721  -263.945196153  -263.916520287  -263.900215714  -263.893176013  -263.890019246  -264.041768603  -263.976598319
   106.500  -264.163400504  -264.032126034  -263.990462956  -263.981434750  -263.946909861  -263.936280486  -263.907657907  -263.889077080  -263.879341449  -263.877790627  -264.032126034  -263.975778042
   107.000  -264.173109514  -264.042767741  -264.002573167  -263.990444052  -263.957958751  -263.946988342  -263.919135661  -263.899446107  -263.886833004  -263.886575758  -264.042767741  -263.976677738
   107.500  -264.190747709  -264.061638509  -264.022547149  -264.007230030  -263.977136375  -263.965201297  -263.938859748  -263.918950066  -263.905184136  -263.903297793  -264.061638509  -263.977659368
   108.000  -264.200919605  -264.073277070  -264.034886152  -264.016522147  -263.988984775  -263.975590013  -263.951379558  -263.931906825  -263.917369160  -263.914350203  -264.073277070  -263.977603926
   108.500  -264.201644776  -264.075641629  -264.037592480  -264.016456473  -263.991489716  -263.976290930  -263.954679387  -263.936278265  -263.921912586  -263.917794089  -264.075641629  -263.977136706
   109.000  -264.197928772  -264.073700985  -264.035707327  -264.012128960  -263.989635066  -263.972429766  -263.953761109  -263.937476381  -263.923357657  -263.918454930  -264.073700985  -263.976839898
   109.500  -264.193357250  -264.071029403  -264.032879193  -264.007198029  -263.986991780  -263.967703529  -263.952245661  -263.939551341  -263.923325044  -263.919378534  -264.071029403  -263.976785638
   110.000  -264.188382224  -264.068085512  -264.029626608  -264.002173392  -263.984000851  -263.962664192  -263.950663700  -263.942183058  -263.921694942  -263.920124276  -264.068085512  -263.976819956
   110.500  -264.182205500  -264.064081041  -264.025205032  -263.996292133  -263.979855262  -263.956603596  -263.948283181  -263.943259181  -263.921157402  -263.918504468  -264.064081041  -263.976830596
   111.000  -264.174403661  -264.058592572  -264.019225592  -263.989125322  -263.974120205  -263.949231357  -263.944609762  -263.941646664  -263.921118491  -263.916797872  -264.058592572  -263.976795572
   111.500  -264.165333799  -264.051957720  -264.012063020  -263.980977133  -263.967134398  -263.941293007  -263.939933282  -263.936980841  -263.918477923  -263.912438172  -264.051957720  -263.976733687
   112.000  -264.155833176  -264.044974426  -264.004563397  -263.972589279  -263.959707906  -263.935067483  -263.933784197  -263.929527890  -263.913524294  -263.906834814  -264.044974426  -263.976678015
   112.500  -264.146746206  -264.038436022  -263.997573344  -263.964693355  -263.952650969  -263.929895052  -263.926792306  -263.921513633  -263.907483843  -263.900882562  -264.038436022  -263.976637756
   113.000  -264.138740497  -264.032955359  -263.991761202  -263.957852967  -263.946591872  -263.924888087  -263.920234888  -263.914443194  -263.901325890  -263.895182138  -264.032955359  -263.976605383
   113.500  -264.132368781  -264.029038865  -263.987679337  -263.952548452  -263.942042187  -263.920575069  -263.914589338  -263.909052318  -263.895734362  -263.890120903  -264.029038865  -263.976570276
   114.000  -264.128214287  -264.027238533  -263.985910977  -263.949330331  -263.939548028  -263.917704596  -263.910448442  -263.905960615  -263.891267132  -263.886064530  -264.027238533  -263.976527341
   114.500  -264.126945850  -264.028212907  -263.987126059  -263.948874421  -263.939753974  -263.917238764  -263.908490587  -263.905831039  -263.888405979  -263.883530813  -264.028212907  -263.976488184
   115.000  -264.129135750  -264.032543088  -263.991898701  -263.951789385  -263.943231570  -263.920108527  -263.909734927  -263.908750780  -263.887475126  -263.883188684  -264.032543088  -263.976479703
   115.500  -264.134861271  -264.040329143  -264.000306188  -263.958204691  -263.950083825  -263.926686999  -263.916607762  -263.912437081  -263.888805427  -263.885638738  -264.040329143  -263.976527293
   116.000  -264.143368512  -264.050838120  -264.011582123  -263.967417887  -263.959605715  -263.936357724  -263.926677217  -263.917991514  -263.895016571  -263.889033413  -264.050838120  -263.976633763
   116.500  -264.153034360  -264.062444332  -264.024063705  -263.977843343  -263.970230720  -263.947496853  -263.938084248  -263.924666702  -263.905133333  -263.893879954  -264.062444332  -263.976808139
   117.000  -264.161393684  -264.072639653  -264.035202748  -263.987030262  -263.979545160  -263.957576046  -263.948320728  -263.931413098  -263.913641860  -263.901213605  -264.072639653  -263.977043337
   117.500  -264.165287302  -264.078174863  -264.041707038  -263.991808804  -263.984418147  -263.963347186  -263.954159487  -263.936221774  -263.916195964  -263.905413345  -264.078174863  -263.977332903
   118.000  -264.161090570  -264.075308825  -264.039783619  -263.988521250  -263.981222467  -263.961075017  -263.951870781  -263.934700761  -263.910356170  -263.901981734  -264.075308825  -263.977643769
   118.500  -264.145529072  -264.060671939  -264.026000053  -263.973847983  -263.966648055  -263.947346575  -263.938046423  -263.922256340  -263.894231305  -263.887255180  -264.060671939  -263.977777853
   119.000  -264.118963499  -264.034607260  -264.000630303  -263.948102288  -263.940987251  -263.922359753  -263.912895699  -263.898444027  -263.868070709  -263.861674122  -264.034607260  -263.977252708
   119.500  -264.091807221  -264.007621132  -263.974122652  -263.921651597  -263.914563755  -263.896372471  -263.886690126  -263.873307860  -263.841545418  -263.835562260  -264.007621132  -263.975933525
   120.000  -264.083726213  -263.999531671  -263.966270592  -263.914124769  -263.906964530  -263.888955891  -263.879011156  -263.866428187  -263.833948031  -263.828455844  -263.999531671  -263.975412018
   120.500  -264.101577037  -264.017293561  -263.984040934  -263.932376528  -263.925020415  -263.906981274  -263.896725272  -263.884729190  -263.852081824  -263.847190489  -264.017293561  -263.976646137
   121.000  -264.128068931  -264.043599872  -264.010146961  -263.959163887  -263.951488790  -263.933266637  -263.922629545  -263.911044688  -263.878767388  -263.874516593  -264.043599872  -263.977744223
   121.500  -264.145352776  -264.060543785  -264.026691409  -263.976701302  -263.968611305  -263.950108020  -263.938991349  -263.927676967  -263.896489652  -263.892655227  -264.060543785  -263.977826815
   122.000  -264.149282734  -264.063969910  -264.029523665  -263.980888138  -263.972331425  -263.953499601  -263.941783548  -263.930660263  -263.902009754  -263.897523028  -264.063969910  -263.977443813
   122.500  -264.143608220  -264.057678007  -264.022451941  -263.975492918  -263.966461772  -263.947320151  -263.934868377  -263.923929572  -263.901374674  -263.892891827  -264.057678007  -263.977059054
   123.000  -264.133133826  -264.046551313  -264.010371602  -263.965319501  -263.955839278  -263.936500313  -263.923143036  -263.912435017  -263.899942819  -263.883536450  -264.046551313  -263.976801047
   123.500  -264.121339008  -264.034144618  -263.996852138  -263.953831540  -263.943951484  -263.924669848  -263.910157539  -263.899816646  -263.897377594  -263.873795552  -264.034144618  -263.976649389
   124.000  -264.110329270  -264.022611570  -263.984068510  -263.943109549  -263.932892869  -263.914131236  -263.898145280  -263.893890810  -263.887654817  -263.873173378  -264.022611570  -263.976572653
   124.500  -264.101299427  -264.013162785  -263.973259632  -263.934322252  -263.923832524  -263.906221513  -263.890293988  -263.887405491  -263.877653322  -263.874118772  -264.013162785  -263.976520124
   125.000  -264.095134862  -264.006671151  -263.965337714  -263.928333349  -263.917622758  -263.901586455  -263.886396121  -263.880527621  -263.875513911  -263.870179011  -264.006671151  -263.976472672
   125.500  -264.092600688  -264.003868340  -263.961080733  -263.925895826  -263.914991566  -263.900382974  -263.884780313  -263.879144069  -263.876081748  -263.866050285  -264.003868340  -263.976451144
   126.000  -264.094044490  -264.005060408  -263.960843253  -263.927355062  -263.916251989  -263.902497819  -263.886437628  -263.883269469  -263.876807835  -263.865468096  -264.005060408  -263.976479544
   126.500  -264.099056987  -264.009798388  -263.964220037  -263.932308760  -263.920966081  -263.907362216  -263.891496062  -263.888903765  -263.880887634  -263.868068367  -264.009798388  -263.976561331
   127.000  -264.106416875  -264.016829737  -263.969993457  -263.939547744  -263.927894532  -263.913762212  -263.898439581  -263.895141696  -263.887354882  -263.872799944  -264.016829737  -263.976673469
   127.500  -264.114434971  -264.024443223  -263.976478003  -263.947393484  -263.935345586  -263.920097555  -263.905236128  -263.900700527  -263.894491728  -263.878155183  -264.024443223  -263.976779904
   128.000  -264.121518830  -264.031033171  -263.982089317  -263.954255377  -263.941743335  -263.924948525  -263.910349121  -263.904112760  -263.900319863  -263.882507832  -264.031033171  -263.976846820
   128.500  -264.126734520  -264.035656095  -263.985908533  -263.959189569  -263.946179940  -263.927690987  -263.912685135  -263.906651263  -263.901422201  -263.884796807  -264.035656095  -263.976843799
   129.000  -264.130271636  -264.038495708  -263.988152072  -263.962361396  -263.948868881  -263.928915099  -263.912338949  -263.908835268  -263.897326849  -263.885273806  -264.038495708  -263.976753965
   129.500  -264.133663321  -264.041079643  -263.990391299  -263.965271665  -263.951355430  -263.930401700  -263.913235723  -263.908266846  -263.891646229  -263.885323507  -264.041079643  -263.976598292
   130.000  -264.139338080  -264.045833097  -263.995103961  -263.970320583  -263.956072502  -263.934548790  -263.918299708  -263.907204352  -263.890976217  -263.885011434  -264.045833097  -263.976491910
   130.500  -264.148968993  -264.054428413  -264.004012749  -263.979169837  -263.964692073  -263.942881348  -263.927726661  -263.910223325  -263.897016353  -263.888820151  -264.054428413  -263.976573866
   131.000  -264.161484140  -264.065794776  -264.016085066  -263.990761106  -263.976140020  -263.954196630  -263.940293625  -263.917865879  -263.906170407  -263.895852666  -264.065794776  -263.976903590
   131.500  -264.172297254  -264.075353269  -264.026752654  -264.000543035  -263.985827502  -263.963820169  -263.951419109  -263.925248077  -263.914303025  -263.903602724  -264.075353269  -263.977415847
   132.000  -264.174524967  -264.076241469  -264.029126996  -264.001670105  -263.986861965  -263.964803182  -263.954211659  -263.924558628  -263.914673060  -263.906885510  -264.076241469  -263.977880567
   132.500  -264.162966200  -264.063301662  -264.017969532  -263.988957410  -263.974026159  -263.951875870  -263.943387879  -263.910257627  -263.902400988  -263.896584673  -264.063301662  -263.977765045
   133.000  -264.141891330  -264.040860084  -263.997446636  -263.966644822  -263.951568778  -263.929216001  -263.923007570  -263.886867181  -263.882465714  -263.875954101  -264.040860084  -263.976616189
   133.500  -264.129129965  -264.026775376  -263.985185429  -263.952493597  -263.937294811  -263.914552858  -263.910584666  -263.874097731  -263.870746193  -263.862987675  -264.026775376  -263.975652002
   134.000  -264.137916469  -264.034247725  -263.994203087  -263.959699146  -263.944425391  -263.921132566  -263.919085629  -263.886066728  -263.878783011  -263.871520242  -264.034247725  -263.976454359
   134.500  -264.157533695  -264.052471416  -264.013729542  -263.977579231  -263.962257702  -263.938782968  -263.937428020  -263.909095760  -263.897942708  -263.890845310  -264.052471416  -263.977524351
   135.000  -264.171372900  -264.064732238  -264.027274753  -263.989582440  -263.974231879  -263.951552033  -263.948805388  -263.925576140  -263.911506293  -263.904297913  -264.064732238  -263.977629899
   135.500  -264.175177931  -264.066700537  -264.030740587  -263.991488265  -263.976166002  -263.954670586  -263.949857895  -263.930767355  -263.914851957  -263.909770628  -264.066700537  -263.977224884
   136.000  -264.173052747  -264.062475865  -264.028335741  -263.987432640  -263.972256271  -263.952216496  -263.944864794  -263.928794681  -263.914179107  -263.911891462  -264.062475865  -263.976829927
   136.500  -264.169936159  -264.057065383  -264.025039448  -263.982405821  -263.967543291  -263.949142169  -263.938766365  -263.926041911  -263.917123584  -263.907628661  -264.057065383  -263.976612582
   137.000  -264.168610348  -264.053366301  -264.023625072  -263.979264594  -263.964907735  -263.948173562  -263.934473781  -263.929234062  -263.916032234  -263.904864482  -264.053366301  -263.976561223
   137.500  -264.169554946  -264.051987974  -264.024534391  -263.978575317  -263.964903098  -263.949687040  -263.936211062  -263.932731636  -263.913710185  -263.904290966  -264.051987974  -263.976619847
   138.000  -264.171698609  -264.051980331  -264.026639834  -263.979352272  -263.966485598  -263.952488148  -263.943372110  -263.932726933  -263.912801449  -263.908706839  -264.051980331  -263.976722320
   138.500  -264.173377814  -264.051779441  -264.028202912  -263.980002496  -263.967934753  -263.954787682  -263.948669287  -263.932840985  -263.915338751  -263.911171377  -264.051779441  -263.976816635
   139.000  -264.173150527  -264.050009050  -264.027688980  -263.979133566  -263.967638010  -263.955025641  -263.950739567  -263.931468589  -263.917863988  -263.912327702  -264.050009050  -263.976865140
   139.500  -264.170375302  -264.046052701  -264.024359575  -263.976128290  -263.964695575  -263.952471279  -263.949177437  -263.927640495  -263.917512749  -263.909713807  -264.046052701  -263.976835525
   140.000  -264.165708652  -264.040541552  -264.018787789  -263.971635832  -263.959518477  -263.947740318  -263.944866521  -263.921679166  -263.914672173  -263.904681501  -264.040541552  -263.976708416
   140.500  -264.161281191  -264.035536759  -264.013061974  -263.967747116  -263.954111279  -263.942976233  -263.940048782  -263.915514197  -263.911388350  -263.900833577  -264.035536759  -263.976533140
   141.000  -264.159889428  -264.033740386  -264.009995177  -263.967195075  -263.951327819  -263.941027718  -263.937464871  -263.911961574  -263.910360773  -263.899993053  -264.033740386  -263.976424298
   141.500  -264.163271397  -264.036804473  -264.011410689  -263.971651962  -263.953172564  -263.943715492  -263.938598516  -263.913664099  -263.912577054  -263.903532677  -264.036804473  -263.976467099
   142.000  -264.170885010  -264.044134014  -264.016913054  -263.980521667  -263.959480106  -263.950617638  -263.942542341  -263.920177804  -263.917748307  -263.910821426  -264.044134014  -263.976618245
   142.500  -264.180509182  -264.053500941  -264.024467871  -263.991537903  -263.968282195  -263.959658966  -263.946893353  -263.928464301  -263.924832733  -263.919666512  -264.053500941  -263.976756838
   143.000  -264.189932820  -264.062725398  -264.032060291  -264.002450257  -263.977395302  -263.968762885  -263.949726000  -263.936862266  -263.931309075  -263.927983261  -264.062725398  -263.976831432
   143.500  -264.197820904  -264.070524916  -264.038527278  -264.011883282  -263.985409803  -263.976690291  -263.950658906  -263.944351987  -263.935830554  -263.934531832  -264.070524916  -263.976886795
   144.000  -264.203242403  -264.076016606  -264.043055769  -264.018864790  -263.991313454  -263.982554252  -263.951199360  -263.949127433  -263.939294784  -263.937178390  -264.076016606  -263.977001183
   144.500  -264.204603303  -264.077625931  -264.044095112  -264.021757770  -263.993439107  -263.984751566  -263.952687780  -263.947986439  -263.939688441  -263.935520333  -264.077625931  -263.977251544
   145.000  -264.198790129  -264.072211855  -264.038491777  -264.017398767  -263.988602730  -263.980108859  -263.947921227  -263.941557346  -263.933200550  -263.927775982  -264.072211855  -263.977596080
   145.500  -264.182295284  -264.056184094  -264.022621671  -264.002212198  -263.973225432  -263.965011591  -263.932666672  -263.925567805  -263.916283455  -263.910442150  -264.056184094  -263.977664090
   146.000  -264.157021144  -264.031318239  -263.998224737  -263.978000481  -263.949144543  -263.941211834  -263.908655606  -263.900938615  -263.890595885  -263.884939429  -264.031318239  -263.976793215
   146.500  -264.137991229  -264.012509555  -263.980167576  -263.959669905  -263.931339483  -263.923567368  -263.890836214  -263.882219599  -263.870927634  -263.865757739  -264.012509555  -263.975490837
   147.000  -264.143445850  -264.017931836  -263.986594584  -263.965389488  -263.938029248  -263.930203479  -263.897457993  -263.887506276  -263.875380468  -263.870799665  -264.017931836  -263.975839874
   147.500  -264.168688310  -264.042918889  -264.012784074  -263.990507368  -263.964506486  -263.956419429  -263.923868714  -263.912110032  -263.899195585  -263.895335803  -264.042918889  -263.977215691
   148.000  -264.193501682  -264.067353743  -264.038543742  -264.014935975  -263.990546183  -263.982066644  -263.949878277  -263.935971597  -263.922286148  -263.919376704  -264.067353743  -263.977744620
   148.500  -264.207271901  -264.080731111  -264.053305457  -264.028186191  -264.005538317  -263.996601616  -263.964886948  -263.948964200  -263.934755074  -263.932407527  -264.080731111  -263.977551478
   149.000  -264.210426798  -264.083556367  -264.057537477  -264.030764491  -264.009924316  -264.000493704  -263.969343874  -263.952568542  -263.938424461  -263.934617599  -264.083556367  -263.977245733
   149.500  -264.206354559  -264.079244155  -264.054639011  -264.026095810  -264.007106699  -263.997144692  -263.966683911  -263.951656744  -263.936680292  -263.930604158  -264.079244155  -263.977044811
   150.000  -264.197681095  -264.070403849  -264.047214657  -264.016818555  -263.999716522  -263.989174978  -263.959683277  -263.949198327  -263.931512346  -263.923823652  -264.070403849  -263.976924198
   150.500  -264.186213261  -264.058799307  -264.037022025  -264.004740315  -263.989552921  -263.978368999  -263.950902921  -263.944544920  -263.924189469  -263.916986233  -264.058799307  -263.976807221
   151.000  -264.173845044  -264.046275273  -264.025893730  -263.991748461  -263.978488202  -263.966587301  -263.943810804  -263.935994590  -263.917174525  -263.912377268  -264.046275273  -263.976653052
   151.500  -264.163074931  -264.035293484  -264.016267623  -263.980335235  -263.968989616  -263.956290152  -263.938794165  -263.927119272  -263.913799847  -263.905798416  -264.035293484  -263.976481267
   152.000  -264.156528145  -264.028465933  -264.010726299  -263.973124756  -263.963644900  -263.950071905  -263.936699560  -263.922034742  -263.913810243  -263.901609467  -264.028465933  -263.976394946
   152.500  -264.155458819  -264.027059983  -264.010512497  -263.971387328  -263.963669235  -263.949178608  -263.938508074  -263.922370710  -263.917347077  -263.901849152  -264.027059983  -263.976462621
   153.000  -264.158814398  -264.030060196  -264.014600490  -263.974111186  -263.967972211  -263.952579388  -263.943198388  -263.927231174  -263.923103490  -263.905532535  -264.030060196  -263.976622746
   153.500  -264.164098897  -264.035022772  -264.020552725  -263.978872742  -263.974018891  -263.957833386  -263.948335155  -263.933797122  -263.928879695  -263.910014429  -264.035022772  -263.976755825
   154.000  -264.169104822  -264.039795705  -264.026238144  -263.983559683  -263.979562091  -263.962812851  -263.951755714  -263.939610062  -263.932650475  -263.913033317  -264.039795705  -263.976800875
   154.500  -264.172889461  -264.043487001  -264.030789374  -263.987310145  -263.983650647  -263.966658494  -263.952652959  -263.943795269  -263.933180961  -263.914029050  -264.043487001  -263.976773364
   155.000  -264.175639913  -264.046323447  -264.034456355  -263.990313800  -263.986544422  -263.969622460  -263.952111774  -263.945801915  -263.930430039  -263.915039054  -264.046323447  -263.976717665
   155.500  -264.178080761  -264.049050572  -264.038002255  -263.993231654  -263.989098090  -263.972466448  -263.953443527  -263.943864448  -263.925199098  -263.918622807  -264.049050572  -263.976668364
   156.000  -264.180936328  -264.052394538  -264.042162790  -263.996728864  -263.992139241  -263.975930584  -263.956924200  -263.939421966  -263.924255520  -263.918931278  -264.052394538  -263.976660457
   156.500  -264.184425846  -264.056552526  -264.047140289  -264.000989751  -263.995934881  -263.980232262  -263.961579407  -263.934732187  -263.930673224  -263.916388394  -264.056552526  -263.976726992
