    78.500  -264.155775435  -264.056329556  -264.022377956  -264.007771937  -263.974721064  -263.949967453  -263.928014876  -263.902706351  -263.890923414  -263.888685013  -264.056329556  -263.972870771
    79.000  -264.155491389  -264.056790786  -264.023757552  -264.006251644  -263.974744609  -263.950074420  -263.929483038  -263.903720291  -263.891513635  -263.889812876  -264.056790786  -263.972951041
    79.500  -264.156703825  -264.058743353  -264.026034248  -264.006540569  -263.976088975  -263.951655819  -263.932188231  -263.906013892  -263.894434547  -263.892504472  -264.058743353  -263.973112146
    80.000  -264.156912679  -264.059726883  -264.026778908  -264.006244488  -263.976351484  -263.952252011  -263.933648768  -263.907097013  -263.896868573  -263.894834130  -264.059726883  -263.973200386
    80.500  -264.154557854  -264.058209575  -264.024507136  -264.003877535  -263.974056560  -263.950346998  -263.932352323  -263.905546263  -263.897373213  -263.895850688  -264.058209575  -263.973177042
    81.000  -264.149710740  -264.054274212  -264.019355738  -263.999557406  -263.969342846  -263.946051491  -263.928458854  -263.901926576  -263.898139191  -263.893973655  -264.054274212  -263.973096535
    81.500  -264.143402362  -264.048948511  -264.012404614  -263.994338278  -263.963288038  -263.940424813  -263.923177620  -263.901585186  -263.895746453  -263.889906985  -264.048948511  -263.973014818
    82.000  -264.136782056  -264.043370048  -264.004842423  -263.989367649  -263.957066462  -263.934637246  -263.918120997  -263.903748703  -263.891067981  -263.885104668  -264.043370048  -263.972959849
    82.500  -264.130671263  -264.038342993  -263.997527722  -263.985435357  -263.951502867  -263.929533018  -263.915280895  -263.904279984  -263.887094530  -263.880913293  -264.038342993  -263.972933940
    83.000  -264.125497188  -264.034277278  -263.990959011  -263.982880039  -263.947009757  -263.925588576  -263.915348743  -263.902297221  -263.883960410  -263.878300646  -264.034277278  -263.972926159
    83.500  -264.121433369  -264.031326228  -263.985645346  -263.981504800  -263.943733843  -263.923064185  -263.916113050  -263.899761070  -263.881528627  -263.876507200  -264.031326228  -263.972924409
    84.000  -264.118563019  -264.029552478  -263.983866084  -263.979154821  -263.941729675  -263.921932079  -263.916356839  -263.897867518  -263.879702694  -263.874589025  -264.029552478  -263.972924936
    84.500  -264.116938475  -264.028984844  -263.985705164  -263.975807468  -263.941020189  -263.921601845  -263.916397406  -263.896897479  -263.878464017  -263.872440803  -264.028984844  -263.972933059
    85.000  -264.116489326  -264.029530132  -263.989222369  -263.973218773  -263.941500798  -263.921657632  -263.916528161  -263.896792304  -263.877847659  -263.871287904  -264.029530132  -263.972958804
    85.500  -264.116888265  -264.030840454  -263.993725841  -263.971387028  -263.942798258  -263.922356813  -263.916111266  -263.897157433  -263.878210951  -263.873232153  -264.030840454  -263.973002260
    86.000  -264.117544027  -264.032310214  -263.998449385  -263.969861350  -263.944257728  -263.923677003  -263.914590365  -263.897155015  -263.880093773  -263.873606415  -264.032310214  -263.973056077
    86.500  -264.117703157  -264.033179709  -264.002494757  -263.968004780  -263.945050049  -263.924767361  -263.912314485  -263.895543563  -263.882143656  -263.872907816  -264.033179709  -263.973117734
    87.000  -264.116520849  -264.032600457  -264.004895508  -263.965066222  -263.944259856  -263.924594190  -263.909575475  -263.891329435  -263.882662842  -263.872076096  -264.032600457  -263.973179371
    87.500  -264.113221940  -264.029793622  -264.004783868  -263.960324902  -263.941068623  -263.922263258  -263.905778613  -263.885258157  -263.879967357  -263.869815356  -264.029793622  -263.973202946
    88.000  -264.107690115  -264.024630760  -264.001978843  -263.953659728  -263.935362974  -263.917575933  -263.900361814  -263.879584848  -263.873018846  -263.865043507  -264.024630760  -263.973129163
    88.500  -264.101283745  -264.018444518  -263.997800217  -263.946362187  -263.928546114  -263.911823701  -263.894288025  -263.874252293  -263.865453034  -263.858835951  -264.018444518  -263.972948267
    89.000  -264.096847147  -264.014041362  -263.995070626  -263.941170390  -263.923520792  -263.907797593  -263.890189153  -263.870934712  -263.860650781  -263.854489389  -264.014041362  -263.972766903
    89.500  -264.097048290  -264.014058391  -263.996441132  -263.940646836  -263.922989152  -263.908132135  -263.890665181  -263.872001668  -263.860593575  -263.855010985  -264.014058391  -263.972748159
    90.000  -264.102082268  -264.018699519  -264.002081841  -263.944916428  -263.927140412  -263.913016544  -263.895942440  -263.877532865  -263.865221106  -263.860715639  -264.018699519  -263.972911119
    90.500  -264.109425482  -264.025515012  -264.009435345  -263.951442337  -263.933416793  -263.919953310  -263.903581118  -263.885034836  -263.872379471  -263.869302083  -264.025515012  -263.973096270
    91.000  -264.116051620  -264.031602773  -264.015448872  -263.957230591  -263.938759277  -263.925970880  -263.910642001  -263.891784452  -263.880511229  -263.877730775  -264.031602773  -263.973171335
    91.500  -264.120422345  -264.035550881  -264.018596947  -263.960792096  -263.941622178  -263.929605516  -263.915644814  -263.897084200  -263.887653221  -263.884891141  -264.035550881  -263.973140815
    92.000  -264.122646444  -264.037552279  -264.019065163  -263.962275328  -263.942136698  -263.931052366  -263.918706063  -263.901924484  -263.892408613  -263.888305919  -264.037552279  -263.973070490
    92.500  -264.123608544  -264.038526873  -264.017867505  -263.962578145  -263.941229727  -263.931288667  -263.920637242  -263.906390631  -263.895174002  -263.888514657  -264.038526873  -263.973006936
    93.000  -264.124198524  -264.039375936  -264.016048934  -263.962580503  -263.939843328  -263.931285880  -263.922145588  -263.910110551  -263.896430615  -263.887445038  -264.039375936  -263.972970806
    93.500  -264.124978903  -264.040666763  -264.014325949  -263.962819197  -263.938602861  -263.931619755  -263.923571285  -263.913114264  -263.896653506  -263.886215963  -264.040666763  -263.972956205
    94.000  -264.126218021  -264.042669532  -264.013109110  -263.963524715  -263.937884344  -263.932404652  -263.925115790  -263.915565376  -263.896223103  -263.885341628  -264.042669532  -263.972952477
    94.500  -264.128043632  -264.045505015  -264.012654058  -263.964781814  -263.938031613  -263.933435375  -263.927043932  -263.917598988  -263.895492799  -263.885065913  -264.045505015  -263.972952077
    95.000  -264.130547994  -264.049241949  -264.013162197  -263.966632406  -263.939380944  -263.934534443  -263.929546089  -263.919377183  -263.894873101  -263.885533260  -264.049241949  -263.972956864
    95.500  -264.133756679  -264.053862911  -264.014746929  -263.969046570  -263.941924466  -263.935960418  -263.932476581  -263.921080248  -263.894803746  -263.886776223  -264.053862911  -263.972972913
    96.000  -264.137555806  -264.059190074  -264.017351702  -263.971849790  -263.945383294  -263.938307578  -263.935188296  -263.922761511  -263.895698206  -263.888643805  -264.059190074  -263.972995291
    96.500  -264.141754165  -264.064947340  -264.020803315  -263.974789118  -263.949477652  -263.941674668  -263.937318035  -263.924346994  -263.897945176  -263.890922747  -264.064947340  -263.973014266
    97.000  -264.146199431  -264.070879117  -264.024920043  -263.977656735  -263.953989067  -263.945471676  -263.939254793  -263.925763380  -263.901769746  -263.893631975  -264.070879117  -263.973035937
    97.500  -264.150650711  -264.076628015  -264.029378672  -263.980175001  -263.958601309  -263.949277270  -263.941030722  -263.926846952  -263.906933228  -263.896890005  -264.076628015  -263.973090372
    98.000  -264.154374584  -264.081342650  -264.033310546  -263.981603878  -263.962517749  -263.952342595  -263.941978551  -263.926969391  -263.912420333  -263.900268434  -264.081342650  -263.973192170
    98.500  -264.155994470  -264.083546850  -264.035170038  -263.980600964  -263.964322483  -263.953287396  -263.940736031  -263.924900747  -263.916408345  -263.902506810  -264.083546850  -263.973304307
    99.000  -264.154055988  -264.081722291  -264.033324899  -263.975786481  -263.962539451  -263.950634140  -263.935860543  -263.919363036  -263.916953016  -263.901980973  -264.081722291  -263.973352684
    99.500  -264.148158759  -264.075447279  -264.027212687  -263.966867355  -263.956749163  -263.943952313  -263.926985884  -263.913237594  -263.910128601  -263.897848079  -264.075447279  -263.973257451
   100.000  -264.140093223  -264.066528056  -264.018504773  -263.955778084  -263.948701634  -263.935010673  -263.916007964  -263.906643869  -263.899343983  -263.891219809  -264.066528056  -263.973004744
   100.500  -264.133805862  -264.058946016  -264.011076713  -263.946703287  -263.942210314  -263.927745780  -263.907126468  -263.900777287  -263.891580034  -263.884998965  -264.058946016  -263.972759603
   101.000  -264.132900205  -264.056350625  -264.008508148  -263.943826763  -263.940418630  -263.925756017  -263.904296249  -263.898958042  -263.890359434  -263.882472294  -264.056350625  -263.972750164
   101.500  -264.137479895  -264.058909470  -264.010917423  -263.947714096  -263.943119328  -263.929126287  -263.907476157  -263.901652491  -263.894398542  -263.884831590  -264.058909470  -263.972953490
   102.000  -264.144426495  -264.063592311  -264.015233139  -263.954608512  -263.947996573  -263.934701770  -263.913075527  -263.906398174  -263.899886561  -263.889670249  -264.063592311  -263.973138468
   102.500  -264.150603136  -264.067363709  -264.018398173  -263.960995359  -263.952412554  -263.939312890  -263.917822252  -263.910231311  -263.903824801  -263.894242782  -264.067363709  -263.973185994
   103.000  -264.154779701  -264.069087624  -264.019293023  -263.965542724  -263.955260263  -263.941743126  -263.920590582  -263.911964780  -263.905350637  -263.898453156  -264.069087624  -263.973141918
   103.500  -264.157225660  -264.069098572  -264.018308800  -263.968460912  -263.956788224  -263.942334714  -263.921862768  -263.911960662  -263.905409360  -263.903687654  -264.069098572  -263.973080615
   104.000  -264.158655927  -264.068139031  -264.016273238  -263.970404935  -263.957633074  -263.941905833  -263.922499249  -263.911013615  -263.910424891  -263.903144482  -264.068139031  -263.973040165
   104.500  -264.159633099  -264.066763512  -264.013832356  -263.971884471  -263.958272888  -263.941113893  -263.922953479  -263.915974782  -263.909747241  -263.901044266  -264.066763512  -263.973021637
   105.000  -264.160481880  -264.065265113  -264.011355690  -263.973196660  -263.958964381  -263.940347908  -263.923418229  -263.920552517  -263.908663375  -263.898587445  -264.065265113  -263.973014996
   105.500  -264.161379235  -264.063780009  -264.009016532  -263.974528392  -263.959840054  -263.939818287  -263.925791069  -263.921857422  -263.907963972  -263.896534196  -264.063780009  -263.973016368
   106.000  -264.162369274  -264.062320338  -264.006812687  -263.975968979  -263.960925275  -263.939593394  -263.928977249  -263.920601710  -263.907639120  -263.898325004  -264.062320338  -263.973029275
   106.500  -264.163318118  -264.060742666  -264.004531265  -263.977449952  -263.962099759  -263.939574628  -263.931427670  -263.917931848  -263.907463802  -263.900486208  -264.060742666  -263.973045637
   107.000  -264.164040915  -264.058881250  -264.001898849  -263.978841955  -263.963223491  -263.939626382  -263.933045680  -263.913822108  -263.907163498  -263.902374693  -264.058881250  -263.973041868
   107.500  -264.164625719  -264.056866775  -263.998936976  -263.980252516  -263.964453246  -263.939892202  -263.934230968  -263.908782061  -263.906729978  -263.903695587  -264.056866775  -263.973009098
   108.000  -264.165513625  -264.055197296  -263.996071673  -263.982099947  -263.966294430  -263.940899911  -263.935785508  -263.906913400  -263.905129955  -263.903190326  -264.055197296  -263.972984829
   108.500  -264.166960342  -264.054190259  -263.993632516  -263.984565723  -263.969030680  -263.943008850  -263.938294279  -263.907569638  -263.905863735  -263.899861835  -264.054190259  -263.973023736
   109.000  -264.168317172  -264.053252094  -263.991269947  -263.986761172  -263.971977654  -263.945602295  -263.941397805  -263.908142238  -263.906297422  -263.898087990  -264.053252094  -263.973128865
   109.500  -264.168009512  -264.050853398  -263.989139888  -263.985521549  -263.973427346  -263.947046108  -263.943687955  -263.906975011  -263.904984300  -263.896251191  -264.050853398  -263.973243401
   110.000  -264.164425351  -264.045406414  -263.986195533  -263.979024637  -263.971396212  -263.945755105  -263.943352802  -263.902534591  -263.900442452  -263.891910729  -264.045406414  -263.973281274
   110.500  -264.157222354  -264.036567704  -263.979968598  -263.970263836  -263.964290600  -263.941915774  -263.939105920  -263.894589257  -263.892402673  -263.884127092  -264.036567704  -263.973168920
   111.000  -264.148341453  -264.026251006  -263.972033624  -263.962300933  -263.953255086  -263.937383420  -263.932442106  -263.885182106  -263.882875718  -263.874578456  -264.026251006  -263.972922520
   111.500  -264.141576580  -264.018202847  -263.966106268  -263.957323547  -263.943770763  -263.935085428  -263.927485300  -263.878200044  -263.875745924  -263.867055076  -264.018202847  -263.972717895
   112.000  -264.139955303  -264.015398977  -263.965179554  -263.957647412  -263.939933870  -263.937256681  -263.927323706  -263.876751122  -263.874107743  -263.864809429  -264.015398977  -263.972744685
   112.500  -264.143145042  -264.017461982  -263.968904363  -263.962775678  -263.944829145  -263.940061288  -263.931610781  -263.880542816  -263.877603604  -263.867927875  -264.017461982  -263.972944122
   113.000  -264.148210312  -264.021421464  -263.974338596  -263.969665919  -263.952559843  -263.943470265  -263.937396704  -263.886587454  -263.883170869  -263.874403950  -264.021421464  -263.973109952
   113.500  -264.152484404  -264.024589402  -263.978850089  -263.975456656  -263.958770257  -263.946538612  -263.942017710  -263.892079419  -263.887962025  -263.880449727  -264.024589402  -263.973148651
   114.000  -264.155078502  -264.026069627  -263.981759128  -263.978865486  -263.962533719  -263.948464240  -263.944640840  -263.895974076  -263.890921043  -263.884481459  -264.026069627  -263.973100199
   114.500  -264.156470110  -264.026350671  -263.983786499  -263.979978167  -263.964348679  -263.949714362  -263.945840984  -263.898649705  -263.892438334  -263.886872649  -264.026350671  -263.973025501
   115.000  -264.157632015  -264.026433616  -263.985685596  -263.979948659  -263.965144193  -263.951331592  -263.946603791  -263.901071009  -263.893521595  -263.888504578  -264.026433616  -263.972958627
   115.500  -264.159498505  -264.027292071  -263.988184174  -263.980051916  -263.965688075  -263.954382145  -263.947812835  -263.904257535  -263.895249173  -263.890199448  -264.027292071  -263.972912399
   116.000  -264.162720099  -264.029616615  -263.991894168  -263.981301910  -263.966349712  -263.959561009  -263.950127457  -263.909004962  -263.898414174  -263.892564784  -264.029616615  -263.972902765
   116.500  -264.167424808  -264.033573108  -263.996957182  -263.984180177  -263.967809087  -263.966165657  -263.953732258  -263.915578741  -263.903214798  -263.895873385  -264.033573108  -263.972939729
   117.000  -264.173046785  -264.038630982  -264.002827217  -263.988276321  -263.976343080  -263.966815450  -263.958042651  -263.923483218  -263.909144734  -263.900103665  -264.038630982  -263.973014116
   117.500  -264.178495751  -264.043733770  -264.008431265  -263.992480221  -263.985877469  -263.966409514  -263.961185597  -263.931617825  -263.915112968  -263.905323683  -264.043733770  -263.973082468
   118.000  -264.182810350  -264.047954659  -264.012823773  -263.996128922  -263.994422651  -263.967915730  -263.959243257  -263.938956159  -263.920044222  -263.909808432  -264.047954659  -263.973092182
   118.500  -264.185899073  -264.051234110  -264.015934913  -264.003247943  -263.997558045  -263.970171713  -263.953698093  -263.945311162  -263.923746290  -263.912799401  -264.051234110  -263.973033288
   119.000  -264.188618364  -264.054455397  -264.018682501  -264.011175349  -263.999446066  -263.972689618  -263.951438585  -263.947311268  -263.927057613  -263.914975537  -264.054455397  -263.972969046
   119.500  -264.191832859  -264.058505204  -264.022421776  -264.019215765  -264.001898381  -263.976134898  -263.958073340  -263.941885630  -263.930847602  -263.917241532  -264.058505204  -263.972987673
   120.000  -264.195207363  -264.063065609  -264.029582196  -264.024123819  -264.004629404  -263.980106212  -263.964795708  -263.938020884  -263.934736230  -263.919589995  -264.063065609  -263.973104579
   120.500  -264.197012593  -264.066421292  -264.036620897  -264.025875394  -264.005938150  -263.982819517  -263.969788574  -263.937283795  -263.934376924  -263.921349655  -264.066421292  -263.973244394
   121.000  -264.195224513  -264.066562552  -264.040026232  -264.023831171  -264.003821164  -263.982203741  -263.970947055  -263.936012778  -263.929439427  -263.921526562  -264.066562552  -263.973302362
   121.500  -264.189066330  -264.062723987  -264.038791724  -264.017344082  -263.997506429  -263.977456364  -263.967402117  -263.930474924  -263.922081746  -263.917552024  -264.062723987  -263.973213015
   122.000  -264.179968134  -264.056331643  -264.034226189  -264.007870676  -263.988404925  -263.970010785  -263.960480583  -263.922122005  -263.914276391  -263.909070114  -264.056331643  -263.973001377
   122.500  -264.171122804  -264.050543490  -264.029454522  -263.998603830  -263.979666903  -263.963065028  -263.953303305  -263.914195407  -263.908027033  -263.902404386  -264.050543490  -263.972810857
   123.000  -264.165380776  -264.048137934  -264.027318338  -263.992378550  -263.974094290  -263.959433514  -263.948733213  -263.909677133  -263.905628827  -263.901829682  -264.048137934  -263.972793547
   123.500  -264.163105649  -264.049389639  -264.028219455  -263.989532338  -263.972020549  -263.959398258  -263.947232394  -263.910131745  -263.906473717  -263.904481537  -264.049389639  -263.972931750
   124.000  -264.162355845  -264.052274711  -264.030275095  -263.988099732  -263.971507044  -263.960930588  -263.946993774  -263.914300104  -263.908325399  -263.906998380  -264.052274711  -263.973078084
   124.500  -264.160917607  -264.054508833  -264.031330298  -263.985850435  -263.970368680  -263.961749860  -263.945932583  -263.918020368  -263.910935098  -263.906283736  -264.054508833  -263.973140831
   125.000  -264.157741619  -264.054973600  -264.030386096  -263.981728887  -263.967590319  -263.960756047  -263.943117106  -263.919878302  -263.910798647  -263.903779893  -264.054973600  -263.973124636
   125.500  -264.152992040  -264.053761144  -264.027647808  -263.975902921  -263.963361478  -263.958072515  -263.938821749  -263.920050928  -263.907857135  -263.899976609  -264.053761144  -263.973068946
   126.000  -264.147519903  -264.051651570  -264.024000276  -263.969234593  -263.958543480  -263.954503626  -263.934005588  -263.919157390  -263.903157836  -263.895911237  -264.051651570  -263.973002395
   126.500  -264.142413879  -264.049681366  -264.020555689  -263.962833523  -263.954224994  -263.951063817  -263.929836671  -263.917814865  -263.898346542  -263.892201320  -264.049681366  -263.972943027
   127.000  -264.138640835  -264.048794247  -264.018294144  -263.957706634  -263.951340549  -263.948607501  -263.927226744  -263.916625666  -263.894960101  -263.889200747  -264.048794247  -263.972917681
   127.500  -264.136596343  -264.049396441  -264.017608275  -263.954366361  -263.950109319  -263.947439113  -263.926319276  -263.916021747  -263.893379385  -263.887741304  -264.049396441  -263.972954163
   128.000  -264.135753008  -264.050994364  -264.017951575  -263.952660519  -263.949558508  -263.946959229  -263.926336610  -263.915760521  -263.892807628  -263.888010738  -264.050994364  -263.973038741
   128.500  -264.134899532  -264.052417876  -264.018078571  -263.951788668  -263.948312549  -263.945643078  -263.925992479  -263.914886465  -263.892013318  -263.888895872  -264.052417876  -263.973111405
   129.000  -264.133051129  -264.052714898  -264.016970300  -263.950427561  -263.946020582  -263.942229889  -263.924351710  -263.912594131  -263.890592309  -263.888814745  -264.052714898  -263.973105170
   129.500  -264.130387404  -264.052071652  -264.014783214  -263.948537043  -263.942765929  -263.937292484  -263.921670713  -263.909210487  -263.890268415  -263.886434725  -264.052071652  -263.973018182
   130.000  -264.128214580  -264.051772676  -264.012819126  -263.947396507  -263.939641297  -263.932482161  -263.919325902  -263.906181404  -263.891292414  -263.884161208  -264.051772676  -263.972940648
   130.500  -264.127698659  -264.052931054  -264.012258738  -263.948116833  -263.937812690  -263.929158958  -263.918544651  -263.904815470  -263.894208145  -263.883762884  -264.052931054  -263.972968656
   131.000  -264.128492632  -264.055126646  -264.012778561  -263.950282290  -263.937027176  -263.927153367  -263.919028827  -263.904924436  -263.898318377  -263.885076492  -264.055126646  -263.973102915
   131.500  -264.128734816  -264.056415819  -264.012547047  -263.951978278  -263.935556842  -263.924825672  -263.918919688  -263.904881078  -263.901335136  -263.886265340  -264.056415819  -263.973244942
   132.000  -264.126468999  -264.054768125  -264.009647670  -263.951218816  -263.931602761  -263.920560323  -263.916131295  -263.903147758  -263.900731857  -263.885223642  -264.054768125  -263.973286259
   132.500  -264.121208784  -264.049649395  -264.003652837  -263.947498765  -263.924847583  -263.914285827  -263.909930297  -263.899026405  -263.896131660  -263.881203349  -264.049649395  -263.973183620
   133.000  -264.114566078  -264.042663818  -263.996256402  -263.942417905  -263.917078878  -263.907576237  -263.902062001  -263.893413415  -263.889748772  -263.875581172  -264.042663818  -263.972983701
   133.500  -264.109515618  -264.036823248  -263.990530858  -263.938942522  -263.911433447  -263.903023732  -263.895912370  -263.889314396  -263.884387046  -263.871182279  -264.036823248  -263.972814094
   134.000  -264.108498666  -264.034638769  -263.989009704  -263.939512038  -263.910416495  -263.902896480  -263.894164841  -263.889191187  -263.882372717  -263.870324451  -264.034638769  -263.972792760
   134.500  -264.111748345  -264.036434645  -263.991990011  -263.944368765  -263.914121131  -263.907512132  -263.897149190  -263.893065972  -263.884217837  -263.873148940  -264.036434645  -263.972906827
   135.000  -264.117464791  -264.040506926  -263.997696535  -263.951729744  -263.920531771  -263.915110511  -263.903101566  -263.898963960  -263.888516127  -263.878099163  -264.040506926  -263.973043635
   135.500  -264.123403847  -264.044701859  -264.003870786  -263.959366985  -263.927589109  -263.922912757  -263.909820810  -263.904592483  -263.893218935  -263.883850797  -264.044701859  -263.973122393
   136.000  -264.128131933  -264.047658995  -264.009033984  -263.965851322  -263.934637180  -263.928344960  -263.915818953  -263.908613880  -263.896927227  -263.889461601  -264.047658995  -263.973132020
   136.500  -264.131292916  -264.049069975  -264.012760539  -263.970815594  -263.941147496  -263.931024527  -263.920585146  -263.910832610  -263.899541013  -263.893375578  -264.049069975  -263.973093316
   137.000  -264.133334559  -264.049404245  -264.015411854  -263.974679637  -263.946898984  -263.932089374  -263.924369443  -263.911890107  -263.901646967  -263.894650631  -264.049404245  -263.973035774
   137.500  -264.135065167  -264.049467536  -264.017702154  -263.978213534  -263.952333189  -263.932914111  -263.927726208  -263.912818845  -263.902965983  -263.894270725  -264.049467536  -263.972992997
   138.000  -264.137095153  -264.049852255  -264.020148510  -263.981983233  -263.957839294  -263.934588363  -263.930866759  -263.914268926  -263.903294842  -263.893463663  -264.049852255  -263.973002933
   138.500  -264.139294119  -264.050404483  -264.022538572  -263.985814603  -263.963128877  -263.937212151  -263.933170092  -263.915875860  -263.902846387  -263.892407373  -264.050404483  -263.973070570
   139.000  -264.140752674  -264.050194619  -264.023899007  -263.988761507  -263.967178260  -263.939446852  -263.933663243  -263.916528502  -263.901505746  -263.890361513  -264.050194619  -263.973144603
   139.500  -264.140525472  -264.048271068  -264.023243675  -263.989849195  -263.968957939  -263.939850635  -263.931421443  -263.915193675  -263.898868155  -263.886902207  -264.048271068  -263.973147414
   140.000  -264.138710499  -264.044750191  -264.020655128  -263.989162059  -263.968505631  -263.938315692  -263.926451540  -263.911931882  -263.895105100  -263.883727509  -264.044750191  -263.973043080
   140.500  -264.136924538  -264.041295811  -264.017752723  -263.988322394  -263.967399900  -263.936398904  -263.920373258  -263.908349982  -263.891684530  -263.883190291  -264.041295811  -263.972885695
   141.000  -264.137462187  -264.040276391  -264.016843551  -263.989655298  -263.967925054  -263.936414345  -263.915707203  -263.906719420  -263.890768743  -263.886094229  -264.040276391  -263.972798605
   141.500  -264.141511362  -264.042962533  -264.019128023  -263.994400137  -263.971300246  -263.939621225  -263.914322255  -263.908008353  -263.893584243  -263.892627290  -264.042962533  -263.972868480
   142.000  -264.147971557  -264.048315839  -264.023518864  -264.001517410  -263.976505819  -263.945021202  -263.916540475  -263.910482716  -263.901611797  -263.898520811  -264.048315839  -263.973055301
   142.500  -264.154044797  -264.053557074  -264.027243822  -264.008259488  -263.980865071  -263.949928754  -263.920118436  -263.912295607  -263.908851093  -263.903244983  -264.053557074  -263.973241332
   143.000  -264.156978018  -264.055903776  -264.027596873  -264.011901236  -263.981768994  -263.951694081  -263.921644893  -263.914186250  -263.909929943  -263.904574463  -264.055903776  -263.973324054
   143.500  -264.155611338  -264.054134323  -264.023486488  -264.011282772  -263.978200662  -263.949237784  -263.919592470  -263.912534762  -263.906920201  -263.901495633  -264.054134323  -263.973257039
   144.000  -264.151052373  -264.049285773  -264.016105910  -264.007488928  -263.971396313  -263.943725909  -263.914686224  -263.907300712  -263.901935678  -263.895541296  -264.049285773  -263.973065169
   144.500  -264.146188704  -264.044198668  -264.008441207  -264.003373475  -263.964353041  -263.938089769  -263.909560900  -263.901666042  -263.897419290  -263.889418227  -264.044198668  -263.972869380
   145.000  -264.143872351  -264.041720619  -264.003461999  -264.001750583  -263.960015844  -263.935221441  -263.907062638  -263.898695552  -263.895786108  -263.885969261  -264.041720619  -263.972816414
   145.500  -264.144843200  -264.042634506  -264.003460828  -264.001909639  -263.959203248  -263.935901603  -263.908010335  -263.899202257  -263.897430939  -263.886456488  -264.042634506  -263.972924462
   146.000  -264.147468761  -264.045378033  -264.006704513  -264.002431301  -263.960349281  -263.938528634  -263.910818173  -263.901652891  -263.900540122  -263.889182743  -264.045378033  -263.973071076
   146.500  -264.149477845  -264.047744320  -264.009328780  -264.002735583  -263.961232365  -263.940841267  -263.913235909  -263.904333752  -263.902508046  -263.891603051  -264.047744320  -263.973142611
   147.000  -264.149661741  -264.048559937  -264.010105443  -264.001696095  -263.960667678  -263.941613153  -263.914105180  -263.906389292  -263.902253155  -263.892438880  -264.048559937  -263.973115374
   147.500  -264.148312559  -264.048117360  -264.009299048  -263.999647205  -263.958942550  -263.941091565  -263.913784244  -263.908292057  -263.900309001  -263.891937872  -264.048117360  -263.973026227
   148.000  -264.146722465  -264.047681196  -264.008160971  -263.997891740  -263.957312767  -263.940502891  -263.913635091  -263.911060434  -263.898084247  -263.891332661  -264.047681196  -263.972932875
   148.500  -264.146295559  -264.048613647  -264.008050844  -263.997812482  -263.957121424  -263.941171114  -263.915988639  -263.914363584  -263.897189521  -263.891920403  -264.048613647  -263.972894400
   149.000  -264.147629048  -264.051469660  -264.009532065  -263.999955926  -263.958891495  -263.943607450  -263.921611509  -263.917711303  -263.898608269  -263.894048045  -264.051469660  -263.972941854
   149.500  -264.150050125  -264.055541517  -264.011916026  -264.003570989  -263.961875939  -263.947052364  -263.927514585  -263.922033056  -263.901984094  -263.896899457  -264.055541517  -263.973052763
   150.000  -264.151969750  -264.059215188  -264.013621035  -264.006974552  -263.964425448  -263.949841478  -263.931618958  -263.925768098  -263.905573976  -263.899103522  -264.059215188  -263.973159786
   150.500  -264.151840933  -264.060927879  -264.013136852  -264.008502762  -263.964949666  -263.950375251  -263.932208222  -263.927294470  -263.907672168  -263.899000429  -264.060927879  -263.973204474
   151.000  -264.149051561  -264.060053515  -264.010003506  -264.007320806  -263.962811125  -263.948015847  -263.928718776  -263.925899735  -263.907663985  -263.895875904  -264.060053515  -263.973164497
   151.500  -264.144260364  -264.057229876  -264.005665795  -264.003228580  -263.958659733  -263.943410968  -263.923133425  -263.921103393  -263.906056749  -263.891510998  -264.057229876  -263.973069542
   152.000  -264.138956573  -264.053906507  -264.001913929  -263.997336800  -263.953987296  -263.938038456  -263.918779605  -263.913267206  -263.903601766  -263.888052759  -264.053906507  -263.972986767
   152.500  -264.134475015  -264.051347306  -263.999157751  -263.991816338  -263.950137826  -263.933216967  -263.915406038  -263.907640906  -263.899277127  -263.885306504  -264.051347306  -263.972974045
   153.000  -264.131175266  -264.049804543  -263.997461744  -263.987221544  -263.947480456  -263.929300197  -263.913161364  -263.905789816  -263.892591664  -263.883300699  -264.049804543  -263.973032979
   153.500  -264.128401587  -264.048478787  -263.996051097  -263.982909538  -263.945360180  -263.925648577  -263.911215279  -263.904629800  -263.886008549  -263.881056945  -264.048478787  -263.973120756
   154.000  -264.125103449  -264.046156343  -263.993797374  -263.977800026  -263.942718385  -263.921248694  -263.908176224  -263.902353293  -263.880800549  -263.876540934  -264.046156343  -263.973175151
   154.500  -264.120785967  -264.042178058  -263.990152038  -263.971347040  -263.939046956  -263.915649763  -263.903206074  -263.898470923  -263.876185765  -263.870015186  -264.042178058  -263.973130825
   155.000  -264.116409300  -264.037360398  -263.986042538  -263.964450472  -263.935290617  -263.909844282  -263.897188916  -263.893960856  -263.871676432  -263.863996191  -264.037360398  -263.972981788
   155.500  -264.114327231  -264.033957559  -263.983803182  -263.959413389  -263.933786615  -263.906194486  -263.893223812  -263.890586680  -263.869393712  -263.861096082  -264.033957559  -263.972840166
   156.000  -264.116587277  -264.033985818  -263.985471564  -263.958270816  -263.936563357  -263.906745322  -263.894511104  -263.889583754  -263.871414153  -263.863174954  -264.033985818  -263.972848700
   156.500  -264.122947352  -264.037254540  -263.990802290  -263.960827703  -263.943361851  -263.911254701  -263.900180291  -263.891799240  -263.877446791  -263.869336215  -264.037254540  -263.972997173
