    78.500  -264.198180093  -264.077049172  -264.045090489  -264.030463155  -263.995353584  -263.985045398  -263.949155272  -263.940899169  -263.932616973  -263.926861294  -264.077049172  -263.982389386
    79.000  -264.190326459  -264.067381223  -264.032949678  -264.025425253  -263.987673774  -263.977180372  -263.943399289  -263.932816953  -263.922589984  -263.919643423  -264.067381223  -263.982230359
    79.500  -264.181649286  -264.057263477  -264.020852246  -264.018997875  -263.979179613  -263.968561263  -263.937382400  -263.924285308  -263.917538500  -263.906743385  -264.057263477  -263.982050387
    80.000  -264.174881102  -264.049454919  -264.015235417  -264.010215460  -263.972588928  -263.961876499  -263.933417087  -263.917357264  -263.913892170  -263.897247298  -264.049454919  -263.981919683
    80.500  -264.171977802  -264.045935334  -264.014320991  -264.004822393  -263.969875255  -263.959069851  -263.933059781  -263.914236409  -263.912856472  -263.892925107  -264.045935334  -263.981899340
    81.000  -264.173259177  -264.047033329  -264.017340977  -264.004328408  -263.971421224  -263.960487198  -263.936382948  -263.917062357  -263.912788411  -263.893518902  -264.047033329  -263.981986950
    81.500  -264.177449653  -264.051463043  -264.023048832  -264.007561197  -263.976049385  -263.964909930  -263.942040824  -263.922656290  -263.914391734  -263.897606113  -264.051463043  -263.982120935
    82.000  -264.182521998  -264.057179604  -264.029499277  -264.012525131  -263.981835770  -263.970378432  -263.948075634  -263.928729319  -263.916172442  -263.903774690  -264.057179604  -263.982240607
    82.500  -264.186574362  -264.062268299  -264.034881967  -264.017291535  -263.986950189  -263.975044878  -263.952745020  -263.933403482  -263.916882088  -263.910048551  -264.062268299  -263.982324693
    83.000  -264.188218355  -264.065343311  -264.037883480  -264.020384554  -263.990017116  -263.977543660  -263.954860507  -263.935283774  -263.918054220  -263.912193437  -264.065343311  -263.982376670
    83.500  -264.186622080  -264.065590381  -264.037723735  -264.020836685  -263.990146589  -263.977030387  -263.953787541  -263.933488316  -263.919922303  -263.909589862  -264.065590381  -263.982392166
    84.000  -264.181607334  -264.062856299  -264.034245847  -264.018306195  -263.987040236  -263.973284596  -263.949499330  -263.927782316  -263.918933446  -263.907502201  -264.062856299  -263.982348985
    84.500  -264.173967416  -264.057947958  -264.028230616  -264.013419536  -263.981329290  -263.967037477  -263.942867446  -263.918973402  -263.914891287  -263.903933373  -264.057947958  -263.982228909
    85.000  -264.165687440  -264.052838346  -264.021617589  -264.008019236  -263.974831288  -263.960205424  -263.935892438  -263.910220462  -263.908305087  -263.899445559  -264.052838346  -263.982060828
    85.500  -264.159435022  -264.050148408  -264.017003456  -264.004673323  -263.970074568  -263.955394682  -263.931230531  -263.905777580  -263.900555869  -263.895913327  -264.050148408  -263.981937795
    86.000  -264.157134112  -264.051726022  -264.016233523  -264.005253192  -263.968900392  -263.954485469  -263.930801264  -263.904754812  -263.898452303  -263.893201927  -264.051726022  -263.981952300
    86.500  -264.158637939  -264.057334014  -264.019092298  -264.009597008  -263.971140676  -263.957314845  -263.934465952  -263.906918658  -263.901535984  -263.892733785  -264.057334014  -263.982095997
    87.000  -264.161835611  -264.064773660  -264.023422952  -264.015606370  -263.974720908  -263.961782941  -263.940117743  -263.910490437  -263.906294767  -263.898489577  -264.064773660  -263.982270572
    87.500  -264.164038971  -264.071281469  -264.026512338  -264.020626199  -263.977026064  -263.965231001  -263.945057091  -263.913559612  -263.910204031  -263.904016179  -264.071281469  -263.982391316
    88.000  -264.163288491  -264.074835437  -264.026392476  -264.022738858  -263.976190693  -263.965737347  -263.947296536  -263.915611267  -263.911261250  -263.906170733  -264.074835437  -263.982433024
    88.500  -264.158809073  -264.074612693  -264.022401089  -264.021103471  -263.971542228  -263.962560325  -263.946019087  -263.916129390  -263.909398384  -263.905225498  -264.074612693  -263.982409778
    89.000  -264.150853673  -264.070832385  -264.016727456  -264.014084077  -263.963434319  -263.955967223  -263.941426250  -263.914587851  -263.905523629  -263.901568667  -264.070832385  -263.982340664
    89.500  -264.140423214  -264.064474118  -264.009720563  -264.003368074  -263.952967477  -263.946940955  -263.934455372  -263.911076186  -263.899744899  -263.896068129  -264.064474118  -263.982239866
    90.000  -264.129035578  -264.057044752  -264.002096426  -263.991292491  -263.941767998  -263.936932154  -263.926547530  -263.906263372  -263.893046845  -263.889798572  -264.057044752  -263.982124194
    90.500  -264.118429545  -264.050279391  -263.995554133  -263.979629915  -263.931699975  -263.927565309  -263.919343015  -263.901383987  -263.887019411  -263.884003761  -264.050279391  -263.982024578
    91.000  -264.110076086  -264.045650109  -263.991509900  -263.969879982  -263.924321844  -263.920241566  -263.914186747  -263.897714597  -263.882967460  -263.879900362  -264.045650109  -263.981978223
    91.500  -264.104653326  -264.043835765  -263.990551448  -263.962772633  -263.920279021  -263.915757016  -263.911587070  -263.895952437  -263.881341640  -263.878037509  -264.043835765  -263.981998532
    92.000  -264.101850411  -264.044526976  -263.992252163  -263.958073453  -263.919201854  -263.914034531  -263.911037991  -263.895960110  -263.881583774  -263.877992630  -264.044526976  -263.982066371
    92.500  -264.100643446  -264.046700581  -263.995458424  -263.954850787  -263.920059099  -263.914089906  -263.911542442  -263.896954430  -263.882503126  -263.878642241  -264.046700581  -263.982148408
    93.000  -264.099778207  -264.049105665  -263.998788121  -263.951951841  -263.921535527  -263.914437027  -263.912253749  -263.897816777  -263.882968212  -263.878837588  -264.049105665  -263.982222273
    93.500  -264.098113676  -264.050606353  -264.000978227  -263.948334451  -263.922344225  -263.913829407  -263.912375603  -263.897337779  -263.882466430  -263.878658465  -264.050606353  -263.982281509
    94.000  -264.094744506  -264.050303179  -264.001009839  -263.943181836  -263.921434687  -263.911558306  -263.910899758  -263.894486775  -263.881546970  -263.876741628  -264.050303179  -263.982325624
    94.500  -264.089086571  -264.047612385  -263.998195200  -263.935983002  -263.918113642  -263.907900270  -263.906253165  -263.888650606  -263.879253436  -263.871154987  -264.047612385  -263.982338166
    95.000  -264.081155351  -264.042536588  -263.992454974  -263.926803040  -263.912308738  -263.902139832  -263.898918754  -263.879925233  -263.874294868  -263.862804457  -264.042536588  -263.982287669
    95.500  -264.071980424  -264.036073761  -263.984733483  -263.916697987  -263.904966500  -263.894843164  -263.890090741  -263.869757339  -263.866998935  -263.853160976  -264.036073761  -263.982164348
    96.000  -264.063672769  -264.030276819  -263.977068206  -263.907783233  -263.898110075  -263.887902215  -263.881819834  -263.861851353  -263.857840532  -263.844607835  -264.030276819  -263.982018210
    96.500  -264.058613983  -264.027438796  -263.971784515  -263.902420898  -263.894038009  -263.883529172  -263.876422220  -263.857581209  -263.850221789  -263.839683552  -264.027438796  -263.981945672
    97.000  -264.058056904  -264.028690885  -263.970103273  -263.901807224  -263.893953526  -263.882842735  -263.875108840  -263.857186929  -263.846456493  -263.839734306  -264.028690885  -263.981997850
    97.500  -264.061368538  -264.033257876  -263.971395532  -263.905205587  -263.897228778  -263.885116568  -263.877244863  -263.859849202  -263.846265549  -263.844101749  -264.033257876  -263.982135079
    98.000  -264.066582063  -264.039028522  -263.973747755  -263.910527156  -263.901938103  -263.888352245  -263.880910874  -263.863519991  -263.850844781  -263.847607166  -264.039028522  -263.982274308
    98.500  -264.071588141  -264.043777722  -263.975160116  -263.915562633  -263.906021405  -263.890492243  -263.884089775  -263.866114210  -263.856732475  -263.850812159  -264.043777722  -263.982358733
    99.000  -264.075034525  -264.046079732  -263.974446477  -263.918893992  -263.908172376  -263.890328374  -263.885533322  -263.866648578  -263.860048767  -263.853120417  -264.046079732  -263.982372681
    99.500  -264.076630877  -264.045615917  -263.971517517  -263.920182017  -263.908152492  -263.887851430  -263.884952276  -263.865913185  -263.859360781  -263.853354471  -264.045615917  -263.982323518
   100.000  -264.077078864  -264.043095661  -263.967286580  -263.920079866  -263.906716342  -263.884726280  -263.882339044  -263.864839016  -263.855367244  -263.852209742  -264.043095661  -263.982225631
   100.500  -264.077859237  -264.040027277  -263.963425513  -263.920012800  -263.905391713  -263.883312718  -263.878493044  -263.863947661  -263.851270247  -263.850572009  -264.040027277  -263.982099408
   101.000  -264.080870000  -264.038351030  -263.961983359  -263.921820022  -263.906111890  -263.884613535  -263.876356329  -263.864642849  -263.851603086  -263.848297851  -264.038351030  -263.981984948
   101.500  -264.087802947  -264.039810533  -263.964757386  -263.927144084  -263.910604682  -263.890055562  -263.877977161  -263.868423439  -263.855436962  -263.850049511  -264.039810533  -263.981932951
   102.000  -264.099378320  -264.045189235  -263.972526999  -263.936681707  -263.919646925  -263.900271578  -263.884180151  -263.875999751  -263.863612288  -263.858475468  -264.045189235  -263.981972820
   102.500  -264.114918871  -264.053887429  -263.984633693  -263.949768138  -263.932659122  -263.914477393  -263.894424022  -263.886858070  -263.876410972  -263.871080850  -264.053887429  -263.982084876
   103.000  -264.132634732  -264.064208590  -263.999272532  -263.964669735  -263.947996199  -263.930733203  -263.907441848  -263.899415060  -263.892301861  -263.884252289  -264.064208590  -263.982216347
   103.500  -264.150385506  -264.074121468  -264.014258287  -263.979343855  -263.963675413  -263.946730667  -263.922236506  -263.911497986  -263.907895082  -263.897545737  -264.074121468  -263.982324089
   104.000  -264.166330372  -264.081911291  -264.027683252  -263.992093000  -263.977948920  -263.960510262  -263.937441241  -263.922237677  -263.920203235  -263.911053388  -264.081911291  -263.982397296
   104.500  -264.179150812  -264.086401395  -264.038143283  -264.001793423  -263.989440505  -263.970752370  -263.950932357  -263.932783335  -263.926573434  -263.923718379  -264.086401395  -263.982441127
   105.000  -264.187999830  -264.086909418  -264.044693630  -264.007855372  -263.997087084  -263.976729060  -263.961080095  -263.940231468  -263.933854357  -263.928975884  -264.086909418  -263.982456935
   105.500  -264.192495473  -264.083249651  -264.046838051  -264.010172882  -264.000243214  -263.978231103  -263.967024764  -263.943681960  -263.940417885  -263.927766562  -264.083249651  -263.982430407
   106.000  -264.192941647  -264.075969646  -264.044733822  -264.009182525  -263.999130114  -263.975744314  -263.968707553  -263.944091017  -263.942453100  -263.923177344  -264.075969646  -263.982330982
   106.500  -264.190688852  -264.066726028  -264.039524177  -264.006104708  -263.995334951  -263.970830868  -263.967100811  -263.944715695  -263.938921429  -263.917523032  -264.066726028  -263.982153363
   107.000  -264.188129446  -264.058260637  -264.033330263  -264.003087038  -263.991631538  -263.966202107  -263.964183099  -263.945482838  -263.934298180  -263.918562854  -264.058260637  -263.981964768
   107.500  -264.187803590  -264.053378600  -264.028464395  -264.002473435  -263.990831616  -263.964193132  -263.962961295  -263.948305297  -263.931238910  -263.923561976  -264.053378600  -263.981888555
   108.000  -264.190870450  -264.053232099  -264.026098235  -264.005294441  -263.994140286  -263.966666123  -263.964895541  -263.953306641  -263.931515026  -263.929837052  -264.053232099  -263.981985086
   108.500  -264.196240394  -264.056468378  -264.025420343  -264.010368186  -264.000329741  -263.974897003  -263.967289525  -263.958748982  -263.938632401  -263.931903599  -264.056468378  -263.982183011
   109.000  -264.201321648  -264.060173737  -264.024245759  -264.014995953  -264.006603143  -263.984265433  -263.968839168  -263.962983531  -263.945030750  -263.932864151  -264.060173737  -263.982361934
   109.500  -264.203624416  -264.061607015  -264.020738826  -264.016325232  -264.010271515  -263.991193103  -263.967613266  -263.964223508  -263.947707994  -263.932501490  -264.061607015  -263.982453781
   110.000  -264.201851478  -264.059307092  -264.015761714  -264.011188995  -264.009837355  -263.993810239  -263.963986324  -263.960057454  -263.945482671  -263.928909828  -264.059307092  -263.982451086
   110.500  -264.196111576  -264.053287895  -264.008875968  -264.005364938  -264.000386874  -263.991862133  -263.958122210  -263.950630492  -263.938578551  -263.921357817  -264.053287895  -263.982372496
   111.000  -264.187703790  -264.044800730  -263.999652714  -263.997749467  -263.987831191  -263.985964325  -263.949947782  -263.938506614  -263.928374458  -263.911139392  -264.044800730  -263.982235694
   111.500  -264.178839914  -264.036041958  -263.990633022  -263.988615116  -263.979709285  -263.974429509  -263.941205547  -263.926241589  -263.917099827  -263.900474799  -264.036041958  -263.982063108
   112.000  -264.172228260  -264.029719521  -263.984251419  -263.980912375  -263.973561775  -263.965017924  -263.934385156  -263.916683741  -263.907454516  -263.892315999  -264.029719521  -263.981908069
   112.500  -264.170245371  -264.028208125  -263.982235087  -263.977738807  -263.970491840  -263.961235052  -263.931761358  -263.912264371  -263.901855860  -263.890774836  -264.028208125  -263.981844077
   113.000  -264.173865300  -264.032471536  -263.985368455  -263.980260667  -263.971417676  -263.964149027  -263.934285423  -263.913980318  -263.901394042  -263.894837595  -264.032471536  -263.981912619
   113.500  -264.182096429  -264.041498288  -263.992607353  -263.987459507  -263.975551256  -263.972810491  -263.941003215  -263.920889942  -263.905256044  -263.902915112  -264.041498288  -263.982078103
   114.000  -264.192490700  -264.052819744  -264.001534223  -263.996877716  -263.984929040  -263.980551461  -263.949558182  -263.930628605  -263.912875005  -263.911082006  -264.052819744  -263.982259119
   114.500  -264.202301332  -264.063680671  -264.009490116  -264.005815551  -263.997549158  -263.984132714  -263.957348336  -263.940528537  -263.922274045  -263.916598846  -264.063680671  -263.982398580
   115.000  -264.209365008  -264.071925839  -264.014467166  -264.012258164  -264.008390665  -263.984404380  -263.962399252  -263.948454353  -263.930187366  -263.919978403  -264.071925839  -263.982478165
   115.500  -264.212378763  -264.076278371  -264.017693332  -264.014818800  -264.013702355  -263.980546746  -263.963610452  -263.953057516  -263.936811007  -263.923171862  -264.076278371  -263.982506639
   116.000  -264.210840798  -264.076271750  -264.021701207  -264.011997180  -264.010877796  -263.972577649  -263.960611701  -263.953713853  -263.941291111  -263.922812448  -264.076271750  -263.982485946
   116.500  -264.205053220  -264.072246671  -264.022488819  -264.005777063  -264.002705555  -263.961515808  -263.953479466  -263.950513795  -263.942274229  -263.918348581  -264.072246671  -263.982406154
   117.000  -264.196239999  -264.065460542  -264.020731100  -263.996608843  -263.991556546  -263.950131971  -263.944747460  -263.942063289  -263.939658781  -263.912593638  -264.065460542  -263.982270423
   117.500  -264.186462279  -264.058004645  -264.018205860  -263.986547052  -263.979592609  -263.940975683  -263.937750195  -263.936079938  -263.927272962  -263.908245999  -264.058004645  -263.982114392
   118.000  -264.178052325  -264.052238437  -264.017005021  -263.977921746  -263.969218404  -263.935142224  -263.932215508  -263.931892114  -263.913653056  -263.904240819  -264.052238437  -263.982002586
   118.500  -264.172645240  -264.049825687  -264.018560096  -263.972366194  -263.962142532  -263.933106890  -263.930010024  -263.929345964  -263.903012500  -263.901808959  -264.049825687  -263.981985883
   119.000  -264.170427625  -264.050985703  -264.022894519  -263.970070303  -263.958631708  -263.934029505  -263.931019000  -263.929555275  -263.904491500  -263.901830113  -264.050985703  -263.982059551
   119.500  -264.170206578  -264.054551674  -264.028698156  -263.969849256  -263.957571674  -263.936652488  -263.933949575  -263.931353235  -263.911268259  -263.904166084  -264.054551674  -263.982171757
   120.000  -264.170201040  -264.058735559  -264.034123433  -263.969938899  -263.957240169  -263.939729116  -263.936481211  -263.933070873  -263.918457504  -263.908410238  -264.058735559  -263.982270009
   120.500  -264.168900847  -264.061954798  -264.037650632  -263.968856262  -263.956139893  -263.941876745  -263.937322401  -263.933356414  -263.923488485  -263.911311596  -264.061954798  -263.982327539
   121.000  -264.165527243  -264.063283270  -264.038530027  -263.965856031  -263.953442109  -263.942010864  -263.936814877  -263.931567073  -263.924148119  -263.912026722  -264.063283270  -263.982341778
   121.500  -264.160098658  -264.062540592  -264.036817166  -263.960979054  -263.949066760  -263.939966892  -263.935250116  -263.927632348  -263.920119316  -263.910484746  -264.062540592  -263.982316816
   122.000  -264.153300624  -264.060202455  -264.033212648  -263.954892853  -263.943581043  -263.936327094  -263.932114519  -263.922278930  -263.913250355  -263.907250293  -264.060202455  -263.982265437
   122.500  -264.146202242  -264.057153481  -264.028775652  -263.948587522  -263.937945285  -263.932073845  -263.927679728  -263.916689842  -263.905604041  -263.903205780  -264.057153481  -263.982213260
   123.000  -264.139872072  -264.054329197  -264.024555629  -263.943022473  -263.933118897  -263.928260636  -263.922828351  -263.911948346  -263.899890525  -263.898239377  -264.054329197  -263.982165819
   123.500  -264.135272396  -264.052616548  -264.021505304  -263.939094207  -263.929974495  -263.925899362  -263.918567871  -263.908936608  -263.897154040  -263.893569878  -264.052616548  -263.982101757
   124.000  -264.133482835  -264.053068696  -264.020715325  -263.937898515  -263.929586185  -263.926085444  -263.916093303  -263.908579168  -263.896777122  -263.892224248  -264.053068696  -263.982034224
   124.500  -264.135446174  -264.056632836  -264.023157875  -263.940449108  -263.932978338  -263.929741090  -263.916537792  -263.911608973  -263.899654417  -263.895295947  -264.056632836  -263.982043428
   125.000  -264.140867509  -264.063042360  -264.028575902  -263.946535973  -263.939917052  -263.936584991  -263.920319005  -263.917162973  -263.905499472  -263.902344542  -264.063042360  -263.982173589
   125.500  -264.147670710  -264.070271853  -264.034927454  -263.954192494  -263.948258213  -263.944632524  -263.926918982  -263.922086078  -263.912215944  -263.910823512  -264.070271853  -263.982348665
   126.000  -264.153090074  -264.075626171  -264.039468877  -263.960826056  -263.955045754  -263.951224192  -263.932998731  -263.925152015  -263.918384995  -263.915679142  -264.075626171  -263.982461171
   126.500  -264.155233237  -264.077300045  -264.040327284  -263.964722529  -263.958185191  -263.954527531  -263.936147356  -263.926071059  -263.921374495  -263.914797468  -264.077300045  -263.982466457
   127.000  -264.153769493  -264.075061625  -264.037204675  -263.965577300  -263.957292899  -263.954225801  -263.935961018  -263.924566523  -263.919853422  -263.909167085  -264.075061625  -263.982382377
   127.500  -264.149738895  -264.070056802  -264.031203578  -263.964314661  -263.953495292  -263.951337739  -263.933412521  -263.920834697  -263.915231160  -263.900958089  -264.070056802  -263.982249863
   128.000  -264.144956896  -264.064208706  -264.024232422  -263.962613358  -263.948742693  -263.947613019  -263.930244185  -263.916234607  -263.909608704  -263.893354845  -264.064208706  -263.982121159
   128.500  -264.141193926  -264.059391030  -264.018172986  -263.962132838  -263.945252035  -263.944429585  -263.928160291  -263.912499934  -263.904729656  -263.888782287  -264.059391030  -263.982053179
   129.000  -264.139351546  -264.056596108  -264.014035244  -263.963692711  -263.944239088  -263.942427346  -263.928009851  -263.910573031  -263.901389375  -263.886655835  -264.056596108  -263.982066851
   129.500  -264.139164514  -264.055627785  -264.011642885  -263.966970772  -263.944884795  -263.941956976  -263.929486460  -263.910127283  -263.899370388  -263.885928587  -264.055627785  -263.982132996
   130.000  -264.139610831  -264.055502650  -264.010033077  -263.970905703  -263.946072346  -263.942157441  -263.931540928  -263.909990756  -263.897914560  -263.885796470  -264.055502650  -263.982204180
   130.500  -264.139584687  -264.055121875  -264.008132350  -263.974360822  -263.946691888  -263.941994222  -263.933051641  -263.908926076  -263.896262994  -263.886830177  -264.055121875  -263.982252790
   131.000  -264.138329398  -264.053707094  -264.005194310  -263.976544903  -263.946002171  -263.940749958  -263.933250155  -263.906158920  -263.893857818  -263.888277066  -264.053707094  -263.982274809
   131.500  -264.135542138  -264.050910647  -264.000911352  -263.977116532  -263.943723155  -263.938130642  -263.931823723  -263.901618350  -263.890415318  -263.888293412  -264.050910647  -263.982272537
   132.000  -264.131342611  -264.046796010  -263.995390686  -263.976148739  -263.939996223  -263.934234296  -263.928877347  -263.896137006  -263.887196262  -263.884756842  -264.046796010  -263.982244880
   132.500  -264.126261084  -264.041834286  -263.989145308  -263.974119979  -263.935365243  -263.929544517  -263.924922922  -263.891212031  -263.883509740  -263.878357852  -264.041834286  -263.982194164
   133.000  -264.121176551  -264.036847506  -263.983040247  -263.971853752  -263.930709942  -263.924883337  -263.920815186  -263.887444227  -263.879078243  -263.871509719  -264.036847506  -263.982142233
   133.500  -264.116992238  -264.032688183  -263.977971010  -263.970195588  -263.926925830  -263.921108044  -263.917423557  -263.884619271  -263.875090906  -263.865905045  -264.032688183  -263.982125022
   134.000  -264.114099829  -264.029702431  -263.974343982  -263.969467714  -263.924393932  -263.918604443  -263.915089002  -263.882491248  -263.871871428  -263.862179896  -264.029702431  -263.982159784
   134.500  -264.112147060  -264.027500502  -263.971905020  -263.969181895  -263.922759780  -263.917059592  -263.913395684  -263.880466451  -263.868937453  -263.859825090  -264.027500502  -263.982206058
   135.000  -264.110641309  -264.025563314  -263.970520909  -263.968468092  -263.921542143  -263.916015412  -263.911823416  -263.878051154  -263.865848540  -263.857999252  -264.025563314  -263.982190497
   135.500  -264.109928416  -264.024226049  -263.970493758  -263.967720654  -263.921119569  -263.915791284  -263.910758097  -263.875840358  -263.863407326  -263.856431569  -264.024226049  -263.982106986
   136.000  -264.111184178  -264.024676266  -263.972334569  -263.968813249  -263.922724083  -263.917491714  -263.911447920  -263.875566981  -263.863560976  -263.855507361  -264.024676266  -263.982057994
   136.500  -264.114991598  -264.027527836  -263.976429002  -263.972583920  -263.927005201  -263.921628408  -263.914538360  -263.878618835  -263.866773057  -263.856174184  -264.027527836  -263.982133736
   137.000  -264.120167217  -264.031636255  -263.981620791  -263.977895879  -263.932837164  -263.926976749  -263.918880505  -263.884335404  -263.871127697  -263.860948501  -264.031636255  -263.982281658
   137.500  -264.124516246  -264.034840542  -263.985830907  -263.982507298  -263.938050169  -263.931335699  -263.922293160  -263.890181967  -263.874334923  -263.866025901  -264.034840542  -263.982368537
   138.000  -264.126698943  -264.035819699  -263.987925773  -263.984916004  -263.941292717  -263.933377280  -263.923434015  -263.894096661  -263.875329883  -263.869217367  -264.035819699  -263.982324312
   138.500  -264.127274517  -264.035136976  -263.988766677  -263.985385739  -263.943080284  -263.933672456  -263.922847942  -263.896107296  -263.875031558  -263.870999054  -264.035136976  -263.982186507
   139.000  -264.128207736  -264.034751997  -263.990457300  -263.985714799  -263.945312959  -263.934190040  -263.922482808  -263.897898611  -263.876639862  -263.872287272  -264.034751997  -263.982054390
   139.500  -264.131394529  -264.036555913  -263.994775605  -263.987870039  -263.949814642  -263.936827063  -263.924225352  -263.901258494  -263.882457171  -263.874309479  -264.036555913  -263.982016801
   140.000  -264.137354023  -264.041070056  -264.002115036  -263.992449596  -263.957040518  -263.942104490  -263.928599113  -263.906720402  -263.891351834  -263.878507945  -264.041070056  -263.982081448
   140.500  -264.145096265  -264.047316600  -264.011408099  -263.998509821  -263.965955799  -263.949040819  -263.934632511  -263.913417493  -263.901246484  -263.884364946  -264.047316600  -263.982183514
   141.000  -264.153027900  -264.053725710  -264.021008153  -264.004501459  -263.974940302  -263.956058498  -263.940756079  -263.919961473  -263.909974109  -263.891175359  -264.053725710  -263.982260776
   141.500  -264.159870542  -264.059053913  -264.029597491  -264.009195001  -263.982704984  -263.961901559  -263.945710173  -263.925230877  -263.916173638  -263.902052710  -264.059053913  -263.982294819
   142.000  -264.164976278  -264.062701803  -264.036498799  -264.011995451  -263.988596054  -263.965944872  -263.948864888  -263.928588815  -263.919628962  -263.912577869  -264.062701803  -263.982298794
   142.500  -264.168196696  -264.064581606  -264.041537207  -264.012807686  -263.992455175  -263.968061708  -263.950106355  -263.930036446  -263.921814887  -263.919890325  -264.064581606  -263.982284968
   143.000  -264.169701321  -264.064937814  -264.044852838  -264.011849371  -263.994431293  -263.968437760  -263.949659590  -263.931195626  -263.925931653  -263.919811788  -264.064937814  -263.982254689
   143.500  -264.169944195  -264.064306422  -264.046864457  -264.009617179  -263.994942805  -263.967534791  -263.948041111  -263.934293556  -263.925422269  -263.918558598  -264.064306422  -263.982203553
   144.000  -264.169678281  -264.063522709  -264.048288277  -264.006893469  -263.994696368  -263.966107598  -263.946056798  -263.937167136  -263.923613985  -263.918632247  -264.063522709  -263.982144895
   144.500  -264.169750680  -264.063496988  -264.049942734  -264.004540780  -263.994490575  -263.964999241  -263.944636808  -263.939615012  -263.922353854  -263.919621174  -264.063496988  -263.982114544
   145.000  -264.170599171  -264.064691658  -264.052259728  -264.002997625  -263.994720207  -263.964640884  -263.944582367  -263.941649771  -263.922119710  -263.921246546  -264.064691658  -263.982140762
   145.500  -264.171863927  -264.066724475  -264.054891927  -264.001905279  -263.994985749  -263.964664983  -263.946076439  -263.942472065  -263.923807451  -263.923130896  -264.066724475  -263.982204734
   146.000  -264.172654119  -264.068645076  -264.056952543  -264.000403048  -263.994338675  -263.964174461  -263.947385164  -263.942192117  -263.927615497  -263.924785431  -264.068645076  -263.982251690
   146.500  -264.172289470  -264.069698583  -264.057722345  -263.997897751  -263.992000587  -263.962485734  -263.947344277  -263.940822741  -263.931584328  -263.925572874  -264.069698583  -263.982255588
   147.000  -264.170662275  -264.069703426  -264.056990364  -263.994387521  -263.987772642  -263.959505796  -263.945926553  -263.938664519  -263.934471788  -263.925254690  -264.069703426  -263.982250424
   147.500  -264.167817220  -264.068629321  -264.054652450  -263.989953425  -263.981710919  -263.955353936  -263.943770181  -263.937351176  -263.933601275  -263.923742533  -264.068629321  -263.982280624
   148.000  -264.163401684  -264.066035449  -264.050203472  -263.984216751  -263.973574147  -263.949981080  -263.941616566  -263.934360779  -263.928964875  -263.920514001  -264.066035449  -263.982335043
   148.500  -264.156858800  -264.061252490  -264.042974110  -263.976588659  -263.962947677  -263.943877349  -263.937095629  -263.927594091  -263.921946454  -263.914849057  -264.061252490  -263.982348023
   149.000  -264.148280451  -264.054242602  -264.033008475  -263.967132737  -263.950083622  -263.937598774  -263.928345661  -263.918254664  -263.912745572  -263.906724563  -264.054242602  -263.982275384
   149.500  -264.139000866  -264.046208820  -264.021657698  -263.957144992  -263.936591829  -263.930578170  -263.917981971  -263.908081335  -263.902669997  -263.897406024  -264.046208820  -263.982136201
   150.000  -264.131278538  -264.039288729  -264.011250831  -263.948825855  -263.926287493  -263.922692307  -263.909102774  -263.899398012  -263.894032243  -263.889125106  -264.039288729  -263.982006477
   150.500  -264.127166016  -264.035430513  -264.003955083  -263.944152171  -263.922129035  -263.914943072  -263.904025582  -263.894234827  -263.888909850  -263.883976253  -264.035430513  -263.981963561
   151.000  -264.127408213  -264.035296029  -264.000659422  -263.943785431  -263.921800883  -263.911194292  -263.903567705  -263.893344410  -263.887990033  -263.882776039  -264.035296029  -263.982016999
   151.500  -264.131275680  -264.038098868  -264.000791688  -263.946921586  -263.924091436  -263.911346770  -263.906957063  -263.896036266  -263.890507697  -263.884807877  -264.038098868  -263.982114737
   152.000  -264.137299982  -264.042348178  -264.003033382  -263.952041121  -263.927581872  -263.914109202  -263.912568670  -263.900874667  -263.895037404  -263.888556293  -264.042348178  -263.982199224
   152.500  -264.144136093  -264.046711794  -264.006159648  -263.957778426  -263.931209399  -263.918803562  -263.918153099  -263.906510545  -263.900305789  -263.892629590  -264.046711794  -263.982243100
   153.000  -264.150984394  -264.050434932  -264.009443265  -263.963337193  -263.934936580  -263.923975358  -263.922836864  -263.912079602  -263.905558434  -263.896216756  -264.050434932  -263.982253284
   153.500  -264.157592514  -264.053334311  -264.012649867  -263.968487101  -263.939695107  -263.927970234  -263.926677026  -263.917176957  -263.910525330  -263.899085632  -264.053334311  -263.982233336
   154.000  -264.164196915  -264.055735691  -264.015978066  -263.973493641  -263.945915477  -263.933336183  -263.927768660  -263.921717149  -263.915272787  -263.901504285  -264.055735691  -263.982185328
   154.500  -264.171446627  -264.058406437  -264.019992734  -263.979040756  -263.953672329  -263.939680759  -263.929708829  -263.925721160  -263.919652744  -263.904152981  -264.058406437  -263.982124669
   155.000  -264.180109073  -264.062274933  -264.025348844  -263.985952464  -263.963398668  -263.947528840  -263.934693770  -263.931041255  -263.922512839  -263.907835526  -264.062274933  -263.982091835
   155.500  -264.190456070  -264.067821366  -264.032193630  -263.994581798  -263.975226296  -263.956939464  -263.942137203  -263.938492772  -263.924965346  -263.912939864  -264.067821366  -263.982123031
   156.000  -264.201784306  -264.074578353  -264.039716473  -264.004330548  -263.988371051  -263.967025940  -263.951640467  -263.945706554  -263.928256504  -263.924794350  -264.074578353  -263.982201216
   156.500  -264.212701983  -264.081368714  -264.046473760  -264.013910550  -264.001377192  -263.976284753  -263.961537616  -263.951275735  -263.939799288  -263.931883483  -264.081368714  -263.982270971
