    78.500  -264.212592030  -264.088010714  -264.067202144  -264.035443744  -264.011572852  -264.009744941  -263.975588648  -263.956540370  -263.950011117  -263.942223935  -264.088010714  -264.000850321
    79.000  -264.213010508  -264.088426620  -264.069615007  -264.036677689  -264.014760392  -264.008795609  -263.974396035  -263.960208958  -263.949141531  -263.941008171  -264.088426620  -264.000977025
    79.500  -264.208244238  -264.083792647  -264.066711928  -264.032873150  -264.012733417  -264.002717388  -263.968163467  -263.959033832  -263.943412062  -263.934785158  -264.083792647  -264.001024880
    80.000  -264.198176097  -264.073975872  -264.058314044  -264.023878824  -264.005273008  -263.991428802  -263.956862754  -263.952086444  -263.932862504  -263.923672968  -264.073975872  -264.000856783
    80.500  -264.185968383  -264.062134549  -264.047517872  -264.012817689  -263.995437096  -263.978087739  -263.944309229  -263.941554500  -263.920487949  -263.910965096  -264.062134549  -264.000451293
    81.000  -264.177874385  -264.054539974  -264.040517901  -264.005919146  -263.989375703  -263.968930215  -263.937366587  -263.932883170  -263.912428128  -263.902919240  -264.054539974  -264.000136873
    81.500  -264.178393134  -264.055730133  -264.041772005  -264.007688108  -263.991520610  -263.968443136  -263.938797087  -263.932204258  -263.913189790  -263.903976734  -264.055730133  -264.000283241
    82.000  -264.185407028  -264.063624541  -264.049154494  -264.016033430  -263.999747231  -263.974516614  -263.945937766  -263.937935601  -263.920881341  -263.912013729  -264.063624541  -264.000699011
    82.500  -264.192689557  -264.072003670  -264.056474508  -264.024745875  -264.007887122  -263.980954644  -263.952510666  -263.943984823  -263.930001337  -263.920665171  -264.072003670  -264.000967456
    83.000  -264.195735441  -264.076327328  -264.059298793  -264.029308771  -264.011528712  -263.983296411  -263.954089149  -263.945950276  -263.937321167  -263.924830072  -264.076327328  -264.000989989
    83.500  -264.193620697  -264.075613100  -264.056788994  -264.028761753  -264.009843200  -263.980660194  -263.949965687  -263.943110835  -263.942011295  -263.923229818  -264.075613100  -264.000883934
    84.000  -264.187569346  -264.071018126  -264.050251449  -264.024279599  -264.004125901  -263.974297576  -263.944818002  -263.941198194  -263.936217558  -263.917401903  -264.071018126  -264.000757198
    84.500  -264.179358990  -264.064259001  -264.041533585  -264.017590665  -263.996194105  -263.965995715  -263.944355139  -263.931262457  -263.927245388  -263.909629232  -264.064259001  -264.000651953
    85.000  -264.170606580  -264.056899758  -264.032314092  -264.010264129  -263.987676523  -263.957367517  -263.942113975  -263.921930510  -263.917052037  -263.903054219  -264.056899758  -264.000568197
    85.500  -264.162645153  -264.050233009  -264.023981864  -264.003591133  -263.979898475  -263.949722502  -263.938757973  -263.914523998  -263.907394261  -263.898312033  -264.050233009  -264.000501288
    86.000  -264.156529855  -264.045290749  -264.017643129  -263.998593749  -263.973899305  -263.944011078  -263.935297813  -263.909426656  -263.900045656  -263.894449101  -264.045290749  -264.000458144
    86.500  -264.152929349  -264.042737232  -264.014013959  -263.995920796  -263.970332976  -263.940678843  -263.932713794  -263.906834552  -263.895976228  -263.891823187  -264.042737232  -264.000450679
    87.000  -264.151943506  -264.042691069  -264.013236852  -263.995671042  -263.969295316  -263.939655882  -263.931471808  -263.906615666  -263.895357143  -263.890567604  -264.042691069  -264.000481907
    87.500  -264.153067366  -264.044688093  -264.014846171  -263.997356432  -263.970294229  -263.940484646  -263.931262035  -263.908295544  -263.897676827  -263.890300135  -264.044688093  -264.000537011
    88.000  -264.155412396  -264.047895630  -264.017991601  -264.000120404  -263.972469844  -263.942431681  -263.931315745  -263.911165355  -263.901997133  -263.890735670  -264.047895630  -264.000594164
    88.500  -264.158027993  -264.051422977  -264.021754145  -264.003052413  -263.974916027  -263.944662880  -263.930893642  -263.914537620  -263.907180038  -263.892618853  -264.051422977  -264.000645013
    89.000  -264.160065165  -264.054478473  -264.025307593  -264.005344257  -263.976839643  -263.946388050  -263.929537381  -263.918017570  -263.911789295  -263.895033807  -264.054478473  -264.000696312
    89.500  -264.160739860  -264.056312977  -264.027868632  -264.006242389  -263.977513604  -263.946856949  -263.927277276  -263.921071417  -263.914146374  -263.896787096  -264.056312977  -264.000757162
    90.000  -264.159214379  -264.056095037  -264.028567588  -264.004927114  -263.976146512  -263.945257602  -263.925999853  -263.920301870  -263.913316558  -263.897218884  -264.056095037  -264.000832549
    90.500  -264.154605441  -264.052916015  -264.026445476  -264.000516990  -263.971875668  -263.940724000  -263.924728121  -263.914562523  -263.908763847  -263.895080603  -264.052916015  -264.000894492
    91.000  -264.146461457  -264.046269199  -264.020923924  -263.992549403  -263.964227065  -263.932802349  -263.919887166  -263.905976812  -263.900485728  -263.889554273  -264.046269199  -264.000865103
    91.500  -264.135899874  -264.037202946  -264.012944349  -263.982125997  -263.954245754  -263.922585475  -263.911749569  -263.895661082  -263.890240924  -263.881498994  -264.037202946  -264.000652098
    92.000  -264.126704719  -264.029433665  -264.006080938  -263.973018305  -263.945605146  -263.913816244  -263.903771551  -263.887116022  -263.882100474  -263.874527541  -264.029433665  -264.000319400
    92.500  -264.124021749  -264.028040228  -264.005270346  -263.970364367  -263.943336341  -263.911607708  -263.900942319  -263.885373835  -263.881042559  -263.873833444  -264.028040228  -264.000188043
    93.000  -264.129779801  -264.034887897  -264.012293310  -263.976085302  -263.949295411  -263.917890173  -263.905162044  -263.892351596  -263.888690996  -263.881483718  -264.034887897  -264.000449989
    93.500  -264.140181335  -264.046124744  -264.023312600  -263.986371076  -263.959677469  -263.928895499  -263.912782022  -263.904273083  -263.901063397  -263.893667228  -264.046124744  -264.000831052
    94.000  -264.149355840  -264.055859309  -264.032524957  -263.995338682  -263.968650220  -263.938794700  -263.918641370  -263.914963865  -263.912219058  -263.904346618  -264.055859309  -264.001017953
    94.500  -264.153908423  -264.060723159  -264.036677340  -263.999582938  -263.972869486  -263.944226327  -263.923406364  -263.918971088  -263.917351913  -263.909888492  -264.060723159  -264.000987954
    95.000  -264.153677075  -264.060621169  -264.035784137  -263.998934486  -263.972213317  -263.945041968  -263.925870212  -263.920631963  -263.914132845  -263.909309129  -264.060621169  -264.000853680
    95.500  -264.150293773  -264.057270206  -264.031651883  -263.995016113  -263.968339411  -263.942861838  -263.925551804  -263.919175796  -263.910234685  -263.903153090  -264.057270206  -264.000698543
    96.000  -264.145906496  -264.052895424  -264.026572984  -263.989966981  -263.963409346  -263.939794965  -263.924238975  -263.916627455  -263.906420330  -263.895718926  -264.052895424  -264.000563700
    96.500  -264.142474508  -264.049511210  -264.022603354  -263.985739003  -263.959388634  -263.937738137  -263.923665717  -263.914921583  -263.903734721  -263.890174955  -264.049511210  -264.000476118
    97.000  -264.141288972  -264.048442904  -264.021080091  -263.983622606  -263.957568437  -263.937902403  -263.924955983  -263.915347872  -263.903244482  -263.887981384  -264.048442904  -264.000454578
    97.500  -264.142659657  -264.050023427  -264.022317376  -263.983937850  -263.958251174  -263.940511173  -263.928292389  -263.918228954  -263.905136272  -263.889296210  -264.050023427  -264.000491291
    98.000  -264.146019012  -264.053703236  -264.025722300  -263.986140337  -263.960857536  -263.944918986  -263.933004855  -263.923001688  -263.908766102  -263.893363725  -264.053703236  -264.000550699
    98.500  -264.150431503  -264.058561497  -264.030316333  -263.989324298  -263.964432143  -263.950144373  -263.938076629  -263.928681297  -263.913184841  -263.899110952  -264.058561497  -264.000599093
    99.000  -264.155108248  -264.063817779  -264.035258408  -263.992731354  -263.968157815  -263.955410209  -263.942740512  -263.934266485  -263.917664242  -263.905607156  -264.063817779  -264.000625327
    99.500  -264.159607180  -264.069023768  -264.040051335  -263.995944427  -263.971557207  -263.960337271  -263.946961619  -263.938687141  -263.921886452  -263.912175810  -264.069023768  -264.000637337
   100.000  -264.163731184  -264.073957727  -264.044442874  -263.998778162  -263.974396455  -263.964803779  -263.951379250  -263.940762370  -263.925821564  -263.918247528  -264.073957727  -264.000651093
   100.500  -264.167317811  -264.078412740  -264.048215452  -264.001066068  -263.976481871  -263.968690647  -263.956041897  -263.940206245  -263.929468092  -263.923196085  -264.078412740  -264.000678776
   101.000  -264.170075942  -264.082032276  -264.051026135  -264.002495711  -263.977511315  -263.971706759  -263.960282129  -263.937640502  -263.932505886  -263.926319872  -264.082032276  -264.000724856
   101.500  -264.171503304  -264.084235416  -264.052322302  -264.002525496  -263.977035796  -263.973286263  -263.963315803  -263.934862271  -263.933386785  -263.926633729  -264.084235416  -264.000791037
   102.000  -264.170908822  -264.084245460  -264.051372821  -264.000409592  -263.974740923  -263.972368019  -263.964288680  -263.933776450  -263.930366112  -263.922825886  -264.084245460  -264.000857590
   102.500  -264.167752360  -264.081437382  -264.047612568  -263.995538774  -263.971041306  -263.967507859  -263.962529060  -263.929947476  -263.925960174  -263.915977587  -264.081437382  -264.000859729
   103.000  -264.162592781  -264.076293238  -264.041602977  -263.988388116  -263.966004102  -263.960141482  -263.958172453  -263.923625515  -263.919862384  -263.908109950  -264.076293238  -264.000707699
   103.500  -264.158189168  -264.071516251  -264.036141351  -263.981631076  -263.961875741  -263.955729784  -263.951782907  -263.917741272  -263.914497041  -263.901984631  -264.071516251  -264.000436422
   104.000  -264.158643039  -264.071191405  -264.035401972  -263.979309639  -263.962641615  -263.956915702  -263.949073764  -263.916793892  -263.913764277  -263.901320956  -264.071191405  -264.000319732
   104.500  -264.165523596  -264.076919870  -264.041036359  -263.983001824  -263.969814696  -263.964441945  -263.952579262  -263.922835461  -263.919039990  -263.907350765  -264.076919870  -264.000541162
   105.000  -264.175493332  -264.085436171  -264.049773890  -263.989469717  -263.980019996  -263.974966229  -263.959129474  -263.932622186  -263.927129264  -263.916511282  -264.085436171  -264.000874763
   105.500  -264.183344309  -264.091620198  -264.056444846  -263.993703825  -263.987999595  -263.983314423  -263.963639202  -263.940757235  -263.933112640  -263.923535031  -264.091620198  -264.001035274
   106.000  -264.186095440  -264.092576492  -264.058088720  -263.993282387  -263.990393155  -263.986523819  -263.963234669  -263.944046009  -263.934228426  -263.925616957  -264.092576492  -264.000994194
   106.500  -264.183783807  -264.088414897  -264.054751413  -263.989935158  -263.985787629  -263.984549177  -263.958037846  -263.942349926  -263.930791896  -263.923450116  -264.088414897  -264.000854033
   107.000  -264.178155682  -264.080937547  -264.048179198  -263.984469465  -263.979535134  -263.976575710  -263.949862258  -263.937345071  -263.925259320  -263.919509153  -264.080937547  -264.000698835
   107.500  -264.171372627  -264.072347527  -264.040521141  -263.978108292  -263.973084659  -263.966469781  -263.940937452  -263.931276422  -263.920393109  -263.913751403  -264.072347527  -264.000574292
   108.000  -264.165245330  -264.064483457  -264.033565515  -263.972532235  -263.967246580  -263.957191964  -263.933210824  -263.925956140  -263.915959956  -263.907911486  -264.064483457  -264.000502174
   108.500  -264.160846963  -264.058438353  -264.028355356  -263.968772204  -263.963064667  -263.949887461  -263.927967958  -263.921802892  -263.911839782  -263.904025405  -264.058438353  -264.000484701
   109.000  -264.158462194  -264.054509377  -264.025146299  -263.967084202  -263.960815870  -263.944871440  -263.925183356  -263.918570683  -263.908710471  -263.902943767  -264.054509377  -264.000501763
   109.500  -264.157845856  -264.052458346  -264.023670394  -263.967201381  -263.960255023  -263.941915272  -263.923712229  -263.916418590  -263.907243386  -263.903668412  -264.052458346  -264.000529007
   110.000  -264.158576677  -264.051864721  -264.023496079  -263.968688870  -263.960964162  -263.940608343  -263.922705909  -263.915342814  -263.908471793  -263.903549221  -264.051864721  -264.000551708
   110.500  -264.160278205  -264.052345437  -264.024249475  -263.971161399  -263.962569775  -263.940588166  -263.921976102  -263.915180784  -263.911024436  -263.902976333  -264.052345437  -264.000568713
   111.000  -264.162645556  -264.053584950  -264.025635251  -263.974305630  -263.964766976  -263.941568964  -263.921773205  -263.915766895  -263.913631392  -263.902953875  -264.053584950  -264.000588699
   111.500  -264.165354932  -264.055246235  -264.027345045  -263.977790050  -263.967226456  -263.943238701  -263.922283869  -263.916862976  -263.915854207  -263.903503493  -264.055246235  -264.000620522
   112.000  -264.167946000  -264.056854627  -264.028934327  -263.981144402  -263.969475021  -263.945119406  -263.923203945  -263.918042870  -263.917259375  -263.903988091  -264.056854627  -264.000672106
   112.500  -264.169708853  -264.057682944  -264.029708990  -263.983647386  -263.970787327  -263.946443839  -263.923787512  -263.918375806  -263.917343150  -263.903912007  -264.057682944  -264.000748393
   113.000  -264.169656298  -264.056718271  -264.028696910  -263.984298213  -263.970160747  -263.946138448  -263.922961751  -263.916708853  -263.915310542  -263.902786739  -264.056718271  -264.000832290
   113.500  -264.166879350  -264.053010831  -264.025004170  -263.982173199  -263.966675641  -263.943189882  -263.919684646  -263.912274879  -263.910265794  -263.898438391  -264.053010831  -264.000852868
   114.000  -264.161652445  -264.046770011  -264.018916595  -263.977531710  -263.960605338  -263.937757547  -263.914110091  -263.905523979  -263.902527806  -263.891131841  -264.046770011  -264.000704282
   114.500  -264.156746140  -264.040677438  -264.013208052  -263.973131810  -263.954724808  -263.932494406  -263.908930371  -263.899325200  -263.895045741  -263.884220860  -264.040677438  -264.000417830
   115.000  -264.156579397  -264.039059464  -264.012278393  -263.973385847  -263.953464038  -263.931733427  -263.908524758  -263.898151526  -263.892630675  -263.882763481  -264.039059464  -264.000282640
   115.500  -264.163117827  -264.043823637  -264.018042147  -263.980257961  -263.958798560  -263.937433237  -263.914846367  -263.904036185  -263.897921465  -263.888142102  -264.043823637  -264.000489394
   116.000  -264.173363555  -264.051983105  -264.027427574  -263.990751012  -263.967744097  -263.946690041  -263.924905040  -263.914104781  -263.908405696  -263.896900585  -264.051983105  -264.000804013
   116.500  -264.182428948  -264.058733659  -264.035475379  -263.999978103  -263.975428083  -263.954777902  -263.933828214  -263.923633952  -263.918840737  -263.904792940  -264.058733659  -264.000946220
   117.000  -264.187577748  -264.061469865  -264.039404100  -264.005204443  -263.979132266  -263.959128874  -263.938887713  -263.930008341  -263.925894621  -263.910430505  -264.061469865  -264.000898275
   117.500  -264.188885977  -264.060413643  -264.039275799  -264.006508630  -263.978949576  -263.959945397  -263.940152946  -263.933295522  -263.929351951  -263.913227450  -264.060413643  -264.000768044
   118.000  -264.187856993  -264.057205791  -264.036605222  -264.005399165  -263.976398067  -263.958794405  -263.939113304  -263.934855895  -263.930675291  -263.913890405  -264.057205791  -264.000641974
   118.500  -264.186136406  -264.053602904  -264.033071056  -264.003530111  -263.973136214  -263.957323346  -263.937427262  -263.936066434  -263.931538917  -263.913846322  -264.053602904  -264.000557424
   119.000  -264.184898694  -264.050854060  -264.029898125  -264.002085868  -263.970359808  -263.956661129  -263.937915666  -263.936194695  -263.932929150  -263.914624311  -264.050854060  -264.000517059
   119.500  -264.184735407  -264.049590498  -264.027743391  -264.001669010  -263.968705600  -263.957335726  -263.940517397  -263.936439692  -263.934777153  -263.916271663  -264.049590498  -264.000507571
   120.000  -264.185801941  -264.049979742  -264.026837590  -264.002448165  -263.968437767  -263.959437489  -263.943847323  -263.938413568  -263.936599254  -263.918282287  -264.049979742  -264.000513962
   120.500  -264.188018691  -264.051939614  -264.027177551  -264.004355118  -263.969756363  -263.962724747  -263.947553155  -263.940953711  -263.939137192  -263.920479192  -264.051939614  -264.000527284
   121.000  -264.191200000  -264.055274535  -264.028646709  -264.007217074  -263.973110393  -263.966499924  -263.951288276  -263.943877775  -263.942094330  -263.922727803  -264.055274535  -264.000543878
   121.500  -264.195076251  -264.059705333  -264.031034980  -264.010775812  -263.978695488  -263.970053149  -263.954806589  -263.948271456  -263.943860435  -263.924978264  -264.059705333  -264.000569824
   122.000  -264.199236570  -264.064806435  -264.033974854  -264.014630009  -263.985651328  -263.973353901  -263.957879495  -263.953452672  -263.944446882  -263.927211448  -264.064806435  -264.000609919
   122.500  -264.203066344  -264.069941178  -264.036877442  -264.018169463  -263.992848075  -263.976204306  -263.960163593  -263.958499951  -263.943865635  -263.929384195  -264.069941178  -264.000668089
   123.000  -264.205717782  -264.074223918  -264.038899731  -264.020544913  -263.999159011  -263.977943625  -263.962645984  -263.960862171  -263.941951704  -263.931149974  -264.074223918  -264.000744625
   123.500  -264.206144651  -264.076550728  -264.038977850  -264.020701675  -264.003361874  -263.977613826  -263.964431108  -263.959464070  -263.938474325  -263.931304531  -264.076550728  -264.000830314
   124.000  -264.203296964  -264.075790770  -264.036022120  -264.017576531  -264.004267395  -263.974211960  -263.962892800  -263.954918196  -263.933022213  -263.928297720  -264.075790770  -264.000891877
   124.500  -264.196673675  -264.071341571  -264.029469022  -264.010652632  -264.001243335  -263.967254619  -263.957398817  -263.946928934  -263.925045446  -263.921456139  -264.071341571  -264.000858812
   125.000  -264.187346940  -264.064162099  -264.020310599  -264.000994418  -263.995233962  -263.957797791  -263.948924299  -263.936775707  -263.915069718  -263.911926181  -264.064162099  -264.000663359
   125.500  -264.178712662  -264.057539479  -264.011854187  -263.992041891  -263.989483770  -263.949175273  -263.940815169  -263.928060948  -263.906143650  -263.903135718  -264.057539479  -264.000386540
   126.000  -264.175018490  -264.055637204  -264.008268059  -263.988887567  -263.987339318  -263.945531448  -263.937349946  -263.925127855  -263.902540250  -263.899358126  -264.055637204  -264.000299309
   126.500  -264.177549936  -264.059699995  -264.010792522  -263.993348720  -263.989560967  -263.948052237  -263.939940926  -263.929121189  -263.905980139  -263.901801741  -264.059699995  -264.000523096
   127.000  -264.183065463  -264.066490355  -264.016195596  -264.000623437  -263.994533338  -263.953443183  -263.945584707  -263.936401051  -263.913658363  -263.907100078  -264.066490355  -264.000817634
   127.500  -264.187027610  -264.071511986  -264.020004866  -264.006075769  -263.997905659  -263.957175647  -263.950088540  -263.941854486  -263.920916925  -263.910825928  -264.071511986  -264.000937757
   128.000  -264.187165289  -264.072554066  -264.020049202  -264.007472848  -263.997448000  -263.957026682  -263.951391172  -263.942747364  -263.925154359  -263.910851522  -264.072554066  -264.000876574
   128.500  -264.183910856  -264.070105913  -264.016867532  -264.005272385  -263.993612559  -263.953490013  -263.949641624  -263.939548422  -263.926579952  -263.907668014  -264.070105913  -264.000741294
   129.000  -264.178995183  -264.065940293  -264.012281133  -264.001211134  -263.988135724  -263.948338409  -263.946072813  -263.934299065  -263.926745241  -263.903134167  -264.065940293  -264.000619102
   129.500  -264.174131235  -264.061790018  -264.008070221  -263.996993607  -263.982718332  -263.943259846  -263.942106285  -263.929292162  -263.926693985  -263.899928716  -264.061790018  -264.000544841
   130.000  -264.170406681  -264.058747530  -264.005367298  -263.993700857  -263.978423060  -263.939424308  -263.938631625  -263.928983825  -263.923678325  -263.899284858  -264.058747530  -264.000515926
   130.500  -264.168271817  -264.057260557  -264.004651693  -263.991787959  -263.975670807  -263.937749546  -263.935762143  -263.930678608  -263.920527710  -263.900496387  -264.057260557  -264.000511911
   131.000  -264.167800968  -264.057404157  -264.006015003  -263.991353492  -263.974513114  -263.938103720  -263.934741891  -263.931738736  -263.918612980  -263.903456456  -264.057404157  -264.000515185
   131.500  -264.168929279  -264.059125970  -264.009398620  -263.992377067  -263.974881081  -263.940368687  -263.936235858  -263.931350770  -263.917806439  -263.908168193  -264.059125970  -264.000520726
   132.000  -264.171533833  -264.062328067  -264.014669705  -263.994797507  -263.976674577  -263.944384782  -263.938235518  -263.931683113  -263.917838907  -263.914484429  -264.062328067  -264.000531931
   132.500  -264.175385353  -264.066818291  -264.021568479  -263.998460135  -263.979718347  -263.949969401  -263.940097797  -263.933518198  -263.922304876  -263.918102223  -264.066818291  -264.000555570
   133.000  -264.180053595  -264.072209759  -264.029605531  -264.003017027  -263.983657482  -263.956696340  -263.941627279  -263.936924100  -263.930559117  -263.918639841  -264.072209759  -264.000597961
   133.500  -264.184826382  -264.077832191  -264.037974240  -264.007836853  -263.987857715  -263.963787274  -263.943377802  -263.941081336  -263.937920894  -263.919197480  -264.077832191  -264.000663636
   134.000  -264.188672004  -264.082685480  -264.045510230  -264.011965445  -263.991351279  -263.970096939  -263.948515898  -263.943652860  -263.940734228  -263.923233097  -264.082685480  -264.000752624
   134.500  -264.190279041  -264.085472170  -264.050731931  -264.014155694  -263.992864973  -263.974168386  -263.952528178  -263.945957766  -263.938563802  -263.927274777  -264.085472170  -264.000853218
   135.000  -264.188284399  -264.084820348  -264.052081477  -264.013091178  -263.991042317  -263.974479029  -263.952462875  -263.945091328  -263.933409453  -263.928034864  -264.084820348  -264.000928413
   135.500  -264.181902092  -264.079912057  -264.048571130  -264.008010532  -263.985066826  -263.970100295  -263.947205098  -263.940127546  -263.925355787  -263.923995694  -264.079912057  -264.000903359
   136.000  -264.172046909  -264.071611370  -264.040936708  -263.999824870  -263.975776112  -263.961860245  -263.937582905  -263.931853686  -263.917484332  -263.913647702  -264.071611370  -264.000707772
   136.500  -264.162138926  -264.063270011  -264.032473709  -263.991918623  -263.966479638  -263.953168297  -263.927099428  -263.923525189  -263.909788291  -263.903457117  -264.063270011  -264.000427347
   137.000  -264.156568790  -264.059191530  -264.027527944  -263.988615553  -263.961461109  -263.948474633  -263.920723380  -263.919003511  -263.905965218  -263.898198616  -264.059191530  -264.000337079
   137.500  -264.156813430  -264.060750693  -264.027624116  -263.991297776  -263.962144903  -263.949350258  -263.921746370  -263.918107084  -263.907417808  -263.899277832  -264.060750693  -264.000547128
   138.000  -264.159957474  -264.064928863  -264.029978785  -263.996942979  -263.965635493  -263.952977188  -263.926102774  -263.919289449  -263.911254577  -263.903779029  -264.064928863  -264.000811646
   138.500  -264.162007016  -264.067652756  -264.030782158  -264.001452889  -263.968011737  -263.955442366  -263.929238627  -263.919347913  -263.913589294  -263.907733657  -264.067652756  -264.000897000
   139.000  -264.161290666  -264.067213128  -264.028570477  -264.003064975  -263.967691912  -263.955131360  -263.929432924  -263.916870167  -263.913022881  -263.909312669  -264.067213128  -264.000817595
   139.500  -264.158531759  -264.064341401  -264.024272876  -264.002431650  -263.965485348  -263.952799113  -263.927417089  -263.912876116  -263.911224601  -263.908122591  -264.064341401  -264.000697179
   140.000  -264.155181688  -264.060537108  -264.019523024  -264.000961307  -263.962915465  -263.949907674  -263.924671912  -263.911243709  -263.907980001  -263.904711516  -264.060537108  -264.000618900
   140.500  -264.152214061  -264.056842211  -264.015436012  -263.999613589  -263.961008423  -263.947425872  -263.922215100  -263.911516269  -263.904309359  -263.901099305  -264.056842211  -264.000590329
   141.000  -264.149941379  -264.053646387  -264.012416584  -263.998714230  -263.960110901  -263.945651879  -263.920410973  -263.912358460  -263.901493890  -263.897880329  -264.053646387  -264.000583079
   141.500  -264.148366644  -264.051031646  -264.010514780  -263.998300774  -263.960235823  -263.944571790  -263.919319859  -263.913448051  -263.899559379  -263.895034434  -264.051031646  -264.000575157
   142.000  -264.147499178  -264.049085220  -264.009751314  -263.998427010  -263.961382955  -263.944180963  -263.919015392  -263.914579014  -263.898552266  -263.892590790  -264.049085220  -264.000562319
   142.500  -264.147438585  -264.047980945  -264.010212929  -263.999240683  -263.963619929  -263.944573856  -263.919662958  -263.915646257  -263.898599348  -263.890891544  -264.047980945  -264.000547603
   143.000  -264.148315629  -264.047920147  -264.011999151  -264.000915187  -263.967028634  -263.945887115  -263.921401407  -263.916599740  -263.899806033  -263.890596285  -264.047920147  -264.000537361
   143.500  -264.150209097  -264.049042614  -264.015141729  -264.003562017  -263.971621708  -263.948222677  -263.924249990  -263.917372721  -263.902138288  -263.892281384  -264.049042614  -264.000534207
   144.000  -264.153103997  -264.051384069  -264.019562461  -264.007188596  -263.977300737  -263.951597524  -263.928149249  -263.917799169  -263.905379735  -263.895760599  -264.051384069  -264.000539280
   144.500  -264.156882506  -264.054861234  -264.025063044  -264.011687392  -263.983850513  -263.955921025  -263.932961149  -263.917710914  -263.909156406  -263.900536117  -264.054861234  -264.000555028
   145.000  -264.161281858  -264.059229716  -264.031284059  -264.016794535  -263.990897286  -263.960942543  -263.938414472  -263.917190266  -263.912789167  -263.906164366  -264.059229716  -264.000591498
   145.500  -264.165761442  -264.063948539  -264.037575385  -264.021958760  -263.997780276  -263.966113750  -263.943972281  -263.917886875  -263.913997694  -263.911822869  -264.063948539  -264.000663427
   146.000  -264.169314023  -264.067992825  -264.042816598  -264.026153351  -264.003370239  -263.970402052  -263.948640939  -263.919583615  -263.916922229  -263.911152217  -264.067992825  -264.000775257
   146.500  -264.170478018  -264.069862407  -264.045439908  -264.027883285  -264.006088363  -263.972305811  -263.950969520  -263.920577828  -263.917304933  -263.907102953  -264.069862407  -264.000888605
   147.000  -264.167973102  -264.068218895  -264.044082673  -264.025812379  -264.004554731  -263.970496927  -263.949674024  -263.919292989  -263.912316865  -263.904216946  -264.068218895  -264.000908664
   147.500  -264.162085762  -264.063270501  -264.038991691  -264.020138185  -263.998983803  -263.965209336  -263.945015581  -263.914705473  -263.904299166  -263.898712901  -264.063270501  -264.000746777
   148.000  -264.155708015  -264.057822879  -264.033069269  -264.013637696  -263.992231581  -263.959288751  -263.939840640  -263.909568751  -263.898119499  -263.891411644  -264.057822879  -264.000489382
   148.500  -264.152809494  -264.055775473  -264.030341999  -264.010171397  -263.988273577  -263.956675037  -263.938063341  -263.907908682  -263.897397272  -263.887721175  -264.055775473  -264.000407875
   149.000  -264.154669175  -264.058372345  -264.032174119  -264.010957631  -263.988439849  -263.958641659  -263.940914886  -263.911186152  -263.901957662  -263.890440790  -264.058372345  -264.000588091
   149.500  -264.158724710  -264.063058131  -264.036091476  -264.013437722  -263.990258452  -263.962640599  -263.945804998  -263.917110022  -263.908477973  -263.896153720  -264.063058131  -264.000796857
   150.000  -264.161689805  -264.066580713  -264.038886422  -264.014380502  -263.990560691  -263.965407616  -263.949442606  -263.922515640  -263.913366161  -263.901313117  -264.066580713  -264.000855386
   150.500  -264.162206279  -264.067632626  -264.039264719  -264.012504228  -263.988120315  -263.965597389  -263.950483126  -263.925832414  -263.915495931  -263.904481791  -264.067632626  -264.000802078
   151.000  -264.160606649  -264.066600038  -264.037607760  -264.008226674  -263.983409120  -263.963540229  -263.949288106  -263.927114666  -263.915690770  -263.905808877  -264.066600038  -264.000726853
   151.500  -264.157701407  -264.064349668  -264.034760949  -264.002444694  -263.977385329  -263.960027153  -263.946707360  -263.927035446  -263.915097428  -263.905644766  -264.064349668  -264.000669186
   152.000  -264.154181809  -264.061625325  -264.031437959  -263.995934069  -263.970901163  -263.955719649  -263.943465954  -263.926201121  -263.914181152  -263.904298523  -264.061625325  -264.000624923
   152.500  -264.150598089  -264.059026855  -264.028202256  -263.989325512  -263.964679577  -263.951148476  -263.940097219  -263.924958701  -263.912914110  -263.902360071  -264.059026855  -264.000587312
   153.000  -264.147426267  -264.057072905  -264.025533532  -263.983171849  -263.959349834  -263.946830442  -263.936932011  -263.923498295  -263.911503683  -263.900455733  -264.057072905  -264.000560216
   153.500  -264.145032034  -264.056159670  -264.023791599  -263.977912639  -263.955356638  -263.943275665  -263.934050482  -263.922040802  -263.910393103  -263.899082396  -264.056159670  -264.000545529
   154.000  -264.143605476  -264.056494140  -264.023150007  -263.973808158  -263.952859573  -263.940823066  -263.931429203  -263.920831433  -263.909944813  -263.898678572  -264.056494140  -264.000545692
   154.500  -264.143125511  -264.058055600  -264.023556068  -263.970904207  -263.951733554  -263.939447887  -263.929150359  -263.919988017  -263.910263411  -263.899686220  -264.058055600  -264.000561836
   155.000  -264.143389185  -264.060620150  -264.024763833  -263.969062880  -263.951653255  -263.938867797  -263.927356806  -263.919452394  -263.911176078  -263.901955672  -264.060620150  -264.000584719
   155.500  -264.144118858  -264.063869356  -264.026439800  -263.968067907  -263.952231520  -263.938789352  -263.926171838  -263.919107148  -263.912331307  -263.904595574  -264.063869356  -264.000606524
   156.000  -264.145079230  -264.067502874  -264.028281422  -263.967739848  -263.953140076  -263.939014003  -263.925765136  -263.918894115  -263.913394578  -263.906849524  -264.067502874  -264.000625783
   156.500  -264.146093685  -264.071258094  -264.030036743  -263.967946185  -263.954126234  -263.939391592  -263.926250401  -263.918807560  -263.914171265  -263.908268588  -264.071258094  -264.000656658
