    11.500  -264.209675104  -264.068862346  -264.049029470  -264.034599480  -264.007795992  -263.989463591  -263.982105274  -263.958590483  -263.941527036  -263.936540153  -264.034599480  -264.002366419
    12.000  -264.208902118  -264.068022110  -264.047605287  -264.034138129  -264.006669478  -263.988793136  -263.980252593  -263.959065872  -263.941649632  -263.936259241  -264.034138129  -264.002323382
    12.500  -264.206316996  -264.065374513  -264.044448345  -264.031778280  -264.003729725  -263.986294008  -263.976681854  -263.957395073  -263.939840655  -263.934445487  -264.031778280  -264.002267502
    13.000  -264.202667849  -264.061665465  -264.040320722  -264.028278336  -263.999729990  -263.982726812  -263.972177918  -263.954307824  -263.936804855  -263.931712501  -264.028278336  -264.002217389
    13.500  -264.198707841  -264.057643351  -264.035972641  -264.024401014  -263.995413513  -263.978848020  -263.967504973  -263.950521272  -263.933294291  -263.928753177  -264.024401014  -264.002171691
    14.000  -264.195205782  -264.054069262  -264.032163724  -264.020921738  -263.991528525  -263.975423869  -263.963421906  -263.946751310  -263.930094311  -263.926258784  -264.020921738  -264.002117203
    14.500  -264.193054612  -264.051828424  -264.029774052  -264.018738229  -263.988942979  -263.973341053  -263.960797773  -263.943833182  -263.928073234  -263.924895519  -264.018738229  -264.002063687
    15.000  -264.193110463  -264.051771822  -264.029650198  -264.018707719  -263.988488381  -263.973449822  -263.960456363  -263.942584431  -263.927935415  -263.925200898  -264.018707719  -264.002042306
    15.500  -264.195715514  -264.054242371  -264.032127362  -264.021173123  -263.990492948  -263.976085743  -263.962707886  -263.943357161  -263.929867954  -263.927260957  -264.021173123  -264.002080835
    16.000  -264.200306328  -264.058688393  -264.036634388  -264.025571003  -263.994395815  -263.980677660  -263.966958769  -263.945671722  -263.933443017  -263.930464852  -264.025571003  -264.002165655
    16.500  -264.205628494  -264.063876424  -264.041904002  -264.030648051  -263.998960945  -263.985961606  -263.971923364  -263.948455980  -263.937663070  -263.933837098  -264.030648051  -264.002245468
    17.000  -264.210487316  -264.068637125  -264.046715785  -264.035211041  -264.003024512  -263.990727452  -263.976372798  -263.950791960  -263.941442197  -263.936636855  -264.035211041  -264.002279903
    17.500  -264.214321743  -264.072434068  -264.050471201  -264.038703699  -264.006059641  -263.994396875  -263.979706332  -263.952457075  -263.944264180  -263.938627569  -264.038703699  -264.002281238
    18.000  -264.217050231  -264.075198570  -264.053039095  -264.041048525  -264.008015291  -263.996868853  -263.981801262  -263.953693541  -263.946080918  -263.939850437  -264.041048525  -264.002297988
    18.500  -264.218432296  -264.076685371  -264.054128267  -264.042009442  -264.008673027  -263.997883425  -263.982382559  -263.954480634  -263.946642738  -263.940086291  -264.042009442  -264.002349996
    19.000  -264.217865807  -264.076263306  -264.053090652  -264.040985792  -264.007437332  -263.996822657  -263.980827146  -263.954238641  -263.945280258  -263.938765338  -264.040985792  -264.002375442
    19.500  -264.215213481  -264.073744013  -264.049754053  -264.037841025  -264.004161370  -263.993536773  -263.976991492  -263.952618236  -263.941786005  -263.935796968  -264.037841025  -264.002297000
    20.000  -264.211845878  -264.070429329  -264.045466982  -264.033942761  -264.000190711  -263.989389349  -263.972253506  -263.950644535  -263.937487909  -263.932496616  -264.033942761  -264.002126264
    20.500  -264.210320236  -264.068807403  -264.042782633  -264.031842727  -263.998051722  -263.986936521  -263.969194314  -263.950543297  -263.934930713  -263.931241081  -264.031842727  -264.002010034
    21.000  -264.212299486  -264.070493027  -264.043380109  -264.033198709  -263.999388962  -263.987845631  -263.969519478  -263.953748505  -263.935805647  -263.933610609  -264.033198709  -264.002063034
    21.500  -264.216984753  -264.074676665  -264.046502428  -264.037209993  -264.003409066  -263.991333605  -263.972494431  -263.959367940  -263.939439148  -263.938936050  -264.037209993  -264.002216083
    22.000  -264.222032557  -264.079045710  -264.049874462  -264.041537143  -264.007796852  -263.995087098  -263.975855074  -263.965098179  -263.944986375  -263.943911825  -264.041537143  -264.002329386
    22.500  -264.225534716  -264.081751511  -264.051672188  -264.044282266  -264.010681255  -263.997237985  -263.977774072  -263.969183182  -263.949830987  -263.947740686  -264.044282266  -264.002353531
    23.000  -264.226854725  -264.082228123  -264.051348767  -264.044823557  -264.011455537  -263.997194226  -263.977684744  -263.971203266  -263.952642651  -263.949914749  -264.044823557  -264.002321553
    23.500  -264.226256011  -264.080806591  -264.049243698  -264.043440612  -264.010397456  -263.995255632  -263.975900865  -263.971616628  -263.953461726  -263.950338034  -264.043440612  -264.002279833
    24.000  -264.224294469  -264.078099773  -264.045965060  -264.040704394  -264.008063643  -263.992000146  -263.973002214  -263.971033186  -263.952685350  -263.949294490  -264.040704394  -264.002241837
    24.500  -264.221564705  -264.074746740  -264.042130979  -264.037219064  -264.005040620  -263.988022375  -263.969915615  -263.969559514  -263.950777301  -263.947117068  -264.037219064  -264.002200810
    25.000  -264.218747967  -264.071459611  -264.038420498  -264.033661460  -264.002002284  -263.983986294  -263.968620666  -263.966259155  -263.948274402  -263.944222054  -264.033661460  -264.002152253
    25.500  -264.216657814  -264.069068480  -264.035621817  -264.030829337  -263.999762560  -263.980680473  -263.967726703  -263.963809960  -263.945838438  -263.941199938  -264.030829337  -264.002108625
    26.000  -264.216018638  -264.068298477  -264.034411189  -264.029429818  -263.999052090  -263.978814237  -263.967779517  -263.962864295  -263.944071057  -263.938650899  -264.029429818  -264.002100306
    26.500  -264.217001916  -264.069301600  -264.034891001  -264.029630335  -264.000048966  -263.978564208  -263.968906117  -263.963516094  -263.943095596  -263.936751193  -264.034891001  -264.002144411
    27.000  -264.219039613  -264.071551708  -264.036836457  -264.030692705  -264.002037051  -263.979375947  -263.970150397  -263.965361592  -263.942353574  -263.935451316  -264.036836457  -264.002224504
    27.500  -264.220801164  -264.073729996  -264.039439200  -264.031231974  -264.003503505  -263.980178341  -263.969860600  -263.967349519  -263.941190981  -263.935713495  -264.039439200  -264.002273247
    28.000  -264.221698183  -264.075184870  -264.042068950  -264.030685479  -264.003844507  -263.980419017  -263.968916845  -263.967586520  -263.939530615  -263.934768637  -264.042068950  -264.002260320
    28.500  -264.222042662  -264.076171727  -264.044942518  -264.029426218  -264.003366168  -263.980450024  -263.970265316  -263.963925690  -263.938377559  -263.933056992  -264.044942518  -264.002233542
    29.000  -264.222341130  -264.077160715  -264.048471620  -264.028018048  -264.002579797  -263.980819419  -263.971921305  -263.959526492  -263.938904241  -263.931193130  -264.048471620  -264.002268847
    29.500  -264.222207132  -264.077753987  -264.052187849  -264.026122287  -264.001116944  -263.981178230  -263.973451684  -263.954192097  -263.940771979  -263.928871812  -264.052187849  -264.002381938
    30.000  -264.220248420  -264.076575095  -264.054623621  -264.022388215  -263.997622109  -263.980150378  -263.973437746  -263.946723191  -263.941956069  -263.925353459  -264.054623621  -264.002470091
    30.500  -264.215510608  -264.072713754  -264.054729737  -264.015900032  -263.991203015  -263.976759795  -263.970900483  -263.941216950  -263.935942687  -263.922802598  -264.054729737  -264.002420552
    31.000  -264.209065404  -264.067321419  -264.053430909  -264.007766197  -263.983036841  -263.971997711  -263.966880368  -263.938629324  -263.923647726  -263.919667039  -264.053430909  -264.002247627
    31.500  -264.203805483  -264.063454664  -264.053352642  -264.000918704  -263.976216175  -263.968588118  -263.964212743  -263.937195374  -263.918950069  -263.915292409  -264.053352642  -264.002129889
    32.000  -264.202082951  -264.063876455  -264.056265670  -263.997753762  -263.973569031  -263.968548705  -263.965075159  -263.939145203  -263.922248965  -263.915243441  -264.056265670  -264.002240428
    32.500  -264.203610913  -264.068941172  -264.060960322  -263.998042169  -263.975628388  -263.971589270  -263.968309025  -263.944166188  -263.928786595  -263.920293459  -264.060960322  -264.002379137
    33.000  -264.206041871  -264.075992623  -264.065114823  -263.999501843  -263.979839851  -263.976442376  -263.970650682  -263.949882168  -263.935617918  -263.926317766  -264.065114823  -264.002436478
    33.500  -264.207136014  -264.081902030  -264.067275063  -263.999942582  -263.983347689  -263.980122568  -263.971225924  -263.953990123  -263.940254695  -263.930597340  -264.067275063  -264.002437881
    34.000  -264.206093743  -264.085420719  -264.067067738  -263.998594557  -263.985290934  -263.981122458  -263.969988883  -263.955598214  -263.941971932  -263.932402775  -264.085420719  -264.002380911
    34.500  -264.202135218  -264.086529925  -264.064008468  -263.994686011  -263.985273774  -263.978989639  -263.966195729  -263.954459097  -263.940685450  -263.931546260  -264.086529925  -264.002303129
    35.000  -264.195735399  -264.085357698  -264.058535100  -263.988796640  -263.983164439  -263.974215610  -263.960209707  -263.951107267  -263.936918353  -263.928338855  -264.085357698  -264.002219176
    35.500  -264.188294367  -264.083153812  -264.052080053  -263.982713129  -263.979787147  -263.968214785  -263.953515790  -263.947220630  -263.932242708  -263.924153446  -264.083153812  -264.002137012
    36.000  -264.181205776  -264.081161618  -264.046051312  -263.979113519  -263.975076973  -263.962392576  -263.947596930  -263.944229222  -263.928122727  -263.920265721  -264.081161618  -264.002073536
    36.500  -264.175546322  -264.080316325  -264.041525574  -263.978095504  -263.970891901  -263.957864633  -263.943697033  -263.942667684  -263.925491417  -263.917759726  -264.080316325  -264.002060503
    37.000  -264.171634677  -264.080813864  -264.038807180  -263.979016763  -263.968296984  -263.954997403  -263.942805815  -263.941524733  -263.924488481  -263.917130531  -264.080813864  -264.002107329
    37.500  -264.168896918  -264.081983293  -264.037291336  -263.981122565  -263.966699557  -263.953243056  -263.942638671  -263.941346197  -263.924454370  -263.917950474  -264.081983293  -264.002181521
    38.000  -264.166354917  -264.082772251  -264.035956183  -263.983358711  -263.965063794  -263.951608396  -263.941677626  -263.941291023  -263.924351789  -263.919295082  -264.082772251  -264.002222807
    38.500  -264.163485651  -264.082605163  -264.034226881  -263.985137500  -263.962910038  -263.949547248  -263.941903756  -263.938111960  -263.923564740  -263.920529246  -264.082605163  -264.002194304
    39.000  -264.160745221  -264.081906894  -264.032511390  -263.986849986  -263.960832199  -263.947542908  -263.942384772  -263.933765953  -263.922701466  -263.921348356  -264.081906894  -264.002123101
    39.500  -264.159153229  -264.081691531  -264.031794400  -263.989457707  -263.959992833  -263.946804235  -263.943889278  -263.930566913  -263.924121816  -263.919896746  -264.081691531  -264.002092854
    40.000  -264.159070314  -264.082345073  -264.032421481  -263.993282347  -263.960825711  -263.948587450  -263.945843746  -263.931012820  -263.926020792  -263.916669191  -264.082345073  -264.002176152
    40.500  -264.159261692  -264.082683815  -264.033158954  -263.997076629  -263.962100459  -263.951834535  -263.946812372  -263.932965594  -263.927163610  -263.911907128  -264.082683815  -264.002335635
    41.000  -264.157464196  -264.080505229  -264.031760189  -263.998578855  -263.961533698  -263.953302216  -263.945477183  -263.932430805  -263.925965128  -263.905696038  -264.080505229  -264.002443589
    41.500  -264.152249454  -264.074433492  -264.026821066  -263.996359550  -263.957729027  -263.951240566  -263.940602739  -263.927485802  -263.921129271  -263.899755496  -264.074433492  -264.002377099
    42.000  -264.144784656  -264.065671075  -264.019535237  -263.991570838  -263.952032607  -263.946539317  -263.933328302  -263.919285650  -263.913832785  -263.894603333  -264.065671075  -264.002130979
    42.500  -264.138732128  -264.057908601  -264.013592590  -263.987856302  -263.948373562  -263.942548427  -263.927250050  -263.911729707  -263.907651635  -263.891442610  -264.057908601  -264.001897300
    43.000  -264.137391103  -264.054487564  -264.012311466  -263.988521055  -263.950013275  -263.942585134  -263.925626055  -263.908800744  -263.905430831  -263.892895636  -264.054487564  -264.001906159
    43.500  -264.140535998  -264.055252941  -264.015469224  -263.993388759  -263.956443560  -263.946699477  -263.928232206  -263.911184561  -263.906335487  -263.898375216  -264.055252941  -264.002117871
    44.000  -264.144914784  -264.057049352  -264.019802808  -263.999294479  -263.964205856  -263.951838605  -263.931859467  -263.915316391  -263.907794171  -263.904373177  -264.057049352  -264.002302645
    44.500  -264.147435388  -264.056887622  -264.022199567  -264.003241325  -263.970092331  -263.955011878  -263.933491840  -263.917665376  -263.908284375  -263.906897823  -264.056887622  -264.002343022
    45.000  -264.147035668  -264.053798587  -264.021577146  -264.004244694  -263.972962566  -263.955206762  -263.932164200  -263.917028255  -263.908079794  -263.903981510  -264.053798587  -264.002275096
    45.500  -264.144391601  -264.048532455  -264.018596455  -264.003025031  -263.973429696  -263.953120917  -263.928657993  -263.914316202  -263.905634908  -263.898794389  -264.048532455  -264.002164810
    46.000  -264.140965582  -264.042610055  -264.014715847  -264.001059063  -263.972902832  -263.950222251  -263.924546600  -263.912031985  -263.902477160  -263.897045977  -264.042610055  -264.002057246
    46.500  -264.138271035  -264.037590011  -264.011452053  -263.999849924  -263.972849827  -263.948018307  -263.921485662  -263.912239164  -263.899335741  -263.895462730  -264.037590011  -264.001982922
    47.000  -264.137363366  -264.034569255  -264.009871136  -264.000429867  -263.974290807  -263.947555305  -263.920696326  -263.913989574  -263.897037845  -263.894608714  -264.034569255  -264.001963334
    47.500  -264.138500252  -264.033845890  -264.010247679  -264.003028274  -263.977454786  -263.949078059  -263.922173143  -263.916223060  -263.896508516  -263.895644540  -264.033845890  -264.002002453
    48.000  -264.141091250  -264.034866589  -264.012021371  -264.007008396  -263.981730740  -263.951985101  -263.924423842  -263.918659343  -263.898725039  -263.896866258  -264.034866589  -264.002078364
    48.500  -264.144035174  -264.036558464  -264.014196132  -264.011142998  -263.985998742  -263.955165323  -263.926081907  -263.920336150  -263.901290445  -263.897901789  -264.036558464  -264.002150513
    49.000  -264.146318789  -264.037924449  -264.016245287  -264.013895902  -263.989220935  -263.957591893  -263.927002857  -263.919541642  -263.902175381  -263.898225931  -264.037924449  -264.002179700
    49.500  -264.147606032  -264.038631420  -264.018235544  -264.014477925  -263.991026711  -263.958905963  -263.927466915  -263.915839429  -263.901167995  -263.897398250  -264.038631420  -264.002146884
    50.000  -264.148500118  -264.039273773  -264.020057184  -264.014143115  -263.991973349  -263.959679880  -263.927869296  -263.911068607  -263.899395184  -263.895870188  -264.039273773  -264.002079486
    50.500  -264.150107107  -264.040933681  -264.022476332  -264.014272781  -263.993118399  -263.960983319  -263.929097032  -263.907921703  -263.898484476  -263.895014237  -264.040933681  -264.002057424
    51.000  -264.152881092  -264.044018198  -264.025843819  -264.015371732  -263.994882513  -263.963236566  -263.931484782  -263.907527161  -263.899077389  -263.895719236  -264.044018198  -264.002145508
    51.500  -264.155734322  -264.047365339  -264.029021546  -264.016373898  -263.996176101  -263.965323940  -263.933863210  -263.908273185  -263.900072940  -263.896590207  -264.047365339  -264.002300429
    52.000  -264.156752281  -264.048955484  -264.030062656  -264.015390121  -263.995118090  -263.965309610  -263.934251285  -263.907483811  -263.899494508  -263.895468987  -264.048955484  -264.002369657
    52.500  -264.155355513  -264.048086070  -264.028357562  -264.011875857  -263.991190029  -263.962597584  -263.932011488  -263.904025774  -263.896705676  -263.891826101  -264.048086070  -264.002237910
    53.000  -264.153779740  -264.046867133  -264.026105969  -264.008107987  -263.986704812  -263.959413293  -263.929335808  -263.899860276  -263.893945105  -263.888200450  -264.046867133  -264.001998485
    53.500  -264.155560233  -264.048730679  -264.026807134  -264.007669555  -263.985284438  -263.959297153  -263.929739303  -263.898565585  -263.894803924  -263.889242649  -264.048730679  -264.001916968
    54.000  -264.161836949  -264.054759337  -264.031578230  -264.011753071  -263.988160739  -263.963418154  -263.934374059  -263.901886186  -263.900444510  -263.895363180  -264.054759337  -264.002090222
    54.500  -264.170031284  -264.062373033  -264.037843225  -264.017839465  -263.992850659  -263.969255755  -263.940704836  -263.909431528  -263.907453312  -263.902722203  -264.062373033  -264.002319646
    55.000  -264.176527476  -264.067999368  -264.042009877  -264.022378755  -263.995825163  -263.973269162  -263.945190472  -263.917319416  -263.912863928  -263.908437472  -264.067999368  -264.002415967
    55.500  -264.179487037  -264.069867107  -264.042267629  -264.023601911  -263.995313383  -263.973696327  -263.946104934  -263.922777564  -263.914762904  -263.911248566  -264.069867107  -264.002368813
    56.000  -264.179277525  -264.068415467  -264.038998367  -264.021942638  -263.991720728  -263.970974263  -263.944019001  -263.925763038  -263.913231886  -263.911044566  -264.068415467  -264.002241740
    56.500  -264.177584616  -264.065397378  -264.033888139  -264.019145412  -263.986743531  -263.966847079  -263.941042070  -263.927141638  -263.910202404  -263.909008418  -264.065397378  -264.002101307
    57.000  -264.176415208  -264.062879637  -264.028937592  -264.017265639  -263.982384282  -263.963376428  -263.939839220  -263.927562006  -263.908800373  -263.906333023  -264.062879637  -264.001995286
    57.500  -264.177291935  -264.062440370  -264.025682593  -264.017859764  -263.980160836  -263.962140437  -263.941805197  -263.927982674  -263.909846514  -263.907078922  -264.062440370  -264.001962348
    58.000  -264.180669313  -264.064588852  -264.024687536  -264.021341143  -263.980539837  -263.963638455  -263.946164518  -263.929672523  -263.913636588  -263.910021189  -264.064588852  -264.002006555
    58.500  -264.185862859  -264.068698292  -264.027743007  -264.024647979  -263.982868405  -263.967190408  -263.951423110  -263.932702636  -263.919901744  -263.913233579  -264.068698292  -264.002093252
    59.000  -264.191535695  -264.073493187  -264.034553234  -264.025520985  -263.985855968  -263.971414219  -263.956095262  -263.936183375  -263.927371622  -263.915289546  -264.073493187  -264.002179472
    59.500  -264.196339826  -264.077686544  -264.041168739  -264.025331985  -263.988200467  -263.974924773  -263.958973728  -263.939245220  -263.934514480  -263.915128108  -264.077686544  -264.002240871
    60.000  -264.199327697  -264.080380053  -264.046496440  -264.023368252  -263.988986318  -263.976808694  -263.959319323  -263.942484089  -263.939040310  -263.919301145  -264.080380053  -264.002266958
    60.500  -264.200136079  -264.081238782  -264.050078294  -264.019395547  -263.987855071  -263.976784337  -263.957028634  -263.946522002  -263.939574175  -263.922903211  -264.081238782  -264.002252299
    61.000  -264.199059490  -264.080552103  -264.052071376  -264.013805773  -263.985071843  -263.975216409  -263.952992622  -263.949130268  -263.938405712  -263.924789720  -264.080552103  -264.002211277
    61.500  -264.196869539  -264.079044954  -264.053065386  -264.007434116  -263.981348710  -263.972895630  -263.952013194  -263.946671679  -263.936669248  -263.925441594  -264.079044954  -264.002181612
    62.000  -264.194226468  -264.077286440  -264.053507789  -264.000974996  -263.977274621  -263.970441451  -263.952777153  -263.941777712  -263.934968430  -263.925319894  -264.077286440  -264.002213652
    62.500  -264.191032718  -264.075047437  -264.053086775  -263.994341876  -263.972707916  -263.967647901  -263.952345482  -263.937158823  -263.933082955  -263.924218651  -264.075047437  -264.002281671
    63.000  -264.186862773  -264.071743673  -264.051194921  -263.987101525  -263.967299886  -263.963859046  -263.949950897  -263.932500479  -263.930481104  -263.921726680  -264.071743673  -264.002260468
    63.500  -264.182609762  -264.068105847  -264.048604817  -263.980125389  -263.962386122  -263.959421922  -263.946387303  -263.928438933  -263.927952372  -263.918818695  -264.068105847  -264.002087543
    64.000  -264.181072652  -264.066803565  -264.048069126  -263.976191488  -263.961109197  -263.956767632  -263.944508057  -263.928337619  -263.927386914  -263.918241109  -264.066803565  -264.001936493
    64.500  -264.184401469  -264.069926953  -264.051759924  -263.977466753  -263.965129270  -263.958560328  -263.946704995  -263.933550574  -263.931552881  -263.921860614  -264.069926953  -264.002026716
    65.000  -264.191136786  -264.076050761  -264.058292017  -263.982589509  -263.972639629  -263.963677939  -263.952018113  -263.942162311  -263.939191128  -263.927938852  -264.076050761  -264.002280122
    65.500  -264.197268334  -264.081276439  -264.063760975  -263.987748670  -263.979394814  -263.968242496  -263.957183522  -263.950130224  -263.945730962  -263.932465558  -264.081276439  -264.002456248
    66.000  -264.199670024  -264.082614603  -264.065158306  -263.990026882  -263.982054484  -263.969200305  -263.959654300  -263.954310580  -263.947514160  -263.932578867  -264.082614603  -264.002466612
    66.500  -264.197702375  -264.079538226  -264.061952572  -263.988760778  -263.979969237  -263.965964069  -263.958610529  -263.954030828  -263.944053754  -263.928072574  -264.079538226  -264.002356596
    67.000  -264.192739302  -264.073482229  -264.055601477  -263.985053797  -263.974709964  -263.959960255  -263.954888481  -263.950599099  -263.937189271  -263.920914097  -264.073482229  -264.002191927
    67.500  -264.187189455  -264.066862241  -264.048570264  -263.981047789  -263.968852893  -263.953676891  -263.950505057  -263.946324086  -263.929620415  -263.914306604  -264.066862241  -264.002025063
    68.000  -264.183576750  -264.062176456  -264.043414455  -263.979103136  -263.964993967  -263.949780114  -263.947664088  -263.943616517  -263.924018837  -263.910675525  -264.062176456  -264.001916448
    68.500  -264.183561518  -264.061049189  -264.041809447  -263.980798952  -263.964820345  -263.950030947  -263.947695527  -263.944091521  -263.922132697  -263.910601126  -264.061049189  -264.001911522
    69.000  -264.187232685  -264.063550625  -264.043848577  -263.986201013  -263.968445576  -263.954315461  -263.950510435  -263.947940555  -263.924061578  -263.914147713  -264.063550625  -264.001999858
    69.500  -264.193255554  -264.068353049  -264.048197514  -263.993985645  -263.974573181  -263.961126970  -263.954664234  -263.953877063  -263.928386629  -263.920619659  -264.068353049  -264.002121135
    70.000  -264.199728632  -264.073588778  -264.052956971  -264.002271199  -263.981348706  -263.968496732  -263.960743359  -263.957488104  -263.933085082  -263.928240051  -264.073588778  -264.002224205
    70.500  -264.204979841  -264.077635344  -264.056457443  -264.009395154  -263.987141233  -263.974713713  -263.966210654  -263.958162552  -263.936412096  -263.935078831  -264.077635344  -264.002288832
    71.000  -264.207922130  -264.079461188  -264.057614449  -264.014260535  -263.990884289  -263.978671018  -263.969495814  -263.955868796  -263.940413133  -263.936604433  -264.079461188  -264.002313262
    71.500  -264.208160679  -264.078721470  -264.056035377  -264.016445329  -263.992175707  -263.979960231  -263.970148896  -263.951307517  -263.943350920  -263.937154984  -264.078721470  -264.002296883
    72.000  -264.206045354  -264.075806112  -264.052070825  -264.016260078  -263.991332643  -263.978915781  -263.968451410  -263.945948696  -263.944404857  -263.937373241  -264.075806112  -264.002241281
    72.500  -264.202518557  -264.071686181  -264.046668343  -264.014603821  -263.989247522  -263.976456919  -263.965274467  -263.944767608  -263.940426410  -263.936188846  -264.071686181  -264.002193813
    73.000  -264.198441461  -264.067234610  -264.040703802  -264.012296573  -263.986721983  -263.973421667  -263.961428892  -263.944664217  -263.935723841  -263.934091436  -264.067234610  -264.002199789
    73.500  -264.193982394  -264.062613846  -264.034373827  -264.009473954  -263.983861879  -263.969965489  -263.957069783  -263.944274771  -263.932767454  -263.929597457  -264.062613846  -264.002222742
    74.000  -264.189131119  -264.057791603  -264.027707135  -264.006109924  -263.980594132  -263.966084029  -263.952236515  -263.943374783  -263.930008319  -263.923772325  -264.057791603  -264.002166107
    74.500  -264.184915700  -264.053763238  -264.021774420  -264.003235855  -263.977890948  -263.962833279  -263.948164419  -263.942687667  -263.927733631  -263.918909383  -264.053763238  -264.002042819
    75.000  -264.183085743  -264.052247488  -264.018366079  -264.002622668  -263.977464080  -263.962004374  -263.947366015  -263.943162260  -263.927605903  -263.918456791  -264.052247488  -264.002010085
    75.500  -264.183950241  -264.053534602  -264.017828958  -264.004614268  -263.979608557  -263.963947832  -263.950697127  -263.944583877  -263.929934861  -263.921317879  -264.053534602  -264.002142155
    76.000  -264.185423398  -264.055532173  -264.018113642  -264.007160873  -263.982251813  -263.966603583  -263.955048860  -263.945968836  -263.932676605  -263.925205467  -264.055532173  -264.002313321
    76.500  -264.184752845  -264.055484887  -264.016501571  -264.007536940  -263.982668304  -263.967214478  -263.957184852  -263.945151285  -263.933148588  -263.927225332  -264.055484887  -264.002390368
    77.000  -264.180486014  -264.051933934  -264.011565167  -264.004300193  -263.979434129  -263.964287528  -263.955548170  -263.940863140  -263.929983135  -263.925616580  -264.051933934  -264.002359729
    77.500  -264.172871320  -264.045109351  -264.003564973  -263.997690961  -263.972815710  -263.957995075  -263.950337985  -263.933408674  -263.923504363  -263.920254988  -264.045109351  -264.002260074
    78.000  -264.163343467  -264.036420485  -263.993929077  -263.989122265  -263.964242605  -263.949672967  -263.942933508  -263.924192087  -263.915106919  -263.912312133  -264.036420485  -264.002124666
