    78.500  -264.181146668  -264.051355768  -264.001379993  -263.998439679  -263.995847014  -263.957495051  -263.948424215  -263.941776629  -263.914657097  -263.911261459  -264.051355768  -263.994581612
    79.000  -264.183205180  -264.053253685  -264.002820381  -264.000938081  -263.997416025  -263.960015869  -263.950917839  -263.942203104  -263.915928806  -263.912061307  -264.053253685  -263.994649173
    79.500  -264.185477448  -264.055382998  -264.005389584  -264.003178009  -263.999109124  -263.961895287  -263.953631834  -263.943238022  -263.917103739  -263.912322284  -264.055382998  -263.994721629
    80.000  -264.186989188  -264.056735982  -264.007437497  -264.004850712  -263.999879998  -263.962355629  -263.955540467  -263.943927313  -263.917423332  -263.912174058  -264.056735982  -263.994766113
    80.500  -264.187239022  -264.056783327  -264.008170216  -264.005701397  -263.999153402  -263.961131815  -263.956111490  -263.943718882  -263.916601555  -263.912489673  -264.056783327  -263.994752117
    81.000  -264.186599203  -264.055877075  -264.007897524  -264.006059690  -263.997252347  -263.958865104  -263.955685552  -263.942885762  -263.915202863  -263.912065940  -264.055877075  -263.994692178
    81.500  -264.186083867  -264.055017031  -264.007669567  -264.006782806  -263.995146867  -263.956880897  -263.955204393  -263.942323019  -263.914441674  -263.911606096  -264.055017031  -263.994656679
    82.000  -264.186335839  -264.054834625  -264.008819692  -264.007710230  -263.993441570  -263.956300496  -263.955033380  -263.942566538  -263.914966693  -263.911576567  -264.054834625  -263.994699828
    82.500  -264.186913325  -264.054869324  -264.010965273  -264.008243618  -263.991677389  -263.956704894  -263.954837661  -263.943099926  -263.916037723  -263.911652426  -264.054869324  -263.994762410
    83.000  -264.187098229  -264.054376570  -264.012792136  -264.008177156  -263.989153500  -263.956904497  -263.954417303  -263.943168334  -263.916680523  -263.911220308  -264.054376570  -263.994737511
    83.500  -264.187308616  -264.053747970  -264.014610306  -264.007972276  -263.986341255  -263.957231012  -263.954255787  -263.943178070  -263.917198502  -263.910770310  -264.053747970  -263.994630204
    84.000  -264.188989856  -264.054416767  -264.017822156  -264.009085371  -263.984769078  -263.959115476  -263.955749606  -263.944583323  -263.919080394  -263.911990714  -264.054416767  -263.994568167
    84.500  -264.192886641  -264.057140880  -264.023175684  -264.012271056  -263.985286027  -263.963236799  -263.959612213  -263.948160021  -263.923383993  -263.916149888  -264.057140880  -263.994633739
    85.000  -264.197905324  -264.060868927  -264.029619873  -264.016447813  -263.986910542  -263.968394395  -263.964730487  -263.952871112  -263.929515078  -263.921375838  -264.060868927  -263.994767090
    85.500  -264.201930466  -264.063546838  -264.035107638  -264.019513797  -263.987641107  -263.972414024  -263.968891233  -263.956679065  -263.935288018  -263.924690982  -264.063546838  -263.994855617
    86.000  -264.203429901  -264.063713008  -264.038179945  -264.019954117  -263.986048822  -263.973940286  -263.970217947  -263.958129624  -263.938596623  -263.928457851  -264.063713008  -263.994852078
    86.500  -264.202214108  -264.061250678  -264.038707172  -264.017596522  -263.982022440  -263.973172100  -263.967988975  -263.957081041  -263.938843453  -263.931387750  -264.061250678  -263.994780934
    87.000  -264.199141346  -264.057094179  -264.037580655  -264.013319485  -263.976501071  -263.970965520  -263.962946082  -263.954384592  -263.936693466  -263.932171094  -264.057094179  -263.994688160
    87.500  -264.195447405  -264.052568233  -264.036031404  -264.008378639  -263.971144223  -263.967942989  -263.956534896  -263.951211756  -263.933395316  -263.931860296  -264.052568233  -263.994605957
    88.000  -264.192221753  -264.048889462  -264.035091192  -264.003883665  -263.968232042  -263.963932004  -263.950115727  -263.948473400  -263.932147512  -263.929321489  -264.048889462  -263.994546578
    88.500  -264.190149665  -264.046949304  -264.035301973  -264.000540419  -263.967597221  -263.960580305  -263.947188115  -263.944076550  -263.932731666  -263.925957663  -264.046949304  -263.994509144
    89.000  -264.189430384  -264.047269661  -264.036614929  -263.998569087  -263.968572083  -263.959202842  -263.946755111  -263.939509981  -263.934063364  -263.924383224  -264.047269661  -263.994502414
    89.500  -264.189775257  -264.049875720  -264.038527528  -263.997702703  -263.970701503  -263.959912636  -263.947078302  -263.936915644  -263.934860989  -263.924409848  -264.049875720  -263.994552904
    90.000  -264.190459099  -264.054056996  -264.040401681  -263.997241804  -263.973227957  -263.962033745  -263.947446468  -263.937613451  -263.932619952  -263.924243679  -264.054056996  -263.994646276
    90.500  -264.190434698  -264.058515277  -264.041479760  -263.996173354  -263.975084754  -263.964315364  -263.946997979  -263.937444992  -263.929695294  -263.923916830  -264.058515277  -263.994748623
    91.000  -264.188523695  -264.061787032  -264.040803902  -263.993367505  -263.975058256  -263.965307190  -263.944738593  -263.934876544  -263.925654301  -263.921212042  -264.061787032  -263.994839736
    91.500  -264.183704691  -264.062590307  -264.037439436  -263.987864596  -263.972074881  -263.963731314  -263.939761934  -263.929121534  -263.919615219  -263.915265569  -264.062590307  -263.994898683
    92.000  -264.175475151  -264.060167896  -264.030867658  -263.979236694  -263.965576969  -263.958834203  -263.931620225  -263.920077630  -263.911030313  -263.906083487  -264.060167896  -263.994906605
    92.500  -264.164153466  -264.054581677  -264.021326478  -263.967874217  -263.955872254  -263.950648338  -263.920646556  -263.908582855  -263.900200701  -263.894290307  -264.054581677  -263.994858994
    93.000  -264.150946091  -264.046789315  -264.009913205  -263.955008610  -263.944314924  -263.939985119  -263.908040767  -263.896246806  -263.888100583  -263.881362227  -264.046789315  -263.994764892
    93.500  -264.137794586  -264.038508566  -263.998463928  -263.942507568  -263.933083571  -263.928409424  -263.895720164  -263.884873233  -263.876352167  -263.869574122  -264.038508566  -263.994630792
    94.000  -264.127187458  -264.032047129  -263.989387410  -263.932686508  -263.924509048  -263.918546470  -263.886123643  -263.876433581  -263.867287041  -263.861175628  -264.032047129  -263.994476756
    94.500  -264.121709700  -264.029858804  -263.985226380  -263.927922422  -263.920829802  -263.913385124  -263.881743587  -263.873178055  -263.863420006  -263.858017856  -264.029858804  -263.994381870
    95.000  -264.122803677  -264.033306942  -263.987407402  -263.929489730  -263.923311066  -263.914632345  -263.883911012  -263.876502348  -263.866264353  -263.860859630  -264.033306942  -263.994442799
    95.500  -264.129480715  -264.041372002  -263.994947682  -263.936311193  -263.930918964  -263.921448663  -263.891565949  -263.885471809  -263.874941290  -263.868388150  -264.041372002  -263.994633197
    96.000  -264.138733942  -264.051070264  -264.004867174  -263.945383246  -263.940662060  -263.930916507  -263.901729825  -263.897058251  -263.886328918  -263.877905605  -264.051070264  -263.994815206
    96.500  -264.147505517  -264.059426203  -264.014158384  -263.953749843  -263.949506399  -263.940025808  -263.911549491  -263.908001711  -263.897091203  -263.887537481  -264.059426203  -263.994890328
    97.000  -264.154207234  -264.064987957  -264.021310281  -263.960010201  -263.955871492  -263.947194977  -263.919828489  -263.916380667  -263.905392986  -263.895893286  -264.064987957  -263.994860691
    97.500  -264.158814617  -264.067910016  -264.026387321  -263.964343802  -263.959775493  -263.952344780  -263.926682358  -263.922168806  -263.911059853  -263.902451691  -264.067910016  -263.994781147
    98.000  -264.162152730  -264.069212951  -264.030299825  -263.967691470  -263.962242280  -263.956142994  -263.932811950  -263.926427857  -263.914911353  -263.907539439  -264.069212951  -263.994698539
    98.500  -264.165194344  -264.070062468  -264.034086716  -263.971060888  -263.964649968  -263.959236058  -263.939180113  -263.930105235  -263.918071301  -263.911854050  -264.070062468  -263.994636242
    99.000  -264.168676273  -264.071370307  -264.038522290  -263.975207244  -263.968122709  -263.962029304  -263.946501611  -263.933802514  -263.921450331  -263.916034951  -264.071370307  -263.994600315
    99.500  -264.172981127  -264.073669015  -264.043991730  -263.980535199  -263.972962633  -263.965012652  -263.955043662  -263.937818519  -263.925485445  -263.920553318  -264.073669015  -263.994588002
   100.000  -264.178152363  -264.077129203  -264.050506154  -263.987110260  -263.978922510  -263.968560670  -263.964649807  -263.942183475  -263.930191067  -263.925629374  -264.077129203  -263.994594331
   100.500  -264.183948019  -264.081619155  -264.057749365  -263.994714718  -263.985598680  -263.975036556  -263.972451609  -263.946700621  -263.935387342  -263.931075911  -264.081619155  -263.994614674
   101.000  -264.189890825  -264.086764133  -264.065125028  -264.002909522  -263.992461689  -263.985116234  -263.976680059  -263.950993750  -263.940853509  -263.936226034  -264.086764133  -263.994648158
   101.500  -264.195299172  -264.091973666  -264.071789467  -264.011058634  -263.998849406  -263.994127852  -263.980442771  -263.954550666  -263.946107876  -263.940219165  -264.091973666  -263.994695192
   102.000  -264.199309027  -264.096441786  -264.076699681  -264.018302063  -264.003996653  -264.000840621  -263.983013523  -263.956795452  -263.950071060  -263.942350027  -264.096441786  -263.994758614
   102.500  -264.200917704  -264.099139345  -264.078707455  -264.023536061  -264.006954765  -264.004089053  -263.983475988  -263.957150609  -263.951289827  -263.941915074  -264.099139345  -263.994834123
   103.000  -264.199114990  -264.098919057  -264.076736429  -264.025556746  -264.006405203  -264.003173834  -263.980879856  -263.954814295  -263.948597779  -263.938135613  -264.098919057  -263.994901564
   103.500  -264.193187417  -264.094855777  -264.070079382  -264.023434198  -264.001333889  -263.997722532  -263.974538853  -263.948726862  -263.941741917  -263.930457670  -264.094855777  -263.994920703
   104.000  -264.183240573  -264.086840845  -264.058885266  -264.017091728  -263.991760418  -263.987959435  -263.964554525  -263.938585614  -263.931321375  -263.919253264  -264.086840845  -263.994848450
   104.500  -264.170750678  -264.076182536  -264.044687630  -264.007869583  -263.979153660  -263.975390529  -263.952370752  -263.925657300  -263.918989135  -263.907195541  -264.076182536  -263.994678501
   105.000  -264.158558740  -264.065611611  -264.030392527  -263.998521675  -263.966382185  -263.962869684  -263.940776357  -263.912705753  -263.907517850  -263.898256285  -264.065611611  -263.994485290
   105.500  -264.149680798  -264.058086044  -264.019094275  -263.992025089  -263.956539206  -263.953421760  -263.932718293  -263.902776045  -263.899734671  -263.893908433  -264.058086044  -263.994405008
   106.000  -264.145367226  -264.054834528  -264.012131812  -263.989643798  -263.951032751  -263.948293089  -263.929355059  -263.897827813  -263.896519170  -263.894261291  -264.054834528  -263.994500776
   106.500  -264.144242914  -264.054483422  -264.008231824  -263.990063325  -263.948728786  -263.946086877  -263.929198357  -263.900209019  -263.897001905  -263.893180710  -264.054483422  -263.994682329
   107.000  -264.143565948  -264.054308084  -264.004763379  -263.990626648  -263.947096705  -263.944100165  -263.929386837  -263.904823221  -263.897671435  -263.890560073  -264.054308084  -263.994810698
   107.500  -264.141240841  -264.052239854  -263.999755570  -263.989317659  -263.944092470  -263.940420844  -263.927729097  -263.907341307  -263.896494743  -263.886120776  -264.052239854  -263.994828070
   108.000  -264.136772599  -264.047815345  -263.992865181  -263.985670398  -263.939179929  -263.934768172  -263.923682371  -263.906752324  -263.892975002  -263.881448944  -264.047815345  -263.994762450
   108.500  -264.130954302  -264.041861075  -263.985116809  -263.980390845  -263.933095199  -263.928086266  -263.918047085  -263.903536246  -263.887907861  -263.879635588  -264.041861075  -263.994668176
   109.000  -264.125096530  -264.035717394  -263.978223441  -263.974485300  -263.927089328  -263.921769495  -263.912187109  -263.898813294  -263.882594347  -263.877485088  -264.035717394  -263.994584540
   109.500  -264.120422127  -264.030630663  -263.973512289  -263.969126992  -263.922333341  -263.917076350  -263.907409807  -263.893719581  -263.878240398  -263.875731889  -264.030630663  -263.994528138
   110.000  -264.117780016  -264.027465241  -263.971276993  -263.965739605  -263.919645293  -263.914857959  -263.904644586  -263.889144088  -263.876112777  -263.874484047  -264.027465241  -263.994501367
   110.500  -264.117585649  -264.026641726  -263.971570657  -263.965093956  -263.919439166  -263.915507356  -263.904339603  -263.885742975  -263.876836408  -263.873616065  -264.026641726  -263.994499412
   111.000  -264.119872834  -264.028192087  -263.974307654  -263.967317197  -263.921784416  -263.919006534  -263.906499269  -263.884061601  -263.879266916  -263.874053289  -264.028192087  -263.994516589
   111.500  -264.124387484  -264.031851213  -263.979202292  -263.972148994  -263.926566601  -263.924955510  -263.910793055  -263.884615776  -263.882840783  -263.875862454  -264.031851213  -263.994546145
   112.000  -264.130681693  -264.037152823  -263.985807033  -263.979091461  -263.933927643  -263.932311040  -263.916676774  -263.887823777  -263.886789283  -263.879473962  -264.037152823  -263.994583641
   112.500  -264.138181959  -264.043498792  -263.993560869  -263.987496862  -263.943417517  -263.940350418  -263.923491665  -263.892475234  -263.891428613  -263.884468659  -264.043498792  -263.994628256
   113.000  -264.146213834  -264.050183069  -264.001801847  -263.996604757  -263.953789588  -263.948908910  -263.930514036  -263.897409876  -263.896821887  -263.889892801  -264.050183069  -263.994681753
   113.500  -264.153979148  -264.056373307  -264.009734738  -264.005529146  -263.964070394  -263.957261112  -263.936938000  -263.903309427  -263.901061103  -263.895126087  -264.056373307  -263.994746866
   114.000  -264.160541741  -264.061100271  -264.016417134  -264.013246402  -263.973234472  -263.964428231  -263.941849078  -263.908769908  -263.904155662  -263.899369430  -264.061100271  -263.994816493
   114.500  -264.164956114  -264.063396414  -264.020906476  -264.018711071  -263.980252902  -263.969397152  -263.944339257  -263.912602539  -263.905947971  -263.901595381  -264.063396414  -263.994864376
   115.000  -264.166671410  -264.062712346  -264.022758847  -264.021172011  -263.984483322  -263.971550499  -263.943901777  -263.914124534  -263.906205421  -263.901365535  -264.062712346  -263.994849747
   115.500  -264.166096887  -264.059498486  -264.022657655  -264.020690096  -263.986226211  -263.971239836  -263.941001389  -263.913656951  -263.905087376  -263.899471711  -264.059498486  -263.994752145
   116.000  -264.164803327  -264.055417490  -264.022063067  -264.018900053  -263.986931080  -263.969993683  -263.937279066  -263.912735662  -263.903864742  -263.897556720  -264.055417490  -263.994614137
   116.500  -264.164820427  -264.052645317  -264.022779140  -264.018043989  -263.988502309  -263.969818584  -263.934856011  -263.913386688  -263.904359584  -263.897475332  -264.052645317  -263.994525788
   117.000  -264.167312577  -264.052537819  -264.025903378  -264.019371553  -263.991996613  -263.971879297  -263.935007964  -263.916764129  -263.907557320  -263.900210028  -264.052537819  -263.994548193
   117.500  -264.171722685  -264.054745172  -264.030854436  -264.022381879  -263.996792956  -263.975646659  -263.937307925  -263.922250624  -263.912726302  -263.905061495  -264.054745172  -263.994654990
   118.000  -264.176176146  -264.057582398  -264.035733454  -264.025264674  -264.001006812  -263.979295310  -263.940039313  -263.927828615  -263.917852276  -263.910044146  -264.057582398  -263.994759372
   118.500  -264.178775543  -264.059295034  -264.038613249  -264.026201164  -264.002772367  -263.980992144  -263.941507934  -263.931351155  -263.920973513  -263.913173837  -264.059295034  -263.994796791
   119.000  -264.178644577  -264.059078442  -264.038596205  -264.024413171  -264.001264036  -263.979921865  -263.941055778  -263.931647951  -263.921245687  -263.913506279  -264.059078442  -263.994764927
   119.500  -264.176055982  -264.057205356  -264.035959836  -264.020280737  -263.996805635  -263.976409392  -263.938990494  -263.928905009  -263.919066847  -263.911263128  -264.057205356  -263.994701528
   120.000  -264.171930190  -264.054535940  -264.031654708  -264.014819842  -263.990363166  -263.971410436  -263.935992539  -263.924305518  -263.915553299  -263.907329903  -264.054535940  -263.994640391
   120.500  -264.167283312  -264.051987816  -264.026736620  -264.009109806  -263.983001248  -263.965963525  -263.932799097  -263.919287472  -263.911880646  -263.902696622  -264.051987816  -263.994598170
   121.000  -264.162908971  -264.050234804  -264.022035209  -264.003962994  -263.975574140  -263.960876615  -263.930023718  -263.915131422  -263.908638184  -263.898168301  -264.050234804  -263.994578741
   121.500  -264.159292754  -264.049629092  -264.018061789  -263.999842209  -263.968644604  -263.956644112  -263.928034762  -263.912669869  -263.905669490  -263.894349228  -264.049629092  -263.994575960
   122.000  -264.156672639  -264.050266805  -264.015071241  -263.996928099  -263.962540653  -263.953511711  -263.926969511  -263.911723686  -263.902941699  -263.891673254  -264.050266805  -263.994582178
   122.500  -264.155145010  -264.052095859  -264.013173546  -263.995238405  -263.957454219  -263.951582779  -263.926831373  -263.911646184  -263.900692681  -263.890362445  -264.052095859  -263.994592014
   123.000  -264.154737011  -264.054994932  -264.012410549  -263.994711339  -263.953515345  -263.950880786  -263.927586491  -263.912075703  -263.899071954  -263.890429983  -264.054994932  -263.994605933
   123.500  -264.155396701  -264.058769495  -264.012746845  -263.995203452  -263.951477634  -263.950634605  -263.929174836  -263.912895253  -263.898180823  -263.891608573  -264.058769495  -263.994629951
   124.000  -264.156900005  -264.063066850  -264.013979674  -263.996402839  -263.952854889  -263.948945128  -263.931408717  -263.913999827  -263.898066422  -263.893410650  -264.063066850  -263.994671130
   124.500  -264.158756043  -264.067284767  -264.015637633  -263.997735934  -263.954726728  -263.947787721  -263.933847599  -263.915106178  -263.898591031  -263.895213768  -264.067284767  -263.994728533
   125.000  -264.160253880  -264.070619702  -264.017027426  -263.998413893  -263.956304311  -263.946535605  -263.935819502  -263.915705861  -263.899168297  -263.896565343  -264.070619702  -263.994783255
   125.500  -264.160760689  -264.072364965  -264.017525416  -263.997726350  -263.956925411  -263.944568451  -263.936710342  -263.915303125  -263.898963273  -263.897199673  -264.072364965  -263.994800018
   126.000  -264.160220037  -264.072407891  -264.017078107  -263.995543002  -263.956513748  -263.941827616  -263.936457437  -263.913919075  -263.898013967  -263.896745381  -264.072407891  -263.994748216
   126.500  -264.159560847  -264.071642496  -264.016612953  -263.992731772  -263.955990899  -263.939256726  -263.935949654  -263.912542906  -263.897688829  -263.895418088  -264.071642496  -263.994635445
   127.000  -264.160520948  -264.071798522  -264.017868520  -263.990998515  -263.957102775  -263.938731052  -263.936773048  -263.912973083  -263.899227732  -263.895282325  -264.071798522  -263.994534634
   127.500  -264.164565455  -264.074367543  -264.022322046  -263.991825986  -263.961339113  -263.942062989  -263.940069338  -263.916712202  -263.903838913  -263.897993198  -264.074367543  -263.994538897
   128.000  -264.171566107  -264.079283406  -264.029871733  -263.995156483  -263.968603258  -263.948889817  -263.946018960  -263.923634211  -263.911358099  -263.903465078  -264.079283406  -263.994662079
   128.500  -264.179591564  -264.084711420  -264.038618947  -263.999175528  -263.976992900  -263.956907189  -263.953167945  -263.931800417  -263.919823077  -263.909819176  -264.084711420  -263.994819457
   129.000  -264.186127524  -264.088258191  -264.046079152  -264.001520595  -263.984003295  -263.963546415  -263.959157443  -263.938691376  -263.926670304  -263.914626448  -264.088258191  -263.994912635
   129.500  -264.189508620  -264.088400201  -264.050604990  -264.000722558  -263.987930118  -263.967163809  -263.962372800  -263.942595783  -263.930248744  -263.916391309  -264.088400201  -263.994912159
   130.000  -264.189439223  -264.084992862  -264.051902667  -263.996816531  -263.988289953  -263.967486159  -263.962523531  -263.943081667  -263.930414910  -263.918002090  -264.084992862  -263.994846646
   130.500  -264.186651286  -264.078918801  -264.050683192  -263.991360226  -263.985111003  -263.965246155  -263.960316968  -263.940678863  -263.928123824  -263.918460589  -264.078918801  -263.994756791
   131.000  -264.182317650  -264.071492342  -264.048071262  -263.986527167  -263.978664281  -263.961592014  -263.956879648  -263.936371320  -263.924660045  -263.916903365  -264.071492342  -263.994670970
   131.500  -264.177617105  -264.064015385  -264.045166289  -263.982641354  -263.971057232  -263.957658795  -263.953327520  -263.931224638  -263.921079252  -263.914325461  -264.064015385  -263.994600872
   132.000  -264.173517276  -264.057564702  -264.042827120  -263.979800557  -263.964177684  -263.954358632  -263.950556547  -263.926191009  -263.918058751  -263.911631294  -264.057564702  -263.994548467
   132.500  -264.170709627  -264.052937226  -264.041603734  -263.978412902  -263.959047845  -263.952311326  -263.949185428  -263.922031719  -263.916039374  -263.909464185  -264.052937226  -263.994513316
   133.000  -264.169583860  -264.050643933  -264.041710540  -263.978748656  -263.956281955  -263.951775386  -263.949524122  -263.919251498  -263.915345044  -263.908151364  -264.050643933  -263.994494043
   133.500  -264.170201315  -264.050866333  -264.043028804  -263.980798967  -263.956254092  -263.952705210  -263.951397302  -263.918093960  -263.916053270  -263.908397651  -264.050866333  -263.994509015
   134.000  -264.172228881  -264.053260290  -264.045162209  -263.984183318  -263.958659809  -263.955717658  -263.953439200  -263.919232928  -263.917075008  -263.912593427  -264.053260290  -263.994574636
   134.500  -264.174888773  -264.056831198  -264.047449095  -263.988095627  -263.962289883  -263.959884640  -263.955372925  -263.922381586  -263.918100657  -263.916159557  -264.056831198  -263.994672583
   135.000  -264.176991150  -264.060134175  -264.048853235  -263.991329516  -263.965718543  -263.963506601  -263.956663877  -263.925856183  -263.920290130  -263.916232637  -264.060134175  -263.994777776
   135.500  -264.177184039  -264.061648570  -264.048119306  -263.992523824  -263.967517378  -263.965104050  -263.956061511  -263.928129084  -263.920395188  -263.914123916  -264.061648570  -263.994854783
   136.000  -264.174542437  -264.060353463  -264.044378532  -263.990744729  -263.966662161  -263.963731402  -263.952644498  -263.927986068  -263.917301202  -263.910516174  -264.060353463  -263.994854315
   136.500  -264.169319237  -264.056441846  -264.037927536  -263.986236303  -263.963275692  -263.959658823  -263.946642579  -263.925475703  -263.911415044  -263.905804157  -264.056441846  -263.994748689
   137.000  -264.163295647  -264.051646419  -264.030586851  -263.980770200  -263.959023052  -263.954672300  -263.939803523  -263.922210518  -263.904675945  -263.900601547  -264.051646419  -263.994580144
   137.500  -264.159095270  -264.048542274  -264.025010946  -263.976964511  -263.956440380  -263.951386980  -263.934719324  -263.920645435  -263.900018773  -263.896868254  -264.048542274  -263.994461234
   138.000  -264.158526984  -264.048891252  -264.023025239  -263.976635831  -263.957280329  -263.951601455  -263.933179019  -263.922433148  -263.899618800  -263.895958934  -264.048891252  -263.994489452
   138.500  -264.161189353  -264.052259575  -264.024237112  -263.979408447  -263.961120513  -263.954910245  -263.934781537  -263.927054991  -263.902832408  -263.897722414  -264.052259575  -263.994646835
   139.000  -264.164725263  -264.056283149  -264.026295700  -263.982968245  -263.965608966  -263.958961381  -263.937199165  -263.932086966  -263.906960350  -263.900338489  -264.056283149  -263.994814298
   139.500  -264.166513049  -264.058358682  -264.026591463  -263.984747211  -263.968142763  -263.961146794  -263.937884104  -263.934865147  -263.909292394  -263.903559131  -264.058358682  -263.994890906
   140.000  -264.165180299  -264.057148675  -264.023772570  -263.983421811  -263.967372645  -263.960111714  -263.935665695  -263.933888497  -263.908562332  -263.904770169  -264.057148675  -263.994863085
   140.500  -264.160927919  -264.052893723  -264.018066019  -263.979224555  -263.963524508  -263.956075052  -263.931029285  -263.929151762  -263.905551345  -263.902660643  -264.052893723  -263.994772152
   141.000  -264.154982885  -264.046857550  -264.010725613  -263.973391606  -263.957862076  -263.950272973  -263.924832518  -263.922315189  -263.902035074  -263.897691671  -264.046857550  -263.994664531
   141.500  -264.148893980  -264.040620913  -264.003326228  -263.967459621  -263.951985583  -263.944256464  -263.918261462  -263.915328866  -263.898554268  -263.892121667  -264.040620913  -263.994572794
   142.000  -264.144041298  -264.035590364  -263.997274047  -263.962784070  -263.947339431  -263.939400475  -263.912599927  -263.909681295  -263.895743746  -263.887662937  -264.035590364  -263.994508481
   142.500  -264.141409984  -264.032777876  -263.993580311  -263.960324744  -263.944975285  -263.936687945  -263.908835264  -263.906335575  -263.894211605  -263.885202875  -264.032777876  -263.994473232
   143.000  -264.141529852  -264.032743396  -263.992804597  -263.960593446  -263.945479183  -263.936656038  -263.907761881  -263.905514659  -263.894295090  -263.885084607  -264.032743396  -263.994465371
   143.500  -264.144488463  -264.035610869  -263.995069380  -263.963672227  -263.948973967  -263.939415835  -263.910135810  -263.906606772  -263.896035461  -263.887339468  -264.035610869  -263.994482113
   144.000  -264.149967698  -264.041104804  -264.000096967  -263.969250686  -263.955154380  -263.944685232  -263.915687442  -263.909272847  -263.899191404  -263.891787518  -264.041104804  -263.994521689
   144.500  -264.157273066  -264.048578852  -264.007237330  -263.976653072  -263.963317109  -263.951811263  -263.923515752  -263.913156852  -263.903266507  -263.897874646  -264.048578852  -263.994584704
   145.000  -264.165351582  -264.057027800  -264.015483791  -263.984852493  -263.972379037  -263.959776958  -263.932497934  -263.917597185  -263.907497735  -263.904440191  -264.057027800  -263.994670943
   145.500  -264.172832416  -264.065121613  -264.023510720  -263.992504579  -263.980915312  -263.967232435  -263.941220528  -263.921841873  -263.910914462  -263.909716434  -264.065121613  -263.994771862
   146.000  -264.178200484  -264.071372032  -264.029843089  -263.998115192  -263.987332205  -263.972665549  -263.948121410  -263.924902818  -263.913656422  -263.910881481  -264.071372032  -263.994860007
   146.500  -264.180246647  -264.074573961  -264.033303367  -264.000479237  -263.990318783  -263.974849155  -263.951930070  -263.925484153  -263.914569604  -263.909545603  -264.074573961  -263.994889031
   147.000  -264.178766505  -264.074502054  -264.033705893  -263.999367691  -263.989561868  -263.973545777  -263.952369714  -263.923010677  -263.913861933  -263.908626624  -264.074502054  -263.994816356
   147.500  -264.175098798  -264.072453155  -264.032390143  -263.996056452  -263.986304651  -263.970053365  -263.950697128  -263.918656861  -263.912533688  -263.906294388  -264.072453155  -263.994657608
   148.000  -264.171764851  -264.070896773  -264.031853922  -263.992978281  -263.983009659  -263.966856125  -263.949350217  -263.915571707  -263.911559048  -263.905240736  -264.070896773  -263.994516706
   148.500  -264.170926073  -264.071948012  -264.034201310  -263.992210061  -263.981823967  -263.966092683  -263.950416891  -263.917581736  -263.911039621  -263.907649496  -264.071948012  -263.994505633
   149.000  -264.172750619  -264.075748202  -264.039512265  -263.993877687  -263.982949908  -263.967926416  -263.954009814  -263.923683169  -263.913478616  -263.912271768  -264.075748202  -263.994639182
   149.500  -264.175256590  -264.080307725  -264.045693903  -263.996011755  -263.984483492  -263.970391595  -263.958120261  -263.930975739  -263.920332032  -263.914815591  -264.080307725  -263.994809846
   150.000  -264.175814317  -264.083002425  -264.050002266  -263.996039924  -263.983909340  -263.970890156  -263.960120031  -263.936514102  -263.925647694  -263.918236090  -264.083002425  -263.994909371
   150.500  -264.172774410  -264.082188792  -264.050687638  -263.992392183  -263.979711094  -263.967817174  -263.958386930  -263.938365898  -263.928023535  -263.920277512  -264.082188792  -263.994904338
   151.000  -264.166034501  -264.077767399  -264.047569008  -263.985046279  -263.971920155  -263.961128715  -263.952861220  -263.936159019  -263.927356453  -263.918122450  -264.077767399  -263.994826664
   151.500  -264.156639877  -264.070780590  -264.041638375  -263.975118789  -263.961695730  -263.951947604  -263.944630813  -263.930721194  -263.924068831  -263.912698590  -264.070780590  -263.994724392
   152.000  -264.146085047  -264.062718100  -264.034354971  -263.964163759  -263.950615018  -263.941859491  -263.935207496  -263.923441832  -263.918998103  -263.905815385  -264.062718100  -263.994631732
   152.500  -264.135778853  -264.054983624  -264.027107423  -263.953638539  -263.940127282  -263.932330545  -263.925967767  -263.915922339  -263.912966591  -263.899018752  -264.054983624  -263.994564875
   153.000  -264.126777772  -264.048624084  -264.020940450  -263.944644073  -263.931289368  -263.924347421  -263.917918126  -263.909738461  -263.906452704  -263.893259696  -264.048624084  -263.994526334
   153.500  -264.119720787  -264.044261192  -264.016486420  -263.937863443  -263.924702774  -263.918331544  -263.911681386  -263.905203215  -263.900583825  -263.888916649  -264.044261192  -263.994512804
   154.000  -264.114881347  -264.042135322  -264.014014003  -263.933614932  -263.920551649  -263.914317126  -263.907537978  -263.902150527  -263.896330169  -263.886030803  -264.042135322  -263.994517387
   154.500  -264.112275389  -264.042208390  -264.013528849  -263.931949757  -263.918702727  -263.912197362  -263.905515967  -263.900553338  -263.893995053  -263.884522915  -264.042208390  -263.994532998
   155.000  -264.111769076  -264.044269385  -264.014872129  -263.932746575  -263.918860842  -263.911851643  -263.905505770  -263.900335507  -263.893570691  -263.884296999  -264.044269385  -263.994556474
   155.500  -264.113110167  -264.047970518  -264.017745300  -263.935737711  -263.920673427  -263.913106373  -263.907279400  -263.901337035  -263.894861068  -263.885216943  -264.047970518  -263.994596140
   156.000  -264.115814950  -264.052717460  -264.021591884  -263.940406745  -263.923645377  -263.915551338  -263.910358291  -263.903225247  -263.897385044  -263.886941621  -264.052717460  -263.994666126
   156.500  -264.118975122  -264.057484314  -264.025409503  -263.945804584  -263.926929395  -263.918306901  -263.913836713  -263.905294700  -263.900167802  -263.888690620  -264.057484314  -263.994767452
