    78.500  -264.139512795  -264.033497974  -264.003356545  -263.981600944  -263.954023148  -263.946105138  -263.927395322  -263.915027704  -263.904193635  -263.896980477  -264.033497974  -263.968641166
    79.000  -264.143998887  -264.037521759  -264.004846464  -263.988921512  -263.959222912  -263.951304902  -263.929492708  -263.914886321  -263.907840005  -263.900917167  -264.037521759  -263.968656415
    79.500  -264.150791838  -264.044077309  -264.008722253  -263.998536443  -263.966666693  -263.958723326  -263.936226491  -263.916205459  -263.910213849  -263.905469511  -264.044077309  -263.968709644
    80.000  -264.159116546  -264.052387685  -264.014307666  -264.009601548  -263.975648846  -263.967543415  -263.945668011  -263.920813708  -263.914015817  -263.906319406  -264.052387685  -263.968830391
    80.500  -264.167254449  -264.060740572  -264.021151626  -264.019175615  -263.984513651  -263.976055426  -263.955469189  -263.925781247  -263.918377360  -263.909499826  -264.060740572  -263.969054520
    81.000  -264.172118613  -264.066055650  -264.028386489  -264.021995046  -263.990217537  -263.981208440  -263.962280700  -263.928280959  -263.919448993  -263.913120392  -264.066055650  -263.969385023
    81.500  -264.169498538  -264.064113233  -264.028343644  -264.017328402  -263.988565072  -263.978830911  -263.961743209  -263.924045016  -263.915194676  -263.908379881  -264.064113233  -263.969681888
    82.000  -264.156518718  -264.051998492  -264.017789647  -264.002630183  -263.976662375  -263.966066442  -263.950850384  -263.910100527  -263.902256016  -263.894115305  -264.051998492  -263.969571599
    82.500  -264.136906752  -264.033351196  -264.000298852  -263.981685686  -263.958180818  -263.946628667  -263.933175842  -263.890190524  -263.883284958  -263.874419918  -264.033351196  -263.968832578
    83.000  -264.122635343  -264.020017997  -263.987677855  -263.966486724  -263.945003069  -263.932450234  -263.920522873  -263.876309392  -263.869827914  -263.860639112  -264.020017997  -263.968276937
    83.500  -264.122100335  -264.020283021  -263.988197185  -263.965412603  -263.945433465  -263.931890236  -263.921168253  -263.876804835  -263.870088896  -263.860760079  -264.020283021  -263.968688311
    84.000  -264.130207089  -264.029009002  -263.996741257  -263.973326057  -263.954331065  -263.939846686  -263.930007422  -263.886474906  -263.878981719  -263.869564704  -264.029009002  -263.969193542
    84.500  -264.138895128  -264.038154937  -264.005313902  -263.982119566  -263.963640902  -263.948286667  -263.939065894  -263.897146673  -263.888580773  -263.879114514  -264.038154937  -263.969246068
    85.000  -264.145407564  -264.045005467  -264.011260032  -263.989006110  -263.970639532  -263.954502169  -263.945711362  -263.905952635  -263.896319902  -263.887009828  -264.045005467  -263.969219868
    85.500  -264.148701684  -264.048563447  -264.013644605  -263.992926071  -263.974323930  -263.957504499  -263.949024592  -263.911703447  -263.901429438  -263.892856555  -264.048563447  -263.969242994
    86.000  -264.147559959  -264.047660961  -264.011348585  -263.992655305  -263.973509274  -263.956119126  -263.947889482  -263.912992323  -263.903265144  -263.895965625  -264.047660961  -263.969189277
    86.500  -264.142037838  -264.042398657  -264.004501650  -263.988243014  -263.968270490  -263.950424650  -263.942425792  -263.909706030  -263.902930557  -263.895218711  -264.042398657  -263.969043563
    87.000  -264.133722259  -264.034397285  -263.994733738  -263.981260700  -263.960199294  -263.941999926  -263.934239203  -263.903905943  -263.900920427  -263.890962463  -264.034397285  -263.968881537
    87.500  -264.124686984  -264.025750083  -263.984136984  -263.973756402  -263.951359893  -263.932874247  -263.925366728  -263.900601357  -263.894225349  -263.885460635  -264.025750083  -263.968760605
    88.000  -264.116617211  -264.018148863  -263.974403201  -263.967378935  -263.943415435  -263.924648657  -263.917402425  -263.898313723  -263.886531889  -263.880035343  -264.018148863  -263.968687766
    88.500  -264.110575496  -264.012659859  -263.966651173  -263.963103393  -263.937390258  -263.918272156  -263.911288314  -263.896635623  -263.879965394  -263.875224364  -264.012659859  -263.968652028
    89.000  -264.107104565  -264.009829836  -263.962480535  -263.960394644  -263.933770492  -263.914185307  -263.907454300  -263.895905825  -263.875097622  -263.871432612  -264.009829836  -263.968639227
    89.500  -264.106404779  -264.009871651  -263.963612335  -263.957929419  -263.932692923  -263.912558702  -263.906023937  -263.896268829  -263.872000309  -263.869201848  -264.009871651  -263.968636444
    90.000  -264.108521207  -264.012852424  -263.968034416  -263.957816266  -263.934149701  -263.913518262  -263.907003342  -263.897755006  -263.872357548  -263.870545071  -264.012852424  -263.968632867
    90.500  -264.113490328  -264.018842073  -263.975482279  -263.960403296  -263.938157092  -263.917239376  -263.910474192  -263.900422149  -263.878506322  -263.871493080  -264.018842073  -263.968625993
    91.000  -264.121380482  -264.027949732  -263.985946723  -263.965841535  -263.944799974  -263.923879685  -263.916694090  -263.904437822  -263.885882720  -263.876541409  -264.027949732  -263.968627582
    91.500  -264.132126266  -264.040149320  -263.999282967  -263.974143121  -263.954059982  -263.933363497  -263.925869575  -263.910036863  -263.894555475  -263.883868403  -264.040149320  -263.968668294
    92.000  -264.145095261  -264.054836345  -264.014769291  -263.984752809  -263.965369377  -263.944987834  -263.937564103  -263.917294645  -263.904241652  -263.892989744  -264.054836345  -263.968787721
    92.500  -264.158544813  -264.070263378  -264.030568962  -263.995989317  -263.977052389  -263.956933971  -263.950078752  -263.925578344  -263.914265432  -263.903698531  -264.070263378  -263.969024267
    93.000  -264.169161437  -264.083059237  -264.043282135  -264.004560106  -263.985853964  -263.965835871  -263.960024701  -263.932527385  -263.923027317  -263.911937473  -264.083059237  -263.969393202
    93.500  -264.172088357  -264.088233746  -264.047981842  -264.005558789  -263.986952973  -263.966827572  -263.962403688  -263.933547016  -263.925552935  -263.912448860  -264.088233746  -263.969811590
    94.000  -264.162564168  -264.080805371  -264.039863315  -263.994075493  -263.975588010  -263.955211244  -263.952254394  -263.923355092  -263.916372720  -263.902056653  -264.080805371  -263.969966183
    94.500  -264.140798718  -264.060678941  -264.019127949  -263.970060250  -263.951919680  -263.931462801  -263.929417333  -263.901278007  -263.895586272  -263.881014797  -264.060678941  -263.969365457
    95.000  -264.118075358  -264.038793099  -263.997081512  -263.944464195  -263.927141298  -263.907303277  -263.904693340  -263.878003775  -263.874234764  -263.859931559  -264.038793099  -263.968198359
    95.500  -264.112038342  -264.032508024  -263.991377077  -263.934661475  -263.918815166  -263.900131074  -263.896014047  -263.871719803  -263.868785002  -263.855885989  -264.032508024  -263.967890518
    96.000  -264.127286897  -264.046319313  -264.006559850  -263.945220816  -263.931525445  -263.914349546  -263.908302444  -263.888312281  -263.882174409  -263.873159432  -264.046319313  -263.968810973
    96.500  -264.150455622  -264.066972915  -264.029156756  -263.963048027  -263.951956346  -263.936650987  -263.928312198  -263.913142444  -263.902222749  -263.898276974  -264.066972915  -263.969668133
    97.000  -264.167207624  -264.080389548  -264.044741600  -263.974286528  -263.965818749  -263.952750689  -263.941855984  -263.931398963  -263.917526093  -263.914936368  -264.080389548  -263.969848301
    97.500  -264.172441728  -264.081787757  -264.048195934  -263.974433790  -263.967988326  -263.957544168  -263.944203795  -263.937966332  -263.925680665  -263.916264018  -264.081787757  -263.969599729
    98.000  -264.168006167  -264.073344682  -264.041431935  -263.965955436  -263.960251205  -263.952833354  -263.938786659  -263.933756779  -263.924607667  -263.908052096  -264.073344682  -263.969254171
    98.500  -264.157974664  -264.059435758  -264.028646071  -263.953169204  -263.946964080  -263.942591278  -263.930880003  -263.921763230  -263.917197494  -263.894647740  -264.059435758  -263.968972303
    99.000  -264.146024490  -264.043972348  -264.013665915  -263.939526356  -263.932568606  -263.930217752  -263.921385419  -263.907699235  -263.906761025  -263.883128269  -264.043972348  -263.968786794
    99.500  -264.134714547  -264.029645286  -263.999203615  -263.927267913  -263.920238869  -263.917905654  -263.911401391  -263.896856743  -263.894053505  -263.877074214  -264.029645286  -263.968683397
   100.000  -264.125605334  -264.018023521  -263.986961154  -263.917573282  -263.910885273  -263.907767460  -263.902292545  -263.888202854  -263.883402657  -263.871227606  -264.018023521  -263.968632305
   100.500  -264.119623221  -264.009934937  -263.977990586  -263.911035888  -263.905019655  -263.900797158  -263.895248010  -263.881967906  -263.876315125  -263.866569204  -264.009934937  -263.968604044
   101.000  -264.117424173  -264.005867554  -263.973047834  -263.908209161  -263.903261232  -263.897222216  -263.891194224  -263.878637714  -263.873427395  -263.864022507  -264.005867554  -263.968578438
   101.500  -264.119613099  -264.006238490  -263.972810936  -263.909818918  -263.906038147  -263.897393603  -263.890904775  -263.878722741  -263.875338863  -263.864344200  -264.006238490  -263.968552124
   102.000  -264.126743420  -264.011434694  -263.977876680  -263.916657449  -263.913648414  -263.901901860  -263.894967997  -263.883113399  -263.882317777  -263.868036254  -264.011434694  -263.968540212
   102.500  -264.139060235  -264.021586974  -263.988505967  -263.929135594  -263.926229825  -263.911330913  -263.903496325  -263.895886642  -263.890841694  -263.875255570  -264.021586974  -263.968572270
   103.000  -264.156061485  -264.036145864  -264.004180565  -263.946679263  -263.943481337  -263.925642480  -263.916493735  -263.913509690  -263.902728540  -263.885622097  -264.036145864  -263.968677155
   103.500  -264.176111367  -264.053492098  -264.023207346  -263.967542040  -263.964037992  -263.943420886  -263.937391791  -263.929045652  -263.916593511  -263.898052373  -264.053492098  -263.968862436
   104.000  -264.196366755  -264.070850536  -264.042634037  -263.988871611  -263.985206233  -263.961783683  -263.960425061  -263.942952594  -263.929615896  -263.910982886  -264.070850536  -263.969112667
   104.500  -264.213060942  -264.084563618  -264.058524149  -264.006948675  -264.003257573  -263.980414560  -263.976859430  -263.953320752  -263.938374802  -263.923927907  -264.084563618  -263.969394355
   105.000  -264.222126366  -264.090707838  -264.066592931  -264.017781007  -264.014074470  -263.992897304  -263.984544550  -263.956663204  -263.939931604  -263.933519581  -264.090707838  -263.969631068
   105.500  -264.220508629  -264.086405931  -264.063562182  -264.018417106  -264.014464349  -263.994481168  -263.981756714  -263.950216973  -263.934738892  -263.931840473  -264.086405931  -263.969661631
   106.000  -264.208652157  -264.072292315  -264.049722717  -264.009379675  -264.004679436  -263.985332754  -263.968951007  -263.934580466  -263.925832289  -263.918222606  -264.072292315  -263.969277607
   106.500  -264.193196226  -264.055171639  -264.031715280  -263.997251395  -263.991221198  -263.971938460  -263.952815948  -263.917212467  -263.914471335  -263.906001718  -264.055171639  -263.968537071
   107.000  -264.185263687  -264.046281413  -264.020850880  -263.992974679  -263.985174267  -263.965411582  -263.944580962  -263.914771379  -263.906628831  -263.900672133  -264.046281413  -263.968122316
   107.500  -264.190689252  -264.051497875  -264.023275128  -264.002206372  -263.992385850  -263.971708474  -263.950252748  -263.928300539  -263.912904409  -263.906855837  -264.051497875  -263.968575383
   108.000  -264.203108556  -264.064402269  -264.032945582  -264.018464878  -264.006522449  -263.984692248  -263.963716100  -263.949261488  -263.927115610  -263.919633814  -264.064402269  -263.969282058
   108.500  -264.211847010  -264.074191387  -264.039441592  -264.031003579  -264.016949167  -263.993954012  -263.974768292  -263.965787124  -263.937711742  -263.930519164  -264.074191387  -263.969546621
   109.000  -264.211818917  -264.075630694  -264.037852388  -264.034669528  -264.018630285  -263.994647676  -263.979142400  -263.971333536  -263.939570727  -263.934370697  -264.075630694  -263.969409677
   109.500  -264.203970600  -264.069537158  -264.030489162  -264.029079826  -264.012569089  -263.987907352  -263.976980307  -263.967061664  -263.933976614  -263.930549372  -264.069537158  -263.969154228
   110.000  -264.191506936  -264.059013491  -264.021362704  -264.016601829  -264.002016022  -263.977097774  -263.969628106  -263.957517366  -263.924563144  -263.921670972  -264.059013491  -263.968941570
   110.500  -264.177382904  -264.046933089  -264.010397644  -264.003136345  -263.989939295  -263.965251833  -263.959301382  -263.946040021  -263.914079500  -263.911044006  -264.046933089  -263.968807406
   111.000  -264.163599644  -264.035230943  -263.999529341  -263.990629389  -263.978305870  -263.954102030  -263.948110420  -263.934607615  -263.904095018  -263.901138902  -264.035230943  -263.968730218
   111.500  -264.151373408  -264.025074061  -263.989949056  -263.980191375  -263.968259236  -263.944430239  -263.937710257  -263.924317701  -263.895776704  -263.892681676  -264.025074061  -263.968681085
   112.000  -264.141513022  -264.017239666  -263.982446875  -263.972533744  -263.960520757  -263.936901231  -263.929121766  -263.915832475  -263.889708482  -263.885843923  -264.017239666  -263.968639017
   112.500  -264.134707305  -264.012404080  -263.977698385  -263.968280267  -263.955699503  -263.932264826  -263.923052505  -263.909689716  -263.886109878  -263.881197229  -264.012404080  -263.968598790
   113.000  -264.131567498  -264.011186998  -263.976308213  -263.968012420  -263.954347919  -263.931231123  -263.920103795  -263.906363222  -263.885394792  -263.879300284  -264.011186998  -263.968576839
   113.500  -264.132393879  -264.013912217  -263.978578108  -263.972026071  -263.956736146  -263.934172060  -263.920626627  -263.906023915  -263.887943981  -263.880393465  -264.013912217  -263.968593942
   114.000  -264.136861145  -264.020294490  -263.984198935  -263.980001059  -263.962536678  -263.940796879  -263.924444899  -263.908224115  -263.893668074  -263.884192261  -264.020294490  -263.968659721
   114.500  -264.143902561  -264.029315592  -263.992144752  -263.990862935  -263.970702255  -263.950048767  -263.930711272  -263.911843801  -263.901785511  -263.889868072  -264.029315592  -263.968762984
   115.000  -264.151875072  -264.039388327  -264.003038466  -264.000734651  -263.979618856  -263.960272174  -263.937992160  -263.915632033  -263.910621998  -263.896437126  -264.039388327  -263.968886840
   115.500  -264.158857734  -264.048646139  -264.014475514  -264.008196524  -263.987390894  -263.969510877  -263.944503696  -263.921262320  -263.915230286  -263.903409865  -264.048646139  -263.969012600
   116.000  -264.162967858  -264.055255217  -264.023295431  -264.012627470  -263.992148908  -263.975819713  -263.948422356  -263.927379692  -263.914579902  -263.906991534  -264.055255217  -263.969120546
   116.500  -264.162707643  -264.057754509  -264.027903400  -264.012560189  -263.992388852  -263.977607171  -263.948251074  -263.929951013  -263.912478179  -263.904410232  -264.057754509  -263.969186866
   117.000  -264.157341783  -264.055431126  -264.027428508  -264.007270768  -263.987344548  -263.974017038  -263.943219266  -263.927838571  -263.907364052  -263.898013553  -264.055431126  -263.969192200
   117.500  -264.147193423  -264.048618870  -264.022014930  -263.997081248  -263.977279609  -263.965235753  -263.933594216  -263.921150894  -263.897879752  -263.891878954  -264.048618870  -263.969118195
   118.000  -264.133949120  -264.039005768  -264.013141225  -263.983671206  -263.963790556  -263.952820882  -263.920997804  -263.911379403  -263.885878679  -263.883367597  -264.039005768  -263.968913414
   118.500  -264.121262323  -264.030232774  -264.004252103  -263.970693722  -263.950430144  -263.940324814  -263.909024679  -263.902000045  -263.877470973  -263.872087932  -264.030232774  -263.968580553
   119.000  -264.114229652  -264.027354247  -264.000271097  -263.963254604  -263.942230315  -263.932777653  -263.902728465  -263.897965017  -263.875301708  -263.865442232  -264.027354247  -263.968401351
   119.500  -264.115349436  -264.032778112  -264.003594370  -263.963867614  -263.941728351  -263.932632525  -263.904575150  -263.901686653  -263.880785842  -263.868168696  -264.032778112  -263.968646290
   120.000  -264.121131907  -264.042885611  -264.010718559  -263.969057686  -263.945600959  -263.936362914  -263.911034544  -263.909666366  -263.890315274  -263.877587513  -264.042885611  -263.969052979
   120.500  -264.125521625  -264.051481657  -264.015646655  -263.972776362  -263.948010991  -263.937924404  -263.916139404  -263.915762723  -263.897897774  -263.886382005  -264.051481657  -263.969245240
   121.000  -264.125132842  -264.055057391  -264.015096175  -263.971636055  -263.945725575  -263.934059135  -263.917219859  -263.915911950  -263.900425784  -263.891129308  -264.055057391  -263.969200146
   121.500  -264.120064908  -264.053614043  -264.009295091  -263.965730236  -263.938911681  -263.925112677  -263.913563834  -263.911173657  -263.898857856  -263.890735153  -264.053614043  -263.969062855
   122.000  -264.112047952  -264.048807141  -264.000110977  -263.956786095  -263.929331409  -263.913155091  -263.907016851  -263.903739914  -263.894964910  -263.884940429  -264.048807141  -263.968929293
   122.500  -264.102992254  -264.042488900  -263.989590451  -263.946715380  -263.918911208  -263.901452339  -263.899371592  -263.895463669  -263.887827894  -263.876232747  -264.042488900  -263.968822632
   123.000  -264.094553630  -264.036261483  -263.979512072  -263.937173909  -263.909274189  -263.895664444  -263.888453124  -263.886764125  -263.878816348  -263.867246191  -264.036261483  -263.968734897
   123.500  -264.088152360  -264.031490780  -263.971403061  -263.929567261  -263.901714212  -263.891666947  -263.880434148  -263.878352299  -263.870613993  -263.859946399  -264.031490780  -263.968665920
   124.000  -264.084924236  -264.029255256  -263.966487408  -263.924994480  -263.897157968  -263.889627296  -263.875746709  -263.872660868  -263.865063680  -263.855634538  -264.029255256  -263.968629571
   124.500  -264.085485088  -264.030117085  -263.965455912  -263.924014800  -263.896052606  -263.890233350  -263.874540285  -263.870795529  -263.863189521  -263.854646773  -264.030117085  -263.968639446
   125.000  -264.089732766  -264.033930753  -263.968264486  -263.926469111  -263.898325375  -263.893445432  -263.876829225  -263.872674713  -263.865114275  -263.856611583  -264.033930753  -263.968690648
   125.500  -264.096925295  -264.039925254  -263.974207538  -263.931579791  -263.903468394  -263.898416464  -263.882051255  -263.877643541  -263.870230099  -263.861191235  -264.039925254  -263.968761520
   126.000  -264.105991168  -264.047020628  -263.982218338  -263.938280844  -263.910514156  -263.904105809  -263.889323393  -263.884691508  -263.877575369  -263.868813962  -264.047020628  -263.968832748
   126.500  -264.115845664  -264.054145752  -263.991179825  -263.945540838  -263.918248216  -263.909724945  -263.897695421  -263.892669216  -263.886137391  -263.878114646  -264.054145752  -263.968890975
   127.000  -264.125603576  -264.060461722  -264.000138439  -263.952570847  -263.925679896  -263.914776371  -263.906246118  -263.900611344  -263.894949008  -263.887546591  -264.060461722  -263.968924637
   127.500  -264.134768256  -264.065553841  -264.008503086  -263.959001745  -263.932288293  -263.919372375  -263.914213137  -263.908286941  -263.902900224  -263.896180243  -264.065553841  -263.968918876
   128.000  -264.143414273  -264.069619423  -264.016242130  -263.965046645  -263.938168188  -263.924606217  -263.921197717  -263.916522835  -263.908938142  -263.903347100  -264.069619423  -263.968880575
   128.500  -264.152039436  -264.073313562  -264.023754891  -263.971335654  -263.943862960  -263.931367087  -263.928073613  -263.925209370  -263.914415726  -263.908059930  -264.073313562  -263.968867558
   129.000  -264.160701615  -264.076880078  -264.031020595  -263.978043135  -263.949504344  -263.938879379  -263.937166860  -263.931977488  -263.920441875  -263.910093265  -264.076880078  -263.968958949
   129.500  -264.167992613  -264.079113267  -264.036582171  -263.983856443  -263.953827467  -263.945910192  -263.945330656  -263.936145897  -263.924936617  -263.909566580  -264.079113267  -263.969134055
   130.000  -264.171406155  -264.077710810  -264.037924153  -263.986338022  -263.954710818  -263.950525437  -263.948130116  -263.935969397  -263.925070282  -263.905040062  -264.077710810  -263.969233316
   130.500  -264.169557615  -264.071475503  -264.033714469  -263.984118682  -263.951996096  -263.948418917  -263.945686237  -263.930444822  -263.919407162  -263.899376207  -264.071475503  -263.969110241
   131.000  -264.164141405  -264.062252797  -264.025773947  -263.978837709  -263.947182942  -263.941928891  -263.939227081  -263.921731095  -263.909765514  -263.894460523  -264.062252797  -263.968841922
   131.500  -264.158770688  -264.053759124  -264.017888475  -263.974008678  -263.942529940  -263.936217141  -263.932241232  -263.913937128  -263.900125996  -263.890287834  -264.053759124  -263.968707874
   132.000  -264.155264801  -264.047863795  -264.012019605  -263.971370074  -263.939665696  -263.932824809  -263.927115066  -263.909344563  -263.893052484  -263.887482757  -264.047863795  -263.968816547
   132.500  -264.152209755  -264.043127835  -264.006799657  -263.969473735  -263.937253764  -263.930101243  -263.922682656  -263.906677223  -263.888196722  -263.883235931  -264.043127835  -263.968969148
   133.000  -264.147476830  -264.037318890  -264.000063894  -263.966172931  -263.933266850  -263.925829522  -263.916855336  -263.903236036  -263.882746083  -263.876985258  -264.037318890  -263.968988616
   133.500  -264.140732122  -264.029942828  -263.991420715  -263.961091130  -263.927432790  -263.919647446  -263.909281931  -263.897794092  -263.876131467  -263.872703122  -264.029942828  -263.968879805
   134.000  -264.133522067  -264.022376672  -263.982391936  -263.955699064  -263.921308310  -263.913117253  -263.901498219  -263.891383702  -263.872847342  -263.869448029  -264.022376672  -263.968732984
   134.500  -264.128018144  -264.016649313  -263.975169247  -263.952079278  -263.917040634  -263.908452684  -263.895748442  -263.886492757  -263.872763577  -263.868599878  -264.016649313  -263.968627172
   135.000  -264.125818331  -264.014262446  -263.971405383  -263.951744861  -263.916188787  -263.907285895  -263.893841154  -263.886001788  -263.874791039  -263.869209919  -264.014262446  -263.968596575
   135.500  -264.127384226  -264.015631365  -263.971633970  -263.955095304  -263.919175411  -263.910065620  -263.896540766  -263.890115882  -263.880362611  -263.868944228  -264.015631365  -263.968633703
   136.000  -264.132136418  -264.020169676  -263.975343584  -263.961517018  -263.925385449  -263.916122046  -263.903084855  -263.896623956  -263.888487656  -263.869415123  -264.020169676  -263.968707557
   136.500  -264.138901000  -264.026726257  -263.981411766  -263.969823969  -263.933619636  -263.924138310  -263.911277883  -263.904302126  -263.897583615  -263.872355203  -264.026726257  -263.968789408
   137.000  -264.146357323  -264.034023088  -263.988555720  -263.978702491  -263.942560999  -263.932693438  -263.919116399  -263.912037009  -263.906237598  -263.880442144  -264.034023088  -263.968859760
   137.500  -264.153392142  -264.040998740  -263.995693069  -263.987053670  -263.951133777  -263.940690721  -263.925468048  -263.918463259  -263.913320191  -263.887775368  -264.040998740  -263.968895997
   138.000  -264.159478000  -264.047176104  -264.002330535  -263.994356299  -263.958860125  -263.947722875  -263.930368741  -263.922434929  -263.918244404  -263.893969269  -264.047176104  -263.968869049
   138.500  -264.165054436  -264.053031467  -264.008942199  -264.001039256  -263.966211921  -263.954370921  -263.935006231  -263.923956444  -263.921261616  -263.900716905  -264.053031467  -263.968778657
   139.000  -264.171434034  -264.059895054  -264.016866371  -264.008388669  -263.974504689  -263.962037113  -263.940936752  -263.925133808  -263.923136482  -263.908985051  -264.059895054  -263.968700042
   139.500  -264.179700958  -264.068852131  -264.027190891  -264.017462609  -263.984802749  -263.971828032  -263.949175748  -263.928256194  -263.925078480  -263.919297444  -264.068852131  -263.968741115
   140.000  -264.189211676  -264.079262105  -264.039249439  -264.027614603  -263.996432433  -263.983076258  -263.958983033  -263.934289691  -263.930390588  -263.927431899  -264.079262105  -263.968920083
   140.500  -264.197375973  -264.088548358  -264.050409541  -264.036279793  -264.006773024  -263.993144169  -263.967695262  -263.944615950  -263.934169587  -263.932367768  -264.088548358  -263.969127914
   141.000  -264.201191315  -264.093724161  -264.057608026  -264.040496438  -264.012791121  -263.998968965  -263.972264700  -263.951941221  -263.937728052  -263.933159376  -264.093724161  -263.969230321
   141.500  -264.199151525  -264.093277454  -264.059258603  -264.038790331  -264.012947471  -263.998977215  -263.971161283  -263.954092691  -263.937633036  -263.933543571  -264.093277454  -263.969161978
   142.000  -264.192194798  -264.088096454  -264.056187014  -264.032108856  -264.008140579  -263.994034718  -263.965325410  -263.952099695  -263.934383948  -263.928973345  -264.088096454  -263.968965649
   142.500  -264.183066030  -264.080833449  -264.050992261  -264.023189192  -264.001072713  -263.986816915  -263.957580254  -263.948697574  -263.929871997  -263.921963175  -264.080833449  -263.968796410
   143.000  -264.174152694  -264.073767134  -264.045893873  -264.014408889  -263.994091289  -263.979655419  -263.950827044  -263.945488469  -263.925384383  -263.915344467  -264.073767134  -263.968796052
   143.500  -264.165631381  -264.066983329  -264.040905641  -264.005952255  -263.987340191  -263.972690073  -263.946764894  -263.940464222  -263.920625099  -263.909613898  -264.066983329  -263.968909763
   144.000  -264.156132011  -264.059051686  -264.034523716  -263.996468687  -263.979421043  -263.964529849  -263.942823860  -263.932729922  -263.914157181  -263.904831305  -264.059051686  -263.968975210
   144.500  -264.144852581  -264.049131980  -264.025850180  -263.985173454  -263.969503910  -263.954356940  -263.936402322  -263.922776775  -263.905464903  -263.901806140  -264.049131980  -263.968925107
   145.000  -264.132545102  -264.037945356  -264.015574205  -263.972825552  -263.958315081  -263.942907926  -263.927823063  -263.911635352  -263.900787687  -263.893930630  -264.037945356  -263.968807451
   145.500  -264.120908518  -264.027165766  -264.005360554  -263.961121716  -263.947539165  -263.931870355  -263.919063583  -263.901670127  -263.898844472  -263.883303182  -264.027165766  -263.968700137
   146.000  -264.111496825  -264.018335080  -263.996755508  -263.951617047  -263.938740451  -263.922812926  -263.913115514  -263.898395204  -263.891857132  -263.874145059  -264.018335080  -263.968648365
   146.500  -264.105045001  -264.012197096  -263.990510951  -263.945059018  -263.932695810  -263.916631577  -263.912184542  -263.894459974  -263.886191376  -263.868316137  -264.012197096  -263.968653128
   147.000  -264.101429031  -264.008659402  -263.986541085  -263.941351542  -263.929348110  -263.915598717  -263.911853226  -263.890134742  -263.883152371  -263.870024777  -264.008659402  -263.968691688
   147.500  -264.099991630  -264.007114693  -263.984241912  -263.939871512  -263.928112463  -263.918394839  -263.910219216  -263.887624996  -263.881433102  -263.871945896  -264.007114693  -263.968744808
   148.000  -264.099873050  -264.006756507  -263.982811749  -263.939785639  -263.928129120  -263.920634096  -263.909390272  -263.887405355  -263.879455006  -263.872998885  -264.006756507  -263.968801030
   148.500  -264.100230552  -264.006788410  -263.981462612  -263.940257431  -263.928387767  -263.921296984  -263.908713280  -263.887370742  -263.877535520  -263.872788242  -264.006788410  -263.968847421
   149.000  -264.100499180  -264.006669700  -263.979673278  -263.940699516  -263.928196660  -263.919852359  -263.907635413  -263.886026442  -263.875648433  -263.871236676  -264.006669700  -263.968851718
   149.500  -264.100883453  -264.006600854  -263.977678767  -263.941266801  -263.927888209  -263.916304821  -263.906369641  -263.883725809  -263.873160378  -263.869186306  -264.006600854  -263.968771798
   150.000  -264.102876930  -264.008046398  -263.976989911  -263.943381918  -263.929087900  -263.912006814  -263.906410259  -263.882868641  -263.870408047  -263.868476503  -264.008046398  -263.968620603
   150.500  -264.108908330  -264.013386911  -263.980044616  -263.949393841  -263.934241727  -263.910699006  -263.909000820  -263.886581527  -263.871724509  -263.869464426  -264.013386911  -263.968527056
   151.000  -264.120391054  -264.023988018  -263.988264734  -263.960653128  -263.944745080  -263.919483227  -263.910331910  -263.896201794  -263.880046056  -263.873965512  -264.023988018  -263.968645642
   151.500  -264.135626169  -264.038114774  -263.999968974  -263.975430714  -263.958887638  -263.932076065  -263.914161137  -263.909804137  -263.891904275  -263.884526481  -264.038114774  -263.968946711
   152.000  -264.150280940  -264.051413495  -264.010857307  -263.989399008  -263.972339236  -263.943938255  -263.922955126  -263.917547462  -263.903156794  -263.894976394  -264.051413495  -263.969226629
   152.500  -264.160339277  -264.059850085  -264.016961049  -263.998559927  -263.981093340  -263.951102951  -263.931551942  -263.917774620  -263.910073799  -263.901573680  -264.059850085  -263.969291855
   153.000  -264.164915070  -264.062517852  -264.017451052  -264.002036915  -263.984272659  -263.952744310  -263.934680179  -263.916037246  -263.910908143  -263.905226697  -264.062517852  -263.969086879
   153.500  -264.166962531  -264.062349329  -264.015338489  -264.002775732  -263.984836182  -263.951866524  -263.935247010  -263.917001337  -263.908877164  -263.906924672  -264.062349329  -263.968779205
   154.000  -264.170726992  -264.063591684  -264.014930800  -264.005009584  -263.987031447  -263.952747634  -263.937457709  -263.921941042  -263.914559572  -263.906426579  -264.063591684  -263.968693018
   154.500  -264.177333117  -264.067428012  -264.017429820  -264.009871586  -263.991992672  -263.956531043  -263.942418199  -263.930423220  -263.923734475  -263.910164052  -264.067428012  -263.968904874
   155.000  -264.183798317  -264.070999202  -264.019961004  -264.014419941  -263.996761155  -263.960256213  -263.947163898  -263.938624457  -263.932785725  -263.914828534  -264.070999202  -263.969128019
   155.500  -264.186757738  -264.071101731  -264.019298412  -264.015351534  -263.998011365  -263.960590262  -263.948386914  -263.942691871  -263.938085710  -263.917122792  -264.071101731  -263.969152487
   156.000  -264.185473719  -264.067158531  -264.014858361  -264.011989709  -263.995052680  -263.956841834  -263.945456158  -263.941666935  -263.938733603  -263.917522628  -264.067158531  -263.969023551
   156.500  -264.181461504  -264.060817879  -264.008307503  -264.005899320  -263.989445912  -263.950584603  -263.940105165  -263.937134717  -263.936050979  -263.917960389  -264.060817879  -263.968869681
