    78.500  -264.065757255  -263.993305960  -263.960404289  -263.888131595  -263.877836639  -263.867077907  -263.864974375  -263.855432413  -263.845992614  -263.838079014  -263.993305960  -263.952604082
    79.000  -264.064619942  -263.994569480  -263.960480438  -263.886235041  -263.874894567  -263.866440017  -263.863733797  -263.856734520  -263.845921399  -263.837697635  -263.994569480  -263.952394032
    79.500  -264.071209369  -264.003572971  -263.968011751  -263.892077355  -263.878298931  -263.874091868  -263.870078842  -263.865262107  -263.853755526  -263.844600167  -264.003572971  -263.952513656
    80.000  -264.083840133  -264.018534377  -263.981325685  -263.903927196  -263.888256549  -263.887202578  -263.883365213  -263.877737054  -263.868385453  -263.857222111  -264.018534377  -263.952883646
    80.500  -264.097043151  -264.033927287  -263.994959405  -263.916356273  -263.902914104  -263.900515108  -263.895781795  -263.887736266  -263.884167539  -263.870232194  -264.033927287  -263.953208161
    81.000  -264.105712666  -264.044609195  -264.003810829  -263.924358420  -263.913731985  -263.911094854  -263.903577044  -263.896018443  -263.890355372  -263.878641157  -264.044609195  -263.953376510
    81.500  -264.107081972  -264.047778483  -264.005126481  -263.925304741  -263.917815596  -263.914271491  -263.905324501  -263.899430276  -263.885886312  -263.879695154  -264.047778483  -263.953434824
    82.000  -264.100446778  -264.042694478  -263.998232572  -263.918751131  -263.913997238  -263.909339261  -263.900010445  -263.893766000  -263.875221188  -263.872280874  -264.042694478  -263.953374075
    82.500  -264.087435669  -264.030955998  -263.984804725  -263.906877413  -263.903015426  -263.897927850  -263.888260940  -263.881151048  -263.861218581  -263.857763777  -264.030955998  -263.953068463
    83.000  -264.073524340  -264.018027346  -263.970375231  -263.894928131  -263.890119849  -263.885415568  -263.875001911  -263.867508356  -263.847370829  -263.843024118  -264.018027346  -263.952529153
    83.500  -264.067030214  -264.012242850  -263.963310388  -263.890031131  -263.884433474  -263.880032742  -263.868534980  -263.861278826  -263.841212959  -263.836508678  -264.012242850  -263.952250782
    84.000  -264.071927753  -264.017632462  -263.967608545  -263.895695628  -263.890182494  -263.885729946  -263.872993364  -263.866435815  -263.846629766  -263.842517149  -264.017632462  -263.952616759
    84.500  -264.082932845  -264.028993655  -263.977969789  -263.906772748  -263.901975124  -263.897139280  -263.883292502  -263.877635311  -263.858573436  -263.855699271  -264.028993655  -263.953149871
    85.000  -264.091773994  -264.038127328  -263.986074481  -263.915772287  -263.911191484  -263.905551565  -263.891401237  -263.886473152  -263.869963518  -263.866383031  -264.038127328  -263.953334938
    85.500  -264.094697198  -264.041307778  -263.988102472  -263.919843540  -263.914049642  -263.906310601  -263.893863237  -263.888960877  -263.877058138  -263.870284870  -264.041307778  -263.953206258
    86.000  -264.092765839  -264.039578540  -263.985062018  -263.919917959  -263.912127837  -263.900138002  -263.891937758  -263.885979222  -263.879476429  -263.869209770  -264.039578540  -263.952985333
    86.500  -264.088836562  -264.035747016  -263.979778896  -263.918469629  -263.908268016  -263.890841119  -263.888260949  -263.880545428  -263.878901263  -263.866424132  -264.035747016  -263.952819741
    87.000  -264.085245216  -264.032089889  -263.974585280  -263.917582666  -263.904643596  -263.885680944  -263.882002337  -263.878110583  -263.873334274  -263.864820190  -264.032089889  -263.952767327
    87.500  -264.082822031  -264.029380427  -263.970331243  -263.917895836  -263.901996240  -263.883450326  -263.878431103  -263.875477559  -263.867878166  -263.861922938  -264.029380427  -263.952819114
    88.000  -264.080981014  -264.026976410  -263.966462398  -263.918658508  -263.899695856  -263.881162804  -263.876673874  -263.872592126  -263.865840540  -263.857629271  -264.026976410  -263.952904694
    88.500  -264.078758661  -264.023861049  -263.962063751  -263.918760183  -263.896752115  -263.878000036  -263.873470315  -263.869264354  -263.863593198  -263.854293782  -264.023861049  -263.952910649
    89.000  -264.076450352  -264.020281948  -263.957501606  -263.918365779  -263.893442387  -263.874831793  -263.868754190  -263.865072275  -263.860960026  -263.850322566  -264.020281948  -263.952755959
    89.500  -264.076589003  -264.018743728  -263.955403325  -263.919906049  -263.892299956  -263.874160489  -263.866617323  -263.861597365  -263.859944013  -263.848305134  -264.018743728  -263.952533324
    90.000  -264.082427369  -264.022506492  -263.959134485  -263.926578993  -263.896605508  -263.879057338  -263.871206947  -263.864999618  -263.860540455  -263.851671005  -264.022506492  -263.952491743
    90.500  -264.094498860  -264.032160244  -263.969339477  -263.938932350  -263.906944635  -263.890025246  -263.882817601  -263.874386570  -263.865640966  -263.861194297  -264.032160244  -263.952711120
    91.000  -264.109579345  -264.044574566  -263.982888618  -263.953820637  -263.920159357  -263.903888593  -263.897955415  -263.885975135  -263.875153193  -263.872847173  -264.044574566  -263.952975984
    91.500  -264.123599709  -264.055791324  -263.995789598  -263.967286453  -263.932250749  -263.916695494  -263.912340699  -263.896177979  -263.887953112  -263.882877663  -264.055791324  -263.953093200
    92.000  -264.134501955  -264.063850642  -264.006042483  -263.977372865  -263.941227698  -263.926725312  -263.923584715  -263.903937055  -263.897766108  -263.890475777  -264.063850642  -263.953068311
    92.500  -264.142349011  -264.068886742  -264.013744012  -263.984207109  -263.947207521  -263.934779267  -263.931027895  -263.910206830  -263.904538247  -263.895273007  -264.068886742  -263.953028951
    93.000  -264.147627242  -264.071422738  -264.019375403  -263.988305686  -263.950725826  -263.941271327  -263.935197399  -263.915624340  -263.910281356  -263.899727317  -264.071422738  -263.953089368
    93.500  -264.149638963  -264.070768664  -264.022186423  -263.988978630  -263.951157694  -263.944883114  -263.935884675  -263.920521987  -263.912653589  -263.900066210  -264.070768664  -263.953248374
    94.000  -264.146667121  -264.065204891  -264.020361159  -263.984500800  -263.947065365  -263.943324651  -263.931537673  -263.921841731  -263.908950435  -263.894745350  -264.065204891  -263.953309279
    94.500  -264.138790199  -264.054807701  -264.013850578  -263.974922385  -263.939438706  -263.935523801  -263.922407599  -263.917579840  -263.899909295  -263.886830577  -264.054807701  -263.953030377
    95.000  -264.130813764  -264.044378984  -264.007324639  -263.965001911  -263.932725713  -263.926397479  -263.914263220  -263.910786733  -263.890598124  -263.882913105  -264.044378984  -263.952574127
    95.500  -264.129403141  -264.040565321  -264.007314164  -263.961363175  -263.932503195  -263.923450734  -263.913591992  -263.908017120  -263.887868934  -263.886174423  -264.040565321  -263.952531208
    96.000  -264.135192799  -264.043968846  -264.014345950  -263.964655717  -263.939112731  -263.927397781  -263.919194596  -263.911778950  -263.897000209  -263.892001566  -264.043968846  -263.952955932
    96.500  -264.142051306  -264.048453347  -264.022237848  -263.968839608  -263.946428400  -263.932071908  -263.924632375  -263.916565898  -263.908269738  -263.897398552  -264.048453347  -263.953271454
    97.000  -264.144671511  -264.048772309  -264.025709167  -263.968758370  -263.949261751  -263.932527578  -263.924426556  -263.918158592  -263.913803796  -263.898628163  -264.048772309  -263.953241687
    97.500  -264.142462363  -264.044476167  -264.024256688  -263.964003964  -263.947170936  -263.928926733  -263.917879151  -263.917655347  -263.911430379  -263.895516451  -264.044476167  -263.953041139
    98.000  -264.137571952  -264.037913294  -264.020133603  -263.956922191  -263.942425685  -263.923988548  -263.914832086  -263.907801940  -263.906009676  -263.891754980  -264.037913294  -263.952877220
    98.500  -264.131945213  -264.031255001  -264.015360183  -263.949657534  -263.937031568  -263.919858976  -263.910544492  -263.901751848  -263.896910492  -263.888387589  -264.031255001  -263.952843745
    99.000  -264.125907752  -264.025040409  -264.010280777  -263.942725595  -263.931292512  -263.916563383  -263.905563942  -263.897491218  -263.887775064  -263.883519492  -264.025040409  -263.952920777
    99.500  -264.118437019  -264.018391758  -264.003832778  -263.935243102  -263.924086742  -263.912497107  -263.899231335  -263.891102752  -263.879546192  -263.876690402  -264.018391758  -263.953007671
   100.000  -264.108752754  -264.010537609  -263.995182638  -263.926436778  -263.914529262  -263.906180917  -263.890777070  -263.881314854  -263.870985721  -263.867658069  -264.010537609  -263.952946023
   100.500  -264.098579842  -264.003037476  -263.986029888  -263.917843720  -263.904317395  -263.898735540  -263.881927869  -263.870030275  -263.863127649  -263.858193317  -264.003037476  -263.952659858
   101.000  -264.092735971  -264.000416521  -263.981181924  -263.913969613  -263.898307418  -263.894579934  -263.877486352  -263.862818227  -263.860124134  -263.852764714  -264.000416521  -263.952412095
   101.500  -264.095065521  -264.006194260  -263.984443069  -263.918356022  -263.900313941  -263.897380610  -263.881217889  -263.866221224  -263.863833253  -263.854978135  -264.006194260  -263.952588967
   102.000  -264.103319029  -264.017836056  -263.993481543  -263.928544750  -263.907840180  -263.904998722  -263.890787390  -263.877296713  -263.872853719  -263.864217261  -264.017836056  -263.953041314
   102.500  -264.111169564  -264.028790807  -264.001877806  -263.938090164  -263.914486440  -263.911149234  -263.899797367  -263.887568662  -263.882178638  -263.874992307  -264.028790807  -263.953295800
   103.000  -264.114740309  -264.035007135  -264.005695138  -263.943039008  -263.916711791  -263.911864555  -263.904250463  -263.892922116  -263.887557816  -263.882273998  -264.035007135  -263.953199157
   103.500  -264.115128288  -264.037449769  -264.006021746  -263.944424731  -263.915830449  -263.909235782  -263.904587728  -263.894645198  -263.889929524  -263.886224090  -264.037449769  -263.952938091
   104.000  -264.115901811  -264.039603597  -264.006456808  -263.945772279  -263.915461436  -263.909516130  -263.903274257  -263.896846065  -263.892544189  -263.889073950  -264.039603597  -263.952795785
   104.500  -264.119033662  -264.043416412  -264.009015736  -263.949050392  -263.917687783  -263.914087451  -263.906868046  -263.899484739  -263.896779621  -263.892116500  -264.043416412  -263.952915593
   105.000  -264.122808445  -264.047206631  -264.012016212  -263.952584100  -263.921988082  -263.919583573  -263.912764001  -263.902297058  -263.900935496  -263.894191260  -264.047206631  -263.953193267
   105.500  -264.123331288  -264.047160226  -264.011577692  -263.952547250  -263.925864300  -263.919771630  -263.914557635  -263.903422957  -263.901537717  -263.892619758  -264.047160226  -263.953382987
   106.000  -264.118211810  -264.040995965  -264.005315677  -263.946622227  -263.923750917  -263.914064162  -263.910147787  -263.899129236  -263.897526231  -263.885669061  -264.040995965  -263.953249102
   106.500  -264.109944930  -264.031332611  -263.995743462  -263.937356133  -263.917197291  -263.905280587  -263.902223043  -263.891997911  -263.890706172  -263.875858710  -264.031332611  -263.952762107
   107.000  -264.105809014  -264.025570904  -263.990190858  -263.932063348  -263.913300245  -263.900798859  -263.898001133  -263.889619715  -263.887271433  -263.870307944  -264.025570904  -263.952355638
   107.500  -264.111475692  -264.029490887  -263.994418433  -263.936462175  -263.917833942  -263.906242837  -263.903124657  -263.896753794  -263.893186169  -263.874579618  -264.029490887  -263.952505213
   108.000  -264.124744574  -264.040977059  -264.006328325  -263.948436011  -263.929009950  -263.918972606  -263.915565209  -263.910709888  -263.906357666  -263.886443574  -264.040977059  -263.952940218
   108.500  -264.138982004  -264.053458974  -264.019370667  -263.961453731  -263.941195665  -263.931693024  -263.928759693  -263.924712858  -263.919957862  -263.899294452  -264.053458974  -263.953167165
   109.000  -264.149957886  -264.062753942  -264.029358360  -263.971367189  -263.951178947  -263.940923313  -263.938163071  -263.934086101  -263.929102893  -263.908969775  -264.062753942  -263.953155712
   109.500  -264.156959262  -264.068177669  -264.035578445  -263.977495034  -263.958110500  -263.947308403  -263.944105699  -263.937830752  -263.931765643  -263.914864628  -264.068177669  -263.953099644
   110.000  -264.160342847  -264.070092384  -264.038348316  -263.980175237  -263.961886200  -263.950651931  -263.947285326  -263.937741893  -263.928614463  -263.917509920  -264.070092384  -263.953119890
   110.500  -264.159773997  -264.068135879  -264.037267548  -263.979001860  -263.961913791  -263.950299534  -263.946887727  -263.933775935  -263.921643513  -263.916709916  -264.068135879  -263.953211596
   111.000  -264.154301611  -264.061287966  -264.031309336  -263.972902531  -263.957091501  -263.945139151  -263.941724403  -263.925656863  -263.912719998  -263.909963431  -264.061287966  -263.953255181
   111.500  -264.144127679  -264.049641121  -264.020614299  -263.961909089  -263.947504456  -263.935248923  -263.931848141  -263.914523406  -263.902041498  -263.896848818  -264.049641121  -263.953064385
   112.000  -264.133033190  -264.036842933  -264.008929248  -263.949608120  -263.936831849  -263.924310619  -263.920932253  -263.903800820  -263.890477720  -263.883539447  -264.036842933  -263.952631852
   112.500  -264.127800791  -264.029559187  -264.003030217  -263.942618368  -263.931780625  -263.919043676  -263.915691035  -263.899030728  -263.885343810  -263.876401964  -264.029559187  -263.952399849
   113.000  -264.131835453  -264.031152958  -264.006327686  -263.944286373  -263.935724148  -263.922837997  -263.919508508  -263.902859593  -263.890061641  -263.878509858  -264.031152958  -263.952714508
   113.500  -264.140685483  -264.037240909  -264.014374744  -263.950245334  -263.944228367  -263.931276802  -263.927955398  -263.910517476  -263.899763520  -263.885254519  -264.037240909  -263.953167969
   114.000  -264.147480267  -264.041108609  -264.020314004  -263.953819039  -263.950471176  -263.937562975  -263.934212539  -263.915020571  -263.907237799  -263.889670887  -264.041108609  -263.953264912
   114.500  -264.149943441  -264.040684757  -264.021902912  -263.953110747  -263.952097936  -263.939520847  -263.936056488  -263.914182187  -263.910111464  -263.889448788  -264.040684757  -263.953038857
   115.000  -264.150495910  -264.038617734  -264.021615658  -263.952345385  -263.950042672  -263.939701044  -263.935923214  -263.912139785  -263.909661778  -263.887088505  -264.038617734  -263.952792503
   115.500  -264.152157095  -264.038157748  -264.022526055  -263.953361252  -263.948857622  -263.941277706  -263.936763787  -263.914954165  -263.906977724  -263.889827548  -264.038157748  -263.952742645
   116.000  -264.155317115  -264.039910269  -264.025060234  -263.956029199  -263.949914846  -263.944708936  -263.938823164  -263.920655033  -263.905755019  -263.895093672  -264.039910269  -263.952903364
   116.500  -264.157475015  -264.041531996  -264.026737085  -263.957858927  -263.951372303  -263.947186187  -263.939479119  -263.925798815  -263.904395273  -263.897693298  -264.041531996  -263.953155326
   117.000  -264.154994378  -264.039449722  -264.023938934  -263.955213653  -263.949873241  -263.944730173  -263.935122429  -263.925869317  -263.899758186  -263.894651867  -264.039449722  -263.953360443
   117.500  -264.145408722  -264.031156539  -264.014229800  -263.945613664  -263.942124316  -263.935238595  -263.923441694  -263.918080335  -263.889509572  -263.884725544  -264.031156539  -263.953325958
   118.000  -264.130338696  -264.018151458  -263.999260467  -263.930782142  -263.928881099  -263.920520995  -263.906201253  -263.904101396  -263.875067959  -263.872026953  -264.018151458  -263.952868835
   118.500  -264.117444965  -264.007927565  -263.986699317  -263.919003752  -263.916824150  -263.908160864  -263.891687611  -263.891132329  -263.865523194  -263.861984234  -264.007927565  -263.952264066
   119.000  -264.115689101  -264.009278490  -263.985479994  -263.918971065  -263.915075637  -263.907002912  -263.889798716  -263.887248680  -263.868959643  -263.861968451  -264.009278490  -263.952239266
   119.500  -264.125552914  -264.022567707  -263.996031386  -263.930616485  -263.924717483  -263.917476396  -263.898940404  -263.895071802  -263.883352442  -263.873831795  -264.022567707  -263.952786163
   120.000  -264.139064050  -264.039771415  -264.010335941  -263.945959942  -263.937942709  -263.931633218  -263.911446446  -263.906743635  -263.899733701  -263.889787496  -264.039771415  -263.953213995
   120.500  -264.149048446  -264.053702321  -264.021207465  -263.957923657  -263.947688970  -263.942353335  -263.921069596  -263.915433352  -263.909990777  -263.902539851  -264.053702321  -263.953308367
   121.000  -264.153001471  -264.061846974  -264.026160807  -263.964102221  -263.951545711  -263.947181361  -263.926010810  -263.919780329  -263.911913034  -263.908290285  -264.061846974  -263.953270655
   121.500  -264.150826508  -264.064087810  -264.025131320  -263.964469576  -263.949490919  -263.946054857  -263.927327033  -263.919504939  -263.908703210  -263.904022816  -264.064087810  -263.953259755
   122.000  -264.142548687  -264.060419457  -264.018175373  -263.959078048  -263.941641228  -263.939030556  -263.926145507  -263.912079335  -263.900341233  -263.894208138  -264.060419457  -263.953281976
   122.500  -264.128135722  -264.050777290  -264.005284197  -263.947874769  -263.928208367  -263.926200752  -263.919906327  -263.897939785  -263.886789305  -263.881631537  -264.050777290  -263.953229464
   123.000  -264.108984434  -264.036523216  -263.987867110  -263.932184532  -263.912202454  -263.909426409  -263.906067521  -263.879456232  -263.869834891  -263.866837984  -264.036523216  -263.952971397
   123.500  -264.089476579  -264.021994895  -263.970299252  -263.916267454  -263.898737290  -263.892037888  -263.888335761  -263.861545503  -263.853658730  -263.850944793  -264.021994895  -263.952582162
   124.000  -264.075529132  -264.013045356  -263.958459746  -263.905882118  -263.889952756  -263.880233662  -263.875597734  -263.850040783  -263.843698585  -263.840159992  -264.013045356  -263.952416109
   124.500  -264.069653096  -264.012112105  -263.954783892  -263.903400618  -263.887527849  -263.876558543  -263.870901719  -263.846982318  -263.841985880  -263.837734718  -264.012112105  -263.952628767
   125.000  -264.068896917  -264.016175968  -263.956219811  -263.905818846  -263.888382393  -263.878001444  -263.871381788  -263.849145139  -263.845311817  -263.841123496  -264.016175968  -263.952905297
   125.500  -264.068967759  -264.020887881  -263.958386099  -263.908892475  -263.888261403  -263.880234983  -263.872761273  -263.852672989  -263.849093972  -263.845775141  -264.020887881  -263.952985605
   126.000  -264.068068185  -264.024396757  -263.959434239  -263.910916310  -263.885806966  -263.881192353  -263.873239799  -263.856967565  -263.851594079  -263.848289212  -264.024396757  -263.952927283
   126.500  -264.066516387  -264.026960884  -263.959667356  -263.912274324  -263.884157415  -263.878800098  -263.873152830  -263.862143099  -263.853582344  -263.848036503  -264.026960884  -263.952878191
   127.000  -264.064764927  -264.028963366  -263.959540951  -263.913413565  -263.884790985  -263.873984846  -263.872573672  -263.866901046  -263.855091651  -263.846731546  -264.028963366  -263.952908517
   127.500  -264.062313498  -264.029828932  -263.958552145  -263.913733403  -263.885296040  -263.874811457  -263.869337278  -263.865545482  -263.855476535  -263.845496888  -264.029828932  -263.953018760
   128.000  -264.057658457  -264.027983377  -263.955176716  -263.911534320  -263.883748522  -263.875052162  -263.866307293  -263.857380146  -263.853167939  -263.843473099  -264.027983377  -263.953176331
   128.500  -264.048866304  -264.021431830  -263.947440003  -263.904639901  -263.878027877  -263.870373360  -263.858734849  -263.846351429  -263.845624895  -263.837956413  -264.021431830  -263.953291087
   129.000  -264.035067598  -264.009254872  -263.934422221  -263.891956905  -263.867151111  -263.859351434  -263.845998934  -263.833672108  -263.830119183  -263.827316312  -264.009254872  -263.953175758
   129.500  -264.019157068  -263.994296517  -263.918975467  -263.876229755  -263.853885797  -263.844780784  -263.831013017  -263.818369779  -263.814356385  -263.812754850  -263.994296517  -263.952687223
   130.000  -264.009166582  -263.984534612  -263.909113971  -263.865427843  -263.846102843  -263.834727089  -263.821754210  -263.808367165  -263.805822275  -263.802099568  -263.984534612  -263.952153524
   130.500  -264.012991638  -263.987819453  -263.912750503  -263.867470924  -263.851589336  -263.837136561  -263.826076484  -263.811571526  -263.809978442  -263.804968407  -263.987819453  -263.952212956
   131.000  -264.029830004  -264.003345132  -263.929137587  -263.881675466  -263.869549291  -263.851272382  -263.843196350  -263.827151962  -263.826030005  -263.820262198  -264.003345132  -263.952760667
   131.500  -264.051475821  -264.022957977  -263.950150581  -263.900050961  -263.891883056  -263.869099209  -263.864973362  -263.847045571  -263.845975431  -263.839502772  -264.022957977  -263.953168992
   132.000  -264.070875169  -264.039699246  -263.968825967  -263.915840790  -263.911668639  -263.884806719  -263.883625228  -263.864724315  -263.862770721  -263.855489577  -264.039699246  -263.953261699
   132.500  -264.085415175  -264.051072930  -263.982630987  -263.927087321  -263.926047315  -263.899348930  -263.893914808  -263.877560990  -263.874241056  -263.865862578  -264.051072930  -263.953216246
   133.000  -264.094917200  -264.057024971  -263.991439920  -263.936324384  -263.932420503  -263.909171410  -263.900251246  -263.885125224  -263.880568675  -263.871910901  -264.057024971  -263.953186750
   133.500  -264.099437609  -264.057726390  -263.995331915  -263.940999140  -263.933589374  -263.914180953  -263.903385838  -263.887701226  -263.881965024  -263.876258221  -264.057726390  -263.953209775
   134.000  -264.098666669  -264.052958226  -263.993993933  -263.940373727  -263.929663871  -263.914025931  -263.902366840  -263.886147893  -263.878230986  -263.876179638  -264.052958226  -263.953218654
   134.500  -264.092862959  -264.043030506  -263.987665443  -263.934623304  -263.920858476  -263.908863129  -263.896515723  -263.881445927  -263.870278175  -263.869195172  -264.043030506  -263.953077957
   135.000  -264.084674691  -264.030599896  -263.978967094  -263.926276646  -263.909743124  -263.901190086  -263.887923213  -263.875279607  -263.860821688  -263.858404317  -264.030599896  -263.952719742
   135.500  -264.079725167  -264.021271323  -263.973489850  -263.920823289  -263.901916864  -263.896446727  -263.882111182  -263.872114263  -263.854669358  -263.850819867  -264.021271323  -263.952364261
   136.000  -264.083202703  -264.020222077  -263.976389687  -263.923355633  -263.902863841  -263.899412712  -263.884709675  -263.876074318  -263.856998846  -263.851883340  -264.020222077  -263.952377299
   136.500  -264.094927159  -264.027299213  -263.987462945  -263.933680307  -263.913274876  -263.909043559  -263.896254794  -263.885949181  -263.867630744  -263.861780252  -264.027299213  -263.952711243
   137.000  -264.109947316  -264.037614721  -264.001749217  -263.946912976  -263.927799652  -263.920907316  -263.911567842  -263.896880974  -263.881916649  -263.874987931  -264.037614721  -263.952994704
   137.500  -264.123600266  -264.046578825  -264.014586332  -263.958495469  -263.941142070  -263.931267526  -263.925258277  -263.904956112  -263.895722844  -263.886008527  -264.046578825  -263.953069415
   138.000  -264.134095712  -264.052474357  -264.024182889  -263.966749574  -263.951393868  -263.939232414  -263.934682112  -263.909563213  -263.907182225  -263.892615894  -264.052474357  -263.953023505
   138.500  -264.141577999  -264.055527249  -264.030661920  -263.971940173  -263.958664847  -263.945638314  -263.939442377  -263.917609603  -263.910591584  -263.895487979  -264.055527249  -263.952976867
   139.000  -264.146420362  -264.056218040  -264.034337859  -263.974591173  -263.963264296  -263.950009182  -263.940973625  -263.924958637  -263.911064819  -263.898173156  -264.056218040  -263.952994322
   139.500  -264.148217017  -264.054282066  -264.034696513  -263.974508468  -263.964643847  -263.951412252  -263.939639973  -263.928731303  -263.909777471  -263.898146677  -264.054282066  -263.953085905
   140.000  -264.145706208  -264.048603466  -264.030330599  -263.970684606  -263.961317938  -263.948444649  -263.934567737  -263.926816936  -263.905092205  -263.894820401  -264.048603466  -263.953191144
   140.500  -264.137887126  -264.038256765  -264.020120238  -263.962257323  -263.952115612  -263.940029126  -263.924743612  -263.917902725  -263.895645128  -263.887099073  -264.038256765  -263.953141537
   141.000  -264.126585351  -264.024993679  -264.005871535  -263.950907039  -263.938891847  -263.927910781  -263.911266644  -263.904390845  -263.882952024  -263.875441197  -264.024993679  -263.952749694
   141.500  -264.118565771  -264.015382118  -263.994421405  -263.943096930  -263.928541624  -263.918765201  -263.900252361  -263.893695547  -263.873464675  -263.866436367  -264.015382118  -263.952213481
   142.000  -264.121897516  -264.017289826  -263.993922033  -263.946646598  -263.929246160  -263.920575524  -263.899605992  -263.894174441  -263.874987619  -263.868347015  -264.017289826  -263.952177371
   142.500  -264.137208181  -264.031216512  -264.005054299  -263.962077801  -263.941755056  -263.933907606  -263.910107272  -263.906529726  -263.888006596  -263.882032258  -264.031216512  -263.952719003
   143.000  -264.156689323  -264.049296402  -264.020052392  -263.981596795  -263.958416423  -263.950936465  -263.924765066  -263.922470805  -263.904694789  -263.899881730  -264.049296402  -263.953206811
   143.500  -264.172521681  -264.063688186  -264.031168341  -263.997446792  -263.971561302  -263.963897598  -263.937445066  -263.933023387  -263.917348330  -263.914221330  -264.063688186  -263.953344167
   144.000  -264.181696119  -264.071379054  -264.035502893  -264.006673047  -263.978260673  -263.969922619  -263.944324876  -263.936843449  -263.923802951  -263.921641355  -264.071379054  -263.953274602
   144.500  -264.184574993  -264.072744223  -264.033555477  -264.009666211  -263.978882771  -263.969564245  -263.945346439  -263.935677324  -263.925969255  -263.923556662  -264.072744223  -263.953171933
   145.000  -264.182427345  -264.069080666  -264.026741401  -264.007701208  -263.974669077  -263.964274897  -263.941725511  -263.931226229  -263.924473173  -263.923808010  -264.069080666  -263.953097830
   145.500  -264.176380105  -264.061560513  -264.016330546  -264.001895043  -263.966711607  -263.955326298  -263.934563297  -263.925413450  -263.921577555  -263.918515601  -264.061560513  -263.953031878
   146.000  -264.167599489  -264.051412087  -264.003624735  -263.993392987  -263.956151588  -263.943987194  -263.925005065  -263.920437492  -263.913042792  -263.910210522  -264.051412087  -263.952918082
   146.500  -264.157988573  -264.040614903  -263.990667792  -263.984071288  -263.944883278  -263.932236365  -263.915110077  -263.914060516  -263.903385204  -263.900409979  -264.040614903  -263.952723934
   147.000  -264.150500949  -264.032206340  -263.980600733  -263.976826945  -263.935870189  -263.923095756  -263.908910516  -263.906987792  -263.895997171  -263.891991127  -264.032206340  -263.952517061
   147.500  -264.148078804  -264.029203188  -263.976739116  -263.974383852  -263.932081336  -263.919584361  -263.906713277  -263.904624078  -263.893425088  -263.888203009  -264.029203188  -263.952456091
   148.000  -264.151522459  -264.032452072  -263.980127280  -263.977461484  -263.934358935  -263.922593271  -263.908825137  -263.908298519  -263.896267525  -263.890060564  -264.032452072  -263.952604288
   148.500  -264.158694441  -264.039826543  -263.987978022  -263.984698512  -263.940621371  -263.930077622  -263.916063267  -263.913044310  -263.902373776  -263.895583236  -264.039826543  -263.952828612
   149.000  -264.166285312  -264.047996216  -263.996574355  -263.993234208  -263.947619843  -263.938794125  -263.924298354  -263.916718071  -263.908546858  -263.901578083  -264.047996216  -263.952980700
   149.500  -264.171879226  -264.054509598  -264.003344983  -264.000742395  -263.952990690  -263.946323994  -263.930616598  -263.918291242  -263.912564594  -263.905697983  -264.054509598  -263.953048000
   150.000  -264.174296382  -264.058142054  -264.007115983  -264.005870548  -263.955610333  -263.951374974  -263.933782337  -263.918089272  -263.913481642  -263.907219924  -264.058142054  -263.953097122
   150.500  -264.172764518  -264.058071344  -264.008570370  -264.006156307  -263.954951267  -263.952776074  -263.932992442  -263.916067173  -263.911167385  -263.906228644  -264.058071344  -263.953179211
   151.000  -264.166287352  -264.053247530  -264.006477031  -264.000572149  -263.951122625  -263.948199216  -263.927231153  -263.910666027  -263.906432505  -263.900173360  -264.053247530  -263.953267051
   151.500  -264.154169007  -264.042911526  -263.999275010  -263.989011658  -263.942775862  -263.937327040  -263.915776868  -263.900802620  -263.898029148  -263.887674659  -264.042911526  -263.953224165
   152.000  -264.138056748  -264.028637837  -263.988357636  -263.973111076  -263.930583287  -263.922487043  -263.900240839  -263.888493550  -263.884938420  -263.871461340  -264.028637837  -263.952868207
   152.500  -264.124107451  -264.016513144  -263.979704284  -263.958986117  -263.920423580  -263.909842347  -263.886742088  -263.878810849  -263.873258761  -263.858280103  -264.016513144  -263.952319105
   153.000  -264.120499753  -264.014686685  -263.981373422  -263.954812847  -263.920335365  -263.907509850  -263.883455212  -263.878892416  -263.871775174  -263.856562056  -264.014686685  -263.952173656
   153.500  -264.129186873  -264.025188854  -263.995227129  -263.962658407  -263.932202771  -263.917420723  -263.892394432  -263.890474280  -263.882715027  -263.868040654  -264.025188854  -263.952635566
   154.000  -264.143254546  -264.041318532  -264.014254124  -263.975874966  -263.949071478  -263.932705533  -263.907012610  -263.906606897  -263.899476426  -263.885521972  -264.041318532  -263.953127582
   154.500  -264.154551928  -264.055212254  -264.030194416  -263.986668515  -263.962740294  -263.945305679  -263.920748310  -263.918420608  -263.914160993  -263.900657821  -264.055212254  -263.953280321
   155.000  -264.159483597  -264.063512366  -264.039376144  -263.991769598  -263.969554631  -263.951729371  -263.929357484  -263.925494395  -263.922053923  -263.909652128  -264.063512366  -263.953213419
   155.500  -264.158144427  -264.066380994  -264.041902636  -263.991435522  -263.969601278  -263.952170706  -263.933676975  -263.929627200  -263.921878972  -263.912443950  -264.066380994  -263.953118497
   156.000  -264.151705592  -264.064860689  -264.039036203  -263.986770945  -263.964144017  -263.947914413  -263.935005110  -263.929413332  -263.916838081  -263.910065180  -264.064860689  -263.953068783
   156.500  -264.141133567  -264.059672439  -264.031834090  -263.978511922  -263.954295586  -263.940196708  -263.932789881  -263.924819687  -263.908277346  -263.903416513  -264.059672439  -263.953043288
