    78.500  -264.164071579  -264.049071915  -264.022681489  -264.006938813  -263.975955090  -263.970456656  -263.937448412  -263.918440926  -263.898515809  -263.893969550  -264.049071915  -263.999330936
    79.000  -264.185439357  -264.069137297  -264.040884783  -264.027899042  -263.995455635  -263.991607245  -263.958690874  -263.935929812  -263.918704301  -263.913388511  -264.069137297  -264.000114763
    79.500  -264.202691801  -264.085066398  -264.054737180  -264.044402902  -264.010495770  -264.008281623  -263.975741933  -263.948973356  -263.935211469  -263.930527033  -264.085066398  -264.000436739
    80.000  -264.209673706  -264.090738557  -264.058270895  -264.050378610  -264.015760378  -264.013770770  -263.982453730  -263.951757753  -263.941751279  -263.939699564  -264.090738557  -264.000319569
    80.500  -264.206822084  -264.086638928  -264.052121756  -264.046327858  -264.012012807  -264.008439303  -263.979282021  -263.945255085  -263.940580939  -263.938806314  -264.086638928  -264.000032000
    81.000  -264.197619680  -264.076302072  -264.039950374  -264.035773446  -264.002071374  -263.996618142  -263.969727191  -263.937416816  -263.932278893  -263.930042697  -264.076302072  -263.999748844
    81.500  -264.185914569  -264.063613549  -264.025741164  -264.022588440  -263.989616577  -263.982431717  -263.957651279  -263.931825323  -263.919743983  -263.919134311  -264.063613549  -263.999537093
    82.000  -264.174730273  -264.051615623  -264.012604009  -264.009812163  -263.977624531  -263.969000567  -263.946090303  -263.927121036  -263.911008662  -263.909917207  -264.051615623  -263.999410794
    82.500  -264.165933252  -264.042174754  -264.002441383  -263.999325041  -263.967931929  -263.958233047  -263.936938651  -263.924157235  -263.905455504  -263.904386466  -264.042174754  -263.999358525
    83.000  -264.160336784  -264.036094297  -263.996056275  -263.991961297  -263.961334410  -263.950951990  -263.931083100  -263.923165090  -263.902732098  -263.902340350  -264.036094297  -263.999353283
    83.500  -264.158048530  -264.033471992  -263.993514450  -263.987855789  -263.957937428  -263.947248887  -263.928794478  -263.923913065  -263.903775170  -263.901584175  -264.033471992  -263.999369896
    84.000  -264.158813896  -264.034050671  -263.994508397  -263.986781117  -263.957502929  -263.946837907  -263.929908596  -263.926035952  -263.906312589  -263.902907029  -264.034050671  -263.999397548
    84.500  -264.162182583  -264.037387754  -263.998535265  -263.988313807  -263.959612952  -263.949232002  -263.933434570  -263.929636527  -263.909643056  -263.905880660  -264.037387754  -263.999435365
    85.000  -264.167533521  -264.042878340  -264.004929149  -263.991854106  -263.963695303  -263.953785480  -263.938083596  -263.934766969  -263.913139256  -263.909886941  -264.042878340  -263.999486953
    85.500  -264.174059215  -264.049735145  -264.012846172  -263.996613995  -263.969004962  -263.959684230  -263.942775131  -263.940910837  -263.916035586  -263.914075377  -264.049735145  -263.999549099
    86.000  -264.180848305  -264.057062612  -264.021341165  -264.001690934  -263.974700024  -263.966016893  -263.947773426  -263.946012766  -263.917806923  -263.917307500  -264.057062612  -263.999606302
    86.500  -264.187136324  -264.064099582  -264.029612913  -264.006315678  -263.980071882  -263.972009815  -263.953964059  -263.947701239  -263.920254271  -263.919441375  -264.064099582  -263.999639650
    87.000  -264.192601548  -264.070512571  -264.037292651  -264.010150702  -263.984828947  -263.977308932  -263.959732097  -263.947095107  -263.924342864  -263.919442342  -264.070512571  -263.999645466
    87.500  -264.197382672  -264.076417123  -264.044451825  -264.013313386  -263.989107708  -263.981995611  -263.965155600  -263.944908927  -263.927431315  -263.917874286  -264.076417123  -263.999663771
    88.000  -264.201456431  -264.081763143  -264.050977131  -264.015767235  -263.992858808  -263.985963532  -263.970186312  -263.942461518  -263.928629807  -263.919237047  -264.081763143  -263.999772117
    88.500  -264.203597166  -264.085306232  -264.055537441  -264.016293572  -263.994819471  -263.987890018  -263.973555209  -263.940362116  -263.926349965  -263.923403405  -264.085306232  -263.999996896
    89.000  -264.201176217  -264.084411115  -264.055405240  -264.012286154  -263.992324288  -263.985047554  -263.972567116  -263.936223136  -263.923733877  -263.919493740  -264.084411115  -264.000215686
    89.500  -264.192161186  -264.077036575  -264.048482716  -264.001720302  -263.983308890  -263.975320689  -263.965100702  -263.927402877  -263.916338390  -263.911974040  -264.077036575  -264.000128087
    90.000  -264.179399979  -264.065996706  -264.037596093  -263.987403496  -263.970594722  -263.961506247  -263.953896564  -263.916335813  -263.904750956  -263.902730846  -264.065996706  -263.999519925
    90.500  -264.172582764  -264.060893847  -264.032428554  -263.978937339  -263.963853946  -263.953301009  -263.948533887  -263.912125595  -263.900106361  -263.898733406  -264.060893847  -263.998989736
    91.000  -264.179097662  -264.068975368  -264.040339559  -263.983637555  -263.970471006  -263.958293382  -263.956213738  -263.921646588  -263.910331838  -263.906819705  -264.068975368  -263.999409222
    91.500  -264.193008464  -264.084170192  -264.055349533  -263.995578960  -263.984529173  -263.972104594  -263.969600127  -263.938630001  -263.927690094  -263.922664256  -264.084170192  -264.000169449
    92.000  -264.202696612  -264.094803900  -264.065832202  -264.003227888  -263.994447740  -263.982978643  -263.977452279  -263.951245233  -263.940413369  -263.934591908  -264.094803900  -264.000395583
    92.500  -264.203139992  -264.095895906  -264.066819105  -264.001670268  -263.995246854  -263.984856349  -263.976012624  -263.954428276  -263.943740102  -263.937351967  -264.095895906  -264.000176101
    93.000  -264.196082614  -264.089300099  -264.060146492  -263.992757784  -263.988702496  -263.979451956  -263.967214430  -263.950157598  -263.940122828  -263.932455816  -264.089300099  -263.999868392
    93.500  -264.185281131  -264.078903961  -264.049661788  -263.980387472  -263.978563970  -263.970521748  -263.954888585  -263.942883315  -263.933654457  -263.923487389  -264.078903961  -263.999637101
    94.000  -264.173812766  -264.067904517  -264.038508364  -263.968476645  -263.967218348  -263.961070186  -263.942163393  -263.936551036  -263.925794141  -263.913512149  -264.067904517  -263.999502386
    94.500  -264.163531477  -264.058240618  -264.028575092  -263.959405144  -263.956202441  -263.952748372  -263.932491776  -263.930733688  -263.917585515  -263.904860693  -264.058240618  -263.999441010
    95.000  -264.155286158  -264.050805621  -264.020726666  -263.952917178  -263.947853856  -263.945926721  -263.929756283  -263.921899277  -263.910430180  -263.904367277  -264.050805621  -263.999433099
    95.500  -264.149200074  -264.045728306  -264.015091129  -263.948919926  -263.942690548  -263.940341163  -263.928205801  -263.915486492  -263.905338901  -263.904722247  -264.045728306  -263.999461052
    96.000  -264.144919393  -264.042628013  -264.011317955  -263.946719624  -263.939592459  -263.936459579  -263.927301648  -263.911263139  -263.905889286  -263.900939151  -264.042628013  -263.999506243
    96.500  -264.141871766  -264.040882783  -264.008839576  -263.945415385  -263.937669363  -263.934081526  -263.926492055  -263.908678555  -263.905701859  -263.898292460  -264.040882783  -263.999549767
    97.000  -264.139581828  -264.039951835  -264.007182461  -263.944396606  -263.936445155  -263.932677247  -263.925274462  -263.907179830  -263.904103544  -263.896533183  -264.039951835  -263.999565204
    97.500  -264.138061630  -264.039774089  -264.006357193  -263.943792201  -263.935964595  -263.932109223  -263.923431605  -263.906776076  -263.900925950  -263.895677412  -264.039774089  -263.999532755
    98.000  -264.138036990  -264.041001498  -264.007081136  -263.944610223  -263.936982533  -263.933031980  -263.921207517  -263.908147175  -263.896828382  -263.896376733  -264.041001498  -263.999472088
    98.500  -264.140613834  -264.044666490  -264.010443313  -263.948179299  -263.940620698  -263.936539685  -263.919296167  -263.912275943  -263.899935519  -263.892779323  -264.044666490  -263.999443601
    99.000  -264.146417197  -264.051320600  -264.017040830  -263.955152393  -263.947511841  -263.943203350  -263.919790355  -263.918327732  -263.906659453  -263.892751304  -264.051320600  -263.999493172
    99.500  -264.154915697  -264.060356375  -264.026300408  -263.964904412  -263.957117598  -263.952415522  -263.929821301  -263.919603886  -263.915174123  -263.899868396  -264.060356375  -263.999631694
   100.000  -264.164201545  -264.069789588  -264.036257299  -263.975420628  -263.967497473  -263.962221373  -263.940613504  -263.927620045  -263.918465421  -263.906907023  -264.069789588  -263.999884672
   100.500  -264.170747272  -264.076024048  -264.043319354  -263.983096397  -263.975069609  -263.969082409  -263.948534391  -263.934917664  -263.919159920  -263.910442613  -264.076024048  -264.000247033
   101.000  -264.169856343  -264.074311404  -264.042728299  -263.983192922  -263.975076833  -263.968309078  -263.948865744  -263.934676830  -263.915158161  -263.907821525  -264.074311404  -264.000520726
   101.500  -264.158995412  -264.062082296  -264.031912202  -263.973154808  -263.964917447  -263.957379058  -263.939084141  -263.924097766  -263.903116841  -263.897286193  -264.062082296  -264.000249692
   102.000  -264.143976944  -264.045124566  -264.016674709  -263.958790111  -263.950316452  -263.942115472  -263.925036591  -263.908844838  -263.888553331  -263.883033582  -264.045124566  -263.999307373
   102.500  -264.138972327  -264.037606663  -264.011202272  -263.954290062  -263.945352259  -263.936700365  -263.920938212  -263.903010421  -263.884986347  -263.878782326  -264.037606663  -263.998804528
   103.000  -264.150803977  -264.046423765  -264.022341932  -263.966526322  -263.956811638  -263.947974895  -263.933649641  -263.913454049  -263.898366981  -263.891432750  -264.046423765  -263.999510401
   103.500  -264.169343882  -264.061621687  -264.040000221  -263.985425268  -263.974644118  -263.965843022  -263.953060505  -263.930245788  -263.918068899  -263.910564687  -264.061621687  -264.000262222
   104.000  -264.182223662  -264.071059525  -264.051861678  -263.998649390  -263.986637505  -263.977985979  -263.966803894  -263.941344697  -263.931444428  -263.923504002  -264.071059525  -264.000336980
   104.500  -264.186118861  -264.071631115  -264.054672404  -264.002885254  -263.989625730  -263.981144721  -263.971547635  -263.943775067  -263.935049307  -263.927080951  -264.071631115  -264.000049439
   105.000  -264.183760526  -264.066247208  -264.051232903  -264.000863543  -263.986463320  -263.978123795  -263.970005134  -263.940499469  -263.931951576  -263.924943112  -264.066247208  -263.999750318
   105.500  -264.178841179  -264.058732624  -264.045284576  -263.996273103  -263.980935772  -263.972676361  -263.965839149  -263.935721607  -263.927135127  -263.920813876  -264.058732624  -263.999559504
   106.000  -264.173894364  -264.051704327  -264.039381543  -263.991640127  -263.975650128  -263.967366095  -263.961541327  -263.933502326  -263.923037956  -263.917664470  -264.051704327  -263.999477537
   106.500  -264.170049378  -264.046327262  -264.034649061  -263.988081786  -263.971796323  -263.963311638  -263.958196500  -263.934349862  -263.920319338  -263.918661575  -264.046327262  -263.999473233
   107.000  -264.167360360  -264.042641970  -264.031122159  -263.985636784  -263.969458995  -263.960524500  -263.955818013  -263.935925236  -263.922811607  -263.915358109  -264.042641970  -263.999518746
   107.500  -264.165249835  -264.040015116  -264.028197268  -263.983708167  -263.968043767  -263.958383472  -263.953786499  -263.936617949  -263.924064012  -263.912763962  -264.040015116  -263.999576424
   108.000  -264.163089758  -264.037732297  -264.025218416  -263.981648049  -263.966852403  -263.956231848  -263.951429079  -263.935510373  -263.923056762  -263.910493270  -264.037732297  -263.999598526
   108.500  -264.160830653  -264.035642974  -264.022103052  -263.979390781  -263.965730689  -263.953991852  -263.948663568  -263.932492762  -263.919684152  -263.908272017  -264.035642974  -263.999558147
   109.000  -264.159361117  -264.034532478  -264.019703758  -263.977813202  -263.965452566  -263.952502839  -263.946380769  -263.928444893  -263.914915262  -263.906463284  -264.034532478  -263.999468069
   109.500  -264.160286518  -264.035911366  -264.019595033  -263.978522150  -263.967512419  -263.953304763  -263.946227210  -263.924986835  -263.910756761  -263.906011321  -264.035911366  -263.999378538
   110.000  -264.165163859  -264.041256159  -264.023316976  -263.983093737  -263.973363250  -263.957896929  -263.949819795  -263.923796495  -263.911192579  -263.906353795  -264.041256159  -263.999342631
   110.500  -264.174635400  -264.051158034  -264.031516255  -263.992217629  -263.983556180  -263.966890361  -263.957863257  -263.925978807  -263.917955695  -263.910790679  -264.051158034  -263.999406543
   111.000  -264.187738105  -264.064638523  -264.043251150  -264.005008332  -263.997055043  -263.979320554  -263.969451522  -263.932052836  -263.928015188  -263.920315837  -264.064638523  -263.999588585
   111.500  -264.201676710  -264.078923673  -264.055756164  -264.018765395  -264.011016800  -263.992413556  -263.981835263  -263.942036111  -263.937510432  -263.930471833  -264.078923673  -263.999858513
   112.000  -264.212361533  -264.089965332  -264.064971381  -264.029472268  -264.021348462  -264.002112395  -263.990958974  -263.950553459  -263.945340199  -263.937705160  -264.089965332  -264.000166895
   112.500  -264.215358376  -264.093366050  -264.066486858  -264.032707613  -264.023660297  -264.004014843  -263.992410876  -263.951996173  -263.948048928  -263.938214808  -264.093366050  -264.000450878
   113.000  -264.207244985  -264.085710189  -264.056903862  -264.024990381  -264.014598039  -263.994721799  -263.982776798  -263.943335952  -263.940502947  -263.928983871  -264.085710189  -264.000503968
   113.500  -264.188939671  -264.067881146  -264.037172307  -264.007111359  -263.995134754  -263.975153778  -263.962967702  -263.926290405  -263.921707764  -263.911403621  -264.067881146  -263.999951784
   114.000  -264.170325430  -264.049697974  -264.017232885  -263.988773840  -263.975185042  -263.955182752  -263.942843063  -263.909544867  -263.902155680  -263.896602122  -264.049697974  -263.998963026
   114.500  -264.165979765  -264.045691138  -264.011745786  -263.984395100  -263.969346619  -263.949384753  -263.936949884  -263.907066067  -263.897042321  -263.895698766  -264.045691138  -263.998808634
   115.000  -264.178088130  -264.058059321  -264.022967390  -263.996129726  -263.979838382  -263.959992644  -263.947467004  -263.920974048  -263.910725396  -263.908190060  -264.058059321  -263.999681204
   115.500  -264.194039714  -264.074266680  -264.038332823  -264.011487808  -263.994106847  -263.974496672  -263.961825137  -263.938522022  -263.927913962  -263.924833634  -264.074266680  -264.000282306
   116.000  -264.203382688  -264.083951423  -264.047432884  -264.020191344  -264.001767804  -263.982567017  -263.969654406  -263.948955716  -263.937552768  -263.936312478  -264.083951423  -264.000248805
   116.500  -264.204631805  -264.085694451  -264.048828263  -264.020888485  -264.001402523  -263.982822799  -263.969561070  -263.950592538  -263.940872709  -263.938750436  -264.085694451  -263.999978530
   117.000  -264.200627308  -264.082361364  -264.045391543  -264.016487096  -263.995908944  -263.978177027  -263.964471733  -263.946485511  -263.940805535  -263.935932575  -264.082361364  -263.999759742
   117.500  -264.194177569  -264.076749142  -264.039931463  -264.009813553  -263.988145783  -263.971478127  -263.957277085  -263.940910773  -263.938553671  -263.931966722  -264.076749142  -263.999657775
   118.000  -264.186705213  -264.070243294  -264.033827285  -264.002279826  -263.979576093  -263.964157914  -263.949512940  -263.937935433  -263.934795938  -263.924939769  -264.070243294  -263.999647080
   118.500  -264.178455823  -264.063037952  -264.027240066  -263.994108712  -263.970473751  -263.956439551  -263.941755623  -263.935129352  -263.929647823  -263.915329918  -264.063037952  -263.999673999
   119.000  -264.169248100  -264.054898164  -264.019872014  -263.985091718  -263.960669219  -263.948084045  -263.934654371  -263.929119188  -263.922466090  -263.904566596  -264.054898164  -263.999675153
   119.500  -264.159384741  -264.046075179  -264.011898673  -263.975501774  -263.950455271  -263.939285314  -263.927579551  -263.920310167  -263.913327060  -263.893506312  -264.046075179  -263.999602430
   120.000  -264.150306297  -264.037967284  -264.004648876  -263.966745621  -263.941230565  -263.931310084  -263.920290064  -263.911561732  -263.903622775  -263.883702068  -264.037967284  -263.999457098
   120.500  -264.144456193  -264.032985567  -264.000494386  -263.961230304  -263.935376051  -263.926437145  -263.914923214  -263.905627472  -263.895802540  -263.877587737  -264.032985567  -263.999310602
   121.000  -264.144170006  -264.033446861  -264.001753508  -263.961258324  -263.935175858  -263.926955769  -263.913841037  -263.904926753  -263.892205606  -263.877558795  -264.033446861  -263.999260505
   121.500  -264.150190378  -264.040098953  -264.009192771  -263.967558725  -263.941366011  -263.933675480  -263.917869595  -263.910254399  -263.893653627  -263.884428076  -264.040098953  -263.999363900
   122.000  -264.160871381  -264.051331564  -264.021207775  -263.978505426  -263.952334027  -263.945043328  -263.925788886  -263.919785884  -263.899075434  -263.896283220  -264.051331564  -263.999569684
   122.500  -264.172966800  -264.063964258  -264.034582438  -263.990904394  -263.964875582  -263.957875571  -263.935695515  -263.929517219  -263.911375179  -263.904492766  -264.063964258  -263.999755577
   123.000  -264.183382666  -264.074990163  -264.046236388  -264.001730383  -263.975919862  -263.969116092  -263.945430784  -263.936769703  -263.924298819  -263.911753702  -264.074990163  -263.999871950
   123.500  -264.190045316  -264.082421241  -264.054095964  -264.008972202  -263.983381809  -263.976716952  -263.952416093  -263.942312233  -263.933248012  -263.918057678  -264.082421241  -263.999976878
   124.000  -264.191278088  -264.084643673  -264.056479725  -264.010987368  -263.985544707  -263.979017292  -263.954681889  -263.945538657  -263.936628783  -263.918983594  -264.084643673  -264.000146237
   124.500  -264.184977689  -264.079574744  -264.051287686  -264.005661193  -263.980254547  -263.973908674  -263.950038884  -263.942482856  -263.932728482  -263.913104710  -264.079574744  -264.000321566
   125.000  -264.169776674  -264.065810628  -264.037175186  -263.991552368  -263.966103828  -263.959981390  -263.936972270  -263.930492629  -263.919640921  -263.898970160  -264.065810628  -264.000198631
   125.500  -264.149465614  -264.047042304  -264.017976528  -263.972308876  -263.946861071  -263.940945532  -263.918951060  -263.912980030  -263.900773007  -263.880077256  -264.047042304  -263.999461637
   126.000  -264.136092478  -264.035178830  -264.005783045  -263.959804494  -263.934570570  -263.928746537  -263.907664919  -263.901976858  -263.888130815  -263.868349755  -264.035178830  -263.998721007
   126.500  -264.140268006  -264.040723638  -264.011205110  -263.964552577  -263.939851517  -263.933916501  -263.913528711  -263.908129500  -263.892434598  -263.874319753  -264.040723638  -263.999077179
   127.000  -264.157038174  -264.058728951  -264.029232105  -263.981674803  -263.957770102  -263.951481925  -263.931635084  -263.926431380  -263.908919591  -263.893001254  -264.058728951  -263.999949545
   127.500  -264.173077137  -264.075978069  -264.046468728  -263.998043775  -263.975032450  -263.968150036  -263.948939694  -263.943384298  -263.924685139  -263.911282660  -264.075978069  -264.000300724
   128.000  -264.181243090  -264.085461486  -264.055738264  -264.006716134  -263.984538651  -263.976837462  -263.958612002  -263.951731793  -263.933745571  -263.922613097  -264.085461486  -264.000182250
   128.500  -264.181584924  -264.087321435  -264.057095482  -264.007869026  -263.986385003  -263.977659243  -263.960777705  -263.951709809  -263.938623742  -263.926159473  -264.087321435  -263.999973297
   129.000  -264.176342750  -264.083830734  -264.052799236  -264.003793275  -263.982859757  -263.972928252  -263.957614808  -263.946171436  -263.941625911  -263.922798497  -264.083830734  -263.999847597
   129.500  -264.167166616  -264.076615176  -264.044508393  -263.996124231  -263.975659267  -263.964388248  -263.950772991  -263.943022191  -263.935410303  -263.914945339  -264.076615176  -263.999796828
   130.000  -264.154951126  -264.066497337  -264.033103592  -263.985690348  -263.965721499  -263.953115011  -263.941872657  -263.938318630  -263.922911475  -263.903763974  -264.066497337  -263.999746642
   130.500  -264.140774498  -264.054450700  -264.019628142  -263.973460332  -263.954132024  -263.940637672  -263.932765599  -263.927458262  -263.908718678  -263.890216495  -264.054450700  -263.999628553
   131.000  -264.126796164  -264.042513791  -264.006200680  -263.961453599  -263.942909522  -263.929430972  -263.921884498  -263.915461451  -263.895172148  -263.878299798  -264.042513791  -263.999437382
   131.500  -264.116197312  -264.033747261  -263.995966382  -263.952695154  -263.934844904  -263.921587952  -263.912708580  -263.906341392  -263.885417796  -263.872142837  -264.033747261  -263.999265309
   132.000  -264.111737027  -264.030812440  -263.991665956  -263.949804064  -263.932215470  -263.919023197  -263.909076624  -263.902890610  -263.882058153  -263.870171216  -264.030812440  -263.999239107
   132.500  -264.113879249  -264.034115940  -263.993764079  -263.953154604  -263.935204396  -263.921994116  -263.911783316  -263.905589952  -263.885393625  -263.872872028  -264.034115940  -263.999388031
   133.000  -264.120392411  -264.041416641  -264.000046455  -263.960500874  -263.941662802  -263.928024392  -263.918596720  -263.912273999  -263.893136788  -263.877922935  -264.041416641  -263.999590134
   133.500  -264.128071293  -264.049542762  -264.007338366  -263.968691306  -263.948843363  -263.933697128  -263.925925381  -263.919835283  -263.902104101  -263.882003690  -264.049542762  -263.999706673
   134.000  -264.134796679  -264.056437930  -264.013557347  -263.975697089  -263.955131064  -263.938114289  -263.929924702  -263.926249770  -263.910144010  -263.886125019  -264.056437930  -263.999715635
   134.500  -264.140051043  -264.061663997  -264.018220782  -263.981099921  -263.960176325  -263.942695038  -263.931142153  -263.928392936  -263.916412656  -263.894381068  -264.061663997  -263.999682681
   135.000  -264.144037863  -264.065505290  -264.021562651  -263.985192211  -263.964120516  -263.946882510  -263.934690554  -263.925838009  -263.918334531  -263.902100149  -264.065505290  -263.999698131
   135.500  -264.146450377  -264.067724135  -264.023294935  -263.987735186  -263.966572352  -263.949712496  -263.936717567  -263.927783806  -263.911866203  -263.908218098  -264.067724135  -263.999813263
   136.000  -264.145753622  -264.066826361  -264.021890021  -263.987231365  -263.965941011  -263.949396097  -263.935712118  -263.927847027  -263.910754181  -263.902841317  -264.066826361  -264.000018874
   136.500  -264.139544143  -264.060405206  -264.014943718  -263.981276191  -263.959781878  -263.943374039  -263.929275160  -263.922227007  -263.906818750  -263.892024207  -264.060405206  -264.000167494
   137.000  -264.126949380  -264.047530780  -264.001576851  -263.968947860  -263.947182337  -263.930656901  -263.916510615  -263.909783651  -263.895398863  -263.877344654  -264.047530780  -263.999937784
   137.500  -264.112957245  -264.033083321  -263.986777333  -263.955137634  -263.933087304  -263.916161300  -263.902380670  -263.895369634  -263.881396070  -263.862080625  -264.033083321  -263.999214296
   138.000  -264.108796326  -264.028167571  -263.981781838  -263.950957973  -263.928691925  -263.911107740  -263.898117956  -263.890129020  -263.876006622  -263.856880803  -264.028167571  -263.998755290
   138.500  -264.120912573  -264.039166638  -263.993049175  -263.962790148  -263.940439576  -263.922017139  -263.910192676  -263.900495999  -263.885679038  -263.868478517  -264.039166638  -263.999278303
   139.000  -264.141887460  -264.058710140  -264.013166701  -263.983255322  -263.960953259  -263.941629729  -263.931196595  -263.919152739  -263.903114231  -263.889220781  -264.058710140  -264.000040758
   139.500  -264.159822338  -264.075023270  -264.030233559  -264.000562522  -263.978396431  -263.958243836  -263.949217467  -263.934400139  -263.916940534  -263.906404870  -264.075023270  -264.000315716
   140.000  -264.168996668  -264.082510806  -264.038526273  -264.009088226  -263.987101105  -263.966312747  -263.958504250  -263.940749916  -263.923393209  -263.914767040  -264.082510806  -264.000233736
   140.500  -264.169389179  -264.081231222  -264.038022100  -264.008853793  -263.987069896  -263.965933889  -263.959003333  -263.938368220  -263.927339747  -263.915068780  -264.081231222  -264.000066967
   141.000  -264.162997240  -264.073208715  -264.030714000  -264.001836748  -263.980297233  -263.959167841  -263.952710617  -263.929921626  -263.928663696  -263.906873184  -264.073208715  -263.999896970
   141.500  -264.152403889  -264.061015667  -264.019180602  -263.990550673  -263.969343740  -263.948652767  -263.942287416  -263.927001167  -263.916117119  -263.894161970  -264.061015667  -263.999685742
   142.000  -264.140989558  -264.048003475  -264.006799396  -263.978279714  -263.957559342  -263.937923075  -263.931261158  -263.921510827  -263.902307834  -263.881735194  -264.048003475  -263.999431024
   142.500  -264.132704359  -264.038095794  -263.997530051  -263.968878807  -263.948855569  -263.931032882  -263.923440471  -263.916067086  -263.891731683  -263.877732027  -264.038095794  -263.999239054
   143.000  -264.130436901  -264.034170573  -263.994288367  -263.965170774  -263.946053775  -263.930215551  -263.921179627  -263.914492720  -263.887330191  -263.879241664  -264.034170573  -263.999236206
   143.500  -264.134234456  -264.036287582  -263.997161678  -263.967187458  -263.949085843  -263.934583824  -263.924420798  -263.917968719  -263.889243976  -263.884749166  -264.036287582  -263.999407469
   144.000  -264.141515571  -264.041896969  -264.003613360  -263.972380843  -263.955241325  -263.941184341  -263.930747165  -263.924376669  -263.894877251  -263.891774873  -264.041896969  -263.999602075
   144.500  -264.149203120  -264.047965344  -264.010602672  -263.977743998  -263.961406718  -263.946902494  -263.937218679  -263.930781668  -263.900898954  -263.897690737  -264.047965344  -263.999693790
   145.000  -264.155607844  -264.052856363  -264.016461301  -263.981678432  -263.966004110  -263.950123257  -263.942208554  -263.935514665  -263.905955712  -263.900719301  -264.052856363  -263.999672847
   145.500  -264.160730851  -264.056625524  -264.021198807  -263.984284845  -263.969224236  -263.951251611  -263.945634477  -263.938407722  -263.910429725  -263.901110464  -264.056625524  -263.999597630
   146.000  -264.165462987  -264.060218799  -264.025702362  -263.986553306  -263.972115231  -263.952445522  -263.948145116  -263.939644997  -263.915213310  -263.905567347  -264.060218799  -263.999537219
   146.500  -264.170603173  -264.064486556  -264.030760965  -263.989378284  -263.975559803  -263.955424113  -263.951121869  -263.939233462  -263.921044016  -263.915135827  -264.064486556  -263.999531221
   147.000  -264.176213838  -264.069540469  -264.036421977  -263.992909673  -263.979656396  -263.959600452  -263.955381262  -263.938734920  -263.928102973  -263.922662235  -264.069540469  -263.999602606
   147.500  -264.181294105  -264.074420819  -264.041669821  -263.996225237  -263.983417730  -263.963538917  -263.959719927  -263.940451521  -263.934799475  -263.925504468  -264.074420819  -263.999763429
   148.000  -264.183699757  -264.077013525  -264.044349622  -263.997240294  -263.984700690  -263.964978797  -263.961713987  -263.942428676  -263.937784296  -263.923876881  -264.077013525  -263.999986523
   148.500  -264.180745447  -264.074638385  -264.041774933  -263.993294121  -263.980812580  -263.961204977  -263.958498389  -263.939442394  -263.934488585  -263.917705536  -264.074638385  -264.000134239
   149.000  -264.171502301  -264.066324629  -264.033033048  -263.983416681  -263.970806150  -263.951280131  -263.949056062  -263.929582227  -263.924148104  -263.905968948  -264.066324629  -263.999910570
   149.500  -264.160769869  -264.056763031  -264.022958429  -263.972282211  -263.959451552  -263.939998664  -263.938155318  -263.917703951  -263.911636270  -263.893481736  -264.056763031  -263.999238178
   150.000  -264.158970633  -264.056216211  -264.022008469  -263.970135327  -263.957133783  -263.937784895  -263.936198795  -263.914696397  -263.907533953  -263.891251430  -264.056216211  -263.998869097
   150.500  -264.171316020  -264.069759259  -264.035390555  -263.982070224  -263.969048100  -263.949864585  -263.948391672  -263.926333992  -263.917321220  -263.903655983  -264.069759259  -263.999442899
   151.000  -264.189694955  -264.089245451  -264.054937751  -264.000004124  -263.987117974  -263.968146502  -263.966648967  -263.944851104  -263.933326883  -263.923092564  -264.089245451  -264.000211206
   151.500  -264.202237402  -264.102844074  -264.068702113  -264.012184591  -263.999558625  -263.980774575  -263.979145477  -263.958534251  -263.944683430  -263.937226257  -264.102844074  -264.000467695
   152.000  -264.203746149  -264.105394664  -264.071418443  -264.013508488  -264.001279048  -263.982552327  -263.980731030  -263.962578333  -263.947457456  -263.938600501  -264.105394664  -264.000304872
   152.500  -264.195627928  -264.098295502  -264.064444228  -264.005400557  -263.993789240  -263.974871055  -263.972888429  -263.958849084  -263.941290991  -263.929180619  -264.098295502  -263.999974920
   153.000  -264.182389301  -264.086003170  -264.052243403  -263.992327303  -263.981685433  -263.962222255  -263.960362739  -263.951112199  -263.929223933  -263.914698395  -264.086003170  -263.999628598
   153.500  -264.169040145  -264.073466909  -264.039777700  -263.979241639  -263.970037403  -263.949891790  -263.948745579  -263.942163407  -263.916525240  -263.900675256  -264.073466909  -263.999395057
   154.000  -264.159010563  -264.064071254  -264.030422836  -263.969538759  -263.962246590  -263.943275486  -263.939852654  -263.933991504  -263.907150532  -263.891960933  -264.064071254  -263.999356193
   154.500  -264.152893040  -264.058392885  -264.024718376  -263.963809309  -263.958704093  -263.941002310  -263.934421608  -263.928534366  -263.902069707  -263.890251124  -264.058392885  -263.999468933
   155.000  -264.149044516  -264.054796094  -264.020987450  -263.960426031  -263.957403767  -263.940193323  -263.931199660  -263.924998212  -263.899837786  -263.890801127  -264.054796094  -263.999593315
   155.500  -264.145537549  -264.051367402  -264.017297103  -263.957468466  -263.956057659  -263.938829943  -263.928294279  -263.921681973  -263.898531735  -263.890598658  -264.051367402  -263.999635622
   156.000  -264.141583036  -264.047321752  -264.012885429  -263.954154862  -263.953635961  -263.936116823  -263.924927756  -263.917879970  -263.897175400  -263.888648087  -264.047321752  -263.999596809
   156.500  -264.137606029  -264.043077944  -264.008232601  -263.950983400  -263.950432895  -263.932364354  -263.921524773  -263.914069437  -263.895851327  -263.885293981  -264.043077944  -263.999524501
