    78.500  -264.167571184  -264.049410710  -264.037259546  -263.977246428  -263.974361606  -263.961244301  -263.946869803  -263.939149137  -263.927470936  -263.912094284  -264.049410710  -264.000399806
    79.000  -264.164161139  -264.046652599  -264.035906728  -263.976153428  -263.971964740  -263.961451860  -263.943114682  -263.936080493  -263.922665520  -263.907012144  -264.046652599  -264.000292715
    79.500  -264.162925864  -264.045932181  -264.036154288  -263.977608938  -263.971547504  -263.963504914  -263.939996003  -263.934841910  -263.918578864  -263.902604667  -264.045932181  -264.000115217
    80.000  -264.166636313  -264.049957939  -264.040692332  -263.984139898  -263.976098778  -263.969975605  -263.940935553  -263.937510516  -263.918204258  -263.906952717  -264.049957939  -264.000048941
    80.500  -264.176284122  -264.059686229  -264.050488976  -263.996599030  -263.986786960  -263.981639115  -263.949189460  -263.942936930  -263.923022103  -263.917090027  -264.059686229  -264.000223765
    81.000  -264.189333103  -264.072570942  -264.063036329  -264.012364155  -264.001125108  -263.995885757  -263.961593492  -263.949577565  -263.931728050  -263.929502511  -264.072570942  -264.000548880
    81.500  -264.200970240  -264.083805673  -264.073582746  -264.026570069  -264.014110210  -264.008093243  -263.972569507  -263.954060710  -263.942127101  -263.937520573  -264.083805673  -264.000847473
    82.000  -264.206770234  -264.088972109  -264.077770180  -264.034753992  -264.021100148  -264.014063754  -263.977583067  -263.953075677  -263.947278103  -263.939909496  -264.088972109  -264.000991731
    82.500  -264.204767589  -264.086105855  -264.073688992  -264.034917352  -264.020009620  -264.011944613  -263.974651031  -263.945789948  -263.944875257  -263.935375189  -264.086105855  -264.000901477
    83.000  -264.196600125  -264.076847671  -264.063018532  -264.028673715  -264.012411771  -264.003405981  -263.965406444  -263.937193619  -263.934108146  -263.925266258  -264.076847671  -264.000593257
    83.500  -264.187068682  -264.066016037  -264.050597490  -264.020812896  -264.003059297  -263.993245023  -263.954646839  -263.929138764  -263.921998738  -263.914661735  -264.066016037  -264.000243874
    84.000  -264.181416743  -264.058907354  -264.041727045  -264.016592711  -263.997170325  -263.986700075  -263.947624517  -263.925302242  -263.914313826  -263.909291296  -264.058907354  -264.000081572
    84.500  -264.181954824  -264.057924381  -264.038817672  -264.018366672  -263.997071541  -263.986095987  -263.946682703  -263.927323894  -263.913768538  -263.911057907  -264.057924381  -264.000192220
    85.000  -264.186823665  -264.061323616  -264.040156740  -264.024330643  -264.000974976  -263.989616495  -263.950027917  -263.932942420  -263.919104094  -263.917247518  -264.061323616  -264.000450174
    85.500  -264.191882749  -264.065072587  -264.041775352  -264.030396291  -264.004859552  -263.993183557  -263.953609678  -263.937857080  -263.926229593  -263.923192261  -264.065072587  -264.000632423
    86.000  -264.193961629  -264.066076917  -264.040675048  -264.033425509  -264.005696673  -263.993698753  -263.954346473  -263.938972025  -263.930727681  -263.926035895  -264.066076917  -264.000634234
    86.500  -264.192507934  -264.063822454  -264.036457069  -264.032868497  -264.003071409  -263.990674024  -263.951739217  -263.936197192  -263.931290790  -263.925214656  -264.063822454  -264.000513757
    87.000  -264.188919332  -264.059713482  -264.030817120  -264.029926684  -263.998491678  -263.985558121  -263.947204320  -263.932218680  -263.929042068  -263.921988035  -264.059713482  -264.000375065
    87.500  -264.185075273  -264.055616954  -264.027275874  -264.024889006  -263.993912999  -263.980263197  -263.942635563  -263.930137485  -263.925847001  -263.918961648  -264.055616954  -264.000281370
    88.000  -264.182303197  -264.052843041  -264.025244665  -264.021005997  -263.990697726  -263.976132866  -263.939387216  -263.930017608  -263.923251689  -263.918475012  -264.052843041  -264.000261765
    88.500  -264.180919473  -264.051694513  -264.024562486  -264.019047515  -263.989158553  -263.973487906  -263.937759477  -263.930642970  -263.921473278  -263.920030132  -264.051694513  -264.000314464
    89.000  -264.180199249  -264.051445415  -264.024494195  -264.018247912  -263.988530937  -263.971599421  -263.936796707  -263.930774962  -263.921779463  -263.919658291  -264.051445415  -264.000425570
    89.500  -264.178674973  -264.050645101  -264.023591350  -264.017053278  -263.987274564  -263.968989202  -263.934671947  -263.929078700  -263.921426756  -263.916248776  -264.050645101  -264.000540473
    90.000  -264.174987465  -264.047975549  -264.020525640  -264.013990508  -263.983921475  -263.964283738  -263.930062031  -263.924253433  -263.917222552  -263.909788163  -264.047975549  -264.000561701
    90.500  -264.169323716  -264.043688430  -264.015517499  -264.009120544  -263.978515339  -263.957648704  -263.923578405  -263.916429558  -263.909210521  -263.900436987  -264.043688430  -264.000398138
    91.000  -264.164567174  -264.040739955  -264.011469117  -264.005212544  -263.973773497  -263.951940722  -263.918309945  -263.908781212  -263.900426621  -263.891148151  -264.040739955  -264.000120879
    91.500  -264.165001925  -264.043453531  -264.012653922  -264.006470848  -263.973832302  -263.951416316  -263.918508765  -263.905974305  -263.895827449  -263.886727213  -264.043453531  -264.000033042
    92.000  -264.172012163  -264.053176604  -264.020407231  -264.014243266  -263.979997305  -263.957437997  -263.925492543  -263.909764199  -263.897879468  -263.890666677  -264.053176604  -264.000341430
    92.500  -264.181366557  -264.065548486  -264.030415763  -264.024292223  -263.988047834  -263.965763778  -263.934954981  -263.916534381  -263.903866521  -263.898988048  -264.065548486  -264.000824424
    93.000  -264.186306785  -264.073615714  -264.035809845  -264.029866009  -263.991295020  -263.969636070  -263.940059845  -263.920565063  -263.908440358  -263.903860657  -264.073615714  -264.001092107
    93.500  -264.183152265  -264.073487868  -264.032775495  -264.027300213  -263.986142439  -263.965384582  -263.937056732  -263.919204645  -263.906499301  -263.903206561  -264.073487868  -264.000966709
    94.000  -264.173885761  -264.066966538  -264.023161710  -264.018602956  -263.974643413  -263.955014864  -263.927887982  -263.914030178  -263.900895970  -263.896761303  -264.066966538  -264.000612387
    94.500  -264.163780640  -264.059201615  -264.012159538  -264.009055690  -263.962125699  -263.943844747  -263.917850480  -263.908988380  -263.896685441  -263.888711204  -264.059201615  -264.000350540
    95.000  -264.156824996  -264.054126801  -264.003949640  -264.002435935  -263.952620754  -263.935939868  -263.911163105  -263.906957145  -263.895694212  -263.884373950  -264.054126801  -264.000292361
    95.500  -264.153887989  -264.052611258  -264.000902752  -263.998151698  -263.947042573  -263.932278164  -263.910162788  -263.906924805  -263.898002069  -263.884915266  -264.052611258  -264.000348099
    96.000  -264.153799383  -264.053517089  -264.001443662  -263.995537311  -263.944293317  -263.931808101  -263.913493707  -263.907901930  -263.901894517  -263.889331393  -264.053517089  -264.000458151
    96.500  -264.154490025  -264.054820342  -264.002900895  -263.993284332  -263.942417018  -263.932536595  -263.916826993  -263.910464950  -263.904805554  -263.895362080  -264.054820342  -264.000548241
    97.000  -264.154185464  -264.054811246  -264.003507350  -263.989817491  -263.939789900  -263.932671555  -263.918087218  -263.912853012  -263.905656759  -263.900297237  -264.054811246  -264.000542095
    97.500  -264.152506725  -264.053199758  -264.002975925  -263.984907384  -263.936198358  -263.931768227  -263.917287523  -263.913809567  -263.905566326  -263.902163338  -264.053199758  -264.000447264
    98.000  -264.150410216  -264.051060253  -264.002373644  -263.979646024  -263.932764174  -263.930733774  -263.916709496  -263.912751227  -263.905762607  -263.901539742  -264.051060253  -264.000332611
    98.500  -264.149270176  -264.049899265  -264.003170293  -263.975533331  -263.931275750  -263.930512834  -263.917605736  -263.910951169  -263.906704049  -263.901167396  -264.049899265  -264.000252777
    99.000  -264.150050881  -264.050810431  -264.006381599  -263.973645667  -263.933004956  -263.931478756  -263.919926606  -263.910835925  -263.909516992  -263.902198731  -264.050810431  -264.000231790
    99.500  -264.152919982  -264.054069441  -264.012169698  -263.974244394  -263.936570088  -263.935019267  -263.923784630  -263.915259522  -263.912941742  -263.904379884  -264.054069441  -264.000273043
   100.000  -264.157214228  -264.059083607  -264.019802621  -263.976733146  -263.941145467  -263.940519626  -263.928587488  -263.922355537  -263.917937901  -263.906784113  -264.059083607  -264.000362040
   100.500  -264.161642365  -264.064588132  -264.027861958  -263.979859990  -263.946839251  -263.945434324  -263.933165194  -263.929362741  -263.923912449  -263.908607825  -264.064588132  -264.000479463
   101.000  -264.164643848  -264.069001891  -264.034611137  -263.982073567  -263.951889876  -263.948645645  -263.937137594  -263.933038942  -263.928863483  -263.909375316  -264.069001891  -264.000588473
   101.500  -264.164947972  -264.070990971  -264.038567777  -263.982085533  -263.954372867  -263.949580755  -263.939474323  -263.932424333  -263.930415982  -263.909422195  -264.070990971  -264.000645238
   102.000  -264.162284116  -264.070180751  -264.039234512  -263.979574187  -263.953781305  -263.947948820  -263.938665205  -263.931213177  -263.925521809  -263.908219124  -264.070180751  -264.000595975
   102.500  -264.158120573  -264.067893630  -264.037867226  -263.975910803  -263.951368501  -263.945067462  -263.935977149  -263.928603397  -263.918397741  -263.905918038  -264.067893630  -264.000429600
   103.000  -264.155574896  -264.067058634  -264.037422875  -263.974056749  -263.950093616  -263.943920464  -263.934738645  -263.926843788  -263.913317831  -263.905020568  -264.067058634  -264.000295349
   103.500  -264.157070257  -264.069883585  -264.040232392  -263.976243364  -263.952304854  -263.946852356  -263.937602919  -263.928216406  -263.913319332  -263.907541970  -264.069883585  -264.000411891
   104.000  -264.161408408  -264.074977302  -264.045062616  -263.981097108  -263.956794044  -263.952628876  -263.943345261  -263.931953705  -263.917327106  -263.912310823  -264.074977302  -264.000676467
   104.500  -264.165139300  -264.078765523  -264.048463499  -263.985060991  -263.960137231  -263.957791521  -263.948363482  -263.935257570  -263.921332883  -263.916534524  -264.078765523  -264.000789887
   105.000  -264.166445304  -264.079390195  -264.048644239  -263.986278061  -263.960561618  -263.960524869  -263.950722722  -263.936692197  -263.923380121  -263.918315329  -264.079390195  -264.000759840
   105.500  -264.165475683  -264.077027774  -264.045826127  -263.984900523  -263.961007582  -263.958271594  -263.950524102  -263.936438453  -263.923872756  -263.916890751  -264.077027774  -264.000693797
   106.000  -264.163117327  -264.072634241  -264.041033863  -263.981828128  -263.960117729  -263.954290021  -263.948668109  -263.935323326  -263.922995765  -263.913049193  -264.072634241  -264.000539152
   106.500  -264.161393624  -264.068325222  -264.036488547  -263.979096758  -263.959880168  -263.950788385  -263.947232888  -263.935237908  -263.921789492  -263.909249520  -264.068325222  -264.000350007
   107.000  -264.162507212  -264.066418751  -264.034608535  -263.978938819  -263.962479164  -263.950128450  -263.948471056  -263.937963321  -263.922091655  -263.908152268  -264.066418751  -264.000329469
   107.500  -264.166254488  -264.066857852  -264.035372868  -263.981226412  -263.967682080  -263.952360551  -263.952054430  -263.942773020  -263.923809266  -263.910117937  -264.066857852  -264.000456522
   108.000  -264.170302889  -264.067474969  -264.036570624  -263.983746041  -263.973132101  -263.956050647  -263.954778018  -263.947000758  -263.924865537  -263.915141298  -264.067474969  -264.000535655
   108.500  -264.172880421  -264.066656128  -264.036486770  -263.984860215  -263.977051351  -263.958166240  -263.956134370  -263.948688221  -263.923855600  -263.919636410  -264.066656128  -264.000494184
   109.000  -264.174021320  -264.064561249  -264.035159952  -263.984725912  -263.979485459  -263.958704818  -263.956266132  -263.947717137  -263.921474076  -263.920890129  -264.064561249  -264.000392978
   109.500  -264.174845640  -264.062392336  -264.033676413  -263.984577845  -263.981545658  -263.958906604  -263.956267634  -263.945186610  -263.920245578  -263.919614592  -264.062392336  -264.000304957
   110.000  -264.176474303  -264.061306694  -264.033098647  -263.985765149  -263.984186030  -263.959949482  -263.957215700  -263.942529200  -263.919277902  -263.918664555  -264.061306694  -264.000268250
   110.500  -264.179410484  -264.061806395  -264.033861840  -263.989317983  -263.987395993  -263.962339201  -263.959559482  -263.940872817  -263.920791516  -263.918976834  -264.061806395  -264.000287567
   111.000  -264.183411075  -264.063615257  -264.035657105  -263.994496758  -263.991400260  -263.965827507  -263.963002219  -263.940582558  -263.924458424  -263.921722437  -264.063615257  -264.000354101
   111.500  -264.187624699  -264.065827144  -264.037577571  -263.999973456  -263.995762351  -263.969569269  -263.966651740  -263.941023128  -263.927942206  -263.925511973  -264.065827144  -264.000445360
   112.000  -264.190922552  -264.067244168  -264.038455114  -264.004517112  -263.999362651  -263.972438626  -263.969351682  -263.940641639  -263.931664147  -263.925551631  -264.067244168  -264.000532747
   112.500  -264.192372562  -264.066860386  -264.037337448  -264.007149347  -264.001199264  -263.973489905  -263.970148656  -263.937813660  -263.933033675  -263.924406771  -264.066860386  -264.000569914
   113.000  -264.191937147  -264.064567660  -264.034186625  -264.007793994  -264.001139794  -263.972653922  -263.968975682  -263.933638633  -263.930092691  -263.923138616  -264.064567660  -264.000500827
   113.500  -264.191192598  -264.061893772  -264.030599149  -264.007993536  -264.000658738  -263.971462502  -263.967362747  -263.931588381  -263.923173153  -263.921685173  -264.061893772  -264.000333847
   114.000  -264.192916930  -264.061611590  -264.029391987  -264.010496586  -264.002451424  -263.972649191  -263.968028331  -263.932522235  -263.924101127  -263.916259189  -264.061611590  -264.000258791
   114.500  -264.198254156  -264.064920254  -264.031761338  -264.016428049  -264.007617031  -263.977320887  -263.972055444  -263.937739291  -263.929703316  -263.914591993  -264.064920254  -264.000477898
   115.000  -264.204171363  -264.068893421  -264.034731616  -264.022747660  -264.013123380  -263.982424096  -263.976366337  -263.944883557  -263.936090546  -263.919197249  -264.068893421  -264.000808881
   115.500  -264.205993308  -264.068972713  -264.033684541  -264.024777974  -264.014318381  -263.983278431  -263.976264822  -263.949836913  -263.938121228  -263.921105555  -264.068972713  -264.000904936
   116.000  -264.202193331  -264.063713420  -264.027152987  -264.020988287  -264.009694852  -263.978363847  -263.970229751  -263.950709612  -263.934112147  -263.917580095  -264.063713420  -264.000728547
   116.500  -264.195248313  -264.055607859  -264.017688435  -264.013824243  -264.001734818  -263.970172292  -263.960771080  -263.949092144  -263.926692328  -263.911248424  -264.055607859  -264.000465226
   117.000  -264.189125131  -264.048573661  -264.009430117  -264.007114175  -263.994399643  -263.962697102  -263.951918893  -263.948185896  -263.919981157  -263.906470267  -264.048573661  -264.000257455
   117.500  -264.186899169  -264.045600585  -264.005810621  -264.003600516  -263.990766182  -263.959094878  -263.950501783  -263.946838611  -263.917254669  -263.906314027  -264.045600585  -264.000217997
   118.000  -264.188969856  -264.047003537  -264.007021006  -264.003918996  -263.991259955  -263.960149814  -263.955774072  -263.946047995  -263.919458389  -263.911873328  -264.047003537  -264.000373108
   118.500  -264.192801796  -264.050195671  -264.010066143  -264.006041357  -263.993399589  -263.964599143  -263.960063541  -263.947142846  -263.924981165  -263.920732943  -264.050195671  -264.000549067
   119.000  -264.195391450  -264.052157647  -264.011812768  -264.007167286  -263.994251000  -263.968439376  -263.961332424  -263.947253390  -263.929893744  -263.927592134  -264.052157647  -264.000582869
   119.500  -264.195682061  -264.051842997  -264.011178766  -264.006353212  -263.992820640  -263.969196336  -263.959970786  -263.945438265  -263.931688137  -263.930215224  -264.051842997  -264.000488595
   120.000  -264.194586781  -264.050188025  -264.009075084  -264.004602324  -263.990061718  -263.967571131  -263.957192019  -263.942690000  -263.931058839  -263.929351833  -264.050188025  -264.000361733
   120.500  -264.193705414  -264.048818993  -264.007103364  -264.003586086  -263.987586532  -263.965209868  -263.954697356  -263.940645149  -263.929637623  -263.927189016  -264.048818993  -264.000269065
   121.000  -264.194271507  -264.049002526  -264.006501932  -264.004590232  -263.986625324  -263.963468471  -263.953790169  -263.940544610  -263.929178043  -263.925859579  -264.049002526  -264.000236364
   121.500  -264.196705220  -264.051198471  -264.008080855  -264.007683227  -263.987599353  -263.962889842  -263.954946843  -263.942798986  -263.931041774  -263.926784732  -264.051198471  -264.000266794
   122.000  -264.200562362  -264.055012249  -264.013587675  -264.010245323  -263.990080234  -263.963093367  -263.957760672  -263.946941303  -263.935361591  -263.929971200  -264.055012249  -264.000343042
   122.500  -264.204740206  -264.059399197  -264.020023397  -264.013065647  -263.992996105  -263.962963822  -263.961123783  -263.951829144  -263.940541221  -263.933595966  -264.059399197  -264.000442877
   123.000  -264.207861016  -264.063039275  -264.025957000  -264.014785206  -263.995003044  -263.963758400  -263.960922087  -263.956009437  -263.944295222  -263.935360726  -264.063039275  -264.000529143
   123.500  -264.208915865  -264.064964347  -264.030302016  -264.014405728  -263.995111597  -263.964442448  -263.958528746  -263.955873975  -263.945114508  -263.933802330  -264.064964347  -264.000539193
   124.000  -264.208177920  -264.065452360  -264.033220997  -264.012208467  -263.993587584  -263.963498339  -263.959229170  -263.948234139  -263.943223736  -263.929174836  -264.065452360  -264.000420218
   124.500  -264.207830219  -264.066640414  -264.036759905  -264.010381974  -263.992575823  -263.963078977  -263.960340050  -263.941114273  -263.939981291  -263.924015547  -264.066640414  -264.000235940
   125.000  -264.210779427  -264.071338889  -264.043680244  -264.011838791  -263.994926017  -263.966218179  -263.964436571  -263.942219399  -263.934286322  -263.922033730  -264.071338889  -264.000240919
   125.500  -264.217030097  -264.079431802  -264.053849495  -264.016590456  -264.000593107  -263.973227355  -263.971109123  -263.947372367  -263.931547740  -263.928849237  -264.079431802  -264.000599140
   126.000  -264.221652866  -264.085874399  -264.062212978  -264.019720836  -264.004624948  -263.978896745  -263.975655087  -263.952364100  -263.936252828  -263.927896766  -264.085874399  -264.001048820
   126.500  -264.218457567  -264.084387943  -264.062458151  -264.015056299  -264.000839822  -263.976697353  -263.972183801  -263.951314226  -263.936889381  -263.926373929  -264.084387943  -264.001189790
   127.000  -264.205700998  -264.073156471  -264.052709146  -264.000873120  -263.987514005  -263.964765070  -263.959009024  -263.942364519  -263.928859142  -263.917812662  -264.073156471  -264.000887543
   127.500  -264.188101590  -264.056823812  -264.037539236  -263.981907740  -263.969384305  -263.947738585  -263.940838899  -263.930006668  -263.916523708  -263.904007255  -264.056823812  -264.000347320
   128.000  -264.173773607  -264.043427792  -264.024933694  -263.966295735  -263.954585195  -263.933682914  -263.925763067  -263.921995893  -263.907250962  -263.892609663  -264.043427792  -263.999972530
   128.500  -264.168261319  -264.038459395  -264.020362557  -263.959610777  -263.948706517  -263.928154457  -263.923088562  -263.919304852  -263.906006374  -263.889143211  -264.038459395  -264.000028954
   129.000  -264.170700926  -264.041064374  -264.022970476  -263.961028018  -263.950973402  -263.931480090  -263.930306317  -263.920607802  -263.911778777  -263.893543027  -264.041064374  -264.000356247
   129.500  -264.175950596  -264.046192403  -264.027709330  -263.965444213  -263.956368232  -263.941133431  -263.935271179  -263.924556546  -263.919495061  -263.902668280  -264.046192403  -264.000601405
   130.000  -264.179639129  -264.049622589  -264.030361900  -263.968492205  -263.960646959  -263.947461669  -263.938689972  -263.926856322  -263.924943887  -263.908864955  -264.049622589  -264.000622792
   130.500  -264.180589386  -264.050340590  -264.029934057  -263.968940834  -263.962722481  -263.949271125  -263.939532921  -263.927492005  -263.926118315  -263.910529619  -264.050340590  -264.000503950
   131.000  -264.179923906  -264.049604551  -264.027725472  -263.967844652  -263.963750777  -263.947911450  -263.939015173  -263.928047705  -263.924024388  -263.908834790  -264.049604551  -264.000367219
   131.500  -264.179311478  -264.049170724  -264.025551933  -263.966959176  -263.965292226  -263.945377032  -263.938874239  -263.928728485  -263.921997479  -263.905931776  -264.049170724  -264.000283699
   132.000  -264.179863404  -264.050177608  -264.024622494  -263.969128073  -263.966739734  -263.943207671  -263.940260008  -263.930414496  -263.921301031  -263.908583559  -264.050177608  -264.000270029
   132.500  -264.181794472  -264.052812424  -264.025196776  -263.974341222  -263.968541811  -263.943429160  -263.942180418  -263.932801255  -263.922291683  -263.912717014  -264.052812424  -264.000317873
   133.000  -264.184535517  -264.056429573  -264.026701941  -263.980860833  -263.971269626  -263.947733888  -263.942423978  -263.934661051  -263.924546902  -263.916671154  -264.056429573  -264.000398947
   133.500  -264.187121461  -264.059956668  -264.028129915  -263.987565642  -263.974043728  -263.952231166  -263.942896469  -263.934889894  -263.927139829  -263.919470979  -264.059956668  -264.000475711
   134.000  -264.188767951  -264.062485142  -264.028631296  -263.993548920  -263.976098135  -263.956071590  -263.942063850  -263.933278189  -263.929108243  -263.920478031  -264.062485142  -264.000500008
   134.500  -264.189569367  -264.063991409  -264.028232478  -263.998779364  -263.977523922  -263.959265387  -263.939484695  -263.931830178  -263.928899052  -263.919897672  -264.063991409  -264.000425773
   135.000  -264.191098449  -264.065955972  -264.028454755  -264.004705136  -263.979874719  -263.963287176  -263.936629951  -263.934197880  -263.926141693  -263.919378715  -264.065955972  -264.000254777
   135.500  -264.196128628  -264.071105586  -264.032063103  -264.013983905  -263.985890883  -263.970817412  -263.940769694  -263.936443196  -263.926209978  -263.921902957  -264.071105586  -264.000138323
   136.000  -264.206288343  -264.081078614  -264.040730795  -264.028149296  -263.997163000  -263.983417650  -263.952743723  -263.941044942  -263.931467701  -263.929561881  -264.081078614  -264.000309213
   136.500  -264.218947120  -264.093304852  -264.051925479  -264.044506525  -264.011027890  -263.998432058  -263.967382186  -263.948501852  -263.940687843  -263.939719499  -264.093304852  -264.000736271
   137.000  -264.227832220  -264.101597185  -264.059499730  -264.056739856  -264.021191498  -264.009598556  -263.978325983  -263.953454774  -263.949441748  -263.945827084  -264.101597185  -264.001090151
   137.500  -264.227726904  -264.100822296  -264.059623729  -264.058330521  -264.022426062  -264.011720984  -263.980294798  -263.951514932  -263.951172060  -263.944951869  -264.100822296  -264.001106945
   138.000  -264.218350275  -264.090766540  -264.052811836  -264.048254552  -264.014436721  -264.004523223  -263.972953715  -263.945088906  -263.942727395  -263.936864040  -264.090766540  -264.000771818
   138.500  -264.204657768  -264.076438636  -264.041264755  -264.034240488  -264.002157592  -263.992939759  -263.961206717  -263.935375616  -263.931883327  -263.925649539  -264.076438636  -264.000285338
   139.000  -264.193757367  -264.064995815  -264.032079445  -264.023425713  -263.992670938  -263.984053221  -263.952108870  -263.928469132  -263.925479941  -263.917419712  -264.064995815  -263.999984497
   139.500  -264.189980462  -264.060812095  -264.029607141  -264.020166974  -263.990291610  -263.982189853  -263.949939380  -263.928296233  -263.926762683  -263.916005421  -264.060812095  -264.000062277
   140.000  -264.192172347  -264.062762905  -264.032738707  -264.023345212  -263.993871518  -263.986222880  -263.953499811  -263.934322543  -263.932734605  -263.920010886  -264.062762905  -264.000350345
   140.500  -264.195943387  -264.066466694  -264.037144040  -264.028607172  -263.999059612  -263.991806030  -263.958380313  -263.941980927  -263.938409627  -263.924944307  -264.066466694  -264.000562142
   141.000  -264.197744350  -264.068360266  -264.039333076  -264.032427878  -264.002376852  -263.995417632  -263.961049663  -263.946507587  -263.941049210  -263.927723170  -264.068360266  -264.000595240
   141.500  -264.196590118  -264.067432041  -264.038372512  -264.033821108  -264.002935505  -263.996062279  -263.960584480  -263.946680740  -263.939778849  -263.928206487  -264.067432041  -264.000514990
   142.000  -264.193302973  -264.064473802  -264.035167318  -264.033544468  -264.001668103  -263.994512642  -263.957909211  -263.943331121  -263.935533649  -263.926237540  -264.064473802  -264.000418215
   142.500  -264.189149494  -264.060724199  -264.033092382  -264.030740792  -263.999919868  -263.991979809  -263.954420528  -263.937939191  -263.929860954  -263.923347871  -264.060724199  -264.000357997
   143.000  -264.184997065  -264.057028564  -264.032842363  -264.026406453  -263.998563327  -263.989308744  -263.951123255  -263.931990822  -263.925077906  -263.920820497  -264.057028564  -264.000343471
   143.500  -264.181110652  -264.053637532  -264.033198660  -264.022222004  -263.997791787  -263.986773605  -263.948397754  -263.927706046  -263.923216749  -263.916277006  -264.053637532  -264.000361432
   144.000  -264.177359910  -264.050411203  -264.033894953  -264.018101931  -263.997359877  -263.984258375  -263.946178724  -263.926393622  -263.920194746  -263.912988570  -264.050411203  -264.000386475
   144.500  -264.173584731  -264.047186528  -264.034643984  -264.013901194  -263.996974088  -263.981603682  -263.944294297  -263.924731896  -263.917206002  -263.909739641  -264.047186528  -264.000400477
   145.000  -264.169830959  -264.044019644  -264.035357828  -264.009670049  -263.996543558  -263.978842510  -263.942691831  -263.921689959  -263.913798042  -263.905741119  -264.044019644  -264.000406689
   145.500  -264.166307025  -264.041188434  -264.036069988  -264.005612514  -263.996146256  -263.976160503  -263.941434228  -263.917413766  -263.909693100  -263.904109775  -264.041188434  -264.000381504
   146.000  -264.163494750  -264.039642909  -264.036736404  -264.002211148  -263.996129502  -263.974015963  -263.940886079  -263.912583953  -263.906056538  -263.902790626  -264.039642909  -264.000155895
   146.500  -264.162663574  -264.041909701  -264.037491697  -264.000841594  -263.997511003  -263.973650769  -263.942324541  -263.908887065  -263.906775081  -263.900376289  -264.041909701  -264.000205677
   147.000  -264.165576574  -264.048897833  -264.041183048  -264.004205141  -264.000966791  -263.976811459  -263.947573696  -263.912381807  -263.908542237  -263.900943212  -264.048897833  -264.000262541
   147.500  -264.171875229  -264.059549446  -264.048170385  -264.012020808  -264.005976279  -263.983138044  -263.956269877  -263.921516040  -263.911887349  -263.907639495  -264.059549446  -264.000583064
   148.000  -264.176999742  -264.069151497  -264.053991297  -264.018593980  -264.009091339  -263.988077707  -263.963844835  -263.929589319  -263.917311001  -263.914457049  -264.069151497  -264.000979344
   148.500  -264.175298204  -264.071963144  -264.052976972  -264.018027261  -264.004904445  -263.985984790  -263.964631227  -263.931051530  -263.921283927  -263.911506402  -264.071963144  -264.001095442
   149.000  -264.165160587  -264.066285057  -264.043468871  -264.008634553  -263.991859956  -263.975249629  -263.956988889  -263.924528577  -263.916404771  -263.901670129  -264.066285057  -264.000816177
   149.500  -264.150770436  -264.056209645  -264.029599091  -263.994533619  -263.974161263  -263.960055402  -263.945046978  -263.914174604  -263.906062191  -263.891386715  -264.056209645  -264.000333306
   150.000  -264.139194240  -264.048724750  -264.018384140  -263.982739132  -263.958892494  -263.947485504  -263.935790398  -263.906424747  -263.897786451  -263.885730100  -264.048724750  -264.000028709
   150.500  -264.134847682  -264.048194610  -264.014200382  -263.977666775  -263.950520783  -263.942024339  -263.933501068  -263.905136102  -263.896808704  -263.886289210  -264.048194610  -264.000122622
   151.000  -264.136363787  -264.053239753  -264.015660627  -263.978017558  -263.947819903  -263.942526897  -263.936503316  -263.908842466  -263.901874794  -263.890829049  -264.053239753  -264.000431243
   151.500  -264.139022062  -264.059163941  -264.018056146  -263.979188589  -263.946610312  -263.944644591  -263.939286539  -263.913177613  -263.907243332  -263.895112012  -264.059163941  -264.000646993
   152.000  -264.139134998  -264.062326336  -264.017748669  -263.977624286  -263.946319005  -263.942481273  -263.937429711  -263.914927364  -263.908337108  -263.896146621  -264.062326336  -264.000669023
   152.500  -264.135801068  -264.061878698  -264.013912743  -263.972537780  -263.944215810  -263.936738792  -263.930462375  -263.913016000  -263.904740787  -263.893907821  -264.061878698  -264.000575449
   153.000  -264.130019320  -264.058867114  -264.007635246  -263.965015584  -263.939816204  -263.929046447  -263.920483119  -263.908182017  -263.899046870  -263.893891674  -264.058867114  -264.000464666
   153.500  -264.123266373  -264.054799808  -264.000474750  -263.956594585  -263.934430332  -263.920618098  -263.909771167  -263.902126205  -263.894513950  -263.891389522  -264.054799808  -264.000387227
   154.000  -264.116676474  -264.050822785  -263.993626870  -263.948444677  -263.929128129  -263.912563371  -263.900688193  -263.895945326  -263.890612263  -263.887313644  -264.050822785  -264.000350751
   154.500  -264.110916145  -264.047585298  -263.987788633  -263.941247082  -263.924501150  -263.905607219  -263.895755460  -263.888435729  -263.887534268  -263.881000973  -264.047585298  -264.000333011
   155.000  -264.106494523  -264.045547972  -263.983468807  -263.935507997  -263.920959307  -263.900270539  -263.893002992  -263.885024714  -263.881660681  -263.874151323  -264.045547972  -264.000307303
   155.500  -264.104098832  -264.045315346  -263.981322643  -263.931897373  -263.919086925  -263.897079224  -263.891696918  -263.883361436  -263.877559453  -263.868441578  -264.045315346  -264.000282196
   156.000  -264.104404293  -264.047450188  -263.981963625  -263.931066545  -263.919480952  -263.896416341  -263.892281674  -263.883447136  -263.876927806  -263.865234906  -264.047450188  -264.000316195
   156.500  -264.107245056  -264.051652514  -263.985138808  -263.932825775  -263.921936215  -263.897934863  -263.894532611  -263.885318085  -263.879349995  -263.866932398  -264.051652514  -264.000443538
