    78.500  -264.198839826  -264.077271587  -264.028751820  -264.012027570  -264.004463456  -263.961926847  -263.954086746  -263.951988360  -263.942653296  -263.928789245  -264.077271587  -264.008492906
    79.000  -264.202149504  -264.080669464  -264.032921800  -264.016250469  -264.005740162  -263.966583388  -263.956863559  -263.950746266  -263.945541092  -263.930737361  -264.080669464  -264.008496760
    79.500  -264.205611531  -264.084241004  -264.037582223  -264.020747357  -264.007124382  -263.971915588  -263.959787208  -263.949508054  -263.947716525  -263.932847748  -264.084241004  -264.008483926
    80.000  -264.209411824  -264.088176902  -264.042868291  -264.025608603  -264.008893540  -263.977940318  -263.963043611  -263.950624544  -263.947579128  -263.935250096  -264.088176902  -264.008469706
    80.500  -264.213716655  -264.092669522  -264.048907323  -264.030953440  -264.011255067  -263.984682364  -263.966866291  -263.953059570  -263.946955139  -263.938073562  -264.092669522  -264.008480457
    81.000  -264.218285873  -264.097530897  -264.055435647  -264.036522975  -264.013994536  -263.991785081  -263.971074631  -263.955929866  -263.946914522  -263.941066234  -264.097530897  -264.008533895
    81.500  -264.222242336  -264.101960324  -264.061559586  -264.041446680  -264.016259427  -263.998270265  -263.974844407  -263.958711821  -263.947174738  -263.943563382  -264.101960324  -264.008619944
    82.000  -264.224233399  -264.104698501  -264.065907751  -264.044401678  -264.016733478  -264.002686784  -263.976870383  -263.960423957  -263.947008248  -263.945192832  -264.104698501  -264.008708475
    82.500  -264.222897561  -264.104483150  -264.067084832  -264.044076079  -264.014117294  -264.003554803  -263.975830009  -263.959973778  -263.946189841  -263.944014648  -264.104483150  -264.008766701
    83.000  -264.217420909  -264.100591129  -264.064225466  -264.039716973  -264.007717498  -263.999888790  -263.970944286  -263.956623441  -263.944000783  -263.938927539  -264.100591129  -264.008756386
    83.500  -264.208131263  -264.093421919  -264.057589122  -264.031713922  -263.998061462  -263.991767405  -263.962574476  -263.950539439  -263.939641059  -263.930836656  -264.093421919  -264.008643129
    84.000  -264.196941620  -264.084923797  -264.049016031  -264.022028061  -263.987158096  -263.980971347  -263.952677307  -263.943311741  -263.934036212  -263.921302570  -264.084923797  -264.008451692
    84.500  -264.186856593  -264.078084102  -264.041452742  -264.013688994  -263.977740069  -263.970777542  -263.944337505  -263.937541084  -263.929254112  -263.913289837  -264.078084102  -264.008310545
    85.000  -264.180081159  -264.075025495  -264.037083287  -264.008897657  -263.971688230  -263.963787860  -263.939910353  -263.934848869  -263.926948866  -263.909139041  -264.075025495  -264.008340254
    85.500  -264.176329785  -264.075327571  -264.035644180  -264.007343157  -263.968625170  -263.959964824  -263.939107377  -263.934365611  -263.926724692  -263.908680405  -264.075327571  -264.008492550
    86.000  -264.173454404  -264.076685345  -264.035043582  -264.006843987  -263.966478161  -263.957282377  -263.939168267  -263.934019687  -263.926573906  -263.909691266  -264.076685345  -264.008618596
    86.500  -264.169507909  -264.077006917  -264.033397962  -264.005419599  -263.963432392  -263.953825751  -263.937543595  -263.932224497  -263.924724327  -263.909949996  -264.077006917  -264.008648549
    87.000  -264.163851584  -264.075542588  -264.030122259  -264.002397466  -263.958966378  -263.948934180  -263.933514898  -263.928548961  -263.920650796  -263.908673456  -264.075542588  -264.008613495
    87.500  -264.156857387  -264.072585671  -264.025617828  -263.998116838  -263.953521899  -263.942953161  -263.927784877  -263.923441474  -263.914809057  -263.906548176  -264.072585671  -264.008563094
    88.000  -264.149203376  -264.068764615  -264.020568610  -263.993219395  -263.947794288  -263.936564797  -263.921654126  -263.917466540  -263.908178516  -263.903518334  -264.068764615  -264.008524626
    88.500  -264.141462304  -264.064618362  -264.015528613  -263.988238564  -263.942328734  -263.930354334  -263.916199964  -263.911094012  -263.902381482  -263.898730804  -264.064618362  -264.008498601
    89.000  -264.134069777  -264.060558631  -264.010898165  -263.983565854  -263.937499472  -263.924747457  -263.911694831  -263.904983302  -263.897700321  -263.893542869  -264.060558631  -264.008472580
    89.500  -264.127488515  -264.057031606  -264.007091845  -263.979620990  -263.933687640  -263.920155069  -263.908127382  -263.899731999  -263.893796983  -263.889147825  -264.057031606  -264.008436638
    90.000  -264.122328858  -264.054636601  -264.004662295  -263.976973516  -263.931409865  -263.917091960  -263.905756264  -263.895843501  -263.891659222  -263.885311144  -264.054636601  -264.008396607
    90.500  -264.119227431  -264.054006566  -264.004178156  -263.976231764  -263.931205755  -263.916070178  -263.905089847  -263.894091509  -263.891583000  -263.882606610  -264.054006566  -264.008377001
    91.000  -264.118478765  -264.055439707  -264.005857885  -263.977677767  -263.933275027  -263.917272901  -263.906461617  -263.896091325  -263.892051839  -263.881653985  -264.055439707  -264.008402502
    91.500  -264.119691447  -264.058551227  -264.009227017  -263.980924524  -263.937141378  -263.920241466  -263.909583426  -263.900859872  -263.892958032  -263.882336007  -264.058551227  -264.008472237
    92.000  -264.121808506  -264.062290401  -264.013151408  -263.984930866  -263.941679483  -263.923904936  -263.913492015  -263.906458929  -263.894107481  -263.884045148  -264.062290401  -264.008558843
    92.500  -264.123522206  -264.065346921  -264.016264890  -263.988401184  -263.945537506  -263.926978729  -263.916935138  -263.911337481  -263.894803960  -263.886464803  -264.065346921  -264.008631097
    93.000  -264.123738903  -264.066613547  -264.017447727  -263.990239629  -263.947604899  -263.928405949  -263.918836792  -263.914282816  -263.894765249  -263.887749435  -264.066613547  -264.008678897
    93.500  -264.121770508  -264.065379403  -264.016027999  -263.989732755  -263.947203495  -263.927530846  -263.918500435  -263.914548412  -263.893597622  -263.886291856  -264.065379403  -264.008706677
    94.000  -264.117329604  -264.061330614  -264.011772312  -263.986546105  -263.944074909  -263.924077764  -263.915615129  -263.911845383  -263.890374223  -263.882089087  -264.061330614  -264.008701166
    94.500  -264.110720305  -264.054752552  -264.005072242  -263.980918747  -263.938560005  -263.918340526  -263.910457796  -263.906517533  -263.884791332  -263.875750263  -264.054752552  -264.008626073
    95.000  -264.103310342  -264.047010008  -263.997400992  -263.974148223  -263.932061058  -263.911664815  -263.904373382  -263.899994700  -263.877971564  -263.868719921  -264.047010008  -264.008468636
    95.500  -264.097577066  -264.040597605  -263.991342116  -263.968650510  -263.927082981  -263.906507034  -263.899819391  -263.894818911  -263.872351843  -263.863493418  -264.040597605  -264.008310763
    96.000  -264.095835621  -264.037865030  -263.989297857  -263.966712089  -263.925963702  -263.905172036  -263.899099577  -263.893361538  -263.870291781  -263.862397291  -264.037865030  -264.008284658
    96.500  -264.098416094  -264.039185369  -263.991649014  -263.968680686  -263.929058298  -263.907991380  -263.902541822  -263.895992725  -263.872210767  -263.865716426  -264.039185369  -264.008403686
    97.000  -264.103494601  -264.042777365  -263.996584198  -263.972794155  -263.934570447  -263.913157350  -263.908328856  -263.900912475  -263.876462781  -263.871384392  -264.042777365  -264.008545523
    97.500  -264.108788084  -264.046396917  -264.001806388  -263.976849554  -263.940243183  -263.918422169  -263.914180562  -263.905850592  -263.881132261  -263.876580489  -264.046396917  -264.008613594
    98.000  -264.113002473  -264.048787437  -264.005995787  -263.979631454  -263.944800076  -263.922546154  -263.918793681  -263.909521826  -263.885084995  -263.879744215  -264.048787437  -264.008608509
    98.500  -264.115943463  -264.049792840  -264.008927590  -263.981008392  -263.948051597  -263.925399681  -263.921944142  -263.911737751  -263.887652244  -263.881433155  -264.049792840  -264.008574834
    99.000  -264.117944644  -264.049779790  -264.010902311  -263.981357324  -263.950321048  -263.927374770  -263.923924008  -263.912830489  -263.888747186  -263.883287706  -264.049779790  -264.008542336
    99.500  -264.119421212  -264.049190679  -264.012297296  -263.981119168  -263.951999003  -263.928908299  -263.925118341  -263.913206783  -263.888726955  -263.886077328  -264.049190679  -264.008515988
   100.000  -264.120782600  -264.048450740  -264.013484492  -263.980711444  -263.953459982  -263.930385448  -263.925928857  -263.913266877  -263.890079890  -263.887028961  -264.048450740  -264.008483445
   100.500  -264.122561936  -264.048099350  -264.014961381  -263.980663603  -263.955194851  -263.932293038  -263.926883170  -263.913535080  -263.893320011  -263.885808449  -264.048099350  -264.008438068
   101.000  -264.125489934  -264.048865753  -264.017430380  -263.981692764  -263.957892063  -263.935320260  -263.928701707  -263.914737331  -263.896976382  -263.885076215  -264.048865753  -264.008389995
   101.500  -264.130317463  -264.051496040  -264.021623616  -263.984533991  -263.962265370  -263.940188213  -263.932137906  -263.917616410  -263.901497421  -263.885961276  -264.051496040  -264.008365746
   102.000  -264.137407017  -264.056351970  -264.027894028  -263.989541697  -263.968647500  -263.947243223  -263.937597628  -263.922512029  -263.907158896  -263.889182964  -264.056351970  -264.008388923
   102.500  -264.146405347  -264.063087276  -264.035883956  -263.996369979  -263.976662050  -263.956125792  -263.944823537  -263.929032720  -263.913623360  -263.894756624  -264.063087276  -264.008452521
   103.000  -264.156331056  -264.070740775  -264.044607962  -264.004063167  -263.985303738  -263.965853790  -263.952965802  -263.936161438  -263.920061559  -263.901995223  -264.070740775  -264.008526481
   103.500  -264.166005118  -264.078166513  -264.052881140  -264.011484495  -263.993364872  -263.975245985  -263.960965565  -263.942719892  -263.925678127  -263.909792129  -264.078166513  -264.008588251
   104.000  -264.174405323  -264.084384176  -264.059668784  -264.017658793  -263.999788699  -263.983273552  -263.967870807  -263.947734749  -263.930157179  -263.916914560  -264.084384176  -264.008639153
   104.500  -264.180704362  -264.088610921  -264.064127050  -264.021800647  -264.003710792  -263.989093747  -263.972867083  -263.950456977  -263.933547142  -263.922266937  -264.088610921  -264.008686547
   105.000  -264.184223513  -264.090207713  -264.065557001  -264.023255588  -264.004426336  -263.992004329  -263.975244064  -263.950295314  -263.935553322  -263.925160613  -264.090207713  -264.008711757
   105.500  -264.184723671  -264.088963381  -264.063697485  -264.021785982  -264.001690348  -263.991733854  -263.974703481  -263.947102533  -263.935521718  -263.925328190  -264.088963381  -264.008669328
   106.000  -264.183039029  -264.085724610  -264.059361747  -264.018208015  -263.996372301  -263.989062860  -263.972004190  -263.941819397  -263.933665089  -263.923338161  -264.085724610  -264.008535262
   106.500  -264.181325443  -264.082643582  -264.054686533  -264.014654022  -263.990791583  -263.985996531  -263.969219361  -263.936789184  -263.931620392  -263.921133972  -264.082643582  -264.008374720
   107.000  -264.182005860  -264.082126706  -264.052089277  -264.013530782  -263.988059090  -263.984332341  -263.968696238  -263.934968809  -263.931099106  -263.921111006  -264.082126706  -264.008321285
   107.500  -264.185883202  -264.084947872  -264.052399730  -264.015636440  -263.989820406  -263.984166890  -263.971181883  -263.937600350  -263.932353281  -263.924247482  -264.084947872  -264.008421523
   108.000  -264.191506933  -264.089616121  -264.054241588  -264.019523030  -263.993952849  -263.984937505  -263.975197831  -263.942459327  -263.934639071  -263.929410009  -264.089616121  -264.008574122
   108.500  -264.196552467  -264.093759459  -264.055409700  -264.022865233  -263.997721712  -263.985025187  -263.978391199  -263.946761055  -263.936297052  -263.934363670  -264.093759459  -264.008668415
   109.000  -264.199434802  -264.095744743  -264.054457611  -264.024063714  -263.999480621  -263.983361264  -263.979017494  -263.948882312  -263.938488868  -263.935206050  -264.095744743  -264.008684496
   109.500  -264.199735796  -264.095107527  -264.051099107  -264.022672769  -263.998812902  -263.980279850  -263.976176787  -263.948622511  -263.939540282  -263.933781296  -264.095107527  -264.008655303
   110.000  -264.197808550  -264.092156077  -264.045787983  -264.019003605  -263.996079376  -263.976170796  -263.970389025  -263.946769498  -263.937877631  -263.932264172  -264.092156077  -264.008608540
   110.500  -264.194368024  -264.087558314  -264.039297998  -264.013720835  -263.991999411  -263.971114034  -263.963127671  -263.944135987  -263.934006771  -263.929516003  -264.087558314  -264.008552922
   111.000  -264.190341988  -264.082192399  -264.032574929  -264.007698944  -263.987499309  -263.965779723  -263.955617800  -263.941093364  -263.929932226  -263.925012226  -264.082192399  -264.008486690
   111.500  -264.186846626  -264.077128207  -264.026716585  -264.002011484  -263.983685697  -263.961187760  -263.949034759  -263.938192973  -263.927193899  -263.919748854  -264.077128207  -264.008415990
   112.000  -264.185024252  -264.073478289  -264.022820814  -263.997782396  -263.981682517  -263.958409169  -263.944496242  -263.936273580  -263.926335828  -263.915791344  -264.073478289  -264.008366769
   112.500  -264.185639042  -264.072007556  -264.021591524  -263.995799010  -263.982225279  -263.958142343  -263.942702849  -263.935985440  -263.927850609  -263.914447763  -264.072007556  -264.008366162
   113.000  -264.188669548  -264.072737921  -264.022941115  -263.996122928  -263.985250640  -263.960312180  -263.943557428  -263.937317760  -263.931661671  -263.915947292  -264.072737921  -264.008416015
   113.500  -264.193284890  -264.074923398  -264.025976971  -263.998083866  -263.989851650  -263.964057298  -263.946171769  -263.939554318  -263.936959081  -263.919510133  -264.074923398  -264.008487103
   114.000  -264.198281202  -264.077473307  -264.029443408  -264.000772320  -263.994643635  -263.968174566  -263.949316282  -263.942645912  -263.941698147  -263.923796448  -264.077473307  -264.008546131
   114.500  -264.202590090  -264.079439794  -264.032238225  -264.003609766  -263.998188873  -263.971629768  -263.951930292  -263.947587624  -263.943247161  -263.927437601  -264.079439794  -264.008586014
   115.000  -264.205444043  -264.080159345  -264.033582515  -264.006087772  -263.999562929  -263.973723009  -263.953418639  -263.950951289  -263.943946500  -263.929314756  -264.080159345  -264.008620602
   115.500  -264.206229038  -264.079092175  -264.032872548  -264.007238791  -263.998576240  -263.973934715  -263.953971011  -263.951281696  -263.943558090  -263.928724592  -264.079092175  -264.008657748
   116.000  -264.204421354  -264.075754248  -264.029612530  -264.006221952  -263.995059345  -263.971837813  -263.952909338  -263.948145156  -263.941401287  -263.925458695  -264.075754248  -264.008675563
   116.500  -264.199944451  -264.070076010  -264.023766715  -264.002841282  -263.989060652  -263.967420445  -263.949339042  -263.942211877  -263.936999353  -263.919812061  -264.070076010  -264.008624657
   117.000  -264.193823934  -264.063066159  -264.016402601  -263.998080857  -263.981627449  -263.961694615  -263.944075518  -263.934711790  -263.931041635  -263.913472885  -264.063066159  -264.008482897
   117.500  -264.188357706  -264.056989158  -264.009862558  -263.994211020  -263.975037059  -263.956855331  -263.939407119  -263.928093471  -263.925573570  -263.909264219  -264.056989158  -264.008324807
   118.000  -264.185945751  -264.054203830  -264.006601694  -263.993584715  -263.971651983  -263.955145656  -263.937813204  -263.924953512  -263.922781260  -263.908228527  -264.054203830  -264.008284944
   118.500  -264.187200848  -264.055282162  -264.007306653  -263.996730197  -263.972042735  -263.957027696  -263.940006143  -263.925862798  -263.923361271  -263.910746698  -264.055282162  -264.008399104
   119.000  -264.190446803  -264.058515622  -264.010392380  -264.001853674  -263.974502622  -263.960715010  -263.944382507  -263.928889359  -263.925956763  -263.915149154  -264.058515622  -264.008558653
   119.500  -264.193213665  -264.061414047  -264.013460954  -264.006369437  -263.976560222  -263.963664148  -263.948502479  -263.931459245  -263.928264258  -263.919044955  -264.061414047  -264.008654441
   120.000  -264.193873856  -264.062338098  -264.014875977  -264.008603970  -263.976628014  -263.964193880  -263.950725252  -263.931975746  -263.928699912  -263.920906115  -264.062338098  -264.008665970
   120.500  -264.192067139  -264.060923129  -264.014150425  -264.008260243  -263.974417790  -263.961917139  -263.950636934  -263.930186301  -263.926917081  -263.920446628  -264.060923129  -264.008624127
   121.000  -264.188312005  -264.057687630  -264.011621616  -264.005965160  -263.970518598  -263.957410114  -263.948636580  -263.926770364  -263.923452267  -263.918204463  -264.057687630  -264.008559324
   121.500  -264.183553279  -264.053579367  -264.008092522  -264.002724916  -263.965906134  -263.951913461  -263.945368774  -263.922838865  -263.919232653  -263.915060870  -264.053579367  -264.008487933
   122.000  -264.178880490  -264.049695587  -264.004580277  -263.999616546  -263.961659638  -263.947272644  -263.941218928  -263.919481702  -263.915340053  -263.911891496  -264.049695587  -264.008423035
   122.500  -264.175300197  -264.047055341  -264.002078944  -263.997577887  -263.958755899  -263.944957998  -263.936805895  -263.917383509  -263.912948968  -263.909322177  -264.047055341  -264.008381576
   123.000  -264.173469218  -264.046327944  -264.001278416  -263.997162859  -263.957828219  -263.945045333  -263.933436221  -263.916753130  -263.912733121  -263.907855383  -264.046327944  -264.008376465
   123.500  -264.173485617  -264.047619545  -264.002332616  -263.998364424  -263.958965472  -263.947167469  -263.931716583  -263.917396473  -263.914519001  -263.907771825  -264.047619545  -264.008406491
   124.000  -264.174915501  -264.050492208  -264.004840726  -264.000690257  -263.961735237  -263.950698680  -263.931424026  -263.918899488  -263.917617304  -263.908800039  -264.050492208  -264.008452725
   124.500  -264.177075990  -264.054242105  -264.008094507  -264.003482099  -263.965453163  -263.954867152  -263.931977100  -263.921714850  -263.920336383  -263.910365556  -264.054242105  -264.008494346
   125.000  -264.179333979  -264.058198648  -264.011403527  -264.006180713  -263.969466299  -263.959001929  -263.932805907  -263.925390261  -263.922189027  -263.911943315  -264.058198648  -264.008529954
   125.500  -264.181153248  -264.061771227  -264.014181953  -264.008327051  -263.973189183  -263.962563483  -263.933422371  -263.928546103  -263.923761708  -263.913152913  -264.061771227  -264.008573119
   126.000  -264.181922987  -264.064284354  -264.015793619  -264.009367264  -263.975939343  -263.964956440  -263.933247652  -263.930523424  -263.924552394  -263.913552953  -264.064284354  -264.008630544
   126.500  -264.180909450  -264.064928947  -264.015498164  -264.008600683  -263.976896673  -263.965465428  -263.931585490  -263.930551731  -263.923714152  -263.912476943  -264.064928947  -264.008677540
   127.000  -264.177636288  -264.063144132  -264.012830631  -264.005563452  -263.975495521  -263.963624019  -263.928526943  -263.927547941  -263.920611874  -263.909379075  -264.063144132  -264.008662114
   127.500  -264.172611524  -264.059347531  -264.008328443  -264.000754774  -263.972154244  -263.959938401  -263.924379754  -263.922142822  -263.915622757  -263.904637649  -264.059347531  -264.008552589
   128.000  -264.167747476  -264.055365099  -264.003954998  -263.996059038  -263.968704677  -263.956314642  -263.920417534  -263.916788905  -263.910572757  -263.900050323  -264.055365099  -264.008386702
   128.500  -264.165646166  -264.053735651  -264.002389493  -263.994034534  -263.967693720  -263.955345579  -263.919262519  -263.913983111  -263.908025310  -263.898137169  -264.053735651  -264.008287843
   129.000  -264.167792930  -264.055923206  -264.005216119  -263.996114781  -263.970593110  -263.958511402  -263.922479423  -263.915095381  -263.909473837  -263.900336852  -264.055923206  -264.008339495
   129.500  -264.173396752  -264.061172029  -264.011747494  -264.001462828  -263.976646376  -263.965019992  -263.929369471  -263.919301626  -263.914160395  -263.905853945  -264.061172029  -264.008481814
   130.000  -264.180210135  -264.067316208  -264.019823217  -264.007811700  -263.983678418  -263.972626426  -263.937765648  -263.924514944  -263.919826098  -263.912540544  -264.067316208  -264.008599858
   130.500  -264.186187904  -264.072419710  -264.027449193  -264.013126144  -263.989731155  -263.979289937  -263.945672389  -263.929200239  -263.924262600  -263.918372785  -264.072419710  -264.008645998
   131.000  -264.190303352  -264.075568283  -264.033611946  -264.016415834  -263.993859098  -263.983986391  -263.952068867  -263.932936066  -263.926501259  -263.922153814  -264.075568283  -264.008639368
   131.500  -264.192391261  -264.076694830  -264.038120900  -264.017565533  -263.995960237  -263.986548000  -263.956750177  -263.935685096  -263.927365416  -263.924396071  -264.076694830  -264.008609193
   132.000  -264.192746646  -264.076170436  -264.041211905  -264.016925379  -263.996375523  -263.987258751  -263.959933790  -263.937601960  -263.928093439  -263.925996890  -264.076170436  -264.008569489
   132.500  -264.191890694  -264.074568840  -264.043321256  -264.015070579  -263.995657748  -263.986625867  -263.962037628  -263.938922302  -263.929146247  -263.926467221  -264.074568840  -264.008523797
   133.000  -264.190476814  -264.072576525  -264.045001669  -264.012698277  -263.994480902  -263.985292100  -263.963600811  -263.939811135  -263.929983263  -263.925924668  -264.072576525  -264.008478429
   133.500  -264.189171624  -264.070879956  -264.046814292  -264.010505959  -263.993519318  -263.983927009  -263.965180811  -263.940456967  -263.930708474  -263.924684157  -264.070879956  -264.008446703
   134.000  -264.188461515  -264.069973972  -264.049147395  -264.008995449  -263.993256816  -263.983038298  -263.967171777  -263.941140392  -263.931589610  -263.922991003  -264.069973972  -264.008437112
   134.500  -264.188506840  -264.070024443  -264.052076807  -264.008329308  -263.993843091  -263.982824908  -263.969664975  -263.942175744  -263.932478700  -263.921130141  -264.070024443  -264.008447364
   135.000  -264.189179213  -264.070906655  -264.055405789  -264.008371798  -263.995139100  -263.983209167  -263.972486816  -263.943816095  -263.932894563  -263.920046999  -264.070906655  -264.008464790
   135.500  -264.190220597  -264.072369185  -264.058819341  -264.008854591  -263.996878353  -263.983988160  -263.975351701  -263.946045216  -263.932548659  -263.920111952  -264.072369185  -264.008484718
   136.000  -264.191298687  -264.074091491  -264.061935182  -264.009433258  -263.998727077  -263.984886179  -263.977911157  -263.948477520  -263.931633466  -263.920500626  -264.074091491  -264.008518226
   136.500  -264.191882448  -264.075554663  -264.064174500  -264.009569779  -264.000157542  -263.985413713  -263.979630472  -263.950434235  -263.930735862  -263.920978548  -264.075554663  -264.008572288
   137.000  -264.191181750  -264.075976290  -264.064707109  -264.008475864  -264.000375945  -263.984780634  -263.979745609  -263.951005799  -263.930679012  -263.921683512  -264.075976290  -264.008628620
   137.500  -264.188461692  -264.074617427  -264.062770914  -264.005447112  -263.998613575  -263.982183686  -263.977595165  -263.949370948  -263.930734631  -263.921377885  -264.074617427  -264.008641987
   138.000  -264.183716181  -264.071458752  -264.058352840  -264.000585473  -263.994745638  -263.977500282  -263.973270802  -263.945457443  -263.929354256  -263.919286778  -264.071458752  -264.008569490
   138.500  -264.178215426  -264.067761287  -264.052733017  -263.995408112  -263.989773706  -263.971888177  -263.968117696  -263.940484408  -263.926926479  -263.916423890  -264.067761287  -264.008426870
   139.000  -264.174147413  -264.065711914  -264.048131036  -263.992351073  -263.985614921  -263.967476557  -263.964342207  -263.936615208  -263.925344190  -263.914989700  -264.065711914  -264.008319998
   139.500  -264.173078789  -264.066882058  -264.046167934  -263.992942048  -263.983870110  -263.965869555  -263.963457330  -263.935424577  -263.926147944  -263.916491692  -264.066882058  -264.008351721
   140.000  -264.174562543  -264.070818830  -264.046474239  -263.996559836  -263.984296586  -263.966830734  -263.964835613  -263.936518053  -263.929014208  -263.920167910  -264.070818830  -264.008493230
   140.500  -264.176514353  -264.075412916  -264.047064119  -264.001008395  -263.984988629  -263.968571603  -263.966172974  -263.937914948  -263.932053063  -263.923501495  -264.075412916  -264.008629707
   141.000  -264.176825998  -264.078509058  -264.045938498  -264.004115928  -263.983978768  -263.968919262  -263.965529504  -263.937664696  -263.933289688  -263.924139106  -264.078509058  -264.008691387
   141.500  -264.174451052  -264.079000192  -264.042165976  -264.004781622  -263.980340748  -263.966649419  -263.962139542  -263.934900575  -263.931658182  -263.921198221  -264.079000192  -264.008683816
   142.000  -264.169439520  -264.076867234  -264.035909008  -264.002988595  -263.974219753  -263.961744092  -263.956201192  -263.929839431  -263.927154525  -263.915457950  -264.076867234  -264.008634592
   142.500  -264.162548283  -264.072796508  -264.028030685  -263.999407370  -263.966444328  -263.954947669  -263.948533074  -263.923386245  -263.920589989  -263.909675072  -264.072796508  -264.008563853
   143.000  -264.154923574  -264.067863687  -264.019770947  -263.995084588  -263.958207743  -263.947413363  -263.940289139  -263.916830207  -263.913222158  -263.904305302  -264.067863687  -264.008484676
   143.500  -264.147867705  -264.063302363  -264.012504505  -263.991221501  -263.950852367  -263.940451205  -263.932741932  -263.911428426  -263.906426107  -263.898950192  -264.063302363  -264.008414199
   144.000  -264.142539038  -264.060206584  -264.007434920  -263.988890476  -263.945596463  -263.935200446  -263.926996894  -263.907935387  -263.901431491  -263.894833517  -264.060206584  -264.008376108
   144.500  -264.139580720  -264.059164744  -264.005216367  -263.988675495  -263.943179463  -263.932250581  -263.923638744  -263.906512088  -263.898988032  -263.892996789  -264.059164744  -264.008386008
   145.000  -264.138907074  -264.060045961  -264.005736706  -263.990464421  -263.943624099  -263.931453824  -263.922524473  -263.906738801  -263.899187917  -263.893560125  -264.060045961  -264.008432172
   145.500  -264.139865328  -264.062164392  -264.008283266  -263.993605953  -263.946340073  -263.932149321  -263.922951700  -263.907766511  -263.901640766  -263.895786598  -264.062164392  -264.008484198
   146.000  -264.141684341  -264.064725006  -264.011998911  -263.997345485  -263.950540075  -263.933635752  -263.924114737  -263.908736982  -263.905688993  -263.898804374  -264.064725006  -264.008516788
   146.500  -264.143859709  -264.067205394  -264.016278914  -264.001193683  -263.955637382  -263.935515656  -263.925509917  -263.910837014  -263.908881215  -263.902317051  -264.067205394  -264.008528334
   147.000  -264.146189326  -264.069391320  -264.020818267  -264.004950276  -263.961311187  -263.937674756  -263.927009367  -263.915979424  -263.908640584  -263.906312514  -264.069391320  -264.008538804
   147.500  -264.148486259  -264.071094752  -264.025334492  -264.008415103  -263.967240056  -263.939958827  -263.928620558  -263.920774944  -263.910874676  -263.907434939  -264.071094752  -264.008570967
   148.000  -264.150264423  -264.071846507  -264.029265064  -264.011076720  -263.972798990  -263.941864143  -263.930192925  -263.924139576  -263.914423055  -263.906422359  -264.071846507  -264.008626330
   148.500  -264.150732976  -264.070899476  -264.031766222  -264.012118563  -263.977061544  -263.942557602  -263.931085933  -263.924967538  -263.916231120  -263.905387130  -264.070899476  -264.008675569
   149.000  -264.149248398  -264.067685475  -264.032165415  -264.010878001  -263.979252634  -263.941351952  -263.930168397  -263.922957812  -263.915587367  -263.903282958  -264.067685475  -264.008667315
   149.500  -264.146075021  -264.062569161  -264.030718153  -264.007612382  -263.979511643  -263.938479551  -263.927215148  -263.918766111  -263.912897979  -263.899757522  -264.062569161  -264.008561141
   150.000  -264.142886574  -264.057335247  -264.029096698  -264.004004626  -263.979395440  -263.935595389  -263.923748509  -263.914237049  -263.910023371  -263.896176225  -264.057335247  -264.008394766
   150.500  -264.142117164  -264.054520737  -264.029728539  -264.002519706  -263.981240377  -263.935124751  -263.922243745  -263.911941439  -263.909511573  -263.894773991  -264.054520737  -264.008298683
   151.000  -264.145090231  -264.055529920  -264.033913599  -264.004546845  -263.986298233  -263.938393650  -263.924149979  -263.913405946  -263.912656260  -263.896740127  -264.055529920  -264.008368700
   151.500  -264.150709308  -264.059323658  -264.040512046  -264.009091740  -263.993428443  -263.944319217  -263.928535381  -263.918459084  -263.917513524  -263.900934066  -264.059323658  -264.008538924
   152.000  -264.156348140  -264.063315752  -264.046841030  -264.013653449  -263.999972410  -263.950297612  -263.932960383  -263.923879992  -263.922030766  -263.904829142  -264.063315752  -264.008670670
   152.500  -264.159817074  -264.065348155  -264.050651365  -264.016161756  -264.003714392  -263.954164909  -263.935428633  -263.926823043  -263.924576190  -263.906692130  -264.065348155  -264.008701326
   153.000  -264.160407787  -264.064735328  -264.051183280  -264.015978528  -264.003942389  -263.955236671  -263.935411145  -263.926738672  -263.924186063  -263.907905010  -264.064735328  -264.008651760
   153.500  -264.158731169  -264.062092203  -264.049020468  -264.013707306  -264.001312494  -263.954139222  -263.933650003  -263.924675450  -263.921025140  -263.909512311  -264.062092203  -264.008562167
   154.000  -264.156117701  -264.058725373  -264.045501129  -264.010604337  -263.997241914  -263.952205984  -263.931519788  -263.922137318  -263.916464692  -263.910016656  -264.058725373  -264.008467679
   154.500  -264.154027450  -264.056048604  -264.042133472  -264.008035978  -263.993287003  -263.950888939  -263.930355621  -263.920480342  -263.913191114  -263.909005733  -264.056048604  -264.008401300
   155.000  -264.153539719  -264.055088643  -264.040067357  -264.007003621  -263.990607542  -263.951249015  -263.930904956  -263.920700035  -263.913342820  -263.906654811  -264.055088643  -264.008381012
   155.500  -264.155016186  -264.056170423  -264.039743107  -264.007820438  -263.989626582  -263.953622900  -263.933142501  -263.923116550  -263.915481143  -263.905606967  -264.056170423  -264.008408102
   156.000  -264.158073051  -264.058896912  -264.040853361  -264.010080211  -263.990009566  -263.957604746  -263.936461757  -263.927322935  -263.918688313  -263.906512894  -264.058896912  -264.008459960
   156.500  -264.161913982  -264.062482068  -264.042671241  -264.012988444  -263.991003160  -263.962382418  -263.940111591  -263.932494191  -263.922049298  -263.908967273  -264.062482068  -264.008504510
