    78.500  -264.091138870  -264.051233512  -263.981751930  -263.934947254  -263.925347228  -263.891540421  -263.885405121  -263.868919374  -263.864078385  -263.862429443  -264.051233512  -264.011468228
    79.000  -264.093120481  -264.052418398  -263.982341845  -263.937670100  -263.926944074  -263.893022609  -263.888003387  -263.870562892  -263.864978832  -263.863431685  -264.052418398  -264.011484754
    79.500  -264.095574198  -264.053302919  -263.983235920  -263.940264934  -263.928750268  -263.895237455  -263.891005403  -263.872946417  -263.866988617  -263.865133511  -264.053302919  -264.011400332
    80.000  -264.099387450  -264.054916724  -263.985432937  -263.943680926  -263.931692561  -263.899185945  -263.895266630  -263.876972816  -263.871037432  -263.868334152  -264.054916724  -264.011354175
    80.500  -264.104848189  -264.057731879  -263.989328155  -263.948333548  -263.936116234  -263.905175875  -263.901112502  -263.882879324  -263.877273582  -263.872992286  -264.057731879  -264.011413398
    81.000  -264.110761932  -264.060746101  -263.993811614  -263.953194790  -263.940897731  -263.911884506  -263.907418360  -263.889431770  -263.883984785  -263.878000525  -264.060746101  -264.011494929
    81.500  -264.115567675  -264.062571841  -263.997379273  -263.956873431  -263.944545135  -263.917556063  -263.912623936  -263.895023581  -263.889267535  -263.882145883  -264.062571841  -264.011512189
    82.000  -264.118612969  -264.062699237  -263.999411019  -263.958858874  -263.946455976  -263.921370887  -263.915999973  -263.898939834  -263.892338552  -263.885223883  -264.062699237  -264.011463526
    82.500  -264.120297429  -264.061633746  -264.000319702  -263.959648856  -263.947052657  -263.923651789  -263.917838046  -263.901531267  -263.893528367  -263.887768645  -264.061633746  -264.011389164
    83.000  -264.121532632  -264.060356765  -264.001013220  -263.960204564  -263.947239769  -263.925335701  -263.918954549  -263.903678956  -263.893685712  -263.890271333  -264.060356765  -264.011322311
    83.500  -264.123227171  -264.059813270  -264.002381791  -263.961443043  -263.947892464  -263.927403980  -263.920242272  -263.906261358  -263.893985981  -263.892683218  -264.059813270  -264.011279018
    84.000  -264.126010493  -264.060637485  -264.005024364  -263.963970590  -263.949587639  -263.930534583  -263.922429887  -263.909875950  -263.896658688  -263.893445694  -264.060637485  -264.011264621
    84.500  -264.130124156  -264.063043775  -264.009143172  -263.967982090  -263.952501437  -263.934972376  -263.925926897  -263.914718353  -263.900139160  -263.894266618  -264.063043775  -264.011279274
    85.000  -264.135387119  -264.066797076  -264.014512341  -263.973233293  -263.956384095  -263.940515369  -263.930698154  -263.920485149  -263.903671965  -263.895617983  -264.066797076  -264.011324427
    85.500  -264.141204268  -264.071221058  -264.020489349  -263.979056322  -263.960584274  -263.946540519  -263.936242623  -263.926344560  -263.906807148  -263.897754319  -264.071221058  -264.011394223
    86.000  -264.146670845  -264.075309902  -264.026118725  -263.984465570  -263.964166712  -263.952113301  -263.941715079  -263.931095994  -263.908957833  -263.902565288  -264.075309902  -264.011470958
    86.500  -264.150861626  -264.078023728  -264.030424164  -263.988449452  -263.966217213  -263.956274316  -263.946175968  -263.933607332  -263.909586503  -263.906884325  -264.078023728  -264.011520903
    87.000  -264.153347298  -264.078814154  -264.032927843  -263.990488987  -263.966362688  -263.958545004  -263.949082420  -263.933440437  -263.909944388  -263.907704517  -264.078814154  -264.011502433
    87.500  -264.154758138  -264.078199739  -264.034221454  -263.991125152  -263.965348808  -263.959470018  -263.950908528  -263.931409336  -263.910830081  -263.905437853  -264.078199739  -264.011405764
    88.000  -264.156814536  -264.077809366  -264.035998924  -263.991997119  -263.965124542  -263.960582693  -263.953220333  -263.929570672  -263.912038304  -263.903807925  -264.077809366  -264.011302777
    88.500  -264.161218951  -264.079281553  -264.039953527  -263.994744139  -263.967756170  -263.963305091  -263.957548310  -263.930025270  -263.915149878  -263.904959290  -264.079281553  -264.011312360
    89.000  -264.167965750  -264.082581632  -264.046083305  -263.999326403  -263.973313761  -263.967789970  -263.963594299  -263.933100811  -263.920232668  -263.909269609  -264.082581632  -264.011463501
    89.500  -264.174985360  -264.085648485  -264.052334119  -264.003672868  -263.979455062  -263.972752720  -263.968751454  -263.936950058  -263.925335801  -263.914756772  -264.085648485  -264.011624315
    90.000  -264.180011290  -264.086265599  -264.056464101  -264.005547543  -263.983721016  -263.976181892  -263.970705875  -263.939501655  -263.928236885  -263.919053596  -264.086265599  -264.011636133
    90.500  -264.182767178  -264.084249954  -264.058229226  -264.004743156  -263.985717295  -263.977366378  -263.969785360  -263.940679527  -263.928587529  -263.921834105  -264.084249954  -264.011503701
    91.000  -264.184899286  -264.081390401  -264.059304057  -264.003032387  -263.986976975  -263.977785968  -263.968015425  -263.942158600  -263.928016357  -263.924689073  -264.081390401  -264.011388465
    91.500  -264.187752005  -264.079225735  -264.061048049  -264.001970936  -263.988725376  -263.978824741  -263.966970878  -263.945014259  -263.928796781  -263.928049300  -264.079225735  -264.011406101
    92.000  -264.190785046  -264.077454904  -264.062909521  -264.001317652  -263.990292854  -263.980041997  -263.966326414  -263.948268531  -263.933394241  -263.928449619  -264.077454904  -264.011491059
    92.500  -264.192408320  -264.074766747  -264.063243996  -263.999818336  -263.989972456  -263.979957163  -263.964697740  -263.949908709  -263.936732974  -263.927903213  -264.074766747  -264.011522697
    93.000  -264.191675026  -264.070521687  -264.060989647  -263.996737494  -263.986829141  -263.977723026  -263.961257858  -263.948719723  -263.937813258  -263.925607705  -264.070521687  -264.011469150
    93.500  -264.188904683  -264.065289140  -264.056351336  -263.992363779  -263.981409907  -263.973744733  -263.956243234  -263.945028810  -263.936959026  -263.921835943  -264.065289140  -264.011385938
    94.000  -264.185245983  -264.060208240  -264.050555295  -263.987698514  -263.975168096  -263.969244840  -263.950551193  -263.940307319  -263.935188138  -263.917530087  -264.060208240  -264.011316888
    94.500  -264.182011591  -264.056351315  -264.045201202  -263.983927949  -263.969647529  -263.965596651  -263.945317638  -263.936683384  -263.933049611  -263.913759890  -264.056351315  -264.011266550
    95.000  -264.180215228  -264.054515263  -264.041569945  -263.981988264  -263.966001205  -263.963849532  -263.941666904  -263.935878151  -263.930587350  -263.911377375  -264.054515263  -264.011242864
    95.500  -264.180335467  -264.055070246  -264.040294445  -263.982308787  -263.964910921  -263.964346819  -263.940481072  -263.937161506  -263.929036965  -263.910805257  -264.055070246  -264.011254325
    96.000  -264.182239349  -264.057843985  -264.041307156  -263.984720545  -263.967535090  -263.965638825  -263.942007906  -263.939671384  -263.928758304  -263.911926746  -264.057843985  -264.011300844
    96.500  -264.185252957  -264.062151537  -264.043936734  -263.988519486  -263.971979717  -263.968161830  -263.945653970  -263.942533218  -263.929475080  -263.914143629  -264.062151537  -264.011369212
    97.000  -264.188403374  -264.067015575  -264.047164692  -263.992699252  -263.976918357  -263.971114168  -263.950278771  -263.944803489  -263.930580765  -263.916619696  -264.067015575  -264.011433009
    97.500  -264.190826124  -264.071559863  -264.050044971  -263.996356044  -263.981378489  -263.973504211  -263.954770507  -263.945833806  -263.931322600  -263.918638203  -264.071559863  -264.011461919
    98.000  -264.192198971  -264.075436442  -264.052152805  -263.999117281  -263.984932409  -263.974855009  -263.958596005  -263.945606221  -263.931306691  -263.919964011  -264.075436442  -264.011442569
    98.500  -264.192917966  -264.078995792  -264.053774730  -264.001316538  -263.987876575  -263.975410469  -263.961974548  -263.944856344  -263.930864039  -263.921007870  -264.078995792  -264.011395234
    99.000  -264.193744503  -264.082934997  -264.055570715  -264.003647960  -263.990888962  -263.975815491  -263.965507673  -263.944642876  -263.930814840  -263.922515740  -264.082934997  -264.011376405
    99.500  -264.194983584  -264.087477842  -264.057762338  -264.006354809  -263.994209892  -263.976353762  -263.969319574  -263.945455664  -263.931667685  -263.924770204  -264.087477842  -264.011436838
   100.000  -264.195796612  -264.091690183  -264.059447060  -264.008551450  -263.996955935  -263.976481048  -263.972166310  -263.946517118  -263.932857394  -263.926873501  -264.091690183  -264.011558952
   100.500  -264.194480204  -264.093762798  -264.058875561  -264.008508773  -263.997397614  -263.975705223  -263.971114497  -263.946103641  -263.932881969  -263.927016409  -264.093762798  -264.011650339
   101.000  -264.189781018  -264.092334302  -264.054758484  -264.004968661  -263.994267624  -263.972788379  -263.964954893  -263.942903092  -263.930422654  -263.923906999  -264.092334302  -264.011625587
   101.500  -264.182101454  -264.087701992  -264.047465891  -263.998347110  -263.987961016  -263.967073434  -263.955261098  -263.937239964  -263.925525014  -263.918023742  -264.087701992  -264.011495250
   102.000  -264.173335404  -264.081668990  -264.038867050  -263.990563370  -263.980363594  -263.960168738  -263.944368365  -263.930876585  -263.919640846  -263.911334764  -264.081668990  -264.011363878
   102.500  -264.165414229  -264.076097566  -264.030890383  -263.983579669  -263.973399371  -263.953932886  -263.934527037  -263.925445544  -263.914347248  -263.905785022  -264.076097566  -264.011317776
   103.000  -264.159058568  -264.071667570  -264.024288135  -263.978135759  -263.967788252  -263.949065573  -263.927025900  -263.920994601  -263.910158695  -263.902021291  -264.071667570  -264.011344718
   103.500  -264.153883411  -264.067985170  -264.018743647  -263.973846628  -263.963162130  -263.945194282  -263.922307537  -263.916195389  -263.906586911  -263.899441372  -264.067985170  -264.011376901
   104.000  -264.149343340  -264.064522589  -264.013801538  -263.970145544  -263.959009764  -263.941819899  -263.919281905  -263.910993095  -263.903040541  -263.897153299  -264.064522589  -264.011373251
   104.500  -264.145354412  -264.061233001  -264.009468269  -263.966918797  -263.955293148  -263.938927939  -263.916954782  -263.906166282  -263.899485990  -263.894775462  -264.061233001  -264.011342211
   105.000  -264.142243288  -264.058485328  -264.006141426  -263.964469896  -263.952387821  -263.936919662  -263.915456586  -263.902163988  -263.896395813  -263.892528682  -264.058485328  -264.011309948
   105.500  -264.140389392  -264.056696478  -264.004241594  -263.963170180  -263.950718774  -263.936234762  -263.915168579  -263.899407896  -263.894211908  -263.890867720  -264.056696478  -264.011297525
   106.000  -264.139920176  -264.056017791  -264.003905043  -263.963153348  -263.950453517  -263.937031928  -263.916177421  -263.898346648  -263.892956625  -263.890047548  -264.056017791  -264.011312779
   106.500  -264.140592287  -264.056214366  -264.004870413  -263.964188543  -263.951378095  -263.939064131  -263.918132451  -263.899057713  -263.892445407  -263.889834000  -264.056214366  -264.011350584
   107.000  -264.141866274  -264.056743077  -264.006559300  -263.965748807  -263.952966289  -263.941761787  -263.920365595  -263.900982899  -263.892461465  -263.889653449  -264.056743077  -264.011395670
   107.500  -264.143141221  -264.056993820  -264.008319706  -263.967239473  -263.954608362  -263.944476206  -263.922173775  -263.903357018  -263.892431444  -263.889183538  -264.056993820  -264.011424702
   108.000  -264.144079649  -264.056625075  -264.009760865  -263.968320856  -263.955935598  -263.946821765  -263.923172104  -263.905672811  -263.891826032  -263.888481844  -264.056625075  -264.011420692
   108.500  -264.144843625  -264.055808829  -264.010992659  -263.969148040  -263.957061922  -263.948913861  -263.923560502  -263.907899409  -263.890744457  -263.887796426  -264.055808829  -264.011384074
   109.000  -264.146051410  -264.055197523  -264.012588885  -263.970334878  -263.958555617  -263.951328495  -263.924111577  -263.910402976  -263.890080599  -263.887347184  -264.055197523  -264.011336094
   109.500  -264.148442709  -264.055591496  -264.015255437  -263.972622544  -263.961120005  -263.954761637  -263.925854250  -263.913599085  -263.891102251  -263.887275544  -264.055591496  -264.011304267
   110.000  -264.152447947  -264.057505330  -264.019403261  -263.976454325  -263.965178897  -263.959601084  -263.929554101  -263.917609835  -263.894157518  -263.888253004  -264.057505330  -264.011314082
   110.500  -264.157801576  -264.060771229  -264.024763138  -263.981582681  -263.970493939  -263.965541233  -263.935073469  -263.922118965  -263.898734266  -263.890732468  -264.060771229  -264.011380443
   111.000  -264.163355155  -264.064341448  -264.030197282  -263.986876442  -263.975971447  -263.971408284  -263.941100013  -263.926249610  -263.903627093  -263.895325788  -264.064341448  -264.011480195
   111.500  -264.167477506  -264.066677781  -264.034092522  -263.990716926  -263.980033162  -263.975578776  -263.945772868  -263.928721549  -263.907249286  -263.901295527  -264.066677781  -264.011546560
   112.000  -264.169033909  -264.066725992  -264.035333983  -263.991977864  -263.981563105  -263.976974952  -263.947807012  -263.928673844  -263.908664571  -263.905715438  -264.066725992  -264.011527768
   112.500  -264.168128024  -264.064655888  -264.034049948  -263.990771002  -263.980646563  -263.975791610  -263.947230769  -263.926401251  -263.909257691  -263.906612107  -264.064655888  -264.011438958
   113.000  -264.165911902  -264.061670236  -264.031424071  -263.988261988  -263.978405084  -263.973275246  -263.945166790  -263.923191060  -263.910069346  -263.904735917  -264.061670236  -264.011343863
   113.500  -264.163687449  -264.059110629  -264.028795376  -263.985774410  -263.976114483  -263.970806410  -263.942909630  -263.920427862  -263.910638210  -263.902753642  -264.059110629  -264.011297456
   114.000  -264.162121537  -264.057670032  -264.026865645  -263.984007847  -263.974422153  -263.969115918  -263.941132776  -263.918786247  -263.911286812  -263.901365964  -264.057670032  -264.011302913
   114.500  -264.161146796  -264.057294672  -264.025592499  -263.982936454  -263.973241615  -263.968186010  -263.939784662  -263.918101090  -263.911941168  -263.900366233  -264.057294672  -264.011328571
   115.000  -264.160383820  -264.057603674  -264.024609762  -263.982225295  -263.972173620  -263.967670358  -263.938506828  -263.917850400  -263.912356376  -263.899341234  -264.057603674  -264.011347095
   115.500  -264.159543502  -264.058289188  -264.023633840  -263.981621643  -263.970917667  -263.967287936  -263.937041772  -263.917702439  -263.912370480  -263.898467475  -264.058289188  -264.011352770
   116.000  -264.158523436  -264.059216102  -264.022566367  -263.981036322  -263.969399648  -263.966894079  -263.935328613  -263.917634916  -263.911974050  -263.898843883  -264.059216102  -264.011356033
   116.500  -264.157283640  -264.060298496  -264.021373610  -263.980414282  -263.967809999  -263.966200746  -263.933381026  -263.917675834  -263.911236250  -263.899948327  -264.060298496  -264.011367675
   117.000  -264.155703940  -264.061359602  -264.019948257  -263.979591250  -263.966718697  -263.964377397  -263.931142777  -263.917616453  -263.910151195  -263.900873460  -264.061359602  -264.011389127
   117.500  -264.153564833  -264.062113402  -264.018086240  -263.978283046  -263.965661857  -263.961426497  -263.928453165  -263.916983701  -263.908598240  -263.900904401  -264.062113402  -264.011410601
   118.000  -264.150687967  -264.062305104  -264.015625376  -263.976236346  -263.964037040  -263.957567322  -263.925157724  -263.915330954  -263.906488332  -263.899494200  -264.062305104  -264.011417239
   118.500  -264.147155156  -264.061932368  -264.012658137  -263.973456529  -263.961793396  -263.952983847  -263.921291229  -263.912619858  -263.903962820  -263.896497929  -264.061932368  -264.011399510
   119.000  -264.143429175  -264.061370504  -264.009651708  -263.970340220  -263.959316157  -263.948186991  -263.917205105  -263.909383746  -263.901498076  -263.892299352  -264.061370504  -264.011365138
   119.500  -264.140216862  -264.061239622  -264.007305210  -263.967548687  -263.957254466  -263.943918503  -263.913499984  -263.906515040  -263.899762351  -263.888212773  -264.061239622  -264.011333939
   120.000  -264.138161641  -264.062105604  -264.006241852  -263.965706979  -263.956211321  -263.940850470  -263.910793197  -263.904892725  -263.899305358  -263.888457692  -264.062105604  -264.011316451
   120.500  -264.137659500  -264.064301967  -264.006826022  -263.965222846  -263.956562500  -263.939402770  -263.909573342  -263.905187310  -263.900344484  -263.889977132  -264.064301967  -264.011313367
   121.000  -264.138790422  -264.067863489  -264.009097643  -263.966210445  -263.958385411  -263.939670450  -263.910157801  -263.907710296  -263.902705406  -263.892638663  -264.067863489  -264.011339494
   121.500  -264.141098528  -264.072307466  -264.012557840  -263.968256896  -263.961237407  -263.941204982  -263.912822008  -263.911548277  -263.905818690  -263.896055496  -264.072307466  -264.011407393
   122.000  -264.143480557  -264.076519243  -264.016065133  -263.970296053  -263.964037276  -263.942904576  -263.917385110  -263.914552104  -263.908731011  -263.899337883  -264.076519243  -264.011482076
   122.500  -264.144710337  -264.079275958  -264.018364319  -263.971125266  -263.965580895  -263.943538283  -263.921126707  -263.916553620  -263.910512399  -263.901465450  -264.079275958  -264.011506555
   123.000  -264.144270269  -264.080076915  -264.018926405  -263.970232814  -263.965369776  -263.942584092  -263.922946722  -263.917093290  -263.910910951  -263.901981232  -264.080076915  -264.011462841
   123.500  -264.142631433  -264.079422226  -264.018222840  -263.968091615  -263.963883450  -263.940507571  -263.923040249  -263.916534884  -263.910499542  -263.901322133  -264.079422226  -264.011386770
   124.000  -264.140749643  -264.078303719  -264.017213478  -263.965687616  -263.962061193  -263.938259022  -263.922224556  -263.915795262  -263.910146891  -263.900421917  -264.078303719  -264.011334557
   124.500  -264.139305395  -264.077448196  -264.016583228  -263.963823691  -263.960495305  -263.936514533  -263.921174997  -263.915550145  -263.910315571  -263.899976516  -264.077448196  -264.011327855
   125.000  -264.138388139  -264.076994716  -264.016425580  -263.962834039  -263.959095163  -263.935362081  -263.920137570  -263.915766973  -263.910855426  -263.900105145  -264.076994716  -264.011346447
   125.500  -264.137727904  -264.076723289  -264.016479385  -263.962615898  -263.957513989  -263.934530226  -263.919389137  -263.915642543  -263.911323027  -263.900569807  -264.076723289  -264.011362771
   126.000  -264.137083701  -264.076434819  -264.016519087  -263.962909171  -263.955636847  -263.933770998  -263.919403482  -263.914480542  -263.911143703  -263.901156707  -264.076434819  -264.011364677
   126.500  -264.136422741  -264.076121508  -264.016533212  -263.963628515  -263.953590437  -263.933039112  -263.919888366  -263.913551680  -263.909322567  -263.902621328  -264.076121508  -264.011357693
   127.000  -264.135843015  -264.075885756  -264.016640698  -263.964831867  -263.951605417  -263.932425577  -263.920677552  -263.913292040  -263.906822689  -263.904181148  -264.075885756  -264.011355699
   127.500  -264.135403273  -264.075764263  -264.016913893  -263.966529833  -263.949845639  -263.932002739  -263.921837141  -263.913289248  -263.907527688  -263.903755738  -264.075764263  -264.011365501
   128.000  -264.135027515  -264.075633255  -264.017278267  -263.968579531  -263.948306765  -263.931729145  -263.923280842  -263.913724548  -263.908364658  -263.903868011  -264.075633255  -264.011383863
   128.500  -264.134554757  -264.075260823  -264.017557768  -263.970731042  -263.946861988  -263.931482763  -263.924789976  -263.914535444  -263.908343550  -263.903063039  -264.075260823  -264.011399114
   129.000  -264.133912655  -264.074484219  -264.017647344  -263.972805083  -263.945444107  -263.931214769  -263.926277129  -263.915152373  -263.907670578  -263.901341609  -264.074484219  -264.011398344
   129.500  -264.133288806  -264.073389978  -264.017686086  -263.974871652  -263.944237781  -263.931160166  -263.927908586  -263.915324147  -263.906426033  -263.899350318  -264.073389978  -264.011380328
   130.000  -264.133128417  -264.072324453  -264.018058194  -263.977257623  -263.943704754  -263.932125777  -263.929706201  -263.915290176  -263.904886074  -263.897680634  -264.072324453  -264.011358727
   130.500  -264.133928249  -264.071700616  -264.019189138  -263.980356493  -263.944401321  -263.935186060  -263.931371112  -263.915535093  -263.903512184  -263.896716866  -264.071700616  -264.011344851
   131.000  -264.136029095  -264.071811487  -264.021347681  -263.984430778  -263.946803879  -263.939947190  -263.933618589  -263.916516555  -263.902763120  -263.896661629  -264.071811487  -264.011341906
   131.500  -264.139523597  -264.072748970  -264.024562887  -263.989534533  -263.951235488  -263.945770129  -263.936811746  -263.918513154  -263.902993914  -263.897556484  -264.072748970  -264.011359093
   132.000  -264.144080866  -264.074238406  -264.028456831  -263.995341279  -263.957482124  -263.951949146  -263.940681068  -263.921409721  -263.904193765  -263.899180054  -264.074238406  -264.011414429
   132.500  -264.148732025  -264.075421164  -264.032035645  -264.000930281  -263.964205578  -263.957656481  -263.944335953  -263.924447953  -263.905608778  -263.900865176  -264.075421164  -264.011492084
   133.000  -264.152158691  -264.075131370  -264.033975801  -264.005065474  -263.969593555  -263.961859292  -263.946564590  -263.926462342  -263.905973490  -263.901659487  -264.075131370  -264.011534246
   133.500  -264.153551023  -264.072733744  -264.033472602  -264.007034035  -263.972541853  -263.963867175  -263.946663346  -263.926685310  -263.904477693  -263.901121377  -264.072733744  -264.011498618
   134.000  -264.153225410  -264.068721439  -264.030852361  -264.007244962  -263.973213984  -263.964022610  -263.945036071  -263.925357175  -263.901741691  -263.899794344  -264.068721439  -264.011404556
   134.500  -264.152363509  -264.064434501  -264.027316947  -264.006946428  -263.972729867  -263.963504683  -263.942929471  -263.923518845  -263.900681712  -263.897188688  -264.064434501  -264.011317208
   135.000  -264.152113153  -264.061142771  -264.024053146  -264.007316769  -263.972256810  -263.963451304  -263.941534006  -263.922190631  -263.901550740  -263.895104173  -264.061142771  -264.011287400
   135.500  -264.152863179  -264.059307481  -264.021522192  -264.008740042  -263.972287283  -263.964229626  -263.941264605  -263.921699632  -263.903524518  -263.895990171  -264.059307481  -264.011313189
   136.000  -264.154229213  -264.058567411  -264.019446285  -264.010800271  -263.972618457  -263.965405667  -263.941744246  -263.921690139  -263.905868085  -263.898335575  -264.058567411  -264.011357703
   136.500  -264.155559905  -264.058254673  -264.017303063  -264.012800168  -263.972842994  -263.966229953  -263.942306142  -263.921625459  -263.907780518  -263.900517749  -264.058254673  -264.011388442
   137.000  -264.156406171  -264.057880494  -264.014830130  -264.014186281  -263.972751785  -263.966139478  -263.942462256  -263.921220411  -263.908791789  -263.901783325  -264.057880494  -264.011397845
   137.500  -264.156653684  -264.057278363  -264.014994957  -264.011831942  -263.972324213  -263.965011097  -263.942041666  -263.920513176  -263.908876135  -263.901887148  -264.057278363  -264.011393779
   138.000  -264.156403362  -264.056493706  -264.015037894  -264.008749717  -263.971558665  -263.963085373  -263.941087227  -263.919696914  -263.908239945  -263.900895225  -264.056493706  -264.011389431
   138.500  -264.155802572  -264.055614723  -264.014498843  -264.005723472  -263.970427582  -263.960681661  -263.939701104  -263.918921932  -263.907043081  -263.899084279  -264.055614723  -264.011388700
   139.000  -264.154984407  -264.054715711  -264.013446218  -264.002961636  -263.968912651  -263.958056532  -263.937986991  -263.918214751  -263.905355427  -263.896912270  -264.054715711  -264.011385609
   139.500  -264.154154338  -264.053943705  -264.012021913  -264.000732152  -263.967114237  -263.955487118  -263.936137496  -263.917600401  -263.903349012  -263.894946647  -264.053943705  -264.011370102
   140.000  -264.153722108  -264.053653695  -264.010575401  -263.999498419  -263.965386960  -263.953414765  -263.934564566  -263.917322518  -263.901457466  -263.893768405  -264.053653695  -264.011339827
   140.500  -264.154290610  -264.054402636  -264.009659230  -263.999906327  -263.964329672  -263.952446043  -263.933887634  -263.917903882  -263.900359387  -263.893899590  -264.054402636  -264.011313411
   141.000  -264.156372603  -264.056672419  -264.009755290  -264.002497298  -263.964508785  -263.953079010  -263.934654368  -263.919878935  -263.900714896  -263.895630995  -264.056672419  -264.011313745
   141.500  -264.160066439  -264.060547428  -264.010959726  -264.007371889  -263.966130694  -263.955380414  -263.937020083  -263.923449660  -263.902909727  -263.898790127  -264.060547428  -264.011336831
   142.000  -264.165070915  -264.065728669  -264.014242129  -264.012957005  -263.969041193  -263.959007893  -263.940762955  -263.928453769  -263.907049491  -263.902875871  -264.065728669  -264.011365416
   142.500  -264.170906638  -264.071745198  -264.022486402  -264.015406277  -263.972916707  -263.963443098  -263.945503548  -263.934522849  -263.912877129  -263.907656520  -264.071745198  -264.011404821
   143.000  -264.176861429  -264.077889983  -264.031375995  -264.017600877  -263.977169270  -263.967958419  -263.950650589  -263.940983311  -263.919753226  -263.913137613  -264.077889983  -264.011473325
   143.500  -264.181804524  -264.083028584  -264.039661808  -264.018516614  -263.980734632  -263.971448445  -263.955202303  -263.946658085  -263.926595526  -263.919073674  -264.083028584  -264.011548836
   144.000  -264.184535769  -264.085951661  -264.046026826  -264.017057701  -263.982425504  -263.972768884  -263.958064744  -263.950250000  -263.932031889  -263.924305343  -264.085951661  -264.011573284
   144.500  -264.184586292  -264.086185563  -264.049875025  -264.012866984  -263.981755372  -263.971511131  -263.958784104  -263.951206393  -263.935250571  -263.927491319  -264.086185563  -264.011520332
   145.000  -264.182591066  -264.084372246  -264.051702096  -264.006695565  -263.979331282  -263.968350583  -263.957860856  -263.950153787  -263.936616071  -263.928618315  -264.084372246  -264.011424819
   145.500  -264.179795575  -264.081785491  -264.052601749  -263.999903217  -263.976368581  -263.964547426  -263.956305287  -263.948390585  -263.937228712  -263.928523900  -264.081785491  -264.011348384
   146.000  -264.177197480  -264.079477349  -264.053416197  -263.993597115  -263.973836268  -263.961094542  -263.954910733  -263.946976554  -263.937881096  -263.928002142  -264.079477349  -264.011319906
   146.500  -264.175111424  -264.077846985  -264.054311614  -263.988192596  -263.972028037  -263.958300694  -263.953914295  -263.946275948  -263.938500158  -263.927402229  -264.077846985  -264.011322922
   147.000  -264.173372138  -264.076833130  -264.054999621  -263.983618099  -263.970762817  -263.956016415  -263.953194802  -263.946127539  -263.938485517  -263.926813564  -264.076833130  -264.011329663
   147.500  -264.171748978  -264.076297383  -264.055176443  -263.979730078  -263.969780566  -263.954134908  -263.952516835  -263.946157365  -263.937432340  -263.926503458  -264.076297383  -264.011331619
   148.000  -264.170142825  -264.076176638  -264.054741859  -263.976531209  -263.968907562  -263.953147981  -263.951268621  -263.945972308  -263.935456121  -263.926917415  -264.076176638  -264.011335140
   148.500  -264.168530755  -264.076410486  -264.053739460  -263.974140421  -263.967965800  -263.953094450  -263.949387178  -263.945263169  -263.933008004  -263.927860526  -264.076410486  -264.011346803
   149.000  -264.166849756  -264.076847718  -264.052202151  -263.972629939  -263.966708888  -263.953448996  -263.947187646  -263.943869917  -263.931113858  -263.927831776  -264.076847718  -264.011365545
   149.500  -264.164981935  -264.077266073  -264.050096562  -263.971798081  -263.965031061  -263.953876170  -263.944616810  -263.941764695  -263.930688081  -263.925229336  -264.077266073  -264.011380541
   150.000  -264.162878091  -264.077519331  -264.047431188  -263.971313045  -263.963078991  -263.954138248  -263.941750051  -263.938994586  -263.929798067  -263.921534982  -264.077519331  -264.011379940
   150.500  -264.160703710  -264.077692864  -264.044403488  -263.971101446  -263.961173616  -263.954242325  -263.938897277  -263.935761457  -263.927836465  -263.917522400  -264.077692864  -264.011367370
   151.000  -264.158792383  -264.078054115  -264.041364324  -263.971349142  -263.959741500  -263.954379406  -263.936344307  -263.932434179  -263.925124370  -263.913681365  -264.078054115  -264.011363498
   151.500  -264.157324483  -264.078730906  -264.038508770  -263.972143163  -263.959058198  -263.954577720  -263.934093646  -263.929194226  -263.922093522  -263.910334840  -264.078730906  -264.011393170
   152.000  -264.156027854  -264.079404408  -264.035589657  -263.973148144  -263.958914395  -263.954458907  -263.931778693  -263.925738574  -263.918734520  -263.907352519  -264.079404408  -264.011439909
   152.500  -264.154434639  -264.079564871  -264.032179923  -263.973844779  -263.958749259  -263.953625300  -263.928972015  -263.921626193  -263.914772076  -263.904351805  -264.079564871  -264.011449392
   153.000  -264.152593683  -264.079224757  -264.028389783  -263.974235242  -263.958435237  -263.952299570  -263.925829765  -263.917063581  -263.910449438  -263.901367209  -264.079224757  -264.011403178
   153.500  -264.151235262  -264.079091191  -264.025028891  -263.975010119  -263.958588683  -263.951346861  -263.923191733  -263.913052962  -263.906817336  -263.899069108  -264.079091191  -264.011368044
   154.000  -264.150818251  -264.079623416  -264.022643954  -263.976605502  -263.959624006  -263.951310206  -263.921604256  -263.910347570  -263.904744401  -263.898040956  -264.079623416  -264.011415319
   154.500  -264.150585032  -264.080093946  -264.020566286  -263.978264505  -263.960781014  -263.951487109  -263.920378805  -263.908463204  -263.903646837  -263.897854041  -264.080093946  -264.011509056
   155.000  -264.149067512  -264.079082097  -264.017409011  -263.978535942  -263.960604844  -263.950448065  -263.918097267  -263.906183135  -263.901945938  -263.896860199  -264.079082097  -264.011552301
   155.500  -264.145469677  -264.075843303  -264.012446307  -263.976642541  -263.958310140  -263.947421683  -263.913994129  -263.902798447  -263.898742056  -263.893789717  -264.075843303  -264.011504582
   156.000  -264.140316887  -264.070945185  -264.006262697  -263.973123993  -263.954420424  -263.942948387  -263.908616065  -263.898616941  -263.894460225  -263.889246230  -264.070945185  -264.011409227
   156.500  -264.134884226  -264.065690391  -264.000173326  -263.969263101  -263.950196816  -263.938310247  -263.903255433  -263.894571935  -263.890252786  -263.884895470  -264.065690391  -264.011333777
