    78.500  -264.172312217  -264.052736527  -264.001194128  -263.987504269  -263.981128996  -263.947428027  -263.946002521  -263.929041605  -263.908002616  -263.896182563  -264.052736527  -264.005682798
    79.000  -264.181426081  -264.060036445  -264.009498772  -263.995622962  -263.992771214  -263.954847748  -263.952346221  -263.941557722  -263.914529328  -263.905866410  -264.060036445  -264.005738581
    79.500  -264.191850201  -264.068677855  -264.018888399  -264.007076431  -264.004399242  -263.963537300  -263.959193162  -263.955362780  -263.922691527  -263.916963777  -264.068677855  -264.005818174
    80.000  -264.202344520  -264.077457450  -264.028129933  -264.021547027  -264.013937344  -263.972544006  -263.970922626  -263.963437891  -263.931783124  -263.928094227  -264.077457450  -264.005904560
    80.500  -264.211571978  -264.085072348  -264.036010161  -264.035470681  -264.022190577  -263.985104628  -263.979600681  -263.966726290  -263.940626552  -263.937872190  -264.085072348  -264.005976156
    81.000  -264.218443251  -264.090466297  -264.047888897  -264.041147600  -264.028192361  -263.996783815  -263.985119946  -263.966925355  -263.947730448  -263.945358279  -264.090466297  -264.006011133
    81.500  -264.222463937  -264.093177973  -264.057819609  -264.043437393  -264.031433594  -264.005779257  -263.988298705  -263.964174978  -263.952243207  -263.950011788  -264.093177973  -264.005994765
    82.000  -264.223892691  -264.093508289  -264.065481049  -264.043062858  -264.032130301  -264.012127276  -263.989617211  -263.959698116  -263.954561295  -263.951451934  -264.093508289  -264.005943023
    82.500  -264.223501770  -264.092300430  -264.071438573  -264.040872322  -264.031030485  -264.016352437  -263.989909460  -263.957127592  -263.953740774  -263.950083114  -264.092300430  -264.005885886
    83.000  -264.222086636  -264.090522581  -264.076181157  -264.037794281  -264.029009355  -264.018865071  -263.989870221  -263.957547719  -263.950784741  -263.946678739  -264.090522581  -264.005821640
    83.500  -264.220133062  -264.089254749  -264.079484206  -264.034616587  -264.026894451  -264.019391342  -263.989796375  -263.958191220  -263.948677187  -263.942892476  -264.089254749  -264.005674128
    84.000  -264.217805510  -264.090088374  -264.080038904  -264.032235749  -264.024885516  -264.017289431  -263.989699874  -263.959060492  -263.947061102  -263.941993003  -264.090088374  -264.005698142
    84.500  -264.214936735  -264.092824606  -264.077834556  -264.031160708  -264.021663947  -264.012885636  -263.989384442  -263.960209153  -263.945546172  -263.941648906  -264.092824606  -264.005860348
    85.000  -264.211047035  -264.095588372  -264.073841223  -264.030239251  -264.016679853  -264.006517194  -263.988321501  -263.961279877  -263.943574787  -263.940350034  -264.095588372  -264.005955297
    85.500  -264.205290420  -264.096910044  -264.067779589  -264.027843730  -264.009578580  -263.997827983  -263.985508507  -263.961270122  -263.940197324  -263.937727402  -264.096910044  -264.006033006
    86.000  -264.196714199  -264.095570868  -264.058867112  -264.022695854  -263.999677546  -263.986487111  -263.979519071  -263.958788777  -263.934480568  -263.933472534  -264.095570868  -264.006072810
    86.500  -264.184846191  -264.090916018  -264.046710622  -264.014188571  -263.986757405  -263.973882279  -263.968072578  -263.952753254  -263.927744235  -263.925226172  -264.090916018  -264.006053836
    87.000  -264.170075655  -264.083174893  -264.031764424  -264.002631764  -263.971620478  -263.960592741  -263.951446201  -263.942753883  -263.919308549  -263.913787330  -264.083174893  -264.005984013
    87.500  -264.153586789  -264.073380284  -264.015282908  -263.989147155  -263.955923193  -263.945142411  -263.934632471  -263.928173777  -263.909035831  -263.901198302  -264.073380284  -264.005885910
    88.000  -264.137023338  -264.063034819  -263.998988462  -263.975318589  -263.941183243  -263.928658706  -263.920213711  -263.910349089  -263.898045048  -263.889534271  -264.063034819  -264.005783301
    88.500  -264.122112358  -264.053738400  -263.984684948  -263.962817997  -263.928466197  -263.913371045  -263.907406629  -263.893834736  -263.887774772  -263.879700945  -264.053738400  -264.005694854
    89.000  -264.110333572  -264.046869325  -263.973918239  -263.953079901  -263.918780286  -263.901180299  -263.897046735  -263.881268412  -263.879378394  -263.872065646  -264.046869325  -264.005639029
    89.500  -264.102641026  -264.043309241  -263.967685376  -263.947030418  -263.912880372  -263.893219483  -263.890160469  -263.874957641  -263.872679918  -263.867121582  -264.043309241  -264.005628034
    90.000  -264.099264861  -264.043251907  -263.966223851  -263.944894542  -263.910924201  -263.889805833  -263.887160249  -263.873201386  -263.869828533  -263.865148138  -264.043251907  -264.005666304
    90.500  -264.099652733  -264.046143511  -263.968949348  -263.946141246  -263.912345464  -263.890465651  -263.887613168  -263.875030567  -263.870440943  -263.866053074  -264.046143511  -264.005744357
    91.000  -264.102618889  -264.050831005  -263.974597102  -263.949629243  -263.915981928  -263.894028616  -263.890485246  -263.879662937  -263.872795958  -263.870849714  -264.050831005  -264.005838278
    91.500  -264.106723663  -264.055937933  -263.981606910  -263.953981707  -263.920442803  -263.898977522  -263.894764212  -263.885181825  -263.878077813  -263.875176821  -264.055937933  -264.005915031
    92.000  -264.110786983  -264.060372053  -263.988642515  -263.958095006  -263.924600568  -263.904013228  -263.899865332  -263.889663352  -263.885002067  -263.877446406  -264.060372053  -264.005947661
    92.500  -264.114286789  -264.063716410  -263.995000684  -263.961526459  -263.927975795  -263.908493140  -263.905240824  -263.892640951  -263.891329000  -263.878968364  -264.063716410  -264.005935216
    93.000  -264.117361817  -264.066222559  -264.000624645  -263.964494914  -263.930735146  -263.912514830  -263.910402111  -263.896940466  -263.894899776  -263.879976978  -264.066222559  -264.005905078
    93.500  -264.120405540  -264.068394954  -264.005715672  -263.967471017  -263.933288999  -263.916763930  -263.914916909  -263.901997684  -263.897250773  -263.881005367  -264.068394954  -264.005888153
    94.000  -264.123610677  -264.070524807  -264.010294500  -263.970720621  -263.935839999  -263.921532384  -263.918548706  -263.906533147  -263.899982212  -263.882951105  -264.070524807  -264.005894742
    94.500  -264.126808413  -264.072519737  -264.014063321  -263.974138118  -263.938229250  -263.926032149  -263.921553876  -263.910321445  -263.902875664  -263.885843087  -264.072519737  -264.005917405
    95.000  -264.129566881  -264.073996021  -264.016524486  -263.977332433  -263.940056122  -263.929548755  -263.923701570  -263.912968194  -263.905412901  -263.888847407  -264.073996021  -264.005946962
    95.500  -264.131315602  -264.074404861  -264.017122585  -263.979745949  -263.940820696  -263.931451088  -263.924512815  -263.913995158  -263.906930468  -263.891016173  -264.074404861  -264.005980777
    96.000  -264.131436352  -264.073133179  -264.015336045  -263.980746110  -263.940009851  -263.931188910  -263.923441417  -263.912895096  -263.906722679  -263.891562847  -264.073133179  -264.006001904
    96.500  -264.129523397  -264.069771566  -264.010923769  -263.979893373  -263.937317075  -263.928528841  -263.920140808  -263.909380238  -263.904323898  -263.890158871  -264.069771566  -264.005983976
    97.000  -264.125751332  -264.064485062  -264.004267249  -263.977314559  -263.932963636  -263.923875895  -263.914852098  -263.903744982  -263.899909088  -263.887126570  -264.064485062  -264.005920721
    97.500  -264.121000345  -264.058137684  -263.996461291  -263.973836201  -263.927809141  -263.918320098  -263.908555434  -263.896968372  -263.894417969  -263.883146583  -264.058137684  -264.005829545
    98.000  -264.116615063  -264.052050908  -263.989046027  -263.970744128  -263.923130232  -263.913343520  -263.902736562  -263.890427743  -263.889270506  -263.879111155  -264.052050908  -264.005739020
    98.500  -264.113971529  -264.047573583  -263.983554053  -263.969357421  -263.920218428  -263.910380634  -263.898924399  -263.885858176  -263.885417919  -263.876795793  -264.047573583  -264.005672968
    99.000  -264.114092880  -264.045702385  -263.981123163  -263.970649605  -263.920037332  -263.910456783  -263.898257477  -263.885040582  -263.882862817  -263.877444496  -264.045702385  -264.005645045
    99.500  -264.117429767  -264.046862610  -263.982278243  -263.975027968  -263.923051193  -263.913983296  -263.901233118  -263.887112925  -263.883087771  -263.880977257  -264.046862610  -264.005656819
   100.000  -264.123807382  -264.050858868  -263.986885275  -263.982283157  -263.929209781  -263.920694228  -263.907647482  -263.891769569  -263.887442336  -263.885637944  -264.050858868  -264.005704258
   100.500  -264.132492990  -264.056937847  -263.994222184  -263.991647158  -263.938022175  -263.929714255  -263.916669715  -263.898253158  -263.895698712  -263.890366753  -264.056937847  -264.005778123
   101.000  -264.142332508  -264.063927823  -264.003119816  -264.001922891  -263.948582348  -263.939783089  -263.926977052  -263.905562852  -263.904817576  -263.896021992  -264.063927823  -264.005867200
   101.500  -264.151941423  -264.070431419  -264.012175286  -264.011649403  -263.959562747  -263.949610295  -263.936944640  -263.913888848  -263.911915409  -263.901194528  -264.070431419  -264.005955440
   102.000  -264.159970042  -264.075094903  -264.019902193  -264.019489866  -263.969453454  -263.958094238  -263.944964071  -263.920946550  -263.916698695  -263.904575828  -264.075094903  -264.006019130
   102.500  -264.165470331  -264.076979793  -264.025017716  -264.024687707  -263.977064992  -263.964439393  -263.949934435  -263.925316429  -263.918850753  -263.905716176  -264.076979793  -264.006030991
   103.000  -264.168303795  -264.075972953  -264.027506105  -264.026839105  -263.982022935  -263.968444427  -263.951732303  -263.926843455  -263.918445132  -263.905558981  -264.075972953  -264.005975745
   103.500  -264.169353938  -264.072997574  -264.028221461  -264.026734584  -263.985003152  -263.970807623  -263.951348855  -263.926407088  -263.916510862  -263.904081873  -264.072997574  -264.005870282
   104.000  -264.170225024  -264.069713047  -264.028606354  -264.026054481  -263.987435349  -263.972946928  -263.950495663  -263.925610122  -263.914647798  -263.902204844  -264.069713047  -264.005771522
   104.500  -264.172386957  -264.067662037  -264.030044693  -264.026315739  -263.990651253  -263.976192966  -263.950725684  -263.925925769  -263.914211922  -263.901522747  -264.067662037  -264.005736836
   105.000  -264.176336943  -264.067436564  -264.032966065  -264.028096779  -263.995049948  -263.980954377  -263.952602272  -263.927875856  -263.915605992  -263.902884845  -264.067436564  -264.005769992
   105.500  -264.181509237  -264.068590687  -264.036744457  -264.030951293  -264.000010198  -263.986615437  -263.955621791  -263.930955644  -263.918276759  -263.906632000  -264.068590687  -264.005825356
   106.000  -264.186901647  -264.070254878  -264.040329167  -264.034011591  -264.004530547  -263.992143452  -263.958849298  -263.934272819  -263.921358739  -263.913154819  -264.070254878  -264.005865559
   106.500  -264.191644802  -264.071680305  -264.042828409  -264.036523695  -264.007824677  -263.996631935  -263.961488555  -263.937118240  -263.924233926  -263.920595375  -264.071680305  -264.005893000
   107.000  -264.195101873  -264.072304002  -264.043634383  -264.037910676  -264.009452366  -263.999368351  -263.962983946  -263.939064178  -263.927604635  -263.926020740  -264.072304002  -264.005913938
   107.500  -264.196844651  -264.071708788  -264.042419944  -264.037729995  -264.009295204  -263.999793299  -263.962998772  -263.939927178  -263.932304632  -263.927282837  -264.071708788  -264.005918940
   108.000  -264.196781305  -264.069761304  -264.039292071  -264.035781408  -264.007581445  -263.997699919  -263.961542258  -263.939840679  -263.934960001  -263.926991645  -264.069761304  -264.005897390
   108.500  -264.195274274  -264.066758943  -264.034965999  -264.032167170  -264.004814280  -263.993506145  -263.959084522  -263.939221144  -263.935372755  -263.925349009  -264.066758943  -264.005852653
   109.000  -264.193059729  -264.063375402  -264.030537307  -264.027356285  -264.001667037  -263.988175992  -263.956448829  -263.938360812  -263.934053056  -263.922929402  -264.063375402  -264.005799975
   109.500  -264.191009086  -264.060435058  -264.026709835  -264.022474842  -263.998891330  -263.982826363  -263.954510273  -263.937394642  -263.931958314  -263.920539564  -264.060435058  -264.005753487
   110.000  -264.189878142  -264.058669085  -264.023946118  -264.018657522  -263.997144467  -263.978398269  -263.953894921  -263.936691460  -263.929902757  -263.918861054  -264.058669085  -264.005726434
   110.500  -264.190111868  -264.058519517  -264.022565814  -264.016558769  -263.996800862  -263.975466776  -263.954839747  -263.936612082  -263.928442339  -263.918303935  -264.058519517  -264.005726424
   111.000  -264.191726308  -264.060022606  -264.022542336  -264.016317001  -263.997829885  -263.974137595  -263.957193583  -263.937196438  -263.927837487  -263.919128265  -264.060022606  -264.005754610
   111.500  -264.194273092  -264.062767469  -264.023423274  -264.017559184  -263.999761853  -263.974020053  -263.960435297  -263.938053856  -263.928040400  -263.921486525  -264.062767469  -264.005810767
   112.000  -264.196872092  -264.065923221  -264.024356427  -264.019426137  -264.001718107  -263.974256439  -263.963683290  -263.938399754  -263.928741664  -263.923646738  -264.065923221  -264.005887076
   112.500  -264.198384006  -264.068400172  -264.024297675  -264.020697711  -264.002576986  -263.973689811  -263.965822515  -263.937263145  -263.929190788  -263.923947762  -264.068400172  -264.005959673
   113.000  -264.197805424  -264.069234969  -264.022626167  -264.019964046  -264.001356760  -263.971261267  -263.965859851  -263.933908518  -263.928093672  -263.921733834  -264.069234969  -264.005990476
   113.500  -264.194869072  -264.068172833  -264.019855187  -264.016111901  -263.997807062  -263.966639591  -263.963489072  -263.928432788  -263.924873983  -263.917057402  -264.068172833  -264.005944548
   114.000  -264.190511654  -264.066124742  -264.016602086  -264.010300312  -263.992874517  -263.960924654  -263.959345535  -263.922147868  -263.920462544  -263.911249120  -264.066124742  -264.005833487
   114.500  -264.186594544  -264.064885556  -264.014180307  -264.004829808  -263.988425277  -263.956897296  -263.954242157  -263.917243671  -263.916739470  -263.907804607  -264.064885556  -264.005740133
   115.000  -264.184674353  -264.065905311  -264.013920818  -264.001380110  -263.986019627  -263.955387962  -263.950378294  -263.915929109  -263.914785102  -263.907115518  -264.065905311  -264.005747168
   115.500  -264.184834710  -264.069132766  -264.015780463  -264.000078211  -263.985741932  -263.955988575  -263.948319726  -263.917631100  -263.915479427  -263.908792152  -264.069132766  -264.005841499
   116.000  -264.185845654  -264.073189127  -264.018452109  -263.999717671  -263.986351941  -263.957430957  -263.946937555  -263.921106454  -263.917790930  -263.911289239  -264.073189127  -264.005933792
   116.500  -264.186386302  -264.076606513  -264.020582901  -263.998993775  -263.986496064  -263.958412597  -263.945015998  -263.925170995  -263.920270105  -263.913163888  -264.076606513  -264.005964757
   117.000  -264.185915766  -264.078718352  -264.021644077  -263.997382907  -263.985573511  -263.958421640  -263.942165576  -263.929127650  -263.922164020  -263.914028455  -264.078718352  -264.005951113
   117.500  -264.184524973  -264.079527373  -264.021775440  -263.995005394  -263.983592891  -263.957578411  -263.938798403  -263.932467965  -263.923377652  -263.914222292  -264.079527373  -264.005933014
   118.000  -264.182398219  -264.079177449  -264.021234052  -263.992077137  -263.980662429  -263.956089626  -263.937217377  -263.932867359  -263.923886927  -263.914121161  -264.079177449  -264.005920512
   118.500  -264.179655928  -264.077793780  -264.020220449  -263.988727748  -263.976874988  -263.954092611  -263.938459448  -263.929172893  -263.923547674  -263.913931111  -264.077793780  -264.005898504
   119.000  -264.176555506  -264.075671258  -264.019062965  -263.985181557  -263.972533909  -263.951855799  -263.939126935  -263.925083180  -263.922298316  -263.913883823  -264.075671258  -264.005857790
   119.500  -264.173614517  -264.073386980  -264.018329140  -263.981894757  -263.968265902  -263.949914024  -263.939065623  -263.921868041  -263.920219466  -263.914322670  -264.073386980  -264.005808159
   120.000  -264.171488209  -264.071665282  -264.018691864  -263.979466369  -263.964861085  -263.948951199  -263.938815000  -263.920034993  -263.918137257  -263.915506006  -264.071665282  -264.005767027
   120.500  -264.170726470  -264.071127346  -264.020681914  -263.978415780  -263.963003848  -263.949541468  -263.938988164  -263.919815674  -263.917641583  -263.916826851  -264.071127346  -264.005746400
   121.000  -264.171569610  -264.072081469  -264.024483375  -263.978983301  -263.963059083  -263.951910808  -263.940019828  -263.921935485  -263.919616603  -263.917054073  -264.072081469  -264.005754025
   121.500  -264.173823986  -264.074395012  -264.029812200  -263.980991456  -263.964948171  -263.955801631  -263.941979475  -263.925047958  -263.922870193  -263.918002010  -264.074395012  -264.005793386
   122.000  -264.176823111  -264.077454038  -264.035882466  -263.983796912  -263.968108625  -263.960455578  -263.944393551  -263.928554224  -263.926202635  -263.919583714  -264.077454038  -264.005860758
   122.500  -264.179492547  -264.080225270  -264.041481926  -263.986345076  -263.971526645  -263.964730960  -263.946193865  -263.932660191  -263.927278987  -263.921064676  -264.080225270  -264.005944376
   123.000  -264.180550865  -264.081456677  -264.045185828  -263.987371422  -263.973874864  -263.967369131  -263.945993886  -263.935601912  -263.925604625  -263.921332516  -264.081456677  -264.006020238
   123.500  -264.178917078  -264.080082707  -264.045781989  -263.985813705  -263.973921624  -263.967386124  -263.942688739  -263.935916206  -263.921182667  -263.919044958  -264.080082707  -264.006048552
   124.000  -264.174315840  -264.075828016  -264.042898415  -263.981416426  -263.971224736  -263.964575681  -263.936334192  -263.932908419  -263.916074656  -263.913007190  -264.075828016  -264.005991023
   124.500  -264.167786084  -264.069714262  -264.037532878  -263.975235789  -263.966709578  -263.959951010  -263.929659276  -263.926038365  -263.909993609  -263.907273424  -264.069714262  -264.005857214
   125.000  -264.161460101  -264.063839193  -264.031838616  -263.969414374  -263.962456257  -263.955536359  -263.924611067  -263.917877488  -263.903870850  -263.901932323  -264.063839193  -264.005730584
   125.500  -264.157308662  -264.060129113  -264.027862471  -263.965917808  -263.960423784  -263.953163587  -263.921749896  -263.912086294  -263.899514717  -263.898976339  -264.060129113  -264.005709695
   126.000  -264.155759160  -264.058962907  -264.026142452  -263.965146657  -263.961028895  -263.953153882  -263.921324189  -263.909423655  -263.899069532  -263.897185027  -264.058962907  -264.005799031
   126.500  -264.155621992  -264.059107607  -264.025607289  -263.965872363  -263.963037520  -263.954279421  -263.922169330  -263.908680858  -263.900628713  -263.896302950  -264.059107607  -264.005902926
   127.000  -264.155371283  -264.059009406  -264.024839149  -263.966533404  -263.964845508  -263.955036010  -263.922824124  -263.908284988  -263.902197463  -263.895477848  -264.059009406  -264.005941924
   127.500  -264.154330011  -264.057986510  -264.023251047  -263.966474809  -263.965646480  -263.954794036  -263.922681006  -263.907647592  -263.902998802  -263.894239601  -264.057986510  -264.005910184
   128.000  -264.152787754  -264.056348704  -264.021203487  -263.966228334  -263.965412131  -263.953899302  -263.922093129  -263.907245666  -263.903246237  -263.893016328  -264.056348704  -264.005861254
   128.500  -264.151286782  -264.054679788  -264.019292025  -263.966177857  -263.964808945  -263.952957655  -263.921666707  -263.907622217  -263.903591184  -263.892402852  -264.054679788  -264.005839416
   129.000  -264.150016962  -264.053221812  -264.017745115  -263.966211536  -263.964331808  -263.952227316  -263.921657389  -263.908666135  -263.904412401  -263.892504149  -264.053221812  -264.005842243
   129.500  -264.148829549  -264.051878949  -264.016436797  -263.966154900  -263.963888936  -263.951628259  -263.921967878  -263.909852361  -263.905480661  -263.893172577  -264.051878949  -264.005843882
   130.000  -264.147598706  -264.050571300  -264.015249318  -263.965909674  -263.963370663  -263.951091978  -263.922457639  -263.910723579  -263.906394509  -263.894210637  -264.050571300  -264.005827987
   130.500  -264.146461634  -264.049472080  -264.014314735  -263.965654586  -263.962918231  -263.950794996  -263.923148478  -263.911208623  -263.907039044  -263.895228546  -264.049472080  -264.005797961
   131.000  -264.145777017  -264.048967167  -264.013977032  -263.965788744  -263.962887384  -263.951111798  -263.924241426  -263.911595983  -263.907607579  -263.896503771  -264.048967167  -264.005768939
   131.500  -264.145918867  -264.049448213  -264.014589641  -263.966718132  -263.963643316  -263.952412722  -263.926020092  -263.912281724  -263.908380783  -263.898509179  -264.049448213  -264.005753898
   132.000  -264.147061786  -264.051101212  -264.016304011  -263.968636461  -263.965352909  -263.954850687  -263.928663117  -263.913551427  -263.909497977  -263.901279725  -264.051101212  -264.005763020
   132.500  -264.149033498  -264.053755727  -264.018923247  -263.971375500  -263.967840582  -263.958221079  -263.932043799  -263.915471691  -263.910796809  -263.904371190  -264.053755727  -264.005800352
   133.000  -264.151257607  -264.056829481  -264.021846695  -263.974350397  -263.970531407  -263.961903033  -263.935610361  -263.917741002  -263.911724769  -263.907064955  -264.056829481  -264.005862095
   133.500  -264.152820747  -264.059394039  -264.024137471  -263.976634191  -263.972519001  -263.964928061  -263.938436942  -263.919543746  -263.911399361  -263.908542101  -264.059394039  -264.005935810
   134.000  -264.152707057  -264.060407084  -264.024755829  -263.977192647  -263.972800000  -263.966208641  -263.939473507  -263.919765211  -263.908905418  -263.907945893  -264.060407084  -264.005990545
   134.500  -264.150275566  -264.059192363  -264.023038744  -263.975364211  -263.970754376  -263.965006782  -263.938042331  -263.917642781  -263.904965366  -263.903551620  -264.059192363  -264.005984063
   135.000  -264.145894257  -264.056073760  -264.019333990  -263.971494820  -263.966778780  -263.961569930  -263.934484207  -263.913484173  -263.899812689  -263.896228160  -264.056073760  -264.005884800
   135.500  -264.141303768  -264.052746347  -264.015363095  -263.967309310  -263.962623771  -263.957524802  -263.930525073  -263.909014223  -263.894530946  -263.888969671  -264.052746347  -264.005727634
   136.000  -264.138989860  -264.051656558  -264.013594547  -263.965297113  -263.960721087  -263.955302399  -263.928650686  -263.906727141  -263.891719084  -263.884813151  -264.051656558  -264.005627190
   136.500  -264.140491117  -264.054316154  -264.015544513  -263.967035404  -263.962494290  -263.956465195  -263.930413966  -263.908184667  -263.892920099  -263.885207151  -264.054316154  -264.005678603
   137.000  -264.145058125  -264.059963959  -264.020436385  -263.971842385  -263.967082244  -263.960322573  -263.935090119  -263.912678543  -263.897276166  -263.888996910  -264.059963959  -264.005842629
   137.500  -264.150206865  -264.066114486  -264.025755642  -263.977299084  -263.971952792  -263.964452990  -263.940226732  -263.917799354  -263.902204777  -263.893629322  -264.066114486  -264.005986313
   138.000  -264.153621664  -264.070452428  -264.029161253  -263.981121433  -263.974813411  -263.966601407  -263.943542675  -263.921376584  -263.905398713  -263.897201408  -264.070452428  -264.006022168
   138.500  -264.154506453  -264.072178042  -264.029847596  -263.982516302  -263.974923157  -263.966029085  -263.944282304  -263.922877660  -263.906209268  -263.900018109  -264.072178042  -264.005963473
   139.000  -264.153499291  -264.071920566  -264.028461181  -263.982111830  -263.972971170  -263.963427370  -263.943129248  -263.923266237  -263.905549388  -263.901405166  -264.071920566  -264.005879004
   139.500  -264.151727998  -264.070795326  -264.026159596  -263.981027014  -263.970112097  -263.959970018  -263.941257262  -263.923731141  -263.904577393  -263.901169260  -264.070795326  -264.005823229
   140.000  -264.150011930  -264.069612491  -264.023803354  -263.980077904  -263.967163089  -263.956507989  -263.939517306  -263.924604797  -263.903698474  -263.900462328  -264.069612491  -264.005802487
   140.500  -264.148719075  -264.068737108  -264.021810057  -263.979640941  -263.964460897  -263.953423973  -263.938267816  -263.925585256  -263.903147588  -263.900105111  -264.068737108  -264.005793050
   141.000  -264.148052093  -264.068375513  -264.020432711  -263.979936057  -263.962155998  -263.950916584  -263.937668453  -263.926455131  -263.902981132  -263.900778745  -264.068375513  -264.005776656
   141.500  -264.148290462  -264.068816371  -264.020001139  -263.981267350  -263.960485974  -263.949243988  -263.938005677  -263.927321546  -263.903251105  -263.902970340  -264.068816371  -264.005754385
   142.000  -264.149782978  -264.070419135  -264.020912649  -263.984008241  -263.959810648  -263.948720069  -263.939763524  -263.928449509  -263.906836495  -263.904177314  -264.070419135  -264.005739695
   142.500  -264.152770021  -264.073431535  -264.023452820  -263.988416013  -263.960468519  -263.949558012  -263.943344068  -263.930124234  -263.912193503  -263.905981029  -264.073431535  -264.005742649
   143.000  -264.157199774  -264.077806164  -264.027606218  -263.994443627  -263.962579756  -263.951848586  -263.948582306  -263.932683813  -263.918357088  -263.908687973  -264.077806164  -264.005773484
   143.500  -264.162605993  -264.083073103  -264.032931956  -264.001607933  -263.965852677  -263.956721572  -263.953368564  -263.936485556  -263.924030475  -263.912069672  -264.083073103  -264.005834978
   144.000  -264.168091627  -264.088324277  -264.038543640  -264.008972193  -263.969515178  -263.963719441  -263.956303428  -263.941266706  -263.927889584  -263.915802731  -264.088324277  -264.005917303
   144.500  -264.172475030  -264.092357826  -264.043252275  -264.015289713  -263.972657188  -263.969824918  -263.957754602  -263.945435860  -263.929507600  -263.919457762  -264.092357826  -264.006001965
   145.000  -264.174628166  -264.094018153  -264.045906304  -264.019343524  -263.975639022  -263.972071764  -263.956860116  -263.947184754  -263.928832876  -263.921733641  -264.094018153  -264.006051635
   145.500  -264.174058555  -264.092783012  -264.045979071  -264.020537145  -263.977343826  -263.970404083  -263.953186289  -263.945686854  -263.926197952  -263.921362476  -264.092783012  -264.006019154
   146.000  -264.171528819  -264.089390034  -264.044192774  -264.019522951  -263.977278132  -263.966679994  -263.947515221  -263.941626509  -263.922936169  -263.918530660  -264.089390034  -264.005893665
   146.500  -264.169080430  -264.085874077  -264.042546990  -264.018247969  -263.977225432  -263.963056729  -263.941913372  -263.937122730  -263.920679980  -263.915657817  -264.085874077  -264.005750887
   147.000  -264.168855400  -264.084402878  -264.043141103  -264.018800922  -263.979205729  -263.961681813  -263.938576410  -263.934540599  -263.920758500  -263.915538993  -264.084402878  -264.005716323
   147.500  -264.171292894  -264.085484689  -264.046369075  -264.021630531  -263.983585792  -263.962997350  -263.938033533  -263.934727196  -263.923091257  -263.918779459  -264.085484689  -264.005833392
   148.000  -264.174527767  -264.087362042  -264.050320192  -264.024949560  -263.988467770  -263.965158041  -263.938546017  -263.936376336  -263.925485306  -263.923348701  -264.087362042  -264.006006827
   148.500  -264.175756608  -264.087361986  -264.052153927  -264.026078076  -263.991052661  -263.965400897  -263.937480965  -263.937051365  -263.926693200  -263.924594446  -264.087361986  -264.006109389
   149.000  -264.173133792  -264.083764210  -264.050008852  -264.023305322  -263.989522770  -263.961930641  -263.934956636  -263.933139015  -263.925603198  -263.920055887  -264.083764210  -264.006092479
   149.500  -264.166590919  -264.076598436  -264.043825387  -264.016681601  -263.983851958  -263.954725545  -263.929867199  -263.925676306  -263.920177872  -263.911969543  -264.076598436  -264.005992243
   150.000  -264.157424915  -264.067215978  -264.034927653  -264.007589830  -263.975376842  -263.945115977  -263.922827879  -263.916378372  -263.911718190  -263.902216652  -264.067215978  -264.005871629
   150.500  -264.147377517  -264.057369967  -264.025090829  -263.997820258  -263.965866719  -263.934858373  -263.915139420  -263.906831133  -263.902460903  -263.892450754  -264.057369967  -264.005778479
   151.000  -264.137883329  -264.048471853  -264.015774140  -263.988822920  -263.956765381  -263.925384030  -263.907849089  -263.898362251  -263.894204064  -263.883550435  -264.048471853  -264.005728432
   151.500  -264.129794710  -264.041333571  -264.007844646  -263.981436581  -263.948919675  -263.917526564  -263.901539505  -263.891795054  -263.887844501  -263.875860546  -264.041333571  -264.005706852
   152.000  -264.123527052  -264.036324577  -264.001723250  -263.976042822  -263.942729558  -263.911670866  -263.896473917  -263.887508184  -263.883601363  -263.869527107  -264.036324577  -264.005696803
   152.500  -264.119292434  -264.033609544  -263.997627912  -263.972804846  -263.938394247  -263.907997410  -263.892880943  -263.885576647  -263.881354517  -263.864745292  -264.033609544  -264.005692374
   153.000  -264.117193742  -264.033245421  -263.995670338  -263.971770047  -263.936009278  -263.906582256  -263.891300416  -263.885548780  -263.880896315  -263.861876334  -264.033245421  -264.005697437
   153.500  -264.117163858  -264.035119152  -263.995795169  -263.972816183  -263.935510105  -263.907330722  -263.892779827  -263.886160906  -263.881932529  -263.861423833  -264.035119152  -264.005721220
   154.000  -264.118841243  -264.038821057  -263.997654095  -263.975532471  -263.936545480  -263.909840480  -263.896994018  -263.887307631  -263.883677900  -263.863589249  -264.038821057  -264.005771890
   154.500  -264.121489420  -264.043563578  -264.000517256  -263.979138336  -263.938392521  -263.913323234  -263.902291454  -263.889756626  -263.884881461  -263.867569221  -264.043563578  -264.005846854
   155.000  -264.124061916  -264.048244750  -264.003334869  -263.982547981  -263.940019457  -263.916681798  -263.907135058  -263.892499639  -263.885233562  -263.871901275  -264.048244750  -264.005926234
   155.500  -264.125482908  -264.051732524  -264.005016047  -263.984647733  -263.940361121  -263.918796985  -263.910207565  -263.894147007  -263.884738077  -263.875034785  -264.051732524  -264.005977090
   156.000  -264.125148594  -264.053366137  -264.004930526  -263.984795571  -263.938817020  -263.919034123  -263.910775447  -263.894030984  -263.883741173  -263.875763630  -264.053366137  -264.005961572
   156.500  -264.123488325  -264.053520549  -264.003476053  -263.983376377  -263.935814297  -263.917804555  -263.909218076  -263.892591211  -263.882996697  -263.874387065  -264.053520549  -264.005864051
