    78.500  -264.147516380  -264.058082487  -264.023271321  -264.001230178  -263.969319636  -263.954413742  -263.926342770  -263.910080091  -263.903103232  -263.891337200  -264.058082487  -264.000780953
    79.000  -264.136336483  -264.049609912  -264.011446840  -263.991822333  -263.956434938  -263.943034664  -263.914771860  -263.902019844  -263.893033532  -263.879974659  -264.049609912  -264.000308715
    79.500  -264.138019683  -264.053669324  -264.012328171  -263.994731491  -263.956004685  -263.944214398  -263.916021786  -263.906534213  -263.895329711  -263.882092971  -264.053669324  -264.000607472
    80.000  -264.148496533  -264.066182821  -264.021880775  -264.005894451  -263.964007570  -263.953902240  -263.926085206  -263.918952897  -263.906439016  -263.893687735  -264.066182821  -264.001211314
    80.500  -264.158690532  -264.078142258  -264.031049467  -264.016335405  -263.971431772  -263.963101067  -263.936046581  -263.929977798  -263.918241901  -263.905653787  -264.078142258  -264.001494010
    81.000  -264.163368266  -264.084406461  -264.034629867  -264.020950665  -263.973128033  -263.966692859  -263.940990381  -263.934470683  -263.927050627  -263.912004350  -264.084406461  -264.001446238
    81.500  -264.162185818  -264.084709788  -264.032326197  -264.019502888  -263.968868197  -263.964462321  -263.941767407  -263.933327557  -263.930979275  -263.911618996  -264.084709788  -264.001285855
    82.000  -264.156906093  -264.080858142  -264.025968614  -264.013814142  -263.960694830  -263.958283339  -263.942919549  -263.930902152  -263.924861298  -263.906667074  -264.080858142  -264.001142299
    82.500  -264.149411289  -264.074737762  -264.017513550  -264.005782063  -263.952606524  -263.949236978  -263.942949169  -263.924764867  -263.915552914  -263.899551155  -264.074737762  -264.001050134
    83.000  -264.141027024  -264.067645604  -264.008352772  -263.996713158  -263.949173496  -263.938708758  -263.936808818  -263.917455888  -263.905424159  -263.891832054  -264.067645604  -264.001006007
    83.500  -264.132479589  -264.060255405  -263.999261447  -263.987296234  -263.947075935  -263.929347693  -263.926321019  -263.909955809  -263.895586088  -263.884100086  -264.060255405  -264.000995305
    84.000  -264.124089589  -264.052822357  -263.990586272  -263.977806694  -263.943773512  -263.920219399  -263.915567302  -263.902431623  -263.886562897  -263.876306160  -264.052822357  -264.000992217
    84.500  -264.116139800  -264.045559413  -263.982607451  -263.968485053  -263.939019812  -263.911364842  -263.905469882  -263.894924664  -263.878532259  -263.868582380  -264.045559413  -264.000962210
    85.000  -264.109347025  -264.039119431  -263.976009815  -263.960018346  -263.933445644  -263.903468484  -263.896792234  -263.887964311  -263.871902651  -263.861702876  -264.039119431  -264.000881651
    85.500  -264.105152115  -264.034889977  -263.972178356  -263.953839340  -263.928492228  -263.897951701  -263.890954262  -263.882914245  -263.867867601  -263.857259540  -264.034889977  -264.000768962
    86.000  -264.105364925  -264.034641216  -263.972859353  -263.951774795  -263.925978606  -263.896656319  -263.889743036  -263.881606735  -263.868155380  -263.857134624  -264.034641216  -264.000699892
    86.500  -264.111040462  -264.039403532  -263.979055627  -263.954921243  -263.926973013  -263.900733995  -263.894216134  -263.885205935  -263.873858478  -263.862293098  -264.039403532  -264.000748041
    87.000  -264.121444446  -264.048439706  -263.990003869  -263.962605776  -263.930812833  -263.909590832  -263.903658756  -263.893182993  -263.884297741  -263.871919099  -264.048439706  -264.000904379
    87.500  -264.134183868  -264.059385394  -264.003304821  -263.972513663  -263.935343558  -263.920984494  -263.915681199  -263.903485200  -263.897034591  -263.883635420  -264.059385394  -264.001094492
    88.000  -264.146273862  -264.069325920  -264.015977659  -263.981746030  -263.938199550  -263.932045507  -263.927201579  -263.913664597  -263.908798987  -263.894568545  -264.069325920  -264.001267397
    88.500  -264.154972382  -264.075629118  -264.025283278  -263.987646824  -263.940400053  -263.938479901  -263.934267326  -263.921416454  -263.916497557  -263.902118649  -264.075629118  -264.001422941
    89.000  -264.157964391  -264.076116294  -264.028904068  -263.987972669  -263.943152824  -263.939859350  -263.931035102  -263.923353758  -263.918174675  -263.904075797  -264.076116294  -264.001557801
    89.500  -264.153637671  -264.069307525  -264.025226341  -263.981147363  -263.939044028  -263.935637733  -263.924047364  -263.915027977  -263.912604359  -263.898849086  -264.069307525  -264.001583184
    90.000  -264.142572908  -264.055876840  -264.014845115  -263.967729908  -263.928414744  -263.924996690  -263.913231393  -263.901609419  -263.898505571  -263.886951951  -264.055876840  -264.001296882
    90.500  -264.130196539  -264.041272359  -264.003222843  -263.953057808  -263.916546251  -263.913174133  -263.901572371  -263.888924723  -263.883367858  -263.873728877  -264.041272359  -264.000667181
    91.000  -264.126231533  -264.035164500  -264.000100866  -263.946732760  -263.913063028  -263.909766246  -263.898221078  -263.884952734  -263.878516090  -263.868943993  -264.035164500  -264.000292946
    91.500  -264.136017228  -264.042831228  -264.010756785  -263.954050371  -263.923243779  -263.920034460  -263.908243439  -263.894815971  -263.888897124  -263.878031819  -264.042831228  -264.000700801
    92.000  -264.153724397  -264.058459488  -264.029198940  -263.969297540  -263.941234285  -263.938156529  -263.925624641  -263.912679324  -263.908317179  -263.895137769  -264.058459488  -264.001329200
    92.500  -264.169544730  -264.072333577  -264.045431969  -263.982891232  -263.957252697  -263.954389557  -263.940593861  -263.928917865  -263.926522911  -263.910373788  -264.072333577  -264.001560066
    93.000  -264.178662289  -264.079730532  -264.054513145  -263.990222038  -263.966619784  -263.963942595  -263.949177451  -263.938991273  -263.937465441  -263.918953336  -264.079730532  -264.001452399
    93.500  -264.181476991  -264.081097311  -264.056817032  -263.991801595  -263.970045260  -263.967100536  -263.953793238  -263.941762611  -263.940912599  -263.921759586  -264.081097311  -264.001261789
    94.000  -264.180196883  -264.078644532  -264.054609738  -263.989850812  -263.970066813  -263.965985433  -263.956301986  -263.941376247  -263.937254443  -263.921943204  -264.078644532  -264.001119408
    94.500  -264.176700417  -264.074228231  -264.049866736  -263.986193017  -263.968681228  -263.962700643  -263.956462445  -263.939258616  -263.930572178  -263.920744673  -264.074228231  -264.001047195
    95.000  -264.172039040  -264.068871556  -264.043735017  -263.981789620  -263.966826029  -263.958742280  -263.954014479  -263.936195834  -263.922993639  -263.918370206  -264.068871556  -264.001015147
    95.500  -264.166796273  -264.063131203  -264.036870135  -263.977119039  -263.964638969  -263.954755237  -263.949426585  -263.932690942  -263.915841377  -263.914563235  -264.063131203  -264.000978144
    96.000  -264.161691984  -264.057705358  -264.030037893  -263.972793469  -263.962339389  -263.950923946  -263.944180077  -263.929392516  -263.912119965  -263.907541367  -264.057705358  -264.000904260
    96.500  -264.157965771  -264.053815978  -264.024510596  -263.969945933  -263.960900086  -263.948187760  -263.939931656  -263.927480617  -263.909899740  -263.901552498  -264.053815978  -264.000811379
    97.000  -264.157036398  -264.052865658  -264.021743757  -263.969899278  -263.961686171  -263.947819181  -263.938220257  -263.928322929  -263.910241893  -263.898347239  -264.052865658  -264.000772859
    97.500  -264.159456029  -264.055390759  -264.022340988  -263.973141727  -263.965321103  -263.950196550  -263.939666399  -263.932417962  -263.913655226  -263.898916909  -264.055390759  -264.000839830
    98.000  -264.164229675  -264.060378287  -264.025373819  -263.978655872  -263.970960930  -263.954086008  -263.943405919  -263.938664153  -263.919077865  -263.903959560  -264.060378287  -264.000969644
    98.500  -264.169414585  -264.065867113  -264.028967483  -263.984513294  -263.976860615  -263.957297111  -263.947928238  -263.944700178  -263.924487314  -263.909956630  -264.065867113  -264.001070906
    99.000  -264.173424747  -264.070255794  -264.031589623  -263.989163630  -263.981614216  -263.958257447  -263.952265102  -263.948128230  -263.928233983  -263.914662457  -264.070255794  -264.001090949
    99.500  -264.175848296  -264.073121069  -264.032853363  -263.992248298  -263.984905416  -263.958368360  -263.954009890  -263.948691528  -263.929882856  -263.917767706  -264.073121069  -264.001043020
   100.000  -264.177332118  -264.075101742  -264.033396770  -263.994481072  -263.987377427  -263.960630901  -263.952549356  -263.946195398  -263.930120876  -263.920038331  -264.075101742  -264.000979387
   100.500  -264.178827507  -264.077141389  -264.034133286  -263.996886007  -263.989914660  -263.963677112  -263.952119816  -263.941411798  -263.930016567  -263.922319421  -264.077141389  -264.000964547
   101.000  -264.180617196  -264.079509879  -264.035289783  -263.999789935  -263.992717527  -263.967123092  -263.952642755  -263.937448379  -263.930011418  -263.924239202  -264.079509879  -264.001057061
   101.500  -264.181515766  -264.080994233  -264.035623516  -264.001985389  -263.994545855  -263.969647085  -263.952581801  -263.935725253  -263.929256269  -263.923987151  -264.080994233  -264.001267210
   102.000  -264.178843630  -264.078864518  -264.032410431  -264.000692455  -263.992695435  -263.968510336  -263.949160346  -263.932793299  -263.925377285  -263.920182768  -264.078864518  -264.001508216
   102.500  -264.169936917  -264.070378585  -264.022969382  -263.993095121  -263.984472994  -263.961014062  -263.939662337  -263.924223578  -263.915530525  -263.910547316  -264.070378585  -264.001540559
   103.000  -264.155695029  -264.056335878  -264.008220353  -263.979934765  -263.970712522  -263.948032676  -263.924932785  -263.910312066  -263.900345649  -263.895608293  -264.056335878  -264.001091106
   103.500  -264.143708598  -264.044243976  -263.995811306  -263.968693243  -263.958912778  -263.937149092  -263.912508670  -263.898598683  -263.887230646  -263.882967357  -264.044243976  -264.000431331
   104.000  -264.143440685  -264.043554548  -263.995277327  -263.968831410  -263.958470305  -263.937852096  -263.911826959  -263.898633216  -263.885807334  -263.882356572  -264.043554548  -264.000443690
   104.500  -264.154596651  -264.054056376  -264.006370452  -263.980164140  -263.969106636  -263.949899233  -263.922607714  -263.910189015  -263.896522676  -263.893308947  -264.054056376  -264.001123726
   105.000  -264.167225793  -264.065929218  -264.019145489  -263.992880379  -263.980974700  -263.963385370  -263.934948742  -263.923299206  -263.910063569  -263.905401917  -264.065929218  -264.001599947
   105.500  -264.173270176  -264.071234204  -264.025529803  -263.999012225  -263.986156576  -263.970265800  -263.940841717  -263.929792665  -263.918005687  -263.911244178  -264.071234204  -264.001617078
   106.000  -264.171203513  -264.068527368  -264.023979836  -263.997063160  -263.983252028  -263.969001742  -263.938791592  -263.927989863  -263.918895140  -263.910124178  -264.068527368  -264.001416735
   106.500  -264.163249967  -264.060082483  -264.016700639  -263.989248893  -263.974568273  -263.961794942  -263.931028407  -263.920023454  -263.915460658  -263.904637246  -264.060082483  -264.001189852
   107.000  -264.152565951  -264.049077278  -264.006819964  -263.978699748  -263.963299943  -263.951781234  -263.920721807  -263.910899080  -263.909091381  -263.897540700  -264.049077278  -264.000984415
   107.500  -264.142214405  -264.038573958  -263.997358854  -263.968445220  -263.952510712  -263.942010695  -263.911207043  -263.906902227  -263.898991567  -263.891916587  -264.038573958  -264.000821650
   108.000  -264.134645127  -264.031002107  -263.990715659  -263.960894317  -263.944623553  -263.934922833  -263.907158718  -263.902465094  -263.894726421  -263.889161838  -264.031002107  -264.000750241
   108.500  -264.130958185  -264.027425046  -263.987935691  -263.957101904  -263.940694800  -263.931597872  -263.908036777  -263.899454340  -263.896554083  -263.888371478  -264.027425046  -264.000793497
   109.000  -264.130578113  -264.027216961  -263.988393871  -263.956444007  -263.940094600  -263.931416614  -263.910767903  -263.900389894  -263.899435881  -263.890215108  -264.027216961  -264.000898944
   109.500  -264.131991764  -264.028810316  -263.990535158  -263.957367055  -263.941252843  -263.932805643  -263.913564064  -263.903898991  -263.901120742  -263.892941812  -264.028810316  -264.000977643
   110.000  -264.134016990  -264.030972617  -263.993144331  -263.958670524  -263.942941813  -263.934549369  -263.915221061  -263.905696371  -263.903360952  -263.895191209  -264.030972617  -264.000980887
   110.500  -264.136555238  -264.033565621  -263.996100419  -263.960264682  -263.945040171  -263.936584886  -263.915604696  -263.906222961  -263.905489445  -263.896743473  -264.033565621  -264.000918927
   111.000  -264.140467729  -264.037428868  -264.000255456  -263.963043824  -263.948415387  -263.939857204  -263.915617717  -263.910047254  -263.904775196  -263.898258806  -264.037428868  -264.000842219
   111.500  -264.146842088  -264.043645940  -264.006704048  -263.968136733  -263.954181912  -263.945525976  -263.918036378  -263.914680430  -263.905340589  -263.900061916  -264.043645940  -264.000810389
   112.000  -264.156107491  -264.052659610  -264.015904037  -263.976013012  -263.962811184  -263.954046470  -263.926789128  -263.917538587  -263.909392364  -263.901758060  -264.052659610  -264.000861379
   112.500  -264.167472542  -264.063706412  -264.027109229  -263.985916910  -263.973562522  -263.964621778  -263.938245318  -263.922277368  -263.915840724  -263.906063933  -264.063706412  -264.001000462
   113.000  -264.178879285  -264.074762934  -264.038321200  -263.995818401  -263.984426845  -263.975183287  -263.949855284  -263.929471903  -263.923432152  -263.914733587  -264.074762934  -264.001214152
   113.500  -264.187271509  -264.082805672  -264.046548052  -264.002681853  -263.992377342  -263.982673683  -263.958543708  -263.936207835  -263.930082090  -263.919361577  -264.082805672  -264.001472436
   114.000  -264.189209962  -264.084417056  -264.048417784  -264.003079039  -263.993968146  -263.983661798  -263.960886036  -263.937802314  -263.931119082  -263.921282758  -264.084417056  -264.001675096
   114.500  -264.182681724  -264.077586371  -264.041990239  -263.994992262  -263.987125334  -263.976150515  -263.954874493  -263.931433201  -263.924113838  -263.916504523  -264.077586371  -264.001552661
   115.000  -264.170856885  -264.065471947  -264.030518194  -263.981572870  -263.974908747  -263.963324992  -263.943664103  -263.920123588  -263.912244900  -263.906047861  -264.065471947  -264.000912059
   115.500  -264.163812701  -264.058138913  -264.024163795  -263.972866146  -263.967274736  -263.955270569  -263.937302722  -263.913977190  -263.905602386  -263.899451284  -264.058138913  -264.000310193
   116.000  -264.170001726  -264.064054156  -264.031423695  -263.977304801  -263.972627347  -263.960433553  -263.944222691  -263.921301034  -263.912390793  -263.905345579  -264.064054156  -264.000623413
   116.500  -264.185074563  -264.078925239  -264.047903663  -263.990572511  -263.986694722  -263.974446907  -263.960077185  -263.937455036  -263.927964890  -263.919829324  -264.078925239  -264.001388421
   117.000  -264.197668519  -264.091467379  -264.062109813  -264.001424182  -263.998249408  -263.985940956  -263.973513804  -263.950844248  -263.940792940  -263.931851094  -264.091467379  -264.001724434
   117.500  -264.201566532  -264.095524884  -264.067662648  -264.003882356  -264.001090510  -263.988723627  -263.978303723  -263.955249401  -263.944560860  -263.935525303  -264.095524884  -264.001599817
   118.000  -264.197470315  -264.091813432  -264.065120192  -263.998994558  -263.995733056  -263.983562414  -263.975109334  -263.951952849  -263.939919283  -263.934785402  -264.091813432  -264.001309546
   118.500  -264.189151614  -264.084065815  -264.058155703  -263.990602726  -263.985917555  -263.974351439  -263.967659020  -263.947065800  -263.933591660  -263.930495529  -264.084065815  -264.001048819
   119.000  -264.180337985  -264.075932784  -264.050454477  -263.982214655  -263.975562292  -263.965059702  -263.959671883  -263.945702362  -263.927149833  -263.920299024  -264.075932784  -264.000911062
   119.500  -264.173078816  -264.069379570  -264.044068472  -263.975678713  -263.966933108  -263.958278275  -263.953260154  -263.945212787  -263.920293069  -263.911455224  -264.069379570  -264.000913132
   120.000  -264.167406026  -264.064368268  -264.039059007  -263.970892683  -263.960558773  -263.954324250  -263.948424513  -263.942736085  -263.914894796  -263.904373097  -264.064368268  -264.000988161
   120.500  -264.162274230  -264.059810128  -264.034419652  -263.966723720  -263.956344608  -263.949970805  -263.943952000  -263.938190808  -263.910424121  -263.898465155  -264.059810128  -264.001038352
   121.000  -264.156978653  -264.054986046  -264.029491201  -263.962407880  -263.952564206  -263.943951634  -263.939193699  -263.932482905  -263.906382799  -263.893064843  -264.054986046  -264.001008132
   121.500  -264.151943034  -264.050326372  -264.024745902  -263.958319291  -263.948138993  -263.937856164  -263.934593192  -263.926624468  -263.903284972  -263.887561773  -264.050326372  -264.000917664
   122.000  -264.148447360  -264.047136820  -264.021517028  -263.955714053  -263.944044672  -263.933542082  -263.931286776  -263.922091728  -263.902335290  -263.883966508  -264.047136820  -264.000830617
   122.500  -264.147728800  -264.046696820  -264.021103487  -263.955847710  -263.941586032  -263.932711437  -263.930212850  -263.920223649  -263.904464436  -263.884242384  -264.046696820  -264.000798259
   123.000  -264.150208368  -264.049487654  -264.023988767  -263.959192357  -263.941389881  -263.935631997  -263.931998223  -263.921516213  -263.909607594  -263.888304010  -264.049487654  -264.000828888
   123.500  -264.155354703  -264.055054034  -264.029704350  -263.965287192  -263.943704681  -263.941012425  -263.936413615  -263.925499065  -263.916715609  -263.895369028  -264.055054034  -264.000896183
   124.000  -264.162068055  -264.062377793  -264.037203402  -263.973108536  -263.950277283  -263.945654218  -263.942078876  -263.931161754  -263.924198859  -263.904189219  -264.062377793  -264.000978073
   124.500  -264.169019449  -264.070202351  -264.045186717  -263.981399811  -263.958503879  -263.951166508  -263.946659571  -263.937379999  -263.930293994  -263.913218420  -264.070202351  -264.001086977
   125.000  -264.174545647  -264.076915919  -264.051985544  -263.988557311  -263.965674609  -263.956540564  -263.949426997  -263.942634619  -263.933627359  -263.920348358  -264.076915919  -264.001254764
   125.500  -264.176303585  -264.080192706  -264.055205002  -263.992279133  -263.969290592  -263.958649457  -263.948944696  -263.944501702  -263.933579803  -263.922487386  -264.080192706  -264.001487756
   126.000  -264.171448818  -264.077163647  -264.051908775  -263.989728182  -263.966400813  -263.954452137  -263.942338457  -263.940028394  -263.928721362  -263.916963783  -264.077163647  -264.001660622
   126.500  -264.158701199  -264.066467008  -264.040697646  -263.979572493  -263.955617445  -263.942570699  -263.928533192  -263.927564480  -263.917138329  -263.904057406  -264.066467008  -264.001476698
   127.000  -264.142429833  -264.052312402  -264.025815036  -263.966048505  -263.941213311  -263.927269147  -263.912556922  -263.910677194  -263.902294306  -263.888071582  -264.052312402  -264.000808895
   127.500  -264.133227954  -264.045067425  -264.017722620  -263.959566812  -263.933712927  -263.919031204  -263.903812941  -263.900979200  -263.894241211  -263.879519064  -264.045067425  -264.000366672
   128.000  -264.137582831  -264.051014283  -264.022768384  -263.966487527  -263.939563869  -263.924272107  -263.908355239  -263.905280790  -263.899120501  -263.885252408  -264.051014283  -264.000823971
   128.500  -264.149258073  -264.063846761  -264.034587316  -263.980588592  -263.952505492  -263.936761346  -263.919905166  -263.917528587  -263.910605381  -263.898981937  -264.063846761  -264.001463876
   129.000  -264.158320037  -264.073704715  -264.043172273  -263.992045509  -263.962583207  -263.946644657  -263.929190565  -263.927868692  -263.918901122  -263.910005947  -264.073704715  -264.001600624
   129.500  -264.161135743  -264.077097753  -264.044898729  -263.997335180  -263.966158890  -263.950432751  -263.935742208  -263.930705713  -263.920448242  -263.913627567  -264.077097753  -264.001415146
   130.000  -264.159065907  -264.075528443  -264.041217068  -263.997875648  -263.964616039  -263.949809736  -263.939770187  -263.928632202  -263.916553434  -263.911127396  -264.075528443  -264.001241458
   130.500  -264.153989468  -264.070978254  -264.034148815  -263.995549529  -263.959910033  -263.947832735  -263.940580990  -263.924029094  -263.909231611  -263.905166768  -264.070978254  -264.001164148
   131.000  -264.146744130  -264.064337443  -264.024698518  -263.991154469  -263.953108994  -263.946497423  -263.936487275  -263.917824497  -263.899668493  -263.897248550  -264.064337443  -264.001124608
   131.500  -264.137778785  -264.056064088  -264.013477499  -263.985072476  -263.946318107  -263.942352855  -263.929363071  -263.910478695  -263.888996877  -263.887860955  -264.056064088  -264.001059234
   132.000  -264.128006415  -264.047053164  -264.001535817  -263.978133846  -263.941670063  -263.933533763  -263.921183417  -263.902824924  -263.879727973  -263.876991986  -264.047053164  -264.000957192
   132.500  -264.118945953  -264.038788324  -263.990494566  -263.971769682  -263.936979463  -263.924786037  -263.913658709  -263.896161252  -263.873737182  -263.870541828  -264.038788324  -264.000846331
   133.000  -264.112263232  -264.032894612  -263.982088669  -263.967565704  -263.933122031  -263.918384081  -263.908442654  -263.891813217  -263.870867939  -263.865496657  -264.032894612  -264.000770995
   133.500  -264.109113159  -264.030485038  -263.977517132  -263.966609198  -263.931078480  -263.915555565  -263.906621069  -263.890599833  -263.869955899  -263.863758493  -264.030485038  -264.000757446
   134.000  -264.109740442  -264.031763519  -263.977057003  -263.969091219  -263.931006056  -263.916560631  -263.908358549  -263.892557441  -263.870985587  -263.865569104  -264.031763519  -264.000794626
   134.500  -264.113603004  -264.036154903  -263.980200012  -263.974424489  -263.932325931  -263.920865654  -263.913040620  -263.897113463  -263.873509003  -263.870155995  -264.036154903  -264.000850215
   135.000  -264.119845578  -264.042780038  -263.986130585  -263.981716992  -263.934316977  -263.927622720  -263.919666123  -263.903535007  -263.878080954  -263.875335044  -264.042780038  -264.000898564
   135.500  -264.127680191  -264.050844701  -263.994060746  -263.990195452  -263.937174628  -263.935926253  -263.926739289  -263.911221152  -263.885740272  -263.879736902  -264.050844701  -264.000940604
   136.000  -264.136408952  -264.059659456  -264.003183460  -263.999290237  -263.945631444  -263.942490112  -263.931208804  -263.919568823  -263.894549147  -263.888265012  -264.059659456  -264.000995645
   136.500  -264.145143574  -264.068353653  -264.012459032  -264.008276959  -263.955201378  -263.950857975  -263.932928714  -263.926989288  -263.903774005  -263.897024991  -264.068353653  -264.001097382
   137.000  -264.152395739  -264.075448531  -264.020299186  -264.015753294  -263.963422990  -263.958740758  -263.937178459  -263.928203906  -263.911949680  -263.903410239  -264.075448531  -264.001270504
   137.500  -264.155840531  -264.078604474  -264.024323515  -264.019403883  -263.967941230  -263.963201670  -263.940293978  -263.924194833  -263.916204060  -263.905494572  -264.078604474  -264.001488760
   138.000  -264.152899012  -264.075186683  -264.021891709  -264.016614139  -263.966142615  -263.961469938  -263.937409053  -263.916197709  -263.912970384  -263.901018401  -264.075186683  -264.001611648
   138.500  -264.143008687  -264.064530503  -264.012350503  -264.006769751  -263.957414672  -263.952860328  -263.927617216  -263.904823815  -263.900548766  -263.889486116  -264.064530503  -264.001373307
   139.000  -264.131066902  -264.051411269  -264.000484054  -263.994722494  -263.946595945  -263.942147072  -263.915655953  -263.891886122  -263.886204677  -263.876033933  -264.051411269  -264.000751731
   139.500  -264.126700182  -264.045374292  -263.995829219  -263.990075745  -263.943254899  -263.938841305  -263.911052200  -263.886010475  -263.879935444  -263.870969711  -264.045374292  -264.000399485
   140.000  -264.134956134  -264.051507236  -264.003440588  -263.997871228  -263.952389528  -263.947925587  -263.918843641  -263.892294458  -263.886568546  -263.878970990  -264.051507236  -264.000781224
   140.500  -264.150320475  -264.064461557  -264.017927723  -264.012588414  -263.968439244  -263.963898865  -263.933604926  -263.905631340  -263.900504441  -263.894097196  -264.064461557  -264.001316216
   141.000  -264.164169624  -264.075821306  -264.030839029  -264.025592328  -263.982739307  -263.978205910  -263.946852121  -263.918366983  -263.912960790  -263.907636180  -264.075821306  -264.001511331
   141.500  -264.172189559  -264.081434527  -264.038004910  -264.032560129  -263.990947398  -263.986605833  -263.954411587  -263.927428394  -263.919678697  -263.915094218  -264.081434527  -264.001460888
   142.000  -264.174016855  -264.081025260  -264.039147566  -264.033127659  -263.992692009  -263.988784453  -263.956050726  -263.932788036  -263.921033029  -263.915940308  -264.081025260  -264.001338876
   142.500  -264.170850432  -264.075819249  -264.035501564  -264.028495673  -263.989181245  -263.985960166  -263.953110679  -263.934836342  -263.918408291  -263.911848169  -264.075819249  -264.001208820
   143.000  -264.164345313  -264.067463801  -264.028721927  -264.020318459  -263.982088136  -263.979776236  -263.947429112  -263.933725656  -263.913188663  -263.905071840  -264.067463801  -264.001078527
   143.500  -264.156331008  -264.057768582  -264.020619424  -264.010419649  -263.973269389  -263.972017339  -263.940976286  -263.929929807  -263.906926566  -263.897701383  -264.057768582  -264.000956164
   144.000  -264.148605270  -264.048514439  -264.012965347  -264.000590012  -263.964732592  -263.964229494  -263.935248609  -263.924774316  -263.901063284  -263.891416586  -264.048514439  -264.000857825
   144.500  -264.142646489  -264.041171679  -264.007210892  -263.992303161  -263.958602192  -263.957191753  -263.930926643  -263.920124546  -263.896696483  -263.887201560  -264.041171679  -264.000798480
   145.000  -264.139361893  -264.036647896  -264.004240136  -263.986469265  -263.955046387  -263.952500761  -263.928308312  -263.917304462  -263.894458141  -263.885720622  -264.036647896  -264.000781659
   145.500  -264.139025012  -264.035221030  -264.004307497  -263.983377286  -263.954153120  -263.950596153  -263.927438933  -263.916750392  -263.894468174  -263.886801897  -264.035221030  -264.000794374
   146.000  -264.141449737  -264.036713425  -264.007209596  -263.982872356  -263.955715707  -263.951334452  -263.928129091  -263.918303423  -263.896459257  -263.890118161  -264.036713425  -264.000816398
   146.500  -264.146279546  -264.040783258  -264.012568228  -263.984646826  -263.959414372  -263.954390371  -263.930257457  -263.921470693  -263.900074868  -263.895250050  -264.040783258  -264.000834191
   147.000  -264.153183480  -264.047123825  -264.020023770  -263.988437724  -263.964997902  -263.959450959  -263.934249742  -263.925343175  -263.905194623  -263.901694984  -264.047123825  -264.000848977
   147.500  -264.161832640  -264.055443711  -264.029209837  -263.993999941  -263.972234051  -263.966186214  -263.940838734  -263.928840447  -263.912216890  -263.908523583  -264.055443711  -264.000880382
   148.000  -264.171665753  -264.065230152  -264.039521059  -264.000867751  -263.980650844  -263.974015386  -263.949644336  -263.931844433  -263.920906731  -263.915024266  -264.065230152  -264.000953445
   148.500  -264.181572965  -264.075420702  -264.049800174  -264.008025011  -263.989202374  -263.981791505  -263.959246162  -263.935007042  -263.929452381  -263.920819965  -264.075420702  -264.001086062
   149.000  -264.189627488  -264.084120542  -264.058079603  -264.013617696  -263.995991985  -263.987542580  -263.967500233  -263.939292186  -263.935039921  -263.924527042  -264.084120542  -264.001289768
   149.500  -264.193059961  -264.088554434  -264.061564627  -264.014899966  -263.998247010  -263.988455519  -263.971487253  -263.941394333  -263.936538645  -263.924316187  -264.088554434  -264.001527293
   150.000  -264.189067242  -264.085861540  -264.057455413  -264.009017598  -263.993134172  -263.981695209  -263.968267006  -263.936691618  -263.931611759  -263.918608010  -264.085861540  -264.001638738
   150.500  -264.177318969  -264.075597571  -264.045450262  -263.995499109  -263.980270556  -263.966915117  -263.957365069  -263.924496105  -263.918984441  -263.906410292  -264.075597571  -264.001348515
   151.000  -264.163492136  -264.063281503  -264.031274311  -263.979810556  -263.965278770  -263.949831191  -263.944281308  -263.910377850  -263.903983468  -263.892516208  -264.063281503  -264.000660443
   151.500  -264.158114385  -264.059274869  -264.025488642  -263.972282234  -263.958656686  -263.941550978  -263.938876730  -263.904854939  -263.897112591  -263.887129269  -264.059274869  -264.000319573
   152.000  -264.166071215  -264.068336017  -264.032965159  -263.977735333  -263.965308548  -263.949080046  -263.943921543  -263.912876448  -263.903366458  -263.894988714  -264.068336017  -264.000842444
   152.500  -264.180052434  -264.083094484  -264.046337441  -263.988978359  -263.977980021  -263.963477635  -263.953839022  -263.927227733  -263.915759003  -263.908659401  -264.083094484  -264.001530189
   153.000  -264.189527988  -264.093002577  -264.055026559  -263.995717558  -263.986179638  -263.973390873  -263.959089138  -263.937522061  -263.924593281  -263.917570853  -264.093002577  -264.001758380
   153.500  -264.189937609  -264.093490475  -264.054466366  -263.993669752  -263.985316631  -263.974171295  -263.955391287  -263.939533586  -263.926726814  -263.917590564  -264.093490475  -264.001611429
   154.000  -264.182488921  -264.085749629  -264.045898661  -263.984316714  -263.976482125  -263.967007047  -263.944183878  -263.935252322  -263.922929906  -263.911651538  -264.085749629  -264.001344507
   154.500  -264.170673669  -264.073252677  -264.032873254  -263.971318869  -263.963059825  -263.955388403  -263.930036514  -263.927810975  -263.913950967  -263.905078944  -264.073252677  -264.001096859
   155.000  -264.158035827  -264.059525218  -264.018994387  -263.958155144  -263.948638539  -263.942862280  -263.922689473  -263.913291568  -263.902750391  -263.898259256  -264.059525218  -264.000911987
   155.500  -264.147318096  -264.047295987  -264.007053271  -263.947333412  -263.936145448  -263.932125439  -263.917250047  -263.900414446  -263.892623222  -263.892523631  -264.047295987  -264.000800410
   156.000  -264.140219072  -264.038262846  -263.998785986  -263.940290615  -263.927622755  -263.924632095  -263.913754662  -263.891677872  -263.889277774  -263.885669358  -264.038262846  -264.000753987
   156.500  -264.137462077  -264.033167859  -263.994948561  -263.937526637  -263.924253148  -263.920674131  -263.912654694  -263.889265586  -263.887739386  -263.884842804  -264.033167859  -264.000752397
