    78.500  -264.216621799  -264.071103658  -264.043238482  -264.027367183  -264.016024871  -263.994308225  -263.971401268  -263.956199174  -263.937334276  -263.934801880  -264.071103658  -263.971383959
    79.000  -264.215951055  -264.071978223  -264.045778159  -264.027012851  -264.016004223  -263.995542934  -263.972643326  -263.953425267  -263.937177655  -263.933766215  -264.071978223  -263.971482986
    79.500  -264.206967787  -264.065063574  -264.040064110  -264.018372454  -264.007675460  -263.988185088  -263.965927491  -263.943361201  -263.930315558  -263.924397446  -264.065063574  -263.971182587
    80.000  -264.194245792  -264.054941962  -264.030528650  -264.006110193  -263.995608706  -263.976762549  -263.955736790  -263.930401438  -263.920768705  -263.912251681  -264.054941962  -263.970723221
    80.500  -264.184404835  -264.048201545  -264.023630211  -263.996939544  -263.986416742  -263.967858700  -263.948625573  -263.920879465  -263.914493902  -263.907281480  -264.048201545  -263.970606410
    81.000  -264.179393964  -264.046691047  -264.021201348  -263.992880480  -263.982044941  -263.963440595  -263.946489602  -263.916424978  -263.912852944  -263.908908271  -264.046691047  -263.970857538
    81.500  -264.176083520  -264.047121317  -264.020086309  -263.990818411  -263.979373936  -263.960464938  -263.946139316  -263.913758015  -263.913537887  -263.910850776  -264.047121317  -263.971011738
    82.000  -264.172158052  -264.047010429  -264.018034321  -263.988395623  -263.976115468  -263.956746001  -263.945184296  -263.915626446  -263.909759416  -263.908728965  -264.047010429  -263.970926676
    82.500  -264.168329159  -264.046948342  -264.015879360  -263.986256463  -263.973012374  -263.953138706  -263.944250514  -263.916824860  -263.905931993  -263.905104398  -264.046948342  -263.970819703
    83.000  -264.165688813  -264.047979989  -264.014856352  -263.985437047  -263.971176839  -263.950869529  -263.944358283  -263.918302644  -263.904044273  -263.901192158  -264.047979989  -263.970821295
    83.500  -264.163880927  -264.049764350  -264.014742243  -263.985552621  -263.970260492  -263.949699979  -263.945125056  -263.920437961  -263.904435467  -263.897393562  -264.049764350  -263.970872920
    84.000  -264.161800440  -264.051248179  -264.014533398  -263.985488936  -263.969152759  -263.948630098  -263.945452751  -263.923213529  -263.904967122  -263.898523128  -264.051248179  -263.970899379
    84.500  -264.158691694  -264.051732047  -264.013536636  -263.984485559  -263.967086591  -263.947019254  -263.944578732  -263.925982103  -263.903440067  -263.900520333  -264.051732047  -263.970895936
    85.000  -264.154320648  -264.051021601  -264.011542536  -263.982292645  -263.963806632  -263.944714623  -263.942257195  -263.927543500  -263.902537789  -263.899234760  -264.051021601  -263.970893220
    85.500  -264.148600308  -264.049042710  -264.008456388  -263.978790862  -263.959192815  -263.941535499  -263.938491920  -263.927005550  -263.901296825  -263.897506132  -264.049042710  -263.970910173
    86.000  -264.141320134  -264.045566827  -264.004036782  -263.973716016  -263.952984986  -263.937068118  -263.933157623  -263.923787280  -263.897765450  -263.896236678  -264.045566827  -263.970938874
    86.500  -264.132272613  -264.040339398  -263.998032472  -263.966785990  -263.944915732  -263.930874917  -263.926020699  -263.917607308  -263.894366300  -263.889723390  -264.040339398  -263.970938955
    87.000  -264.121873086  -264.033705574  -263.990812496  -263.958321683  -263.935343432  -263.923145964  -263.917412334  -263.908925077  -263.889206124  -263.879493277  -264.033705574  -263.970842941
    87.500  -264.112042436  -264.027500245  -263.984255109  -263.950142915  -263.926151118  -263.915656613  -263.909177707  -263.899654487  -263.883237828  -263.868167298  -264.027500245  -263.970637894
    88.000  -264.106165792  -264.025025854  -263.981707587  -263.945546618  -263.920714732  -263.911749734  -263.904675856  -263.893085486  -263.879885129  -263.860222770  -264.025025854  -263.970466931
    88.500  -264.106883701  -264.028854593  -263.985764172  -263.947129974  -263.921685476  -263.914097843  -263.906570111  -263.891802394  -263.882121152  -263.862228742  -264.028854593  -263.970535555
    89.000  -264.113239739  -264.037986308  -263.995401189  -263.953954933  -263.928124567  -263.921804785  -263.913949250  -263.895165199  -263.889452884  -263.869955897  -264.037986308  -263.970835560
    89.500  -264.120814380  -264.047973175  -264.006104301  -263.961670324  -263.935633795  -263.930501751  -263.922431967  -263.900848721  -263.896722507  -263.878424282  -264.047973175  -263.971166310
    90.000  -264.124571812  -264.053754025  -264.012720830  -263.965320448  -263.939203437  -263.935169831  -263.926989432  -263.906348070  -263.897898666  -263.883059655  -264.053754025  -263.971402084
    90.500  -264.121017876  -264.051801624  -264.011625791  -263.961465902  -263.935378659  -263.932286938  -263.924092206  -263.905826689  -263.892560182  -263.881980786  -264.051801624  -263.971495322
    91.000  -264.109220111  -264.041141619  -264.001745239  -263.949184884  -263.923285429  -263.920837924  -263.912731023  -263.897227585  -263.880161934  -263.874212953  -264.041141619  -263.971348900
    91.500  -264.092281203  -264.024825979  -263.986047356  -263.931542226  -263.906076046  -263.903819270  -263.895903098  -263.882999675  -263.863219718  -263.861212470  -264.024825979  -263.970858298
    92.000  -264.078238711  -264.010841551  -263.972464965  -263.916511545  -263.891719715  -263.889239503  -263.881545297  -263.870691384  -263.850611552  -263.848664206  -264.010841551  -263.970268037
    92.500  -264.075941155  -264.008015172  -263.969798813  -263.912903508  -263.888899216  -263.885979849  -263.878437785  -263.868832982  -263.849898994  -263.846027453  -264.008015172  -263.970144720
    93.000  -264.087252043  -264.018251142  -263.979917921  -263.922638217  -263.899358990  -263.895892426  -263.888426800  -263.879179200  -263.861431113  -263.856618789  -264.018251142  -263.970559620
    93.500  -264.105946523  -264.035448087  -263.996626100  -263.939666115  -263.916884106  -263.912716732  -263.905321298  -263.895538995  -263.879107637  -263.874566155  -264.035448087  -263.971027001
    94.000  -264.124293001  -264.052055587  -264.012226668  -263.956498888  -263.933906138  -263.928732201  -263.921459509  -263.910238838  -263.895548295  -263.892833255  -264.052055587  -263.971250919
    94.500  -264.137831349  -264.063803876  -264.022314990  -263.968895803  -263.946212649  -263.939606958  -263.932470239  -263.918905695  -263.908229281  -263.906353228  -264.063803876  -263.971255588
    95.000  -264.145562282  -264.069842502  -264.025996882  -263.975979947  -263.953043958  -263.944603741  -263.937468124  -263.921532147  -263.918210008  -263.911614974  -264.069842502  -263.971157044
    95.500  -264.148409098  -264.071169366  -264.024367262  -263.978674989  -263.955523281  -263.944963363  -263.937564621  -263.926157998  -263.916279779  -263.911651202  -264.071169366  -263.971041740
    96.000  -264.147894799  -264.069308939  -264.019162648  -263.978410953  -263.955253366  -263.942468275  -263.934666761  -263.927551724  -263.911646616  -263.905785099  -264.069308939  -263.970950204
    96.500  -264.145398398  -264.065582906  -264.011982545  -263.976423530  -263.953374721  -263.938530566  -263.930557065  -263.924596324  -263.907277102  -263.895837772  -264.065582906  -263.970905757
    97.000  -264.141761096  -264.060736918  -264.003854107  -263.973392959  -263.950151950  -263.933691560  -263.925608913  -263.919003590  -263.902163579  -263.887850819  -264.060736918  -263.970907107
    97.500  -264.137281593  -264.054956122  -263.995201352  -263.969457714  -263.945295400  -263.927875485  -263.919605049  -263.912258124  -263.896152365  -263.885146677  -264.054956122  -263.970912747
    98.000  -264.132313934  -264.048476963  -263.986436017  -263.964823004  -263.938832778  -263.921198982  -263.912782652  -263.905157902  -263.889421106  -263.879941250  -264.048476963  -263.970847985
    98.500  -264.128261156  -264.042598478  -263.978968491  -263.960762141  -263.932174473  -263.914897512  -263.906436348  -263.899215105  -263.883305955  -263.873740473  -264.042598478  -263.970685838
    99.000  -264.127822020  -264.039941153  -263.975485042  -263.959881646  -263.928370936  -263.911530926  -263.903068291  -263.897118575  -263.880568884  -263.869756865  -264.039941153  -263.970528183
    99.500  -264.133407821  -264.042872551  -263.978394389  -263.964556798  -263.930442032  -263.913586219  -263.904867074  -263.901115703  -263.883800523  -263.871296933  -264.042872551  -263.970540754
   100.000  -264.144836440  -264.051199526  -263.987527277  -263.974637084  -263.938735565  -263.921382534  -263.913040805  -263.909386452  -263.892898132  -263.878718405  -264.051199526  -263.970747500
   100.500  -264.158999346  -264.061826045  -263.999790978  -263.987096659  -263.950312789  -263.932245718  -263.926244186  -263.918174034  -263.904103085  -263.889363298  -264.061826045  -263.971024984
   101.000  -264.171610492  -264.070496194  -264.010890993  -263.997747596  -263.960827019  -263.941929046  -263.938667911  -263.927074601  -263.911740210  -263.900397164  -264.070496194  -263.971278379
   101.500  -264.178754412  -264.073347791  -264.016874368  -264.002762627  -263.966291862  -263.946965759  -263.945514528  -263.932461903  -263.913215179  -263.908336338  -264.073347791  -263.971477497
   102.000  -264.177659021  -264.067685930  -264.014904344  -263.999427365  -263.963909510  -263.946167303  -263.942215281  -263.929960116  -263.911820281  -263.905022758  -264.067685930  -263.971534433
   102.500  -264.168180904  -264.053468988  -264.004764739  -263.987625956  -263.953529565  -263.937609389  -263.930226817  -263.918781607  -263.904763577  -263.892853121  -264.053468988  -263.971260624
   103.000  -264.155321824  -264.035814488  -263.991374631  -263.972363102  -263.940127697  -263.925783700  -263.914896345  -263.904450349  -263.892970962  -263.879255012  -264.035814488  -263.970622314
   103.500  -264.148785884  -264.024564712  -263.984335592  -263.963364957  -263.933347006  -263.920220882  -263.905974638  -263.897728457  -263.884663705  -263.872793673  -264.024564712  -263.970157804
   104.000  -264.155089004  -264.026422266  -263.990022426  -263.967262099  -263.939618154  -263.927316685  -263.910036417  -263.904661828  -263.886954533  -263.879676697  -264.026422266  -263.970409969
   104.500  -264.170390375  -264.037787785  -264.004440344  -263.980445240  -263.955025731  -263.943156802  -263.923343403  -263.920300926  -263.897599766  -263.896095983  -264.037787785  -263.971010699
   105.000  -264.185301321  -264.049514769  -264.018108060  -263.993781844  -263.970147618  -263.958318378  -263.936631131  -263.934719799  -263.913273260  -263.907951222  -264.049514769  -263.971353655
   105.500  -264.193602435  -264.055542201  -264.024845857  -264.001203179  -263.978784988  -263.966580169  -263.943758838  -263.941660819  -263.924520567  -263.913173110  -264.055542201  -263.971336438
   106.000  -264.194544965  -264.055159184  -264.024075870  -264.001955348  -263.980236129  -263.967227971  -263.944273607  -263.940578095  -263.929034397  -263.912684989  -264.055159184  -263.971123366
   106.500  -264.190769561  -264.050958958  -264.018676513  -263.998557360  -263.977167047  -263.962973355  -263.941247889  -263.934800955  -263.928742461  -263.908945232  -264.050958958  -263.970870423
   107.000  -264.185855900  -264.046439249  -264.012448696  -263.994416537  -263.973137575  -263.957474645  -263.938520445  -263.928966723  -263.926462624  -263.905390193  -264.046439249  -263.970692764
   107.500  -264.182461158  -264.044164994  -264.008206514  -263.992016232  -263.970755644  -263.953447447  -263.938284308  -263.926105949  -263.924946140  -263.904316907  -264.044164994  -263.970658817
   108.000  -264.181203045  -264.044648064  -264.006643749  -263.991832301  -263.970585678  -263.951541443  -263.940249845  -263.926649287  -263.925027907  -263.905185476  -264.044648064  -263.970765854
   108.500  -264.180708352  -264.046385158  -264.006386457  -263.992397459  -263.971217721  -263.950399228  -263.942429402  -263.928445916  -263.925757703  -263.905993915  -264.046385158  -263.970925125
   109.000  -264.178923956  -264.047165864  -264.005313895  -263.991608969  -263.970582475  -263.947971718  -263.942482838  -263.928783792  -263.925395137  -263.905205058  -264.047165864  -263.971007742
   109.500  -264.174968660  -264.045934428  -264.002428739  -263.988563219  -263.967795440  -263.943372941  -263.939407689  -263.926579602  -263.922967878  -263.903502128  -264.045934428  -263.970923574
   110.000  -264.170358231  -264.044033894  -263.999108947  -263.984763480  -263.964370912  -263.938110579  -263.934672312  -263.923468178  -263.919630078  -263.901042269  -264.044033894  -263.970710573
   110.500  -264.168283175  -264.044515122  -263.998424118  -263.983396951  -263.963492047  -263.935388368  -263.931468317  -263.922952764  -263.918105895  -263.901213700  -264.044515122  -263.970571700
   111.000  -264.170729427  -264.049294589  -264.002287424  -263.986469412  -263.967134489  -263.937242588  -263.931944070  -263.926960127  -263.920341941  -263.906086510  -264.049294589  -263.970668850
   111.500  -264.176292930  -264.056990655  -264.009284150  -263.992629356  -263.973883525  -263.942345254  -263.936284188  -263.932403092  -263.925444607  -263.914021079  -264.056990655  -263.970908092
   112.000  -264.181382031  -264.064106848  -264.015857557  -263.998352016  -263.980138682  -263.947182622  -263.942690017  -263.933929713  -263.930722967  -263.921064509  -264.064106848  -263.971101784
   112.500  -264.182874306  -264.067637609  -264.018942180  -264.000563107  -263.982771289  -263.948694375  -263.946022699  -263.934314731  -263.930568137  -263.923868000  -264.067637609  -263.971187545
   113.000  -264.179324123  -264.066217049  -264.017148983  -263.997814060  -263.980334611  -263.945523077  -263.944331664  -263.935362991  -263.922244217  -263.920742640  -264.066217049  -263.971188797
   113.500  -264.170811924  -264.059934065  -264.010593685  -263.990120269  -263.972912397  -263.938318052  -263.937154568  -263.933603849  -263.913266404  -263.908464003  -264.059934065  -263.971134269
   114.000  -264.158551615  -264.049932737  -264.000492767  -263.978583187  -263.961725536  -263.930190572  -263.927014696  -263.925735084  -263.901172570  -263.895333470  -264.049932737  -263.971032361
   114.500  -264.144696333  -264.038250075  -263.988958572  -263.965232105  -263.948933412  -263.923681848  -263.915333504  -263.912798535  -263.888648348  -263.886373933  -264.038250075  -263.970861901
   115.000  -264.132516236  -264.028041947  -263.979185188  -263.953250087  -263.937811328  -263.917854974  -263.904982053  -263.901551504  -263.882322787  -263.874482685  -264.028041947  -263.970595191
   115.500  -264.126352030  -264.023576294  -263.975421448  -263.946955788  -263.932701460  -263.916201380  -263.900515666  -263.896265239  -263.880924600  -263.868229178  -264.023576294  -263.970392890
   116.000  -264.129038161  -264.027664044  -263.980423889  -263.949232532  -263.936424289  -263.921211906  -263.904786795  -263.899730823  -263.886408457  -263.871250831  -264.027664044  -263.970550417
   116.500  -264.138141371  -264.037877084  -263.991713317  -263.957750693  -263.946512749  -263.930314014  -263.915386805  -263.909530065  -263.896097084  -263.881799024  -264.037877084  -263.970966777
   117.000  -264.147430387  -264.047999207  -264.003041185  -263.966412398  -263.956685586  -263.937340374  -263.926098020  -263.919501516  -263.903740465  -263.894164326  -264.047999207  -263.971241661
   117.500  -264.152365797  -264.053509010  -264.009863306  -263.970807960  -263.962349001  -263.938221966  -263.932292462  -263.925186980  -263.905186527  -263.903166784  -264.053509010  -263.971228111
   118.000  -264.152515502  -264.053992398  -264.011735084  -263.970600829  -263.963031570  -263.935065334  -263.932018080  -263.926190739  -263.906999874  -263.900953875  -264.053992398  -263.971054785
   118.500  -264.150033985  -264.051617821  -264.010786013  -263.967978562  -263.960881165  -263.933300796  -263.926437492  -263.924440534  -263.905929163  -263.895428411  -264.051617821  -263.970884424
   119.000  -264.147258973  -264.048727416  -264.009320747  -263.965240666  -263.958267849  -263.931716829  -263.923822339  -263.921621055  -263.902349341  -263.892932326  -264.048727416  -263.970819763
   119.500  -264.145183759  -264.046303451  -264.008308691  -263.963289665  -263.956231222  -263.930823841  -263.922984843  -263.920124275  -263.901055050  -263.891803775  -264.046303451  -263.970847118
   120.000  -264.143575667  -264.044086424  -264.007513495  -263.961788147  -263.954565067  -263.930329254  -263.922564490  -263.919190901  -263.901634279  -263.891785827  -264.044086424  -263.970859493
   120.500  -264.142437234  -264.042041752  -264.006959008  -263.960644936  -263.953262364  -263.930215759  -263.922427475  -263.918386519  -263.902019472  -263.891883640  -264.042041752  -263.970766886
   121.000  -264.143132531  -264.041505212  -264.008054506  -263.961156854  -263.953644557  -263.931834200  -263.924018354  -263.918949519  -263.902834205  -263.893180892  -264.041505212  -263.970636056
   121.500  -264.147378545  -264.044202242  -264.012578345  -263.965013693  -263.957374243  -263.936873265  -263.929123567  -263.922521183  -263.905897258  -263.897203470  -264.044202242  -263.970639662
   122.000  -264.154938315  -264.049964234  -264.020360448  -263.971993190  -263.964179549  -263.945057037  -263.937510563  -263.928728210  -263.911593469  -263.903478116  -264.049964234  -263.970813558
   122.500  -264.163172596  -264.056269544  -264.028817797  -263.979504613  -263.971424906  -263.953727533  -263.946515846  -263.934779214  -263.917972277  -263.909205358  -264.056269544  -263.971004770
   123.000  -264.169099428  -264.060271446  -264.035000037  -263.984624062  -263.976173922  -263.959929618  -263.953137240  -263.937587865  -263.922378055  -263.911414996  -264.060271446  -263.971088140
   123.500  -264.171314578  -264.060682939  -264.037501832  -263.985996182  -263.977092556  -263.962330719  -263.955958386  -263.935756179  -263.923277578  -263.909265428  -264.060682939  -263.971043571
   124.000  -264.170407458  -264.058179061  -264.036874007  -263.984239785  -263.974847760  -263.961615431  -263.955552895  -263.930134856  -263.920862266  -263.908889704  -264.058179061  -263.970907149
   124.500  -264.168420800  -264.054866854  -264.035087265  -263.981405688  -263.971567158  -263.959921297  -263.953927482  -263.923696384  -263.916915766  -263.912194948  -264.054866854  -263.970755131
   125.000  -264.167636465  -264.053092492  -264.034321672  -263.979763623  -263.969641022  -263.959602943  -263.953294554  -263.921923493  -263.916348620  -263.910650637  -264.053092492  -263.970713173
   125.500  -264.168695436  -264.053581849  -264.035101349  -263.979928851  -263.969855861  -263.961332223  -263.954186317  -263.926749638  -263.915525291  -263.907257061  -264.053581849  -263.970873907
   126.000  -264.169420888  -264.054245195  -264.035153553  -263.979689266  -263.970188830  -263.962906217  -263.954309079  -263.930557990  -263.913966772  -263.905267105  -264.054245195  -263.971144771
   126.500  -264.166328778  -264.051637808  -264.030968518  -263.975525913  -263.967225710  -263.960764811  -263.950123677  -263.928837733  -263.909263572  -263.903416754  -264.051637808  -263.971258432
   127.000  -264.158492487  -264.044786032  -264.021691286  -263.966489022  -263.959965649  -263.953884003  -263.940752734  -263.920658571  -263.900951745  -263.895269932  -264.044786032  -263.971006153
   127.500  -264.150154625  -264.037817818  -264.011704114  -263.956827082  -263.952460894  -263.946422980  -263.930550579  -263.910418196  -263.893401054  -263.885266590  -264.037817818  -263.970590332
   128.000  -264.147404322  -264.036703962  -264.007244967  -263.952738368  -263.950522016  -263.944429345  -263.925715486  -263.904393895  -263.892803893  -263.880758199  -264.036703962  -263.970549278
   128.500  -264.150905298  -264.042031746  -264.009085609  -263.955776670  -263.953846963  -263.948577844  -263.926999008  -263.903568006  -263.899476336  -263.882627873  -264.042031746  -263.970926422
   129.000  -264.155266078  -264.048371110  -264.011888585  -263.960885299  -263.956741445  -263.953508607  -263.929092722  -263.908066596  -263.902298054  -263.885251145  -264.048371110  -263.971227490
   129.500  -264.155626560  -264.050828509  -264.010827236  -263.962204939  -263.955575360  -263.954243565  -263.927257800  -263.912269955  -263.897347892  -263.884156721  -264.050828509  -263.971238862
   130.000  -264.151128057  -264.048502626  -264.005086973  -263.958739826  -263.950940149  -263.948712772  -263.920917788  -263.911469169  -263.889197240  -263.884006765  -264.048502626  -263.971118940
   130.500  -264.143170018  -264.042755426  -263.996140377  -263.951883532  -263.943657563  -263.939007671  -263.912647380  -263.906276149  -263.886074310  -263.876172939  -264.042755426  -263.971016392
   131.000  -264.133296500  -264.035109285  -263.985619336  -263.943191505  -263.934710863  -263.927362468  -263.906132016  -263.896482010  -263.881618378  -263.870849356  -264.035109285  -263.970915763
   131.500  -264.123211344  -264.027259958  -263.975307436  -263.934378610  -263.925859014  -263.915565161  -263.900994421  -263.885320098  -263.874574596  -263.867310724  -264.027259958  -263.970746026
   132.000  -264.115534223  -264.021814624  -263.967867717  -263.928053497  -263.919713238  -263.906279155  -263.897560745  -263.876609587  -263.868163122  -263.865586627  -264.021814624  -263.970569642
   132.500  -264.112775403  -264.021250841  -263.965799049  -263.926662119  -263.918540151  -263.902068368  -263.897561799  -263.873111737  -263.867035604  -263.865651257  -264.021250841  -263.970566535
   133.000  -264.114937439  -264.025514938  -263.969045190  -263.930031371  -263.921991353  -263.903074638  -263.900988746  -263.874908118  -263.871193128  -263.867756331  -264.025514938  -263.970762769
   133.500  -264.119192307  -264.031716785  -263.974701310  -263.935078187  -263.927050297  -263.906729390  -263.905124914  -263.878981444  -263.875451671  -263.872342311  -264.031716785  -263.970978982
   134.000  -264.122325454  -264.036594790  -263.979495526  -263.938418968  -263.930456859  -263.909324527  -263.907543287  -263.882126718  -263.877278380  -263.876218897  -264.036594790  -263.971064425
   134.500  -264.122928531  -264.038722229  -263.981991928  -263.938734665  -263.930716697  -263.908934637  -263.907498840  -263.883316682  -263.879758245  -263.872937937  -264.038722229  -263.971006914
   135.000  -264.121770461  -264.038877580  -263.982954294  -263.937177864  -263.928426380  -263.906610143  -263.905473119  -263.883307395  -263.880792639  -263.873630196  -264.038877580  -263.970853452
   135.500  -264.121113234  -264.039352600  -263.984643144  -263.936425456  -263.925879503  -263.905811063  -263.902437843  -263.884543126  -263.882484062  -263.878325875  -264.039352600  -263.970685536
   136.000  -264.123403561  -264.042633689  -263.989490122  -263.939056450  -263.926025507  -263.908572150  -263.901367444  -263.891017364  -263.887558150  -263.881992098  -264.042633689  -263.970629404
   136.500  -264.129420224  -264.049536011  -263.998237627  -263.945799648  -263.930289595  -263.915524818  -263.904489731  -263.901826140  -263.895679080  -263.886448017  -264.049536011  -263.970775406
   137.000  -264.137047033  -264.057968364  -264.008711039  -263.954477119  -263.936924539  -263.924480482  -263.914605204  -263.910414311  -263.903831036  -263.890470819  -264.057968364  -263.971065773
   137.500  -264.142180294  -264.063833305  -264.016737207  -263.960937766  -263.941821502  -263.931065710  -263.922704136  -263.917833012  -263.908018003  -263.891171009  -264.063833305  -263.971315113
   138.000  -264.141531721  -264.063817555  -264.018953611  -263.961834502  -263.941305226  -263.931647136  -263.924132634  -263.920471666  -263.906947547  -263.890567638  -264.063817555  -263.971311774
   138.500  -264.135674206  -264.058438883  -264.015853398  -263.957653124  -263.935305859  -263.926739591  -263.919748399  -263.918183246  -263.902100271  -263.887280738  -264.058438883  -263.970975115
   139.000  -264.129835580  -264.052853828  -264.012558928  -263.953524077  -263.928526818  -263.921784419  -263.916073574  -263.914634103  -263.898945816  -263.883451933  -264.052853828  -263.970581849
   139.500  -264.129726333  -264.052725839  -264.014631488  -263.955108238  -263.926579369  -263.922950006  -263.918845841  -263.914843840  -263.902473282  -263.884811556  -264.052725839  -263.970566580
   140.000  -264.135640416  -264.058370182  -264.022179078  -263.962741822  -263.931293954  -263.930069099  -263.926221077  -263.920254090  -263.911844006  -263.891997166  -264.058370182  -263.970881686
   140.500  -264.142933106  -264.065227025  -264.030382417  -263.971889618  -263.941059874  -263.936396017  -263.933248070  -263.926375946  -263.921414052  -263.900414018  -264.065227025  -263.971153271
   141.000  -264.147106733  -264.068897186  -264.034636893  -263.978151342  -263.947467125  -263.940919865  -263.936318850  -263.929810177  -263.925991187  -263.905164977  -264.068897186  -263.971257618
   141.500  -264.146071311  -264.067343599  -264.032855827  -263.979445827  -263.948132095  -263.940553281  -263.934562774  -263.928731023  -263.924636413  -263.903622414  -264.067343599  -263.971253780
   142.000  -264.139770055  -264.060490735  -264.025100400  -263.975620740  -263.943034011  -263.935044708  -263.928259680  -263.922919268  -263.917463095  -263.896156939  -264.060490735  -263.971129252
   142.500  -264.130318782  -264.050369889  -264.013684508  -263.968626160  -263.934432015  -263.926659900  -263.919957191  -263.913675261  -263.905730057  -263.885954142  -264.050369889  -263.970849093
   143.000  -264.122133908  -264.041285393  -264.003243961  -263.962699900  -263.926907895  -263.919972195  -263.913275365  -263.904854257  -263.894317123  -263.877781764  -264.041285393  -263.970550961
   143.500  -264.119632038  -264.037560505  -263.998383152  -263.962129207  -263.925010184  -263.919147564  -263.911714278  -263.901361625  -263.888629454  -263.875393817  -264.037560505  -263.970510501
   144.000  -264.123370442  -264.039720157  -263.999789075  -263.967427987  -263.929375530  -263.924241649  -263.915837814  -263.904006736  -263.890656808  -263.878112426  -264.039720157  -263.970764699
   144.500  -264.129559810  -264.044018773  -264.003753640  -263.974849928  -263.936253214  -263.931192832  -263.922013953  -263.909071575  -263.896967450  -263.882088016  -264.044018773  -263.971041695
   145.000  -264.133783504  -264.046141140  -264.005912021  -263.980069161  -263.941255258  -263.935569035  -263.925860966  -263.912157142  -263.902017636  -263.884290129  -264.046141140  -263.971139021
   145.500  -264.134147015  -264.044314024  -264.004412341  -263.981283418  -263.942502223  -263.935647738  -263.925408274  -263.911375176  -263.903015807  -263.883666920  -264.044314024  -263.971043364
   146.000  -264.131708627  -264.039705955  -264.000342283  -263.979616766  -263.941030342  -263.932792246  -263.921615673  -263.907793149  -263.900554267  -263.880680600  -264.039705955  -263.970837360
   146.500  -264.129343336  -264.035272413  -263.996586030  -263.977980214  -263.939659120  -263.930166770  -263.917433496  -263.904313619  -263.897188293  -263.877791631  -264.035272413  -263.970629893
   147.000  -264.130004032  -264.034016631  -263.996072953  -263.979340985  -263.941266111  -263.930849882  -263.916177347  -263.903966281  -263.895626756  -263.877791206  -264.034016631  -263.970547030
   147.500  -264.134884668  -264.037161965  -263.999937471  -263.984900014  -263.946959643  -263.936011652  -263.919377804  -263.908045415  -263.897218329  -263.881817789  -264.037161965  -263.970635998
   148.000  -264.142704058  -264.043444131  -264.006807993  -263.993377217  -263.955375107  -263.944291878  -263.925637553  -263.915290413  -263.901505006  -263.888994801  -264.043444131  -263.970832154
   148.500  -264.150574973  -264.049979942  -264.013693290  -264.001871767  -263.963555451  -263.952722852  -263.931625799  -263.922694978  -263.906470886  -263.895670259  -264.049979942  -263.971043471
   149.000  -264.155405178  -264.053660628  -264.017404479  -264.007245495  -263.968363607  -263.958139577  -263.933975058  -263.926837236  -263.909457745  -263.898377089  -264.053660628  -263.971207157
   149.500  -264.155004748  -264.052258780  -264.015682911  -264.007222849  -263.967595316  -263.958273115  -263.931073469  -263.924565899  -263.908306160  -263.894939327  -264.052258780  -263.971248051
   150.000  -264.149315006  -264.045663901  -264.008441612  -264.001626082  -263.961219831  -263.952960420  -263.924080963  -263.914613969  -263.902378649  -263.885808010  -264.045663901  -263.971056040
   150.500  -264.141777272  -264.037267335  -263.999137338  -263.993763484  -263.952774021  -263.945482955  -263.916091947  -263.901859669  -263.893456568  -263.875362303  -264.037267335  -263.970657683
   151.000  -264.138483098  -264.033118372  -263.993916764  -263.989615990  -263.948563319  -263.941691563  -263.912560005  -263.895778426  -263.884673147  -263.871382753  -264.033118372  -263.970404380
   151.500  -264.143146786  -264.036891992  -263.996557035  -263.992867402  -263.952569930  -263.945080050  -263.916941826  -263.899146700  -263.881461455  -263.880070860  -264.036891992  -263.970611006
   152.000  -264.152945366  -264.045717817  -264.004253920  -264.000791399  -263.962061652  -263.952875056  -263.926301619  -263.907315080  -263.894473763  -263.885232043  -264.045717817  -263.971071846
   152.500  -264.161235937  -264.052900028  -264.010343574  -264.006930664  -263.970305552  -263.958722899  -263.933955691  -263.913196732  -263.907150733  -263.893513059  -264.052900028  -263.971398375
   153.000  -264.163081387  -264.053461090  -264.009879330  -264.006528894  -263.972272642  -263.957975317  -263.934979060  -263.913109169  -263.911795380  -263.896279815  -264.053461090  -263.971425558
   153.500  -264.158061685  -264.046961492  -264.002472758  -263.999284387  -263.967479316  -263.950414031  -263.929001669  -263.911575139  -263.903051501  -263.892524289  -264.046961492  -263.971144725
   154.000  -264.150446446  -264.037674894  -263.992504460  -263.989475213  -263.960129407  -263.940426991  -263.920361860  -263.906702135  -263.891798446  -263.886232761  -264.037674894  -263.970703775
   154.500  -264.146673367  -264.032065083  -263.986672316  -263.983372227  -263.956573884  -263.934507384  -263.915558329  -263.904770565  -263.886272057  -263.882779768  -264.032065083  -263.970465900
   155.000  -264.150115813  -264.033542543  -263.988652874  -263.984116905  -263.960094606  -263.936045480  -263.917980614  -263.909137624  -263.890876149  -263.885324061  -264.033542543  -263.970632817
   155.500  -264.158327560  -264.039696695  -263.996073408  -263.989243179  -263.968171483  -263.942598730  -263.925111196  -263.917484608  -263.901158721  -263.894087415  -264.039696695  -263.970952318
   156.000  -264.166401265  -264.045642614  -264.003975126  -263.993923818  -263.975861525  -263.949262731  -263.931901247  -263.925113646  -263.911407618  -263.903306229  -264.045642614  -263.971120219
   156.500  -264.171388292  -264.048441954  -264.009357944  -263.995260903  -263.980220139  -263.953096197  -263.935309891  -263.929222365  -263.918041383  -263.908412324  -264.048441954  -263.971086213
