    78.500  -264.196855140  -264.077417995  -264.046841454  -264.003501137  -263.997775225  -263.972774659  -263.969612012  -263.938759851  -263.930177413  -263.920191151  -264.077417995  -263.983174325
    79.000  -264.197202076  -264.076057190  -264.045340266  -264.005667164  -263.998556905  -263.974357842  -263.967845861  -263.938135134  -263.936637967  -263.922549378  -264.076057190  -263.983230238
    79.500  -264.195156793  -264.072710613  -264.041405700  -264.005639787  -263.997055512  -263.973367632  -263.964053148  -263.941713968  -263.933781626  -263.922824079  -264.072710613  -263.983222972
    80.000  -264.190730859  -264.067391671  -264.035104081  -264.003459604  -263.993261299  -263.969882113  -263.958370755  -263.943195856  -263.927969140  -263.920836096  -264.067391671  -263.983182884
    80.500  -264.184494144  -264.060636422  -264.027106705  -263.999677744  -263.987715471  -263.964590958  -263.951451972  -263.942189304  -263.921216832  -263.916971550  -264.060636422  -263.983136651
    81.000  -264.177167833  -264.053118647  -264.018261177  -263.994960268  -263.981099524  -263.958334420  -263.944063554  -263.939219626  -263.915414515  -263.911666819  -264.053118647  -263.983096019
    81.500  -264.169442927  -264.045484880  -264.009383812  -263.989925044  -263.974057421  -263.951892433  -263.936912673  -263.934791134  -263.910987861  -263.905389836  -264.045484880  -263.983062233
    82.000  -264.161937566  -264.038325331  -264.001196385  -263.985112307  -263.967164304  -263.945930177  -263.930559771  -263.929363581  -263.906711297  -263.898743308  -264.038325331  -263.983031269
    82.500  -264.155220290  -264.032203760  -263.994338358  -263.981019300  -263.960969236  -263.941020599  -263.924779235  -263.924049761  -263.902174725  -263.892241382  -264.032203760  -263.982996852
    83.000  -264.149885637  -264.027735657  -263.989441758  -263.978187277  -263.956086232  -263.937730312  -263.920123343  -263.919254589  -263.897686409  -263.886489625  -264.027735657  -263.982953044
    83.500  -264.146650859  -264.025682737  -263.987227508  -263.977301516  -263.953285464  -263.936722175  -263.918181406  -263.914675888  -263.893947798  -263.882322149  -264.025682737  -263.982901698
    84.000  -264.146308868  -264.026899652  -263.988466105  -263.979146109  -263.953419744  -263.938713399  -263.919150263  -263.911689782  -263.891901373  -263.880777352  -264.026899652  -263.982868028
    84.500  -264.149316329  -264.031910686  -263.993567543  -263.984185072  -263.956984324  -263.944062894  -263.923493194  -263.910889645  -263.892337116  -263.882638234  -264.031910686  -263.982898809
    85.000  -264.155129911  -264.040235350  -264.001912051  -263.991897125  -263.963437713  -263.952109365  -263.930700311  -263.912000049  -263.895313283  -263.887616137  -264.040235350  -263.983016901
    85.500  -264.161939463  -264.050109429  -264.011574821  -264.000511069  -263.970939989  -263.960908526  -263.938988288  -263.913642646  -263.899950583  -263.894473831  -264.050109429  -263.983180722
    86.000  -264.167289880  -264.059094353  -264.019950442  -264.007621778  -263.976982763  -263.967868195  -263.945908636  -263.914063141  -263.904783936  -263.900962374  -264.059094353  -263.983314778
    86.500  -264.169200386  -264.065182523  -264.024897913  -264.011285963  -263.979522786  -263.970888899  -263.949452650  -263.912704427  -263.908297081  -263.902570066  -264.065182523  -263.983365152
    87.000  -264.167034366  -264.067649123  -264.025643174  -264.010862963  -263.977869786  -263.969251334  -263.948923445  -263.911677268  -263.907278374  -263.898037389  -264.067649123  -263.983308722
    87.500  -264.161817593  -264.067362272  -264.023119759  -264.007316814  -263.973023446  -263.963952243  -263.945259699  -263.910618682  -263.902603654  -263.891778038  -264.067362272  -263.983166849
    88.000  -264.155830701  -264.066390192  -264.019560527  -264.002822679  -263.967273219  -263.957303495  -263.940651641  -263.909577881  -263.897618548  -263.890950383  -264.066390192  -263.983026556
    88.500  -264.151284186  -264.066711861  -264.017163113  -263.999476397  -263.962859370  -263.951611136  -263.937243252  -263.910290562  -263.895254208  -263.891415006  -264.066711861  -263.982996361
    89.000  -264.148762344  -264.068712391  -264.016521734  -263.997782886  -263.960409557  -263.947608297  -263.935599352  -263.913140737  -263.897012560  -263.894080332  -264.068712391  -263.983087160
    89.500  -264.147037558  -264.071035543  -264.016446625  -263.996493946  -263.958745774  -263.944245226  -263.934529806  -263.916822144  -263.900070331  -263.898482761  -264.071035543  -263.983197250
    90.000  -264.144452632  -264.071972305  -264.015346004  -263.993988399  -263.956260807  -263.940060601  -263.932474438  -263.919724260  -263.902663385  -263.901257724  -264.071972305  -263.983239086
    90.500  -264.140218642  -264.070739265  -264.012525394  -263.989543101  -263.952211666  -263.934496654  -263.928847180  -263.921132394  -263.904127378  -263.900819204  -264.070739265  -263.983206077
    91.000  -264.134619788  -264.067657739  -264.008379240  -263.983518321  -263.946921506  -263.928426305  -263.924590778  -263.920542840  -263.903446319  -263.898330078  -264.067657739  -263.983136241
    91.500  -264.128530143  -264.063648106  -264.003892968  -263.976857225  -263.941304457  -263.925744793  -263.919814187  -263.916571059  -263.901158392  -263.894806271  -264.063648106  -263.983066035
    92.000  -264.122881919  -264.059689249  -264.000089193  -263.970551556  -263.936367333  -263.926139628  -263.914357427  -263.911899632  -263.898252035  -263.891229239  -264.059689249  -263.983018371
    92.500  -264.118329839  -264.056476681  -263.997669309  -263.965306383  -263.932993803  -263.926791620  -263.910265448  -263.908319939  -263.895592545  -263.888306256  -264.056476681  -263.983000924
    93.000  -264.115105302  -264.054282228  -263.996844502  -263.961397206  -263.931760712  -263.926608089  -263.907936125  -263.906254843  -263.893607930  -263.886329726  -264.054282228  -263.983013989
    93.500  -264.113018683  -264.052955218  -263.997331439  -263.958672251  -263.931663702  -263.925793732  -263.907156312  -263.905518762  -263.892208891  -263.885156695  -264.052955218  -263.983047258
    94.000  -264.111615055  -264.052080045  -263.998522314  -263.956710034  -263.931121111  -263.924886220  -263.907380679  -263.905571142  -263.890936826  -263.884353552  -264.052080045  -263.983078510
    94.500  -264.110505023  -264.051305903  -263.999848762  -263.955143208  -263.929580010  -263.923720330  -263.908030205  -263.905915649  -263.889349421  -263.883542292  -264.051305903  -263.983078650
    95.000  -264.109777859  -264.050754400  -264.001230274  -263.954067659  -263.927664372  -263.922074799  -263.908935813  -263.906506682  -263.887503606  -263.882815495  -264.050754400  -263.983034120
    95.500  -264.110150714  -264.051160697  -264.003252071  -263.954184005  -263.927089462  -263.920148250  -263.910511106  -263.907826568  -263.886137116  -263.882877084  -264.051160697  -263.982980371
    96.000  -264.112433287  -264.053330450  -264.006644107  -263.956262986  -263.929004174  -263.919586792  -263.913225116  -263.909969126  -263.886126531  -263.884512868  -264.053330450  -263.982990920
    96.500  -264.116493113  -264.057106939  -264.011252968  -263.960118119  -263.933014757  -263.922263741  -263.917275755  -263.911099296  -263.887631912  -263.887357762  -264.057106939  -263.983102884
    97.000  -264.120757972  -264.060879724  -264.015530321  -263.964119118  -263.937368549  -263.926311779  -263.921538777  -263.910331335  -263.890496622  -263.888481656  -264.060879724  -263.983266637
    97.500  -264.122937145  -264.062314355  -264.017233590  -263.965917935  -263.939687736  -263.928487644  -263.923540083  -263.907431016  -263.891009212  -263.887112681  -264.062314355  -263.983390475
    98.000  -264.121385679  -264.059723618  -264.014772211  -263.963815229  -263.938276653  -263.926877012  -263.921570042  -263.901828304  -263.887589411  -263.881932220  -264.059723618  -263.983398130
    98.500  -264.116275308  -264.053245437  -264.008367896  -263.957928345  -263.933270650  -263.921596492  -263.915802226  -263.894054710  -263.880484654  -263.877497669  -264.053245437  -263.983249339
    99.000  -264.110090833  -264.045344769  -264.000550282  -263.950691737  -263.927122189  -263.915114347  -263.908727682  -263.886575189  -263.872790517  -263.872019516  -264.045344769  -263.983001566
    99.500  -264.106561901  -264.039761549  -263.995097889  -263.945807122  -263.923525638  -263.911142585  -263.904073118  -263.882823923  -263.869822379  -263.866145241  -264.039761549  -263.982850762
   100.000  -264.107814282  -264.038678878  -263.994200435  -263.945416073  -263.924572958  -263.911788970  -263.903955851  -263.884337224  -263.871304443  -263.864876619  -264.038678878  -263.982937624
   100.500  -264.112482136  -264.040840796  -263.996575131  -263.948222941  -263.928870012  -263.915677739  -263.907011145  -263.889201687  -263.876279522  -263.867301662  -264.040840796  -263.983144941
   101.000  -264.117315560  -264.043139251  -263.999068725  -263.951077781  -263.933153665  -263.919564132  -263.910010778  -263.893900608  -263.881744299  -263.870670992  -264.043139251  -263.983270650
   101.500  -264.120061363  -264.043463275  -263.999522474  -263.951820747  -263.935181755  -263.921212234  -263.910742718  -263.896196233  -263.885424638  -263.872852326  -264.043463275  -263.983258286
   102.000  -264.120465299  -264.041680992  -263.997762241  -263.950260430  -263.934739720  -263.920393519  -263.909014090  -263.896170568  -263.886689977  -263.873306241  -264.041680992  -263.983171054
   102.500  -264.119516707  -264.038870680  -263.994833228  -263.947415574  -263.932881951  -263.918127464  -263.905900964  -263.895479590  -263.885759393  -263.872706033  -264.038870680  -263.983079771
   103.000  -264.118412434  -264.036284674  -263.991960578  -263.944490372  -263.930879892  -263.915646561  -263.902768495  -263.895544680  -263.883437248  -263.871924787  -264.036284674  -263.983023422
   103.500  -264.117930608  -264.034727931  -263.989929033  -263.942265526  -263.929583333  -263.913775611  -263.900925474  -263.896132995  -263.881148090  -263.871257744  -264.034727931  -263.983013697
   104.000  -264.118216777  -264.034348202  -263.988876057  -263.940896505  -263.929191477  -263.912716755  -263.901486528  -263.895824192  -263.879991480  -263.870280104  -264.034348202  -263.983045863
   104.500  -264.118834755  -264.034693132  -263.988352233  -263.939966233  -263.929301579  -263.912090033  -263.903132385  -263.894679305  -263.879882189  -263.868590224  -264.034693132  -263.983103617
   105.000  -264.119029001  -264.034978149  -263.987591732  -263.938749306  -263.929168757  -263.911157545  -263.904009434  -263.892848663  -263.879686525  -263.866263834  -264.034978149  -263.983154776
   105.500  -264.118221204  -264.034587825  -263.986016241  -263.936697911  -263.928205877  -263.909253883  -263.903289467  -263.890019653  -263.878435531  -263.863471941  -264.034587825  -263.983155357
   106.000  -264.116641707  -264.033709872  -263.983868232  -263.934068854  -263.926619765  -263.906448796  -263.901264936  -263.886530661  -263.876154857  -263.860634882  -264.033709872  -263.983077810
   106.500  -264.115645411  -264.033655829  -263.982520613  -263.932233571  -263.925737760  -263.904104902  -263.899313158  -263.883795755  -263.874091361  -263.859062724  -264.033655829  -263.982962288
   107.000  -264.117060948  -264.036204347  -263.983810099  -263.933032086  -263.927370485  -263.904434864  -263.899054763  -263.883655325  -263.873990253  -263.860630035  -264.036204347  -263.982913970
   107.500  -264.121666639  -264.042072010  -263.988492229  -263.937256320  -263.932296998  -263.908581923  -263.901278362  -263.886839553  -263.876543127  -263.866162177  -264.042072010  -263.983007407
   108.000  -264.128162205  -264.049878424  -263.995205718  -263.943621792  -263.939233555  -263.915206846  -263.905283058  -263.891980905  -263.880439779  -263.874156012  -264.049878424  -263.983203479
   108.500  -264.133726995  -264.056708126  -264.001044290  -263.949319247  -263.945369430  -263.921353746  -263.908905647  -263.896286296  -263.883898466  -263.881059948  -264.056708126  -263.983395952
   109.000  -264.135589356  -264.059694649  -264.003161324  -263.951570784  -263.947911286  -263.924154317  -263.909644213  -263.897157527  -263.887071675  -263.883805763  -264.059694649  -263.983485852
   109.500  -264.132595290  -264.057602045  -264.000368278  -263.949190800  -263.945634935  -263.922381799  -263.906261340  -263.893669919  -263.886470726  -263.882472399  -264.057602045  -263.983396493
   110.000  -264.126333003  -264.051960086  -263.994271730  -263.943711273  -263.940024213  -263.917565598  -263.900151930  -263.887622615  -263.882392084  -263.877967832  -264.051960086  -263.983127727
   110.500  -264.120913761  -264.046851743  -263.989038439  -263.939163357  -263.935087857  -263.913769206  -263.895241299  -263.883141583  -263.878719169  -263.874084344  -264.046851743  -263.982856023
   111.000  -264.120279316  -264.046223545  -263.988671897  -263.939408324  -263.934709555  -263.914894686  -263.895287451  -263.883790792  -263.879699857  -263.874567446  -264.046223545  -263.982827065
   111.500  -264.124827410  -264.050504471  -263.993605858  -263.944793934  -263.939284843  -263.921300458  -263.900514305  -263.889586893  -263.885891381  -263.879841707  -264.050504471  -263.983031956
   112.000  -264.131499994  -264.056687923  -264.000788524  -263.952252587  -263.945799773  -263.929887683  -263.907743642  -263.897301321  -263.894056356  -263.886987990  -264.056687923  -263.983233067
   112.500  -264.137038811  -264.061575541  -264.006957959  -263.958543295  -263.951064807  -263.937357676  -263.913704341  -263.903576594  -263.900724111  -263.892811982  -264.061575541  -263.983288575
   113.000  -264.140174041  -264.063959983  -264.010845815  -263.962415349  -263.953885464  -263.942404607  -263.917260718  -263.907072703  -263.904473423  -263.896017771  -264.063959983  -263.983231421
   113.500  -264.141384390  -264.064377648  -264.012941455  -263.964361787  -263.954809535  -263.945475574  -263.919121897  -263.908427844  -263.905603658  -263.897009093  -264.064377648  -263.983142414
   114.000  -264.141770795  -264.063975413  -264.014358679  -263.965487221  -263.954998596  -263.947636971  -263.920558231  -263.909115594  -263.905326371  -263.896744301  -264.063975413  -263.983074367
   114.500  -264.142228366  -264.063676315  -264.015997741  -263.966679778  -263.955407290  -263.949724375  -263.922486877  -263.910102354  -263.905602400  -263.895728223  -264.063676315  -263.983049473
   115.000  -264.143093843  -264.063823343  -264.018183989  -263.968262235  -263.956457617  -263.951955824  -263.925178428  -263.911589263  -263.907432547  -263.894942921  -264.063823343  -263.983067720
   115.500  -264.144119135  -264.064153705  -264.020636257  -263.969964082  -263.958017611  -263.953896909  -263.928287039  -263.913165060  -263.909875260  -263.896257430  -264.064153705  -263.983115868
   116.000  -264.144662936  -264.063990082  -264.022657013  -263.971117922  -263.959452584  -263.954800119  -263.931063362  -263.914098036  -263.911564538  -263.897263170  -264.063990082  -263.983165951
   116.500  -264.144096630  -264.062654245  -264.023541203  -263.971065004  -263.959933634  -263.954121728  -263.932764490  -263.913881951  -263.911389245  -263.896717811  -264.062654245  -263.983180469
   117.000  -264.142376963  -264.060043039  -264.023152596  -263.969730469  -263.959198113  -263.951922114  -263.933227732  -263.912573876  -263.909108415  -263.894513053  -264.060043039  -263.983124927
   117.500  -264.140500473  -264.057096409  -264.022388141  -263.968087338  -263.958095197  -263.949244489  -263.933324681  -263.910982561  -263.905964441  -263.891674466  -264.057096409  -263.983006890
   118.000  -264.140283898  -264.055592505  -264.022964984  -263.967946099  -263.958346072  -263.947933519  -263.934750801  -263.910770396  -263.904114358  -263.890096695  -264.055592505  -263.982908855
   118.500  -264.143164161  -264.056962739  -264.026230748  -263.970766829  -263.961332174  -263.949463245  -263.938834972  -263.913305583  -263.905376549  -263.891378731  -264.056962739  -263.982926064
   119.000  -264.148852864  -264.060955828  -264.031826108  -263.976307799  -263.966756282  -263.953606638  -263.945198025  -263.918280247  -263.909878616  -263.895513672  -264.060955828  -263.983070131
   119.500  -264.155172422  -264.065467686  -264.037527542  -263.982442140  -263.972484911  -263.958274682  -263.951583732  -263.923553551  -263.915801649  -263.900661294  -264.065467686  -263.983258935
   120.000  -264.159233291  -264.067703951  -264.040430071  -263.986317057  -263.975719287  -263.960677788  -263.955038604  -263.926334073  -263.920474761  -263.904116901  -264.067703951  -263.983399020
   120.500  -264.158884461  -264.065605118  -264.038401798  -263.985796241  -263.974413872  -263.958710518  -263.953419350  -263.924646833  -263.921744004  -263.903648269  -264.065605118  -263.983430132
   121.000  -264.153707003  -264.058819877  -264.031081119  -263.980457086  -263.968240140  -263.951890733  -263.946437868  -263.919383382  -263.917830355  -263.898575179  -264.058819877  -263.983317512
   121.500  -264.145507226  -264.049182834  -264.020363278  -263.972082750  -263.959058054  -263.941925518  -263.936088990  -263.913878066  -263.908714418  -263.890386427  -264.049182834  -263.983082846
   122.000  -264.137852820  -264.040251757  -264.009919231  -263.964208215  -263.950455515  -263.932339200  -263.926092917  -263.908849767  -263.900342665  -263.882382902  -264.040251757  -263.982865044
   122.500  -264.133995740  -264.035245893  -264.003094643  -263.960060081  -263.945688154  -263.926403946  -263.919813322  -263.906918351  -263.896044226  -263.877746737  -264.035245893  -263.982834744
   123.000  -264.134477000  -264.034677592  -264.000501454  -263.960185239  -263.945303967  -263.924716260  -263.917882723  -263.908255870  -263.896170854  -263.877353729  -264.034677592  -263.982984028
   123.500  -264.137176973  -264.036419878  -264.000073692  -263.962505225  -263.947205745  -263.925225974  -263.918244705  -263.910579898  -263.898348620  -263.879567142  -264.036419878  -263.983142657
   124.000  -264.139635646  -264.038024863  -263.999406835  -263.964621393  -263.948966181  -263.925551715  -263.918435944  -263.911498406  -263.899926043  -263.881780329  -264.038024863  -263.983199355
   124.500  -264.140756083  -264.038412519  -263.997472300  -263.965495610  -263.949518106  -263.924685117  -263.917349216  -263.910148186  -263.899758784  -263.882968385  -264.038412519  -263.983168685
   125.000  -264.140762176  -264.037818128  -263.994578872  -263.965387780  -263.949097906  -263.922940472  -263.915305799  -263.907072113  -263.898210748  -263.883987289  -264.037818128  -263.983111262
   125.500  -264.140383195  -264.036971329  -263.991548060  -263.965033422  -263.948423462  -263.921120918  -263.913184901  -263.903599207  -263.896341950  -263.885189633  -264.036971329  -263.983070853
   126.000  -264.140185699  -264.036430227  -263.989033152  -263.964973736  -263.948023844  -263.919830497  -263.911649730  -263.901557262  -263.894772969  -263.885236887  -264.036430227  -263.983065742
   126.500  -264.140282583  -264.036291915  -263.987215028  -263.965271638  -263.947954621  -263.919175490  -263.910838170  -263.901880890  -263.893078691  -263.883750977  -264.036291915  -263.983092128
   127.000  -264.140371429  -264.036235601  -263.985831329  -263.965562606  -263.947846491  -263.918808277  -263.910401133  -263.902954250  -263.891307286  -263.881583415  -264.036235601  -263.983128433
   127.500  -264.140058946  -264.035850721  -263.984493539  -263.965390872  -263.947238910  -263.918265742  -263.909789878  -263.903280102  -263.889355783  -263.879081039  -264.035850721  -263.983135961
   128.000  -264.139415030  -264.035199823  -263.983243995  -263.964775621  -263.946145918  -263.917541346  -263.908861523  -263.902627367  -263.887226460  -263.876202765  -264.035199823  -263.983078445
   128.500  -264.139466654  -264.035316126  -263.983056748  -263.964715895  -263.945565086  -263.917596645  -263.908531321  -263.901949517  -263.885837143  -263.873967846  -264.035316126  -263.982961435
   129.000  -264.142023773  -264.038032369  -263.985678178  -263.967020178  -263.947309677  -263.920204477  -263.910626133  -263.903016450  -263.886933475  -263.874382478  -264.038032369  -263.982864403
   129.500  -264.148490157  -264.044786134  -263.992460239  -263.973110617  -263.952820947  -263.926759060  -263.916570677  -263.907340717  -263.891911880  -263.879095185  -264.044786134  -263.982886417
   130.000  -264.158492436  -264.055232344  -264.003000160  -263.982645444  -263.961786895  -263.936896944  -263.925973942  -263.914897695  -263.900448963  -263.887915973  -264.055232344  -263.983036766
   130.500  -264.169770135  -264.067123757  -264.015032691  -263.993391381  -263.972015033  -263.948375662  -263.936567001  -263.923973375  -263.910411036  -263.898678447  -264.067123757  -263.983228383
   131.000  -264.179426069  -264.077553632  -264.025667627  -264.002465205  -263.980669548  -263.958314933  -263.945484641  -263.932254884  -263.919127658  -263.908541647  -264.077553632  -263.983370292
   131.500  -264.185229982  -264.084262313  -264.032676917  -264.007628210  -263.985563547  -263.964490749  -263.950562020  -263.937907022  -263.924651173  -263.915266865  -264.084262313  -263.983436239
   132.000  -264.186135268  -264.086158360  -264.035000727  -264.007805124  -263.985670637  -263.965848419  -263.950849917  -263.939928752  -263.926131218  -263.917619707  -264.086158360  -263.983423409
   132.500  -264.182386809  -264.083432268  -264.032850864  -264.003197834  -263.981228720  -263.962610041  -263.946757485  -263.938205917  -263.923822966  -263.915525336  -264.083432268  -263.983323538
   133.000  -264.175583116  -264.077626687  -264.027778799  -263.995358545  -263.973805065  -263.956341051  -263.940228677  -263.933540299  -263.919133461  -263.910347065  -264.077626687  -263.983154407
   133.500  -264.168292430  -264.071270169  -264.022300223  -263.986822057  -263.965919775  -263.949576615  -263.934257659  -263.927541720  -263.914310125  -263.904608671  -264.071270169  -263.983000816
   134.000  -264.162781814  -264.066625367  -264.018636628  -263.979859842  -263.959793240  -263.944563217  -263.930755393  -263.922411459  -263.911301403  -263.900734135  -264.066625367  -263.982956352
   134.500  -264.159682017  -264.064372274  -264.017387526  -263.975168064  -263.956025340  -263.941931974  -263.929606250  -263.919332609  -263.910503951  -263.899698179  -264.064372274  -263.983018593
   135.000  -264.158032855  -264.063643682  -264.017578036  -263.971917366  -263.953658096  -263.940739239  -263.929631387  -263.917668747  -263.910828963  -263.900545031  -264.063643682  -263.983095172
   135.500  -264.156563329  -264.063272962  -264.017942301  -263.969012045  -263.951471959  -263.939734592  -263.929886508  -263.916293300  -263.910919446  -263.901434813  -264.063272962  -263.983121860
   136.000  -264.154659244  -264.062723089  -264.017887074  -263.966012829  -263.948972902  -263.938350142  -263.930443157  -263.914684311  -263.909918291  -263.901345409  -264.062723089  -263.983108713
   136.500  -264.152329938  -264.062027658  -264.017457708  -263.963056947  -263.946363566  -263.936884078  -263.931579312  -263.912961369  -263.907489027  -263.901202320  -264.062027658  -263.983096801
   137.000  -264.149681661  -264.061255435  -264.016799041  -263.960302833  -263.944005977  -263.936864481  -263.931651221  -263.911324802  -263.904178161  -263.900523440  -264.061255435  -263.983113604
   137.500  -264.146506608  -264.060114089  -264.015728989  -263.957523202  -263.942222620  -263.937945366  -263.929340512  -263.909604654  -263.901696199  -263.896914745  -264.060114089  -263.983161141
   138.000  -264.142256175  -264.057943300  -264.013695642  -263.954099996  -263.941432504  -263.936431288  -263.925495791  -263.907258203  -263.898882297  -263.891139949  -264.057943300  -263.983210403
   138.500  -264.136445984  -264.054150279  -264.010175669  -263.949454024  -263.939578378  -263.932292089  -263.920149744  -263.903766895  -263.894269032  -263.884291957  -264.054150279  -263.983211772
   139.000  -264.129360377  -264.048934111  -264.005388365  -263.943766361  -263.935468363  -263.926746646  -263.913734445  -263.899333119  -263.888006242  -263.876984384  -264.048934111  -263.983122615
   139.500  -264.122582428  -264.043830093  -264.000841100  -263.938513877  -263.930307752  -263.921518784  -263.907864939  -263.895418678  -263.881709709  -263.870791852  -264.043830093  -263.982963783
   140.000  -264.118591925  -264.041305521  -263.998946778  -263.936083015  -263.926505406  -263.919125406  -263.904996026  -263.894361138  -263.877977187  -263.868096763  -264.041305521  -263.982841539
   140.500  -264.119196001  -264.043182227  -264.001463290  -263.938226888  -263.925921744  -263.921415175  -263.906884124  -263.897817330  -263.878827484  -263.870557416  -264.043182227  -263.982865120
   141.000  -264.124000596  -264.049097753  -264.007965703  -263.944536735  -263.928460743  -263.927914648  -263.913080415  -263.905236271  -263.884198753  -263.877572482  -264.049097753  -263.983024575
   141.500  -264.130546487  -264.056635141  -264.015980465  -263.952563624  -263.936614417  -263.931620551  -263.921066145  -263.913964338  -263.892120906  -263.886324068  -264.056635141  -263.983210040
   142.000  -264.135877727  -264.062886217  -264.022554935  -263.959376597  -263.944096962  -263.933728140  -263.927750127  -263.920687642  -263.900013207  -263.893521438  -264.062886217  -263.983334264
   142.500  -264.137884957  -264.065794540  -264.025601436  -263.962899369  -263.948394411  -263.934185651  -263.930597815  -263.922546405  -263.905490676  -263.897225017  -264.065794540  -263.983379019
   143.000  -264.135706961  -264.064550712  -264.024295501  -263.962300859  -263.948595933  -263.932809893  -263.928937249  -263.918415549  -263.907158129  -263.896859498  -264.064550712  -263.983348271
   143.500  -264.129723781  -264.059578139  -264.019063477  -263.957977279  -263.945024612  -263.928442213  -263.923844138  -263.910073063  -263.905012314  -263.892841672  -264.059578139  -263.983239620
   144.000  -264.121576670  -264.052541224  -264.011589246  -263.951562898  -263.939260694  -263.922071932  -263.916770107  -263.900741521  -263.900102450  -263.886672042  -264.052541224  -263.983065832
   144.500  -264.113872487  -264.046045360  -264.004507597  -263.945634810  -263.933852242  -263.916119590  -263.910155174  -263.896165074  -263.892196146  -263.880771149  -264.046045360  -263.982902175
   145.000  -264.109012428  -264.042469689  -264.000226707  -263.942557093  -263.931148633  -263.912892303  -263.906328138  -263.894312946  -263.887857192  -263.877412299  -264.042469689  -263.982856420
   145.500  -264.107692901  -264.042486736  -263.999433799  -263.943001167  -263.931810997  -263.913036135  -263.905952702  -263.895654439  -263.887383268  -263.877276836  -264.042486736  -263.982946005
   146.000  -264.108688672  -264.044856196  -264.000889303  -263.945738856  -263.934598665  -263.915316294  -263.907792605  -263.898839367  -263.889068088  -263.879276231  -264.044856196  -263.983071014
   146.500  -264.110167844  -264.047743603  -264.002753976  -263.948951126  -263.937683048  -263.917927346  -263.910014481  -263.901882590  -263.890860732  -263.881854208  -264.047743603  -263.983144935
   147.000  -264.110927521  -264.049946426  -264.003825287  -263.951448311  -263.939876316  -263.919716371  -263.911409554  -263.903488972  -263.891581088  -263.884100395  -264.049946426  -263.983164288
   147.500  -264.110546729  -264.051035606  -264.003685570  -263.952813112  -263.940780648  -263.920308701  -263.911554644  -263.903279799  -263.891138924  -263.885634977  -264.051035606  -263.983167344
   148.000  -264.108890473  -264.050856306  -264.002199096  -263.952902081  -263.940283833  -263.919592860  -263.910326518  -263.901422156  -263.890351054  -263.885474419  -264.050856306  -263.983186997
   148.500  -264.105683707  -264.049100403  -263.999079059  -263.951419961  -263.938126995  -263.917287923  -263.907469238  -263.898611916  -263.888967790  -263.882436332  -264.049100403  -263.983222945
   149.000  -264.100517567  -264.045316773  -263.993893075  -263.947926651  -263.933903108  -263.912958198  -263.902578351  -263.895826765  -263.884226473  -263.876741738  -264.045316773  -263.983244364
   149.500  -264.093298700  -264.039367228  -263.986516185  -263.942288740  -263.927503751  -263.906466600  -263.895548743  -263.892202717  -263.876217863  -263.868348362  -264.039367228  -263.983205119
   150.000  -264.084922504  -264.032102699  -263.977809245  -263.935349810  -263.919793820  -263.898653036  -263.887599941  -263.886736700  -263.867209211  -263.857863857  -264.032102699  -263.983074201
   150.500  -264.077628300  -264.025719878  -263.969979236  -263.929291853  -263.912975887  -263.891695823  -263.882297183  -263.879507174  -263.859678708  -263.847815291  -264.025719878  -263.982891493
   151.000  -264.074302696  -264.023062009  -263.965885938  -263.926945618  -263.909910836  -263.888440410  -263.879889577  -263.875597623  -263.856185894  -263.841703720  -264.023062009  -263.982775487
   151.500  -264.076731425  -264.025870359  -263.967292302  -263.930058988  -263.912382195  -263.890684290  -263.881830643  -263.876858092  -263.858236841  -263.841782698  -264.025870359  -263.982822687
   152.000  -264.084238544  -264.033426722  -263.973509887  -263.937949769  -263.919737906  -263.897802601  -263.887781428  -263.882204350  -263.864994274  -263.848395706  -264.033426722  -263.982997702
   152.500  -264.094163263  -264.043039807  -263.981878639  -263.947983267  -263.929353196  -263.907181593  -263.895853981  -263.888484271  -263.873691933  -263.858452355  -264.043039807  -263.983182354
   153.000  -264.103546225  -264.051739966  -263.989458311  -263.957247160  -263.938303985  -263.915903802  -263.903536184  -263.893104153  -263.881243308  -263.868018328  -264.051739966  -263.983302213
   153.500  -264.110308919  -264.057462654  -263.994212287  -263.963714757  -263.944538224  -263.921939962  -263.908749526  -263.895365422  -263.885452291  -263.874864076  -264.057462654  -263.983356154
   154.000  -264.113430917  -264.059218313  -263.995180041  -263.966404584  -263.947053492  -263.924316684  -263.910448224  -263.895388718  -263.885810006  -263.877790568  -264.059218313  -263.983357758
   154.500  -264.112833760  -264.056966700  -263.992354771  -263.965255819  -263.945778309  -263.922989685  -263.908566309  -263.892944906  -263.883266604  -263.876736249  -264.056966700  -263.983294206
   155.000  -264.109559243  -264.051785629  -263.986855818  -263.961304012  -263.941748961  -263.919012154  -263.904155136  -263.888470524  -263.878897693  -263.873013758  -264.051785629  -263.983140625
   155.500  -264.106006276  -264.046105610  -263.981159262  -263.956919407  -263.937346349  -263.914773444  -263.899602220  -263.883912463  -263.874615618  -263.869081170  -264.046105610  -263.982932952
   156.000  -264.105270717  -264.043052639  -263.978434096  -263.955162953  -263.935640976  -263.913346630  -263.897977695  -263.882076629  -263.873179618  -263.867771587  -264.043052639  -263.982801197
   156.500  -264.109256420  -264.044568420  -263.980648481  -263.957914245  -263.938518319  -263.916613884  -263.901169612  -263.884727596  -263.876291421  -263.870838189  -264.044568420  -263.982849619
