    78.500  -264.163191749  -264.073395140  -264.038377075  -263.998419166  -263.969775640  -263.950528180  -263.946936301  -263.935592887  -263.925756930  -263.910296121  -264.073395140  -264.002163115
    79.000  -264.169875505  -264.078458618  -264.043882648  -264.004903374  -263.976590223  -263.955304279  -263.950927434  -263.940593524  -263.928190994  -263.916766364  -264.078458618  -264.002224975
    79.500  -264.173863636  -264.080818386  -264.046746617  -264.008747079  -263.980846992  -263.957441346  -263.951858389  -263.942540965  -263.928572179  -263.922028594  -264.080818386  -264.002248848
    80.000  -264.174998369  -264.080273675  -264.046781075  -264.009748045  -263.982340765  -263.956815419  -263.949753669  -263.941403487  -263.927009879  -263.924222810  -264.080273675  -264.002219318
    80.500  -264.174003441  -264.077488688  -264.044671540  -264.008564226  -263.981737218  -263.954192129  -263.945681353  -263.938191473  -263.924176015  -263.922630338  -264.077488688  -264.002138838
    81.000  -264.172398740  -264.073925615  -264.041908868  -264.006647890  -263.980509932  -263.951094670  -263.941506403  -263.934732768  -263.920471089  -263.918854854  -264.073925615  -264.002051046
    81.500  -264.171722893  -264.071077515  -264.040010370  -264.005484379  -263.980165931  -263.949040723  -263.938818530  -263.932316472  -263.918171657  -263.913932990  -264.071077515  -264.002055120
    82.000  -264.172141497  -264.069086466  -264.039135031  -264.005212831  -263.980864198  -263.948181553  -263.937457365  -263.930736648  -263.917349971  -263.909244908  -264.069086466  -264.002182110
    82.500  -264.172110002  -264.066405712  -264.037750793  -264.004284652  -263.981078188  -263.946987677  -263.935461251  -263.928416038  -263.916304563  -263.904620850  -264.066405712  -264.002287105
    83.000  -264.170370854  -264.061798279  -264.034637588  -264.001436777  -263.979574604  -263.944240862  -263.931402118  -263.924167278  -263.913790371  -263.899666871  -264.061798279  -264.002201160
    83.500  -264.168187673  -264.056574827  -264.031126286  -263.997919596  -263.977628088  -263.941240376  -263.926675149  -263.919393637  -263.910989067  -263.895579707  -264.056574827  -264.001996488
    84.000  -264.168246447  -264.053512113  -264.029980050  -263.996419831  -263.977905521  -263.940694256  -263.924257753  -263.917362110  -263.910054874  -263.894823381  -264.053512113  -264.001941694
    84.500  -264.171064931  -264.053266439  -264.031768451  -263.997512200  -263.980865490  -263.943133488  -263.924904720  -263.919590400  -263.910653699  -263.897792170  -264.053266439  -264.002099847
    85.000  -264.174108075  -264.053474372  -264.033949088  -263.998795418  -263.983868210  -263.946032207  -263.926181324  -263.923350891  -263.910698833  -263.901961681  -264.053474372  -264.002263225
    85.500  -264.174609517  -264.051546317  -264.033692759  -263.997689078  -263.984009876  -263.946627360  -263.925354646  -263.925048524  -263.908453998  -263.905200580  -264.051546317  -264.002273061
    86.000  -264.171980001  -264.047046260  -264.030317232  -263.993781420  -263.980572977  -263.944318665  -263.923626223  -263.921854170  -263.907441820  -263.903607395  -264.047046260  -264.002139475
    86.500  -264.167862134  -264.041723749  -264.025387572  -263.988806558  -263.975146099  -263.940728886  -263.920709323  -263.917332060  -263.908971221  -263.897846833  -264.041723749  -264.001951238
    87.000  -264.164889957  -264.038252149  -264.021515404  -263.985375750  -263.970429432  -263.938470748  -263.919819731  -263.914216194  -263.910384709  -263.893484797  -264.038252149  -264.001807140
    87.500  -264.165169224  -264.038712958  -264.020848376  -263.985520147  -263.968669846  -263.939636777  -263.923842284  -263.913989790  -263.912571266  -263.892628142  -264.038712958  -264.001779823
    88.000  -264.169131930  -264.043479004  -264.023892348  -263.989613312  -263.970454052  -263.944656760  -263.931656686  -263.918362618  -263.915662277  -263.895919805  -264.043479004  -264.001871375
    88.500  -264.175444407  -264.051147532  -264.029384949  -263.996298796  -263.974583252  -263.952196298  -263.940723159  -263.925950297  -263.919431334  -263.902334078  -264.051147532  -264.002017353
    89.000  -264.181924496  -264.059463249  -264.035192524  -264.003387085  -263.978978551  -263.960066981  -263.948494986  -263.934056543  -263.922809045  -263.909882469  -264.059463249  -264.002147593
    89.500  -264.186605415  -264.066377792  -264.039372183  -264.008890455  -263.981747036  -263.966285492  -263.952951367  -263.940716414  -263.924544873  -263.916372191  -264.066377792  -264.002229189
    90.000  -264.188335083  -264.070639856  -264.040777722  -264.011602800  -263.981794687  -263.969665205  -263.953024008  -263.944726010  -263.925192641  -263.919174571  -264.070639856  -264.002247089
    90.500  -264.187047584  -264.072063722  -264.039339550  -264.011365596  -263.979140481  -263.970043553  -263.949079900  -263.945650453  -263.926038073  -263.916829794  -264.072063722  -264.002188071
    91.000  -264.183936186  -264.071707789  -264.036243955  -264.009252310  -263.975202958  -263.968352149  -263.946350328  -263.940820289  -263.925925053  -263.912564835  -264.071707789  -264.002052441
    91.500  -264.181326654  -264.071761113  -264.033812290  -264.007465963  -263.972772395  -263.966408882  -263.946397037  -263.934028684  -263.925391122  -263.909670496  -264.071761113  -264.001901996
    92.000  -264.181636064  -264.074521703  -264.034461264  -264.008330288  -263.974409191  -263.966455534  -263.949445374  -263.932406182  -263.924266206  -263.910734737  -264.074521703  -264.001864022
    92.500  -264.185505276  -264.080557655  -264.038836881  -264.012447925  -263.980254781  -263.969617689  -263.955946940  -263.936733290  -263.923937910  -263.916189315  -264.080557655  -264.002007791
    93.000  -264.190859609  -264.087779588  -264.044874016  -264.017771021  -263.987848985  -263.974214618  -263.963789937  -263.942414324  -263.927715697  -263.922019919  -264.087779588  -264.002231868
    93.500  -264.194339916  -264.092868046  -264.049223812  -264.021013928  -263.993670592  -263.977066879  -263.969619261  -263.945570503  -263.934495358  -263.924115511  -264.092868046  -264.002362723
    94.000  -264.193828638  -264.093776762  -264.049769445  -264.020150223  -263.995536995  -263.976140334  -263.971314780  -263.944337467  -263.938833889  -263.923572996  -264.093776762  -264.002318326
    94.500  -264.189763133  -264.091013286  -264.046925488  -264.015696278  -263.993855052  -263.971942532  -263.969246234  -263.941982644  -263.937681871  -263.920657378  -264.091013286  -264.002149596
    95.000  -264.184400616  -264.086880033  -264.042897706  -264.009964430  -263.990858823  -263.967039381  -263.965312530  -263.942330237  -263.931684692  -263.917044496  -264.086880033  -264.002008561
    95.500  -264.179693224  -264.083334656  -264.039568782  -264.004932175  -263.988473622  -263.963702739  -263.961082512  -263.943467091  -263.926590698  -263.914917642  -264.083334656  -264.002005775
    96.000  -264.175754706  -264.080454518  -264.036986313  -264.000716199  -263.986778283  -263.961347749  -263.957329211  -263.944632686  -263.923042825  -263.914855075  -264.080454518  -264.002096879
    96.500  -264.171433868  -264.077023749  -264.033955009  -263.996145466  -263.984581923  -263.958528857  -263.953186240  -263.944173100  -263.919754276  -263.914540649  -264.077023749  -264.002146321
    97.000  -264.166083046  -264.072318245  -264.029803318  -263.990545483  -263.981195352  -263.954544007  -263.948061793  -263.941126093  -263.915768324  -263.912119850  -264.072318245  -264.002097735
    97.500  -264.160405359  -264.066972037  -264.025220761  -263.984606876  -263.977275753  -263.950075373  -263.942672956  -263.936092989  -263.911524228  -263.908044067  -264.066972037  -264.001995634
    98.000  -264.155851657  -264.062386363  -264.021642753  -263.979827166  -263.974196434  -263.946565351  -263.938473885  -263.930687070  -263.908372512  -263.904614159  -264.062386363  -264.001924507
    98.500  -264.153402923  -264.059524566  -264.020024921  -263.977349767  -263.972778886  -263.944995294  -263.936441153  -263.926507443  -263.907346712  -263.904249847  -264.059524566  -264.001933756
    99.000  -264.152854469  -264.058198497  -264.020129503  -263.977201514  -263.972618138  -263.945162717  -263.936350596  -263.924687463  -263.907784243  -263.904275417  -264.058198497  -264.002007467
    99.500  -264.153032862  -264.057275880  -264.020745213  -263.978187289  -263.972599186  -263.945893084  -263.936994970  -263.925194394  -263.908236785  -263.903075710  -264.057275880  -264.002098314
   100.000  -264.152510989  -264.055379950  -264.020404147  -263.978630454  -263.971564661  -263.945749362  -263.936903065  -263.925932288  -263.907795761  -263.904608125  -264.055379950  -264.002166235
   100.500  -264.150262020  -264.051526137  -264.018038315  -263.977315285  -263.968664126  -263.943687079  -263.934993659  -263.924735085  -263.905368190  -263.904368241  -264.051526137  -264.002183795
   101.000  -264.146124095  -264.045577941  -264.013445066  -263.973974820  -263.963789377  -263.939515713  -263.931040583  -263.920870575  -263.901489348  -263.900365921  -264.045577941  -264.002125996
   101.500  -264.141174127  -264.038618152  -264.007665298  -263.969619824  -263.958004832  -263.934275425  -263.926046516  -263.915231925  -263.896458900  -263.894076808  -264.038618152  -264.001980964
   102.000  -264.137790054  -264.033020667  -264.003049020  -263.966585604  -263.953643227  -263.930307405  -263.922317367  -263.910193029  -263.891895540  -263.888617133  -264.033020667  -264.001798767
   102.500  -264.138798945  -264.031607778  -264.002408234  -263.967678284  -263.953487165  -263.930410426  -263.922623244  -263.908640125  -263.890777748  -263.887050999  -264.031607778  -264.001702251
   103.000  -264.145625406  -264.035813645  -264.007168648  -263.974323204  -263.958942876  -263.936001007  -263.928364497  -263.912055514  -263.894810893  -263.891260908  -264.035813645  -264.001795768
   103.500  -264.156841542  -264.044236464  -264.015918537  -263.985113047  -263.968604148  -263.945667791  -263.938130872  -263.919066057  -263.903071281  -263.899610964  -264.044236464  -264.002036488
   104.000  -264.168799392  -264.053267965  -264.025038236  -263.996432928  -263.978878510  -263.955805446  -263.948326959  -263.926143228  -263.912407066  -263.907769301  -264.053267965  -264.002273897
   104.500  -264.177843691  -264.059295879  -264.030910333  -264.004663965  -263.986178687  -263.962818610  -263.955365112  -263.929927964  -263.918939181  -263.912307030  -264.059295879  -264.002385976
   105.000  -264.182201921  -264.060589951  -264.031807512  -264.008066346  -263.988788752  -263.964999076  -263.957531981  -263.929256315  -263.920488293  -263.912134069  -264.060589951  -264.002330991
   105.500  -264.182693620  -264.058011979  -264.028600391  -264.007483861  -263.987559847  -263.963223341  -263.955679072  -263.925789376  -263.917848214  -263.911429210  -264.058011979  -264.002135846
   106.000  -264.182229749  -264.054520699  -264.024259467  -264.005843277  -263.985408080  -263.960443161  -263.952722127  -263.923001111  -263.915712249  -263.912137275  -264.054520699  -264.001922722
   106.500  -264.183899885  -264.053259708  -264.021947813  -264.006242989  -263.985409796  -263.959771997  -263.951743372  -263.924957523  -263.918119944  -263.912900437  -264.053259708  -264.001860258
   107.000  -264.188619209  -264.055194536  -264.022672118  -264.009602220  -263.988463641  -263.962140834  -263.953663500  -263.932868894  -263.922237682  -263.916671996  -264.055194536  -264.001968903
   107.500  -264.194848170  -264.058825320  -264.024992788  -264.014384360  -263.993016833  -263.966032170  -263.956977504  -263.943146896  -263.927188133  -263.921698152  -264.058825320  -264.002094471
   108.000  -264.200680762  -264.062265898  -264.027100101  -264.018683770  -263.997159690  -263.969598064  -263.959842955  -263.952883735  -263.931345691  -263.925843214  -264.062265898  -264.002120035
   108.500  -264.205506570  -264.064914308  -264.028468532  -264.021892240  -264.000284372  -263.972398249  -263.961857807  -263.960922169  -263.934006963  -263.928619880  -264.064914308  -264.002077148
   109.000  -264.209723753  -264.067170180  -264.029570475  -264.024411972  -264.002793079  -263.975340966  -263.967601190  -263.963017079  -263.935704613  -263.930925363  -264.067170180  -264.002045601
   109.500  -264.213640043  -264.069343450  -264.030782382  -264.026558782  -264.005000526  -263.979619237  -263.971816252  -263.964267941  -263.937317823  -263.935201062  -264.069343450  -264.002062051
   110.000  -264.216922946  -264.071104930  -264.031829088  -264.028019286  -264.006589652  -263.984468395  -263.973877607  -263.965160300  -263.940136214  -263.939342796  -264.071104930  -264.002111856
   110.500  -264.218788951  -264.071673316  -264.031965670  -264.028040842  -264.006813697  -263.987945491  -263.974073723  -263.965032654  -263.943200615  -263.942640188  -264.071673316  -264.002167121
   111.000  -264.218437247  -264.070244122  -264.030415571  -264.025851304  -264.004947186  -263.988651065  -263.972026405  -263.963212814  -263.944880781  -263.943617339  -264.070244122  -264.002202033
   111.500  -264.215450150  -264.066390109  -264.026779114  -264.021042544  -264.000674598  -263.985813171  -263.967436303  -263.959382689  -263.944281656  -263.940855149  -264.066390109  -264.002191386
   112.000  -264.210205209  -264.060474125  -264.021433480  -264.013990639  -263.994427870  -263.979586288  -263.960702647  -263.953919824  -263.940756216  -263.935052353  -264.060474125  -264.002105419
   112.500  -264.204283288  -264.054056823  -264.015930501  -264.006275350  -263.987697831  -263.971521146  -263.953394541  -263.948266908  -263.935653804  -263.927808191  -264.054056823  -264.001938984
   113.000  -264.200395292  -264.049825221  -264.012930368  -264.000610892  -263.983005392  -263.964459110  -263.948204149  -263.944931621  -263.931647475  -263.921931688  -264.049825221  -264.001769092
   113.500  -264.201173587  -264.050380080  -264.015004077  -263.999630731  -263.982825265  -263.961234301  -263.947752076  -263.946374711  -263.931453383  -263.920191552  -264.050380080  -264.001730289
   114.000  -264.207221433  -264.056289014  -264.022695720  -264.003937027  -263.987701910  -263.962741033  -263.953225163  -263.952479887  -263.935873601  -263.923374053  -264.056289014  -264.001887113
   114.500  -264.216224203  -264.065205423  -264.033639957  -264.011212947  -263.995358185  -263.967246054  -263.962940135  -263.960038408  -263.942938947  -263.929421443  -264.065205423  -264.002152129
   115.000  -264.224193486  -264.073126564  -264.043807217  -264.017470813  -264.001905269  -263.972393723  -263.971298226  -263.965495507  -263.949243118  -263.934660251  -264.073126564  -264.002386464
   115.500  -264.227542603  -264.076476784  -264.049573705  -264.019133872  -264.003884004  -263.976414986  -263.973616525  -263.965050992  -263.952121109  -263.935805144  -264.076476784  -264.002506333
   116.000  -264.224448403  -264.073473722  -264.049076948  -264.014399182  -263.999591409  -263.974574305  -263.970157404  -263.958115385  -263.950678424  -263.931242441  -264.073473722  -264.002479455
   116.500  -264.215501446  -264.064770781  -264.042859730  -264.003884866  -263.989706976  -263.967107243  -263.961296073  -263.946249061  -263.945106157  -263.921901163  -264.064770781  -264.002275446
   117.000  -264.204001226  -264.053739115  -264.034160544  -263.990920185  -263.977578343  -263.957223627  -263.950123657  -263.938572241  -263.931907751  -263.911137400  -264.053739115  -264.001952995
   117.500  -264.194861711  -264.045347815  -264.027822062  -263.980447772  -263.968132705  -263.949731950  -263.941413741  -263.934014264  -263.920834486  -263.904352413  -264.045347815  -264.001724209
   118.000  -264.191515996  -264.043049824  -264.027210129  -263.975924976  -263.964806100  -263.947982994  -263.938494685  -263.934691130  -263.915717454  -263.903702629  -264.043049824  -264.001754465
   118.500  -264.193645284  -264.046502087  -264.031960379  -263.977053212  -263.967291121  -263.951643259  -263.941025644  -263.939893764  -263.915911522  -263.907737370  -264.046502087  -264.001934138
   119.000  -264.198575671  -264.052979254  -264.039387148  -263.981182464  -263.972941428  -263.958098008  -263.947077988  -263.946012992  -263.918496568  -263.914177052  -264.052979254  -264.002071564
   119.500  -264.203955784  -264.060078500  -264.047155232  -263.985999577  -263.979442028  -263.965102441  -263.953371321  -263.951623156  -263.923488607  -263.921018318  -264.060078500  -264.002124536
   120.000  -264.208584144  -264.066564171  -264.054093287  -263.990365179  -263.985619739  -263.971571574  -263.957940882  -263.956458414  -263.933181759  -263.922381867  -264.066564171  -264.002144946
   120.500  -264.211846101  -264.071807652  -264.059614226  -263.993774869  -263.990840803  -263.976977120  -263.960489903  -263.959973575  -263.941931861  -263.922498818  -264.071807652  -264.002165819
   121.000  -264.213218941  -264.075284758  -264.063208195  -263.996063503  -263.994287408  -263.980834215  -263.962052737  -263.960899176  -263.948278722  -263.923831969  -264.075284758  -264.002196849
   121.500  -264.212159254  -264.076444363  -264.064320025  -263.997423758  -263.994685934  -263.982585483  -263.962022031  -263.960426008  -263.949915333  -263.924524122  -264.076444363  -264.002224217
   122.000  -264.208291656  -264.074888297  -264.062537951  -263.996907699  -263.992164096  -263.981798948  -263.960684256  -263.958156270  -263.945804822  -263.922714853  -264.074888297  -264.002226163
   122.500  -264.201811902  -264.070764911  -264.057998930  -263.994240688  -263.987245821  -263.978582903  -263.957684296  -263.952986998  -263.938014587  -263.918837319  -264.070764911  -264.002157267
   123.000  -264.194050994  -264.065342729  -264.051965607  -263.990590559  -263.981231975  -263.974163243  -263.952905963  -263.946522238  -263.929049403  -263.913493046  -264.065342729  -264.001998604
   123.500  -264.187647249  -264.061190983  -264.047014931  -263.988472153  -263.976674149  -263.971071715  -263.948524901  -263.941413907  -263.921933457  -263.908702230  -264.061190983  -264.001806871
   124.000  -264.185574592  -264.061225165  -264.046079665  -263.990749146  -263.976470196  -263.972194412  -263.947361790  -263.940596607  -263.919750552  -263.907135243  -264.061225165  -264.001718360
   124.500  -264.189137894  -264.066713029  -264.050454024  -263.998641886  -263.981873903  -263.978784388  -263.950687691  -263.945357569  -263.923856273  -263.909937099  -264.066713029  -264.001824707
   125.000  -264.196716752  -264.076019473  -264.058535614  -264.010473376  -263.991237677  -263.989210951  -263.956949086  -263.954087049  -263.932673584  -263.917337723  -264.076019473  -264.002057756
   125.500  -264.204748498  -264.085582930  -264.066794838  -264.022652650  -264.000984146  -263.999929072  -263.963271253  -263.962767787  -263.942565580  -263.926228300  -264.085582930  -264.002274708
   126.000  -264.209787941  -264.091962621  -264.071822154  -264.031715410  -264.007685761  -264.007491357  -263.969448455  -263.965184431  -263.949698633  -263.932040582  -264.091962621  -264.002405497
   126.500  -264.209663932  -264.092986293  -264.071465521  -264.035468087  -264.009846090  -264.009044219  -263.970515492  -263.962946968  -263.950925896  -263.932824648  -264.092986293  -264.002460504
   127.000  -264.203567545  -264.087835835  -264.064910870  -264.033070152  -264.006031101  -264.004359007  -263.965666010  -263.956668672  -263.944035724  -263.928140906  -264.087835835  -264.002431510
   127.500  -264.192203119  -264.077200883  -264.052832038  -264.025185520  -263.996747790  -263.994251041  -263.955607287  -263.946821994  -263.930078634  -263.918587855  -264.077200883  -264.002274021
   128.000  -264.178360254  -264.063860748  -264.037974523  -264.014559691  -263.984706744  -263.981480153  -263.943104670  -263.934823944  -263.913591287  -263.906647134  -264.063860748  -264.001972564
   128.500  -264.166830293  -264.052605672  -264.025096597  -264.005949096  -263.974628014  -263.970815639  -263.932876737  -263.924697440  -263.901001108  -263.897144266  -264.052605672  -264.001677107
   129.000  -264.162044068  -264.047881187  -264.018636808  -264.003766929  -263.970914502  -263.966686492  -263.929250689  -263.920523092  -263.896820880  -263.894025726  -264.047881187  -264.001625323
   129.500  -264.164790616  -264.050503522  -264.019451444  -264.008806267  -263.974391626  -263.969905269  -263.932967419  -263.922867235  -263.900004744  -263.897738046  -264.050503522  -264.001831637
   130.000  -264.171976304  -264.057419102  -264.024564837  -264.017993323  -263.982060200  -263.977424273  -263.940989521  -263.928464249  -263.906865568  -263.905152682  -264.057419102  -264.002083650
   130.500  -264.179543637  -264.064621514  -264.030089643  -264.027274277  -263.989983267  -263.985244441  -263.949360563  -263.933237531  -263.914512280  -263.911711614  -264.064621514  -264.002227980
   131.000  -264.184826524  -264.069501261  -264.034441302  -264.033072022  -263.995610495  -263.990758849  -263.955487581  -263.934867535  -263.921809030  -263.916292956  -264.069501261  -264.002266401
   131.500  -264.186797002  -264.071083666  -264.037623038  -264.033469997  -263.998005060  -263.992991717  -263.958377160  -263.933838901  -263.926092510  -263.918552651  -264.071083666  -264.002256161
   132.000  -264.185334628  -264.069289813  -264.037343624  -264.030616293  -263.997105685  -263.991856412  -263.957914367  -263.933804237  -263.923222269  -263.917948373  -264.069289813  -264.002236907
   132.500  -264.180615071  -264.064322933  -264.033648639  -264.024862610  -263.993109723  -263.987539995  -263.954252456  -263.932910653  -263.916105921  -263.914302632  -264.064322933  -264.002218602
   133.000  -264.172987630  -264.056540778  -264.026857612  -264.016585809  -263.986352139  -263.980377433  -263.947688908  -263.928872151  -263.909994390  -263.905998269  -264.056540778  -264.002174091
   133.500  -264.163356341  -264.046840032  -264.017843712  -264.006682207  -263.977689929  -263.971240055  -263.939047278  -263.921831689  -263.902497502  -263.897946465  -264.046840032  -264.002059113
   134.000  -264.153740570  -264.037217279  -264.008595434  -263.997143610  -263.969071535  -263.962100923  -263.930255795  -263.913498102  -263.894516708  -263.890153461  -264.037217279  -264.001867185
   134.500  -264.147216872  -264.030718938  -264.002164712  -263.991014599  -263.963499644  -263.955991757  -263.924312736  -263.906832919  -263.888917991  -263.884687776  -264.030718938  -264.001688372
   135.000  -264.146523432  -264.030051590  -264.001281278  -263.991009474  -263.963659156  -263.955616934  -263.923918803  -263.904583146  -263.888525161  -263.884103849  -264.030051590  -264.001660425
   135.500  -264.152081935  -264.035618545  -264.006374535  -263.997539997  -263.969956688  -263.961385275  -263.929505971  -263.907289533  -263.893973048  -263.888971097  -264.035618545  -264.001815264
   136.000  -264.161557670  -264.045083990  -264.015132923  -264.008272191  -263.980083254  -263.970968318  -263.938789874  -263.912887112  -263.903166548  -263.897267546  -264.045083990  -264.002038017
   136.500  -264.171469372  -264.054976950  -264.024110824  -264.019721852  -263.990602422  -263.980903540  -263.948357970  -263.918454676  -263.912771761  -263.905791594  -264.054976950  -264.002212674
   137.000  -264.178927364  -264.062421345  -264.030492428  -264.028942709  -263.998665308  -263.988317800  -263.955392977  -263.922653370  -263.919258468  -263.911871118  -264.062421345  -264.002318016
   137.500  -264.182141323  -264.065634937  -264.034355381  -264.032260302  -264.002493348  -263.991425554  -263.958170355  -263.925586933  -263.919978986  -263.914484226  -264.065634937  -264.002379400
   138.000  -264.180203536  -264.063714789  -264.034580292  -264.028921631  -264.001147960  -263.989305858  -263.955840820  -263.924724063  -263.918259489  -263.916282376  -264.063714789  -264.002390822
   138.500  -264.173189791  -264.056751024  -264.029811563  -264.020343099  -263.994625554  -263.982002528  -263.948531610  -263.920263662  -263.915933121  -263.908840134  -264.056751024  -264.002296869
   139.000  -264.162928139  -264.046607704  -264.021732821  -264.008388038  -263.984629232  -263.971298046  -263.938107526  -263.914252804  -263.907649685  -263.898758920  -264.046607704  -264.002041853
   139.500  -264.153593408  -264.037529483  -264.014392476  -263.997252958  -263.975178373  -263.961317630  -263.928741190  -263.908555521  -263.899094407  -263.889855994  -264.037529483  -264.001700960
   140.000  -264.150299472  -264.034726519  -264.012804076  -263.992086644  -263.971240222  -263.957135463  -263.925478124  -263.907488227  -263.895844571  -263.887093821  -264.034726519  -264.001534099
   140.500  -264.155408730  -264.040655286  -264.019278571  -263.995298166  -263.975089712  -263.961097774  -263.930579664  -263.913352683  -263.900325047  -263.892851337  -264.040655286  -264.001700060
   141.000  -264.166421167  -264.052873469  -264.031331014  -264.004438593  -263.984231241  -263.970718882  -263.941500596  -263.923728989  -263.910211117  -263.904783242  -264.052873469  -264.002026027
   141.500  -264.178333579  -264.066381170  -264.044019205  -264.014552493  -263.993746495  -263.981037109  -263.953298350  -263.933740359  -263.921317617  -263.917723533  -264.066381170  -264.002259500
   142.000  -264.187247049  -264.077246396  -264.053517724  -264.021778067  -263.999857094  -263.988207558  -263.962188668  -263.939818619  -263.932366591  -263.925866737  -264.077246396  -264.002339279
   142.500  -264.191536393  -264.083790311  -264.058266802  -264.024503359  -264.001058025  -263.990660538  -263.966630522  -263.943079717  -263.939071100  -263.928273781  -264.083790311  -264.002331537
   143.000  -264.191055224  -264.085804421  -264.058173338  -264.022565079  -263.997309473  -263.988295966  -263.966500676  -263.948007313  -263.935809109  -263.926000347  -264.085804421  -264.002306942
   143.500  -264.186193333  -264.083609796  -264.053673060  -264.016303039  -263.989101923  -263.981530092  -263.962157318  -263.949171944  -263.929174431  -263.923248969  -264.083609796  -264.002270705
   144.000  -264.177733419  -264.077904611  -264.045587254  -264.006419088  -263.977334570  -263.971135326  -263.954331697  -263.946069714  -263.922560803  -263.915661117  -264.077904611  -264.002185474
   144.500  -264.167334898  -264.070247957  -264.035606573  -263.994473053  -263.963841388  -263.958685090  -263.944732841  -263.939799245  -263.915469721  -263.905946868  -264.070247957  -264.002019101
   145.000  -264.157871990  -264.063403072  -264.026623612  -263.983236991  -263.951751271  -263.946878311  -263.936627821  -263.932602668  -263.908936102  -263.898311872  -264.063403072  -264.001818588
   145.500  -264.152543209  -264.060463364  -264.021838353  -263.975832608  -263.944413772  -263.938838164  -263.933090202  -263.927716716  -263.905816691  -263.895805439  -264.060463364  -264.001730939
   146.000  -264.152751836  -264.062752738  -264.022633132  -263.973638564  -263.943103182  -263.936273320  -263.934572561  -263.927396888  -263.907616196  -263.899425507  -264.062752738  -264.001840453
   146.500  -264.156946564  -264.068677991  -264.027416584  -263.975149121  -263.946106496  -263.939705499  -263.937411606  -263.930436584  -263.913366155  -263.906831022  -264.068677991  -264.002051018
   147.000  -264.161956410  -264.075057486  -264.032964073  -263.977300238  -263.950259349  -263.944336093  -263.940191136  -263.933765517  -263.920977487  -263.913533543  -264.075057486  -264.002212767
   147.500  -264.165162054  -264.079279615  -264.036605196  -263.977619221  -263.953017385  -263.946276824  -263.941744530  -263.935007276  -263.927438017  -263.916846494  -264.079279615  -264.002276578
   148.000  -264.165369105  -264.080161016  -264.037105874  -263.975067133  -263.953124846  -263.944867272  -263.940985809  -263.933840270  -263.929325983  -263.916450122  -264.080161016  -264.002278889
   148.500  -264.162414685  -264.077543588  -264.034282282  -263.969618904  -263.950297946  -263.941188891  -263.937857565  -263.930189818  -263.924936135  -263.912635400  -264.077543588  -264.002266682
   149.000  -264.156550130  -264.071673153  -264.028379507  -263.961622520  -263.944671527  -263.936265118  -263.931963610  -263.922699472  -263.916378221  -263.905827122  -264.071673153  -264.002253650
   149.500  -264.148251214  -264.063008581  -264.019877735  -263.951582422  -263.936573630  -263.929439851  -263.923596340  -263.912688773  -263.905293339  -263.896499960  -264.063008581  -264.002211436
   150.000  -264.138578599  -264.052583707  -264.009848652  -263.940508187  -263.926905424  -263.920942479  -263.913892121  -263.901775133  -263.893456923  -263.885595508  -264.052583707  -264.002090607
   150.500  -264.129848507  -264.042678372  -264.000627222  -263.930600280  -263.917891260  -263.912915034  -263.905041859  -263.892282493  -263.883337340  -263.875513776  -264.042678372  -264.001863129
   151.000  -264.125810608  -264.037003658  -263.995988471  -263.925474968  -263.913296241  -263.909131073  -263.900583915  -263.887887390  -263.878463393  -263.870486217  -264.037003658  -264.001634700
   151.500  -264.129874259  -264.038939891  -263.999366380  -263.928447164  -263.916596977  -263.913151728  -263.903643942  -263.891958392  -263.882059593  -263.873836932  -264.038939891  -264.001638426
   152.000  -264.141874598  -264.048317062  -264.010607477  -263.939339878  -263.927657635  -263.925087755  -263.913786235  -263.904306746  -263.893847888  -263.885007838  -264.048317062  -264.001927904
   152.500  -264.157441292  -264.060787994  -264.025337757  -263.953845252  -263.942102740  -263.940787115  -263.926661041  -263.920470618  -263.909328957  -263.899373932  -264.060787994  -264.002261828
   153.000  -264.171311215  -264.071136597  -264.038287477  -263.966797545  -263.955226285  -263.954486888  -263.938062145  -263.934417714  -263.922989409  -263.911512962  -264.071136597  -264.002438170
   153.500  -264.180354857  -264.076299142  -264.046325290  -263.975157649  -263.964842848  -263.962106126  -263.947414848  -263.941190615  -263.931167236  -263.918232944  -264.076299142  -264.002455507
   154.000  -264.183916896  -264.075704832  -264.048803959  -263.978345580  -263.969158248  -263.964113668  -263.952658536  -263.942623398  -263.932397530  -263.918908691  -264.075704832  -264.002378234
   154.500  -264.183023311  -264.070480707  -264.046752035  -263.977453097  -263.969034561  -263.961686166  -263.953805641  -263.940913242  -263.927794101  -263.916202629  -264.070480707  -264.002229824
   155.000  -264.179937130  -264.063016579  -264.042418215  -263.974793943  -263.966649190  -263.957227766  -263.952745818  -263.937636333  -263.920729806  -263.912996278  -264.063016579  -264.002015985
   155.500  -264.177866889  -264.056689296  -264.038954439  -263.973578124  -263.965238232  -263.954476192  -263.951909986  -263.935317299  -263.915288181  -263.909328911  -264.056689296  -264.001797295
   156.000  -264.179893062  -264.054811956  -264.039319175  -263.976821435  -263.968081710  -263.957206850  -263.953350376  -263.936566591  -263.914713605  -263.908311137  -264.054811956  -264.001699930
   156.500  -264.187118802  -264.058774722  -264.044424111  -263.985534787  -263.976551782  -263.965042261  -263.959347585  -263.942148166  -263.919669339  -263.914980492  -264.058774722  -264.001798080
