     8.000  -264.210595039  -264.080749383  -264.051264297  -264.024672117  -263.998173281  -263.981231475  -263.970390791  -263.951660027  -263.949446983  -263.935273503  -264.024672117  -263.975561370
     8.500  -264.207843631  -264.077343837  -264.048806148  -264.023844537  -263.996846277  -263.979640243  -263.969474277  -263.946862785  -263.943759672  -263.933181011  -264.023844537  -263.975527219
     9.000  -264.203273305  -264.071929746  -264.044186946  -264.021217882  -263.993841105  -263.976219436  -263.966656894  -263.941440609  -263.937195327  -263.929305982  -264.021217882  -263.975403732
     9.500  -264.198959251  -264.066618315  -264.039474161  -264.018839415  -263.991150636  -263.973045345  -263.963893661  -263.937527490  -263.931893083  -263.925755946  -264.018839415  -263.975270366
    10.000  -264.197041922  -264.063596302  -264.036828461  -264.018809899  -263.990846602  -263.972251444  -263.963232792  -263.937008841  -263.929661548  -263.924800715  -264.018809899  -263.975241010
    10.500  -264.198101960  -264.063495796  -264.036895532  -264.021650442  -263.993470692  -263.974415064  -263.965204948  -263.940195562  -263.930800965  -263.927059883  -264.021650442  -263.975339426
    11.000  -264.200861159  -264.065092246  -264.038541961  -264.025977734  -263.997731835  -263.978267922  -263.968533026  -263.945629377  -263.933869225  -263.931244221  -264.025977734  -263.975471481
    11.500  -264.203513496  -264.066633651  -264.040243226  -264.029796127  -264.001816661  -263.982032662  -263.971463556  -263.951317576  -263.937047077  -263.935481924  -264.029796127  -263.975552735
    12.000  -264.204934386  -264.067056797  -264.041272735  -264.031736653  -264.004571919  -263.984629898  -263.972970072  -263.955855176  -263.939591762  -263.938197492  -264.031736653  -263.975565668
    12.500  -264.204717468  -264.066026984  -264.041418165  -264.031397359  -264.005528039  -263.985704718  -263.972769323  -263.958469793  -263.941135136  -263.938826911  -264.031397359  -263.975520944
    13.000  -264.202809616  -264.063573037  -264.040362163  -264.029164644  -264.004562073  -263.985240013  -263.970903366  -263.958769841  -263.940976553  -263.937858372  -264.029164644  -263.975461582
    13.500  -264.199444646  -264.060009621  -264.037955616  -264.025755575  -264.001858223  -263.983471801  -263.967643131  -263.956779296  -263.939143294  -263.935677833  -264.025755575  -263.975398324
    14.000  -264.195204053  -264.055987687  -264.034538575  -264.022025797  -263.997978509  -263.980955119  -263.963588123  -263.952984472  -263.936253974  -263.932769036  -264.022025797  -263.975333538
    14.500  -264.190903042  -264.052362863  -264.030843193  -264.018878347  -263.993747689  -263.978467687  -263.959606095  -263.948165295  -263.933275939  -263.929669360  -264.018878347  -263.975282011
    15.000  -264.187337778  -264.049933887  -264.027725903  -264.017045079  -263.990000515  -263.976776270  -263.956571491  -263.943144758  -263.931054965  -263.927545772  -264.017045079  -263.975259825
    15.500  -264.185058556  -264.049228272  -264.025962642  -264.016836314  -263.987352698  -263.976413894  -263.955081278  -263.938645142  -263.929954294  -263.927384414  -264.016836314  -263.975281222
    16.000  -264.184240974  -264.050388172  -264.026170734  -264.017938517  -263.986071707  -263.977543659  -263.955287900  -263.935310967  -263.930021636  -263.927987561  -264.017938517  -263.975339916
    16.500  -264.184656277  -264.053141466  -264.028586302  -264.019566547  -263.986041975  -263.979906308  -263.956872198  -263.934086514  -263.930832729  -263.928668194  -264.019566547  -263.975369972
    17.000  -264.185741946  -264.056858020  -264.032564143  -264.021135103  -263.986825565  -263.982863253  -263.959166185  -263.935548496  -263.931449109  -263.928907158  -264.021135103  -263.975391463
    17.500  -264.186684171  -264.060632882  -264.036867461  -264.022168833  -263.987815196  -263.985379451  -263.961284388  -263.937743505  -263.931835684  -263.928716401  -264.022168833  -263.975441383
    18.000  -264.186515085  -264.063379488  -264.040226310  -264.021926249  -263.988483995  -263.985975119  -263.962217782  -263.939077467  -263.931174157  -263.927591098  -264.021926249  -263.975499415
    18.500  -264.184377445  -264.064095801  -264.041609624  -264.019641612  -263.987729968  -263.983919430  -263.961083032  -263.938564883  -263.928573109  -263.924683193  -264.019641612  -263.975530540
    19.000  -264.179963445  -264.062308643  -264.040587954  -264.015031003  -263.984674223  -263.979324991  -263.957557263  -263.935814525  -263.923660420  -263.919662094  -264.015031003  -263.975502388
    19.500  -264.173928325  -264.058500899  -264.037707028  -264.008742313  -263.979757385  -263.972897756  -263.952281384  -263.931377265  -263.917005707  -263.913163565  -264.008742313  -263.975408890
    20.000  -264.167909968  -264.054150594  -264.034495585  -264.002393579  -263.974513336  -263.966225995  -263.946878578  -263.926774860  -263.910166737  -263.906781022  -264.002393579  -263.975288718
    20.500  -264.163895767  -264.051116130  -264.032835913  -263.997951983  -263.970859278  -263.961247492  -263.943321171  -263.923891068  -263.905088643  -263.902438649  -263.997951983  -263.975210797
    21.000  -264.163169093  -264.050595987  -264.033923553  -263.996689871  -263.970032645  -263.959222464  -263.942881141  -263.923947521  -263.903134908  -263.901308835  -263.996689871  -263.975224064
    21.500  -264.165594271  -264.052420313  -264.037568809  -263.998474141  -263.971879389  -263.960028099  -263.945422448  -263.926807444  -263.904683248  -263.902831082  -263.998474141  -263.975305965
    22.000  -264.169932892  -264.055365033  -264.042520409  -264.002084024  -263.975170655  -263.962472661  -263.949715500  -263.931302250  -263.908991000  -263.905509736  -264.002084024  -263.975383541
    22.500  -264.174872166  -264.058179461  -264.047481732  -264.006236127  -263.978626359  -263.965327880  -263.954453755  -263.936251079  -263.914596906  -263.908541353  -264.006236127  -263.975417640
    23.000  -264.179641822  -264.060219377  -264.051696106  -264.010193255  -263.981524004  -263.967966810  -263.958833133  -263.941029555  -263.920726287  -263.911531974  -264.010193255  -263.975426045
    23.500  -264.183857479  -264.061341843  -264.054712265  -264.013601530  -263.983532864  -263.970255700  -263.962335486  -263.945324958  -263.926843355  -263.914635229  -264.013601530  -263.975430743
    24.000  -264.187259447  -264.061766381  -264.055985345  -264.016222942  -263.984447270  -263.972295739  -263.964454535  -263.948784255  -263.932280133  -263.918500606  -264.016222942  -263.975427237
    24.500  -264.189766871  -264.061932138  -264.055109993  -264.017988029  -263.984239286  -263.974238325  -263.964981537  -263.951085147  -263.936460386  -263.922002466  -264.017988029  -263.975405567
    25.000  -264.191610917  -264.061998251  -264.052578297  -264.019129796  -263.983190058  -263.976229001  -263.964323322  -263.952182080  -263.939210670  -263.924372028  -264.019129796  -263.975368366
    25.500  -264.193290594  -264.062178556  -264.049344956  -264.020142840  -263.981848573  -263.978594053  -263.963223647  -263.952358342  -263.940773117  -263.926664683  -264.020142840  -263.975329121
    26.000  -264.195381672  -264.062926446  -264.046261729  -264.021589702  -263.981798268  -263.980842418  -263.962421083  -263.952072106  -263.941601856  -263.931679538  -264.021589702  -263.975300551
    26.500  -264.198333829  -264.064657423  -264.043956161  -264.023893969  -263.986225176  -263.980677497  -263.962466002  -263.951754676  -263.942155752  -263.938098626  -264.023893969  -263.975292436
    27.000  -264.202328379  -264.067543981  -264.042770158  -264.027179257  -263.992004272  -263.981597598  -263.963614683  -263.951681810  -263.945810370  -263.942503298  -264.027179257  -263.975312956
    27.500  -264.207202185  -264.071418205  -264.042759611  -264.031147192  -263.998917666  -263.983511614  -263.965775654  -263.954103701  -263.951774529  -263.943089928  -264.031147192  -263.975372126
    28.000  -264.212432119  -264.075753660  -264.043782482  -264.034974037  -264.006369097  -263.985978733  -263.968512882  -263.962215885  -263.952087036  -263.943540245  -264.034974037  -263.975471957
    28.500  -264.217194825  -264.079730666  -264.045505285  -264.037453875  -264.013424226  -263.988267843  -263.971181244  -263.969194208  -263.952061305  -263.944934876  -264.037453875  -263.975533676
    29.000  -264.220500637  -264.082370948  -264.046827000  -264.037849140  -264.018941612  -263.989457628  -263.974243040  -263.972462168  -263.951568339  -263.946778799  -264.046827000  -263.975550748
    29.500  -264.221048217  -264.082306651  -264.045742542  -264.035234807  -264.021706646  -263.988118130  -263.975450637  -263.971704411  -263.949974903  -263.944017837  -264.045742542  -263.975637471
    30.000  -264.217556571  -264.078239878  -264.040827595  -264.028634169  -264.020307507  -263.983062065  -263.972322075  -263.967060307  -263.945155136  -263.936605038  -264.040827595  -263.975619781
    30.500  -264.210773361  -264.070905061  -264.032728392  -264.018880144  -264.015393000  -263.974981972  -263.965684760  -263.959233049  -263.937041601  -263.926263391  -264.032728392  -263.975484455
    31.000  -264.203086923  -264.062699355  -264.023819304  -264.009230557  -264.008405902  -263.966191584  -263.958041319  -263.950518732  -263.927924144  -263.915682577  -264.023819304  -263.975295484
    31.500  -264.197529390  -264.056687233  -264.017164803  -264.004722584  -264.000300905  -263.959649169  -263.952549567  -263.943869376  -263.920926405  -263.908011589  -264.017164803  -263.975177133
    32.000  -264.195958955  -264.054771354  -264.014674165  -264.003611516  -263.996511179  -263.957155959  -263.951215798  -263.941100546  -263.918071581  -263.905155663  -264.014674165  -263.975210150
    32.500  -264.197933188  -264.056550081  -264.015942811  -264.005393918  -263.996703805  -263.958263275  -263.953748621  -263.941775323  -263.919100989  -263.906694417  -264.015942811  -263.975341284
    33.000  -264.201444445  -264.060037083  -264.018965302  -264.008083827  -263.998975507  -263.961122599  -263.958148844  -263.943934939  -263.922165374  -263.910645931  -264.018965302  -263.975453572
    33.500  -264.204566822  -264.063300945  -264.021784497  -264.009851624  -264.001475717  -263.964671635  -263.961739774  -263.945732871  -263.925433278  -263.915115538  -264.021784497  -263.975502635
    34.000  -264.206205232  -264.065223060  -264.023262313  -264.009727904  -264.003143895  -263.968326114  -263.962893094  -263.946164066  -263.927826888  -263.919003375  -264.023262313  -263.975512736
    34.500  -264.205904897  -264.065314473  -264.022895462  -264.007384674  -264.003513868  -263.970679448  -263.961934211  -263.944855329  -263.928838503  -263.921721261  -264.022895462  -263.975497284
    35.000  -264.203684348  -264.063557333  -264.020647350  -264.003062798  -264.002441735  -263.971179818  -263.959202478  -263.941881051  -263.928416833  -263.922942286  -264.020647350  -263.975454461
    35.500  -264.200054382  -264.060426055  -264.016968875  -264.000788882  -263.996930938  -263.969971633  -263.955332539  -263.937770404  -263.927085538  -263.922584481  -264.016968875  -263.975389567
    36.000  -264.195921696  -264.056788383  -264.012714182  -263.998891290  -263.990436741  -263.967699566  -263.951284744  -263.933417590  -263.925741758  -263.920954056  -264.012714182  -263.975317779
    36.500  -264.192331122  -264.053653133  -264.008899804  -263.997875742  -263.984500090  -263.965219189  -263.948096943  -263.929850168  -263.924985292  -263.919023449  -264.008899804  -263.975254438
    37.000  -264.190202630  -264.051909038  -264.006460780  -263.998547548  -263.980119231  -263.963295757  -263.946636553  -263.927998765  -263.925185237  -263.917876899  -264.006460780  -263.975205607
    37.500  -264.190169117  -264.052170990  -264.006146135  -264.001387465  -263.978011954  -263.962420318  -263.947467752  -263.928560224  -263.926669471  -263.918179275  -264.006146135  -263.975152203
    38.000  -264.192527438  -264.054737680  -264.008931116  -264.006062464  -263.978519212  -263.962765878  -263.950841090  -263.931982438  -263.929587852  -263.920192152  -264.008931116  -263.974910018
    38.500  -264.197335647  -264.059709791  -264.016669348  -264.011142617  -263.981559043  -263.964147212  -263.956812047  -263.938556820  -263.934114194  -263.923911111  -264.016669348  -263.975173880
    39.000  -264.203945684  -264.066526359  -264.027915680  -264.017084919  -263.986324631  -263.966951489  -263.963671244  -263.947687125  -263.939938898  -263.928709039  -264.027915680  -263.975316568
    39.500  -264.210860892  -264.073796198  -264.040449125  -264.023178045  -263.991325199  -263.974916993  -263.965264048  -263.957415127  -263.945952645  -263.933219739  -264.040449125  -263.975471486
    40.000  -264.216032746  -264.079590953  -264.051968323  -264.027561626  -263.994598216  -263.982712382  -263.968304809  -263.960359972  -263.950524750  -263.935822080  -264.051968323  -263.975650811
    40.500  -264.217200468  -264.081783981  -264.059951942  -264.028035888  -263.994024755  -263.987128376  -263.973074332  -263.952857793  -263.951756416  -263.935929584  -264.059951942  -263.975812145
    41.000  -264.212691416  -264.078881610  -264.062353601  -264.022935172  -263.988378311  -263.986041789  -263.972632328  -263.948175284  -263.938990893  -263.931402524  -264.062353601  -263.975886414
    41.500  -264.202586211  -264.071278299  -264.058650128  -264.012321724  -263.980939270  -263.976427923  -263.966203158  -263.939823757  -263.922489100  -263.921407935  -264.058650128  -263.975830279
    42.000  -264.189376025  -264.061912092  -264.050492240  -263.998663564  -263.971994946  -263.963395971  -263.955353749  -263.928939803  -263.912025926  -263.909864699  -264.061912092  -263.975629127
    42.500  -264.175470878  -264.053819954  -264.039998165  -263.984334329  -263.962732708  -263.951562016  -263.941588249  -263.917851860  -263.902778389  -263.899013421  -264.053819954  -263.975505520
    43.000  -264.165137862  -264.050219047  -264.031811677  -263.973580901  -263.957024227  -263.944164168  -263.929907268  -263.910523836  -263.897173908  -263.892226714  -264.050219047  -263.975419566
    43.500  -264.160779106  -264.052589092  -264.029022117  -263.968774538  -263.957181963  -263.942553527  -263.923723540  -263.909191754  -263.897075502  -263.892114343  -264.052589092  -263.975498014
    44.000  -264.161447294  -264.059598743  -264.030879513  -263.968972335  -263.962183632  -263.945529205  -263.922520452  -263.912853175  -263.901372685  -263.897803223  -264.059598743  -263.975754062
    44.500  -264.163181872  -264.067137510  -264.033464838  -263.970328027  -263.967935646  -263.949156006  -263.922737284  -263.917689764  -263.906440795  -263.904780093  -264.067137510  -263.975999838
    45.000  -264.161838757  -264.071021987  -264.032653119  -263.970941079  -263.968071324  -263.949412222  -263.921281348  -263.919538328  -263.910073539  -263.906122251  -264.071021987  -263.976083649
    45.500  -264.155509981  -264.069364417  -264.026577545  -263.968260776  -263.961369175  -263.944536146  -263.919488541  -263.914334816  -263.908122342  -263.901256466  -264.069364417  -263.976003760
    46.000  -264.144792630  -264.062820320  -264.015908336  -263.961078710  -263.950278083  -263.935261207  -263.914655492  -263.905726509  -263.900653264  -263.891976014  -264.062820320  -263.975840877
    46.500  -264.131726817  -264.053505878  -264.002780785  -263.951373623  -263.936935548  -263.923742908  -263.907090686  -263.896418315  -263.890368641  -263.880859385  -264.053505878  -263.975670398
    47.000  -264.118648117  -264.043839353  -263.989631893  -263.941467125  -263.923698091  -263.912405758  -263.898467107  -263.888234625  -263.879937729  -263.870688659  -264.043839353  -263.975534943
    47.500  -264.107489731  -264.035832589  -263.978490044  -263.933271836  -263.912488623  -263.903243963  -263.890532738  -263.882121185  -263.871209576  -263.864519728  -264.035832589  -263.975447382
    48.000  -264.099522542  -264.030825558  -263.970707337  -263.928028140  -263.904545689  -263.897564420  -263.884695908  -263.878422431  -263.865364661  -263.860830896  -264.030825558  -263.975405443
    48.500  -264.095349649  -264.029476483  -263.966947139  -263.926303487  -263.900447029  -263.895988601  -263.882029370  -263.876958698  -263.863137277  -263.859784268  -264.029476483  -263.975401371
    49.000  -264.094996400  -264.031847094  -263.967271547  -263.928091254  -263.900309866  -263.898457700  -263.883043563  -263.877282739  -263.864736152  -263.861333899  -264.031847094  -263.975430852
    49.500  -264.097979136  -264.037468800  -263.971206091  -263.932889039  -263.905237745  -263.902930622  -263.886958998  -263.879443026  -263.869602291  -263.865333122  -264.037468800  -263.975495993
    50.000  -264.103309153  -264.045341502  -263.977738546  -263.939710344  -263.914148983  -263.908551693  -263.892378315  -263.883366646  -263.876595583  -263.871385998  -264.045341502  -263.975599294
    50.500  -264.109465661  -264.053901416  -263.985286016  -263.947060102  -263.924287648  -263.915062832  -263.897722663  -263.888766852  -263.883488914  -263.878670343  -264.053901416  -263.975743003
    51.000  -264.114427783  -264.061054901  -263.991721786  -263.952960802  -263.933481455  -263.920564435  -263.901376142  -263.894397077  -263.888103755  -263.883951082  -264.061054901  -263.975908454
    51.500  -264.116024826  -264.064532407  -263.994737720  -263.955297609  -263.939422636  -263.922893524  -263.902513818  -263.896127888  -263.890284378  -263.883086287  -264.064532407  -263.976038842
    52.000  -264.112814155  -264.062777743  -263.992736101  -263.952699181  -263.940470476  -263.920556384  -263.900475083  -263.892087416  -263.886923401  -263.875901176  -264.062777743  -263.976049896
    52.500  -264.105261095  -264.056138272  -263.986040771  -263.945762776  -263.936776463  -263.913941902  -263.894581255  -263.884636888  -263.877052195  -263.868804911  -264.056138272  -263.975904555
    53.000  -264.096126306  -264.047263300  -263.977310959  -263.937550027  -263.930574270  -263.905731726  -263.886914601  -263.875975429  -263.864789302  -263.862109909  -264.047263300  -263.975684892
    53.500  -264.089165435  -264.039822851  -263.970266301  -263.932146593  -263.925055443  -263.899617927  -263.881020931  -263.869343466  -263.857742806  -263.853934474  -264.039822851  -263.975511213
    54.000  -264.087275217  -264.036674336  -263.967841379  -263.932107805  -263.923273635  -263.898457551  -263.879776766  -263.867635156  -263.856883406  -263.849324437  -264.036674336  -263.975441575
    54.500  -264.091389291  -264.038780059  -263.971068692  -263.937762411  -263.926685062  -263.903171006  -263.884230403  -263.871840736  -263.861046724  -263.852151917  -264.038780059  -263.975533691
    55.000  -264.099721956  -264.044453176  -263.978292630  -263.947077753  -263.933798752  -263.911979208  -263.892813699  -263.880075648  -263.868651018  -263.861460645  -264.044453176  -263.975765481
    55.500  -264.108334873  -264.049900138  -263.985702006  -263.956120269  -263.940832183  -263.920958882  -263.901841148  -263.888246838  -263.876605754  -263.871695309  -264.049900138  -263.975965880
    56.000  -264.113625858  -264.051677153  -263.989800109  -263.961389205  -263.944298931  -263.926520343  -263.907886965  -263.892805042  -263.882607104  -263.877308219  -264.051677153  -263.976009353
    56.500  -264.114262822  -264.048598760  -263.989332755  -263.961672640  -263.942960986  -263.927331866  -263.909660585  -263.892823882  -263.884389544  -263.877816192  -264.048598760  -263.975917565
    57.000  -264.111074417  -264.041623337  -263.985185560  -263.957906536  -263.937718662  -263.924205200  -263.907945093  -263.889626657  -263.881358059  -263.875510138  -264.041623337  -263.975767726
    57.500  -264.105957947  -264.032755496  -263.979289270  -263.952074557  -263.930514095  -263.919004942  -263.904562824  -263.884994911  -263.875603621  -263.872019092  -264.032755496  -263.975620803
    58.000  -264.100930194  -264.024102054  -263.973677937  -263.946260368  -263.923387221  -263.913698261  -263.901452651  -263.880526850  -263.870484729  -263.867578225  -264.024102054  -263.975506896
    58.500  -264.097646332  -264.017388745  -263.970011515  -263.942172431  -263.918009749  -263.909878593  -263.900187429  -263.877705294  -263.867505151  -263.863343658  -264.017388745  -263.975428744
    59.000  -264.097262080  -264.013828249  -263.969440576  -263.941008358  -263.915574885  -263.908641757  -263.901815937  -263.877524266  -263.866317559  -263.861557419  -264.013828249  -263.975384747
    59.500  -264.100425386  -264.014114082  -263.972605719  -263.943449907  -263.916820978  -263.910705523  -263.906721896  -263.880352050  -263.867379539  -263.862978439  -264.014114082  -263.975373150
    60.000  -264.107295421  -264.018439962  -263.979656929  -263.949682342  -263.922073676  -263.917247387  -263.913822350  -263.886139818  -263.871071125  -263.867647558  -264.018439962  -263.975392672
    60.500  -264.117541903  -264.026502064  -263.990254735  -263.959391549  -263.931476026  -263.928192842  -263.922054969  -263.894512085  -263.877382489  -263.875152908  -264.026502064  -263.975446803
    61.000  -264.130307936  -264.037455988  -264.003529378  -263.971723939  -263.945003137  -263.940471578  -263.931997183  -263.904704929  -263.886014590  -263.884478101  -264.037455988  -263.975540582
    61.500  -264.144148291  -264.049851360  -264.018015787  -263.985221056  -263.960358668  -263.953047389  -263.942726709  -263.915487374  -263.896212353  -263.893966969  -264.049851360  -263.975678366
    62.000  -264.157007903  -264.061604082  -264.031629127  -263.997794023  -263.974758811  -263.964449155  -263.952409341  -263.925124437  -263.905730716  -263.902167869  -264.061604082  -263.975854225
    62.500  -264.166394280  -264.070163967  -264.041833912  -264.006891918  -263.985514468  -263.972292428  -263.958670923  -263.931473850  -263.911998178  -263.907057966  -264.070163967  -263.976032775
    63.000  -264.169996891  -264.073136327  -264.046268527  -264.010119686  -263.990230951  -263.974278069  -263.959241715  -263.932449252  -263.912990116  -263.907475145  -264.073136327  -263.976132581
    63.500  -264.166910757  -264.069511815  -264.043978384  -264.006463938  -263.987948893  -263.969481622  -263.953195791  -263.927156321  -263.908363451  -263.903718336  -264.069511815  -263.976054898
    64.000  -264.158969971  -264.061016114  -264.036758986  -263.997636757  -263.980464532  -263.959702633  -263.942308075  -263.917297954  -263.900342918  -263.895364855  -264.061016114  -263.975781726
    64.500  -264.150819778  -264.052194878  -264.029235370  -263.988172408  -263.972398863  -263.949552175  -263.931156933  -263.907390776  -263.893111826  -263.887184527  -264.052194878  -263.975453070
    65.000  -264.147694037  -264.048208468  -264.026631102  -263.983238233  -263.968977290  -263.944246464  -263.924926609  -263.902680405  -263.891308326  -263.884934891  -264.048208468  -263.975298014
    65.500  -264.151995334  -264.051424925  -264.031332231  -263.985248945  -263.972609382  -263.946205359  -263.926011237  -263.905897964  -263.896927821  -263.891178757  -264.051424925  -263.975447258
    66.000  -264.161422062  -264.059562119  -264.040998198  -263.992015389  -263.981006761  -263.953188992  -263.932153311  -263.915509909  -263.907400802  -263.903457600  -264.059562119  -263.975783113
    66.500  -264.170684256  -264.067411670  -264.050267007  -263.998461483  -263.988873584  -263.960006254  -263.938156942  -263.926856157  -263.918039627  -263.915954470  -264.067411670  -263.976039601
    67.000  -264.175338637  -264.070669576  -264.054600566  -264.000445657  -263.991710710  -263.962329992  -263.939706372  -263.935328425  -263.925068381  -263.924108121  -264.070669576  -263.976080209
    67.500  -264.173979157  -264.068115743  -264.052499852  -263.996891508  -263.988018016  -263.958869921  -263.938724308  -263.935503597  -263.927176568  -263.926183601  -264.068115743  -263.975964112
    68.000  -264.167710351  -264.061042494  -264.045006925  -263.989117081  -263.978879822  -263.950840822  -263.937008008  -263.927384462  -263.925332747  -263.922173775  -264.061042494  -263.975797551
    68.500  -264.158650945  -264.051710040  -264.034250436  -263.979262788  -263.966533924  -263.940481592  -263.931643747  -263.922100314  -263.915761791  -263.914693488  -264.051710040  -263.975654900
    69.000  -264.148844575  -264.042220450  -264.022358542  -263.969295456  -263.953181979  -263.929993890  -263.924492883  -263.916107790  -263.907459204  -263.903489174  -264.042220450  -263.975554371
    69.500  -264.139851536  -264.034119685  -264.011027511  -263.960682038  -263.940515478  -263.921221715  -263.917136660  -263.909295456  -263.899773706  -263.893015138  -264.034119685  -263.975493618
    70.000  -264.132706411  -264.028385733  -264.001435983  -263.954352012  -263.929679985  -263.915285642  -263.910432893  -263.902723620  -263.893075819  -263.884586725  -264.028385733  -263.975462612
    70.500  -264.128022455  -264.025542919  -263.994327307  -263.950801406  -263.921408193  -263.911813311  -263.905440611  -263.897646814  -263.887706856  -263.878758028  -264.025542919  -263.975453398
    71.000  -264.126079986  -264.025756533  -263.990089475  -263.950182280  -263.916154610  -263.910144993  -263.902902803  -263.894795902  -263.884025410  -263.875739907  -264.025756533  -263.975464348
    71.500  -264.126847566  -264.028858430  -263.988773736  -263.952336412  -263.914089552  -263.909793923  -263.902938704  -263.894244916  -263.882540623  -263.875446534  -264.028858430  -263.975498722
    72.000  -264.129943787  -264.034311753  -263.990057847  -263.956763694  -263.914664769  -263.910639983  -263.905163598  -263.895574229  -263.883612324  -263.877496869  -264.034311753  -263.975561705
    72.500  -264.134565253  -264.041149202  -263.993171488  -263.962559668  -263.916756778  -263.912784176  -263.908548449  -263.897944431  -263.886838785  -263.881200336  -264.041149202  -263.975656260
    73.000  -264.139459846  -264.047955495  -263.996872096  -263.968389531  -263.919432447  -263.915807861  -263.911363765  -263.900112959  -263.890791860  -263.885436014  -264.047955495  -263.975775332
    73.500  -264.143075681  -264.053021827  -263.999590880  -263.972636720  -263.921673490  -263.918163562  -263.912345777  -263.900711675  -263.893502560  -263.888641727  -264.053021827  -263.975888492
    74.000  -264.144045725  -264.054840412  -263.999914135  -263.973876871  -263.922176083  -263.918125572  -263.910900287  -263.898954919  -263.893300668  -263.889207895  -264.054840412  -263.975940681
    74.500  -264.142044693  -264.052961388  -263.997441243  -263.971727372  -263.920302571  -263.915407561  -263.906853788  -263.895046597  -263.890078089  -263.886273798  -264.052961388  -263.975863848
    75.000  -264.138711414  -264.048930607  -263.993716215  -263.967772661  -263.917453280  -263.911689883  -263.901645925  -263.890539544  -263.885865030  -263.881159279  -264.048930607  -263.975635467
    75.500  -264.137796342  -264.046450749  -263.992391756  -263.965727916  -263.917265110  -263.910673016  -263.898851861  -263.888957105  -263.884152498  -263.877927530  -264.046450749  -263.975365162
    76.000  -264.143377299  -264.049623890  -263.997467777  -263.969682347  -263.923769945  -263.916362383  -263.902513768  -263.894201070  -263.888880870  -263.880864740  -264.049623890  -263.975288761
    76.500  -264.156420923  -264.059541616  -264.009875638  -263.980695571  -263.937928543  -263.929675747  -263.913707063  -263.907097329  -263.901146144  -263.891004065  -264.059541616  -263.975534329
    77.000  -264.173079056  -264.072580676  -264.025782982  -263.995085903  -263.955915900  -263.946745841  -263.928827972  -263.923732678  -263.917267002  -263.904655368  -264.072580676  -263.975902552
    77.500  -264.187478033  -264.083152945  -264.039380824  -264.007182902  -263.971889585  -263.961697527  -263.942359665  -263.938204786  -263.931516041  -263.916423093  -264.083152945  -263.976107594
    78.000  -264.195845088  -264.087768629  -264.046984228  -264.013399387  -263.982097414  -263.970757307  -263.950828515  -263.946781680  -263.940236992  -263.923659739  -264.087768629  -263.976085687
