    78.500  -264.127037996  -264.053238369  -264.018882159  -263.952207491  -263.931111173  -263.923995401  -263.918284189  -263.914449764  -263.895589643  -263.886889975  -264.053238369  -264.005587587
    79.000  -264.131087093  -264.052551212  -264.021093055  -263.955785094  -263.933331623  -263.930020142  -263.921224926  -263.916070465  -263.895342376  -263.887234372  -264.052551212  -264.005540901
    79.500  -264.138766363  -264.055812845  -264.026951395  -263.963160446  -263.939865049  -263.939444637  -263.927623481  -263.920346012  -263.899219192  -263.891618330  -264.055812845  -264.005587518
    80.000  -264.149293753  -264.062330884  -264.035678436  -263.973580896  -263.952466938  -263.948726592  -263.936756969  -263.926604233  -263.906533957  -263.899167922  -264.062330884  -264.005698153
    80.500  -264.160922683  -264.070424897  -264.045519512  -263.985333672  -263.965985519  -263.959407390  -263.946917397  -263.933170944  -263.915706195  -263.908084017  -264.070424897  -264.005823597
    81.000  -264.171691977  -264.078157227  -264.054500951  -263.996470459  -263.978407063  -263.969479549  -263.956196138  -263.938206608  -263.924969501  -263.916323855  -264.078157227  -264.005934152
    81.500  -264.179915630  -264.083816145  -264.060929767  -264.005279896  -263.988027925  -263.977179892  -263.962957903  -263.940274015  -263.932700346  -263.922060681  -264.083816145  -264.006022199
    82.000  -264.184411924  -264.086148637  -264.063622036  -264.010511543  -263.993661243  -263.981237766  -263.966048902  -263.938644195  -263.937517461  -263.923949977  -264.086148637  -264.006064423
    82.500  -264.184861461  -264.084735352  -264.062258362  -264.011746047  -263.994981372  -263.981240432  -263.965149004  -263.938746084  -263.933639398  -263.921471329  -264.084735352  -264.006024184
    83.000  -264.182268756  -264.080473860  -264.057846565  -264.009869953  -263.992976656  -263.978103469  -263.961238101  -263.936954514  -263.926927093  -263.915549135  -264.080473860  -264.005900692
    83.500  -264.178843951  -264.075472876  -264.052603403  -264.006972501  -263.989833350  -263.973960582  -263.956485910  -263.934019578  -263.920803050  -263.908838940  -264.075472876  -264.005772107
    84.000  -264.176809413  -264.071872817  -264.048763371  -264.005167646  -263.987752509  -263.970980116  -263.953072538  -263.931923301  -263.917143825  -263.904211737  -264.071872817  -264.005719155
    84.500  -264.177246432  -264.070699481  -264.047429441  -264.005455464  -263.987808805  -263.970220945  -263.952049506  -263.931611369  -263.916764274  -263.902811290  -264.070699481  -264.005718049
    85.000  -264.180267349  -264.072043526  -264.048745923  -264.007904193  -263.990130749  -263.971803861  -263.953525481  -263.933154228  -263.919727494  -263.904457415  -264.072043526  -264.005736501
    85.500  -264.185385465  -264.075436628  -264.052262871  -264.012035590  -263.994270231  -263.975279282  -263.957045737  -263.936106706  -263.925668795  -263.908712289  -264.075436628  -264.005814261
    86.000  -264.191132067  -264.079470712  -264.056542440  -264.016447824  -263.998814027  -263.979235089  -263.961216895  -263.939150028  -263.933302475  -263.915165213  -264.079470712  -264.005939936
    86.500  -264.195315842  -264.082051849  -264.059409487  -264.019074162  -264.001629257  -263.981552733  -263.963968916  -263.941125536  -263.939689739  -263.920306308  -264.082051849  -264.006029460
    87.000  -264.196236375  -264.081604940  -264.059165802  -264.018373683  -264.001064016  -263.980612649  -263.963775945  -263.945350201  -263.938150641  -263.921858562  -264.081604940  -264.006033921
    87.500  -264.193432856  -264.077806616  -264.055344326  -264.014052417  -263.996683216  -263.976041855  -263.960419349  -263.946259099  -263.933197286  -263.921467636  -264.077806616  -264.005976016
    88.000  -264.187468591  -264.071349910  -264.048506162  -264.006821770  -263.989060821  -263.968495899  -263.954734746  -263.943277041  -263.926418288  -263.919951142  -264.071349910  -264.005894361
    88.500  -264.179468812  -264.063457071  -264.039784993  -263.997912812  -263.979328311  -263.959199235  -263.947868316  -263.937152947  -263.919974843  -263.915304003  -264.063457071  -264.005795130
    89.000  -264.170958860  -264.055703788  -264.030732989  -263.988898660  -263.969033077  -263.949772388  -263.940852591  -263.929672712  -263.915152318  -263.908343036  -264.055703788  -264.005674705
    89.500  -264.163811334  -264.049959352  -264.023266112  -263.981644193  -263.960091081  -263.942140506  -263.935026204  -263.923096638  -263.911593732  -263.902622854  -264.049959352  -264.005559520
    90.000  -264.159794461  -264.047947522  -264.019200362  -263.977873541  -263.954331555  -263.938037272  -263.932029860  -263.919258734  -263.910416479  -263.900327319  -264.047947522  -264.005511639
    90.500  -264.159673865  -264.050360792  -264.019340686  -263.978299040  -263.952586639  -263.938179066  -263.932789410  -263.918777260  -263.912354948  -263.902180897  -264.050360792  -264.005573747
    91.000  -264.162607142  -264.056267824  -264.022864893  -263.982027940  -263.954079710  -263.941799556  -263.936608713  -263.920864200  -263.916561589  -263.907142002  -264.056267824  -264.005718810
    91.500  -264.166529235  -264.063501031  -264.027709025  -263.986947041  -263.956801202  -263.946991337  -263.941463504  -263.924131052  -263.920890864  -263.912603891  -264.063501031  -264.005878866
    92.000  -264.169143396  -264.069650110  -264.031559801  -263.990703004  -263.958496998  -263.951535573  -263.945094151  -263.926636435  -263.924169820  -263.915127649  -264.069650110  -264.006006438
    92.500  -264.168706908  -264.072847395  -264.032645470  -263.991479978  -263.957453778  -263.953630746  -263.945829966  -263.926772501  -263.925093792  -263.912992974  -264.072847395  -264.006073168
    93.000  -264.164501455  -264.072245581  -264.030206925  -263.988465204  -263.953024155  -263.952352744  -263.943006656  -263.925509200  -263.920339672  -263.907191866  -264.072245581  -264.006049631
    93.500  -264.157253322  -264.068451149  -264.024925616  -263.982282066  -263.948499514  -263.945676063  -263.937342786  -263.921895942  -263.911779220  -263.899917641  -264.068451149  -264.005925570
    94.000  -264.149181642  -264.063590258  -264.018976944  -263.975053048  -263.943802892  -263.937921897  -263.930974805  -263.917458403  -263.902280564  -263.893655497  -264.063590258  -264.005770694
    94.500  -264.142833607  -264.060161222  -264.014863268  -263.969256988  -263.940766706  -263.932189414  -263.926299599  -263.914375913  -263.895213345  -263.889019981  -264.060161222  -264.005719652
    95.000  -264.139184793  -264.059142190  -264.013511655  -263.965847780  -263.940237910  -263.929474400  -263.924104221  -263.913399510  -263.892474444  -263.886902512  -264.059142190  -264.005788802
    95.500  -264.137441496  -264.059776942  -264.014074378  -263.964055974  -263.941348566  -263.928951916  -263.923461934  -263.913651702  -263.893187105  -263.887418931  -264.059776942  -264.005835916
    96.000  -264.136882879  -264.061392782  -264.015776579  -263.963212917  -263.943349906  -263.929778748  -263.923662558  -263.914441050  -263.896326572  -263.889877800  -264.061392782  -264.005804185
    96.500  -264.137662908  -264.064177119  -264.018727758  -263.963539092  -263.946398839  -263.931981711  -263.924968102  -263.916034709  -263.901969639  -263.893868250  -264.064177119  -264.005798062
    97.000  -264.139526535  -264.067891075  -264.022644203  -263.964857358  -263.950263466  -263.935259452  -263.927266841  -263.918389306  -263.909275474  -263.898795301  -264.067891075  -264.005880932
    97.500  -264.141004597  -264.071071733  -264.026040212  -263.965784181  -263.953500718  -263.938167797  -263.929266743  -263.920557521  -263.915551160  -263.903195302  -264.071071733  -264.005982780
    98.000  -264.140350332  -264.071977844  -264.027161307  -263.964659524  -263.954373388  -263.939011802  -263.929483070  -263.922002377  -263.917181968  -263.905416304  -264.071977844  -264.006022968
    98.500  -264.136697709  -264.069748155  -264.025132269  -263.960691959  -263.951993762  -263.936958878  -263.927335699  -263.920779620  -263.913953065  -263.904719062  -264.069748155  -264.005993034
    99.000  -264.130299478  -264.064635416  -264.020190046  -263.954182746  -263.946576370  -263.932242296  -263.922915685  -263.915869001  -263.907639357  -263.901465471  -264.064635416  -264.005919134
    99.500  -264.122230093  -264.057703790  -264.013386308  -263.946227283  -263.939177293  -263.925855295  -263.916785561  -263.908697770  -263.899786793  -263.896478619  -264.057703790  -264.005813861
   100.000  -264.114126384  -264.050570631  -264.006328853  -263.938452114  -263.931473049  -263.919304980  -263.910345127  -263.901276496  -263.892656207  -263.890244716  -264.050570631  -264.005691051
   100.500  -264.107917469  -264.045136024  -264.000916663  -263.932752177  -263.925494185  -263.914364284  -263.905486015  -263.895747076  -263.887582846  -263.884551027  -264.045136024  -264.005583058
   101.000  -264.105287448  -264.043047688  -263.998803706  -263.930763065  -263.923025494  -263.912602651  -263.903850064  -263.893847632  -263.884727920  -263.882203976  -264.043047688  -264.005538642
   101.500  -264.106949235  -264.044973702  -264.000678270  -263.933139625  -263.924786136  -263.914769740  -263.906024870  -263.896110637  -263.885045048  -263.883909861  -264.044973702  -264.005583918
   102.000  -264.112270522  -264.050228106  -264.005886370  -263.939187447  -263.930050095  -263.920443821  -263.911191811  -263.901685128  -263.890386916  -263.887445500  -264.050228106  -264.005696550
   102.500  -264.119599054  -264.057095434  -264.012760313  -263.947187757  -263.937076180  -263.928199380  -263.917622924  -263.908709008  -263.898209726  -263.892863434  -264.057095434  -264.005829297
   103.000  -264.126958817  -264.063531687  -264.019311591  -263.955091777  -263.943881763  -263.936144193  -263.923629210  -263.914864496  -263.905970424  -263.898139878  -264.063531687  -264.005948224
   103.500  -264.132637183  -264.067761761  -264.023818388  -263.961112646  -263.948807870  -263.942512710  -263.928066183  -263.918144600  -263.911759037  -263.900875357  -264.067761761  -264.006022019
   104.000  -264.135688265  -264.068793468  -264.025328203  -263.964230980  -263.950979173  -263.946242185  -263.930211762  -263.918067212  -263.914310329  -263.899624563  -264.068793468  -264.006016377
   104.500  -264.136458882  -264.066954148  -264.024187488  -263.964726712  -263.950860089  -263.947487236  -263.930222403  -263.916322706  -263.913174023  -263.894587317  -264.066954148  -264.005909458
   105.000  -264.136773393  -264.064078450  -264.022233463  -263.964366873  -263.950592858  -263.947672757  -263.929722916  -263.914833927  -263.910264149  -263.888055061  -264.064078450  -264.005764874
   105.500  -264.138929885  -264.062498638  -264.021789941  -263.965409126  -263.952721788  -263.948788141  -263.930914004  -263.914767820  -263.908822882  -263.883225507  -264.062498638  -264.005701813
   106.000  -264.144004794  -264.063341862  -264.023977823  -263.968914838  -263.957997349  -263.952207860  -263.934849684  -263.916794740  -263.910093868  -263.882335265  -264.063341862  -264.005741677
   106.500  -264.151552876  -264.066218370  -264.028411399  -263.974452364  -263.965725135  -263.957744651  -263.941106762  -263.920345230  -263.913620104  -263.888616965  -264.066218370  -264.005778879
   107.000  -264.160926212  -264.070538674  -264.034513677  -263.981414945  -263.975188139  -263.964859006  -263.949082888  -263.924759245  -263.918756977  -263.897970089  -264.070538674  -264.005783124
   107.500  -264.171710254  -264.075957314  -264.041942873  -263.989461529  -263.985960421  -263.973203628  -263.958415332  -263.929697204  -263.925137348  -263.908881651  -264.075957314  -264.005829237
   108.000  -264.182850354  -264.081509312  -264.049703506  -263.997768257  -263.996870838  -263.981782668  -263.968092442  -263.934283062  -263.931817917  -263.920272014  -264.081509312  -264.005927369
   108.500  -264.192557668  -264.085518276  -264.056043112  -264.006729192  -264.004088385  -263.988863507  -263.976346687  -263.937676107  -263.936676893  -263.930227386  -264.085518276  -264.006003129
   109.000  -264.199346440  -264.086625234  -264.059484020  -264.013347079  -264.007784701  -263.993012942  -263.981683493  -263.941412847  -263.937153600  -263.936231192  -264.086625234  -264.006009363
   109.500  -264.202767654  -264.084512367  -264.059556268  -264.016594469  -264.008216725  -263.993826057  -263.983609377  -263.944096135  -263.939684746  -263.933875413  -264.084512367  -264.005957777
   110.000  -264.203319390  -264.079801967  -264.056714571  -264.016949596  -264.005999767  -263.991835475  -263.982549655  -263.944827943  -263.941211074  -263.929920211  -264.079801967  -264.005876297
   110.500  -264.202055462  -264.073657729  -264.051956150  -264.015452310  -264.002260772  -263.988117794  -263.979471413  -263.943824935  -263.942212374  -263.926626985  -264.073657729  -264.005782624
   111.000  -264.200306682  -264.067493150  -264.046563674  -264.013417988  -263.998362892  -263.984014485  -263.975631229  -263.943680263  -263.941522343  -263.925323975  -264.067493150  -264.005689149
   111.500  -264.199459207  -264.062738854  -264.041911174  -264.012219189  -263.995683463  -263.980905824  -263.972385126  -263.945569510  -263.939906807  -263.924900587  -264.062738854  -264.005616328
   112.000  -264.200616562  -264.060502042  -264.039144436  -264.012949884  -263.995287424  -263.979880637  -263.970861985  -263.949162243  -263.939312321  -263.926005758  -264.060502042  -264.005591851
   112.500  -264.204188985  -264.061165755  -264.038769246  -264.016015534  -263.997534666  -263.981336666  -263.971551423  -263.954634238  -263.940017929  -263.929132044  -264.061165755  -264.005628778
   113.000  -264.209692954  -264.064208254  -264.040431073  -264.020932249  -264.001901978  -263.984787817  -263.974085311  -263.961402017  -263.941554808  -263.933941451  -264.064208254  -264.005712795
   113.500  -264.215922755  -264.068390016  -264.043059073  -264.026498725  -264.007162332  -263.989036095  -263.977392439  -263.968236712  -263.943082901  -263.939035330  -264.068390016  -264.005820618
   114.000  -264.221298280  -264.072107779  -264.045195880  -264.031141836  -264.011730842  -263.992518295  -263.980027199  -263.973598272  -263.944427025  -263.942395522  -264.072107779  -264.005934267
   114.500  -264.224178405  -264.073704250  -264.045294816  -264.033229645  -264.013959401  -263.993613872  -263.980455776  -263.975939652  -263.945216481  -263.943283834  -264.073704250  -264.006035557
   115.000  -264.223198991  -264.071805368  -264.042053114  -264.031408304  -264.012458147  -263.990979636  -263.977371729  -263.974026437  -263.942894246  -263.940866051  -264.071805368  -264.006087814
   115.500  -264.217890469  -264.065926497  -264.035023989  -264.025216696  -264.006700549  -263.984157043  -263.970299974  -263.967534588  -263.936806639  -263.933895725  -264.065926497  -264.006035239
   116.000  -264.209462122  -264.057254134  -264.025402023  -264.015871821  -263.997815407  -263.974349493  -263.960386954  -263.957810827  -263.927928848  -263.923770661  -264.057254134  -264.005854846
   116.500  -264.200961176  -264.048791775  -264.016184833  -264.006428990  -263.988757709  -263.964582900  -263.950592065  -263.948012997  -263.919191971  -263.914250289  -264.048791775  -264.005636342
   117.000  -264.195926500  -264.044005524  -264.010838890  -264.000435524  -263.982984739  -263.958370776  -263.944377000  -263.941755303  -263.914099231  -263.909476166  -264.044005524  -264.005518765
   117.500  -264.196344699  -264.044782764  -264.011269584  -263.999889788  -263.982431286  -263.957689435  -263.943689412  -263.941075800  -263.914483253  -263.909900245  -264.044782764  -264.005565436
   118.000  -264.201617930  -264.050419813  -264.016810350  -264.004210109  -263.986490687  -263.961955367  -263.947938072  -263.945421845  -263.919475352  -263.914852287  -264.050419813  -264.005739348
   118.500  -264.209059448  -264.058154224  -264.024737327  -264.010729954  -263.992515151  -263.968517474  -263.954485847  -263.952151897  -263.926262732  -263.922106016  -264.058154224  -264.005936662
   119.000  -264.215462212  -264.064758741  -264.031845310  -264.016264699  -263.997379220  -263.974213181  -263.960208748  -263.958075082  -263.932026793  -263.929146748  -264.064758741  -264.006048838
   119.500  -264.218732657  -264.068180960  -264.036074912  -264.018740623  -263.999101048  -263.976987142  -263.963091854  -263.961051899  -263.937276923  -263.932539935  -264.068180960  -264.006050349
   120.000  -264.218425409  -264.068057827  -264.037029637  -264.017725584  -263.997359108  -263.976414197  -263.962660027  -263.960571563  -263.941883428  -263.933047788  -264.068057827  -264.005983772
   120.500  -264.215213500  -264.065163432  -264.035425878  -264.013895183  -263.992935941  -263.973158556  -263.959404754  -263.957270353  -263.944374647  -263.935753990  -264.065163432  -264.005900384
   121.000  -264.210156969  -264.060657038  -264.032344255  -264.008299539  -263.986967658  -263.968244612  -263.954287953  -263.952081156  -263.944818755  -263.936228967  -264.060657038  -264.005825162
   121.500  -264.204327572  -264.055694191  -264.028846971  -264.001990932  -263.980550640  -263.962693408  -263.948622826  -263.946341061  -263.942989155  -263.934745546  -264.055694191  -264.005752499
   122.000  -264.198805763  -264.051417449  -264.025972216  -263.996029968  -263.974753946  -263.957532844  -263.943943311  -263.943306813  -263.936829377  -263.931961194  -264.051417449  -264.005678161
   122.500  -264.194721570  -264.048992120  -264.024779827  -263.991537122  -263.970692170  -263.953850321  -263.942615685  -263.940150908  -263.930435856  -263.928257356  -264.048992120  -264.005612202
   123.000  -264.193074031  -264.049422388  -264.026179174  -263.989519885  -263.969372435  -263.952627605  -263.942933500  -263.939361098  -263.927381186  -263.923126716  -264.049422388  -264.005583944
   123.500  -264.194296615  -264.053112322  -264.030506709  -263.990442227  -263.971264224  -263.954312863  -263.945033658  -263.941549454  -263.926211021  -263.919248494  -264.053112322  -264.005619806
   124.000  -264.197890824  -264.059498745  -264.037168385  -263.993857100  -263.975913139  -263.958459415  -263.948453676  -263.946217112  -263.926024827  -263.923140373  -264.059498745  -264.005718208
   124.500  -264.202459333  -264.067084741  -264.044676105  -263.998435898  -263.981947211  -263.963740860  -263.951986221  -263.951926320  -263.932173557  -263.925774030  -264.067084741  -264.005854409
   125.000  -264.206068905  -264.073809553  -264.051005494  -264.002321090  -263.987411521  -263.968290847  -263.956809990  -263.954039091  -263.939933965  -263.924471319  -264.073809553  -264.006002801
   125.500  -264.206683046  -264.077490425  -264.054025246  -264.003551150  -263.990185420  -263.970112571  -263.958706683  -263.953845115  -263.943230807  -263.922990381  -264.077490425  -264.006131942
   126.000  -264.202699352  -264.076379058  -264.052039612  -264.000585412  -263.988516199  -263.967596278  -263.956000028  -263.951401585  -263.938927761  -263.921220099  -264.076379058  -264.006180927
   126.500  -264.193889498  -264.070126590  -264.044744933  -263.993233404  -263.981984068  -263.960451903  -263.948416131  -263.945560709  -263.927879873  -263.914392136  -264.070126590  -264.006061831
   127.000  -264.182578396  -264.060985903  -264.034434515  -263.983802765  -263.972732030  -263.950899256  -263.938258591  -263.937148761  -263.914147358  -263.904815970  -264.060985903  -264.005754364
   127.500  -264.173658143  -264.053833293  -264.026029121  -263.977085634  -263.965545611  -263.943714307  -263.930728565  -263.930152336  -263.903544354  -263.897330778  -264.053833293  -264.005436231
   128.000  -264.171864739  -264.053435628  -264.024352579  -263.977658519  -263.965151989  -263.943543018  -263.930391169  -263.929281707  -263.901308120  -263.896421195  -264.053435628  -264.005384085
   128.500  -264.177931007  -264.060586002  -264.030265603  -263.986113494  -263.972341684  -263.951089549  -263.937160820  -263.936064220  -263.908021545  -263.903037234  -264.060586002  -264.005642552
   129.000  -264.187969526  -264.071473062  -264.040016375  -263.998492944  -263.983314371  -263.962503595  -263.947312526  -263.946525356  -263.919310643  -263.913877255  -264.071473062  -264.005970025
   129.500  -264.196817463  -264.081014459  -264.048560762  -264.009634774  -263.993002765  -263.972704642  -263.956606600  -263.954726137  -263.929975099  -263.923941227  -264.081014459  -264.006145411
   130.000  -264.201348251  -264.086155285  -264.052861499  -264.016448797  -263.998369599  -263.978657629  -263.961926763  -263.957758287  -263.937152206  -263.929863344  -264.086155285  -264.006138361
   130.500  -264.201136320  -264.086524361  -264.052548140  -264.018547664  -263.999060232  -263.980009014  -263.962730584  -263.955670303  -263.940369722  -263.931133146  -264.086524361  -264.006038545
   131.000  -264.197332413  -264.083304033  -264.048794579  -264.017101226  -263.996270606  -263.977947760  -263.960194161  -263.950289850  -263.939974315  -263.929320318  -264.083304033  -264.005926516
   131.500  -264.191468338  -264.078041913  -264.043129319  -264.013642028  -263.991548333  -263.974005675  -263.955858858  -263.944629735  -263.935747790  -263.926925747  -264.078041913  -264.005834429
   132.000  -264.184892669  -264.072092820  -264.036875942  -264.009505044  -263.986233166  -263.969498626  -263.951048995  -263.940310842  -263.928963752  -263.924562653  -264.072092820  -264.005762881
   132.500  -264.178710105  -264.066570641  -264.031106807  -264.005775497  -263.981400405  -263.965473982  -263.946809367  -263.936510736  -263.924879575  -263.919106991  -264.066570641  -264.005698772
   133.000  -264.173916820  -264.062492131  -264.026785751  -264.003433025  -263.978009106  -263.962859197  -263.944052362  -263.933196979  -263.922902023  -263.913253120  -264.062492131  -264.005638125
   133.500  -264.171418646  -264.060794357  -264.024797290  -264.003371699  -263.976927251  -263.962496894  -263.943605903  -263.930932531  -263.921845158  -263.910246703  -264.060794357  -264.005595870
   134.000  -264.171787969  -264.062089395  -264.025707195  -264.006162067  -263.978697091  -263.964916461  -263.946000481  -263.930193861  -263.922030366  -263.911129046  -264.062089395  -264.005598149
   134.500  -264.174913888  -264.066304197  -264.029413754  -264.011698007  -263.983185675  -263.969993035  -263.951117847  -263.930922255  -263.923444870  -263.915275127  -264.066304197  -264.005656308
   135.000  -264.179873959  -264.072540571  -264.035010323  -264.019065158  -263.989458432  -263.976812989  -263.958045843  -263.932444058  -263.925583694  -263.921443515  -264.072540571  -264.005756834
   135.500  -264.185140528  -264.079271969  -264.040983215  -264.026741014  -263.995980358  -263.983871456  -263.965268212  -263.934005561  -263.928495367  -263.927052589  -264.079271969  -264.005878959
   136.000  -264.188886668  -264.084647942  -264.045507338  -264.032893867  -264.000919014  -263.989358778  -263.970959494  -263.935800311  -263.932908507  -263.927261973  -264.084647942  -264.006012661
   136.500  -264.189183400  -264.086691737  -264.046637544  -264.035571220  -264.002336600  -263.991347817  -263.973177848  -263.936869882  -263.933508054  -263.923431021  -264.086691737  -264.006149779
   137.000  -264.184232063  -264.083540014  -264.042545774  -264.032924801  -263.998416449  -263.988014185  -263.970096316  -263.933517140  -263.929224084  -263.915813520  -264.083540014  -264.006246324
   137.500  -264.173093699  -264.074182522  -264.032257789  -264.023936272  -263.988189101  -263.978363434  -263.960729637  -263.924107465  -263.919059577  -263.904513092  -264.074182522  -264.006207132
   138.000  -264.157083771  -264.059870780  -264.017060389  -264.009813054  -263.972925551  -263.963634954  -263.946335209  -263.909816670  -263.904057683  -263.889944105  -264.059870780  -264.005938035
   138.500  -264.140895555  -264.045249188  -264.001628841  -263.995131193  -263.957264688  -263.948441910  -263.931546775  -263.895264901  -263.888702207  -263.875007938  -264.045249188  -264.005514511
   139.000  -264.131132436  -264.036895038  -263.992558080  -263.986400730  -263.947760285  -263.939329989  -263.922922886  -263.886964773  -263.879472321  -263.866105856  -264.036895038  -264.005260034
   139.500  -264.131585401  -264.038589396  -263.993632843  -263.987379211  -263.948179440  -263.940080624  -263.924247177  -263.888595922  -263.880107930  -263.866910880  -264.038589396  -264.005426672
   140.000  -264.139801764  -264.047876266  -264.002398609  -263.995648860  -263.956084169  -263.948280450  -263.933102243  -263.897618932  -263.888143854  -263.874948273  -264.047876266  -264.005833912
   140.500  -264.149548200  -264.058520488  -264.012624623  -264.005054630  -263.965288552  -263.957767803  -263.943324950  -263.907773653  -263.897353749  -263.885168775  -264.058520488  -264.006125692
   141.000  -264.155881026  -264.065580952  -264.019372717  -264.010744343  -263.970909544  -263.963678380  -263.950050995  -263.914178141  -263.902872578  -263.893495988  -264.065580952  -264.006179766
   141.500  -264.157267588  -264.067538230  -264.021119790  -264.011268398  -263.971467041  -263.964547511  -263.951814972  -263.915477974  -263.903612719  -263.898318244  -264.067538230  -264.006087475
   142.000  -264.154554417  -264.065270461  -264.018730748  -264.007540211  -263.967846162  -263.961270605  -263.949503471  -263.912909596  -263.902582668  -263.897951518  -264.065270461  -264.005963135
   142.500  -264.149320313  -264.060403482  -264.013809748  -264.001190029  -263.961647755  -263.955457331  -263.944706316  -263.908879031  -263.900608963  -263.895414813  -264.060403482  -264.005863591
   143.000  -264.142961574  -264.054392760  -264.007782488  -263.993656048  -263.954275838  -263.948517219  -263.938802167  -263.905283475  -263.896134363  -263.892749015  -264.054392760  -264.005791885
   143.500  -264.136572452  -264.048393181  -264.001770047  -263.986063753  -263.946821353  -263.941547825  -263.932847422  -263.901990851  -263.891379483  -263.888204341  -264.048393181  -264.005725628
   144.000  -264.131216051  -264.043526281  -263.996859048  -263.979493154  -263.940336013  -263.935614460  -263.927852267  -263.899045573  -263.887363698  -263.883305837  -264.043526281  -264.005646672
   144.500  -264.128142798  -264.041096140  -263.994321232  -263.975197985  -263.936060689  -263.931982248  -263.925001347  -263.897412158  -263.884454713  -263.880493871  -264.041096140  -264.005565842
   145.000  -264.128580316  -264.042375953  -263.995407743  -263.974398888  -263.935234030  -263.931901234  -263.925446950  -263.898317495  -263.883790487  -263.881337837  -264.042375953  -264.005527669
   145.500  -264.133065769  -264.047939999  -264.000680367  -263.977625677  -263.938476254  -263.935882119  -263.929661560  -263.902399441  -263.886525202  -263.886041581  -264.047939999  -264.005573855
   146.000  -264.140866490  -264.057082438  -264.009429220  -263.984146419  -263.945323697  -263.942965125  -263.936902222  -263.909077103  -263.895189165  -263.890966300  -264.057082438  -264.005696430
   146.500  -264.150089585  -264.067926546  -264.019777947  -263.992080715  -263.954170111  -263.950975860  -263.945332266  -263.916668527  -263.905533114  -263.897054677  -264.067926546  -264.005849347
   147.000  -264.158351172  -264.078089910  -264.029349280  -263.999064896  -263.962471020  -263.957681113  -263.952650866  -263.923119108  -263.915066595  -263.903254260  -264.078089910  -264.005996626
   147.500  -264.163391169  -264.085294442  -264.035868804  -264.002856518  -263.967757972  -263.961011164  -263.956669231  -263.926727718  -263.921365256  -263.911448451  -264.085294442  -264.006120975
   148.000  -264.163434501  -264.087719866  -264.037523228  -264.001688593  -263.968167328  -263.959257822  -263.955649406  -263.926648676  -263.922311888  -263.916077365  -264.087719866  -264.006201443
   148.500  -264.157583978  -264.084389980  -264.033344064  -263.994651802  -263.962755225  -263.951530511  -263.948698240  -263.922551830  -263.917284550  -263.914038114  -264.084389980  -264.006191673
   149.000  -264.146492553  -264.075840505  -264.023885043  -263.982366023  -263.952130883  -263.938475569  -263.936438554  -263.914508026  -263.907898293  -263.905075577  -264.075840505  -264.006044755
   149.500  -264.132957443  -264.064714313  -264.011821377  -263.967571146  -263.939026475  -263.922936151  -263.921574956  -263.904321883  -263.896302812  -263.893125833  -264.064714313  -264.005774507
   150.000  -264.121552181  -264.055397515  -264.001597605  -263.954769410  -263.927919250  -263.909752589  -263.908410136  -263.895832679  -263.886790508  -263.883281682  -264.055397515  -264.005508062
   150.500  -264.116572976  -264.051984567  -263.997393811  -263.948192345  -263.922976795  -263.903367355  -263.901171215  -263.893061742  -263.883718961  -263.879579884  -264.051984567  -264.005448930
   151.000  -264.119054427  -264.055331097  -264.000165950  -263.948842209  -263.925102513  -263.904641958  -263.901241543  -263.897027865  -263.887947107  -263.882797424  -264.055331097  -264.005664958
   151.500  -264.125861816  -264.062193610  -264.006768645  -263.953602661  -263.931074589  -263.910437638  -263.905906079  -263.904565463  -263.896019040  -263.889646340  -264.062193610  -264.005953714
   152.000  -264.132494127  -264.068057860  -264.012774012  -263.958028909  -263.936391641  -263.916416913  -263.912305766  -263.909842459  -263.903212146  -263.895519777  -264.068057860  -264.006094080
   152.500  -264.136304991  -264.070353916  -264.015684885  -263.959545881  -263.938501379  -263.920346478  -263.916152277  -263.911798952  -263.906922317  -263.897730208  -264.070353916  -264.006067024
   153.000  -264.137065483  -264.068983682  -264.015454615  -263.957985653  -263.937326652  -263.922137053  -263.916464795  -263.910963053  -263.907182283  -263.896290518  -264.068983682  -264.005971293
   153.500  -264.135758867  -264.065076685  -264.013238822  -263.954373385  -263.934010216  -263.922299308  -263.914630092  -263.908377929  -263.905238434  -263.894147855  -264.065076685  -264.005882257
   154.000  -264.133514991  -264.059892127  -264.010294870  -263.949858400  -263.929835897  -263.921448599  -263.912078991  -263.905259051  -263.902324250  -263.891145105  -264.059892127  -264.005812523
   154.500  -264.131334866  -264.054525836  -264.007690658  -263.945442813  -263.926010505  -263.920058584  -263.909894088  -263.902758839  -263.899365774  -263.888047349  -264.054525836  -264.005743366
   155.000  -264.130306296  -264.050125516  -264.006530159  -263.942208182  -263.923859244  -263.918688246  -263.909126439  -263.902036024  -263.897386132  -263.885960399  -264.050125516  -264.005656392
   155.500  -264.131793650  -264.048084566  -264.008150912  -263.941518873  -263.924496585  -263.918735026  -263.911033470  -263.904374125  -263.897798935  -263.886230615  -264.048084566  -264.005570184
   156.000  -264.137100632  -264.049718454  -264.013794151  -263.944694027  -263.928662133  -263.922020428  -263.916714560  -263.910957411  -263.901975508  -263.890152148  -264.049718454  -264.005539853
   156.500  -264.146657762  -264.055467986  -264.023800357  -263.952204586  -263.936794492  -263.929323354  -263.926139392  -263.922060952  -263.910400759  -263.898191898  -264.055467986  -264.005602903
