    78.500  -264.202239637  -264.073795232  -264.030818733  -263.998951923  -263.995747382  -263.953957152  -263.947649865  -263.946950893  -263.931077022  -263.925872950  -264.073795232  -264.001515230
    79.000  -264.204488609  -264.075148624  -264.038291623  -264.000831198  -263.998181204  -263.961596148  -263.950256776  -263.946461306  -263.927528421  -263.924765239  -264.075148624  -264.001356145
    79.500  -264.206854470  -264.076586931  -264.045570133  -264.002873297  -264.000879646  -263.969313078  -263.954111352  -263.944856769  -263.930111838  -263.920253831  -264.076586931  -264.001162212
    80.000  -264.212147495  -264.081002015  -264.055134532  -264.007943253  -264.006612928  -263.979501848  -263.961428530  -263.945983156  -263.935578319  -263.925701938  -264.081002015  -264.001114784
    80.500  -264.220768155  -264.089031378  -264.067024412  -264.016598090  -264.015756530  -263.992204255  -263.972474278  -263.951294539  -263.943336840  -263.935292045  -264.089031378  -264.001272492
    81.000  -264.229914235  -264.098252795  -264.078079253  -264.026381404  -264.025424452  -264.004277052  -263.984293872  -263.959110294  -263.950159261  -263.945790869  -264.098252795  -264.001502184
    81.500  -264.235675978  -264.105064833  -264.084244135  -264.033737700  -264.031605504  -264.011599906  -263.992859588  -263.965027486  -263.955440690  -263.950876424  -264.105064833  -264.001645634
    82.000  -264.235705967  -264.107091781  -264.083460495  -264.036252679  -264.032034224  -264.011936753  -263.995753452  -263.966217284  -263.957394874  -263.948587163  -264.107091781  -264.001637847
    82.500  -264.230158629  -264.104223836  -264.076419296  -264.033821316  -264.026899580  -264.005833765  -263.993076971  -263.962879683  -263.953794882  -263.944118785  -264.104223836  -264.001521166
    83.000  -264.220813009  -264.097990148  -264.065370344  -264.027941524  -264.018011856  -263.995509509  -263.986546349  -263.956587564  -263.946223519  -263.940205817  -264.097990148  -264.001397659
    83.500  -264.209565955  -264.090119623  -264.052524695  -264.020308032  -264.007301343  -263.983256627  -263.977942674  -263.948718141  -263.937118951  -263.934210977  -264.090119623  -264.001329602
    84.000  -264.197584804  -264.081658322  -264.039235636  -264.011962492  -263.995959998  -263.970858739  -263.968004786  -263.939954026  -263.928735192  -263.925945551  -264.081658322  -264.001299657
    84.500  -264.185494839  -264.073128632  -264.026227673  -264.003451176  -263.984616044  -263.960093954  -263.956340010  -263.930572118  -263.920726239  -263.916919009  -264.073128632  -264.001267204
    85.000  -264.173927789  -264.065063792  -264.014177736  -263.995348117  -263.973880631  -263.950670492  -263.944617878  -263.920975200  -263.912573201  -263.908672628  -264.065063792  -264.001216794
    85.500  -264.163736856  -264.058225867  -264.003953729  -263.988460948  -263.964567639  -263.942688193  -263.934551893  -263.911928273  -263.904971626  -263.901689176  -264.058225867  -264.001161684
    86.000  -264.155814825  -264.053430469  -263.996448803  -263.983648278  -263.957525387  -263.936958627  -263.927214544  -263.904485821  -263.898844432  -263.896441026  -264.053430469  -264.001123339
    86.500  -264.150780595  -264.051239167  -263.992273404  -263.981507322  -263.953335289  -263.934115759  -263.923286101  -263.899916837  -263.894904229  -263.893322538  -264.051239167  -264.001118317
    87.000  -264.148721670  -264.051705288  -263.991497766  -263.982120073  -263.952060962  -263.934262896  -263.922879425  -263.899181255  -263.893466735  -263.892356171  -264.051705288  -264.001157671
    87.500  -264.149049663  -264.054224644  -263.993505571  -263.984904392  -263.953101893  -263.936810917  -263.925402824  -263.901267337  -263.894814155  -263.892510708  -264.054224644  -264.001242289
    88.000  -264.150501365  -264.057533656  -263.996989878  -263.988610297  -263.955191563  -263.940481910  -263.929560011  -263.903739200  -263.897689893  -263.892606359  -264.057533656  -264.001360934
    88.500  -264.151362688  -264.059927794  -264.000174494  -263.991536197  -263.956622868  -263.943537536  -263.933565974  -263.904268309  -263.900205671  -263.891178567  -264.059927794  -264.001477766
    89.000  -264.150052100  -264.059844633  -264.001406223  -263.992102029  -263.955832283  -263.944362818  -263.935730034  -263.901319803  -263.900628916  -263.887304713  -264.059844633  -264.001529846
    89.500  -264.146056674  -264.056802853  -264.000100849  -263.989781271  -263.952336648  -263.942401468  -263.935388227  -263.899002719  -263.893969164  -263.883177357  -264.056802853  -264.001458420
    90.000  -264.140717009  -264.052188619  -263.997539064  -263.985885118  -263.947514413  -263.938952555  -263.933686744  -263.895906600  -263.884692543  -263.878218782  -264.052188619  -264.001279477
    90.500  -264.136854494  -264.048879549  -263.996495958  -263.983198950  -263.944225555  -263.936859520  -263.933173563  -263.894308579  -263.877094827  -263.874376112  -264.048879549  -264.001122001
    91.000  -264.136855570  -264.049317942  -263.999314238  -263.984076497  -263.944894367  -263.938727462  -263.935787884  -263.896504325  -263.876006286  -263.872585659  -264.049317942  -264.001121674
    91.500  -264.140749927  -264.053577587  -264.005973981  -263.988527238  -263.949599780  -263.944718000  -263.941238206  -263.902469138  -263.880062339  -263.875822937  -264.053577587  -264.001268796
    92.000  -264.146336649  -264.059479618  -264.014212534  -263.994345114  -263.956220261  -263.952110584  -263.947691110  -263.909985567  -263.886003325  -263.883707595  -264.059479618  -264.001424078
    92.500  -264.151105686  -264.064522071  -264.021450391  -263.999030363  -263.962235101  -263.958009296  -263.953022413  -263.916574799  -263.893234935  -263.891301921  -264.064522071  -264.001484804
    93.000  -264.153779170  -264.067437732  -264.026338757  -264.001338191  -263.966115432  -263.961217482  -263.956159305  -263.921061127  -263.901502033  -263.895691965  -264.067437732  -264.001464366
    93.500  -264.154252297  -264.068157447  -264.028707414  -264.001231781  -263.967487080  -263.961827684  -263.957130385  -263.923534887  -263.907482414  -263.899372941  -264.068157447  -264.001430959
    94.000  -264.152699227  -264.066927772  -264.028674297  -263.998996644  -263.966374635  -263.960136437  -263.956205729  -263.924389266  -263.910460904  -263.902118072  -264.066927772  -264.001414774
    94.500  -264.149142621  -264.063873528  -264.026227519  -263.994799129  -263.962736812  -263.956236224  -263.953460548  -263.923602456  -263.910212839  -263.903057378  -264.063873528  -264.001393943
    95.000  -264.143735039  -264.059252015  -264.021519278  -263.988931813  -263.956720662  -263.950326279  -263.949044095  -263.920894480  -263.907368523  -263.901608801  -264.059252015  -264.001345444
    95.500  -264.137084742  -264.053750134  -264.015201194  -263.982108059  -263.948988465  -263.943509875  -263.943039852  -263.916425255  -263.903177491  -263.897995836  -264.053750134  -264.001274438
    96.000  -264.130199152  -264.048411691  -264.008366686  -263.975385636  -263.940653481  -263.937742200  -263.935424052  -263.910988323  -263.898853329  -263.893364817  -264.048411691  -264.001202568
    96.500  -264.124171487  -264.044325126  -264.002222526  -263.969861070  -263.932960705  -263.932716689  -263.928582758  -263.905637949  -263.895542909  -263.888962575  -264.044325126  -264.001148486
    97.000  -264.119869345  -264.042325329  -263.997758687  -263.966375498  -263.929242142  -263.926897168  -263.923414434  -263.901292810  -263.894299781  -263.885591294  -264.042325329  -264.001123637
    97.500  -264.117734580  -264.042801603  -263.995531313  -263.965326675  -263.927678461  -263.923086633  -263.920396215  -263.898570791  -263.895375069  -263.884146313  -264.042801603  -264.001133675
    98.000  -264.117679481  -264.045597149  -263.995548243  -263.966572134  -263.927953003  -263.921547596  -263.919480814  -263.899104415  -263.896680062  -263.884167285  -264.045597149  -264.001182150
    98.500  -264.119045912  -264.049967470  -263.997218591  -263.969386122  -263.929434461  -263.921703137  -263.920049050  -263.902865801  -263.896788565  -263.884756836  -264.049967470  -264.001269522
    99.000  -264.120654463  -264.054621438  -263.999395654  -263.972506173  -263.930969145  -263.922400305  -263.920957159  -263.906322108  -263.896952867  -263.885047188  -264.054621438  -264.001381609
    99.500  -264.121047261  -264.057964839  -264.000616047  -263.974371149  -263.931100656  -263.922172407  -263.920752046  -263.907800481  -263.896063114  -263.884080996  -264.057964839  -264.001483496
   100.000  -264.119063750  -264.058672481  -263.999672909  -263.973696648  -263.928634626  -263.919863297  -263.918204800  -263.906127501  -263.893035187  -263.881126200  -264.058672481  -264.001513764
   100.500  -264.114738515  -264.056591160  -263.996515935  -263.970370628  -263.923542800  -263.915506090  -263.913251519  -263.901358335  -263.887849650  -263.876408115  -264.056591160  -264.001418306
   101.000  -264.110010544  -264.053448922  -263.992970925  -263.966167069  -263.917689932  -263.910968847  -263.907786723  -263.895474964  -263.882320176  -263.871856540  -264.053448922  -264.001221797
   101.500  -264.108204284  -264.052348985  -263.992230396  -263.964244315  -263.914344978  -263.909468343  -263.905116855  -263.891899960  -263.879622378  -263.870651868  -264.052348985  -264.001068628
   102.000  -264.111875606  -264.055641054  -263.996713143  -263.967020423  -263.916071893  -263.913450564  -263.907759931  -263.893383227  -263.882171743  -263.875172099  -264.055641054  -264.001106996
   102.500  -264.120705753  -264.062856803  -264.005975829  -263.974104977  -263.923026355  -263.922132978  -263.915318184  -263.899891184  -263.889532652  -263.884976471  -264.062856803  -264.001311557
   103.000  -264.131836795  -264.071084647  -264.017070121  -263.982651438  -263.934106682  -263.931069350  -263.924785583  -263.908905465  -263.898753463  -263.896983983  -264.071084647  -264.001498594
   103.500  -264.142412459  -264.077528953  -264.027101896  -263.989888794  -263.944814277  -263.939357369  -263.933087200  -263.917908258  -263.907911339  -263.906893015  -264.077528953  -264.001532809
   104.000  -264.151550575  -264.081472552  -264.035220953  -263.995068273  -263.954026259  -263.946598485  -263.939239065  -263.926189380  -263.916449339  -263.913140797  -264.081472552  -264.001451243
   104.500  -264.159934106  -264.083838013  -264.042209847  -263.999033432  -263.962434779  -263.953458389  -263.944100541  -263.934185573  -263.923401483  -263.918279730  -264.083838013  -264.001388338
   105.000  -264.168013696  -264.085353805  -264.048670996  -264.002405801  -263.970534948  -263.960258734  -263.948379515  -263.941888114  -263.929600610  -263.922950084  -264.085353805  -264.001407367
   105.500  -264.175147917  -264.085659634  -264.054137165  -264.004714835  -263.977749650  -263.966264383  -263.951635579  -263.948307193  -263.934716558  -263.926714759  -264.085659634  -264.001449577
   106.000  -264.180380005  -264.084057818  -264.057814758  -264.005160324  -263.983186065  -263.970462714  -263.953250432  -263.952074821  -263.937997992  -263.928744144  -264.084057818  -264.001444124
   106.500  -264.183460345  -264.080517767  -264.059573224  -264.003628991  -263.986631326  -263.972576546  -263.953981755  -263.951894393  -263.939366916  -263.928679477  -264.080517767  -264.001383096
   107.000  -264.185030235  -264.075850929  -264.060114133  -264.000880468  -263.988719013  -263.973252325  -263.953062980  -263.949800743  -263.939619710  -263.926897461  -264.075850929  -264.001298066
   107.500  -264.186175289  -264.071268969  -264.060512074  -263.998130094  -263.990450220  -263.973609107  -263.951050901  -263.947471149  -263.939900053  -263.924441449  -264.071268969  -264.001222331
   108.000  -264.187901339  -264.067890904  -264.061673653  -263.996711136  -263.992502603  -263.974696453  -263.949012349  -263.946150679  -263.940938890  -263.922951932  -264.067890904  -264.001167158
   108.500  -264.190782026  -264.066647949  -264.063729686  -263.998335731  -263.994281913  -263.977121815  -263.948247503  -263.946570631  -263.942285660  -263.923673229  -264.066647949  -264.000998082
   109.000  -264.194818740  -264.068954873  -264.064949931  -264.002813804  -263.995944620  -263.980899447  -263.950633805  -263.947612275  -263.942774594  -263.926084520  -264.068954873  -264.001258464
   109.500  -264.199252390  -264.072855658  -264.065324986  -264.008191178  -263.997813903  -263.985250779  -263.953729045  -263.949410264  -263.942092004  -263.928785808  -264.072855658  -264.001419852
   110.000  -264.202652075  -264.075823538  -264.064394131  -264.012708042  -263.998664287  -263.988702648  -263.954880039  -263.950744637  -263.940229920  -263.929811119  -264.075823538  -264.001543846
   110.500  -264.203487958  -264.076129129  -264.060741084  -264.014681684  -263.997031718  -263.989636284  -263.952345641  -263.949887111  -263.936868295  -263.928013913  -264.076129129  -264.001625374
   111.000  -264.200888396  -264.072822510  -264.053516619  -264.013115513  -263.992206985  -263.986945584  -263.947197146  -263.944042951  -263.931303798  -263.927023971  -264.072822510  -264.001604664
   111.500  -264.195544259  -264.066570664  -264.043432554  -264.008586843  -263.985403899  -263.980693370  -263.941262447  -263.933281963  -263.924456980  -263.922186239  -264.066570664  -264.001453971
   112.000  -264.189992707  -264.059935007  -264.033069412  -264.003535817  -263.979521603  -263.972943841  -263.935705382  -263.923012900  -263.920640731  -263.912668700  -264.059935007  -264.001255502
   112.500  -264.187293609  -264.056038249  -264.025569015  -264.000953950  -263.977076443  -263.967226154  -263.933377453  -263.921330289  -263.916565739  -263.903848635  -264.056038249  -264.001185153
   113.000  -264.188531406  -264.056042370  -264.022142220  -264.001894444  -263.978775811  -263.965011719  -263.935395437  -263.926096388  -263.915707721  -263.898806339  -264.056042370  -264.001331928
   113.500  -264.191647457  -264.057955616  -264.020888409  -264.004306379  -263.982457435  -263.964455410  -263.940153449  -263.932939924  -263.917184753  -263.898038355  -264.057955616  -264.001562460
   114.000  -264.193357464  -264.058536316  -264.018683510  -264.004941467  -263.984821947  -263.962463657  -263.945388818  -263.937234143  -263.917580236  -263.900221325  -264.058536316  -264.001651044
   114.500  -264.192370266  -264.056509848  -264.014365354  -264.002560000  -263.984587375  -263.957930517  -263.949559388  -263.937482090  -263.915633881  -263.901456726  -264.056509848  -264.001517487
   115.000  -264.190472310  -264.053657879  -264.009799396  -263.999008324  -263.983554498  -263.953612250  -263.952347706  -263.936225409  -263.913307060  -263.902894874  -264.053657879  -264.001328260
   115.500  -264.190218070  -264.052513203  -264.007570983  -263.996903021  -263.984294327  -263.958087281  -263.949543798  -263.936364020  -263.913470292  -263.906413687  -264.052513203  -264.001289341
   116.000  -264.192081334  -264.053522780  -264.008157575  -263.996782189  -263.987299025  -263.963938582  -263.949042978  -263.938518338  -263.916816392  -263.911816278  -264.053522780  -264.001386171
   116.500  -264.194542503  -264.055148637  -264.010033695  -263.997180986  -263.991057079  -263.968966692  -263.949692406  -263.941286732  -263.921478479  -263.917113761  -264.055148637  -264.001463949
   117.000  -264.196208710  -264.055994231  -264.011798390  -263.996739251  -263.994157244  -263.971567801  -263.950135962  -263.943402016  -263.925348909  -263.920696445  -264.055994231  -264.001448699
   117.500  -264.196976249  -264.055971660  -264.013335092  -263.996512354  -263.995292276  -263.971602558  -263.950257448  -263.944875142  -263.927817942  -263.922427551  -264.055971660  -264.001375804
   118.000  -264.197655267  -264.055924144  -264.015438147  -263.998797318  -263.993716356  -263.969957182  -263.950831363  -263.946604456  -263.929546154  -263.923153976  -264.055924144  -264.001301533
   118.500  -264.199170008  -264.056824068  -264.019016730  -264.001975700  -263.992860398  -263.967672410  -263.952745569  -263.949584759  -263.931593392  -263.923863172  -264.056824068  -264.001257766
   119.000  -264.202039987  -264.059252688  -264.024570145  -264.006517039  -263.993328441  -263.965402261  -263.956496797  -263.954363498  -263.934841522  -263.925156237  -264.059252688  -264.001253942
   119.500  -264.206194024  -264.063211953  -264.031992299  -264.012315608  -263.995177927  -263.963549253  -263.962038488  -263.960481787  -263.939632792  -263.927197555  -264.063211953  -264.001288518
   120.000  -264.210979146  -264.068127168  -264.040567379  -264.018696753  -263.997903250  -263.969286183  -263.968101017  -263.960162060  -263.945357594  -263.934261871  -264.068127168  -264.001355129
   120.500  -264.215277326  -264.072960051  -264.049075562  -264.024536200  -264.000521986  -263.976717978  -263.974370799  -263.956352604  -263.950487045  -263.940579426  -264.072960051  -264.001438991
   121.000  -264.217760574  -264.076461623  -264.056040390  -264.028511103  -264.001822273  -263.982604213  -263.978959783  -263.953364980  -263.950264439  -263.944051231  -264.076461623  -264.001509332
   121.500  -264.217347725  -264.077636344  -264.060173800  -264.029551322  -264.000830622  -263.985654253  -263.980640175  -263.952581330  -263.943701590  -263.941218438  -264.077636344  -264.001523965
   122.000  -264.213806323  -264.076353189  -264.060973596  -264.027434324  -263.997419680  -263.985509959  -263.978968946  -263.948077463  -263.938882047  -263.936647688  -264.076353189  -264.001452792
   122.500  -264.208166594  -264.073739032  -264.059178949  -264.023197684  -263.992697214  -263.983122545  -263.974745169  -263.941225374  -263.933613119  -263.930755124  -264.073739032  -264.001321443
   123.000  -264.202404623  -264.071764446  -264.056578155  -264.018818223  -263.988604398  -263.980445680  -263.969786538  -263.934940093  -263.929354930  -263.923265935  -264.071764446  -264.001220889
   123.500  -264.198217851  -264.071941289  -264.054870125  -264.015990073  -263.986649779  -263.979199956  -263.965782410  -263.932061964  -263.925656924  -263.918741436  -264.071941289  -264.001238302
   124.000  -264.195662606  -264.074047329  -264.054218128  -264.014765522  -263.986628401  -263.979470368  -263.962905977  -263.932076233  -263.923825642  -263.917559514  -264.074047329  -264.001382571
   124.500  -264.192919814  -264.076019475  -264.052899005  -264.013325494  -263.986495546  -263.979454008  -263.959493979  -263.932433614  -263.923353958  -263.916973540  -264.076019475  -264.001558349
   125.000  -264.187675646  -264.075386245  -264.048652213  -264.009365715  -263.983775322  -263.976853586  -263.953382160  -263.930671444  -263.921861161  -263.914489246  -264.075386245  -264.001622723
   125.500  -264.179170412  -264.071304159  -264.040743788  -264.002149279  -263.977596687  -263.970936239  -263.943957090  -263.926063476  -263.917781280  -263.909700103  -264.071304159  -264.001515511
   126.000  -264.169003490  -264.065339891  -264.030794790  -263.993307906  -263.969484053  -263.963327806  -263.933027252  -263.920086712  -263.912063599  -263.904105165  -264.065339891  -264.001340986
   126.500  -264.159670583  -264.059977381  -264.021337670  -263.985368533  -263.961889021  -263.956539789  -263.923571602  -263.914570957  -263.906889246  -263.899795891  -264.059977381  -264.001262173
   127.000  -264.152312938  -264.056349792  -264.013581662  -263.979487108  -263.955947327  -263.951706823  -263.917649385  -263.909441056  -263.903219028  -263.897349793  -264.056349792  -264.001308906
   127.500  -264.146265868  -264.053778841  -264.006961670  -263.974986082  -263.951038384  -263.948130778  -263.914411802  -263.904065764  -263.900182095  -263.895499496  -264.053778841  -264.001373437
   128.000  -264.140503239  -264.051219283  -264.000570260  -263.970795589  -263.946291874  -263.944663144  -263.911506065  -263.898822403  -263.896521528  -263.892845493  -264.051219283  -264.001373120
   128.500  -264.134851619  -264.048477107  -263.994351966  -263.966680459  -263.942136319  -263.940582190  -263.908070062  -263.894074081  -263.892158339  -263.889060738  -264.048477107  -264.001316957
   129.000  -264.129971379  -264.046196147  -263.989068585  -263.963239322  -263.939363653  -263.936476993  -263.904528232  -263.890116249  -263.888140238  -263.884889393  -264.046196147  -264.001251450
   129.500  -264.126730480  -264.045231868  -263.985656802  -263.961291999  -263.938278837  -263.933831066  -263.901707378  -263.887838183  -263.885239270  -263.881390514  -264.045231868  -264.001212341
   130.000  -264.125666941  -264.046110164  -263.984686607  -263.961351887  -263.939286490  -263.933347431  -263.900246579  -263.887851399  -263.884116198  -263.879411182  -264.046110164  -264.001213703
   130.500  -264.126744708  -264.048780647  -263.986112390  -263.963381462  -263.942310869  -263.935037442  -263.900348284  -263.890011434  -263.885126714  -263.879559191  -264.048780647  -264.001254043
   131.000  -264.129353543  -264.052616174  -263.989277977  -263.966782980  -263.946718583  -263.938298210  -263.901747331  -263.893640062  -263.887806842  -263.881534467  -264.052616174  -264.001321722
   131.500  -264.132490111  -264.056598711  -263.993107269  -263.970572216  -263.951490863  -263.942108393  -263.903795751  -263.897814431  -263.890853006  -263.884036742  -264.056598711  -264.001394772
   132.000  -264.135109121  -264.059673413  -263.996469351  -263.973725928  -263.955572129  -263.945384114  -263.905750701  -263.901577448  -263.892756507  -263.886147141  -264.059673413  -264.001440502
   132.500  -264.136592148  -264.061226999  -263.998666418  -263.975645170  -263.958333666  -263.947453293  -263.907489137  -263.903900932  -263.892763314  -263.887149487  -264.061226999  -264.001431397
   133.000  -264.137129062  -264.061473226  -263.999833582  -263.976534510  -263.959951377  -263.948447001  -263.909527628  -263.904539642  -263.891480401  -263.887016093  -264.061473226  -264.001368140
   133.500  -264.137674875  -264.061413777  -264.000911158  -263.977350798  -263.961364106  -263.949265493  -263.912196449  -263.904978146  -263.890866773  -263.886463836  -264.061413777  -264.001294028
   134.000  -264.139313731  -264.062198947  -264.003013056  -263.979163846  -263.963645341  -263.950954329  -263.916123686  -263.906680946  -263.892342462  -263.886432068  -264.062198947  -264.001267625
   134.500  -264.142402115  -264.064263494  -264.006557131  -263.982302576  -263.967150094  -263.953850881  -263.921484280  -263.910094562  -263.895642154  -263.887627494  -264.064263494  -264.001317567
   135.000  -264.146151809  -264.066900051  -264.010821683  -263.985951210  -263.971101910  -263.957166933  -263.927405125  -263.914431878  -263.899632189  -263.889645560  -264.066900051  -264.001424840
   135.500  -264.148930482  -264.068555298  -264.014222523  -263.988466758  -263.973890138  -263.959287058  -263.932204643  -263.918060930  -263.902578807  -263.891186884  -264.068555298  -264.001530979
   136.000  -264.149142338  -264.067709140  -264.015176715  -263.988275841  -263.973945074  -263.958645595  -263.934250290  -263.919400623  -263.902882536  -263.890923203  -264.067709140  -264.001562269
   136.500  -264.146292609  -264.063937738  -264.013168545  -263.984936611  -263.970796941  -263.954784524  -263.933012754  -263.917959128  -263.900115126  -263.888621774  -264.063937738  -264.001481186
   137.000  -264.141487587  -264.058412062  -264.009264984  -263.979629225  -263.965572976  -263.948852768  -263.929566354  -263.914797535  -263.895535376  -263.885486641  -264.058412062  -264.001339711
   137.500  -264.136704581  -264.053160135  -264.005400344  -263.974408535  -263.960264087  -263.942869162  -263.925868924  -263.911775558  -263.891386297  -263.882892793  -264.053160135  -264.001241508
   138.000  -264.133327355  -264.049595487  -264.002922741  -263.970726290  -263.956258080  -263.938257158  -263.923305695  -263.910098723  -263.889329474  -263.881343478  -264.049595487  -264.001238094
   138.500  -264.131399263  -264.047767353  -264.001852746  -263.968672515  -263.953592797  -263.935092084  -263.921948320  -263.909602017  -263.889300587  -263.880556820  -264.047767353  -264.001284830
   139.000  -264.130205667  -264.046947865  -264.001466165  -263.967555358  -263.951541104  -263.932675838  -263.921132507  -263.909372723  -263.890098437  -263.880066974  -264.046947865  -264.001314430
   139.500  -264.129231125  -264.046596960  -264.001251232  -263.966854599  -263.949571391  -263.930480116  -263.920407494  -263.908740685  -263.890862874  -263.879783687  -264.046596960  -264.001304796
   140.000  -264.128513881  -264.046726419  -264.001259052  -263.966583858  -263.947706097  -263.928494652  -263.919873628  -263.907655947  -263.891547616  -263.880097628  -264.046726419  -264.001275850
   140.500  -264.128401965  -264.047661125  -264.001858603  -263.967054787  -263.946283333  -263.926993245  -263.919920102  -263.906453679  -263.892536342  -263.880791258  -264.047661125  -264.001256904
   141.000  -264.129156655  -264.049644344  -264.003336152  -263.968491176  -263.945560332  -263.926172123  -263.920811499  -263.905440726  -263.894135164  -263.881927405  -264.049644344  -264.001259844
   141.500  -264.130722165  -264.052607064  -264.005659065  -263.970805638  -263.945487925  -263.926000860  -263.922411186  -263.904631127  -263.896337540  -263.883673355  -264.052607064  -264.001287510
   142.000  -264.132692236  -264.056131631  -264.008442032  -263.973568759  -263.945674184  -263.926493241  -263.923881834  -263.903682567  -263.898820264  -263.885794466  -264.056131631  -264.001331669
   142.500  -264.134470220  -264.059608169  -264.011102367  -263.976168091  -263.945543408  -263.927832438  -263.923898790  -263.902214483  -263.900916497  -263.887805440  -264.059608169  -264.001370134
   143.000  -264.135590114  -264.062549359  -264.013181051  -263.978124767  -263.944653849  -263.929082424  -263.922586246  -263.903062800  -263.899003469  -263.889635699  -264.062549359  -264.001379614
   143.500  -264.136058309  -264.064925580  -264.014684842  -263.979426804  -263.943034682  -263.929836162  -263.920526088  -263.904321841  -263.895599388  -263.890322185  -264.064925580  -264.001348253
   144.000  -264.136494800  -264.067300598  -264.016225283  -263.980664798  -263.941327585  -263.930616994  -263.918602905  -263.905813404  -263.894657412  -263.888605900  -264.067300598  -264.001295180
   144.500  -264.137809322  -264.070506240  -264.018693366  -263.982708427  -263.940460667  -263.932303420  -263.917894009  -263.908451270  -263.896601450  -263.890029936  -264.070506240  -264.001271416
   145.000  -264.140456337  -264.074903626  -264.022513420  -263.985963276  -263.940912645  -263.935335568  -263.918997185  -263.912594350  -263.900536897  -263.893308304  -264.074903626  -264.001317721
   145.500  -264.143865502  -264.079823922  -264.027073941  -263.989813065  -263.942151027  -263.939130968  -263.921625426  -263.917343395  -263.905926850  -263.897975398  -264.079823922  -264.001415146
   146.000  -264.146677433  -264.083824327  -264.030969610  -263.992862397  -263.942947258  -263.942246449  -263.924953686  -263.920771980  -263.911444267  -263.902667425  -264.083824327  -264.001501544
   146.500  -264.147620846  -264.085579900  -264.032887247  -263.993823817  -263.943752493  -263.941760312  -263.927472542  -263.922003875  -263.915402961  -263.905949197  -264.085579900  -264.001529680
   147.000  -264.146253090  -264.084628514  -264.032355171  -263.992262392  -263.942783468  -263.938671218  -263.928021264  -263.921951378  -263.916248250  -263.907125965  -264.084628514  -264.001490617
   147.500  -264.143130285  -264.081535843  -264.029919210  -263.988766581  -263.940106432  -263.934157818  -263.926816773  -263.921535528  -263.913985746  -263.906553563  -264.081535843  -264.001408486
   148.000  -264.139427791  -264.077501503  -264.026767589  -263.984559519  -263.936918428  -263.929521892  -263.924878614  -263.920686986  -263.910796273  -263.905215153  -264.077501503  -264.001334972
   148.500  -264.136197784  -264.073604496  -264.023985189  -263.980746301  -263.934301033  -263.925894625  -263.923243896  -263.919617473  -263.908487204  -263.903808280  -264.073604496  -264.001309750
   149.000  -264.133813674  -264.070242853  -264.021993194  -263.977748108  -263.932649704  -263.923649427  -263.922262874  -263.918460054  -263.907551385  -263.902500925  -264.070242853  -264.001322895
   149.500  -264.132077860  -264.067243597  -264.020644350  -263.975404828  -263.931802489  -263.922941124  -263.921073155  -263.917199777  -263.907244017  -263.901450118  -264.067243597  -264.001335288
   150.000  -264.130749112  -264.064396735  -264.019741527  -263.973504629  -263.931599005  -263.923156215  -263.919489735  -263.915692427  -263.906924773  -263.900783226  -264.064396735  -264.001324473
   150.500  -264.129892482  -264.061804067  -264.019376603  -263.972133141  -263.932203529  -263.923729869  -263.917995872  -263.913952711  -263.906651723  -263.900700537  -264.061804067  -264.001297021
   151.000  -264.129824949  -264.059822996  -264.019875744  -263.971622043  -263.933988161  -263.924646850  -263.917135288  -263.912328476  -263.906918975  -263.901340428  -264.059822996  -264.001271647
   151.500  -264.130860554  -264.058805416  -264.021545643  -263.972294197  -263.937262535  -263.925973877  -263.917527412  -263.911278557  -263.908240490  -263.902500246  -264.058805416  -264.001260686
   152.000  -264.133100980  -264.058881308  -264.024468505  -263.974252021  -263.942086072  -263.927669679  -263.919447385  -263.911928840  -263.909948052  -263.903891763  -264.058881308  -264.001271421
   152.500  -264.136348846  -264.059867253  -264.028421590  -263.977288211  -263.948201488  -263.929544590  -263.922527307  -263.915307534  -263.910801332  -263.905308778  -264.059867253  -264.001303105
   153.000  -264.140153878  -264.061312243  -264.032922654  -263.980929708  -263.955084643  -263.931452254  -263.925867459  -263.919170262  -263.912343340  -263.906451321  -264.061312243  -264.001342998
   153.500  -264.143973708  -264.062663253  -264.037390374  -263.984597396  -263.962103134  -263.933694803  -263.928247083  -263.922306554  -263.914387075  -263.907362441  -264.062663253  -264.001377336
   154.000  -264.147376914  -264.063473427  -264.041346658  -263.987809506  -263.968719334  -263.936494586  -263.929162728  -263.923690753  -263.916332068  -263.908370327  -264.063473427  -264.001393528
   154.500  -264.150232451  -264.063600693  -264.044608642  -263.990378398  -263.974674308  -263.939399733  -263.929250305  -263.922962128  -263.917926735  -263.909704073  -264.063600693  -264.001382092
   155.000  -264.152818425  -264.063322793  -264.047402618  -263.992525953  -263.980103578  -263.942350629  -263.928829449  -263.921075709  -263.919401410  -263.911546242  -264.063322793  -264.001346778
   155.500  -264.155708288  -264.063227508  -264.050260509  -263.994781155  -263.985429921  -263.945751307  -263.928349031  -263.921342773  -263.919387709  -263.914166364  -264.063227508  -264.001315483
   156.000  -264.159324651  -264.063771628  -264.053579570  -263.997554856  -263.990929320  -263.949938020  -263.928394830  -263.924121986  -263.919395656  -263.917158357  -264.063771628  -264.001324909
   156.500  -264.163427178  -264.064775819  -264.057112482  -264.000661844  -263.996209663  -263.954630374  -263.929328463  -263.927301370  -263.922922321  -263.918180188  -264.064775819  -264.001373576
